,0,1,2,3,4,5,6,7
MMP16,0.2765316,0.69018686,1.2886548,0.775653,0.4810774,0.6485496,0.6282704,0.6621156
SH2D4A,0.3801261,0.86525536,1.5357782,1.1136713,0.4932462,0.68534803,0.81281424,0.50216234
GK,0.32973966,0.7735048,1.3284558,0.993716,0.4067033,0.7405717,0.7034712,0.5730684
SIGLEC10,0.29395047,0.65797585,1.4096938,0.99874103,0.50426096,0.72075737,0.7769717,0.56550854
DENND6B,0.32262263,0.70252323,1.4560462,0.98362625,0.49035084,0.7310712,0.71102893,0.550372
FOXC1,0.33362442,0.9337466,1.2841747,1.0173995,0.4634096,0.7651566,0.8264487,0.52117753
KRI1,0.32175052,0.7500286,1.5123999,1.036245,0.48723853,0.7531487,0.7001545,0.55663997
CYP4F11,0.4157857,0.8437537,1.5138223,1.0745194,0.5002269,0.6624101,0.808882,0.5120572
KNTC1,0.2805102,0.79361236,1.5103087,1.0871537,0.5482469,0.6873465,0.70342517,0.60662913
SOX3,0.27889907,0.73317516,1.2962482,0.9667744,0.46076941,0.72231793,0.7028936,0.50427496
ITGA1,0.34651262,0.9059871,1.3270788,0.9859711,0.50316966,0.70650977,0.9069921,0.4916156
INCENP,0.36758205,0.77514863,1.5553243,1.0112199,0.51167643,0.64910185,0.83568656,0.5333483
BRPF1,0.30243272,0.74727726,1.4974198,1.0015261,0.47132802,0.7137076,0.7481696,0.56505513
TMPRSS13,0.39933467,0.8530662,1.4879912,0.9810188,0.5242294,0.68797815,0.8204596,0.49510926
MICAL2,0.3634707,0.7693975,1.4860659,1.0853212,0.5049114,0.66879386,0.8113466,0.5284247
CDC20,0.27279323,0.72491604,1.3765391,0.9892106,0.5238167,0.74137974,0.7020263,0.61056703
SPOCD1,0.4158693,0.8357339,1.4999609,1.070539,0.49663556,0.66129357,0.8159417,0.51049036
THOC1,0.26113805,0.6216567,1.31476,0.8840696,0.46752244,0.72466904,0.69758797,0.65212184
SCNN1G,0.41858706,0.8419885,1.4926243,1.06685,0.49290192,0.6725893,0.8108728,0.5419009
FLOT2,0.31386492,0.7102834,1.4367081,0.9337204,0.4624379,0.713876,0.7574814,0.5590173
TMPRSS11F,0.4201693,0.8364911,1.4967391,1.0456847,0.50699866,0.66172314,0.83346146,0.5031353
RRP9,0.33502266,0.8421477,1.4382129,1.0605742,0.47197288,0.77250695,0.742977,0.5533465
TDP1,0.25428617,0.607584,1.2863071,0.963406,0.46414757,0.7580808,0.6712816,0.5742489
SLC27A5,0.32908773,0.68155706,1.4808455,1.0584743,0.45575002,0.67217296,0.7599016,0.55758375
STK11,0.27855968,0.6396707,1.388399,0.9646304,0.4130719,0.74922454,0.6620183,0.59548455
EPPK1,0.3783951,0.8738078,1.507232,1.0719078,0.47658747,0.6992849,0.7534082,0.54894215
FIBCD1,0.38867858,0.83796406,1.5139835,1.0834715,0.50029045,0.6813476,0.7596244,0.5201759
PCDHA7,0.3189337,0.72459453,1.2975827,0.8433536,0.47754663,0.6545845,0.7644081,0.6909187
HJV,0.41780463,0.849152,1.5039347,1.0711282,0.49942502,0.6634217,0.8141626,0.512317
TCTN1,0.31645888,0.8024621,1.439202,1.0433128,0.4276173,0.7294805,0.7770169,0.51440877
USP39,0.26838413,0.7612186,1.268058,0.950785,0.4638653,0.764374,0.75313306,0.6013834
ALOX15,0.40488636,0.820799,1.5200062,1.0580037,0.49232012,0.6525618,0.820336,0.514609
SLC45A2,0.41648597,0.8446059,1.4937342,1.064677,0.49656966,0.66470575,0.8133019,0.5130727
FAM129A,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
OTUD7A,0.41022927,0.83737606,1.5739588,1.064765,0.5122459,0.6423209,0.8247586,0.5154869
PCK1,0.4181588,0.8745649,1.4795237,1.0271444,0.5145983,0.6776336,0.7977538,0.51584756
C16orf96,0.4170894,0.84580964,1.5118791,1.0773364,0.4991563,0.6620944,0.8006122,0.50712466
RTCB,0.2546143,0.6376088,1.3536574,0.906764,0.488174,0.78704387,0.70092505,0.6327586
DDX59,0.28828248,0.69506747,1.4734479,0.9881565,0.46433508,0.7005283,0.74463487,0.58915925
ING3,0.26294088,0.6526125,1.195492,0.8622918,0.518867,0.6810305,0.80324537,0.68570894
GTF3C5,0.29801345,0.74433327,1.4577873,0.9470035,0.47113806,0.74149525,0.7115694,0.5980527
TMC8,0.34848675,0.7377306,1.5164213,1.0801629,0.51065576,0.6688309,0.8321589,0.55818826
SRSF4,0.25291196,0.6872773,1.2845703,0.8786394,0.48366946,0.7433666,0.6926998,0.68401027
SLC37A2,0.33349413,0.7484993,1.4760466,1.044533,0.5063365,0.7151568,0.7625611,0.58970207
ADAD1,0.41823593,0.84723604,1.5019931,1.071295,0.50012696,0.6624646,0.811998,0.5125485
ADCYAP1R1,0.2918608,0.7264316,1.3961475,1.0591027,0.41274622,0.73522997,0.60986555,0.641348
SLC2A5,0.3499333,0.79383266,1.505067,1.049614,0.5044957,0.7350552,0.7408492,0.5508282
TMEM161B,0.258682,0.65878034,1.2871305,0.84354985,0.4652375,0.74351287,0.75658906,0.6543286
GSR,0.2682367,0.7001135,1.1895728,0.8275604,0.44097495,0.6827881,0.6733921,0.6871175
FNDC7,0.41748226,0.8453654,1.501032,1.0675708,0.49933493,0.6639306,0.8126242,0.5097901
TRIP13,0.35777983,0.80279845,1.4923677,1.0348997,0.49247688,0.70651275,0.7061493,0.5371691
MTBP,0.31731796,0.7281137,1.5665797,1.0177302,0.50452596,0.6930041,0.7571229,0.5202476
NT5DC2,0.27177274,0.70266414,1.3620982,0.9570328,0.44903576,0.6861197,0.74558604,0.5841249
SYTL5,0.3930326,0.8063615,1.5090902,1.0556121,0.4962715,0.65114677,0.8152513,0.52605146
MAPK8IP3,0.25784186,0.631641,1.2895473,0.8680112,0.42833936,0.696861,0.71441036,0.58806944
CYTH1,0.2823584,0.69629055,1.3188486,0.93354225,0.45078844,0.80907995,0.6669406,0.6199572
KANK4,0.3812781,0.8599681,1.502548,1.0886184,0.5091905,0.74870694,0.7952913,0.5049795
PPEF2,0.4143353,0.8322583,1.483928,1.0700866,0.4868943,0.6813774,0.7767453,0.52230304
ARHGEF33,0.41171408,0.8078135,1.534648,1.0133225,0.4657948,0.6334852,0.7887468,0.5216316
LMX1A,0.29236153,0.7133135,1.3059301,0.87849635,0.44141912,0.674182,0.9022502,0.6243986
SERPINC1,0.41788727,0.8494483,1.5083162,1.0779428,0.5004896,0.66767156,0.8115891,0.5112103
MAOB,0.37361047,0.82275367,1.4180353,0.9987112,0.4692514,0.6815229,0.80020875,0.5469702
ACAN,0.3915007,0.8226665,1.4870232,1.0438325,0.4785604,0.6869428,0.7370261,0.5320132
PARP10,0.37256786,0.7881526,1.5125061,1.0489817,0.49809307,0.7070034,0.7741022,0.5446416
ZC3HC1,0.2702468,0.7015785,1.3851101,0.92662936,0.45076257,0.7070628,0.75616604,0.58123
C7orf55-LUC7L2,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
PCDHA4,0.41034415,0.85058415,1.5120146,1.0938356,0.50817496,0.6668403,0.8267479,0.5150203
OTOA,0.4005144,0.83386165,1.5254489,1.0985649,0.50038326,0.6669083,0.8116589,0.5171307
APBA2,0.25332546,0.60011005,1.3206137,0.8441025,0.4651432,0.6913962,0.72336817,0.6581874
IQCB1,0.25579825,0.6838622,1.2749509,0.9288758,0.48371148,0.7206314,0.66152096,0.7031877
FAM160A1,0.40278354,0.84347737,1.4890611,1.0639291,0.49072886,0.6890758,0.7556152,0.5252484
MFSD2B,0.40444842,0.85192335,1.4879092,1.0814991,0.49069312,0.6707228,0.8013866,0.5165602
EXD2,0.24368472,0.6965209,1.2707815,1.0060365,0.4491369,0.81303877,0.65416896,0.68840855
ALDH1A3,0.40181035,0.83710265,1.5012908,1.0727112,0.5028329,0.6736309,0.82240677,0.512736
SLITRK4,0.292857,0.65673023,1.4018546,0.9159565,0.45266488,0.70034796,0.68970764,0.7448737
DMTF1,0.2617464,0.6518911,1.3141665,0.79508007,0.5156006,0.7394305,0.69662625,0.64627236
TRMT44,0.40858868,0.8180114,1.4932095,1.0520656,0.46855107,0.6935351,0.7593432,0.512202
HERC5,0.3663687,0.80768716,1.5604925,1.0616198,0.51151025,0.67123896,0.8385663,0.50436395
RARS2,0.2719773,0.71458143,1.3739212,0.93805957,0.4696033,0.7799306,0.6865967,0.59202325
KLHL10,0.41486079,0.84219813,1.5001101,1.0662564,0.49582496,0.6638816,0.8149439,0.5090611
F10,0.4261729,0.8262469,1.5215158,1.0389483,0.50128376,0.6684477,0.82558906,0.5191981
ZC3HAV1,0.29951203,0.72608984,1.3866565,1.0397326,0.43754277,0.7139647,0.7787891,0.4957183
TBCCD1,0.28164768,0.73170954,1.306124,0.9438175,0.4303459,0.7417655,0.7222683,0.5951962
KHSRP,0.22934349,0.63834286,1.2166492,0.79957277,0.47357237,0.7161576,0.7182949,0.62103087
IL17RC,0.37709564,0.8288502,1.4882,1.0267725,0.46052453,0.7028779,0.7921744,0.48716506
MAP3K2,0.26301664,0.61120856,1.1075993,0.75751895,0.4761498,0.7266948,0.6460495,0.67736095
DDN,0.39427933,0.8050752,1.5394217,1.1150203,0.4959334,0.67245024,0.7723043,0.52752495
DGCR2,0.25633338,0.71392524,1.3935198,0.91925895,0.4603895,0.7728104,0.61321265,0.6677068
SEPT9,0.41735438,0.8465321,1.5035337,1.0713582,0.4987583,0.66326183,0.8119582,0.5112806
LIN9,0.31407428,0.78386515,1.4475276,0.8982598,0.51087147,0.71598196,0.7044096,0.540856
SLC24A3,0.26410213,0.72177076,1.3317676,1.017763,0.40686727,0.708664,0.7133985,0.5855755
CCDC175,0.38617566,0.8053453,1.4374809,1.0282452,0.4467461,0.68265766,0.7684358,0.4795882
ACTL6A,0.27912292,0.68864125,1.3388689,0.9239255,0.48738098,0.786576,0.7129989,0.59398645
METAP2,0.23840758,0.6190287,1.1460512,0.80833155,0.47159865,0.7717231,0.69706976,0.67893904
GRIPAP1,0.27158153,0.64606136,1.3717002,0.9283117,0.4582725,0.7412421,0.7016371,0.59488446
TENM2,0.32005936,0.5154151,1.2944391,0.72662824,0.5297478,0.70869577,0.81522995,0.6432837
MALT1,0.38957465,0.7640549,1.4924396,1.0106381,0.49571627,0.7078206,0.7978072,0.503132
PPP2R2B,0.295116,0.77201116,1.4239376,0.950272,0.47872835,0.80207783,0.5733657,0.71941614
KCNN1,0.38192242,0.74230087,1.524223,1.0540843,0.47297528,0.70279205,0.84578747,0.4929157
ZYX,0.27051097,0.67209685,1.3623853,1.0049136,0.4210121,0.72921807,0.65756786,0.5861329
BTBD1,0.2686353,0.6761216,1.433885,0.9240544,0.51116264,0.7434361,0.74858224,0.58591366
PPP2R5C,0.253586,0.6361758,1.3398598,0.8620073,0.49709493,0.7623619,0.65278065,0.65672106
ASIC3,0.39481935,0.76986307,1.5006951,1.0013824,0.47803545,0.7069486,0.7615269,0.5035827
SIGLEC1,0.39991227,0.8408258,1.482167,1.0876789,0.5200956,0.6918297,0.7911981,0.54541725
PIP5K1A,0.28420046,0.7562953,1.262752,0.8916368,0.4941693,0.7793717,0.7035931,0.6110786
EXOC3L1,0.40827093,0.85515773,1.5282006,1.085724,0.49939674,0.69235814,0.76417315,0.5230295
APAF1,0.2628461,0.67428803,1.3278874,0.8494369,0.44484594,0.67581534,0.6858488,0.60110426
DCST2,0.40223512,0.84142196,1.4963678,1.0534091,0.4991874,0.6773512,0.7959074,0.5175885
NR2E1,0.32487857,0.7682196,1.3526646,0.9891196,0.44175422,0.7362266,0.7972622,0.46371362
ACSL5,0.40052748,0.8480277,1.5283661,1.0983019,0.5041289,0.7191022,0.806755,0.5283885
ADCK5,0.30611712,0.78149986,1.4399736,0.99763954,0.45949557,0.7367787,0.7618985,0.5300421
CRACR2A,0.39108965,0.8228416,1.4802198,1.0605087,0.49231336,0.65913403,0.8125835,0.52031237
GNAS,0.22449297,0.60959464,1.0644906,0.7432155,0.5132994,0.7772442,0.6933349,0.7476859
MLXIPL,0.39897484,0.8279886,1.5112829,1.0672278,0.49505597,0.67132485,0.78989905,0.51405436
AFAP1,0.2580426,0.6090797,1.3201156,0.8277855,0.47230852,0.7516722,0.6850516,0.5680767
GALNT12,0.38334745,0.7480099,1.5078919,1.0277258,0.502768,0.6720609,0.81112194,0.5317313
SMYD4,0.30134636,0.8057434,1.5229018,1.0576677,0.47285354,0.781337,0.6297198,0.54086685
GALNT15,0.38424113,0.7987671,1.4383284,1.0023993,0.47079805,0.702575,0.76193017,0.5426534
ICAM5,0.38656342,0.76953727,1.4954318,1.0611012,0.47056988,0.65397376,0.8333794,0.49803868
OLFML3,0.27881798,0.6662251,1.3328229,0.87311023,0.53058445,0.66210544,0.8749074,0.5524478
CERS5,0.25939634,0.68208504,1.470657,0.99414665,0.4799608,0.7925359,0.6561737,0.5845397
PLK3,0.32245338,0.74446994,1.5054315,0.99483705,0.4680466,0.6926384,0.79661965,0.5686973
TRPM2,0.38232937,0.7564649,1.5117742,1.0826144,0.4926338,0.6359265,0.873361,0.5138921
PHB2,0.26963308,0.696928,1.379966,0.9362794,0.46778435,0.7689193,0.69779414,0.63251597
ULK3,0.24756849,0.7127048,1.3944359,0.9341732,0.46945262,0.7817793,0.6727439,0.6574359
C12orf10,0.2758139,0.72844815,1.4365091,0.9806364,0.45688057,0.7599765,0.6500025,0.63899195
KCNJ12,0.4097405,0.8396338,1.5092088,1.0601671,0.4852822,0.65281254,0.7949973,0.5137278
SLCO4A1,0.37571988,0.86841494,1.4640193,1.0612648,0.495183,0.7534133,0.800738,0.53738815
CCKBR,0.35520944,0.71676356,1.4420314,1.0451195,0.43667617,0.689512,0.7458257,0.58347154
GATAD2A,0.29703516,0.82686573,1.4104075,1.0256362,0.4785623,0.762324,0.69112664,0.5818067
PHACTR2,0.29518148,0.7283851,1.3499907,0.9451939,0.42772022,0.7409144,0.7974487,0.5557003
RASIP1,0.37941056,0.8449617,1.4605145,1.0898298,0.4601786,0.75411165,0.76680887,0.5166282
PTH1R,0.40212083,0.81675977,1.4916842,1.0351448,0.48221385,0.6554951,0.81835175,0.50286174
CSF2RB,0.3748099,0.79197615,1.5237093,1.1327416,0.5166255,0.6363796,0.83427525,0.5498197
RNF19B,0.29994154,0.66711473,1.4875569,0.91207,0.46823585,0.64633495,0.85538113,0.4866656
AKAP1,0.28005224,0.6782269,1.3146086,0.9769591,0.42925856,0.6926076,0.73515975,0.63199997
NIPAL3,0.3102077,0.7195382,1.3993801,0.9918978,0.4643519,0.7140896,0.7172283,0.65413433
NECTIN3,0.27215496,0.732111,1.3213722,0.84773135,0.42739543,0.66243434,0.6758626,0.707745
SLITRK1,0.3226437,0.78341967,1.3417172,0.937966,0.47812963,0.7262247,0.6718946,0.6364271
GALK2,0.28235975,0.7711402,1.4209691,0.9643667,0.4742084,0.75152385,0.6822085,0.6316836
GCNT2,0.30442443,0.68472004,1.5252122,0.94426084,0.5841044,0.6321842,0.7348607,0.6310223
NXN,0.28458112,0.63315576,1.3392814,0.872954,0.509717,0.73893917,0.7258986,0.54776907
RBM47,0.3069797,0.745954,1.4581499,1.0228554,0.46685547,0.7600662,0.7002519,0.563836
CCDC6,0.26687095,0.6680126,1.2677644,0.82865,0.44092232,0.7089704,0.69345784,0.6858451
PPP6R1,0.28913286,0.674479,1.4001665,1.0244162,0.43604767,0.69508266,0.7306681,0.5828831
IMPG1,0.42063454,0.84387517,1.5048045,1.0752655,0.4981897,0.6631051,0.81557024,0.51087993
FOXC2,0.4143952,0.85040027,1.5009621,1.069886,0.5004137,0.6585375,0.80994886,0.5109203
RXFP2,0.4066345,0.84920895,1.5017989,1.0648277,0.4999238,0.67889124,0.78814495,0.5206505
MON1A,0.31954718,0.7310858,1.5249574,1.0134381,0.49810296,0.72215146,0.78750825,0.5332246
SPEN,0.22352934,0.60878015,1.1699159,0.8005413,0.50272065,0.7735163,0.6375368,0.7068902
SUSD1,0.38563645,0.82591677,1.479954,1.0189251,0.505826,0.6885117,0.8094128,0.5427817
PIGQ,0.27435905,0.63431185,1.2957926,0.8881576,0.42688614,0.68140453,0.7044877,0.5544733
C1S,0.36727288,0.7164238,1.4862614,1.0114985,0.4700421,0.6574257,0.8684249,0.4965907
WNT7A,0.3086831,0.73317623,1.4768977,1.00654,0.5273891,0.7101991,0.6655134,0.60122305
SUV39H2,0.3257002,0.7737938,1.488692,0.98384976,0.5012749,0.7139713,0.8330355,0.53288555
CTNND2,0.23376393,0.57348365,1.1893907,0.73501015,0.4775772,0.7088881,0.6349614,0.6602248
PARP12,0.35519573,0.81551003,1.4912376,1.096666,0.4606633,0.760462,0.676313,0.54301506
ARHGAP6,0.3555213,0.7969701,1.4491837,1.0273371,0.47488624,0.6545221,0.7629004,0.5327133
N4BP2L2,0.25153106,0.65098274,1.3284992,0.86664486,0.4955324,0.7803436,0.6528531,0.66377574
DNPEP,0.3579646,0.7951265,1.5313277,1.053804,0.48712137,0.7273143,0.7664963,0.5204121
EPN3,0.40661606,0.8258374,1.5230073,1.0551431,0.49599588,0.67352813,0.8062816,0.49548596
ARHGEF16,0.4109177,0.8398365,1.5054201,1.062506,0.49378687,0.6523955,0.8201015,0.5098568
AMFR,0.2737152,0.65962833,1.2632341,0.80169857,0.44935614,0.7531176,0.61528736,0.63049144
PDE7A,0.24622142,0.6479906,1.1245915,0.8568053,0.44090375,0.78432024,0.69503313,0.63543797
BTBD3,0.28758356,0.6350884,1.2850615,0.8682649,0.46324733,0.7426336,0.69463223,0.56944764
COG7,0.2823326,0.71119845,1.361036,0.9144879,0.47241554,0.7044492,0.7450498,0.578479
KLHL4,0.3158274,0.7113118,1.404774,1.0060374,0.42496946,0.67615694,0.76209474,0.5501789
PCARE,0.43036526,0.843732,1.5349143,1.0736476,0.5086192,0.6702973,0.8155386,0.5114038
OSBP,0.29071102,0.65564543,1.4267548,0.90664846,0.5395696,0.6886482,0.7167305,0.602417
CNOT6L,0.26392734,0.6846741,1.2872151,0.86067593,0.45772982,0.7465704,0.7230181,0.62726873
KMT5C,0.3104235,0.7783499,1.3472275,0.9661861,0.4821096,0.69567525,0.7964233,0.5545681
KIAA1841,0.2861818,0.71125495,1.3318189,0.86359227,0.42944843,0.7309869,0.6678493,0.6118279
SRSF6,0.24732219,0.6445586,1.22255,0.81708246,0.49714106,0.73678404,0.69966274,0.70179737
FBXO30,0.3214644,0.74373674,1.3388296,0.9315205,0.48104277,0.72284395,0.74755615,0.5854458
NPHS2,0.41735858,0.84091693,1.5020864,1.0701102,0.4986331,0.6605635,0.8186158,0.5097831
ZBTB4,0.2624037,0.6472997,1.2500117,0.84702116,0.4272186,0.7488843,0.67645967,0.63117206
NAE1,0.24711937,0.6824932,1.2382431,0.8726344,0.48050693,0.7671751,0.69674796,0.63690406
MTSS1,0.2540268,0.6783172,1.3825973,0.8586414,0.48247033,0.78353435,0.61021876,0.67865145
AGXT,0.41738054,0.8462285,1.5030115,1.0715482,0.49862075,0.6635384,0.8118728,0.5113311
NCAM2,0.31559578,0.7588231,1.520792,1.013378,0.45994207,0.70127696,0.5957452,0.66904074
LYN,0.2692056,0.6662108,1.3563358,0.9717369,0.4139761,0.7189889,0.7887031,0.5651667
CYP4V2,0.3114554,0.7676673,1.3349057,0.99168986,0.4408942,0.7616455,0.6756842,0.606436
TRAF6,0.29976866,0.7388212,1.462878,1.0072577,0.49371386,0.72545797,0.8159082,0.56702936
CYP26A1,0.33830625,0.76246923,1.3994929,1.0726432,0.45758706,0.7799701,0.69509536,0.5316087
SLCO1C1,0.31072026,0.5932975,1.3134556,0.95275044,0.370536,0.6862455,0.85192144,0.46032262
PROM1,0.33170414,0.69430006,1.398628,0.8961634,0.40260142,0.6763645,0.6190546,0.6164966
C12orf4,0.29289025,0.76406026,1.4559817,1.0239583,0.4532056,0.72665775,0.7543176,0.5559478
DDX49,0.2736757,0.71719575,1.3336788,0.89039147,0.42862695,0.8077869,0.6264795,0.6376494
PTPN9,0.27227008,0.6524872,1.3547103,0.91376156,0.46277303,0.7271625,0.6327792,0.59264815
THOC5,0.3397663,0.7935067,1.4801129,1.0618325,0.476367,0.7802694,0.75674236,0.5418239
DDX51,0.30400008,0.5720156,1.3587914,0.909171,0.4499048,0.6813561,0.6807434,0.5736348
GP2,0.36627916,0.76095474,1.4496866,1.0408113,0.4603083,0.70344144,0.7760298,0.52567446
SMAD5,0.28662586,0.65168047,1.3869303,0.9140818,0.477372,0.7243469,0.7077625,0.58482397
NEK11,0.32941163,0.79870963,1.4313164,0.9976944,0.39500228,0.7225939,0.6407295,0.5658649
KIF21B,0.2449005,0.5359275,1.144114,0.70621383,0.49052596,0.7452793,0.70151067,0.677386
TAX1BP1,0.24200422,0.648097,1.2348256,0.8782979,0.48765177,0.8016254,0.6807961,0.6814224
IP6K2,0.2308885,0.59473014,1.2694277,0.8106681,0.5097102,0.7373881,0.67670786,0.68318063
GAB2,0.28870082,0.66864586,1.4710492,0.93369246,0.46302575,0.7523501,0.6536893,0.5720551
RNF43,0.41806063,0.8335025,1.5090292,1.0691073,0.50525504,0.7000549,0.7922679,0.5198677
ACTBL2,0.4179075,0.8450235,1.4834431,1.0710288,0.49862203,0.66688305,0.82329464,0.5105096
GPT,0.40672094,0.8447937,1.4968884,1.0717175,0.4902252,0.6700868,0.82701755,0.5092964
HAUS5,0.27020884,0.6848742,1.4249622,1.0437071,0.4571169,0.7784363,0.6769916,0.61007756
SYTL1,0.40413302,0.8640125,1.5105143,1.0943806,0.49338478,0.67344564,0.8114982,0.5169529
BARD1,0.2849225,0.7547304,1.4381354,0.9425379,0.5535033,0.68325514,0.7062049,0.5824213
SGCA,0.4187715,0.8471822,1.503831,1.0736562,0.49874067,0.66474855,0.809357,0.51047707
C1orf112,0.34415087,0.7733411,1.4187484,0.92759156,0.47507033,0.67346793,0.8112176,0.491466
PGM3,0.2560732,0.72645986,1.2390398,0.9017018,0.40696034,0.77276486,0.61520064,0.64609057
ACE2,0.4184505,0.8479175,1.503443,1.0740464,0.49963054,0.6644358,0.8066936,0.5110067
PROM2,0.3429383,0.75356716,1.4553938,1.0583018,0.45690683,0.725777,0.77091336,0.5502627
HSPA4L,0.32519075,0.7820823,1.459291,0.98347056,0.4630698,0.66044533,0.8139909,0.58946615
FBXO41,0.30375746,0.6601013,1.444639,0.95478964,0.40634722,0.6530898,0.7129636,0.59694064
PLS3,0.26155227,0.7393466,1.1404198,0.8241214,0.43640918,0.8226211,0.55468976,0.56387025
SLC22A6,0.4145746,0.81952167,1.4882417,1.05418,0.4856314,0.6653687,0.8545757,0.50233185
SMARCA2,0.2787737,0.6417723,1.3755997,0.91495913,0.44333696,0.77866685,0.62785023,0.58363396
KMT2B,0.24769042,0.6003991,1.206887,0.8914735,0.45365033,0.7189731,0.66810346,0.6668892
IL4I1,0.3309451,0.79583496,1.5178741,1.0477407,0.51291305,0.6460859,0.8024755,0.5803964
ECD,0.30878174,0.7347147,1.4444201,0.9326292,0.44733438,0.704524,0.7148208,0.56611997
CDH18,0.36649737,0.88627195,1.3999102,1.0623195,0.47142947,0.68982506,0.7804245,0.6334007
ZBTB46,0.28300366,0.7623943,1.4888697,0.9938545,0.45344666,0.69693685,0.7327666,0.5763935
NR1I3,0.4119635,0.83076996,1.5028628,1.0762885,0.494595,0.6616214,0.80687994,0.50812435
TBC1D30,0.26616606,0.68823886,1.3769025,1.0094064,0.42157078,0.7609854,0.62688386,0.6799254
CSTF2,0.30353543,0.729658,1.4261949,0.97438824,0.46907914,0.731102,0.7118986,0.52847195
OPRM1,0.27043554,0.77731663,1.3149042,1.0130327,0.43081987,0.7814949,0.5854392,0.6508304
PTPN12,0.2198749,0.61271155,1.0699127,0.8562319,0.47713602,0.726654,0.6331741,0.698719
TMEM63A,0.3469326,0.8641402,1.4185388,1.0231845,0.45024204,0.71476966,0.75566137,0.5423156
COL18A1,0.28733262,0.6777392,1.1708654,0.91153854,0.3896026,0.6506249,0.7711007,0.6114656
TNK1,0.3718175,0.86569595,1.4937282,1.0743545,0.48908612,0.6837338,0.7709372,0.5450071
TULP3,0.27577743,0.6849239,1.3138183,0.9249106,0.4398913,0.75091773,0.71385616,0.56875986
ACTR3,0.2296858,0.65218824,1.1630507,0.80839443,0.48891488,0.78097415,0.7039299,0.7172878
CDH16,0.4071075,0.8541424,1.4844339,1.066036,0.48965856,0.6696326,0.7989706,0.51054204
SPICE1,0.2984789,0.81883293,1.4380163,1.0615183,0.49564645,0.78635883,0.69064677,0.590677
ZNF804A,0.30811447,0.66173047,1.4429151,0.9499861,0.43618327,0.6963527,0.71640646,0.6413179
PTPN5,0.26837692,0.7172717,1.3965557,0.8739798,0.45629185,0.7434254,0.7151902,0.62273234
ZNF420,0.31618652,0.70935094,1.4187174,0.79091775,0.50274235,0.7439603,0.73040605,0.5815191
TFAP2D,0.38964814,0.8278812,1.5167354,1.0319674,0.5426383,0.6787891,0.84979504,0.54338044
RXFP1,0.39012185,0.77767295,1.5001264,1.0421026,0.4700156,0.651545,0.77764696,0.541522
CATSPERB,0.41932306,0.84593207,1.5139298,1.0616659,0.5058558,0.66575396,0.820417,0.5093262
ANKRD18A,0.38269016,0.84441674,1.5057768,1.0323155,0.47959128,0.6712796,0.7663755,0.54185665
PRMT7,0.2853773,0.6956969,1.398762,0.9038154,0.453426,0.709681,0.7135368,0.5895419
TUBA3D,0.40121356,0.856032,1.5288249,1.0719805,0.4985183,0.67498904,0.79633856,0.52207255
KIAA1614,0.38331926,0.8055718,1.398728,1.0454023,0.47008932,0.7041642,0.74953926,0.54952085
ARHGAP28,0.387974,0.7435237,1.4481735,0.923316,0.47025496,0.68224585,0.8774774,0.5021444
LRCH4,0.37895882,0.79273146,1.5443473,0.99001706,0.48977226,0.63420856,0.82910085,0.5166141
HAGHL,0.3019063,0.6230111,1.4842359,1.0158346,0.41261142,0.64927775,0.74832374,0.54575205
MFSD13A,0.31890938,0.77726287,1.4677866,1.0244119,0.4558718,0.7163562,0.7449273,0.56348807
