,0,1,2,3,4,5,6,7
MAP3K9,-0.42988658,-0.20429166,-0.24997517,0.45272443,-0.88490486,-0.050416164,-0.4361103,0.28548917
HIRA,-0.13786359,-0.24570006,0.02109798,0.5081257,-1.1096087,0.20627303,-0.2638203,0.4298423
SPTBN4,-0.32271725,-0.37231326,-0.104927614,0.54758453,-0.7680192,0.3943143,-0.3935844,0.35453492
ITGA6,-0.4958298,-0.41030288,0.11854287,0.54529226,-1.0678338,0.017765667,-0.24457908,0.3353876
INPP5F,-0.6771744,-0.17196447,-0.05168996,0.46220857,-0.9457736,-0.06214623,-0.39103436,0.32389304
TBCD,-0.47011217,-0.3188791,-0.11604746,0.5729933,-0.9046459,0.01917573,-0.3098183,0.3185447
PDE6B,-0.16331911,-0.23495945,0.002240613,0.43324816,-0.99530673,0.29462582,-0.39688292,0.30351874
PRDM15,-0.25237355,-0.18715137,-0.03572797,0.62221175,-0.9255043,0.2624413,-0.23319295,0.32816204
UGT1A1,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
PLB1,0.07960024,-0.19099101,-0.049506012,0.5315691,-0.7880167,0.3819469,-0.25551143,0.4021919
EPHA3,-0.6912734,-0.21233442,0.100485586,0.48810756,-1.1054691,0.21393037,-0.34134477,0.30941877
MARF1,-0.4485285,-0.16519919,0.112459905,0.4904789,-1.0689235,0.14837883,-0.30535313,0.40174478
ABCC4,-0.16836491,-0.058976658,-0.033296958,0.45938244,-0.99171567,0.2607507,-0.24538551,0.33482507
CCDC88B,-0.027086968,-0.24264023,0.088451646,0.51391196,-0.8823675,0.34771734,-0.21451421,0.18853536
PDE4A,-0.33188298,-0.219654,-0.08925038,0.5820376,-0.97751105,0.16861175,-0.37961403,0.46706495
WDR90,-0.18809403,-0.21979602,0.06997291,0.6291975,-1.0253912,0.19398028,-0.32611358,0.55042326
ABCB5,0.023118583,-0.17990862,-0.109813556,0.55547893,-0.7585349,0.35332042,-0.2724889,0.3447988
KCNQ4,-0.023362244,-0.25954697,-0.15508187,0.5111419,-0.7076534,0.3261003,-0.2542828,0.36570358
PTPRB,-0.22939745,-0.58677596,0.03672435,0.78275204,-0.80257046,0.35733607,-0.182821,0.30550689
MSH5,0.13310711,-0.21390776,-0.010314517,0.4916034,-0.842649,0.39719415,-0.30468428,0.40514663
TRPV1,-0.21511991,-0.23618439,0.041004278,0.56789327,-0.9813633,0.2939312,-0.38972375,0.43174103
PHRF1,-0.24338366,-0.35526034,-0.027127974,0.5546872,-0.9525945,0.34661573,-0.37601972,0.430003
ABCA10,0.04095249,-0.19771531,-0.1230261,0.4812517,-0.74296045,0.36887428,-0.2897362,0.28343567
GRM2,-0.09701185,-0.11169327,0.0258227,0.4496849,-1.0730081,0.2974402,-0.23218758,0.2137988
HYDIN,-0.4127916,-0.44199184,-0.2502703,0.6249964,-0.7631955,-0.06493004,-0.44574973,0.5875332
DUOX2,0.03257242,-0.22772932,-0.083911546,0.5761509,-0.756009,0.39340344,-0.29511368,0.3676724
PLCG1,-0.39523748,-0.38580653,-0.062219165,0.6346749,-1.0717702,0.07029227,-0.33190382,0.46771064
GON4L,-0.6632775,-0.3663059,0.048108682,0.61973614,-0.91479003,-0.011075503,-0.3177227,0.2608365
ATP2C1,-0.59882647,-0.1569969,-0.011523224,0.5955067,-0.9998025,-0.006343662,-0.50713277,0.3895924
ATP13A5,0.010588372,-0.21145451,-0.09178917,0.4970969,-0.7767199,0.43203658,-0.34229332,0.38352543
ERCC6,-0.3908594,-0.11270671,-0.0025859177,0.5618064,-0.95204127,0.23723362,-0.38379294,0.3698501
TMEM67,-0.2803128,-0.2767994,-0.22560632,0.64548415,-0.799163,0.08790877,-0.3813561,0.4124032
UNC13D,-0.014188426,-0.24746111,0.0129705,0.57403153,-0.79078424,0.31235245,-0.23852406,0.3273944
ERC1,-0.5974474,-0.20833465,-0.21167666,0.6079926,-0.93055487,-0.19289728,-0.39160758,0.39271417
PDE4D,-0.5352597,-0.13770108,0.0724607,0.71339595,-1.1003805,0.0122124115,-0.4368232,0.35296813
INF2,-0.33624795,-0.39076385,-0.06587212,0.4104072,-0.7329738,0.2790075,-0.23318098,0.23358098
ERCC2,-0.06563086,-0.21347329,0.13078251,0.5561824,-1.0643528,0.3212667,-0.33972755,0.4217355
SYTL2,-0.23380683,-0.2502701,-0.21404368,0.65477735,-0.73969793,0.20692167,-0.38754505,0.4671687
SLC12A9,-0.28028604,-0.35593513,-0.06693183,0.5941636,-0.8088176,0.20164008,-0.36542574,0.4315601
TP73,-0.056166124,-0.18932593,-0.15255883,0.59551495,-0.84742403,0.3092641,-0.28650966,0.30787563
SMURF2,-0.49603233,-0.068179145,-0.06770431,0.5942053,-1.0453554,0.16601285,-0.28279555,0.13497466
PITPNM1,-0.4524062,-0.2618739,-0.111310385,0.65138036,-0.85745764,0.22851844,-0.45142287,0.42728695
MFN2,-0.46362558,-0.27348182,-0.05808027,0.51061726,-1.0130522,0.11793438,-0.35628068,0.33256453
FRY,-0.6436048,-0.3482622,-0.21774024,0.7105399,-0.797369,0.13912968,-0.5702983,0.37178656
NCAPD3,-0.16517818,-0.21586157,0.11652369,0.4232582,-1.0661972,0.27027068,-0.32107955,0.5163802
TCIRG1,-0.080172345,-0.27385566,0.03213674,0.41916904,-0.91389596,0.37617087,-0.17097043,0.22522938
GUCY2C,0.094357945,-0.17486534,-0.07905724,0.53238004,-0.7661916,0.3748908,-0.25839317,0.34442204
UBE2O,-0.53569853,-0.20447217,-0.11361,0.52391565,-0.99116707,0.02756437,-0.47231838,0.21208423
PXDN,-0.6582224,-0.25686818,-0.064232215,0.45590562,-0.98444223,-0.08273586,-0.44000134,0.5384272
XDH,0.077781074,-0.1988597,-0.10893092,0.56283355,-0.7829633,0.37201595,-0.27247936,0.36894262
COL24A1,0.038149286,-0.21700859,-0.04053398,0.540163,-0.8162756,0.3571419,-0.29326174,0.4063153
UBE4B,-0.37728244,-0.24590746,0.006481953,0.6445675,-1.0511111,0.0801902,-0.44255129,0.62995654
MAGI3,-0.45053065,-0.23731628,-0.16174752,0.4506247,-0.910058,0.092047356,-0.3343543,0.32229537
PLCB4,-0.67659307,0.06768813,-0.42435336,0.7036574,-0.88787925,-0.38116354,-0.41616052,0.36844033
ANO1,0.09235467,-0.19019452,-0.085290685,0.53211695,-0.7569437,0.3677755,-0.2568027,0.36021152
DIAPH2,-0.17376906,-0.25656077,0.08401392,0.6438331,-0.94439185,0.26325315,-0.30137768,0.377023
ATP8B4,-0.065168,-0.23154384,0.13176039,0.4846977,-0.9007826,0.2259169,-0.14239381,0.24259955
PLCH2,-0.19717441,-0.32011417,-0.15093964,0.62962234,-0.7067323,0.38154548,-0.42512614,0.50574756
TET1,-0.4842709,-0.20814934,-0.04432925,0.5961234,-1.1570268,0.0029178048,-0.33568338,0.3010063
MYH4,0.10086437,-0.17552155,-0.08128494,0.5610791,-0.7946714,0.38972294,-0.28921163,0.38577202
KIAA0556,-0.2576223,-0.2826716,-0.08995333,0.67121524,-0.7638378,0.2602474,-0.36507538,0.47354484
RBM25,-0.6501763,-0.3184755,-0.12687868,0.6816429,-0.8938842,-0.21647851,-0.4378939,0.38676792
ITGA7,-0.15104215,-0.22938582,-0.034997772,0.54277974,-0.75053775,0.21560372,-0.3096411,0.4574135
AMPD2,-0.50415003,-0.24789935,-0.13673186,0.68447655,-0.8764099,-0.09112998,-0.15578769,0.17265272
MAP3K5,-0.13989575,-0.19863084,-0.06973511,0.5233297,-0.901935,0.32323587,-0.26541948,0.32044408
KIF15,-0.2641357,-0.23691827,0.17955905,0.22251247,-1.1542089,0.32052064,-0.38449827,0.5649117
EPHB3,-0.14948449,-0.30401897,-0.087371945,0.30964556,-0.8989471,0.2160779,-0.36667258,0.37069306
PCF11,-0.65762675,-0.24922335,0.09238481,0.6743603,-1.0282377,-0.12766957,-0.36277315,0.29184154
MAP3K15,0.023661288,-0.18823573,-0.07205305,0.5447072,-0.7987548,0.34968096,-0.2955021,0.38315132
ABL2,-0.5645106,-0.18827918,-0.042423964,0.6140708,-1.0571067,0.08333639,-0.33319008,0.19805944
CFAP65,0.044360086,-0.24320748,-0.13468261,0.5452954,-0.8029573,0.29842618,-0.33421198,0.42142954
CAPN1,-0.40014026,-0.09626925,0.074432306,0.6225033,-0.9891069,-0.009400911,-0.33909374,0.45821956
NFAT5,-0.6395757,-0.28408152,-0.22993001,0.6564695,-0.7295685,-0.14752,-0.2784294,0.11689617
ABCF1,-0.3109652,-0.07756267,0.12535965,0.47124675,-1.1894966,0.093238175,-0.374792,0.27864438
MOV10,-0.32781014,-0.4673619,-0.029246997,0.56666535,-0.91553724,0.12683003,-0.2287431,0.35184193
CR1,-0.11949122,-0.16038676,-0.025496539,0.48192954,-0.9059272,0.3395871,-0.29011056,0.23239599
PALLD,-0.6925046,-0.30635127,-0.0070171803,0.5169628,-0.9598452,0.034356795,-0.41648227,0.24691579
LARS,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
TLL1,0.045423668,-0.19872656,-0.1159698,0.55249,-0.8209001,0.2820393,-0.31847626,0.38805464
SPAG9,-0.5607417,-0.35194725,-0.11653882,0.61388403,-0.9906508,-0.17753854,-0.4062099,0.38685766
TBC1D9B,-0.5476738,-0.23273072,0.109747626,0.59324324,-1.0195528,-0.041069277,-0.31345937,0.40566966
NUP210L,-0.03699478,-0.2507722,-0.032296352,0.49395603,-0.82487655,0.41674396,-0.32193553,0.3198301
JAK1,-0.5636377,-0.24733302,-0.07074686,0.6708576,-0.91270137,0.072867714,-0.31646687,0.34054044
LRP2,-0.30769017,-0.41899204,-0.1901694,0.5651717,-0.5698791,0.15207767,-0.38452053,0.16822179
ADCY10,0.09737428,-0.21791247,-0.06777987,0.49704796,-0.77621436,0.4159591,-0.27452132,0.30506578
RBBP6,-0.62703997,-0.26688513,-0.086720906,0.6579776,-0.9376224,-0.14387193,-0.41184852,0.3943097
MCF2L,-0.6758519,-0.17085937,-0.1023857,0.616741,-0.9224355,0.027578495,-0.3791238,0.21632692
TRAPPC8,-0.47880715,-0.30188808,-0.02400095,0.57105255,-0.7674626,0.078440614,-0.2965706,0.1624072
MED12L,-0.24337974,-0.16519693,-0.11696332,0.48299012,-0.9370432,0.11233162,-0.17564006,0.37630165
SUPT5H,-0.61254406,-0.20592278,0.11928705,0.53222585,-1.1040105,0.067522325,-0.40040517,0.3789341
RB1,-0.41265738,-0.22077098,0.07672281,0.46902695,-1.1572784,0.055366755,-0.23907284,0.27256736
AFG3L2,-0.45525035,-0.15486412,0.21582508,0.4633938,-1.2997799,0.15474266,-0.37575856,0.4552489
ROR2,-0.025236977,-0.12127593,-0.07356222,0.5685326,-0.84712493,0.32564703,-0.2680384,0.3792858
ITGA10,-0.21566334,-0.26283416,-0.27626643,0.61992884,-0.6514021,0.25899982,-0.21445702,0.3923184
SOX6,-0.4934245,-0.46919438,-0.13831872,0.55350226,-0.83720005,0.19233932,-0.40642563,0.38435337
ABCC2,0.013836658,-0.12636028,-0.013041884,0.5710259,-0.8082429,0.37549037,-0.2908471,0.40729088
NOS1,-0.08867881,-0.27844363,-0.14050278,0.47421354,-0.7569909,0.34446552,-0.36923438,0.35246667
MYO5C,-0.06276272,-0.26195872,-0.04373463,0.58604175,-0.73100805,0.3184462,-0.33820635,0.35488722
HK3,0.09043834,-0.19668767,-0.052388884,0.5135652,-0.7947202,0.37143886,-0.2461241,0.31868997
SKOR1,0.096772954,-0.17221993,-0.074266344,0.53305316,-0.76774955,0.37432942,-0.26249257,0.3472595
CRB1,-0.31836367,-0.15140176,-0.009511314,0.70087534,-1.1163743,0.23574595,-0.36569664,0.33916405
EHBP1,-0.6686578,-0.0796127,0.002876021,0.48694313,-1.1553917,-0.11991259,-0.36429426,0.4791753
TIE1,-0.17346868,-0.5654107,-0.062593535,0.76300246,-0.73756063,0.32313657,-0.22868429,0.27952054
NRP2,-0.34576434,-0.16338375,-0.24110475,0.5234825,-0.7569015,-0.2506522,-0.4487798,0.21136421
NEDD4L,-0.67503244,-0.059340045,-0.1954035,0.73156893,-1.014578,-0.18913192,-0.3850654,0.08775431
ITGA2B,-0.09302854,-0.20366287,-0.13288286,0.52481455,-0.8063328,0.2899956,-0.31818736,0.33419058
RPGRIP1,0.090360485,-0.14257157,-0.05067392,0.57989156,-0.77700853,0.3396997,-0.27341938,0.36118445
MYO6,-0.6976179,-0.21108195,0.01783584,0.7599607,-1.0247691,-0.27171123,-0.24218364,0.43757564
TTF2,-0.09094348,-0.14612994,0.08030606,0.42249268,-1.0603448,0.16225947,-0.22248968,0.39816037
TNKS2,-0.65016526,-0.27478883,-0.09957423,0.56071615,-0.9295505,-0.03816598,-0.35078275,0.37341872
TPP2,-0.44213158,-0.2914211,0.1300889,0.54942685,-0.99880457,0.22764964,-0.34051055,0.35000393
DLG2,-0.5918503,-0.3136663,0.06589661,0.6411356,-1.0247579,0.16007608,-0.45373252,0.27694526
KIF27,-0.25509492,-0.19134337,0.013970144,0.68111247,-0.9659556,0.05168014,-0.3810442,0.35701606
ATP6V0A4,-0.021131424,-0.20328426,0.0043173805,0.5222491,-0.8428272,0.43480554,-0.35410014,0.36470994
CCDC180,-0.020746736,-0.21120203,-0.18952361,0.56274843,-0.7654276,0.2503172,-0.27133912,0.37803903
CACNA1G,-0.23901653,-0.3018513,-0.2689095,0.68784785,-0.68109524,0.20004745,-0.36295524,0.4914587
COL9A1,-0.503637,-0.15759674,0.10648551,0.3114604,-0.9162023,0.123829424,-0.23018156,0.5452063
IFT122,-0.28961116,-0.28690878,-0.034230754,0.5354395,-1.0672381,-0.03735497,-0.26121163,0.37917337
VWDE,0.16498107,-0.14925757,0.030806676,0.6146532,-0.95379674,0.40224984,-0.22306292,0.38578197
RRP12,-0.26077923,-0.31633708,0.04269413,0.6258378,-0.93007815,0.23463139,-0.2353909,0.49566603
PFKM,-0.52800447,-0.14284688,0.12267206,0.5712629,-1.133668,-0.00041729864,-0.3637683,0.34958515
AKAP6,-0.53339714,-0.26038778,-0.09111126,0.64281416,-1.007293,-0.08608647,-0.30865058,0.25562757
NUP160,-0.36930948,-0.09242169,0.015662178,0.615701,-1.0294758,0.09050285,-0.3301045,0.30054694
DNM3,-0.74298155,-0.15874036,-0.24487528,0.628995,-0.63840187,-0.063649714,-0.5082127,0.3454451
HCFC1,-0.5278658,-0.20896994,-0.090317324,0.6340184,-1.0295662,-0.1335631,-0.25039673,0.39225578
PKD2,-0.58220553,-0.24176744,-0.037940815,0.5259162,-1.065319,0.18314126,-0.36555135,0.35799566
PREX2,-0.11629661,-0.3458965,-0.08982031,0.52195317,-0.8303077,0.22008166,-0.2845278,0.2865648
BOD1L1,-0.7516535,-0.34947985,-0.025310256,0.62708735,-0.8202902,-0.11330978,-0.4273644,0.25824827
FRMPD3,-0.06397196,-0.2331166,-0.18428046,0.64045167,-0.7783897,0.2681181,-0.27530432,0.16666505
GLI2,-0.028315248,-0.37849647,-0.10436278,0.42916635,-0.98053694,0.32845807,-0.3022573,0.38931486
ZSWIM5,-0.42110988,-0.22659251,-0.11286707,0.74101466,-0.881219,0.20899874,-0.4425944,0.3640056
CBLB,-0.30369714,-0.09021694,0.10736314,0.69875,-1.1717379,0.018983096,-0.30255175,0.41432577
EPHA4,-0.45012745,-0.33338293,0.00076972693,0.7083908,-0.97717917,0.045167603,-0.38453373,0.38020772
NOTCH1,-0.4770043,-0.37242243,0.075686075,0.59293985,-0.945119,0.10914568,-0.27568513,0.28700328
TRPM7,-0.51805156,-0.33303452,-0.018537886,0.540918,-0.8779901,0.13849524,-0.40394065,0.42848703
CTC1,-0.32777795,-0.39550734,-0.050985128,0.60369474,-0.92396235,0.2085341,-0.4367697,0.3918615
ATRNL1,-0.21142507,-0.50323087,-0.105483145,0.46130133,-0.7721921,0.5436403,-0.46512622,0.25723794
TMPRSS9,0.09266875,-0.18047988,-0.07316074,0.5164984,-0.81045365,0.38112086,-0.32084912,0.39426216
COMP,0.0891282,-0.16236165,-0.06577481,0.5463762,-0.7766229,0.36153343,-0.2666031,0.36467975
SFI1,-0.24767554,-0.4081799,-0.07983276,0.51414514,-0.75691843,0.18081462,-0.32132715,0.402829
POMT1,-0.4993208,-0.27033186,0.025599144,0.56016123,-1.0423214,0.03227496,-0.45881835,0.48176014
DIAPH1,-0.5960181,-0.2935536,-0.15650052,0.6142667,-0.713873,0.051930755,-0.39651716,0.30789486
ABCC11,0.05551933,-0.21145694,-0.097517714,0.5579649,-0.7856965,0.3784557,-0.26486453,0.35093915
TIAM1,-0.42933872,-0.451278,0.15389487,0.4753904,-0.9349289,0.14437315,-0.3991282,0.36176658
TULP4,-0.56852573,-0.0738556,-0.076316595,0.6485554,-0.8785553,-0.11222178,-0.28551748,0.31336513
PIK3CD,-0.36958233,-0.2800982,-0.050467387,0.588348,-0.8978498,0.1817831,-0.36881167,0.35078692
MEGF10,-0.22513154,-0.45743832,-0.2338157,0.4628932,-0.84385395,0.19845307,-0.29454657,0.29793078
CSPG4,-0.31898835,-0.2887172,-0.074288554,0.36623922,-0.80775714,0.257154,-0.16449071,0.5042749
FIP1L1,-0.47817913,-0.25170806,0.08740366,0.5409167,-1.034493,0.03388334,-0.36864775,0.3625379
DDX46,-0.64475214,-0.22812694,0.13445765,0.63185775,-1.0822924,-0.02315041,-0.29853296,0.30785072
NKTR,-0.7149412,-0.29437605,-0.058260188,0.6497644,-0.9038211,-0.21299511,-0.41719624,0.32882878
FLG,0.06366694,-0.18076077,-0.12138491,0.5573759,-0.677781,0.31731257,-0.2655766,0.3239845
EPHB4,-0.22389376,-0.45534474,0.0486501,0.6355732,-1.0309503,0.2214474,-0.23452613,0.44397458
AARS2,-0.25884783,-0.2940424,0.036192037,0.55546474,-0.91787803,0.18583217,-0.3189295,0.2920566
RAPGEF6,-0.52749765,-0.23191682,0.05465632,0.6732619,-0.77161956,0.09296777,-0.55959815,0.4316691
PDS5B,-0.716936,-0.18427384,-0.24340603,0.6087241,-0.75088334,-0.20948398,-0.44492048,0.4345805
LMO7,-0.2998709,-0.21233676,0.15375653,0.43048087,-1.074468,0.14439774,-0.28853998,0.33111048
CNGB1,-0.13908632,-0.3183618,-0.19720921,0.6214328,-0.5830407,0.26726896,-0.41754556,0.45983025
SLIT2,-0.8590656,-0.15824375,-0.18521899,0.7798197,-0.634565,-0.3242186,-0.52293247,0.34108946
ANKHD1,-0.42422336,-0.22083497,0.062324084,0.5587168,-1.0026617,0.18692908,-0.34303457,0.29333234
TP63,0.0903338,-0.17774881,-0.08336229,0.5262848,-0.757406,0.3787613,-0.2573361,0.34661847
HEATR5B,-0.30382985,-0.27003038,-0.0403577,0.72799593,-1.0285597,0.049047492,-0.29787457,0.30156827
GAA,-0.36616838,-0.2823515,-0.013658665,0.4403001,-0.9549999,0.017770723,-0.34021705,0.27057892
ADAMTS10,-0.12246209,-0.22144753,-0.06498701,0.45367005,-0.91475844,0.32690296,-0.42428708,0.35257733
TOPBP1,-0.43017477,-0.21988145,0.1313563,0.38028756,-1.0882013,0.19969407,-0.41423956,0.36333662
JAK2,-0.28540245,-0.106077366,-0.19569382,0.68284327,-0.88791037,0.0846824,-0.39985186,0.40591678
INO80,-0.34694988,-0.19677784,0.1909765,0.50912386,-1.1505207,0.20834649,-0.31174102,0.46526334
GPR158,-0.11364968,-0.31249225,-0.08723032,0.4996697,-0.7458546,0.33756238,-0.458937,0.3640684
SMC4,-0.43303934,-0.19115034,0.16366866,0.5100107,-1.145648,0.02193471,-0.29379037,0.36811566
ADCY2,-0.6448836,-0.15803176,-0.24807155,0.60636544,-0.9153161,-0.06285268,-0.45444444,0.49816304
NVL,-0.44712663,-0.2396414,-0.031976655,0.6621011,-1.128034,0.17043737,-0.27906153,0.3046156
ECE2,-0.07161717,-0.21686396,-0.1364333,0.4765663,-0.8442217,0.2131416,-0.2388749,0.31334674
POLE,-0.42970383,-0.14918025,-0.03442541,0.44983935,-1.0618917,0.2408796,-0.2279955,0.26787284
PIEZO2,0.0051878444,-0.22959054,-0.100890994,0.4924608,-0.9013027,0.41191143,-0.35672212,0.3933297
SUPT16H,-0.62335706,-0.26267174,0.0034471303,0.63524306,-0.98599315,-0.18856195,-0.4331239,0.34624806
MMEL1,0.09041463,-0.18456207,-0.08057739,0.51171446,-0.74306524,0.3848009,-0.29091734,0.36094892
CDK12,-0.35184813,-0.22070944,0.037225917,0.63409126,-0.9967575,0.06270921,-0.48654506,0.41411057
SCN10A,0.09731175,-0.17112812,-0.07419249,0.5334175,-0.7687844,0.3735648,-0.262041,0.3474249
OTOGL,0.06358189,-0.17209795,-0.08485118,0.576751,-0.7849251,0.3579648,-0.2716306,0.37895218
SEC23B,-0.40261722,-0.24964842,-0.031532675,0.5128129,-0.9330653,0.16265693,-0.35648164,0.3190559
ECEL1,0.039162274,-0.09629454,-0.041006394,0.5110402,-0.61488456,0.22818416,-0.4352084,0.46012348
TACC2,-0.6431501,-0.18025047,-0.11538036,0.6274326,-1.0255463,0.0020331228,-0.463762,0.2143698
CCDC88C,-0.27559063,-0.16594084,0.05022803,0.74298847,-1.1888896,0.19555834,-0.3327199,0.43739992
PLEKHA7,-0.10007157,-0.24656183,-0.11965228,0.6096649,-0.8040724,0.30490202,-0.33338562,0.3256356
HCN4,-0.31707248,-0.13475361,-0.18457575,0.5969167,-0.78015506,0.20409113,-0.44591922,0.41788316
TPCN1,-0.20149203,-0.31299573,-0.014735654,0.49936712,-0.9611169,0.2731564,-0.256733,0.30656224
PARD3,-0.4207411,-0.2597409,0.015379526,0.6915044,-1.005635,0.035299063,-0.3616391,0.3613789
SPEF2,-0.33862945,-0.08076179,-0.11168243,0.64030904,-0.9835609,0.21201694,-0.3399437,0.36734366
FREM1,-0.14228141,-0.053324286,-0.042045735,0.54995316,-0.9973364,0.14418282,-0.2741318,0.3835898
FLG2,0.03715307,-0.17123196,0.03723693,0.58128196,-0.8403592,0.32784063,-0.30235478,0.3673421
PLXNA4,-0.74689287,0.059767045,-0.119827375,0.626054,-1.1983656,-0.20989332,-0.4217835,0.41758752
ARHGEF40,-0.46942455,-0.2600496,-0.010744676,0.523061,-1.0559999,-0.095787525,-0.2190733,0.44340268
RC3H2,-0.34827977,-0.14170709,-0.17856714,0.82532245,-0.6710448,-0.04507278,-0.38346496,0.3149358
NRAP,0.07201291,-0.1735536,-0.07967231,0.5571435,-0.7608094,0.36364952,-0.25342983,0.3538246
NID2,-0.27134034,-0.3127856,-0.034670517,0.5758723,-0.95109284,0.33134007,-0.19626498,0.30965057
KCNH1,-0.07304115,-0.10132803,0.04015334,0.5370457,-0.85300314,0.37877998,-0.39308876,0.4747821
PFAS,-0.3021909,-0.1657411,0.003627427,0.60266864,-0.82342684,0.076828815,-0.29992184,0.32348618
CACNA2D2,-0.33875927,-0.23012653,-0.55774796,0.69747216,-0.6071342,0.0028224597,-0.37571067,0.2904466
HRNR,-0.014833538,-0.158381,-0.088340186,0.6455312,-0.82031846,0.28117067,-0.3187205,0.33698568
FAM186A,0.059672367,-0.21185249,-0.08415756,0.47190928,-0.7613659,0.31262964,-0.27974024,0.2924606
FBLN2,-0.1314736,-0.4144284,-0.21225715,0.5359667,-0.68322766,0.28897956,-0.28078067,0.32579195
KDM2B,-0.44040102,-0.23038563,0.032612853,0.6481826,-0.9855107,0.05854948,-0.25281024,0.37866393
DOCK10,-0.27313054,-0.3037804,0.17949563,0.44937623,-0.8908104,0.33440453,-0.32907274,0.4123298
ATM,-0.5529843,-0.24762812,0.09461301,0.53116745,-1.0930144,0.159851,-0.3407894,0.24796931
SULF1,-0.39013517,-0.49269116,-0.09544772,0.63322484,-0.6159711,0.06730486,-0.36255044,0.31606627
AMBRA1,-0.50505483,-0.20251304,-0.09688142,0.61948836,-0.9482719,0.022781156,-0.49610817,0.3260154
FGFR4,-0.05310082,-0.24936345,0.024541818,0.5242888,-0.8143786,0.4146012,-0.30254415,0.32305056
TTLL5,-0.3083292,-0.3421261,-0.023024376,0.56996036,-1.0020752,0.29197568,-0.40364143,0.3860526
NSD3,-0.66635704,-0.13353595,-0.032142993,0.5944775,-1.0553728,-0.08654294,-0.35023218,0.28600308
MYH6,0.06082302,-0.21831954,-0.12396761,0.612783,-0.7340143,0.3501112,-0.27870196,0.35955092
PYGB,-0.4107712,-0.07117248,0.00065100193,0.6154203,-1.0452813,-0.13934804,-0.28163785,0.38623962
ADCY6,-0.46795434,-0.40226752,-0.18504392,0.37326783,-0.8855542,0.22186698,-0.41227984,0.27159306
TTC3,-0.66537035,-0.29243362,-0.17040798,0.6904105,-0.84381676,-0.2655958,-0.3917004,0.2616033
AEBP1,-0.2497341,-0.33387798,-0.10030623,0.5220504,-0.92379546,0.14298166,-0.17626752,0.41030195
CAPN3,-0.0700325,-0.25218683,-0.049018994,0.59285563,-0.83923185,0.3075586,-0.32160625,0.4075583
PIK3CB,-0.24935937,-0.36764234,-0.05739615,0.5200015,-0.84998715,0.2496111,-0.36222988,0.40175614
NWD2,-0.19786999,-0.21349281,-0.10081844,0.62959224,-0.79930687,0.3403873,-0.33667338,0.42097613
FRMD4B,-0.53319883,-0.12672856,0.05531644,0.5889481,-1.1405231,-0.061935723,-0.16930951,0.086952224
UTP20,-0.32428706,-0.40130448,-0.045340393,0.51310915,-0.8627806,0.2067998,-0.3507472,0.3014599
MAPKBP1,-0.44998214,-0.3932114,-0.013513289,0.74529874,-0.91021764,0.20195682,-0.32506746,0.28718302
XPO7,-0.4400546,-0.20043841,-0.038159903,0.7004513,-0.97716486,0.14597428,-0.343396,0.43312973
COL1A2,0.007955244,0.053168453,-0.043438397,0.40651783,-1.0830626,0.035628058,-0.083705716,0.40432802
PTPRF,-0.4836203,-0.19718325,-0.11032353,0.5823079,-0.9687331,-0.13805185,-0.3722604,0.40209058
GRM3,-0.37912476,-0.48984912,-0.11444436,0.28153902,-0.8766371,0.1984553,-0.39822775,0.3306775
SMC1B,0.008402908,-0.11986405,-0.087662935,0.5175256,-0.82624567,0.33515465,-0.21665338,0.26989952
VARS2,-0.32926473,-0.22006306,-0.047984187,0.5094498,-0.9963449,0.21301597,-0.27382508,0.20110501
ZGRF1,-0.16565251,-0.28216478,-0.009933449,0.3868368,-0.9143628,0.3131583,-0.31772086,0.19117981
