,0,1,2,3,4,5,6,7
ACADS,1.0009556,1.0007296,1.0006838,1.0010806,1.0009861,1.0012329,1.0005887,1.0003982
MCM7,1.0000553,1.0000175,0.9998606,0.9997623,0.9998394,0.99970055,0.999835,0.9999923
SLC44A2,0.9984384,0.9987111,0.9990895,0.9984869,0.9984907,0.9985615,0.99932003,0.9993807
GLS,0.9949094,0.9960922,0.996866,0.9948206,0.99521434,0.9952138,0.99760336,0.9948602
SNCAIP,0.9988805,0.9991021,0.99929047,0.998858,0.9989035,0.99873954,0.9994295,0.9991773
STON1-GTF2A1L,1.0044006,1.0033594,1.0028691,1.0046604,1.0040972,1.0043058,1.0021981,1.0043864
PML,0.99845105,0.99887043,0.9992933,0.9988029,0.99879825,0.9988486,0.9995425,0.99824536
TUBA1C,0.993098,0.99459493,0.99539995,0.9925095,0.99321437,0.99308074,0.9963622,0.99270844
SDAD1,1.0021759,1.001619,1.001605,1.0025373,1.0022166,1.0023887,1.0012825,1.0028033
BMP1,0.9981642,0.9985621,0.99878407,0.997884,0.9981687,0.9981262,0.9992194,1.0012246
NPAS3,0.99236095,0.9940803,0.99485147,0.99168724,0.99238634,0.99171376,0.995855,0.9922587
HELQ,1.0032017,1.0025003,1.0022373,1.0036225,1.0032151,1.0032638,1.0017303,1.0030664
TCF7,1.0030434,1.0022624,1.0015203,1.0025184,1.0023918,1.002362,1.0010754,1.0031316
IRF8,0.99467593,0.9958018,0.99664485,0.99448204,0.99500954,0.99505687,0.9974357,0.99487644
SPTLC3,1.0009454,1.0007,1.0002828,1.0004995,1.0005007,1.00034,1.0000528,0.9999615
DNAI2,0.9986454,0.9989698,0.999231,0.9986303,0.9987544,0.9988268,0.99943495,0.9987465
BCAR3,1.0019121,1.0014691,1.0010482,1.0017838,1.0016375,1.0014677,1.0007006,1.0010722
IHH,0.99710715,0.99776864,0.9982139,0.9970104,0.9972606,0.99718857,0.99862295,0.9972982
FRMD8,0.9983324,0.9986836,0.99909663,0.9984181,0.9985408,0.99852943,0.9993211,0.998432
SLC22A5,1.0041616,1.0032933,1.0027678,1.0044454,1.0040443,1.004015,1.0021594,1.0044118
FARSA,1.0000942,1.0000911,1.0000908,1.0001225,1.0000539,0.9999021,1.0000011,0.9998466
FZD9,1.0007802,1.0004977,1.0007085,1.0011166,1.0006878,1.0008639,1.0006001,1.002462
EFEMP2,0.99741083,0.99807346,0.9985462,0.9975356,0.99760294,0.9977026,0.99898374,0.9978421
NLGN4X,0.9945823,0.9959368,0.99679935,0.9947129,0.9949893,0.995003,0.99756044,0.9937599
GEMIN5,1.0014327,1.0010986,1.0011276,1.0017724,1.0013976,1.0015705,1.0009204,1.0022814
AACS,0.9986523,0.99894375,0.99914396,0.99853027,0.99877524,0.99864554,0.99939466,0.9994031
NCAPG2,1.002342,1.0018637,1.0016029,1.0025291,1.0022404,1.0022719,1.0012375,1.0021856
SIPA1L3,1.0069011,1.0053844,1.004288,1.0069803,1.0065578,1.0067116,1.0033405,1.006206
NTNG2,1.0018475,1.0013683,1.0009575,1.0016727,1.0014665,1.0012399,1.0005935,1.0010967
PHC3,1.0029198,1.0021251,1.0016214,1.0027301,1.0024219,1.0024312,1.0011274,1.0026507
SLC19A1,1.0018578,1.0015442,1.0015833,1.00241,1.002132,1.0022947,1.0013349,1.0019295
ENTPD7,1.0053301,1.0039804,1.0031592,1.0051577,1.0047965,1.0048003,1.002345,1.0057561
PCDHGB1,0.9968959,0.9976077,0.998064,0.99676263,0.9970653,0.99696773,0.99850416,0.9972007
P3H2,0.997717,0.99813247,0.9984159,0.99745667,0.99772704,0.99766654,0.99873704,0.99768376
POU2F1,0.99209505,0.9938996,0.9950268,0.99189675,0.9925016,0.9923432,0.99614275,0.99170804
ALPK1,0.9964565,0.997283,0.9979902,0.9965785,0.99687016,0.99685335,0.9985442,0.99700916
SUGP2,0.9929478,0.9945668,0.99562454,0.9927509,0.99335647,0.99310285,0.9966296,0.99362886
GLE1,0.9961484,0.9970158,0.99787474,0.9963832,0.996699,0.99676436,0.99853384,0.99768996
ARHGAP12,1.0000437,0.99995065,1.000197,1.0002127,0.99993634,0.99993706,1.0000396,0.9999306
KANSL1L,1.0009906,1.0008609,1.0008703,1.0013613,1.0012529,1.0014423,1.0008063,1.0003864
AGBL3,0.999443,0.99978936,0.999624,0.9992311,0.99958664,0.99938154,0.9997834,0.9994216
MAN2C1,0.9967762,0.99745053,0.99819833,0.9970467,0.9971261,0.9972197,0.99868,0.9974366
IQCH,0.9987216,0.99905396,0.9990556,0.99839914,0.99868095,0.99860394,0.9992881,0.99874204
RPRD2,0.9984089,0.99879,0.9990914,0.998426,0.99853534,0.998484,0.99928737,0.99834263
ARMC8,1.000359,1.0002899,1.0003093,1.0004406,1.0004413,1.0003796,1.0002319,1.0002811
TINAGL1,0.99902326,0.9992815,0.99937177,0.9988452,0.9989339,0.9988668,0.9994706,0.99903595
SLC12A7,0.99619746,0.99696445,0.99719596,0.9954315,0.9959587,0.9958009,0.9977561,0.99679196
PCDHA11,1.0049435,1.00376,1.0029035,1.0047528,1.0045465,1.004657,1.0022211,1.0045252
HIF1A,0.9954757,0.99656343,0.9969746,0.99503326,0.9954546,0.99526596,0.9976085,0.99497855
TDRD1,0.9990379,0.99930656,0.99937105,0.9989279,0.9991667,0.9990263,0.9995234,0.9987024
ZBTB10,0.9934468,0.9948658,0.9957676,0.9930811,0.99375355,0.9936705,0.9967506,0.9939023
PCDH9,0.9981519,0.9985632,0.9988896,0.99816555,0.9983922,0.9982624,0.9991185,0.997702
SNX27,0.99912786,0.9993943,0.999815,0.99957037,0.9993955,0.99945843,0.99993545,0.9997972
CATSPERG,1.0019332,1.001474,1.0014333,1.0022118,1.0020208,1.0022663,1.0012231,1.0028086
TM7SF2,0.99807286,0.99855554,0.9991138,0.99848914,0.998393,0.99859786,0.9994503,0.998587
CERCAM,1.0001738,1.0000905,0.99994993,1.0000284,0.99991274,0.99940944,0.9997978,1.0002723
METTL13,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
SYNRG,0.99642956,0.99715155,0.9978453,0.9964727,0.99657476,0.99655795,0.9982796,0.9965317
MYRIP,1.0041416,1.0033033,1.0025967,1.0041257,1.0038234,1.0036304,1.0018895,1.0034561
NFS1,1.0002668,1.0001707,1.0004702,1.0006679,1.0004953,1.0004706,1.0003705,1.0008925
SPAG5,0.99761844,0.9981358,0.9986632,0.9977141,0.997777,0.9978191,0.9990095,0.9982112
SNW1,0.9980084,0.99847806,0.99882346,0.99801683,0.9981494,0.9982498,0.9991353,0.9980209
DPF3,0.9997306,0.9998991,0.99998575,0.99987555,0.99997854,1.000052,1.0001234,0.99986213
SLC26A10,0.9955415,0.99653155,0.99753773,0.99588835,0.99607176,0.99634695,0.9982983,0.9965868
TTLL6,0.99861133,0.998973,0.99920547,0.99860865,0.9987645,0.9987582,0.9994314,0.9987119
HEXDC,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
MCM9,1.0034933,1.0028641,1.0021949,1.0035458,1.0034667,1.0033065,1.0017259,1.0021443
SMARCB1,1.0002016,1.0002562,1.0002956,1.0003736,1.0003546,1.0002863,1.0002768,1.000286
CHST6,1.0002491,1.0001314,0.9998709,0.99982584,0.99983203,0.99976873,0.9998268,1.0004508
PHF20,0.99766934,0.9980922,0.99849856,0.99753875,0.9975203,0.9976108,0.99875754,0.9976063
CFAP58,1.0011718,1.0009139,1.0006725,1.0010567,1.0010077,1.0010202,1.0004807,1.0006236
UXS1,1.0009637,1.000964,1.000575,1.0007396,1.0009797,1.0010498,1.0005682,1.0006312
SLC40A1,1.004387,1.0034297,1.0025828,1.0042086,1.0038636,1.0039145,1.0018651,1.0030891
PGM1,0.99745524,0.99817795,0.9991176,0.9984297,0.9981679,0.9979832,0.99940264,0.9979863
APBB2,0.9961514,0.9969815,0.9975358,0.99598444,0.9962662,0.996063,0.99806917,0.99669254
VWA2,1.0016524,1.0013049,1.0008767,1.0014553,1.0013098,1.0011598,1.0005835,1.000957
CSK,0.9983225,0.99869287,0.99914837,0.99854374,0.9985379,0.9987081,0.99941343,0.99844944
RARB,1.0013307,1.001019,1.0006111,1.0010288,1.0010624,1.000874,1.0004084,1.0008672
CCDC136,0.9932795,0.9946802,0.9956229,0.99291515,0.99332786,0.99308777,0.9965061,0.99358183
ARSE,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
MFAP1,1.0019473,1.0014467,1.0012493,1.0019292,1.0018095,1.0017848,1.0009229,1.0026499
CHRNB2,1.0015131,1.0011226,1.0008204,1.0013725,1.0013379,1.0015509,1.000684,1.0012095
EEF2K,1.0003725,1.0002807,1.0002055,1.000205,1.00027,1.0002916,1.0001552,1.0008733
MARK4,1.0038931,1.0030742,1.002146,1.0035349,1.0034099,1.0032313,1.001556,1.0029662
ESPN,0.99891776,0.9991263,0.9993417,0.9988737,0.99894136,0.9989737,0.99948263,0.99890506
COG1,1.0021118,1.0016714,1.0012025,1.0019745,1.0019798,1.0019295,1.0009925,1.0023762
CPSF1,0.9963834,0.9971572,0.9980271,0.9967351,0.99689233,0.99669945,0.998539,0.99747145
ADAMTS16,0.9993848,0.9994991,0.9994688,0.99912316,0.9992129,0.9991231,0.99952567,0.99927187
IMPG2,0.9995246,0.9995909,0.99979806,0.9995949,0.99961954,0.99958533,0.9998545,0.9999794
USP31,0.99986726,0.99998766,0.9998187,0.9996443,0.99972224,1.0000727,0.9999167,0.99928486
VIPAS39,0.9963999,0.99724495,0.99807155,0.9968107,0.9968978,0.9968754,0.9986303,0.9968232
TSR1,1.00406,1.0031388,1.0027802,1.0045265,1.0040286,1.0042381,1.0021722,1.0035455
WT1,0.99715996,0.9978428,0.99826884,0.99708617,0.9973774,0.9973054,0.99870086,0.99744487
ARSD,1.0012358,1.0009855,1.0005578,1.0008355,1.0009556,1.0009173,1.0003917,1.0006886
BBS7,1.0015055,1.0010899,1.001164,1.0017807,1.0015738,1.001801,1.0009366,1.0019954
GNL2,1.0001352,1.0000579,1.0000988,1.0001545,1.0001664,1.0001867,1.000063,1.0001392
NTN4,1.0054625,1.0039943,1.0026621,1.0046033,1.0045177,1.0043463,1.0018609,1.0053719
DENND4A,1.0063596,1.0048721,1.0036818,1.0061039,1.0056282,1.0055796,1.0026473,1.0050284
NSUN2,1.0024313,1.0017464,1.0018313,1.0029256,1.0024254,1.0027683,1.0014259,1.0032009
HADHB,0.9984515,0.9988426,0.9992575,0.99867094,0.9987025,0.99873406,0.9995086,0.9991461
STXBP3,0.9981971,0.99865544,0.9991684,0.9985961,0.9985136,0.9985378,0.9994787,0.99872625
POLL,1.0038307,1.0029477,1.0023843,1.0038573,1.0035758,1.0035691,1.0018337,1.0039692
SEC63,0.9964361,0.9972224,0.9978258,0.9963598,0.9964671,0.996534,0.99829876,0.9967413
PCDHAC2,1.0051463,1.0039843,1.0030584,1.0049021,1.0046422,1.0046577,1.0023013,1.0048795
PFKFB1,0.9976797,0.99820435,0.99846816,0.9974519,0.9977051,0.9976132,0.9987951,0.9976726
SLC5A3,0.9914386,0.9933491,0.9946215,0.9912367,0.9918468,0.9916271,0.99581444,0.99171054
ACSL3,0.9925827,0.9943305,0.9955411,0.9925371,0.9930613,0.9929651,0.99660474,0.9931175
ADGRF3,0.9968157,0.9975146,0.9980121,0.99668884,0.9969579,0.99692076,0.99847007,0.9972323
USP37,0.9989879,0.99915874,0.9996773,0.99947274,0.99930215,0.9992317,0.9997362,0.9987689
STIM1,1.0049474,1.0039014,1.0028872,1.0046816,1.0043902,1.004348,1.0021821,1.0043294
PPP2R3A,0.9977435,0.9983399,0.9987329,0.99785656,0.9980799,0.9980148,0.9990628,0.99718505
NRG2,0.998748,0.99909264,0.999056,0.9984896,0.99869144,0.9985058,0.99923694,0.9981035
KRT4,0.9979822,0.99847233,0.998664,0.9977546,0.9980005,0.99792373,0.9989579,0.99781656
GTPBP2,1.0041326,1.0031439,1.0027218,1.0044194,1.0040056,1.0044272,1.0021232,1.0033234
TBCK,1.0038376,1.0029398,1.0020128,1.0032568,1.0031518,1.0032237,1.001476,1.0036924
OSBPL9,1.0005193,1.0003649,1.0004735,1.0007241,1.0006313,1.0005369,1.0003427,1.0008421
PMFBP1,1.0088439,1.0069067,1.0055151,1.0089351,1.0085382,1.0086441,1.004246,1.0078125
WNT10A,0.99875855,0.9990275,0.99919546,0.9986603,0.99876374,0.99876845,0.99935484,0.9985355
FH,0.9988529,0.99924314,0.9995248,0.9990246,0.9993108,0.99929786,0.99976623,0.9991461
TLE2,1.0063533,1.0049263,1.0041598,1.006719,1.0060844,1.0064476,1.0032306,1.0057158
HAS3,1.0050069,1.0038297,1.0030928,1.0050426,1.0047462,1.0047745,1.0023587,1.0049814
BMPER,1.0048828,1.0036305,1.0030398,1.0049448,1.0044982,1.0047171,1.0023172,1.0057874
BNC2,0.99287236,0.99486756,0.9955367,0.9923489,0.9936632,0.99332213,0.9968505,0.99527586
GALNT16,0.9992653,0.99950814,0.9996793,0.99940693,0.9995574,0.9994626,0.9998584,0.9992898
HERC6,1.0023024,1.0017979,1.0013542,1.0022109,1.0020021,1.0019785,1.0009793,1.0016704
CFAP54,0.99776906,0.99832314,0.9986402,0.99771464,0.9979312,0.9977919,0.9989569,0.99773186
PKP3,0.99717236,0.9977894,0.9981674,0.99696755,0.99719095,0.99705243,0.9985161,0.9972018
SECISBP2,0.9983492,0.9986533,0.9989198,0.9981952,0.9983664,0.9985018,0.99917734,0.99861914
PPOX,0.99956095,0.9996116,0.9999944,0.9999576,0.9997257,0.99985206,1.0000477,1.0001259
FAM120B,1.0008715,1.0007142,1.0007149,1.0011888,1.0011003,1.0009172,1.0005684,1.000513
KCNT2,1.0064441,1.004965,1.0037891,1.0062749,1.0059249,1.005814,1.0028155,1.0054736
TTI1,1.0010886,1.0008116,1.000442,1.0008214,1.0008379,1.0008888,1.0002967,1.0004975
LDB3,1.0026499,1.0021164,1.0018822,1.0029219,1.0026264,1.0028777,1.0015728,1.003231
FGD2,0.9926525,0.99427354,0.9952524,0.9922296,0.9929762,0.9928502,0.9963031,0.9925717
MCC,1.0040885,1.0031163,1.0031619,1.0050077,1.004127,1.0045148,1.0024987,1.0048461
TFR2,1.0024116,1.0017434,1.0016874,1.0027702,1.0023764,1.0024791,1.0012939,1.0029055
OTUD4,1.0006365,1.0005367,1.000864,1.0012922,1.0008128,1.0009671,1.0006999,1.0007371
ACTR2,0.99310315,0.9947011,0.9955164,0.9926816,0.9933687,0.9930222,0.99650216,0.99296796
VPS54,0.9967207,0.99743897,0.9980717,0.9966962,0.9969748,0.99723643,0.9985968,0.99675286
ESRP1,0.9979088,0.998371,0.9986619,0.9977659,0.9978945,0.997849,0.9989103,0.9979478
TBX15,0.99971354,0.999791,0.99994063,0.99979866,0.9998287,0.99985075,0.9999778,1.0001739
KCNG1,0.9952513,0.99632907,0.9969456,0.9950532,0.99551415,0.9953121,0.9977296,0.99624395
HMBOX1,1.0038016,1.0029453,1.0024182,1.0039307,1.003686,1.0035031,1.001802,1.0033119
PIF1,1.0016398,1.0014032,1.0012037,1.0019107,1.0016155,1.0013564,1.0008912,1.0011762
PNISR,0.9939249,0.9952432,0.9960902,0.9935931,0.99406564,0.99397844,0.9969151,0.99412143
MCM5,0.99643767,0.99740255,0.99784124,0.99637806,0.9967698,0.9964925,0.9983778,0.99641013
TMEM63B,1.0011071,1.0009019,1.0010093,1.0015937,1.0014143,1.0014594,1.0008138,1.0003654
HCFC2,0.99825364,0.99874556,0.99926376,0.99854267,0.9987595,0.99899936,0.9996641,0.99957204
RPE65,0.99589145,0.996908,0.99764645,0.9960706,0.9963065,0.9963446,0.998264,0.99589086
MICAL3,0.9990998,0.9992691,0.99924934,0.99884576,0.9989438,0.99886334,0.9993598,0.9987947
KIAA0586,1.0067942,1.0052546,1.0040342,1.0065546,1.0062209,1.0062587,1.0030113,1.0056508
ARHGEF19,0.99885726,0.9991945,0.9991987,0.9986941,0.9987861,0.9985529,0.9993253,0.99862194
EHD4,1.0023677,1.0018684,1.0016577,1.0026419,1.0023208,1.0023714,1.0012779,1.0020791
KLHL7,0.9940317,0.9953113,0.9963087,0.99393886,0.9943087,0.9941249,0.9970813,0.9941567
PLAT,1.0054977,1.0043824,1.0034012,1.005519,1.0052273,1.0051515,1.0026753,1.004903
SLC4A4,0.99416876,0.99563384,0.9965147,0.99425614,0.9946096,0.9944236,0.99741226,0.99449456
R3HDM1,1.001993,1.001538,1.000985,1.0016534,1.0015516,1.001384,1.0006117,1.0008976
SCARF1,1.0014671,1.0010371,1.0005755,1.0010322,1.0009096,1.0008944,1.0002643,1.0001233
LHCGR,0.99711317,0.9977721,0.9982226,0.9970199,0.99726945,0.9972018,0.99863213,0.9973371
PRICKLE3,0.99619246,0.99713016,0.997702,0.9961163,0.9965171,0.99649835,0.99831223,0.99671274
AOX1,0.997807,0.9983453,0.9987536,0.9978545,0.9979669,0.99794394,0.99905777,0.9978688
KIF3A,0.98692685,0.98986757,0.99178135,0.98654646,0.9875473,0.98715925,0.9935875,0.98727906
ARSF,0.9986556,0.9989283,0.99904454,0.9984153,0.9985745,0.9984375,0.9992017,0.99898255
RECQL4,1.002838,1.0022904,1.0013682,1.0023949,1.0023584,1.0018169,1.0008957,1.0014632
GALNTL6,0.9998889,0.9999423,0.9998686,0.9997786,0.9999175,0.99974465,0.9998654,0.99948424
ZNF268,1.0054818,1.004245,1.0035641,1.0057768,1.0052811,1.0052837,1.0027268,1.0051546
ESR2,1.0013186,1.0010483,1.0008861,1.0013835,1.0012971,1.0013406,1.0007187,1.0012088
MAP4K2,0.9976565,0.99834096,0.99830735,0.9971906,0.9975246,0.9972129,0.99859715,0.99652874
WNT2B,1.0001647,1.0000906,1.0002369,1.000319,1.0001651,1.0002756,1.0001756,1.000246
SRRT,0.99608403,0.9970999,0.997802,0.99627376,0.99656105,0.9964273,0.9983846,0.99618036
ESR1,0.9971348,0.99780166,0.99824846,0.99709475,0.9973488,0.9972492,0.9986613,0.9972266
OXCT1,1.0012074,1.0009706,1.0007998,1.0013018,1.0012633,1.0012803,1.0006467,1.0010645
LPCAT1,0.9960232,0.99683964,0.9979353,0.9965495,0.9966146,0.9967049,0.9985155,0.99764216
ABHD16A,0.9937754,0.99528587,0.9961997,0.9937088,0.99423695,0.99404085,0.9971684,0.99473834
HLCS,1.0018094,1.0013082,1.0013993,1.0022252,1.0019225,1.0019565,1.0010774,1.0025104
NPLOC4,1.003309,1.0025508,1.0016067,1.0027385,1.0028007,1.0026699,1.001123,1.0017846
KCNA5,1.0041811,1.0031834,1.0025985,1.0042207,1.0038375,1.0042506,1.0020263,1.0031931
BCO2,1.0004431,1.0004249,1.0003455,1.0003697,1.000531,1.0008149,1.0004514,1.0010128
NOS2,1.0007086,1.0005667,1.000196,1.0002568,1.0003852,1.0004092,1.0000795,0.99992174
RARG,1.0064287,1.005015,1.0039765,1.0063988,1.0058922,1.0062314,1.0030694,1.0055745
WDR72,0.9997449,0.9997879,0.9997343,0.9995122,0.9996339,0.9994884,0.9997182,0.9995177
FGA,0.9992069,0.99942106,0.99949634,0.99905336,0.9992087,0.9991127,0.99960446,0.9993998
HSPH1,0.9895431,0.99194616,0.9932835,0.9889972,0.98989356,0.98943865,0.9947087,0.98942494
FAM120A,0.99598145,0.99689054,0.9976945,0.99614906,0.99631214,0.9963522,0.99825513,0.9960498
NDOR1,0.9998225,0.9998947,0.9996553,0.9993919,0.9996729,0.9995034,0.9997544,0.9999902
DPP10,0.9994506,0.99983466,0.99987906,0.9997277,0.9999248,0.99966764,1.000087,0.9996662
MICALL2,1.0056432,1.0042847,1.0034155,1.0055871,1.0051078,1.0053688,1.0025815,1.0051253
CAMTA2,0.9989761,0.9992981,0.9993682,0.99899703,0.99900436,0.99882144,0.99950504,0.998543
LRBA,1.0023872,1.0019909,1.0016811,1.0026485,1.0025356,1.0026226,1.00141,1.0019494
LPCAT4,0.9999171,0.9999678,0.99990165,0.9999183,0.99983525,0.99958754,0.9997953,0.99860704
CLCN1,0.999005,0.9991797,0.9994042,0.99898094,0.9990119,0.9989989,0.99951386,0.999208
CPAMD8,1.0012317,1.0008099,1.0010165,1.0015596,1.0012006,1.0014542,1.0007418,1.0017743
ITIH2,0.99862725,0.99893075,0.9991476,0.99856627,0.9986961,0.9986582,0.99933887,0.99863946
LHX5,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
RANBP6,1.001259,1.0010163,1.0007745,1.0011526,1.0010898,1.0009344,1.0005176,1.0008066
AAK1,0.9984277,0.99872607,0.99885374,0.9981055,0.99836063,0.9982699,0.99904704,0.9984318
DDX21,0.9982648,0.9986939,0.99901843,0.99830174,0.99837804,0.9984162,0.9992695,0.99844193
KAT2A,1.004086,1.0031555,1.0022533,1.0037953,1.0035013,1.0031583,1.0015376,1.0031294
INTS8,1.0010912,1.0008652,1.0009356,1.0014195,1.0012875,1.0014174,1.0007519,1.0006231
PCLO,0.9924969,0.99422145,0.99514246,0.9920118,0.99276394,0.9925149,0.996192,0.99252105
KCNG2,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
PPP1R21,1.0040255,1.0030615,1.002486,1.0040449,1.0037534,1.0041165,1.001937,1.0034076
SEMA3E,0.99534404,0.99640095,0.99745625,0.9957577,0.9958656,0.9958613,0.9981481,0.9967602
PHEX,0.9979387,0.99841225,0.9987514,0.99793327,0.998032,0.99797916,0.99899757,0.9976157
CARS,0.99699694,0.99768853,0.9981595,0.99691224,0.99717176,0.9971025,0.9985882,0.9972291
SLC25A25,1.0018893,1.0015856,1.001149,1.0018002,1.0017239,1.0016769,1.000864,1.000998
ITIH4,1.004437,1.0032582,1.0024946,1.004121,1.0037737,1.0038711,1.0017928,1.0042864
ESRRG,0.99828523,0.9984807,0.99904406,0.9984398,0.9984131,0.99828684,0.99912465,0.998911
CP,1.0015514,1.001176,1.0006602,1.0010676,1.0011804,1.0011458,1.0004491,1.0010792
AMER1,1.007699,1.005943,1.0048859,1.0079634,1.0073049,1.0075219,1.003751,1.0074201
KCNA2,1.0001216,1.0001639,1.0000105,0.9999987,1.0000987,0.9999379,0.9999869,0.9993905
DCBLD1,0.9997572,0.99980813,0.99988246,0.99973524,0.99973077,0.99972826,0.9998885,0.99969465
NR2F2,0.9922507,0.9939164,0.99482465,0.9917507,0.99248344,0.9921887,0.9959214,0.9911887
COL8A2,0.99687064,0.9975898,0.9980822,0.9967706,0.99714184,0.9971615,0.9985577,0.9969207
OLFML2A,1.0035623,1.002717,1.0025141,1.0040207,1.0035111,1.0039053,1.0020115,1.0037022
LRRK1,0.998617,0.99889994,0.99908423,0.9984317,0.99866766,0.9987303,0.99929845,0.9986179
KIAA1324L,1.0085102,1.0065608,1.0050068,1.0082458,1.0076995,1.007539,1.0036777,1.0072516
POLK,1.0031948,1.0025425,1.0021601,1.0034566,1.0032835,1.0034359,1.0017118,1.0021932
CCDC146,0.9981469,0.9985926,0.99861026,0.9977169,0.99806017,0.99793303,0.99896896,0.99859333
MIB2,0.9987321,0.9989839,0.999292,0.99882555,0.9987563,0.9985721,0.99937797,0.998645
LEPR,1.0002365,1.0001702,1.0003421,1.0004721,1.0003688,1.0004326,1.0003211,1.0009638
LARGE2,0.9983344,0.99873173,0.99885154,0.998106,0.99833727,0.99820036,0.9990796,0.9981935
ZDHHC5,1.0033689,1.0025673,1.0021465,1.0035284,1.0032842,1.0034547,1.001668,1.0029447
ADAMTS3,0.9996731,0.9999082,0.9996903,0.999454,0.99952435,0.9993121,0.9997309,0.9985621
PHTF1,1.0014238,1.0009555,1.0009043,1.0014236,1.0011221,1.0011154,1.0006149,1.0022476
TRPS1,1.0004778,1.0004224,1.0010186,1.001467,1.0009811,1.0013785,1.0009806,1.00124
DDX31,1.0051062,1.0038899,1.0033516,1.0054235,1.0047507,1.0050706,1.0025446,1.0048411
CDH20,0.9987786,0.9990774,0.9994706,0.99906003,0.99904406,0.99891853,0.9996042,0.99919975
HSD17B4,0.9990082,0.99924767,0.99962056,0.99929845,0.999274,0.9992881,0.9997624,0.9992752
BICC1,1.0033978,1.0027148,1.0023613,1.003772,1.0033705,1.003173,1.0017505,1.0027581
DGKG,0.99581236,0.9967987,0.99757385,0.9959712,0.9962566,0.9961405,0.9981866,0.99623597
COLQ,1.0038545,1.0029335,1.0023131,1.0038102,1.0035248,1.0036087,1.0017822,1.0034928
FLT1,0.9967416,0.99745476,0.99827266,0.99700344,0.9969463,0.9969722,0.9986303,0.99725163
SRC,0.99487185,0.99608016,0.9969543,0.9949167,0.99529785,0.995142,0.99768376,0.995347
ETFDH,1.0035497,1.0028005,1.0023555,1.0038128,1.0034828,1.0035737,1.0018082,1.0026689
ESRRB,1.0038977,1.0029204,1.0023519,1.0038168,1.0035548,1.0034944,1.0016876,1.0036116
KCTD3,1.0004187,1.0003119,1.0003393,1.0005352,1.0003896,1.0004559,1.0002356,1.0000013
ERICH3,1.0012469,1.0009019,1.0005295,1.0009204,1.0008122,1.0009582,1.0003633,1.0006001
NAA16,0.9931715,0.99467325,0.99560595,0.9927088,0.9934077,0.9931784,0.9966182,0.9946916
COG4,1.0009809,1.0008317,1.0005789,1.0008992,1.0009313,1.0007644,1.000432,1.0007782
MARVELD3,1.0004596,1.0002973,1.0003667,1.0004294,1.0004493,1.0005958,1.0003599,1.0018352
SEL1L,0.9962686,0.99716306,0.99748194,0.9959315,0.99634993,0.99613893,0.99804926,0.9957604
MED1,0.99451977,0.99572515,0.996068,0.9937125,0.99445695,0.9940642,0.9968742,0.9940746
RMC1,1.0019714,1.0015764,1.0014997,1.0022359,1.0021187,1.0024265,1.0012662,1.002201
ALOX12,0.99888885,0.999096,0.9995108,0.9991003,0.99906665,0.9991556,0.99966085,0.9996232
WAS,0.9958824,0.9967507,0.99735427,0.9955876,0.9960722,0.9961976,0.99796665,0.995952
MGAT5B,0.9991147,0.9992366,0.99958897,0.99923724,0.9992184,0.9995786,0.9997726,0.99952865
STARD8,1.0039737,1.0031483,1.0022075,1.0035774,1.0033715,1.0032331,1.0015543,1.0026339
TBC1D10B,0.9967241,0.99735576,0.99790215,0.9965911,0.9967681,0.99672556,0.9983352,0.9967224
KDM7A,1.0051746,1.0040972,1.0030366,1.0049033,1.0047636,1.0049267,1.0023535,1.003741
USP43,1.0005811,1.000402,1.000017,1.0001708,1.0001762,0.9998492,0.99986184,0.99965477
MTMR6,0.98902464,0.991476,0.99306977,0.98863864,0.98965305,0.9893558,0.9946819,0.9899291
TRPV4,0.99835515,0.99876547,0.9987552,0.9979392,0.9982135,0.9980216,0.9989536,0.9980787
