,0,1
XYLT2,1.0866417,1.0754085
TUBG2,1.0866417,1.0754085
HYOU1,1.0866417,1.0754085
ANKAR,1.0866417,1.0754085
ZHX3,1.0866417,1.0754085
RREB1,1.0866417,1.0754085
TTC27,1.0866417,1.0754085
JMY,1.0866417,1.0754085
HSP90B1,1.0866417,1.0754085
SUN1,1.0866417,1.0754085
EML2,1.0866417,1.0754085
ECT2L,1.0866417,1.0754085
VAC14,1.0866417,1.0754085
ANO4,1.0866417,1.0754085
BTK,1.0866417,1.0754085
MTM1,1.0866417,1.0754085
PFKFB3,1.0866417,1.0754085
AP2B1,1.0866417,1.0754085
DENND2A,1.0866417,1.0754085
MAP4K3,1.0866417,1.0754085
DCHS2,1.0866417,1.0754085
PCDH7,1.0866417,1.0754085
KCNS1,1.0866417,1.0754085
SERAC1,1.0866417,1.0754085
SMOX,1.0866417,1.0754085
KLHL18,1.0866417,1.0754085
PTPRO,1.0866417,1.0754085
KCNV2,1.0866417,1.0754085
FSTL4,1.0866417,1.0754085
RHOT1,1.0866417,1.0754085
ITIH5,1.0866417,1.0754085
SH2D3C,1.0866417,1.0754085
DSG4,1.0866417,1.0754085
APPBP2,1.0866417,1.0754085
ARSA,1.0866417,1.0754085
FAM160A2,1.0866417,1.0754085
ADD2,1.0866417,1.0754085
PCDHGB6,1.0866417,1.0754085
FBLN5,1.0866417,1.0754085
MYO3A,1.0866417,1.0754085
NOX5,1.0866417,1.0754085
FZD6,1.0866417,1.0754085
LHX3,1.0866417,1.0754085
SMPD4,1.0866417,1.0754085
PRKCD,1.0866417,1.0754085
FBF1,1.0866417,1.0754085
PCDH8,1.0866417,1.0754085
PCDHGB7,1.0866417,1.0754085
PLXNA3,1.0866417,1.0754085
BICD1,1.0866417,1.0754085
DCAF6,1.0866417,1.0754085
ZNF644,1.0866417,1.0754085
SLC5A12,1.0866417,1.0754085
GATA6,1.0866417,1.0754085
DPYD,1.0866417,1.0754085
DCAF5,1.0866417,1.0754085
DDX17,1.0866417,1.0754085
ACTR1B,1.0866417,1.0754085
MROH7,1.0866417,1.0754085
ADGRL2,1.0866417,1.0754085
FXR2,1.0866417,1.0754085
HIVEP1,1.0866417,1.0754085
HACE1,1.0866417,1.0754085
ELMO1,1.0866417,1.0754085
INTS6L,1.0866417,1.0754085
KLHL2,1.0866417,1.0754085
NFE2L1,1.0866417,1.0754085
ARMCX4,1.0866417,1.0754085
KIF22,1.0866417,1.0754085
NR3C1,1.0866417,1.0754085
CACNB4,1.0866417,1.0754085
KIAA1324,1.0866417,1.0754085
ARAP2,1.0866417,1.0754085
GALNT7,1.0866417,1.0754085
SEC14L5,1.0866417,1.0754085
LONRF3,1.0866417,1.0754085
ACTR1A,1.0866417,1.0754085
INPP5E,1.0866417,1.0754085
NUP85,1.0866417,1.0754085
EFEMP1,1.0866417,1.0754085
PCIF1,1.0866417,1.0754085
TULP1,1.0866417,1.0754085
ANKRD24,1.0866417,1.0754085
URB2,1.0866417,1.0754085
KL,1.0866417,1.0754085
KLHL8,1.0866417,1.0754085
SEMA3D,1.0866417,1.0754085
ENAH,1.0866417,1.0754085
EIF4B,1.0866417,1.0754085
CIZ1,1.0866417,1.0754085
CPXM1,1.0866417,1.0754085
IGSF22,1.0866417,1.0754085
ELAC2,1.0866417,1.0754085
HSPA4,1.0866417,1.0754085
GPD2,1.0866417,1.0754085
ITGB8,1.0866417,1.0754085
USH1C,1.0866417,1.0754085
SH3PXD2A,1.0866417,1.0754085
KIF18A,1.0866417,1.0754085
GPRC6A,1.0866417,1.0754085
GNAL,1.0866417,1.0754085
GFM2,1.0866417,1.0754085
PTPRN2,1.0866417,1.0754085
SLC6A4,1.0866417,1.0754085
TOPORS,1.0866417,1.0754085
ABAT,1.0866417,1.0754085
PHF8,1.0866417,1.0754085
STARD3,1.0866417,1.0754085
ABCD3,1.0866417,1.0754085
BMPR1A,1.0866417,1.0754085
RBM5,1.0866417,1.0754085
ACVR2B,1.0866417,1.0754085
RHBDF2,1.0866417,1.0754085
EYA4,1.0866417,1.0754085
PIWIL2,1.0866417,1.0754085
HNF4A,1.0866417,1.0754085
PAX1,1.0866417,1.0754085
FAM20C,1.0866417,1.0754085
MCM8,1.0866417,1.0754085
ZNF318,1.0866417,1.0754085
USP38,1.0866417,1.0754085
USP53,1.0866417,1.0754085
SLC9A2,1.0866417,1.0754085
CIITA,1.0866417,1.0754085
GRIN2C,1.0866417,1.0754085
GBE1,1.0866417,1.0754085
DCT,1.0866417,1.0754085
TRAK2,1.0866417,1.0754085
IPO4,1.0866417,1.0754085
HCK,1.0866417,1.0754085
PLEKHH2,1.0866417,1.0754085
PITX2,1.0866417,1.0754085
PIK3R3,1.0866417,1.0754085
SYNJ1,1.0866417,1.0754085
ANKRD35,1.0866417,1.0754085
RIPOR2,1.0866417,1.0754085
RXRB,1.0866417,1.0754085
ARHGAP31,1.0866417,1.0754085
TUBGCP5,1.0866417,1.0754085
TRPA1,1.0866417,1.0754085
ATP2B4,1.0866417,1.0754085
KIFC2,1.0866417,1.0754085
ITGAE,1.0866417,1.0754085
PPL,1.0866417,1.0754085
NOP14,1.0866417,1.0754085
GTF2IRD1,1.0866417,1.0754085
BAG6,1.0866417,1.0754085
PTPRJ,1.0866417,1.0754085
TBX3,1.0866417,1.0754085
WDR48,1.0866417,1.0754085
ATXN2,1.0866417,1.0754085
TCF7L1,1.0866417,1.0754085
STK11IP,1.0866417,1.0754085
ILK,1.0866417,1.0754085
PTPRG,1.0866417,1.0754085
ITIH1,1.0866417,1.0754085
FIG4,1.0866417,1.0754085
MCTP2,1.0866417,1.0754085
KANK1,1.0866417,1.0754085
ALDH4A1,1.0866417,1.0754085
XPNPEP2,1.0866417,1.0754085
PLEKHA6,1.0866417,1.0754085
SLC9A5,1.0866417,1.0754085
TANGO6,1.0866417,1.0754085
ATP11B,1.0866417,1.0754085
TEC,1.0866417,1.0754085
MTMR10,1.0866417,1.0754085
UNC5D,1.0866417,1.0754085
MAP4K1,1.0866417,1.0754085
CTNNA1,1.0866417,1.0754085
NR2C1,1.0866417,1.0754085
SGK223,1.0866417,1.0754085
LCP1,1.0866417,1.0754085
CD163,1.0866417,1.0754085
PNPLA8,1.0866417,1.0754085
PRPF31,1.0866417,1.0754085
AREL1,1.0866417,1.0754085
XPNPEP1,1.0866417,1.0754085
TRIM67,1.0866417,1.0754085
AC018470.1,1.0866417,1.0754085
AP2A1,1.0866417,1.0754085
ZFAT,1.0866417,1.0754085
SOX30,1.0866417,1.0754085
PLEKHH3,1.0866417,1.0754085
ADAMTS2,1.0866417,1.0754085
SEMA3A,1.0866417,1.0754085
TUBB3,1.0866417,1.0754085
FKRP,1.0866417,1.0754085
COL9A3,1.0866417,1.0754085
CARD10,1.0866417,1.0754085
SEZ6L,1.0866417,1.0754085
CEMIP,1.0866417,1.0754085
CAMSAP3,1.0866417,1.0754085
PNPT1,1.0866417,1.0754085
LIMK1,1.0866417,1.0754085
GALNT11,1.0866417,1.0754085
NR5A2,1.0866417,1.0754085
KIAA1671,1.0866417,1.0754085
RFX4,1.0866417,1.0754085
SGCE,1.0866417,1.0754085
ZRANB3,1.0866417,1.0754085
COBLL1,1.0866417,1.0754085
CNGA4,1.0866417,1.0754085
P3H1,1.0866417,1.0754085
DPF1,1.0866417,1.0754085
ARHGEF26,1.0866417,1.0754085
KLHL1,1.0866417,1.0754085
SCYL1,1.0866417,1.0754085
ACOX1,1.0866417,1.0754085
TBL1X,1.0866417,1.0754085
NUP153,1.0866417,1.0754085
DNER,1.0866417,1.0754085
TMTC3,1.0866417,1.0754085
DLGAP2,1.0866417,1.0754085
ACAP1,1.0866417,1.0754085
ABCB10,1.0866417,1.0754085
ANKRD31,1.0866417,1.0754085
LUC7L3,1.0866417,1.0754085
DYNC1I2,1.0866417,1.0754085
NDST3,1.0866417,1.0754085
ASAP3,1.0866417,1.0754085
IRS2,1.0866417,1.0754085
KLHL29,1.0866417,1.0754085
RBPJ,1.0866417,1.0754085
ZNF335,1.0866417,1.0754085
SYK,1.0866417,1.0754085
GPATCH1,1.0866417,1.0754085
TAS1R3,1.0866417,1.0754085
IDE,1.0866417,1.0754085
RECQL5,1.0866417,1.0754085
PLCD1,1.0866417,1.0754085
CAPN11,1.0866417,1.0754085
STIM2,1.0866417,1.0754085
BRCA2,1.0866417,1.0754085
BAZ2B,1.0866417,1.0754085
NCSTN,1.0866417,1.0754085
PAM,1.0866417,1.0754085
SAMD9,1.0866417,1.0754085
SLC6A11,1.0866417,1.0754085
ELMO2,1.0866417,1.0754085
TRPC7,1.0866417,1.0754085
PAH,1.0866417,1.0754085
ACSL6,1.0866417,1.0754085
PHF20L1,1.0866417,1.0754085
CUL7,1.0866417,1.0754085
MYO9B,1.0866417,1.0754085
RGS9,1.0866417,1.0754085
SLC3A1,1.0866417,1.0754085
JMJD1C,1.0866417,1.0754085
RIMS2,1.0866417,1.0754085
DDX4,1.0866417,1.0754085
LRCH3,1.0866417,1.0754085
IRS4,1.0866417,1.0754085
DPYSL5,1.0866417,1.0754085
PCSK7,1.0866417,1.0754085
NOL10,1.0866417,1.0754085
SMAD3,1.0866417,1.0754085
KLHL5,1.0866417,1.0754085
SOX9,1.0866417,1.0754085
ADAMTS5,1.0866417,1.0754085
GLB1L3,1.0866417,1.0754085
SCNN1A,1.0866417,1.0754085
MCM2,1.0866417,1.0754085
ESYT2,1.0866417,1.0754085
NEK4,1.0866417,1.0754085
FUS,1.0866417,1.0754085
ACAD10,1.0866417,1.0754085
SARS,1.0866417,1.0754085
STRA6,1.0866417,1.0754085
PKD1,1.0866417,1.0754085
ATP6V0A1,1.0866417,1.0754085
ADAMTS8,1.0866417,1.0754085
KCNN3,1.0866417,1.0754085
SV2A,1.0866417,1.0754085
CEMIP2,1.0866417,1.0754085
KCNQ1,1.0866417,1.0754085
SPHKAP,1.0866417,1.0754085
ATP2C2,1.0866417,1.0754085
ADAMTS9,1.0866417,1.0754085
CLSTN1,1.0866417,1.0754085
CHRNA4,1.0866417,1.0754085
PCK2,1.0866417,1.0754085
MAP3K19,1.0866417,1.0754085
IVNS1ABP,1.0866417,1.0754085
ARHGAP9,1.0866417,1.0754085
MYORG,1.0866417,1.0754085
RGS22,1.0866417,1.0754085
NCOA7,1.0866417,1.0754085
COL19A1,1.0866417,1.0754085
DSG1,1.0866417,1.0754085
MAML2,1.0866417,1.0754085
SMG5,1.0866417,1.0754085
ALDH7A1,1.0866417,1.0754085
AKAP11,1.0866417,1.0754085
SENP7,1.0866417,1.0754085
DHX35,1.0866417,1.0754085
LIMK2,1.0866417,1.0754085
PKN3,1.0866417,1.0754085
KEL,1.0866417,1.0754085
CNNM4,1.0866417,1.0754085
OLFM1,1.0866417,1.0754085
SP100,1.0866417,1.0754085
NRG1,1.0866417,1.0754085
PEG3,1.0866417,1.0754085
L3MBTL1,1.0866417,1.0754085
PPFIBP2,1.0866417,1.0754085
NAV3,1.0866417,1.0754085
NOL4,1.0866417,1.0754085
GLB1L2,1.0866417,1.0754085
DPF2,1.0866417,1.0754085
PCDHGC4,1.0866417,1.0754085
IGSF1,1.0866417,1.0754085
CPXM2,1.0866417,1.0754085
DLL4,1.0866417,1.0754085
SEZ6,1.0866417,1.0754085
GALNT10,1.0866417,1.0754085
TMF1,1.0866417,1.0754085
CHL1,1.0866417,1.0754085
SLC26A3,1.0866417,1.0754085
USP5,1.0866417,1.0754085
ADAMTS13,1.0866417,1.0754085
EIF2B4,1.0866417,1.0754085
MRC2,1.0866417,1.0754085
AP2A2,1.0866417,1.0754085
SRBD1,1.0866417,1.0754085
ADGRA1,1.0866417,1.0754085
ELOA,1.0866417,1.0754085
ACOX3,1.0866417,1.0754085
INTS11,1.0866417,1.0754085
VWA5B2,1.0866417,1.0754085
RSBN1,1.0866417,1.0754085
KLHL3,1.0866417,1.0754085
SCAF11,1.0866417,1.0754085
DTNB,1.0866417,1.0754085
SPG7,1.0866417,1.0754085
APLP1,1.0866417,1.0754085
MMS19,1.0866417,1.0754085
MDGA2,1.0866417,1.0754085
EXOC2,1.0866417,1.0754085
VPS35L,1.0866417,1.0754085
ALPL,1.0866417,1.0754085
MCCC1,1.0866417,1.0754085
NOP2,1.0866417,1.0754085
PPP1R12A,1.0866417,1.0754085
COLGALT1,1.0866417,1.0754085
SLC5A4,1.0866417,1.0754085
UBE3A,1.0866417,1.0754085
ADAM11,1.0866417,1.0754085
FYN,1.0866417,1.0754085
LENG8,1.0866417,1.0754085
FZD7,1.0866417,1.0754085
CRY1,1.0866417,1.0754085
SEC16B,1.0866417,1.0754085
VPS45,1.0866417,1.0754085
FER,1.0866417,1.0754085
XYLT1,1.0866417,1.0754085
ADGRG6,1.0866417,1.0754085
TYK2,1.0866417,1.0754085
HECTD3,1.0866417,1.0754085
DARS2,1.0866417,1.0754085
UNC45B,1.0866417,1.0754085
SART3,1.0866417,1.0754085
PDE3A,1.0866417,1.0754085
SACS,1.0866417,1.0754085
CEP112,1.0866417,1.0754085
SLC5A11,1.0866417,1.0754085
ZMYM6,1.0866417,1.0754085
MPHOSPH9,1.0866417,1.0754085
DHX16,1.0866417,1.0754085
PPP1R10,1.0866417,1.0754085
CMYA5,1.0866417,1.0754085
HMGXB3,1.0866417,1.0754085
RBM33,1.0866417,1.0754085
SLC20A1,1.0866417,1.0754085
TRHDE,1.0866417,1.0754085
MSN,1.0866417,1.0754085
TTLL13P,1.0866417,1.0754085
FTCD,1.0866417,1.0754085
PTPRH,1.0866417,1.0754085
TECTA,1.0866417,1.0754085
ULK2,1.0866417,1.0754085
PNPLA6,1.0866417,1.0754085
BCAS3,1.0866417,1.0754085
CLEC16A,1.0866417,1.0754085
TYW1,1.0866417,1.0754085
OSBPL5,1.0866417,1.0754085
VPS41,1.0866417,1.0754085
KIT,1.0866417,1.0754085
LAMC3,1.0866417,1.0754085
RNF17,1.0866417,1.0754085
ANKZF1,1.0866417,1.0754085
SSH1,1.0866417,1.0754085
ADAMTS1,1.0866417,1.0754085
VPS50,1.0866417,1.0754085
CUL4A,1.0866417,1.0754085
LTBP3,1.0866417,1.0754085
TGM2,1.0866417,1.0754085
PCDH17,1.0866417,1.0754085
ARHGAP27,1.0866417,1.0754085
SEC23IP,1.0866417,1.0754085
VPS53,1.0866417,1.0754085
XPOT,1.0866417,1.0754085
CD109,1.0866417,1.0754085
SENP6,1.0866417,1.0754085
FAM120C,1.0866417,1.0754085
ZNF541,1.0866417,1.0754085
DHCR24,1.0866417,1.0754085
ANKRD44,1.0866417,1.0754085
ANKS1A,1.0866417,1.0754085
CCDC150,1.0866417,1.0754085
GPLD1,1.0866417,1.0754085
ZC3H7A,1.0866417,1.0754085
NLRX1,1.0866417,1.0754085
ATP5F1A,1.0866417,1.0754085
PCDHGC3,1.0866417,1.0754085
UNC45A,1.0866417,1.0754085
SREBF2,1.0866417,1.0754085
SGSM2,1.0866417,1.0754085
DCAF8,1.0866417,1.0754085
SVIL,1.0866417,1.0754085
CACHD1,1.0866417,1.0754085
FANCA,1.0866417,1.0754085
FZD5,1.0866417,1.0754085
NEK10,1.0866417,1.0754085
ULK4,1.0866417,1.0754085
WDR64,1.0866417,1.0754085
FERMT3,1.0866417,1.0754085
ST18,1.0866417,1.0754085
ACSL1,1.0866417,1.0754085
SPATA20,1.0866417,1.0754085
NPR1,1.0866417,1.0754085
CAPRIN2,1.0866417,1.0754085
PKN2,1.0866417,1.0754085
AXIN1,1.0866417,1.0754085
KATNA1,1.0866417,1.0754085
TYRO3,1.0866417,1.0754085
FZD3,1.0866417,1.0754085
EXOC1,1.0866417,1.0754085
SLC4A8,1.0866417,1.0754085
TMPRSS15,1.0866417,1.0754085
UMOD,1.0866417,1.0754085
ADAM15,1.0866417,1.0754085
RBM10,1.0866417,1.0754085
ERCC4,1.0866417,1.0754085
SHROOM4,1.0866417,1.0754085
ERCC5,1.0866417,1.0754085
YTHDC2,1.0866417,1.0754085
RPS6KA4,1.0866417,1.0754085
KIAA1210,1.0866417,1.0754085
TBC1D8B,1.0866417,1.0754085
ADGRB3,1.0866417,1.0754085
PMS2,1.0866417,1.0754085
HIP1R,1.0866417,1.0754085
ACTA1,1.0866417,1.0754085
PZP,1.0866417,1.0754085
GUCY1A2,1.0866417,1.0754085
UNC5C,1.0866417,1.0754085
MEGF11,1.0866417,1.0754085
ATP8A2,1.0866417,1.0754085
MTMR7,1.0866417,1.0754085
PIWIL1,1.0866417,1.0754085
MTMR14,1.0866417,1.0754085
VPS18,1.0866417,1.0754085
MMS22L,1.0866417,1.0754085
PLEKHG3,1.0866417,1.0754085
AHCYL2,1.0866417,1.0754085
CNTN3,1.0866417,1.0754085
RBM15,1.0866417,1.0754085
SIN3B,1.0866417,1.0754085
AARS,1.0866417,1.0754085
FOXO6,1.0866417,1.0754085
SFMBT2,1.0866417,1.0754085
GLB1L,1.0866417,1.0754085
PRPH,1.0866417,1.0754085
KIF1C,1.0866417,1.0754085
PRKCQ,1.0866417,1.0754085
NRDE2,1.0866417,1.0754085
DDR1,1.0866417,1.0754085
TRAP1,1.0866417,1.0754085
HAL,1.0866417,1.0754085
FAM13A,1.0866417,1.0754085
TAF2,1.0866417,1.0754085
MIOS,1.0866417,1.0754085
F13A1,1.0866417,1.0754085
XPR1,1.0866417,1.0754085
LONP2,1.0866417,1.0754085
ACAD9,1.0866417,1.0754085
SLC26A8,1.0866417,1.0754085
ITGA9,1.0866417,1.0754085
PDE10A,1.0866417,1.0754085
CRAT,1.0866417,1.0754085
PRSS36,1.0866417,1.0754085
RBM20,1.0866417,1.0754085
SLC25A12,1.0866417,1.0754085
ARHGAP23,1.0866417,1.0754085
PMS1,1.0866417,1.0754085
CPS1,1.0866417,1.0754085
PLG,1.0866417,1.0754085
VPS16,1.0866417,1.0754085
NR1D1,1.0866417,1.0754085
LTBP2,1.0866417,1.0754085
CNGA1,1.0866417,1.0754085
ARHGAP42,1.0866417,1.0754085
NLGN3,1.0866417,1.0754085
CNTN6,1.0866417,1.0754085
SORCS2,1.0866417,1.0754085
ERCC6L2,1.0866417,1.0754085
ADAM12,1.0866417,1.0754085
VWA3B,1.0866417,1.0754085
PIEZO1,1.0866417,1.0754085
ACAP2,1.0866417,1.0754085
EXOC8,1.0866417,1.0754085
CLMN,1.0866417,1.0754085
CEP76,1.0866417,1.0754085
SYCP2,1.0866417,1.0754085
MAN1C1,1.0866417,1.0754085
TMEM94,1.0866417,1.0754085
NUP93,1.0866417,1.0754085
WDR35,1.0866417,1.0754085
NRDC,1.0866417,1.0754085
EWSR1,1.0866417,1.0754085
PRKCA,1.0866417,1.0754085
USP13,1.0866417,1.0754085
FTSJ3,1.0866417,1.0754085
LRPPRC,1.0866417,1.0754085
SASH1,1.0866417,1.0754085
BUB1B,1.0866417,1.0754085
ANLN,1.0866417,1.0754085
GART,1.0866417,1.0754085
PSMD1,1.0866417,1.0754085
PITRM1,1.0866417,1.0754085
DGKA,1.0866417,1.0754085
DYM,1.0866417,1.0754085
AVIL,1.0866417,1.0754085
SLC7A2,1.0866417,1.0754085
THSD4,1.0866417,1.0754085
FLT3,1.0866417,1.0754085
KCND1,1.0866417,1.0754085
POSTN,1.0866417,1.0754085
DPP9,1.0866417,1.0754085
INPP4A,1.0866417,1.0754085
MAMDC4,1.0866417,1.0754085
TRPV3,1.0866417,1.0754085
AHCYL1,1.0866417,1.0754085
AGBL1,1.0866417,1.0754085
IPO7,1.0866417,1.0754085
PRICKLE1,1.0866417,1.0754085
SEC31B,1.0866417,1.0754085
RPS6KA2,1.0866417,1.0754085
PDZRN4,1.0866417,1.0754085
CNGA3,1.0866417,1.0754085
USP11,1.0866417,1.0754085
ZMIZ1,1.0866417,1.0754085
TEX10,1.0866417,1.0754085
APLP2,1.0866417,1.0754085
TTBK2,1.0866417,1.0754085
PCCA,1.0866417,1.0754085
ADSL,1.0866417,1.0754085
ABLIM2,1.0866417,1.0754085
ALOX12B,1.0866417,1.0754085
EDEM1,1.0866417,1.0754085
ADAMTS7,1.0866417,1.0754085
KIF6,1.0866417,1.0754085
PITPNM2,1.0866417,1.0754085
TTC7B,1.0866417,1.0754085
PLCL1,1.0866417,1.0754085
ITGB6,1.0866417,1.0754085
TAF15,1.0866417,1.0754085
BCS1L,1.0866417,1.0754085
UNC5B,1.0866417,1.0754085
ALPK2,1.0866417,1.0754085
CORO7,1.0866417,1.0754085
LRIG2,1.0866417,1.0754085
ENPP3,1.0866417,1.0754085
TARSL2,1.0866417,1.0754085
TBX2,1.0866417,1.0754085
ANKIB1,1.0866417,1.0754085
PEX5,1.0866417,1.0754085
CAPN9,1.0866417,1.0754085
DYSF,1.0866417,1.0754085
TCF25,1.0866417,1.0754085
PARP14,1.0866417,1.0754085
TUBGCP3,1.0866417,1.0754085
KNL1,1.0866417,1.0754085
DDHD1,1.0866417,1.0754085
ZNF609,1.0866417,1.0754085
CMTR1,1.0866417,1.0754085
EML1,1.0866417,1.0754085
KLHL20,1.0866417,1.0754085
XAB2,1.0866417,1.0754085
ALAS1,1.0866417,1.0754085
ADAM22,1.0866417,1.0754085
INVS,1.0866417,1.0754085
VWA5B1,1.0866417,1.0754085
RAPGEF1,1.0866417,1.0754085
BCR,1.0866417,1.0754085
GPSM2,1.0866417,1.0754085
SLC26A6,1.0866417,1.0754085
POLR1B,1.0866417,1.0754085
MEGF6,1.0866417,1.0754085
ZNF568,1.0866417,1.0754085
NAA25,1.0866417,1.0754085
TAP2,1.0866417,1.0754085
SEMA6D,1.0866417,1.0754085
TRIM33,1.0866417,1.0754085
TJP3,1.0866417,1.0754085
GPI,1.0866417,1.0754085
NFATC3,1.0866417,1.0754085
TRIM3,1.0866417,1.0754085
NEFH,1.0866417,1.0754085
ACTL6B,1.0866417,1.0754085
NAV1,1.0866417,1.0754085
VPS35,1.0866417,1.0754085
EPB41L4A,1.0866417,1.0754085
ANKRD36C,1.0866417,1.0754085
LDLR,1.0866417,1.0754085
HFM1,1.0866417,1.0754085
NSMAF,1.0866417,1.0754085
TGFBI,1.0866417,1.0754085
MAP2,1.0866417,1.0754085
FGD5,1.0866417,1.0754085
RBMXL3,1.0866417,1.0754085
TDRD3,1.0866417,1.0754085
CASKIN2,1.0866417,1.0754085
EXPH5,1.0866417,1.0754085
DLG3,1.0866417,1.0754085
CLSPN,1.0866417,1.0754085
LOXL3,1.0866417,1.0754085
PDE9A,1.0866417,1.0754085
PDE8A,1.0866417,1.0754085
GNPTAB,1.0866417,1.0754085
ESYT3,1.0866417,1.0754085
CFAP61,1.0866417,1.0754085
TEX2,1.0866417,1.0754085
C2CD5,1.0866417,1.0754085
MYBPC2,1.0866417,1.0754085
FGD1,1.0866417,1.0754085
CUBN,1.0866417,1.0754085
ARHGAP29,1.0866417,1.0754085
ADGRA2,1.0866417,1.0754085
ATG9B,1.0866417,1.0754085
CCDC18,1.0866417,1.0754085
LPIN3,1.0866417,1.0754085
PPP1R9A,1.0866417,1.0754085
NID1,1.0866417,1.0754085
EIF4ENIF1,1.0866417,1.0754085
CACNB1,1.0866417,1.0754085
MTHFD1,1.0866417,1.0754085
MATN4,1.0866417,1.0754085
USP48,1.0866417,1.0754085
ADGRG4,1.0866417,1.0754085
AGO4,1.0866417,1.0754085
TAP1,1.0866417,1.0754085
KPNB1,1.0866417,1.0754085
DTNA,1.0866417,1.0754085
TTLL7,1.0866417,1.0754085
ALDH16A1,1.0866417,1.0754085
SRCIN1,1.0866417,1.0754085
DDX27,1.0866417,1.0754085
STAT1,1.0866417,1.0754085
SORBS2,1.0866417,1.0754085
SGSM1,1.0866417,1.0754085
LLGL1,1.0866417,1.0754085
CDH2,1.0866417,1.0754085
USP40,1.0866417,1.0754085
ABCC8,1.0866417,1.0754085
ASTN1,1.0866417,1.0754085
BIRC6,1.0866417,1.0754085
ELP2,1.0866417,1.0754085
VAV2,1.0866417,1.0754085
UHRF1BP1L,1.0866417,1.0754085
BCKDHA,1.0866417,1.0754085
KTN1,1.0866417,1.0754085
TTLL4,1.0866417,1.0754085
NDUFS2,1.0866417,1.0754085
H6PD,1.0866417,1.0754085
KIF26B,1.0866417,1.0754085
RABGAP1L,1.0866417,1.0754085
CNTLN,1.0866417,1.0754085
ITGAD,1.0866417,1.0754085
C6,1.0866417,1.0754085
GIT1,1.0866417,1.0754085
HIPK1,1.0866417,1.0754085
QARS,1.0866417,1.0754085
COL17A1,1.0866417,1.0754085
IKBKB,1.0866417,1.0754085
BRWD1,1.0866417,1.0754085
ZNF521,1.0866417,1.0754085
FNIP1,1.0866417,1.0754085
AP3D1,1.0866417,1.0754085
GLB1,1.0866417,1.0754085
PTPN6,1.0866417,1.0754085
CRYBG2,1.0866417,1.0754085
POP1,1.0866417,1.0754085
SCAF4,1.0866417,1.0754085
DDX42,1.0866417,1.0754085
ABCD4,1.0866417,1.0754085
FMN1,1.0866417,1.0754085
CDHR2,1.0866417,1.0754085
HERC4,1.0866417,1.0754085
ANKRD17,1.0866417,1.0754085
QSER1,1.0866417,1.0754085
HIPK2,1.0866417,1.0754085
FBXW7,1.0866417,1.0754085
ADARB2,1.0866417,1.0754085
DHX30,1.0866417,1.0754085
SAMD9L,1.0866417,1.0754085
PTPN13,1.0866417,1.0754085
MCM3,1.0866417,1.0754085
QRICH2,1.0866417,1.0754085
ACADVL,1.0866417,1.0754085
EIF3A,1.0866417,1.0754085
MCTP1,1.0866417,1.0754085
HLTF,1.0866417,1.0754085
NUP133,1.0866417,1.0754085
TARBP1,1.0866417,1.0754085
PPFIA3,1.0866417,1.0754085
RIPOR1,1.0866417,1.0754085
GRM6,1.0866417,1.0754085
SEMA3F,1.0866417,1.0754085
KIF4B,1.0866417,1.0754085
AP3B2,1.0866417,1.0754085
CACNA1C,1.0866417,1.0754085
PKP4,1.0866417,1.0754085
CUL5,1.0866417,1.0754085
RFC1,1.0866417,1.0754085
OSBP2,1.0866417,1.0754085
IPO13,1.0866417,1.0754085
RGS3,1.0866417,1.0754085
CAND2,1.0866417,1.0754085
OPLAH,1.0866417,1.0754085
NDST2,1.0866417,1.0754085
SIK2,1.0866417,1.0754085
WDR7,1.0866417,1.0754085
GALC,1.0866417,1.0754085
DIS3L2,1.0866417,1.0754085
TMC2,1.0866417,1.0754085
OSBPL6,1.0866417,1.0754085
MUSK,1.0866417,1.0754085
ERN1,1.0866417,1.0754085
PPP1R12B,1.0866417,1.0754085
HIPK3,1.0866417,1.0754085
PDE8B,1.0866417,1.0754085
CAPN7,1.0866417,1.0754085
CHRD,1.0866417,1.0754085
SLC20A2,1.0866417,1.0754085
TECPR2,1.0866417,1.0754085
TNIK,1.0866417,1.0754085
DES,1.0866417,1.0754085
OSBPL1A,1.0866417,1.0754085
PRKCH,1.0866417,1.0754085
ARHGAP45,1.0866417,1.0754085
SHROOM2,1.0866417,1.0754085
CENPE,1.0866417,1.0754085
AFF1,1.0866417,1.0754085
IQSEC1,1.0866417,1.0754085
PRRC2A,1.0866417,1.0754085
LARP1,1.0866417,1.0754085
XIRP1,1.0866417,1.0754085
TTC17,1.0866417,1.0754085
IRS1,1.0866417,1.0754085
AGBL5,1.0866417,1.0754085
PPFIBP1,1.0866417,1.0754085
NWD1,1.0866417,1.0754085
PCCB,1.0866417,1.0754085
PLA2G6,1.0866417,1.0754085
SMARCAL1,1.0866417,1.0754085
FHAD1,1.0866417,1.0754085
ATAD5,1.0866417,1.0754085
PAXBP1,1.0866417,1.0754085
TNPO1,1.0866417,1.0754085
MPRIP,1.0866417,1.0754085
TRIO,1.0866417,1.0754085
HMGCR,1.0866417,1.0754085
TMEM131L,1.0866417,1.0754085
LRRFIP2,1.0866417,1.0754085
LRIG1,1.0866417,1.0754085
TAF1L,1.0866417,1.0754085
CARD11,1.0866417,1.0754085
SMG8,1.0866417,1.0754085
CWC22,1.0866417,1.0754085
