,0,1
ZNF407,-0.03949413,-3.251285
INSRR,-0.03283236,-3.4327123
ATP6V0A2,-0.041040972,-3.2136335
KIAA1549L,-0.050592072,-3.0091505
SORCS1,-0.039578814,-3.2491863
CUX1,-0.05361597,-2.9525967
SBNO2,-0.028814191,-3.5612605
ANKS1B,-0.055716995,-2.9151983
AATK,-0.04522885,-3.1185484
VWCE,-0.035753936,-3.3489177
CABIN1,-0.042742033,-3.173867
ACO1,-0.029053107,-3.5531197
ITGA11,-0.034216978,-3.3920932
EPB41,-0.068887025,-2.7095325
MYH10,-0.054177012,-2.9424653
RNF31,-0.032399554,-3.4457684
CACNA1S,-0.03374812,-3.4056563
TPO,-0.032961786,-3.4288416
SHROOM3,-0.031269062,-3.480721
CFAP57,-0.03234762,-3.447344
WWP1,-0.038904376,-3.2660372
DHTKD1,-0.03790794,-3.2914877
GTF3C2,-0.036568195,-3.3268032
EGFLAM,-0.031601068,-3.470324
TTC6,-0.03307643,-3.4254282
NPHP4,-0.03366387,-3.4081163
EDRF1,-0.037834827,-3.2933817
ZFR,-0.05707087,-2.8918605
BRWD3,-0.041647878,-3.1992552
MUT,-0.03307643,-3.4254282
GRIA3,-0.06452047,-2.7728598
SDK1,-0.033381317,-3.4164035
DIAPH3,-0.029385963,-3.541895
AGTPBP1,-0.043635987,-3.153611
ACTN2,-0.03796108,-3.2901144
CAMSAP2,-0.06299332,-2.7960582
EIF5B,-0.055941455,-2.9112895
NEK9,-0.036958184,-3.3163908
PHLDB1,-0.053938378,-2.9467614
SMG7,-0.04776962,-3.0651543
DRP2,-0.03301865,-3.427145
LPIN2,-0.034669954,-3.3791652
DAPK1,-0.050964627,-3.0019977
POMGNT1,-0.03700816,-3.3150644
C1orf167,-0.03318645,-3.4221606
BEST1,-0.03156307,-3.4715059
ALS2,-0.04001551,-3.2384284
DSTYK,-0.045022145,-3.1230288
TLN2,-0.035766244,-3.348579
STAT3,-0.03390693,-3.40104
MLH3,-0.046932932,-3.0824113
SMC2,-0.040688165,-3.2220943
RANBP2,-0.046982862,-3.081371
ATP4A,-0.032983355,-3.4281979
OGDHL,-0.03352658,-3.412132
WRN,-0.046315793,-3.095341
TLL2,-0.038030397,-3.2883236
CNTN5,-0.042950235,-3.1691127
PTPN23,-0.04212516,-3.188098
MYOM1,-0.03186357,-3.462183
BRAF,-0.032542538,-3.441436
NCOA3,-0.04624261,-3.096885
ACTN4,-0.047766212,-3.065225
HNRNPUL1,-0.047685176,-3.066883
TRPM4,-0.030248908,-3.5133812
CNOT1,-0.043225188,-3.1628675
MAST4,-0.047553893,-3.069574
POLQ,-0.029980663,-3.5221565
MYH9,-0.039117165,-3.260688
ABCD1,-0.029927215,-3.5239122
KIAA1549,-0.06690004,-2.7378194
NUP210,-0.028942632,-3.5568776
GBA2,-0.050067227,-3.0193183
PLEKHA5,-0.0555403,-2.9182875
ABCB11,-0.032822784,-3.433
CACNA2D4,-0.031578083,-3.4710395
SLK,-0.04065543,-3.222883
ATP2B1,-0.06084944,-2.829623
ADGRL3,-0.073741004,-2.6438406
COL5A2,-0.049656566,-3.0273504
KIF5B,-0.057262715,-2.8885994
FANCI,-0.031568844,-3.471329
CNTN2,-0.049356144,-3.0332696
CLTCL1,-0.033047482,-3.426288
MAN2B2,-0.030983409,-3.4897535
STARD9,-0.032900535,-3.4306726
MATN2,-0.03348946,-3.4132214
HELLS,-0.032614425,-3.4392645
MEN1,-0.038757373,-3.2697518
ARAP1,-0.027716395,-3.5995584
PPIP5K2,-0.055228,-2.9237728
ANO8,-0.050032757,-3.0199902
EPHA8,-0.03394841,-3.3998406
CDK5RAP2,-0.047289226,-3.075023
CADPS,-0.057079766,-2.8917093
FNDC1,-0.030550035,-3.503627
FREM2,-0.03605226,-3.3407574
INPP5J,-0.03161181,-3.4699903
DLEC1,-0.02881616,-3.561192
ACLY,-0.04386511,-3.1484892
ABCC12,-0.03242229,-3.4450774
SNED1,-0.031781234,-3.4647295
BMPR2,-0.06654553,-2.7429569
NES,-0.042392112,-3.1819146
OTOG,-0.035553318,-3.3544452
ITGA3,-0.036668867,-3.3241062
CCAR1,-0.062185634,-2.8085635
NRCAM,-0.04960654,-3.0283346
MAP3K13,-0.04276362,-3.1733732
UGGT2,-0.04348705,-3.1569576
EZH1,-0.040869333,-3.2177396
LPIN1,-0.05423336,-2.9414523
WNK2,-0.04431214,-3.1385717
ATP11A,-0.03507772,-3.3676775
TEX14,-0.034156036,-3.3938463
MYPN,-0.033124175,-3.4240086
PLXNA1,-0.046231568,-3.0971186
DLG5,-0.054947414,-2.9287271
ADGRA3,-0.04307676,-3.1662338
WDR59,-0.035800863,-3.347631
MAGI2,-0.05287349,-2.9661734
ABCB1,-0.031755365,-3.4655309
TEX15,-0.033077467,-3.4253964
FAM208B,-0.03307643,-3.4254282
HECTD1,-0.048750382,-3.0453193
ANO2,-0.0322711,-3.4496748
DHX36,-0.062544934,-2.8029788
TPCN2,-0.03151132,-3.4731214
GRIA4,-0.056340866,-2.9043727
FBLN1,-0.03543539,-3.3577092
TICRR,-0.030625533,-3.501195
PIK3R4,-0.031853523,-3.46249
PKDREJ,-0.03328112,-3.419358
WWP2,-0.033563815,-3.411042
FAM208A,-0.03307643,-3.4254282
BAIAP3,-0.04152026,-3.2022612
TJP2,-0.038876858,-3.266732
PLCB3,-0.02993971,-3.5235038
EEA1,-0.04127401,-3.2080889
TEK,-0.031074014,-3.4868815
MAP3K9,-0.03783999,-3.2932477
HIRA,-0.032184757,-3.4523134
SPTBN4,-0.030443309,-3.50707
ITGA6,-0.0348894,-3.3729672
INPP5F,-0.05832868,-2.8706841
TBCD,-0.03817682,-3.284554
PDE6B,-0.02930088,-3.5447521
PRDM15,-0.03016783,-3.5160267
UGT1A1,-0.03307643,-3.4254282
PLB1,-0.033017263,-3.4271884
EPHA3,-0.064082496,-2.7794545
MARF1,-0.052632734,-2.9706182
ABCC4,-0.0318929,-3.4612765
CCDC88B,-0.03150612,-3.4732833
PDE4A,-0.035634767,-3.3521974
WDR90,-0.03397457,-3.3990831
ABCB5,-0.032194685,-3.452009
KCNQ4,-0.031233592,-3.4818354
PTPRB,-0.033205938,-3.421585
MSH5,-0.031479787,-3.474108
TRPV1,-0.032799136,-3.4337087
PHRF1,-0.033891026,-3.4015012
ABCA10,-0.031729266,-3.4663367
GRM2,-0.032676615,-3.4373899
HYDIN,-0.04611353,-3.099616
DUOX2,-0.032608077,-3.4394555
PLCG1,-0.041745298,-3.1969683
GON4L,-0.041606713,-3.2002258
ATP2C1,-0.05312594,-2.961536
ATP13A5,-0.032299723,-3.4488041
ERCC6,-0.042804394,-3.1724405
TMEM67,-0.03219249,-3.4520748
UNC13D,-0.033379935,-3.4164426
ERC1,-0.057477713,-2.8849583
PDE4D,-0.06459724,-2.771708
INF2,-0.02802721,-3.5885625
ERCC2,-0.029741738,-3.5300374
SYTL2,-0.046604272,-3.0892735
SLC12A9,-0.032766372,-3.4346902
TP73,-0.03354687,-3.4115384
SMURF2,-0.049448278,-3.0314496
PITPNM1,-0.03340968,-3.4155674
MFN2,-0.04524628,-3.1181722
FRY,-0.05747985,-2.8849232
NCAPD3,-0.031359527,-3.4778774
TCIRG1,-0.028596304,-3.5687425
GUCY2C,-0.03283836,-3.4325309
UBE2O,-0.05204977,-2.9814668
PXDN,-0.07417233,-2.6382203
XDH,-0.036576584,-3.3265781
COL24A1,-0.034019966,-3.397769
UBE4B,-0.043386947,-3.1592112
MAGI3,-0.056741133,-2.8974934
PLCB4,-0.10675038,-2.2901623
ANO1,-0.03266081,-3.4378672
DIAPH2,-0.031795092,-3.4642994
ATP8B4,-0.033213664,-3.4213562
PLCH2,-0.03369902,-3.4070892
TET1,-0.042838432,-3.171662
MYH4,-0.033651188,-3.4084864
KIAA0556,-0.031019237,-3.488617
RBM25,-0.06547791,-2.7586021
ITGA7,-0.030925391,-3.4916022
AMPD2,-0.04030352,-3.2314014
MAP3K5,-0.03231461,-3.4483483
KIF15,-0.04054474,-3.2255523
EPHB3,-0.033729218,-3.4062064
PCF11,-0.054008406,-2.9454992
MAP3K15,-0.032206804,-3.4516358
ABL2,-0.03956151,-3.2496128
CFAP65,-0.030921346,-3.4917295
CAPN1,-0.036985528,-3.3156648
NFAT5,-0.057169724,-2.8901803
ABCF1,-0.032049343,-3.4564598
MOV10,-0.031740006,-3.466006
CR1,-0.029253645,-3.5463438
PALLD,-0.043197557,-3.1634915
LARS,-0.03307643,-3.4254282
TLL1,-0.035134465,-3.3660896
SPAG9,-0.057321254,-2.8876083
TBC1D9B,-0.03858041,-3.2742393
NUP210L,-0.034136336,-3.394413
JAK1,-0.05499548,-2.9278755
LRP2,-0.039817,-3.243305
ADCY10,-0.03280975,-3.4333897
RBBP6,-0.05473887,-2.932426
MCF2L,-0.05493049,-2.9290264
TRAPPC8,-0.04037233,-3.2297277
MED12L,-0.034472685,-3.3847764
SUPT5H,-0.052093677,-2.9806454
RB1,-0.033934586,-3.400239
AFG3L2,-0.03666404,-3.324235
ROR2,-0.03193781,-3.4598918
ITGA10,-0.03278933,-3.4340005
SOX6,-0.039331052,-3.2553425
ABCC2,-0.03566962,-3.3512373
NOS1,-0.03195271,-3.459431
MYO5C,-0.031077366,-3.4867725
HK3,-0.032283448,-3.4492989
SKOR1,-0.033060282,-3.4259086
CRB1,-0.03201471,-3.457523
EHBP1,-0.068259135,-2.7183793
TIE1,-0.034637365,-3.3800895
NRP2,-0.046084043,-3.1002414
NEDD4L,-0.06314386,-2.793746
ITGA2B,-0.032873772,-3.4314716
RPGRIP1,-0.032391362,-3.4460166
MYO6,-0.051838815,-2.9854238
TTF2,-0.028017472,-3.588902
TNKS2,-0.048503067,-3.0502808
TPP2,-0.036793545,-3.3207724
DLG2,-0.041416872,-3.2047029
KIF27,-0.033211358,-3.4214234
ATP6V0A4,-0.031108337,-3.4857936
CCDC180,-0.044362776,-3.1374547
CACNA1G,-0.042180248,-3.1868188
COL9A1,-0.03906592,-3.2619753
IFT122,-0.035996374,-3.342281
VWDE,-0.03550753,-3.355711
RRP12,-0.032449756,-3.444243
PFKM,-0.038973056,-3.2643087
AKAP6,-0.0531672,-2.9607804
NUP160,-0.04514624,-3.1203353
DNM3,-0.062356453,-2.805904
HCFC1,-0.045828212,-3.1056828
PKD2,-0.043369252,-3.159612
PREX2,-0.03177696,-3.4648602
BOD1L1,-0.06536826,-2.760224
FRMPD3,-0.0390454,-3.2624881
GLI2,-0.030966189,-3.4903028
ZSWIM5,-0.046421636,-3.0931106
CBLB,-0.04087769,-3.2175403
EPHA4,-0.044110723,-3.1430254
NOTCH1,-0.038430374,-3.2780597
TRPM7,-0.048159245,-3.0572255
CTC1,-0.03640096,-3.3313048
ATRNL1,-0.04231921,-3.1835983
TMPRSS9,-0.032974243,-3.4284713
COMP,-0.03221096,-3.4515104
SFI1,-0.032684,-3.437167
POMT1,-0.036282323,-3.3345115
DIAPH1,-0.046098728,-3.0999298
ABCC11,-0.033331394,-3.417876
TIAM1,-0.036633242,-3.325061
TULP4,-0.06892241,-2.7090368
PIK3CD,-0.036637723,-3.3249393
MEGF10,-0.032227695,-3.4510014
CSPG4,-0.0548234,-2.9309244
FIP1L1,-0.038218472,-3.283484
DDX46,-0.05100167,-3.0012887
NKTR,-0.070298426,-2.6899488
FLG,-0.033959128,-3.3995295
EPHB4,-0.032012746,-3.4575858
AARS2,-0.033351917,-3.4172685
RAPGEF6,-0.050294995,-3.014892
PDS5B,-0.07230186,-2.6628394
LMO7,-0.032738455,-3.435528
CNGB1,-0.035027537,-3.3690848
SLIT2,-0.04882747,-3.0437758
ANKHD1,-0.034708183,-3.3780844
TP63,-0.032357432,-3.447046
HEATR5B,-0.03999432,-3.2389474
GAA,-0.031624977,-3.4695778
ADAMTS10,-0.03357811,-3.4106233
TOPBP1,-0.038372327,-3.2795448
JAK2,-0.039207265,-3.2584317
INO80,-0.03466339,-3.3793526
GPR158,-0.031844515,-3.4627702
SMC4,-0.041939307,-3.192428
ADCY2,-0.046481837,-3.0918443
NVL,-0.04590154,-3.1041186
ECE2,-0.03050552,-3.5050623
POLE,-0.034840357,-3.3743477
PIEZO2,-0.03696577,-3.3161883
SUPT16H,-0.053711664,-2.9508605
MMEL1,-0.033083927,-3.4252045
CDK12,-0.04871507,-3.046025
SCN10A,-0.03307643,-3.4254282
OTOGL,-0.032459565,-3.443946
SEC23B,-0.038339056,-3.2803957
ECEL1,-0.035325963,-3.3607466
TACC2,-0.062548965,-2.8029172
CCDC88C,-0.038599677,-3.2737484
PLEKHA7,-0.032588463,-3.4400487
HCN4,-0.039328877,-3.2553952
TPCN1,-0.029056465,-3.5530093
PARD3,-0.046164297,-3.098542
SPEF2,-0.042584736,-3.1774771
FREM1,-0.033737518,-3.4059656
FLG2,-0.030852227,-3.4939315
PLXNA4,-0.07089084,-2.6818507
ARHGEF40,-0.038589012,-3.2740188
RC3H2,-0.05091852,-3.0028791
NRAP,-0.032886118,-3.4311023
NID2,-0.03345937,-3.4141066
KCNH1,-0.04649401,-3.0915885
PFAS,-0.035486013,-3.3563073
CACNA2D2,-0.056330614,-2.9045503
HRNR,-0.0365536,-3.3271966
FAM186A,-0.032408558,-3.4454935
FBLN2,-0.029487247,-3.5385046
KDM2B,-0.04381582,-3.149589
DOCK10,-0.02861345,-3.5681498
ATM,-0.040568437,-3.2249792
SULF1,-0.039570335,-3.2493944
AMBRA1,-0.04192536,-3.192755
FGFR4,-0.031103252,-3.4859526
TTLL5,-0.0381393,-3.285519
NSD3,-0.05271495,-2.969097
MYH6,-0.03411122,-3.3951344
PYGB,-0.04016542,-3.2347655
ADCY6,-0.048090287,-3.058623
TTC3,-0.06871687,-2.7119226
AEBP1,-0.03131135,-3.4793909
CAPN3,-0.029001344,-3.5548782
PIK3CB,-0.029782237,-3.528696
NWD2,-0.039633926,-3.2478228
FRMD4B,-0.036946006,-3.3167136
UTP20,-0.032935716,-3.4296205
MAPKBP1,-0.03728199,-3.3078275
XPO7,-0.044008173,-3.1453042
COL1A2,-0.04561958,-3.110142
PTPRF,-0.051456623,-2.992633
GRM3,-0.036872823,-3.3186598
SMC1B,-0.03484116,-3.374327
VARS2,-0.028939158,-3.556993
ZGRF1,-0.035727825,-3.3496368
TSPOAP1,-0.05770965,-2.8810477
ABCA8,-0.033224735,-3.4210258
SOS2,-0.039478548,-3.2516723
RAPGEF2,-0.049773168,-3.0250616
CPT1A,-0.032245472,-3.4504569
TIAM2,-0.03795454,-3.2902849
CDC42BPG,-0.032026254,-3.4571688
CCDC88A,-0.07838517,-2.5850577
RSF1,-0.070478864,-2.6874747
GRID2,-0.037672393,-3.2976043
USP7,-0.05354614,-2.9538655
IGSF9B,-0.031858027,-3.4623528
IARS,-0.03307643,-3.4254282
MET,-0.03476909,-3.3763595
TRANK1,-0.038202066,-3.2839065
PLEKHH1,-0.04370879,-3.1519816
JAK3,-0.02932982,-3.543778
CFAP46,-0.02914296,-3.5500796
ADAMTS14,-0.03186126,-3.4622517
LRP8,-0.06355987,-2.7873845
LAMB2,-0.037239958,-3.3089359
ADGRL1,-0.053756963,-2.9500406
ATR,-0.03860392,-3.2736409
CPLANE1,-0.05591226,-2.9117985
ROBO3,-0.036395095,-3.331464
SYNM,-0.04501428,-3.1231976
AK9,-0.03897214,-3.2643306
KIF23,-0.03584066,-3.346538
PTPN21,-0.03515587,-3.3654888
DENND4C,-0.03899782,-3.2636845
ATG2A,-0.031943355,-3.4597192
ADAMTS12,-0.036640365,-3.324869
RASGRF2,-0.0319631,-3.4591138
MYO1H,-0.032091714,-3.45516
MYO1G,-0.032784138,-3.434159
TOP2A,-0.04749535,-3.0707762
FASN,-0.051333986,-2.9949598
EXTL3,-0.040869564,-3.2177343
SUPT6H,-0.035291556,-3.3617058
HEPH,-0.0336339,-3.408992
LPA,-0.0323999,-3.4457579
MYO9A,-0.056300864,-2.9050634
CFTR,-0.033321824,-3.4181573
SLC12A1,-0.0358969,-3.3449988
ABI3BP,-0.03176622,-3.4651911
EIF4G3,-0.062760815,-2.7996414
MTCL1,-0.04415749,-3.1419907
MKI67,-0.038129777,-3.2857642
SEC16A,-0.040650167,-3.2230077
ROCK2,-0.058883943,-2.8614836
NUP98,-0.036714256,-3.322891
PEAK1,-0.03693406,-3.3170328
SULF2,-0.046099752,-3.0999086
DHX8,-0.032559846,-3.4409103
SCUBE3,-0.039501008,-3.2511148
GRM8,-0.043596044,-3.1545076
DLC1,-0.028196083,-3.5826383
ADAMTS17,-0.028116692,-3.5854185
TNS3,-0.03318599,-3.4221747
MXRA5,-0.035881832,-3.34541
SF3B3,-0.04313362,-3.1649423
UNC13C,-0.04175616,-3.196713
PCM1,-0.060328603,-2.8379626
ESYT1,-0.034243587,-3.3913298
CRB2,-0.036474064,-3.3293364
SLC4A7,-0.06152157,-2.8189712
NUMA1,-0.049088553,-3.0385725
PDCD11,-0.04571798,-3.1080358
CC2D2A,-0.03259977,-3.4397051
CIT,-0.034437098,-3.3857887
KIF16B,-0.03608756,-3.3397975
PREX1,-0.033705477,-3.4068992
ZC3H13,-0.062075958,-2.8102734
MYO1C,-0.032960746,-3.428873
ADCY8,-0.049243353,-3.0355005
NUP155,-0.03495997,-3.3709803
EPB41L3,-0.030671084,-3.4997308
ZNF469,-0.03529823,-3.3615193
FN1,-0.03771131,-3.2965922
MAP1A,-0.05024557,-3.0158515
DNMT1,-0.044474866,-3.134986
CUL9,-0.04239188,-3.1819205
GLG1,-0.061399043,-2.8209043
NEDD4,-0.032553036,-3.441116
LY75,-0.03181888,-3.4635625
NOTCH3,-0.03716082,-3.3110225
NUP214,-0.0399863,-3.239145
ATP2A3,-0.032588348,-3.4400487
CLCN2,-0.03673345,-3.3223765
TNR,-0.03173712,-3.4660966
SBF2,-0.052256953,-2.9775972
PC,-0.030430011,-3.5075018
NEURL4,-0.032038953,-3.456778
HKDC1,-0.033492457,-3.4131334
MYO1F,-0.028947843,-3.5566967
DOCK11,-0.03736192,-3.3057272
WDR11,-0.036578536,-3.3265285
ATP13A2,-0.03560428,-3.3530385
KCNH6,-0.032890845,-3.4309604
TERT,-0.034473956,-3.3847387
CFAP44,-0.033588022,-3.4103324
MYO5B,-0.031736657,-3.4661086
ZFHX4,-0.07981108,-2.5677326
CADPS2,-0.05143171,-2.9931054
ARFGEF3,-0.04867408,-3.0468466
DHX38,-0.036519233,-3.3281207
CLCN6,-0.040289205,-3.2317495
TNS1,-0.040419273,-3.2285893
PTPRQ,-0.033009652,-3.4274142
MAGI1,-0.05829247,-2.8712873
TECPR1,-0.04638442,-3.093895
MAN2A2,-0.04788133,-3.0628755
NOS3,-0.03141914,-3.4760053
CROCC,-0.04491604,-3.125334
EHMT2,-0.028817087,-3.561161
PLXNB3,-0.030626805,-3.5011559
MAN2B1,-0.029269854,-3.545798
MTMR4,-0.046775155,-3.0857
PLXNB2,-0.034250613,-3.3911283
TUT4,-0.058809422,-2.8627148
DNAH17,-0.03439748,-3.3869214
MYO1A,-0.033453606,-3.4142764
ARFGEF2,-0.039662227,-3.2471223
ROBO2,-0.07909772,-2.5763593
NPR2,-0.044148024,-3.1422005
INSR,-0.04923098,-3.0357456
KIF7,-0.033825915,-3.403392
WDR81,-0.028348705,-3.5773168
ATP9B,-0.029966433,-3.5226216
PCNX3,-0.035866767,-3.345825
PLXND1,-0.030397054,-3.5085688
PCNX1,-0.05030588,-3.0146797
PTCH2,-0.029474862,-3.538919
ARHGEF11,-0.045420248,-3.114421
PHKB,-0.040741388,-3.2208123
CNTNAP5,-0.054152396,-2.9429066
PAPPA,-0.07306585,-2.6527042
INPPL1,-0.0331251,-3.4239802
SHANK1,-0.03181149,-3.4637907
ABCA9,-0.035976134,-3.3428323
COPA,-0.052091755,-2.9806814
AHNAK2,-0.037313458,-3.3069994
DNAJC13,-0.04213842,-3.1877906
MYO18A,-0.03629819,-3.3340812
SI,-0.032404404,-3.4456208
DNMT3B,-0.045394503,-3.1149762
DIDO1,-0.040696636,-3.2218883
ESPL1,-0.03281529,-3.4332223
USH2A,-0.032447334,-3.4443185
DGKH,-0.052667793,-2.969969
DCC,-0.06284511,-2.7983408
PRUNE2,-0.034165252,-3.393579
HERC1,-0.0717145,-2.6707046
SLC4A3,-0.03671575,-3.32285
TJP1,-0.0492968,-3.034443
MYLK,-0.03350122,-3.4128776
GREB1,-0.05155977,-2.9906816
ALK,-0.035298344,-3.361515
APC2,-0.0625932,-2.8022323
LTBP1,-0.031163687,-3.4840436
DNM1,-0.050568048,-3.009614
KIF20B,-0.043700233,-3.1521733
ARHGAP21,-0.06882916,-2.7103446
AHCTF1,-0.04357185,-3.1550512
WDR19,-0.036404867,-3.3312
SARDH,-0.031475164,-3.4742532
CEP192,-0.03893568,-3.2652478
SETDB1,-0.041433685,-3.204307
LCT,-0.034570232,-3.3819988
KCNH3,-0.030722298,-3.4980884
COL6A1,-0.048015185,-3.0601501
DIP2B,-0.045556482,-3.111494
SBNO1,-0.053066704,-2.9626215
RTEL1,-0.029525789,-3.5372183
LAMC1,-0.040051702,-3.237544
ABCA7,-0.029613864,-3.5342824
PTPRK,-0.035939794,-3.3438268
PHKA2,-0.034533266,-3.3830488
GRM4,-0.04087311,-3.2176485
USP32,-0.04017722,-3.2344751
NIN,-0.049289085,-3.0345962
NFASC,-0.055164147,-2.924897
ANK3,-0.08998299,-2.452789
EVPL,-0.032975048,-3.428447
SMCHD1,-0.04923484,-3.0356705
RTTN,-0.035195116,-3.3643925
ERBB3,-0.038638216,-3.2727714
ADGRV1,-0.054968853,-2.9283473
RAD54L2,-0.038951732,-3.2648442
MYO1B,-0.05491334,-2.9293303
ADAMTSL3,-0.03130234,-3.4796736
NPHP3,-0.037752062,-3.295533
TG,-0.03311449,-3.4242964
CGN,-0.03514275,-3.3658555
MYH13,-0.032477453,-3.443404
MYH7B,-0.032839514,-3.432496
SBF1,-0.037418995,-3.304227
ATAD2,-0.03243695,-3.444633
MYO3B,-0.033087734,-3.4250896
TANC1,-0.030059444,-3.519572
ERBB2,-0.03153373,-3.4724224
GPR179,-0.032103833,-3.4547892
ATG2B,-0.044852786,-3.1267126
SOS1,-0.054492693,-2.9368117
PHKA1,-0.036745053,-3.3220673
MAST2,-0.06636427,-2.7455952
COL4A5,-0.033753194,-3.4055092
SMG1,-0.055958364,-2.910995
ABCB4,-0.031320248,-3.4791114
MYOM2,-0.036029838,-3.3413672
CDC42BPA,-0.07624424,-2.611693
ATP13A1,-0.03678619,-3.3209705
MED12,-0.033216547,-3.4212706
NPC1,-0.03650429,-3.3285222
SCN4A,-0.033542026,-3.4116793
GTF3C1,-0.040079072,-3.2368727
URB1,-0.04989384,-3.0227008
COL22A1,-0.03621898,-3.3362277
DOCK2,-0.029721603,-3.5307047
SNRNP200,-0.046385445,-3.0938718
ITGB4,-0.03243591,-3.444665
ATP1A2,-0.04057073,-3.2249262
LAMA3,-0.033646002,-3.4086375
MED23,-0.03998092,-3.2392766
EIF4G1,-0.04257651,-3.1776657
COL16A1,-0.03020438,-3.5148342
GANAB,-0.04093788,-3.2160983
LRP4,-0.029164148,-3.5493615
ATP10A,-0.034431454,-3.3859518
ABCC1,-0.03648705,-3.3289857
MGAM,-0.032711457,-3.436342
ITSN2,-0.03675298,-3.3218555
PCDH15,-0.041892894,-3.193513
CLASP1,-0.06904836,-2.7072735
MYO7B,-0.031266406,-3.4808023
PIK3C2A,-0.04627357,-3.096231
RICTOR,-0.05375708,-2.9500391
NRXN2,-0.05968588,-2.8483543
COL27A1,-0.037525896,-3.3014286
MYO16,-0.035454027,-3.357194
ADAMTSL1,-0.04000268,-3.238744
JAG1,-0.05839008,-2.869662
POLR3B,-0.035086468,-3.3674326
ZZEF1,-0.037413366,-3.3043764
FLT4,-0.03138448,-3.477092
NCOR2,-0.03380955,-3.403868
TENM4,-0.044954564,-3.1244955
CSMD2,-0.05404929,-2.9447608
COL6A2,-0.032389283,-3.4460802
FAT1,-0.041347217,-3.2063513
MPDZ,-0.041630954,-3.1996558
WDR87,-0.0321574,-3.453149
SETX,-0.05071378,-3.006808
ZNF106,-0.03900562,-3.263488
SCN3A,-0.095400035,-2.3969972
CNTRL,-0.04669461,-3.0873826
IGFN1,-0.037739553,-3.2958572
LAMA1,-0.03593278,-3.3440177
PRRC2B,-0.06948706,-2.701157
NAV2,-0.05435869,-2.9392064
ATP2B3,-0.034260176,-3.3908536
FAT2,-0.03322635,-3.4209805
JAG2,-0.03402515,-3.39762
TAF1,-0.06479413,-2.768763
CENPF,-0.038612984,-3.27341
SDK2,-0.03317907,-3.4223814
STAB2,-0.032728992,-3.4358134
DROSHA,-0.0444231,-3.1361246
KIF1B,-0.06839574,-2.716448
DMXL1,-0.040897027,-3.217078
LRRK2,-0.034298766,-3.3897452
DOCK7,-0.043548226,-3.1555815
PBRM1,-0.064872675,-2.7675893
IQGAP3,-0.030417638,-3.5079048
COL4A6,-0.025276486,-3.6904917
ABCC6,-0.03223693,-3.4507182
ZFHX2,-0.05594416,-2.9112422
HEATR5A,-0.033853225,-3.4025989
SLC12A4,-0.030096691,-3.51835
ARFGEF1,-0.052057922,-2.9813154
DEPDC5,-0.0346779,-3.3789403
AKAP13,-0.059801653,-2.8464727
THSD7B,-0.031542856,-3.472139
IGF1R,-0.05915747,-2.8569853
CEP290,-0.097401656,-2.3772178
UBR2,-0.04739599,-3.072821
TRPM1,-0.032178637,-3.4524975
SIPA1L1,-0.03628083,-3.33455
KIF26A,-0.03826299,-3.2823431
VCAN,-0.060682964,-2.8322809
DMBT1,-0.03372945,-3.4062016
BAZ2A,-0.06398376,-2.7809467
PKD1L1,-0.03452129,-3.383389
PRPF8,-0.04158773,-3.2006707
IQGAP1,-0.04032207,-3.2309496
DISP3,-0.041071177,-3.2129145
OTOF,-0.033591248,-3.410238
COL11A2,-0.030340388,-3.5104063
SLIT1,-0.052506167,-2.972963
PIK3C2B,-0.03603892,-3.34112
COL4A3,-0.03353361,-3.411926
UNC13A,-0.04564327,-3.1096344
TPR,-0.049188197,-3.0365956
POLG,-0.03806907,-3.2873273
ABCC3,-0.033468246,-3.4138463
USP24,-0.048134252,-3.0577312
NBAS,-0.040500212,-3.2266288
KIF13A,-0.03346456,-3.4139555
CDH23,-0.030119596,-3.5176022
HECW1,-0.04784724,-3.06357
VWA8,-0.03392479,-3.4005227
HSPG2,-0.032602422,-3.4396248
AGL,-0.049891345,-3.0227492
GBF1,-0.04325019,-3.162302
CLUH,-0.030649696,-3.5004177
ABCC10,-0.033462368,-3.4140193
PI4KA,-0.034164216,-3.3936095
COL11A1,-0.04156017,-3.201321
KAT6B,-0.05998119,-2.8435647
CEP250,-0.047949966,-3.0614772
RALGAPA1,-0.04253607,-3.178596
MTOR,-0.039308015,-3.255916
DOCK4,-0.06404459,-2.7800274
EYS,-0.033618223,-3.409449
DOCK3,-0.043568313,-3.1551294
ADAMTS20,-0.0345062,-3.3838205
TRPM3,-0.037584912,-3.2998874
KIF1A,-0.054647114,-2.9340591
COL12A1,-0.038608853,-3.2735147
COL14A1,-0.031819806,-3.4635344
DOCK9,-0.033823032,-3.4034765
KDM5A,-0.059484947,-2.8516264
DOP1A,-0.055876747,-2.9124157
SHPRH,-0.046176706,-3.0982802
ABCC9,-0.03574462,-3.3491747
LAMA2,-0.03999432,-3.2389486
SYNE2,-0.050293975,-3.0149112
BSN,-0.050251238,-3.01574
SPTBN2,-0.035166346,-3.3651989
MYO15A,-0.036921076,-3.3173764
DOCK1,-0.03582467,-3.3469765
EPG5,-0.047668356,-3.0672271
PCNT,-0.036486935,-3.328989
ALMS1,-0.045984883,-3.1023457
ZFHX3,-0.08927314,-2.4603586
AQR,-0.03918216,-3.2590594
COL6A5,-0.035917256,-3.344442
KCNH2,-0.049464274,-3.0311344
