,0,1
MITF,1.0208671,1.141915
AK5,1.0208671,1.141915
WNT3A,1.0208671,1.141915
ZNF432,1.0208671,1.141915
THAP4,1.0208671,1.141915
NR1H4,1.0208671,1.141915
DPY19L4,1.0208671,1.141915
SLC44A4,1.0208671,1.141915
RGL2,1.0208671,1.141915
SLF2,1.0208671,1.141915
ZFYVE28,1.0208671,1.141915
TUBA1B,1.0208671,1.141915
PGGHG,1.0208671,1.141915
FIGN,1.0208671,1.141915
ARHGAP4,1.0208671,1.141915
SLC34A2,1.0208671,1.141915
NPNT,1.0208671,1.141915
TAB2,1.0208671,1.141915
HARS,1.0208671,1.141915
NR1D2,1.0208671,1.141915
LUZP1,1.0208671,1.141915
C8A,1.0208671,1.141915
ZBED9,1.0208671,1.141915
ACTG2,1.0208671,1.141915
PGBD3,1.0208671,1.141915
RIN3,1.0208671,1.141915
SLC7A4,1.0208671,1.141915
AGAP2,1.0208671,1.141915
ATP5F1B,1.0208671,1.141915
PDXDC1,1.0208671,1.141915
CORIN,1.0208671,1.141915
USP42,1.0208671,1.141915
HGS,1.0208671,1.141915
SNRNP70,1.0208671,1.141915
XPO1,1.0208671,1.141915
RASGRP4,1.0208671,1.141915
RABEP1,1.0208671,1.141915
F7,1.0208671,1.141915
PHTF2,1.0208671,1.141915
KCNJ8,1.0208671,1.141915
PHLDB3,1.0208671,1.141915
ARMC5,1.0208671,1.141915
SP110,1.0208671,1.141915
ASIC2,1.0208671,1.141915
ARX,1.0208671,1.141915
CCHCR1,1.0208671,1.141915
MAP7,1.0208671,1.141915
PRMT5,1.0208671,1.141915
GABRG3,1.0208671,1.141915
ZNF507,1.0208671,1.141915
TM9SF3,1.0208671,1.141915
PPARA,1.0208671,1.141915
SCAPER,1.0208671,1.141915
CCDC30,1.0208671,1.141915
SLC7A3,1.0208671,1.141915
DNAJC7,1.0208671,1.141915
RABGGTA,1.0208671,1.141915
WNT6,1.0208671,1.141915
PCSK9,1.0208671,1.141915
FAM20A,1.0208671,1.141915
WNT10B,1.0208671,1.141915
XPO5,1.0208671,1.141915
KCNJ14,1.0208671,1.141915
PADI2,1.0208671,1.141915
SLITRK3,1.0208671,1.141915
SPRED1,1.0208671,1.141915
AP4B1,1.0208671,1.141915
ARHGAP11A,1.0208671,1.141915
PPARGC1B,1.0208671,1.141915
PTPDC1,1.0208671,1.141915
ARID1A,1.0208671,1.141915
IFT81,1.0208671,1.141915
GCKR,1.0208671,1.141915
RGL1,1.0208671,1.141915
RFWD3,1.0208671,1.141915
UTP25,1.0208671,1.141915
JADE1,1.0208671,1.141915
CHDH,1.0208671,1.141915
CCDC191,1.0208671,1.141915
BRAT1,1.0208671,1.141915
CAMK2B,1.0208671,1.141915
EPB42,1.0208671,1.141915
COL8A1,1.0208671,1.141915
PIWIL3,1.0208671,1.141915
SLC3A2,1.0208671,1.141915
EVI5,1.0208671,1.141915
ABCG8,1.0208671,1.141915
HDC,1.0208671,1.141915
COL4A4,1.0208671,1.141915
EVX1,1.0208671,1.141915
SYNPO2L,1.0208671,1.141915
MFSD2A,1.0208671,1.141915
ZRSR2,1.0208671,1.141915
ATG16L1,1.0208671,1.141915
VPS11,1.0208671,1.141915
CEP95,1.0208671,1.141915
HTR3A,1.0208671,1.141915
PDCD6IP,1.0208671,1.141915
ZNF280D,1.0208671,1.141915
NOL8,1.0208671,1.141915
XKR4,1.0208671,1.141915
ASB2,1.0208671,1.141915
INO80D,1.0208671,1.141915
PRKN,1.0208671,1.141915
ACOXL,1.0208671,1.141915
TESK2,1.0208671,1.141915
ATL1,1.0208671,1.141915
ANKS6,1.0208671,1.141915
ZSCAN20,1.0208671,1.141915
PDE1A,1.0208671,1.141915
HOOK2,1.0208671,1.141915
SYNJ2,1.0208671,1.141915
NOC3L,1.0208671,1.141915
FKBP9,1.0208671,1.141915
CDH11,1.0208671,1.141915
WASL,1.0208671,1.141915
GNS,1.0208671,1.141915
HEATR4,1.0208671,1.141915
ARHGAP19-SLIT1,1.0208671,1.141915
SEMA6B,1.0208671,1.141915
SEPSECS,1.0208671,1.141915
MPP3,1.0208671,1.141915
ISYNA1,1.0208671,1.141915
KLHL13,1.0208671,1.141915
MELTF,1.0208671,1.141915
BUB1,1.0208671,1.141915
MCF2,1.0208671,1.141915
UFL1,1.0208671,1.141915
PIGT,1.0208671,1.141915
ARHGEF17,1.0208671,1.141915
BRINP1,1.0208671,1.141915
FRMD3,1.0208671,1.141915
PPFIA1,1.0208671,1.141915
FECH,1.0208671,1.141915
FAM171A1,1.0208671,1.141915
DAG1,1.0208671,1.141915
SLC9C2,1.0208671,1.141915
MIGA2,1.0208671,1.141915
HEXB,1.0208671,1.141915
FAH,1.0208671,1.141915
WNT5B,1.0208671,1.141915
RALGPS1,1.0208671,1.141915
GRIK5,1.0208671,1.141915
RPL4,1.0208671,1.141915
GALNT4,1.0208671,1.141915
PAFAH1B1,1.0208671,1.141915
EPAS1,1.0208671,1.141915
KCNG4,1.0208671,1.141915
POU2F2,1.0208671,1.141915
MMP2,1.0208671,1.141915
ZMYND15,1.0208671,1.141915
TUBA8,1.0208671,1.141915
STK31,1.0208671,1.141915
NR5A1,1.0208671,1.141915
LMLN,1.0208671,1.141915
DDX24,1.0208671,1.141915
EMILIN1,1.0208671,1.141915
ZNF14,1.0208671,1.141915
EVI5L,1.0208671,1.141915
FRK,1.0208671,1.141915
EPS8L1,1.0208671,1.141915
IDS,1.0208671,1.141915
DDHD2,1.0208671,1.141915
ALDH18A1,1.0208671,1.141915
KLHL9,1.0208671,1.141915
LHX6,1.0208671,1.141915
ADGRF5,1.0208671,1.141915
MAP3K4,1.0208671,1.141915
DLL3,1.0208671,1.141915
ZNF709,1.0208671,1.141915
RADIL,1.0208671,1.141915
SOAT2,1.0208671,1.141915
SETMAR,1.0208671,1.141915
HBP1,1.0208671,1.141915
CCDC39,1.0208671,1.141915
FGGY,1.0208671,1.141915
TULP2,1.0208671,1.141915
SLU7,1.0208671,1.141915
SYNPO,1.0208671,1.141915
SSH3,1.0208671,1.141915
NPHP1,1.0208671,1.141915
SEZ6L2,1.0208671,1.141915
UBTF,1.0208671,1.141915
E2F8,1.0208671,1.141915
SEPT5,1.0208671,1.141915
CCDC142,1.0208671,1.141915
ANKRD50,1.0208671,1.141915
HS6ST2,1.0208671,1.141915
ZBTB38,1.0208671,1.141915
STRBP,1.0208671,1.141915
SENP1,1.0208671,1.141915
AP5Z1,1.0208671,1.141915
PLXNB1,1.0208671,1.141915
ZNF512B,1.0208671,1.141915
DDB1,1.0208671,1.141915
WASHC5,1.0208671,1.141915
TMEM132B,1.0208671,1.141915
TWNK,1.0208671,1.141915
WDR44,1.0208671,1.141915
AMOTL2,1.0208671,1.141915
ENOX1,1.0208671,1.141915
TP53,1.0208671,1.141915
CHPF,1.0208671,1.141915
NLN,1.0208671,1.141915
VPS4B,1.0208671,1.141915
ACSF2,1.0208671,1.141915
KCNA4,1.0208671,1.141915
CTTN,1.0208671,1.141915
AHCY,1.0208671,1.141915
RGS6,1.0208671,1.141915
PCDHGB2,1.0208671,1.141915
CACNB3,1.0208671,1.141915
VTN,1.0208671,1.141915
PER3,1.0208671,1.141915
ITGB7,1.0208671,1.141915
PLCD3,1.0208671,1.141915
MAP7D2,1.0208671,1.141915
KLHL31,1.0208671,1.141915
DCBLD2,1.0208671,1.141915
PIK3R2,1.0208671,1.141915
TUBB1,1.0208671,1.141915
ACSS3,1.0208671,1.141915
RUFY2,1.0208671,1.141915
DSE,1.0208671,1.141915
SF3A1,1.0208671,1.141915
RXRG,1.0208671,1.141915
ANAPC5,1.0208671,1.141915
ALPP,1.0208671,1.141915
KLHL11,1.0208671,1.141915
GLI1,1.0208671,1.141915
TUBB4B,1.0208671,1.141915
RINT1,1.0208671,1.141915
ERMP1,1.0208671,1.141915
ITGBL1,1.0208671,1.141915
GSE1,1.0208671,1.141915
SLCO5A1,1.0208671,1.141915
ZFR2,1.0208671,1.141915
ZNF337,1.0208671,1.141915
GRK6,1.0208671,1.141915
KAT7,1.0208671,1.141915
FGFR3,1.0208671,1.141915
APBA1,1.0208671,1.141915
SFMBT1,1.0208671,1.141915
SELP,1.0208671,1.141915
CNTROB,1.0208671,1.141915
RSBN1L,1.0208671,1.141915
SKIV2L,1.0208671,1.141915
LGI3,1.0208671,1.141915
KLC4,1.0208671,1.141915
MIPEP,1.0208671,1.141915
LNPEP,1.0208671,1.141915
FGR,1.0208671,1.141915
DLGAP5,1.0208671,1.141915
GNA12,1.0208671,1.141915
PNKD,1.0208671,1.141915
NAGLU,1.0208671,1.141915
USP2,1.0208671,1.141915
TPM3,1.0208671,1.141915
RGL3,1.0208671,1.141915
ARHGAP24,1.0208671,1.141915
MOCOS,1.0208671,1.141915
ANKFY1,1.0208671,1.141915
ARHGAP32,1.0208671,1.141915
TRIP4,1.0208671,1.141915
NLRP2,1.0208671,1.141915
PLK4,1.0208671,1.141915
TAB3,1.0208671,1.141915
NAGS,1.0208671,1.141915
ASH2L,1.0208671,1.141915
RPS6KC1,1.0208671,1.141915
HTRA1,1.0208671,1.141915
PLA2G15,1.0208671,1.141915
LRSAM1,1.0208671,1.141915
ADGRE1,1.0208671,1.141915
ABCG4,1.0208671,1.141915
EVC,1.0208671,1.141915
BMPR1B,1.0208671,1.141915
KLC3,1.0208671,1.141915
PFKFB4,1.0208671,1.141915
KLKB1,1.0208671,1.141915
MMP9,1.0208671,1.141915
LIPE,1.0208671,1.141915
ADGRD1,1.0208671,1.141915
RCBTB2,1.0208671,1.141915
PRKAR1A,1.0208671,1.141915
ARHGEF3,1.0208671,1.141915
MPP4,1.0208671,1.141915
PCDHGA3,1.0208671,1.141915
PRX,1.0208671,1.141915
RUFY3,1.0208671,1.141915
PABPC1,1.0208671,1.141915
KLHL22,1.0208671,1.141915
ARHGAP10,1.0208671,1.141915
SUPT20H,1.0208671,1.141915
BSCL2,1.0208671,1.141915
OSBPL10,1.0208671,1.141915
UBN1,1.0208671,1.141915
PCDHGC5,1.0208671,1.141915
CALD1,1.0208671,1.141915
MYSM1,1.0208671,1.141915
COL4A2,1.0208671,1.141915
PRC1,1.0208671,1.141915
ACTA2,1.0208671,1.141915
NOD1,1.0208671,1.141915
PRPF4,1.0208671,1.141915
RPTN,1.0208671,1.141915
GRN,1.0208671,1.141915
ANAPC1,1.0208671,1.141915
PES1,1.0208671,1.141915
TBC1D2B,1.0208671,1.141915
SLC38A10,1.0208671,1.141915
SH3PXD2B,1.0208671,1.141915
TBC1D12,1.0208671,1.141915
RUNX3,1.0208671,1.141915
SUN2,1.0208671,1.141915
ITPRID2,1.0208671,1.141915
MBTD1,1.0208671,1.141915
SF3A3,1.0208671,1.141915
COG3,1.0208671,1.141915
STOX2,1.0208671,1.141915
COQ8B,1.0208671,1.141915
KATNB1,1.0208671,1.141915
PORCN,1.0208671,1.141915
FOXRED1,1.0208671,1.141915
SLC6A15,1.0208671,1.141915
OAS3,1.0208671,1.141915
POLR3E,1.0208671,1.141915
DNAJC16,1.0208671,1.141915
CCNF,1.0208671,1.141915
LRCH1,1.0208671,1.141915
TBC1D5,1.0208671,1.141915
IRF5,1.0208671,1.141915
SLC11A2,1.0208671,1.141915
WBSCR16,1.0208671,1.141915
MEP1B,1.0208671,1.141915
SPATA31D1,1.0208671,1.141915
SYDE2,1.0208671,1.141915
CYBB,1.0208671,1.141915
IVD,1.0208671,1.141915
WSCD1,1.0208671,1.141915
GLS2,1.0208671,1.141915
RASEF,1.0208671,1.141915
WNT1,1.0208671,1.141915
EXT2,1.0208671,1.141915
ZBTB41,1.0208671,1.141915
TUBA4A,1.0208671,1.141915
MAP3K7,1.0208671,1.141915
SLC5A8,1.0208671,1.141915
CCT4,1.0208671,1.141915
FKBP10,1.0208671,1.141915
STIL,1.0208671,1.141915
TELO2,1.0208671,1.141915
CPED1,1.0208671,1.141915
KLHL6,1.0208671,1.141915
RFT1,1.0208671,1.141915
FRMD6,1.0208671,1.141915
CREB3L3,1.0208671,1.141915
MOCS1,1.0208671,1.141915
HDAC9,1.0208671,1.141915
PKP2,1.0208671,1.141915
SMO,1.0208671,1.141915
MYOCD,1.0208671,1.141915
D2HGDH,1.0208671,1.141915
RPS6KA5,1.0208671,1.141915
ADAMTS19,1.0208671,1.141915
TRIM36,1.0208671,1.141915
UBASH3B,1.0208671,1.141915
NR4A1,1.0208671,1.141915
SRP72,1.0208671,1.141915
ZMIZ2,1.0208671,1.141915
SUOX,1.0208671,1.141915
FSTL5,1.0208671,1.141915
TPTE,1.0208671,1.141915
CHST3,1.0208671,1.141915
ALG13,1.0208671,1.141915
SPTLC1,1.0208671,1.141915
DNAAF5,1.0208671,1.141915
ACVR1,1.0208671,1.141915
SLC2A1,1.0208671,1.141915
LEF1,1.0208671,1.141915
TTC7A,1.0208671,1.141915
NPEPPS,1.0208671,1.141915
CCDC93,1.0208671,1.141915
GTPBP4,1.0208671,1.141915
WDR70,1.0208671,1.141915
GRAMD1A,1.0208671,1.141915
CLIP3,1.0208671,1.141915
SLC43A2,1.0208671,1.141915
KIF14,1.0208671,1.141915
KCNA1,1.0208671,1.141915
ARSK,1.0208671,1.141915
JCAD,1.0208671,1.141915
ACVR1C,1.0208671,1.141915
CAPN6,1.0208671,1.141915
ZRANB1,1.0208671,1.141915
FAM13B,1.0208671,1.141915
L3MBTL2,1.0208671,1.141915
LSG1,1.0208671,1.141915
RPA1,1.0208671,1.141915
TLE1,1.0208671,1.141915
RNGTT,1.0208671,1.141915
MTRR,1.0208671,1.141915
WDR91,1.0208671,1.141915
SLCO2B1,1.0208671,1.141915
PDZRN3,1.0208671,1.141915
ATP7A,1.0208671,1.141915
XRCC1,1.0208671,1.141915
WNT5A,1.0208671,1.141915
FMNL2,1.0208671,1.141915
DDX10,1.0208671,1.141915
PSEN2,1.0208671,1.141915
GOLGA4,1.0208671,1.141915
SELENON,1.0208671,1.141915
ABCB7,1.0208671,1.141915
PDE2A,1.0208671,1.141915
VPS51,1.0208671,1.141915
GALNT6,1.0208671,1.141915
SLC2A13,1.0208671,1.141915
SEMA4B,1.0208671,1.141915
UBA1,1.0208671,1.141915
CDH15,1.0208671,1.141915
KIF12,1.0208671,1.141915
SLC25A23,1.0208671,1.141915
EFHC1,1.0208671,1.141915
PACS2,1.0208671,1.141915
DLGAP3,1.0208671,1.141915
KCNJ9,1.0208671,1.141915
KIAA0319L,1.0208671,1.141915
GABRR1,1.0208671,1.141915
RFX2,1.0208671,1.141915
AMDHD2,1.0208671,1.141915
KCNK4,1.0208671,1.141915
RARS,1.0208671,1.141915
TRPM8,1.0208671,1.141915
SLC14A2,1.0208671,1.141915
PCDHGA2,1.0208671,1.141915
COL5A3,1.0208671,1.141915
GMPPA,1.0208671,1.141915
CDH9,1.0208671,1.141915
GOLIM4,1.0208671,1.141915
ZKSCAN2,1.0208671,1.141915
LGR6,1.0208671,1.141915
SLC2A4,1.0208671,1.141915
NOC2L,1.0208671,1.141915
HCN1,1.0208671,1.141915
GSN,1.0208671,1.141915
IKBKE,1.0208671,1.141915
AKAP12,1.0208671,1.141915
SHMT2,1.0208671,1.141915
GOLGA2,1.0208671,1.141915
SART1,1.0208671,1.141915
ANO3,1.0208671,1.141915
PGR,1.0208671,1.141915
ARSJ,1.0208671,1.141915
TGFBR1,1.0208671,1.141915
LGI4,1.0208671,1.141915
TSHR,1.0208671,1.141915
STOML2,1.0208671,1.141915
LIG4,1.0208671,1.141915
TMTC4,1.0208671,1.141915
ENGASE,1.0208671,1.141915
MCM10,1.0208671,1.141915
ANGEL1,1.0208671,1.141915
BAHD1,1.0208671,1.141915
TYR,1.0208671,1.141915
ICA1,1.0208671,1.141915
RASGRP1,1.0208671,1.141915
YES1,1.0208671,1.141915
SLC5A7,1.0208671,1.141915
G6PD,1.0208671,1.141915
USP44,1.0208671,1.141915
GPRASP1,1.0208671,1.141915
TXNRD2,1.0208671,1.141915
WDR86,1.0208671,1.141915
FOXP4,1.0208671,1.141915
TRMT1,1.0208671,1.141915
IFIH1,1.0208671,1.141915
RUNX1,1.0208671,1.141915
PCDH18,1.0208671,1.141915
MATK,1.0208671,1.141915
PALD1,1.0208671,1.141915
SPIDR,1.0208671,1.141915
DIXDC1,1.0208671,1.141915
AIFM1,1.0208671,1.141915
SCAI,1.0208671,1.141915
ALG8,1.0208671,1.141915
IL16,1.0208671,1.141915
LONRF1,1.0208671,1.141915
FCHSD1,1.0208671,1.141915
COBL,1.0208671,1.141915
INTS5,1.0208671,1.141915
SIX4,1.0208671,1.141915
TDRD12,1.0208671,1.141915
ERAP1,1.0208671,1.141915
SLC26A11,1.0208671,1.141915
SMARCA1,1.0208671,1.141915
ACOT11,1.0208671,1.141915
WDR49,1.0208671,1.141915
SCARF2,1.0208671,1.141915
ACSS1,1.0208671,1.141915
ST7,1.0208671,1.141915
ACAA1,1.0208671,1.141915
ADAM17,1.0208671,1.141915
VANGL1,1.0208671,1.141915
USP6NL,1.0208671,1.141915
DAGLA,1.0208671,1.141915
SNX14,1.0208671,1.141915
SMAD9,1.0208671,1.141915
ZNF418,1.0208671,1.141915
DQX1,1.0208671,1.141915
FCHSD2,1.0208671,1.141915
SOX13,1.0208671,1.141915
SAP130,1.0208671,1.141915
NBR1,1.0208671,1.141915
ACADS,1.0208671,1.141915
MCM7,1.0208671,1.141915
SLC44A2,1.0208671,1.141915
GLS,1.0208671,1.141915
SNCAIP,1.0208671,1.141915
STON1-GTF2A1L,1.0208671,1.141915
PML,1.0208671,1.141915
TUBA1C,1.0208671,1.141915
SDAD1,1.0208671,1.141915
BMP1,1.0208671,1.141915
NPAS3,1.0208671,1.141915
HELQ,1.0208671,1.141915
TCF7,1.0208671,1.141915
IRF8,1.0208671,1.141915
SPTLC3,1.0208671,1.141915
DNAI2,1.0208671,1.141915
BCAR3,1.0208671,1.141915
IHH,1.0208671,1.141915
FRMD8,1.0208671,1.141915
SLC22A5,1.0208671,1.141915
FARSA,1.0208671,1.141915
FZD9,1.0208671,1.141915
EFEMP2,1.0208671,1.141915
NLGN4X,1.0208671,1.141915
GEMIN5,1.0208671,1.141915
AACS,1.0208671,1.141915
NCAPG2,1.0208671,1.141915
SIPA1L3,1.0208671,1.141915
NTNG2,1.0208671,1.141915
PHC3,1.0208671,1.141915
SLC19A1,1.0208671,1.141915
ENTPD7,1.0208671,1.141915
PCDHGB1,1.0208671,1.141915
P3H2,1.0208671,1.141915
POU2F1,1.0208671,1.141915
ALPK1,1.0208671,1.141915
SUGP2,1.0208671,1.141915
GLE1,1.0208671,1.141915
ARHGAP12,1.0208671,1.141915
KANSL1L,1.0208671,1.141915
AGBL3,1.0208671,1.141915
MAN2C1,1.0208671,1.141915
IQCH,1.0208671,1.141915
RPRD2,1.0208671,1.141915
ARMC8,1.0208671,1.141915
TINAGL1,1.0208671,1.141915
SLC12A7,1.0208671,1.141915
PCDHA11,1.0208671,1.141915
HIF1A,1.0208671,1.141915
TDRD1,1.0208671,1.141915
ZBTB10,1.0208671,1.141915
PCDH9,1.0208671,1.141915
SNX27,1.0208671,1.141915
CATSPERG,1.0208671,1.141915
TM7SF2,1.0208671,1.141915
CERCAM,1.0208671,1.141915
METTL13,1.0208671,1.141915
SYNRG,1.0208671,1.141915
MYRIP,1.0208671,1.141915
NFS1,1.0208671,1.141915
SPAG5,1.0208671,1.141915
SNW1,1.0208671,1.141915
DPF3,1.0208671,1.141915
SLC26A10,1.0208671,1.141915
TTLL6,1.0208671,1.141915
HEXDC,1.0208671,1.141915
MCM9,1.0208671,1.141915
SMARCB1,1.0208671,1.141915
CHST6,1.0208671,1.141915
PHF20,1.0208671,1.141915
CFAP58,1.0208671,1.141915
UXS1,1.0208671,1.141915
SLC40A1,1.0208671,1.141915
PGM1,1.0208671,1.141915
APBB2,1.0208671,1.141915
VWA2,1.0208671,1.141915
CSK,1.0208671,1.141915
RARB,1.0208671,1.141915
CCDC136,1.0208671,1.141915
ARSE,1.0208671,1.141915
MFAP1,1.0208671,1.141915
CHRNB2,1.0208671,1.141915
EEF2K,1.0208671,1.141915
MARK4,1.0208671,1.141915
ESPN,1.0208671,1.141915
COG1,1.0208671,1.141915
CPSF1,1.0208671,1.141915
ADAMTS16,1.0208671,1.141915
IMPG2,1.0208671,1.141915
USP31,1.0208671,1.141915
VIPAS39,1.0208671,1.141915
TSR1,1.0208671,1.141915
WT1,1.0208671,1.141915
ARSD,1.0208671,1.141915
BBS7,1.0208671,1.141915
GNL2,1.0208671,1.141915
NTN4,1.0208671,1.141915
DENND4A,1.0208671,1.141915
NSUN2,1.0208671,1.141915
HADHB,1.0208671,1.141915
STXBP3,1.0208671,1.141915
POLL,1.0208671,1.141915
SEC63,1.0208671,1.141915
PCDHAC2,1.0208671,1.141915
PFKFB1,1.0208671,1.141915
SLC5A3,1.0208671,1.141915
ACSL3,1.0208671,1.141915
ADGRF3,1.0208671,1.141915
USP37,1.0208671,1.141915
STIM1,1.0208671,1.141915
PPP2R3A,1.0208671,1.141915
NRG2,1.0208671,1.141915
KRT4,1.0208671,1.141915
GTPBP2,1.0208671,1.141915
TBCK,1.0208671,1.141915
OSBPL9,1.0208671,1.141915
PMFBP1,1.0208671,1.141915
WNT10A,1.0208671,1.141915
FH,1.0208671,1.141915
TLE2,1.0208671,1.141915
HAS3,1.0208671,1.141915
BMPER,1.0208671,1.141915
BNC2,1.0208671,1.141915
GALNT16,1.0208671,1.141915
HERC6,1.0208671,1.141915
CFAP54,1.0208671,1.141915
PKP3,1.0208671,1.141915
SECISBP2,1.0208671,1.141915
PPOX,1.0208671,1.141915
FAM120B,1.0208671,1.141915
KCNT2,1.0208671,1.141915
TTI1,1.0208671,1.141915
LDB3,1.0208671,1.141915
FGD2,1.0208671,1.141915
MCC,1.0208671,1.141915
TFR2,1.0208671,1.141915
OTUD4,1.0208671,1.141915
ACTR2,1.0208671,1.141915
VPS54,1.0208671,1.141915
ESRP1,1.0208671,1.141915
TBX15,1.0208671,1.141915
KCNG1,1.0208671,1.141915
HMBOX1,1.0208671,1.141915
PIF1,1.0208671,1.141915
PNISR,1.0208671,1.141915
MCM5,1.0208671,1.141915
TMEM63B,1.0208671,1.141915
HCFC2,1.0208671,1.141915
RPE65,1.0208671,1.141915
MICAL3,1.0208671,1.141915
KIAA0586,1.0208671,1.141915
ARHGEF19,1.0208671,1.141915
EHD4,1.0208671,1.141915
KLHL7,1.0208671,1.141915
PLAT,1.0208671,1.141915
SLC4A4,1.0208671,1.141915
R3HDM1,1.0208671,1.141915
SCARF1,1.0208671,1.141915
LHCGR,1.0208671,1.141915
PRICKLE3,1.0208671,1.141915
AOX1,1.0208671,1.141915
KIF3A,1.0208671,1.141915
ARSF,1.0208671,1.141915
RECQL4,1.0208671,1.141915
GALNTL6,1.0208671,1.141915
ZNF268,1.0208671,1.141915
ESR2,1.0208671,1.141915
MAP4K2,1.0208671,1.141915
WNT2B,1.0208671,1.141915
SRRT,1.0208671,1.141915
ESR1,1.0208671,1.141915
OXCT1,1.0208671,1.141915
LPCAT1,1.0208671,1.141915
ABHD16A,1.0208671,1.141915
HLCS,1.0208671,1.141915
NPLOC4,1.0208671,1.141915
KCNA5,1.0208671,1.141915
BCO2,1.0208671,1.141915
NOS2,1.0208671,1.141915
RARG,1.0208671,1.141915
WDR72,1.0208671,1.141915
FGA,1.0208671,1.141915
HSPH1,1.0208671,1.141915
FAM120A,1.0208671,1.141915
NDOR1,1.0208671,1.141915
DPP10,1.0208671,1.141915
MICALL2,1.0208671,1.141915
CAMTA2,1.0208671,1.141915
LRBA,1.0208671,1.141915
LPCAT4,1.0208671,1.141915
CLCN1,1.0208671,1.141915
CPAMD8,1.0208671,1.141915
ITIH2,1.0208671,1.141915
LHX5,1.0208671,1.141915
RANBP6,1.0208671,1.141915
AAK1,1.0208671,1.141915
DDX21,1.0208671,1.141915
KAT2A,1.0208671,1.141915
INTS8,1.0208671,1.141915
PCLO,1.0208671,1.141915
KCNG2,1.0208671,1.141915
PPP1R21,1.0208671,1.141915
SEMA3E,1.0208671,1.141915
PHEX,1.0208671,1.141915
CARS,1.0208671,1.141915
SLC25A25,1.0208671,1.141915
ITIH4,1.0208671,1.141915
ESRRG,1.0208671,1.141915
CP,1.0208671,1.141915
AMER1,1.0208671,1.141915
KCNA2,1.0208671,1.141915
DCBLD1,1.0208671,1.141915
NR2F2,1.0208671,1.141915
COL8A2,1.0208671,1.141915
OLFML2A,1.0208671,1.141915
LRRK1,1.0208671,1.141915
KIAA1324L,1.0208671,1.141915
POLK,1.0208671,1.141915
CCDC146,1.0208671,1.141915
MIB2,1.0208671,1.141915
LEPR,1.0208671,1.141915
LARGE2,1.0208671,1.141915
ZDHHC5,1.0208671,1.141915
ADAMTS3,1.0208671,1.141915
PHTF1,1.0208671,1.141915
TRPS1,1.0208671,1.141915
DDX31,1.0208671,1.141915
CDH20,1.0208671,1.141915
HSD17B4,1.0208671,1.141915
BICC1,1.0208671,1.141915
DGKG,1.0208671,1.141915
COLQ,1.0208671,1.141915
FLT1,1.0208671,1.141915
SRC,1.0208671,1.141915
ETFDH,1.0208671,1.141915
ESRRB,1.0208671,1.141915
KCTD3,1.0208671,1.141915
ERICH3,1.0208671,1.141915
NAA16,1.0208671,1.141915
COG4,1.0208671,1.141915
MARVELD3,1.0208671,1.141915
SEL1L,1.0208671,1.141915
MED1,1.0208671,1.141915
RMC1,1.0208671,1.141915
ALOX12,1.0208671,1.141915
WAS,1.0208671,1.141915
MGAT5B,1.0208671,1.141915
STARD8,1.0208671,1.141915
TBC1D10B,1.0208671,1.141915
KDM7A,1.0208671,1.141915
USP43,1.0208671,1.141915
MTMR6,1.0208671,1.141915
TRPV4,1.0208671,1.141915
PLS1,1.0208671,1.141915
ZDHHC8,1.0208671,1.141915
DRC7,1.0208671,1.141915
NAA35,1.0208671,1.141915
SLC11A1,1.0208671,1.141915
RAPGEF5,1.0208671,1.141915
MECOM,1.0208671,1.141915
CAMK2G,1.0208671,1.141915
ALS2CL,1.0208671,1.141915
CHSY3,1.0208671,1.141915
SREBF1,1.0208671,1.141915
INPP4B,1.0208671,1.141915
COL4A1,1.0208671,1.141915
HGFAC,1.0208671,1.141915
PANK2,1.0208671,1.141915
ZBTB40,1.0208671,1.141915
SIX5,1.0208671,1.141915
MGAT5,1.0208671,1.141915
KIRREL1,1.0208671,1.141915
GATA3,1.0208671,1.141915
MAP4K5,1.0208671,1.141915
GRIN3B,1.0208671,1.141915
USP21,1.0208671,1.141915
KLHL26,1.0208671,1.141915
CPEB2,1.0208671,1.141915
PCDHGA10,1.0208671,1.141915
RNF216,1.0208671,1.141915
CCDC158,1.0208671,1.141915
DENND6A,1.0208671,1.141915
CDH5,1.0208671,1.141915
KCNA6,1.0208671,1.141915
RFX6,1.0208671,1.141915
MACO1,1.0208671,1.141915
SAMD4A,1.0208671,1.141915
PANK1,1.0208671,1.141915
MTMR1,1.0208671,1.141915
PATL1,1.0208671,1.141915
CLPB,1.0208671,1.141915
CAPN12,1.0208671,1.141915
MTMR8,1.0208671,1.141915
CNTNAP4,1.0208671,1.141915
SLC6A6,1.0208671,1.141915
PRPF40B,1.0208671,1.141915
FANCM,1.0208671,1.141915
TCOF1,1.0208671,1.141915
CLOCK,1.0208671,1.141915
NCKAP5L,1.0208671,1.141915
UNKL,1.0208671,1.141915
ZHX2,1.0208671,1.141915
FBXL19,1.0208671,1.141915
JAKMIP2,1.0208671,1.141915
SLC6A18,1.0208671,1.141915
MCM4,1.0208671,1.141915
MAN1A2,1.0208671,1.141915
NLRP5,1.0208671,1.141915
ROR1,1.0208671,1.141915
SLC7A1,1.0208671,1.141915
GLI3,1.0208671,1.141915
WDR63,1.0208671,1.141915
PPP4R1,1.0208671,1.141915
DENND1A,1.0208671,1.141915
