,0,1,2,3,4,5,6,7
MGAT2,0.998196,0.9986454,0.9993309,0.99881995,0.9986826,0.9989292,0.99964935,0.9985616
VIPR1,0.99925375,0.9994792,0.9995471,0.99916124,0.9993916,0.99940276,0.9997063,0.99938476
ZPLD1,0.99755347,0.99818903,0.9984493,0.9973757,0.99764836,0.99756074,0.9987885,0.99749947
GJC1,0.99363697,0.99507797,0.9958013,0.99326307,0.9937247,0.99355876,0.99670124,0.99325573
ITIH6,0.9970672,0.9977947,0.9982034,0.99696577,0.9972496,0.9972012,0.9986308,0.99724007
KLHL34,1.0016177,1.0013266,1.001134,1.0017213,1.0016502,1.0015624,1.0008924,1.0023651
KLHL33,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TP53BP1,0.99874043,0.9990531,0.99903214,0.99838907,0.99863565,0.9984256,0.99916565,0.99867857
HOXA3,0.9967387,0.99755573,0.9979956,0.9966366,0.9969678,0.9968957,0.99848545,0.99697435
ACTL7A,0.9971416,0.9978467,0.998277,0.997078,0.99732864,0.9972905,0.998685,0.9973353
GGT5,1.0044539,1.0034268,1.0027473,1.004411,1.0041401,1.0043024,1.0020983,1.0039607
ZNF133,0.9989576,0.9991148,0.999831,0.99947727,0.9993149,0.9997609,1.00002,1.0007977
URI1,1.0017477,1.001424,1.0009916,1.0016792,1.001543,1.00128,1.0006689,1.0005848
COX10,1.0040916,1.0031271,1.002804,1.0044926,1.0040234,1.0044286,1.0022552,1.0043603
KRT24,0.9986055,0.9989754,0.9993166,0.99877906,0.99885154,0.99896425,0.9995428,0.9985298
PCDHGB3,0.99872077,0.9990285,0.99915683,0.9985541,0.9987117,0.99870986,0.9993309,0.9988208
OSBPL2,1.0025917,1.001997,1.0018412,1.0028727,1.0024588,1.002695,1.0014443,1.0033522
CCDC47,0.9976154,0.9982381,0.9987024,0.9977275,0.99776286,0.99760944,0.99897635,0.99774015
DEPDC7,0.99936366,0.9994763,1.0000339,0.9998852,0.99959975,0.9998988,1.0001297,1.00054
NHSL2,0.998523,0.9989089,0.9990001,0.9983119,0.998543,0.9983959,0.99919903,0.9985622
SLCO4C1,0.99894375,0.9992184,0.9994757,0.99904513,0.99911404,0.9991678,0.99964845,0.9992567
FUBP1,0.99887085,0.9991598,0.9994215,0.9989232,0.99900454,0.99906975,0.99959326,0.99942625
RSPH6A,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
GPAA1,0.99786055,0.9983952,0.9990452,0.99831146,0.9983078,0.99842966,0.9993999,0.9985601
SLC22A15,1.0078138,1.0061499,1.0051223,1.0080428,1.0077128,1.0077767,1.0039942,1.0078802
MOV10L1,0.99824685,0.9986334,0.99901336,0.9983317,0.99843425,0.99857736,0.99931765,0.9985983
NKRF,0.99673444,0.9974202,0.99816537,0.99684304,0.996963,0.99700326,0.9985839,0.9977061
ADAM28,0.99603033,0.9969547,0.9972166,0.9954578,0.99598944,0.9958198,0.99776196,0.9953459
RHPN2,1.0038996,1.002951,1.0026213,1.0041438,1.0037477,1.0039601,1.0019977,1.0039815
MAEA,0.9997228,0.9998125,0.99988794,0.999792,0.99969316,0.9997264,0.99990815,0.9997759
MTRF1,1.0052987,1.0041497,1.0031348,1.0051637,1.004827,1.0047956,1.0023379,1.0041535
LMCD1,1.0006857,1.0006089,0.9999437,0.9999461,1.0001652,1.0000358,0.9998875,1.0002784
PCDHA1,0.9973337,0.9979745,0.998338,0.99720335,0.9974515,0.99742186,0.99871683,0.99746394
SSH2,0.99166685,0.993686,0.9949473,0.99159205,0.9922365,0.9921031,0.9961959,0.99288076
HES6,0.99887675,0.99913275,0.99900746,0.99844086,0.99858373,0.99841785,0.99913627,0.9986845
EGF,0.9999913,0.99999166,0.999978,0.99992025,0.99995804,0.9998965,0.9999401,0.9999363
SLC22A3,1.0000105,1.0000542,1.0000516,1.0000215,1.0000094,0.9999617,1.0000179,0.9995644
EIF2D,1.0049702,1.0038787,1.0030218,1.0049217,1.0046161,1.0044959,1.002269,1.004583
L3MBTL4,0.9993324,0.9995507,0.9995117,0.99916947,0.99934274,0.99938613,0.999686,0.9995593
CYP24A1,1.0000653,1.0001049,0.99989974,0.9997891,0.9999291,0.9997238,0.9998511,0.99995077
KBTBD11,0.9972819,0.99788225,0.99864364,0.99765503,0.9975623,0.99773943,0.9990221,0.9981268
THSD7A,1.0014195,1.0011139,1.0008116,1.0012363,1.0013536,1.0013204,1.0005963,1.000735
SRL,0.99931103,0.9993439,0.9999162,0.9996964,0.9993843,0.99975204,0.9999832,1.0010271
MGAT3,1.0009607,1.0008307,1.0006233,1.0009247,1.0010252,1.0009147,1.0004737,1.0002978
ALKBH8,1.0036817,1.0028261,1.0025051,1.0040655,1.003639,1.0038707,1.0019941,1.0036659
ZNF791,1.0028245,1.0022407,1.0018997,1.0031427,1.0027325,1.002798,1.001492,1.0025527
NLRP4,0.99657094,0.99737036,0.9979713,0.9965795,0.99683785,0.99686736,0.9984836,0.9972038
SCPEP1,1.0043671,1.0033914,1.002817,1.0045297,1.0042732,1.0045162,1.0022877,1.0049269
PAX4,0.99677366,0.99757457,0.9980063,0.99665415,0.9969678,0.99689174,0.9984753,0.9968116
ATP10B,1.0014386,1.0012685,1.0010431,1.0015819,1.0016401,1.0016235,1.0009477,1.0014899
GPR156,0.99916416,0.9994143,0.99932486,0.9988438,0.99905735,0.99878323,0.9993763,0.9985939
TRIM41,1.0024464,1.0018052,1.001168,1.0019555,1.0018752,1.0017517,1.0007716,1.00335
CACNA2D1,0.9993696,0.99950707,0.99960774,0.9992097,0.99930793,0.9996194,0.9997643,1.000409
MRPS9,1.0012076,1.0009586,1.0010015,1.0014693,1.0013888,1.0015086,1.000874,1.0019829
TGM4,0.9995781,0.9996372,0.99990046,0.9997136,0.9996275,0.99982023,0.9999371,0.999992
KRT79,0.99844193,0.9988265,0.99900615,0.9983262,0.9984926,0.99835736,0.9991953,0.9983867
AMT,1.001619,1.0011873,1.0010865,1.0017216,1.0015728,1.0016848,1.0008751,1.0024253
PWP1,1.0025177,1.0019367,1.0014815,1.0023751,1.0022248,1.0022527,1.001059,1.0021992
NRIP1,1.000591,1.0005054,1.0002037,1.0003474,1.0004108,1.0004565,1.0001205,0.99906933
DENND1C,0.9985249,0.9989786,0.9988973,0.99817705,0.998516,0.9983671,0.9991212,0.99767625
NETO1,1.0008097,1.0007668,1.0005962,1.0009526,1.0007952,1.0008085,1.0004693,0.9994304
MTF1,1.0036805,1.002832,1.0022476,1.0037056,1.0035638,1.0034494,1.0017128,1.0030888
GSAP,0.999702,0.9998923,1.000081,0.9999561,0.9999703,1.0000455,1.0001605,0.99991024
ZNF598,1.001887,1.0013773,1.0007541,1.0013711,1.001301,1.0011412,1.000409,1.0013278
BAG3,1.0011281,1.0008996,1.0005368,1.0007979,1.000836,1.0008442,1.0004193,1.0018528
GATAD2B,1.0015606,1.0012355,1.0012496,1.0019054,1.0016629,1.0017382,1.000984,1.00192
FAM98A,1.000852,1.0006053,1.0006919,1.0010589,1.0008273,1.0009102,1.000485,1.000547
PDHA2,1.0000298,1.0000696,0.99972147,0.9994954,0.9997233,0.99947596,0.999666,0.99969304
PCDHGA1,0.9985026,0.99887294,0.9990923,0.99842334,0.9985039,0.99846506,0.9992508,0.99852335
PRSS53,1.0027766,1.0021799,1.0018647,1.0030199,1.0027851,1.002782,1.0014493,1.0021574
TMCC1,0.9959252,0.9968699,0.9976039,0.99602294,0.99623144,0.9963466,0.99820423,0.9959061
ZNF287,1.002141,1.0018044,1.0012697,1.0020707,1.0021267,1.0019307,1.0009992,1.0007727
ZFYVE19,0.9959613,0.9968207,0.9978901,0.9963733,0.99636704,0.9965197,0.9984703,0.9981254
SECISBP2L,0.9956838,0.9966866,0.99738884,0.9956925,0.99588394,0.99599314,0.99801415,0.9957577
DNAJC3,0.99932134,0.99961364,0.9993638,0.9989598,0.99919903,0.99912584,0.9995396,0.99881554
TRIP6,1.0000107,0.999979,1.0003438,1.000548,1.0001731,1.0000225,1.0002542,1.0008495
ZKSCAN5,1.0011945,1.0009773,1.0006233,1.0009453,1.001038,1.000996,1.0004661,1.0007871
KHDC4,1.000773,1.0007355,1.0004148,1.0006675,1.0007703,1.0004946,1.0002962,0.9999189
SERGEF,1.0016997,1.0014372,1.0007522,1.001215,1.0014831,1.0015037,1.0006446,1.0017725
SLC22A16,0.9970335,0.99775904,0.99818504,0.9969413,0.99721026,0.997165,0.99861,0.9971795
SLC25A42,1.001224,1.0008337,1.0012447,1.0018859,1.0014398,1.0017767,1.0010455,1.0022748
SLC2A3,0.9958497,0.99688965,0.9975711,0.995873,0.9960927,0.99616325,0.99817115,0.99590826
ASNSD1,0.9975085,0.9980882,0.9985119,0.9974951,0.99773484,0.9977623,0.99889356,0.9975418
TRAF3IP3,0.9973974,0.998072,0.99834096,0.9971891,0.9975079,0.997434,0.9987098,0.99732983
GABRP,0.996984,0.9977201,0.99816453,0.99690366,0.99717414,0.9971392,0.9986009,0.99717677
ACTR3B,0.99851465,0.99892783,0.9989147,0.9982159,0.998387,0.99853957,0.99920917,0.99809
SOX2,0.9957342,0.99674994,0.99733317,0.9956173,0.99580956,0.99570966,0.9979297,0.9958949
PISD,1.0043075,1.0033265,1.0028452,1.0045267,1.0042015,1.0042176,1.0021592,1.0040941
CANX,0.9955641,0.9966348,0.9971293,0.9952582,0.9956238,0.9955163,0.99774086,0.99536705
TAZ,0.99894774,0.9990666,0.9995656,0.9992415,0.99899244,0.99947166,0.99970603,0.99901223
NR1I2,0.99788505,0.9984089,0.9987136,0.99781096,0.9980222,0.9980513,0.9990385,0.9979827
SH3BP5,0.97203207,0.97845805,0.9825859,0.9714384,0.9734428,0.9732206,0.9865448,0.9720732
TENT4B,0.9945024,0.9959059,0.9968436,0.99469227,0.9950929,0.9951104,0.9976801,0.99476564
ADGRG1,0.99734294,0.99799097,0.99846894,0.99738634,0.99749935,0.99735135,0.99877656,0.9969567
ALG6,0.99990475,0.9998652,1.0002816,1.0002618,1.0002618,1.0005178,1.0003259,1.0013057
ZER1,0.99958163,0.9998038,0.99962926,0.9994799,0.9996749,0.99966764,0.99979204,0.9982492
FKBP4,0.9996011,0.9997114,0.9998511,0.9996573,0.9996674,0.9996753,0.99986434,0.9991714
LUC7L,0.99702454,0.9977155,0.998181,0.9969405,0.9971577,0.99720454,0.9986043,0.9973691
RBFOX1,0.9967042,0.99743605,0.997728,0.9962407,0.9966183,0.9967905,0.9982108,0.99667954
DNAJA3,0.9993589,0.999574,0.9996141,0.9993125,0.9994625,0.99962103,0.9998357,1.0001972
TBC1D17,0.99793446,0.9984414,0.999076,0.99830514,0.99836564,0.9985297,0.9994571,0.99961984
DZIP1,0.9964295,0.9974835,0.99777997,0.9963558,0.9968389,0.99643123,0.9983457,0.995638
CAMTA1,0.9934664,0.99505085,0.9959432,0.9932797,0.9938626,0.9937482,0.99689555,0.9935142
C2CD3,1.0034236,1.0025764,1.0021482,1.0035937,1.0031705,1.0030661,1.0015327,1.0025752
SLC28A3,0.99682903,0.99760354,0.998061,0.99673927,0.99702716,0.9969845,0.9985222,0.9970149
DLAT,0.9944939,0.995795,0.9968173,0.99469936,0.994998,0.99523944,0.9977037,0.994323
KMT5A,0.9988569,0.9992282,0.99927866,0.99875,0.9988198,0.9987619,0.99945384,0.99863833
SLC30A6,1.004953,1.0038793,1.0029403,1.004814,1.004567,1.0042531,1.002122,1.0038416
KIRREL2,0.99912477,0.9992348,0.99955976,0.9992801,0.9992703,0.9992237,0.999643,0.99981666
SLC22A2,0.99743074,0.9980837,0.99855036,0.99750817,0.99770033,0.9977324,0.99893695,0.99755055
SYT10,1.0025175,1.0019318,1.0013444,1.002195,1.0022175,1.0019361,1.0008944,1.0018371
QSOX2,0.997907,0.99843884,0.998775,0.99793863,0.99807644,0.9981903,0.99916077,0.99841946
GABRA6,0.9970627,0.9977871,0.998192,0.99695283,0.99723184,0.99719274,0.9986167,0.99717385
ZNF276,1.004277,1.0033855,1.0024433,1.0039966,1.0036869,1.0037441,1.0018048,1.0033294
HAGH,0.9973862,0.99803805,0.9987489,0.9977716,0.9977948,0.9978986,0.99917144,0.99868983
SLC2A14,1.0002673,1.0002713,1.0003437,1.000369,1.000369,1.0005155,1.0003251,1.0005425
APPL2,0.9992758,0.9994463,0.99960744,0.99930656,0.999379,0.999276,0.99969447,0.99942243
CNKSR3,0.9996356,0.99976087,0.9997605,0.99954545,0.9996131,0.9995056,0.999822,0.99997616
ZNF208,0.9958662,0.99690014,0.99752367,0.99589664,0.99622035,0.9963119,0.9982577,0.99674165
CCDC81,0.9957448,0.9967804,0.99760866,0.9960116,0.99629056,0.99643403,0.9983967,0.9977723
KRT71,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
TRAPPC12,1.0013118,1.0011518,1.0009503,1.0014781,1.001458,1.0013571,1.000801,1.0010263
EIPR1,0.99824476,0.9986075,0.99905884,0.9983748,0.99850845,0.9985569,0.9993605,0.99977183
RELA,0.9993347,0.9995699,1.00007,0.99988353,0.9997613,1.0000753,1.0001843,0.9991568
KRT72,0.9982299,0.9986631,0.99896884,0.99821794,0.9983584,0.99835825,0.9992059,0.9983038
SRPX,1.0037143,1.0028512,1.0022352,1.0035932,1.0034331,1.0031979,1.0016117,1.0037179
GRID1,0.9995483,0.99979407,0.9999765,0.99987054,0.99973464,0.9997309,1.0000564,0.99955237
MYBL1,1.0031853,1.002451,1.0016432,1.0027193,1.0024785,1.0023334,1.0010319,1.0016011
ANKRD18B,0.9999628,1.0000186,1.0001658,1.0001528,1.0001082,1.0002737,1.0001664,0.99960446
ZNF585A,1.0001035,1.0002081,1.0000213,0.9999629,1.0000803,1.0002143,1.0000832,0.9998026
LAMB3,1.0016567,1.0013012,1.0010126,1.0015737,1.0015756,1.0015181,1.0007732,1.0024587
PTPN7,0.99652827,0.9973521,0.99792206,0.9965134,0.99678314,0.9967303,0.99841094,0.996688
FSCN3,0.9974556,0.9980956,0.9985277,0.9974861,0.9976789,0.9976922,0.99890304,0.9976531
ERMARD,1.0040667,1.0031328,1.0025685,1.0041238,1.0038373,1.0039262,1.0019968,1.0045975
WASHC2C,1.0051769,1.0040154,1.0031952,1.0051208,1.0047932,1.0048065,1.0023841,1.0044814
TBX6,0.99654174,0.9973687,0.9979249,0.99651134,0.9967837,0.9968035,0.99843764,0.99684274
CHUK,1.0046952,1.00355,1.0028087,1.0045626,1.0042341,1.0043706,1.002058,1.0042077
NLRP11,0.9968035,0.9975681,0.99808085,0.9967637,0.9970232,0.9970009,0.99854326,0.997146
DACH2,1.0034978,1.0026078,1.0023592,1.0036956,1.0032694,1.0033803,1.0017347,1.0031934
PHACTR4,0.99889606,0.9991833,0.99923635,0.99872494,0.99887824,0.99887717,0.9994019,0.9985222
FOLH1,0.99514115,0.99646467,0.99707043,0.99521124,0.9956697,0.9953607,0.9978557,0.9947319
HSPA8,0.9945754,0.99581563,0.99650097,0.994222,0.99467397,0.99463403,0.99723494,0.99437
KPNA7,0.9969096,0.9976517,0.99811924,0.9968311,0.99709463,0.99707574,0.99856204,0.9972166
CYP2U1,1.0027226,1.002044,1.0019212,1.0031047,1.0027537,1.0029334,1.001547,1.0031013
CBFA2T3,0.99998367,0.99994814,0.99992484,0.99981993,0.99969816,0.9998765,0.9998739,0.9998503
INPP5A,1.0036429,1.003,1.0018542,1.0030528,1.0032573,1.0030005,1.001394,1.002121
NCAPH2,0.99682236,0.9976331,0.99773085,0.996372,0.9967768,0.9963517,0.9981681,0.99630153
HAS2,1.0040672,1.0030105,1.0026392,1.0041797,1.0035808,1.0038319,1.0019755,1.0059054
GRB14,0.99447584,0.99599016,0.99654543,0.99431425,0.9947071,0.99450994,0.99739754,0.9937756
ENPP2,0.9988712,0.99897677,0.9998852,0.9996967,0.9992293,0.9997381,1.0001128,1.002308
CPNE7,1.0016232,1.0013084,1.0009555,1.0015379,1.0013369,1.0012779,1.0006418,1.0012662
TNNT1,1.0001215,1.0001304,1.0003724,1.0005386,1.0004109,1.0004286,1.000385,1.000698
MGAT4A,1.0026505,1.0020967,1.0014396,1.0023348,1.002318,1.0022515,1.0010499,1.0021659
SAMD8,0.99347484,0.9950603,0.9961995,0.99371636,0.99409723,0.99414134,0.99725735,0.99438393
THAP12,0.9994633,0.9995644,0.9995662,0.9992735,0.9992591,0.9992627,0.99959064,0.99922025
OPA3,1.0029366,1.0022959,1.0015967,1.0025481,1.0025475,1.0024824,1.0011599,1.002342
ILVBL,1.0018767,1.0015919,1.0012496,1.0019152,1.0018606,1.0017073,1.0009792,1.001812
SLC2A12,1.0021316,1.0016173,1.001969,1.0030227,1.0024983,1.0030162,1.001728,1.0034115
PHC2,0.99811435,0.9986054,0.9985678,0.9977231,0.99811476,0.99793506,0.99888563,0.9973129
BACH2,0.9965266,0.9973583,0.9981508,0.9968729,0.9970106,0.99711484,0.9986918,0.9969659
ENO2,0.9919505,0.9938177,0.9949902,0.99170804,0.9923178,0.9923462,0.9961419,0.99228764
SPOPL,1.0004447,1.0003586,1.0000253,1.000067,1.000119,0.99991673,0.9999218,1.000584
DVL2,0.99806046,0.9985261,0.998844,0.99803686,0.99820876,0.9982194,0.9991821,0.99911964
ANKRD55,1.0056499,1.004426,1.0037086,1.0059127,1.0055861,1.0058182,1.0029175,1.0048437
ZBTB49,1.0034695,1.0026131,1.0021856,1.0035541,1.0033283,1.0030862,1.0015979,1.003984
PDZD8,0.9973806,0.9981344,0.9985111,0.99744236,0.99766934,0.9976591,0.9989831,0.99755657
GDA,0.9966903,0.9974825,0.99791276,0.99661714,0.9968202,0.99680585,0.99842197,0.99651086
RTN2,1.0003169,1.0002265,1.0000293,1.0001495,1.0002099,1.0001734,0.9999876,0.99888575
HOOK1,1.0021145,1.0017637,1.0009964,1.0016743,1.001953,1.0017734,1.0007513,1.0009921
TMCC2,1.005183,1.0039365,1.00349,1.0055645,1.004991,1.0053424,1.0027153,1.005514
SEPT6,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
KRT28,0.99682945,0.9976075,0.99807453,0.9967532,0.9970349,0.99699426,0.9985333,0.99700737
ZNF800,1.0036913,1.0029831,1.002316,1.003645,1.0034792,1.0034142,1.0017619,1.0028157
MATN3,1.000436,1.0003794,1.0002455,1.0003245,1.0003792,1.0003245,1.000161,0.9999773
AUP1,0.9968811,0.99762493,0.99824995,0.9970411,0.997144,0.9971845,0.99870133,0.997108
CBFA2T2,0.9975585,0.9981764,0.9984113,0.9973353,0.9977885,0.99767333,0.9988234,0.9976387
SLCO1B7,0.9969487,0.9976966,0.99814093,0.99686354,0.9971393,0.99709684,0.9985807,0.9971212
SLC19A2,0.9993492,0.99954486,0.9994877,0.99917686,0.99940276,0.999216,0.99959934,0.9987788
SLC17A8,1.0062869,1.0049474,1.0040596,1.0065761,1.006141,1.0059826,1.0030869,1.0046835
KY,0.99714446,0.9977585,0.99832076,0.9971603,0.9973115,0.9973426,0.9987123,0.99822104
HNRNPAB,0.9958055,0.99685585,0.99703276,0.99518275,0.99577594,0.9955905,0.9976491,0.99459696
MMP19,1.000162,1.0001266,1.0000213,1.0000045,1.0000365,0.99998015,0.99994034,0.99975586
BCKDHB,0.99884945,0.9992151,0.9993408,0.9988772,0.9991077,0.9989856,0.9995992,0.99906707
SIX1,1.0017749,1.0014453,1.0011188,1.0017922,1.0017296,1.0016847,1.0008578,1.001476
MAPK8,0.99442303,0.9957421,0.99663913,0.9944234,0.9947891,0.99497193,0.9974763,0.99371487
AKT2,0.9979797,0.99846804,0.9988903,0.9980927,0.9981291,0.9981229,0.9991616,0.99829155
DCAF10,0.9997884,0.99986994,0.9997537,0.99956965,0.9996948,0.999452,0.9997368,0.999465
SEC14L4,1.0004637,1.0003902,1.0002415,1.0003238,1.0003184,1.000352,1.0001483,1.0003495
SNRK,0.99654686,0.9973918,0.9981629,0.9968562,0.9970248,0.99727196,0.9987551,0.9977882
CCDC13,1.0000744,1.0001024,1.0001724,1.000222,1.0001643,1.0003953,1.0002589,1.0004159
CWF19L2,1.0017567,1.0013573,1.001087,1.0016556,1.0015416,1.0015314,1.0007657,1.0019023
KHNYN,1.0012188,1.0010366,1.0007398,1.0012143,1.0010993,1.0010202,1.0005774,1.0008439
RLIM,0.9977373,0.9982762,0.99857223,0.99758106,0.9977864,0.9974998,0.9988234,0.9983145
GRAP2,0.9987156,0.9989948,0.99922574,0.9986687,0.99876535,0.9988704,0.99939907,0.99864125
HSF4,1.0003874,1.0002689,1.0003625,1.0005388,1.0003736,1.0005834,1.0002985,1.0008953
CHRM3,1.0041788,1.0032182,1.0024573,1.0040736,1.0038532,1.0037445,1.0017914,1.003161
WSCD2,1.0021963,1.0016339,1.0013449,1.0021483,1.0020412,1.0021039,1.0009984,1.0022306
NOA1,0.9990926,0.9992416,0.9996289,0.99921405,0.99910665,0.9992516,0.999706,1.0000099
LMAN1,0.99752605,0.9981997,0.9981583,0.9969426,0.99747455,0.9975797,0.9986402,0.9976456
FNTB,1.0063511,1.0048352,1.0038048,1.0062461,1.0059259,1.0062616,1.0029781,1.0067124
NLE1,1.0015671,1.0011984,1.0011812,1.0018324,1.0015149,1.0016738,1.0009215,1.001936
SLC9A9,0.9980484,0.99850893,0.99916804,0.99840724,0.9983888,0.9986758,0.99949986,0.9991593
SPATA5L1,0.99883306,0.9990443,0.9992132,0.99865764,0.998827,0.99902403,0.9994583,0.99972737
IQCA1,1.0044641,1.003438,1.0028006,1.0045738,1.0041864,1.0040056,1.0020752,1.0043304
TOR1AIP1,0.99622035,0.997123,0.9980645,0.9967545,0.99684143,0.9971181,0.9987558,0.9977008
ADAMTSL2,0.9992295,0.999422,0.9991448,0.9986166,0.9988282,0.99867785,0.9991821,0.99845827
ECHDC2,1.0033298,1.0027628,1.0017337,1.0028105,1.0029478,1.00268,1.0012975,1.0028124
THOC2,0.996766,0.9975982,0.9979591,0.99659014,0.9968316,0.9966978,0.99838746,0.99637663
DDX18,0.999004,0.9992005,0.9992887,0.9988065,0.99889463,0.99895287,0.9993962,0.9988929
EFHC2,1.0020237,1.0015883,1.001259,1.0020056,1.0019393,1.0020896,1.0010263,1.0018419
FES,1.000743,1.0006037,1.0002062,1.0003321,1.0005126,1.0003787,1.0000772,0.9995436
ACSBG1,0.99087036,0.9932395,0.9946221,0.991102,0.9917542,0.99164647,0.99608284,0.9903736
PABPC4,0.9957535,0.9967576,0.9973575,0.995584,0.995913,0.9958761,0.9979476,0.9955485
CFLAR,0.9976218,0.9981778,0.9986836,0.997738,0.9977199,0.99773604,0.99896955,0.9977906
GJD2,0.99708426,0.9977956,0.9982281,0.99700546,0.9972743,0.997242,0.9986548,0.9973523
PRRT4,1.002108,1.0017745,1.0009549,1.0015795,1.0018506,1.0014262,1.0006561,1.0010058
WNT11,1.0014156,1.0011697,1.000859,1.0013609,1.0013565,1.0013199,1.0006478,1.0005592
TBX5,0.9995018,0.99966246,0.9997307,0.9994688,0.9995198,0.9995084,0.99977434,0.9990804
ATXN7,1.0039647,1.0030448,1.0023271,1.0038457,1.0035553,1.0035312,1.0017245,1.0036911
NLRP8,0.9965284,0.9973255,0.99793565,0.99655366,0.99675333,0.99669653,0.9984238,0.9970883
AOAH,0.997142,0.99787676,0.9979681,0.9966289,0.997071,0.99696267,0.9983727,0.99589515
AGXT2,0.9970371,0.99775934,0.99819636,0.9969582,0.9972196,0.99717253,0.9986186,0.99719864
SLC2A11,1.0046418,1.0037161,1.0027053,1.0044518,1.0043349,1.0041628,1.002063,1.0038688
LCORL,1.0012274,1.0009822,1.0006709,1.0010524,1.0010413,1.0008432,1.0004292,1.0009009
EIF2B3,0.9999052,0.99993086,1.0000213,1.0000029,1.0000622,1.0000291,1.0000914,1.0007024
EFCAB7,1.0046637,1.0036364,1.0031564,1.0050746,1.0046235,1.0047479,1.0024768,1.0046088
FAM83H,1.0021666,1.0017391,1.0012363,1.0019782,1.0019393,1.001884,1.0009396,1.0020335
HS3ST2,1.0032609,1.0025179,1.0018945,1.0031435,1.0029057,1.0030167,1.0013876,1.0018009
TRIM6,1.0016501,1.0012856,1.0007079,1.0011549,1.0011597,1.0011057,1.0003858,1.0009102
TEX11,0.9974428,0.99806666,0.9983952,0.99730015,0.9975432,0.9974475,0.99873906,0.9973903
KLHDC7A,1.0000288,1.0000385,0.99985063,0.9997189,0.9998388,0.9996562,0.99977386,0.9998213
AOC2,1.0018592,1.0014707,1.0012656,1.0019946,1.0017829,1.0017973,1.000932,1.0011103
CAPS2,1.0046377,1.0036783,1.002759,1.0044454,1.0044376,1.0042145,1.0021291,1.0047374
DNAJC21,1.0013123,1.0010502,1.0006218,1.0010023,1.0010247,1.0008146,1.0003542,1.0003004
SYTL4,1.0024343,1.001937,1.0015595,1.0024444,1.0023044,1.0022256,1.0011709,1.0019982
WNT8B,0.99915934,0.99951744,0.99939626,0.99888974,0.9992788,0.9990902,0.99957263,0.99878794
CTAGE5,0.9968971,0.99766046,0.9981118,0.99681515,0.9970948,0.99705184,0.99855995,0.9970499
BFSP1,0.9984343,0.99886465,0.99891055,0.9981879,0.99842095,0.9983933,0.99915266,0.9978961
NLK,0.994934,0.9960612,0.9968533,0.99483967,0.9952132,0.9949122,0.9974844,0.995075
PTPN2,1.0011181,1.0008713,1.0008023,1.0012355,1.0010707,1.0011361,1.0006033,1.0009062
SPNS2,1.004282,1.0031433,1.0027229,1.0043367,1.0039002,1.0040345,1.0019796,1.0048497
ZYG11A,0.99961776,0.9997166,0.9996601,0.9993867,0.99950194,0.9994978,0.9997038,0.99967724
SIX3,0.99709934,0.99793863,0.99831057,0.9971162,0.99775034,0.9978758,0.9989127,0.9962752
NEK5,1.0003848,1.0003228,1.000473,1.0006621,1.0005018,1.0004909,1.000427,1.0015996
ZNF711,0.9949043,0.99610996,0.99691874,0.994872,0.9952017,0.9953493,0.99766654,0.99458396
GABRA3,1.0036303,1.0027494,1.0023925,1.0038246,1.0034666,1.00368,1.0018231,1.0034834
PFKP,1.0014231,1.001238,1.0010433,1.0015134,1.0015348,1.0016613,1.0009174,1.0021405
PALB2,0.99797523,0.99859476,0.99905807,0.998244,0.9985055,0.9988361,0.99952686,0.9984732
NYAP1,1.0001528,1.000091,1.0000165,0.9999913,1.000028,1.0001204,0.99997735,1.0000271
ATAD1,0.9966405,0.9974292,0.9978603,0.99639845,0.9967638,0.9967364,0.9983214,0.9966018
GBP1,0.99806094,0.9985072,0.99871707,0.99785125,0.99802536,0.99786234,0.9989157,0.9979079
BICRAL,0.9979924,0.9984028,0.99863386,0.9977473,0.99809134,0.99809086,0.9989605,0.9981716
