,0,1
APLP2,16.629496,6.4687204
TTBK2,16.629496,6.4687204
PCCA,16.629496,6.4687204
ADSL,16.629496,6.4687204
ABLIM2,16.629496,6.4687204
ALOX12B,16.629496,6.4687204
EDEM1,16.629496,6.4687204
ADAMTS7,16.629496,6.4687204
KIF6,16.629496,6.4687204
PITPNM2,16.629496,6.4687204
TTC7B,16.629496,6.4687204
PLCL1,16.629496,6.4687204
ITGB6,16.629496,6.4687204
TAF15,16.629496,6.4687204
BCS1L,16.629496,6.4687204
UNC5B,16.629496,6.4687204
ALPK2,16.629496,6.4687204
CORO7,16.629496,6.4687204
LRIG2,16.629496,6.4687204
ENPP3,16.629496,6.4687204
TARSL2,16.629496,6.4687204
TBX2,16.629496,6.4687204
ANKIB1,16.629496,6.4687204
PEX5,16.629496,6.4687204
CAPN9,16.629496,6.4687204
DYSF,16.629496,6.4687204
TCF25,16.629496,6.4687204
PARP14,16.629496,6.4687204
TUBGCP3,16.629496,6.4687204
KNL1,16.629496,6.4687204
DDHD1,16.629496,6.4687204
ZNF609,16.629496,6.4687204
CMTR1,16.629496,6.4687204
EML1,16.629496,6.4687204
KLHL20,16.629496,6.4687204
XAB2,16.629496,6.4687204
ALAS1,16.629496,6.4687204
ADAM22,16.629496,6.4687204
INVS,16.629496,6.4687204
VWA5B1,16.629496,6.4687204
RAPGEF1,16.629496,6.4687204
BCR,16.629496,6.4687204
GPSM2,16.629496,6.4687204
SLC26A6,16.629496,6.4687204
POLR1B,16.629496,6.4687204
MEGF6,16.629496,6.4687204
ZNF568,16.629496,6.4687204
NAA25,16.629496,6.4687204
TAP2,16.629496,6.4687204
SEMA6D,16.629496,6.4687204
TRIM33,16.629496,6.4687204
TJP3,16.629496,6.4687204
GPI,16.629496,6.4687204
NFATC3,16.629496,6.4687204
TRIM3,16.629496,6.4687204
NEFH,16.629496,6.4687204
ACTL6B,16.629496,6.4687204
NAV1,16.629496,6.4687204
VPS35,16.629496,6.4687204
EPB41L4A,16.629496,6.4687204
ANKRD36C,16.629496,6.4687204
LDLR,16.629496,6.4687204
HFM1,16.629496,6.4687204
NSMAF,16.629496,6.4687204
TGFBI,16.629496,6.4687204
MAP2,16.629496,6.4687204
FGD5,16.629496,6.4687204
RBMXL3,16.629496,6.4687204
TDRD3,16.629496,6.4687204
CASKIN2,16.629496,6.4687204
EXPH5,16.629496,6.4687204
DLG3,16.629496,6.4687204
CLSPN,16.629496,6.4687204
LOXL3,16.629496,6.4687204
PDE9A,16.629496,6.4687204
PDE8A,16.629496,6.4687204
GNPTAB,16.629496,6.4687204
ESYT3,16.629496,6.4687204
CFAP61,16.629496,6.4687204
TEX2,16.629496,6.4687204
C2CD5,16.629496,6.4687204
MYBPC2,16.629496,6.4687204
FGD1,16.629496,6.4687204
CUBN,16.629496,6.4687204
ARHGAP29,16.629496,6.4687204
ADGRA2,16.629496,6.4687204
ATG9B,16.629496,6.4687204
CCDC18,16.629496,6.4687204
LPIN3,16.629496,6.4687204
PPP1R9A,16.629496,6.4687204
NID1,16.629496,6.4687204
EIF4ENIF1,16.629496,6.4687204
CACNB1,16.629496,6.4687204
MTHFD1,16.629496,6.4687204
MATN4,16.629496,6.4687204
USP48,16.629496,6.4687204
ADGRG4,16.629496,6.4687204
AGO4,16.629496,6.4687204
TAP1,16.629496,6.4687204
KPNB1,16.629496,6.4687204
DTNA,16.629496,6.4687204
TTLL7,16.629496,6.4687204
ALDH16A1,16.629496,6.4687204
SRCIN1,16.629496,6.4687204
DDX27,16.629496,6.4687204
STAT1,16.629496,6.4687204
SORBS2,16.629496,6.4687204
SGSM1,16.629496,6.4687204
LLGL1,16.629496,6.4687204
CDH2,16.629496,6.4687204
USP40,16.629496,6.4687204
ABCC8,16.629496,6.4687204
ASTN1,16.629496,6.4687204
BIRC6,16.629496,6.4687204
ELP2,16.629496,6.4687204
VAV2,16.629496,6.4687204
UHRF1BP1L,16.629496,6.4687204
BCKDHA,16.629496,6.4687204
KTN1,16.629496,6.4687204
TTLL4,16.629496,6.4687204
NDUFS2,16.629496,6.4687204
H6PD,16.629496,6.4687204
KIF26B,16.629496,6.4687204
RABGAP1L,16.629496,6.4687204
CNTLN,16.629496,6.4687204
ITGAD,16.629496,6.4687204
C6,16.629496,6.4687204
GIT1,16.629496,6.4687204
HIPK1,16.629496,6.4687204
QARS,16.629496,6.4687204
COL17A1,16.629496,6.4687204
IKBKB,16.629496,6.4687204
BRWD1,16.629496,6.4687204
ZNF521,16.629496,6.4687204
FNIP1,16.629496,6.4687204
AP3D1,16.629496,6.4687204
GLB1,16.629496,6.4687204
PTPN6,16.629496,6.4687204
CRYBG2,16.629496,6.4687204
POP1,16.629496,6.4687204
SCAF4,16.629496,6.4687204
DDX42,16.629496,6.4687204
ABCD4,16.629496,6.4687204
FMN1,16.629496,6.4687204
CDHR2,16.629496,6.4687204
HERC4,16.629496,6.4687204
ANKRD17,16.629496,6.4687204
QSER1,16.629496,6.4687204
HIPK2,16.629496,6.4687204
FBXW7,16.629496,6.4687204
ADARB2,16.629496,6.4687204
DHX30,16.629496,6.4687204
SAMD9L,16.629496,6.4687204
PTPN13,16.629496,6.4687204
MCM3,16.629496,6.4687204
QRICH2,16.629496,6.4687204
ACADVL,16.629496,6.4687204
EIF3A,16.629496,6.4687204
MCTP1,16.629496,6.4687204
HLTF,16.629496,6.4687204
NUP133,16.629496,6.4687204
TARBP1,16.629496,6.4687204
PPFIA3,16.629496,6.4687204
RIPOR1,16.629496,6.4687204
GRM6,16.629496,6.4687204
SEMA3F,16.629496,6.4687204
KIF4B,16.629496,6.4687204
AP3B2,16.629496,6.4687204
CACNA1C,16.629496,6.4687204
PKP4,16.629496,6.4687204
CUL5,16.629496,6.4687204
RFC1,16.629496,6.4687204
OSBP2,16.629496,6.4687204
IPO13,16.629496,6.4687204
RGS3,16.629496,6.4687204
CAND2,16.629496,6.4687204
OPLAH,16.629496,6.4687204
NDST2,16.629496,6.4687204
SIK2,16.629496,6.4687204
WDR7,16.629496,6.4687204
GALC,16.629496,6.4687204
DIS3L2,16.629496,6.4687204
TMC2,16.629496,6.4687204
OSBPL6,16.629496,6.4687204
MUSK,16.629496,6.4687204
ERN1,16.629496,6.4687204
PPP1R12B,16.629496,6.4687204
HIPK3,16.629496,6.4687204
PDE8B,16.629496,6.4687204
CAPN7,16.629496,6.4687204
CHRD,16.629496,6.4687204
SLC20A2,16.629496,6.4687204
TECPR2,16.629496,6.4687204
TNIK,16.629496,6.4687204
DES,16.629496,6.4687204
OSBPL1A,16.629496,6.4687204
PRKCH,16.629496,6.4687204
ARHGAP45,16.629496,6.4687204
SHROOM2,16.629496,6.4687204
CENPE,16.629496,6.4687204
AFF1,16.629496,6.4687204
IQSEC1,16.629496,6.4687204
PRRC2A,16.629496,6.4687204
LARP1,16.629496,6.4687204
XIRP1,16.629496,6.4687204
TTC17,16.629496,6.4687204
IRS1,16.629496,6.4687204
AGBL5,16.629496,6.4687204
PPFIBP1,16.629496,6.4687204
NWD1,16.629496,6.4687204
PCCB,16.629496,6.4687204
PLA2G6,16.629496,6.4687204
SMARCAL1,16.629496,6.4687204
FHAD1,16.629496,6.4687204
ATAD5,16.629496,6.4687204
PAXBP1,16.629496,6.4687204
TNPO1,16.629496,6.4687204
MPRIP,16.629496,6.4687204
TRIO,16.629496,6.4687204
HMGCR,16.629496,6.4687204
TMEM131L,16.629496,6.4687204
LRRFIP2,16.629496,6.4687204
LRIG1,16.629496,6.4687204
TAF1L,16.629496,6.4687204
CARD11,16.629496,6.4687204
SMG8,16.629496,6.4687204
CWC22,16.629496,6.4687204
EFCAB5,16.629496,6.4687204
GARS,16.629496,6.4687204
ARID4A,16.629496,6.4687204
ABLIM1,16.629496,6.4687204
HEATR6,16.629496,6.4687204
CR2,16.629496,6.4687204
CLIP2,16.629496,6.4687204
GOLGB1,16.629496,6.4687204
EPC1,16.629496,6.4687204
ANKRD52,16.629496,6.4687204
POLD1,16.629496,6.4687204
GREB1L,16.629496,6.4687204
SLC26A9,16.629496,6.4687204
REV1,16.629496,6.4687204
SKOR2,16.629496,6.4687204
NHSL1,16.629496,6.4687204
KCNH8,16.629496,6.4687204
LRP12,16.629496,6.4687204
PDE1C,16.629496,6.4687204
POMT2,16.629496,6.4687204
KIF20A,16.629496,6.4687204
PLEKHG5,16.629496,6.4687204
FER1L6,16.629496,6.4687204
NYNRIN,16.629496,6.4687204
DNAH2,16.629496,6.4687204
DISP2,16.629496,6.4687204
ZNF451,16.629496,6.4687204
EXOC6B,16.629496,6.4687204
NOTCH4,16.629496,6.4687204
ASTN2,16.629496,6.4687204
OCRL,16.629496,6.4687204
ANKRD28,16.629496,6.4687204
MICAL1,16.629496,6.4687204
SGSH,16.629496,6.4687204
XPO6,16.629496,6.4687204
PAX7,16.629496,6.4687204
BCORL1,16.629496,6.4687204
EMC1,16.629496,6.4687204
RC3H1,16.629496,6.4687204
NCAN,16.629496,6.4687204
SOGA1,16.629496,6.4687204
NDUFS1,16.629496,6.4687204
PLEKHG4,16.629496,6.4687204
PHF14,16.629496,6.4687204
CLCNKB,16.629496,6.4687204
RDX,16.629496,6.4687204
NFXL1,16.629496,6.4687204
PPRC1,16.629496,6.4687204
ADAM19,16.629496,6.4687204
MROH2A,16.629496,6.4687204
EPRS,16.629496,6.4687204
DHX15,16.629496,6.4687204
BTBD7,16.629496,6.4687204
PTPRM,16.629496,6.4687204
DHX34,16.629496,6.4687204
CILP2,16.629496,6.4687204
ITGAX,16.629496,6.4687204
ABCF2,16.629496,6.4687204
MTMR11,16.629496,6.4687204
MAP3K12,16.629496,6.4687204
C2orf16,16.629496,6.4687204
ANKRD26,16.629496,6.4687204
RP1,16.629496,6.4687204
FAM214A,16.629496,6.4687204
FZD1,16.629496,6.4687204
RELCH,16.629496,6.4687204
KIF17,16.629496,6.4687204
ERC2,16.629496,6.4687204
ZNF646,16.629496,6.4687204
NLRP3,16.629496,6.4687204
FRMD4A,16.629496,6.4687204
MON2,16.629496,6.4687204
NOTCH2,16.629496,6.4687204
NADSYN1,16.629496,6.4687204
NCAM1,16.629496,6.4687204
MTMR3,16.629496,6.4687204
MALRD1,16.629496,6.4687204
NFATC2,16.629496,6.4687204
UBE4A,16.629496,6.4687204
KCNB2,16.629496,6.4687204
GFPT1,16.629496,6.4687204
FNDC3A,16.629496,6.4687204
TMTC1,16.629496,6.4687204
EFCAB6,16.629496,6.4687204
IPO8,16.629496,6.4687204
GFPT2,16.629496,6.4687204
SLC5A9,16.629496,6.4687204
FILIP1,16.629496,6.4687204
WDR6,16.629496,6.4687204
BMS1,16.629496,6.4687204
SCN11A,16.629496,6.4687204
MLLT10,16.629496,6.4687204
KCNC4,16.629496,6.4687204
ZNF850,16.629496,6.4687204
WDR60,16.629496,6.4687204
WNK4,16.629496,6.4687204
EDEM3,16.629496,6.4687204
TOP1,16.629496,6.4687204
EPHA5,16.629496,6.4687204
DDX54,16.629496,6.4687204
PDGFRA,16.629496,6.4687204
STK10,16.629496,6.4687204
ZSWIM6,16.629496,6.4687204
HNF1B,16.629496,6.4687204
KEAP1,16.629496,6.4687204
PLCB2,16.629496,6.4687204
MAP3K1,16.629496,6.4687204
TRPC5,16.629496,6.4687204
LATS1,16.629496,6.4687204
ZSWIM8,16.629496,6.4687204
SUCO,16.629496,6.4687204
FRMPD1,16.629496,6.4687204
PLEKHG1,16.629496,6.4687204
PARP1,16.629496,6.4687204
FAN1,16.629496,6.4687204
PLOD1,16.629496,6.4687204
HK2,16.629496,6.4687204
CEP170B,16.629496,6.4687204
NTRK1,16.629496,6.4687204
COPB1,16.629496,6.4687204
IMPDH1,16.629496,6.4687204
ALPK3,16.629496,6.4687204
EML4,16.629496,6.4687204
PRDM10,16.629496,6.4687204
SEC24A,16.629496,6.4687204
PHLDB2,16.629496,6.4687204
EXOSC10,16.629496,6.4687204
TDRD6,16.629496,6.4687204
TOPAZ1,16.629496,6.4687204
KCNH5,16.629496,6.4687204
SLC25A13,16.629496,6.4687204
PRKCG,16.629496,6.4687204
PKLR,16.629496,6.4687204
TRPC6,16.629496,6.4687204
PARP4,16.629496,6.4687204
THBS3,16.629496,6.4687204
KIF5A,16.629496,6.4687204
IARS2,16.629496,6.4687204
IQSEC3,16.629496,6.4687204
SND1,16.629496,6.4687204
HBS1L,16.629496,6.4687204
RASAL3,16.629496,6.4687204
SCAF8,16.629496,6.4687204
PASK,16.629496,6.4687204
PANK4,16.629496,6.4687204
ABCA5,16.629496,6.4687204
ARHGEF10L,16.629496,6.4687204
SLC12A2,16.629496,6.4687204
ITGA8,16.629496,6.4687204
SPG11,16.629496,6.4687204
DOP1B,16.629496,6.4687204
PTPRU,16.629496,6.4687204
GRM1,16.629496,6.4687204
GRIP1,16.629496,6.4687204
PEX6,16.629496,6.4687204
PIK3R1,16.629496,6.4687204
PDE6A,16.629496,6.4687204
EML6,16.629496,6.4687204
DCTN1,16.629496,6.4687204
AGAP3,16.629496,6.4687204
CAND1,16.629496,6.4687204
GRIK4,16.629496,6.4687204
TTBK1,16.629496,6.4687204
SMARCC1,16.629496,6.4687204
CDH4,16.629496,6.4687204
PHLPP1,16.629496,6.4687204
MYT1,16.629496,6.4687204
PAMR1,16.629496,6.4687204
NELL1,16.629496,6.4687204
HR,16.629496,6.4687204
PIK3R5,16.629496,6.4687204
DIS3L,16.629496,6.4687204
LAMA4,16.629496,6.4687204
EPHA7,16.629496,6.4687204
ZNF142,16.629496,6.4687204
ALDH1L2,16.629496,6.4687204
EPX,16.629496,6.4687204
HNF1A,16.629496,6.4687204
NFX1,16.629496,6.4687204
DGKI,16.629496,6.4687204
CUL2,16.629496,6.4687204
RBM6,16.629496,6.4687204
ANKRD12,16.629496,6.4687204
PPP1R13B,16.629496,6.4687204
ADAMTSL4,16.629496,6.4687204
CASR,16.629496,6.4687204
GFM1,16.629496,6.4687204
DDX60L,16.629496,6.4687204
PI4KB,16.629496,6.4687204
ATP7B,16.629496,6.4687204
KAT6A,16.629496,6.4687204
RNF40,16.629496,6.4687204
OGDH,16.629496,6.4687204
SLC5A10,16.629496,6.4687204
ITGA2,16.629496,6.4687204
LAMC2,16.629496,6.4687204
RBM27,16.629496,6.4687204
CRNKL1,16.629496,6.4687204
DENND5B,16.629496,6.4687204
PCSK4,16.629496,6.4687204
BCOR,16.629496,6.4687204
MTO1,16.629496,6.4687204
OGT,16.629496,6.4687204
PRSS12,16.629496,6.4687204
HDAC6,16.629496,6.4687204
EPB41L5,16.629496,6.4687204
ARSI,16.629496,6.4687204
ERBB4,16.629496,6.4687204
TNRC6C,16.629496,6.4687204
TBC1D31,16.629496,6.4687204
CCDC168,16.629496,6.4687204
DGKZ,16.629496,6.4687204
FGD6,16.629496,6.4687204
MAP3K21,16.629496,6.4687204
FZD10,16.629496,6.4687204
COL6A6,16.629496,6.4687204
CENPJ,16.629496,6.4687204
RAD54L,16.629496,6.4687204
MAP3K6,16.629496,6.4687204
PLA2R1,16.629496,6.4687204
EPHA1,16.629496,6.4687204
VAV1,16.629496,6.4687204
KIF19,16.629496,6.4687204
EVC2,16.629496,6.4687204
YME1L1,16.629496,6.4687204
MTREX,16.629496,6.4687204
TMPRSS6,16.629496,6.4687204
MED14,16.629496,6.4687204
DENND4B,16.629496,6.4687204
SMC5,16.629496,6.4687204
HDLBP,16.629496,6.4687204
ZMYM3,16.629496,6.4687204
LRP5,16.629496,6.4687204
RBL2,16.629496,6.4687204
USP28,16.629496,6.4687204
NHS,16.629496,6.4687204
UHRF1BP1,16.629496,6.4687204
POLA1,16.629496,6.4687204
PLCG2,16.629496,6.4687204
CACNA1A,16.629496,6.4687204
MIA3,16.629496,6.4687204
WWC1,16.629496,6.4687204
DDR2,16.629496,6.4687204
NEMF,16.629496,6.4687204
ERCC3,16.629496,6.4687204
AFDN,16.629496,6.4687204
EDC4,16.629496,6.4687204
TEP1,16.629496,6.4687204
RNF20,16.629496,6.4687204
STAT5B,16.629496,6.4687204
SLC12A5,16.629496,6.4687204
GRIN2D,16.629496,6.4687204
IGSF9,16.629496,6.4687204
MBD1,16.629496,6.4687204
PLOD3,16.629496,6.4687204
SEMA5A,16.629496,6.4687204
KIAA1217,16.629496,6.4687204
CEP135,16.629496,6.4687204
KIFC3,16.629496,6.4687204
MAP4K4,16.629496,6.4687204
BRIP1,16.629496,6.4687204
ATP2A2,16.629496,6.4687204
CNNM1,16.629496,6.4687204
ATP1A4,16.629496,6.4687204
COL20A1,16.629496,6.4687204
NTRK3,16.629496,6.4687204
XRN2,16.629496,6.4687204
SMARCA5,16.629496,6.4687204
CLCN5,16.629496,6.4687204
BRPF3,16.629496,6.4687204
RHBDF1,16.629496,6.4687204
PPFIA4,16.629496,6.4687204
IDUA,16.629496,6.4687204
PIK3C3,16.629496,6.4687204
TBC1D9,16.629496,6.4687204
NTRK2,16.629496,6.4687204
ACTR8,16.629496,6.4687204
SIK3,16.629496,6.4687204
ATP13A4,16.629496,6.4687204
EPHA2,16.629496,6.4687204
SH3TC2,16.629496,6.4687204
CAPN2,16.629496,6.4687204
COL15A1,16.629496,6.4687204
KIF4A,16.629496,6.4687204
CGNL1,16.629496,6.4687204
ABTB2,16.629496,6.4687204
RAG1,16.629496,6.4687204
MST1,16.629496,6.4687204
MYH1,16.629496,6.4687204
CARMIL2,16.629496,6.4687204
NEK1,16.629496,6.4687204
GOLGA3,16.629496,6.4687204
WNK3,16.629496,6.4687204
SMTN,16.629496,6.4687204
TNS2,16.629496,6.4687204
GCC2,16.629496,6.4687204
TOP3A,16.629496,6.4687204
USP6,16.629496,6.4687204
STAG2,16.629496,6.4687204
SPATA5,16.629496,6.4687204
TRAPPC9,16.629496,6.4687204
USP34,16.629496,6.4687204
IPO5,16.629496,6.4687204
EPB41L2,16.629496,6.4687204
ELP1,16.629496,6.4687204
AMPD3,16.629496,6.4687204
GRIN2A,16.629496,6.4687204
STARD13,16.629496,6.4687204
PYGM,16.629496,6.4687204
MST1R,16.629496,6.4687204
TRPC3,16.629496,6.4687204
PRDM2,16.629496,6.4687204
ARHGEF1,16.629496,6.4687204
GGCX,16.629496,6.4687204
ALOX5,16.629496,6.4687204
SMG6,16.629496,6.4687204
PIK3C2G,16.629496,6.4687204
CARMIL3,16.629496,6.4687204
PKM,16.629496,6.4687204
RAB3GAP2,16.629496,6.4687204
PDPR,16.629496,6.4687204
ADAMTS18,16.629496,6.4687204
MBTPS1,16.629496,6.4687204
PRPF3,16.629496,6.4687204
TNK2,16.629496,6.4687204
ALDH1L1,16.629496,6.4687204
SEC31A,16.629496,6.4687204
FNDC3B,16.629496,6.4687204
OPA1,16.629496,6.4687204
TBC1D8,16.629496,6.4687204
ARHGEF4,16.629496,6.4687204
ZNF407,16.629496,6.4687204
INSRR,16.629496,6.4687204
ATP6V0A2,16.629496,6.4687204
KIAA1549L,16.629496,6.4687204
SORCS1,16.629496,6.4687204
CUX1,16.629496,6.4687204
SBNO2,16.629496,6.4687204
ANKS1B,16.629496,6.4687204
AATK,16.629496,6.4687204
VWCE,16.629496,6.4687204
CABIN1,16.629496,6.4687204
ACO1,16.629496,6.4687204
ITGA11,16.629496,6.4687204
EPB41,16.629496,6.4687204
MYH10,16.629496,6.4687204
RNF31,16.629496,6.4687204
CACNA1S,16.629496,6.4687204
TPO,16.629496,6.4687204
SHROOM3,16.629496,6.4687204
CFAP57,16.629496,6.4687204
WWP1,16.629496,6.4687204
DHTKD1,16.629496,6.4687204
GTF3C2,16.629496,6.4687204
EGFLAM,16.629496,6.4687204
TTC6,16.629496,6.4687204
NPHP4,16.629496,6.4687204
EDRF1,16.629496,6.4687204
ZFR,16.629496,6.4687204
BRWD3,16.629496,6.4687204
MUT,16.629496,6.4687204
GRIA3,16.629496,6.4687204
SDK1,16.629496,6.4687204
DIAPH3,16.629496,6.4687204
AGTPBP1,16.629496,6.4687204
ACTN2,16.629496,6.4687204
CAMSAP2,16.629496,6.4687204
EIF5B,16.629496,6.4687204
NEK9,16.629496,6.4687204
PHLDB1,16.629496,6.4687204
SMG7,16.629496,6.4687204
DRP2,16.629496,6.4687204
LPIN2,16.629496,6.4687204
DAPK1,16.629496,6.4687204
POMGNT1,16.629496,6.4687204
C1orf167,16.629496,6.4687204
BEST1,16.629496,6.4687204
ALS2,16.629496,6.4687204
DSTYK,16.629496,6.4687204
TLN2,16.629496,6.4687204
STAT3,16.629496,6.4687204
MLH3,16.629496,6.4687204
SMC2,16.629496,6.4687204
RANBP2,16.629496,6.4687204
ATP4A,16.629496,6.4687204
OGDHL,16.629496,6.4687204
WRN,16.629496,6.4687204
TLL2,16.629496,6.4687204
CNTN5,16.629496,6.4687204
PTPN23,16.629496,6.4687204
MYOM1,16.629496,6.4687204
BRAF,16.629496,6.4687204
NCOA3,16.629496,6.4687204
ACTN4,16.629496,6.4687204
HNRNPUL1,16.629496,6.4687204
TRPM4,16.629496,6.4687204
CNOT1,16.629496,6.4687204
MAST4,16.629496,6.4687204
POLQ,16.629496,6.4687204
MYH9,16.629496,6.4687204
ABCD1,16.629496,6.4687204
KIAA1549,16.629496,6.4687204
NUP210,16.629496,6.4687204
GBA2,16.629496,6.4687204
PLEKHA5,16.629496,6.4687204
ABCB11,16.629496,6.4687204
CACNA2D4,16.629496,6.4687204
SLK,16.629496,6.4687204
ATP2B1,16.629496,6.4687204
ADGRL3,16.629496,6.4687204
COL5A2,16.629496,6.4687204
KIF5B,16.629496,6.4687204
FANCI,16.629496,6.4687204
CNTN2,16.629496,6.4687204
CLTCL1,16.629496,6.4687204
MAN2B2,16.629496,6.4687204
STARD9,16.629496,6.4687204
MATN2,16.629496,6.4687204
HELLS,16.629496,6.4687204
MEN1,16.629496,6.4687204
ARAP1,16.629496,6.4687204
PPIP5K2,16.629496,6.4687204
ANO8,16.629496,6.4687204
EPHA8,16.629496,6.4687204
CDK5RAP2,16.629496,6.4687204
CADPS,16.629496,6.4687204
FNDC1,16.629496,6.4687204
FREM2,16.629496,6.4687204
INPP5J,16.629496,6.4687204
DLEC1,16.629496,6.4687204
ACLY,16.629496,6.4687204
ABCC12,16.629496,6.4687204
SNED1,16.629496,6.4687204
BMPR2,16.629496,6.4687204
NES,16.629496,6.4687204
OTOG,16.629496,6.4687204
ITGA3,16.629496,6.4687204
CCAR1,16.629496,6.4687204
NRCAM,16.629496,6.4687204
MAP3K13,16.629496,6.4687204
UGGT2,16.629496,6.4687204
EZH1,16.629496,6.4687204
LPIN1,16.629496,6.4687204
WNK2,16.629496,6.4687204
ATP11A,16.629496,6.4687204
TEX14,16.629496,6.4687204
MYPN,16.629496,6.4687204
PLXNA1,16.629496,6.4687204
DLG5,16.629496,6.4687204
ADGRA3,16.629496,6.4687204
WDR59,16.629496,6.4687204
MAGI2,16.629496,6.4687204
ABCB1,16.629496,6.4687204
TEX15,16.629496,6.4687204
FAM208B,16.629496,6.4687204
HECTD1,16.629496,6.4687204
ANO2,16.629496,6.4687204
DHX36,16.629496,6.4687204
TPCN2,16.629496,6.4687204
GRIA4,16.629496,6.4687204
FBLN1,16.629496,6.4687204
TICRR,16.629496,6.4687204
PIK3R4,16.629496,6.4687204
PKDREJ,16.629496,6.4687204
WWP2,16.629496,6.4687204
FAM208A,16.629496,6.4687204
BAIAP3,16.629496,6.4687204
TJP2,16.629496,6.4687204
PLCB3,16.629496,6.4687204
EEA1,16.629496,6.4687204
TEK,16.629496,6.4687204
MAP3K9,16.629496,6.4687204
HIRA,16.629496,6.4687204
SPTBN4,16.629496,6.4687204
ITGA6,16.629496,6.4687204
INPP5F,16.629496,6.4687204
TBCD,16.629496,6.4687204
PDE6B,16.629496,6.4687204
PRDM15,16.629496,6.4687204
UGT1A1,16.629496,6.4687204
PLB1,16.629496,6.4687204
EPHA3,16.629496,6.4687204
MARF1,16.629496,6.4687204
ABCC4,16.629496,6.4687204
CCDC88B,16.629496,6.4687204
PDE4A,16.629496,6.4687204
WDR90,16.629496,6.4687204
ABCB5,16.629496,6.4687204
KCNQ4,16.629496,6.4687204
PTPRB,16.629496,6.4687204
MSH5,16.629496,6.4687204
TRPV1,16.629496,6.4687204
PHRF1,16.629496,6.4687204
ABCA10,16.629496,6.4687204
GRM2,16.629496,6.4687204
HYDIN,16.629496,6.4687204
DUOX2,16.629496,6.4687204
PLCG1,16.629496,6.4687204
GON4L,16.629496,6.4687204
ATP2C1,16.629496,6.4687204
ATP13A5,16.629496,6.4687204
ERCC6,16.629496,6.4687204
TMEM67,16.629496,6.4687204
UNC13D,16.629496,6.4687204
ERC1,16.629496,6.4687204
PDE4D,16.629496,6.4687204
INF2,16.629496,6.4687204
ERCC2,16.629496,6.4687204
SYTL2,16.629496,6.4687204
SLC12A9,16.629496,6.4687204
TP73,16.629496,6.4687204
SMURF2,16.629496,6.4687204
PITPNM1,16.629496,6.4687204
MFN2,16.629496,6.4687204
FRY,16.629496,6.4687204
NCAPD3,16.629496,6.4687204
TCIRG1,16.629496,6.4687204
GUCY2C,16.629496,6.4687204
UBE2O,16.629496,6.4687204
PXDN,16.629496,6.4687204
XDH,16.629496,6.4687204
COL24A1,16.629496,6.4687204
UBE4B,16.629496,6.4687204
MAGI3,16.629496,6.4687204
PLCB4,16.629496,6.4687204
ANO1,16.629496,6.4687204
DIAPH2,16.629496,6.4687204
ATP8B4,16.629496,6.4687204
PLCH2,16.629496,6.4687204
TET1,16.629496,6.4687204
MYH4,16.629496,6.4687204
KIAA0556,16.629496,6.4687204
RBM25,16.629496,6.4687204
ITGA7,16.629496,6.4687204
AMPD2,16.629496,6.4687204
MAP3K5,16.629496,6.4687204
KIF15,16.629496,6.4687204
EPHB3,16.629496,6.4687204
PCF11,16.629496,6.4687204
MAP3K15,16.629496,6.4687204
ABL2,16.629496,6.4687204
CFAP65,16.629496,6.4687204
CAPN1,16.629496,6.4687204
NFAT5,16.629496,6.4687204
ABCF1,16.629496,6.4687204
MOV10,16.629496,6.4687204
CR1,16.629496,6.4687204
PALLD,16.629496,6.4687204
LARS,16.629496,6.4687204
TLL1,16.629496,6.4687204
SPAG9,16.629496,6.4687204
TBC1D9B,16.629496,6.4687204
NUP210L,16.629496,6.4687204
JAK1,16.629496,6.4687204
LRP2,16.629496,6.4687204
ADCY10,16.629496,6.4687204
RBBP6,16.629496,6.4687204
MCF2L,16.629496,6.4687204
TRAPPC8,16.629496,6.4687204
MED12L,16.629496,6.4687204
SUPT5H,16.629496,6.4687204
RB1,16.629496,6.4687204
AFG3L2,16.629496,6.4687204
ROR2,16.629496,6.4687204
ITGA10,16.629496,6.4687204
SOX6,16.629496,6.4687204
ABCC2,16.629496,6.4687204
NOS1,16.629496,6.4687204
MYO5C,16.629496,6.4687204
HK3,16.629496,6.4687204
SKOR1,16.629496,6.4687204
CRB1,16.629496,6.4687204
EHBP1,16.629496,6.4687204
TIE1,16.629496,6.4687204
NRP2,16.629496,6.4687204
NEDD4L,16.629496,6.4687204
ITGA2B,16.629496,6.4687204
RPGRIP1,16.629496,6.4687204
MYO6,16.629496,6.4687204
TTF2,16.629496,6.4687204
TNKS2,16.629496,6.4687204
TPP2,16.629496,6.4687204
DLG2,16.629496,6.4687204
KIF27,16.629496,6.4687204
ATP6V0A4,16.629496,6.4687204
CCDC180,16.629496,6.4687204
CACNA1G,16.629496,6.4687204
COL9A1,16.629496,6.4687204
IFT122,16.629496,6.4687204
VWDE,16.629496,6.4687204
RRP12,16.629496,6.4687204
PFKM,16.629496,6.4687204
AKAP6,16.629496,6.4687204
NUP160,16.629496,6.4687204
DNM3,16.629496,6.4687204
HCFC1,16.629496,6.4687204
PKD2,16.629496,6.4687204
PREX2,16.629496,6.4687204
BOD1L1,16.629496,6.4687204
FRMPD3,16.629496,6.4687204
GLI2,16.629496,6.4687204
ZSWIM5,16.629496,6.4687204
CBLB,16.629496,6.4687204
