,0,1
VCP,1.0724536,1.0633019
C6orf10,1.0724536,1.0633019
DHDDS,1.0724536,1.0633019
MFSD6L,1.0724536,1.0633019
FLYWCH1,1.0724536,1.0633019
CNBD2,1.0724536,1.0633019
TENT2,1.0724536,1.0633019
IPO9,1.0724536,1.0633019
ZMPSTE24,1.0724536,1.0633019
ZPR1,1.0724536,1.0633019
MLC1,1.0724536,1.0633019
CTNS,1.0724536,1.0633019
LMOD2,1.0724536,1.0633019
DNAAF3,1.0724536,1.0633019
IL1RAPL1,1.0724536,1.0633019
MRI1,1.0724536,1.0633019
BTD,1.0724536,1.0633019
RSPH3,1.0724536,1.0633019
OTUD5,1.0724536,1.0633019
CYP26B1,1.0724536,1.0633019
DDX20,1.0724536,1.0633019
SLITRK6,1.0724536,1.0633019
SPATS2,1.0724536,1.0633019
DCX,1.0724536,1.0633019
HNRNPA1,1.0724536,1.0633019
FGG,1.0724536,1.0633019
PLCZ1,1.0724536,1.0633019
DRC1,1.0724536,1.0633019
PPP1R16B,1.0724536,1.0633019
SGPL1,1.0724536,1.0633019
FOXN2,1.0724536,1.0633019
MKNK2,1.0724536,1.0633019
TTC38,1.0724536,1.0633019
TH,1.0724536,1.0633019
ZBED4,1.0724536,1.0633019
CNOT4,1.0724536,1.0633019
CPVL,1.0724536,1.0633019
KPNA4,1.0724536,1.0633019
NOM1,1.0724536,1.0633019
KLHL38,1.0724536,1.0633019
CNTN1,1.0724536,1.0633019
SLC25A31,1.0724536,1.0633019
TRDMT1,1.0724536,1.0633019
AMH,1.0724536,1.0633019
DDX56,1.0724536,1.0633019
PWWP2A,1.0724536,1.0633019
ANGPTL6,1.0724536,1.0633019
PLD1,1.0724536,1.0633019
SMU1,1.0724536,1.0633019
IL17RD,1.0724536,1.0633019
POM121,1.0724536,1.0633019
CD44,1.0724536,1.0633019
ZNF112,1.0724536,1.0633019
GCM2,1.0724536,1.0633019
STK35,1.0724536,1.0633019
GJA5,1.0724536,1.0633019
CYP11B1,1.0724536,1.0633019
HOXC9,1.0724536,1.0633019
KCTD5,1.0724536,1.0633019
CYP2W1,1.0724536,1.0633019
ITPKB,1.0724536,1.0633019
AIP,1.0724536,1.0633019
TNNT3,1.0724536,1.0633019
FBXL13,1.0724536,1.0633019
RAD50,1.0724536,1.0633019
AOC3,1.0724536,1.0633019
SYBU,1.0724536,1.0633019
FAM205A,1.0724536,1.0633019
ZNF729,1.0724536,1.0633019
EDNRB,1.0724536,1.0633019
COG8,1.0724536,1.0633019
SLC1A1,1.0724536,1.0633019
ZNF574,1.0724536,1.0633019
HDAC8,1.0724536,1.0633019
TFCP2L1,1.0724536,1.0633019
ARHGAP25,1.0724536,1.0633019
PAX3,1.0724536,1.0633019
LMBR1,1.0724536,1.0633019
PATL2,1.0724536,1.0633019
PRTG,1.0724536,1.0633019
NPRL3,1.0724536,1.0633019
FBXO33,1.0724536,1.0633019
KRT31,1.0724536,1.0633019
CEL,1.0724536,1.0633019
ERO1A,1.0724536,1.0633019
THBS1,1.0724536,1.0633019
MIGA1,1.0724536,1.0633019
CLP1,1.0724536,1.0633019
CLK4,1.0724536,1.0633019
VSX2,1.0724536,1.0633019
SLC33A1,1.0724536,1.0633019
ANXA6,1.0724536,1.0633019
STRC,1.0724536,1.0633019
RACK1,1.0724536,1.0633019
IGSF8,1.0724536,1.0633019
MBOAT7,1.0724536,1.0633019
USP30,1.0724536,1.0633019
COG6,1.0724536,1.0633019
TBC1D19,1.0724536,1.0633019
KRT36,1.0724536,1.0633019
EEFSEC,1.0724536,1.0633019
SRRM4,1.0724536,1.0633019
UGT1A10,1.0724536,1.0633019
LRRC8D,1.0724536,1.0633019
ZSCAN29,1.0724536,1.0633019
MAPK6,1.0724536,1.0633019
STK25,1.0724536,1.0633019
PLA2G4A,1.0724536,1.0633019
B4GALT3,1.0724536,1.0633019
SNX18,1.0724536,1.0633019
ZNF135,1.0724536,1.0633019
PIK3AP1,1.0724536,1.0633019
FOXN1,1.0724536,1.0633019
CPZ,1.0724536,1.0633019
ATP6V1B1,1.0724536,1.0633019
SYN3,1.0724536,1.0633019
QRSL1,1.0724536,1.0633019
GPAT2,1.0724536,1.0633019
GDAP1,1.0724536,1.0633019
PELI2,1.0724536,1.0633019
DEUP1,1.0724536,1.0633019
SLC23A1,1.0724536,1.0633019
MARCO,1.0724536,1.0633019
F13B,1.0724536,1.0633019
CDAN1,1.0724536,1.0633019
PROB1,1.0724536,1.0633019
DCTN4,1.0724536,1.0633019
DYRK2,1.0724536,1.0633019
FUCA2,1.0724536,1.0633019
C3orf20,1.0724536,1.0633019
ZNF160,1.0724536,1.0633019
SLC25A44,1.0724536,1.0633019
PRPS2,1.0724536,1.0633019
PPIL4,1.0724536,1.0633019
NOLC1,1.0724536,1.0633019
RGS7,1.0724536,1.0633019
WNT2,1.0724536,1.0633019
TARDBP,1.0724536,1.0633019
GGT7,1.0724536,1.0633019
PPM1G,1.0724536,1.0633019
KLHDC8A,1.0724536,1.0633019
AATF,1.0724536,1.0633019
MAP1B,1.0724536,1.0633019
DDX19A,1.0724536,1.0633019
OTP,1.0724536,1.0633019
MCOLN2,1.0724536,1.0633019
FBXO40,1.0724536,1.0633019
MYOM3,1.0724536,1.0633019
SATL1,1.0724536,1.0633019
GEM,1.0724536,1.0633019
HERC3,1.0724536,1.0633019
TFRC,1.0724536,1.0633019
SNX4,1.0724536,1.0633019
NKX2-5,1.0724536,1.0633019
GMCL1,1.0724536,1.0633019
ANKK1,1.0724536,1.0633019
LIMCH1,1.0724536,1.0633019
RAB35,1.0724536,1.0633019
JADE3,1.0724536,1.0633019
TF,1.0724536,1.0633019
PRF1,1.0724536,1.0633019
NEURL1,1.0724536,1.0633019
FUT2,1.0724536,1.0633019
FBLN7,1.0724536,1.0633019
TTC24,1.0724536,1.0633019
PARP2,1.0724536,1.0633019
ACOT12,1.0724536,1.0633019
REM2,1.0724536,1.0633019
SPDL1,1.0724536,1.0633019
HMX3,1.0724536,1.0633019
NADK2,1.0724536,1.0633019
SEL1L2,1.0724536,1.0633019
DPY19L2,1.0724536,1.0633019
KRT39,1.0724536,1.0633019
IL1RAP,1.0724536,1.0633019
RYR3,1.0724536,1.0633019
SQLE,1.0724536,1.0633019
NLRC4,1.0724536,1.0633019
NKX2-6,1.0724536,1.0633019
PPARG,1.0724536,1.0633019
ALPG,1.0724536,1.0633019
CCDC177,1.0724536,1.0633019
FDFT1,1.0724536,1.0633019
ZNF184,1.0724536,1.0633019
NUTM1,1.0724536,1.0633019
SLFN14,1.0724536,1.0633019
TMEM117,1.0724536,1.0633019
LTK,1.0724536,1.0633019
ACSM5,1.0724536,1.0633019
SLC6A14,1.0724536,1.0633019
WASHC2A,1.0724536,1.0633019
GHR,1.0724536,1.0633019
BAP1,1.0724536,1.0633019
IDH3A,1.0724536,1.0633019
STEAP4,1.0724536,1.0633019
GAPDHS,1.0724536,1.0633019
TIA1,1.0724536,1.0633019
ZKSCAN7,1.0724536,1.0633019
SLC2A7,1.0724536,1.0633019
CARD6,1.0724536,1.0633019
IDH3B,1.0724536,1.0633019
ATRN,1.0724536,1.0633019
FAM186B,1.0724536,1.0633019
LRRC36,1.0724536,1.0633019
HEPHL1,1.0724536,1.0633019
CCNB3,1.0724536,1.0633019
ZBTB44,1.0724536,1.0633019
AGBL4,1.0724536,1.0633019
KLHL41,1.0724536,1.0633019
ALDH1B1,1.0724536,1.0633019
ZSCAN9,1.0724536,1.0633019
CES4A,1.0724536,1.0633019
MAF,1.0724536,1.0633019
KCNAB2,1.0724536,1.0633019
SLC29A4,1.0724536,1.0633019
NAALADL2,1.0724536,1.0633019
RFC4,1.0724536,1.0633019
SLC12A8,1.0724536,1.0633019
IQGAP2,1.0724536,1.0633019
BYSL,1.0724536,1.0633019
SLC25A11,1.0724536,1.0633019
SREK1,1.0724536,1.0633019
SLC25A20,1.0724536,1.0633019
SLC1A2,1.0724536,1.0633019
CYP7B1,1.0724536,1.0633019
POU3F1,1.0724536,1.0633019
ATAD3C,1.0724536,1.0633019
IFT172,1.0724536,1.0633019
GJB3,1.0724536,1.0633019
ZFP62,1.0724536,1.0633019
BDH1,1.0724536,1.0633019
ILDR1,1.0724536,1.0633019
KLHL23,1.0724536,1.0633019
ADGRF1,1.0724536,1.0633019
ZNF311,1.0724536,1.0633019
CDRT1,1.0724536,1.0633019
MYEF2,1.0724536,1.0633019
PRR36,1.0724536,1.0633019
ALG9,1.0724536,1.0633019
RPN1,1.0724536,1.0633019
HOXB3,1.0724536,1.0633019
MAPK13,1.0724536,1.0633019
ACRBP,1.0724536,1.0633019
RAD21,1.0724536,1.0633019
PLXNC1,1.0724536,1.0633019
GLP1R,1.0724536,1.0633019
GTF2H4,1.0724536,1.0633019
ASB16,1.0724536,1.0633019
CRHR2,1.0724536,1.0633019
RUSC1,1.0724536,1.0633019
STRADA,1.0724536,1.0633019
XRCC6,1.0724536,1.0633019
CDH19,1.0724536,1.0633019
WDR13,1.0724536,1.0633019
CCDC174,1.0724536,1.0633019
ZNF185,1.0724536,1.0633019
SLC25A3,1.0724536,1.0633019
PADI1,1.0724536,1.0633019
DAXX,1.0724536,1.0633019
ARFGAP2,1.0724536,1.0633019
DDX28,1.0724536,1.0633019
TADA2A,1.0724536,1.0633019
ZNF585B,1.0724536,1.0633019
NEU4,1.0724536,1.0633019
USP22,1.0724536,1.0633019
ALDOB,1.0724536,1.0633019
CTPS2,1.0724536,1.0633019
ANKRD42,1.0724536,1.0633019
ZSWIM2,1.0724536,1.0633019
ZBBX,1.0724536,1.0633019
PUS10,1.0724536,1.0633019
TUBE1,1.0724536,1.0633019
REPS1,1.0724536,1.0633019
REST,1.0724536,1.0633019
UBQLN1,1.0724536,1.0633019
KCNC3,1.0724536,1.0633019
SLC6A16,1.0724536,1.0633019
DDX6,1.0724536,1.0633019
NECTIN2,1.0724536,1.0633019
CYTH2,1.0724536,1.0633019
WLS,1.0724536,1.0633019
SHC4,1.0724536,1.0633019
CNTN4,1.0724536,1.0633019
TGS1,1.0724536,1.0633019
KBTBD3,1.0724536,1.0633019
RAD17,1.0724536,1.0633019
PRRT3,1.0724536,1.0633019
TSC22D1,1.0724536,1.0633019
KCNK10,1.0724536,1.0633019
SDHB,1.0724536,1.0633019
GSTCD,1.0724536,1.0633019
DISC1,1.0724536,1.0633019
ZNF516,1.0724536,1.0633019
ZNF624,1.0724536,1.0633019
MARCH7,1.0724536,1.0633019
SCARB2,1.0724536,1.0633019
CDKN2A,1.0724536,1.0633019
EED,1.0724536,1.0633019
EVL,1.0724536,1.0633019
SSX2IP,1.0724536,1.0633019
SH3RF2,1.0724536,1.0633019
IFT74,1.0724536,1.0633019
ACSM1,1.0724536,1.0633019
C9,1.0724536,1.0633019
PPM1J,1.0724536,1.0633019
SLC18A1,1.0724536,1.0633019
RDH5,1.0724536,1.0633019
DEPDC1B,1.0724536,1.0633019
CFAP45,1.0724536,1.0633019
FAM83G,1.0724536,1.0633019
RGMB,1.0724536,1.0633019
RNF139,1.0724536,1.0633019
SLC39A6,1.0724536,1.0633019
HPD,1.0724536,1.0633019
ITPKC,1.0724536,1.0633019
TMEM209,1.0724536,1.0633019
MFSD14A,1.0724536,1.0633019
ZNF395,1.0724536,1.0633019
HAUS6,1.0724536,1.0633019
SYT9,1.0724536,1.0633019
KRT27,1.0724536,1.0633019
PEX1,1.0724536,1.0633019
CHRNA5,1.0724536,1.0633019
ASCC2,1.0724536,1.0633019
RTN4,1.0724536,1.0633019
DRG2,1.0724536,1.0633019
ZNF544,1.0724536,1.0633019
TMPRSS11A,1.0724536,1.0633019
MGAT2,1.0724536,1.0633019
VIPR1,1.0724536,1.0633019
ZPLD1,1.0724536,1.0633019
GJC1,1.0724536,1.0633019
ITIH6,1.0724536,1.0633019
KLHL34,1.0724536,1.0633019
KLHL33,1.0724536,1.0633019
TP53BP1,1.0724536,1.0633019
HOXA3,1.0724536,1.0633019
ACTL7A,1.0724536,1.0633019
GGT5,1.0724536,1.0633019
ZNF133,1.0724536,1.0633019
URI1,1.0724536,1.0633019
COX10,1.0724536,1.0633019
KRT24,1.0724536,1.0633019
PCDHGB3,1.0724536,1.0633019
OSBPL2,1.0724536,1.0633019
CCDC47,1.0724536,1.0633019
DEPDC7,1.0724536,1.0633019
NHSL2,1.0724536,1.0633019
SLCO4C1,1.0724536,1.0633019
FUBP1,1.0724536,1.0633019
RSPH6A,1.0724536,1.0633019
GPAA1,1.0724536,1.0633019
SLC22A15,1.0724536,1.0633019
MOV10L1,1.0724536,1.0633019
NKRF,1.0724536,1.0633019
ADAM28,1.0724536,1.0633019
RHPN2,1.0724536,1.0633019
MAEA,1.0724536,1.0633019
MTRF1,1.0724536,1.0633019
LMCD1,1.0724536,1.0633019
PCDHA1,1.0724536,1.0633019
SSH2,1.0724536,1.0633019
HES6,1.0724536,1.0633019
EGF,1.0724536,1.0633019
SLC22A3,1.0724536,1.0633019
EIF2D,1.0724536,1.0633019
L3MBTL4,1.0724536,1.0633019
CYP24A1,1.0724536,1.0633019
KBTBD11,1.0724536,1.0633019
THSD7A,1.0724536,1.0633019
SRL,1.0724536,1.0633019
MGAT3,1.0724536,1.0633019
ALKBH8,1.0724536,1.0633019
ZNF791,1.0724536,1.0633019
NLRP4,1.0724536,1.0633019
SCPEP1,1.0724536,1.0633019
PAX4,1.0724536,1.0633019
ATP10B,1.0724536,1.0633019
GPR156,1.0724536,1.0633019
TRIM41,1.0724536,1.0633019
CACNA2D1,1.0724536,1.0633019
MRPS9,1.0724536,1.0633019
TGM4,1.0724536,1.0633019
KRT79,1.0724536,1.0633019
AMT,1.0724536,1.0633019
PWP1,1.0724536,1.0633019
NRIP1,1.0724536,1.0633019
DENND1C,1.0724536,1.0633019
NETO1,1.0724536,1.0633019
MTF1,1.0724536,1.0633019
GSAP,1.0724536,1.0633019
ZNF598,1.0724536,1.0633019
BAG3,1.0724536,1.0633019
GATAD2B,1.0724536,1.0633019
FAM98A,1.0724536,1.0633019
PDHA2,1.0724536,1.0633019
PCDHGA1,1.0724536,1.0633019
PRSS53,1.0724536,1.0633019
TMCC1,1.0724536,1.0633019
ZNF287,1.0724536,1.0633019
ZFYVE19,1.0724536,1.0633019
SECISBP2L,1.0724536,1.0633019
DNAJC3,1.0724536,1.0633019
TRIP6,1.0724536,1.0633019
ZKSCAN5,1.0724536,1.0633019
KHDC4,1.0724536,1.0633019
SERGEF,1.0724536,1.0633019
SLC22A16,1.0724536,1.0633019
SLC25A42,1.0724536,1.0633019
SLC2A3,1.0724536,1.0633019
ASNSD1,1.0724536,1.0633019
TRAF3IP3,1.0724536,1.0633019
GABRP,1.0724536,1.0633019
ACTR3B,1.0724536,1.0633019
SOX2,1.0724536,1.0633019
PISD,1.0724536,1.0633019
CANX,1.0724536,1.0633019
TAZ,1.0724536,1.0633019
NR1I2,1.0724536,1.0633019
SH3BP5,1.0724536,1.0633019
TENT4B,1.0724536,1.0633019
ADGRG1,1.0724536,1.0633019
ALG6,1.0724536,1.0633019
ZER1,1.0724536,1.0633019
FKBP4,1.0724536,1.0633019
LUC7L,1.0724536,1.0633019
RBFOX1,1.0724536,1.0633019
DNAJA3,1.0724536,1.0633019
TBC1D17,1.0724536,1.0633019
DZIP1,1.0724536,1.0633019
CAMTA1,1.0724536,1.0633019
C2CD3,1.0724536,1.0633019
SLC28A3,1.0724536,1.0633019
DLAT,1.0724536,1.0633019
KMT5A,1.0724536,1.0633019
SLC30A6,1.0724536,1.0633019
KIRREL2,1.0724536,1.0633019
SLC22A2,1.0724536,1.0633019
SYT10,1.0724536,1.0633019
QSOX2,1.0724536,1.0633019
GABRA6,1.0724536,1.0633019
ZNF276,1.0724536,1.0633019
HAGH,1.0724536,1.0633019
SLC2A14,1.0724536,1.0633019
APPL2,1.0724536,1.0633019
CNKSR3,1.0724536,1.0633019
ZNF208,1.0724536,1.0633019
CCDC81,1.0724536,1.0633019
KRT71,1.0724536,1.0633019
TRAPPC12,1.0724536,1.0633019
EIPR1,1.0724536,1.0633019
RELA,1.0724536,1.0633019
KRT72,1.0724536,1.0633019
SRPX,1.0724536,1.0633019
GRID1,1.0724536,1.0633019
MYBL1,1.0724536,1.0633019
ANKRD18B,1.0724536,1.0633019
ZNF585A,1.0724536,1.0633019
LAMB3,1.0724536,1.0633019
PTPN7,1.0724536,1.0633019
FSCN3,1.0724536,1.0633019
ERMARD,1.0724536,1.0633019
WASHC2C,1.0724536,1.0633019
TBX6,1.0724536,1.0633019
CHUK,1.0724536,1.0633019
NLRP11,1.0724536,1.0633019
DACH2,1.0724536,1.0633019
PHACTR4,1.0724536,1.0633019
FOLH1,1.0724536,1.0633019
HSPA8,1.0724536,1.0633019
KPNA7,1.0724536,1.0633019
CYP2U1,1.0724536,1.0633019
CBFA2T3,1.0724536,1.0633019
INPP5A,1.0724536,1.0633019
NCAPH2,1.0724536,1.0633019
HAS2,1.0724536,1.0633019
GRB14,1.0724536,1.0633019
ENPP2,1.0724536,1.0633019
CPNE7,1.0724536,1.0633019
TNNT1,1.0724536,1.0633019
MGAT4A,1.0724536,1.0633019
SAMD8,1.0724536,1.0633019
THAP12,1.0724536,1.0633019
OPA3,1.0724536,1.0633019
ILVBL,1.0724536,1.0633019
SLC2A12,1.0724536,1.0633019
PHC2,1.0724536,1.0633019
BACH2,1.0724536,1.0633019
ENO2,1.0724536,1.0633019
SPOPL,1.0724536,1.0633019
DVL2,1.0724536,1.0633019
ANKRD55,1.0724536,1.0633019
ZBTB49,1.0724536,1.0633019
PDZD8,1.0724536,1.0633019
GDA,1.0724536,1.0633019
RTN2,1.0724536,1.0633019
HOOK1,1.0724536,1.0633019
TMCC2,1.0724536,1.0633019
SEPT6,1.0724536,1.0633019
KRT28,1.0724536,1.0633019
ZNF800,1.0724536,1.0633019
MATN3,1.0724536,1.0633019
AUP1,1.0724536,1.0633019
CBFA2T2,1.0724536,1.0633019
SLCO1B7,1.0724536,1.0633019
SLC19A2,1.0724536,1.0633019
SLC17A8,1.0724536,1.0633019
KY,1.0724536,1.0633019
HNRNPAB,1.0724536,1.0633019
MMP19,1.0724536,1.0633019
BCKDHB,1.0724536,1.0633019
SIX1,1.0724536,1.0633019
MAPK8,1.0724536,1.0633019
AKT2,1.0724536,1.0633019
DCAF10,1.0724536,1.0633019
SEC14L4,1.0724536,1.0633019
SNRK,1.0724536,1.0633019
CCDC13,1.0724536,1.0633019
CWF19L2,1.0724536,1.0633019
KHNYN,1.0724536,1.0633019
RLIM,1.0724536,1.0633019
GRAP2,1.0724536,1.0633019
HSF4,1.0724536,1.0633019
CHRM3,1.0724536,1.0633019
WSCD2,1.0724536,1.0633019
NOA1,1.0724536,1.0633019
LMAN1,1.0724536,1.0633019
FNTB,1.0724536,1.0633019
NLE1,1.0724536,1.0633019
SLC9A9,1.0724536,1.0633019
SPATA5L1,1.0724536,1.0633019
IQCA1,1.0724536,1.0633019
TOR1AIP1,1.0724536,1.0633019
ADAMTSL2,1.0724536,1.0633019
ECHDC2,1.0724536,1.0633019
THOC2,1.0724536,1.0633019
DDX18,1.0724536,1.0633019
EFHC2,1.0724536,1.0633019
FES,1.0724536,1.0633019
ACSBG1,1.0724536,1.0633019
PABPC4,1.0724536,1.0633019
CFLAR,1.0724536,1.0633019
GJD2,1.0724536,1.0633019
PRRT4,1.0724536,1.0633019
WNT11,1.0724536,1.0633019
TBX5,1.0724536,1.0633019
ATXN7,1.0724536,1.0633019
NLRP8,1.0724536,1.0633019
AOAH,1.0724536,1.0633019
AGXT2,1.0724536,1.0633019
SLC2A11,1.0724536,1.0633019
LCORL,1.0724536,1.0633019
EIF2B3,1.0724536,1.0633019
EFCAB7,1.0724536,1.0633019
FAM83H,1.0724536,1.0633019
HS3ST2,1.0724536,1.0633019
TRIM6,1.0724536,1.0633019
TEX11,1.0724536,1.0633019
KLHDC7A,1.0724536,1.0633019
AOC2,1.0724536,1.0633019
CAPS2,1.0724536,1.0633019
DNAJC21,1.0724536,1.0633019
SYTL4,1.0724536,1.0633019
WNT8B,1.0724536,1.0633019
CTAGE5,1.0724536,1.0633019
BFSP1,1.0724536,1.0633019
NLK,1.0724536,1.0633019
PTPN2,1.0724536,1.0633019
SPNS2,1.0724536,1.0633019
ZYG11A,1.0724536,1.0633019
SIX3,1.0724536,1.0633019
NEK5,1.0724536,1.0633019
ZNF711,1.0724536,1.0633019
GABRA3,1.0724536,1.0633019
PFKP,1.0724536,1.0633019
PALB2,1.0724536,1.0633019
NYAP1,1.0724536,1.0633019
ATAD1,1.0724536,1.0633019
GBP1,1.0724536,1.0633019
BICRAL,1.0724536,1.0633019
FLOT1,1.0724536,1.0633019
SUCLA2,1.0724536,1.0633019
IGF2BP1,1.0724536,1.0633019
KRT84,1.0724536,1.0633019
LRRC1,1.0724536,1.0633019
TRIM8,1.0724536,1.0633019
OSGIN2,1.0724536,1.0633019
RETSAT,1.0724536,1.0633019
TBXAS1,1.0724536,1.0633019
BBS12,1.0724536,1.0633019
SLC45A3,1.0724536,1.0633019
FMO1,1.0724536,1.0633019
GATM,1.0724536,1.0633019
TOMM70,1.0724536,1.0633019
NKD1,1.0724536,1.0633019
SH3BP4,1.0724536,1.0633019
USP16,1.0724536,1.0633019
KCNS2,1.0724536,1.0633019
DVL1,1.0724536,1.0633019
RPS6KA6,1.0724536,1.0633019
TRIM28,1.0724536,1.0633019
MIS18BP1,1.0724536,1.0633019
KCNJ11,1.0724536,1.0633019
UHRF2,1.0724536,1.0633019
GMPR2,1.0724536,1.0633019
PGAP1,1.0724536,1.0633019
SEPT11,1.0724536,1.0633019
QTRT1,1.0724536,1.0633019
ADNP2,1.0724536,1.0633019
MMRN2,1.0724536,1.0633019
RAB11FIP3,1.0724536,1.0633019
SENP3,1.0724536,1.0633019
HNRNPM,1.0724536,1.0633019
CPNE4,1.0724536,1.0633019
ST7L,1.0724536,1.0633019
SH3BP5L,1.0724536,1.0633019
MAMDC2,1.0724536,1.0633019
ACSL4,1.0724536,1.0633019
KANK3,1.0724536,1.0633019
PCDHB15,1.0724536,1.0633019
MROH9,1.0724536,1.0633019
BACH1,1.0724536,1.0633019
ASIC4,1.0724536,1.0633019
CDCA2,1.0724536,1.0633019
CDHR1,1.0724536,1.0633019
NFKB2,1.0724536,1.0633019
PRPF38A,1.0724536,1.0633019
SALL2,1.0724536,1.0633019
IL12RB2,1.0724536,1.0633019
BMP4,1.0724536,1.0633019
ARFIP2,1.0724536,1.0633019
MBOAT1,1.0724536,1.0633019
DPP7,1.0724536,1.0633019
NGFR,1.0724536,1.0633019
ZCCHC8,1.0724536,1.0633019
PBX2,1.0724536,1.0633019
PCDHA10,1.0724536,1.0633019
CALCOCO1,1.0724536,1.0633019
LCTL,1.0724536,1.0633019
CTNNAL1,1.0724536,1.0633019
GNA15,1.0724536,1.0633019
TTF1,1.0724536,1.0633019
SHTN1,1.0724536,1.0633019
FAF2,1.0724536,1.0633019
NFIC,1.0724536,1.0633019
SLFN11,1.0724536,1.0633019
TRAF3IP1,1.0724536,1.0633019
PHF1,1.0724536,1.0633019
TARS,1.0724536,1.0633019
ATAD3A,1.0724536,1.0633019
ZNF862,1.0724536,1.0633019
CFAP221,1.0724536,1.0633019
RRP1B,1.0724536,1.0633019
ALG5,1.0724536,1.0633019
INTU,1.0724536,1.0633019
PHACTR3,1.0724536,1.0633019
SLC47A1,1.0724536,1.0633019
CDYL2,1.0724536,1.0633019
GJA8,1.0724536,1.0633019
SLC17A6,1.0724536,1.0633019
DUSP16,1.0724536,1.0633019
MFSD5,1.0724536,1.0633019
PNLIP,1.0724536,1.0633019
RNF8,1.0724536,1.0633019
ALG2,1.0724536,1.0633019
WDR37,1.0724536,1.0633019
PIGB,1.0724536,1.0633019
MSI1,1.0724536,1.0633019
IKZF1,1.0724536,1.0633019
LRGUK,1.0724536,1.0633019
SLC9A4,1.0724536,1.0633019
MMP24,1.0724536,1.0633019
ROCK1,1.0724536,1.0633019
TKTL2,1.0724536,1.0633019
RCL1,1.0724536,1.0633019
MPP7,1.0724536,1.0633019
SCMH1,1.0724536,1.0633019
HSPA12A,1.0724536,1.0633019
WNT9A,1.0724536,1.0633019
GRAMD4,1.0724536,1.0633019
DHODH,1.0724536,1.0633019
ARFGAP1,1.0724536,1.0633019
DNAJC1,1.0724536,1.0633019
ARSH,1.0724536,1.0633019
ANKRD13C,1.0724536,1.0633019
MAPKAP1,1.0724536,1.0633019
SLC25A22,1.0724536,1.0633019
FBXO9,1.0724536,1.0633019
PARG,1.0724536,1.0633019
MEF2A,1.0724536,1.0633019
LMF1,1.0724536,1.0633019
PIGV,1.0724536,1.0633019
PIAS1,1.0724536,1.0633019
NRF1,1.0724536,1.0633019
SLC2A6,1.0724536,1.0633019
KRT18,1.0724536,1.0633019
MEF2B,1.0724536,1.0633019
PRKD2,1.0724536,1.0633019
RFX5,1.0724536,1.0633019
ZC3H12D,1.0724536,1.0633019
PMPCA,1.0724536,1.0633019
AKT3,1.0724536,1.0633019
IRF9,1.0724536,1.0633019
CDC16,1.0724536,1.0633019
AQP1,1.0724536,1.0633019
GGA1,1.0724536,1.0633019
TGFBRAP1,1.0724536,1.0633019
SLITRK5,1.0724536,1.0633019
TAF4B,1.0724536,1.0633019
ATF6B,1.0724536,1.0633019
PHKG2,1.0724536,1.0633019
LRWD1,1.0724536,1.0633019
MEIS1,1.0724536,1.0633019
API5,1.0724536,1.0633019
LIN54,1.0724536,1.0633019
MAG,1.0724536,1.0633019
NEK2,1.0724536,1.0633019
C3orf67,1.0724536,1.0633019
PLBD2,1.0724536,1.0633019
SCFD2,1.0724536,1.0633019
ZNF217,1.0724536,1.0633019
POLR1C,1.0724536,1.0633019
AFAP1L2,1.0724536,1.0633019
CSRNP3,1.0724536,1.0633019
RNF103,1.0724536,1.0633019
CDCA7L,1.0724536,1.0633019
ZDHHC13,1.0724536,1.0633019
ZFP90,1.0724536,1.0633019
TOM1L2,1.0724536,1.0633019
TTC8,1.0724536,1.0633019
UTP4,1.0724536,1.0633019
TRMT2A,1.0724536,1.0633019
PLXDC2,1.0724536,1.0633019
MUM1,1.0724536,1.0633019
GLDC,1.0724536,1.0633019
CAMK2D,1.0724536,1.0633019
ADGRE5,1.0724536,1.0633019
KCNJ16,1.0724536,1.0633019
LIMD1,1.0724536,1.0633019
WDR1,1.0724536,1.0633019
PTCHD3,1.0724536,1.0633019
SEPT4,1.0724536,1.0633019
USF1,1.0724536,1.0633019
CEP85,1.0724536,1.0633019
SLC22A17,1.0724536,1.0633019
SLC1A3,1.0724536,1.0633019
HABP2,1.0724536,1.0633019
DSC3,1.0724536,1.0633019
PLCH1,1.0724536,1.0633019
KRT77,1.0724536,1.0633019
ZNF74,1.0724536,1.0633019
DNAJC14,1.0724536,1.0633019
LRFN1,1.0724536,1.0633019
NUAK2,1.0724536,1.0633019
IL31RA,1.0724536,1.0633019
MID1,1.0724536,1.0633019
QSOX1,1.0724536,1.0633019
EPS8L3,1.0724536,1.0633019
TMEM132A,1.0724536,1.0633019
PPP3CC,1.0724536,1.0633019
ZNF333,1.0724536,1.0633019
CEP83,1.0724536,1.0633019
RBM28,1.0724536,1.0633019
CCT6A,1.0724536,1.0633019
FASTKD1,1.0724536,1.0633019
PHC1,1.0724536,1.0633019
C2orf42,1.0724536,1.0633019
PGD,1.0724536,1.0633019
TROAP,1.0724536,1.0633019
TNFRSF1A,1.0724536,1.0633019
LRRC8C,1.0724536,1.0633019
CDK5RAP3,1.0724536,1.0633019
CIAO3,1.0724536,1.0633019
LPCAT3,1.0724536,1.0633019
PRKAA2,1.0724536,1.0633019
PDZD4,1.0724536,1.0633019
F2,1.0724536,1.0633019
TMEM161A,1.0724536,1.0633019
SMARCD3,1.0724536,1.0633019
EEPD1,1.0724536,1.0633019
