,0,1,2,3,4,5,6,7
TNNT3,0.08345078,-0.17868826,0.010374367,0.55258185,-0.81093633,0.34490588,-0.25403422,0.40760782
FBXL13,-0.070873156,-0.18235065,-0.0064070597,0.56775033,-0.8628564,0.33792704,-0.30255234,0.41196066
RAD50,-0.7879764,-0.25379,-0.1835629,0.68288016,-0.8947153,-0.13456862,-0.38874888,0.30219644
AOC3,0.008343479,-0.18749213,-0.0741013,0.5774486,-0.72173643,0.3292409,-0.30385938,0.324812
SYBU,-0.6976791,-0.29615986,-0.2658897,0.5630133,-0.9398202,0.111085914,-0.34461063,0.39084944
FAM205A,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
ZNF729,0.05583899,-0.21171,-0.067929976,0.55001783,-0.7402277,0.39831725,-0.30242902,0.40502167
EDNRB,-0.63271314,-0.609441,-0.09074794,0.59598005,-0.6324259,0.090689115,-0.4994767,0.45180076
COG8,-0.09073029,-0.20037946,-0.06297487,0.47399133,-0.8745744,0.27542406,-0.30445728,0.23720115
SLC1A1,-0.6548622,-0.20828928,-0.013854053,0.6105439,-0.86053455,0.39937642,-0.5191837,0.39093575
ZNF574,-0.34290564,-0.20661463,-0.046678968,0.44742435,-0.9457896,0.31383154,-0.43513474,0.22815299
HDAC8,-0.50783587,-0.22722569,0.111594684,0.59826696,-0.9817519,0.12652417,-0.43417928,0.5771617
TFCP2L1,0.05786096,-0.17606276,-0.037260693,0.61956143,-0.8278862,0.3140387,-0.29717332,0.4755351
ARHGAP25,-0.017386308,-0.26254195,0.04242459,0.5736275,-0.8887193,0.3374049,-0.18730007,0.24216625
PAX3,0.06380075,-0.20700116,-0.12821895,0.6113293,-0.5872742,0.35715207,-0.31255022,0.45750698
LMBR1,-0.6496198,-0.45518038,-0.14778823,0.60246384,-0.85518086,0.09215584,-0.44010365,0.43664673
PATL2,0.042038232,-0.20047553,-0.07335181,0.5548732,-0.75824654,0.37193403,-0.27763444,0.36114532
PRTG,-0.5657287,-0.35403076,-0.057092264,0.8891765,-0.89757264,-0.03692826,-0.32937536,0.43514135
NPRL3,-0.3593139,-0.2187818,0.12274215,0.64961034,-1.0650812,0.18134283,-0.39634693,0.5379707
FBXO33,-0.6589903,-0.26906848,0.025009163,0.8070844,-1.0307183,0.21064715,-0.5726232,0.76218444
KRT31,-0.27979162,-0.07917826,0.2296997,0.4207577,-1.1580476,0.3241254,-0.12686996,0.20245072
CEL,-0.01022142,-0.17288141,0.015287504,0.58739763,-0.8114108,0.37770456,-0.3116329,0.39045584
ERO1A,-0.44751456,-0.31364274,-0.0067954585,0.76454073,-0.9108399,0.048371166,-0.30967715,0.37601113
THBS1,-0.27577436,-0.12123197,0.25510007,0.48924044,-1.1506106,0.38807073,-0.34361678,0.40003458
MIGA1,-0.58257663,-0.24556684,0.061185993,0.76864374,-1.0786376,-0.010819166,-0.38572934,0.46814206
CLP1,-0.3278181,-0.22027901,0.097488604,0.72173023,-1.1225549,0.31946245,-0.44657594,0.54400206
CLK4,-0.49525315,-0.26916468,-0.0674549,0.6777121,-0.77017033,-0.06305701,-0.52607256,0.4603499
VSX2,0.035676353,-0.19986014,-0.04447855,0.51598305,-0.7915765,0.38607144,-0.31776714,0.42883646
SLC33A1,-0.2852237,-0.33833995,0.014114015,0.6368268,-0.8722992,0.17315485,-0.3338926,0.2742799
ANXA6,-0.569493,-0.26063314,0.0042210445,0.53872615,-0.9111912,-0.047678784,-0.4274966,0.48804903
STRC,-0.0022759386,-0.17487168,-0.12482297,0.52155423,-0.74429345,0.31404415,-0.3037417,0.39747432
RACK1,-0.6908648,-0.3999799,-0.05169201,0.7935788,-0.8223454,-0.09778529,-0.4790853,0.3797309
IGSF8,-0.40085328,-0.22201726,0.15400568,0.6096473,-1.1014457,0.016638972,-0.3713805,0.37224284
MBOAT7,-0.56248665,-0.29518205,0.007753566,0.70248365,-0.97007287,0.22719665,-0.38180766,0.41488054
USP30,-0.5174486,-0.15620664,0.053665884,0.450868,-0.9809574,0.22644943,-0.32436612,0.22617257
COG6,-0.49794668,-0.2948621,-0.024026066,0.58988965,-0.93018365,0.047593556,-0.4609782,0.36746863
TBC1D19,-0.21733223,-0.27239564,-0.09734853,0.48630968,-1.0717199,0.10224467,-0.4782928,0.56036174
KRT36,0.080733284,-0.1900839,-0.06946295,0.5482692,-0.75370455,0.3710518,-0.26937246,0.35500425
EEFSEC,-0.4124139,-0.12853944,0.027908161,0.5817593,-1.0895877,0.14565307,-0.30644217,0.2588184
SRRM4,-0.7428533,-0.17408548,-0.17477146,0.77616084,-0.9249464,-0.18990906,-0.4484565,0.21317396
UGT1A10,0.08171875,-0.18528433,-0.066991605,0.54356045,-0.75652564,0.37401664,-0.2668519,0.35473865
LRRC8D,-0.3994115,-0.29734394,-0.036687717,0.76367116,-0.836722,0.0371683,-0.3678077,0.5695583
ZSCAN29,-0.69739217,-0.2435143,0.0797646,0.68762547,-0.9993768,0.1669205,-0.4195495,0.30392987
MAPK6,-0.6044786,-0.21396396,-0.11857472,0.8225681,-0.84751904,-0.19486098,-0.44481602,0.3012915
STK25,-0.6490033,-0.24846485,-0.034941413,0.6752579,-0.9440092,-0.056237042,-0.38155532,0.49128935
PLA2G4A,0.016425611,-0.25748968,-0.058746114,0.519761,-0.72293353,0.36922914,-0.2637877,0.3478053
B4GALT3,-0.64213043,-0.23965043,0.18175897,0.8630227,-1.0551846,-0.05913181,-0.47930068,0.54641086
SNX18,-0.35546097,-0.26369748,-0.050498083,0.5486426,-0.7978078,0.10727378,-0.35524103,0.22325711
ZNF135,-0.53437364,-0.18833786,0.10513789,0.76509875,-1.1062169,0.02722358,-0.3604759,0.5312709
PIK3AP1,-0.04073116,-0.08511296,0.12678558,0.61320525,-0.8762747,0.29117253,-0.270639,0.39374006
FOXN1,0.030265076,-0.19976485,-0.07142455,0.5637247,-0.7531172,0.33505255,-0.28099197,0.372897
CPZ,0.066965915,-0.0988159,-0.05972825,0.6280049,-0.7965919,0.38429072,-0.26592284,0.33118084
ATP6V1B1,-0.003146364,-0.21489906,-0.029580563,0.5871234,-0.80218995,0.31781363,-0.26285398,0.41087517
SYN3,-0.06228545,-0.24315518,-0.09388404,0.6339275,-0.47499838,0.41663742,-0.5104594,0.4713126
QRSL1,-0.49097303,-0.2574816,0.07576425,0.7148795,-0.9969325,-0.031294435,-0.35033748,0.4529745
GPAT2,-0.24489406,-0.21383923,-0.08386911,0.5210585,-0.9163772,0.24880016,-0.2760812,0.32998532
GDAP1,-0.80250454,-0.1460437,-0.18892889,0.62091565,-0.8025042,-0.13851191,-0.4970801,0.22941536
PELI2,-0.41481102,-0.186196,0.07528589,0.552389,-0.881003,0.08050794,-0.40373772,0.27577135
DEUP1,0.009817516,-0.19497053,-0.00678847,0.5167212,-0.84754026,0.33536026,-0.20118164,0.32476425
SLC23A1,0.056067128,-0.1552906,-0.06623073,0.5588382,-0.76087415,0.36529404,-0.2553024,0.344609
MARCO,-0.029080661,-0.143657,-0.11577623,0.5757786,-0.753088,0.34266722,-0.26590788,0.2953448
F13B,0.074054666,-0.19069335,-0.07582131,0.54746234,-0.747211,0.36967123,-0.26778364,0.3549764
CDAN1,-0.43095276,-0.30710244,-0.15221536,0.5759002,-0.7947055,0.28052577,-0.427777,0.3944095
PROB1,0.045418575,-0.19522485,-0.060599886,0.56431156,-0.75603557,0.38019687,-0.2954504,0.40010417
DCTN4,-0.8124038,-0.31756747,-0.004721388,0.6374918,-1.0496377,-0.20885435,-0.44316277,0.47332892
DYRK2,-0.77440745,-0.09663655,-0.0971541,0.7901445,-0.89563155,-0.1872393,-0.32573968,0.35203886
FUCA2,-0.36193058,-0.30750763,0.18527707,0.56083524,-1.0582381,0.06714453,-0.2873339,0.40154943
C3orf20,0.04171861,-0.19827327,-0.027261313,0.5625047,-0.760831,0.4319957,-0.26163432,0.38890064
ZNF160,-0.49997407,-0.15776469,0.23523277,0.7857443,-1.2036648,0.07764573,-0.47188124,0.5055713
SLC25A44,-0.6368315,-0.18953554,-0.08747504,0.72694814,-0.9704224,-0.06973867,-0.3574723,0.47358245
PRPS2,-0.36793545,-0.28272402,-0.08287199,0.55579275,-0.9097619,0.21602976,-0.28845656,0.35693708
PPIL4,-0.6594141,-0.3248989,-0.025724791,0.65559477,-0.951259,-0.06840218,-0.3983572,0.2547069
NOLC1,-0.7152049,-0.20003499,0.08560812,0.7640162,-1.0743505,-0.17551354,-0.35510796,0.34859657
RGS7,-0.35273105,-0.23826686,-0.15879348,0.7201122,-0.7926426,0.12116667,-0.37271678,0.37409997
WNT2,0.07068029,-0.161879,-0.061928384,0.56223,-0.7586423,0.363362,-0.26066905,0.35321674
TARDBP,-0.68426955,-0.30680972,-0.038789153,0.66251564,-0.9053625,-0.0617154,-0.46922138,0.4059205
GGT7,-0.18876363,-0.34749395,0.036034837,0.55698895,-0.9589839,0.16799827,-0.50285447,0.5349622
PPM1G,-0.80614346,-0.17422268,0.049652375,0.7312368,-0.8246212,-0.16968428,-0.393418,0.3440038
KLHDC8A,-0.570747,-0.36076376,-0.15418375,0.8992128,-0.8328191,-0.049311224,-0.44007957,0.43300152
AATF,-0.32637173,-0.20685348,0.26699007,0.6428782,-1.1605865,0.03892871,-0.21056332,0.37358364
MAP1B,-0.7717324,-0.37690592,-0.19126797,0.7636234,-0.76389337,-0.28345495,-0.5129698,0.36488718
DDX19A,-0.63109154,-0.21540336,0.09278821,0.67046005,-1.0504547,0.08614034,-0.3952196,0.4833494
OTP,0.043127056,-0.27235326,-0.21744695,0.5180925,-0.6731478,0.23729247,-0.32039437,0.39730176
MCOLN2,-0.0039901235,-0.23477751,-0.05794671,0.5003435,-0.76794994,0.3891359,-0.339309,0.38970152
FBXO40,0.04980019,-0.17229557,-0.051711805,0.5281686,-0.7896236,0.35949242,-0.23121448,0.32350996
MYOM3,0.08024322,-0.19245224,-0.06397203,0.5535275,-0.7482536,0.37392727,-0.27029923,0.36279583
SATL1,0.07223157,-0.18726288,-0.054614075,0.5579712,-0.73985314,0.37341574,-0.289807,0.3883253
GEM,-0.16421779,-0.26070583,-0.116547264,0.57543653,-0.8661758,0.1176408,-0.16890493,0.49274135
HERC3,-0.27237684,-0.122160524,0.08482223,0.7352197,-0.8934357,0.12060387,-0.41182274,0.5453532
TFRC,-0.6465461,-0.3858415,0.008362234,0.9088126,-0.81775033,-0.11871184,-0.38822353,0.4708912
SNX4,-0.66254985,-0.20162934,0.043754533,0.7467941,-0.91992855,-0.040629245,-0.41964582,0.2915587
NKX2-5,0.106409915,-0.20262328,-0.05517058,0.5249999,-0.7431538,0.3907695,-0.26757032,0.3242672
GMCL1,-0.13887854,-0.03141751,-0.029259503,0.6488426,-0.91971564,0.16048735,-0.3880931,0.46384653
ANKK1,0.050682776,-0.18477213,-0.07953997,0.56544614,-0.7433239,0.34836775,-0.2627396,0.35801512
LIMCH1,-0.7682613,-0.5000899,-0.03943672,0.63986665,-0.7043972,0.079551816,-0.5686314,0.3049146
RAB35,-0.44057018,-0.243108,-0.033202194,0.67791593,-0.9559951,0.026500545,-0.37996688,0.38811037
JADE3,-0.26466474,-0.18655127,-0.08945525,0.5451962,-0.7456566,0.24382508,-0.30858603,0.23928575
TF,-0.34847236,-0.343028,-0.028741855,0.5105025,-0.88517845,0.40474397,-0.5007309,0.48415467
PRF1,-0.0012047314,-0.183826,-0.064322695,0.586491,-0.74124944,0.32758704,-0.26063222,0.389583
NEURL1,-0.400366,-0.32007638,-0.110939264,0.63124216,-0.8704705,0.24344876,-0.29217207,0.3832345
FUT2,0.0028067878,-0.18767087,-0.03906772,0.5676147,-0.7349868,0.3808421,-0.39839748,0.4179628
FBLN7,-0.02927336,-0.22574952,-0.030336365,0.5571239,-0.77401626,0.30342773,-0.32079503,0.39581093
TTC24,0.08101404,-0.18562204,-0.06856875,0.54636407,-0.7502469,0.3729139,-0.26679936,0.35406944
PARP2,-0.62268674,-0.21515465,0.07841451,0.61737,-1.0050852,0.0050756494,-0.43315083,0.47842106
ACOT12,0.07195134,-0.18512526,-0.06858713,0.5259611,-0.7758509,0.3472963,-0.23864008,0.33061582
REM2,-0.086407594,-0.17243782,-0.13491699,0.69982946,-0.9512037,-0.05246073,-0.3533654,0.4997373
SPDL1,-0.39306015,-0.3368286,0.046411783,0.46480182,-0.9392071,0.06864276,-0.41829178,0.4935112
HMX3,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
NADK2,-0.6262076,-0.39307067,-0.10629692,0.54693216,-0.795205,0.09246998,-0.40459824,0.31176835
SEL1L2,0.06253606,-0.18241747,-0.033783756,0.5566856,-0.8194282,0.38727674,-0.28389078,0.34489256
DPY19L2,-0.4364574,-0.31793734,-0.09185101,0.544643,-0.7924361,0.3009056,-0.34770697,0.3863503
KRT39,0.09142234,-0.18029755,-0.0679347,0.5480186,-0.7437314,0.36892986,-0.26684543,0.35555613
IL1RAP,-0.3084072,-0.37501433,-0.016692355,0.48737717,-0.862785,0.32678613,-0.5194208,0.45328087
RYR3,-0.43543336,-0.43324047,-0.20296448,0.75591666,-0.8928009,0.15947975,-0.4482923,0.3635375
SQLE,-0.84083205,-0.1932163,0.04475668,0.72237843,-0.89941406,-0.2762573,-0.38794148,0.45281172
NLRC4,0.007514836,-0.19141647,0.011306569,0.5742248,-0.805706,0.3570372,-0.2889523,0.36039567
NKX2-6,0.08218955,-0.18345976,-0.06882283,0.54671204,-0.75187266,0.37113848,-0.26573446,0.35430813
PPARG,0.05103148,-0.15388587,0.09908237,0.61663055,-0.8879492,0.24490969,-0.23761447,0.4489283
ALPG,0.08171875,-0.18528433,-0.066991605,0.54356045,-0.75652564,0.37401664,-0.2668519,0.35473865
CCDC177,-0.20710641,-0.24769914,-0.15925473,0.6978518,-0.76374686,0.18697605,-0.30551484,0.39437604
FDFT1,-0.6926534,-0.24246734,0.011497587,0.77813053,-0.9346721,-0.21280713,-0.38434786,0.3714034
ZNF184,-0.3727513,-0.19484366,0.05837337,0.5083385,-0.9662539,0.19167122,-0.4248971,0.49082434
NUTM1,0.039606858,-0.1869338,-0.07004345,0.51621807,-0.74891436,0.32438833,-0.29647276,0.3544169
SLFN14,0.07116455,-0.1972559,-0.054185465,0.54143447,-0.7529236,0.38425848,-0.29166892,0.39456037
TMEM117,-0.16518071,-0.27322188,-0.021765444,0.5844404,-0.7982545,0.27076444,-0.37945655,0.47547248
LTK,0.060636733,-0.18631466,-0.08368338,0.5445675,-0.747609,0.3688708,-0.25042862,0.3568019
ACSM5,-0.07349781,-0.19071385,0.041539304,0.5690686,-0.8386935,0.27910635,-0.21008432,0.3051621
SLC6A14,0.074567035,-0.20716232,-0.07316392,0.538245,-0.75367594,0.3881745,-0.2725129,0.3554018
WASHC2A,-0.27219784,-0.23916519,-0.09052178,0.53626955,-1.0148684,0.13044721,-0.35919777,0.35928342
GHR,-0.11589671,-0.22029573,-0.1141828,0.54282767,-0.825055,0.28995454,-0.30417395,0.3467576
BAP1,-0.61407405,-0.1837374,0.052013807,0.5548568,-1.0186602,0.12804036,-0.27961013,0.4499816
IDH3A,-0.58470887,-0.15234736,0.037712745,0.7250257,-0.9726777,-0.01422771,-0.38794056,0.51349616
STEAP4,-0.027321154,-0.19657302,-0.08350883,0.56719273,-0.78878915,0.30476153,-0.23686303,0.34207556
GAPDHS,0.07963139,-0.19057712,-0.06944874,0.54462236,-0.74810517,0.37769482,-0.26978037,0.35312483
TIA1,-0.8429856,-0.28542522,-0.11947285,0.7069351,-0.84943366,-0.24476796,-0.4580851,0.40261078
ZKSCAN7,-0.26046482,-0.13053478,0.036633536,0.57978135,-1.071588,0.19535613,-0.38104734,0.38981736
SLC2A7,0.071555875,-0.20623416,-0.039031498,0.5287324,-0.7492695,0.3601656,-0.2591788,0.3180955
CARD6,0.024277011,-0.2032089,-0.016571995,0.59867615,-0.8127639,0.3321996,-0.24665084,0.3744705
IDH3B,-0.6493638,-0.23770264,0.17550355,0.70045716,-1.0812712,-0.09417147,-0.30071574,0.27553904
ATRN,-0.5178457,-0.28043512,-0.036553532,0.5651948,-0.95928836,0.10859314,-0.3265053,0.4542524
FAM186B,0.07484277,-0.17810807,-0.11201988,0.570698,-0.7533332,0.36000696,-0.31645235,0.35973686
LRRC36,-0.047794398,-0.32002074,-0.048465267,0.6956735,-0.76444566,0.30568266,-0.26390868,0.3585918
HEPHL1,0.030614415,-0.21892697,-0.101303,0.5459905,-0.76010144,0.34867778,-0.30549663,0.40989754
CCNB3,0.0497004,-0.2252813,-0.04008665,0.5387247,-0.7500621,0.3518738,-0.29336992,0.36867842
ZBTB44,-0.73613435,-0.26378724,0.104345776,0.5479665,-0.9679035,0.016815983,-0.42907378,0.38458738
AGBL4,0.00080411276,-0.19817883,-0.07451922,0.5120715,-0.7289703,0.30614176,-0.3126689,0.2940004
KLHL41,0.022663934,-0.18548831,-0.073248334,0.5352325,-0.8343258,0.37402418,-0.2977802,0.41561508
ALDH1B1,-0.3064434,-0.16106197,0.120040424,0.702316,-0.9605632,0.1046207,-0.43424526,0.53474766
ZSCAN9,-0.52962774,-0.08889167,-0.06797515,0.6208183,-0.95495033,0.21447632,-0.43847927,0.16265997
CES4A,-0.28169617,-0.19419754,-0.004744202,0.7532017,-0.9357377,0.17061694,-0.38530192,0.47657493
MAF,-0.6446346,-0.5068083,0.12211662,0.40593252,-0.67624545,0.39773333,-0.48866433,0.27517205
KCNAB2,-0.14895053,-0.2292305,0.09655685,0.57196504,-0.9797183,0.23787023,-0.37767813,0.43492496
SLC29A4,-0.4429841,-0.2228258,-0.17128055,0.6583789,-0.8063867,0.16798332,-0.29091406,0.3488996
NAALADL2,0.028451173,-0.14017291,-0.055263992,0.5748272,-0.87121725,0.30362082,-0.27225855,0.39365646
RFC4,-0.37828916,-0.23907956,0.24575049,0.5882079,-1.1084956,0.07860023,-0.35175785,0.4847269
SLC12A8,-0.2059563,-0.23000163,-0.07029756,0.65435463,-0.7893728,0.22344948,-0.30028033,0.37874275
IQGAP2,-0.3641658,-0.39817864,-0.06609228,0.6893662,-0.83326685,0.10072272,-0.21703917,0.43890983
BYSL,-0.36959478,-0.18430495,0.048894912,0.6253883,-0.92404366,0.07470571,-0.29049098,0.30503812
SLC25A11,-0.54616445,-0.17169622,0.12664673,0.61042345,-1.0685298,-0.041781478,-0.33005577,0.38840163
SREK1,-0.70313334,-0.34032905,-0.018597007,0.70321286,-0.89697003,-0.19047387,-0.4126422,0.5046051
SLC25A20,-0.12260838,-0.22985241,0.036080122,0.6514501,-0.88189733,0.087228216,-0.31636134,0.37612256
SLC1A2,-0.70530874,-0.17695978,-0.25373372,0.7682977,-0.71249366,-0.09677384,-0.3642525,0.30626944
CYP7B1,0.026738098,-0.20422846,-0.13956478,0.59243625,-0.7240453,0.37794384,-0.33539677,0.44803005
POU3F1,-0.2645206,-0.29051393,0.049428105,0.8195547,-0.89709616,0.21899706,-0.28356248,0.32841277
ATAD3C,-0.14888236,-0.30143097,-0.0651006,0.532133,-0.7955029,0.35188097,-0.30387598,0.4382478
IFT172,-0.50355685,-0.3354803,0.006296158,0.6944424,-0.89988315,0.18947834,-0.39036423,0.4000907
GJB3,0.06446988,-0.16760781,-0.06524325,0.5441939,-0.7438607,0.35666087,-0.2562388,0.3693776
ZFP62,-0.506239,-0.20594525,-0.040405795,0.7627487,-1.0693942,0.04303483,-0.26934415,0.266617
BDH1,-0.23426478,-0.16251488,0.039893813,0.61679894,-1.1128557,0.24453905,-0.3739931,0.5273406
ILDR1,0.059493612,-0.19096251,-0.0631826,0.49982074,-0.75466704,0.39100555,-0.24405804,0.335415
KLHL23,-0.5356812,-0.21557707,-0.24159312,0.88299996,-0.8932483,-0.19410278,-0.32946616,0.4422459
ADGRF1,0.06269974,-0.19948661,-0.08583445,0.5362546,-0.75136817,0.37834954,-0.26673633,0.35151842
ZNF311,-0.09154893,-0.11095926,0.10573862,0.6882925,-1.0997052,0.26958773,-0.32088798,0.44176307
CDRT1,0.011066375,-0.21000311,-0.07503782,0.5724035,-0.7608515,0.30350247,-0.29466864,0.41889903
MYEF2,-0.8043046,-0.24236393,-0.12371989,0.6908008,-0.7877269,-0.11043898,-0.371243,0.30328083
PRR36,-0.43339938,-0.2616017,0.008464053,0.5927269,-1.0065202,0.15696049,-0.3771117,0.38957185
ALG9,-0.5563295,-0.22786397,-0.061504707,0.6363459,-0.95516396,-0.023129307,-0.49918145,0.43241456
RPN1,-0.6395276,-0.26789334,0.1280103,0.6422351,-0.97673285,-0.11396963,-0.44642234,0.49455625
HOXB3,0.07550665,-0.17857678,-0.040388815,0.5631903,-0.7703961,0.3457282,-0.25249138,0.37054378
MAPK13,-0.33453998,-0.30684218,-0.00016922504,0.5010814,-1.0100121,0.30279624,-0.37632543,0.32574478
ACRBP,-0.048862156,-0.28301576,-0.13254958,0.5922118,-0.71826506,0.32102704,-0.31669226,0.34272838
RAD21,-0.9071241,-0.2672425,-0.032654785,0.68217915,-0.7624992,-0.17038827,-0.47681823,0.43469945
PLXNC1,-0.69959086,-0.26203823,-0.45101225,0.70014185,-0.80486465,-0.004965498,-0.51412314,0.47781882
GLP1R,0.07164508,-0.16954847,-0.0723652,0.5567408,-0.7387756,0.36310717,-0.26701918,0.35601306
GTF2H4,-0.13695396,-0.19415204,-0.07357945,0.6396121,-0.8603749,0.08366721,-0.33127308,0.41739878
ASB16,-0.013949448,-0.18942808,-0.10547726,0.6097567,-0.73149896,0.33599395,-0.28397852,0.34723386
CRHR2,-0.019467147,-0.0723477,0.02610229,0.5141285,-0.9394914,0.30907217,-0.20272507,0.29025805
RUSC1,-0.86242527,-0.1385445,-0.056411043,0.65382487,-0.9684793,-0.14737569,-0.48867112,0.32476023
STRADA,-0.45072022,-0.13909556,-0.05970963,0.7311814,-0.9594085,0.0023097778,-0.45918345,0.42059577
XRCC6,-0.7798891,-0.29955947,0.07035721,0.7264668,-0.9319196,-0.10598984,-0.40391612,0.3304855
CDH19,0.068147466,-0.2096511,-0.085899346,0.5534747,-0.7612643,0.35868192,-0.26358172,0.36417246
WDR13,-0.50697005,-0.28697568,-0.064199485,0.5303075,-0.9815496,0.060225077,-0.4206813,0.40132245
CCDC174,-0.6525514,-0.25834274,-0.025556166,0.78850216,-0.97988176,0.006037594,-0.42643324,0.40691584
ZNF185,-0.035368394,-0.11973959,-0.03812082,0.6403384,-0.8142046,0.28659907,-0.35843575,0.46731004
SLC25A3,-0.7707573,-0.29215372,-0.018297233,0.80545515,-0.8691156,-0.2119647,-0.4037646,0.3499209
PADI1,0.03712304,-0.22360644,-0.094592996,0.58966047,-0.7650937,0.3083619,-0.25254002,0.30185303
DAXX,-0.37723467,-0.12537336,0.21463901,0.46567822,-1.1693602,0.19302043,-0.32748663,0.25994593
ARFGAP2,-0.5934156,-0.2615803,0.032299757,0.79844373,-0.85728383,0.018496506,-0.46679583,0.31438476
DDX28,-0.20974128,-0.17433739,0.13949522,0.63224554,-1.0192472,0.15382463,-0.29026836,0.45019442
TADA2A,-0.23551859,-0.17168637,-0.119262666,0.63008726,-0.923537,0.22127502,-0.41386092,0.44169047
ZNF585B,-0.41116157,-0.29337573,0.116686784,0.5882413,-0.99535,0.17507114,-0.38570067,0.32561883
NEU4,-0.08492343,-0.25572827,-0.03570682,0.41684198,-0.75550294,0.49037227,-0.45915496,0.3743838
USP22,-0.84179217,-0.28107712,-0.07121926,0.7973506,-0.83804536,-0.27018005,-0.5027891,0.45333746
ALDOB,0.07645956,-0.1937266,-0.06947195,0.5555325,-0.7440623,0.36932945,-0.27380195,0.35823584
CTPS2,-0.4739232,-0.23960659,-0.08990207,0.6448065,-0.89785314,-0.009306445,-0.31543234,0.41120502
ANKRD42,-0.44472063,-0.29784587,-0.063439116,0.7657502,-0.7020153,0.2606429,-0.4880909,0.30457664
ZSWIM2,0.06913415,-0.19424245,-0.08861423,0.5600567,-0.72976243,0.36989942,-0.2738833,0.36448315
ZBBX,-0.3206903,-0.19730106,-0.15365794,0.7289598,-0.91611004,0.07807214,-0.24554646,0.3615036
PUS10,-0.035988282,-0.24160528,0.03501881,0.6008177,-0.8231666,0.33763707,-0.2441596,0.3953029
TUBE1,-0.6482448,-0.34220645,-0.087892376,0.70415264,-1.0478095,0.08657026,-0.5621316,0.5929943
REPS1,-0.711542,-0.44723254,-0.1092733,0.6200539,-0.84915113,0.14172637,-0.49817768,0.3529506
REST,-0.46021733,-0.34551224,0.011345364,0.5625455,-0.94458306,0.2274483,-0.35072136,0.4891804
UBQLN1,-0.6908811,-0.29184395,-0.08950827,0.6853201,-0.85365975,-0.19499415,-0.44882372,0.31610197
KCNC3,0.027079532,-0.26894608,-0.12740177,0.5462888,-0.7867278,0.29596555,-0.31525058,0.3934834
SLC6A16,0.01091799,-0.18303424,-0.008822143,0.62467927,-0.829157,0.3597422,-0.35117546,0.46701318
DDX6,-0.83702785,-0.23340788,-0.12154018,0.6987513,-0.8386935,-0.1785869,-0.41813964,0.46616438
NECTIN2,-0.41233236,-0.37000677,0.07322691,0.69158167,-0.8022711,0.039105527,-0.31322426,0.5522994
CYTH2,-0.7309193,-0.23246923,-0.124001585,0.7766749,-0.93776166,-0.20363745,-0.45446956,0.4401837
WLS,-0.58771324,-0.4919801,0.009165086,0.7666186,-0.7998402,0.074047595,-0.41118503,0.39577714
SHC4,-0.2926801,-0.31933475,-0.1082696,0.5980074,-0.7698978,0.27373117,-0.38964894,0.50191635
CNTN4,-0.7545038,-0.1919909,-0.1442828,0.6844638,-0.67066,-0.15870474,-0.44222572,0.5617225
TGS1,-0.5097206,-0.32841322,-0.054216668,0.5944843,-0.9147533,0.07353515,-0.508304,0.36522564
KBTBD3,-0.10154629,-0.19455487,-0.14078012,0.52960604,-0.68414295,0.108686365,-0.2855622,0.38773614
RAD17,-0.60994244,-0.22714716,0.00454323,0.8859278,-0.99977374,0.009174899,-0.45322075,0.5219532
PRRT3,-0.41627052,-0.27700442,-0.10103981,0.570004,-0.8089905,0.19077925,-0.33467045,0.2572552
TSC22D1,-0.78691775,-0.34122938,-0.08282904,0.6865537,-0.8012315,-0.19206068,-0.469567,0.3645481
