,0
ALDH18A1,-4.8518558
KLHL9,-4.422535
LHX6,-5.1163645
ADGRF5,-4.711752
MAP3K4,-7.013569
DLL3,-4.9012365
ZNF709,-4.6898932
RADIL,-4.926686
SOAT2,-3.8234375
SETMAR,-5.000515
HBP1,-4.778549
CCDC39,-5.0257926
FGGY,-5.189844
TULP2,-4.9563584
SLU7,-4.5976105
SYNPO,-5.031547
SSH3,-5.0866666
NPHP1,-4.9402018
SEZ6L2,-2.0078363
UBTF,-5.90829
E2F8,-5.1078134
SEPT5,-4.997658
CCDC142,-4.9260597
ANKRD50,-5.769296
HS6ST2,-4.906761
ZBTB38,-4.117295
STRBP,-4.586639
SENP1,-2.7816699
AP5Z1,-4.671798
PLXNB1,-6.789694
ZNF512B,-4.6313033
DDB1,-5.9673777
WASHC5,-7.4120083
TMEM132B,6.552315
TWNK,-5.0529428
WDR44,-4.8343086
AMOTL2,-4.5716724
ENOX1,-4.52887
TP53,-5.220754
CHPF,-4.979207
NLN,-4.3317432
VPS4B,-4.7499404
ACSF2,-3.9975147
KCNA4,-3.975888
CTTN,-2.4707496
AHCY,-5.1057096
RGS6,-2.5691025
PCDHGB2,-5.031575
CACNB3,-4.7088966
VTN,-2.8494704
PER3,-0.56122303
ITGB7,-6.313879
PLCD3,-2.2484827
MAP7D2,-4.7495
KLHL31,-5.09292
DCBLD2,-4.5189185
PIK3R2,-4.787047
TUBB1,-5.1794753
ACSS3,-5.0224648
RUFY2,-4.5133457
DSE,-4.905958
SF3A1,-4.8835993
RXRG,-3.8416371
ANAPC5,-4.76791
ALPP,-5.092061
KLHL11,-3.9319973
GLI1,-3.8200278
TUBB4B,-2.3270314
RINT1,-4.520432
ERMP1,-1.9534984
ITGBL1,-3.0114913
GSE1,-4.3627834
SLCO5A1,-4.6551294
ZFR2,-4.9490113
ZNF337,-4.7836676
GRK6,-4.934653
KAT7,-3.7676156
FGFR3,-7.2850943
APBA1,-4.7668095
SFMBT1,-5.0426297
SELP,-5.0073824
CNTROB,-3.043709
RSBN1L,-4.739788
SKIV2L,-6.43061
LGI3,-5.0317917
KLC4,-4.9641337
MIPEP,-4.9609637
LNPEP,-4.9785266
FGR,-5.143262
DLGAP5,-5.079865
GNA12,-3.6795127
PNKD,-5.2411833
NAGLU,-6.449173
USP2,-5.0467434
TPM3,-4.685255
RGL3,-5.0802245
ARHGAP24,-4.983844
MOCOS,-5.039548
ANKFY1,-5.9230804
ARHGAP32,-6.0519047
TRIP4,-2.8624275
NLRP2,-2.8837
PLK4,-5.1208544
TAB3,-4.703578
NAGS,-2.4787304
ASH2L,-4.8746557
RPS6KC1,-4.808214
HTRA1,-5.1768327
PLA2G15,-3.989613
LRSAM1,-5.0210176
ADGRE1,-5.026143
ABCG4,-5.1324854
EVC,-5.002164
BMPR1B,-5.14103
KLC3,-5.0880737
PFKFB4,-5.004881
KLKB1,-5.0822706
MMP9,-5.082195
LIPE,-4.9833875
ADGRD1,-4.973095
RCBTB2,-4.8493156
PRKAR1A,-4.3147545
ARHGEF3,-4.9338436
MPP4,-5.022631
PCDHGA3,-5.0652113
PRX,-5.103727
RUFY3,3.1031003
PABPC1,-4.519889
KLHL22,-5.1510415
ARHGAP10,-5.043233
SUPT20H,-2.5640633
BSCL2,-4.3535132
OSBPL10,-5.154461
UBN1,-4.6138363
PCDHGC5,-5.026286
CALD1,-4.7035894
MYSM1,-4.7257543
COL4A2,-7.187833
PRC1,-4.870661
ACTA2,-4.0405226
NOD1,-5.0518756
PRPF4,-4.655388
RPTN,-5.067082
GRN,-5.1170106
ANAPC1,-4.979163
PES1,-3.833425
TBC1D2B,-5.0066757
SLC38A10,-4.983872
SH3PXD2B,-4.4117584
TBC1D12,-2.8205702
RUNX3,-4.014855
SUN2,-4.8732266
ITPRID2,-4.75211
MBTD1,-4.7782226
SF3A3,-4.8394823
COG3,-4.9171114
STOX2,-3.3417397
COQ8B,-5.1986785
KATNB1,-2.8335872
PORCN,-3.995514
FOXRED1,-3.8681102
SLC6A15,-4.987381
OAS3,-5.116285
POLR3E,-3.8092394
DNAJC16,-4.751869
CCNF,-5.0040865
LRCH1,-4.9166403
TBC1D5,-4.850386
IRF5,-4.064617
SLC11A2,-3.8839042
WBSCR16,-5.0690746
MEP1B,-3.8837502
SPATA31D1,-2.9300022
SYDE2,-4.933829
CYBB,-4.0876317
IVD,-5.0673785
WSCD1,-1.6702113
GLS2,-5.0273786
RASEF,-5.0542307
WNT1,-5.4107914
EXT2,-6.181434
ZBTB41,-4.4399543
TUBA4A,-5.1917067
MAP3K7,-4.7561774
SLC5A8,-5.1924405
CCT4,-4.750572
FKBP10,-5.233589
STIL,-5.0189495
TELO2,-2.897174
CPED1,-5.0514016
KLHL6,-5.0993567
RFT1,-5.119809
FRMD6,-4.9617004
CREB3L3,-5.0470552
MOCS1,-5.158844
HDAC9,-6.112433
PKP2,-5.067284
SMO,-4.106222
MYOCD,-2.8890922
D2HGDH,-5.2456145
RPS6KA5,-4.9374404
ADAMTS19,-6.344863
TRIM36,-4.603447
UBASH3B,-4.73788
NR4A1,4.130449
SRP72,-4.576425
ZMIZ2,-3.6379614
SUOX,-5.141956
FSTL5,-4.9413433
TPTE,-2.8724532
CHST3,-2.6648083
ALG13,-4.917379
SPTLC1,-4.871653
DNAAF5,-2.925603
ACVR1,-5.0213227
SLC2A1,-5.180939
LEF1,-5.1850114
TTC7A,-2.9162717
NPEPPS,-4.352367
CCDC93,-4.74313
GTPBP4,-4.9825816
WDR70,-4.73878
GRAMD1A,-0.45440674
CLIP3,-4.9947114
SLC43A2,-5.077592
KIF14,-4.067382
KCNA1,-5.257925
ARSK,-4.881276
JCAD,-5.0447536
ACVR1C,-3.953694
CAPN6,-5.1240034
ZRANB1,-4.4406114
FAM13B,-4.7123675
L3MBTL2,-4.9146237
LSG1,-4.8970766
RPA1,-5.0286875
TLE1,-4.901513
RNGTT,-4.9692297
MTRR,-5.0167828
WDR91,-5.132279
SLCO2B1,-5.1950293
PDZRN3,-4.69296
ATP7A,-6.23598
XRCC1,-5.112173
WNT5A,-2.3127534
FMNL2,-5.9136133
DDX10,-2.8138385
PSEN2,-5.252321
GOLGA4,-4.671854
SELENON,-4.955464
ABCB7,-5.1297393
PDE2A,0.8225236
VPS51,-5.0583835
GALNT6,-5.1393986
SLC2A13,-4.9868665
SEMA4B,-5.0895877
UBA1,3.9123764
CDH15,-4.9589157
KIF12,-3.9363585
SLC25A23,-3.858071
EFHC1,-4.7247496
PACS2,-3.6234105
DLGAP3,-5.065352
KCNJ9,-4.1580667
KIAA0319L,-4.89289
GABRR1,-5.1817713
RFX2,-5.0618305
AMDHD2,-5.340497
KCNK4,-5.101534
RARS,-3.9359808
TRPM8,-6.3661633
SLC14A2,-5.1247716
PCDHGA2,-3.9306161
COL5A3,-4.2265716
GMPPA,-5.0888467
CDH9,-4.9261456
GOLIM4,-5.20574
ZKSCAN2,12.734292
LGR6,-1.8849154
SLC2A4,-2.450468
NOC2L,-3.6992369
HCN1,-6.425766
GSN,-4.0535793
IKBKE,-5.174837
AKAP12,2.5592332
SHMT2,-5.057066
GOLGA2,-4.686666
SART1,-5.037975
ANO3,-6.2909074
PGR,-2.993769
ARSJ,-5.1574745
TGFBR1,-4.728432
LGI4,-3.9402194
TSHR,-3.0568185
STOML2,-5.061938
LIG4,-4.7596083
TMTC4,-5.041778
ENGASE,-5.152252
MCM10,-5.119082
ANGEL1,-3.8406801
BAHD1,-4.87143
TYR,-2.45542
ICA1,-5.0975475
RASGRP1,-5.1416955
YES1,-3.8748121
SLC5A7,-5.2038937
G6PD,-6.5526133
USP44,-5.1277046
GPRASP1,2.5520005
TXNRD2,-5.2921734
WDR86,-5.055614
FOXP4,-5.019919
TRMT1,-5.1611614
IFIH1,-5.1389346
RUNX1,-5.3088174
PCDH18,-2.4593644
MATK,-5.2236423
PALD1,-5.0944242
SPIDR,-5.0666413
DIXDC1,-4.943311
AIFM1,-5.080697
SCAI,-4.727839
ALG8,-5.1226
IL16,-5.208597
LONRF1,-4.6214843
FCHSD1,-5.209662
COBL,-5.1740866
INTS5,-4.9880443
SIX4,-3.234777
TDRD12,-5.1003113
ERAP1,-2.9687014
SLC26A11,-5.2489176
SMARCA1,-6.0204496
ACOT11,-5.141212
WDR49,-2.9678304
SCARF2,-5.17755
ACSS1,-5.080162
ST7,-4.7743
ACAA1,-5.2699647
ADAM17,-2.8701315
VANGL1,-5.258849
USP6NL,-5.0837603
DAGLA,-5.1758523
SNX14,-3.4936283
SMAD9,-5.1534925
ZNF418,-2.873249
DQX1,-3.0388887
FCHSD2,-4.7667227
SOX13,-4.9945164
SAP130,-5.033232
NBR1,-4.746389
ACADS,-5.2900424
MCM7,-4.9822273
SLC44A2,-2.8628178
GLS,-2.5298018
SNCAIP,-4.865752
STON1-GTF2A1L,-5.063124
PML,-5.192085
TUBA1C,-1.8958118
SDAD1,-4.9533753
BMP1,-1.8271623
NPAS3,-1.1031494
HELQ,-5.071421
TCF7,-5.1780415
IRF8,-5.339623
SPTLC3,-5.124383
DNAI2,-5.1305876
BCAR3,-2.19876
IHH,-5.3324213
FRMD8,-5.015414
SLC22A5,-5.2506847
FARSA,-5.152566
FZD9,-1.9975357
EFEMP2,-4.157685
NLGN4X,-4.5460196
GEMIN5,-6.17611
AACS,-3.7436168
NCAPG2,-5.214201
SIPA1L3,-7.586808
NTNG2,-5.198842
PHC3,-4.870512
SLC19A1,-5.2753024
ENTPD7,-4.8171163
PCDHGB1,-5.1637897
P3H2,-5.2101345
POU2F1,4.338518
ALPK1,-0.69388485
SUGP2,-4.608661
GLE1,-5.1575584
ARHGAP12,-4.8127627
KANSL1L,-4.987784
AGBL3,-4.0438747
MAN2C1,-6.256637
IQCH,-5.149341
RPRD2,-4.633812
ARMC8,-3.738645
TINAGL1,-5.098071
SLC12A7,-5.4336615
PCDHA11,-3.9309494
HIF1A,-4.4464803
TDRD1,-5.1150193
ZBTB10,-4.4484143
PCDH9,1.1515212
SNX27,-4.8736887
CATSPERG,-5.048611
TM7SF2,-5.0582814
CERCAM,-4.009775
METTL13,-5.124672
SYNRG,-4.7361107
MYRIP,-4.8229666
NFS1,-5.284336
SPAG5,-3.1464794
SNW1,-4.801975
DPF3,-5.214587
SLC26A10,-5.14961
TTLL6,-5.130941
HEXDC,-5.1352086
MCM9,-5.231702
SMARCB1,-5.0378265
CHST6,-4.242573
PHF20,-0.1970067
CFAP58,-5.1545954
UXS1,-3.804131
SLC40A1,-5.1925616
PGM1,-5.344463
APBB2,-4.7638183
VWA2,-5.2152605
CSK,-5.119817
RARB,-5.172674
CCDC136,-4.6606607
ARSE,-5.184559
MFAP1,-5.038679
CHRNB2,-0.585948
EEF2K,-5.061514
MARK4,-5.0634236
ESPN,-5.1766834
COG1,-4.982369
CPSF1,-6.2749534
ADAMTS16,-3.1081789
IMPG2,-5.220114
USP31,-4.8613505
VIPAS39,-4.9558887
TSR1,-2.877552
WT1,-5.167903
ARSD,-3.8104558
BBS7,-3.7127376
GNL2,-5.044633
NTN4,-5.0909386
DENND4A,-6.2927394
NSUN2,-5.057215
HADHB,-3.0200474
STXBP3,-5.1088076
POLL,-5.108316
SEC63,-4.6513925
PCDHAC2,-5.0860147
PFKFB1,-5.151042
SLC5A3,-3.3663092
ACSL3,-4.581747
ADGRF3,-5.032911
USP37,-4.8705497
STIM1,-3.9800198
PPP2R3A,-4.5170794
NRG2,-5.1030765
KRT4,-5.106333
GTPBP2,-5.085181
TBCK,-3.6918707
OSBPL9,-4.948547
PMFBP1,-3.1194975
WNT10A,-5.234125
FH,-5.079036
TLE2,-2.9474595
HAS3,-4.050399
BMPER,-4.0378313
BNC2,3.8316689
GALNT16,-5.152227
HERC6,-5.0876327
CFAP54,-7.3431005
PKP3,-3.0601375
SECISBP2,-4.9349456
PPOX,-5.232519
FAM120B,-4.974797
KCNT2,-6.269222
TTI1,-5.192282
LDB3,-3.8591714
FGD2,-3.2136774
MCC,-4.9110675
TFR2,-5.0173717
OTUD4,-4.834019
ACTR2,-4.6149554
VPS54,-4.939166
ESRP1,-3.0508337
TBX15,-5.2059283
KCNG1,-5.446139
HMBOX1,-4.975428
PIF1,-5.229472
PNISR,-2.3568976
MCM5,-5.2438445
TMEM63B,-4.817732
HCFC2,-4.8591533
RPE65,-5.3211913
MICAL3,-7.4394693
KIAA0586,-4.98741
ARHGEF19,-5.2026024
EHD4,-5.252321
KLHL7,-1.3120046
PLAT,-3.1650531
SLC4A4,-6.3464603
R3HDM1,-4.8361278
SCARF1,-5.216428
LHCGR,-4.0255036
PRICKLE3,-5.2759757
AOX1,-6.398654
KIF3A,3.1648402
ARSF,-5.239747
RECQL4,-5.2292566
GALNTL6,-5.1447797
ZNF268,-5.057409
ESR2,-5.1897445
MAP4K2,-5.253654
WNT2B,-5.247235
SRRT,-4.9733734
ESR1,-5.210384
OXCT1,-5.1853046
LPCAT1,-5.0518813
ABHD16A,-5.2010117
HLCS,-4.136153
NPLOC4,-5.1663885
KCNA5,-4.0665655
BCO2,-0.316679
NOS2,-6.4227257
RARG,-5.2710543
WDR72,-3.0499413
FGA,-3.9052439
HSPH1,-4.3581386
FAM120A,-2.756936
NDOR1,-5.1885114
DPP10,-4.935914
MICALL2,-5.162323
CAMTA2,-5.2733626
LRBA,-5.891903
LPCAT4,-2.8439837
CLCN1,-4.276557
CPAMD8,-5.2290435
ITIH2,-5.2266383
LHX5,-4.226377
RANBP6,-4.714257
AAK1,-4.7581573
DDX21,-4.807894
KAT2A,-5.080479
INTS8,-4.922968
PCLO,-9.897886
KCNG2,-5.4095664
PPP1R21,-0.6107788
SEMA3E,-5.098552
PHEX,-5.114942
CARS,-5.175804
SLC25A25,-2.8792226
ITIH4,-5.1697006
ESRRG,-3.6801019
CP,-4.270826
AMER1,-5.059574
KCNA2,-4.1891303
DCBLD1,-5.220583
NR2F2,7.3912287
COL8A2,-5.441961
OLFML2A,-3.9924583
LRRK1,-6.6360765
KIAA1324L,-5.1228023
POLK,-4.9635587
CCDC146,-4.9629397
MIB2,-6.41169
LEPR,-5.107819
LARGE2,-5.1812696
ZDHHC5,-5.144712
ADAMTS3,-4.3240376
PHTF1,-1.7304616
TRPS1,-4.356516
DDX31,-5.1716204
CDH20,-5.315652
HSD17B4,-5.0525813
BICC1,-5.070779
DGKG,-5.271396
COLQ,-5.167827
FLT1,-6.337448
SRC,-4.758881
ETFDH,-5.323403
ESRRB,-4.10367
KCTD3,-2.7586792
ERICH3,-4.8955564
NAA16,-4.568768
COG4,-5.0393653
MARVELD3,-5.269354
SEL1L,-4.7119627
MED1,-4.620057
RMC1,-5.2469316
ALOX12,-5.170286
WAS,-5.2950377
MGAT5B,-5.1584516
STARD8,-3.9693146
TBC1D10B,-4.924688
KDM7A,-4.9258356
USP43,-5.079996
MTMR6,-4.5355816
TRPV4,-6.563786
PLS1,-5.2990813
ZDHHC8,-3.9419231
DRC7,-5.2360535
NAA35,-4.864954
SLC11A1,-5.3191285
RAPGEF5,-4.97183
MECOM,-5.1785855
CAMK2G,-3.9608293
ALS2CL,-5.2364335
CHSY3,-5.0534134
SREBF1,-5.178112
INPP4B,-4.9196916
COL4A1,-7.5985394
HGFAC,-5.2303715
PANK2,-5.016688
ZBTB40,-5.0707726
SIX5,-5.3271728
MGAT5,-5.00674
KIRREL1,-5.043458
GATA3,4.115195
MAP4K5,-4.8738666
GRIN3B,-5.2038136
USP21,-5.2181783
KLHL26,-5.305748
CPEB2,-4.5022073
PCDHGA10,-5.0891643
RNF216,-5.0131507
CCDC158,-5.2337704
DENND6A,-3.9006364
CDH5,-5.2157927
KCNA6,-5.254996
RFX6,-5.1972256
MACO1,-4.5767493
SAMD4A,-5.1239805
PANK1,-5.1776342
MTMR1,-3.9383016
PATL1,-3.9348316
CLPB,-5.2796135
CAPN12,-5.301866
MTMR8,-5.197531
CNTNAP4,-6.3408003
SLC6A6,-5.135035
PRPF40B,-3.9453335
FANCM,-6.534317
TCOF1,-4.9721556
CLOCK,-4.822361
NCKAP5L,-4.095564
UNKL,-4.084928
ZHX2,-3.9799604
FBXL19,-4.8492846
JAKMIP2,-4.700934
SLC6A18,-5.2785983
MCM4,-5.087793
MAN1A2,-4.814453
NLRP5,-5.2185245
ROR1,-5.2520328
SLC7A1,-4.187335
GLI3,-5.2457776
WDR63,-5.251006
PPP4R1,-4.812669
DENND1A,-5.2545586
TRIM9,-4.8161097
PPWD1,-5.101339
MAP3K3,-5.140113
KIAA1211,-3.1081212
UNC5A,-5.156982
PRKG1,-2.8924885
LOXL4,-5.2823453
GRB10,-4.7815514
PIBF1,-2.9866703
RPGR,-5.331836
PCNX4,-4.9373717
CDH1,-5.252597
GUCY1B1,-4.5153127
SLC5A6,-5.282302
CPT1C,-5.3018823
TUBB,-2.018725
WDR66,-3.9581122
STXBP2,-5.5021996
IRF4,-3.2403548
MRTFA,-5.085671
GLRA3,-5.2378697
DHCR7,-5.4154115
RNF145,5.7741947
GTF3C3,-5.111846
DHX33,-4.793488
FNIP2,-4.8827286
ALOX15B,-4.1091805
DKC1,-5.126722
DZIP3,-2.723114
MDGA1,-5.130036
MTA2,-5.147477
C9orf84,-5.241743
CD22,-3.0740957
CCDC57,-5.256614
SLC9A3,-5.2382007
UBR3,-6.874344
UROC1,-5.2594643
MEI1,-5.1903405
PLA2G4B,-5.1511683
ADAMTS4,-5.3441195
MUTYH,-3.2094316
FOXJ2,-4.9619846
VIM,19.371964
VWA3A,-5.1196117
SLC24A4,-4.0376616
POLR3A,-7.296623
ANKRD36,0.006439209
LMX1B,3.6716757
FAM184B,-5.2482157
TDRD5,-5.2121773
SEMA3C,-2.0341716
RTF1,-2.5274658
ADAM9,-3.998952
ENPEP,-5.2242913
RBM39,-2.5269604
OIT3,-5.320491
ADAM10,-2.872591
CHRNE,-5.3292737
SUV39H1,-4.1830387
TSGA10,-5.234143
NGLY1,-5.0677075
LCK,-1.8378258
MARK3,-4.789317
TRPC4AP,-3.8820674
NR2C2,-3.8158069
ZNF831,-5.2534246
COLGALT2,-5.318391
MPL,-5.311853
ITGA4,-5.0250955
TPH2,-5.327637
CDH3,-5.2477603
AKNA,-5.326106
ARHGEF28,-6.5643864
ACTN1,-5.297415
NLGN1,-5.035903
AFF2,-4.92583
SIDT2,-5.202297
SEMA4D,-5.213513
ARIH2,-3.719447
BMP2K,0.6118474
NXF1,-2.8299685
ACAD8,-5.252627
SLC6A20,-5.3336477
ATF7IP,-4.8976793
STOX1,-5.1820555
RNF6,-5.1984982
NOD2,-5.2555647
CC2D1B,-5.1736684
NPAS2,-5.288544
ANKRD30B,-5.150378
N4BP2,-2.5074565
KIF18B,-5.448083
ATG16L2,-5.2796516
NR6A1,-5.3590727
TFAP2A,-4.250889
TMPRSS7,-3.1689508
RPS6KA1,-5.2932158
GUF1,-5.0785832
DCAF13,-3.093004
NR4A3,-3.9874718
FAM83B,-0.78794193
VPS33A,-5.3085847
CCDC186,-5.0686975
GALT,-5.313629
IGHMBP2,-6.561869
SPECC1,-5.176472
RBP3,-5.28244
BEST4,-4.2083244
DDX41,-3.0825577
MVP,-5.314372
DYNC1I1,-5.24756
PTPRN,-5.227145
PLEKHG4B,-4.150056
AK7,-5.268959
CLASRP,-5.2323985
GCDH,-5.514416
SPTLC2,-5.165001
ZC3H12C,-5.044336
MYH7,-9.736891
CNKSR2,-5.0118732
ELP3,-1.9370432
KLHL21,-5.393515
TAS1R2,-5.341132
FAP,-5.2614217
NISCH,-4.888465
THAP9,-5.261203
TPM1,-2.4748924
ANPEP,-5.253541
ICK,-5.246259
LMNA,-3.1619267
INA,0.24455976
ELMSAN1,-5.2534146
HEXA,-3.2633824
ODF2,-5.0721865
RBSN,-4.9922614
MAML3,-5.0816193
CDC27,-4.9426403
ZC3H7B,-3.655499
PPP6R3,-3.7362883
USP36,-2.9934886
GNAO1,-3.7105296
ALPI,-5.382833
PLEKHA4,-3.2461853
RTL1,-5.2696004
KCNJ3,-5.2821746
TAS1R1,-5.334463
RECK,-5.2742147
NOP56,-4.640328
WDR78,-5.2753515
LATS2,-4.078214
KCTD7,-4.9184713
KIAA0753,-5.175812
KARS,-2.6336958
HGSNAT,-5.1553774
ATXN2L,-2.9559932
XYLT2,-4.0832047
TUBG2,-5.503988
HYOU1,-5.219839
ANKAR,-5.32681
ZHX3,-5.089105
RREB1,-5.3346367
TTC27,-5.1481547
JMY,-5.0457573
HSP90B1,-4.789632
SUN1,2.3323717
EML2,-5.3020782
ECT2L,-5.267448
VAC14,-5.3620057
ANO4,-1.6161671
BTK,-5.448609
MTM1,-5.353074
PFKFB3,-5.1839848
AP2B1,-1.6665711
DENND2A,-3.8228445
MAP4K3,-1.7609234
DCHS2,-5.377063
PCDH7,-3.5476165
KCNS1,-4.268044
SERAC1,-2.0682554
SMOX,-5.3429027
KLHL18,-4.1025834
PTPRO,-4.7034507
KCNV2,-2.917039
FSTL4,-5.100122
RHOT1,-4.9073424
ITIH5,-4.9234347
SH2D3C,-4.738141
DSG4,-4.0995035
APPBP2,-5.1107674
ARSA,-5.53106
FAM160A2,-0.75244236
ADD2,-5.148937
PCDHGB6,-5.304472
FBLN5,-4.169649
MYO3A,-7.520797
NOX5,-5.352088
FZD6,-3.2778258
LHX3,-5.4040003
SMPD4,-3.256876
PRKCD,-5.438778
FBF1,-5.332981
PCDH8,-3.787436
PCDHGB7,-5.338559
PLXNA3,-4.641389
BICD1,-3.959943
DCAF6,-5.2476463
ZNF644,-4.8348155
SLC5A12,-5.4144316
GATA6,-5.4146175
DPYD,-6.645181
DCAF5,-4.7820997
DDX17,-4.576479
ACTR1B,-5.3023314
MROH7,-5.2804427
ADGRL2,-7.442549
FXR2,-3.0126956
HIVEP1,-6.43441
HACE1,-5.3049545
ELMO1,-4.947699
INTS6L,-0.5159311
KLHL2,-5.1164618
NFE2L1,-5.001224
ARMCX4,-5.025828
KIF22,-5.291928
NR3C1,-5.361311
CACNB4,-4.847831
KIAA1324,-5.190138
ARAP2,-4.460678
GALNT7,-2.822606
SEC14L5,-3.1734717
LONRF3,-5.2928944
ACTR1A,0.86873865
INPP5E,-5.0886455
NUP85,-5.117273
EFEMP1,-4.1997337
PCIF1,-5.3367214
TULP1,-5.3595133
ANKRD24,-5.3600545
URB2,-5.2403464
KL,-5.3336897
KLHL8,-5.0963926
SEMA3D,-5.2808566
ENAH,12.49529
EIF4B,-4.693909
CIZ1,-5.236276
CPXM1,-4.2269278
IGSF22,-5.337723
ELAC2,-5.335215
HSPA4,-5.0157385
GPD2,-5.3565955
ITGB8,-4.970565
USH1C,-5.2259483
SH3PXD2A,-5.1364822
KIF18A,-3.2073727
GPRC6A,-5.3838263
GNAL,-4.6049213
GFM2,-5.212869
PTPRN2,-4.7894163
SLC6A4,-5.412274
TOPORS,-3.5714607
ABAT,-4.9516606
PHF8,-3.0994868
STARD3,-5.319765
ABCD3,-6.295144
BMPR1A,-5.3467517
RBM5,-2.6242957
ACVR2B,-1.3424029
RHBDF2,-3.322465
EYA4,-5.2877893
PIWIL2,-5.377391
HNF4A,-5.4533105
PAX1,-5.4671836
FAM20C,-0.87559223
MCM8,-3.2365382
ZNF318,18.06504
USP38,-5.0601473
USP53,-5.3820004
SLC9A2,-5.307189
CIITA,-5.302969
GRIN2C,-5.415556
GBE1,-5.4050784
DCT,-5.3970284
TRAK2,-2.9190025
IPO4,-5.3213553
HCK,-5.4778705
PLEKHH2,-6.64687
PITX2,-5.2834964
PIK3R3,-4.684153
SYNJ1,14.703162
ANKRD35,-5.4834394
RIPOR2,-4.89897
RXRB,-2.2626803
ARHGAP31,-5.4627957
TUBGCP5,-5.423271
TRPA1,-5.3042283
ATP2B4,-6.497142
KIFC2,-4.8519254
ITGAE,-5.317648
PPL,-4.5779357
NOP14,-4.145178
GTF2IRD1,-4.8948865
BAG6,-5.4095516
PTPRJ,-3.1176178
TBX3,-5.5531726
WDR48,-5.0630603
ATXN2,-4.9332414
TCF7L1,-5.491004
STK11IP,-5.337813
ILK,-4.1087823
PTPRG,-6.5363164
ITIH1,-0.76979876
FIG4,-5.4127655
MCTP2,-5.3670073
KANK1,-5.300161
ALDH4A1,-5.5024343
XPNPEP2,-5.375355
PLEKHA6,-4.8196917
SLC9A5,-5.3426094
TANGO6,-4.2067933
ATP11B,-6.50066
TEC,-3.3131623
MTMR10,-3.4118443
UNC5D,-5.236636
MAP4K1,-5.4321737
CTNNA1,-5.1033525
NR2C1,-3.9668953
SGK223,-5.3372555
LCP1,-5.5304008
CD163,-5.390339
PNPLA8,-3.799016
PRPF31,-5.4619694
AREL1,-2.9715784
XPNPEP1,-1.9582527
TRIM67,-4.8697853
AC018470.1,-5.375508
AP2A1,-5.2534623
ZFAT,-5.329581
SOX30,-5.3694935
PLEKHH3,-5.3191133
ADAMTS2,-3.835863
SEMA3A,-3.0212114
TUBB3,-4.8949623
FKRP,-4.3744445
COL9A3,-5.474514
CARD10,-5.383311
SEZ6L,-4.7470107
CEMIP,-6.712175
CAMSAP3,-2.9215364
PNPT1,-5.301447
LIMK1,-5.4457393
GALNT11,-5.059093
NR5A2,-5.3872175
KIAA1671,-5.403219
RFX4,-5.204635
SGCE,-2.0123222
ZRANB3,-5.423585
COBLL1,-5.265209
CNGA4,-4.304476
P3H1,-5.329617
DPF1,-4.0478473
ARHGEF26,-5.409139
KLHL1,-4.7260313
SCYL1,-5.463074
ACOX1,-5.257976
TBL1X,-5.0985885
NUP153,-5.218557
DNER,-4.5456724
TMTC3,-5.3346376
DLGAP2,-5.1403093
ACAP1,-5.4045177
ABCB10,-5.285584
ANKRD31,-5.4222283
LUC7L3,-0.14026022
DYNC1I2,2.6446333
NDST3,-5.19078
ASAP3,-5.452822
IRS2,12.064427
KLHL29,-5.1383758
RBPJ,-4.856757
ZNF335,-5.4476614
SYK,-5.553138
GPATCH1,-5.101063
TAS1R3,-5.4727964
IDE,-5.361616
RECQL5,-5.300104
PLCD1,-5.5751767
CAPN11,-5.41529
STIM2,-4.96994
BRCA2,-6.7739496
BAZ2B,-4.2638674
NCSTN,-4.1627192
PAM,5.211481
SAMD9,-5.3695164
SLC6A11,-5.5265017
ELMO2,-5.2069254
TRPC7,-4.614409
PAH,-5.5027075
ACSL6,-5.1052513
PHF20L1,-2.8649397
CUL7,-5.716568
MYO9B,-5.65884
RGS9,-5.42045
SLC3A1,-5.4214535
JMJD1C,-7.013043
RIMS2,-6.697023
DDX4,-5.3786798
LRCH3,-5.377337
IRS4,-5.3869157
DPYSL5,-5.075715
PCSK7,-2.6108773
NOL10,-5.385006
SMAD3,-3.0048544
KLHL5,-5.0941315
SOX9,-5.03669
ADAMTS5,-4.140595
GLB1L3,-5.466097
SCNN1A,-3.2452128
MCM2,-4.1982756
ESYT2,-3.161732
NEK4,-5.1295824
FUS,-5.0464377
ACAD10,-6.4884615
SARS,-4.248353
STRA6,-5.401364
PKD1,-10.321901
ATP6V0A1,-6.1952167
ADAMTS8,-4.2558136
KCNN3,-1.9370754
SV2A,2.5986347
CEMIP2,-5.204922
KCNQ1,-4.517663
SPHKAP,-5.446309
ATP2C2,-2.179071
ADAMTS9,-6.198346
CLSTN1,-2.788736
CHRNA4,-4.2423105
PCK2,-5.500495
MAP3K19,-3.3106046
IVNS1ABP,-3.7738118
ARHGAP9,-5.4744387
MYORG,-5.6777143
RGS22,-5.367008
NCOA7,-5.3240786
COL19A1,-6.6366053
DSG1,-5.3836193
MAML2,-4.8305106
SMG5,-3.3661861
ALDH7A1,-5.262916
AKAP11,-4.9493566
SENP7,-4.7422314
DHX35,-5.4062
LIMK2,-5.0518837
PKN3,-4.2088003
KEL,-5.429421
CNNM4,-5.4548373
OLFM1,-5.1499414
SP100,-4.272995
NRG1,-3.0042436
PEG3,2.666318
