,0,1
ZNF45,15.688431,5.9298577
WDR76,15.688431,5.9298577
IRF7,15.688431,5.9298577
HSPA12B,15.688431,5.9298577
CHST5,15.688431,5.9298577
CSTF1,15.688431,5.9298577
CREM,15.688431,5.9298577
DNM2,15.688431,5.9298577
NDUFA9,15.688431,5.9298577
FEM1C,15.688431,5.9298577
UBA3,15.688431,5.9298577
PHF10,15.688431,5.9298577
EGFL6,15.688431,5.9298577
PRKAG3,15.688431,5.9298577
SCUBE1,15.688431,5.9298577
CRLF1,15.688431,5.9298577
A2M,15.688431,5.9298577
TXNDC11,15.688431,5.9298577
URGCP,15.688431,5.9298577
CCDC33,15.688431,5.9298577
MAT2A,15.688431,5.9298577
MPI,15.688431,5.9298577
AGPAT3,15.688431,5.9298577
DDX52,15.688431,5.9298577
PRKAG1,15.688431,5.9298577
TSNAXIP1,15.688431,5.9298577
PCDHGA9,15.688431,5.9298577
NADK,15.688431,5.9298577
GK5,15.688431,5.9298577
KRT82,15.688431,5.9298577
PPARGC1A,15.688431,5.9298577
DMAP1,15.688431,5.9298577
ZC3H6,15.688431,5.9298577
SCLY,15.688431,5.9298577
GMPR,15.688431,5.9298577
PDSS1,15.688431,5.9298577
CHST4,15.688431,5.9298577
EP400,15.688431,5.9298577
CHRNB3,15.688431,5.9298577
GEN1,15.688431,5.9298577
JPH2,15.688431,5.9298577
CAPN5,15.688431,5.9298577
GLRB,15.688431,5.9298577
APEH,15.688431,5.9298577
ACBD3,15.688431,5.9298577
AIPL1,15.688431,5.9298577
FHL2,15.688431,5.9298577
PPP1R26,15.688431,5.9298577
PRICKLE2,15.688431,5.9298577
GALK1,15.688431,5.9298577
HELB,15.688431,5.9298577
ISL1,15.688431,5.9298577
CDH17,15.688431,5.9298577
DPH2,15.688431,5.9298577
HPS1,15.688431,5.9298577
NDUFA10,15.688431,5.9298577
KDM2A,15.688431,5.9298577
PIPOX,15.688431,5.9298577
SIRT1,15.688431,5.9298577
DHX40,15.688431,5.9298577
BRD2,15.688431,5.9298577
EXD3,15.688431,5.9298577
LCA5,15.688431,5.9298577
MID2,15.688431,5.9298577
TBC1D10C,15.688431,5.9298577
FOXP3,15.688431,5.9298577
SYCP2L,15.688431,5.9298577
SLC25A37,15.688431,5.9298577
PCDHA12,15.688431,5.9298577
SCNN1B,15.688431,5.9298577
SMARCAD1,15.688431,5.9298577
KLHL35,15.688431,5.9298577
DCST1,15.688431,5.9298577
ANO10,15.688431,5.9298577
ESRRA,15.688431,5.9298577
MPP2,15.688431,5.9298577
NLRP7,15.688431,5.9298577
PLK2,15.688431,5.9298577
GPAT3,15.688431,5.9298577
IRAK1,15.688431,5.9298577
PDE12,15.688431,5.9298577
NDST1,15.688431,5.9298577
P4HA3,15.688431,5.9298577
TTLL9,15.688431,5.9298577
FKTN,15.688431,5.9298577
ATXN1,15.688431,5.9298577
TTC39B,15.688431,5.9298577
SEC14L3,15.688431,5.9298577
NOP58,15.688431,5.9298577
ZNF343,15.688431,5.9298577
TLR8,15.688431,5.9298577
TSHZ3,15.688431,5.9298577
FOXRED2,15.688431,5.9298577
STAT5A,15.688431,5.9298577
MASP1,15.688431,5.9298577
NMNAT2,15.688431,5.9298577
SSBP3,15.688431,5.9298577
SUMF1,15.688431,5.9298577
LRTOMT,15.688431,5.9298577
NCLN,15.688431,5.9298577
FA2H,15.688431,5.9298577
PXK,15.688431,5.9298577
ARHGEF25,15.688431,5.9298577
NCDN,15.688431,5.9298577
BFSP2,15.688431,5.9298577
SF1,15.688431,5.9298577
ERAP2,15.688431,5.9298577
NRBP1,15.688431,5.9298577
MFSD8,15.688431,5.9298577
GNAI2,15.688431,5.9298577
GJA1,15.688431,5.9298577
SELENBP1,15.688431,5.9298577
KCNH4,15.688431,5.9298577
MORC2,15.688431,5.9298577
DZANK1,15.688431,5.9298577
MBD3,15.688431,5.9298577
FOXO4,15.688431,5.9298577
TMPRSS3,15.688431,5.9298577
ZNF512,15.688431,5.9298577
PPAT,15.688431,5.9298577
ALDH1A2,15.688431,5.9298577
HHATL,15.688431,5.9298577
AGRN,15.688431,5.9298577
TMEM132E,15.688431,5.9298577
RASGRP2,15.688431,5.9298577
VEZT,15.688431,5.9298577
ALB,15.688431,5.9298577
PDE7B,15.688431,5.9298577
DLD,15.688431,5.9298577
MEIS3,15.688431,5.9298577
PARP6,15.688431,5.9298577
ADGRG2,15.688431,5.9298577
MEPCE,15.688431,5.9298577
NFIX,15.688431,5.9298577
SLC13A3,15.688431,5.9298577
TBXT,15.688431,5.9298577
EVX2,15.688431,5.9298577
HMGCS1,15.688431,5.9298577
FAF1,15.688431,5.9298577
KRT19,15.688431,5.9298577
ZNF536,15.688431,5.9298577
ANKRD62,15.688431,5.9298577
CCNL1,15.688431,5.9298577
KRT73,15.688431,5.9298577
TMEM8A,15.688431,5.9298577
MUS81,15.688431,5.9298577
TPM4,15.688431,5.9298577
SEPT8,15.688431,5.9298577
ELL,15.688431,5.9298577
FAM161A,15.688431,5.9298577
DDX55,15.688431,5.9298577
GALE,15.688431,5.9298577
TRMU,15.688431,5.9298577
CDC14A,15.688431,5.9298577
PLK1,15.688431,5.9298577
SMARCA4,15.688431,5.9298577
FAM160B2,15.688431,5.9298577
NCBP3,15.688431,5.9298577
DTL,15.688431,5.9298577
GLRA4,15.688431,5.9298577
GNAI3,15.688431,5.9298577
ERO1B,15.688431,5.9298577
SLITRK2,15.688431,5.9298577
ABCB9,15.688431,5.9298577
FBL,15.688431,5.9298577
NAALAD2,15.688431,5.9298577
SLC37A1,15.688431,5.9298577
MMP16,15.688431,5.9298577
SH2D4A,15.688431,5.9298577
GK,15.688431,5.9298577
SIGLEC10,15.688431,5.9298577
DENND6B,15.688431,5.9298577
FOXC1,15.688431,5.9298577
KRI1,15.688431,5.9298577
CYP4F11,15.688431,5.9298577
KNTC1,15.688431,5.9298577
SOX3,15.688431,5.9298577
ITGA1,15.688431,5.9298577
INCENP,15.688431,5.9298577
BRPF1,15.688431,5.9298577
TMPRSS13,15.688431,5.9298577
MICAL2,15.688431,5.9298577
CDC20,15.688431,5.9298577
SPOCD1,15.688431,5.9298577
THOC1,15.688431,5.9298577
SCNN1G,15.688431,5.9298577
FLOT2,15.688431,5.9298577
TMPRSS11F,15.688431,5.9298577
RRP9,15.688431,5.9298577
TDP1,15.688431,5.9298577
SLC27A5,15.688431,5.9298577
STK11,15.688431,5.9298577
EPPK1,15.688431,5.9298577
FIBCD1,15.688431,5.9298577
PCDHA7,15.688431,5.9298577
HJV,15.688431,5.9298577
TCTN1,15.688431,5.9298577
USP39,15.688431,5.9298577
ALOX15,15.688431,5.9298577
SLC45A2,15.688431,5.9298577
FAM129A,15.688431,5.9298577
OTUD7A,15.688431,5.9298577
PCK1,15.688431,5.9298577
C16orf96,15.688431,5.9298577
RTCB,15.688431,5.9298577
DDX59,15.688431,5.9298577
ING3,15.688431,5.9298577
GTF3C5,15.688431,5.9298577
TMC8,15.688431,5.9298577
SRSF4,15.688431,5.9298577
SLC37A2,15.688431,5.9298577
ADAD1,15.688431,5.9298577
ADCYAP1R1,15.688431,5.9298577
SLC2A5,15.688431,5.9298577
TMEM161B,15.688431,5.9298577
GSR,15.688431,5.9298577
FNDC7,15.688431,5.9298577
TRIP13,15.688431,5.9298577
MTBP,15.688431,5.9298577
NT5DC2,15.688431,5.9298577
SYTL5,15.688431,5.9298577
MAPK8IP3,15.688431,5.9298577
CYTH1,15.688431,5.9298577
KANK4,15.688431,5.9298577
PPEF2,15.688431,5.9298577
ARHGEF33,15.688431,5.9298577
LMX1A,15.688431,5.9298577
SERPINC1,15.688431,5.9298577
MAOB,15.688431,5.9298577
ACAN,15.688431,5.9298577
PARP10,15.688431,5.9298577
ZC3HC1,15.688431,5.9298577
C7orf55-LUC7L2,15.688431,5.9298577
PCDHA4,15.688431,5.9298577
OTOA,15.688431,5.9298577
APBA2,15.688431,5.9298577
IQCB1,15.688431,5.9298577
FAM160A1,15.688431,5.9298577
MFSD2B,15.688431,5.9298577
EXD2,15.688431,5.9298577
ALDH1A3,15.688431,5.9298577
SLITRK4,15.688431,5.9298577
DMTF1,15.688431,5.9298577
TRMT44,15.688431,5.9298577
HERC5,15.688431,5.9298577
RARS2,15.688431,5.9298577
KLHL10,15.688431,5.9298577
F10,15.688431,5.9298577
ZC3HAV1,15.688431,5.9298577
TBCCD1,15.688431,5.9298577
KHSRP,15.688431,5.9298577
IL17RC,15.688431,5.9298577
MAP3K2,15.688431,5.9298577
DDN,15.688431,5.9298577
DGCR2,15.688431,5.9298577
SEPT9,15.688431,5.9298577
LIN9,15.688431,5.9298577
SLC24A3,15.688431,5.9298577
CCDC175,15.688431,5.9298577
ACTL6A,15.688431,5.9298577
METAP2,15.688431,5.9298577
GRIPAP1,15.688431,5.9298577
TENM2,15.688431,5.9298577
MALT1,15.688431,5.9298577
PPP2R2B,15.688431,5.9298577
KCNN1,15.688431,5.9298577
ZYX,15.688431,5.9298577
BTBD1,15.688431,5.9298577
PPP2R5C,15.688431,5.9298577
ASIC3,15.688431,5.9298577
SIGLEC1,15.688431,5.9298577
PIP5K1A,15.688431,5.9298577
EXOC3L1,15.688431,5.9298577
APAF1,15.688431,5.9298577
DCST2,15.688431,5.9298577
NR2E1,15.688431,5.9298577
ACSL5,15.688431,5.9298577
ADCK5,15.688431,5.9298577
CRACR2A,15.688431,5.9298577
GNAS,15.688431,5.9298577
MLXIPL,15.688431,5.9298577
AFAP1,15.688431,5.9298577
GALNT12,15.688431,5.9298577
SMYD4,15.688431,5.9298577
GALNT15,15.688431,5.9298577
ICAM5,15.688431,5.9298577
OLFML3,15.688431,5.9298577
CERS5,15.688431,5.9298577
PLK3,15.688431,5.9298577
TRPM2,15.688431,5.9298577
PHB2,15.688431,5.9298577
ULK3,15.688431,5.9298577
C12orf10,15.688431,5.9298577
KCNJ12,15.688431,5.9298577
SLCO4A1,15.688431,5.9298577
CCKBR,15.688431,5.9298577
GATAD2A,15.688431,5.9298577
PHACTR2,15.688431,5.9298577
RASIP1,15.688431,5.9298577
PTH1R,15.688431,5.9298577
CSF2RB,15.688431,5.9298577
RNF19B,15.688431,5.9298577
AKAP1,15.688431,5.9298577
NIPAL3,15.688431,5.9298577
NECTIN3,15.688431,5.9298577
SLITRK1,15.688431,5.9298577
GALK2,15.688431,5.9298577
GCNT2,15.688431,5.9298577
NXN,15.688431,5.9298577
RBM47,15.688431,5.9298577
CCDC6,15.688431,5.9298577
PPP6R1,15.688431,5.9298577
IMPG1,15.688431,5.9298577
FOXC2,15.688431,5.9298577
RXFP2,15.688431,5.9298577
MON1A,15.688431,5.9298577
SPEN,15.688431,5.9298577
SUSD1,15.688431,5.9298577
PIGQ,15.688431,5.9298577
C1S,15.688431,5.9298577
WNT7A,15.688431,5.9298577
SUV39H2,15.688431,5.9298577
CTNND2,15.688431,5.9298577
PARP12,15.688431,5.9298577
ARHGAP6,15.688431,5.9298577
N4BP2L2,15.688431,5.9298577
DNPEP,15.688431,5.9298577
EPN3,15.688431,5.9298577
ARHGEF16,15.688431,5.9298577
AMFR,15.688431,5.9298577
PDE7A,15.688431,5.9298577
BTBD3,15.688431,5.9298577
COG7,15.688431,5.9298577
KLHL4,15.688431,5.9298577
PCARE,15.688431,5.9298577
OSBP,15.688431,5.9298577
CNOT6L,15.688431,5.9298577
KMT5C,15.688431,5.9298577
KIAA1841,15.688431,5.9298577
SRSF6,15.688431,5.9298577
FBXO30,15.688431,5.9298577
NPHS2,15.688431,5.9298577
ZBTB4,15.688431,5.9298577
NAE1,15.688431,5.9298577
MTSS1,15.688431,5.9298577
AGXT,15.688431,5.9298577
NCAM2,15.688431,5.9298577
LYN,15.688431,5.9298577
CYP4V2,15.688431,5.9298577
TRAF6,15.688431,5.9298577
CYP26A1,15.688431,5.9298577
SLCO1C1,15.688431,5.9298577
PROM1,15.688431,5.9298577
C12orf4,15.688431,5.9298577
DDX49,15.688431,5.9298577
PTPN9,15.688431,5.9298577
THOC5,15.688431,5.9298577
DDX51,15.688431,5.9298577
GP2,15.688431,5.9298577
SMAD5,15.688431,5.9298577
NEK11,15.688431,5.9298577
KIF21B,15.688431,5.9298577
TAX1BP1,15.688431,5.9298577
IP6K2,15.688431,5.9298577
GAB2,15.688431,5.9298577
RNF43,15.688431,5.9298577
ACTBL2,15.688431,5.9298577
GPT,15.688431,5.9298577
HAUS5,15.688431,5.9298577
SYTL1,15.688431,5.9298577
BARD1,15.688431,5.9298577
SGCA,15.688431,5.9298577
C1orf112,15.688431,5.9298577
PGM3,15.688431,5.9298577
ACE2,15.688431,5.9298577
PROM2,15.688431,5.9298577
HSPA4L,15.688431,5.9298577
FBXO41,15.688431,5.9298577
PLS3,15.688431,5.9298577
SLC22A6,15.688431,5.9298577
SMARCA2,15.688431,5.9298577
KMT2B,15.688431,5.9298577
IL4I1,15.688431,5.9298577
ECD,15.688431,5.9298577
CDH18,15.688431,5.9298577
ZBTB46,15.688431,5.9298577
NR1I3,15.688431,5.9298577
TBC1D30,15.688431,5.9298577
CSTF2,15.688431,5.9298577
OPRM1,15.688431,5.9298577
PTPN12,15.688431,5.9298577
TMEM63A,15.688431,5.9298577
COL18A1,15.688431,5.9298577
TNK1,15.688431,5.9298577
TULP3,15.688431,5.9298577
ACTR3,15.688431,5.9298577
CDH16,15.688431,5.9298577
SPICE1,15.688431,5.9298577
ZNF804A,15.688431,5.9298577
PTPN5,15.688431,5.9298577
ZNF420,15.688431,5.9298577
TFAP2D,15.688431,5.9298577
RXFP1,15.688431,5.9298577
CATSPERB,15.688431,5.9298577
ANKRD18A,15.688431,5.9298577
PRMT7,15.688431,5.9298577
TUBA3D,15.688431,5.9298577
KIAA1614,15.688431,5.9298577
ARHGAP28,15.688431,5.9298577
LRCH4,15.688431,5.9298577
HAGHL,15.688431,5.9298577
MFSD13A,15.688431,5.9298577
MGAT4B,15.688431,5.9298577
DDX25,15.688431,5.9298577
CPEB1,15.688431,5.9298577
KAT5,15.688431,5.9298577
JAKMIP3,15.688431,5.9298577
NACAD,15.688431,5.9298577
PXDNL,15.688431,5.9298577
CEP97,15.688431,5.9298577
PICK1,15.688431,5.9298577
MATN1,15.688431,5.9298577
EMILIN2,15.688431,5.9298577
BBS5,15.688431,5.9298577
ACSM2A,15.688431,5.9298577
IGDCC3,15.688431,5.9298577
DDX47,15.688431,5.9298577
ZP1,15.688431,5.9298577
CFAP69,15.688431,5.9298577
NT5E,15.688431,5.9298577
ZNF592,15.688431,5.9298577
PDLIM7,15.688431,5.9298577
ETV5,15.688431,5.9298577
PGS1,15.688431,5.9298577
PLEKHG2,15.688431,5.9298577
PAK5,15.688431,5.9298577
HPN,15.688431,5.9298577
SIX6,15.688431,5.9298577
RUBCNL,15.688431,5.9298577
CYP4A11,15.688431,5.9298577
ZYG11B,15.688431,5.9298577
MAPK8IP1,15.688431,5.9298577
CATSPER4,15.688431,5.9298577
FCRLB,15.688431,5.9298577
MON1B,15.688431,5.9298577
EPHA6,15.688431,5.9298577
PTGFRN,15.688431,5.9298577
SLC25A24,15.688431,5.9298577
DUSP13,15.688431,5.9298577
ADAT1,15.688431,5.9298577
FAM193A,15.688431,5.9298577
ANKRD30A,15.688431,5.9298577
CPNE6,15.688431,5.9298577
MTUS2,15.688431,5.9298577
TCP1,15.688431,5.9298577
YARS2,15.688431,5.9298577
GJC2,15.688431,5.9298577
SLC25A27,15.688431,5.9298577
CHAT,15.688431,5.9298577
CFAP52,15.688431,5.9298577
NPR3,15.688431,5.9298577
FAM129C,15.688431,5.9298577
CEP126,15.688431,5.9298577
MAMLD1,15.688431,5.9298577
BCL6,15.688431,5.9298577
ABHD18,15.688431,5.9298577
VAX1,15.688431,5.9298577
BRDT,15.688431,5.9298577
ABI1,15.688431,5.9298577
L2HGDH,15.688431,5.9298577
WDPCP,15.688431,5.9298577
KCNJ5,15.688431,5.9298577
SRRM5,15.688431,5.9298577
GOLGA1,15.688431,5.9298577
KRT17,15.688431,5.9298577
DET1,15.688431,5.9298577
NMT2,15.688431,5.9298577
KANK2,15.688431,5.9298577
ABL1,15.688431,5.9298577
PEAR1,15.688431,5.9298577
UNC79,15.688431,5.9298577
FAM20B,15.688431,5.9298577
GBX2,15.688431,5.9298577
MARS2,15.688431,5.9298577
KRT8,15.688431,5.9298577
SEC61A2,15.688431,5.9298577
CLASP2,15.688431,5.9298577
SYCP1,15.688431,5.9298577
CABP1,15.688431,5.9298577
IL12RB1,15.688431,5.9298577
ZP2,15.688431,5.9298577
SLC44A1,15.688431,5.9298577
SHMT1,15.688431,5.9298577
KAT14,15.688431,5.9298577
OSBPL11,15.688431,5.9298577
NETO2,15.688431,5.9298577
CDH26,15.688431,5.9298577
PCYT2,15.688431,5.9298577
NARS2,15.688431,5.9298577
ZCWPW1,15.688431,5.9298577
TESK1,15.688431,5.9298577
TTLL12,15.688431,5.9298577
ADD3,15.688431,5.9298577
ESF1,15.688431,5.9298577
GEMIN4,15.688431,5.9298577
CORO2A,15.688431,5.9298577
GATA5,15.688431,5.9298577
DDOST,15.688431,5.9298577
P4HA1,15.688431,5.9298577
CHTOP,15.688431,5.9298577
ZDHHC17,15.688431,5.9298577
GPAT4,15.688431,5.9298577
SLC24A2,15.688431,5.9298577
RBCK1,15.688431,5.9298577
TCHP,15.688431,5.9298577
MAP3K11,15.688431,5.9298577
CMIP,15.688431,5.9298577
CXXC1,15.688431,5.9298577
RNF111,15.688431,5.9298577
IDH1,15.688431,5.9298577
GLA,15.688431,5.9298577
HDAC10,15.688431,5.9298577
PCDHA5,15.688431,5.9298577
PCDHA2,15.688431,5.9298577
FRMPD2,15.688431,5.9298577
PHGDH,15.688431,5.9298577
VIPR2,15.688431,5.9298577
DHX9,15.688431,5.9298577
BICDL1,15.688431,5.9298577
CENPC,15.688431,5.9298577
CCP110,15.688431,5.9298577
CEP89,15.688431,5.9298577
MICU1,15.688431,5.9298577
WNT4,15.688431,5.9298577
TNFSF12,15.688431,5.9298577
SNX19,15.688431,5.9298577
SPAG1,15.688431,5.9298577
KYAT1,15.688431,5.9298577
ZBTB17,15.688431,5.9298577
TUBA3E,15.688431,5.9298577
MAP4,15.688431,5.9298577
GAD1,15.688431,5.9298577
COL3A1,15.688431,5.9298577
LPP,15.688431,5.9298577
PPIG,15.688431,5.9298577
FCHO1,15.688431,5.9298577
CASC1,15.688431,5.9298577
RCC1,15.688431,5.9298577
TNN,15.688431,5.9298577
GNA14,15.688431,5.9298577
OGG1,15.688431,5.9298577
LMTK2,15.688431,5.9298577
TLR9,15.688431,5.9298577
LZTS2,15.688431,5.9298577
GOT1,15.688431,5.9298577
ALDOC,15.688431,5.9298577
TASP1,15.688431,5.9298577
TTC39C,15.688431,5.9298577
NLRC5,15.688431,5.9298577
PCDHGA7,15.688431,5.9298577
SERPINH1,15.688431,5.9298577
ACSM2B,15.688431,5.9298577
SOX7,15.688431,5.9298577
BRAP,15.688431,5.9298577
SLC26A2,15.688431,5.9298577
RNF207,15.688431,5.9298577
STS,15.688431,5.9298577
CNOT10,15.688431,5.9298577
BMP6,15.688431,5.9298577
SEMA4F,15.688431,5.9298577
CKMT2,15.688431,5.9298577
GAB1,15.688431,5.9298577
TTC39A,15.688431,5.9298577
SLC7A6,15.688431,5.9298577
CPOX,15.688431,5.9298577
DSC2,15.688431,5.9298577
SLC44A5,15.688431,5.9298577
NAALADL1,15.688431,5.9298577
TBC1D25,15.688431,5.9298577
COASY,15.688431,5.9298577
SLC4A1AP,15.688431,5.9298577
ITIH3,15.688431,5.9298577
TNS4,15.688431,5.9298577
MASP2,15.688431,5.9298577
PHKG1,15.688431,5.9298577
ZNF546,15.688431,5.9298577
NAGA,15.688431,5.9298577
SHOX2,15.688431,5.9298577
TGFBR2,15.688431,5.9298577
PTPRS,15.688431,5.9298577
SESTD1,15.688431,5.9298577
CPNE9,15.688431,5.9298577
PPP1R12C,15.688431,5.9298577
CES5A,15.688431,5.9298577
ANKS3,15.688431,5.9298577
KANSL3,15.688431,5.9298577
PPP1R16A,15.688431,5.9298577
TGFBR3,15.688431,5.9298577
ARHGAP35,15.688431,5.9298577
MAPK10,15.688431,5.9298577
CCDC15,15.688431,5.9298577
ITPRID1,15.688431,5.9298577
COG2,15.688431,5.9298577
TRDN,15.688431,5.9298577
CHFR,15.688431,5.9298577
YARS,15.688431,5.9298577
ALX4,15.688431,5.9298577
GALNT13,15.688431,5.9298577
CBLC,15.688431,5.9298577
SACM1L,15.688431,5.9298577
KBTBD8,15.688431,5.9298577
DAGLB,15.688431,5.9298577
IFFO1,15.688431,5.9298577
PTPN1,15.688431,5.9298577
LIMS2,15.688431,5.9298577
GRAMD1C,15.688431,5.9298577
MAPK7,15.688431,5.9298577
TCTN3,15.688431,5.9298577
KRT14,15.688431,5.9298577
CCDC14,15.688431,5.9298577
ITGAV,15.688431,5.9298577
TYMP,15.688431,5.9298577
NKX2-1,15.688431,5.9298577
ZCCHC2,15.688431,5.9298577
RNF157,15.688431,5.9298577
SOX8,15.688431,5.9298577
JPH4,15.688431,5.9298577
ACTR10,15.688431,5.9298577
IQCN,15.688431,5.9298577
CAMKK2,15.688431,5.9298577
HK1,15.688431,5.9298577
CLN3,15.688431,5.9298577
LIPC,15.688431,5.9298577
PPP6R2,15.688431,5.9298577
ANGPTL2,15.688431,5.9298577
MSH3,15.688431,5.9298577
XRCC5,15.688431,5.9298577
ZMYM1,15.688431,5.9298577
SIMC1,15.688431,5.9298577
ARNT2,15.688431,5.9298577
KRT83,15.688431,5.9298577
GNA11,15.688431,5.9298577
KRT12,15.688431,5.9298577
PAOX,15.688431,5.9298577
DPY19L1,15.688431,5.9298577
IL6ST,15.688431,5.9298577
RPS6KB1,15.688431,5.9298577
WNT3,15.688431,5.9298577
KRT10,15.688431,5.9298577
ZNF780B,15.688431,5.9298577
TSPEAR,15.688431,5.9298577
RBM15B,15.688431,5.9298577
LGI2,15.688431,5.9298577
INTS10,15.688431,5.9298577
GNL1,15.688431,5.9298577
GAS2L2,15.688431,5.9298577
PLAA,15.688431,5.9298577
TBC1D15,15.688431,5.9298577
COL2A1,15.688431,5.9298577
PDLIM5,15.688431,5.9298577
AGAP1,15.688431,5.9298577
IDH2,15.688431,5.9298577
PDHA1,15.688431,5.9298577
KANSL2,15.688431,5.9298577
MATR3,15.688431,5.9298577
DBN1,15.688431,5.9298577
LNX1,15.688431,5.9298577
CRTAC1,15.688431,5.9298577
SNX9,15.688431,5.9298577
CHRNA1,15.688431,5.9298577
TNRC18,15.688431,5.9298577
DMGDH,15.688431,5.9298577
SLC37A3,15.688431,5.9298577
GNA13,15.688431,5.9298577
CPSF3,15.688431,5.9298577
SCARB1,15.688431,5.9298577
ARMH3,15.688431,5.9298577
GDF5,15.688431,5.9298577
GPR155,15.688431,5.9298577
VEPH1,15.688431,5.9298577
POLA2,15.688431,5.9298577
SEMA4C,15.688431,5.9298577
KRT15,15.688431,5.9298577
FDXR,15.688431,5.9298577
HOXD3,15.688431,5.9298577
ATP8A1,15.688431,5.9298577
HGD,15.688431,5.9298577
CPNE5,15.688431,5.9298577
ISY1,15.688431,5.9298577
APPL1,15.688431,5.9298577
TUFM,15.688431,5.9298577
CFP,15.688431,5.9298577
RTKN2,15.688431,5.9298577
SPATA31E1,15.688431,5.9298577
PLRG1,15.688431,5.9298577
TPTE2,15.688431,5.9298577
P2RX2,15.688431,5.9298577
PTCD1,15.688431,5.9298577
PPP1R13L,15.688431,5.9298577
ETF1,15.688431,5.9298577
CASD1,15.688431,5.9298577
DOLK,15.688431,5.9298577
TAF5L,15.688431,5.9298577
SIAE,15.688431,5.9298577
KLHL30,15.688431,5.9298577
SPIRE1,15.688431,5.9298577
WDR33,15.688431,5.9298577
ATE1,15.688431,5.9298577
MAT1A,15.688431,5.9298577
SLC7A9,15.688431,5.9298577
RNF19A,15.688431,5.9298577
LTF,15.688431,5.9298577
SLC30A9,15.688431,5.9298577
CLIP4,15.688431,5.9298577
EIF3L,15.688431,5.9298577
SLC22A4,15.688431,5.9298577
CPNE2,15.688431,5.9298577
PSMC1,15.688431,5.9298577
DDX58,15.688431,5.9298577
USP47,15.688431,5.9298577
BICD2,15.688431,5.9298577
ANKRD13B,15.688431,5.9298577
ZNF227,15.688431,5.9298577
RYK,15.688431,5.9298577
FXR1,15.688431,5.9298577
PCDH20,15.688431,5.9298577
NT5C1B,15.688431,5.9298577
SYNE3,15.688431,5.9298577
CCT2,15.688431,5.9298577
NEU1,15.688431,5.9298577
GPT2,15.688431,5.9298577
CPEB3,15.688431,5.9298577
MOXD1,15.688431,5.9298577
SELENOO,15.688431,5.9298577
TPX2,15.688431,5.9298577
PDZD2,15.688431,5.9298577
ALG3,15.688431,5.9298577
TMEM132D,15.688431,5.9298577
PPP2R1B,15.688431,5.9298577
DONSON,15.688431,5.9298577
FNBP1L,15.688431,5.9298577
ADD1,15.688431,5.9298577
ANGEL2,15.688431,5.9298577
ARHGEF12,15.688431,5.9298577
TXK,15.688431,5.9298577
SEC23A,15.688431,5.9298577
RAB11FIP1,15.688431,5.9298577
POMGNT2,15.688431,5.9298577
SNX25,15.688431,5.9298577
CYP11A1,15.688431,5.9298577
GPATCH2L,15.688431,5.9298577
PTGS2,15.688431,5.9298577
NUGGC,15.688431,5.9298577
PROX1,15.688431,5.9298577
PAN3,15.688431,5.9298577
SALL4,15.688431,5.9298577
RAP1GAP,15.688431,5.9298577
TMCO4,15.688431,5.9298577
MAP7D1,15.688431,5.9298577
ZNF197,15.688431,5.9298577
MGAT1,15.688431,5.9298577
SORT1,15.688431,5.9298577
RBMX,15.688431,5.9298577
ELMO3,15.688431,5.9298577
SLC27A4,15.688431,5.9298577
DSG2,15.688431,5.9298577
SLC27A1,15.688431,5.9298577
SH3RF1,15.688431,5.9298577
GLDN,15.688431,5.9298577
TGFB1I1,15.688431,5.9298577
TNNT2,15.688431,5.9298577
STK4,15.688431,5.9298577
ARHGAP17,15.688431,5.9298577
CYP2R1,15.688431,5.9298577
FAM126B,15.688431,5.9298577
LHX9,15.688431,5.9298577
SLC12A6,15.688431,5.9298577
SPIRE2,15.688431,5.9298577
OSMR,15.688431,5.9298577
MED17,15.688431,5.9298577
F9,15.688431,5.9298577
LARP4,15.688431,5.9298577
DEF6,15.688431,5.9298577
CCDC22,15.688431,5.9298577
PAN2,15.688431,5.9298577
KBTBD7,15.688431,5.9298577
KIDINS220,15.688431,5.9298577
DEF8,15.688431,5.9298577
GANC,15.688431,5.9298577
KDM4A,15.688431,5.9298577
FIGNL1,15.688431,5.9298577
TMEM151B,15.688431,5.9298577
DDX1,15.688431,5.9298577
HDAC3,15.688431,5.9298577
DEPDC1,15.688431,5.9298577
TMEM214,15.688431,5.9298577
POLN,15.688431,5.9298577
HOOK3,15.688431,5.9298577
PCDHAC1,15.688431,5.9298577
USP10,15.688431,5.9298577
PHF19,15.688431,5.9298577
AMPH,15.688431,5.9298577
WDR46,15.688431,5.9298577
TFAP2E,15.688431,5.9298577
MEP1A,15.688431,5.9298577
A1CF,15.688431,5.9298577
SLC15A1,15.688431,5.9298577
FLAD1,15.688431,5.9298577
SETD3,15.688431,5.9298577
IFFO2,15.688431,5.9298577
RUVBL1,15.688431,5.9298577
SPTY2D1,15.688431,5.9298577
SMC1A,15.688431,5.9298577
ZNF804B,15.688431,5.9298577
OTUD7B,15.688431,5.9298577
DCLRE1C,15.688431,5.9298577
WDR75,15.688431,5.9298577
EEF1D,15.688431,5.9298577
TMEM132C,15.688431,5.9298577
GNPAT,15.688431,5.9298577
MICALL1,15.688431,5.9298577
SYT16,15.688431,5.9298577
DAZAP1,15.688431,5.9298577
MYCBPAP,15.688431,5.9298577
NRBP2,15.688431,5.9298577
PPAN,15.688431,5.9298577
TMEM245,15.688431,5.9298577
