,0,1
TOP1MT,1.0946573,1.1963669
ZBTB48,1.0946573,1.1963669
CTCFL,1.0946573,1.1963669
KPNA2,1.0946573,1.1963669
NFKBIZ,1.0946573,1.1963669
MMACHC,1.0946573,1.1963669
PMPCB,1.0946573,1.1963669
SLC25A47,1.0946573,1.1963669
PIAS2,1.0946573,1.1963669
CCDC173,1.0946573,1.1963669
MZF1,1.0946573,1.1963669
RDH12,1.0946573,1.1963669
SOX4,1.0946573,1.1963669
CDC14B,1.0946573,1.1963669
BNC1,1.0946573,1.1963669
RTN3,1.0946573,1.1963669
UGT1A6,1.0946573,1.1963669
SLC18A3,1.0946573,1.1963669
KRT7,1.0946573,1.1963669
DDO,1.0946573,1.1963669
CMAS,1.0946573,1.1963669
CYP1A2,1.0946573,1.1963669
SLC23A3,1.0946573,1.1963669
PBX3,1.0946573,1.1963669
PLXDC1,1.0946573,1.1963669
TEAD2,1.0946573,1.1963669
CC2D2B,1.0946573,1.1963669
TTC14,1.0946573,1.1963669
USP1,1.0946573,1.1963669
SLC9A6,1.0946573,1.1963669
FBRS,1.0946573,1.1963669
SRPK3,1.0946573,1.1963669
SERPIND1,1.0946573,1.1963669
TMPRSS2,1.0946573,1.1963669
ARGLU1,1.0946573,1.1963669
ZBTB1,1.0946573,1.1963669
VANGL2,1.0946573,1.1963669
TSTA3,1.0946573,1.1963669
ZNF235,1.0946573,1.1963669
SLAIN1,1.0946573,1.1963669
ZBTB16,1.0946573,1.1963669
BIN1,1.0946573,1.1963669
AC005358.1,1.0946573,1.1963669
KIAA1024,1.0946573,1.1963669
ANAPC7,1.0946573,1.1963669
CES2,1.0946573,1.1963669
BEND4,1.0946573,1.1963669
CDHR4,1.0946573,1.1963669
DPYSL4,1.0946573,1.1963669
SLC49A3,1.0946573,1.1963669
AHI1,1.0946573,1.1963669
SPATA18,1.0946573,1.1963669
POLM,1.0946573,1.1963669
ZNF780A,1.0946573,1.1963669
VCP,1.0946573,1.1963669
C6orf10,1.0946573,1.1963669
DHDDS,1.0946573,1.1963669
MFSD6L,1.0946573,1.1963669
FLYWCH1,1.0946573,1.1963669
CNBD2,1.0946573,1.1963669
TENT2,1.0946573,1.1963669
IPO9,1.0946573,1.1963669
ZMPSTE24,1.0946573,1.1963669
ZPR1,1.0946573,1.1963669
MLC1,1.0946573,1.1963669
CTNS,1.0946573,1.1963669
LMOD2,1.0946573,1.1963669
DNAAF3,1.0946573,1.1963669
IL1RAPL1,1.0946573,1.1963669
MRI1,1.0946573,1.1963669
BTD,1.0946573,1.1963669
RSPH3,1.0946573,1.1963669
OTUD5,1.0946573,1.1963669
CYP26B1,1.0946573,1.1963669
DDX20,1.0946573,1.1963669
SLITRK6,1.0946573,1.1963669
SPATS2,1.0946573,1.1963669
DCX,1.0946573,1.1963669
HNRNPA1,1.0946573,1.1963669
FGG,1.0946573,1.1963669
PLCZ1,1.0946573,1.1963669
DRC1,1.0946573,1.1963669
PPP1R16B,1.0946573,1.1963669
SGPL1,1.0946573,1.1963669
FOXN2,1.0946573,1.1963669
MKNK2,1.0946573,1.1963669
TTC38,1.0946573,1.1963669
TH,1.0946573,1.1963669
ZBED4,1.0946573,1.1963669
CNOT4,1.0946573,1.1963669
CPVL,1.0946573,1.1963669
KPNA4,1.0946573,1.1963669
NOM1,1.0946573,1.1963669
KLHL38,1.0946573,1.1963669
CNTN1,1.0946573,1.1963669
SLC25A31,1.0946573,1.1963669
TRDMT1,1.0946573,1.1963669
AMH,1.0946573,1.1963669
DDX56,1.0946573,1.1963669
PWWP2A,1.0946573,1.1963669
ANGPTL6,1.0946573,1.1963669
PLD1,1.0946573,1.1963669
SMU1,1.0946573,1.1963669
IL17RD,1.0946573,1.1963669
POM121,1.0946573,1.1963669
CD44,1.0946573,1.1963669
ZNF112,1.0946573,1.1963669
GCM2,1.0946573,1.1963669
STK35,1.0946573,1.1963669
GJA5,1.0946573,1.1963669
CYP11B1,1.0946573,1.1963669
HOXC9,1.0946573,1.1963669
KCTD5,1.0946573,1.1963669
CYP2W1,1.0946573,1.1963669
ITPKB,1.0946573,1.1963669
AIP,1.0946573,1.1963669
TNNT3,1.0946573,1.1963669
FBXL13,1.0946573,1.1963669
RAD50,1.0946573,1.1963669
AOC3,1.0946573,1.1963669
SYBU,1.0946573,1.1963669
FAM205A,1.0946573,1.1963669
ZNF729,1.0946573,1.1963669
EDNRB,1.0946573,1.1963669
COG8,1.0946573,1.1963669
SLC1A1,1.0946573,1.1963669
ZNF574,1.0946573,1.1963669
HDAC8,1.0946573,1.1963669
TFCP2L1,1.0946573,1.1963669
ARHGAP25,1.0946573,1.1963669
PAX3,1.0946573,1.1963669
LMBR1,1.0946573,1.1963669
PATL2,1.0946573,1.1963669
PRTG,1.0946573,1.1963669
NPRL3,1.0946573,1.1963669
FBXO33,1.0946573,1.1963669
KRT31,1.0946573,1.1963669
CEL,1.0946573,1.1963669
ERO1A,1.0946573,1.1963669
THBS1,1.0946573,1.1963669
MIGA1,1.0946573,1.1963669
CLP1,1.0946573,1.1963669
CLK4,1.0946573,1.1963669
VSX2,1.0946573,1.1963669
SLC33A1,1.0946573,1.1963669
ANXA6,1.0946573,1.1963669
STRC,1.0946573,1.1963669
RACK1,1.0946573,1.1963669
IGSF8,1.0946573,1.1963669
MBOAT7,1.0946573,1.1963669
USP30,1.0946573,1.1963669
COG6,1.0946573,1.1963669
TBC1D19,1.0946573,1.1963669
KRT36,1.0946573,1.1963669
EEFSEC,1.0946573,1.1963669
SRRM4,1.0946573,1.1963669
UGT1A10,1.0946573,1.1963669
LRRC8D,1.0946573,1.1963669
ZSCAN29,1.0946573,1.1963669
MAPK6,1.0946573,1.1963669
STK25,1.0946573,1.1963669
PLA2G4A,1.0946573,1.1963669
B4GALT3,1.0946573,1.1963669
SNX18,1.0946573,1.1963669
ZNF135,1.0946573,1.1963669
PIK3AP1,1.0946573,1.1963669
FOXN1,1.0946573,1.1963669
CPZ,1.0946573,1.1963669
ATP6V1B1,1.0946573,1.1963669
SYN3,1.0946573,1.1963669
QRSL1,1.0946573,1.1963669
GPAT2,1.0946573,1.1963669
GDAP1,1.0946573,1.1963669
PELI2,1.0946573,1.1963669
DEUP1,1.0946573,1.1963669
SLC23A1,1.0946573,1.1963669
MARCO,1.0946573,1.1963669
F13B,1.0946573,1.1963669
CDAN1,1.0946573,1.1963669
PROB1,1.0946573,1.1963669
DCTN4,1.0946573,1.1963669
DYRK2,1.0946573,1.1963669
FUCA2,1.0946573,1.1963669
C3orf20,1.0946573,1.1963669
ZNF160,1.0946573,1.1963669
SLC25A44,1.0946573,1.1963669
PRPS2,1.0946573,1.1963669
PPIL4,1.0946573,1.1963669
NOLC1,1.0946573,1.1963669
RGS7,1.0946573,1.1963669
WNT2,1.0946573,1.1963669
TARDBP,1.0946573,1.1963669
GGT7,1.0946573,1.1963669
PPM1G,1.0946573,1.1963669
KLHDC8A,1.0946573,1.1963669
AATF,1.0946573,1.1963669
MAP1B,1.0946573,1.1963669
DDX19A,1.0946573,1.1963669
OTP,1.0946573,1.1963669
MCOLN2,1.0946573,1.1963669
FBXO40,1.0946573,1.1963669
MYOM3,1.0946573,1.1963669
SATL1,1.0946573,1.1963669
GEM,1.0946573,1.1963669
HERC3,1.0946573,1.1963669
TFRC,1.0946573,1.1963669
SNX4,1.0946573,1.1963669
NKX2-5,1.0946573,1.1963669
GMCL1,1.0946573,1.1963669
ANKK1,1.0946573,1.1963669
LIMCH1,1.0946573,1.1963669
RAB35,1.0946573,1.1963669
JADE3,1.0946573,1.1963669
TF,1.0946573,1.1963669
PRF1,1.0946573,1.1963669
NEURL1,1.0946573,1.1963669
FUT2,1.0946573,1.1963669
FBLN7,1.0946573,1.1963669
TTC24,1.0946573,1.1963669
PARP2,1.0946573,1.1963669
ACOT12,1.0946573,1.1963669
REM2,1.0946573,1.1963669
SPDL1,1.0946573,1.1963669
HMX3,1.0946573,1.1963669
NADK2,1.0946573,1.1963669
SEL1L2,1.0946573,1.1963669
DPY19L2,1.0946573,1.1963669
KRT39,1.0946573,1.1963669
IL1RAP,1.0946573,1.1963669
RYR3,1.0946573,1.1963669
SQLE,1.0946573,1.1963669
NLRC4,1.0946573,1.1963669
NKX2-6,1.0946573,1.1963669
PPARG,1.0946573,1.1963669
ALPG,1.0946573,1.1963669
CCDC177,1.0946573,1.1963669
FDFT1,1.0946573,1.1963669
ZNF184,1.0946573,1.1963669
NUTM1,1.0946573,1.1963669
SLFN14,1.0946573,1.1963669
TMEM117,1.0946573,1.1963669
LTK,1.0946573,1.1963669
ACSM5,1.0946573,1.1963669
SLC6A14,1.0946573,1.1963669
WASHC2A,1.0946573,1.1963669
GHR,1.0946573,1.1963669
BAP1,1.0946573,1.1963669
IDH3A,1.0946573,1.1963669
STEAP4,1.0946573,1.1963669
GAPDHS,1.0946573,1.1963669
TIA1,1.0946573,1.1963669
ZKSCAN7,1.0946573,1.1963669
SLC2A7,1.0946573,1.1963669
CARD6,1.0946573,1.1963669
IDH3B,1.0946573,1.1963669
ATRN,1.0946573,1.1963669
FAM186B,1.0946573,1.1963669
LRRC36,1.0946573,1.1963669
HEPHL1,1.0946573,1.1963669
CCNB3,1.0946573,1.1963669
ZBTB44,1.0946573,1.1963669
AGBL4,1.0946573,1.1963669
KLHL41,1.0946573,1.1963669
ALDH1B1,1.0946573,1.1963669
ZSCAN9,1.0946573,1.1963669
CES4A,1.0946573,1.1963669
MAF,1.0946573,1.1963669
KCNAB2,1.0946573,1.1963669
SLC29A4,1.0946573,1.1963669
NAALADL2,1.0946573,1.1963669
RFC4,1.0946573,1.1963669
SLC12A8,1.0946573,1.1963669
IQGAP2,1.0946573,1.1963669
BYSL,1.0946573,1.1963669
SLC25A11,1.0946573,1.1963669
SREK1,1.0946573,1.1963669
SLC25A20,1.0946573,1.1963669
SLC1A2,1.0946573,1.1963669
CYP7B1,1.0946573,1.1963669
POU3F1,1.0946573,1.1963669
ATAD3C,1.0946573,1.1963669
IFT172,1.0946573,1.1963669
GJB3,1.0946573,1.1963669
ZFP62,1.0946573,1.1963669
BDH1,1.0946573,1.1963669
ILDR1,1.0946573,1.1963669
KLHL23,1.0946573,1.1963669
ADGRF1,1.0946573,1.1963669
ZNF311,1.0946573,1.1963669
CDRT1,1.0946573,1.1963669
MYEF2,1.0946573,1.1963669
PRR36,1.0946573,1.1963669
ALG9,1.0946573,1.1963669
RPN1,1.0946573,1.1963669
HOXB3,1.0946573,1.1963669
MAPK13,1.0946573,1.1963669
ACRBP,1.0946573,1.1963669
RAD21,1.0946573,1.1963669
PLXNC1,1.0946573,1.1963669
GLP1R,1.0946573,1.1963669
GTF2H4,1.0946573,1.1963669
ASB16,1.0946573,1.1963669
CRHR2,1.0946573,1.1963669
RUSC1,1.0946573,1.1963669
STRADA,1.0946573,1.1963669
XRCC6,1.0946573,1.1963669
CDH19,1.0946573,1.1963669
WDR13,1.0946573,1.1963669
CCDC174,1.0946573,1.1963669
ZNF185,1.0946573,1.1963669
SLC25A3,1.0946573,1.1963669
PADI1,1.0946573,1.1963669
DAXX,1.0946573,1.1963669
ARFGAP2,1.0946573,1.1963669
DDX28,1.0946573,1.1963669
TADA2A,1.0946573,1.1963669
ZNF585B,1.0946573,1.1963669
NEU4,1.0946573,1.1963669
USP22,1.0946573,1.1963669
ALDOB,1.0946573,1.1963669
CTPS2,1.0946573,1.1963669
ANKRD42,1.0946573,1.1963669
ZSWIM2,1.0946573,1.1963669
ZBBX,1.0946573,1.1963669
PUS10,1.0946573,1.1963669
TUBE1,1.0946573,1.1963669
REPS1,1.0946573,1.1963669
REST,1.0946573,1.1963669
UBQLN1,1.0946573,1.1963669
KCNC3,1.0946573,1.1963669
SLC6A16,1.0946573,1.1963669
DDX6,1.0946573,1.1963669
NECTIN2,1.0946573,1.1963669
CYTH2,1.0946573,1.1963669
WLS,1.0946573,1.1963669
SHC4,1.0946573,1.1963669
CNTN4,1.0946573,1.1963669
TGS1,1.0946573,1.1963669
KBTBD3,1.0946573,1.1963669
RAD17,1.0946573,1.1963669
PRRT3,1.0946573,1.1963669
TSC22D1,1.0946573,1.1963669
KCNK10,1.0946573,1.1963669
SDHB,1.0946573,1.1963669
GSTCD,1.0946573,1.1963669
DISC1,1.0946573,1.1963669
ZNF516,1.0946573,1.1963669
ZNF624,1.0946573,1.1963669
MARCH7,1.0946573,1.1963669
SCARB2,1.0946573,1.1963669
CDKN2A,1.0946573,1.1963669
EED,1.0946573,1.1963669
EVL,1.0946573,1.1963669
SSX2IP,1.0946573,1.1963669
SH3RF2,1.0946573,1.1963669
IFT74,1.0946573,1.1963669
ACSM1,1.0946573,1.1963669
C9,1.0946573,1.1963669
PPM1J,1.0946573,1.1963669
SLC18A1,1.0946573,1.1963669
RDH5,1.0946573,1.1963669
DEPDC1B,1.0946573,1.1963669
CFAP45,1.0946573,1.1963669
FAM83G,1.0946573,1.1963669
RGMB,1.0946573,1.1963669
RNF139,1.0946573,1.1963669
SLC39A6,1.0946573,1.1963669
HPD,1.0946573,1.1963669
ITPKC,1.0946573,1.1963669
TMEM209,1.0946573,1.1963669
MFSD14A,1.0946573,1.1963669
ZNF395,1.0946573,1.1963669
HAUS6,1.0946573,1.1963669
SYT9,1.0946573,1.1963669
KRT27,1.0946573,1.1963669
PEX1,1.0946573,1.1963669
CHRNA5,1.0946573,1.1963669
ASCC2,1.0946573,1.1963669
RTN4,1.0946573,1.1963669
DRG2,1.0946573,1.1963669
ZNF544,1.0946573,1.1963669
TMPRSS11A,1.0946573,1.1963669
MGAT2,1.0946573,1.1963669
VIPR1,1.0946573,1.1963669
ZPLD1,1.0946573,1.1963669
GJC1,1.0946573,1.1963669
ITIH6,1.0946573,1.1963669
KLHL34,1.0946573,1.1963669
KLHL33,1.0946573,1.1963669
TP53BP1,1.0946573,1.1963669
HOXA3,1.0946573,1.1963669
ACTL7A,1.0946573,1.1963669
GGT5,1.0946573,1.1963669
ZNF133,1.0946573,1.1963669
URI1,1.0946573,1.1963669
COX10,1.0946573,1.1963669
KRT24,1.0946573,1.1963669
PCDHGB3,1.0946573,1.1963669
OSBPL2,1.0946573,1.1963669
CCDC47,1.0946573,1.1963669
DEPDC7,1.0946573,1.1963669
NHSL2,1.0946573,1.1963669
SLCO4C1,1.0946573,1.1963669
FUBP1,1.0946573,1.1963669
RSPH6A,1.0946573,1.1963669
GPAA1,1.0946573,1.1963669
SLC22A15,1.0946573,1.1963669
MOV10L1,1.0946573,1.1963669
NKRF,1.0946573,1.1963669
ADAM28,1.0946573,1.1963669
RHPN2,1.0946573,1.1963669
MAEA,1.0946573,1.1963669
MTRF1,1.0946573,1.1963669
LMCD1,1.0946573,1.1963669
PCDHA1,1.0946573,1.1963669
SSH2,1.0946573,1.1963669
HES6,1.0946573,1.1963669
EGF,1.0946573,1.1963669
SLC22A3,1.0946573,1.1963669
EIF2D,1.0946573,1.1963669
L3MBTL4,1.0946573,1.1963669
CYP24A1,1.0946573,1.1963669
KBTBD11,1.0946573,1.1963669
THSD7A,1.0946573,1.1963669
SRL,1.0946573,1.1963669
MGAT3,1.0946573,1.1963669
ALKBH8,1.0946573,1.1963669
ZNF791,1.0946573,1.1963669
NLRP4,1.0946573,1.1963669
SCPEP1,1.0946573,1.1963669
PAX4,1.0946573,1.1963669
ATP10B,1.0946573,1.1963669
GPR156,1.0946573,1.1963669
TRIM41,1.0946573,1.1963669
CACNA2D1,1.0946573,1.1963669
MRPS9,1.0946573,1.1963669
TGM4,1.0946573,1.1963669
KRT79,1.0946573,1.1963669
AMT,1.0946573,1.1963669
PWP1,1.0946573,1.1963669
NRIP1,1.0946573,1.1963669
DENND1C,1.0946573,1.1963669
NETO1,1.0946573,1.1963669
MTF1,1.0946573,1.1963669
GSAP,1.0946573,1.1963669
ZNF598,1.0946573,1.1963669
BAG3,1.0946573,1.1963669
GATAD2B,1.0946573,1.1963669
FAM98A,1.0946573,1.1963669
PDHA2,1.0946573,1.1963669
PCDHGA1,1.0946573,1.1963669
PRSS53,1.0946573,1.1963669
TMCC1,1.0946573,1.1963669
ZNF287,1.0946573,1.1963669
ZFYVE19,1.0946573,1.1963669
SECISBP2L,1.0946573,1.1963669
DNAJC3,1.0946573,1.1963669
TRIP6,1.0946573,1.1963669
ZKSCAN5,1.0946573,1.1963669
KHDC4,1.0946573,1.1963669
SERGEF,1.0946573,1.1963669
SLC22A16,1.0946573,1.1963669
SLC25A42,1.0946573,1.1963669
SLC2A3,1.0946573,1.1963669
ASNSD1,1.0946573,1.1963669
TRAF3IP3,1.0946573,1.1963669
GABRP,1.0946573,1.1963669
ACTR3B,1.0946573,1.1963669
SOX2,1.0946573,1.1963669
PISD,1.0946573,1.1963669
CANX,1.0946573,1.1963669
TAZ,1.0946573,1.1963669
NR1I2,1.0946573,1.1963669
SH3BP5,1.0946573,1.1963669
TENT4B,1.0946573,1.1963669
ADGRG1,1.0946573,1.1963669
ALG6,1.0946573,1.1963669
ZER1,1.0946573,1.1963669
FKBP4,1.0946573,1.1963669
LUC7L,1.0946573,1.1963669
RBFOX1,1.0946573,1.1963669
DNAJA3,1.0946573,1.1963669
TBC1D17,1.0946573,1.1963669
DZIP1,1.0946573,1.1963669
CAMTA1,1.0946573,1.1963669
C2CD3,1.0946573,1.1963669
SLC28A3,1.0946573,1.1963669
DLAT,1.0946573,1.1963669
KMT5A,1.0946573,1.1963669
SLC30A6,1.0946573,1.1963669
KIRREL2,1.0946573,1.1963669
SLC22A2,1.0946573,1.1963669
SYT10,1.0946573,1.1963669
QSOX2,1.0946573,1.1963669
GABRA6,1.0946573,1.1963669
ZNF276,1.0946573,1.1963669
HAGH,1.0946573,1.1963669
SLC2A14,1.0946573,1.1963669
APPL2,1.0946573,1.1963669
CNKSR3,1.0946573,1.1963669
ZNF208,1.0946573,1.1963669
CCDC81,1.0946573,1.1963669
KRT71,1.0946573,1.1963669
TRAPPC12,1.0946573,1.1963669
EIPR1,1.0946573,1.1963669
RELA,1.0946573,1.1963669
KRT72,1.0946573,1.1963669
SRPX,1.0946573,1.1963669
GRID1,1.0946573,1.1963669
MYBL1,1.0946573,1.1963669
ANKRD18B,1.0946573,1.1963669
ZNF585A,1.0946573,1.1963669
LAMB3,1.0946573,1.1963669
PTPN7,1.0946573,1.1963669
FSCN3,1.0946573,1.1963669
ERMARD,1.0946573,1.1963669
WASHC2C,1.0946573,1.1963669
TBX6,1.0946573,1.1963669
CHUK,1.0946573,1.1963669
NLRP11,1.0946573,1.1963669
DACH2,1.0946573,1.1963669
PHACTR4,1.0946573,1.1963669
FOLH1,1.0946573,1.1963669
HSPA8,1.0946573,1.1963669
KPNA7,1.0946573,1.1963669
CYP2U1,1.0946573,1.1963669
CBFA2T3,1.0946573,1.1963669
INPP5A,1.0946573,1.1963669
NCAPH2,1.0946573,1.1963669
HAS2,1.0946573,1.1963669
GRB14,1.0946573,1.1963669
ENPP2,1.0946573,1.1963669
CPNE7,1.0946573,1.1963669
TNNT1,1.0946573,1.1963669
MGAT4A,1.0946573,1.1963669
SAMD8,1.0946573,1.1963669
THAP12,1.0946573,1.1963669
OPA3,1.0946573,1.1963669
ILVBL,1.0946573,1.1963669
SLC2A12,1.0946573,1.1963669
PHC2,1.0946573,1.1963669
BACH2,1.0946573,1.1963669
ENO2,1.0946573,1.1963669
SPOPL,1.0946573,1.1963669
DVL2,1.0946573,1.1963669
ANKRD55,1.0946573,1.1963669
ZBTB49,1.0946573,1.1963669
PDZD8,1.0946573,1.1963669
GDA,1.0946573,1.1963669
RTN2,1.0946573,1.1963669
HOOK1,1.0946573,1.1963669
TMCC2,1.0946573,1.1963669
SEPT6,1.0946573,1.1963669
KRT28,1.0946573,1.1963669
ZNF800,1.0946573,1.1963669
MATN3,1.0946573,1.1963669
AUP1,1.0946573,1.1963669
CBFA2T2,1.0946573,1.1963669
SLCO1B7,1.0946573,1.1963669
SLC19A2,1.0946573,1.1963669
SLC17A8,1.0946573,1.1963669
KY,1.0946573,1.1963669
HNRNPAB,1.0946573,1.1963669
MMP19,1.0946573,1.1963669
BCKDHB,1.0946573,1.1963669
SIX1,1.0946573,1.1963669
MAPK8,1.0946573,1.1963669
AKT2,1.0946573,1.1963669
DCAF10,1.0946573,1.1963669
SEC14L4,1.0946573,1.1963669
SNRK,1.0946573,1.1963669
CCDC13,1.0946573,1.1963669
CWF19L2,1.0946573,1.1963669
KHNYN,1.0946573,1.1963669
RLIM,1.0946573,1.1963669
GRAP2,1.0946573,1.1963669
HSF4,1.0946573,1.1963669
CHRM3,1.0946573,1.1963669
WSCD2,1.0946573,1.1963669
NOA1,1.0946573,1.1963669
LMAN1,1.0946573,1.1963669
FNTB,1.0946573,1.1963669
NLE1,1.0946573,1.1963669
SLC9A9,1.0946573,1.1963669
SPATA5L1,1.0946573,1.1963669
IQCA1,1.0946573,1.1963669
TOR1AIP1,1.0946573,1.1963669
ADAMTSL2,1.0946573,1.1963669
ECHDC2,1.0946573,1.1963669
THOC2,1.0946573,1.1963669
DDX18,1.0946573,1.1963669
EFHC2,1.0946573,1.1963669
FES,1.0946573,1.1963669
ACSBG1,1.0946573,1.1963669
PABPC4,1.0946573,1.1963669
CFLAR,1.0946573,1.1963669
GJD2,1.0946573,1.1963669
PRRT4,1.0946573,1.1963669
WNT11,1.0946573,1.1963669
TBX5,1.0946573,1.1963669
ATXN7,1.0946573,1.1963669
NLRP8,1.0946573,1.1963669
AOAH,1.0946573,1.1963669
AGXT2,1.0946573,1.1963669
SLC2A11,1.0946573,1.1963669
LCORL,1.0946573,1.1963669
EIF2B3,1.0946573,1.1963669
EFCAB7,1.0946573,1.1963669
FAM83H,1.0946573,1.1963669
HS3ST2,1.0946573,1.1963669
TRIM6,1.0946573,1.1963669
TEX11,1.0946573,1.1963669
KLHDC7A,1.0946573,1.1963669
AOC2,1.0946573,1.1963669
CAPS2,1.0946573,1.1963669
DNAJC21,1.0946573,1.1963669
SYTL4,1.0946573,1.1963669
WNT8B,1.0946573,1.1963669
CTAGE5,1.0946573,1.1963669
BFSP1,1.0946573,1.1963669
NLK,1.0946573,1.1963669
PTPN2,1.0946573,1.1963669
SPNS2,1.0946573,1.1963669
ZYG11A,1.0946573,1.1963669
SIX3,1.0946573,1.1963669
NEK5,1.0946573,1.1963669
ZNF711,1.0946573,1.1963669
GABRA3,1.0946573,1.1963669
PFKP,1.0946573,1.1963669
PALB2,1.0946573,1.1963669
NYAP1,1.0946573,1.1963669
ATAD1,1.0946573,1.1963669
GBP1,1.0946573,1.1963669
BICRAL,1.0946573,1.1963669
FLOT1,1.0946573,1.1963669
SUCLA2,1.0946573,1.1963669
IGF2BP1,1.0946573,1.1963669
KRT84,1.0946573,1.1963669
LRRC1,1.0946573,1.1963669
TRIM8,1.0946573,1.1963669
OSGIN2,1.0946573,1.1963669
RETSAT,1.0946573,1.1963669
TBXAS1,1.0946573,1.1963669
BBS12,1.0946573,1.1963669
SLC45A3,1.0946573,1.1963669
FMO1,1.0946573,1.1963669
GATM,1.0946573,1.1963669
TOMM70,1.0946573,1.1963669
NKD1,1.0946573,1.1963669
SH3BP4,1.0946573,1.1963669
USP16,1.0946573,1.1963669
KCNS2,1.0946573,1.1963669
DVL1,1.0946573,1.1963669
RPS6KA6,1.0946573,1.1963669
TRIM28,1.0946573,1.1963669
MIS18BP1,1.0946573,1.1963669
KCNJ11,1.0946573,1.1963669
UHRF2,1.0946573,1.1963669
GMPR2,1.0946573,1.1963669
PGAP1,1.0946573,1.1963669
SEPT11,1.0946573,1.1963669
QTRT1,1.0946573,1.1963669
ADNP2,1.0946573,1.1963669
MMRN2,1.0946573,1.1963669
RAB11FIP3,1.0946573,1.1963669
SENP3,1.0946573,1.1963669
HNRNPM,1.0946573,1.1963669
CPNE4,1.0946573,1.1963669
ST7L,1.0946573,1.1963669
SH3BP5L,1.0946573,1.1963669
MAMDC2,1.0946573,1.1963669
ACSL4,1.0946573,1.1963669
KANK3,1.0946573,1.1963669
PCDHB15,1.0946573,1.1963669
MROH9,1.0946573,1.1963669
BACH1,1.0946573,1.1963669
ASIC4,1.0946573,1.1963669
CDCA2,1.0946573,1.1963669
CDHR1,1.0946573,1.1963669
NFKB2,1.0946573,1.1963669
PRPF38A,1.0946573,1.1963669
SALL2,1.0946573,1.1963669
IL12RB2,1.0946573,1.1963669
BMP4,1.0946573,1.1963669
ARFIP2,1.0946573,1.1963669
MBOAT1,1.0946573,1.1963669
DPP7,1.0946573,1.1963669
NGFR,1.0946573,1.1963669
ZCCHC8,1.0946573,1.1963669
PBX2,1.0946573,1.1963669
PCDHA10,1.0946573,1.1963669
CALCOCO1,1.0946573,1.1963669
LCTL,1.0946573,1.1963669
CTNNAL1,1.0946573,1.1963669
GNA15,1.0946573,1.1963669
TTF1,1.0946573,1.1963669
SHTN1,1.0946573,1.1963669
FAF2,1.0946573,1.1963669
NFIC,1.0946573,1.1963669
SLFN11,1.0946573,1.1963669
TRAF3IP1,1.0946573,1.1963669
PHF1,1.0946573,1.1963669
TARS,1.0946573,1.1963669
ATAD3A,1.0946573,1.1963669
ZNF862,1.0946573,1.1963669
CFAP221,1.0946573,1.1963669
RRP1B,1.0946573,1.1963669
ALG5,1.0946573,1.1963669
INTU,1.0946573,1.1963669
PHACTR3,1.0946573,1.1963669
SLC47A1,1.0946573,1.1963669
CDYL2,1.0946573,1.1963669
GJA8,1.0946573,1.1963669
SLC17A6,1.0946573,1.1963669
DUSP16,1.0946573,1.1963669
MFSD5,1.0946573,1.1963669
PNLIP,1.0946573,1.1963669
RNF8,1.0946573,1.1963669
ALG2,1.0946573,1.1963669
WDR37,1.0946573,1.1963669
PIGB,1.0946573,1.1963669
MSI1,1.0946573,1.1963669
IKZF1,1.0946573,1.1963669
LRGUK,1.0946573,1.1963669
SLC9A4,1.0946573,1.1963669
MMP24,1.0946573,1.1963669
ROCK1,1.0946573,1.1963669
TKTL2,1.0946573,1.1963669
RCL1,1.0946573,1.1963669
MPP7,1.0946573,1.1963669
SCMH1,1.0946573,1.1963669
HSPA12A,1.0946573,1.1963669
WNT9A,1.0946573,1.1963669
GRAMD4,1.0946573,1.1963669
DHODH,1.0946573,1.1963669
ARFGAP1,1.0946573,1.1963669
DNAJC1,1.0946573,1.1963669
ARSH,1.0946573,1.1963669
ANKRD13C,1.0946573,1.1963669
MAPKAP1,1.0946573,1.1963669
SLC25A22,1.0946573,1.1963669
FBXO9,1.0946573,1.1963669
PARG,1.0946573,1.1963669
MEF2A,1.0946573,1.1963669
LMF1,1.0946573,1.1963669
PIGV,1.0946573,1.1963669
PIAS1,1.0946573,1.1963669
NRF1,1.0946573,1.1963669
SLC2A6,1.0946573,1.1963669
KRT18,1.0946573,1.1963669
MEF2B,1.0946573,1.1963669
PRKD2,1.0946573,1.1963669
RFX5,1.0946573,1.1963669
ZC3H12D,1.0946573,1.1963669
PMPCA,1.0946573,1.1963669
AKT3,1.0946573,1.1963669
IRF9,1.0946573,1.1963669
CDC16,1.0946573,1.1963669
AQP1,1.0946573,1.1963669
GGA1,1.0946573,1.1963669
TGFBRAP1,1.0946573,1.1963669
SLITRK5,1.0946573,1.1963669
TAF4B,1.0946573,1.1963669
ATF6B,1.0946573,1.1963669
PHKG2,1.0946573,1.1963669
LRWD1,1.0946573,1.1963669
MEIS1,1.0946573,1.1963669
API5,1.0946573,1.1963669
LIN54,1.0946573,1.1963669
MAG,1.0946573,1.1963669
NEK2,1.0946573,1.1963669
C3orf67,1.0946573,1.1963669
PLBD2,1.0946573,1.1963669
SCFD2,1.0946573,1.1963669
ZNF217,1.0946573,1.1963669
POLR1C,1.0946573,1.1963669
AFAP1L2,1.0946573,1.1963669
CSRNP3,1.0946573,1.1963669
RNF103,1.0946573,1.1963669
CDCA7L,1.0946573,1.1963669
