,0,1
STK11,1.3233862,1.3542633
EPPK1,1.3233862,1.3542633
FIBCD1,1.3233862,1.3542633
PCDHA7,1.3233862,1.3542633
HJV,1.3233862,1.3542633
TCTN1,1.3233862,1.3542633
USP39,1.3233862,1.3542633
ALOX15,1.3233862,1.3542633
SLC45A2,1.3233862,1.3542633
FAM129A,1.3233862,1.3542633
OTUD7A,1.3233862,1.3542633
PCK1,1.3233862,1.3542633
C16orf96,1.3233862,1.3542633
RTCB,1.3233862,1.3542633
DDX59,1.3233862,1.3542633
ING3,1.3233862,1.3542633
GTF3C5,1.3233862,1.3542633
TMC8,1.3233862,1.3542633
SRSF4,1.3233862,1.3542633
SLC37A2,1.3233862,1.3542633
ADAD1,1.3233862,1.3542633
ADCYAP1R1,1.3233862,1.3542633
SLC2A5,1.3233862,1.3542633
TMEM161B,1.3233862,1.3542633
GSR,1.3233862,1.3542633
FNDC7,1.3233862,1.3542633
TRIP13,1.3233862,1.3542633
MTBP,1.3233862,1.3542633
NT5DC2,1.3233862,1.3542633
SYTL5,1.3233862,1.3542633
MAPK8IP3,1.3233862,1.3542633
CYTH1,1.3233862,1.3542633
KANK4,1.3233862,1.3542633
PPEF2,1.3233862,1.3542633
ARHGEF33,1.3233862,1.3542633
LMX1A,1.3233862,1.3542633
SERPINC1,1.3233862,1.3542633
MAOB,1.3233862,1.3542633
ACAN,1.3233862,1.3542633
PARP10,1.3233862,1.3542633
ZC3HC1,1.3233862,1.3542633
C7orf55-LUC7L2,1.3233862,1.3542633
PCDHA4,1.3233862,1.3542633
OTOA,1.3233862,1.3542633
APBA2,1.3233862,1.3542633
IQCB1,1.3233862,1.3542633
FAM160A1,1.3233862,1.3542633
MFSD2B,1.3233862,1.3542633
EXD2,1.3233862,1.3542633
ALDH1A3,1.3233862,1.3542633
SLITRK4,1.3233862,1.3542633
DMTF1,1.3233862,1.3542633
TRMT44,1.3233862,1.3542633
HERC5,1.3233862,1.3542633
RARS2,1.3233862,1.3542633
KLHL10,1.3233862,1.3542633
F10,1.3233862,1.3542633
ZC3HAV1,1.3233862,1.3542633
TBCCD1,1.3233862,1.3542633
KHSRP,1.3233862,1.3542633
IL17RC,1.3233862,1.3542633
MAP3K2,1.3233862,1.3542633
DDN,1.3233862,1.3542633
DGCR2,1.3233862,1.3542633
SEPT9,1.3233862,1.3542633
LIN9,1.3233862,1.3542633
SLC24A3,1.3233862,1.3542633
CCDC175,1.3233862,1.3542633
ACTL6A,1.3233862,1.3542633
METAP2,1.3233862,1.3542633
GRIPAP1,1.3233862,1.3542633
TENM2,1.3233862,1.3542633
MALT1,1.3233862,1.3542633
PPP2R2B,1.3233862,1.3542633
KCNN1,1.3233862,1.3542633
ZYX,1.3233862,1.3542633
BTBD1,1.3233862,1.3542633
PPP2R5C,1.3233862,1.3542633
ASIC3,1.3233862,1.3542633
SIGLEC1,1.3233862,1.3542633
PIP5K1A,1.3233862,1.3542633
EXOC3L1,1.3233862,1.3542633
APAF1,1.3233862,1.3542633
DCST2,1.3233862,1.3542633
NR2E1,1.3233862,1.3542633
ACSL5,1.3233862,1.3542633
ADCK5,1.3233862,1.3542633
CRACR2A,1.3233862,1.3542633
GNAS,1.3233862,1.3542633
MLXIPL,1.3233862,1.3542633
AFAP1,1.3233862,1.3542633
GALNT12,1.3233862,1.3542633
SMYD4,1.3233862,1.3542633
GALNT15,1.3233862,1.3542633
ICAM5,1.3233862,1.3542633
OLFML3,1.3233862,1.3542633
CERS5,1.3233862,1.3542633
PLK3,1.3233862,1.3542633
TRPM2,1.3233862,1.3542633
PHB2,1.3233862,1.3542633
ULK3,1.3233862,1.3542633
C12orf10,1.3233862,1.3542633
KCNJ12,1.3233862,1.3542633
SLCO4A1,1.3233862,1.3542633
CCKBR,1.3233862,1.3542633
GATAD2A,1.3233862,1.3542633
PHACTR2,1.3233862,1.3542633
RASIP1,1.3233862,1.3542633
PTH1R,1.3233862,1.3542633
CSF2RB,1.3233862,1.3542633
RNF19B,1.3233862,1.3542633
AKAP1,1.3233862,1.3542633
NIPAL3,1.3233862,1.3542633
NECTIN3,1.3233862,1.3542633
SLITRK1,1.3233862,1.3542633
GALK2,1.3233862,1.3542633
GCNT2,1.3233862,1.3542633
NXN,1.3233862,1.3542633
RBM47,1.3233862,1.3542633
CCDC6,1.3233862,1.3542633
PPP6R1,1.3233862,1.3542633
IMPG1,1.3233862,1.3542633
FOXC2,1.3233862,1.3542633
RXFP2,1.3233862,1.3542633
MON1A,1.3233862,1.3542633
SPEN,1.3233862,1.3542633
SUSD1,1.3233862,1.3542633
PIGQ,1.3233862,1.3542633
C1S,1.3233862,1.3542633
WNT7A,1.3233862,1.3542633
SUV39H2,1.3233862,1.3542633
CTNND2,1.3233862,1.3542633
PARP12,1.3233862,1.3542633
ARHGAP6,1.3233862,1.3542633
N4BP2L2,1.3233862,1.3542633
DNPEP,1.3233862,1.3542633
EPN3,1.3233862,1.3542633
ARHGEF16,1.3233862,1.3542633
AMFR,1.3233862,1.3542633
PDE7A,1.3233862,1.3542633
BTBD3,1.3233862,1.3542633
COG7,1.3233862,1.3542633
KLHL4,1.3233862,1.3542633
PCARE,1.3233862,1.3542633
OSBP,1.3233862,1.3542633
CNOT6L,1.3233862,1.3542633
KMT5C,1.3233862,1.3542633
KIAA1841,1.3233862,1.3542633
SRSF6,1.3233862,1.3542633
FBXO30,1.3233862,1.3542633
NPHS2,1.3233862,1.3542633
ZBTB4,1.3233862,1.3542633
NAE1,1.3233862,1.3542633
MTSS1,1.3233862,1.3542633
AGXT,1.3233862,1.3542633
NCAM2,1.3233862,1.3542633
LYN,1.3233862,1.3542633
CYP4V2,1.3233862,1.3542633
TRAF6,1.3233862,1.3542633
CYP26A1,1.3233862,1.3542633
SLCO1C1,1.3233862,1.3542633
PROM1,1.3233862,1.3542633
C12orf4,1.3233862,1.3542633
DDX49,1.3233862,1.3542633
PTPN9,1.3233862,1.3542633
THOC5,1.3233862,1.3542633
DDX51,1.3233862,1.3542633
GP2,1.3233862,1.3542633
SMAD5,1.3233862,1.3542633
NEK11,1.3233862,1.3542633
KIF21B,1.3233862,1.3542633
TAX1BP1,1.3233862,1.3542633
IP6K2,1.3233862,1.3542633
GAB2,1.3233862,1.3542633
RNF43,1.3233862,1.3542633
ACTBL2,1.3233862,1.3542633
GPT,1.3233862,1.3542633
HAUS5,1.3233862,1.3542633
SYTL1,1.3233862,1.3542633
BARD1,1.3233862,1.3542633
SGCA,1.3233862,1.3542633
C1orf112,1.3233862,1.3542633
PGM3,1.3233862,1.3542633
ACE2,1.3233862,1.3542633
PROM2,1.3233862,1.3542633
HSPA4L,1.3233862,1.3542633
FBXO41,1.3233862,1.3542633
PLS3,1.3233862,1.3542633
SLC22A6,1.3233862,1.3542633
SMARCA2,1.3233862,1.3542633
KMT2B,1.3233862,1.3542633
IL4I1,1.3233862,1.3542633
ECD,1.3233862,1.3542633
CDH18,1.3233862,1.3542633
ZBTB46,1.3233862,1.3542633
NR1I3,1.3233862,1.3542633
TBC1D30,1.3233862,1.3542633
CSTF2,1.3233862,1.3542633
OPRM1,1.3233862,1.3542633
PTPN12,1.3233862,1.3542633
TMEM63A,1.3233862,1.3542633
COL18A1,1.3233862,1.3542633
TNK1,1.3233862,1.3542633
TULP3,1.3233862,1.3542633
ACTR3,1.3233862,1.3542633
CDH16,1.3233862,1.3542633
SPICE1,1.3233862,1.3542633
ZNF804A,1.3233862,1.3542633
PTPN5,1.3233862,1.3542633
ZNF420,1.3233862,1.3542633
TFAP2D,1.3233862,1.3542633
RXFP1,1.3233862,1.3542633
CATSPERB,1.3233862,1.3542633
ANKRD18A,1.3233862,1.3542633
PRMT7,1.3233862,1.3542633
TUBA3D,1.3233862,1.3542633
KIAA1614,1.3233862,1.3542633
ARHGAP28,1.3233862,1.3542633
LRCH4,1.3233862,1.3542633
HAGHL,1.3233862,1.3542633
MFSD13A,1.3233862,1.3542633
MGAT4B,1.3233862,1.3542633
DDX25,1.3233862,1.3542633
CPEB1,1.3233862,1.3542633
KAT5,1.3233862,1.3542633
JAKMIP3,1.3233862,1.3542633
NACAD,1.3233862,1.3542633
PXDNL,1.3233862,1.3542633
CEP97,1.3233862,1.3542633
PICK1,1.3233862,1.3542633
MATN1,1.3233862,1.3542633
EMILIN2,1.3233862,1.3542633
BBS5,1.3233862,1.3542633
ACSM2A,1.3233862,1.3542633
IGDCC3,1.3233862,1.3542633
DDX47,1.3233862,1.3542633
ZP1,1.3233862,1.3542633
CFAP69,1.3233862,1.3542633
NT5E,1.3233862,1.3542633
ZNF592,1.3233862,1.3542633
PDLIM7,1.3233862,1.3542633
ETV5,1.3233862,1.3542633
PGS1,1.3233862,1.3542633
PLEKHG2,1.3233862,1.3542633
PAK5,1.3233862,1.3542633
HPN,1.3233862,1.3542633
SIX6,1.3233862,1.3542633
RUBCNL,1.3233862,1.3542633
CYP4A11,1.3233862,1.3542633
ZYG11B,1.3233862,1.3542633
MAPK8IP1,1.3233862,1.3542633
CATSPER4,1.3233862,1.3542633
FCRLB,1.3233862,1.3542633
MON1B,1.3233862,1.3542633
EPHA6,1.3233862,1.3542633
PTGFRN,1.3233862,1.3542633
SLC25A24,1.3233862,1.3542633
DUSP13,1.3233862,1.3542633
ADAT1,1.3233862,1.3542633
FAM193A,1.3233862,1.3542633
ANKRD30A,1.3233862,1.3542633
CPNE6,1.3233862,1.3542633
MTUS2,1.3233862,1.3542633
TCP1,1.3233862,1.3542633
YARS2,1.3233862,1.3542633
GJC2,1.3233862,1.3542633
SLC25A27,1.3233862,1.3542633
CHAT,1.3233862,1.3542633
CFAP52,1.3233862,1.3542633
NPR3,1.3233862,1.3542633
FAM129C,1.3233862,1.3542633
CEP126,1.3233862,1.3542633
MAMLD1,1.3233862,1.3542633
BCL6,1.3233862,1.3542633
ABHD18,1.3233862,1.3542633
VAX1,1.3233862,1.3542633
BRDT,1.3233862,1.3542633
ABI1,1.3233862,1.3542633
L2HGDH,1.3233862,1.3542633
WDPCP,1.3233862,1.3542633
KCNJ5,1.3233862,1.3542633
SRRM5,1.3233862,1.3542633
GOLGA1,1.3233862,1.3542633
KRT17,1.3233862,1.3542633
DET1,1.3233862,1.3542633
NMT2,1.3233862,1.3542633
KANK2,1.3233862,1.3542633
ABL1,1.3233862,1.3542633
PEAR1,1.3233862,1.3542633
UNC79,1.3233862,1.3542633
FAM20B,1.3233862,1.3542633
GBX2,1.3233862,1.3542633
MARS2,1.3233862,1.3542633
KRT8,1.3233862,1.3542633
SEC61A2,1.3233862,1.3542633
CLASP2,1.3233862,1.3542633
SYCP1,1.3233862,1.3542633
CABP1,1.3233862,1.3542633
IL12RB1,1.3233862,1.3542633
ZP2,1.3233862,1.3542633
SLC44A1,1.3233862,1.3542633
SHMT1,1.3233862,1.3542633
KAT14,1.3233862,1.3542633
OSBPL11,1.3233862,1.3542633
NETO2,1.3233862,1.3542633
CDH26,1.3233862,1.3542633
PCYT2,1.3233862,1.3542633
NARS2,1.3233862,1.3542633
ZCWPW1,1.3233862,1.3542633
TESK1,1.3233862,1.3542633
TTLL12,1.3233862,1.3542633
ADD3,1.3233862,1.3542633
ESF1,1.3233862,1.3542633
GEMIN4,1.3233862,1.3542633
CORO2A,1.3233862,1.3542633
GATA5,1.3233862,1.3542633
DDOST,1.3233862,1.3542633
P4HA1,1.3233862,1.3542633
CHTOP,1.3233862,1.3542633
ZDHHC17,1.3233862,1.3542633
GPAT4,1.3233862,1.3542633
SLC24A2,1.3233862,1.3542633
RBCK1,1.3233862,1.3542633
TCHP,1.3233862,1.3542633
MAP3K11,1.3233862,1.3542633
CMIP,1.3233862,1.3542633
CXXC1,1.3233862,1.3542633
RNF111,1.3233862,1.3542633
IDH1,1.3233862,1.3542633
GLA,1.3233862,1.3542633
HDAC10,1.3233862,1.3542633
PCDHA5,1.3233862,1.3542633
PCDHA2,1.3233862,1.3542633
FRMPD2,1.3233862,1.3542633
PHGDH,1.3233862,1.3542633
VIPR2,1.3233862,1.3542633
DHX9,1.3233862,1.3542633
BICDL1,1.3233862,1.3542633
CENPC,1.3233862,1.3542633
CCP110,1.3233862,1.3542633
CEP89,1.3233862,1.3542633
MICU1,1.3233862,1.3542633
WNT4,1.3233862,1.3542633
TNFSF12,1.3233862,1.3542633
SNX19,1.3233862,1.3542633
SPAG1,1.3233862,1.3542633
KYAT1,1.3233862,1.3542633
ZBTB17,1.3233862,1.3542633
TUBA3E,1.3233862,1.3542633
MAP4,1.3233862,1.3542633
GAD1,1.3233862,1.3542633
COL3A1,1.3233862,1.3542633
LPP,1.3233862,1.3542633
PPIG,1.3233862,1.3542633
FCHO1,1.3233862,1.3542633
CASC1,1.3233862,1.3542633
RCC1,1.3233862,1.3542633
TNN,1.3233862,1.3542633
GNA14,1.3233862,1.3542633
OGG1,1.3233862,1.3542633
LMTK2,1.3233862,1.3542633
TLR9,1.3233862,1.3542633
LZTS2,1.3233862,1.3542633
GOT1,1.3233862,1.3542633
ALDOC,1.3233862,1.3542633
TASP1,1.3233862,1.3542633
TTC39C,1.3233862,1.3542633
NLRC5,1.3233862,1.3542633
PCDHGA7,1.3233862,1.3542633
SERPINH1,1.3233862,1.3542633
ACSM2B,1.3233862,1.3542633
SOX7,1.3233862,1.3542633
BRAP,1.3233862,1.3542633
SLC26A2,1.3233862,1.3542633
RNF207,1.3233862,1.3542633
STS,1.3233862,1.3542633
CNOT10,1.3233862,1.3542633
BMP6,1.3233862,1.3542633
SEMA4F,1.3233862,1.3542633
CKMT2,1.3233862,1.3542633
GAB1,1.3233862,1.3542633
TTC39A,1.3233862,1.3542633
SLC7A6,1.3233862,1.3542633
CPOX,1.3233862,1.3542633
DSC2,1.3233862,1.3542633
SLC44A5,1.3233862,1.3542633
NAALADL1,1.3233862,1.3542633
TBC1D25,1.3233862,1.3542633
COASY,1.3233862,1.3542633
SLC4A1AP,1.3233862,1.3542633
ITIH3,1.3233862,1.3542633
TNS4,1.3233862,1.3542633
MASP2,1.3233862,1.3542633
PHKG1,1.3233862,1.3542633
ZNF546,1.3233862,1.3542633
NAGA,1.3233862,1.3542633
SHOX2,1.3233862,1.3542633
TGFBR2,1.3233862,1.3542633
PTPRS,1.3233862,1.3542633
SESTD1,1.3233862,1.3542633
CPNE9,1.3233862,1.3542633
PPP1R12C,1.3233862,1.3542633
CES5A,1.3233862,1.3542633
ANKS3,1.3233862,1.3542633
KANSL3,1.3233862,1.3542633
PPP1R16A,1.3233862,1.3542633
TGFBR3,1.3233862,1.3542633
ARHGAP35,1.3233862,1.3542633
MAPK10,1.3233862,1.3542633
CCDC15,1.3233862,1.3542633
ITPRID1,1.3233862,1.3542633
COG2,1.3233862,1.3542633
TRDN,1.3233862,1.3542633
CHFR,1.3233862,1.3542633
YARS,1.3233862,1.3542633
ALX4,1.3233862,1.3542633
GALNT13,1.3233862,1.3542633
CBLC,1.3233862,1.3542633
SACM1L,1.3233862,1.3542633
KBTBD8,1.3233862,1.3542633
DAGLB,1.3233862,1.3542633
IFFO1,1.3233862,1.3542633
PTPN1,1.3233862,1.3542633
LIMS2,1.3233862,1.3542633
GRAMD1C,1.3233862,1.3542633
MAPK7,1.3233862,1.3542633
TCTN3,1.3233862,1.3542633
KRT14,1.3233862,1.3542633
CCDC14,1.3233862,1.3542633
ITGAV,1.3233862,1.3542633
TYMP,1.3233862,1.3542633
NKX2-1,1.3233862,1.3542633
ZCCHC2,1.3233862,1.3542633
RNF157,1.3233862,1.3542633
SOX8,1.3233862,1.3542633
JPH4,1.3233862,1.3542633
ACTR10,1.3233862,1.3542633
IQCN,1.3233862,1.3542633
CAMKK2,1.3233862,1.3542633
HK1,1.3233862,1.3542633
CLN3,1.3233862,1.3542633
LIPC,1.3233862,1.3542633
PPP6R2,1.3233862,1.3542633
ANGPTL2,1.3233862,1.3542633
MSH3,1.3233862,1.3542633
XRCC5,1.3233862,1.3542633
ZMYM1,1.3233862,1.3542633
SIMC1,1.3233862,1.3542633
ARNT2,1.3233862,1.3542633
KRT83,1.3233862,1.3542633
GNA11,1.3233862,1.3542633
KRT12,1.3233862,1.3542633
PAOX,1.3233862,1.3542633
DPY19L1,1.3233862,1.3542633
IL6ST,1.3233862,1.3542633
RPS6KB1,1.3233862,1.3542633
WNT3,1.3233862,1.3542633
KRT10,1.3233862,1.3542633
ZNF780B,1.3233862,1.3542633
TSPEAR,1.3233862,1.3542633
RBM15B,1.3233862,1.3542633
LGI2,1.3233862,1.3542633
INTS10,1.3233862,1.3542633
GNL1,1.3233862,1.3542633
GAS2L2,1.3233862,1.3542633
PLAA,1.3233862,1.3542633
TBC1D15,1.3233862,1.3542633
COL2A1,1.3233862,1.3542633
PDLIM5,1.3233862,1.3542633
AGAP1,1.3233862,1.3542633
IDH2,1.3233862,1.3542633
PDHA1,1.3233862,1.3542633
KANSL2,1.3233862,1.3542633
MATR3,1.3233862,1.3542633
DBN1,1.3233862,1.3542633
LNX1,1.3233862,1.3542633
CRTAC1,1.3233862,1.3542633
SNX9,1.3233862,1.3542633
CHRNA1,1.3233862,1.3542633
TNRC18,1.3233862,1.3542633
DMGDH,1.3233862,1.3542633
SLC37A3,1.3233862,1.3542633
GNA13,1.3233862,1.3542633
CPSF3,1.3233862,1.3542633
SCARB1,1.3233862,1.3542633
ARMH3,1.3233862,1.3542633
GDF5,1.3233862,1.3542633
GPR155,1.3233862,1.3542633
VEPH1,1.3233862,1.3542633
POLA2,1.3233862,1.3542633
SEMA4C,1.3233862,1.3542633
KRT15,1.3233862,1.3542633
FDXR,1.3233862,1.3542633
HOXD3,1.3233862,1.3542633
ATP8A1,1.3233862,1.3542633
HGD,1.3233862,1.3542633
CPNE5,1.3233862,1.3542633
ISY1,1.3233862,1.3542633
APPL1,1.3233862,1.3542633
TUFM,1.3233862,1.3542633
CFP,1.3233862,1.3542633
RTKN2,1.3233862,1.3542633
SPATA31E1,1.3233862,1.3542633
PLRG1,1.3233862,1.3542633
TPTE2,1.3233862,1.3542633
P2RX2,1.3233862,1.3542633
PTCD1,1.3233862,1.3542633
PPP1R13L,1.3233862,1.3542633
ETF1,1.3233862,1.3542633
CASD1,1.3233862,1.3542633
DOLK,1.3233862,1.3542633
TAF5L,1.3233862,1.3542633
SIAE,1.3233862,1.3542633
KLHL30,1.3233862,1.3542633
SPIRE1,1.3233862,1.3542633
WDR33,1.3233862,1.3542633
ATE1,1.3233862,1.3542633
MAT1A,1.3233862,1.3542633
SLC7A9,1.3233862,1.3542633
RNF19A,1.3233862,1.3542633
LTF,1.3233862,1.3542633
SLC30A9,1.3233862,1.3542633
CLIP4,1.3233862,1.3542633
EIF3L,1.3233862,1.3542633
SLC22A4,1.3233862,1.3542633
CPNE2,1.3233862,1.3542633
PSMC1,1.3233862,1.3542633
DDX58,1.3233862,1.3542633
USP47,1.3233862,1.3542633
BICD2,1.3233862,1.3542633
ANKRD13B,1.3233862,1.3542633
ZNF227,1.3233862,1.3542633
RYK,1.3233862,1.3542633
FXR1,1.3233862,1.3542633
PCDH20,1.3233862,1.3542633
NT5C1B,1.3233862,1.3542633
SYNE3,1.3233862,1.3542633
CCT2,1.3233862,1.3542633
NEU1,1.3233862,1.3542633
GPT2,1.3233862,1.3542633
CPEB3,1.3233862,1.3542633
MOXD1,1.3233862,1.3542633
SELENOO,1.3233862,1.3542633
TPX2,1.3233862,1.3542633
PDZD2,1.3233862,1.3542633
ALG3,1.3233862,1.3542633
TMEM132D,1.3233862,1.3542633
PPP2R1B,1.3233862,1.3542633
DONSON,1.3233862,1.3542633
FNBP1L,1.3233862,1.3542633
ADD1,1.3233862,1.3542633
ANGEL2,1.3233862,1.3542633
ARHGEF12,1.3233862,1.3542633
TXK,1.3233862,1.3542633
SEC23A,1.3233862,1.3542633
RAB11FIP1,1.3233862,1.3542633
POMGNT2,1.3233862,1.3542633
SNX25,1.3233862,1.3542633
CYP11A1,1.3233862,1.3542633
GPATCH2L,1.3233862,1.3542633
PTGS2,1.3233862,1.3542633
NUGGC,1.3233862,1.3542633
PROX1,1.3233862,1.3542633
PAN3,1.3233862,1.3542633
SALL4,1.3233862,1.3542633
RAP1GAP,1.3233862,1.3542633
TMCO4,1.3233862,1.3542633
MAP7D1,1.3233862,1.3542633
ZNF197,1.3233862,1.3542633
MGAT1,1.3233862,1.3542633
SORT1,1.3233862,1.3542633
RBMX,1.3233862,1.3542633
ELMO3,1.3233862,1.3542633
SLC27A4,1.3233862,1.3542633
DSG2,1.3233862,1.3542633
SLC27A1,1.3233862,1.3542633
SH3RF1,1.3233862,1.3542633
GLDN,1.3233862,1.3542633
TGFB1I1,1.3233862,1.3542633
TNNT2,1.3233862,1.3542633
STK4,1.3233862,1.3542633
ARHGAP17,1.3233862,1.3542633
CYP2R1,1.3233862,1.3542633
FAM126B,1.3233862,1.3542633
LHX9,1.3233862,1.3542633
SLC12A6,1.3233862,1.3542633
SPIRE2,1.3233862,1.3542633
OSMR,1.3233862,1.3542633
MED17,1.3233862,1.3542633
F9,1.3233862,1.3542633
LARP4,1.3233862,1.3542633
DEF6,1.3233862,1.3542633
CCDC22,1.3233862,1.3542633
PAN2,1.3233862,1.3542633
KBTBD7,1.3233862,1.3542633
KIDINS220,1.3233862,1.3542633
DEF8,1.3233862,1.3542633
GANC,1.3233862,1.3542633
KDM4A,1.3233862,1.3542633
FIGNL1,1.3233862,1.3542633
TMEM151B,1.3233862,1.3542633
DDX1,1.3233862,1.3542633
HDAC3,1.3233862,1.3542633
DEPDC1,1.3233862,1.3542633
TMEM214,1.3233862,1.3542633
POLN,1.3233862,1.3542633
HOOK3,1.3233862,1.3542633
PCDHAC1,1.3233862,1.3542633
USP10,1.3233862,1.3542633
PHF19,1.3233862,1.3542633
AMPH,1.3233862,1.3542633
WDR46,1.3233862,1.3542633
TFAP2E,1.3233862,1.3542633
MEP1A,1.3233862,1.3542633
A1CF,1.3233862,1.3542633
SLC15A1,1.3233862,1.3542633
FLAD1,1.3233862,1.3542633
SETD3,1.3233862,1.3542633
IFFO2,1.3233862,1.3542633
RUVBL1,1.3233862,1.3542633
SPTY2D1,1.3233862,1.3542633
SMC1A,1.3233862,1.3542633
ZNF804B,1.3233862,1.3542633
OTUD7B,1.3233862,1.3542633
DCLRE1C,1.3233862,1.3542633
WDR75,1.3233862,1.3542633
EEF1D,1.3233862,1.3542633
TMEM132C,1.3233862,1.3542633
GNPAT,1.3233862,1.3542633
MICALL1,1.3233862,1.3542633
SYT16,1.3233862,1.3542633
DAZAP1,1.3233862,1.3542633
MYCBPAP,1.3233862,1.3542633
NRBP2,1.3233862,1.3542633
PPAN,1.3233862,1.3542633
TMEM245,1.3233862,1.3542633
PIDD1,1.3233862,1.3542633
DDX23,1.3233862,1.3542633
ARCN1,1.3233862,1.3542633
ROBO4,1.3233862,1.3542633
CLCA1,1.3233862,1.3542633
ESRP2,1.3233862,1.3542633
HHIPL2,1.3233862,1.3542633
CSF3R,1.3233862,1.3542633
GAREM1,1.3233862,1.3542633
LINGO1,1.3233862,1.3542633
EFHB,1.3233862,1.3542633
TUBGCP2,1.3233862,1.3542633
GMDS,1.3233862,1.3542633
MLLT6,1.3233862,1.3542633
GALNT1,1.3233862,1.3542633
FEM1A,1.3233862,1.3542633
ZFC3H1,1.3233862,1.3542633
ANKRD6,1.3233862,1.3542633
GRK3,1.3233862,1.3542633
GRHL1,1.3233862,1.3542633
GRHL2,1.3233862,1.3542633
FHDC1,1.3233862,1.3542633
SRPK1,1.3233862,1.3542633
EZH2,1.3233862,1.3542633
SCFD1,1.3233862,1.3542633
PAPLN,1.3233862,1.3542633
SPAG16,1.3233862,1.3542633
DNAJC11,1.3233862,1.3542633
NUMBL,1.3233862,1.3542633
PELP1,1.3233862,1.3542633
PCDHGB4,1.3233862,1.3542633
WEE1,1.3233862,1.3542633
CDK17,1.3233862,1.3542633
ADSSL1,1.3233862,1.3542633
GABRA5,1.3233862,1.3542633
MCMBP,1.3233862,1.3542633
OBSL1,1.3233862,1.3542633
CHRNB1,1.3233862,1.3542633
ZFP28,1.3233862,1.3542633
EXO1,1.3233862,1.3542633
ATP10D,1.3233862,1.3542633
HHIPL1,1.3233862,1.3542633
NCL,1.3233862,1.3542633
RAI14,1.3233862,1.3542633
THNSL1,1.3233862,1.3542633
TRIP10,1.3233862,1.3542633
SGIP1,1.3233862,1.3542633
SAFB,1.3233862,1.3542633
SAFB2,1.3233862,1.3542633
ALDOA,1.3233862,1.3542633
IRF6,1.3233862,1.3542633
SH3BP2,1.3233862,1.3542633
PTPRD,1.3233862,1.3542633
KLHL15,1.3233862,1.3542633
ADGRE2,1.3233862,1.3542633
KIAA1755,1.3233862,1.3542633
PTPRT,1.3233862,1.3542633
TIMM44,1.3233862,1.3542633
CRISPLD2,1.3233862,1.3542633
ARMC3,1.3233862,1.3542633
RUVBL2,1.3233862,1.3542633
TMEM87A,1.3233862,1.3542633
ARPP21,1.3233862,1.3542633
ARHGEF15,1.3233862,1.3542633
SAMD4B,1.3233862,1.3542633
AIRE,1.3233862,1.3542633
MYB,1.3233862,1.3542633
PGM5,1.3233862,1.3542633
LIPG,1.3233862,1.3542633
KRT1,1.3233862,1.3542633
CSNK1G1,1.3233862,1.3542633
PKD2L2,1.3233862,1.3542633
ZNF827,1.3233862,1.3542633
LRRC41,1.3233862,1.3542633
ZNF532,1.3233862,1.3542633
CHRNA3,1.3233862,1.3542633
AXDND1,1.3233862,1.3542633
ANKLE1,1.3233862,1.3542633
CASC3,1.3233862,1.3542633
IGSF10,1.3233862,1.3542633
ZNF445,1.3233862,1.3542633
FGD3,1.3233862,1.3542633
COQ8A,1.3233862,1.3542633
KBTBD12,1.3233862,1.3542633
PRKCSH,1.3233862,1.3542633
FOCAD,1.3233862,1.3542633
INTS3,1.3233862,1.3542633
ESPNL,1.3233862,1.3542633
NOX1,1.3233862,1.3542633
DUOX1,1.3233862,1.3542633
TDRD7,1.3233862,1.3542633
NLRP14,1.3233862,1.3542633
SETD1B,1.3233862,1.3542633
WDR24,1.3233862,1.3542633
TM9SF2,1.3233862,1.3542633
TAF3,1.3233862,1.3542633
LMF2,1.3233862,1.3542633
MAP2K2,1.3233862,1.3542633
NGEF,1.3233862,1.3542633
MN1,1.3233862,1.3542633
CYP4F22,1.3233862,1.3542633
RAPSN,1.3233862,1.3542633
TGM5,1.3233862,1.3542633
NELFB,1.3233862,1.3542633
LGR4,1.3233862,1.3542633
SOGA3,1.3233862,1.3542633
CPSF6,1.3233862,1.3542633
WWOX,1.3233862,1.3542633
RXRA,1.3233862,1.3542633
RBPJL,1.3233862,1.3542633
EPS8,1.3233862,1.3542633
PSD2,1.3233862,1.3542633
SH3TC1,1.3233862,1.3542633
WIZ,1.3233862,1.3542633
CEBPZ,1.3233862,1.3542633
OAT,1.3233862,1.3542633
ARHGEF10,1.3233862,1.3542633
CCDC80,1.3233862,1.3542633
UROD,1.3233862,1.3542633
NOTUM,1.3233862,1.3542633
TPH1,1.3233862,1.3542633
NCKIPSD,1.3233862,1.3542633
ANKLE2,1.3233862,1.3542633
KCNV1,1.3233862,1.3542633
TAF1C,1.3233862,1.3542633
NLRP6,1.3233862,1.3542633
AIFM3,1.3233862,1.3542633
SFSWAP,1.3233862,1.3542633
FAM160B1,1.3233862,1.3542633
ACTC1,1.3233862,1.3542633
TBC1D14,1.3233862,1.3542633
OLFM2,1.3233862,1.3542633
TKTL1,1.3233862,1.3542633
SLC4A2,1.3233862,1.3542633
TXLNB,1.3233862,1.3542633
PCDHA3,1.3233862,1.3542633
SLCO2A1,1.3233862,1.3542633
ZNF341,1.3233862,1.3542633
CERS2,1.3233862,1.3542633
NEXN,1.3233862,1.3542633
IRX6,1.3233862,1.3542633
RBM12B,1.3233862,1.3542633
LRCH2,1.3233862,1.3542633
