,0,1
ASIC3,12.580947,5.2515597
SIGLEC1,12.580947,5.2515597
PIP5K1A,12.580947,5.2515597
EXOC3L1,12.580947,5.2515597
APAF1,12.580947,5.2515597
DCST2,12.580947,5.2515597
NR2E1,12.580947,5.2515597
ACSL5,12.580947,5.2515597
ADCK5,12.580947,5.2515597
CRACR2A,12.580947,5.2515597
GNAS,12.580947,5.2515597
MLXIPL,12.580947,5.2515597
AFAP1,12.580947,5.2515597
GALNT12,12.580947,5.2515597
SMYD4,12.580947,5.2515597
GALNT15,12.580947,5.2515597
ICAM5,12.580947,5.2515597
OLFML3,12.580947,5.2515597
CERS5,12.580947,5.2515597
PLK3,12.580947,5.2515597
TRPM2,12.580947,5.2515597
PHB2,12.580947,5.2515597
ULK3,12.580947,5.2515597
C12orf10,12.580947,5.2515597
KCNJ12,12.580947,5.2515597
SLCO4A1,12.580947,5.2515597
CCKBR,12.580947,5.2515597
GATAD2A,12.580947,5.2515597
PHACTR2,12.580947,5.2515597
RASIP1,12.580947,5.2515597
PTH1R,12.580947,5.2515597
CSF2RB,12.580947,5.2515597
RNF19B,12.580947,5.2515597
AKAP1,12.580947,5.2515597
NIPAL3,12.580947,5.2515597
NECTIN3,12.580947,5.2515597
SLITRK1,12.580947,5.2515597
GALK2,12.580947,5.2515597
GCNT2,12.580947,5.2515597
NXN,12.580947,5.2515597
RBM47,12.580947,5.2515597
CCDC6,12.580947,5.2515597
PPP6R1,12.580947,5.2515597
IMPG1,12.580947,5.2515597
FOXC2,12.580947,5.2515597
RXFP2,12.580947,5.2515597
MON1A,12.580947,5.2515597
SPEN,12.580947,5.2515597
SUSD1,12.580947,5.2515597
PIGQ,12.580947,5.2515597
C1S,12.580947,5.2515597
WNT7A,12.580947,5.2515597
SUV39H2,12.580947,5.2515597
CTNND2,12.580947,5.2515597
PARP12,12.580947,5.2515597
ARHGAP6,12.580947,5.2515597
N4BP2L2,12.580947,5.2515597
DNPEP,12.580947,5.2515597
EPN3,12.580947,5.2515597
ARHGEF16,12.580947,5.2515597
AMFR,12.580947,5.2515597
PDE7A,12.580947,5.2515597
BTBD3,12.580947,5.2515597
COG7,12.580947,5.2515597
KLHL4,12.580947,5.2515597
PCARE,12.580947,5.2515597
OSBP,12.580947,5.2515597
CNOT6L,12.580947,5.2515597
KMT5C,12.580947,5.2515597
KIAA1841,12.580947,5.2515597
SRSF6,12.580947,5.2515597
FBXO30,12.580947,5.2515597
NPHS2,12.580947,5.2515597
ZBTB4,12.580947,5.2515597
NAE1,12.580947,5.2515597
MTSS1,12.580947,5.2515597
AGXT,12.580947,5.2515597
NCAM2,12.580947,5.2515597
LYN,12.580947,5.2515597
CYP4V2,12.580947,5.2515597
TRAF6,12.580947,5.2515597
CYP26A1,12.580947,5.2515597
SLCO1C1,12.580947,5.2515597
PROM1,12.580947,5.2515597
C12orf4,12.580947,5.2515597
DDX49,12.580947,5.2515597
PTPN9,12.580947,5.2515597
THOC5,12.580947,5.2515597
DDX51,12.580947,5.2515597
GP2,12.580947,5.2515597
SMAD5,12.580947,5.2515597
NEK11,12.580947,5.2515597
KIF21B,12.580947,5.2515597
TAX1BP1,12.580947,5.2515597
IP6K2,12.580947,5.2515597
GAB2,12.580947,5.2515597
RNF43,12.580947,5.2515597
ACTBL2,12.580947,5.2515597
GPT,12.580947,5.2515597
HAUS5,12.580947,5.2515597
SYTL1,12.580947,5.2515597
BARD1,12.580947,5.2515597
SGCA,12.580947,5.2515597
C1orf112,12.580947,5.2515597
PGM3,12.580947,5.2515597
ACE2,12.580947,5.2515597
PROM2,12.580947,5.2515597
HSPA4L,12.580947,5.2515597
FBXO41,12.580947,5.2515597
PLS3,12.580947,5.2515597
SLC22A6,12.580947,5.2515597
SMARCA2,12.580947,5.2515597
KMT2B,12.580947,5.2515597
IL4I1,12.580947,5.2515597
ECD,12.580947,5.2515597
CDH18,12.580947,5.2515597
ZBTB46,12.580947,5.2515597
NR1I3,12.580947,5.2515597
TBC1D30,12.580947,5.2515597
CSTF2,12.580947,5.2515597
OPRM1,12.580947,5.2515597
PTPN12,12.580947,5.2515597
TMEM63A,12.580947,5.2515597
COL18A1,12.580947,5.2515597
TNK1,12.580947,5.2515597
TULP3,12.580947,5.2515597
ACTR3,12.580947,5.2515597
CDH16,12.580947,5.2515597
SPICE1,12.580947,5.2515597
ZNF804A,12.580947,5.2515597
PTPN5,12.580947,5.2515597
ZNF420,12.580947,5.2515597
TFAP2D,12.580947,5.2515597
RXFP1,12.580947,5.2515597
CATSPERB,12.580947,5.2515597
ANKRD18A,12.580947,5.2515597
PRMT7,12.580947,5.2515597
TUBA3D,12.580947,5.2515597
KIAA1614,12.580947,5.2515597
ARHGAP28,12.580947,5.2515597
LRCH4,12.580947,5.2515597
HAGHL,12.580947,5.2515597
MFSD13A,12.580947,5.2515597
MGAT4B,12.580947,5.2515597
DDX25,12.580947,5.2515597
CPEB1,12.580947,5.2515597
KAT5,12.580947,5.2515597
JAKMIP3,12.580947,5.2515597
NACAD,12.580947,5.2515597
PXDNL,12.580947,5.2515597
CEP97,12.580947,5.2515597
PICK1,12.580947,5.2515597
MATN1,12.580947,5.2515597
EMILIN2,12.580947,5.2515597
BBS5,12.580947,5.2515597
ACSM2A,12.580947,5.2515597
IGDCC3,12.580947,5.2515597
DDX47,12.580947,5.2515597
ZP1,12.580947,5.2515597
CFAP69,12.580947,5.2515597
NT5E,12.580947,5.2515597
ZNF592,12.580947,5.2515597
PDLIM7,12.580947,5.2515597
ETV5,12.580947,5.2515597
PGS1,12.580947,5.2515597
PLEKHG2,12.580947,5.2515597
PAK5,12.580947,5.2515597
HPN,12.580947,5.2515597
SIX6,12.580947,5.2515597
RUBCNL,12.580947,5.2515597
CYP4A11,12.580947,5.2515597
ZYG11B,12.580947,5.2515597
MAPK8IP1,12.580947,5.2515597
CATSPER4,12.580947,5.2515597
FCRLB,12.580947,5.2515597
MON1B,12.580947,5.2515597
EPHA6,12.580947,5.2515597
PTGFRN,12.580947,5.2515597
SLC25A24,12.580947,5.2515597
DUSP13,12.580947,5.2515597
ADAT1,12.580947,5.2515597
FAM193A,12.580947,5.2515597
ANKRD30A,12.580947,5.2515597
CPNE6,12.580947,5.2515597
MTUS2,12.580947,5.2515597
TCP1,12.580947,5.2515597
YARS2,12.580947,5.2515597
GJC2,12.580947,5.2515597
SLC25A27,12.580947,5.2515597
CHAT,12.580947,5.2515597
CFAP52,12.580947,5.2515597
NPR3,12.580947,5.2515597
FAM129C,12.580947,5.2515597
CEP126,12.580947,5.2515597
MAMLD1,12.580947,5.2515597
BCL6,12.580947,5.2515597
ABHD18,12.580947,5.2515597
VAX1,12.580947,5.2515597
BRDT,12.580947,5.2515597
ABI1,12.580947,5.2515597
L2HGDH,12.580947,5.2515597
WDPCP,12.580947,5.2515597
KCNJ5,12.580947,5.2515597
SRRM5,12.580947,5.2515597
GOLGA1,12.580947,5.2515597
KRT17,12.580947,5.2515597
DET1,12.580947,5.2515597
NMT2,12.580947,5.2515597
KANK2,12.580947,5.2515597
ABL1,12.580947,5.2515597
PEAR1,12.580947,5.2515597
UNC79,12.580947,5.2515597
FAM20B,12.580947,5.2515597
GBX2,12.580947,5.2515597
MARS2,12.580947,5.2515597
KRT8,12.580947,5.2515597
SEC61A2,12.580947,5.2515597
CLASP2,12.580947,5.2515597
SYCP1,12.580947,5.2515597
CABP1,12.580947,5.2515597
IL12RB1,12.580947,5.2515597
ZP2,12.580947,5.2515597
SLC44A1,12.580947,5.2515597
SHMT1,12.580947,5.2515597
KAT14,12.580947,5.2515597
OSBPL11,12.580947,5.2515597
NETO2,12.580947,5.2515597
CDH26,12.580947,5.2515597
PCYT2,12.580947,5.2515597
NARS2,12.580947,5.2515597
ZCWPW1,12.580947,5.2515597
TESK1,12.580947,5.2515597
TTLL12,12.580947,5.2515597
ADD3,12.580947,5.2515597
ESF1,12.580947,5.2515597
GEMIN4,12.580947,5.2515597
CORO2A,12.580947,5.2515597
GATA5,12.580947,5.2515597
DDOST,12.580947,5.2515597
P4HA1,12.580947,5.2515597
CHTOP,12.580947,5.2515597
ZDHHC17,12.580947,5.2515597
GPAT4,12.580947,5.2515597
SLC24A2,12.580947,5.2515597
RBCK1,12.580947,5.2515597
TCHP,12.580947,5.2515597
MAP3K11,12.580947,5.2515597
CMIP,12.580947,5.2515597
CXXC1,12.580947,5.2515597
RNF111,12.580947,5.2515597
IDH1,12.580947,5.2515597
GLA,12.580947,5.2515597
HDAC10,12.580947,5.2515597
PCDHA5,12.580947,5.2515597
PCDHA2,12.580947,5.2515597
FRMPD2,12.580947,5.2515597
PHGDH,12.580947,5.2515597
VIPR2,12.580947,5.2515597
DHX9,12.580947,5.2515597
BICDL1,12.580947,5.2515597
CENPC,12.580947,5.2515597
CCP110,12.580947,5.2515597
CEP89,12.580947,5.2515597
MICU1,12.580947,5.2515597
WNT4,12.580947,5.2515597
TNFSF12,12.580947,5.2515597
SNX19,12.580947,5.2515597
SPAG1,12.580947,5.2515597
KYAT1,12.580947,5.2515597
ZBTB17,12.580947,5.2515597
TUBA3E,12.580947,5.2515597
MAP4,12.580947,5.2515597
GAD1,12.580947,5.2515597
COL3A1,12.580947,5.2515597
LPP,12.580947,5.2515597
PPIG,12.580947,5.2515597
FCHO1,12.580947,5.2515597
CASC1,12.580947,5.2515597
RCC1,12.580947,5.2515597
TNN,12.580947,5.2515597
GNA14,12.580947,5.2515597
OGG1,12.580947,5.2515597
LMTK2,12.580947,5.2515597
TLR9,12.580947,5.2515597
LZTS2,12.580947,5.2515597
GOT1,12.580947,5.2515597
ALDOC,12.580947,5.2515597
TASP1,12.580947,5.2515597
TTC39C,12.580947,5.2515597
NLRC5,12.580947,5.2515597
PCDHGA7,12.580947,5.2515597
SERPINH1,12.580947,5.2515597
ACSM2B,12.580947,5.2515597
SOX7,12.580947,5.2515597
BRAP,12.580947,5.2515597
SLC26A2,12.580947,5.2515597
RNF207,12.580947,5.2515597
STS,12.580947,5.2515597
CNOT10,12.580947,5.2515597
BMP6,12.580947,5.2515597
SEMA4F,12.580947,5.2515597
CKMT2,12.580947,5.2515597
GAB1,12.580947,5.2515597
TTC39A,12.580947,5.2515597
SLC7A6,12.580947,5.2515597
CPOX,12.580947,5.2515597
DSC2,12.580947,5.2515597
SLC44A5,12.580947,5.2515597
NAALADL1,12.580947,5.2515597
TBC1D25,12.580947,5.2515597
COASY,12.580947,5.2515597
SLC4A1AP,12.580947,5.2515597
ITIH3,12.580947,5.2515597
TNS4,12.580947,5.2515597
MASP2,12.580947,5.2515597
PHKG1,12.580947,5.2515597
ZNF546,12.580947,5.2515597
NAGA,12.580947,5.2515597
SHOX2,12.580947,5.2515597
TGFBR2,12.580947,5.2515597
PTPRS,12.580947,5.2515597
SESTD1,12.580947,5.2515597
CPNE9,12.580947,5.2515597
PPP1R12C,12.580947,5.2515597
CES5A,12.580947,5.2515597
ANKS3,12.580947,5.2515597
KANSL3,12.580947,5.2515597
PPP1R16A,12.580947,5.2515597
TGFBR3,12.580947,5.2515597
ARHGAP35,12.580947,5.2515597
MAPK10,12.580947,5.2515597
CCDC15,12.580947,5.2515597
ITPRID1,12.580947,5.2515597
COG2,12.580947,5.2515597
TRDN,12.580947,5.2515597
CHFR,12.580947,5.2515597
YARS,12.580947,5.2515597
ALX4,12.580947,5.2515597
GALNT13,12.580947,5.2515597
CBLC,12.580947,5.2515597
SACM1L,12.580947,5.2515597
KBTBD8,12.580947,5.2515597
DAGLB,12.580947,5.2515597
IFFO1,12.580947,5.2515597
PTPN1,12.580947,5.2515597
LIMS2,12.580947,5.2515597
GRAMD1C,12.580947,5.2515597
MAPK7,12.580947,5.2515597
TCTN3,12.580947,5.2515597
KRT14,12.580947,5.2515597
CCDC14,12.580947,5.2515597
ITGAV,12.580947,5.2515597
TYMP,12.580947,5.2515597
NKX2-1,12.580947,5.2515597
ZCCHC2,12.580947,5.2515597
RNF157,12.580947,5.2515597
SOX8,12.580947,5.2515597
JPH4,12.580947,5.2515597
ACTR10,12.580947,5.2515597
IQCN,12.580947,5.2515597
CAMKK2,12.580947,5.2515597
HK1,12.580947,5.2515597
CLN3,12.580947,5.2515597
LIPC,12.580947,5.2515597
PPP6R2,12.580947,5.2515597
ANGPTL2,12.580947,5.2515597
MSH3,12.580947,5.2515597
XRCC5,12.580947,5.2515597
ZMYM1,12.580947,5.2515597
SIMC1,12.580947,5.2515597
ARNT2,12.580947,5.2515597
KRT83,12.580947,5.2515597
GNA11,12.580947,5.2515597
KRT12,12.580947,5.2515597
PAOX,12.580947,5.2515597
DPY19L1,12.580947,5.2515597
IL6ST,12.580947,5.2515597
RPS6KB1,12.580947,5.2515597
WNT3,12.580947,5.2515597
KRT10,12.580947,5.2515597
ZNF780B,12.580947,5.2515597
TSPEAR,12.580947,5.2515597
RBM15B,12.580947,5.2515597
LGI2,12.580947,5.2515597
INTS10,12.580947,5.2515597
GNL1,12.580947,5.2515597
GAS2L2,12.580947,5.2515597
PLAA,12.580947,5.2515597
TBC1D15,12.580947,5.2515597
COL2A1,12.580947,5.2515597
PDLIM5,12.580947,5.2515597
AGAP1,12.580947,5.2515597
IDH2,12.580947,5.2515597
PDHA1,12.580947,5.2515597
KANSL2,12.580947,5.2515597
MATR3,12.580947,5.2515597
DBN1,12.580947,5.2515597
LNX1,12.580947,5.2515597
CRTAC1,12.580947,5.2515597
SNX9,12.580947,5.2515597
CHRNA1,12.580947,5.2515597
TNRC18,12.580947,5.2515597
DMGDH,12.580947,5.2515597
SLC37A3,12.580947,5.2515597
GNA13,12.580947,5.2515597
CPSF3,12.580947,5.2515597
SCARB1,12.580947,5.2515597
ARMH3,12.580947,5.2515597
GDF5,12.580947,5.2515597
GPR155,12.580947,5.2515597
VEPH1,12.580947,5.2515597
POLA2,12.580947,5.2515597
SEMA4C,12.580947,5.2515597
KRT15,12.580947,5.2515597
FDXR,12.580947,5.2515597
HOXD3,12.580947,5.2515597
ATP8A1,12.580947,5.2515597
HGD,12.580947,5.2515597
CPNE5,12.580947,5.2515597
ISY1,12.580947,5.2515597
APPL1,12.580947,5.2515597
TUFM,12.580947,5.2515597
CFP,12.580947,5.2515597
RTKN2,12.580947,5.2515597
SPATA31E1,12.580947,5.2515597
PLRG1,12.580947,5.2515597
TPTE2,12.580947,5.2515597
P2RX2,12.580947,5.2515597
PTCD1,12.580947,5.2515597
PPP1R13L,12.580947,5.2515597
ETF1,12.580947,5.2515597
CASD1,12.580947,5.2515597
DOLK,12.580947,5.2515597
TAF5L,12.580947,5.2515597
SIAE,12.580947,5.2515597
KLHL30,12.580947,5.2515597
SPIRE1,12.580947,5.2515597
WDR33,12.580947,5.2515597
ATE1,12.580947,5.2515597
MAT1A,12.580947,5.2515597
SLC7A9,12.580947,5.2515597
RNF19A,12.580947,5.2515597
LTF,12.580947,5.2515597
SLC30A9,12.580947,5.2515597
CLIP4,12.580947,5.2515597
EIF3L,12.580947,5.2515597
SLC22A4,12.580947,5.2515597
CPNE2,12.580947,5.2515597
PSMC1,12.580947,5.2515597
DDX58,12.580947,5.2515597
USP47,12.580947,5.2515597
BICD2,12.580947,5.2515597
ANKRD13B,12.580947,5.2515597
ZNF227,12.580947,5.2515597
RYK,12.580947,5.2515597
FXR1,12.580947,5.2515597
PCDH20,12.580947,5.2515597
NT5C1B,12.580947,5.2515597
SYNE3,12.580947,5.2515597
CCT2,12.580947,5.2515597
NEU1,12.580947,5.2515597
GPT2,12.580947,5.2515597
CPEB3,12.580947,5.2515597
MOXD1,12.580947,5.2515597
SELENOO,12.580947,5.2515597
TPX2,12.580947,5.2515597
PDZD2,12.580947,5.2515597
ALG3,12.580947,5.2515597
TMEM132D,12.580947,5.2515597
PPP2R1B,12.580947,5.2515597
DONSON,12.580947,5.2515597
FNBP1L,12.580947,5.2515597
ADD1,12.580947,5.2515597
ANGEL2,12.580947,5.2515597
ARHGEF12,12.580947,5.2515597
TXK,12.580947,5.2515597
SEC23A,12.580947,5.2515597
RAB11FIP1,12.580947,5.2515597
POMGNT2,12.580947,5.2515597
SNX25,12.580947,5.2515597
CYP11A1,12.580947,5.2515597
GPATCH2L,12.580947,5.2515597
PTGS2,12.580947,5.2515597
NUGGC,12.580947,5.2515597
PROX1,12.580947,5.2515597
PAN3,12.580947,5.2515597
SALL4,12.580947,5.2515597
RAP1GAP,12.580947,5.2515597
TMCO4,12.580947,5.2515597
MAP7D1,12.580947,5.2515597
ZNF197,12.580947,5.2515597
MGAT1,12.580947,5.2515597
SORT1,12.580947,5.2515597
RBMX,12.580947,5.2515597
ELMO3,12.580947,5.2515597
SLC27A4,12.580947,5.2515597
DSG2,12.580947,5.2515597
SLC27A1,12.580947,5.2515597
SH3RF1,12.580947,5.2515597
GLDN,12.580947,5.2515597
TGFB1I1,12.580947,5.2515597
TNNT2,12.580947,5.2515597
STK4,12.580947,5.2515597
ARHGAP17,12.580947,5.2515597
CYP2R1,12.580947,5.2515597
FAM126B,12.580947,5.2515597
LHX9,12.580947,5.2515597
SLC12A6,12.580947,5.2515597
SPIRE2,12.580947,5.2515597
OSMR,12.580947,5.2515597
MED17,12.580947,5.2515597
F9,12.580947,5.2515597
LARP4,12.580947,5.2515597
DEF6,12.580947,5.2515597
CCDC22,12.580947,5.2515597
PAN2,12.580947,5.2515597
KBTBD7,12.580947,5.2515597
KIDINS220,12.580947,5.2515597
DEF8,12.580947,5.2515597
GANC,12.580947,5.2515597
KDM4A,12.580947,5.2515597
FIGNL1,12.580947,5.2515597
TMEM151B,12.580947,5.2515597
DDX1,12.580947,5.2515597
HDAC3,12.580947,5.2515597
DEPDC1,12.580947,5.2515597
TMEM214,12.580947,5.2515597
POLN,12.580947,5.2515597
HOOK3,12.580947,5.2515597
PCDHAC1,12.580947,5.2515597
USP10,12.580947,5.2515597
PHF19,12.580947,5.2515597
AMPH,12.580947,5.2515597
WDR46,12.580947,5.2515597
TFAP2E,12.580947,5.2515597
MEP1A,12.580947,5.2515597
A1CF,12.580947,5.2515597
SLC15A1,12.580947,5.2515597
FLAD1,12.580947,5.2515597
SETD3,12.580947,5.2515597
IFFO2,12.580947,5.2515597
RUVBL1,12.580947,5.2515597
SPTY2D1,12.580947,5.2515597
SMC1A,12.580947,5.2515597
ZNF804B,12.580947,5.2515597
OTUD7B,12.580947,5.2515597
DCLRE1C,12.580947,5.2515597
WDR75,12.580947,5.2515597
EEF1D,12.580947,5.2515597
TMEM132C,12.580947,5.2515597
GNPAT,12.580947,5.2515597
MICALL1,12.580947,5.2515597
SYT16,12.580947,5.2515597
DAZAP1,12.580947,5.2515597
MYCBPAP,12.580947,5.2515597
NRBP2,12.580947,5.2515597
PPAN,12.580947,5.2515597
TMEM245,12.580947,5.2515597
PIDD1,12.580947,5.2515597
DDX23,12.580947,5.2515597
ARCN1,12.580947,5.2515597
ROBO4,12.580947,5.2515597
CLCA1,12.580947,5.2515597
ESRP2,12.580947,5.2515597
HHIPL2,12.580947,5.2515597
CSF3R,12.580947,5.2515597
GAREM1,12.580947,5.2515597
LINGO1,12.580947,5.2515597
EFHB,12.580947,5.2515597
TUBGCP2,12.580947,5.2515597
GMDS,12.580947,5.2515597
MLLT6,12.580947,5.2515597
GALNT1,12.580947,5.2515597
FEM1A,12.580947,5.2515597
ZFC3H1,12.580947,5.2515597
ANKRD6,12.580947,5.2515597
GRK3,12.580947,5.2515597
GRHL1,12.580947,5.2515597
GRHL2,12.580947,5.2515597
FHDC1,12.580947,5.2515597
SRPK1,12.580947,5.2515597
EZH2,12.580947,5.2515597
SCFD1,12.580947,5.2515597
PAPLN,12.580947,5.2515597
SPAG16,12.580947,5.2515597
DNAJC11,12.580947,5.2515597
NUMBL,12.580947,5.2515597
PELP1,12.580947,5.2515597
PCDHGB4,12.580947,5.2515597
WEE1,12.580947,5.2515597
CDK17,12.580947,5.2515597
ADSSL1,12.580947,5.2515597
GABRA5,12.580947,5.2515597
MCMBP,12.580947,5.2515597
OBSL1,12.580947,5.2515597
CHRNB1,12.580947,5.2515597
ZFP28,12.580947,5.2515597
EXO1,12.580947,5.2515597
ATP10D,12.580947,5.2515597
HHIPL1,12.580947,5.2515597
NCL,12.580947,5.2515597
RAI14,12.580947,5.2515597
THNSL1,12.580947,5.2515597
TRIP10,12.580947,5.2515597
SGIP1,12.580947,5.2515597
SAFB,12.580947,5.2515597
SAFB2,12.580947,5.2515597
ALDOA,12.580947,5.2515597
IRF6,12.580947,5.2515597
SH3BP2,12.580947,5.2515597
PTPRD,12.580947,5.2515597
KLHL15,12.580947,5.2515597
ADGRE2,12.580947,5.2515597
KIAA1755,12.580947,5.2515597
PTPRT,12.580947,5.2515597
TIMM44,12.580947,5.2515597
CRISPLD2,12.580947,5.2515597
ARMC3,12.580947,5.2515597
RUVBL2,12.580947,5.2515597
TMEM87A,12.580947,5.2515597
ARPP21,12.580947,5.2515597
ARHGEF15,12.580947,5.2515597
SAMD4B,12.580947,5.2515597
AIRE,12.580947,5.2515597
MYB,12.580947,5.2515597
PGM5,12.580947,5.2515597
LIPG,12.580947,5.2515597
KRT1,12.580947,5.2515597
CSNK1G1,12.580947,5.2515597
PKD2L2,12.580947,5.2515597
ZNF827,12.580947,5.2515597
LRRC41,12.580947,5.2515597
ZNF532,12.580947,5.2515597
CHRNA3,12.580947,5.2515597
AXDND1,12.580947,5.2515597
ANKLE1,12.580947,5.2515597
CASC3,12.580947,5.2515597
IGSF10,12.580947,5.2515597
ZNF445,12.580947,5.2515597
FGD3,12.580947,5.2515597
COQ8A,12.580947,5.2515597
KBTBD12,12.580947,5.2515597
PRKCSH,12.580947,5.2515597
FOCAD,12.580947,5.2515597
INTS3,12.580947,5.2515597
ESPNL,12.580947,5.2515597
NOX1,12.580947,5.2515597
DUOX1,12.580947,5.2515597
TDRD7,12.580947,5.2515597
NLRP14,12.580947,5.2515597
SETD1B,12.580947,5.2515597
WDR24,12.580947,5.2515597
TM9SF2,12.580947,5.2515597
TAF3,12.580947,5.2515597
LMF2,12.580947,5.2515597
MAP2K2,12.580947,5.2515597
NGEF,12.580947,5.2515597
MN1,12.580947,5.2515597
CYP4F22,12.580947,5.2515597
RAPSN,12.580947,5.2515597
TGM5,12.580947,5.2515597
NELFB,12.580947,5.2515597
LGR4,12.580947,5.2515597
SOGA3,12.580947,5.2515597
CPSF6,12.580947,5.2515597
WWOX,12.580947,5.2515597
RXRA,12.580947,5.2515597
RBPJL,12.580947,5.2515597
EPS8,12.580947,5.2515597
PSD2,12.580947,5.2515597
SH3TC1,12.580947,5.2515597
WIZ,12.580947,5.2515597
CEBPZ,12.580947,5.2515597
OAT,12.580947,5.2515597
ARHGEF10,12.580947,5.2515597
CCDC80,12.580947,5.2515597
UROD,12.580947,5.2515597
NOTUM,12.580947,5.2515597
TPH1,12.580947,5.2515597
NCKIPSD,12.580947,5.2515597
ANKLE2,12.580947,5.2515597
KCNV1,12.580947,5.2515597
TAF1C,12.580947,5.2515597
NLRP6,12.580947,5.2515597
AIFM3,12.580947,5.2515597
SFSWAP,12.580947,5.2515597
FAM160B1,12.580947,5.2515597
ACTC1,12.580947,5.2515597
TBC1D14,12.580947,5.2515597
OLFM2,12.580947,5.2515597
TKTL1,12.580947,5.2515597
SLC4A2,12.580947,5.2515597
TXLNB,12.580947,5.2515597
PCDHA3,12.580947,5.2515597
SLCO2A1,12.580947,5.2515597
ZNF341,12.580947,5.2515597
CERS2,12.580947,5.2515597
NEXN,12.580947,5.2515597
IRX6,12.580947,5.2515597
RBM12B,12.580947,5.2515597
LRCH2,12.580947,5.2515597
KLHL24,12.580947,5.2515597
CYP27A1,12.580947,5.2515597
CPEB4,12.580947,5.2515597
MED16,12.580947,5.2515597
G2E3,12.580947,5.2515597
MITF,12.580947,5.2515597
AK5,12.580947,5.2515597
WNT3A,12.580947,5.2515597
ZNF432,12.580947,5.2515597
THAP4,12.580947,5.2515597
NR1H4,12.580947,5.2515597
DPY19L4,12.580947,5.2515597
SLC44A4,12.580947,5.2515597
RGL2,12.580947,5.2515597
SLF2,12.580947,5.2515597
ZFYVE28,12.580947,5.2515597
TUBA1B,12.580947,5.2515597
PGGHG,12.580947,5.2515597
FIGN,12.580947,5.2515597
ARHGAP4,12.580947,5.2515597
SLC34A2,12.580947,5.2515597
NPNT,12.580947,5.2515597
TAB2,12.580947,5.2515597
HARS,12.580947,5.2515597
NR1D2,12.580947,5.2515597
LUZP1,12.580947,5.2515597
C8A,12.580947,5.2515597
ZBED9,12.580947,5.2515597
ACTG2,12.580947,5.2515597
PGBD3,12.580947,5.2515597
RIN3,12.580947,5.2515597
SLC7A4,12.580947,5.2515597
AGAP2,12.580947,5.2515597
ATP5F1B,12.580947,5.2515597
PDXDC1,12.580947,5.2515597
CORIN,12.580947,5.2515597
USP42,12.580947,5.2515597
HGS,12.580947,5.2515597
SNRNP70,12.580947,5.2515597
XPO1,12.580947,5.2515597
RASGRP4,12.580947,5.2515597
RABEP1,12.580947,5.2515597
F7,12.580947,5.2515597
PHTF2,12.580947,5.2515597
KCNJ8,12.580947,5.2515597
PHLDB3,12.580947,5.2515597
ARMC5,12.580947,5.2515597
SP110,12.580947,5.2515597
ASIC2,12.580947,5.2515597
ARX,12.580947,5.2515597
CCHCR1,12.580947,5.2515597
MAP7,12.580947,5.2515597
PRMT5,12.580947,5.2515597
GABRG3,12.580947,5.2515597
ZNF507,12.580947,5.2515597
TM9SF3,12.580947,5.2515597
PPARA,12.580947,5.2515597
SCAPER,12.580947,5.2515597
CCDC30,12.580947,5.2515597
SLC7A3,12.580947,5.2515597
DNAJC7,12.580947,5.2515597
RABGGTA,12.580947,5.2515597
WNT6,12.580947,5.2515597
PCSK9,12.580947,5.2515597
FAM20A,12.580947,5.2515597
WNT10B,12.580947,5.2515597
XPO5,12.580947,5.2515597
KCNJ14,12.580947,5.2515597
PADI2,12.580947,5.2515597
SLITRK3,12.580947,5.2515597
SPRED1,12.580947,5.2515597
AP4B1,12.580947,5.2515597
ARHGAP11A,12.580947,5.2515597
PPARGC1B,12.580947,5.2515597
PTPDC1,12.580947,5.2515597
ARID1A,12.580947,5.2515597
IFT81,12.580947,5.2515597
GCKR,12.580947,5.2515597
RGL1,12.580947,5.2515597
RFWD3,12.580947,5.2515597
UTP25,12.580947,5.2515597
JADE1,12.580947,5.2515597
CHDH,12.580947,5.2515597
CCDC191,12.580947,5.2515597
BRAT1,12.580947,5.2515597
CAMK2B,12.580947,5.2515597
EPB42,12.580947,5.2515597
COL8A1,12.580947,5.2515597
PIWIL3,12.580947,5.2515597
SLC3A2,12.580947,5.2515597
EVI5,12.580947,5.2515597
ABCG8,12.580947,5.2515597
HDC,12.580947,5.2515597
COL4A4,12.580947,5.2515597
EVX1,12.580947,5.2515597
SYNPO2L,12.580947,5.2515597
MFSD2A,12.580947,5.2515597
ZRSR2,12.580947,5.2515597
ATG16L1,12.580947,5.2515597
VPS11,12.580947,5.2515597
CEP95,12.580947,5.2515597
HTR3A,12.580947,5.2515597
PDCD6IP,12.580947,5.2515597
ZNF280D,12.580947,5.2515597
NOL8,12.580947,5.2515597
XKR4,12.580947,5.2515597
ASB2,12.580947,5.2515597
INO80D,12.580947,5.2515597
PRKN,12.580947,5.2515597
ACOXL,12.580947,5.2515597
TESK2,12.580947,5.2515597
ATL1,12.580947,5.2515597
ANKS6,12.580947,5.2515597
ZSCAN20,12.580947,5.2515597
PDE1A,12.580947,5.2515597
HOOK2,12.580947,5.2515597
SYNJ2,12.580947,5.2515597
NOC3L,12.580947,5.2515597
FKBP9,12.580947,5.2515597
CDH11,12.580947,5.2515597
WASL,12.580947,5.2515597
GNS,12.580947,5.2515597
HEATR4,12.580947,5.2515597
ARHGAP19-SLIT1,12.580947,5.2515597
SEMA6B,12.580947,5.2515597
