,0,1,2,3,4,5,6,7
TTLL5,1.0051655,1.0039335,1.0031265,1.0049876,1.0043876,1.0044087,1.001854,1.0041404
NSD3,0.99874204,0.9990597,0.99927735,0.998721,0.9988742,0.9987639,0.99957967,0.99875784
MYH6,0.9986602,0.99899185,0.99930155,0.9987377,0.9987322,0.99905205,0.99950624,0.9988386
PYGB,0.99676216,0.99749005,0.9983342,0.9970362,0.99734235,0.9971064,0.9989567,0.9973103
ADCY6,1.0027368,1.0021961,1.0018395,1.0028104,1.0024477,1.0025046,1.0011545,1.0026122
TTC3,0.99438465,0.9953587,0.99620175,0.99384224,0.99471253,0.9943162,0.99770194,0.99463123
AEBP1,1.0003171,1.0009203,1.0001824,1.0000018,1.0004543,0.9999528,1.0004164,1.0005572
CAPN3,1.0000961,1.0003983,1.0004776,1.0005671,1.000298,1.0007976,1.0002413,1.0002186
PIK3CB,1.0041862,1.003562,1.0028955,1.0045687,1.0038723,1.0041344,1.0017437,1.0037134
NWD2,1.0035943,1.0027894,1.0021847,1.0035181,1.003074,1.0033054,1.0013362,1.0024965
FRMD4B,0.99613595,0.9979942,0.9979209,0.9963337,0.9970873,0.99737304,0.99891174,0.9976773
UTP20,1.0034026,1.0025485,1.0023377,1.0036498,1.0030302,1.003081,1.0013037,1.0032576
MAPKBP1,1.0029984,1.0023263,1.0022851,1.0036292,1.0024744,1.0037725,1.0012007,1.0023389
XPO7,1.0046355,1.0036037,1.002825,1.0044491,1.0040047,1.0038831,1.0017953,1.0033168
COL1A2,1.0003692,1.001007,1.0004139,1.0003533,1.0006257,1.0004854,1.000531,1.0004188
PTPRF,0.9955505,0.99620277,0.9970668,0.9950745,0.9959622,0.99519753,0.99820185,0.9960996
GRM3,0.99688816,0.997527,0.99861944,0.99756163,0.9974041,0.99782157,0.9990497,0.9974246
SMC1B,0.99894994,0.9992285,0.9992344,0.9986175,0.9992012,0.99853253,0.999562,0.99942917
VARS2,0.99687266,0.9976542,0.99812114,0.9967281,0.9973368,0.9971198,0.9988935,0.9976839
ZGRF1,1.0055215,1.0038974,1.0033233,1.0053158,1.004596,1.0042038,1.0019233,1.0048053
TSPOAP1,0.99790126,0.99858475,0.9987848,0.9978019,0.9983899,0.99785763,0.9993961,0.99898267
ABCA8,0.99972075,1.0003115,0.99952066,0.9990975,0.99992836,0.999271,0.9998689,1.0008619
SOS2,0.9983362,0.9989984,0.99950814,0.99893856,0.99875873,0.9993247,0.99969006,0.999087
RAPGEF2,0.9956872,0.9964967,0.9972085,0.9953201,0.996093,0.995538,0.99829626,0.9959725
CPT1A,0.9955669,0.9967639,0.9972471,0.99543476,0.99595696,0.9961015,0.99839497,0.9964726
TIAM2,1.0037317,1.0029784,1.002547,1.0040101,1.0034399,1.0040483,1.0013859,1.0032933
CDC42BPG,0.9960319,0.99727345,0.9976468,0.9959329,0.9966999,0.9964088,0.9986378,0.99690056
CCDC88A,0.9915463,0.99305224,0.9943315,0.9907701,0.9921701,0.9912788,0.9966047,0.99213374
RSF1,0.99232423,0.99353725,0.9948267,0.9915774,0.99277306,0.9920376,0.99679804,0.9927914
GRID2,0.99931204,1.0004003,0.99975646,0.9992889,0.999923,0.99946463,1.0001091,0.9999802
USP7,1.0007932,1.0003372,1.000582,1.0009458,1.000461,1.0007017,1.0002385,1.0002006
IGSF9B,0.9991429,0.9995637,0.99967086,0.9992371,0.9994665,0.9992567,0.99982727,0.9993072
IARS,0.9967031,0.9975022,0.9979851,0.99656856,0.99711776,0.9968138,0.99879575,0.9973886
MET,1.0025047,1.0020342,1.0015466,1.002691,1.0020943,1.0025924,1.0008477,1.0016779
TRANK1,0.9987872,0.9993067,0.9993043,0.998636,0.9990152,0.9989289,0.99968386,0.9988353
PLEKHH1,1.0034485,1.0020455,1.0021105,1.0033673,1.0026455,1.0027884,1.0010912,1.0020555
JAK3,1.0045152,1.0037918,1.003058,1.00483,1.0040543,1.0043598,1.0018463,1.0039475
CFAP46,1.0025727,1.0020319,1.0016167,1.0024583,1.002248,1.0019073,1.0009702,1.002144
ADAMTS14,0.9959489,0.997013,0.9976393,0.9959406,0.9965788,0.99623644,0.9986117,0.99716765
LRP8,0.9940764,0.9952427,0.9963558,0.9938922,0.99484944,0.99429315,0.9978084,0.9946848
LAMB2,0.9914484,0.9934615,0.9945259,0.990793,0.9924309,0.99162513,0.9968195,0.99318075
ADGRL1,0.9957422,0.9967785,0.99733937,0.995499,0.9962276,0.9957944,0.99845994,0.9962238
ATR,0.9974872,0.99769706,0.99838114,0.997236,0.99762094,0.99728966,0.9989571,0.9977816
CPLANE1,0.9975007,0.9983572,0.998289,0.9970722,0.99789125,0.99736905,0.9990724,0.9982797
ROBO3,1.001889,1.0014203,1.0012442,1.0017872,1.00172,1.0014055,1.0007505,1.0014111
SYNM,1.0020007,1.0022026,1.001259,1.0018578,1.002042,1.0018777,1.001018,1.0022957
AK9,1.0002917,1.0008931,1.0001211,1.0001372,1.000505,1.000319,1.0002459,1.0005137
KIF23,1.0018504,1.0016809,1.0012861,1.0017998,1.0018504,1.0012722,1.0009941,1.0019686
PTPN21,0.99990046,0.9997219,0.9999235,0.99962294,0.99990594,0.9992012,0.99993736,0.99963605
DENND4C,0.99939,0.999863,0.99973565,0.99933773,0.9996083,0.99946594,0.9999603,0.99990964
ATG2A,1.0034579,1.0028788,1.0024841,1.0038973,1.0030713,1.0039238,1.0014021,1.003657
ADAMTS12,0.9915928,0.993227,0.994123,0.99049866,0.992306,0.9909426,0.99652636,0.9927268
RASGRF2,1.0051786,1.0043101,1.0036881,1.0058036,1.0046955,1.00564,1.0021645,1.0042412
MYO1H,0.99616814,0.9971715,0.997802,0.9961815,0.99684477,0.9965011,0.9986892,0.99677455
MYO1G,0.99934876,0.9994389,0.9996295,0.9992337,0.99940294,0.9991003,0.99976337,0.99947
TOP2A,0.9971644,0.997861,0.9980594,0.9966587,0.9975617,0.9966203,0.9989989,0.99797773
FASN,0.9937647,0.99481404,0.99602354,0.9934491,0.9942565,0.99397045,0.9975476,0.9942585
EXTL3,0.9979416,0.99824715,0.9987252,0.99770683,0.9982058,0.9975457,0.9992441,0.99840903
SUPT6H,1.0048732,1.0038733,1.0033401,1.0053723,1.0042076,1.0051047,1.0019234,1.0041623
HEPH,1.0040011,1.0036012,1.0031573,1.0046786,1.0039487,1.0048655,1.0018467,1.0052142
LPA,0.9990343,0.9997392,0.99977946,0.99933404,0.9993473,0.9998301,0.9998498,0.999671
MYO9A,0.9993223,0.9986941,0.9993905,0.99910444,0.9988347,0.9988214,0.99927664,0.99864125
CFTR,1.0008563,1.0006464,1.0008411,1.0011234,1.0008893,1.001044,1.0004157,1.0015228
SLC12A1,0.99988985,0.9998606,0.9999682,0.9997694,0.999864,0.99967706,0.99993396,1.0002885
ABI3BP,1.0015253,1.0010614,1.001053,1.0015349,1.0012863,1.0012846,1.0005993,1.0013841
EIF4G3,0.9922205,0.9938158,0.99505204,0.99185705,0.9930359,0.9924873,0.99702,0.99323285
MTCL1,1.003622,1.0029236,1.0018523,1.0029601,1.003006,1.0024837,1.0013165,1.0025291
MKI67,0.99822736,0.9986826,0.99901855,0.9981633,0.9984923,0.99806696,0.9994496,0.9992609
SEC16A,0.99697924,0.99803984,0.99831176,0.9969126,0.99756867,0.9973266,0.9990838,0.9982947
ROCK2,0.99545527,0.99612343,0.9971155,0.99519837,0.9956846,0.99547327,0.9982097,0.99590695
NUP98,1.0006174,1.0009942,1.0004013,1.000419,1.0008318,1.0004194,1.000429,1.0005047
PEAK1,0.9987503,0.99908864,0.99969935,0.9992331,0.9990076,0.99920267,0.9997132,0.99946606
SULF2,0.9956239,0.99727064,0.9973957,0.9954194,0.99661386,0.99576867,0.998638,0.99752617
DHX8,1.0030246,1.0027692,1.0020945,1.0031527,1.0028691,1.0030181,1.0012977,1.0028415
SCUBE3,0.9991703,0.99967,0.99982274,0.99942,0.99958205,0.99970794,1.0000023,0.99983853
GRM8,0.9968772,0.997995,0.9977778,0.99616754,0.99742556,0.99627507,0.9989828,0.9973223
DLC1,0.9944422,0.9953389,0.99690783,0.9948159,0.99498755,0.9951004,0.99791193,0.9956188
ADAMTS17,1.0003103,1.001015,1.0005068,1.0006411,1.0005257,1.001058,1.0003861,1.001346
TNS3,1.0001098,1.0007181,1.0003347,1.0002935,1.0004116,1.0007318,1.000236,1.0012133
MXRA5,0.99714565,0.99802285,0.99825096,0.99692464,0.99760866,0.99726844,0.99895024,0.9978191
SF3B3,0.9981823,0.99843705,0.99913734,0.99840796,0.99828255,0.998546,0.9993799,0.9984735
UNC13C,1.0002776,1.0002881,1.0002089,1.0001006,1.0003682,1.000174,1.0000813,1.0002482
PCM1,0.9948538,0.9958854,0.996768,0.994652,0.9954097,0.9949666,0.99806195,0.99555767
ESYT1,1.0027615,1.0019826,1.0017511,1.0027438,1.0024126,1.002159,1.0010836,1.0020709
CRB2,1.0010265,1.0008812,1.0007093,1.0009623,1.0010688,1.0009465,1.0003698,1.0017953
SLC4A7,0.9969586,0.9970199,0.9976048,0.9960737,0.9968754,0.9959105,0.99855566,0.996565
NUMA1,0.9944062,0.9957297,0.9964831,0.9940893,0.99507713,0.9945362,0.9979487,0.99525034
PDCD11,0.9997437,0.9996253,0.9998903,0.9997479,0.9995251,0.9998847,0.9998344,0.99968106
CC2D2A,0.9978693,0.998607,0.99870276,0.99761784,0.9983001,0.9978529,0.99927783,0.99929726
CIT,1.0053341,1.0045811,1.0037463,1.0058115,1.0051384,1.0051081,1.0023174,1.0050023
KIF16B,1.0025985,1.0016451,1.0015254,1.0026321,1.0017726,1.0022893,1.0007782,1.0018609
PREX1,0.9945141,0.99589986,0.99649775,0.99396265,0.99527764,0.99425614,0.99799216,0.9960947
ZC3H13,0.9951097,0.996235,0.99691105,0.99493074,0.99558884,0.99546814,0.99811804,0.99579525
MYO1C,1.0048647,1.0042549,1.0031173,1.0049901,1.0041857,1.0046947,1.0020658,1.0038419
ADCY8,1.0040438,1.0027192,1.0023733,1.0038153,1.0032988,1.0032611,1.0013498,1.0028855
NUP155,1.0102279,1.0082679,1.0063725,1.0101929,1.0092291,1.0092727,1.0040159,1.0090129
EPB41L3,0.99832106,0.9992805,0.99948096,0.9988718,0.99894154,0.9992829,0.9996805,0.9994458
ZNF469,1.0015787,1.0009087,1.0010843,1.0016487,1.0012727,1.0015508,1.0004938,1.0011003
FN1,0.9950638,0.99620837,0.99722457,0.9952416,0.9956721,0.99594116,0.99826145,0.9962894
MAP1A,0.9978129,0.99844646,0.99862945,0.99772966,0.9980535,0.99776876,0.9992162,0.99824846
DNMT1,0.9960669,0.9965788,0.997427,0.99567735,0.99641293,0.9956883,0.9984313,0.9965197
CUL9,1.0003358,1.0001843,1.0003743,1.0003862,1.0003669,1.0001768,1.000225,1.000137
GLG1,0.9937913,0.99506253,0.99595076,0.9933497,0.9943374,0.993986,0.997555,0.9944766
NEDD4,1.0012157,1.0010186,1.0007085,1.0011623,1.0009141,1.0010278,1.0003617,1.000805
LY75,0.9975809,0.9982773,0.99864626,0.99767375,0.99790776,0.9979443,0.99917215,0.99825597
NOTCH3,0.99528146,0.99630564,0.9976878,0.99578786,0.99622893,0.995967,0.99859416,0.9973506
NUP214,0.99934924,0.99955094,0.99924695,0.99862915,0.99930406,0.9984534,0.99975204,0.9989174
ATP2A3,1.0012902,1.0009233,1.0009358,1.0013772,1.001076,1.0011629,1.0004921,1.0013366
CLCN2,1.001291,1.0013642,1.0013164,1.0017143,1.0014782,1.0020933,1.0008135,1.0013195
TNR,1.0017132,1.0012773,1.0011485,1.0016538,1.0015235,1.0011342,1.0006217,1.0018041
SBF2,0.9971454,0.997671,0.99793065,0.99649787,0.9972528,0.996771,0.9987972,0.99739325
PC,0.99561894,0.99674404,0.9973258,0.99539995,0.9963758,0.9955354,0.9984276,0.99631274
NEURL4,1.004746,1.0034901,1.003422,1.0054162,1.0041082,1.0048299,1.0018895,1.0050982
HKDC1,0.9981898,0.9988525,0.9989395,0.99808514,0.99856436,0.9981875,0.9994389,0.9988265
MYO1F,0.9987658,0.99937934,0.9993535,0.9988642,0.99901164,0.99914134,0.9996368,0.9993681
DOCK11,0.9982711,0.9994246,0.99895334,0.9980978,0.9986843,0.99874616,0.9995593,0.9990872
WDR11,1.0004144,1.0006459,1.000315,1.000369,1.0004077,1.0006965,1.0001979,1.0007756
ATP13A2,0.99408245,0.99611545,0.9964168,0.9938495,0.9951936,0.99441385,0.99814534,0.9951376
KCNH6,1.0058485,1.0047411,1.0039166,1.0061183,1.0053173,1.0056005,1.002346,1.0052977
TERT,0.9987731,0.9992179,0.9992088,0.99861795,0.99884295,0.9988655,0.99953866,0.9989771
CFAP44,0.99760365,0.9982846,0.99853635,0.99755216,0.99791163,0.9977172,0.9989532,0.9985946
MYO5B,0.9906221,0.99289256,0.9943725,0.9904966,0.9919872,0.99135494,0.9965514,0.9932625
ZFHX4,0.99253947,0.99443334,0.99510837,0.99197364,0.99347675,0.9927691,0.99723196,0.99331427
CADPS2,0.9984947,0.9991803,0.9984896,0.9975103,0.9986633,0.99754775,0.99932253,0.9987298
ARFGEF3,0.99764806,0.9984987,0.99876434,0.9978038,0.9980905,0.9981755,0.9993379,0.9978372
DHX38,0.99866104,0.99902743,0.99933517,0.9986547,0.99886465,0.99894834,0.99957037,0.9991847
CLCN6,0.99833226,0.9988316,0.99922097,0.99836457,0.9988694,0.9982562,0.9995003,0.9999715
TNS1,0.9994054,0.99925256,0.99946034,0.9989494,0.9993516,0.9983994,0.99967694,0.99910843
PTPRQ,0.9965649,0.99742377,0.9979316,0.9964801,0.9969958,0.9967934,0.9987689,0.9973022
MAGI1,0.99563015,0.99618876,0.997419,0.9956215,0.9959363,0.9956987,0.99826574,0.99612445
TECPR1,0.9955094,0.9961518,0.9971316,0.9952015,0.9958257,0.9954293,0.9982369,0.9959662
MAN2A2,0.9972162,0.9978297,0.9982487,0.9969275,0.99758375,0.99701875,0.9989786,0.9979027
NOS3,0.9980664,0.9983051,0.9987887,0.997964,0.9979431,0.9981568,0.99920183,0.9983015
CROCC,0.99621826,0.9968768,0.99715996,0.9953016,0.99647504,0.99524933,0.998404,0.9974259
EHMT2,0.9951142,0.99645567,0.99718213,0.9952396,0.99575424,0.99585974,0.9983426,0.99645454
PLXNB3,0.9955442,0.9969168,0.9977194,0.99605477,0.9963328,0.9965893,0.9985602,0.9971167
MAN2B1,1.0011532,1.0005584,1.0007439,1.0011315,1.0008343,1.0008037,1.0003264,1.0005054
MTMR4,0.9985534,0.9989624,0.99926805,0.9985532,0.9987788,0.9988042,0.99952126,0.999234
PLXNB2,0.9991175,0.9995792,0.99951756,0.9990542,0.99926054,0.99908113,0.9998305,0.99909425
TUT4,0.9962609,0.9970052,0.9979395,0.99648523,0.9965928,0.9969578,0.9986793,0.9970911
DNAH17,1.0030264,1.0021348,1.0019218,1.0030916,1.002442,1.0028368,1.0010344,1.0023712
MYO1A,1.0032331,1.0024861,1.0018966,1.0031381,1.0026,1.0029134,1.0011024,1.0024453
ARFGEF2,0.9983707,0.99883366,0.99938774,0.99874157,0.9986606,0.99917144,0.99955595,0.9982016
ROBO2,0.99110806,0.9933418,0.9942403,0.99062127,0.9919167,0.9919821,0.9966153,0.992966
NPR2,1.0015094,1.0009828,1.0007237,1.0010997,1.0011244,1.0011657,1.0003293,1.0013098
INSR,0.9965835,0.9970864,0.99797297,0.9965838,0.9967729,0.9970722,0.9986417,0.99669397
KIF7,1.0042782,1.0032928,1.0024378,1.0039065,1.0037196,1.0032666,1.0015538,1.0032187
WDR81,1.0025065,1.0018665,1.0018096,1.0028296,1.0020999,1.0024586,1.0009604,1.0021067
ATP9B,1.0017512,1.00149,1.0013227,1.0021358,1.0014538,1.0019765,1.0006809,1.0020123
PCNX3,1.000231,1.0007176,1.000359,1.000343,1.0005472,1.0004203,1.0003461,1.0007584
PLXND1,0.9975194,0.9981422,0.9986291,0.99752784,0.99764156,0.9978645,0.9990853,0.9977037
PCNX1,0.99867785,0.9986347,0.9993619,0.99874574,0.9987494,0.9986923,0.999439,0.99920535
PTCH2,0.99385893,0.9949508,0.99619055,0.99374956,0.9942285,0.994012,0.9975091,0.9951987
ARHGEF11,0.99904525,0.9988334,0.99910736,0.9984808,0.9988247,0.9983133,0.99929893,0.99935055
PHKB,1.0010247,1.001178,1.0005271,1.0006989,1.0009977,1.0007305,1.0004926,1.0014232
CNTNAP5,0.99949956,0.9986105,0.9998263,0.99973476,0.9991205,0.9994501,0.9994879,0.9984096
PAPPA,0.9961722,0.99637306,0.9970807,0.99515224,0.9962486,0.9948768,0.99816394,0.9956753
INPPL1,0.9950706,0.9957578,0.99691176,0.9947381,0.9954446,0.9948275,0.99808156,0.9960017
SHANK1,0.9996701,0.9997449,1.0000451,0.99985933,0.9998313,0.99985397,0.9999426,1.0003519
ABCA9,1.0059228,1.0045136,1.0039608,1.0063123,1.0052547,1.0058844,1.0022358,1.0049546
COPA,0.9963438,0.99710107,0.9977816,0.9962884,0.9967308,0.99652404,0.9986105,0.99720156
AHNAK2,1.0064162,1.0047457,1.0037825,1.0063758,1.005197,1.005722,1.0022215,1.004552
DNAJC13,0.99948776,1.0000218,0.9998975,0.9996479,0.99989855,0.9997688,1.000012,1.0002621
MYO18A,1.0060503,1.004643,1.004072,1.0064782,1.005064,1.0061682,1.0022838,1.0045989
SI,0.9977577,0.9982835,0.9986502,0.9976344,0.99801826,0.99773574,0.9991923,0.9981759
DNMT3B,1.004126,1.0031078,1.002768,1.0044235,1.0034869,1.0044552,1.0015229,1.0031132
DIDO1,0.99745315,0.9980112,0.9985839,0.99742246,0.9978089,0.9976603,0.9991044,0.9978689
ESPL1,1.0012052,1.0019307,1.0009043,1.0013123,1.0014064,1.0014834,1.0009408,1.0016055
USH2A,1.0012423,1.0012686,1.0008557,1.0011736,1.001519,1.0009947,1.0006273,1.0009272
DGKH,0.99438804,0.99568665,0.99660116,0.9942107,0.9950185,0.9947528,0.9980112,0.99517024
DCC,0.98738235,0.9907955,0.99204063,0.986784,0.98912203,0.98866224,0.995314,0.98998
PRUNE2,1.0014733,1.0016229,1.0010717,1.0015461,1.0014342,1.001736,1.0007504,1.0015539
HERC1,0.99250555,0.9938823,0.9949947,0.99178326,0.99316204,0.99222445,0.9970052,0.9934072
SLC4A3,0.999159,0.9993603,0.99994093,0.9997406,0.99930155,0.99986935,0.9998457,0.99955034
TJP1,0.99637973,0.9970212,0.99783623,0.9962629,0.9965773,0.9964328,0.9986216,0.9972832
MYLK,1.004987,1.0037093,1.0034494,1.0056697,1.0043213,1.0051073,1.0018737,1.0040407
GREB1,0.99791646,0.9979774,0.99854636,0.9976618,0.99757826,0.99801123,0.9989507,0.9982444
ALK,1.0003649,0.9998457,1.0001041,1.0001264,1.0001376,0.9998351,0.999866,1.0002711
APC2,0.99475694,0.9955702,0.996513,0.9943125,0.9951579,0.9946031,0.99787235,0.9950615
LTBP1,0.99572897,0.99720925,0.9980957,0.9963277,0.9967977,0.9970434,0.99898505,0.997236
DNM1,0.997249,0.9978095,0.99821484,0.9970721,0.99728173,0.9973279,0.9988575,0.9979311
KIF20B,1.0022045,1.0017252,1.0010948,1.001725,1.0018739,1.0010959,1.0008259,1.0013357
ARHGAP21,0.9933241,0.9943199,0.9953058,0.99236625,0.9937087,0.9926349,0.9972022,0.99382997
AHCTF1,0.9997575,1.0001419,0.9996848,0.9993117,0.9999291,0.99927235,0.9999813,1.0001777
WDR19,0.9965596,0.99712574,0.99776405,0.99616593,0.9969619,0.9962158,0.99853915,0.9980041
SARDH,1.0017173,1.002144,1.0014839,1.0021577,1.0018647,1.0025293,1.0010527,1.0028343
CEP192,1.0041478,1.0034598,1.002771,1.0043405,1.0037355,1.0038953,1.0017273,1.0040903
SETDB1,1.0025175,1.0015748,1.0017338,1.0025715,1.0021057,1.002091,1.0009472,1.0020924
LCT,0.9985867,0.9987557,0.99913627,0.9985138,0.9986845,0.9983988,0.999427,0.9988295
KCNH3,1.0009527,1.0005541,1.0007672,1.0011485,1.0006683,1.0009433,1.0002668,1.0007348
COL6A1,0.9960911,0.99698114,0.99731183,0.99550986,0.9964993,0.9956621,0.9984931,0.99717665
DIP2B,0.9980093,0.9982848,0.9988574,0.9979621,0.9981925,0.99800646,0.99915874,0.99872535
SBNO1,0.9966857,0.9969227,0.9979032,0.9965428,0.9967977,0.99667025,0.99858904,0.99701095
RTEL1,0.996128,0.9973564,0.99769723,0.9959073,0.99685425,0.9962965,0.9987297,0.996863
LAMC1,0.99529755,0.9966109,0.99728763,0.9954217,0.9959475,0.9961245,0.998311,0.9964695
ABCA7,1.003338,1.0030556,1.0021272,1.0034351,1.0030766,1.003107,1.0013062,1.0033157
PTPRK,0.9998027,1.0002127,1.000101,1.0000198,1.0001001,1.0000821,1.0001045,0.9999983
PHKA2,1.0038791,1.0031099,1.0026151,1.004092,1.0035084,1.0038157,1.0015308,1.0033598
GRM4,0.9989342,0.99978304,0.99969935,0.9991089,0.99958247,0.9996278,0.99988514,0.9999981
USP32,1.0015134,1.0012571,1.0010164,1.0016758,1.0010977,1.0019019,1.000531,1.0009794
NIN,0.998321,0.9990804,0.99910516,0.9982796,0.99886334,0.9986721,0.9996779,0.99902445
NFASC,0.99595755,0.99660254,0.9973201,0.9954892,0.99618006,0.9959028,0.9983101,0.9963318
ANK3,0.98782,0.9901035,0.9921293,0.9872073,0.9887942,0.9882444,0.9951996,0.98919356
EVPL,0.9972789,0.9982108,0.99836576,0.99714744,0.99773264,0.9974811,0.99910414,0.9978596
SMCHD1,0.9975252,0.9983187,0.99872404,0.9977175,0.997983,0.9979931,0.9992943,0.99801964
RTTN,1.0074753,1.0064756,1.0051239,1.0082427,1.00689,1.008204,1.003161,1.0068448
ERBB3,1.0023048,1.002083,1.0011811,1.0017469,1.002197,1.0012609,1.0009391,1.0014564
ADGRV1,0.9954008,0.99643373,0.9966544,0.9943882,0.99591297,0.99465764,0.99815494,0.9963589
RAD54L2,1.0007764,1.0006728,1.0004811,1.0007105,1.0007608,1.0005426,1.0002283,1.0004344
MYO1B,0.99628204,0.9973612,0.99793756,0.996459,0.99675846,0.99712974,0.9988383,0.997172
ADAMTSL3,1.0019855,1.0014111,1.0013974,1.0022764,1.0015497,1.0019217,1.0007815,1.0011259
NPHP3,0.9994724,0.99930763,0.99961054,0.99933815,0.99944115,0.9991969,0.99962425,0.9998319
TG,1.0030634,1.0023439,1.0020528,1.003181,1.0026894,1.0029967,1.0011363,1.0027128
CGN,1.0006872,1.0005872,1.0003992,1.0005487,1.0005012,1.0004929,1.0001622,1.0004909
MYH13,0.9986532,0.9990509,0.9992037,0.9984971,0.99893725,0.99840313,0.99959004,0.9989936
MYH7B,0.998363,0.99879134,0.999001,0.99818736,0.9985058,0.9984494,0.9993582,0.99881953
SBF1,0.9959481,0.99681515,0.99761134,0.9959777,0.99631584,0.9963385,0.99851227,0.9966119
ATAD2,1.0028024,1.0026059,1.0020473,1.0030597,1.0027205,1.0023798,1.0014772,1.0028081
MYO3B,1.0035999,1.0027531,1.0025187,1.0038222,1.0032136,1.0034353,1.00146,1.0032699
TANC1,1.0006068,1.0004038,1.000652,1.0008782,1.0004368,1.0006846,1.0002285,1.0005741
ERBB2,0.999111,0.9995524,0.9993013,0.9986873,0.9993409,0.9985621,0.9996593,0.9999435
GPR179,0.9992995,0.99967766,0.9995841,0.99923575,0.99942124,0.9992242,0.99979377,0.9997864
ATG2B,0.9992595,0.99899,0.99947643,0.99910784,0.999097,0.99905723,0.9995065,0.99927926
SOS1,0.9922407,0.9942982,0.9949182,0.9913926,0.9934372,0.99176,0.9972697,0.9939364
PHKA1,0.99436736,0.9964019,0.9965938,0.99423045,0.99526983,0.9952799,0.9981613,0.99610674
MAST2,0.99373615,0.99448216,0.99567133,0.9928963,0.994127,0.9929248,0.99732786,0.9943838
COL4A5,0.99864733,0.99889886,0.99935806,0.998709,0.9989929,0.99862003,0.9994719,0.99908173
SMG1,0.99441075,0.9955541,0.9961407,0.99364203,0.99490273,0.99394464,0.9977869,0.99509954
ABCB4,0.9971569,0.99745214,0.9984573,0.9972468,0.99728775,0.99737644,0.99890673,0.9973229
MYOM2,0.9989426,1.000295,0.9998471,0.9991979,0.99986815,0.99979365,1.0001817,1.0005631
CDC42BPA,0.9860041,0.98882574,0.9908424,0.9849693,0.98750657,0.9856899,0.9946031,0.98795384
ATP13A1,0.997124,0.9976486,0.9977426,0.9962144,0.9972515,0.9961165,0.9988078,0.9970107
MED12,0.99648756,0.99749076,0.9977262,0.99613476,0.9971549,0.99630886,0.9987042,0.99736875
NPC1,0.9984242,0.9988595,0.99883366,0.9980898,0.99845445,0.99849313,0.99924,0.99853384
SCN4A,1.0019761,1.0013677,1.0011091,1.0017745,1.0015363,1.0014637,1.0005648,1.0015122
GTF3C1,1.0009041,1.0006224,1.0004414,1.0007842,1.000665,1.0005172,1.0002072,1.0009208
URB1,0.9969748,0.9975455,0.99818647,0.9968461,0.9972787,0.9971103,0.9988371,0.9976301
COL22A1,1.0063616,1.0055623,1.0044888,1.0069678,1.0060434,1.0069577,1.0027544,1.006483
DOCK2,0.9962447,0.99731076,0.9975527,0.9960096,0.9966793,0.99627197,0.9986539,0.99714005
SNRNP200,0.9973258,0.99790883,0.99840343,0.9972074,0.9977215,0.99728286,0.99902856,0.99801946
ITGB4,0.9985181,0.99901474,0.99928874,0.998579,0.9988043,0.9989538,0.9995408,0.9990276
ATP1A2,0.9947852,0.9959514,0.9966034,0.99421966,0.9954981,0.9943877,0.9980178,0.9961901
LAMA3,1.0023261,1.0017298,1.0016294,1.0024668,1.0019715,1.0021129,1.0008901,1.001647
MED23,1.001137,1.0012214,1.0004227,1.0006307,1.0010277,1.0005404,1.0003874,1.0007992
EIF4G1,0.9973824,0.9976367,0.99847853,0.99747527,0.9974905,0.99750435,0.99890506,0.99752396
COL16A1,0.9995911,1.0000017,1.0000356,0.99975634,0.9999746,0.9998013,0.99998266,1.0001545
GANAB,0.9996575,0.9998829,0.9996582,0.99926335,0.9998082,0.99905694,0.99988765,1.000067
LRP4,0.98881865,0.99199873,0.99318933,0.98848116,0.99041164,0.9895679,0.996306,0.99100447
ATP10A,1.0001328,0.9999138,0.999949,0.999807,0.99992186,0.9995588,0.99993545,0.9998058
ABCC1,1.0067754,1.0047688,1.0039458,1.0065463,1.0055859,1.0055501,1.0022304,1.004982
MGAM,0.9966512,0.99755573,0.99787235,0.9963702,0.9971453,0.9965702,0.99880254,0.99735737
ITSN2,1.0039593,1.0028737,1.0022221,1.003793,1.0031661,1.0033036,1.0013138,1.0026865
