,0,1
ABCD3,1.1642038,1.1186117
BMPR1A,1.1642038,1.1186117
RBM5,1.1642038,1.1186117
ACVR2B,1.1642038,1.1186117
RHBDF2,1.1642038,1.1186117
EYA4,1.1642038,1.1186117
PIWIL2,1.1642038,1.1186117
HNF4A,1.1642038,1.1186117
PAX1,1.1642038,1.1186117
FAM20C,1.1642038,1.1186117
MCM8,1.1642038,1.1186117
ZNF318,1.1642038,1.1186117
USP38,1.1642038,1.1186117
USP53,1.1642038,1.1186117
SLC9A2,1.1642038,1.1186117
CIITA,1.1642038,1.1186117
GRIN2C,1.1642038,1.1186117
GBE1,1.1642038,1.1186117
DCT,1.1642038,1.1186117
TRAK2,1.1642038,1.1186117
IPO4,1.1642038,1.1186117
HCK,1.1642038,1.1186117
PLEKHH2,1.1642038,1.1186117
PITX2,1.1642038,1.1186117
PIK3R3,1.1642038,1.1186117
SYNJ1,1.1642038,1.1186117
ANKRD35,1.1642038,1.1186117
RIPOR2,1.1642038,1.1186117
RXRB,1.1642038,1.1186117
ARHGAP31,1.1642038,1.1186117
TUBGCP5,1.1642038,1.1186117
TRPA1,1.1642038,1.1186117
ATP2B4,1.1642038,1.1186117
KIFC2,1.1642038,1.1186117
ITGAE,1.1642038,1.1186117
PPL,1.1642038,1.1186117
NOP14,1.1642038,1.1186117
GTF2IRD1,1.1642038,1.1186117
BAG6,1.1642038,1.1186117
PTPRJ,1.1642038,1.1186117
TBX3,1.1642038,1.1186117
WDR48,1.1642038,1.1186117
ATXN2,1.1642038,1.1186117
TCF7L1,1.1642038,1.1186117
STK11IP,1.1642038,1.1186117
ILK,1.1642038,1.1186117
PTPRG,1.1642038,1.1186117
ITIH1,1.1642038,1.1186117
FIG4,1.1642038,1.1186117
MCTP2,1.1642038,1.1186117
KANK1,1.1642038,1.1186117
ALDH4A1,1.1642038,1.1186117
XPNPEP2,1.1642038,1.1186117
PLEKHA6,1.1642038,1.1186117
SLC9A5,1.1642038,1.1186117
TANGO6,1.1642038,1.1186117
ATP11B,1.1642038,1.1186117
TEC,1.1642038,1.1186117
MTMR10,1.1642038,1.1186117
UNC5D,1.1642038,1.1186117
MAP4K1,1.1642038,1.1186117
CTNNA1,1.1642038,1.1186117
NR2C1,1.1642038,1.1186117
SGK223,1.1642038,1.1186117
LCP1,1.1642038,1.1186117
CD163,1.1642038,1.1186117
PNPLA8,1.1642038,1.1186117
PRPF31,1.1642038,1.1186117
AREL1,1.1642038,1.1186117
XPNPEP1,1.1642038,1.1186117
TRIM67,1.1642038,1.1186117
AC018470.1,1.1642038,1.1186117
AP2A1,1.1642038,1.1186117
ZFAT,1.1642038,1.1186117
SOX30,1.1642038,1.1186117
PLEKHH3,1.1642038,1.1186117
ADAMTS2,1.1642038,1.1186117
SEMA3A,1.1642038,1.1186117
TUBB3,1.1642038,1.1186117
FKRP,1.1642038,1.1186117
COL9A3,1.1642038,1.1186117
CARD10,1.1642038,1.1186117
SEZ6L,1.1642038,1.1186117
CEMIP,1.1642038,1.1186117
CAMSAP3,1.1642038,1.1186117
PNPT1,1.1642038,1.1186117
LIMK1,1.1642038,1.1186117
GALNT11,1.1642038,1.1186117
NR5A2,1.1642038,1.1186117
KIAA1671,1.1642038,1.1186117
RFX4,1.1642038,1.1186117
SGCE,1.1642038,1.1186117
ZRANB3,1.1642038,1.1186117
COBLL1,1.1642038,1.1186117
CNGA4,1.1642038,1.1186117
P3H1,1.1642038,1.1186117
DPF1,1.1642038,1.1186117
ARHGEF26,1.1642038,1.1186117
KLHL1,1.1642038,1.1186117
SCYL1,1.1642038,1.1186117
ACOX1,1.1642038,1.1186117
TBL1X,1.1642038,1.1186117
NUP153,1.1642038,1.1186117
DNER,1.1642038,1.1186117
TMTC3,1.1642038,1.1186117
DLGAP2,1.1642038,1.1186117
ACAP1,1.1642038,1.1186117
ABCB10,1.1642038,1.1186117
ANKRD31,1.1642038,1.1186117
LUC7L3,1.1642038,1.1186117
DYNC1I2,1.1642038,1.1186117
NDST3,1.1642038,1.1186117
ASAP3,1.1642038,1.1186117
IRS2,1.1642038,1.1186117
KLHL29,1.1642038,1.1186117
RBPJ,1.1642038,1.1186117
ZNF335,1.1642038,1.1186117
SYK,1.1642038,1.1186117
GPATCH1,1.1642038,1.1186117
TAS1R3,1.1642038,1.1186117
IDE,1.1642038,1.1186117
RECQL5,1.1642038,1.1186117
PLCD1,1.1642038,1.1186117
CAPN11,1.1642038,1.1186117
STIM2,1.1642038,1.1186117
BRCA2,1.1642038,1.1186117
BAZ2B,1.1642038,1.1186117
NCSTN,1.1642038,1.1186117
PAM,1.1642038,1.1186117
SAMD9,1.1642038,1.1186117
SLC6A11,1.1642038,1.1186117
ELMO2,1.1642038,1.1186117
TRPC7,1.1642038,1.1186117
PAH,1.1642038,1.1186117
ACSL6,1.1642038,1.1186117
PHF20L1,1.1642038,1.1186117
CUL7,1.1642038,1.1186117
MYO9B,1.1642038,1.1186117
RGS9,1.1642038,1.1186117
SLC3A1,1.1642038,1.1186117
JMJD1C,1.1642038,1.1186117
RIMS2,1.1642038,1.1186117
DDX4,1.1642038,1.1186117
LRCH3,1.1642038,1.1186117
IRS4,1.1642038,1.1186117
DPYSL5,1.1642038,1.1186117
PCSK7,1.1642038,1.1186117
NOL10,1.1642038,1.1186117
SMAD3,1.1642038,1.1186117
KLHL5,1.1642038,1.1186117
SOX9,1.1642038,1.1186117
ADAMTS5,1.1642038,1.1186117
GLB1L3,1.1642038,1.1186117
SCNN1A,1.1642038,1.1186117
MCM2,1.1642038,1.1186117
ESYT2,1.1642038,1.1186117
NEK4,1.1642038,1.1186117
FUS,1.1642038,1.1186117
ACAD10,1.1642038,1.1186117
SARS,1.1642038,1.1186117
STRA6,1.1642038,1.1186117
PKD1,1.1642038,1.1186117
ATP6V0A1,1.1642038,1.1186117
ADAMTS8,1.1642038,1.1186117
KCNN3,1.1642038,1.1186117
SV2A,1.1642038,1.1186117
CEMIP2,1.1642038,1.1186117
KCNQ1,1.1642038,1.1186117
SPHKAP,1.1642038,1.1186117
ATP2C2,1.1642038,1.1186117
ADAMTS9,1.1642038,1.1186117
CLSTN1,1.1642038,1.1186117
CHRNA4,1.1642038,1.1186117
PCK2,1.1642038,1.1186117
MAP3K19,1.1642038,1.1186117
IVNS1ABP,1.1642038,1.1186117
ARHGAP9,1.1642038,1.1186117
MYORG,1.1642038,1.1186117
RGS22,1.1642038,1.1186117
NCOA7,1.1642038,1.1186117
COL19A1,1.1642038,1.1186117
DSG1,1.1642038,1.1186117
MAML2,1.1642038,1.1186117
SMG5,1.1642038,1.1186117
ALDH7A1,1.1642038,1.1186117
AKAP11,1.1642038,1.1186117
SENP7,1.1642038,1.1186117
DHX35,1.1642038,1.1186117
LIMK2,1.1642038,1.1186117
PKN3,1.1642038,1.1186117
KEL,1.1642038,1.1186117
CNNM4,1.1642038,1.1186117
OLFM1,1.1642038,1.1186117
SP100,1.1642038,1.1186117
NRG1,1.1642038,1.1186117
PEG3,1.1642038,1.1186117
L3MBTL1,1.1642038,1.1186117
PPFIBP2,1.1642038,1.1186117
NAV3,1.1642038,1.1186117
NOL4,1.1642038,1.1186117
GLB1L2,1.1642038,1.1186117
DPF2,1.1642038,1.1186117
PCDHGC4,1.1642038,1.1186117
IGSF1,1.1642038,1.1186117
CPXM2,1.1642038,1.1186117
DLL4,1.1642038,1.1186117
SEZ6,1.1642038,1.1186117
GALNT10,1.1642038,1.1186117
TMF1,1.1642038,1.1186117
CHL1,1.1642038,1.1186117
SLC26A3,1.1642038,1.1186117
USP5,1.1642038,1.1186117
ADAMTS13,1.1642038,1.1186117
EIF2B4,1.1642038,1.1186117
MRC2,1.1642038,1.1186117
AP2A2,1.1642038,1.1186117
SRBD1,1.1642038,1.1186117
ADGRA1,1.1642038,1.1186117
ELOA,1.1642038,1.1186117
ACOX3,1.1642038,1.1186117
INTS11,1.1642038,1.1186117
VWA5B2,1.1642038,1.1186117
RSBN1,1.1642038,1.1186117
KLHL3,1.1642038,1.1186117
SCAF11,1.1642038,1.1186117
DTNB,1.1642038,1.1186117
SPG7,1.1642038,1.1186117
APLP1,1.1642038,1.1186117
MMS19,1.1642038,1.1186117
MDGA2,1.1642038,1.1186117
EXOC2,1.1642038,1.1186117
VPS35L,1.1642038,1.1186117
ALPL,1.1642038,1.1186117
MCCC1,1.1642038,1.1186117
NOP2,1.1642038,1.1186117
PPP1R12A,1.1642038,1.1186117
COLGALT1,1.1642038,1.1186117
SLC5A4,1.1642038,1.1186117
UBE3A,1.1642038,1.1186117
ADAM11,1.1642038,1.1186117
FYN,1.1642038,1.1186117
LENG8,1.1642038,1.1186117
FZD7,1.1642038,1.1186117
CRY1,1.1642038,1.1186117
SEC16B,1.1642038,1.1186117
VPS45,1.1642038,1.1186117
FER,1.1642038,1.1186117
XYLT1,1.1642038,1.1186117
ADGRG6,1.1642038,1.1186117
TYK2,1.1642038,1.1186117
HECTD3,1.1642038,1.1186117
DARS2,1.1642038,1.1186117
UNC45B,1.1642038,1.1186117
SART3,1.1642038,1.1186117
PDE3A,1.1642038,1.1186117
SACS,1.1642038,1.1186117
CEP112,1.1642038,1.1186117
SLC5A11,1.1642038,1.1186117
ZMYM6,1.1642038,1.1186117
MPHOSPH9,1.1642038,1.1186117
DHX16,1.1642038,1.1186117
PPP1R10,1.1642038,1.1186117
CMYA5,1.1642038,1.1186117
HMGXB3,1.1642038,1.1186117
RBM33,1.1642038,1.1186117
SLC20A1,1.1642038,1.1186117
TRHDE,1.1642038,1.1186117
MSN,1.1642038,1.1186117
TTLL13P,1.1642038,1.1186117
FTCD,1.1642038,1.1186117
PTPRH,1.1642038,1.1186117
TECTA,1.1642038,1.1186117
ULK2,1.1642038,1.1186117
PNPLA6,1.1642038,1.1186117
BCAS3,1.1642038,1.1186117
CLEC16A,1.1642038,1.1186117
TYW1,1.1642038,1.1186117
OSBPL5,1.1642038,1.1186117
VPS41,1.1642038,1.1186117
KIT,1.1642038,1.1186117
LAMC3,1.1642038,1.1186117
RNF17,1.1642038,1.1186117
ANKZF1,1.1642038,1.1186117
SSH1,1.1642038,1.1186117
ADAMTS1,1.1642038,1.1186117
VPS50,1.1642038,1.1186117
CUL4A,1.1642038,1.1186117
LTBP3,1.1642038,1.1186117
TGM2,1.1642038,1.1186117
PCDH17,1.1642038,1.1186117
ARHGAP27,1.1642038,1.1186117
SEC23IP,1.1642038,1.1186117
VPS53,1.1642038,1.1186117
XPOT,1.1642038,1.1186117
CD109,1.1642038,1.1186117
SENP6,1.1642038,1.1186117
FAM120C,1.1642038,1.1186117
ZNF541,1.1642038,1.1186117
DHCR24,1.1642038,1.1186117
ANKRD44,1.1642038,1.1186117
ANKS1A,1.1642038,1.1186117
CCDC150,1.1642038,1.1186117
GPLD1,1.1642038,1.1186117
ZC3H7A,1.1642038,1.1186117
NLRX1,1.1642038,1.1186117
ATP5F1A,1.1642038,1.1186117
PCDHGC3,1.1642038,1.1186117
UNC45A,1.1642038,1.1186117
SREBF2,1.1642038,1.1186117
SGSM2,1.1642038,1.1186117
DCAF8,1.1642038,1.1186117
SVIL,1.1642038,1.1186117
CACHD1,1.1642038,1.1186117
FANCA,1.1642038,1.1186117
FZD5,1.1642038,1.1186117
NEK10,1.1642038,1.1186117
ULK4,1.1642038,1.1186117
WDR64,1.1642038,1.1186117
FERMT3,1.1642038,1.1186117
ST18,1.1642038,1.1186117
ACSL1,1.1642038,1.1186117
SPATA20,1.1642038,1.1186117
NPR1,1.1642038,1.1186117
CAPRIN2,1.1642038,1.1186117
PKN2,1.1642038,1.1186117
AXIN1,1.1642038,1.1186117
KATNA1,1.1642038,1.1186117
TYRO3,1.1642038,1.1186117
FZD3,1.1642038,1.1186117
EXOC1,1.1642038,1.1186117
SLC4A8,1.1642038,1.1186117
TMPRSS15,1.1642038,1.1186117
UMOD,1.1642038,1.1186117
ADAM15,1.1642038,1.1186117
RBM10,1.1642038,1.1186117
ERCC4,1.1642038,1.1186117
SHROOM4,1.1642038,1.1186117
ERCC5,1.1642038,1.1186117
YTHDC2,1.1642038,1.1186117
RPS6KA4,1.1642038,1.1186117
KIAA1210,1.1642038,1.1186117
TBC1D8B,1.1642038,1.1186117
ADGRB3,1.1642038,1.1186117
PMS2,1.1642038,1.1186117
HIP1R,1.1642038,1.1186117
ACTA1,1.1642038,1.1186117
PZP,1.1642038,1.1186117
GUCY1A2,1.1642038,1.1186117
UNC5C,1.1642038,1.1186117
MEGF11,1.1642038,1.1186117
ATP8A2,1.1642038,1.1186117
MTMR7,1.1642038,1.1186117
PIWIL1,1.1642038,1.1186117
MTMR14,1.1642038,1.1186117
VPS18,1.1642038,1.1186117
MMS22L,1.1642038,1.1186117
PLEKHG3,1.1642038,1.1186117
AHCYL2,1.1642038,1.1186117
CNTN3,1.1642038,1.1186117
RBM15,1.1642038,1.1186117
SIN3B,1.1642038,1.1186117
AARS,1.1642038,1.1186117
FOXO6,1.1642038,1.1186117
SFMBT2,1.1642038,1.1186117
GLB1L,1.1642038,1.1186117
PRPH,1.1642038,1.1186117
KIF1C,1.1642038,1.1186117
PRKCQ,1.1642038,1.1186117
NRDE2,1.1642038,1.1186117
DDR1,1.1642038,1.1186117
TRAP1,1.1642038,1.1186117
HAL,1.1642038,1.1186117
FAM13A,1.1642038,1.1186117
TAF2,1.1642038,1.1186117
MIOS,1.1642038,1.1186117
F13A1,1.1642038,1.1186117
XPR1,1.1642038,1.1186117
LONP2,1.1642038,1.1186117
ACAD9,1.1642038,1.1186117
SLC26A8,1.1642038,1.1186117
ITGA9,1.1642038,1.1186117
PDE10A,1.1642038,1.1186117
CRAT,1.1642038,1.1186117
PRSS36,1.1642038,1.1186117
RBM20,1.1642038,1.1186117
SLC25A12,1.1642038,1.1186117
ARHGAP23,1.1642038,1.1186117
PMS1,1.1642038,1.1186117
CPS1,1.1642038,1.1186117
PLG,1.1642038,1.1186117
VPS16,1.1642038,1.1186117
NR1D1,1.1642038,1.1186117
LTBP2,1.1642038,1.1186117
CNGA1,1.1642038,1.1186117
ARHGAP42,1.1642038,1.1186117
NLGN3,1.1642038,1.1186117
CNTN6,1.1642038,1.1186117
SORCS2,1.1642038,1.1186117
ERCC6L2,1.1642038,1.1186117
ADAM12,1.1642038,1.1186117
VWA3B,1.1642038,1.1186117
PIEZO1,1.1642038,1.1186117
ACAP2,1.1642038,1.1186117
EXOC8,1.1642038,1.1186117
CLMN,1.1642038,1.1186117
CEP76,1.1642038,1.1186117
SYCP2,1.1642038,1.1186117
MAN1C1,1.1642038,1.1186117
TMEM94,1.1642038,1.1186117
NUP93,1.1642038,1.1186117
WDR35,1.1642038,1.1186117
NRDC,1.1642038,1.1186117
EWSR1,1.1642038,1.1186117
PRKCA,1.1642038,1.1186117
USP13,1.1642038,1.1186117
FTSJ3,1.1642038,1.1186117
LRPPRC,1.1642038,1.1186117
SASH1,1.1642038,1.1186117
BUB1B,1.1642038,1.1186117
ANLN,1.1642038,1.1186117
GART,1.1642038,1.1186117
PSMD1,1.1642038,1.1186117
PITRM1,1.1642038,1.1186117
DGKA,1.1642038,1.1186117
DYM,1.1642038,1.1186117
AVIL,1.1642038,1.1186117
SLC7A2,1.1642038,1.1186117
THSD4,1.1642038,1.1186117
FLT3,1.1642038,1.1186117
KCND1,1.1642038,1.1186117
POSTN,1.1642038,1.1186117
DPP9,1.1642038,1.1186117
INPP4A,1.1642038,1.1186117
MAMDC4,1.1642038,1.1186117
TRPV3,1.1642038,1.1186117
AHCYL1,1.1642038,1.1186117
AGBL1,1.1642038,1.1186117
IPO7,1.1642038,1.1186117
PRICKLE1,1.1642038,1.1186117
SEC31B,1.1642038,1.1186117
RPS6KA2,1.1642038,1.1186117
PDZRN4,1.1642038,1.1186117
CNGA3,1.1642038,1.1186117
USP11,1.1642038,1.1186117
ZMIZ1,1.1642038,1.1186117
TEX10,1.1642038,1.1186117
APLP2,1.1642038,1.1186117
TTBK2,1.1642038,1.1186117
PCCA,1.1642038,1.1186117
ADSL,1.1642038,1.1186117
ABLIM2,1.1642038,1.1186117
ALOX12B,1.1642038,1.1186117
EDEM1,1.1642038,1.1186117
ADAMTS7,1.1642038,1.1186117
KIF6,1.1642038,1.1186117
PITPNM2,1.1642038,1.1186117
TTC7B,1.1642038,1.1186117
PLCL1,1.1642038,1.1186117
ITGB6,1.1642038,1.1186117
TAF15,1.1642038,1.1186117
BCS1L,1.1642038,1.1186117
UNC5B,1.1642038,1.1186117
ALPK2,1.1642038,1.1186117
CORO7,1.1642038,1.1186117
LRIG2,1.1642038,1.1186117
ENPP3,1.1642038,1.1186117
TARSL2,1.1642038,1.1186117
TBX2,1.1642038,1.1186117
ANKIB1,1.1642038,1.1186117
PEX5,1.1642038,1.1186117
CAPN9,1.1642038,1.1186117
DYSF,1.1642038,1.1186117
TCF25,1.1642038,1.1186117
PARP14,1.1642038,1.1186117
TUBGCP3,1.1642038,1.1186117
KNL1,1.1642038,1.1186117
DDHD1,1.1642038,1.1186117
ZNF609,1.1642038,1.1186117
CMTR1,1.1642038,1.1186117
EML1,1.1642038,1.1186117
KLHL20,1.1642038,1.1186117
XAB2,1.1642038,1.1186117
ALAS1,1.1642038,1.1186117
ADAM22,1.1642038,1.1186117
INVS,1.1642038,1.1186117
VWA5B1,1.1642038,1.1186117
RAPGEF1,1.1642038,1.1186117
BCR,1.1642038,1.1186117
GPSM2,1.1642038,1.1186117
SLC26A6,1.1642038,1.1186117
POLR1B,1.1642038,1.1186117
MEGF6,1.1642038,1.1186117
ZNF568,1.1642038,1.1186117
NAA25,1.1642038,1.1186117
TAP2,1.1642038,1.1186117
SEMA6D,1.1642038,1.1186117
TRIM33,1.1642038,1.1186117
TJP3,1.1642038,1.1186117
GPI,1.1642038,1.1186117
NFATC3,1.1642038,1.1186117
TRIM3,1.1642038,1.1186117
NEFH,1.1642038,1.1186117
ACTL6B,1.1642038,1.1186117
NAV1,1.1642038,1.1186117
VPS35,1.1642038,1.1186117
EPB41L4A,1.1642038,1.1186117
ANKRD36C,1.1642038,1.1186117
LDLR,1.1642038,1.1186117
HFM1,1.1642038,1.1186117
NSMAF,1.1642038,1.1186117
TGFBI,1.1642038,1.1186117
MAP2,1.1642038,1.1186117
FGD5,1.1642038,1.1186117
RBMXL3,1.1642038,1.1186117
TDRD3,1.1642038,1.1186117
CASKIN2,1.1642038,1.1186117
EXPH5,1.1642038,1.1186117
DLG3,1.1642038,1.1186117
CLSPN,1.1642038,1.1186117
LOXL3,1.1642038,1.1186117
PDE9A,1.1642038,1.1186117
PDE8A,1.1642038,1.1186117
GNPTAB,1.1642038,1.1186117
ESYT3,1.1642038,1.1186117
CFAP61,1.1642038,1.1186117
TEX2,1.1642038,1.1186117
C2CD5,1.1642038,1.1186117
MYBPC2,1.1642038,1.1186117
FGD1,1.1642038,1.1186117
CUBN,1.1642038,1.1186117
ARHGAP29,1.1642038,1.1186117
ADGRA2,1.1642038,1.1186117
ATG9B,1.1642038,1.1186117
CCDC18,1.1642038,1.1186117
LPIN3,1.1642038,1.1186117
PPP1R9A,1.1642038,1.1186117
NID1,1.1642038,1.1186117
EIF4ENIF1,1.1642038,1.1186117
CACNB1,1.1642038,1.1186117
MTHFD1,1.1642038,1.1186117
MATN4,1.1642038,1.1186117
USP48,1.1642038,1.1186117
ADGRG4,1.1642038,1.1186117
AGO4,1.1642038,1.1186117
TAP1,1.1642038,1.1186117
KPNB1,1.1642038,1.1186117
DTNA,1.1642038,1.1186117
TTLL7,1.1642038,1.1186117
ALDH16A1,1.1642038,1.1186117
SRCIN1,1.1642038,1.1186117
DDX27,1.1642038,1.1186117
STAT1,1.1642038,1.1186117
SORBS2,1.1642038,1.1186117
SGSM1,1.1642038,1.1186117
LLGL1,1.1642038,1.1186117
CDH2,1.1642038,1.1186117
USP40,1.1642038,1.1186117
ABCC8,1.1642038,1.1186117
ASTN1,1.1642038,1.1186117
BIRC6,1.1642038,1.1186117
ELP2,1.1642038,1.1186117
VAV2,1.1642038,1.1186117
UHRF1BP1L,1.1642038,1.1186117
BCKDHA,1.1642038,1.1186117
KTN1,1.1642038,1.1186117
TTLL4,1.1642038,1.1186117
NDUFS2,1.1642038,1.1186117
H6PD,1.1642038,1.1186117
KIF26B,1.1642038,1.1186117
RABGAP1L,1.1642038,1.1186117
CNTLN,1.1642038,1.1186117
ITGAD,1.1642038,1.1186117
C6,1.1642038,1.1186117
GIT1,1.1642038,1.1186117
HIPK1,1.1642038,1.1186117
QARS,1.1642038,1.1186117
COL17A1,1.1642038,1.1186117
IKBKB,1.1642038,1.1186117
BRWD1,1.1642038,1.1186117
ZNF521,1.1642038,1.1186117
FNIP1,1.1642038,1.1186117
AP3D1,1.1642038,1.1186117
GLB1,1.1642038,1.1186117
PTPN6,1.1642038,1.1186117
CRYBG2,1.1642038,1.1186117
POP1,1.1642038,1.1186117
SCAF4,1.1642038,1.1186117
DDX42,1.1642038,1.1186117
ABCD4,1.1642038,1.1186117
FMN1,1.1642038,1.1186117
CDHR2,1.1642038,1.1186117
HERC4,1.1642038,1.1186117
ANKRD17,1.1642038,1.1186117
QSER1,1.1642038,1.1186117
HIPK2,1.1642038,1.1186117
FBXW7,1.1642038,1.1186117
ADARB2,1.1642038,1.1186117
DHX30,1.1642038,1.1186117
SAMD9L,1.1642038,1.1186117
PTPN13,1.1642038,1.1186117
MCM3,1.1642038,1.1186117
QRICH2,1.1642038,1.1186117
ACADVL,1.1642038,1.1186117
EIF3A,1.1642038,1.1186117
MCTP1,1.1642038,1.1186117
HLTF,1.1642038,1.1186117
NUP133,1.1642038,1.1186117
TARBP1,1.1642038,1.1186117
PPFIA3,1.1642038,1.1186117
RIPOR1,1.1642038,1.1186117
GRM6,1.1642038,1.1186117
SEMA3F,1.1642038,1.1186117
KIF4B,1.1642038,1.1186117
AP3B2,1.1642038,1.1186117
CACNA1C,1.1642038,1.1186117
PKP4,1.1642038,1.1186117
CUL5,1.1642038,1.1186117
RFC1,1.1642038,1.1186117
OSBP2,1.1642038,1.1186117
IPO13,1.1642038,1.1186117
RGS3,1.1642038,1.1186117
CAND2,1.1642038,1.1186117
OPLAH,1.1642038,1.1186117
NDST2,1.1642038,1.1186117
SIK2,1.1642038,1.1186117
WDR7,1.1642038,1.1186117
GALC,1.1642038,1.1186117
DIS3L2,1.1642038,1.1186117
TMC2,1.1642038,1.1186117
OSBPL6,1.1642038,1.1186117
MUSK,1.1642038,1.1186117
ERN1,1.1642038,1.1186117
PPP1R12B,1.1642038,1.1186117
HIPK3,1.1642038,1.1186117
PDE8B,1.1642038,1.1186117
CAPN7,1.1642038,1.1186117
CHRD,1.1642038,1.1186117
SLC20A2,1.1642038,1.1186117
TECPR2,1.1642038,1.1186117
TNIK,1.1642038,1.1186117
DES,1.1642038,1.1186117
OSBPL1A,1.1642038,1.1186117
PRKCH,1.1642038,1.1186117
ARHGAP45,1.1642038,1.1186117
SHROOM2,1.1642038,1.1186117
CENPE,1.1642038,1.1186117
AFF1,1.1642038,1.1186117
IQSEC1,1.1642038,1.1186117
PRRC2A,1.1642038,1.1186117
LARP1,1.1642038,1.1186117
XIRP1,1.1642038,1.1186117
TTC17,1.1642038,1.1186117
IRS1,1.1642038,1.1186117
AGBL5,1.1642038,1.1186117
PPFIBP1,1.1642038,1.1186117
NWD1,1.1642038,1.1186117
PCCB,1.1642038,1.1186117
PLA2G6,1.1642038,1.1186117
SMARCAL1,1.1642038,1.1186117
FHAD1,1.1642038,1.1186117
ATAD5,1.1642038,1.1186117
PAXBP1,1.1642038,1.1186117
TNPO1,1.1642038,1.1186117
MPRIP,1.1642038,1.1186117
TRIO,1.1642038,1.1186117
HMGCR,1.1642038,1.1186117
TMEM131L,1.1642038,1.1186117
LRRFIP2,1.1642038,1.1186117
LRIG1,1.1642038,1.1186117
TAF1L,1.1642038,1.1186117
CARD11,1.1642038,1.1186117
SMG8,1.1642038,1.1186117
CWC22,1.1642038,1.1186117
EFCAB5,1.1642038,1.1186117
GARS,1.1642038,1.1186117
ARID4A,1.1642038,1.1186117
ABLIM1,1.1642038,1.1186117
HEATR6,1.1642038,1.1186117
CR2,1.1642038,1.1186117
CLIP2,1.1642038,1.1186117
GOLGB1,1.1642038,1.1186117
EPC1,1.1642038,1.1186117
ANKRD52,1.1642038,1.1186117
POLD1,1.1642038,1.1186117
GREB1L,1.1642038,1.1186117
SLC26A9,1.1642038,1.1186117
REV1,1.1642038,1.1186117
SKOR2,1.1642038,1.1186117
NHSL1,1.1642038,1.1186117
KCNH8,1.1642038,1.1186117
LRP12,1.1642038,1.1186117
PDE1C,1.1642038,1.1186117
POMT2,1.1642038,1.1186117
KIF20A,1.1642038,1.1186117
PLEKHG5,1.1642038,1.1186117
FER1L6,1.1642038,1.1186117
NYNRIN,1.1642038,1.1186117
DNAH2,1.1642038,1.1186117
DISP2,1.1642038,1.1186117
ZNF451,1.1642038,1.1186117
EXOC6B,1.1642038,1.1186117
NOTCH4,1.1642038,1.1186117
ASTN2,1.1642038,1.1186117
OCRL,1.1642038,1.1186117
ANKRD28,1.1642038,1.1186117
MICAL1,1.1642038,1.1186117
SGSH,1.1642038,1.1186117
XPO6,1.1642038,1.1186117
PAX7,1.1642038,1.1186117
BCORL1,1.1642038,1.1186117
EMC1,1.1642038,1.1186117
RC3H1,1.1642038,1.1186117
NCAN,1.1642038,1.1186117
SOGA1,1.1642038,1.1186117
NDUFS1,1.1642038,1.1186117
PLEKHG4,1.1642038,1.1186117
PHF14,1.1642038,1.1186117
CLCNKB,1.1642038,1.1186117
RDX,1.1642038,1.1186117
NFXL1,1.1642038,1.1186117
PPRC1,1.1642038,1.1186117
ADAM19,1.1642038,1.1186117
MROH2A,1.1642038,1.1186117
EPRS,1.1642038,1.1186117
DHX15,1.1642038,1.1186117
BTBD7,1.1642038,1.1186117
PTPRM,1.1642038,1.1186117
DHX34,1.1642038,1.1186117
CILP2,1.1642038,1.1186117
ITGAX,1.1642038,1.1186117
ABCF2,1.1642038,1.1186117
MTMR11,1.1642038,1.1186117
MAP3K12,1.1642038,1.1186117
C2orf16,1.1642038,1.1186117
ANKRD26,1.1642038,1.1186117
RP1,1.1642038,1.1186117
FAM214A,1.1642038,1.1186117
FZD1,1.1642038,1.1186117
RELCH,1.1642038,1.1186117
KIF17,1.1642038,1.1186117
ERC2,1.1642038,1.1186117
ZNF646,1.1642038,1.1186117
NLRP3,1.1642038,1.1186117
FRMD4A,1.1642038,1.1186117
MON2,1.1642038,1.1186117
NOTCH2,1.1642038,1.1186117
NADSYN1,1.1642038,1.1186117
NCAM1,1.1642038,1.1186117
MTMR3,1.1642038,1.1186117
MALRD1,1.1642038,1.1186117
NFATC2,1.1642038,1.1186117
UBE4A,1.1642038,1.1186117
KCNB2,1.1642038,1.1186117
GFPT1,1.1642038,1.1186117
FNDC3A,1.1642038,1.1186117
TMTC1,1.1642038,1.1186117
EFCAB6,1.1642038,1.1186117
IPO8,1.1642038,1.1186117
GFPT2,1.1642038,1.1186117
SLC5A9,1.1642038,1.1186117
FILIP1,1.1642038,1.1186117
WDR6,1.1642038,1.1186117
BMS1,1.1642038,1.1186117
SCN11A,1.1642038,1.1186117
MLLT10,1.1642038,1.1186117
KCNC4,1.1642038,1.1186117
ZNF850,1.1642038,1.1186117
WDR60,1.1642038,1.1186117
WNK4,1.1642038,1.1186117
EDEM3,1.1642038,1.1186117
TOP1,1.1642038,1.1186117
EPHA5,1.1642038,1.1186117
DDX54,1.1642038,1.1186117
PDGFRA,1.1642038,1.1186117
STK10,1.1642038,1.1186117
ZSWIM6,1.1642038,1.1186117
HNF1B,1.1642038,1.1186117
KEAP1,1.1642038,1.1186117
PLCB2,1.1642038,1.1186117
MAP3K1,1.1642038,1.1186117
TRPC5,1.1642038,1.1186117
