,0
HOOK2,-4.580311
SYNJ2,-6.1074533
NOC3L,-4.6121693
FKBP9,-3.577548
CDH11,-2.9186957
WASL,-3.3330436
GNS,-4.867813
HEATR4,-4.649689
ARHGAP19-SLIT1,-4.451233
SEMA6B,-2.5785768
SEPSECS,-4.772751
MPP3,-4.5557237
ISYNA1,-4.6825943
KLHL13,-4.4276633
MELTF,-4.5965157
BUB1,-4.6170597
MCF2,-4.392851
UFL1,-4.40659
PIGT,-4.596482
ARHGEF17,-4.4600806
BRINP1,-4.445355
FRMD3,-4.6713567
PPFIA1,2.5759792
FECH,-4.7963696
FAM171A1,-3.0736177
DAG1,-4.743563
SLC9C2,-0.14255047
MIGA2,-3.4474115
HEXB,-4.7156568
FAH,-4.8233037
WNT5B,-4.8973036
RALGPS1,-2.1644626
GRIK5,-4.5851946
RPL4,-1.2709546
GALNT4,-4.4819307
PAFAH1B1,-4.1384025
EPAS1,-3.339551
KCNG4,-4.919715
POU2F2,-2.093377
MMP2,-4.8825445
ZMYND15,-4.6037693
TUBA8,-4.971255
STK31,-4.630968
NR5A1,-4.9236383
LMLN,-4.335486
DDX24,-2.0124547
EMILIN1,-4.667268
ZNF14,-4.544967
EVI5L,-4.587445
FRK,-2.5754795
EPS8L1,-3.2860541
IDS,10.319501
DDHD2,-4.372276
ALDH18A1,-4.604235
KLHL9,-3.0170736
LHX6,-4.8289638
ADGRF5,-2.319748
MAP3K4,-6.666345
DLL3,-3.4116461
ZNF709,-4.3518567
RADIL,-3.3120394
SOAT2,-4.650723
SETMAR,-4.6299157
HBP1,-4.5469856
CCDC39,-2.6226246
FGGY,-4.8853893
TULP2,-4.6148424
SLU7,-4.3051686
SYNPO,-4.6302853
SSH3,-4.711712
NPHP1,-4.606462
SEZ6L2,-3.9074125
UBTF,-4.467932
E2F8,-4.7291365
SEPT5,-3.426515
CCDC142,-4.5667906
ANKRD50,-5.4873857
HS6ST2,-4.634898
ZBTB38,-3.8838844
STRBP,-4.3488364
SENP1,-4.5102854
AP5Z1,-2.331894
PLXNB1,-5.2989225
ZNF512B,-2.2475111
DDB1,-5.7416377
WASHC5,-3.9506617
TMEM132B,-1.9069002
TWNK,-3.8963678
WDR44,-4.548428
AMOTL2,-3.0264308
ENOX1,-4.255697
TP53,-4.9197817
CHPF,-4.6552644
NLN,-4.1068115
VPS4B,-3.288361
ACSF2,-4.8275266
KCNA4,-4.909012
CTTN,-4.287996
AHCY,-4.900816
RGS6,-4.3235497
PCDHGB2,-1.8137631
CACNB3,-1.2085595
VTN,-4.597523
PER3,-4.7261505
ITGB7,-6.0703173
PLCD3,-3.5659719
MAP7D2,-4.373637
KLHL31,-4.8115077
DCBLD2,-4.3308496
PIK3R2,-2.4803133
TUBB1,-3.712557
ACSS3,-4.705429
RUFY2,-4.217316
DSE,-4.5361805
SF3A1,-1.4430494
RXRG,-4.778516
ANAPC5,-4.474794
ALPP,-4.8190355
KLHL11,-4.7590137
GLI1,-4.625435
TUBB4B,-3.564232
RINT1,-4.2331104
ERMP1,-4.726298
ITGBL1,-4.8137827
GSE1,-4.0809536
SLCO5A1,-4.3940225
ZFR2,-4.5584235
ZNF337,-4.4128523
GRK6,-4.6481304
KAT7,-2.5466144
FGFR3,-5.088711
APBA1,-3.2511532
SFMBT1,-4.714261
SELP,-4.6418953
CNTROB,-4.728718
RSBN1L,-4.4538703
SKIV2L,-6.046813
LGI3,-4.7479887
KLC4,-4.663251
MIPEP,-4.609594
LNPEP,-2.5325875
FGR,-4.8586736
DLGAP5,-4.689605
GNA12,-3.4322631
PNKD,-4.932926
NAGLU,-4.9865103
USP2,-4.6608496
TPM3,-4.4734583
RGL3,-4.674676
ARHGAP24,-4.620652
MOCOS,-4.7149568
ANKFY1,-5.680023
ARHGAP32,-4.434512
TRIP4,-4.607368
NLRP2,-4.5934544
PLK4,-4.754927
TAB3,-4.4046273
NAGS,-4.9163103
ASH2L,-4.5968075
RPS6KC1,-4.4608765
HTRA1,-4.9052973
PLA2G15,-4.8704515
LRSAM1,-4.640512
ADGRE1,-4.6493044
ABCG4,-4.8673515
EVC,-4.608312
BMPR1B,-4.871274
KLC3,-4.7760057
PFKFB4,-4.765731
KLKB1,-4.7758675
MMP9,-4.7579446
LIPE,-2.5291839
ADGRD1,-3.3614829
RCBTB2,0.3984995
PRKAR1A,-4.1376805
ARHGEF3,-4.5822887
MPP4,-4.66376
PCDHGA3,-3.5425282
PRX,-4.686004
RUFY3,0.51112413
PABPC1,-4.269982
KLHL22,-4.8544374
ARHGAP10,-4.6628985
SUPT20H,4.00453
BSCL2,-4.1528225
OSBPL10,-4.7890453
UBN1,-4.3237214
PCDHGC5,-4.7113
CALD1,-4.3801355
MYSM1,-4.414874
COL4A2,-5.656125
PRC1,-3.2858944
ACTA2,-4.98105
NOD1,-4.7471232
PRPF4,-4.391171
RPTN,-2.576993
GRN,-4.793743
ANAPC1,-4.607195
PES1,-4.666342
TBC1D2B,-2.5764759
SLC38A10,-4.6275406
SH3PXD2B,-4.17496
TBC1D12,-4.557953
RUNX3,-4.9403234
SUN2,-4.51263
ITPRID2,-2.3728652
MBTD1,-4.482103
SF3A3,-4.526623
COG3,-4.6087832
STOX2,-4.298337
COQ8B,-2.8347778
KATNB1,-4.663739
PORCN,-4.8638973
FOXRED1,-4.758238
SLC6A15,-1.8459792
OAS3,-4.711702
POLR3E,-4.6364894
DNAJC16,-4.3885283
CCNF,-4.640345
LRCH1,-4.5829153
TBC1D5,-3.2873034
IRF5,-2.8688781
SLC11A2,-4.783056
WBSCR16,-4.757961
MEP1B,-4.7036586
SPATA31D1,-4.611366
SYDE2,-2.4898589
CYBB,-4.9177966
IVD,-3.5976946
WSCD1,-0.08635044
GLS2,-4.6619625
RASEF,-2.6386285
WNT1,-3.9663386
EXT2,-4.7563114
ZBTB41,-4.2035904
TUBA4A,-4.9715643
MAP3K7,-4.4978614
SLC5A8,-4.919977
CCT4,-1.6335254
FKBP10,-4.9699364
STIL,-2.5901003
TELO2,-4.6952314
CPED1,-4.6308537
KLHL6,-4.831278
RFT1,-2.783594
FRMD6,-4.656763
CREB3L3,-4.6733713
MOCS1,-4.8473725
HDAC9,-5.7823663
PKP2,-4.730813
SMO,-6.043433
MYOCD,-2.5510378
D2HGDH,-4.988644
RPS6KA5,-4.60806
ADAMTS19,-5.9535
TRIM36,-4.344325
UBASH3B,-4.456899
NR4A1,4.4479923
SRP72,-1.0389142
ZMIZ2,-4.517889
SUOX,-3.6604953
FSTL5,-4.639394
TPTE,-4.617697
CHST3,-3.861645
ALG13,-4.581515
SPTLC1,-4.643169
DNAAF5,-4.6985188
ACVR1,-4.7767386
SLC2A1,-4.9713817
LEF1,-3.712104
TTC7A,-4.6716914
NPEPPS,-2.9107573
CCDC93,-4.434311
GTPBP4,-4.6453214
WDR70,-4.4665985
GRAMD1A,-0.18190002
CLIP3,-4.7471128
SLC43A2,-4.782064
KIF14,-5.8499227
KCNA1,-5.052823
ARSK,-4.6473246
JCAD,-4.6410522
ACVR1C,-3.5905156
CAPN6,-4.8288083
ZRANB1,-2.9800003
FAM13B,-4.420121
L3MBTL2,-4.605519
LSG1,-4.5635986
RPA1,-4.6826115
TLE1,-4.656514
RNGTT,-4.6980305
MTRR,-4.690199
WDR91,-4.753302
SLCO2B1,-4.8160057
PDZRN3,-4.3909984
ATP7A,-3.342523
XRCC1,-4.760293
WNT5A,-4.8139005
FMNL2,-5.695178
DDX10,-2.5290775
PSEN2,-3.797458
GOLGA4,-6.3193817
SELENON,-4.751817
ABCB7,-4.849589
PDE2A,-6.088917
VPS51,-2.7515967
GALNT6,-4.812089
SLC2A13,-4.7456684
SEMA4B,-4.759783
UBA1,18.810612
CDH15,-3.432766
KIF12,-2.687784
SLC25A23,-3.5764632
EFHC1,-4.4548254
PACS2,-4.485328
DLGAP3,-4.732715
KCNJ9,-5.1302233
KIAA0319L,-3.318499
GABRR1,-4.906274
RFX2,-4.7862177
AMDHD2,-2.986114
KCNK4,-4.704513
RARS,-0.1913395
TRPM8,-4.804698
SLC14A2,-4.7763247
PCDHGA2,-2.731948
COL5A3,-5.08243
GMPPA,-4.7811065
CDH9,-3.4201727
GOLIM4,-4.786491
ZKSCAN2,11.633282
LGR6,-4.842948
SLC2A4,-4.8907967
NOC2L,-1.4789109
HCN1,-6.168171
GSN,-4.877542
IKBKE,-4.802795
AKAP12,0.15480804
SHMT2,-4.736908
GOLGA2,-4.3385406
SART1,-4.643899
ANO3,-5.9556456
PGR,-4.7819858
ARSJ,-4.8903236
TGFBR1,-3.300733
LGI4,-4.8034916
TSHR,-4.895671
STOML2,-4.7873087
LIG4,-4.504904
TMTC4,-2.7181067
ENGASE,-4.8004804
MCM10,-4.742229
ANGEL1,-3.441314
BAHD1,-4.5459948
TYR,-4.9036555
ICA1,-2.7168984
RASGRP1,-4.8065577
YES1,-3.5302515
SLC5A7,-4.9128327
G6PD,-6.326887
USP44,-4.736136
GPRASP1,2.7557302
TXNRD2,-4.9748225
WDR86,-4.703476
FOXP4,-4.7865157
TRMT1,-4.8159685
IFIH1,-4.768428
RUNX1,-2.9627035
PCDH18,-1.0197706
MATK,-1.5994234
PALD1,-4.734865
SPIDR,-2.59606
DIXDC1,-4.6131372
AIFM1,-4.7669306
SCAI,-2.3692343
ALG8,-3.6005638
IL16,-4.789894
LONRF1,-2.2980866
FCHSD1,-4.783995
COBL,-4.748954
INTS5,-4.647385
SIX4,-3.8213458
TDRD12,-4.71069
ERAP1,-4.7251105
SLC26A11,-3.7790565
SMARCA1,-5.825696
ACOT11,-4.814879
WDR49,-4.6955976
SCARF2,-2.7662418
ACSS1,-3.557331
ST7,-4.496068
ACAA1,-5.0110583
ADAM17,-2.6209304
VANGL1,-5.0118694
USP6NL,-4.7204676
DAGLA,-4.829669
SNX14,-4.3709927
SMAD9,-4.9119377
ZNF418,-4.590634
DQX1,-4.7318835
FCHSD2,-4.427996
SOX13,-4.7347565
SAP130,-2.5985715
NBR1,-4.428373
ACADS,-5.0666895
MCM7,-3.4326923
SLC44A2,-4.6775064
GLS,12.179487
SNCAIP,-4.5291767
STON1-GTF2A1L,-4.681604
PML,-4.7805686
TUBA1C,-3.211976
SDAD1,-4.610371
BMP1,-6.0909986
NPAS3,-2.1023514
HELQ,-3.5027437
TCF7,-2.1408832
IRF8,-5.018651
SPTLC3,-4.847152
DNAI2,-4.809448
BCAR3,-4.871675
IHH,-5.1221666
FRMD8,-4.7744346
SLC22A5,-4.9727764
FARSA,-4.817334
FZD9,-5.0832405
EFEMP2,-5.085562
NLGN4X,-4.3706517
GEMIN5,-5.8194366
AACS,-4.6395726
NCAPG2,-4.848115
SIPA1L3,-6.113915
NTNG2,-3.6993368
PHC3,-2.4600976
SLC19A1,-5.0037427
ENTPD7,-4.4903326
PCDHGB1,-4.8433685
P3H2,-3.600496
POU2F1,1.6195264
ALPK1,-4.822261
SUGP2,-4.3066816
GLE1,-4.8381796
ARHGAP12,-4.5117383
KANSL1L,-4.623683
AGBL3,-2.7395158
MAN2C1,-4.75417
IQCH,-4.7624593
RPRD2,-4.3304505
ARMC8,-4.5768943
TINAGL1,-4.8090124
SLC12A7,-7.4504347
PCDHA11,-4.757352
HIF1A,-4.231461
TDRD1,-4.7194242
ZBTB10,-2.1154416
PCDH9,2.9315767
SNX27,-4.5843315
CATSPERG,-4.6445446
TM7SF2,-4.8314476
CERCAM,-4.930197
METTL13,-4.774164
SYNRG,-4.399346
MYRIP,-4.48891
NFS1,-3.7668757
SPAG5,-4.830496
SNW1,-4.5226088
DPF3,-4.9065948
SLC26A10,-2.8513794
TTLL6,-4.7699394
HEXDC,-4.7961617
MCM9,-4.8238792
SMARCB1,-4.811274
CHST6,-2.4470048
PHF20,-4.437947
CFAP58,-4.742511
UXS1,-4.7650757
SLC40A1,-4.8917046
PGM1,-5.0621247
APBB2,-4.4994407
VWA2,-3.6759577
CSK,-4.869294
RARB,-3.6622403
CCDC136,-4.3300323
ARSE,-4.891243
MFAP1,-4.6973534
CHRNB2,2.4955406
EEF2K,-4.716691
MARK4,-4.7376747
ESPN,-3.6480746
COG1,-1.2534375
CPSF1,-3.8890014
ADAMTS16,-2.756125
IMPG2,-4.830055
USP31,5.3987074
VIPAS39,-4.6038203
TSR1,-4.65272
WT1,-4.8884063
ARSD,-1.8648248
BBS7,-4.6511064
GNL2,-4.671045
NTN4,-4.735236
DENND4A,-5.9024987
NSUN2,-4.7021565
HADHB,-4.877504
STXBP3,-1.9279947
POLL,-4.7687078
SEC63,-4.4339466
PCDHAC2,-4.7605834
PFKFB1,-4.8186674
SLC5A3,-4.4329643
ACSL3,-4.362186
ADGRF3,-4.638745
USP37,-4.535393
STIM1,-4.8728127
PPP2R3A,-2.197704
NRG2,-4.749418
KRT4,-4.8062925
GTPBP2,-4.789227
TBCK,-4.559446
OSBPL9,-4.663193
PMFBP1,-2.7330248
WNT10A,-1.695137
FH,-4.8703785
TLE2,-4.7033157
HAS3,-4.923948
BMPER,-4.868408
BNC2,2.8150668
GALNT16,-3.6490955
HERC6,-3.5181482
CFAP54,-4.7511415
PKP3,-4.837616
SECISBP2,-4.612861
PPOX,-4.9670568
FAM120B,-4.591817
KCNT2,-3.853051
TTI1,-4.820691
LDB3,-4.7490892
FGD2,-4.9778547
MCC,-4.544384
TFR2,-4.6604714
OTUD4,-4.4772787
ACTR2,-4.4350405
VPS54,-4.599329
ESRP1,-4.7778263
TBX15,-4.910959
KCNG1,-5.250243
HMBOX1,-4.7192917
PIF1,-4.9356427
PNISR,8.552187
MCM5,-4.8924665
TMEM63B,-4.582285
HCFC2,-4.5910583
RPE65,-3.8226929
MICAL3,-5.886883
KIAA0586,-4.6235523
ARHGEF19,-4.80698
EHD4,-4.9876447
KLHL7,-2.3184369
PLAT,-4.9557247
SLC4A4,-6.1634827
R3HDM1,-4.498923
SCARF1,-4.833739
LHCGR,-4.897871
PRICKLE3,-1.6768031
AOX1,-6.028076
KIF3A,8.188183
ARSF,-4.9066763
RECQL4,-2.7216194
GALNTL6,-4.830557
ZNF268,-4.7110434
ESR2,-3.7001224
MAP4K2,-4.866993
WNT2B,-3.7194765
SRRT,-2.5875125
ESR1,-2.8736956
OXCT1,-4.917565
LPCAT1,-4.838235
ABHD16A,-2.7473218
HLCS,-3.7988162
NPLOC4,-4.861218
KCNA5,-3.7807064
BCO2,-4.928484
NOS2,-3.4089718
RARG,-4.966484
WDR72,-2.705538
FGA,-4.750434
HSPH1,-4.116651
FAM120A,-4.584492
NDOR1,-4.922449
DPP10,-4.6302476
MICALL2,-4.826179
CAMTA2,-6.0350513
LRBA,-7.5282097
LPCAT4,-1.3726029
CLCN1,-4.9134
CPAMD8,-6.8703356
ITIH2,-4.8972335
LHX5,-5.1926537
RANBP6,-4.450127
AAK1,-2.404876
DDX21,-4.516403
KAT2A,-4.756381
INTS8,-4.596059
PCLO,-7.3096104
KCNG2,-5.206237
PPP1R21,-4.7752905
SEMA3E,-4.720285
PHEX,-0.03136301
CARS,-4.8366613
SLC25A25,-4.7494316
ITIH4,-4.831095
ESRRG,-3.4664102
CP,-4.910676
AMER1,-4.6739664
KCNA2,-2.3011074
DCBLD1,-4.8928666
NR2F2,4.6030707
COL8A2,-3.9666739
OLFML2A,-3.6579967
LRRK1,-7.4896235
KIAA1324L,-4.7911215
POLK,-4.643568
CCDC146,-4.611129
MIB2,-2.858724
LEPR,-4.7377415
LARGE2,-4.838414
ZDHHC5,-4.806089
ADAMTS3,-6.120746
PHTF1,-4.709049
TRPS1,-4.99835
DDX31,-4.795222
CDH20,-5.0322747
HSD17B4,-1.5299459
BICC1,-4.7193465
DGKG,-3.7473884
COLQ,-3.6389294
FLT1,-6.0210853
SRC,-3.3634706
ETFDH,-5.047132
ESRRB,-1.7429967
KCTD3,-4.551534
ERICH3,-4.506627
NAA16,-4.3268113
COG4,-4.744283
MARVELD3,-4.9022136
SEL1L,-4.4473667
MED1,-4.360596
RMC1,-4.8765807
ALOX12,-4.8386636
WAS,-4.9730496
MGAT5B,-4.8351293
STARD8,-2.7112052
TBC1D10B,-4.6238494
KDM7A,-4.6253595
USP43,-4.6964793
MTMR6,-3.1385489
TRPV4,-3.0542567
PLS1,-5.0215907
ZDHHC8,-4.830634
DRC7,-4.8801417
NAA35,-4.577489
SLC11A1,-5.003734
RAPGEF5,-4.628438
MECOM,-0.3426938
CAMK2G,-4.855786
ALS2CL,-4.831191
CHSY3,-4.7114234
SREBF1,-4.8669877
INPP4B,-4.5710635
COL4A1,-4.613195
HGFAC,-4.9678736
PANK2,-4.799123
ZBTB40,-4.7431197
SIX5,-5.069908
MGAT5,-4.735286
KIRREL1,-1.4401116
GATA3,6.478511
MAP4K5,-4.604995
GRIN3B,-4.8706403
USP21,-4.788039
KLHL26,-5.088425
CPEB2,-4.2718306
PCDHGA10,-3.5680094
RNF216,-4.650804
CCDC158,-4.801336
DENND6A,-4.752719
CDH5,-3.6815834
KCNA6,-5.0650396
RFX6,-3.6060867
MACO1,-4.3914337
SAMD4A,-4.8002324
PANK1,-4.948372
MTMR1,-4.8589287
PATL1,-2.652467
CLPB,-4.908936
CAPN12,-3.7908332
MTMR8,-3.6614957
CNTNAP4,-6.044217
SLC6A6,-4.905981
PRPF40B,-4.7677426
FANCM,-6.1028094
TCOF1,-4.6288557
CLOCK,-4.529984
NCKAP5L,-4.855237
UNKL,-2.0683343
ZHX2,-4.8438654
FBXL19,-4.5384345
JAKMIP2,-4.393402
SLC6A18,-3.7700498
MCM4,-3.5691993
MAN1A2,-4.598341
NLRP5,-4.816609
ROR1,-4.9692397
SLC7A1,-3.9246793
GLI3,-4.08061
WDR63,-4.883513
PPP4R1,-4.5275784
DENND1A,-4.874415
TRIM9,-4.567155
PPWD1,-0.2769413
MAP3K3,-3.574677
KIAA1211,-4.800723
UNC5A,-4.8662496
PRKG1,-3.4875236
LOXL4,-4.984376
GRB10,-3.346777
PIBF1,-4.6937656
RPGR,-4.9871893
PCNX4,-4.632481
CDH1,-4.937077
GUCY1B1,-4.3877482
SLC5A6,-3.7967572
CPT1C,-6.2595024
TUBB,-3.3283598
WDR66,-4.7817287
STXBP2,-3.9947367
IRF4,-5.083066
MRTFA,-3.5595484
GLRA3,-4.932011
DHCR7,-5.2052608
RNF145,3.982088
GTF3C3,-3.5306563
DHX33,-3.3227222
FNIP2,-3.369042
ALOX15B,-4.974945
DKC1,-3.6251845
DZIP3,-4.4778686
MDGA1,-4.751293
MTA2,-1.8773408
C9orf84,-4.8073416
CD22,-2.7196052
CCDC57,-4.8366218
SLC9A3,-2.8513865
UBR3,-6.5720105
UROC1,-3.7295506
MEI1,-4.796409
PLA2G4B,-4.820337
ADAMTS4,-4.999454
MUTYH,-4.992011
FOXJ2,-1.772871
VIM,7.684812
VWA3A,-4.771567
SLC24A4,-4.8787117
POLR3A,-7.1507707
ANKRD36,2.7772927
LMX1B,-3.783637
FAM184B,-4.8349195
TDRD5,-4.787524
SEMA3C,-4.6476965
RTF1,1.3402677
ADAM9,-4.847234
ENPEP,-4.8464713
RBM39,-1.0453153
OIT3,-2.2441163
ADAM10,-4.6970596
CHRNE,-5.054093
SUV39H1,-5.0780845
TSGA10,-4.828018
NGLY1,-4.76112
LCK,-4.841933
MARK3,-4.503513
TRPC4AP,-2.6417162
NR2C2,-3.5629582
ZNF831,-4.8219433
COLGALT2,-4.9994226
MPL,-2.8608704
ITGA4,-4.6608796
TPH2,-3.8279414
CDH3,-4.9572034
AKNA,-2.8230278
ARHGEF28,-1.794522
ACTN1,-6.223455
NLGN1,-2.7769082
AFF2,-4.682436
SIDT2,-4.8516107
SEMA4D,-4.887071
ARIH2,-4.656694
BMP2K,-2.6876848
NXF1,-4.601879
ACAD8,-5.004636
SLC6A20,-5.0519905
ATF7IP,-4.5509543
STOX1,-4.814748
RNF6,-4.7675443
NOD2,-4.915492
CC2D1B,-4.78847
NPAS2,-4.9106474
ANKRD30B,-4.7450733
N4BP2,-4.314841
KIF18B,-5.138817
ATG16L2,-4.9229603
NR6A1,-5.0873694
TFAP2A,-5.1959324
TMPRSS7,-4.939891
RPS6KA1,-4.9943385
GUF1,-1.5319209
DCAF13,-3.630133
NR4A3,-4.9125195
FAM83B,-4.8945637
VPS33A,-5.0202675
CCDC186,-4.6948686
GALT,-5.090643
IGHMBP2,-6.3050456
SPECC1,-4.8285055
RBP3,-4.996782
BEST4,-3.9186935
DDX41,-3.6824422
MVP,-3.702327
DYNC1I1,-3.6621587
PTPRN,-4.933059
PLEKHG4B,-4.9108686
AK7,-4.946898
CLASRP,-4.8181863
GCDH,-5.2848077
SPTLC2,-4.9551144
ZC3H12C,-4.7064877
MYH7,-9.728281
CNKSR2,-4.6894503
ELP3,-3.664394
KLHL21,-3.914606
TAS1R2,-5.0705466
FAP,-4.9078393
NISCH,-4.5709214
THAP9,-4.894605
TPM1,-4.9470387
ANPEP,-4.8840127
ICK,-4.8777313
LMNA,-6.311043
INA,-1.7357111
ELMSAN1,-4.850161
HEXA,-5.082741
ODF2,-4.6892405
RBSN,-4.6687236
MAML3,-4.7034206
CDC27,-4.6909113
ZC3H7B,-2.4949741
PPP6R3,-4.610163
USP36,-4.7330422
GNAO1,-3.5576994
ALPI,-3.8964453
PLEKHA4,-4.9186234
RTL1,-4.833087
KCNJ3,-2.287849
TAS1R1,-5.054316
RECK,-2.8195298
NOP56,-2.3761392
WDR78,-4.921825
LATS2,-4.9102077
KCTD7,-4.6415367
KIAA0753,-3.5433607
KARS,-5.0660706
HGSNAT,-4.87616
ATXN2L,-4.7131295
XYLT2,-2.869125
TUBG2,-5.2749705
HYOU1,-4.867796
ANKAR,-4.9016056
ZHX3,-2.7516959
RREB1,-4.962847
TTC27,-4.7851577
JMY,-4.7161922
HSP90B1,-3.3516183
SUN1,-0.1523757
EML2,-4.9349794
ECT2L,-4.8727884
VAC14,-5.1059227
ANO4,-2.7968159
BTK,-3.9136815
MTM1,-3.8295903
PFKFB3,-4.9500747
AP2B1,-3.4847763
DENND2A,-4.7010665
MAP4K3,-4.4796157
DCHS2,-8.300363
PCDH7,-3.324011
KCNS1,-3.976663
SERAC1,-4.9962006
SMOX,-5.118782
KLHL18,-3.8574452
PTPRO,-4.466752
KCNV2,-5.321107
FSTL4,-4.7444553
RHOT1,-4.641327
ITIH5,-3.4192247
SH2D3C,-4.4921117
DSG4,-4.894558
APPBP2,-4.8722734
ARSA,-5.281113
FAM160A2,-3.6990397
ADD2,-4.7885933
PCDHGB6,-5.0175514
FBLN5,-5.070357
MYO3A,-7.207363
NOX5,-5.068817
FZD6,-5.0808325
LHX3,-5.162217
SMPD4,-4.9933095
PRKCD,-5.137913
FBF1,-2.8464067
PCDH8,-2.6831696
PCDHGB7,-4.9927263
PLXNA3,-4.295048
BICD1,-3.587624
DCAF6,-6.1198616
ZNF644,-4.517559
SLC5A12,-5.1052475
GATA6,-5.1776943
DPYD,-4.3555884
DCAF5,-4.5024443
DDX17,-4.355541
ACTR1B,-5.0933886
MROH7,-4.864509
ADGRL2,-7.2001534
FXR2,-4.7646303
HIVEP1,-6.013241
HACE1,-4.9933343
ELMO1,-3.4177442
INTS6L,-4.743786
KLHL2,-4.873394
NFE2L1,-4.728801
ARMCX4,-4.635763
KIF22,-4.9879136
NR3C1,-3.8263197
CACNB4,-4.617153
KIAA1324,-4.8441486
ARAP2,-4.115327
GALNT7,-2.610287
SEC14L5,-4.96855
LONRF3,-4.9284253
ACTR1A,1.8787074
INPP5E,-3.659287
NUP85,-4.7950864
EFEMP1,-5.0774446
PCIF1,-4.996554
TULP1,-5.069344
ANKRD24,-4.929902
URB2,-2.772791
KL,-5.007567
KLHL8,-4.8478804
SEMA3D,-4.9346166
ENAH,6.8609457
EIF4B,-4.4439907
CIZ1,-3.608925
CPXM1,-5.092807
IGSF22,-4.9237075
ELAC2,-4.983287
HSPA4,-4.673644
GPD2,-5.125385
ITGB8,-4.7481985
USH1C,-4.838074
SH3PXD2A,-4.801065
KIF18A,-4.9897313
GPRC6A,-5.1008997
GNAL,-4.456786
GFM2,-4.9217196
PTPRN2,-4.563878
SLC6A4,-3.8995805
TOPORS,-4.4517965
ABAT,-4.800669
PHF8,-4.854298
STARD3,-4.997875
ABCD3,-4.871229
BMPR1A,-5.0808897
RBM5,-2.3712764
ACVR2B,7.5128036
RHBDF2,-5.050956
EYA4,-5.0138674
PIWIL2,-5.001553
HNF4A,-5.204534
PAX1,-5.233141
FAM20C,-5.0435705
MCM8,-5.0437846
ZNF318,8.4288435
USP38,-4.780642
USP53,-4.975306
SLC9A2,-4.937715
CIITA,-4.928807
GRIN2C,-5.142656
GBE1,-5.135186
DCT,-3.865851
TRAK2,-2.6129208
IPO4,-4.9214373
HCK,-5.123406
PLEKHH2,-6.2757335
PITX2,-3.7964077
PIK3R3,-4.47495
SYNJ1,2.1970806
ANKRD35,-5.0421047
RIPOR2,-4.6224837
RXRB,-5.2314534
ARHGAP31,-5.0410166
TUBGCP5,-4.99373
TRPA1,-4.9543586
ATP2B4,-6.354798
KIFC2,-3.3174088
ITGAE,-4.96496
PPL,-6.2650895
NOP14,-4.933187
GTF2IRD1,-3.3502831
BAG6,-4.9851017
PTPRJ,-4.8796206
TBX3,-5.336369
WDR48,-4.7676873
ATXN2,-4.633056
TCF7L1,-5.272659
STK11IP,-4.929086
ILK,-5.0385923
PTPRG,-6.22918
ITIH1,-4.975424
FIG4,-5.0572867
MCTP2,-5.017347
KANK1,-2.8791409
ALDH4A1,-4.0090938
XPNPEP2,-5.0679874
PLEKHA6,-4.532436
SLC9A5,-1.9367242
TANGO6,-5.0143847
ATP11B,-6.234134
TEC,-3.0356042
MTMR10,-3.9558723
UNC5D,-4.9016643
MAP4K1,-5.045785
CTNNA1,-4.803309
NR2C1,-4.8465466
SGK223,-4.9796486
LCP1,-5.221541
CD163,-4.994121
PNPLA8,-4.7372975
PRPF31,-3.9936018
AREL1,-4.775766
XPNPEP1,-2.942984
TRIM67,-3.467463
AC018470.1,-4.9305134
AP2A1,-3.7224677
ZFAT,-2.8892057
SOX30,-5.04954
PLEKHH3,-3.7854617
ADAMTS2,-6.2044034
SEMA3A,-4.8189607
TUBB3,-4.838546
FKRP,-5.405349
COL9A3,-6.359581
CARD10,-2.9286025
SEZ6L,-2.4444573
CEMIP,-6.3921533
CAMSAP3,-4.664097
PNPT1,-4.9542537
LIMK1,-3.962857
GALNT11,-4.789345
NR5A2,-5.074757
KIAA1671,-4.960886
RFX4,-3.7033777
SGCE,-5.0510273
ZRANB3,-6.3206515
COBLL1,-3.684737
CNGA4,-5.220356
P3H1,-2.9229126
DPF1,-4.9894266
ARHGEF26,-5.074047
KLHL1,0.38412428
SCYL1,-2.0356364
ACOX1,-3.7828147
TBL1X,-3.6142812
NUP153,-4.8674526
DNER,-3.1837964
TMTC3,-1.722734
DLGAP2,-4.843503
ACAP1,-5.047764
ABCB10,-5.073086
ANKRD31,-5.001979
LUC7L3,5.4183187
DYNC1I2,-2.4624014
NDST3,-4.898182
ASAP3,-5.071023
IRS2,-4.334934
KLHL29,-4.896827
RBPJ,-4.601774
ZNF335,-5.0374556
SYK,-5.219675
GPATCH1,-4.72668
TAS1R3,-3.9745286
IDE,-5.013977
RECQL5,-3.7126756
PLCD1,-5.2445035
CAPN11,-5.111921
STIM2,-3.477745
BRCA2,-5.5324535
BAZ2B,-4.9881873
NCSTN,-5.039925
PAM,5.1427765
SAMD9,-4.9545093
SLC6A11,-4.0547237
ELMO2,-4.885057
TRPC7,-5.28465
PAH,-5.2421775
ACSL6,-4.8055563
PHF20L1,-4.6656785
CUL7,-6.3456917
MYO9B,-6.0996246
RGS9,-1.7266331
SLC3A1,-3.112464
JMJD1C,-6.67106
RIMS2,-6.3709574
DDX4,-5.022812
