,0,1,2,3,4,5,6,7
ZC3H12D,1.0000701,1.0001066,1.0000966,1.0001299,1.000127,1.0000615,1.0001105,1.0003488
PMPCA,1.0000238,0.99994147,0.99986136,0.9998638,0.999946,0.9997528,0.99989045,1.00014
AKT3,0.9987909,0.9991734,0.9995319,0.9990482,0.9992238,0.9989201,0.99970996,0.99904096
IRF9,1.0023899,1.001807,1.0012214,1.0021546,1.0018821,1.0020621,1.000881,1.0010698
CDC16,1.0012225,1.0009274,1.0005044,1.0009292,1.0009501,1.0009019,1.0003992,1.000986
AQP1,0.9991932,0.99935067,0.9995848,0.99927914,0.99930406,0.9993251,0.9997248,0.99954593
GGA1,0.9980716,0.9984513,0.9991071,0.9985117,0.9985082,0.9983272,0.9994093,0.99906
TGFBRAP1,1.000015,0.99981076,0.9999573,1.0000675,0.99977374,0.9998739,0.99990845,0.9999437
SLITRK5,1.0003681,1.0000843,1.0002372,1.0005276,1.0003127,1.0004426,1.0001206,1.0003417
TAF4B,1.0021596,1.0015991,1.0013003,1.002121,1.001896,1.0019312,1.0008938,1.0018842
ATF6B,0.996071,0.99675953,0.9977019,0.99629843,0.9963219,0.99639654,0.9982797,0.9973643
PHKG2,1.0005207,1.0003438,1.0004408,1.0007246,1.0005546,1.000689,1.0003418,1.0007893
LRWD1,1.0020103,1.0016809,1.001265,1.0019648,1.0019639,1.0016696,1.0009938,1.0018544
MEIS1,0.99819696,0.9985712,0.99903023,0.9984226,0.99846095,0.99815464,0.99932486,0.99823457
API5,1.0000285,1.0000907,1.0001947,1.0001831,1.0002532,1.0002025,1.0002006,1.0002887
LIN54,0.99761254,0.9980531,0.99870324,0.99792564,0.9978447,0.9983821,0.999124,0.9979011
MAG,0.9946147,0.9958778,0.99724424,0.99534667,0.99568546,0.9947727,0.99802697,0.99687207
NEK2,1.0028425,1.0024066,1.0020591,1.0031538,1.0029695,1.0028181,1.0015807,1.0022023
C3orf67,1.0005394,1.0005774,1.0005692,1.000748,1.000866,1.00058,1.0004909,1.0003562
PLBD2,0.9989258,0.9991008,0.99961364,0.99935687,0.99927986,0.99992055,0.99978805,0.99967587
SCFD2,1.0009743,1.0010524,1.0008395,1.0011504,1.0012571,1.0007958,1.0007539,1.0006956
ZNF217,1.0012715,1.001122,1.0009282,1.0013525,1.001239,1.001134,1.0007458,1.0009973
POLR1C,1.002601,1.0018781,1.0018623,1.0031456,1.0024939,1.0030295,1.0013335,1.0029204
AFAP1L2,1.006109,1.0050128,1.0039566,1.00618,1.0057721,1.0053835,1.0029397,1.0056418
CSRNP3,0.99021554,0.9921051,0.9932288,0.9893826,0.9902499,0.9909538,0.99510086,0.9905257
RNF103,0.99818397,0.998739,0.9993058,0.99859774,0.9988167,0.99818337,0.9995543,0.9987941
CDCA7L,1.001298,1.0012506,1.0012534,1.0018404,1.0016639,1.0008073,1.0009874,1.0010134
ZDHHC13,0.9978932,0.9987273,0.99947155,0.9986376,0.9990846,0.99800694,0.9997386,0.9987156
ZFP90,0.99928975,0.99940485,0.99930394,0.99895006,0.99917424,0.99896586,0.99950033,0.9987309
TOM1L2,1.0011468,1.0009024,1.0008243,1.0013219,1.0011836,1.0009794,1.0006545,1.0018437
TTC8,1.0000743,0.99983597,1.0001655,1.0003725,1.0000463,1.0004785,1.0001404,1.0016395
UTP4,0.9984441,0.9988829,0.9991544,0.9985646,0.9987559,0.99883527,0.99950784,0.99917847
TRMT2A,1.0043347,1.0035208,1.002932,1.0046477,1.0042899,1.0041648,1.002216,1.0045457
PLXDC2,0.99850017,0.9992384,0.9993582,0.99856555,0.999287,0.9984467,0.99974775,0.998858
MUM1,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
GLDC,1.0025903,1.002217,1.0018917,1.0028174,1.0027053,1.0022337,1.0014523,1.0018097
CAMK2D,1.0001279,1.0003006,1.0001895,1.0001411,1.0003667,0.99973905,1.0002304,1.0003242
ADGRE5,0.9994658,0.9993029,0.999645,0.9995778,0.9993024,0.9997755,0.9996425,1.0000627
KCNJ16,1.0022162,1.00189,1.00215,1.0031512,1.0026456,1.0028123,1.0016749,1.003814
LIMD1,1.0037069,1.002898,1.0023136,1.0035795,1.0034666,1.0031049,1.0016403,1.0043569
WDR1,0.9986074,0.9989495,0.9993089,0.9987655,0.9988026,0.99875593,0.9995429,0.9987053
PTCHD3,0.9975231,0.9980546,0.99842703,0.997442,0.99768615,0.99759305,0.9988811,0.9977602
SEPT4,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
USF1,1.0031862,1.0023254,1.0015206,1.0025783,1.0023493,1.0021241,1.0010203,1.0023037
CEP85,1.0046775,1.0036956,1.0026784,1.0043387,1.004183,1.0037023,1.001944,1.0034304
SLC22A17,0.99774027,0.998262,0.9986167,0.99777997,0.9980211,0.99775195,0.99904656,0.99723303
SLC1A3,0.9964131,0.99717045,0.9976084,0.9961815,0.9963908,0.99604195,0.9982898,0.9970224
HABP2,0.9981974,0.9986363,0.99896204,0.99825025,0.99844146,0.9983963,0.99929285,0.9982879
DSC3,1.0004046,1.0003254,1.0001488,1.0002369,1.0002776,1.0004339,1.0002073,1.0006673
PLCH1,1.0041931,1.0035013,1.002949,1.0044703,1.0044659,1.003835,1.0021966,1.0037496
KRT77,0.99712324,0.9977517,0.9981673,0.99701834,0.9973104,0.99718475,0.99869645,0.9973314
ZNF74,1.001604,1.0010931,1.0009758,1.0017036,1.0014269,1.001976,1.0007242,1.0021564
DNAJC14,1.0071934,1.005563,1.0044068,1.0071535,1.0064272,1.0065516,1.0031704,1.0059254
LRFN1,1.0051708,1.0037944,1.0029542,1.0050733,1.0043135,1.0050565,1.0020568,1.0036647
NUAK2,1.0032794,1.0027918,1.0021331,1.0031946,1.0032811,1.0024327,1.0015728,1.0019089
IL31RA,0.9986979,0.9989972,0.9992248,0.99871004,0.99885523,0.9985594,0.999452,0.9986652
MID1,0.9949746,0.99615836,0.99694467,0.9948796,0.99557847,0.9950129,0.997875,0.9964384
QSOX1,1.0010724,1.0010524,1.0009453,1.001322,1.0014821,1.0009559,1.0007575,1.0008355
EPS8L3,0.99846625,0.998687,0.9989666,0.9984107,0.9984182,0.99847674,0.9992168,0.9984726
TMEM132A,0.99827933,0.99835455,0.99895597,0.9985559,0.9981295,0.99873835,0.9991925,0.99859226
PPP3CC,1.0040418,1.0032833,1.0027304,1.0042423,1.0040438,1.0040586,1.0020918,1.0042355
ZNF333,1.0017142,1.0010977,1.0012393,1.0021293,1.0014564,1.0022187,1.0008376,1.00205
CEP83,1.0020304,1.001687,1.001623,1.0024793,1.002346,1.0020885,1.0012538,1.0023476
RBM28,1.0006175,1.000273,1.0000217,1.0002608,1.0000285,1.0004585,0.9999578,1.0001411
CCT6A,0.9974802,0.99798334,0.9983927,0.9974249,0.9976646,0.9975591,0.9988367,0.99737674
FASTKD1,0.99889714,0.99904644,0.99930954,0.99899757,0.99903774,0.99959767,0.9995687,0.99894655
PHC1,0.99233925,0.99377376,0.9948023,0.991849,0.9924171,0.9923558,0.9961765,0.9928683
C2orf42,1.0016763,1.0015781,1.001215,1.0017973,1.0019822,1.0018283,1.0010693,1.0012611
PGD,1.0025414,1.0019002,1.001517,1.0025363,1.0022246,1.0025033,1.0011,1.0020745
TROAP,1.0039569,1.0033374,1.002646,1.0040979,1.0039692,1.0031697,1.001987,1.0036283
TNFRSF1A,1.0006914,1.0003861,1.0000076,1.0002756,1.0001754,1.0002638,0.99995327,0.99993086
LRRC8C,0.9983562,0.99864566,0.9987423,0.9980949,0.99811745,0.9986783,0.99912447,0.9972843
CDK5RAP3,0.9960141,0.99687594,0.9976132,0.9960953,0.9963877,0.99621636,0.99832344,0.99714935
CIAO3,0.99751335,0.9982686,0.9987575,0.99783194,0.9980962,0.99771845,0.99923766,0.99823457
LPCAT3,1.0002309,1.0004228,1.0004604,1.0005159,1.0007197,1.0004398,1.0004973,1.000876
PRKAA2,1.0050344,1.0040737,1.0030842,1.00492,1.0047184,1.0040681,1.0022562,1.0040696
PDZD4,0.9948021,0.99587023,0.9964366,0.9944329,0.9947665,0.99467826,0.99744284,0.9946733
F2,0.9969953,0.9976557,0.9980966,0.99689823,0.99720436,0.9970702,0.9986479,0.997245
TMEM161A,0.9989109,0.9993251,0.99948376,0.99909866,0.9992009,0.9989507,0.9997221,0.9988298
SMARCD3,0.99953866,0.9995822,0.9997792,0.99974775,0.9995073,0.9996176,0.9998648,0.9996966
EEPD1,0.99477696,0.9961376,0.99689865,0.9948458,0.9955082,0.99465585,0.99789494,0.9950905
ADCK1,1.0041349,1.0032022,1.0028658,1.0046294,1.0039687,1.0042679,1.0021201,1.0045367
TUBB2B,0.9942491,0.9954026,0.9961165,0.99381095,0.99442065,0.99428785,0.9971543,0.9939168
ZBTB47,1.0001293,1.0002074,0.99995995,0.9999856,0.99992317,1.0000682,1.0000887,0.99979305
TRIM32,0.9990879,0.99955297,0.99983215,0.9994085,0.9997787,0.99953616,1.0000613,1.000464
NYAP2,1.0019411,1.00139,1.0012257,1.0020757,1.001738,1.0019836,1.000859,1.0018206
TMEM63C,1.0002263,1.0001372,1.0002959,1.0004761,1.0002306,1.0005955,1.0002658,1.000211
HDAC2,0.9938593,0.9950083,0.9957843,0.9933958,0.99387103,0.9940579,0.996888,0.99336624
MDM1,1.0010537,1.0008942,1.0010359,1.0014672,1.0012689,1.0008612,1.0007644,1.0013484
PCDHA9,1.0039804,1.0033498,1.0023109,1.0035686,1.00377,1.0032558,1.0018002,1.0034677
AJM1,0.99728686,0.99788976,0.99830097,0.99721444,0.9974905,0.9973496,0.9987943,0.9975492
KLHL17,0.9997683,0.99969184,1.0002282,1.0004364,0.9999295,1.0006938,1.0002171,1.0000312
ABHD4,0.9984189,0.9990941,0.99961543,0.9990822,0.9993174,0.9987514,0.99992234,0.99908537
MASTL,1.0033977,1.0027727,1.0023234,1.0036095,1.0034139,1.0031712,1.0017173,1.0030806
STEAP2,0.9997427,0.99977744,0.99987936,0.9998611,0.99973226,0.99932444,0.9998852,0.9989848
NELFE,0.99647486,0.99737656,0.9981389,0.9967958,0.99713755,0.9965341,0.9987298,0.9976363
NLRP9,0.99832535,0.9986739,0.998935,0.99825203,0.9984398,0.99830616,0.99924517,0.9984553
DOK7,1.0004592,1.0003046,1.0002173,1.0003567,1.0004661,1.000477,1.0001553,1.0000446
PSMC6,0.999044,0.99913883,0.9992273,0.9988278,0.99886954,0.9990859,0.99942684,0.99897087
CLINT1,1.0014544,1.001343,1.0010285,1.0015559,1.0016469,1.0013968,1.0008494,1.0013103
MIER1,0.99815494,0.99863136,0.99905586,0.998333,0.9985168,0.9978701,0.9993206,0.99784684
GPM6B,0.99374604,0.9949802,0.9959848,0.99352944,0.99398017,0.99366003,0.9970516,0.9948033
EPS8L2,1.0014259,1.0009153,1.0008376,1.0014848,1.0011384,1.0013626,1.000531,1.0004944
NUCB1,0.99760723,0.9981729,0.99847066,0.9975194,0.99771035,0.99771476,0.99897385,0.99786615
C10orf71,0.99732447,0.9978984,0.9982586,0.99716324,0.997489,0.9971781,0.9987412,0.9974958
RALGPS2,1.0004901,0.99995136,0.99998295,1.0002872,0.999753,1.0006698,0.99989355,1.0008706
GDI2,0.9960368,0.9967978,0.99723744,0.9956102,0.996112,0.9960588,0.997995,0.9960369
GABRQ,0.99691236,0.99754816,0.9980829,0.99687946,0.9971447,0.99715185,0.9986283,0.99744403
ZNF45,1.0007792,1.0008631,1.0006372,1.0008562,1.0009401,1.000119,1.0005653,1.0007592
WDR76,0.99773824,0.99824685,0.9987861,0.99798805,0.9981147,0.9979179,0.99914277,0.99797904
IRF7,0.9980955,0.99849045,0.99878824,0.9980726,0.998227,0.99818206,0.99916995,0.9980587
HSPA12B,0.9979774,0.9983151,0.9986087,0.9978025,0.99774504,0.9976853,0.99892706,0.9978193
CHST5,1.0035884,1.0027378,1.0023365,1.003753,1.0033002,1.0035444,1.0016732,1.0033716
CSTF1,1.0048753,1.0039687,1.0032814,1.0051218,1.0048043,1.0045501,1.002465,1.0046828
CREM,0.9996803,0.9997635,0.99995655,0.9998729,0.9998933,0.999706,1.0000064,0.9997966
DNM2,0.99952555,0.9995668,0.99972737,0.99961245,0.99955624,0.99972373,0.99982405,0.99957895
NDUFA9,0.9985569,0.99894667,0.9992119,0.9985616,0.9988831,0.9986918,0.99947774,0.9992014
FEM1C,0.9996759,0.9993996,0.99959624,0.99965036,0.99932694,1.0001209,0.9996385,0.9997755
UBA3,0.99642134,0.9969053,0.9974853,0.99617946,0.9961617,0.9967315,0.99811006,0.996574
PHF10,1.001162,1.0008997,1.0007734,1.0011952,1.0008755,1.0008068,1.0005647,1.0010867
EGFL6,1.004544,1.0034648,1.0025668,1.0042102,1.003788,1.0041578,1.0018246,1.0038643
PRKAG3,0.9972597,0.9978672,0.9982386,0.9971269,0.9974327,0.9972925,0.9987491,0.99739647
SCUBE1,0.99943006,0.9993327,0.9995454,0.99937975,0.9992579,0.9996164,0.9996419,0.99951506
CRLF1,0.9996048,0.9996258,0.9996302,0.9994496,0.9993669,0.9995825,0.99972355,0.9989886
A2M,0.9968158,0.99751467,0.9977999,0.9964582,0.996827,0.9967209,0.9984386,0.99628687
TXNDC11,1.0057741,1.0045121,1.0039582,1.0063235,1.0056508,1.0057625,1.0028646,1.0050397
URGCP,1.0014026,1.0011498,1.001013,1.0015365,1.0013621,1.0014007,1.000809,1.0013859
CCDC33,0.99847126,0.9988328,0.9989821,0.9983038,0.99855375,0.9983615,0.99929696,0.9987891
MAT2A,0.99823153,0.99887943,0.99916923,0.9984118,0.9988941,0.99810475,0.9995251,0.9983357
MPI,0.9995886,0.99993193,0.99997073,0.9997346,1.0000826,0.9991733,1.00012,1.0002632
AGPAT3,1.0016031,1.0011979,1.0006814,1.0012231,1.0011716,1.0013319,1.0005434,1.0010605
DDX52,0.9994167,0.9996822,0.9996633,0.99930876,0.99964404,0.9992893,0.99984634,0.9995563
PRKAG1,0.9990128,0.9993113,0.99955976,0.9991318,0.9993118,0.9993217,0.9997971,0.9999542
TSNAXIP1,1.0015532,1.0011356,1.0010803,1.001673,1.0013509,1.0012827,1.0007672,1.0027124
PCDHGA9,0.99701256,0.9976581,0.9980593,0.9968583,0.99718034,0.9970343,0.9986224,0.99716157
NADK,1.0010651,1.0007031,1.0007169,1.0012783,1.0008944,1.0010829,1.0005127,1.001001
GK5,1.002953,1.0024272,1.0021036,1.00322,1.0030854,1.0030723,1.0015898,1.0030122
KRT82,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
PPARGC1A,1.0036542,1.00299,1.0024304,1.0038786,1.0035701,1.0037872,1.0018473,1.0032731
DMAP1,0.99728876,0.9979303,0.99839616,0.9972913,0.9976666,0.99733126,0.9988997,0.99808586
ZC3H6,1.0031376,1.0023893,1.0017507,1.0029848,1.0026965,1.0029367,1.0012658,1.0019779
SCLY,1.001662,1.0015668,1.0010493,1.0014181,1.0017834,1.0010496,1.0008975,1.0020156
GMPR,1.0024838,1.0019593,1.0015514,1.0024364,1.0022912,1.0024589,1.0011698,1.002417
PDSS1,0.99974173,0.9999625,0.9997585,0.99954236,1.0000004,0.9996352,0.9999571,0.9993743
CHST4,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
EP400,0.99776125,0.9981651,0.99866813,0.99780786,0.99784404,0.9979155,0.9990241,0.9988469
CHRNB3,0.99946606,0.9996562,0.9996895,0.99943995,0.9996879,0.9995441,0.99982643,0.9998101
GEN1,1.0029287,1.0025177,1.0016831,1.0025915,1.0029379,1.0017982,1.0012782,1.001113
JPH2,0.99902296,0.9992588,0.9994279,0.9990179,0.99911773,0.9990754,0.99961555,0.9990543
CAPN5,1.0023499,1.0021127,1.0020804,1.0030998,1.0028858,1.0022547,1.0016372,1.002929
GLRB,1.0003197,1.0005085,1.0007782,1.0009217,1.0009713,1.0006201,1.0007281,1.001462
APEH,0.99957347,0.9996229,1.000016,1.0000036,0.9997528,0.99985236,1.0000255,0.9995073
ACBD3,0.9970429,0.9977758,0.99810743,0.9967773,0.99734235,0.9970819,0.9987055,0.9979675
AIPL1,0.9999144,0.9998316,0.9999367,0.9999205,0.9998388,1.0001777,0.99995697,1.0002012
FHL2,1.000631,1.0006887,1.0006373,1.0007538,1.0010419,1.00024,1.000541,1.0005153
PPP1R26,1.0025618,1.0019339,1.0013928,1.0023966,1.0019836,1.001921,1.0010128,1.0018922
PRICKLE2,0.9964165,0.99707735,0.9974891,0.99606717,0.9962485,0.99665266,0.9981767,0.9956708
GALK1,1.0012926,1.0012281,1.0010843,1.0015371,1.0016314,1.0009371,1.0008605,1.0009725
HELB,1.0007213,1.0002096,0.9998281,1.0000753,0.99983335,1.0003633,0.9997488,0.999869
ISL1,0.98615324,0.98841846,0.99104977,0.9861244,0.9862066,0.98703444,0.99323833,0.9899696
CDH17,0.99857366,0.9990025,0.99911594,0.9984731,0.99877477,0.9984716,0.9994297,0.998634
DPH2,1.0024562,1.0021696,1.0020283,1.0029662,1.0028267,1.0022815,1.001549,1.0015079
HPS1,0.9996921,0.9998846,0.999894,0.9996923,0.99984837,0.99958134,1.0000367,1.0005016
NDUFA10,0.9985913,0.9989772,0.99925137,0.99866927,0.9989186,0.9986343,0.99951917,0.99909115
KDM2A,0.9993997,0.9994586,0.99952483,0.9992841,0.99931705,0.9992993,0.99963075,0.998656
PIPOX,1.0020349,1.0016463,1.0014489,1.0023396,1.0020516,1.0019526,1.0010875,1.0010836
SIRT1,0.99963844,0.9997082,1.0000169,0.99993736,0.9997706,0.9999287,1.0000325,0.9996237
DHX40,0.9936826,0.99507785,0.995921,0.993386,0.9940212,0.993335,0.99706805,0.99389267
BRD2,0.99817175,0.99861777,0.9991571,0.99845856,0.99861217,0.9982647,0.9994199,0.9987905
EXD3,1.001305,1.0008318,1.0005851,1.0011346,1.000653,1.0010421,1.0003635,1.001024
LCA5,1.0019637,1.0014273,1.0010914,1.0017247,1.0016499,1.0021076,1.0008545,1.0032874
MID2,1.0033029,1.0025069,1.0019853,1.0033551,1.0028794,1.0037446,1.0014756,1.0019206
TBC1D10C,0.9975418,0.9980768,0.998267,0.9972442,0.9975096,0.997295,0.99875176,0.99714285
FOXP3,0.9975339,0.99803305,0.9984101,0.9974508,0.9976245,0.997743,0.99887127,0.9974821
SYCP2L,1.0001231,1.0000174,1.0001299,1.0002263,1.000158,1.0000856,1.0000938,1.0000955
SLC25A37,1.0029882,1.0022287,1.0017703,1.0029737,1.0024259,1.0024482,1.001159,1.0016998
PCDHA12,1.0015111,1.0012367,1.001044,1.0015788,1.0014744,1.0012548,1.0008029,1.0017078
SCNN1B,0.9967749,0.99749374,0.9979584,0.99667484,0.99700636,0.9968647,0.9985548,0.9970103
SMARCAD1,0.996361,0.9970889,0.9974096,0.9958904,0.9963879,0.9962697,0.99814093,0.99641407
KLHL35,1.003672,1.0028957,1.0024707,1.003917,1.003595,1.0036902,1.0018303,1.0026298
DCST1,0.9965018,0.9972369,0.9977844,0.99639904,0.9966949,0.9967549,0.99842334,0.9970309
ANO10,1.0009384,1.0006304,1.000822,1.0013239,1.0009452,1.0014949,1.000639,1.001599
ESRRA,1.0032252,1.0024018,1.0020769,1.0033743,1.0028687,1.0030003,1.0014284,1.00296
MPP2,1.0006052,1.0004703,1.0007694,1.0011234,1.0008926,1.0009954,1.0006084,1.001687
NLRP7,0.9983594,0.9986429,0.9989702,0.9983335,0.9983699,0.99847937,0.9992435,0.99865884
PLK2,0.9976263,0.9980638,0.9979991,0.9969748,0.9972882,0.9976069,0.99856925,0.99626595
GPAT3,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
IRAK1,1.0028074,1.0021284,1.0014877,1.0025232,1.0022696,1.002511,1.0011078,1.002875
PDE12,1.0027381,1.0020273,1.0016431,1.0027899,1.002316,1.0026007,1.0011692,1.0022429
NDST1,1.0003259,1.0003245,1.0001429,1.0002086,1.0002316,1.0001069,1.0001609,0.999791
P4HA3,0.99724805,0.9978212,0.99822485,0.9971324,0.9973871,0.9972805,0.99872583,0.9974731
TTLL9,0.99886584,0.9992022,0.999279,0.99878323,0.9991137,0.998979,0.9995604,0.9988968
FKTN,1.0010197,1.0007458,1.0010209,1.0015125,1.0012122,1.0010493,1.0007495,1.0021319
ATXN1,0.99967825,0.99950135,0.9992865,0.99908185,0.9989312,0.9994345,0.99945974,0.99960923
TTC39B,1.0001718,1.0002482,1.0001291,1.0000944,1.0002707,0.9997209,1.0001153,0.9993719
SEC14L3,0.9971647,0.9977911,0.99821556,0.99708045,0.99737716,0.9972316,0.9987349,0.99743605
NOP58,0.9989492,0.99935347,0.9995351,0.9990891,0.9993108,0.99890363,0.999735,0.9984858
ZNF343,1.0012517,1.0008869,1.0009705,1.0014932,1.0013357,1.001611,1.0007186,1.0016088
TLR8,0.99793935,0.9983845,0.9985809,0.99772346,0.9979702,0.9978658,0.99898505,0.99779266
TSHZ3,0.99717855,0.9975538,0.9981681,0.9971976,0.9970961,0.99743783,0.99864876,0.998047
FOXRED2,0.99816257,0.99865466,0.9991013,0.9983823,0.99867547,0.9981658,0.99942774,0.9990454
STAT5A,1.0034355,1.0024034,1.0016162,1.0028733,1.0024552,1.0027909,1.0010324,1.0022168
MASP1,1.0010288,1.001018,1.0014665,1.0019433,1.001702,1.0010716,1.0011225,1.0016637
NMNAT2,0.9995407,0.9992136,0.9992808,0.9992041,0.99889195,0.9996182,0.99933255,0.9990992
SSBP3,0.9933852,0.9946506,0.9954547,0.9928844,0.993454,0.9935835,0.99668634,0.99301493
SUMF1,0.99615526,0.9970871,0.99770087,0.9962343,0.9965949,0.9965739,0.99848294,0.9975854
LRTOMT,0.9988538,0.9989171,0.9992907,0.9990041,0.9987279,0.99919844,0.9994704,0.9997479
NCLN,1.008268,1.0065162,1.0054382,1.0086557,1.0079391,1.0076356,1.0038984,1.0071828
FA2H,1.0002193,1.0002111,1.000489,1.0006335,1.0005382,1.0002203,1.0003669,1.0010273
PXK,1.0025969,1.0019925,1.0017493,1.0028255,1.002643,1.0025657,1.0012717,1.0021615
ARHGEF25,1.0066367,1.0053842,1.0045496,1.007185,1.0067558,1.0064211,1.0033786,1.0058147
NCDN,1.0022902,1.0018746,1.0016375,1.0025095,1.002366,1.0022618,1.0012382,1.002041
BFSP2,0.99655896,0.9973383,0.9979044,0.9965632,0.9968991,0.9966394,0.99851465,0.9969398
SF1,0.9951775,0.9961927,0.9968978,0.9950343,0.9954684,0.9953308,0.9977833,0.9956803
ERAP2,0.9965273,0.9973402,0.99812794,0.9969145,0.99699026,0.9972941,0.99872744,0.99707353
NRBP1,0.9984403,0.99879897,0.9991497,0.9986062,0.9987556,0.9987308,0.9994523,0.9986659
MFSD8,0.999073,0.99947095,0.9995243,0.9990903,0.99954873,0.9992019,0.999825,0.99959975
GNAI2,0.9999134,1.000041,0.99991757,0.99976116,0.99995387,0.99944544,0.99998534,0.99927485
GJA1,0.99274135,0.994754,0.99574566,0.9927957,0.9937584,0.99266547,0.9971721,0.9939919
SELENBP1,0.99328506,0.9949962,0.99587494,0.9932528,0.99409133,0.993399,0.99718916,0.9938977
KCNH4,1.0023966,1.0019819,1.001461,1.0022357,1.0023886,1.0021904,1.0011153,1.0019635
MORC2,1.0084682,1.0065506,1.0049891,1.0082284,1.00739,1.007582,1.0035572,1.0070751
DZANK1,1.0096171,1.0075727,1.0062258,1.0099374,1.0091338,1.0090313,1.0045044,1.0084873
MBD3,0.9993057,0.99959505,0.99975467,0.9994141,0.99960864,0.9989056,0.9998913,0.99971426
FOXO4,1.0055429,1.0042049,1.003311,1.0053792,1.004937,1.0047958,1.0023017,1.0046005
TMPRSS3,1.0004379,1.0003743,1.0003432,1.0004495,1.0005304,1.0003655,1.0003023,1.000768
ZNF512,0.99614036,0.9968777,0.9972724,0.9957104,0.9960282,0.99611986,0.99800587,0.99596506
PPAT,1.0013293,1.0012784,1.0012074,1.0016532,1.0016904,1.0009832,1.0009423,1.0009935
ALDH1A2,0.99950135,0.99956036,0.9997258,0.99957395,0.9995144,0.9995308,0.9997883,0.99941146
HHATL,0.9974148,0.99796814,0.9983241,0.99728805,0.9975308,0.9974592,0.9988096,0.997635
AGRN,0.9933027,0.9947734,0.99572736,0.99306405,0.9937171,0.9930303,0.99689925,0.99351954
TMEM132E,1.0031378,1.0023187,1.0019376,1.0032947,1.0027349,1.0031533,1.0013602,1.0023454
RASGRP2,1.0029633,1.0021894,1.0019654,1.0033073,1.0026227,1.003161,1.0014122,1.0024322
VEZT,0.9937616,0.99508166,0.99612063,0.99376285,0.99418133,0.99428177,0.9972328,0.99428105
ALB,0.99838877,0.99869,0.99892455,0.9982944,0.99842584,0.9985236,0.9992349,0.9983041
PDE7B,1.0052187,1.0042248,1.0039867,1.0061059,1.0054085,1.0053589,1.0029342,1.0057789
DLD,0.99874926,0.999023,0.99919206,0.9987035,0.99876535,0.99894714,0.99946743,0.9987627
MEIS3,0.9983482,0.9986365,0.99883723,0.9981011,0.9982886,0.9980966,0.99917024,0.99898887
PARP6,1.0001255,0.99997854,0.9999298,0.99999166,0.99988925,1.0001929,0.99993515,0.99973774
ADGRG2,0.99923074,0.9991547,0.9993837,0.99919724,0.9989524,0.99928534,0.9994821,0.999557
MEPCE,1.0030892,1.0022702,1.0019124,1.0031464,1.0026615,1.0028915,1.0013173,1.0023234
NFIX,0.9968935,0.99778295,0.99822503,0.9968773,0.9973295,0.9966153,0.9987969,0.996734
SLC13A3,1.0029608,1.0021396,1.0020914,1.003407,1.0027459,1.003294,1.0014899,1.0030171
TBXT,0.9973109,0.9978924,0.9982846,0.99720967,0.99747896,0.9973401,0.9987744,0.9974859
EVX2,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
HMGCS1,0.9915104,0.9933593,0.9945642,0.9912101,0.9920709,0.9916049,0.99608195,0.99184215
FAF1,1.0032132,1.002511,1.0023023,1.0036516,1.003259,1.0033221,1.0016901,1.003284
KRT19,0.99685997,0.9976838,0.9981115,0.9968269,0.99730825,0.99655426,0.99870354,0.9970479
ZNF536,1.006249,1.0048846,1.003925,1.0062203,1.0058727,1.0053526,1.0028098,1.0063295
ANKRD62,1.0063076,1.0047029,1.0038383,1.0063548,1.0055796,1.0061136,1.0026953,1.0055475
CCNL1,0.9935155,0.9949343,0.99609494,0.99361134,0.99404484,0.9937788,0.9971976,0.9941566
KRT73,0.9983858,0.9988479,0.9991148,0.9984235,0.99869806,0.9984921,0.99942106,0.9987022
TMEM8A,0.99700963,0.9976737,0.99811095,0.9969145,0.99722815,0.9970808,0.9986602,0.99725354
MUS81,0.99946177,0.9995853,0.9996207,0.9994549,0.9993769,0.99941146,0.9997833,0.99951434
