,0,1
SRBD1,-0.050500162,-3.010923
ADGRA1,-0.047955077,-3.0613732
ELOA,-0.052020688,-2.982011
ACOX3,-0.046830103,-3.0845518
INTS11,-0.047578674,-3.0690658
VWA5B2,-0.043006647,-3.1678264
RSBN1,-0.07058196,-2.6860645
KLHL3,-0.047602315,-3.0685809
SCAF11,-0.056785624,-2.8967302
DTNB,-0.039186288,-3.2589562
SPG7,-0.066220134,-2.747698
APLP1,-0.08077699,-2.5561805
MMS19,-0.049065057,-3.0390415
MDGA2,-0.05853344,-2.867282
EXOC2,-0.052754305,-2.9683704
VPS35L,-0.04680098,-3.08516
ALPL,-0.04162535,-3.1997867
MCCC1,-0.049363293,-3.0331295
NOP2,-0.04501428,-3.1231995
PPP1R12A,-0.07577336,-2.6176553
COLGALT1,-0.050476473,-3.0113797
SLC5A4,-0.044857346,-3.1266136
UBE3A,-0.06816214,-2.7197533
ADAM11,-0.048901375,-3.0422997
FYN,-0.07312945,-2.6518664
LENG8,-0.06816315,-2.7197385
FZD7,-0.04463825,-3.1313999
CRY1,-0.051164445,-2.9981825
SEC16B,-0.046606433,-3.089229
VPS45,-0.056185246,-2.907062
FER,-0.0414163,-3.2047186
XYLT1,-0.044085402,-3.1435883
ADGRG6,-0.047722228,-3.0661247
TYK2,-0.045470025,-3.11335
HECTD3,-0.046543624,-3.0905461
DARS2,-0.04451489,-3.1341069
UNC45B,-0.04778019,-3.0649385
SART3,-0.063848786,-2.7829921
PDE3A,-0.053645797,-2.952055
SACS,-0.07226781,-2.6632931
CEP112,-0.042917117,-3.169867
SLC5A11,-0.047284223,-3.0751271
ZMYM6,-0.04425603,-3.1398094
MPHOSPH9,-0.043897398,-3.1477678
DHX16,-0.040507767,-3.2264464
PPP1R10,-0.04342473,-3.1583595
CMYA5,-0.047004815,-3.0809157
HMGXB3,-0.044300854,-3.138821
RBM33,-0.07875049,-2.5805874
SLC20A1,-0.056559213,-2.9006145
TRHDE,-0.05113896,-2.998669
MSN,-0.04540407,-3.11477
TTLL13P,-0.046690058,-3.0874789
FTCD,-0.04351102,-3.1564174
PTPRH,-0.04555238,-3.111583
TECTA,-0.047283996,-3.0751312
ULK2,-0.061443325,-2.820205
PNPLA6,-0.04349367,-3.1568093
BCAS3,-0.045047443,-3.1224782
CLEC16A,-0.048277956,-3.0548208
TYW1,-0.04645168,-3.0924783
OSBPL5,-0.04582286,-3.1057973
VPS41,-0.056277312,-2.9054704
KIT,-0.043551877,-3.1554983
LAMC3,-0.060632028,-2.833094
RNF17,-0.04473002,-3.129391
ANKZF1,-0.053002153,-2.9638069
SSH1,-0.053764194,-2.9499097
ADAMTS1,-0.055549663,-2.9181232
VPS50,-0.057642136,-2.8821845
CUL4A,-0.05354501,-2.9538858
LTBP3,-0.040439766,-3.2280927
TGM2,-0.045741666,-3.1075296
PCDH17,-0.07476223,-2.630591
ARHGAP27,-0.04338729,-3.1592026
SEC23IP,-0.045180995,-3.1195846
VPS53,-0.056115486,-2.9082704
XPOT,-0.05094367,-3.0023983
CD109,-0.043052323,-3.1667883
SENP6,-0.063687615,-2.78544
FAM120C,-0.041447293,-3.203984
ZNF541,-0.048759352,-3.045139
DHCR24,-0.05724684,-2.8888695
ANKRD44,-0.0582377,-2.8722005
ANKS1A,-0.06826147,-2.7183464
CCDC150,-0.042957544,-3.1689441
GPLD1,-0.050709475,-3.0068898
ZC3H7A,-0.06302858,-2.7955163
NLRX1,-0.044460386,-3.135304
ATP5F1A,-0.07207261,-2.6659017
PCDHGC3,-0.042442385,-3.1807537
UNC45A,-0.04852771,-3.0497851
SREBF2,-0.06419799,-2.777711
SGSM2,-0.054591917,-2.9350405
DCAF8,-0.052604344,-2.971143
SVIL,-0.05220287,-2.9786055
CACHD1,-0.056487337,-2.90185
FANCA,-0.04392786,-3.1470912
FZD5,-0.04382438,-3.1493976
NEK10,-0.045510124,-3.1124895
ULK4,-0.04370046,-3.1521666
WDR64,-0.048553716,-3.0492637
FERMT3,-0.04423037,-3.1403785
ST18,-0.05404014,-2.9449255
ACSL1,-0.049549136,-3.029462
SPATA20,-0.04309994,-3.1657062
NPR1,-0.044482507,-3.1348176
CAPRIN2,-0.067401975,-2.730592
PKN2,-0.060418606,-2.836516
AXIN1,-0.044623543,-3.131722
KATNA1,-0.047311284,-3.0745697
TYRO3,-0.04600549,-3.101909
FZD3,-0.075166255,-2.6253998
EXOC1,-0.065935254,-2.7518692
SLC4A8,-0.07283667,-2.6557329
TMPRSS15,-0.048382908,-3.0527017
UMOD,-0.04999375,-3.0207493
ADAM15,-0.04416673,-3.1417844
RBM10,-0.06190274,-2.812982
ERCC4,-0.05636464,-2.903963
SHROOM4,-0.042340465,-3.1831074
ERCC5,-0.066056445,-2.7500916
YTHDC2,-0.06059601,-2.8336713
RPS6KA4,-0.041035824,-3.2137566
KIAA1210,-0.044109583,-3.1430523
TBC1D8B,-0.048927937,-3.0417707
ADGRB3,-0.06145039,-2.8200924
PMS2,-0.042759966,-3.173458
HIP1R,-0.0483059,-3.0542576
ACTA1,-0.049541194,-3.029618
PZP,-0.045037076,-3.1227038
GUCY1A2,-0.07518195,-2.6251993
UNC5C,-0.053846773,-2.9484162
MEGF11,-0.042083442,-3.1890676
ATP8A2,-0.057981472,-2.8764815
MTMR7,-0.056099027,-2.9085553
PIWIL1,-0.045017246,-3.123133
MTMR14,-0.044237327,-3.1402223
VPS18,-0.042037953,-3.1901286
MMS22L,-0.049350813,-3.033375
PLEKHG3,-0.039490465,-3.251376
AHCYL2,-0.048926804,-3.041793
CNTN3,-0.059246678,-2.8555226
RBM15,-0.045307007,-3.116861
SIN3B,-0.056416582,-2.9030676
AARS,-0.045729026,-3.1077995
FOXO6,-0.041788287,-3.1959608
SFMBT2,-0.043951247,-3.1465685
GLB1L,-0.043201327,-3.1634083
PRPH,-0.042403765,-3.1816437
KIF1C,-0.055941004,-2.9112983
PRKCQ,-0.04475932,-3.1287513
NRDE2,-0.0574866,-2.8848085
DDR1,-0.043751467,-3.1510262
TRAP1,-0.049203634,-3.0362897
HAL,-0.045800198,-3.1062803
FAM13A,-0.05973349,-2.8475804
TAF2,-0.060415577,-2.8365638
MIOS,-0.04498032,-3.1239357
F13A1,-0.046343222,-3.0947618
XPR1,-0.08337424,-2.5258133
LONP2,-0.05360422,-2.9528105
ACAD9,-0.0437137,-3.151871
SLC26A8,-0.049363747,-3.0331206
ITGA9,-0.042781554,-3.1729639
PDE10A,-0.061149117,-2.8248591
CRAT,-0.04255469,-3.178167
PRSS36,-0.043478146,-3.157158
RBM20,-0.04342975,-3.1582482
SLC25A12,-0.06331765,-2.7910836
ARHGAP23,-0.06765725,-2.726939
PMS1,-0.050265864,-3.0154579
CPS1,-0.048307717,-3.0542204
PLG,-0.0458232,-3.1057897
VPS16,-0.046878446,-3.0835457
NR1D1,-0.04309206,-3.1658854
LTBP2,-0.043375302,-3.1594732
CNGA1,-0.044287965,-3.1391056
ARHGAP42,-0.04723351,-3.0761743
NLGN3,-0.057535224,-2.8839874
CNTN6,-0.038937055,-3.265215
SORCS2,-0.044462897,-3.1352503
ERCC6L2,-0.06083149,-2.8299098
ADAM12,-0.07656541,-2.607648
VWA3B,-0.048567798,-3.0489807
PIEZO1,-0.04299911,-3.1679988
ACAP2,-0.051545277,-2.9909563
EXOC8,-0.050185144,-3.017024
CLMN,-0.04468944,-3.1302798
CEP76,-0.053668167,-2.951649
SYCP2,-0.043665886,-3.1529408
MAN1C1,-0.04225956,-3.1849792
TMEM94,-0.050509907,-3.010735
NUP93,-0.06318157,-2.7931664
WDR35,-0.050963834,-3.0020118
NRDC,-0.05806674,-2.875055
EWSR1,-0.057912514,-2.8776393
PRKCA,-0.055973917,-2.9107254
USP13,-0.053244174,-2.959371
FTSJ3,-0.05391477,-2.9471881
LRPPRC,-0.061304975,-2.8223906
SASH1,-0.06477715,-2.7690153
BUB1B,-0.045564797,-3.1113153
ANLN,-0.050167568,-3.017366
GART,-0.05016927,-3.0173318
PSMD1,-0.058455523,-2.8685737
PITRM1,-0.045497935,-3.1127505
DGKA,-0.044341795,-3.1379175
DYM,-0.0416074,-3.20021
AVIL,-0.043466732,-3.1574128
SLC7A2,-0.044668917,-3.13073
THSD4,-0.047053035,-3.0799134
FLT3,-0.04768779,-3.0668285
KCND1,-0.04310987,-3.165482
POSTN,-0.04490396,-3.1255977
DPP9,-0.045284223,-3.117354
INPP4A,-0.056222998,-2.906409
MAMDC4,-0.04606207,-3.1007087
TRPV3,-0.046513584,-3.091177
AHCYL1,-0.06268591,-2.8007984
AGBL1,-0.045880817,-3.1045604
IPO7,-0.065365694,-2.7602623
PRICKLE1,-0.043472897,-3.157275
SEC31B,-0.05478503,-2.9316063
RPS6KA2,-0.055762094,-2.9144132
PDZRN4,-0.098517954,-2.366371
CNGA3,-0.04393847,-3.1468542
USP11,-0.0686019,-2.7135396
ZMIZ1,-0.089701965,-2.455778
TEX10,-0.057927363,-2.8773882
APLP2,-0.06463021,-2.7712142
TTBK2,-0.06107073,-2.8261025
PCCA,-0.051034182,-3.0006688
ADSL,-0.047277175,-3.0752745
ABLIM2,-0.054501727,-2.9366496
ALOX12B,-0.045572653,-3.1111462
EDEM1,-0.04961584,-3.0281506
ADAMTS7,-0.047197577,-3.0769193
KIF6,-0.044218283,-3.1406436
PITPNM2,-0.04438547,-3.136953
TTC7B,-0.044202656,-3.140991
PLCL1,-0.07300944,-2.6534486
ITGB6,-0.04533253,-3.1163101
TAF15,-0.05384903,-2.948374
BCS1L,-0.046555344,-3.0903008
UNC5B,-0.061305314,-2.8223855
ALPK2,-0.045453284,-3.1137116
CORO7,-0.047908943,-3.062311
LRIG2,-0.041892894,-3.1935124
ENPP3,-0.04576672,-3.1069932
TARSL2,-0.045729026,-3.1077995
TBX2,-0.054351576,-2.939335
ANKIB1,-0.08306426,-2.529386
PEX5,-0.05891957,-2.860898
CAPN9,-0.044076163,-3.1437943
DYSF,-0.049963243,-3.0213454
TCF25,-0.05767477,-2.8816347
PARP14,-0.04232504,-3.183464
TUBGCP3,-0.04923484,-3.0356703
KNL1,-0.044570073,-3.1328945
DDHD1,-0.06683871,-2.7387056
ZNF609,-0.06589016,-2.75253
CMTR1,-0.04800553,-3.060347
EML1,-0.04850568,-3.05023
KLHL20,-0.058553454,-2.8669486
XAB2,-0.041223448,-3.2092881
ALAS1,-0.047869854,-3.0631077
ADAM22,-0.05999971,-2.8432662
INVS,-0.04090973,-3.216773
VWA5B1,-0.04475658,-3.1288126
RAPGEF1,-0.049620945,-3.0280502
BCR,-0.04826421,-3.0550997
GPSM2,-0.054664947,-2.933741
SLC26A6,-0.04456141,-3.133084
POLR1B,-0.048224226,-3.05591
MEGF6,-0.04397361,-3.1460729
ZNF568,-0.050457772,-3.0117419
NAA25,-0.060947586,-2.82806
TAP2,-0.046002187,-3.101978
SEMA6D,-0.08521528,-2.5048802
TRIM33,-0.06662338,-2.7418258
TJP3,-0.04617989,-3.0982127
GPI,-0.0632608,-2.791953
NFATC3,-0.04701994,-3.0806012
TRIM3,-0.043334324,-3.160398
NEFH,-0.049345706,-3.0334752
ACTL6B,-0.050963834,-3.0020132
NAV1,-0.08119595,-2.5512128
VPS35,-0.0634358,-2.7892773
EPB41L4A,-0.05034748,-3.0138757
ANKRD36C,-0.045729026,-3.1077995
LDLR,-0.057479963,-2.8849218
HFM1,-0.04519353,-3.1193125
NSMAF,-0.05093517,-3.002562
TGFBI,-0.04768404,-3.0669048
MAP2,-0.08644105,-2.491202
FGD5,-0.049084466,-3.038655
RBMXL3,-0.045652494,-3.109437
TDRD3,-0.046936,-3.0823455
CASKIN2,-0.04283272,-3.171793
EXPH5,-0.03919844,-3.258655
DLG3,-0.07891883,-2.578535
CLSPN,-0.04490738,-3.1255233
LOXL3,-0.043784216,-3.1502934
PDE9A,-0.05638109,-2.90368
PDE8A,-0.049195915,-3.0364408
GNPTAB,-0.069171175,-2.7055578
ESYT3,-0.04651802,-3.0910833
CFAP61,-0.04871087,-3.046109
TEX2,-0.05629264,-2.9052062
C2CD5,-0.07533299,-2.6232672
MYBPC2,-0.04986379,-3.023288
FGD1,-0.055901438,-2.9119859
CUBN,-0.04970931,-3.026315
ARHGAP29,-0.057544,-2.8838398
ADGRA2,-0.050703242,-3.0070093
ATG9B,-0.048127096,-3.0578773
CCDC18,-0.039940946,-3.2402573
LPIN3,-0.045848936,-3.1052413
PPP1R9A,-0.072961904,-2.6540768
NID1,-0.058854833,-2.8619654
EIF4ENIF1,-0.060930874,-2.828326
CACNB1,-0.042975016,-3.1685479
MTHFD1,-0.044428345,-3.1360092
MATN4,-0.04530621,-3.1168776
USP48,-0.05763493,-2.882306
ADGRG4,-0.044979867,-3.1239455
AGO4,-0.07073213,-2.6840131
TAP1,-0.041692015,-3.1982186
KPNB1,-0.069145255,-2.70592
DTNA,-0.053388163,-2.956742
TTLL7,-0.05943002,-2.8525229
ALDH16A1,-0.041465707,-3.2035508
SRCIN1,-0.07698558,-2.6023834
DDX27,-0.052938614,-2.964975
STAT1,-0.044015363,-3.1451447
SORBS2,-0.06655825,-2.7427723
SGSM1,-0.047030292,-3.0803864
LLGL1,-0.050811,-3.0049398
CDH2,-0.075703405,-2.6185443
USP40,-0.056169692,-2.9073317
ABCC8,-0.047310263,-3.074591
ASTN1,-0.049120557,-3.037937
BIRC6,-0.07189889,-2.6682289
ELP2,-0.04648104,-3.0918617
VAV2,-0.056077503,-2.908929
UHRF1BP1L,-0.06313625,-2.7938633
BCKDHA,-0.04611489,-3.0995884
KTN1,-0.0637101,-2.7850986
TTLL4,-0.04424725,-3.1400037
NDUFS2,-0.06369947,-2.78526
H6PD,-0.048396762,-3.0524242
KIF26B,-0.05074279,-3.0062504
RABGAP1L,-0.067604996,-2.7276847
CNTLN,-0.048823383,-3.0438583
ITGAD,-0.046853308,-3.0840688
C6,-0.04697911,-3.0814502
GIT1,-0.052073196,-2.9810293
HIPK1,-0.062344246,-2.8060946
QARS,-0.045729026,-3.1077995
COL17A1,-0.045058727,-3.1222343
IKBKB,-0.04697058,-3.081627
BRWD1,-0.07174534,-2.6702902
ZNF521,-0.064193964,-2.7777712
FNIP1,-0.05152218,-2.9913924
AP3D1,-0.05724684,-2.8888702
GLB1,-0.04668232,-3.0876405
PTPN6,-0.042161506,-3.1872544
CRYBG2,-0.046384193,-3.093899
POP1,-0.044835802,-3.127083
SCAF4,-0.062293842,-2.8068779
DDX42,-0.07045909,-2.6877453
ABCD4,-0.05423991,-2.9413366
FMN1,-0.040700298,-3.2218015
CDHR2,-0.04211739,-3.1882784
HERC4,-0.051181093,-2.9978673
ANKRD17,-0.06664736,-2.7414784
QSER1,-0.070351206,-2.6892245
HIPK2,-0.08591248,-2.4970748
FBXW7,-0.069064155,-2.7070527
ADARB2,-0.0809916,-2.5536315
DHX30,-0.048436858,-3.051615
SAMD9L,-0.043895002,-3.1478221
PTPN13,-0.058610003,-2.8660123
MCM3,-0.042092815,-3.188851
QRICH2,-0.041213725,-3.2095194
ACADVL,-0.05296032,-2.964575
EIF3A,-0.07186672,-2.6686604
MCTP1,-0.042614095,-3.1768017
HLTF,-0.07168143,-2.67115
NUP133,-0.057960324,-2.8768358
TARBP1,-0.057864923,-2.8784375
PPFIA3,-0.04417152,-3.1416783
RIPOR1,-0.054895733,-2.929641
GRM6,-0.04214276,-3.1876893
SEMA3F,-0.04906574,-3.039026
KIF4B,-0.049657132,-3.0273387
AP3B2,-0.045587234,-3.1108356
CACNA1C,-0.06440882,-2.7745361
PKP4,-0.048461616,-3.0511158
CUL5,-0.05523217,-2.9236982
RFC1,-0.055559136,-2.9179583
OSBP2,-0.044763077,-3.1286705
IPO13,-0.04735449,-3.0736768
RGS3,-0.04560523,-3.110448
CAND2,-0.045593727,-3.1106951
OPLAH,-0.04344322,-3.1579432
NDST2,-0.044055514,-3.1442528
SIK2,-0.04828454,-3.0546896
WDR7,-0.05700196,-2.893036
GALC,-0.04623851,-3.0969725
DIS3L2,-0.045628235,-3.1099558
TMC2,-0.049957234,-3.0214615
OSBPL6,-0.06636059,-2.745648
MUSK,-0.045607053,-3.1104088
ERN1,-0.044866804,-3.126406
PPP1R12B,-0.040787052,-3.2197158
HIPK3,-0.057804953,-2.8794446
PDE8B,-0.060762502,-2.83101
CAPN7,-0.052454814,-2.9739168
CHRD,-0.04495844,-3.1244125
SLC20A2,-0.056337938,-2.9044244
TECPR2,-0.05126717,-2.9962287
TNIK,-0.062363174,-2.8057995
DES,-0.045623794,-3.1100516
OSBPL1A,-0.05011088,-3.0184684
PRKCH,-0.043845147,-3.1489341
ARHGAP45,-0.042979583,-3.168443
SHROOM2,-0.06689134,-2.7379453
CENPE,-0.04754514,-3.0697548
AFF1,-0.044818703,-3.1274552
IQSEC1,-0.06473782,-2.769604
PRRC2A,-0.042219903,-3.1858978
LARP1,-0.07441947,-2.6350172
XIRP1,-0.045507047,-3.112554
TTC17,-0.050724886,-3.0065947
IRS1,-0.06146384,-2.8198805
AGBL5,-0.039978974,-3.2393231
PPFIBP1,-0.054957118,-2.9285548
NWD1,-0.042902157,-3.170207
PCCB,-0.044272456,-3.1394482
PLA2G6,-0.040801473,-3.2193685
SMARCAL1,-0.045664113,-3.109188
FHAD1,-0.04830601,-3.054254
ATAD5,-0.04702142,-3.0805707
PAXBP1,-0.06322745,-2.7924645
TNPO1,-0.077000484,-2.6021972
MPRIP,-0.06636962,-2.7455175
TRIO,-0.05943193,-2.8524933
HMGCR,-0.0843252,-2.5149403
TMEM131L,-0.049349677,-3.0333977
LRRFIP2,-0.051799763,-2.9861577
LRIG1,-0.055304926,-2.9224176
TAF1L,-0.046480015,-3.091883
CARD11,-0.046416286,-3.093224
SMG8,-0.05190514,-2.9841783
CWC22,-0.048952118,-3.0412889
EFCAB5,-0.043099597,-3.1657138
GARS,-0.045729026,-3.1077995
ARID4A,-0.074759245,-2.6306286
ABLIM1,-0.058027484,-2.8757126
HEATR6,-0.04713958,-3.0781195
CR2,-0.044933025,-3.1249635
CLIP2,-0.049335606,-3.033676
GOLGB1,-0.0668628,-2.7383568
EPC1,-0.0734988,-2.647011
ANKRD52,-0.052512728,-2.9728403
POLD1,-0.04069984,-3.2218122
GREB1L,-0.052337278,-2.9761
SLC26A9,-0.044660483,-3.1309142
REV1,-0.070918046,-2.6814797
SKOR2,-0.044935644,-3.1249065
NHSL1,-0.047411337,-3.072505
KCNH8,-0.07112357,-2.678687
LRP12,-0.056907143,-2.8946533
PDE1C,-0.04808847,-3.0586607
POMT2,-0.0510983,-2.9994454
KIF20A,-0.04461112,-3.1319962
PLEKHG5,-0.06343759,-2.7892501
FER1L6,-0.046261616,-3.0964851
NYNRIN,-0.048857443,-3.0431771
DNAH2,-0.045599535,-3.1105707
DISP2,-0.046859905,-3.083932
ZNF451,-0.06543001,-2.7593105
EXOC6B,-0.04594287,-3.103239
NOTCH4,-0.04289953,-3.1702669
ASTN2,-0.042607356,-3.1769552
OCRL,-0.0595091,-2.8512332
ANKRD28,-0.057457566,-2.8852997
MICAL1,-0.05185738,-2.9850738
SGSH,-0.041695904,-3.1981285
XPO6,-0.054782096,-2.9316583
PAX7,-0.046308056,-3.0955038
BCORL1,-0.05226442,-2.9774575
EMC1,-0.05425922,-2.940989
RC3H1,-0.0650694,-2.7646596
NCAN,-0.07343057,-2.647906
SOGA1,-0.05671613,-2.8979208
NDUFS1,-0.055318125,-2.9221857
PLEKHG4,-0.042292472,-3.184217
PHF14,-0.076283455,-2.6111987
CLCNKB,-0.04420562,-3.1409245
RDX,-0.065565445,-2.7573102
NFXL1,-0.05032073,-3.0143929
PPRC1,-0.047588333,-3.0688674
ADAM19,-0.048014164,-3.0601697
MROH2A,-0.045331046,-3.1163425
EPRS,-0.045729026,-3.1077995
DHX15,-0.05356614,-2.9535017
BTBD7,-0.070845306,-2.6824706
PTPRM,-0.0655142,-2.7580662
DHX34,-0.047690973,-3.0667632
CILP2,-0.049257424,-3.0352235
ITGAX,-0.042107217,-3.1885154
ABCF2,-0.04972417,-3.0260224
MTMR11,-0.045077417,-3.1218278
MAP3K12,-0.064107426,-2.7790768
C2orf16,-0.04911704,-3.0380065
ANKRD26,-0.07417588,-2.6381748
RP1,-0.048644673,-3.047436
FAM214A,-0.05419395,-2.9421613
FZD1,-0.050850995,-3.004173
RELCH,-0.04719053,-3.0770652
KIF17,-0.0458741,-3.104703
ERC2,-0.08662723,-2.4891417
ZNF646,-0.05047602,-3.0113878
NLRP3,-0.041510426,-3.202493
FRMD4A,-0.08309256,-2.529059
MON2,-0.06108912,-2.8258107
NOTCH2,-0.047845762,-3.0636
NADSYN1,-0.045667868,-3.1091075
NCAM1,-0.08892975,-2.4640436
MTMR3,-0.060600836,-2.8335943
MALRD1,-0.04738246,-3.0731013
NFATC2,-0.04287041,-3.170932
UBE4A,-0.051584337,-2.9902186
KCNB2,-0.048973,-3.040872
GFPT1,-0.06755464,-2.7284067
FNDC3A,-0.07048475,-2.6873941
TMTC1,-0.04940369,-3.03233
EFCAB6,-0.04193496,-3.1925285
IPO8,-0.04934219,-3.0335445
GFPT2,-0.0468276,-3.0846045
SLC5A9,-0.045517184,-3.1123374
FILIP1,-0.045934673,-3.1034145
WDR6,-0.060214907,-2.8397925
BMS1,-0.05829618,-2.8712254
SCN11A,-0.047565486,-3.069336
MLLT10,-0.0562381,-2.9061484
KCNC4,-0.041885693,-3.193681
ZNF850,-0.045819897,-3.1058605
WDR60,-0.057919264,-2.8775244
WNK4,-0.04537126,-3.1154764
EDEM3,-0.04870667,-3.0461946
TOP1,-0.06221588,-2.808092
EPHA5,-0.06653204,-2.7431543
DDX54,-0.047765188,-3.0652447
PDGFRA,-0.04840801,-3.0521955
STK10,-0.042464208,-3.18025
ZSWIM6,-0.08924402,-2.4606707
HNF1B,-0.045765013,-3.1070304
KEAP1,-0.043001167,-3.1679502
PLCB2,-0.043363433,-3.1597428
MAP3K1,-0.047718592,-3.0661988
TRPC5,-0.048079606,-3.0588412
LATS1,-0.05966308,-2.848726
ZSWIM8,-0.06751909,-2.7289147
SUCO,-0.06916517,-2.705641
FRMPD1,-0.046002872,-3.1019635
PLEKHG1,-0.050050557,-3.0196416
PARP1,-0.058052678,-2.8752902
FAN1,-0.05028797,-3.0150282
PLOD1,-0.050175734,-3.0172074
HK2,-0.043647055,-3.1533644
CEP170B,-0.05747546,-2.8849971
NTRK1,-0.044173572,-3.1416328
COPB1,-0.061045945,-2.8264968
IMPDH1,-0.044639733,-3.1313674
ALPK3,-0.046561718,-3.090167
EML4,-0.050840233,-3.00438
PRDM10,-0.052675482,-2.9698265
SEC24A,-0.057975963,-2.8765757
PHLDB2,-0.041415043,-3.2047465
EXOSC10,-0.051404536,-2.9936218
TDRD6,-0.04944601,-3.0314949
TOPAZ1,-0.045261208,-3.117849
KCNH5,-0.045451004,-3.1137602
SLC25A13,-0.044348292,-3.1377728
PRKCG,-0.043688707,-3.1524296
PKLR,-0.04865421,-3.0472462
TRPC6,-0.061851528,-2.813785
PARP4,-0.041197825,-3.2098968
THBS3,-0.04420026,-3.1410441
KIF5A,-0.060500074,-2.8352091
IARS2,-0.059106454,-2.8578234
IQSEC3,-0.046296675,-3.095744
SND1,-0.054688536,-2.9333203
HBS1L,-0.05700072,-2.893057
RASAL3,-0.04510374,-3.1212575
SCAF8,-0.05543655,-2.9201074
PASK,-0.0538322,-2.9486785
PANK4,-0.043484997,-3.1570036
ABCA5,-0.065881126,-2.752663
ARHGEF10L,-0.06864086,-2.712991
SLC12A2,-0.057217237,-2.8893714
ITGA8,-0.053330977,-2.9577856
SPG11,-0.056330953,-2.9045446
DOP1B,-0.059315886,-2.8543901
PTPRU,-0.05667986,-2.8985422
GRM1,-0.04775462,-3.0654619
GRIP1,-0.058171682,-2.8733025
PEX6,-0.051789235,-2.986356
PIK3R1,-0.07871435,-2.5810294
PDE6A,-0.047436234,-3.0719929
EML6,-0.043818105,-3.149537
DCTN1,-0.053419355,-2.9561722
AGAP3,-0.0581556,-2.8735695
CAND1,-0.06882582,-2.710391
GRIK4,-0.049376797,-3.0328617
TTBK1,-0.046417765,-3.0931919
SMARCC1,-0.06299019,-2.7961068
CDH4,-0.075690694,-2.618707
PHLPP1,-0.047436804,-3.071981
MYT1,-0.05963725,-2.8491447
PAMR1,-0.050231624,-3.016122
NELL1,-0.053204276,-2.9600997
HR,-0.043552104,-3.1554952
PIK3R5,-0.042630773,-3.1764174
DIS3L,-0.043665998,-3.1529388
LAMA4,-0.053507496,-2.9545672
EPHA7,-0.04356112,-3.1552925
ZNF142,-0.045021005,-3.1230524
ALDH1L2,-0.049287383,-3.0346293
EPX,-0.04803598,-3.0597267
HNF1A,-0.04534677,-3.1160052
NFX1,-0.050042734,-3.0197945
DGKI,-0.05358049,-2.953241
CUL2,-0.052554805,-2.9720604
RBM6,-0.06197232,-2.8118937
ANKRD12,-0.0860584,-2.4954503
PPP1R13B,-0.04885063,-3.0433137
ADAMTSL4,-0.04485837,-3.126591
CASR,-0.04576467,-3.1070387
GFM1,-0.054081816,-2.9441764
DDX60L,-0.04712707,-3.078378
PI4KB,-0.05151946,-2.9914443
ATP7B,-0.04842141,-3.051927
KAT6A,-0.06588391,-2.7526221
RNF40,-0.04810028,-3.0584219
OGDH,-0.049425926,-3.0318902
SLC5A10,-0.045579374,-3.1110044
ITGA2,-0.048433676,-3.0516796
LAMC2,-0.043986958,-3.145776
RBM27,-0.06354947,-2.7875433
CRNKL1,-0.051606186,-2.9898055
DENND5B,-0.06403967,-2.7801013
PCSK4,-0.04461522,-3.1319041
BCOR,-0.06343815,-2.7892406
MTO1,-0.04355941,-3.1553304
OGT,-0.06379678,-2.7837818
PRSS12,-0.059800867,-2.8464856
HDAC6,-0.05318811,-2.960396
EPB41L5,-0.04882917,-3.0437431
ARSI,-0.04571274,-3.1081483
ERBB4,-0.08347031,-2.5247087
TNRC6C,-0.09211626,-2.4304087
TBC1D31,-0.049605746,-3.028348
CCDC168,-0.050556034,-3.009845
DGKZ,-0.059539873,-2.850732
FGD6,-0.063864775,-2.7827492
MAP3K21,-0.05236658,-2.9755547
FZD10,-0.049508523,-3.030262
COL6A6,-0.04694328,-3.0821958
CENPJ,-0.05998377,-2.8435225
RAD54L,-0.043678325,-3.1526623
MAP3K6,-0.045346882,-3.1160004
PLA2R1,-0.044241548,-3.140129
EPHA1,-0.045383222,-3.115218
VAV1,-0.04302503,-3.167409
KIF19,-0.046608936,-3.0891771
EVC2,-0.04454522,-3.13344
YME1L1,-0.060165294,-2.8405907
MTREX,-0.05940542,-2.8529253
TMPRSS6,-0.044957984,-3.124421
MED14,-0.056874257,-2.8952157
DENND4B,-0.056991037,-2.8932211
SMC5,-0.059337456,-2.8540356
HDLBP,-0.052937936,-2.964987
ZMYM3,-0.059104655,-2.8578522
LRP5,-0.043950908,-3.1465771
RBL2,-0.061057385,-2.826315
USP28,-0.05149546,-2.9918985
NHS,-0.048166174,-3.057084
UHRF1BP1,-0.057177268,-2.8900518
POLA1,-0.053673476,-2.9515538
PLCG2,-0.040941425,-3.216014
CACNA1A,-0.07495868,-2.6280637
MIA3,-0.06120126,-2.824032
WWC1,-0.0507446,-3.0062153
DDR2,-0.04682487,-3.084662
NEMF,-0.070347756,-2.6892715
ERCC3,-0.059418675,-2.8527088
AFDN,-0.06999625,-2.6941078
EDC4,-0.051404875,-2.9936142
TEP1,-0.041538212,-3.2018394
RNF20,-0.053846207,-2.9484253
STAT5B,-0.060167313,-2.840559
SLC12A5,-0.07208326,-2.6657588
GRIN2D,-0.057151597,-2.8904874
IGSF9,-0.058090247,-2.8746629
MBD1,-0.054920446,-2.9292042
PLOD3,-0.04860436,-3.0482452
SEMA5A,-0.06753747,-2.7286515
