,0,1
TRIM67,16.830221,7.4362435
AC018470.1,16.830221,7.4362435
AP2A1,16.830221,7.4362435
ZFAT,16.830221,7.4362435
SOX30,16.830221,7.4362435
PLEKHH3,16.830221,7.4362435
ADAMTS2,16.830221,7.4362435
SEMA3A,16.830221,7.4362435
TUBB3,16.830221,7.4362435
FKRP,16.830221,7.4362435
COL9A3,16.830221,7.4362435
CARD10,16.830221,7.4362435
SEZ6L,16.830221,7.4362435
CEMIP,16.830221,7.4362435
CAMSAP3,16.830221,7.4362435
PNPT1,16.830221,7.4362435
LIMK1,16.830221,7.4362435
GALNT11,16.830221,7.4362435
NR5A2,16.830221,7.4362435
KIAA1671,16.830221,7.4362435
RFX4,16.830221,7.4362435
SGCE,16.830221,7.4362435
ZRANB3,16.830221,7.4362435
COBLL1,16.830221,7.4362435
CNGA4,16.830221,7.4362435
P3H1,16.830221,7.4362435
DPF1,16.830221,7.4362435
ARHGEF26,16.830221,7.4362435
KLHL1,16.830221,7.4362435
SCYL1,16.830221,7.4362435
ACOX1,16.830221,7.4362435
TBL1X,16.830221,7.4362435
NUP153,16.830221,7.4362435
DNER,16.830221,7.4362435
TMTC3,16.830221,7.4362435
DLGAP2,16.830221,7.4362435
ACAP1,16.830221,7.4362435
ABCB10,16.830221,7.4362435
ANKRD31,16.830221,7.4362435
LUC7L3,16.830221,7.4362435
DYNC1I2,16.830221,7.4362435
NDST3,16.830221,7.4362435
ASAP3,16.830221,7.4362435
IRS2,16.830221,7.4362435
KLHL29,16.830221,7.4362435
RBPJ,16.830221,7.4362435
ZNF335,16.830221,7.4362435
SYK,16.830221,7.4362435
GPATCH1,16.830221,7.4362435
TAS1R3,16.830221,7.4362435
IDE,16.830221,7.4362435
RECQL5,16.830221,7.4362435
PLCD1,16.830221,7.4362435
CAPN11,16.830221,7.4362435
STIM2,16.830221,7.4362435
BRCA2,16.830221,7.4362435
BAZ2B,16.830221,7.4362435
NCSTN,16.830221,7.4362435
PAM,16.830221,7.4362435
SAMD9,16.830221,7.4362435
SLC6A11,16.830221,7.4362435
ELMO2,16.830221,7.4362435
TRPC7,16.830221,7.4362435
PAH,16.830221,7.4362435
ACSL6,16.830221,7.4362435
PHF20L1,16.830221,7.4362435
CUL7,16.830221,7.4362435
MYO9B,16.830221,7.4362435
RGS9,16.830221,7.4362435
SLC3A1,16.830221,7.4362435
JMJD1C,16.830221,7.4362435
RIMS2,16.830221,7.4362435
DDX4,16.830221,7.4362435
LRCH3,16.830221,7.4362435
IRS4,16.830221,7.4362435
DPYSL5,16.830221,7.4362435
PCSK7,16.830221,7.4362435
NOL10,16.830221,7.4362435
SMAD3,16.830221,7.4362435
KLHL5,16.830221,7.4362435
SOX9,16.830221,7.4362435
ADAMTS5,16.830221,7.4362435
GLB1L3,16.830221,7.4362435
SCNN1A,16.830221,7.4362435
MCM2,16.830221,7.4362435
ESYT2,16.830221,7.4362435
NEK4,16.830221,7.4362435
FUS,16.830221,7.4362435
ACAD10,16.830221,7.4362435
SARS,16.830221,7.4362435
STRA6,16.830221,7.4362435
PKD1,16.830221,7.4362435
ATP6V0A1,16.830221,7.4362435
ADAMTS8,16.830221,7.4362435
KCNN3,16.830221,7.4362435
SV2A,16.830221,7.4362435
CEMIP2,16.830221,7.4362435
KCNQ1,16.830221,7.4362435
SPHKAP,16.830221,7.4362435
ATP2C2,16.830221,7.4362435
ADAMTS9,16.830221,7.4362435
CLSTN1,16.830221,7.4362435
CHRNA4,16.830221,7.4362435
PCK2,16.830221,7.4362435
MAP3K19,16.830221,7.4362435
IVNS1ABP,16.830221,7.4362435
ARHGAP9,16.830221,7.4362435
MYORG,16.830221,7.4362435
RGS22,16.830221,7.4362435
NCOA7,16.830221,7.4362435
COL19A1,16.830221,7.4362435
DSG1,16.830221,7.4362435
MAML2,16.830221,7.4362435
SMG5,16.830221,7.4362435
ALDH7A1,16.830221,7.4362435
AKAP11,16.830221,7.4362435
SENP7,16.830221,7.4362435
DHX35,16.830221,7.4362435
LIMK2,16.830221,7.4362435
PKN3,16.830221,7.4362435
KEL,16.830221,7.4362435
CNNM4,16.830221,7.4362435
OLFM1,16.830221,7.4362435
SP100,16.830221,7.4362435
NRG1,16.830221,7.4362435
PEG3,16.830221,7.4362435
L3MBTL1,16.830221,7.4362435
PPFIBP2,16.830221,7.4362435
NAV3,16.830221,7.4362435
NOL4,16.830221,7.4362435
GLB1L2,16.830221,7.4362435
DPF2,16.830221,7.4362435
PCDHGC4,16.830221,7.4362435
IGSF1,16.830221,7.4362435
CPXM2,16.830221,7.4362435
DLL4,16.830221,7.4362435
SEZ6,16.830221,7.4362435
GALNT10,16.830221,7.4362435
TMF1,16.830221,7.4362435
CHL1,16.830221,7.4362435
SLC26A3,16.830221,7.4362435
USP5,16.830221,7.4362435
ADAMTS13,16.830221,7.4362435
EIF2B4,16.830221,7.4362435
MRC2,16.830221,7.4362435
AP2A2,16.830221,7.4362435
SRBD1,16.830221,7.4362435
ADGRA1,16.830221,7.4362435
ELOA,16.830221,7.4362435
ACOX3,16.830221,7.4362435
INTS11,16.830221,7.4362435
VWA5B2,16.830221,7.4362435
RSBN1,16.830221,7.4362435
KLHL3,16.830221,7.4362435
SCAF11,16.830221,7.4362435
DTNB,16.830221,7.4362435
SPG7,16.830221,7.4362435
APLP1,16.830221,7.4362435
MMS19,16.830221,7.4362435
MDGA2,16.830221,7.4362435
EXOC2,16.830221,7.4362435
VPS35L,16.830221,7.4362435
ALPL,16.830221,7.4362435
MCCC1,16.830221,7.4362435
NOP2,16.830221,7.4362435
PPP1R12A,16.830221,7.4362435
COLGALT1,16.830221,7.4362435
SLC5A4,16.830221,7.4362435
UBE3A,16.830221,7.4362435
ADAM11,16.830221,7.4362435
FYN,16.830221,7.4362435
LENG8,16.830221,7.4362435
FZD7,16.830221,7.4362435
CRY1,16.830221,7.4362435
SEC16B,16.830221,7.4362435
VPS45,16.830221,7.4362435
FER,16.830221,7.4362435
XYLT1,16.830221,7.4362435
ADGRG6,16.830221,7.4362435
TYK2,16.830221,7.4362435
HECTD3,16.830221,7.4362435
DARS2,16.830221,7.4362435
UNC45B,16.830221,7.4362435
SART3,16.830221,7.4362435
PDE3A,16.830221,7.4362435
SACS,16.830221,7.4362435
CEP112,16.830221,7.4362435
SLC5A11,16.830221,7.4362435
ZMYM6,16.830221,7.4362435
MPHOSPH9,16.830221,7.4362435
DHX16,16.830221,7.4362435
PPP1R10,16.830221,7.4362435
CMYA5,16.830221,7.4362435
HMGXB3,16.830221,7.4362435
RBM33,16.830221,7.4362435
SLC20A1,16.830221,7.4362435
TRHDE,16.830221,7.4362435
MSN,16.830221,7.4362435
TTLL13P,16.830221,7.4362435
FTCD,16.830221,7.4362435
PTPRH,16.830221,7.4362435
TECTA,16.830221,7.4362435
ULK2,16.830221,7.4362435
PNPLA6,16.830221,7.4362435
BCAS3,16.830221,7.4362435
CLEC16A,16.830221,7.4362435
TYW1,16.830221,7.4362435
OSBPL5,16.830221,7.4362435
VPS41,16.830221,7.4362435
KIT,16.830221,7.4362435
LAMC3,16.830221,7.4362435
RNF17,16.830221,7.4362435
ANKZF1,16.830221,7.4362435
SSH1,16.830221,7.4362435
ADAMTS1,16.830221,7.4362435
VPS50,16.830221,7.4362435
CUL4A,16.830221,7.4362435
LTBP3,16.830221,7.4362435
TGM2,16.830221,7.4362435
PCDH17,16.830221,7.4362435
ARHGAP27,16.830221,7.4362435
SEC23IP,16.830221,7.4362435
VPS53,16.830221,7.4362435
XPOT,16.830221,7.4362435
CD109,16.830221,7.4362435
SENP6,16.830221,7.4362435
FAM120C,16.830221,7.4362435
ZNF541,16.830221,7.4362435
DHCR24,16.830221,7.4362435
ANKRD44,16.830221,7.4362435
ANKS1A,16.830221,7.4362435
CCDC150,16.830221,7.4362435
GPLD1,16.830221,7.4362435
ZC3H7A,16.830221,7.4362435
NLRX1,16.830221,7.4362435
ATP5F1A,16.830221,7.4362435
PCDHGC3,16.830221,7.4362435
UNC45A,16.830221,7.4362435
SREBF2,16.830221,7.4362435
SGSM2,16.830221,7.4362435
DCAF8,16.830221,7.4362435
SVIL,16.830221,7.4362435
CACHD1,16.830221,7.4362435
FANCA,16.830221,7.4362435
FZD5,16.830221,7.4362435
NEK10,16.830221,7.4362435
ULK4,16.830221,7.4362435
WDR64,16.830221,7.4362435
FERMT3,16.830221,7.4362435
ST18,16.830221,7.4362435
ACSL1,16.830221,7.4362435
SPATA20,16.830221,7.4362435
NPR1,16.830221,7.4362435
CAPRIN2,16.830221,7.4362435
PKN2,16.830221,7.4362435
AXIN1,16.830221,7.4362435
KATNA1,16.830221,7.4362435
TYRO3,16.830221,7.4362435
FZD3,16.830221,7.4362435
EXOC1,16.830221,7.4362435
SLC4A8,16.830221,7.4362435
TMPRSS15,16.830221,7.4362435
UMOD,16.830221,7.4362435
ADAM15,16.830221,7.4362435
RBM10,16.830221,7.4362435
ERCC4,16.830221,7.4362435
SHROOM4,16.830221,7.4362435
ERCC5,16.830221,7.4362435
YTHDC2,16.830221,7.4362435
RPS6KA4,16.830221,7.4362435
KIAA1210,16.830221,7.4362435
TBC1D8B,16.830221,7.4362435
ADGRB3,16.830221,7.4362435
PMS2,16.830221,7.4362435
HIP1R,16.830221,7.4362435
ACTA1,16.830221,7.4362435
PZP,16.830221,7.4362435
GUCY1A2,16.830221,7.4362435
UNC5C,16.830221,7.4362435
MEGF11,16.830221,7.4362435
ATP8A2,16.830221,7.4362435
MTMR7,16.830221,7.4362435
PIWIL1,16.830221,7.4362435
MTMR14,16.830221,7.4362435
VPS18,16.830221,7.4362435
MMS22L,16.830221,7.4362435
PLEKHG3,16.830221,7.4362435
AHCYL2,16.830221,7.4362435
CNTN3,16.830221,7.4362435
RBM15,16.830221,7.4362435
SIN3B,16.830221,7.4362435
AARS,16.830221,7.4362435
FOXO6,16.830221,7.4362435
SFMBT2,16.830221,7.4362435
GLB1L,16.830221,7.4362435
PRPH,16.830221,7.4362435
KIF1C,16.830221,7.4362435
PRKCQ,16.830221,7.4362435
NRDE2,16.830221,7.4362435
DDR1,16.830221,7.4362435
TRAP1,16.830221,7.4362435
HAL,16.830221,7.4362435
FAM13A,16.830221,7.4362435
TAF2,16.830221,7.4362435
MIOS,16.830221,7.4362435
F13A1,16.830221,7.4362435
XPR1,16.830221,7.4362435
LONP2,16.830221,7.4362435
ACAD9,16.830221,7.4362435
SLC26A8,16.830221,7.4362435
ITGA9,16.830221,7.4362435
PDE10A,16.830221,7.4362435
CRAT,16.830221,7.4362435
PRSS36,16.830221,7.4362435
RBM20,16.830221,7.4362435
SLC25A12,16.830221,7.4362435
ARHGAP23,16.830221,7.4362435
PMS1,16.830221,7.4362435
CPS1,16.830221,7.4362435
PLG,16.830221,7.4362435
VPS16,16.830221,7.4362435
NR1D1,16.830221,7.4362435
LTBP2,16.830221,7.4362435
CNGA1,16.830221,7.4362435
ARHGAP42,16.830221,7.4362435
NLGN3,16.830221,7.4362435
CNTN6,16.830221,7.4362435
SORCS2,16.830221,7.4362435
ERCC6L2,16.830221,7.4362435
ADAM12,16.830221,7.4362435
VWA3B,16.830221,7.4362435
PIEZO1,16.830221,7.4362435
ACAP2,16.830221,7.4362435
EXOC8,16.830221,7.4362435
CLMN,16.830221,7.4362435
CEP76,16.830221,7.4362435
SYCP2,16.830221,7.4362435
MAN1C1,16.830221,7.4362435
TMEM94,16.830221,7.4362435
NUP93,16.830221,7.4362435
WDR35,16.830221,7.4362435
NRDC,16.830221,7.4362435
EWSR1,16.830221,7.4362435
PRKCA,16.830221,7.4362435
USP13,16.830221,7.4362435
FTSJ3,16.830221,7.4362435
LRPPRC,16.830221,7.4362435
SASH1,16.830221,7.4362435
BUB1B,16.830221,7.4362435
ANLN,16.830221,7.4362435
GART,16.830221,7.4362435
PSMD1,16.830221,7.4362435
PITRM1,16.830221,7.4362435
DGKA,16.830221,7.4362435
DYM,16.830221,7.4362435
AVIL,16.830221,7.4362435
SLC7A2,16.830221,7.4362435
THSD4,16.830221,7.4362435
FLT3,16.830221,7.4362435
KCND1,16.830221,7.4362435
POSTN,16.830221,7.4362435
DPP9,16.830221,7.4362435
INPP4A,16.830221,7.4362435
MAMDC4,16.830221,7.4362435
TRPV3,16.830221,7.4362435
AHCYL1,16.830221,7.4362435
AGBL1,16.830221,7.4362435
IPO7,16.830221,7.4362435
PRICKLE1,16.830221,7.4362435
SEC31B,16.830221,7.4362435
RPS6KA2,16.830221,7.4362435
PDZRN4,16.830221,7.4362435
CNGA3,16.830221,7.4362435
USP11,16.830221,7.4362435
ZMIZ1,16.830221,7.4362435
TEX10,16.830221,7.4362435
APLP2,16.830221,7.4362435
TTBK2,16.830221,7.4362435
PCCA,16.830221,7.4362435
ADSL,16.830221,7.4362435
ABLIM2,16.830221,7.4362435
ALOX12B,16.830221,7.4362435
EDEM1,16.830221,7.4362435
ADAMTS7,16.830221,7.4362435
KIF6,16.830221,7.4362435
PITPNM2,16.830221,7.4362435
TTC7B,16.830221,7.4362435
PLCL1,16.830221,7.4362435
ITGB6,16.830221,7.4362435
TAF15,16.830221,7.4362435
BCS1L,16.830221,7.4362435
UNC5B,16.830221,7.4362435
ALPK2,16.830221,7.4362435
CORO7,16.830221,7.4362435
LRIG2,16.830221,7.4362435
ENPP3,16.830221,7.4362435
TARSL2,16.830221,7.4362435
TBX2,16.830221,7.4362435
ANKIB1,16.830221,7.4362435
PEX5,16.830221,7.4362435
CAPN9,16.830221,7.4362435
DYSF,16.830221,7.4362435
TCF25,16.830221,7.4362435
PARP14,16.830221,7.4362435
TUBGCP3,16.830221,7.4362435
KNL1,16.830221,7.4362435
DDHD1,16.830221,7.4362435
ZNF609,16.830221,7.4362435
CMTR1,16.830221,7.4362435
EML1,16.830221,7.4362435
KLHL20,16.830221,7.4362435
XAB2,16.830221,7.4362435
ALAS1,16.830221,7.4362435
ADAM22,16.830221,7.4362435
INVS,16.830221,7.4362435
VWA5B1,16.830221,7.4362435
RAPGEF1,16.830221,7.4362435
BCR,16.830221,7.4362435
GPSM2,16.830221,7.4362435
SLC26A6,16.830221,7.4362435
POLR1B,16.830221,7.4362435
MEGF6,16.830221,7.4362435
ZNF568,16.830221,7.4362435
NAA25,16.830221,7.4362435
TAP2,16.830221,7.4362435
SEMA6D,16.830221,7.4362435
TRIM33,16.830221,7.4362435
TJP3,16.830221,7.4362435
GPI,16.830221,7.4362435
NFATC3,16.830221,7.4362435
TRIM3,16.830221,7.4362435
NEFH,16.830221,7.4362435
ACTL6B,16.830221,7.4362435
NAV1,16.830221,7.4362435
VPS35,16.830221,7.4362435
EPB41L4A,16.830221,7.4362435
ANKRD36C,16.830221,7.4362435
LDLR,16.830221,7.4362435
HFM1,16.830221,7.4362435
NSMAF,16.830221,7.4362435
TGFBI,16.830221,7.4362435
MAP2,16.830221,7.4362435
FGD5,16.830221,7.4362435
RBMXL3,16.830221,7.4362435
TDRD3,16.830221,7.4362435
CASKIN2,16.830221,7.4362435
EXPH5,16.830221,7.4362435
DLG3,16.830221,7.4362435
CLSPN,16.830221,7.4362435
LOXL3,16.830221,7.4362435
PDE9A,16.830221,7.4362435
PDE8A,16.830221,7.4362435
GNPTAB,16.830221,7.4362435
ESYT3,16.830221,7.4362435
CFAP61,16.830221,7.4362435
TEX2,16.830221,7.4362435
C2CD5,16.830221,7.4362435
MYBPC2,16.830221,7.4362435
FGD1,16.830221,7.4362435
CUBN,16.830221,7.4362435
ARHGAP29,16.830221,7.4362435
ADGRA2,16.830221,7.4362435
ATG9B,16.830221,7.4362435
CCDC18,16.830221,7.4362435
LPIN3,16.830221,7.4362435
PPP1R9A,16.830221,7.4362435
NID1,16.830221,7.4362435
EIF4ENIF1,16.830221,7.4362435
CACNB1,16.830221,7.4362435
MTHFD1,16.830221,7.4362435
MATN4,16.830221,7.4362435
USP48,16.830221,7.4362435
ADGRG4,16.830221,7.4362435
AGO4,16.830221,7.4362435
TAP1,16.830221,7.4362435
KPNB1,16.830221,7.4362435
DTNA,16.830221,7.4362435
TTLL7,16.830221,7.4362435
ALDH16A1,16.830221,7.4362435
SRCIN1,16.830221,7.4362435
DDX27,16.830221,7.4362435
STAT1,16.830221,7.4362435
SORBS2,16.830221,7.4362435
SGSM1,16.830221,7.4362435
LLGL1,16.830221,7.4362435
CDH2,16.830221,7.4362435
USP40,16.830221,7.4362435
ABCC8,16.830221,7.4362435
ASTN1,16.830221,7.4362435
BIRC6,16.830221,7.4362435
ELP2,16.830221,7.4362435
VAV2,16.830221,7.4362435
UHRF1BP1L,16.830221,7.4362435
BCKDHA,16.830221,7.4362435
KTN1,16.830221,7.4362435
TTLL4,16.830221,7.4362435
NDUFS2,16.830221,7.4362435
H6PD,16.830221,7.4362435
KIF26B,16.830221,7.4362435
RABGAP1L,16.830221,7.4362435
CNTLN,16.830221,7.4362435
ITGAD,16.830221,7.4362435
C6,16.830221,7.4362435
GIT1,16.830221,7.4362435
HIPK1,16.830221,7.4362435
QARS,16.830221,7.4362435
COL17A1,16.830221,7.4362435
IKBKB,16.830221,7.4362435
BRWD1,16.830221,7.4362435
ZNF521,16.830221,7.4362435
FNIP1,16.830221,7.4362435
AP3D1,16.830221,7.4362435
GLB1,16.830221,7.4362435
PTPN6,16.830221,7.4362435
CRYBG2,16.830221,7.4362435
POP1,16.830221,7.4362435
SCAF4,16.830221,7.4362435
DDX42,16.830221,7.4362435
ABCD4,16.830221,7.4362435
FMN1,16.830221,7.4362435
CDHR2,16.830221,7.4362435
HERC4,16.830221,7.4362435
ANKRD17,16.830221,7.4362435
QSER1,16.830221,7.4362435
HIPK2,16.830221,7.4362435
FBXW7,16.830221,7.4362435
ADARB2,16.830221,7.4362435
DHX30,16.830221,7.4362435
SAMD9L,16.830221,7.4362435
PTPN13,16.830221,7.4362435
MCM3,16.830221,7.4362435
QRICH2,16.830221,7.4362435
ACADVL,16.830221,7.4362435
EIF3A,16.830221,7.4362435
MCTP1,16.830221,7.4362435
HLTF,16.830221,7.4362435
NUP133,16.830221,7.4362435
TARBP1,16.830221,7.4362435
PPFIA3,16.830221,7.4362435
RIPOR1,16.830221,7.4362435
GRM6,16.830221,7.4362435
SEMA3F,16.830221,7.4362435
KIF4B,16.830221,7.4362435
AP3B2,16.830221,7.4362435
CACNA1C,16.830221,7.4362435
PKP4,16.830221,7.4362435
CUL5,16.830221,7.4362435
RFC1,16.830221,7.4362435
OSBP2,16.830221,7.4362435
IPO13,16.830221,7.4362435
RGS3,16.830221,7.4362435
CAND2,16.830221,7.4362435
OPLAH,16.830221,7.4362435
NDST2,16.830221,7.4362435
SIK2,16.830221,7.4362435
WDR7,16.830221,7.4362435
GALC,16.830221,7.4362435
DIS3L2,16.830221,7.4362435
TMC2,16.830221,7.4362435
OSBPL6,16.830221,7.4362435
MUSK,16.830221,7.4362435
ERN1,16.830221,7.4362435
PPP1R12B,16.830221,7.4362435
HIPK3,16.830221,7.4362435
PDE8B,16.830221,7.4362435
CAPN7,16.830221,7.4362435
CHRD,16.830221,7.4362435
SLC20A2,16.830221,7.4362435
TECPR2,16.830221,7.4362435
TNIK,16.830221,7.4362435
DES,16.830221,7.4362435
OSBPL1A,16.830221,7.4362435
PRKCH,16.830221,7.4362435
ARHGAP45,16.830221,7.4362435
SHROOM2,16.830221,7.4362435
CENPE,16.830221,7.4362435
AFF1,16.830221,7.4362435
IQSEC1,16.830221,7.4362435
PRRC2A,16.830221,7.4362435
LARP1,16.830221,7.4362435
XIRP1,16.830221,7.4362435
TTC17,16.830221,7.4362435
IRS1,16.830221,7.4362435
AGBL5,16.830221,7.4362435
PPFIBP1,16.830221,7.4362435
NWD1,16.830221,7.4362435
PCCB,16.830221,7.4362435
PLA2G6,16.830221,7.4362435
SMARCAL1,16.830221,7.4362435
FHAD1,16.830221,7.4362435
ATAD5,16.830221,7.4362435
PAXBP1,16.830221,7.4362435
TNPO1,16.830221,7.4362435
MPRIP,16.830221,7.4362435
TRIO,16.830221,7.4362435
HMGCR,16.830221,7.4362435
TMEM131L,16.830221,7.4362435
LRRFIP2,16.830221,7.4362435
LRIG1,16.830221,7.4362435
TAF1L,16.830221,7.4362435
CARD11,16.830221,7.4362435
SMG8,16.830221,7.4362435
CWC22,16.830221,7.4362435
EFCAB5,16.830221,7.4362435
GARS,16.830221,7.4362435
ARID4A,16.830221,7.4362435
ABLIM1,16.830221,7.4362435
HEATR6,16.830221,7.4362435
CR2,16.830221,7.4362435
CLIP2,16.830221,7.4362435
GOLGB1,16.830221,7.4362435
EPC1,16.830221,7.4362435
ANKRD52,16.830221,7.4362435
POLD1,16.830221,7.4362435
GREB1L,16.830221,7.4362435
SLC26A9,16.830221,7.4362435
REV1,16.830221,7.4362435
SKOR2,16.830221,7.4362435
NHSL1,16.830221,7.4362435
KCNH8,16.830221,7.4362435
LRP12,16.830221,7.4362435
PDE1C,16.830221,7.4362435
POMT2,16.830221,7.4362435
KIF20A,16.830221,7.4362435
PLEKHG5,16.830221,7.4362435
FER1L6,16.830221,7.4362435
NYNRIN,16.830221,7.4362435
DNAH2,16.830221,7.4362435
DISP2,16.830221,7.4362435
ZNF451,16.830221,7.4362435
EXOC6B,16.830221,7.4362435
NOTCH4,16.830221,7.4362435
ASTN2,16.830221,7.4362435
OCRL,16.830221,7.4362435
ANKRD28,16.830221,7.4362435
MICAL1,16.830221,7.4362435
SGSH,16.830221,7.4362435
XPO6,16.830221,7.4362435
PAX7,16.830221,7.4362435
BCORL1,16.830221,7.4362435
EMC1,16.830221,7.4362435
RC3H1,16.830221,7.4362435
NCAN,16.830221,7.4362435
SOGA1,16.830221,7.4362435
NDUFS1,16.830221,7.4362435
PLEKHG4,16.830221,7.4362435
PHF14,16.830221,7.4362435
CLCNKB,16.830221,7.4362435
RDX,16.830221,7.4362435
NFXL1,16.830221,7.4362435
PPRC1,16.830221,7.4362435
ADAM19,16.830221,7.4362435
MROH2A,16.830221,7.4362435
EPRS,16.830221,7.4362435
DHX15,16.830221,7.4362435
BTBD7,16.830221,7.4362435
PTPRM,16.830221,7.4362435
DHX34,16.830221,7.4362435
CILP2,16.830221,7.4362435
ITGAX,16.830221,7.4362435
ABCF2,16.830221,7.4362435
MTMR11,16.830221,7.4362435
MAP3K12,16.830221,7.4362435
C2orf16,16.830221,7.4362435
ANKRD26,16.830221,7.4362435
RP1,16.830221,7.4362435
FAM214A,16.830221,7.4362435
FZD1,16.830221,7.4362435
RELCH,16.830221,7.4362435
KIF17,16.830221,7.4362435
ERC2,16.830221,7.4362435
ZNF646,16.830221,7.4362435
NLRP3,16.830221,7.4362435
FRMD4A,16.830221,7.4362435
MON2,16.830221,7.4362435
NOTCH2,16.830221,7.4362435
NADSYN1,16.830221,7.4362435
NCAM1,16.830221,7.4362435
MTMR3,16.830221,7.4362435
MALRD1,16.830221,7.4362435
NFATC2,16.830221,7.4362435
UBE4A,16.830221,7.4362435
KCNB2,16.830221,7.4362435
GFPT1,16.830221,7.4362435
FNDC3A,16.830221,7.4362435
TMTC1,16.830221,7.4362435
EFCAB6,16.830221,7.4362435
IPO8,16.830221,7.4362435
GFPT2,16.830221,7.4362435
SLC5A9,16.830221,7.4362435
FILIP1,16.830221,7.4362435
WDR6,16.830221,7.4362435
BMS1,16.830221,7.4362435
SCN11A,16.830221,7.4362435
MLLT10,16.830221,7.4362435
KCNC4,16.830221,7.4362435
ZNF850,16.830221,7.4362435
WDR60,16.830221,7.4362435
WNK4,16.830221,7.4362435
EDEM3,16.830221,7.4362435
TOP1,16.830221,7.4362435
EPHA5,16.830221,7.4362435
DDX54,16.830221,7.4362435
PDGFRA,16.830221,7.4362435
STK10,16.830221,7.4362435
ZSWIM6,16.830221,7.4362435
HNF1B,16.830221,7.4362435
KEAP1,16.830221,7.4362435
PLCB2,16.830221,7.4362435
MAP3K1,16.830221,7.4362435
TRPC5,16.830221,7.4362435
LATS1,16.830221,7.4362435
ZSWIM8,16.830221,7.4362435
SUCO,16.830221,7.4362435
FRMPD1,16.830221,7.4362435
PLEKHG1,16.830221,7.4362435
PARP1,16.830221,7.4362435
FAN1,16.830221,7.4362435
PLOD1,16.830221,7.4362435
HK2,16.830221,7.4362435
CEP170B,16.830221,7.4362435
NTRK1,16.830221,7.4362435
COPB1,16.830221,7.4362435
IMPDH1,16.830221,7.4362435
ALPK3,16.830221,7.4362435
EML4,16.830221,7.4362435
PRDM10,16.830221,7.4362435
SEC24A,16.830221,7.4362435
PHLDB2,16.830221,7.4362435
EXOSC10,16.830221,7.4362435
TDRD6,16.830221,7.4362435
TOPAZ1,16.830221,7.4362435
KCNH5,16.830221,7.4362435
SLC25A13,16.830221,7.4362435
PRKCG,16.830221,7.4362435
PKLR,16.830221,7.4362435
TRPC6,16.830221,7.4362435
PARP4,16.830221,7.4362435
THBS3,16.830221,7.4362435
KIF5A,16.830221,7.4362435
IARS2,16.830221,7.4362435
IQSEC3,16.830221,7.4362435
SND1,16.830221,7.4362435
HBS1L,16.830221,7.4362435
RASAL3,16.830221,7.4362435
SCAF8,16.830221,7.4362435
PASK,16.830221,7.4362435
PANK4,16.830221,7.4362435
ABCA5,16.830221,7.4362435
ARHGEF10L,16.830221,7.4362435
SLC12A2,16.830221,7.4362435
ITGA8,16.830221,7.4362435
SPG11,16.830221,7.4362435
DOP1B,16.830221,7.4362435
PTPRU,16.830221,7.4362435
GRM1,16.830221,7.4362435
GRIP1,16.830221,7.4362435
PEX6,16.830221,7.4362435
PIK3R1,16.830221,7.4362435
PDE6A,16.830221,7.4362435
EML6,16.830221,7.4362435
DCTN1,16.830221,7.4362435
AGAP3,16.830221,7.4362435
CAND1,16.830221,7.4362435
GRIK4,16.830221,7.4362435
TTBK1,16.830221,7.4362435
SMARCC1,16.830221,7.4362435
CDH4,16.830221,7.4362435
PHLPP1,16.830221,7.4362435
MYT1,16.830221,7.4362435
PAMR1,16.830221,7.4362435
NELL1,16.830221,7.4362435
HR,16.830221,7.4362435
PIK3R5,16.830221,7.4362435
DIS3L,16.830221,7.4362435
LAMA4,16.830221,7.4362435
EPHA7,16.830221,7.4362435
ZNF142,16.830221,7.4362435
ALDH1L2,16.830221,7.4362435
EPX,16.830221,7.4362435
HNF1A,16.830221,7.4362435
NFX1,16.830221,7.4362435
DGKI,16.830221,7.4362435
CUL2,16.830221,7.4362435
RBM6,16.830221,7.4362435
ANKRD12,16.830221,7.4362435
PPP1R13B,16.830221,7.4362435
ADAMTSL4,16.830221,7.4362435
CASR,16.830221,7.4362435
GFM1,16.830221,7.4362435
DDX60L,16.830221,7.4362435
PI4KB,16.830221,7.4362435
ATP7B,16.830221,7.4362435
KAT6A,16.830221,7.4362435
RNF40,16.830221,7.4362435
OGDH,16.830221,7.4362435
SLC5A10,16.830221,7.4362435
ITGA2,16.830221,7.4362435
LAMC2,16.830221,7.4362435
RBM27,16.830221,7.4362435
CRNKL1,16.830221,7.4362435
DENND5B,16.830221,7.4362435
PCSK4,16.830221,7.4362435
BCOR,16.830221,7.4362435
MTO1,16.830221,7.4362435
OGT,16.830221,7.4362435
PRSS12,16.830221,7.4362435
HDAC6,16.830221,7.4362435
EPB41L5,16.830221,7.4362435
ARSI,16.830221,7.4362435
ERBB4,16.830221,7.4362435
TNRC6C,16.830221,7.4362435
TBC1D31,16.830221,7.4362435
CCDC168,16.830221,7.4362435
DGKZ,16.830221,7.4362435
FGD6,16.830221,7.4362435
MAP3K21,16.830221,7.4362435
FZD10,16.830221,7.4362435
COL6A6,16.830221,7.4362435
CENPJ,16.830221,7.4362435
RAD54L,16.830221,7.4362435
MAP3K6,16.830221,7.4362435
PLA2R1,16.830221,7.4362435
EPHA1,16.830221,7.4362435
VAV1,16.830221,7.4362435
KIF19,16.830221,7.4362435
EVC2,16.830221,7.4362435
YME1L1,16.830221,7.4362435
