,0
OSGIN2,-3.5706382
RETSAT,-5.183569
TBXAS1,-5.278252
BBS12,-5.2333884
SLC45A3,-5.2572136
FMO1,-5.1945014
GATM,-5.22467
TOMM70,-3.0557897
NKD1,-3.7798786
SH3BP4,-4.534368
USP16,-4.593679
KCNS2,-3.9887547
DVL1,-5.0377874
RPS6KA6,-4.7607994
TRIM28,-2.8267083
MIS18BP1,-5.0440693
KCNJ11,-5.611709
UHRF2,-6.4437523
GMPR2,-1.6803479
PGAP1,-4.258961
SEPT11,-5.1942005
QTRT1,-4.035818
ADNP2,-4.645104
MMRN2,-5.0940833
RAB11FIP3,-4.925776
SENP3,-5.065001
HNRNPM,-4.755381
CPNE4,-5.358571
ST7L,-5.19526
SH3BP5L,-5.139347
MAMDC2,-3.106141
ACSL4,-4.236221
KANK3,-3.0213423
PCDHB15,-5.063177
MROH9,-5.082376
BACH1,-2.6763184
ASIC4,-4.934099
CDCA2,-5.2314897
CDHR1,-5.1331387
NFKB2,-5.3193684
PRPF38A,-2.9653504
SALL2,-4.6628284
IL12RB2,-5.0939918
BMP4,-5.3197756
ARFIP2,-5.261547
MBOAT1,-5.3538365
DPP7,-5.2626367
NGFR,-5.3109045
ZCCHC8,-4.85279
PBX2,-4.88658
PCDHA10,-5.1560726
CALCOCO1,-5.0174685
LCTL,-5.195437
CTNNAL1,-5.1014767
GNA15,-5.318269
TTF1,-3.3580832
SHTN1,-4.7139244
FAF2,-4.7210593
NFIC,-5.2436595
SLFN11,-5.183339
TRAF3IP1,-3.317257
PHF1,-5.2814765
TARS,-5.2426124
ATAD3A,-6.652959
ZNF862,-4.997475
CFAP221,-5.074021
RRP1B,-4.7608066
ALG5,-5.1665936
INTU,-4.8364263
PHACTR3,-4.74283
SLC47A1,-5.1764307
CDYL2,-5.148616
GJA8,-5.4422827
SLC17A6,8.925545
DUSP16,-2.326716
MFSD5,-5.0338287
PNLIP,-5.216386
RNF8,-4.7646813
ALG2,-3.8438962
WDR37,-4.972227
PIGB,-5.156752
MSI1,-4.858574
IKZF1,-5.243523
LRGUK,-5.112851
SLC9A4,-5.300757
MMP24,-1.1377082
ROCK1,-3.407339
TKTL2,-5.206355
RCL1,-5.2999935
MPP7,-4.991579
SCMH1,-5.1187325
HSPA12A,-4.7073207
WNT9A,-2.3225358
GRAMD4,-4.786686
DHODH,-4.065583
ARFGAP1,-2.8224232
DNAJC1,-5.1635137
ARSH,-5.276588
ANKRD13C,-4.839735
MAPKAP1,-3.7377791
SLC25A22,-3.7253602
FBXO9,-4.7026043
PARG,-5.0589905
MEF2A,-5.0134153
LMF1,-5.315534
PIGV,-5.1154995
PIAS1,-4.8375444
NRF1,-3.856805
SLC2A6,-5.187307
KRT18,-5.2157164
MEF2B,-5.1193085
PRKD2,-3.2597258
RFX5,-3.4921541
ZC3H12D,-5.2665644
PMPCA,-5.122974
AKT3,-4.746809
IRF9,-4.0139275
CDC16,-4.8656955
AQP1,-4.0355115
GGA1,-5.094368
TGFBRAP1,-4.8140774
SLITRK5,-4.684615
TAF4B,-5.137452
ATF6B,-5.2407618
PHKG2,-5.1779475
LRWD1,-4.9995604
MEIS1,-5.1094475
API5,-4.7965956
LIN54,2.7175193
MAG,-5.146294
NEK2,-5.200476
C3orf67,-5.1432085
PLBD2,-5.3643184
SCFD2,-5.1323977
ZNF217,-5.0908237
POLR1C,-5.379644
AFAP1L2,-5.0741434
CSRNP3,-4.1745086
RNF103,-4.7071586
CDCA7L,-5.170599
ZDHHC13,-4.977573
ZFP90,-4.715124
TOM1L2,-4.940568
TTC8,-5.130688
UTP4,-5.120853
TRMT2A,-5.2541957
PLXDC2,-2.9638557
MUM1,-5.104444
GLDC,-8.154125
CAMK2D,-4.92339
ADGRE5,-5.2511687
KCNJ16,-3.0885155
LIMD1,-3.8994105
WDR1,-5.071646
PTCHD3,-3.0296545
SEPT4,-1.67419
USF1,-4.9496727
CEP85,-4.998405
SLC22A17,-3.396967
SLC1A3,-4.977638
HABP2,-5.2241135
DSC3,-5.1110663
PLCH1,-7.149414
KRT77,-3.8758705
ZNF74,-4.877684
DNAJC14,-5.0627384
LRFN1,-5.1985807
NUAK2,-2.8529716
IL31RA,-2.9083595
MID1,-2.5563788
QSOX1,-5.1304436
EPS8L3,-5.094524
TMEM132A,-4.836632
PPP3CC,-5.0314093
ZNF333,-2.8899841
CEP83,-5.222442
RBM28,-4.8205447
CCT6A,-3.4620216
FASTKD1,-4.9356766
PHC1,12.979006
C2orf42,-5.3442307
PGD,-5.0432754
TROAP,-5.2245107
TNFRSF1A,-5.503136
LRRC8C,-5.2876368
CDK5RAP3,-3.5556111
CIAO3,-5.3302073
LPCAT3,-5.327833
PRKAA2,-4.6037836
PDZD4,-4.6611342
F2,-6.66071
TMEM161A,-5.394824
SMARCD3,-3.0068202
EEPD1,-5.2646456
ADCK1,-5.3653054
TUBB2B,0.3439703
ZBTB47,-5.1388845
TRIM32,-5.2693377
NYAP2,-2.9335465
TMEM63C,-5.017702
HDAC2,-4.3970513
MDM1,-5.084291
PCDHA9,-5.0384517
AJM1,-5.14616
KLHL17,-6.9112635
ABHD4,-5.359263
MASTL,-3.993483
STEAP2,-3.8931143
NELFE,-5.249448
NLRP9,-5.124372
DOK7,-5.1902204
PSMC6,-4.88907
CLINT1,-5.045008
MIER1,-4.528091
GPM6B,-4.68601
EPS8L2,-5.034887
NUCB1,-5.227048
C10orf71,-5.1077323
RALGPS2,-4.843733
GDI2,3.3673038
GABRQ,-5.215359
ZNF45,-5.0906415
WDR76,-5.349817
IRF7,-5.386872
HSPA12B,-5.2148438
CHST5,-5.3936515
CSTF1,-5.3139052
CREM,-4.9910007
DNM2,-8.439424
NDUFA9,-5.200624
FEM1C,-3.7295992
UBA3,1.4365387
PHF10,-4.904391
EGFL6,-5.109846
PRKAG3,-5.2622423
SCUBE1,-8.27401
CRLF1,-5.1928434
A2M,-5.175126
TXNDC11,-5.0837493
URGCP,-5.1375685
CCDC33,-5.11521
MAT2A,-4.9790783
MPI,-3.9831684
AGPAT3,-5.213967
DDX52,-4.73246
PRKAG1,-5.053849
TSNAXIP1,-5.12199
PCDHGA9,-5.177208
NADK,-5.153725
GK5,-5.0628552
KRT82,-3.9731774
PPARGC1A,-5.1020117
DMAP1,-5.033236
ZC3H6,-4.887339
SCLY,-5.1909776
GMPR,-5.3919635
PDSS1,5.5682116
CHST4,-3.14952
EP400,-12.721915
CHRNB3,-1.7654176
GEN1,-4.997829
JPH2,-5.2381754
CAPN5,-6.780767
GLRB,-5.2412047
APEH,-5.169288
ACBD3,-4.6164045
AIPL1,-5.389377
FHL2,-5.2054796
PPP1R26,-4.934355
PRICKLE2,-5.8016424
GALK1,-4.2414064
HELB,-5.153319
ISL1,-5.056015
CDH17,-5.140143
DPH2,-2.9149604
HPS1,-5.347254
NDUFA10,-4.943243
KDM2A,-7.0487127
PIPOX,-5.306451
SIRT1,-4.775162
DHX40,-4.592017
BRD2,-5.026791
EXD3,-5.262518
LCA5,-4.8070107
MID2,-5.188647
TBC1D10C,-5.169386
FOXP3,-3.960528
SYCP2L,-5.099952
SLC25A37,-5.3053145
PCDHA12,-5.1028714
SCNN1B,-5.220995
SMARCAD1,9.089832
KLHL35,-3.724535
DCST1,-3.7942233
ANO10,-5.1954584
ESRRA,-5.377326
MPP2,-5.091198
NLRP7,-5.1570454
PLK2,-4.69718
GPAT3,-5.213585
IRAK1,-5.2108817
PDE12,-3.972598
NDST1,-6.630334
P4HA3,-3.8595252
TTLL9,-5.1382914
FKTN,-5.037649
ATXN1,-4.745363
TTC39B,-5.065671
SEC14L3,-5.206178
NOP58,-4.855044
ZNF343,-5.0836153
TLR8,-5.1901646
TSHZ3,-4.93199
FOXRED2,-5.222903
STAT5A,-6.54078
MASP1,-4.4610376
NMNAT2,0.2369442
SSBP3,-4.3513403
SUMF1,-5.533344
LRTOMT,-5.366327
NCLN,-3.9691265
FA2H,-5.383162
PXK,-4.861181
ARHGEF25,-5.106022
NCDN,-3.8907523
BFSP2,-5.2753983
SF1,-4.7310147
ERAP2,-5.1512156
NRBP1,-5.168825
MFSD8,-5.1668916
GNAI2,-5.218003
GJA1,-5.2165804
SELENBP1,-5.434695
KCNH4,-4.721199
MORC2,-4.199543
DZANK1,-3.768351
MBD3,-5.3975306
FOXO4,-5.3365297
TMPRSS3,-5.348513
ZNF512,-2.212056
PPAT,-5.2621136
ALDH1A2,-5.3616424
HHATL,-5.24143
AGRN,-6.995764
TMEM132E,-5.208152
RASGRP2,-5.281083
VEZT,0.1322341
ALB,-5.230647
PDE7B,-5.200192
DLD,-4.9548926
MEIS3,-4.981478
PARP6,-4.848307
ADGRG2,-5.209378
MEPCE,-4.9247174
NFIX,-4.979725
SLC13A3,-5.2652826
TBXT,-5.36246
EVX2,-5.5477057
HMGCS1,-2.3707223
FAF1,-5.1669226
KRT19,-5.401751
ZNF536,-5.0339727
ANKRD62,-5.2762766
CCNL1,-4.620552
KRT73,-5.3469415
TMEM8A,-5.206659
MUS81,-3.0237143
TPM4,-3.782659
SEPT8,-3.9877634
ELL,-5.2346277
FAM161A,-4.7184024
DDX55,-4.9857607
GALE,-5.3475666
TRMU,-4.0827694
CDC14A,-5.30523
PLK1,-3.9636128
SMARCA4,-4.758863
FAM160B2,-5.0434723
NCBP3,-4.5796776
DTL,-5.2457128
GLRA4,-5.3518276
GNAI3,-4.934779
ERO1B,-5.1313314
SLITRK2,-3.021494
ABCB9,-6.9757195
FBL,-3.9686258
NAALAD2,-3.0202699
SLC37A1,-4.7463884
MMP16,-4.598781
SH2D4A,-5.186917
GK,-5.0546303
SIGLEC10,-3.139018
DENND6B,-5.3521147
FOXC1,-5.2313275
KRI1,-5.3057804
CYP4F11,-5.258454
KNTC1,-7.467379
SOX3,-5.305633
ITGA1,-6.191928
INCENP,-5.1696715
BRPF1,-5.2764673
TMPRSS13,-4.0294094
MICAL2,-6.595674
CDC20,-5.3134146
SPOCD1,-5.151676
THOC1,-2.8254292
SCNN1G,-5.120998
FLOT2,-5.314982
TMPRSS11F,-5.217181
RRP9,-5.399386
TDP1,-5.1024456
SLC27A5,-5.200915
STK11,-5.3858333
EPPK1,-7.952615
FIBCD1,-3.1162796
PCDHA7,-4.0230513
HJV,-4.027891
TCTN1,-5.350125
USP39,-5.2487936
ALOX15,-5.198114
SLC45A2,-0.23173904
FAM129A,-5.1615295
OTUD7A,-5.251923
PCK1,-3.965804
C16orf96,-5.1644454
RTCB,-3.073502
DDX59,-5.298377
ING3,-3.4831219
GTF3C5,-5.205587
TMC8,-5.2685056
SRSF4,-4.8102813
SLC37A2,-5.3053575
ADAD1,-5.2870016
ADCYAP1R1,-5.1344757
SLC2A5,-5.4206696
TMEM161B,-3.3449926
GSR,-4.8981056
FNDC7,-5.2243776
TRIP13,-4.1107907
MTBP,-5.2153287
NT5DC2,-5.0162387
SYTL5,-5.212876
MAPK8IP3,-6.3956666
CYTH1,-4.9367847
KANK4,-5.135862
PPEF2,-5.2219076
ARHGEF33,-5.197542
LMX1A,-5.1490636
SERPINC1,-3.2248378
MAOB,-5.168451
ACAN,-6.681383
PARP10,-5.2546744
ZC3HC1,-4.952203
C7orf55-LUC7L2,-0.48472738
PCDHA4,-5.259521
OTOA,-5.21714
APBA2,-5.0072064
IQCB1,-5.101764
FAM160A1,-5.257596
MFSD2B,-5.252939
EXD2,-4.9360366
ALDH1A3,-5.45589
SLITRK4,-4.3069854
DMTF1,-4.498363
TRMT44,-5.2034616
HERC5,-1.79071
RARS2,-5.1572514
KLHL10,-5.3938704
F10,-5.423831
ZC3HAV1,-5.2058983
TBCCD1,-5.4118605
KHSRP,-3.5181875
IL17RC,-5.2137823
MAP3K2,-4.2639265
DDN,-5.240459
DGCR2,-3.808509
SEPT9,-5.252192
LIN9,-3.8080702
SLC24A3,-4.9880385
CCDC175,-3.0055478
ACTL6A,-5.3254952
METAP2,5.498179
GRIPAP1,-4.951795
TENM2,40.92337
MALT1,-5.1513915
PPP2R2B,-4.870527
KCNN1,-5.489112
ZYX,-5.256479
BTBD1,-4.9423285
PPP2R5C,-2.8195705
ASIC3,-5.344497
SIGLEC1,-5.272053
PIP5K1A,-4.9962196
EXOC3L1,-5.1917253
APAF1,-6.2418838
DCST2,-5.2077546
NR2E1,-5.489401
ACSL5,-5.290594
ADCK5,-5.29214
CRACR2A,-5.2002525
GNAS,-5.8587217
MLXIPL,-5.311957
AFAP1,-4.8918676
GALNT12,-5.208549
SMYD4,-5.397473
GALNT15,-5.23921
ICAM5,-5.1960745
OLFML3,-5.3593907
CERS5,-5.0543065
PLK3,-5.3392076
TRPM2,-4.3753395
PHB2,-5.0796227
ULK3,-2.940446
C12orf10,-5.2423944
KCNJ12,-4.2636995
SLCO4A1,-5.291769
CCKBR,-5.3184814
GATAD2A,-5.0822425
PHACTR2,-5.21033
RASIP1,-3.7957258
PTH1R,-5.2288437
CSF2RB,-5.2864385
RNF19B,-3.959371
AKAP1,-4.576367
NIPAL3,-0.2503171
NECTIN3,-5.054555
SLITRK1,-3.4079492
GALK2,-5.2051034
GCNT2,-4.7853374
NXN,-5.3087325
RBM47,-4.189136
CCDC6,10.099715
PPP6R1,0.82406425
IMPG1,-5.2163606
FOXC2,-5.4779186
RXFP2,-3.1234987
MON1A,-5.4603486
SPEN,9.156828
SUSD1,-5.206413
PIGQ,-5.1420283
C1S,-2.9946365
WNT7A,-5.2285743
SUV39H2,-5.3076115
CTNND2,7.0602093
PARP12,-5.441835
ARHGAP6,-3.5865767
N4BP2L2,-4.6986713
DNPEP,-5.4308867
EPN3,-5.2401266
ARHGEF16,-5.2934413
AMFR,-4.941563
PDE7A,-4.876843
BTBD3,-4.804252
COG7,-5.117921
KLHL4,-5.2805333
PCARE,-5.1219115
OSBP,-4.6855955
CNOT6L,-2.85548
KMT5C,-1.716866
KIAA1841,-4.778561
SRSF6,-4.661793
FBXO30,-3.5253057
NPHS2,-5.340889
ZBTB4,-4.7019744
NAE1,-4.9856267
MTSS1,-4.597976
AGXT,-5.4611225
NCAM2,-5.1402817
LYN,-5.4832315
CYP4V2,-5.299556
TRAF6,-2.9784155
CYP26A1,-5.52428
SLCO1C1,-5.1546936
PROM1,-5.1431665
C12orf4,-5.255772
DDX49,-5.2620835
PTPN9,-5.317673
THOC5,-5.3099256
DDX51,-5.031962
GP2,-5.3458242
SMAD5,-5.068781
NEK11,-5.247693
KIF21B,-6.0746584
TAX1BP1,-4.6747994
IP6K2,-4.670024
GAB2,-4.8718925
RNF43,-5.2010083
ACTBL2,-5.5080366
GPT,-5.4764853
HAUS5,-5.353757
SYTL1,-5.2806044
BARD1,-2.9134123
SGCA,-5.4745026
C1orf112,-5.245336
PGM3,-5.053428
ACE2,-5.267105
PROM2,-5.180481
HSPA4L,-5.139111
FBXO41,-5.000782
PLS3,-5.001532
SLC22A6,-5.331753
SMARCA2,-9.519629
KMT2B,-11.85624
IL4I1,-5.468627
ECD,-5.022156
CDH18,-5.1636705
ZBTB46,-5.1412134
NR1I3,-3.9998276
TBC1D30,-4.8328004
CSTF2,-5.234579
OPRM1,-5.386521
PTPN12,-4.453401
TMEM63A,-5.3363624
COL18A1,-7.903452
TNK1,-5.3291554
TULP3,-5.4096723
ACTR3,4.8027916
CDH16,-5.2672706
SPICE1,-5.2131367
ZNF804A,-5.022412
PTPN5,-5.034703
ZNF420,-4.864162
TFAP2D,-5.476483
RXFP1,-5.313951
CATSPERB,-5.0711527
ANKRD18A,-4.9838157
PRMT7,-5.2486544
TUBA3D,-4.328808
KIAA1614,-5.2427535
ARHGAP28,-5.247489
LRCH4,-5.281202
HAGHL,-5.366362
MFSD13A,-4.1985106
MGAT4B,-3.8941603
DDX25,-5.1921906
CPEB1,-0.6001096
KAT5,-4.8652263
JAKMIP3,-5.130476
NACAD,-4.8997784
PXDNL,-5.3298616
CEP97,-5.046523
PICK1,-5.152652
MATN1,-5.5650854
EMILIN2,-5.2657256
BBS5,-4.1032124
ACSM2A,-5.235795
IGDCC3,-4.9204583
DDX47,-5.113691
ZP1,-5.2457695
CFAP69,-5.1887007
NT5E,-5.367018
ZNF592,-4.9888377
PDLIM7,-5.3609653
ETV5,-5.399639
PGS1,-5.389907
PLEKHG2,-6.210297
PAK5,-2.4351857
HPN,-5.3759093
SIX6,-5.4949346
RUBCNL,-5.3278174
CYP4A11,-3.991061
ZYG11B,-4.428199
MAPK8IP1,-4.9602942
CATSPER4,-5.369523
FCRLB,-5.2841563
MON1B,-5.2933187
EPHA6,-6.660544
PTGFRN,-4.9776936
SLC25A24,-5.2946377
DUSP13,-5.289683
ADAT1,-5.159223
FAM193A,-4.902404
ANKRD30A,-5.2098856
CPNE6,-4.1774077
MTUS2,-0.10088396
TCP1,-4.8524866
YARS2,-5.241329
GJC2,-5.618126
SLC25A27,-3.703212
CHAT,-6.726553
CFAP52,-5.2354755
NPR3,-3.357774
FAM129C,-5.2159657
CEP126,-4.8127923
MAMLD1,-5.117833
BCL6,-5.0252686
ABHD18,-5.298888
VAX1,-4.11642
BRDT,-5.3229823
ABI1,-5.0619597
L2HGDH,-5.440861
WDPCP,-3.84839
KCNJ5,-5.766223
SRRM5,-3.073027
GOLGA1,-4.9546065
KRT17,-5.466369
DET1,-5.4422507
NMT2,-5.100328
KANK2,-5.26319
ABL1,-4.9547596
PEAR1,-5.4525757
UNC79,3.248794
FAM20B,-5.1617265
GBX2,1.7861876
MARS2,-5.275071
KRT8,-5.4011846
SEC61A2,-5.0858216
CLASP2,2.9251332
SYCP1,-5.099873
CABP1,-5.368117
IL12RB1,-5.344195
ZP2,-5.2831817
SLC44A1,-4.9207993
SHMT1,-5.5277905
KAT14,-3.9404843
OSBPL11,-4.9301972
NETO2,-4.5758944
CDH26,-5.2278385
PCYT2,-5.407542
NARS2,-5.3514533
ZCWPW1,-5.24632
TESK1,-5.2829003
TTLL12,-3.0486388
ADD3,-5.1866827
ESF1,-4.971871
GEMIN4,-5.285983
CORO2A,-5.1205573
GATA5,-5.5152235
DDOST,-4.1032977
P4HA1,-5.2200766
CHTOP,-5.078639
ZDHHC17,-4.5850186
GPAT4,-3.8558278
SLC24A2,-4.215658
RBCK1,-2.8852873
TCHP,-5.0414543
MAP3K11,-6.8294144
CMIP,-2.8820913
CXXC1,-3.0790253
RNF111,12.087991
IDH1,-4.924692
GLA,-3.946595
HDAC10,-5.445698
PCDHA5,-5.3270826
PCDHA2,-5.301207
FRMPD2,-3.101313
PHGDH,-5.514272
VIPR2,-5.3251014
DHX9,-5.909838
BICDL1,-5.0133452
CENPC,-4.9416847
CCP110,-4.840133
CEP89,-5.309963
MICU1,-5.051369
WNT4,-5.4231086
TNFSF12,-4.061557
SNX19,-5.025095
SPAG1,-3.972258
KYAT1,-5.572859
ZBTB17,-5.2857757
TUBA3E,-5.576716
MAP4,-5.9322586
GAD1,-3.1023684
COL3A1,-7.176133
LPP,-5.2714205
PPIG,-4.812476
FCHO1,-5.075986
CASC1,-5.2246623
RCC1,-3.293846
TNN,-6.731515
GNA14,-5.503725
OGG1,-5.2239385
LMTK2,-6.4081197
TLR9,-5.3022017
LZTS2,-3.9387128
GOT1,-5.0530877
ALDOC,-5.551778
TASP1,-5.4639606
TTC39C,-3.156836
NLRC5,-6.6143064
PCDHGA7,-5.4845667
SERPINH1,-5.3236814
ACSM2B,-5.149886
SOX7,-5.5163927
BRAP,-5.2450056
SLC26A2,-4.0055685
RNF207,-5.2350855
STS,-5.3967957
CNOT10,-3.9405146
BMP6,-4.0742702
SEMA4F,-3.0277138
CKMT2,-4.122326
GAB1,-5.1221724
TTC39A,-3.9762468
SLC7A6,-3.8995967
CPOX,-3.9511929
DSC2,-5.5063148
SLC44A5,-4.973563
NAALADL1,-5.332774
TBC1D25,-5.001876
COASY,-3.9128406
SLC4A1AP,-5.0099406
ITIH3,-5.325999
TNS4,-5.2981668
MASP2,-5.424151
PHKG1,-5.01444
ZNF546,-5.2954426
NAGA,-5.528957
SHOX2,-3.0088289
TGFBR2,-5.5559964
PTPRS,-8.861996
SESTD1,0.41330862
CPNE9,-5.32782
PPP1R12C,-4.9945703
CES5A,-5.3079286
ANKS3,-5.1413593
KANSL3,-4.8919287
PPP1R16A,-3.9102485
TGFBR3,-5.429068
ARHGAP35,14.364659
MAPK10,-4.990847
CCDC15,-5.26912
ITPRID1,-5.1659064
COG2,-5.250994
TRDN,-5.2918406
CHFR,-5.0906653
YARS,-5.464579
ALX4,-5.4606576
GALNT13,-5.3384147
CBLC,-5.4193797
SACM1L,-4.821212
KBTBD8,-5.2479553
DAGLB,-1.7975373
IFFO1,-5.4473734
PTPN1,-4.9625278
LIMS2,-5.6589403
GRAMD1C,-5.351934
MAPK7,-5.347323
TCTN3,-5.3902454
KRT14,-4.12099
CCDC14,-4.782816
ITGAV,-6.781117
TYMP,-5.582692
NKX2-1,-4.2228546
ZCCHC2,0.22411299
RNF157,-4.975137
SOX8,-4.218872
JPH4,1.6537032
ACTR10,-5.0374064
IQCN,-5.3233633
CAMKK2,-3.7973084
HK1,-5.9319377
CLN3,-5.504963
LIPC,-2.3526103
PPP6R2,-5.2289686
ANGPTL2,-5.6055
MSH3,-6.574025
XRCC5,-4.5206213
ZMYM1,-5.3503747
SIMC1,-5.39314
ARNT2,-4.4067574
KRT83,-5.540319
GNA11,-4.252181
KRT12,-5.412529
PAOX,-4.213138
DPY19L1,-2.7849555
IL6ST,-5.0034146
RPS6KB1,-4.948151
WNT3,-2.6575656
KRT10,-5.2363634
ZNF780B,-4.7417974
TSPEAR,-5.3398724
RBM15B,-4.7727404
LGI2,-5.2784467
INTS10,-5.2225437
GNL1,-5.1190147
GAS2L2,-5.217339
PLAA,-5.0871983
TBC1D15,-5.045592
COL2A1,-5.618514
PDLIM5,-5.171649
AGAP1,-5.8650455
IDH2,-5.617804
PDHA1,-5.0023465
KANSL2,-4.8835297
MATR3,-4.372286
DBN1,1.1037402
LNX1,-5.1828485
CRTAC1,-2.0798516
SNX9,-5.189322
CHRNA1,-4.1396055
TNRC18,-5.805442
DMGDH,-6.841712
SLC37A3,-1.4611077
GNA13,-5.092206
CPSF3,-5.3609476
SCARB1,-4.203526
ARMH3,-5.199274
GDF5,-5.532359
GPR155,-5.3024964
VEPH1,-5.0308657
POLA2,-3.3470614
SEMA4C,-2.8170004
KRT15,-5.473694
FDXR,-4.1269054
HOXD3,-4.245039
ATP8A1,-5.922153
HGD,-5.551454
CPNE5,-5.5211496
ISY1,-5.286644
APPL1,-0.028565407
TUFM,-5.4277906
CFP,-5.3565383
RTKN2,-5.347026
SPATA31E1,-5.2403607
PLRG1,-5.075132
TPTE2,-5.3622484
P2RX2,-3.1536098
PTCD1,-5.1493726
PPP1R13L,-0.5915246
ETF1,-5.1879263
CASD1,-3.33457
DOLK,-5.531805
TAF5L,-4.894067
SIAE,-5.2535486
KLHL30,-5.4525337
SPIRE1,-5.086037
WDR33,11.899507
ATE1,-5.062339
MAT1A,-5.641376
SLC7A9,-5.4693203
RNF19A,-0.37810564
LTF,-5.193215
SLC30A9,-3.025896
CLIP4,-3.1997242
EIF3L,-4.7674823
SLC22A4,-5.2715764
CPNE2,-5.292659
PSMC1,-5.240702
DDX58,-5.383786
USP47,-0.8226881
BICD2,-4.9213033
ANKRD13B,-5.230065
ZNF227,-5.262612
RYK,-0.44885302
FXR1,-4.8340178
PCDH20,-3.2396636
NT5C1B,-5.4422526
SYNE3,-5.308213
CCT2,2.5755367
NEU1,-5.6329637
GPT2,-5.4270973
CPEB3,-2.2941465
MOXD1,-5.3526363
SELENOO,-5.2730083
TPX2,-3.0323863
PDZD2,-7.3894906
ALG3,-5.6973863
TMEM132D,-5.2657566
PPP2R1B,-5.2137456
DONSON,-5.374279
FNBP1L,-4.3315
ADD1,-4.8851523
ANGEL2,-5.3323298
ARHGEF12,-6.4154973
TXK,-4.1499934
SEC23A,-3.122718
RAB11FIP1,-5.366218
POMGNT2,-5.4786587
SNX25,-2.9648654
CYP11A1,-3.2515461
GPATCH2L,-4.811198
PTGS2,-4.2562933
NUGGC,-5.3872347
PROX1,-4.8364487
PAN3,-5.1411715
SALL4,-5.2066083
RAP1GAP,-6.9897523
TMCO4,-5.3528776
MAP7D1,15.418398
ZNF197,-5.0808787
MGAT1,-4.411145
SORT1,-5.0140734
RBMX,5.7672563
ELMO3,-5.4251566
SLC27A4,-5.5228424
DSG2,-3.2810357
SLC27A1,-5.3836513
SH3RF1,-4.9527087
GLDN,-5.5592985
TGFB1I1,-5.580222
TNNT2,-5.4604373
STK4,-5.261955
ARHGAP17,-5.1079674
CYP2R1,-0.56216955
FAM126B,11.834176
LHX9,-5.5258317
SLC12A6,-8.001442
SPIRE2,-5.2598777
OSMR,-3.2746587
MED17,-5.150817
F9,-5.475598
LARP4,-4.9762692
DEF6,-5.4539833
CCDC22,-3.2641566
PAN2,-5.373932
KBTBD7,-3.2165277
KIDINS220,7.293653
DEF8,-5.117356
GANC,-6.8111486
KDM4A,-6.4345202
FIGNL1,-4.1554785
TMEM151B,-5.24337
DDX1,-4.9801674
HDAC3,-5.352708
DEPDC1,-5.127142
TMEM214,-5.375209
POLN,-5.395689
HOOK3,-4.6891212
PCDHAC1,-5.3796854
USP10,-2.8793733
PHF19,-1.8943133
AMPH,-4.9598255
WDR46,-3.270179
TFAP2E,-4.3205338
MEP1A,-5.3072877
A1CF,-5.264346
SLC15A1,-5.5193677
FLAD1,-5.408488
SETD3,-5.4029036
IFFO2,-3.8974724
RUVBL1,-5.4798756
SPTY2D1,-5.1612306
SMC1A,-6.6283064
ZNF804B,-5.20125
OTUD7B,-5.0717
DCLRE1C,-5.338067
WDR75,-4.9488
EEF1D,-5.0490837
TMEM132C,-5.303477
GNPAT,-3.960539
MICALL1,-5.4551897
SYT16,-5.362995
DAZAP1,-4.9277887
MYCBPAP,-5.3349156
NRBP2,-3.4640317
PPAN,-5.312601
TMEM245,-4.74189
PIDD1,-5.4303265
DDX23,-2.1272817
ARCN1,-5.169046
ROBO4,-3.1478465
CLCA1,-5.339349
ESRP2,-5.385858
HHIPL2,-5.3744435
CSF3R,-5.424141
GAREM1,-0.444108
LINGO1,-2.6643653
EFHB,-5.3319926
TUBGCP2,-5.234813
GMDS,-5.6318
MLLT6,-3.5206017
GALNT1,-4.9463367
FEM1A,-4.033098
ZFC3H1,-6.996442
ANKRD6,-5.0156555
GRK3,-4.8638577
GRHL1,-5.1678886
GRHL2,-4.0548706
FHDC1,-5.07521
SRPK1,-4.980594
EZH2,-5.1726685
SCFD1,-5.217281
PAPLN,-6.8173757
SPAG16,-5.3002963
DNAJC11,-5.178976
NUMBL,-1.7905903
PELP1,-5.0714455
PCDHGB4,-1.368918
WEE1,-5.0999947
CDK17,-4.9025407
ADSSL1,-5.487345
GABRA5,-5.540783
MCMBP,-5.156603
OBSL1,-1.1841798
CHRNB1,-5.641061
ZFP28,-5.23734
EXO1,-5.541545
ATP10D,-7.6563473
HHIPL1,-5.490959
NCL,-4.64227
RAI14,-5.176651
THNSL1,-4.1452537
TRIP10,-5.4828386
SGIP1,-5.0381474
SAFB,-4.906617
SAFB2,-5.020719
ALDOA,-5.4004736
IRF6,-5.502849
SH3BP2,-5.2915254
PTPRD,-8.700651
KLHL15,-3.5300741
ADGRE2,-5.374374
KIAA1755,-3.1947386
PTPRT,-7.7420597
TIMM44,-4.024462
CRISPLD2,-4.2432
ARMC3,-5.409569
RUVBL2,-5.541972
TMEM87A,-4.950679
ARPP21,-5.1986756
ARHGEF15,-5.4225855
SAMD4B,-5.31097
AIRE,-5.5458436
MYB,-3.0122244
PGM5,-5.4096937
LIPG,-4.1129513
KRT1,-5.49236
CSNK1G1,-5.1767693
PKD2L2,-5.4367895
ZNF827,-5.347468
LRRC41,-5.347691
ZNF532,-4.77135
