,0,1,2,3,4,5,6,7
MINPP1,1.001008,1.0008107,1.0007861,1.0012152,1.0010377,1.001152,1.0006251,1.0010237
WDR62,0.9971149,0.9978313,0.9983512,0.99715906,0.99738777,0.99720955,0.9987265,0.9975834
LANCL2,1.0059749,1.0046597,1.0032372,1.0053514,1.005501,1.0050853,1.0024254,1.0052335
APCDD1,0.9989821,0.9993164,0.9991083,0.99867433,0.9988308,0.9984944,0.9993,0.99833655
FBRSL1,0.9976511,0.99820006,0.9984977,0.99751735,0.99780905,0.99757516,0.99882185,0.9978201
PPP2R5B,1.0041701,1.0031824,1.0024722,1.0040426,1.0038682,1.0037615,1.0018293,1.0038223
TIPARP,0.9998849,0.99989617,0.9997133,0.99953914,0.9995976,0.9994739,0.99971706,1.0000365
CLPTM1L,1.0010331,1.0008426,0.9998824,0.99991894,1.0003269,0.9998133,0.9997544,0.99932945
EPS15,1.0003672,1.000325,0.99997264,0.9999435,1.0001609,0.99998367,0.9999426,1.0000172
PITX3,0.99593484,0.99709487,0.99774325,0.995988,0.996433,0.9962263,0.99841166,0.9973447
PTCHD4,0.9991854,0.9995054,0.9996692,0.9993875,0.999436,0.9993514,0.999807,0.9993061
TTC5,1.0046449,1.00355,1.0030258,1.0049274,1.0046288,1.0047809,1.0023276,1.0045877
GTF2H1,1.0015018,1.0012103,1.0010978,1.0017475,1.0015625,1.0017209,1.000883,1.001137
AKAP8L,1.004446,1.0034535,1.0026062,1.004385,1.0042999,1.004141,1.0019693,1.003267
APEX1,1.002031,1.0015652,1.0012262,1.0019394,1.0018204,1.0019172,1.0008984,1.0016911
KRT23,0.99751914,0.99815124,0.9985111,0.99746025,0.99757427,0.9975846,0.9988394,0.9974024
ELN,0.99531096,0.99644446,0.9976155,0.9959592,0.99598503,0.99614275,0.9983088,0.9966356
XKR7,0.9984523,0.9988567,0.9992131,0.9985449,0.9986366,0.99876416,0.99945766,0.99879766
ZNF493,1.0021678,1.001644,1.0013938,1.0022491,1.0020913,1.0020494,1.0010403,1.0023587
HOMEZ,1.0052552,1.0040789,1.0029268,1.004781,1.0047216,1.0045307,1.0021391,1.0042055
IGF2BP3,1.0022808,1.001793,1.0016927,1.0026741,1.0023774,1.0023608,1.0012783,1.0025698
VNN2,0.99696267,0.99766755,0.9981781,0.99694157,0.9971247,0.99712396,0.9986178,0.9972414
TMEM232,0.99886715,0.999076,0.99965364,0.9992449,0.9991838,0.999444,0.9998535,1.0008426
B3GAT1,0.99684,0.9975183,0.99830127,0.99720156,0.99722433,0.9972944,0.99873686,0.99707615
TRIM25,1.0036056,1.0027959,1.0022008,1.0036135,1.0033121,1.0033277,1.001617,1.0028757
KRT13,0.99606884,0.996994,0.99768114,0.9960836,0.99635935,0.9963914,0.99828386,0.9967271
PPP2R5E,0.9963869,0.9972545,0.9975613,0.99599147,0.9963491,0.9962244,0.9981016,0.9959563
CIP2A,1.006576,1.0049924,1.0038242,1.0063417,1.0059688,1.0057354,1.0027776,1.0061752
ASB7,1.0066062,1.0050607,1.0037584,1.0061514,1.0057278,1.0057367,1.0027381,1.0056599
YY1AP1,0.99700594,0.99780095,0.9982543,0.9971007,0.9973367,0.9972614,0.99872875,0.99678326
PLA2G4D,0.9966562,0.99745643,0.99800026,0.9966361,0.9968693,0.9968829,0.9985082,0.9969777
SWT1,1.0041013,1.0032197,1.0022697,1.0037813,1.0038949,1.0035337,1.0017264,1.0037614
RPS6KL1,1.002752,1.0020735,1.0018473,1.0029746,1.0027957,1.0028584,1.0014296,1.0033991
RSRC2,0.99696624,0.99764717,0.99823093,0.99696326,0.99701476,0.9972358,0.99865294,0.99742216
MAPT,0.9974483,0.9979494,0.99863267,0.99766064,0.99765366,0.9979131,0.99901986,0.9990161
FOXF2,0.9964603,0.9973619,0.9978545,0.9963241,0.9964744,0.996702,0.99840283,0.99609256
SP3,1.0014647,1.001178,1.0009389,1.0015068,1.0014423,1.0015678,1.0007764,1.0010878
UTP15,0.99951994,0.99974275,1.0002121,1.0002415,0.99987835,1.0001385,1.0002656,0.99966455
MANEAL,1.0004498,1.00037,1.0003078,1.000541,1.0005248,1.0004618,1.0002565,1.0003086
MINDY4,1.0014458,1.0011476,1.0011086,1.0018117,1.0015886,1.0017006,1.000922,1.0017123
CLCN7,1.0032284,1.0024309,1.0016311,1.0027889,1.0026932,1.0025256,1.0011482,1.0025104
GPC4,0.99475205,0.996029,0.99728906,0.9952837,0.9951288,0.995129,0.9979141,0.9961158
NFYC,0.9993838,0.99955845,0.999794,0.9995539,0.9995073,0.9995697,0.99989057,1.000075
GPR37,1.002577,1.0020239,1.0018052,1.0029744,1.002698,1.0026485,1.0013957,1.0021263
GLP2R,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
WHAMM,0.99811625,0.99851215,0.9989038,0.99810636,0.9982296,0.9983227,0.99920636,0.99854136
SLC25A41,0.99798286,0.99858284,0.9988279,0.9980137,0.99825126,0.9980551,0.99911606,0.9976318
MROH6,0.99449885,0.99587166,0.99664104,0.9944236,0.99491316,0.994924,0.99758744,0.99504966
PAK3,0.9990829,0.9992851,0.9994047,0.9989476,0.9991586,0.9991697,0.999532,0.9987935
SRF,0.995494,0.9964498,0.9971353,0.9953357,0.9955127,0.99554133,0.99780804,0.99624515
CLN6,1.0040708,1.0030884,1.0023278,1.0037838,1.0037231,1.0035913,1.0017343,1.0043695
SLC13A4,1.0000656,1.0000271,1.0000716,1.0001396,1.0000312,1.0001247,1.0000525,1.0001397
NDC80,0.99774766,0.9983624,0.9987005,0.9977752,0.99799967,0.9977765,0.999065,0.99851084
SLC25A35,1.0022142,1.0017979,1.0013082,1.0020958,1.0021107,1.0020661,1.0010056,1.0013902
SOWAHB,1.0006117,1.0004666,1.0003002,1.0004462,1.0004816,1.000461,1.0001982,1.0003514
EDA,1.0012467,1.0010679,1.0007566,1.0011798,1.001192,1.001175,1.0006096,1.0008643
ZNF628,1.0026679,1.0020692,1.0016534,1.002671,1.0025235,1.0025158,1.0012798,1.002898
PDE6C,0.9977858,0.9983219,0.998762,0.9978424,0.9979994,0.9982396,0.999159,0.9982277
PCID2,0.99698126,0.9977162,0.9983088,0.9970613,0.997172,0.99751246,0.99882245,0.9975277
GTF3C4,1.0045044,1.0034825,1.0026492,1.0043598,1.0041984,1.0040684,1.0019476,1.0032177
HKR1,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
CFAP53,1.0073402,1.0055859,1.004737,1.0077014,1.007036,1.0074143,1.0036212,1.0071923
FAM126A,0.99821675,0.99875546,0.9984927,0.9975718,0.997996,0.99775666,0.9988787,0.9977529
PHYH,1.0036356,1.0028186,1.0022849,1.0036968,1.0035994,1.0038685,1.0018146,1.0026628
PIP5K1B,0.9995438,0.9997118,0.9997828,0.99960375,0.9995942,0.99951357,0.9998031,0.99898183
LRP3,1.0014869,1.0011698,1.0007404,1.0013506,1.0013309,1.0010135,1.0004866,1.0004754
ETV6,1.0027657,1.0022454,1.0017412,1.0028358,1.0029134,1.002912,1.0014482,1.0023463
REC8,1.0002996,1.0002658,1.0000924,1.0001812,1.0004157,1.0001763,1.0000908,1.0002934
SGCZ,1.0035264,1.0027099,1.0020438,1.0033426,1.0033574,1.0032452,1.0015268,1.0028539
RAG2,0.99694335,0.997686,0.9981917,0.99694383,0.997149,0.99712723,0.99864066,0.99716794
NUMB,0.99759126,0.99822915,0.99865675,0.9977411,0.99797237,0.9979619,0.99907047,0.9978869
PTPRC,0.996329,0.9972384,0.9974961,0.99587893,0.99637294,0.99621737,0.99807423,0.99545133
LCLAT1,1.0031849,1.0023277,1.0018551,1.0030975,1.0028472,1.0028263,1.0013399,1.0032254
USH1G,0.996886,0.9976438,0.9981104,0.9968246,0.9970613,0.9970391,0.99858004,0.99700844
PTCD3,0.9992993,0.99947953,0.99944216,0.9990907,0.99910605,0.9988794,0.9994768,0.99901843
CCDC149,1.001427,1.0011566,1.0008415,1.0013663,1.0013131,1.0011533,1.000619,1.0010731
EPN1,0.99594593,0.9969595,0.99751735,0.99599326,0.9962803,0.9960922,0.99814606,0.9958356
ARHGAP15,1.0028481,1.0021654,1.0017915,1.0029444,1.0027844,1.002697,1.0013247,1.0025661
CYP2J2,0.9988237,0.99912035,0.9992304,0.99868643,0.998776,0.99872565,0.9993843,0.99873275
ENO1,1.0002961,1.0002222,1.0002148,1.0002573,1.0001576,1.0003854,1.000181,1.0005423
FAM171B,1.0094959,1.0073285,1.0055476,1.0091193,1.0086975,1.0086849,1.0041308,1.0079839
CHEK2,0.9992272,0.9995012,0.9999423,0.99968374,0.9996457,0.9996626,1.0000123,0.99955726
SLC43A1,1.000536,1.0003139,1.0006113,1.0009291,1.0006716,1.0009664,1.0004973,1.0009472
PIAS3,1.0045673,1.0035557,1.0027523,1.0045123,1.0043631,1.0041482,1.0020272,1.0036279
RELB,1.0008624,1.0007043,1.0005369,1.0008461,1.0008581,1.0007756,1.0004138,1.0007315
SNTB1,1.0029767,1.0023551,1.0016801,1.0027193,1.0026876,1.0026114,1.0013336,1.0033578
JPH1,1.0027072,1.0021101,1.001599,1.002585,1.002602,1.0023844,1.0011696,1.002142
TLX1,0.99703586,0.99775624,0.9982159,0.9969895,0.99719894,0.9971694,0.9986515,0.9972311
ZNF354A,1.0022339,1.0016892,1.0013993,1.0024297,1.0022244,1.0022151,1.0010586,1.0017657
TMPO,0.9946822,0.9959192,0.9968287,0.9947332,0.99486935,0.9951178,0.9976147,0.9949684
NBN,0.99960995,0.99977225,0.9997996,0.9996147,0.99971914,0.99990976,0.9999679,0.99961305
HOXB6,0.9968989,0.9976631,0.9981334,0.99684846,0.9970813,0.9970567,0.9985987,0.9970659
IL27RA,1.0052032,1.0040054,1.003144,1.0051663,1.0050466,1.0048734,1.0023723,1.0047336
GPAM,0.99987257,0.9999192,0.9999974,0.9999541,0.9999524,0.999886,1.0000018,0.99998987
CBX8,1.0043771,1.003474,1.0022428,1.0036806,1.004028,1.0034121,1.001647,1.0035826
DCLRE1B,1.0025007,1.0019264,1.0016563,1.0026213,1.0024596,1.0024729,1.0012674,1.0026273
POU3F2,0.9932258,0.9948323,0.99562705,0.99275935,0.9933045,0.99340093,0.9966905,0.993266
ATG14,1.0010957,1.0008547,1.0006158,1.0010566,1.0009978,1.0008407,1.0004203,1.0006001
ZNF483,1.0077453,1.0059223,1.0050336,1.008137,1.0075802,1.0077671,1.0038564,1.0082148
KIAA0100,0.9995538,0.99961245,0.9999771,0.999983,0.9996988,0.9999573,1.0000175,0.999753
SOAT1,0.9968724,0.9976989,0.99817896,0.9969033,0.99698424,0.9969226,0.9986286,0.9972565
ZBTB24,0.9986862,0.9990238,0.9991199,0.99858356,0.9987555,0.9986376,0.9993335,0.9980337
AP3M2,1.0034193,1.0026721,1.0018756,1.0031002,1.0031073,1.0026795,1.0013428,1.0035303
FAM193B,0.99592566,0.99687463,0.9973589,0.99575263,0.9961146,0.99588144,0.99796534,0.9955548
FAM161B,1.0048153,1.0037597,1.0032184,1.0050058,1.0045797,1.0048977,1.0024934,1.0054817
BICDL2,0.99733937,0.9979521,0.99848807,0.9973992,0.9974979,0.9975644,0.99885917,0.9979496
PLA2G3,0.9963064,0.9971995,0.9978344,0.9963175,0.9965452,0.9965577,0.9983815,0.99680674
LRRC45,0.9976047,0.9981879,0.99830216,0.997231,0.997427,0.9970825,0.99859655,0.9975246
FRS3,1.0019171,1.0014745,1.0012124,1.0019848,1.0017385,1.0019629,1.000947,1.0013856
VKORC1,0.9992238,0.99957585,0.99971926,0.9993988,0.99951327,0.99953985,0.99990547,0.99941254
EARS2,0.9987936,0.9991207,0.99979365,0.99944806,0.9993228,0.9995406,0.9999862,1.0005219
GJA10,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
NCF2,0.9988662,0.9992156,0.9991603,0.99854946,0.9987338,0.99859846,0.9993151,0.99848944
UNCX,0.99794924,0.99851465,0.9987819,0.99787265,0.99812126,0.9980705,0.999121,0.9981519
ACCS,1.001162,1.000786,1.0007983,1.0012577,1.0012777,1.0014926,1.0006634,1.0014162
HTR2C,1.0066454,1.0051,1.0040536,1.0065815,1.0062308,1.0063372,1.0030956,1.0067537
EGLN1,0.9940306,0.9953991,0.9961984,0.9937098,0.99417746,0.99399483,0.9970898,0.9950592
MXI1,0.9893436,0.99186236,0.9932804,0.9889169,0.98963094,0.9895895,0.9948784,0.989365
ERN2,1.0006669,1.000558,1.0004026,1.0005801,1.0006006,1.0006185,1.0003157,1.000581
ALDH8A1,1.0069417,1.0052764,1.0042027,1.0068527,1.0061939,1.0065682,1.0031219,1.0058771
BLNK,0.992216,0.9941212,0.9952279,0.9920241,0.9926727,0.9925871,0.99639714,0.9925186
GDF6,0.99964094,0.9997709,0.9999509,0.9998312,0.99980295,0.99989176,1.000026,0.9999634
TRRAP,1.0046172,1.0035735,1.0029889,1.0048362,1.0044072,1.0048012,1.0023286,1.0037475
IRX4,1.0018109,1.0012984,1.0010942,1.0017196,1.0015874,1.0015721,1.0007682,1.0022953
FOXA2,0.99706215,0.997871,0.997989,0.9966781,0.99721,0.99719536,0.9985469,0.9962826
ERAL1,0.9952654,0.9965765,0.9971985,0.99527097,0.99575806,0.9956473,0.9980235,0.9958169
GCFC2,1.0016878,1.0013518,1.0010672,1.0016779,1.0016048,1.0016675,1.0008572,1.0016294
MFSD11,1.0017691,1.0013882,1.0013714,1.0020514,1.0018888,1.002128,1.0011057,1.0022702
AGPAT1,1.0014216,1.0011754,1.0011773,1.0018982,1.0017674,1.0017563,1.0009516,1.0010415
CDC45,1.0031788,1.0025796,1.0021371,1.0034897,1.0031631,1.0027466,1.0015259,1.0024538
NKX2-2,1.0003397,1.0004508,1.0002066,1.000377,1.0005293,1.0004027,1.0002782,1.0001973
PRR14,1.0034834,1.0027418,1.0018939,1.0031357,1.0030487,1.00264,1.001303,1.0027627
ZSCAN12,1.0039868,1.003017,1.0024282,1.0040777,1.003715,1.0037757,1.001816,1.0036064
WARS,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
ZNF629,0.9988348,0.9990331,0.99936104,0.99889743,0.9989029,0.999079,0.99952716,0.9989491
FBXO21,0.9947953,0.9960054,0.99708575,0.99506706,0.9951227,0.99531394,0.997795,0.9955734
NT5DC3,1.0049573,1.0038393,1.0031266,1.0050172,1.0044459,1.0048125,1.002368,1.0048736
DCAF4,0.99895954,0.9993014,0.9991008,0.9985465,0.99888504,0.99886525,0.9994308,0.9989186
RCOR2,0.9983807,0.9987931,0.9992303,0.9985953,0.9986508,0.99874234,0.9994774,0.9987999
GCGR,0.9968914,0.9976527,0.9981345,0.9968524,0.9970755,0.997056,0.99859816,0.9970906
CHN1,0.9963628,0.99721915,0.99766326,0.9961679,0.996385,0.9963144,0.99817026,0.9959525
FBXO31,1.0021683,1.0017285,1.0008922,1.0015981,1.0016122,1.0014768,1.0006591,1.0010748
CLGN,1.0069988,1.0054195,1.0043607,1.0072808,1.006998,1.0066435,1.0032876,1.0060756
NARS,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
TMEM259,0.9975287,0.99820405,0.9983865,0.99742603,0.99771965,0.9974232,0.9987695,0.99686384
PTK6,0.9980785,0.99853194,0.9988244,0.99801296,0.9981376,0.9980338,0.99909854,0.99841094
BBS4,1.0040629,1.0031703,1.0025623,1.0041773,1.0039952,1.0039413,1.0019763,1.003948
SLC9A8,1.0014699,1.001131,1.0008917,1.0015173,1.0016217,1.0014365,1.0007083,1.0012553
RIC8B,1.0042026,1.0032592,1.0024312,1.0039856,1.0039693,1.0038264,1.0018153,1.00338
SYN1,1.0028715,1.002154,1.0015221,1.0025318,1.0022613,1.0020491,1.0009719,1.0019494
SNX1,0.99933743,0.9996662,0.999611,0.9993235,0.9995463,0.9992701,0.9997505,0.9990967
GAS6,0.9985177,0.99892616,0.99896145,0.99828523,0.9984678,0.998531,0.99924886,0.99779236
RALBP1,1.0002342,1.0001811,0.9998975,0.999889,1.000027,0.99970883,0.9998443,0.9998703
SLC8B1,0.99802786,0.99855304,0.9988899,0.9981273,0.99825567,0.9982502,0.99918675,0.9976515
PRKAA1,0.99983907,0.9999778,0.9996586,0.99941266,0.9996555,0.99938715,0.99970734,0.99923897
ACADSB,1.0010693,1.0008543,1.000829,1.0012617,1.0013161,1.0015448,1.0007725,1.0011871
FBXL20,0.9990374,0.99932015,0.99954975,0.9992446,0.9991722,0.999157,0.9996323,0.99849963
ZNF814,1.0023,1.0017747,1.0016164,1.0025924,1.002203,1.0022647,1.0011928,1.0022964
KRT76,0.99686956,0.99763656,0.99812555,0.9968349,0.99705803,0.99704313,0.9985931,0.9970802
UIMC1,1.0012463,1.0009718,1.0008422,1.001337,1.0011979,1.0014341,1.0006994,1.0012717
FUT10,1.0006354,1.0005091,1.0008948,1.0013168,1.0010636,1.0012088,1.0007751,1.0016066
PARVA,1.0000389,1.0001576,0.99989176,0.9997932,1.0000486,0.99978507,0.9999782,1.0003799
DRD2,0.9963871,0.9975627,0.9980453,0.9963316,0.9972055,0.9970815,0.9987902,0.9978283
SPAG6,0.99099195,0.9932407,0.99424565,0.99047136,0.99136055,0.991266,0.9958061,0.99201995
RNF14,1.0014155,1.0011317,1.0010737,1.0017728,1.0017684,1.001652,1.0008329,1.0006033
CTSF,0.999179,0.9993798,0.9995941,0.9992886,0.9992285,0.9994683,0.999769,0.9995037
HMG20A,0.9954762,0.9966203,0.9975018,0.99582595,0.9960308,0.99596465,0.99816537,0.9959904
RPAP3,1.0036614,1.0028977,1.002034,1.0033288,1.0033126,1.00328,1.0015574,1.003206
LTV1,1.0010784,1.0008067,1.0005263,1.0007613,1.0005667,1.0007253,1.0003443,1.0012472
SLC25A43,1.0000578,1.0001266,1.0000097,0.9999185,0.9999724,0.99993014,1.0000144,1.0000305
SH2D3A,0.99717236,0.9978938,0.9982563,0.9970348,0.99727285,0.99727416,0.9986901,0.9972928
FASTKD5,1.0042925,1.0032632,1.0026454,1.004337,1.0040241,1.0042094,1.0020362,1.004157
KRT3,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
EXOC5,0.99659157,0.9974214,0.9978285,0.9963654,0.9966632,0.99669087,0.99839294,0.9970751
KCNAB1,1.0011529,1.0008452,1.0005931,1.0009199,1.0008249,1.0009893,1.0004928,1.0018582
NIM1K,0.99974525,0.99997765,1.0000557,0.9999503,1.0000515,0.99994206,1.0001558,1.0001624
SVOPL,0.99729425,0.9979533,0.9983495,0.9972116,0.99743116,0.997408,0.99875957,0.9974884
NONO,0.9964933,0.99730456,0.9977827,0.9963274,0.99652886,0.9965543,0.9982742,0.99628544
ZNF473,1.0042264,1.0032156,1.0033046,1.0052058,1.004542,1.0053383,1.0027177,1.0052537
BIRC2,1.0003178,1.0002286,1.0004534,1.000654,1.000464,1.0005171,1.0003407,1.0006278
USP35,1.0022722,1.0017347,1.0015528,1.002501,1.0023179,1.0022602,1.0011847,1.0025392
SLC22A13,0.9971758,0.9978806,0.998323,0.9971484,0.9973718,0.9974337,0.998772,0.9972831
MEIOC,0.99982846,0.9999136,0.9999727,0.9998933,0.9999037,0.9998865,0.9999803,0.999828
ONECUT3,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
LRRC8A,0.9987886,0.9991205,0.99950075,0.9991255,0.9992057,0.99934375,0.9997287,0.9987296
MAML1,1.0014088,1.0011716,1.001009,1.0015671,1.0015123,1.0015675,1.0008315,1.0010594
FAR1,0.99818647,0.99870336,0.99868065,0.99781454,0.9980722,0.99772555,0.9989043,0.9974189
POU2F3,1.000335,1.0003064,1.0000409,1.0000882,1.0001652,0.99995244,0.9999598,0.99968743
SOCS5,1.006275,1.0048602,1.0036945,1.0060374,1.005521,1.0055363,1.0026921,1.0055406
POU3F3,0.9924092,0.99420846,0.99526954,0.9921539,0.99255383,0.99259424,0.9964249,0.9935998
HNRNPDL,0.9927068,0.9943933,0.99543595,0.99242073,0.99286115,0.99293894,0.9964993,0.9928839
ZNF622,0.9993521,0.99956787,0.9998162,0.9994991,0.9995377,0.99962366,0.9999532,1.0004646
SLC13A2,0.996837,0.9976122,0.9981102,0.99680674,0.9970307,0.99702024,0.9985832,0.99706024
TFEB,0.9999571,0.99996555,0.9999754,0.9999234,0.9999028,1.0000021,0.99997985,0.99961376
QDPR,0.9991036,0.99939215,0.9997636,0.999442,0.9993357,0.99946797,0.99988127,0.99940044
TTC30B,1.0022994,1.001932,1.0015199,1.0023752,1.0025041,1.0022831,1.0012221,1.0020835
STK38,0.99614763,0.99708927,0.9975861,0.99597406,0.99633753,0.9961802,0.99813795,0.9960351
FBXL5,1.000577,1.0004966,1.0004796,1.0006866,1.0006495,1.0005553,1.0003735,1.0012711
POU5F1,0.9993942,0.9994612,0.9996246,0.9993987,0.9994109,0.9994465,0.9997263,0.9999324
HSD3B7,0.99650025,0.99735725,0.9979446,0.9966141,0.9967891,0.996764,0.99845994,0.9964329
SGMS1,1.0016055,1.0012509,1.0012896,1.0020437,1.0016165,1.0016129,1.0009123,1.0017447
CCNL2,0.99203336,0.9939158,0.99508524,0.9919132,0.9924369,0.992263,0.9962566,0.9926083
FAM149B1,1.0017351,1.0014241,1.0008812,1.0014427,1.0015996,1.00141,1.0006514,1.0007869
NUP54,1.0007362,1.000596,1.0004972,1.0007582,1.0007548,1.0004042,1.0002928,1.0011591
UVRAG,1.0017594,1.0013802,1.0012301,1.0019648,1.0016811,1.0018871,1.0009695,1.0018401
CYP51A1,0.9975102,0.99811804,0.9985447,0.99746644,0.9975822,0.99778795,0.99893105,0.9977973
KRT33B,0.9964657,0.99733543,0.9978909,0.99644464,0.99669266,0.99668425,0.99842465,0.99670243
OTX1,0.99551606,0.9966811,0.99749225,0.99579525,0.9959049,0.9955747,0.9980346,0.9953015
CFAP100,1.0049571,1.0037019,1.0028263,1.0046781,1.0043212,1.004457,1.0020808,1.0045965
SP4,0.9993855,0.9995369,0.999659,0.99943364,0.9992982,0.9992524,0.9996849,0.9997059
KRBA1,1.0007385,1.0005975,1.0007179,1.0010638,1.0009809,1.000964,1.0005769,1.0010284
ZNF180,1.0021634,1.0015576,1.001451,1.0023091,1.0021796,1.0023665,1.0011152,1.0022304
LIAS,1.0060618,1.0046917,1.0036024,1.0058174,1.0055704,1.0054001,1.0026639,1.0059016
ADAM32,0.99701333,0.9977778,0.99816215,0.99691033,0.99721044,0.9970958,0.9986281,0.99724954
SNIP1,1.0076481,1.0058684,1.0045288,1.0074524,1.0068737,1.007004,1.0033456,1.0062835
CLCA4,0.99679005,0.99757504,0.9980812,0.9967614,0.9969869,0.996974,0.9985609,0.99702215
TNFRSF25,1.0018877,1.0014235,1.0011212,1.0018874,1.0018075,1.0017643,1.000819,1.0011762
ZW10,1.0043929,1.0034696,1.0024568,1.0041504,1.0041404,1.0034167,1.0017539,1.0038055
TES,1.0004907,1.0003843,0.9999346,0.99987483,1.0001689,1.0000383,0.99988765,0.99964035
LMNTD2,0.9991979,0.9993713,0.9994736,0.99904156,0.99914753,0.9990752,0.9995572,0.99925387
SPHK2,1.0005661,1.0005511,1.0000445,1.0000682,1.0004885,1.0005234,1.0001532,0.9995369
CRMP1,0.98855555,0.9912598,0.99308765,0.9885062,0.98911583,0.98917115,0.9947213,0.98879695
LCMT2,1.0010469,1.000886,1.0008824,1.0012761,1.0011584,1.0013165,1.0007584,1.0011709
SLC44A3,0.9979762,0.9985004,0.9988968,0.99810815,0.9982548,0.998291,0.999219,0.9979563
SLC2A9,0.99743235,0.99806035,0.9984543,0.9973738,0.99754936,0.99757004,0.99883693,0.9976217
CLK1,0.9949826,0.9961163,0.9967656,0.9946289,0.99496233,0.9949933,0.99748635,0.99509674
OSGIN1,0.9993614,0.9995146,0.9994618,0.99904037,0.9991567,0.9991617,0.999558,0.99930465
GUCY2F,1.0014753,1.0011154,1.000863,1.0013803,1.0014535,1.0013559,1.0006435,1.001434
CIR1,1.001688,1.0012896,1.0010502,1.0017021,1.0016344,1.0016844,1.0008179,1.0018525
TEAD3,1.0036334,1.0028429,1.0022192,1.0035914,1.0034783,1.0033859,1.0016904,1.0033461
KPNA3,0.99599755,0.9970021,0.9975748,0.995906,0.99620205,0.9962081,0.9981936,0.9962921
CYP4A22,0.9968914,0.9976527,0.9981345,0.9968524,0.9970755,0.997056,0.99859816,0.9970906
GPC2,0.9892907,0.99182826,0.9933696,0.98908365,0.98994064,0.98982924,0.9949966,0.9895046
PRSS23,0.99377114,0.99516463,0.996119,0.9934583,0.99384,0.9941974,0.9971473,0.9950313
TAF6L,0.99557513,0.9965757,0.9975705,0.9958654,0.995998,0.99616146,0.99826634,0.99735177
DAPK2,0.9976616,0.99831986,0.9983554,0.99723893,0.9975445,0.9973564,0.99871606,0.996971
FOXJ1,0.99959725,0.99975467,0.99920404,0.9986609,0.9991176,0.99853253,0.9993695,1.0006456
FRRS1,0.99688214,0.9976232,0.9981178,0.9968479,0.99705076,0.99697137,0.9985573,0.99707866
CYP46A1,0.99960315,0.99971634,0.9997713,0.9996828,0.99961597,0.9993787,0.9997397,0.99933136
FZD2,0.9937886,0.9951985,0.9962035,0.9937751,0.99397576,0.9939469,0.9971149,0.994658
DOK5,0.99826604,0.99876004,0.99895954,0.9981631,0.99819946,0.9980998,0.9991786,0.99851656
CCNT1,1.0037814,1.0029483,1.0025128,1.0040143,1.0036602,1.00385,1.001902,1.0030928
DIS3,1.0000527,1.0001084,0.9997932,0.9996578,0.99996483,0.9995928,0.9997864,0.99951327
PRPSAP1,0.9964632,0.9972817,0.99808264,0.99672806,0.99669755,0.9968887,0.9985825,0.9972123
JHY,1.0044959,1.0034616,1.002733,1.0044508,1.0043988,1.0044305,1.0021214,1.0038239
INTS9,1.0043142,1.0033649,1.002752,1.0044996,1.0041585,1.004091,1.0020742,1.0042764
UMPS,1.0002255,1.0002189,1.0003742,1.0005413,1.0003065,1.0003215,1.0002692,1.0003123
ALG12,0.9968771,0.99765253,0.9982486,0.9970499,0.9972272,0.99712574,0.99868894,0.99709886
STAT2,0.9984429,0.99873996,0.99918354,0.9985734,0.9984273,0.9986218,0.9993828,0.99949
PATZ1,1.0007994,1.000534,1.0003362,1.0006456,1.0006033,1.0005755,1.0002003,1.0002857
POU4F2,0.99758285,0.9981375,0.99870217,0.9977153,0.99776804,0.99811506,0.9990692,0.99762905
EIF2B2,1.0003263,1.0003738,1.000623,1.00087,1.0006778,1.0009683,1.0006025,1.000241
MINDY2,0.9987682,0.99906135,0.9991169,0.9985721,0.99880344,0.99870884,0.99932826,0.99850607
FMO5,0.999474,0.999647,0.9994144,0.9990487,0.9992411,0.9989769,0.9994792,0.9989617
