,0,1
PRMT7,1.0364689,1.0332851
TUBA3D,1.0364689,1.0332851
KIAA1614,1.0364689,1.0332851
ARHGAP28,1.0364689,1.0332851
LRCH4,1.0364689,1.0332851
HAGHL,1.0364689,1.0332851
MFSD13A,1.0364689,1.0332851
MGAT4B,1.0364689,1.0332851
DDX25,1.0364689,1.0332851
CPEB1,1.0364689,1.0332851
KAT5,1.0364689,1.0332851
JAKMIP3,1.0364689,1.0332851
NACAD,1.0364689,1.0332851
PXDNL,1.0364689,1.0332851
CEP97,1.0364689,1.0332851
PICK1,1.0364689,1.0332851
MATN1,1.0364689,1.0332851
EMILIN2,1.0364689,1.0332851
BBS5,1.0364689,1.0332851
ACSM2A,1.0364689,1.0332851
IGDCC3,1.0364689,1.0332851
DDX47,1.0364689,1.0332851
ZP1,1.0364689,1.0332851
CFAP69,1.0364689,1.0332851
NT5E,1.0364689,1.0332851
ZNF592,1.0364689,1.0332851
PDLIM7,1.0364689,1.0332851
ETV5,1.0364689,1.0332851
PGS1,1.0364689,1.0332851
PLEKHG2,1.0364689,1.0332851
PAK5,1.0364689,1.0332851
HPN,1.0364689,1.0332851
SIX6,1.0364689,1.0332851
RUBCNL,1.0364689,1.0332851
CYP4A11,1.0364689,1.0332851
ZYG11B,1.0364689,1.0332851
MAPK8IP1,1.0364689,1.0332851
CATSPER4,1.0364689,1.0332851
FCRLB,1.0364689,1.0332851
MON1B,1.0364689,1.0332851
EPHA6,1.0364689,1.0332851
PTGFRN,1.0364689,1.0332851
SLC25A24,1.0364689,1.0332851
DUSP13,1.0364689,1.0332851
ADAT1,1.0364689,1.0332851
FAM193A,1.0364689,1.0332851
ANKRD30A,1.0364689,1.0332851
CPNE6,1.0364689,1.0332851
MTUS2,1.0364689,1.0332851
TCP1,1.0364689,1.0332851
YARS2,1.0364689,1.0332851
GJC2,1.0364689,1.0332851
SLC25A27,1.0364689,1.0332851
CHAT,1.0364689,1.0332851
CFAP52,1.0364689,1.0332851
NPR3,1.0364689,1.0332851
FAM129C,1.0364689,1.0332851
CEP126,1.0364689,1.0332851
MAMLD1,1.0364689,1.0332851
BCL6,1.0364689,1.0332851
ABHD18,1.0364689,1.0332851
VAX1,1.0364689,1.0332851
BRDT,1.0364689,1.0332851
ABI1,1.0364689,1.0332851
L2HGDH,1.0364689,1.0332851
WDPCP,1.0364689,1.0332851
KCNJ5,1.0364689,1.0332851
SRRM5,1.0364689,1.0332851
GOLGA1,1.0364689,1.0332851
KRT17,1.0364689,1.0332851
DET1,1.0364689,1.0332851
NMT2,1.0364689,1.0332851
KANK2,1.0364689,1.0332851
ABL1,1.0364689,1.0332851
PEAR1,1.0364689,1.0332851
UNC79,1.0364689,1.0332851
FAM20B,1.0364689,1.0332851
GBX2,1.0364689,1.0332851
MARS2,1.0364689,1.0332851
KRT8,1.0364689,1.0332851
SEC61A2,1.0364689,1.0332851
CLASP2,1.0364689,1.0332851
SYCP1,1.0364689,1.0332851
CABP1,1.0364689,1.0332851
IL12RB1,1.0364689,1.0332851
ZP2,1.0364689,1.0332851
SLC44A1,1.0364689,1.0332851
SHMT1,1.0364689,1.0332851
KAT14,1.0364689,1.0332851
OSBPL11,1.0364689,1.0332851
NETO2,1.0364689,1.0332851
CDH26,1.0364689,1.0332851
PCYT2,1.0364689,1.0332851
NARS2,1.0364689,1.0332851
ZCWPW1,1.0364689,1.0332851
TESK1,1.0364689,1.0332851
TTLL12,1.0364689,1.0332851
ADD3,1.0364689,1.0332851
ESF1,1.0364689,1.0332851
GEMIN4,1.0364689,1.0332851
CORO2A,1.0364689,1.0332851
GATA5,1.0364689,1.0332851
DDOST,1.0364689,1.0332851
P4HA1,1.0364689,1.0332851
CHTOP,1.0364689,1.0332851
ZDHHC17,1.0364689,1.0332851
GPAT4,1.0364689,1.0332851
SLC24A2,1.0364689,1.0332851
RBCK1,1.0364689,1.0332851
TCHP,1.0364689,1.0332851
MAP3K11,1.0364689,1.0332851
CMIP,1.0364689,1.0332851
CXXC1,1.0364689,1.0332851
RNF111,1.0364689,1.0332851
IDH1,1.0364689,1.0332851
GLA,1.0364689,1.0332851
HDAC10,1.0364689,1.0332851
PCDHA5,1.0364689,1.0332851
PCDHA2,1.0364689,1.0332851
FRMPD2,1.0364689,1.0332851
PHGDH,1.0364689,1.0332851
VIPR2,1.0364689,1.0332851
DHX9,1.0364689,1.0332851
BICDL1,1.0364689,1.0332851
CENPC,1.0364689,1.0332851
CCP110,1.0364689,1.0332851
CEP89,1.0364689,1.0332851
MICU1,1.0364689,1.0332851
WNT4,1.0364689,1.0332851
TNFSF12,1.0364689,1.0332851
SNX19,1.0364689,1.0332851
SPAG1,1.0364689,1.0332851
KYAT1,1.0364689,1.0332851
ZBTB17,1.0364689,1.0332851
TUBA3E,1.0364689,1.0332851
MAP4,1.0364689,1.0332851
GAD1,1.0364689,1.0332851
COL3A1,1.0364689,1.0332851
LPP,1.0364689,1.0332851
PPIG,1.0364689,1.0332851
FCHO1,1.0364689,1.0332851
CASC1,1.0364689,1.0332851
RCC1,1.0364689,1.0332851
TNN,1.0364689,1.0332851
GNA14,1.0364689,1.0332851
OGG1,1.0364689,1.0332851
LMTK2,1.0364689,1.0332851
TLR9,1.0364689,1.0332851
LZTS2,1.0364689,1.0332851
GOT1,1.0364689,1.0332851
ALDOC,1.0364689,1.0332851
TASP1,1.0364689,1.0332851
TTC39C,1.0364689,1.0332851
NLRC5,1.0364689,1.0332851
PCDHGA7,1.0364689,1.0332851
SERPINH1,1.0364689,1.0332851
ACSM2B,1.0364689,1.0332851
SOX7,1.0364689,1.0332851
BRAP,1.0364689,1.0332851
SLC26A2,1.0364689,1.0332851
RNF207,1.0364689,1.0332851
STS,1.0364689,1.0332851
CNOT10,1.0364689,1.0332851
BMP6,1.0364689,1.0332851
SEMA4F,1.0364689,1.0332851
CKMT2,1.0364689,1.0332851
GAB1,1.0364689,1.0332851
TTC39A,1.0364689,1.0332851
SLC7A6,1.0364689,1.0332851
CPOX,1.0364689,1.0332851
DSC2,1.0364689,1.0332851
SLC44A5,1.0364689,1.0332851
NAALADL1,1.0364689,1.0332851
TBC1D25,1.0364689,1.0332851
COASY,1.0364689,1.0332851
SLC4A1AP,1.0364689,1.0332851
ITIH3,1.0364689,1.0332851
TNS4,1.0364689,1.0332851
MASP2,1.0364689,1.0332851
PHKG1,1.0364689,1.0332851
ZNF546,1.0364689,1.0332851
NAGA,1.0364689,1.0332851
SHOX2,1.0364689,1.0332851
TGFBR2,1.0364689,1.0332851
PTPRS,1.0364689,1.0332851
SESTD1,1.0364689,1.0332851
CPNE9,1.0364689,1.0332851
PPP1R12C,1.0364689,1.0332851
CES5A,1.0364689,1.0332851
ANKS3,1.0364689,1.0332851
KANSL3,1.0364689,1.0332851
PPP1R16A,1.0364689,1.0332851
TGFBR3,1.0364689,1.0332851
ARHGAP35,1.0364689,1.0332851
MAPK10,1.0364689,1.0332851
CCDC15,1.0364689,1.0332851
ITPRID1,1.0364689,1.0332851
COG2,1.0364689,1.0332851
TRDN,1.0364689,1.0332851
CHFR,1.0364689,1.0332851
YARS,1.0364689,1.0332851
ALX4,1.0364689,1.0332851
GALNT13,1.0364689,1.0332851
CBLC,1.0364689,1.0332851
SACM1L,1.0364689,1.0332851
KBTBD8,1.0364689,1.0332851
DAGLB,1.0364689,1.0332851
IFFO1,1.0364689,1.0332851
PTPN1,1.0364689,1.0332851
LIMS2,1.0364689,1.0332851
GRAMD1C,1.0364689,1.0332851
MAPK7,1.0364689,1.0332851
TCTN3,1.0364689,1.0332851
KRT14,1.0364689,1.0332851
CCDC14,1.0364689,1.0332851
ITGAV,1.0364689,1.0332851
TYMP,1.0364689,1.0332851
NKX2-1,1.0364689,1.0332851
ZCCHC2,1.0364689,1.0332851
RNF157,1.0364689,1.0332851
SOX8,1.0364689,1.0332851
JPH4,1.0364689,1.0332851
ACTR10,1.0364689,1.0332851
IQCN,1.0364689,1.0332851
CAMKK2,1.0364689,1.0332851
HK1,1.0364689,1.0332851
CLN3,1.0364689,1.0332851
LIPC,1.0364689,1.0332851
PPP6R2,1.0364689,1.0332851
ANGPTL2,1.0364689,1.0332851
MSH3,1.0364689,1.0332851
XRCC5,1.0364689,1.0332851
ZMYM1,1.0364689,1.0332851
SIMC1,1.0364689,1.0332851
ARNT2,1.0364689,1.0332851
KRT83,1.0364689,1.0332851
GNA11,1.0364689,1.0332851
KRT12,1.0364689,1.0332851
PAOX,1.0364689,1.0332851
DPY19L1,1.0364689,1.0332851
IL6ST,1.0364689,1.0332851
RPS6KB1,1.0364689,1.0332851
WNT3,1.0364689,1.0332851
KRT10,1.0364689,1.0332851
ZNF780B,1.0364689,1.0332851
TSPEAR,1.0364689,1.0332851
RBM15B,1.0364689,1.0332851
LGI2,1.0364689,1.0332851
INTS10,1.0364689,1.0332851
GNL1,1.0364689,1.0332851
GAS2L2,1.0364689,1.0332851
PLAA,1.0364689,1.0332851
TBC1D15,1.0364689,1.0332851
COL2A1,1.0364689,1.0332851
PDLIM5,1.0364689,1.0332851
AGAP1,1.0364689,1.0332851
IDH2,1.0364689,1.0332851
PDHA1,1.0364689,1.0332851
KANSL2,1.0364689,1.0332851
MATR3,1.0364689,1.0332851
DBN1,1.0364689,1.0332851
LNX1,1.0364689,1.0332851
CRTAC1,1.0364689,1.0332851
SNX9,1.0364689,1.0332851
CHRNA1,1.0364689,1.0332851
TNRC18,1.0364689,1.0332851
DMGDH,1.0364689,1.0332851
SLC37A3,1.0364689,1.0332851
GNA13,1.0364689,1.0332851
CPSF3,1.0364689,1.0332851
SCARB1,1.0364689,1.0332851
ARMH3,1.0364689,1.0332851
GDF5,1.0364689,1.0332851
GPR155,1.0364689,1.0332851
VEPH1,1.0364689,1.0332851
POLA2,1.0364689,1.0332851
SEMA4C,1.0364689,1.0332851
KRT15,1.0364689,1.0332851
FDXR,1.0364689,1.0332851
HOXD3,1.0364689,1.0332851
ATP8A1,1.0364689,1.0332851
HGD,1.0364689,1.0332851
CPNE5,1.0364689,1.0332851
ISY1,1.0364689,1.0332851
APPL1,1.0364689,1.0332851
TUFM,1.0364689,1.0332851
CFP,1.0364689,1.0332851
RTKN2,1.0364689,1.0332851
SPATA31E1,1.0364689,1.0332851
PLRG1,1.0364689,1.0332851
TPTE2,1.0364689,1.0332851
P2RX2,1.0364689,1.0332851
PTCD1,1.0364689,1.0332851
PPP1R13L,1.0364689,1.0332851
ETF1,1.0364689,1.0332851
CASD1,1.0364689,1.0332851
DOLK,1.0364689,1.0332851
TAF5L,1.0364689,1.0332851
SIAE,1.0364689,1.0332851
KLHL30,1.0364689,1.0332851
SPIRE1,1.0364689,1.0332851
WDR33,1.0364689,1.0332851
ATE1,1.0364689,1.0332851
MAT1A,1.0364689,1.0332851
SLC7A9,1.0364689,1.0332851
RNF19A,1.0364689,1.0332851
LTF,1.0364689,1.0332851
SLC30A9,1.0364689,1.0332851
CLIP4,1.0364689,1.0332851
EIF3L,1.0364689,1.0332851
SLC22A4,1.0364689,1.0332851
CPNE2,1.0364689,1.0332851
PSMC1,1.0364689,1.0332851
DDX58,1.0364689,1.0332851
USP47,1.0364689,1.0332851
BICD2,1.0364689,1.0332851
ANKRD13B,1.0364689,1.0332851
ZNF227,1.0364689,1.0332851
RYK,1.0364689,1.0332851
FXR1,1.0364689,1.0332851
PCDH20,1.0364689,1.0332851
NT5C1B,1.0364689,1.0332851
SYNE3,1.0364689,1.0332851
CCT2,1.0364689,1.0332851
NEU1,1.0364689,1.0332851
GPT2,1.0364689,1.0332851
CPEB3,1.0364689,1.0332851
MOXD1,1.0364689,1.0332851
SELENOO,1.0364689,1.0332851
TPX2,1.0364689,1.0332851
PDZD2,1.0364689,1.0332851
ALG3,1.0364689,1.0332851
TMEM132D,1.0364689,1.0332851
PPP2R1B,1.0364689,1.0332851
DONSON,1.0364689,1.0332851
FNBP1L,1.0364689,1.0332851
ADD1,1.0364689,1.0332851
ANGEL2,1.0364689,1.0332851
ARHGEF12,1.0364689,1.0332851
TXK,1.0364689,1.0332851
SEC23A,1.0364689,1.0332851
RAB11FIP1,1.0364689,1.0332851
POMGNT2,1.0364689,1.0332851
SNX25,1.0364689,1.0332851
CYP11A1,1.0364689,1.0332851
GPATCH2L,1.0364689,1.0332851
PTGS2,1.0364689,1.0332851
NUGGC,1.0364689,1.0332851
PROX1,1.0364689,1.0332851
PAN3,1.0364689,1.0332851
SALL4,1.0364689,1.0332851
RAP1GAP,1.0364689,1.0332851
TMCO4,1.0364689,1.0332851
MAP7D1,1.0364689,1.0332851
ZNF197,1.0364689,1.0332851
MGAT1,1.0364689,1.0332851
SORT1,1.0364689,1.0332851
RBMX,1.0364689,1.0332851
ELMO3,1.0364689,1.0332851
SLC27A4,1.0364689,1.0332851
DSG2,1.0364689,1.0332851
SLC27A1,1.0364689,1.0332851
SH3RF1,1.0364689,1.0332851
GLDN,1.0364689,1.0332851
TGFB1I1,1.0364689,1.0332851
TNNT2,1.0364689,1.0332851
STK4,1.0364689,1.0332851
ARHGAP17,1.0364689,1.0332851
CYP2R1,1.0364689,1.0332851
FAM126B,1.0364689,1.0332851
LHX9,1.0364689,1.0332851
SLC12A6,1.0364689,1.0332851
SPIRE2,1.0364689,1.0332851
OSMR,1.0364689,1.0332851
MED17,1.0364689,1.0332851
F9,1.0364689,1.0332851
LARP4,1.0364689,1.0332851
DEF6,1.0364689,1.0332851
CCDC22,1.0364689,1.0332851
PAN2,1.0364689,1.0332851
KBTBD7,1.0364689,1.0332851
KIDINS220,1.0364689,1.0332851
DEF8,1.0364689,1.0332851
GANC,1.0364689,1.0332851
KDM4A,1.0364689,1.0332851
FIGNL1,1.0364689,1.0332851
TMEM151B,1.0364689,1.0332851
DDX1,1.0364689,1.0332851
HDAC3,1.0364689,1.0332851
DEPDC1,1.0364689,1.0332851
TMEM214,1.0364689,1.0332851
POLN,1.0364689,1.0332851
HOOK3,1.0364689,1.0332851
PCDHAC1,1.0364689,1.0332851
USP10,1.0364689,1.0332851
PHF19,1.0364689,1.0332851
AMPH,1.0364689,1.0332851
WDR46,1.0364689,1.0332851
TFAP2E,1.0364689,1.0332851
MEP1A,1.0364689,1.0332851
A1CF,1.0364689,1.0332851
SLC15A1,1.0364689,1.0332851
FLAD1,1.0364689,1.0332851
SETD3,1.0364689,1.0332851
IFFO2,1.0364689,1.0332851
RUVBL1,1.0364689,1.0332851
SPTY2D1,1.0364689,1.0332851
SMC1A,1.0364689,1.0332851
ZNF804B,1.0364689,1.0332851
OTUD7B,1.0364689,1.0332851
DCLRE1C,1.0364689,1.0332851
WDR75,1.0364689,1.0332851
EEF1D,1.0364689,1.0332851
TMEM132C,1.0364689,1.0332851
GNPAT,1.0364689,1.0332851
MICALL1,1.0364689,1.0332851
SYT16,1.0364689,1.0332851
DAZAP1,1.0364689,1.0332851
MYCBPAP,1.0364689,1.0332851
NRBP2,1.0364689,1.0332851
PPAN,1.0364689,1.0332851
TMEM245,1.0364689,1.0332851
PIDD1,1.0364689,1.0332851
DDX23,1.0364689,1.0332851
ARCN1,1.0364689,1.0332851
ROBO4,1.0364689,1.0332851
CLCA1,1.0364689,1.0332851
ESRP2,1.0364689,1.0332851
HHIPL2,1.0364689,1.0332851
CSF3R,1.0364689,1.0332851
GAREM1,1.0364689,1.0332851
LINGO1,1.0364689,1.0332851
EFHB,1.0364689,1.0332851
TUBGCP2,1.0364689,1.0332851
GMDS,1.0364689,1.0332851
MLLT6,1.0364689,1.0332851
GALNT1,1.0364689,1.0332851
FEM1A,1.0364689,1.0332851
ZFC3H1,1.0364689,1.0332851
ANKRD6,1.0364689,1.0332851
GRK3,1.0364689,1.0332851
GRHL1,1.0364689,1.0332851
GRHL2,1.0364689,1.0332851
FHDC1,1.0364689,1.0332851
SRPK1,1.0364689,1.0332851
EZH2,1.0364689,1.0332851
SCFD1,1.0364689,1.0332851
PAPLN,1.0364689,1.0332851
SPAG16,1.0364689,1.0332851
DNAJC11,1.0364689,1.0332851
NUMBL,1.0364689,1.0332851
PELP1,1.0364689,1.0332851
PCDHGB4,1.0364689,1.0332851
WEE1,1.0364689,1.0332851
CDK17,1.0364689,1.0332851
ADSSL1,1.0364689,1.0332851
GABRA5,1.0364689,1.0332851
MCMBP,1.0364689,1.0332851
OBSL1,1.0364689,1.0332851
CHRNB1,1.0364689,1.0332851
ZFP28,1.0364689,1.0332851
EXO1,1.0364689,1.0332851
ATP10D,1.0364689,1.0332851
HHIPL1,1.0364689,1.0332851
NCL,1.0364689,1.0332851
RAI14,1.0364689,1.0332851
THNSL1,1.0364689,1.0332851
TRIP10,1.0364689,1.0332851
SGIP1,1.0364689,1.0332851
SAFB,1.0364689,1.0332851
SAFB2,1.0364689,1.0332851
ALDOA,1.0364689,1.0332851
IRF6,1.0364689,1.0332851
SH3BP2,1.0364689,1.0332851
PTPRD,1.0364689,1.0332851
KLHL15,1.0364689,1.0332851
ADGRE2,1.0364689,1.0332851
KIAA1755,1.0364689,1.0332851
PTPRT,1.0364689,1.0332851
TIMM44,1.0364689,1.0332851
CRISPLD2,1.0364689,1.0332851
ARMC3,1.0364689,1.0332851
RUVBL2,1.0364689,1.0332851
TMEM87A,1.0364689,1.0332851
ARPP21,1.0364689,1.0332851
ARHGEF15,1.0364689,1.0332851
SAMD4B,1.0364689,1.0332851
AIRE,1.0364689,1.0332851
MYB,1.0364689,1.0332851
PGM5,1.0364689,1.0332851
LIPG,1.0364689,1.0332851
KRT1,1.0364689,1.0332851
CSNK1G1,1.0364689,1.0332851
PKD2L2,1.0364689,1.0332851
ZNF827,1.0364689,1.0332851
LRRC41,1.0364689,1.0332851
ZNF532,1.0364689,1.0332851
CHRNA3,1.0364689,1.0332851
AXDND1,1.0364689,1.0332851
ANKLE1,1.0364689,1.0332851
CASC3,1.0364689,1.0332851
IGSF10,1.0364689,1.0332851
ZNF445,1.0364689,1.0332851
FGD3,1.0364689,1.0332851
COQ8A,1.0364689,1.0332851
KBTBD12,1.0364689,1.0332851
PRKCSH,1.0364689,1.0332851
FOCAD,1.0364689,1.0332851
INTS3,1.0364689,1.0332851
ESPNL,1.0364689,1.0332851
NOX1,1.0364689,1.0332851
DUOX1,1.0364689,1.0332851
TDRD7,1.0364689,1.0332851
NLRP14,1.0364689,1.0332851
SETD1B,1.0364689,1.0332851
WDR24,1.0364689,1.0332851
TM9SF2,1.0364689,1.0332851
TAF3,1.0364689,1.0332851
LMF2,1.0364689,1.0332851
MAP2K2,1.0364689,1.0332851
NGEF,1.0364689,1.0332851
MN1,1.0364689,1.0332851
CYP4F22,1.0364689,1.0332851
RAPSN,1.0364689,1.0332851
TGM5,1.0364689,1.0332851
NELFB,1.0364689,1.0332851
LGR4,1.0364689,1.0332851
SOGA3,1.0364689,1.0332851
CPSF6,1.0364689,1.0332851
WWOX,1.0364689,1.0332851
RXRA,1.0364689,1.0332851
RBPJL,1.0364689,1.0332851
EPS8,1.0364689,1.0332851
PSD2,1.0364689,1.0332851
SH3TC1,1.0364689,1.0332851
WIZ,1.0364689,1.0332851
CEBPZ,1.0364689,1.0332851
OAT,1.0364689,1.0332851
ARHGEF10,1.0364689,1.0332851
CCDC80,1.0364689,1.0332851
UROD,1.0364689,1.0332851
NOTUM,1.0364689,1.0332851
TPH1,1.0364689,1.0332851
NCKIPSD,1.0364689,1.0332851
ANKLE2,1.0364689,1.0332851
KCNV1,1.0364689,1.0332851
TAF1C,1.0364689,1.0332851
NLRP6,1.0364689,1.0332851
AIFM3,1.0364689,1.0332851
SFSWAP,1.0364689,1.0332851
FAM160B1,1.0364689,1.0332851
ACTC1,1.0364689,1.0332851
TBC1D14,1.0364689,1.0332851
OLFM2,1.0364689,1.0332851
TKTL1,1.0364689,1.0332851
SLC4A2,1.0364689,1.0332851
TXLNB,1.0364689,1.0332851
PCDHA3,1.0364689,1.0332851
SLCO2A1,1.0364689,1.0332851
ZNF341,1.0364689,1.0332851
CERS2,1.0364689,1.0332851
NEXN,1.0364689,1.0332851
IRX6,1.0364689,1.0332851
RBM12B,1.0364689,1.0332851
LRCH2,1.0364689,1.0332851
KLHL24,1.0364689,1.0332851
CYP27A1,1.0364689,1.0332851
CPEB4,1.0364689,1.0332851
MED16,1.0364689,1.0332851
G2E3,1.0364689,1.0332851
MITF,1.0364689,1.0332851
AK5,1.0364689,1.0332851
WNT3A,1.0364689,1.0332851
ZNF432,1.0364689,1.0332851
THAP4,1.0364689,1.0332851
NR1H4,1.0364689,1.0332851
DPY19L4,1.0364689,1.0332851
SLC44A4,1.0364689,1.0332851
RGL2,1.0364689,1.0332851
SLF2,1.0364689,1.0332851
ZFYVE28,1.0364689,1.0332851
TUBA1B,1.0364689,1.0332851
PGGHG,1.0364689,1.0332851
FIGN,1.0364689,1.0332851
ARHGAP4,1.0364689,1.0332851
SLC34A2,1.0364689,1.0332851
NPNT,1.0364689,1.0332851
TAB2,1.0364689,1.0332851
HARS,1.0364689,1.0332851
NR1D2,1.0364689,1.0332851
LUZP1,1.0364689,1.0332851
C8A,1.0364689,1.0332851
ZBED9,1.0364689,1.0332851
ACTG2,1.0364689,1.0332851
PGBD3,1.0364689,1.0332851
RIN3,1.0364689,1.0332851
SLC7A4,1.0364689,1.0332851
AGAP2,1.0364689,1.0332851
ATP5F1B,1.0364689,1.0332851
PDXDC1,1.0364689,1.0332851
CORIN,1.0364689,1.0332851
USP42,1.0364689,1.0332851
HGS,1.0364689,1.0332851
SNRNP70,1.0364689,1.0332851
XPO1,1.0364689,1.0332851
RASGRP4,1.0364689,1.0332851
RABEP1,1.0364689,1.0332851
F7,1.0364689,1.0332851
PHTF2,1.0364689,1.0332851
KCNJ8,1.0364689,1.0332851
PHLDB3,1.0364689,1.0332851
ARMC5,1.0364689,1.0332851
SP110,1.0364689,1.0332851
ASIC2,1.0364689,1.0332851
ARX,1.0364689,1.0332851
CCHCR1,1.0364689,1.0332851
MAP7,1.0364689,1.0332851
PRMT5,1.0364689,1.0332851
GABRG3,1.0364689,1.0332851
ZNF507,1.0364689,1.0332851
TM9SF3,1.0364689,1.0332851
PPARA,1.0364689,1.0332851
SCAPER,1.0364689,1.0332851
CCDC30,1.0364689,1.0332851
SLC7A3,1.0364689,1.0332851
DNAJC7,1.0364689,1.0332851
RABGGTA,1.0364689,1.0332851
WNT6,1.0364689,1.0332851
PCSK9,1.0364689,1.0332851
FAM20A,1.0364689,1.0332851
WNT10B,1.0364689,1.0332851
XPO5,1.0364689,1.0332851
KCNJ14,1.0364689,1.0332851
PADI2,1.0364689,1.0332851
SLITRK3,1.0364689,1.0332851
SPRED1,1.0364689,1.0332851
AP4B1,1.0364689,1.0332851
ARHGAP11A,1.0364689,1.0332851
PPARGC1B,1.0364689,1.0332851
PTPDC1,1.0364689,1.0332851
ARID1A,1.0364689,1.0332851
IFT81,1.0364689,1.0332851
GCKR,1.0364689,1.0332851
RGL1,1.0364689,1.0332851
RFWD3,1.0364689,1.0332851
UTP25,1.0364689,1.0332851
JADE1,1.0364689,1.0332851
CHDH,1.0364689,1.0332851
CCDC191,1.0364689,1.0332851
BRAT1,1.0364689,1.0332851
CAMK2B,1.0364689,1.0332851
EPB42,1.0364689,1.0332851
COL8A1,1.0364689,1.0332851
PIWIL3,1.0364689,1.0332851
SLC3A2,1.0364689,1.0332851
EVI5,1.0364689,1.0332851
ABCG8,1.0364689,1.0332851
HDC,1.0364689,1.0332851
COL4A4,1.0364689,1.0332851
EVX1,1.0364689,1.0332851
SYNPO2L,1.0364689,1.0332851
MFSD2A,1.0364689,1.0332851
ZRSR2,1.0364689,1.0332851
ATG16L1,1.0364689,1.0332851
VPS11,1.0364689,1.0332851
CEP95,1.0364689,1.0332851
HTR3A,1.0364689,1.0332851
PDCD6IP,1.0364689,1.0332851
ZNF280D,1.0364689,1.0332851
NOL8,1.0364689,1.0332851
XKR4,1.0364689,1.0332851
ASB2,1.0364689,1.0332851
INO80D,1.0364689,1.0332851
PRKN,1.0364689,1.0332851
ACOXL,1.0364689,1.0332851
TESK2,1.0364689,1.0332851
ATL1,1.0364689,1.0332851
ANKS6,1.0364689,1.0332851
ZSCAN20,1.0364689,1.0332851
PDE1A,1.0364689,1.0332851
HOOK2,1.0364689,1.0332851
SYNJ2,1.0364689,1.0332851
NOC3L,1.0364689,1.0332851
FKBP9,1.0364689,1.0332851
CDH11,1.0364689,1.0332851
WASL,1.0364689,1.0332851
GNS,1.0364689,1.0332851
HEATR4,1.0364689,1.0332851
ARHGAP19-SLIT1,1.0364689,1.0332851
SEMA6B,1.0364689,1.0332851
SEPSECS,1.0364689,1.0332851
MPP3,1.0364689,1.0332851
ISYNA1,1.0364689,1.0332851
KLHL13,1.0364689,1.0332851
MELTF,1.0364689,1.0332851
BUB1,1.0364689,1.0332851
MCF2,1.0364689,1.0332851
UFL1,1.0364689,1.0332851
PIGT,1.0364689,1.0332851
ARHGEF17,1.0364689,1.0332851
BRINP1,1.0364689,1.0332851
FRMD3,1.0364689,1.0332851
PPFIA1,1.0364689,1.0332851
FECH,1.0364689,1.0332851
FAM171A1,1.0364689,1.0332851
DAG1,1.0364689,1.0332851
SLC9C2,1.0364689,1.0332851
MIGA2,1.0364689,1.0332851
HEXB,1.0364689,1.0332851
FAH,1.0364689,1.0332851
WNT5B,1.0364689,1.0332851
RALGPS1,1.0364689,1.0332851
GRIK5,1.0364689,1.0332851
RPL4,1.0364689,1.0332851
GALNT4,1.0364689,1.0332851
PAFAH1B1,1.0364689,1.0332851
EPAS1,1.0364689,1.0332851
KCNG4,1.0364689,1.0332851
POU2F2,1.0364689,1.0332851
MMP2,1.0364689,1.0332851
ZMYND15,1.0364689,1.0332851
TUBA8,1.0364689,1.0332851
STK31,1.0364689,1.0332851
NR5A1,1.0364689,1.0332851
LMLN,1.0364689,1.0332851
DDX24,1.0364689,1.0332851
EMILIN1,1.0364689,1.0332851
ZNF14,1.0364689,1.0332851
EVI5L,1.0364689,1.0332851
FRK,1.0364689,1.0332851
EPS8L1,1.0364689,1.0332851
IDS,1.0364689,1.0332851
DDHD2,1.0364689,1.0332851
ALDH18A1,1.0364689,1.0332851
KLHL9,1.0364689,1.0332851
LHX6,1.0364689,1.0332851
ADGRF5,1.0364689,1.0332851
MAP3K4,1.0364689,1.0332851
DLL3,1.0364689,1.0332851
ZNF709,1.0364689,1.0332851
RADIL,1.0364689,1.0332851
SOAT2,1.0364689,1.0332851
SETMAR,1.0364689,1.0332851
HBP1,1.0364689,1.0332851
CCDC39,1.0364689,1.0332851
FGGY,1.0364689,1.0332851
TULP2,1.0364689,1.0332851
SLU7,1.0364689,1.0332851
SYNPO,1.0364689,1.0332851
SSH3,1.0364689,1.0332851
NPHP1,1.0364689,1.0332851
SEZ6L2,1.0364689,1.0332851
UBTF,1.0364689,1.0332851
E2F8,1.0364689,1.0332851
SEPT5,1.0364689,1.0332851
CCDC142,1.0364689,1.0332851
ANKRD50,1.0364689,1.0332851
HS6ST2,1.0364689,1.0332851
ZBTB38,1.0364689,1.0332851
STRBP,1.0364689,1.0332851
SENP1,1.0364689,1.0332851
AP5Z1,1.0364689,1.0332851
PLXNB1,1.0364689,1.0332851
ZNF512B,1.0364689,1.0332851
DDB1,1.0364689,1.0332851
WASHC5,1.0364689,1.0332851
TMEM132B,1.0364689,1.0332851
TWNK,1.0364689,1.0332851
WDR44,1.0364689,1.0332851
AMOTL2,1.0364689,1.0332851
ENOX1,1.0364689,1.0332851
TP53,1.0364689,1.0332851
CHPF,1.0364689,1.0332851
NLN,1.0364689,1.0332851
VPS4B,1.0364689,1.0332851
ACSF2,1.0364689,1.0332851
KCNA4,1.0364689,1.0332851
CTTN,1.0364689,1.0332851
AHCY,1.0364689,1.0332851
RGS6,1.0364689,1.0332851
PCDHGB2,1.0364689,1.0332851
