,0
ZC3HC1,-4.8696165
C7orf55-LUC7L2,-1.7481914
PCDHA4,-5.166164
OTOA,-5.1445146
APBA2,-4.9222713
IQCB1,-4.9929714
FAM160A1,-5.172135
MFSD2B,-5.1403427
EXD2,-1.7060742
ALDH1A3,-5.3232737
SLITRK4,-3.0519722
DMTF1,-3.1623855
TRMT44,-5.1149793
HERC5,-5.1819334
RARS2,-3.7897928
KLHL10,-2.3312805
F10,-5.287181
ZC3HAV1,-5.162223
TBCCD1,-4.036541
KHSRP,-4.7565227
IL17RC,-5.1555834
MAP3K2,-4.241104
DDN,-5.175834
DGCR2,-4.9703145
SEPT9,-5.156744
LIN9,-4.991807
SLC24A3,-4.942304
CCDC175,-5.116157
ACTL6A,-5.0885
METAP2,-1.261446
GRIPAP1,-4.8939652
TENM2,28.57803
MALT1,-5.0490174
PPP2R2B,-4.7513285
KCNN1,-5.341602
ZYX,-5.1452875
BTBD1,-2.73321
PPP2R5C,-4.843084
ASIC3,-4.013444
SIGLEC1,-6.4644923
PIP5K1A,-4.8970704
EXOC3L1,-5.129085
APAF1,-4.803504
DCST2,-5.147417
NR2E1,-5.366401
ACSL5,-5.2043066
ADCK5,-5.177316
CRACR2A,-5.114573
GNAS,-5.725829
MLXIPL,-5.217177
AFAP1,-4.84214
GALNT12,-5.111644
SMYD4,-5.2762694
GALNT15,-1.7944207
ICAM5,-5.143094
OLFML3,-5.2542977
CERS5,-3.6716006
PLK3,-5.230763
TRPM2,-7.6108856
PHB2,-4.9401574
ULK3,-4.97799
C12orf10,-2.9547942
KCNJ12,-5.4232273
SLCO4A1,-5.1966214
CCKBR,-5.213999
GATAD2A,-4.9962435
PHACTR2,-5.115756
RASIP1,-5.084455
PTH1R,-5.132592
CSF2RB,-5.2234364
RNF19B,-5.2152367
AKAP1,-4.564542
NIPAL3,-3.9150598
NECTIN3,-2.8104076
SLITRK1,-4.6963468
GALK2,-2.9370296
GCNT2,-4.7100797
NXN,-5.165496
RBM47,-5.3884597
CCDC6,4.405635
PPP6R1,-5.1709867
IMPG1,-3.0186641
FOXC2,-5.3307824
RXFP2,-5.180119
MON1A,-5.3452883
SPEN,0.18494987
SUSD1,-5.116349
PIGQ,-5.0702624
C1S,-5.053936
WNT7A,-3.8389745
SUV39H2,-5.143176
CTNND2,11.603348
PARP12,-5.3404765
ARHGAP6,-4.8782835
N4BP2L2,-0.038025856
DNPEP,-5.304685
EPN3,-5.15422
ARHGEF16,-5.189948
AMFR,-4.859628
PDE7A,-4.7837667
BTBD3,-4.7223525
COG7,-5.06234
KLHL4,-5.1908283
PCARE,-5.063837
OSBP,-3.761917
CNOT6L,-4.928114
KMT5C,-0.3921976
KIAA1841,-4.7135377
SRSF6,-4.5643435
FBXO30,-4.748992
NPHS2,-5.227877
ZBTB4,-4.698957
NAE1,-4.8657274
MTSS1,-2.4434614
AGXT,-4.0748277
NCAM2,-5.0140114
LYN,-5.404182
CYP4V2,-3.9451852
TRAF6,-2.8947515
CYP26A1,-5.3904924
SLCO1C1,-3.8446405
PROM1,-4.9903874
C12orf4,-5.136045
DDX49,-5.1365747
PTPN9,-5.185588
THOC5,-5.206746
DDX51,-4.9482913
GP2,-5.223837
SMAD5,-4.9130096
NEK11,-5.147703
KIF21B,-6.708255
TAX1BP1,-4.6107516
IP6K2,-4.588378
GAB2,-4.8021765
RNF43,-5.1363416
ACTBL2,-5.361746
GPT,-5.3418603
HAUS5,-5.2609553
SYTL1,-5.1780977
BARD1,-4.917497
SGCA,-5.3303533
C1orf112,-5.165046
PGM3,-4.977552
ACE2,-3.053256
PROM2,-2.999342
HSPA4L,-5.0322595
FBXO41,-4.951854
PLS3,-4.865354
SLC22A6,-5.229251
SMARCA2,-7.920528
KMT2B,-6.574795
IL4I1,-5.305961
ECD,-4.9047847
CDH18,-2.9236734
ZBTB46,-3.7908063
NR1I3,-5.2247787
TBC1D30,-2.6442382
CSTF2,-5.1184216
OPRM1,-5.2579184
PTPN12,-4.431622
TMEM63A,-3.1244829
COL18A1,-5.4923
TNK1,-5.218579
TULP3,-4.0006027
ACTR3,-2.5821896
CDH16,-5.188206
SPICE1,-5.100242
ZNF804A,-4.950145
PTPN5,-4.9577484
ZNF420,-4.7470107
TFAP2D,-2.4828477
RXFP1,-5.2162466
CATSPERB,-5.016756
ANKRD18A,-4.9454474
PRMT7,-3.035395
TUBA3D,-5.496582
KIAA1614,-5.167004
ARHGAP28,-1.8397589
LRCH4,-3.0743046
HAGHL,-5.28602
MFSD13A,-1.9967923
MGAT4B,-5.1257615
DDX25,-3.84896
CPEB1,-5.2269197
KAT5,-4.745284
JAKMIP3,-5.087839
NACAD,-4.838798
PXDNL,-5.2701864
CEP97,-4.9427648
PICK1,-2.9019055
MATN1,-4.175584
EMILIN2,-5.178741
BBS5,-5.2957554
ACSM2A,-5.171061
IGDCC3,-4.75739
DDX47,-2.8599596
ZP1,-5.1589417
CFAP69,-5.1221576
NT5E,-5.2259965
ZNF592,-4.9371657
PDLIM7,-5.196409
ETV5,-5.327257
PGS1,-5.2706866
PLEKHG2,-6.056261
PAK5,-4.51505
HPN,-5.2579465
SIX6,-4.1053014
RUBCNL,-5.291227
CYP4A11,-3.9766192
ZYG11B,-2.2869928
MAPK8IP1,-1.5312142
CATSPER4,-4.007887
FCRLB,-5.202277
MON1B,-5.1913123
EPHA6,-1.5014977
PTGFRN,-3.6497593
SLC25A24,-5.1278973
DUSP13,-5.193422
ADAT1,-5.015221
FAM193A,-4.8421516
ANKRD30A,-5.1558356
CPNE6,-3.2854893
MTUS2,-2.6744897
TCP1,-1.7762032
YARS2,-2.9817688
GJC2,-5.459036
SLC25A27,-4.935546
CHAT,-5.2465525
CFAP52,-5.1467924
NPR3,-5.3966765
FAM129C,-5.1589484
CEP126,-4.8211317
MAMLD1,-5.065045
BCL6,-4.9850283
ABHD18,-3.9375708
VAX1,-5.300259
BRDT,-5.2412276
ABI1,-3.7133117
L2HGDH,-4.012807
WDPCP,-5.101758
KCNJ5,-5.5815234
SRRM5,-5.170364
GOLGA1,-4.910039
KRT17,-5.334173
DET1,-5.304299
NMT2,-4.934109
KANK2,-5.1791043
ABL1,-6.1054945
PEAR1,-6.599015
UNC79,9.047279
FAM20B,-5.0554724
GBX2,9.187362
MARS2,-3.9216328
KRT8,-5.2185817
SEC61A2,-4.9838085
CLASP2,20.788889
SYCP1,-5.0414267
CABP1,-5.2868114
IL12RB1,-5.2786818
ZP2,-5.194954
SLC44A1,-4.8398075
SHMT1,-4.1410456
KAT14,-5.185329
OSBPL11,-4.8282413
NETO2,-4.5432053
CDH26,-5.1685395
PCYT2,-1.917861
NARS2,-2.1647992
ZCWPW1,-3.0549178
TESK1,-5.231314
TTLL12,-5.1026835
ADD3,-5.0314384
ESF1,-3.6108146
GEMIN4,-5.1617136
CORO2A,-2.9109397
GATA5,-5.3645287
DDOST,-5.24156
P4HA1,-3.81369
CHTOP,-3.6905398
ZDHHC17,-4.516034
GPAT4,-5.059736
SLC24A2,-5.412084
RBCK1,-2.8381732
TCHP,-4.985239
MAP3K11,-6.668974
CMIP,3.7906065
CXXC1,-5.1022773
RNF111,-0.10058594
IDH1,-4.7751646
GLA,-3.8936381
HDAC10,-5.3370457
PCDHA5,-5.2296906
PCDHA2,-5.192106
FRMPD2,-5.1772785
PHGDH,-5.2689652
VIPR2,-3.1233006
DHX9,-7.0023108
BICDL1,-3.7298338
CENPC,-4.8340883
CCP110,-4.76098
CEP89,-5.203384
MICU1,-4.9062443
WNT4,-4.037183
TNFSF12,-5.30547
SNX19,-4.927776
SPAG1,-5.2081757
KYAT1,-5.4065323
ZBTB17,-5.1665616
TUBA3E,-5.4114013
MAP4,-5.8471656
GAD1,-3.1972003
COL3A1,-7.5802355
LPP,-5.1180143
PPIG,-2.612403
FCHO1,-5.0281982
CASC1,-5.176044
RCC1,-5.221684
TNN,-6.542995
GNA14,-5.3710003
OGG1,-5.1427746
LMTK2,-6.192414
TLR9,-5.220179
LZTS2,-5.1680417
GOT1,-4.9103465
ALDOC,-4.1597357
TASP1,-5.2882743
TTC39C,-5.1845016
NLRC5,-6.483871
PCDHGA7,-5.360314
SERPINH1,-5.1411443
ACSM2B,-2.9574351
SOX7,-5.386588
BRAP,-5.0871787
SLC26A2,-5.167889
RNF207,-5.159536
STS,-5.2936897
CNOT10,-5.1498785
BMP6,-4.055938
SEMA4F,-2.9676266
CKMT2,-5.3334455
GAB1,-1.64713
TTC39A,-5.2136273
SLC7A6,-3.8525383
CPOX,-5.1554713
DSC2,-5.4021482
SLC44A5,-2.747611
NAALADL1,-5.236351
TBC1D25,-1.5357432
COASY,-5.118234
SLC4A1AP,-4.9382353
ITIH3,-5.219842
TNS4,-5.214369
MASP2,-5.3003664
PHKG1,-4.9128566
ZNF546,-3.081669
NAGA,-5.3851204
SHOX2,-5.0405307
TGFBR2,-4.215103
PTPRS,-8.493069
SESTD1,-2.1551826
CPNE9,-3.9957411
PPP1R12C,-4.9518175
CES5A,-5.220618
ANKS3,-5.034131
KANSL3,-4.799376
PPP1R16A,-5.1208367
TGFBR3,-5.320144
ARHGAP35,8.295554
MAPK10,-4.874271
CCDC15,-5.162713
ITPRID1,-5.114334
COG2,-3.0214741
TRDN,-5.2279744
CHFR,-5.003585
YARS,-5.33269
ALX4,-5.351341
GALNT13,-5.220168
CBLC,-5.301876
SACM1L,-3.492932
KBTBD8,-5.134631
DAGLB,-5.1593328
IFFO1,-5.3245683
PTPN1,-1.504385
LIMS2,-5.5129824
GRAMD1C,-5.258175
MAPK7,-3.9423246
TCTN3,-5.24014
KRT14,-5.3264627
CCDC14,-4.7125382
ITGAV,-6.5707273
TYMP,-5.454164
NKX2-1,-4.1587687
ZCCHC2,-4.4100204
RNF157,-4.9140086
SOX8,-5.3903036
JPH4,0.31220484
ACTR10,-3.6682692
IQCN,-5.240895
CAMKK2,-5.011785
HK1,-6.459591
CLN3,-5.3516264
LIPC,-5.3250394
PPP6R2,-3.8632376
ANGPTL2,-5.4342804
MSH3,-6.351615
XRCC5,-4.4686
ZMYM1,-5.2448463
SIMC1,-3.1764405
ARNT2,-4.4054217
KRT83,-5.39349
GNA11,-4.1503067
KRT12,-5.290806
PAOX,-5.410105
DPY19L1,-4.838655
IL6ST,-4.946404
RPS6KB1,-3.6247103
WNT3,-5.4810658
KRT10,-5.0719514
ZNF780B,-4.70478
TSPEAR,-5.2440023
RBM15B,-4.7049904
LGI2,-5.1713967
INTS10,-5.130759
GNL1,-5.0406237
GAS2L2,-3.8822024
PLAA,-4.9736238
TBC1D15,-2.8302815
COL2A1,-9.538305
PDLIM5,-5.0439286
AGAP1,-3.626366
IDH2,-2.5688462
PDHA1,-3.6234329
KANSL2,-4.784745
MATR3,-1.0883546
DBN1,-4.8139305
LNX1,-5.088143
CRTAC1,-5.2435427
SNX9,-5.08949
CHRNA1,-5.318762
TNRC18,-6.967724
DMGDH,-4.510135
SLC37A3,-0.18651676
GNA13,-4.9304047
CPSF3,-5.1779404
SCARB1,-5.413658
ARMH3,-5.123181
GDF5,-5.403187
GPR155,-5.209774
VEPH1,-4.898013
POLA2,-5.4004436
SEMA4C,-4.888971
KRT15,-5.347349
FDXR,-5.352548
HOXD3,-5.4221697
ATP8A1,-5.8061724
HGD,-5.406094
CPNE5,-5.4255595
ISY1,-5.168268
APPL1,5.7482023
TUFM,-5.239519
CFP,-1.8187637
RTKN2,-5.1729913
SPATA31E1,-5.1855016
PLRG1,-3.6930196
TPTE2,-5.281092
P2RX2,-5.225687
PTCD1,-5.071856
PPP1R13L,-5.2050977
ETF1,-1.6580272
CASD1,-4.633688
DOLK,-4.129978
TAF5L,-4.8176107
SIAE,-5.1569633
KLHL30,-1.9588494
SPIRE1,-2.8739452
WDR33,21.006184
ATE1,-3.697763
MAT1A,-4.223627
SLC7A9,-5.325641
RNF19A,-4.934022
LTF,-5.111385
SLC30A9,-5.061664
CLIP4,-5.2586193
EIF3L,-4.6486697
SLC22A4,-5.157388
CPNE2,-5.190807
PSMC1,-5.0556946
DDX58,-5.322122
USP47,3.853446
BICD2,-4.829422
ANKRD13B,-5.1188684
ZNF227,-5.176188
RYK,-5.1253066
FXR1,-4.7482553
PCDH20,-5.302613
NT5C1B,-5.319669
SYNE3,-5.24377
CCT2,15.17323
NEU1,-5.4957886
GPT2,-4.0275745
CPEB3,-4.4249587
MOXD1,-5.2609744
SELENOO,-5.1612887
TPX2,-4.9867887
PDZD2,-7.2451425
ALG3,-5.5005774
TMEM132D,-5.177728
PPP2R1B,-5.082479
DONSON,-5.2467017
FNBP1L,-4.321251
ADD1,-3.5289125
ANGEL2,-5.2234917
ARHGEF12,-6.337244
TXK,-5.375987
SEC23A,-5.1407795
RAB11FIP1,-5.2778425
POMGNT2,-5.3070292
SNX25,-2.9330122
CYP11A1,-5.2697906
GPATCH2L,-4.7660694
PTGS2,-5.471916
NUGGC,-5.290505
PROX1,-1.5372496
PAN3,-5.0374055
SALL4,-5.0619454
RAP1GAP,-5.4932604
TMCO4,-5.2623053
MAP7D1,-2.4099674
ZNF197,-3.69692
MGAT1,-4.3375597
SORT1,-4.901774
RBMX,1.4069023
ELMO3,-4.09449
SLC27A4,-5.4044585
DSG2,-4.012941
SLC27A1,-5.280168
SH3RF1,-1.4891605
GLDN,-4.1982613
TGFB1I1,-4.1906543
TNNT2,-4.0819535
STK4,-3.8793385
ARHGAP17,-5.0199366
CYP2R1,-5.236553
FAM126B,-3.2266135
LHX9,-5.351297
SLC12A6,-6.4429693
SPIRE2,-5.148918
OSMR,-4.10929
MED17,-3.7869399
F9,-4.106369
LARP4,-2.826728
DEF6,-5.367273
CCDC22,-3.1801348
PAN2,-6.513126
KBTBD7,-3.12678
KIDINS220,3.0025363
DEF8,-5.0258746
GANC,-6.5892982
KDM4A,-6.2612863
FIGNL1,-5.3217177
TMEM151B,-3.8777146
DDX1,-4.8404117
HDAC3,-5.2038465
DEPDC1,-4.9497743
TMEM214,-5.2819343
POLN,-5.2982817
HOOK3,-2.5456982
PCDHAC1,-5.2792883
USP10,-4.8935065
PHF19,-5.2387
AMPH,-4.912303
WDR46,-5.31634
TFAP2E,-5.486499
MEP1A,-5.207476
A1CF,-5.1849074
SLC15A1,-5.4139514
FLAD1,-5.2354207
SETD3,-5.30251
IFFO2,-5.074752
RUVBL1,-5.2993293
SPTY2D1,-5.096518
SMC1A,-6.3355956
ZNF804B,-5.132397
OTUD7B,-1.6035533
DCLRE1C,0.0958004
WDR75,-4.8731756
EEF1D,-4.9041653
TMEM132C,-5.16626
GNPAT,-3.8850942
MICALL1,-5.3430486
SYT16,-5.2656093
DAZAP1,-4.8347077
MYCBPAP,-5.2781234
NRBP2,-4.7292366
PPAN,-5.232636
TMEM245,-4.651702
PIDD1,-5.326295
DDX23,-4.311045
ARCN1,-5.0659423
ROBO4,-3.136574
CLCA1,-5.2597275
ESRP2,-5.288937
HHIPL2,-5.2820992
CSF3R,-5.3815303
GAREM1,-5.0766582
LINGO1,-3.5456743
EFHB,-5.2727814
TUBGCP2,-5.106975
GMDS,-4.2248654
MLLT6,-2.6669838
GALNT1,-3.602336
FEM1A,-3.9347305
ZFC3H1,-6.8532777
ANKRD6,-3.6291332
GRK3,-4.779326
GRHL1,-5.0564413
GRHL2,-5.30883
FHDC1,-4.98439
SRPK1,-4.8571906
EZH2,-6.2363963
SCFD1,-5.083356
PAPLN,-6.63755
SPAG16,-5.173754
DNAJC11,-5.0721874
NUMBL,-5.1946545
PELP1,-4.9955053
PCDHGB4,-2.3282871
WEE1,-2.839995
CDK17,-4.8033037
ADSSL1,-4.118368
GABRA5,-5.3755264
MCMBP,-5.031249
OBSL1,-7.8731337
CHRNB1,-4.214666
ZFP28,-5.1698093
EXO1,-5.4171824
ATP10D,-6.1730366
HHIPL1,-5.3692684
NCL,-4.576733
RAI14,-5.043132
THNSL1,-5.357231
TRIP10,-5.3982105
SGIP1,-4.974321
SAFB,-4.8141193
SAFB2,-4.9387712
ALDOA,-5.188109
IRF6,-5.3639855
SH3BP2,-5.1982374
PTPRD,-8.344259
KLHL15,-4.7501945
ADGRE2,-5.279479
KIAA1755,-1.8923802
PTPRT,-5.4181557
TIMM44,-3.929408
CRISPLD2,-5.4408283
ARMC3,-5.290442
RUVBL2,-5.3621387
TMEM87A,-4.8363853
ARPP21,-2.9891393
ARHGEF15,-5.3424387
SAMD4B,-1.8330836
AIRE,-5.4045744
MYB,-3.812379
PGM5,-5.3113832
LIPG,-3.1820235
KRT1,-5.377545
CSNK1G1,-5.086593
PKD2L2,-5.3311777
ZNF827,-5.221784
LRRC41,-5.2235184
ZNF532,-2.5653636
CHRNA3,-4.2340417
AXDND1,-3.1793146
ANKLE1,-5.2229767
CASC3,-4.867406
IGSF10,-5.486058
ZNF445,-4.8962445
FGD3,-5.2400274
COQ8A,-5.303126
KBTBD12,-5.390698
PRKCSH,-5.3527966
FOCAD,-6.70265
INTS3,-6.415206
ESPNL,-3.2096071
NOX1,-2.0374913
DUOX1,-6.0497303
TDRD7,-1.4714413
NLRP14,-5.155633
SETD1B,-9.256926
WDR24,-5.4072595
TM9SF2,-4.9013786
TAF3,-4.9578004
LMF2,-5.2873507
MAP2K2,-5.4890704
NGEF,-5.3884997
MN1,-4.5870047
CYP4F22,-5.4152226
RAPSN,-5.373789
TGM5,-5.3722425
NELFB,-5.4071774
LGR4,-5.021368
SOGA3,-4.9673934
CPSF6,-4.937001
WWOX,-5.460158
RXRA,-3.4318593
RBPJL,-5.3615856
EPS8,-4.887731
PSD2,-2.7917833
SH3TC1,-6.802
WIZ,-4.9235077
CEBPZ,-4.919566
OAT,-4.903006
ARHGEF10,0.53119326
CCDC80,-3.139941
UROD,-4.144116
NOTUM,-5.399914
TPH1,-3.368376
NCKIPSD,-5.2574563
ANKLE2,-5.1326284
KCNV1,-5.5583725
TAF1C,-5.1266165
NLRP6,-5.322048
AIFM3,-5.348914
SFSWAP,-4.9175262
FAM160B1,-4.965267
ACTC1,-5.813878
TBC1D14,-4.75974
OLFM2,-4.190248
TKTL1,-5.4134474
SLC4A2,-5.578742
TXLNB,-5.317321
PCDHA3,-5.2627654
SLCO2A1,-5.3433394
ZNF341,-5.4293704
CERS2,-5.222763
NEXN,-5.2234087
IRX6,-5.3120074
RBM12B,-4.9252577
LRCH2,-4.6260133
KLHL24,-4.7629213
CYP27A1,-4.2281065
CPEB4,-4.487459
MED16,-3.2740924
G2E3,-4.8536005
MITF,-5.305702
AK5,-5.273654
WNT3A,-5.558853
ZNF432,-5.160958
THAP4,-5.4237094
NR1H4,-5.3985167
DPY19L4,-5.195723
SLC44A4,-4.0307407
RGL2,-5.4823465
SLF2,-5.072224
ZFYVE28,-5.433447
TUBA1B,-4.6554976
PGGHG,-5.4218407
FIGN,-5.075512
ARHGAP4,-2.0775857
SLC34A2,-5.4626446
NPNT,-3.1900434
TAB2,-4.7502885
HARS,-5.394434
NR1D2,-5.234808
LUZP1,-2.9419544
C8A,-5.3662896
ZBED9,-2.837241
ACTG2,-5.582594
PGBD3,-5.223453
RIN3,-4.2139807
SLC7A4,-4.3638954
AGAP2,-6.429128
ATP5F1B,-4.8995004
PDXDC1,-4.9750004
CORIN,-6.512598
USP42,-4.836308
HGS,-5.3176126
SNRNP70,-5.1156044
XPO1,10.22336
RASGRP4,-3.2900882
RABEP1,-4.7948475
F7,-5.4922357
PHTF2,-2.9317539
KCNJ8,-5.079022
PHLDB3,-3.2162855
ARMC5,2.0891914
SP110,-3.2523603
ASIC2,7.428672
ARX,-5.539091
CCHCR1,-5.4134917
MAP7,-5.098785
PRMT5,-4.916466
GABRG3,-4.202083
ZNF507,-3.0555692
TM9SF3,-4.9135985
PPARA,-4.3094287
SCAPER,-6.0544286
CCDC30,-5.39781
SLC7A3,-5.339956
DNAJC7,-4.9248447
RABGGTA,-4.0125375
WNT6,-5.5511656
PCSK9,-5.393223
FAM20A,-4.9725857
WNT10B,-5.4198537
XPO5,-5.1079946
KCNJ14,-4.4183173
PADI2,-4.0849075
SLITRK3,-5.2495766
SPRED1,-4.9832177
AP4B1,-5.125045
ARHGAP11A,-5.2555943
PPARGC1B,-5.3109417
PTPDC1,-4.972739
ARID1A,-6.814631
IFT81,-4.808987
GCKR,-3.2435992
RGL1,-5.237337
RFWD3,2.0406208
UTP25,-5.3421817
JADE1,-3.683325
CHDH,-5.554321
CCDC191,-3.1445055
BRAT1,-4.16984
CAMK2B,-1.3807955
EPB42,-4.1446495
COL8A1,-5.3968863
PIWIL3,-5.3296776
SLC3A2,-5.26446
EVI5,-3.080635
ABCG8,-5.414793
HDC,-5.340164
COL4A4,-8.108424
EVX1,-5.5422597
SYNPO2L,-5.3334737
MFSD2A,-5.3819456
ZRSR2,-4.911805
ATG16L1,-5.235745
VPS11,-4.9426856
CEP95,-4.8249702
HTR3A,-0.3154235
PDCD6IP,-4.989065
ZNF280D,-4.8805118
NOL8,-5.1627154
XKR4,-3.7885618
ASB2,-5.4905934
INO80D,-0.2542181
PRKN,-3.413611
ACOXL,-5.359158
TESK2,-4.1746454
ATL1,-4.9800167
ANKS6,-4.2277193
ZSCAN20,-5.2360663
PDE1A,-5.2417407
HOOK2,-5.2468987
SYNJ2,-8.201459
NOC3L,-5.277167
FKBP9,-5.55091
CDH11,-4.669585
WASL,-5.152662
GNS,-4.306215
HEATR4,-5.390259
ARHGAP19-SLIT1,-5.100695
SEMA6B,-5.3312654
SEPSECS,-5.4664907
MPP3,-3.1301944
ISYNA1,-5.3496976
KLHL13,-4.98928
MELTF,-5.31592
BUB1,-5.2754354
MCF2,-5.0056458
UFL1,-5.049522
PIGT,-5.251613
ARHGEF17,-3.9512224
BRINP1,-2.9118938
FRMD3,-4.10977
PPFIA1,-2.857034
FECH,-5.5344877
FAM171A1,-3.5967817
DAG1,-5.3530374
SLC9C2,-4.11338
MIGA2,-5.350161
HEXB,-4.1734753
FAH,-3.422632
WNT5B,-5.559399
RALGPS1,-4.8169312
GRIK5,-6.570378
RPL4,-2.5904264
GALNT4,-3.849391
PAFAH1B1,3.006009
EPAS1,-5.301924
KCNG4,-4.3881407
POU2F2,-1.221025
MMP2,-5.6243587
ZMYND15,-5.379766
TUBA8,-4.425955
STK31,-5.3761625
NR5A1,-5.636486
LMLN,-4.9662805
DDX24,1.3252759
EMILIN1,-3.3076315
ZNF14,-5.233117
EVI5L,-5.284222
FRK,-5.37883
EPS8L1,-5.1745877
IDS,4.858478
DDHD2,-4.945329
ALDH18A1,-6.5115013
KLHL9,-4.74501
LHX6,-4.332541
ADGRF5,-5.0774865
MAP3K4,-7.5297966
DLL3,-5.29831
ZNF709,-2.8260984
RADIL,-3.1228268
SOAT2,-5.379301
SETMAR,-5.345932
HBP1,-2.2350123
CCDC39,-5.360946
FGGY,-5.632702
TULP2,-3.207647
SLU7,-4.8789053
SYNPO,-5.3881526
SSH3,-5.463793
NPHP1,-5.258317
SEZ6L2,0.27570963
UBTF,-6.332086
E2F8,-4.2294445
SEPT5,-5.384727
CCDC142,-5.2727227
ANKRD50,-6.1329403
HS6ST2,-5.2770643
ZBTB38,-4.351418
STRBP,-4.925328
SENP1,-5.1892533
AP5Z1,-4.98913
PLXNB1,-7.234397
ZNF512B,-2.737108
DDB1,-4.296283
WASHC5,-8.004542
TMEM132B,-1.0953345
TWNK,-6.7250824
WDR44,-5.2122626
AMOTL2,-4.812088
ENOX1,-4.83047
TP53,-5.658798
CHPF,-5.3391514
NLN,-3.346254
VPS4B,-0.05020857
ACSF2,-5.562769
KCNA4,-5.602846
CTTN,-3.6183476
AHCY,-5.543864
RGS6,-5.021459
PCDHGB2,-5.442707
CACNB3,-5.070109
VTN,-5.297424
PER3,-5.4321523
ITGB7,-6.87653
PLCD3,-5.4711833
MAP7D2,-5.006927
KLHL31,-5.522154
DCBLD2,-4.8165493
PIK3R2,-5.1381717
TUBB1,-5.677278
ACSS3,-5.411103
RUFY2,-2.6603997
DSE,-5.2125764
SF3A1,-5.2025013
RXRG,-3.267957
ANAPC5,-5.081482
ALPP,-2.6576874
KLHL11,-5.50658
GLI1,-5.3303466
TUBB4B,-5.359102
RINT1,-4.77528
ERMP1,-3.2993217
ITGBL1,-4.303682
GSE1,-4.560468
SLCO5A1,-3.7780294
ZFR2,-5.300151
ZNF337,-5.0603037
GRK6,-4.0220346
KAT7,-5.3121815
FGFR3,-5.7449927
APBA1,-5.125501
SFMBT1,-4.170638
SELP,-3.2505522
CNTROB,-5.4807367
RSBN1L,-5.039738
SKIV2L,-6.9091077
LGI3,-5.468357
KLC4,-5.3670206
MIPEP,-5.332628
LNPEP,-1.9296446
FGR,-2.2483335
DLGAP5,-5.350518
GNA12,-5.2483177
PNKD,-3.5567815
NAGLU,-7.0366
USP2,-5.3676844
TPM3,-5.032632
RGL3,-5.4480042
ARHGAP24,-5.354584
MOCOS,-4.1978793
ANKFY1,-6.3193035
ARHGAP32,-6.372946
TRIP4,-3.1981041
NLRP2,-5.278812
PLK4,-5.469981
TAB3,-4.9860206
NAGS,-5.658533
ASH2L,-4.005718
RPS6KC1,-2.9800427
HTRA1,-5.59512
PLA2G15,-5.5842023
LRSAM1,-5.387933
ADGRE1,-3.2649543
ABCG4,-5.5747833
EVC,-5.332463
BMPR1B,-2.6592097
KLC3,-5.499162
PFKFB4,-5.4030905
KLKB1,-4.2489758
MMP9,-5.4551897
LIPE,-5.3083043
ADGRD1,-5.3545437
RCBTB2,-5.213248
PRKAR1A,-2.487289
ARHGEF3,-4.017129
MPP4,-5.397246
PCDHGA3,-4.2223125
PRX,-5.441294
RUFY3,-2.2726934
PABPC1,-4.798532
KLHL22,-4.3013678
ARHGAP10,-5.384443
SUPT20H,-2.8025029
BSCL2,-4.578183
OSBPL10,-5.5554776
UBN1,-4.8602333
PCDHGC5,-5.439626
CALD1,-2.8148851
MYSM1,-5.021602
COL4A2,-6.959485
PRC1,-5.117038
ACTA2,-5.6819153
NOD1,-5.4763155
PRPF4,-3.692454
RPTN,-5.4050007
GRN,-5.5141416
ANAPC1,-5.311739
PES1,-4.117376
TBC1D2B,-5.402659
SLC38A10,-5.29527
SH3PXD2B,-4.6361465
TBC1D12,-5.226762
RUNX3,-5.650618
SUN2,-5.165093
ITPRID2,-5.04614
MBTD1,-3.8284938
SF3A3,-5.164748
COG3,-5.287217
STOX2,-4.777734
COQ8B,-5.600473
KATNB1,-5.290001
PORCN,-5.5776033
FOXRED1,-5.4053965
SLC6A15,-5.3675528
OAS3,-5.4632115
POLR3E,-4.110814
DNAJC16,-5.05603
CCNF,-5.3307004
LRCH1,-5.2558007
TBC1D5,-5.1926985
IRF5,-2.8257
SLC11A2,-5.4658093
WBSCR16,-5.484287
MEP1B,-3.3182552
SPATA31D1,-5.3504376
SYDE2,-5.2431774
CYBB,-3.609487
IVD,-5.5090165
WSCD1,-5.3579016
GLS2,-5.4234924
RASEF,-5.4248238
WNT1,-5.9024377
EXT2,-3.3521764
ZBTB41,-4.6945353
TUBA4A,-5.679153
MAP3K7,-5.104542
SLC5A8,-4.431507
CCT4,-5.089156
FKBP10,-5.662452
STIL,-5.3332996
TELO2,-5.3696313
CPED1,-5.3977585
KLHL6,-5.5564938
RFT1,-4.2860446
FRMD6,-4.1118913
CREB3L3,-2.0463572
MOCS1,-3.4799004
HDAC9,-6.50677
PKP2,-5.425395
SMO,-3.291594
MYOCD,-3.222205
D2HGDH,-5.682945
RPS6KA5,-5.280276
ADAMTS19,-6.7602396
TRIM36,-4.8806367
UBASH3B,-3.8920205
NR4A1,-2.1029499
SRP72,-4.8815303
ZMIZ2,-5.125039
SUOX,-5.546917
FSTL5,-5.265343
TPTE,-1.9835052
CHST3,-1.2397304
ALG13,-5.2280407
SPTLC1,-5.254755
DNAAF5,-5.368417
ACVR1,-4.187238
