,0,1
TGFBR3,1.0632657,1.0185151
ARHGAP35,1.0632657,1.0185151
MAPK10,1.0632657,1.0185151
CCDC15,1.0632657,1.0185151
ITPRID1,1.0632657,1.0185151
COG2,1.0632657,1.0185151
TRDN,1.0632657,1.0185151
CHFR,1.0632657,1.0185151
YARS,1.0632657,1.0185151
ALX4,1.0632657,1.0185151
GALNT13,1.0632657,1.0185151
CBLC,1.0632657,1.0185151
SACM1L,1.0632657,1.0185151
KBTBD8,1.0632657,1.0185151
DAGLB,1.0632657,1.0185151
IFFO1,1.0632657,1.0185151
PTPN1,1.0632657,1.0185151
LIMS2,1.0632657,1.0185151
GRAMD1C,1.0632657,1.0185151
MAPK7,1.0632657,1.0185151
TCTN3,1.0632657,1.0185151
KRT14,1.0632657,1.0185151
CCDC14,1.0632657,1.0185151
ITGAV,1.0632657,1.0185151
TYMP,1.0632657,1.0185151
NKX2-1,1.0632657,1.0185151
ZCCHC2,1.0632657,1.0185151
RNF157,1.0632657,1.0185151
SOX8,1.0632657,1.0185151
JPH4,1.0632657,1.0185151
ACTR10,1.0632657,1.0185151
IQCN,1.0632657,1.0185151
CAMKK2,1.0632657,1.0185151
HK1,1.0632657,1.0185151
CLN3,1.0632657,1.0185151
LIPC,1.0632657,1.0185151
PPP6R2,1.0632657,1.0185151
ANGPTL2,1.0632657,1.0185151
MSH3,1.0632657,1.0185151
XRCC5,1.0632657,1.0185151
ZMYM1,1.0632657,1.0185151
SIMC1,1.0632657,1.0185151
ARNT2,1.0632657,1.0185151
KRT83,1.0632657,1.0185151
GNA11,1.0632657,1.0185151
KRT12,1.0632657,1.0185151
PAOX,1.0632657,1.0185151
DPY19L1,1.0632657,1.0185151
IL6ST,1.0632657,1.0185151
RPS6KB1,1.0632657,1.0185151
WNT3,1.0632657,1.0185151
KRT10,1.0632657,1.0185151
ZNF780B,1.0632657,1.0185151
TSPEAR,1.0632657,1.0185151
RBM15B,1.0632657,1.0185151
LGI2,1.0632657,1.0185151
INTS10,1.0632657,1.0185151
GNL1,1.0632657,1.0185151
GAS2L2,1.0632657,1.0185151
PLAA,1.0632657,1.0185151
TBC1D15,1.0632657,1.0185151
COL2A1,1.0632657,1.0185151
PDLIM5,1.0632657,1.0185151
AGAP1,1.0632657,1.0185151
IDH2,1.0632657,1.0185151
PDHA1,1.0632657,1.0185151
KANSL2,1.0632657,1.0185151
MATR3,1.0632657,1.0185151
DBN1,1.0632657,1.0185151
LNX1,1.0632657,1.0185151
CRTAC1,1.0632657,1.0185151
SNX9,1.0632657,1.0185151
CHRNA1,1.0632657,1.0185151
TNRC18,1.0632657,1.0185151
DMGDH,1.0632657,1.0185151
SLC37A3,1.0632657,1.0185151
GNA13,1.0632657,1.0185151
CPSF3,1.0632657,1.0185151
SCARB1,1.0632657,1.0185151
ARMH3,1.0632657,1.0185151
GDF5,1.0632657,1.0185151
GPR155,1.0632657,1.0185151
VEPH1,1.0632657,1.0185151
POLA2,1.0632657,1.0185151
SEMA4C,1.0632657,1.0185151
KRT15,1.0632657,1.0185151
FDXR,1.0632657,1.0185151
HOXD3,1.0632657,1.0185151
ATP8A1,1.0632657,1.0185151
HGD,1.0632657,1.0185151
CPNE5,1.0632657,1.0185151
ISY1,1.0632657,1.0185151
APPL1,1.0632657,1.0185151
TUFM,1.0632657,1.0185151
CFP,1.0632657,1.0185151
RTKN2,1.0632657,1.0185151
SPATA31E1,1.0632657,1.0185151
PLRG1,1.0632657,1.0185151
TPTE2,1.0632657,1.0185151
P2RX2,1.0632657,1.0185151
PTCD1,1.0632657,1.0185151
PPP1R13L,1.0632657,1.0185151
ETF1,1.0632657,1.0185151
CASD1,1.0632657,1.0185151
DOLK,1.0632657,1.0185151
TAF5L,1.0632657,1.0185151
SIAE,1.0632657,1.0185151
KLHL30,1.0632657,1.0185151
SPIRE1,1.0632657,1.0185151
WDR33,1.0632657,1.0185151
ATE1,1.0632657,1.0185151
MAT1A,1.0632657,1.0185151
SLC7A9,1.0632657,1.0185151
RNF19A,1.0632657,1.0185151
LTF,1.0632657,1.0185151
SLC30A9,1.0632657,1.0185151
CLIP4,1.0632657,1.0185151
EIF3L,1.0632657,1.0185151
SLC22A4,1.0632657,1.0185151
CPNE2,1.0632657,1.0185151
PSMC1,1.0632657,1.0185151
DDX58,1.0632657,1.0185151
USP47,1.0632657,1.0185151
BICD2,1.0632657,1.0185151
ANKRD13B,1.0632657,1.0185151
ZNF227,1.0632657,1.0185151
RYK,1.0632657,1.0185151
FXR1,1.0632657,1.0185151
PCDH20,1.0632657,1.0185151
NT5C1B,1.0632657,1.0185151
SYNE3,1.0632657,1.0185151
CCT2,1.0632657,1.0185151
NEU1,1.0632657,1.0185151
GPT2,1.0632657,1.0185151
CPEB3,1.0632657,1.0185151
MOXD1,1.0632657,1.0185151
SELENOO,1.0632657,1.0185151
TPX2,1.0632657,1.0185151
PDZD2,1.0632657,1.0185151
ALG3,1.0632657,1.0185151
TMEM132D,1.0632657,1.0185151
PPP2R1B,1.0632657,1.0185151
DONSON,1.0632657,1.0185151
FNBP1L,1.0632657,1.0185151
ADD1,1.0632657,1.0185151
ANGEL2,1.0632657,1.0185151
ARHGEF12,1.0632657,1.0185151
TXK,1.0632657,1.0185151
SEC23A,1.0632657,1.0185151
RAB11FIP1,1.0632657,1.0185151
POMGNT2,1.0632657,1.0185151
SNX25,1.0632657,1.0185151
CYP11A1,1.0632657,1.0185151
GPATCH2L,1.0632657,1.0185151
PTGS2,1.0632657,1.0185151
NUGGC,1.0632657,1.0185151
PROX1,1.0632657,1.0185151
PAN3,1.0632657,1.0185151
SALL4,1.0632657,1.0185151
RAP1GAP,1.0632657,1.0185151
TMCO4,1.0632657,1.0185151
MAP7D1,1.0632657,1.0185151
ZNF197,1.0632657,1.0185151
MGAT1,1.0632657,1.0185151
SORT1,1.0632657,1.0185151
RBMX,1.0632657,1.0185151
ELMO3,1.0632657,1.0185151
SLC27A4,1.0632657,1.0185151
DSG2,1.0632657,1.0185151
SLC27A1,1.0632657,1.0185151
SH3RF1,1.0632657,1.0185151
GLDN,1.0632657,1.0185151
TGFB1I1,1.0632657,1.0185151
TNNT2,1.0632657,1.0185151
STK4,1.0632657,1.0185151
ARHGAP17,1.0632657,1.0185151
CYP2R1,1.0632657,1.0185151
FAM126B,1.0632657,1.0185151
LHX9,1.0632657,1.0185151
SLC12A6,1.0632657,1.0185151
SPIRE2,1.0632657,1.0185151
OSMR,1.0632657,1.0185151
MED17,1.0632657,1.0185151
F9,1.0632657,1.0185151
LARP4,1.0632657,1.0185151
DEF6,1.0632657,1.0185151
CCDC22,1.0632657,1.0185151
PAN2,1.0632657,1.0185151
KBTBD7,1.0632657,1.0185151
KIDINS220,1.0632657,1.0185151
DEF8,1.0632657,1.0185151
GANC,1.0632657,1.0185151
KDM4A,1.0632657,1.0185151
FIGNL1,1.0632657,1.0185151
TMEM151B,1.0632657,1.0185151
DDX1,1.0632657,1.0185151
HDAC3,1.0632657,1.0185151
DEPDC1,1.0632657,1.0185151
TMEM214,1.0632657,1.0185151
POLN,1.0632657,1.0185151
HOOK3,1.0632657,1.0185151
PCDHAC1,1.0632657,1.0185151
USP10,1.0632657,1.0185151
PHF19,1.0632657,1.0185151
AMPH,1.0632657,1.0185151
WDR46,1.0632657,1.0185151
TFAP2E,1.0632657,1.0185151
MEP1A,1.0632657,1.0185151
A1CF,1.0632657,1.0185151
SLC15A1,1.0632657,1.0185151
FLAD1,1.0632657,1.0185151
SETD3,1.0632657,1.0185151
IFFO2,1.0632657,1.0185151
RUVBL1,1.0632657,1.0185151
SPTY2D1,1.0632657,1.0185151
SMC1A,1.0632657,1.0185151
ZNF804B,1.0632657,1.0185151
OTUD7B,1.0632657,1.0185151
DCLRE1C,1.0632657,1.0185151
WDR75,1.0632657,1.0185151
EEF1D,1.0632657,1.0185151
TMEM132C,1.0632657,1.0185151
GNPAT,1.0632657,1.0185151
MICALL1,1.0632657,1.0185151
SYT16,1.0632657,1.0185151
DAZAP1,1.0632657,1.0185151
MYCBPAP,1.0632657,1.0185151
NRBP2,1.0632657,1.0185151
PPAN,1.0632657,1.0185151
TMEM245,1.0632657,1.0185151
PIDD1,1.0632657,1.0185151
DDX23,1.0632657,1.0185151
ARCN1,1.0632657,1.0185151
ROBO4,1.0632657,1.0185151
CLCA1,1.0632657,1.0185151
ESRP2,1.0632657,1.0185151
HHIPL2,1.0632657,1.0185151
CSF3R,1.0632657,1.0185151
GAREM1,1.0632657,1.0185151
LINGO1,1.0632657,1.0185151
EFHB,1.0632657,1.0185151
TUBGCP2,1.0632657,1.0185151
GMDS,1.0632657,1.0185151
MLLT6,1.0632657,1.0185151
GALNT1,1.0632657,1.0185151
FEM1A,1.0632657,1.0185151
ZFC3H1,1.0632657,1.0185151
ANKRD6,1.0632657,1.0185151
GRK3,1.0632657,1.0185151
GRHL1,1.0632657,1.0185151
GRHL2,1.0632657,1.0185151
FHDC1,1.0632657,1.0185151
SRPK1,1.0632657,1.0185151
EZH2,1.0632657,1.0185151
SCFD1,1.0632657,1.0185151
PAPLN,1.0632657,1.0185151
SPAG16,1.0632657,1.0185151
DNAJC11,1.0632657,1.0185151
NUMBL,1.0632657,1.0185151
PELP1,1.0632657,1.0185151
PCDHGB4,1.0632657,1.0185151
WEE1,1.0632657,1.0185151
CDK17,1.0632657,1.0185151
ADSSL1,1.0632657,1.0185151
GABRA5,1.0632657,1.0185151
MCMBP,1.0632657,1.0185151
OBSL1,1.0632657,1.0185151
CHRNB1,1.0632657,1.0185151
ZFP28,1.0632657,1.0185151
EXO1,1.0632657,1.0185151
ATP10D,1.0632657,1.0185151
HHIPL1,1.0632657,1.0185151
NCL,1.0632657,1.0185151
RAI14,1.0632657,1.0185151
THNSL1,1.0632657,1.0185151
TRIP10,1.0632657,1.0185151
SGIP1,1.0632657,1.0185151
SAFB,1.0632657,1.0185151
SAFB2,1.0632657,1.0185151
ALDOA,1.0632657,1.0185151
IRF6,1.0632657,1.0185151
SH3BP2,1.0632657,1.0185151
PTPRD,1.0632657,1.0185151
KLHL15,1.0632657,1.0185151
ADGRE2,1.0632657,1.0185151
KIAA1755,1.0632657,1.0185151
PTPRT,1.0632657,1.0185151
TIMM44,1.0632657,1.0185151
CRISPLD2,1.0632657,1.0185151
ARMC3,1.0632657,1.0185151
RUVBL2,1.0632657,1.0185151
TMEM87A,1.0632657,1.0185151
ARPP21,1.0632657,1.0185151
ARHGEF15,1.0632657,1.0185151
SAMD4B,1.0632657,1.0185151
AIRE,1.0632657,1.0185151
MYB,1.0632657,1.0185151
PGM5,1.0632657,1.0185151
LIPG,1.0632657,1.0185151
KRT1,1.0632657,1.0185151
CSNK1G1,1.0632657,1.0185151
PKD2L2,1.0632657,1.0185151
ZNF827,1.0632657,1.0185151
LRRC41,1.0632657,1.0185151
ZNF532,1.0632657,1.0185151
CHRNA3,1.0632657,1.0185151
AXDND1,1.0632657,1.0185151
ANKLE1,1.0632657,1.0185151
CASC3,1.0632657,1.0185151
IGSF10,1.0632657,1.0185151
ZNF445,1.0632657,1.0185151
FGD3,1.0632657,1.0185151
COQ8A,1.0632657,1.0185151
KBTBD12,1.0632657,1.0185151
PRKCSH,1.0632657,1.0185151
FOCAD,1.0632657,1.0185151
INTS3,1.0632657,1.0185151
ESPNL,1.0632657,1.0185151
NOX1,1.0632657,1.0185151
DUOX1,1.0632657,1.0185151
TDRD7,1.0632657,1.0185151
NLRP14,1.0632657,1.0185151
SETD1B,1.0632657,1.0185151
WDR24,1.0632657,1.0185151
TM9SF2,1.0632657,1.0185151
TAF3,1.0632657,1.0185151
LMF2,1.0632657,1.0185151
MAP2K2,1.0632657,1.0185151
NGEF,1.0632657,1.0185151
MN1,1.0632657,1.0185151
CYP4F22,1.0632657,1.0185151
RAPSN,1.0632657,1.0185151
TGM5,1.0632657,1.0185151
NELFB,1.0632657,1.0185151
LGR4,1.0632657,1.0185151
SOGA3,1.0632657,1.0185151
CPSF6,1.0632657,1.0185151
WWOX,1.0632657,1.0185151
RXRA,1.0632657,1.0185151
RBPJL,1.0632657,1.0185151
EPS8,1.0632657,1.0185151
PSD2,1.0632657,1.0185151
SH3TC1,1.0632657,1.0185151
WIZ,1.0632657,1.0185151
CEBPZ,1.0632657,1.0185151
OAT,1.0632657,1.0185151
ARHGEF10,1.0632657,1.0185151
CCDC80,1.0632657,1.0185151
UROD,1.0632657,1.0185151
NOTUM,1.0632657,1.0185151
TPH1,1.0632657,1.0185151
NCKIPSD,1.0632657,1.0185151
ANKLE2,1.0632657,1.0185151
KCNV1,1.0632657,1.0185151
TAF1C,1.0632657,1.0185151
NLRP6,1.0632657,1.0185151
AIFM3,1.0632657,1.0185151
SFSWAP,1.0632657,1.0185151
FAM160B1,1.0632657,1.0185151
ACTC1,1.0632657,1.0185151
TBC1D14,1.0632657,1.0185151
OLFM2,1.0632657,1.0185151
TKTL1,1.0632657,1.0185151
SLC4A2,1.0632657,1.0185151
TXLNB,1.0632657,1.0185151
PCDHA3,1.0632657,1.0185151
SLCO2A1,1.0632657,1.0185151
ZNF341,1.0632657,1.0185151
CERS2,1.0632657,1.0185151
NEXN,1.0632657,1.0185151
IRX6,1.0632657,1.0185151
RBM12B,1.0632657,1.0185151
LRCH2,1.0632657,1.0185151
KLHL24,1.0632657,1.0185151
CYP27A1,1.0632657,1.0185151
CPEB4,1.0632657,1.0185151
MED16,1.0632657,1.0185151
G2E3,1.0632657,1.0185151
MITF,1.0632657,1.0185151
AK5,1.0632657,1.0185151
WNT3A,1.0632657,1.0185151
ZNF432,1.0632657,1.0185151
THAP4,1.0632657,1.0185151
NR1H4,1.0632657,1.0185151
DPY19L4,1.0632657,1.0185151
SLC44A4,1.0632657,1.0185151
RGL2,1.0632657,1.0185151
SLF2,1.0632657,1.0185151
ZFYVE28,1.0632657,1.0185151
TUBA1B,1.0632657,1.0185151
PGGHG,1.0632657,1.0185151
FIGN,1.0632657,1.0185151
ARHGAP4,1.0632657,1.0185151
SLC34A2,1.0632657,1.0185151
NPNT,1.0632657,1.0185151
TAB2,1.0632657,1.0185151
HARS,1.0632657,1.0185151
NR1D2,1.0632657,1.0185151
LUZP1,1.0632657,1.0185151
C8A,1.0632657,1.0185151
ZBED9,1.0632657,1.0185151
ACTG2,1.0632657,1.0185151
PGBD3,1.0632657,1.0185151
RIN3,1.0632657,1.0185151
SLC7A4,1.0632657,1.0185151
AGAP2,1.0632657,1.0185151
ATP5F1B,1.0632657,1.0185151
PDXDC1,1.0632657,1.0185151
CORIN,1.0632657,1.0185151
USP42,1.0632657,1.0185151
HGS,1.0632657,1.0185151
SNRNP70,1.0632657,1.0185151
XPO1,1.0632657,1.0185151
RASGRP4,1.0632657,1.0185151
RABEP1,1.0632657,1.0185151
F7,1.0632657,1.0185151
PHTF2,1.0632657,1.0185151
KCNJ8,1.0632657,1.0185151
PHLDB3,1.0632657,1.0185151
ARMC5,1.0632657,1.0185151
SP110,1.0632657,1.0185151
ASIC2,1.0632657,1.0185151
ARX,1.0632657,1.0185151
CCHCR1,1.0632657,1.0185151
MAP7,1.0632657,1.0185151
PRMT5,1.0632657,1.0185151
GABRG3,1.0632657,1.0185151
ZNF507,1.0632657,1.0185151
TM9SF3,1.0632657,1.0185151
PPARA,1.0632657,1.0185151
SCAPER,1.0632657,1.0185151
CCDC30,1.0632657,1.0185151
SLC7A3,1.0632657,1.0185151
DNAJC7,1.0632657,1.0185151
RABGGTA,1.0632657,1.0185151
WNT6,1.0632657,1.0185151
PCSK9,1.0632657,1.0185151
FAM20A,1.0632657,1.0185151
WNT10B,1.0632657,1.0185151
XPO5,1.0632657,1.0185151
KCNJ14,1.0632657,1.0185151
PADI2,1.0632657,1.0185151
SLITRK3,1.0632657,1.0185151
SPRED1,1.0632657,1.0185151
AP4B1,1.0632657,1.0185151
ARHGAP11A,1.0632657,1.0185151
PPARGC1B,1.0632657,1.0185151
PTPDC1,1.0632657,1.0185151
ARID1A,1.0632657,1.0185151
IFT81,1.0632657,1.0185151
GCKR,1.0632657,1.0185151
RGL1,1.0632657,1.0185151
RFWD3,1.0632657,1.0185151
UTP25,1.0632657,1.0185151
JADE1,1.0632657,1.0185151
CHDH,1.0632657,1.0185151
CCDC191,1.0632657,1.0185151
BRAT1,1.0632657,1.0185151
CAMK2B,1.0632657,1.0185151
EPB42,1.0632657,1.0185151
COL8A1,1.0632657,1.0185151
PIWIL3,1.0632657,1.0185151
SLC3A2,1.0632657,1.0185151
EVI5,1.0632657,1.0185151
ABCG8,1.0632657,1.0185151
HDC,1.0632657,1.0185151
COL4A4,1.0632657,1.0185151
EVX1,1.0632657,1.0185151
SYNPO2L,1.0632657,1.0185151
MFSD2A,1.0632657,1.0185151
ZRSR2,1.0632657,1.0185151
ATG16L1,1.0632657,1.0185151
VPS11,1.0632657,1.0185151
CEP95,1.0632657,1.0185151
HTR3A,1.0632657,1.0185151
PDCD6IP,1.0632657,1.0185151
ZNF280D,1.0632657,1.0185151
NOL8,1.0632657,1.0185151
XKR4,1.0632657,1.0185151
ASB2,1.0632657,1.0185151
INO80D,1.0632657,1.0185151
PRKN,1.0632657,1.0185151
ACOXL,1.0632657,1.0185151
TESK2,1.0632657,1.0185151
ATL1,1.0632657,1.0185151
ANKS6,1.0632657,1.0185151
ZSCAN20,1.0632657,1.0185151
PDE1A,1.0632657,1.0185151
HOOK2,1.0632657,1.0185151
SYNJ2,1.0632657,1.0185151
NOC3L,1.0632657,1.0185151
FKBP9,1.0632657,1.0185151
CDH11,1.0632657,1.0185151
WASL,1.0632657,1.0185151
GNS,1.0632657,1.0185151
HEATR4,1.0632657,1.0185151
ARHGAP19-SLIT1,1.0632657,1.0185151
SEMA6B,1.0632657,1.0185151
SEPSECS,1.0632657,1.0185151
MPP3,1.0632657,1.0185151
ISYNA1,1.0632657,1.0185151
KLHL13,1.0632657,1.0185151
MELTF,1.0632657,1.0185151
BUB1,1.0632657,1.0185151
MCF2,1.0632657,1.0185151
UFL1,1.0632657,1.0185151
PIGT,1.0632657,1.0185151
ARHGEF17,1.0632657,1.0185151
BRINP1,1.0632657,1.0185151
FRMD3,1.0632657,1.0185151
PPFIA1,1.0632657,1.0185151
FECH,1.0632657,1.0185151
FAM171A1,1.0632657,1.0185151
DAG1,1.0632657,1.0185151
SLC9C2,1.0632657,1.0185151
MIGA2,1.0632657,1.0185151
HEXB,1.0632657,1.0185151
FAH,1.0632657,1.0185151
WNT5B,1.0632657,1.0185151
RALGPS1,1.0632657,1.0185151
GRIK5,1.0632657,1.0185151
RPL4,1.0632657,1.0185151
GALNT4,1.0632657,1.0185151
PAFAH1B1,1.0632657,1.0185151
EPAS1,1.0632657,1.0185151
KCNG4,1.0632657,1.0185151
POU2F2,1.0632657,1.0185151
MMP2,1.0632657,1.0185151
ZMYND15,1.0632657,1.0185151
TUBA8,1.0632657,1.0185151
STK31,1.0632657,1.0185151
NR5A1,1.0632657,1.0185151
LMLN,1.0632657,1.0185151
DDX24,1.0632657,1.0185151
EMILIN1,1.0632657,1.0185151
ZNF14,1.0632657,1.0185151
EVI5L,1.0632657,1.0185151
FRK,1.0632657,1.0185151
EPS8L1,1.0632657,1.0185151
IDS,1.0632657,1.0185151
DDHD2,1.0632657,1.0185151
ALDH18A1,1.0632657,1.0185151
KLHL9,1.0632657,1.0185151
LHX6,1.0632657,1.0185151
ADGRF5,1.0632657,1.0185151
MAP3K4,1.0632657,1.0185151
DLL3,1.0632657,1.0185151
ZNF709,1.0632657,1.0185151
RADIL,1.0632657,1.0185151
SOAT2,1.0632657,1.0185151
SETMAR,1.0632657,1.0185151
HBP1,1.0632657,1.0185151
CCDC39,1.0632657,1.0185151
FGGY,1.0632657,1.0185151
TULP2,1.0632657,1.0185151
SLU7,1.0632657,1.0185151
SYNPO,1.0632657,1.0185151
SSH3,1.0632657,1.0185151
NPHP1,1.0632657,1.0185151
SEZ6L2,1.0632657,1.0185151
UBTF,1.0632657,1.0185151
E2F8,1.0632657,1.0185151
SEPT5,1.0632657,1.0185151
CCDC142,1.0632657,1.0185151
ANKRD50,1.0632657,1.0185151
HS6ST2,1.0632657,1.0185151
ZBTB38,1.0632657,1.0185151
STRBP,1.0632657,1.0185151
SENP1,1.0632657,1.0185151
AP5Z1,1.0632657,1.0185151
PLXNB1,1.0632657,1.0185151
ZNF512B,1.0632657,1.0185151
DDB1,1.0632657,1.0185151
WASHC5,1.0632657,1.0185151
TMEM132B,1.0632657,1.0185151
TWNK,1.0632657,1.0185151
WDR44,1.0632657,1.0185151
AMOTL2,1.0632657,1.0185151
ENOX1,1.0632657,1.0185151
TP53,1.0632657,1.0185151
CHPF,1.0632657,1.0185151
NLN,1.0632657,1.0185151
VPS4B,1.0632657,1.0185151
ACSF2,1.0632657,1.0185151
KCNA4,1.0632657,1.0185151
CTTN,1.0632657,1.0185151
AHCY,1.0632657,1.0185151
RGS6,1.0632657,1.0185151
PCDHGB2,1.0632657,1.0185151
CACNB3,1.0632657,1.0185151
VTN,1.0632657,1.0185151
PER3,1.0632657,1.0185151
ITGB7,1.0632657,1.0185151
PLCD3,1.0632657,1.0185151
MAP7D2,1.0632657,1.0185151
KLHL31,1.0632657,1.0185151
DCBLD2,1.0632657,1.0185151
PIK3R2,1.0632657,1.0185151
TUBB1,1.0632657,1.0185151
ACSS3,1.0632657,1.0185151
RUFY2,1.0632657,1.0185151
DSE,1.0632657,1.0185151
SF3A1,1.0632657,1.0185151
RXRG,1.0632657,1.0185151
ANAPC5,1.0632657,1.0185151
ALPP,1.0632657,1.0185151
KLHL11,1.0632657,1.0185151
GLI1,1.0632657,1.0185151
TUBB4B,1.0632657,1.0185151
RINT1,1.0632657,1.0185151
ERMP1,1.0632657,1.0185151
ITGBL1,1.0632657,1.0185151
GSE1,1.0632657,1.0185151
SLCO5A1,1.0632657,1.0185151
ZFR2,1.0632657,1.0185151
ZNF337,1.0632657,1.0185151
GRK6,1.0632657,1.0185151
KAT7,1.0632657,1.0185151
FGFR3,1.0632657,1.0185151
APBA1,1.0632657,1.0185151
SFMBT1,1.0632657,1.0185151
SELP,1.0632657,1.0185151
CNTROB,1.0632657,1.0185151
RSBN1L,1.0632657,1.0185151
SKIV2L,1.0632657,1.0185151
LGI3,1.0632657,1.0185151
KLC4,1.0632657,1.0185151
MIPEP,1.0632657,1.0185151
LNPEP,1.0632657,1.0185151
FGR,1.0632657,1.0185151
DLGAP5,1.0632657,1.0185151
GNA12,1.0632657,1.0185151
PNKD,1.0632657,1.0185151
NAGLU,1.0632657,1.0185151
USP2,1.0632657,1.0185151
TPM3,1.0632657,1.0185151
RGL3,1.0632657,1.0185151
ARHGAP24,1.0632657,1.0185151
MOCOS,1.0632657,1.0185151
ANKFY1,1.0632657,1.0185151
ARHGAP32,1.0632657,1.0185151
TRIP4,1.0632657,1.0185151
NLRP2,1.0632657,1.0185151
PLK4,1.0632657,1.0185151
TAB3,1.0632657,1.0185151
NAGS,1.0632657,1.0185151
ASH2L,1.0632657,1.0185151
RPS6KC1,1.0632657,1.0185151
HTRA1,1.0632657,1.0185151
PLA2G15,1.0632657,1.0185151
LRSAM1,1.0632657,1.0185151
ADGRE1,1.0632657,1.0185151
ABCG4,1.0632657,1.0185151
EVC,1.0632657,1.0185151
BMPR1B,1.0632657,1.0185151
KLC3,1.0632657,1.0185151
PFKFB4,1.0632657,1.0185151
KLKB1,1.0632657,1.0185151
MMP9,1.0632657,1.0185151
LIPE,1.0632657,1.0185151
ADGRD1,1.0632657,1.0185151
RCBTB2,1.0632657,1.0185151
PRKAR1A,1.0632657,1.0185151
ARHGEF3,1.0632657,1.0185151
MPP4,1.0632657,1.0185151
PCDHGA3,1.0632657,1.0185151
PRX,1.0632657,1.0185151
RUFY3,1.0632657,1.0185151
PABPC1,1.0632657,1.0185151
KLHL22,1.0632657,1.0185151
ARHGAP10,1.0632657,1.0185151
SUPT20H,1.0632657,1.0185151
BSCL2,1.0632657,1.0185151
OSBPL10,1.0632657,1.0185151
UBN1,1.0632657,1.0185151
PCDHGC5,1.0632657,1.0185151
CALD1,1.0632657,1.0185151
MYSM1,1.0632657,1.0185151
COL4A2,1.0632657,1.0185151
PRC1,1.0632657,1.0185151
ACTA2,1.0632657,1.0185151
NOD1,1.0632657,1.0185151
PRPF4,1.0632657,1.0185151
RPTN,1.0632657,1.0185151
GRN,1.0632657,1.0185151
ANAPC1,1.0632657,1.0185151
PES1,1.0632657,1.0185151
TBC1D2B,1.0632657,1.0185151
SLC38A10,1.0632657,1.0185151
SH3PXD2B,1.0632657,1.0185151
TBC1D12,1.0632657,1.0185151
RUNX3,1.0632657,1.0185151
SUN2,1.0632657,1.0185151
ITPRID2,1.0632657,1.0185151
MBTD1,1.0632657,1.0185151
SF3A3,1.0632657,1.0185151
COG3,1.0632657,1.0185151
STOX2,1.0632657,1.0185151
COQ8B,1.0632657,1.0185151
KATNB1,1.0632657,1.0185151
PORCN,1.0632657,1.0185151
FOXRED1,1.0632657,1.0185151
SLC6A15,1.0632657,1.0185151
OAS3,1.0632657,1.0185151
POLR3E,1.0632657,1.0185151
DNAJC16,1.0632657,1.0185151
CCNF,1.0632657,1.0185151
LRCH1,1.0632657,1.0185151
TBC1D5,1.0632657,1.0185151
IRF5,1.0632657,1.0185151
SLC11A2,1.0632657,1.0185151
WBSCR16,1.0632657,1.0185151
MEP1B,1.0632657,1.0185151
SPATA31D1,1.0632657,1.0185151
SYDE2,1.0632657,1.0185151
CYBB,1.0632657,1.0185151
IVD,1.0632657,1.0185151
WSCD1,1.0632657,1.0185151
GLS2,1.0632657,1.0185151
RASEF,1.0632657,1.0185151
WNT1,1.0632657,1.0185151
EXT2,1.0632657,1.0185151
ZBTB41,1.0632657,1.0185151
TUBA4A,1.0632657,1.0185151
MAP3K7,1.0632657,1.0185151
SLC5A8,1.0632657,1.0185151
CCT4,1.0632657,1.0185151
FKBP10,1.0632657,1.0185151
STIL,1.0632657,1.0185151
TELO2,1.0632657,1.0185151
CPED1,1.0632657,1.0185151
KLHL6,1.0632657,1.0185151
RFT1,1.0632657,1.0185151
FRMD6,1.0632657,1.0185151
CREB3L3,1.0632657,1.0185151
MOCS1,1.0632657,1.0185151
HDAC9,1.0632657,1.0185151
PKP2,1.0632657,1.0185151
SMO,1.0632657,1.0185151
MYOCD,1.0632657,1.0185151
D2HGDH,1.0632657,1.0185151
RPS6KA5,1.0632657,1.0185151
ADAMTS19,1.0632657,1.0185151
TRIM36,1.0632657,1.0185151
UBASH3B,1.0632657,1.0185151
NR4A1,1.0632657,1.0185151
SRP72,1.0632657,1.0185151
ZMIZ2,1.0632657,1.0185151
SUOX,1.0632657,1.0185151
FSTL5,1.0632657,1.0185151
TPTE,1.0632657,1.0185151
CHST3,1.0632657,1.0185151
ALG13,1.0632657,1.0185151
SPTLC1,1.0632657,1.0185151
DNAAF5,1.0632657,1.0185151
ACVR1,1.0632657,1.0185151
SLC2A1,1.0632657,1.0185151
LEF1,1.0632657,1.0185151
TTC7A,1.0632657,1.0185151
NPEPPS,1.0632657,1.0185151
CCDC93,1.0632657,1.0185151
GTPBP4,1.0632657,1.0185151
WDR70,1.0632657,1.0185151
GRAMD1A,1.0632657,1.0185151
CLIP3,1.0632657,1.0185151
SLC43A2,1.0632657,1.0185151
KIF14,1.0632657,1.0185151
KCNA1,1.0632657,1.0185151
ARSK,1.0632657,1.0185151
JCAD,1.0632657,1.0185151
ACVR1C,1.0632657,1.0185151
CAPN6,1.0632657,1.0185151
ZRANB1,1.0632657,1.0185151
FAM13B,1.0632657,1.0185151
L3MBTL2,1.0632657,1.0185151
LSG1,1.0632657,1.0185151
RPA1,1.0632657,1.0185151
TLE1,1.0632657,1.0185151
RNGTT,1.0632657,1.0185151
MTRR,1.0632657,1.0185151
