,0,1
AKAP1,-0.04416285,-3.141871
NIPAL3,-0.028695233,-3.565338
NECTIN3,-0.030672818,-3.4996774
SLITRK1,-0.03899461,-3.263765
GALK2,-0.029693367,-3.5316398
GCNT2,-0.038596813,-3.2738206
NXN,-0.027018012,-3.6247308
RBM47,-0.021364082,-3.8567073
CCDC6,-0.039805893,-3.2435777
PPP6R1,-0.024563603,-3.7187443
IMPG1,-0.025003998,-3.701197
FOXC2,-0.025000393,-3.7013361
RXFP2,-0.024700847,-3.7132437
MON1A,-0.021934299,-3.83065
SPEN,-0.050737012,-3.0063603
SUSD1,-0.025829839,-3.6691108
PIGQ,-0.027263273,-3.6158144
C1S,-0.028256346,-3.5805316
WNT7A,-0.03306167,-3.4258678
SUV39H2,-0.026619712,-3.6393855
CTNND2,-0.051072244,-2.999941
PARP12,-0.020852268,-3.8807018
ARHGAP6,-0.032352813,-3.447186
N4BP2L2,-0.040497694,-3.226691
DNPEP,-0.023916788,-3.7451096
EPN3,-0.025254285,-3.6913588
ARHGEF16,-0.024901329,-3.7052612
AMFR,-0.03359586,-3.4101043
PDE7A,-0.038642116,-3.272672
BTBD3,-0.04363085,-3.1537278
COG7,-0.027378341,-3.6116607
KLHL4,-0.026670553,-3.6375008
PCARE,-0.026881782,-3.6297157
OSBP,-0.04581318,-3.1060038
CNOT6L,-0.0345138,-3.3836026
KMT5C,-0.02685068,-3.630861
KIAA1841,-0.03833814,-3.2804165
SRSF6,-0.045251638,-3.1180565
FBXO30,-0.037659306,-3.2979443
NPHS2,-0.025047364,-3.6994858
ZBTB4,-0.038822506,-3.2681046
NAE1,-0.033201903,-3.4217033
MTSS1,-0.04453564,-3.1336515
AGXT,-0.025185935,-3.6940339
NCAM2,-0.029507617,-3.5378242
LYN,-0.02109356,-3.8693159
CYP4V2,-0.026188621,-3.655495
TRAF6,-0.030318648,-3.5111141
CYP26A1,-0.021942228,-3.8302917
SLCO1C1,-0.027527262,-3.6063113
PROM1,-0.029353783,-3.5429757
C12orf4,-0.026118247,-3.658152
DDX49,-0.026497707,-3.6439183
PTPN9,-0.026413884,-3.6470428
THOC5,-0.023982199,-3.742409
DDX51,-0.030706344,-3.4985986
GP2,-0.024697358,-3.7133827
SMAD5,-0.03782277,-3.2936962
NEK11,-0.025035156,-3.699965
KIF21B,-0.061333902,-2.821933
TAX1BP1,-0.04240068,-3.1817153
IP6K2,-0.04408392,-3.14362
GAB2,-0.035492342,-3.3561313
RNF43,-0.025197677,-3.693578
ACTBL2,-0.024822839,-3.7083747
GPT,-0.024319774,-3.7286007
HAUS5,-0.022258574,-3.816134
SYTL1,-0.025200002,-3.6934848
BARD1,-0.032198492,-3.4518926
SGCA,-0.02512758,-3.6963265
C1orf112,-0.024700964,-3.7132366
PGM3,-0.030776514,-3.4963515
ACE2,-0.025116187,-3.6967723
PROM2,-0.025751421,-3.6721113
HSPA4L,-0.028256463,-3.5805264
FBXO41,-0.030516503,-3.5047088
PLS3,-0.038657714,-3.2722745
SLC22A6,-0.025229875,-3.692316
SMARCA2,-0.029949196,-3.5231895
KMT2B,-0.037808653,-3.2940629
IL4I1,-0.025192445,-3.6937816
ECD,-0.032066315,-3.4559379
CDH18,-0.03079813,-3.4956615
ZBTB46,-0.028810253,-3.5613925
NR1I3,-0.024910515,-3.704897
TBC1D30,-0.03669679,-3.3233566
CSTF2,-0.02606099,-3.6603177
OPRM1,-0.023147607,-3.7774138
PTPN12,-0.05176343,-2.9868422
TMEM63A,-0.023685956,-3.7546945
COL18A1,-0.03332021,-3.418204
TNK1,-0.024906911,-3.7050378
TULP3,-0.025867477,-3.667673
ACTR3,-0.044103995,-3.1431768
CDH16,-0.02443902,-3.7237685
SPICE1,-0.026302189,-3.651224
ZNF804A,-0.030512225,-3.5048447
PTPN5,-0.03156665,-3.471394
ZNF420,-0.0376577,-3.2979882
TFAP2D,-0.027175803,-3.6189876
RXFP1,-0.024868771,-3.7065492
CATSPERB,-0.028577767,-3.5693812
ANKRD18A,-0.030656286,-3.500208
PRMT7,-0.025974575,-3.6635964
TUBA3D,-0.022879431,-3.788935
KIAA1614,-0.024657698,-3.7149699
ARHGAP28,-0.02376442,-3.7514255
LRCH4,-0.024568254,-3.718559
HAGHL,-0.022953063,-3.7857609
MFSD13A,-0.024493229,-3.72158
MGAT4B,-0.026829094,-3.631655
DDX25,-0.027296217,-3.6146257
CPEB1,-0.023506306,-3.7622178
KAT5,-0.038836498,-3.2677498
JAKMIP3,-0.02670491,-3.6362298
NACAD,-0.034134608,-3.3944607
PXDNL,-0.02569298,-3.6743574
CEP97,-0.031185525,-3.483354
PICK1,-0.034567352,-3.38208
MATN1,-0.025136415,-3.6959796
EMILIN2,-0.024588494,-3.7177472
BBS5,-0.024692822,-3.7135637
ACSM2A,-0.024711896,-3.712802
IGDCC3,-0.03863764,-3.2727861
DDX47,-0.030756747,-3.4969866
ZP1,-0.025455354,-3.6835275
CFAP69,-0.025908483,-3.6661131
NT5E,-0.026162377,-3.6564863
ZNF592,-0.031598527,-3.4704041
PDLIM7,-0.025636282,-3.676537
ETV5,-0.021595685,-3.846039
PGS1,-0.02400373,-3.741526
PLEKHG2,-0.03966681,-3.2470088
PAK5,-0.050705057,-3.0069745
HPN,-0.025059221,-3.6990147
SIX6,-0.025122581,-3.6965237
RUBCNL,-0.022040302,-3.8258822
CYP4A11,-0.024955979,-3.7030938
ZYG11B,-0.0532817,-2.9586842
MAPK8IP1,-0.032937102,-3.4295778
CATSPER4,-0.025185935,-3.6940339
FCRLB,-0.024015134,-3.7410548
MON1B,-0.025832161,-3.6690254
EPHA6,-0.026816329,-3.632123
PTGFRN,-0.032710418,-3.4363725
SLC25A24,-0.027883464,-3.5936296
DUSP13,-0.02536145,-3.6871796
ADAT1,-0.031227008,-3.482044
FAM193A,-0.03447545,-3.3846958
ANKRD30A,-0.025202792,-3.693376
CPNE6,-0.020091007,-3.917513
MTUS2,-0.035940256,-3.343814
TCP1,-0.04533811,-3.1161902
YARS2,-0.027731815,-3.599011
GJC2,-0.024082517,-3.7382865
SLC25A27,-0.033117488,-3.4242074
CHAT,-0.028532121,-3.5709589
CFAP52,-0.02652615,-3.6428573
NPR3,-0.022103503,-3.823049
FAM129C,-0.025181867,-3.6941962
CEP126,-0.03513435,-3.3660922
MAMLD1,-0.027655866,-3.6017134
BCL6,-0.030927818,-3.4915216
ABHD18,-0.025437573,-3.684222
VAX1,-0.025474645,-3.6827803
BRDT,-0.023281785,-3.7717047
ABI1,-0.0334347,-3.4148324
L2HGDH,-0.025493588,-3.6820495
WDPCP,-0.027002579,-3.6252956
KCNJ5,-0.021257889,-3.861637
SRRM5,-0.024929002,-3.7041602
GOLGA1,-0.03221188,-3.4514813
KRT17,-0.025750956,-3.6721294
DET1,-0.023653591,-3.756046
NMT2,-0.033229347,-3.4208922
KANK2,-0.025147924,-3.695527
ABL1,-0.039401423,-3.2535908
PEAR1,-0.023510847,-3.762024
UNC79,-0.039255407,-3.25723
FAM20B,-0.031042235,-3.487886
GBX2,-0.023332795,-3.7695394
MARS2,-0.026428746,-3.6464863
KRT8,-0.028242787,-3.5810053
SEC61A2,-0.03252823,-3.441868
CLASP2,-0.055158958,-2.9249895
SYCP1,-0.028379643,-3.5762389
CABP1,-0.022548946,-3.803318
IL12RB1,-0.02257039,-3.8023813
ZP2,-0.02531554,-3.6889675
SLC44A1,-0.036695182,-3.3234003
SHMT1,-0.02253799,-3.8038023
KAT14,-0.025181867,-3.6941962
OSBPL11,-0.03652969,-3.3278387
NETO2,-0.047386892,-3.0730102
CDH26,-0.025137577,-3.6959326
PCYT2,-0.026213009,-3.6545765
NARS2,-0.027009774,-3.625029
ZCWPW1,-0.02499679,-3.7014823
TESK1,-0.024129065,-3.7363763
TTLL12,-0.027550803,-3.605466
ADD3,-0.029347531,-3.5431838
ESF1,-0.034903444,-3.3725715
GEMIN4,-0.025694609,-3.6742938
CORO2A,-0.030670969,-3.499736
GATA5,-0.025183728,-3.694121
DDOST,-0.028803652,-3.5616214
P4HA1,-0.030148398,-3.5166597
CHTOP,-0.033203978,-3.4216428
ZDHHC17,-0.049497403,-3.030481
GPAT4,-0.031428266,-3.47572
SLC24A2,-0.021837262,-3.8350348
RBCK1,-0.03133284,-3.478714
TCHP,-0.030220456,-3.51431
MAP3K11,-0.022238055,-3.8170497
CMIP,-0.06540455,-2.7596884
CXXC1,-0.027292505,-3.6147597
RNF111,-0.03984209,-3.2426856
IDH1,-0.043879714,-3.1481626
GLA,-0.02891808,-3.5577114
HDAC10,-0.022826765,-3.791212
PCDHA5,-0.025063291,-3.6988568
PCDHA2,-0.025672184,-3.6751564
FRMPD2,-0.02571773,-3.673408
PHGDH,-0.027977364,-3.5903141
VIPR2,-0.023746958,-3.7521505
DHX9,-0.03840353,-3.2787473
BICDL1,-0.030762063,-3.4968147
CENPC,-0.035241265,-3.3631063
CCP110,-0.03790025,-3.2916868
CEP89,-0.024559414,-3.7189138
MICU1,-0.034541443,-3.382817
WNT4,-0.02842773,-3.5745718
TNFSF12,-0.023976147,-3.7426617
SNX19,-0.032436717,-3.4446368
SPAG1,-0.02498179,-3.7020738
KYAT1,-0.02314353,-3.7775872
ZBTB17,-0.025982706,-3.663285
TUBA3E,-0.02594124,-3.6648648
MAP4,-0.052688602,-2.9695857
GAD1,-0.05648655,-2.9018621
COL3A1,-0.043564204,-3.155223
LPP,-0.028431322,-3.5744476
PPIG,-0.039160382,-3.2596064
FCHO1,-0.029285597,-3.545268
CASC1,-0.025251728,-3.6914618
RCC1,-0.028551701,-3.5702798
TNN,-0.025106538,-3.6971517
GNA14,-0.02457535,-3.7182727
OGG1,-0.026910909,-3.6286507
LMTK2,-0.036445443,-3.3301065
TLR9,-0.0245807,-3.7180607
LZTS2,-0.025567494,-3.6791897
GOT1,-0.036829047,-3.3198261
ALDOC,-0.024516493,-3.7206419
TASP1,-0.025626754,-3.6769032
TTC39C,-0.026150066,-3.6569517
NLRC5,-0.027407339,-3.610616
PCDHGA7,-0.023768494,-3.7512531
SERPINH1,-0.032612577,-3.4393206
ACSM2B,-0.027980031,-3.5902221
SOX7,-0.025523685,-3.6808844
BRAP,-0.028678669,-3.5659053
SLC26A2,-0.031155366,-3.4843042
RNF207,-0.026075276,-3.659775
STS,-0.026653374,-3.6381373
CNOT10,-0.026876444,-3.6299152
BMP6,-0.024572326,-3.7183967
SEMA4F,-0.02792914,-3.592015
CKMT2,-0.023297857,-3.7710214
GAB1,-0.02934105,-3.5434005
TTC39A,-0.025225807,-3.692475
SLC7A6,-0.035103504,-3.3669538
CPOX,-0.030167136,-3.516049
DSC2,-0.020958971,-3.8756523
SLC44A5,-0.034683887,-3.378771
NAALADL1,-0.024694683,-3.7134876
TBC1D25,-0.033905774,-3.4010746
COASY,-0.028765198,-3.5629387
SLC4A1AP,-0.033381086,-3.416409
ITIH3,-0.025637444,-3.6764946
TNS4,-0.025007484,-3.70106
MASP2,-0.024601405,-3.717226
PHKG1,-0.03413426,-3.394472
ZNF546,-0.024915166,-3.70471
NAGA,-0.024663629,-3.7147305
SHOX2,-0.033640813,-3.4087868
TGFBR2,-0.022864051,-3.789598
PTPRS,-0.040948063,-3.215856
SESTD1,-0.062072262,-2.8103313
CPNE9,-0.024955513,-3.7031138
PPP1R12C,-0.03220692,-3.4516332
CES5A,-0.025045969,-3.6995382
ANKS3,-0.030527372,-3.5043576
KANSL3,-0.03805725,-3.2876322
PPP1R16A,-0.02884083,-3.5603487
TGFBR3,-0.022855662,-3.7899628
ARHGAP35,-0.05156962,-2.990497
MAPK10,-0.038605757,-3.273595
CCDC15,-0.025994089,-3.6628559
ITPRID1,-0.027274989,-3.6153922
COG2,-0.026846154,-3.6310272
TRDN,-0.024411099,-3.724896
CHFR,-0.031313777,-3.479313
YARS,-0.025181867,-3.6941962
ALX4,-0.024860166,-3.7068918
GALNT13,-0.027199004,-3.6181452
CBLC,-0.024915747,-3.7046883
SACM1L,-0.040968314,-3.21537
KBTBD8,-0.02907835,-3.5522654
DAGLB,-0.027022537,-3.624565
IFFO1,-0.025412587,-3.6851907
PTPN1,-0.036885463,-3.3183253
LIMS2,-0.022483442,-3.8061972
GRAMD1C,-0.023826698,-3.748838
MAPK7,-0.027755585,-3.5981658
TCTN3,-0.0257958,-3.6704147
KRT14,-0.028829595,-3.5607333
CCDC14,-0.040677864,-3.2223418
ITGAV,-0.024997253,-3.7014618
TYMP,-0.022961568,-3.7853947
NKX2-1,-0.024326172,-3.7283418
ZCCHC2,-0.054698806,-2.933137
RNF157,-0.03426467,-3.3907237
SOX8,-0.026966145,-3.626628
JPH4,-0.058488466,-2.8680282
ACTR10,-0.04006682,-3.2371738
IQCN,-0.024281146,-3.7301707
CAMKK2,-0.032323614,-3.448074
HK1,-0.039046317,-3.2624664
CLN3,-0.024166884,-3.7348301
LIPC,-0.025181867,-3.6941962
PPP6R2,-0.028442329,-3.5740657
ANGPTL2,-0.022186989,-3.8193204
MSH3,-0.032869507,-3.4316003
XRCC5,-0.052656256,-2.970182
ZMYM1,-0.024210868,-3.733037
SIMC1,-0.022957724,-3.7855577
ARNT2,-0.05781137,-2.879336
KRT83,-0.025181867,-3.6941962
GNA11,-0.028195271,-3.582665
KRT12,-0.025888387,-3.666879
PAOX,-0.024229718,-3.7322676
DPY19L1,-0.0379931,-3.2892864
IL6ST,-0.03286916,-3.431611
RPS6KB1,-0.036235996,-3.3357644
WNT3,-0.0248597,-3.7069094
KRT10,-0.03142087,-3.4759521
ZNF780B,-0.041292883,-3.2076406
TSPEAR,-0.025139669,-3.6958501
RBM15B,-0.04186797,-3.194095
LGI2,-0.030667616,-3.499843
INTS10,-0.027669664,-3.6012213
GNL1,-0.029894125,-3.5250037
GAS2L2,-0.028114606,-3.58549
PLAA,-0.032994542,-3.427864
TBC1D15,-0.032725763,-3.4359107
COL2A1,-0.025983984,-3.6632369
PDLIM5,-0.030915797,-3.4919062
AGAP1,-0.05679959,-2.8964918
IDH2,-0.026371622,-3.648625
PDHA1,-0.042068243,-3.1894224
KANSL2,-0.03895345,-3.2648015
MATR3,-0.061203953,-2.823989
DBN1,-0.037605233,-3.2993543
LNX1,-0.028936377,-3.5570903
CRTAC1,-0.025681596,-3.6747928
SNX9,-0.029090624,-3.5518477
CHRNA1,-0.027921954,-3.59227
TNRC18,-0.03868891,-3.2714853
DMGDH,-0.024632925,-3.715963
SLC37A3,-0.036622897,-3.3253388
GNA13,-0.042058185,-3.1896577
CPSF3,-0.027693551,-3.6003697
SCARB1,-0.023599105,-3.7583213
ARMH3,-0.028957108,-3.5563843
GDF5,-0.023785722,-3.7505372
GPR155,-0.026015924,-3.6620243
VEPH1,-0.035007738,-3.369638
POLA2,-0.021105349,-3.8687634
SEMA4C,-0.03605916,-3.3405714
KRT15,-0.02521302,-3.6929746
FDXR,-0.02313561,-3.7779264
HOXD3,-0.025181867,-3.6941962
ATP8A1,-0.046839315,-3.0843613
HGD,-0.024988882,-3.7017925
CPNE5,-0.021690877,-3.84169
ISY1,-0.02648006,-3.6445735
APPL1,-0.045237508,-3.118362
TUFM,-0.029254919,-3.5463
CFP,-0.02407216,-3.7387133
RTKN2,-0.026526498,-3.6428466
SPATA31E1,-0.026044032,-3.6609595
PLRG1,-0.035068054,-3.3679466
TPTE2,-0.024293711,-3.7296588
P2RX2,-0.025181867,-3.6941962
PTCD1,-0.031065231,-3.4871566
PPP1R13L,-0.026060292,-3.6603458
ETF1,-0.03296882,-3.4286327
CASD1,-0.046866845,-3.0837874
DOLK,-0.024918074,-3.7045956
TAF5L,-0.03968285,-3.2466125
SIAE,-0.030597901,-3.5020835
KLHL30,-0.024951909,-3.703255
SPIRE1,-0.032038145,-3.4568038
WDR33,-0.03683537,-3.319659
ATE1,-0.034047276,-3.396982
MAT1A,-0.02555506,-3.679669
SLC7A9,-0.028772147,-3.5627005
RNF19A,-0.04025096,-3.2326803
LTF,-0.028480217,-3.5727534
SLC30A9,-0.030335763,-3.5105565
CLIP4,-0.026322508,-3.6504614
EIF3L,-0.048437085,-3.0516112
SLC22A4,-0.030979365,-3.489885
CPNE2,-0.02783825,-3.5952291
PSMC1,-0.036839273,-3.3195524
DDX58,-0.022921491,-3.7871213
USP47,-0.04679575,-3.0852704
BICD2,-0.039692473,-3.2463748
ANKRD13B,-0.030274121,-3.512562
ZNF227,-0.026621569,-3.6393168
RYK,-0.030137293,-3.5170221
FXR1,-0.041028388,-3.213936
PCDH20,-0.024741318,-3.7116258
NT5C1B,-0.025409333,-3.6853182
SYNE3,-0.024822142,-3.708405
CCT2,-0.05067038,-3.007642
NEU1,-0.021776961,-3.8377705
GPT2,-0.027928445,-3.5920413
CPEB3,-0.05738969,-2.886449
MOXD1,-0.026090024,-3.6592176
SELENOO,-0.03019501,-3.515138
TPX2,-0.032095984,-3.4550276
PDZD2,-0.02953123,-3.5370364
ALG3,-0.0223783,-3.8108299
TMEM132D,-0.026854858,-3.6307054
PPP2R1B,-0.030843904,-3.4941971
DONSON,-0.025205929,-3.6932528
FNBP1L,-0.0620633,-2.8104715
ADD1,-0.041155268,-3.2109091
ANGEL2,-0.026667302,-3.637622
ARHGEF12,-0.07732262,-2.5981805
TXK,-0.023258958,-3.772672
SEC23A,-0.033469055,-3.4138215
RAB11FIP1,-0.024631528,-3.7160177
POMGNT2,-0.02774144,-3.5986671
SNX25,-0.030267183,-3.5127878
CYP11A1,-0.026489116,-3.6442387
GPATCH2L,-0.039989855,-3.2390573
PTGS2,-0.021941645,-3.8303175
NUGGC,-0.02422006,-3.7326589
PROX1,-0.041532725,-3.2019675
PAN3,-0.031344853,-3.4783351
SALL4,-0.030248677,-3.5133872
RAP1GAP,-0.026227988,-3.6540132
TMCO4,-0.025398292,-3.685746
MAP7D1,-0.050276857,-3.0152438
ZNF197,-0.034122165,-3.3948193
MGAT1,-0.023295878,-3.771105
SORT1,-0.035620157,-3.3525994
RBMX,-0.051480286,-2.992185
ELMO3,-0.023613308,-3.757727
SLC27A4,-0.02358001,-3.7591212
DSG2,-0.02580858,-3.6699255
SLC27A1,-0.025684848,-3.6746683
SH3RF1,-0.037870754,-3.2924526
GLDN,-0.023125475,-3.7783625
TGFB1I1,-0.02372775,-3.7529495
TNNT2,-0.025832975,-3.6689928
STK4,-0.029143423,-3.5500627
ARHGAP17,-0.03176137,-3.4653423
CYP2R1,-0.027141115,-3.620245
FAM126B,-0.05874794,-2.8637302
LHX9,-0.025688566,-3.6745243
SLC12A6,-0.031688847,-3.467593
SPIRE2,-0.028380338,-3.5762143
OSMR,-0.022538107,-3.8037944
MED17,-0.031742547,-3.465928
F9,-0.025076777,-3.698326
LARP4,-0.033691414,-3.4073112
DEF6,-0.022969374,-3.7850552
CCDC22,-0.024520332,-3.7204878
PAN2,-0.027589189,-3.6040933
KBTBD7,-0.026454752,-3.6455195
KIDINS220,-0.06271648,-2.8003256
DEF8,-0.032094482,-3.4550767
GANC,-0.026453126,-3.6455777
KDM4A,-0.03537797,-3.3593018
FIGNL1,-0.025792198,-3.6705506
TMEM151B,-0.032459106,-3.4439595
DDX1,-0.03992972,-3.2405336
HDAC3,-0.029663743,-3.532625
DEPDC1,-0.034085643,-3.3958747
TMEM214,-0.02458198,-3.718009
POLN,-0.0244688,-3.7225673
HOOK3,-0.044462096,-3.1352665
PCDHAC1,-0.025286715,-3.6900914
USP10,-0.036020525,-3.341623
PHF19,-0.025965864,-3.6639266
AMPH,-0.03542975,-3.3578675
WDR46,-0.023508867,-3.7621105
TFAP2E,-0.024955397,-3.7031171
MEP1A,-0.027455935,-3.6088693
A1CF,-0.027016735,-3.6247776
SLC15A1,-0.022310803,-3.8138204
FLAD1,-0.027010702,-3.624996
SETD3,-0.024405515,-3.7251236
IFFO2,-0.034406923,-3.3866518
RUVBL1,-0.026685294,-3.6369543
SPTY2D1,-0.02922366,-3.547352
SMC1A,-0.040898286,-3.217046
ZNF804B,-0.028252522,-3.580667
OTUD7B,-0.033589866,-3.41028
DCLRE1C,-0.027627109,-3.6027412
WDR75,-0.03690649,-3.3177652
EEF1D,-0.036297385,-3.3341043
TMEM132C,-0.027678361,-3.6009133
GNPAT,-0.030568188,-3.503039
MICALL1,-0.025135601,-3.6960106
SYT16,-0.02605797,-3.6604314
DAZAP1,-0.039726157,-3.2455416
MYCBPAP,-0.02451498,-3.720702
NRBP2,-0.044969723,-3.1241672
PPAN,-0.026180841,-3.6557896
TMEM245,-0.04642539,-3.0930307
PIDD1,-0.023693291,-3.754388
DDX23,-0.030302225,-3.5116456
ARCN1,-0.031138843,-3.484828
ROBO4,-0.025131416,-3.6961744
CLCA1,-0.025162337,-3.6949635
ESRP2,-0.025058988,-3.699025
HHIPL2,-0.025125254,-3.6964185
CSF3R,-0.022221966,-3.8177638
GAREM1,-0.030356811,-3.5098739
LINGO1,-0.048116986,-3.058083
EFHB,-0.024703639,-3.71313
TUBGCP2,-0.030097617,-3.518319
GMDS,-0.02365429,-3.7560146
MLLT6,-0.040630937,-3.2234707
GALNT1,-0.040755466,-3.2204745
FEM1A,-0.033070203,-3.425612
ZFC3H1,-0.045217343,-3.118797
ANKRD6,-0.037455052,-3.3032842
GRK3,-0.04170848,-3.1978335
GRHL1,-0.031403888,-3.476485
GRHL2,-0.024133138,-3.7362125
FHDC1,-0.033327702,-3.417984
SRPK1,-0.038121857,-3.2859669
EZH2,-0.03986672,-3.2420819
SCFD1,-0.031749822,-3.4657004
PAPLN,-0.02489226,-3.7056184
SPAG16,-0.027838947,-3.5952084
DNAJC11,-0.030660218,-3.5000813
NUMBL,-0.027881147,-3.5937138
PELP1,-0.03286916,-3.4316106
PCDHGB4,-0.06146283,-2.8198967
WEE1,-0.034365,-3.3878512
CDK17,-0.040916365,-3.216614
ADSSL1,-0.025181867,-3.6941962
GABRA5,-0.027751643,-3.5983024
MCMBP,-0.03293295,-3.4297035
OBSL1,-0.030002644,-3.5214334
CHRNB1,-0.024211217,-3.7330225
ZFP28,-0.027614817,-3.6031802
EXO1,-0.022150494,-3.820953
ATP10D,-0.033425823,-3.4150934
HHIPL1,-0.024429014,-3.7241714
NCL,-0.05019682,-3.016797
RAI14,-0.031495035,-3.4736316
THNSL1,-0.024052957,-3.7394974
TRIP10,-0.022280026,-3.8151844
SGIP1,-0.033704326,-3.4069345
SAFB,-0.03920417,-3.258511
SAFB2,-0.03471221,-3.3779697
ALDOA,-0.033641852,-3.408759
IRF6,-0.026660455,-3.6378741
SH3BP2,-0.02897772,-3.5556824
PTPRD,-0.05006133,-3.0194337
KLHL15,-0.047673013,-3.0671322
ADGRE2,-0.02520256,-3.6933844
KIAA1755,-0.02535006,-3.687622
PTPRT,-0.04091282,-3.2166986
TIMM44,-0.030719291,-3.498183
CRISPLD2,-0.023759065,-3.7516491
ARMC3,-0.024896562,-3.705446
RUVBL2,-0.026694464,-3.636617
TMEM87A,-0.0396015,-3.248625
ARPP21,-0.029394414,-3.5416112
ARHGEF15,-0.02413116,-3.7362916
SAMD4B,-0.02798826,-3.5899298
AIRE,-0.024737947,-3.7117624
MYB,-0.031561106,-3.4715688
PGM5,-0.0261971,-3.6551769
LIPG,-0.028641716,-3.5671782
KRT1,-0.024718525,-3.7125366
CSNK1G1,-0.030947119,-3.4909086
PKD2L2,-0.024592914,-3.717566
ZNF827,-0.02650386,-3.643688
LRRC41,-0.026965912,-3.6266341
ZNF532,-0.04538129,-3.1152601
CHRNA3,-0.025109444,-3.6970375
AXDND1,-0.02442192,-3.7244594
ANKLE1,-0.027155615,-3.6197202
CASC3,-0.037612353,-3.2991707
IGSF10,-0.023825882,-3.7488735
ZNF445,-0.036516014,-3.3282053
FGD3,-0.02866697,-3.5663104
COQ8A,-0.027362915,-3.6122167
KBTBD12,-0.023487909,-3.7629886
PRKCSH,-0.025381207,-3.686408
FOCAD,-0.025615832,-3.6773236
INTS3,-0.031297486,-3.4798253
ESPNL,-0.025064105,-3.6988263
NOX1,-0.024721548,-3.712417
DUOX1,-0.023355504,-3.7685776
TDRD7,-0.026357226,-3.6491632
NLRP14,-0.029004587,-3.5547674
SETD1B,-0.02925897,-3.5461612
WDR24,-0.02391318,-3.7452586
TM9SF2,-0.039365552,-3.2544808
TAF3,-0.03456125,-3.3822536
LMF2,-0.025367841,-3.6869307
MAP2K2,-0.025927996,-3.665369
NGEF,-0.024497183,-3.721422
MN1,-0.04966995,-3.0270884
CYP4F22,-0.025054688,-3.6991956
RAPSN,-0.025181867,-3.6941962
TGM5,-0.025334833,-3.6882172
NELFB,-0.025424905,-3.6847112
LGR4,-0.034414753,-3.3864267
SOGA3,-0.03447545,-3.3846948
CPSF6,-0.035584264,-3.3535914
WWOX,-0.022274429,-3.8154335
RXRA,-0.025337158,-3.6881247
RBPJL,-0.025004346,-3.7011814
EPS8,-0.037209522,-3.3097372
PSD2,-0.040270656,-3.232201
SH3TC1,-0.022164136,-3.8203413
WIZ,-0.03580374,-3.3475506
CEBPZ,-0.036839847,-3.3195388
OAT,-0.042052127,-3.1897967
ARHGEF10,-0.02756785,-3.604858
CCDC80,-0.026245408,-3.6533597
UROD,-0.02680333,-3.6326015
NOTUM,-0.023769425,-3.751215
TPH1,-0.02458826,-3.717753
NCKIPSD,-0.026452893,-3.6455867
ANKLE2,-0.029726,-3.5305603
KCNV1,-0.024509514,-3.720922
TAF1C,-0.02936698,-3.5425334
NLRP6,-0.025193725,-3.6937308
AIFM3,-0.024226576,-3.7323923
SFSWAP,-0.036667373,-3.324145
FAM160B1,-0.03527763,-3.3620946
ACTC1,-0.021870736,-3.8335223
TBC1D14,-0.042482488,-3.1798296
OLFM2,-0.027750716,-3.598337
TKTL1,-0.024616525,-3.7166202
SLC4A2,-0.024024678,-3.7406604
TXLNB,-0.024587447,-3.7177892
PCDHA3,-0.027445149,-3.609255
SLCO2A1,-0.025317632,-3.6888855
ZNF341,-0.022507219,-3.805149
CERS2,-0.029061096,-3.5528502
NEXN,-0.02680774,-3.6324387
IRX6,-0.026266309,-3.6525729
RBM12B,-0.035969235,-3.3430223
LRCH2,-0.049174692,-3.036863
KLHL24,-0.04857677,-3.0487995
CYP27A1,-0.022772932,-3.793549
CPEB4,-0.056533303,-2.9010587
MED16,-0.02285671,-3.789916
G2E3,-0.03903405,-3.2627752
MITF,-0.025283229,-3.69023
AK5,-0.027923577,-3.592215
WNT3A,-0.025181867,-3.6941962
ZNF432,-0.028576262,-3.5694346
THAP4,-0.026193267,-3.6553216
NR1H4,-0.02544966,-3.6837492
DPY19L4,-0.028001012,-3.5894816
SLC44A4,-0.026024288,-3.6617095
RGL2,-0.020869898,-3.8798664
SLF2,-0.031217301,-3.4823523
ZFYVE28,-0.023182202,-3.7759411
TUBA1B,-0.061889626,-2.8131874
PGGHG,-0.022687865,-3.797249
FIGN,-0.035822373,-3.3470418
ARHGAP4,-0.02173147,-3.839842
SLC34A2,-0.024642928,-3.7155628
NPNT,-0.026138104,-3.6574013
TAB2,-0.04361898,-3.153993
HARS,-0.025181867,-3.6941962
NR1D2,-0.03137131,-3.477507
LUZP1,-0.0316177,-3.4698052
C8A,-0.025279857,-3.6903589
ZBED9,-0.035079334,-3.3676307
ACTG2,-0.02536087,-3.6872027
PGBD3,-0.02707765,-3.6225533
RIN3,-0.02321633,-3.7744827
SLC7A4,-0.024641182,-3.7156339
AGAP2,-0.03195294,-3.4594254
ATP5F1B,-0.049126007,-3.037829
PDXDC1,-0.035701025,-3.3503718
CORIN,-0.031568613,-3.4713347
USP42,-0.039924566,-3.2406592
HGS,-0.025186053,-3.6940293
SNRNP70,-0.030878233,-3.4931033
XPO1,-0.054722168,-2.9327226
RASGRP4,-0.023024712,-3.7826793
RABEP1,-0.04145679,-3.2037601
F7,-0.024807489,-3.7089863
PHTF2,-0.033099495,-3.4247403
