,0
GTF2IRD1,-5.560897
BAG6,-6.2673616
PTPRJ,-6.004611
TBX3,-5.3061805
WDR48,-4.5299616
ATXN2,-5.5682597
TCF7L1,-5.174422
STK11IP,-6.1056156
ILK,-6.182504
PTPRG,-7.5555143
ITIH1,-4.8711185
FIG4,-4.9261746
MCTP2,-4.922421
KANK1,-4.772995
ALDH4A1,-6.479188
XPNPEP2,-6.3095474
PLEKHA6,-5.359727
SLC9A5,-6.161266
TANGO6,-6.2051673
ATP11B,-6.251395
TEC,-5.0288258
MTMR10,-6.453178
UNC5D,-6.0841026
MAP4K1,-2.815957
CTNNA1,-5.8741703
NR2C1,-5.956506
SGK223,-6.198679
LCP1,-6.543457
CD163,-6.22337
PNPLA8,-5.7084894
PRPF31,-6.492818
AREL1,-5.8345423
XPNPEP1,-6.1412177
TRIM67,-4.2459006
AC018470.1,-6.1375737
AP2A1,-4.796063
ZFAT,-6.1203766
SOX30,-6.2814355
PLEKHH3,-4.8573008
ADAMTS2,-7.513053
SEMA3A,-5.8643737
TUBB3,-4.3584924
FKRP,-6.5805206
COL9A3,-6.4710855
CARD10,-6.2303104
SEZ6L,-3.999408
CEMIP,-6.51799
CAMSAP3,-5.702236
PNPT1,-6.148955
LIMK1,-6.367853
GALNT11,-5.8464484
NR5A2,-6.296147
KIAA1671,-6.203812
RFX4,-6.0735774
SGCE,-6.2039504
ZRANB3,-5.5498633
COBLL1,-6.173531
CNGA4,-6.4818926
P3H1,-6.20338
DPF1,-6.0683618
ARHGEF26,-6.31914
KLHL1,3.6244388
SCYL1,-5.014517
ACOX1,-6.1232877
TBL1X,-5.872476
NUP153,-5.9602637
DNER,-5.129307
TMTC3,-6.250177
DLGAP2,-3.7848408
ACAP1,-6.264362
ABCB10,-6.2092986
ANKRD31,-6.2143807
LUC7L3,6.508566
DYNC1I2,15.951356
NDST3,-6.0247593
ASAP3,-6.2980247
IRS2,2.545465
KLHL29,-3.0189638
RBPJ,-5.5037665
ZNF335,-6.2421103
SYK,-6.531849
GPATCH1,-5.8534946
TAS1R3,-5.134555
IDE,-6.182854
RECQL5,-3.967741
PLCD1,-6.480273
CAPN11,-5.0353107
STIM2,-5.7334027
BRCA2,-7.848783
BAZ2B,-4.1962423
NCSTN,-4.1087456
PAM,0.118124485
SAMD9,-2.6598344
SLC6A11,-4.3894196
ELMO2,-5.993947
TRPC7,-6.64057
PAH,-3.5509405
ACSL6,-4.500024
PHF20L1,-5.617356
CUL7,-6.9506607
MYO9B,-9.080004
RGS9,-4.9054747
SLC3A1,-6.3465285
JMJD1C,-6.5744343
RIMS2,-7.3785286
DDX4,-4.0826063
LRCH3,-6.2172933
IRS4,-6.2625556
DPYSL5,-5.909745
PCSK7,-4.8777957
NOL10,-6.2306175
SMAD3,-6.747853
KLHL5,-5.9034166
SOX9,-5.9087143
ADAMTS5,-6.1719203
GLB1L3,-6.4071736
SCNN1A,-6.211638
MCM2,-6.3220034
ESYT2,-6.1136475
NEK4,-5.8616004
FUS,-5.841643
ACAD10,-7.5172462
SARS,-6.3528147
STRA6,-5.0172315
PKD1,-9.227651
ATP6V0A1,-7.2036123
ADAMTS8,-5.0560446
KCNN3,-6.0607257
SV2A,-5.499488
CEMIP2,-7.4475718
KCNQ1,-8.444904
SPHKAP,-6.2231307
ATP2C2,-8.05321
ADAMTS9,-10.107849
CLSTN1,-5.5742435
CHRNA4,-6.354562
PCK2,-6.4221783
MAP3K19,-6.254203
IVNS1ABP,-5.705147
ARHGAP9,-4.204426
MYORG,-6.7561235
RGS22,-6.1193585
NCOA7,-6.068843
COL19A1,-7.7193775
DSG1,-4.088663
MAML2,-5.4104
SMG5,-4.1881866
ALDH7A1,-6.1724286
AKAP11,-5.508103
SENP7,-5.2670684
DHX35,-6.302344
LIMK2,-5.832221
PKN3,-6.2672944
KEL,-6.3132334
CNNM4,-6.4207625
OLFM1,-5.9578815
SP100,-4.9499454
NRG1,-5.8419504
PEG3,5.2695737
L3MBTL1,-6.2683034
PPFIBP2,-6.213589
NAV3,-8.0702095
NOL4,-0.11050558
GLB1L2,-5.279665
DPF2,-6.2432265
PCDHGC4,-4.911747
IGSF1,-6.2933655
CPXM2,-4.9641356
DLL4,-6.5143714
SEZ6,-6.2020483
GALNT10,-4.2156157
TMF1,-3.1653407
CHL1,-5.054639
SLC26A3,-5.182834
USP5,-6.275141
ADAMTS13,-1.9508457
EIF2B4,-2.595367
MRC2,-5.647153
AP2A2,-6.2473693
SRBD1,-6.042402
ADGRA1,-6.061062
ELOA,-5.9405217
ACOX3,-5.011327
INTS11,-6.2568455
VWA5B2,-4.1369853
RSBN1,-5.517316
KLHL3,-6.466797
SCAF11,-3.6663451
DTNB,-6.493466
SPG7,-6.041056
APLP1,-3.163055
MMS19,-6.1052427
MDGA2,-8.026664
EXOC2,-6.0336604
VPS35L,-6.2379575
ALPL,-6.8185253
MCCC1,-6.3988395
NOP2,-6.271502
PPP1R12A,1.9774933
COLGALT1,-1.6881857
SLC5A4,-6.4804444
UBE3A,-5.6211624
ADAM11,-6.0947504
FYN,1.6343532
LENG8,-5.4330254
FZD7,-6.868152
CRY1,-4.8066134
SEC16B,-6.213533
VPS45,-2.5578947
FER,-4.314275
XYLT1,-6.335672
ADGRG6,-6.2246904
TYK2,-7.8143177
HECTD3,-6.2423997
DARS2,-3.0315783
UNC45B,-6.274524
SART3,-5.706971
PDE3A,-6.144671
SACS,-13.475002
CEP112,-6.3596144
SLC5A11,-6.527699
ZMYM6,-6.286259
MPHOSPH9,-6.343847
DHX16,-6.6178064
PPP1R10,-6.367408
CMYA5,-8.595215
HMGXB3,-4.1985836
RBM33,-5.280397
SLC20A1,-2.7204654
TRHDE,-4.721851
MSN,-6.5471797
TTLL13P,-6.2290177
FTCD,-5.3066187
PTPRH,-6.260874
TECTA,-9.232065
ULK2,-4.394082
PNPLA6,-6.756442
BCAS3,-6.227354
CLEC16A,-6.2554827
TYW1,-6.3461857
OSBPL5,-6.2999344
VPS41,-5.9521737
KIT,-6.482319
LAMC3,-7.4556704
RNF17,-4.9788733
ANKZF1,-6.022387
SSH1,-4.660162
ADAMTS1,-6.081789
VPS50,-5.9071054
CUL4A,-6.2500377
LTBP3,-6.957553
TGM2,-1.8091025
PCDH17,-2.6149523
ARHGAP27,-5.0896025
SEC23IP,-6.261928
VPS53,-5.9936852
XPOT,-6.1704545
CD109,-6.4178953
SENP6,-1.0079703
FAM120C,-5.0407047
ZNF541,-6.167795
DHCR24,-6.212816
ANKRD44,-6.061018
ANKS1A,-3.477823
CCDC150,-6.308152
GPLD1,-6.173982
ZC3H7A,-5.7363343
NLRX1,-6.4394765
ATP5F1A,-5.8977895
PCDHGC3,-5.184641
UNC45A,-6.2857733
SREBF2,-5.6967688
SGSM2,-4.6909165
DCAF8,-4.069185
SVIL,-8.45363
CACHD1,-5.843139
FANCA,-6.5170684
FZD5,-7.0181265
NEK10,-6.295324
ULK4,-5.0232477
WDR64,-6.163527
FERMT3,-6.556792
ST18,-5.99705
ACSL1,-6.160045
SPATA20,-6.481332
NPR1,-8.048632
CAPRIN2,-5.6169415
PKN2,-5.870016
AXIN1,-6.40039
KATNA1,-6.441037
TYRO3,-6.3843026
FZD3,-4.3159337
EXOC1,-5.6649556
SLC4A8,-5.0381784
TMPRSS15,-4.9438243
UMOD,-6.448944
ADAM15,-6.306166
RBM10,1.5049877
ERCC4,-3.9074864
SHROOM4,-6.486737
ERCC5,-5.661672
YTHDC2,-5.113291
RPS6KA4,-6.5579467
KIAA1210,-6.3550744
TBC1D8B,-6.297527
ADGRB3,-5.060055
PMS2,-6.56014
HIP1R,-6.2444987
ACTA1,10.448996
PZP,-1.757659
GUCY1A2,-5.6132913
UNC5C,-6.1972857
MEGF11,-6.716292
ATP8A2,-6.2018013
MTMR7,-6.158037
PIWIL1,-5.067203
MTMR14,-6.5630445
VPS18,-6.4814725
MMS22L,-6.228043
PLEKHG3,-6.616343
AHCYL2,-6.375566
CNTN3,-6.053043
RBM15,-6.2814956
SIN3B,-4.7102504
AARS,-7.9643707
FOXO6,-6.544927
SFMBT2,-4.250075
GLB1L,-5.287081
PRPH,-6.745956
KIF1C,-6.232728
PRKCQ,-6.522304
NRDE2,-5.8989058
DDR1,-8.2611885
TRAP1,-4.2873735
HAL,-6.7338634
FAM13A,-5.8765354
TAF2,-5.8452024
MIOS,-6.327918
F13A1,-5.1861506
XPR1,-5.330605
LONP2,-6.155659
ACAD9,-5.4868684
SLC26A8,-6.3406334
ITGA9,-6.5144234
PDE10A,-6.040401
CRAT,-6.7309995
PRSS36,-6.473729
RBM20,-3.0291743
SLC25A12,-4.670193
ARHGAP23,-5.590135
PMS1,-4.9794292
CPS1,-8.280949
PLG,-6.499585
VPS16,-6.220287
NR1D1,-3.92234
LTBP2,-9.424292
CNGA1,-6.6064014
ARHGAP42,-6.293904
NLGN3,-6.208987
CNTN6,-6.6331625
SORCS2,-4.1703987
ERCC6L2,1.0570593
ADAM12,-5.6831326
VWA3B,-6.259078
PIEZO1,-10.600483
ACAP2,-6.1349277
EXOC8,-1.6941495
CLMN,-6.4512978
CEP76,-4.0544224
SYCP2,-6.413295
MAN1C1,-3.7057326
TMEM94,8.999699
NUP93,-5.8166223
WDR35,-4.171438
NRDC,-5.95856
EWSR1,-6.082846
PRKCA,-6.1477013
USP13,-6.153301
FTSJ3,-3.9281788
LRPPRC,-5.8598447
SASH1,2.854518
BUB1B,-6.3318663
ANLN,-6.2638073
GART,-6.358288
PSMD1,-4.7099113
PITRM1,-6.401886
DGKA,-6.551704
DYM,-6.672914
AVIL,-1.8646083
SLC7A2,-6.7802343
THSD4,-4.246523
FLT3,-6.401232
KCND1,-6.904168
POSTN,-5.3635106
DPP9,-6.448383
INPP4A,-6.0023074
MAMDC4,-6.3347955
TRPV3,-6.5693483
AHCYL1,-6.002734
AGBL1,-5.043472
IPO7,11.586151
PRICKLE1,-6.601788
SEC31B,-3.8617334
RPS6KA2,-6.0959296
PDZRN4,-0.47446632
CNGA3,-6.798357
USP11,-5.693057
ZMIZ1,-3.1175406
TEX10,-5.9351482
APLP2,-5.9307427
TTBK2,-4.5751514
PCCA,-5.11289
ADSL,-6.7146206
ABLIM2,-6.1376796
ALOX12B,-6.6271777
EDEM1,-6.5369034
ADAMTS7,-5.6256614
KIF6,-6.517248
PITPNM2,-5.215139
TTC7B,-6.527456
PLCL1,-4.3852787
ITGB6,-5.382259
TAF15,-6.062727
BCS1L,-5.2639623
UNC5B,-4.7867403
ALPK2,-6.3899937
CORO7,-6.364074
LRIG2,-6.5699444
ENPP3,-5.2095356
TARSL2,-6.513202
TBX2,-5.3030453
ANKIB1,-5.348964
PEX5,-4.82407
CAPN9,-6.711085
DYSF,-9.858838
TCF25,5.6247
PARP14,-6.465401
TUBGCP3,-6.292654
KNL1,-6.3776083
DDHD1,-5.761206
ZNF609,-5.7177277
CMTR1,-2.964597
EML1,-6.331916
KLHL20,-4.898128
XAB2,-4.4754314
ALAS1,-6.715385
ADAM22,-5.866804
INVS,-6.6056113
VWA5B1,-6.4169927
RAPGEF1,-6.2573977
BCR,-6.315736
GPSM2,-4.9881043
SLC26A6,-4.5926695
POLR1B,-8.055271
MEGF6,-9.206579
ZNF568,-4.0876966
NAA25,-5.921722
TAP2,-6.6189265
SEMA6D,-5.2764263
TRIM33,-5.734749
TJP3,-6.3927317
GPI,1.4823003
NFATC3,-6.324646
TRIM3,-5.44991
NEFH,-6.574834
ACTL6B,-6.627686
NAV1,-4.743868
VPS35,-4.656889
EPB41L4A,-6.4089775
ANKRD36C,-6.4096785
LDLR,-7.8703885
HFM1,-6.4758983
NSMAF,-5.025863
TGFBI,-5.484806
MAP2,-5.256927
FGD5,-6.374872
RBMXL3,-6.415906
TDRD3,-6.456364
CASKIN2,-5.2642636
EXPH5,-6.641656
DLG3,-5.532771
CLSPN,-6.383469
LOXL3,-6.5671496
PDE9A,-1.5295329
PDE8A,-6.461987
GNPTAB,-7.317872
ESYT3,-6.4863033
CFAP61,-6.3303156
TEX2,-4.753049
C2CD5,-3.445336
MYBPC2,-6.404021
FGD1,-6.250071
CUBN,-10.193615
ARHGAP29,-6.0819697
ADGRA2,-5.0672445
ATG9B,-6.415504
CCDC18,-6.564821
LPIN3,-6.7262483
PPP1R9A,-5.6301274
NID1,-7.704175
EIF4ENIF1,5.5389447
CACNB1,-6.7141333
MTHFD1,-6.7084756
MATN4,-7.0583763
USP48,-3.8700666
ADGRG4,-6.4472246
AGO4,-2.6042151
TAP1,-6.724523
KPNB1,-3.7281656
DTNA,-4.864373
TTLL7,-6.0107255
ALDH16A1,-6.708854
SRCIN1,-5.529635
DDX27,-6.2539663
STAT1,-6.7247434
SORBS2,-5.759515
SGSM1,-4.23631
LLGL1,-6.3258443
CDH2,-4.47762
USP40,-6.062817
ABCC8,-10.103724
ASTN1,-6.2837563
BIRC6,22.540495
ELP2,-6.4618144
VAV2,-4.890734
UHRF1BP1L,-5.9059777
BCKDHA,-4.859329
KTN1,1.296412
TTLL4,-6.47189
NDUFS2,-4.817277
H6PD,-6.749835
KIF26B,-9.728351
RABGAP1L,-5.7496295
CNTLN,-6.305302
ITGAD,-6.49603
C6,-6.5013356
GIT1,-6.4014673
HIPK1,-5.9485497
QARS,-6.5862656
COL17A1,-7.0388756
IKBKB,-4.305808
BRWD1,16.877583
ZNF521,-5.8600397
FNIP1,-6.2643137
AP3D1,-6.106571
GLB1,-6.796859
PTPN6,-3.4184415
CRYBG2,-6.6870666
POP1,-6.5310388
SCAF4,-5.9549956
DDX42,-4.387826
ABCD4,-6.5860085
FMN1,-6.604408
CDHR2,-4.5067253
HERC4,-6.5029864
ANKRD17,8.029808
QSER1,8.489628
HIPK2,-3.2599392
FBXW7,5.7190695
ADARB2,-2.598559
DHX30,-2.9436965
SAMD9L,-5.259704
PTPN13,10.647768
MCM3,-4.551784
QRICH2,-6.606334
ACADVL,-6.6767917
EIF3A,3.9854426
MCTP1,-6.6647363
HLTF,-5.869123
NUP133,10.0546055
TARBP1,-6.049949
PPFIA3,-3.0473204
RIPOR1,-6.153933
GRM6,-8.743419
SEMA3F,-4.291155
KIF4B,-6.4136734
AP3B2,-6.579115
CACNA1C,-11.629629
PKP4,-5.7747707
CUL5,-6.2681675
RFC1,-6.2271824
OSBP2,-6.654167
IPO13,-6.454295
RGS3,-4.4541645
CAND2,-3.1462214
OPLAH,-6.207265
NDST2,-5.4306755
SIK2,-5.144185
WDR7,-6.264641
GALC,-5.386191
DIS3L2,-6.5143504
TMC2,-2.9782386
OSBPL6,-4.4729843
MUSK,-6.693604
ERN1,-6.6219544
PPP1R12B,-6.7041693
HIPK3,-6.1595535
PDE8B,-6.409272
CAPN7,-5.0745697
CHRD,-4.4491277
SLC20A2,-6.624875
TECPR2,-5.07514
TNIK,-8.620496
DES,-5.729022
OSBPL1A,-4.2106895
PRKCH,-6.7567015
ARHGAP45,-6.6431494
SHROOM2,-5.8445106
CENPE,-6.681037
AFF1,-6.6548376
IQSEC1,-5.983435
PRRC2A,-9.098747
LARP1,-4.328601
XIRP1,-4.380255
TTC17,-6.344486
IRS1,-6.1851883
AGBL5,-5.429592
PPFIBP1,-2.9836502
NWD1,-6.6265216
PCCB,-6.984838
PLA2G6,-6.9780893
SMARCAL1,-5.525116
FHAD1,-6.4621944
ATAD5,-6.4409614
PAXBP1,26.836939
TNPO1,-3.6119914
MPRIP,-1.3157344
TRIO,12.797398
HMGCR,-5.633512
TMEM131L,-6.3291645
LRRFIP2,-6.333299
LRIG1,-4.9239397
TAF1L,-4.3223333
CARD11,-6.5336037
SMG8,-6.340963
CWC22,-6.427143
EFCAB5,-6.5683985
GARS,-6.7819057
ARID4A,-5.671358
ABLIM1,4.22433
HEATR6,-6.4514112
CR2,-6.5949345
CLIP2,-6.491329
GOLGB1,-8.327395
EPC1,-0.3056736
ANKRD52,-4.2137957
POLD1,-5.5780497
GREB1L,-6.4449997
SLC26A9,-5.62408
REV1,-5.8106055
SKOR2,-6.863147
NHSL1,-6.5041714
KCNH8,-6.2535167
LRP12,-5.126486
PDE1C,-4.4983997
POMT2,-4.4932423
KIF20A,-6.6391435
PLEKHG5,-6.023717
FER1L6,-5.2050366
NYNRIN,-6.385007
DNAH2,-12.262395
DISP2,-6.648944
ZNF451,-5.8859634
EXOC6B,-6.5649586
NOTCH4,-9.817523
ASTN2,-6.588272
OCRL,-6.229295
ANKRD28,-4.1414995
MICAL1,-6.3349466
SGSH,-2.619134
XPO6,-4.971948
PAX7,-5.7830777
BCORL1,-6.3089786
EMC1,-6.254318
RC3H1,-7.4706507
NCAN,-5.706769
SOGA1,-6.11292
NDUFS1,-5.225948
PLEKHG4,-6.661102
PHF14,-1.115592
CLCNKB,-3.9988775
RDX,17.899473
NFXL1,-4.229715
PPRC1,-6.448244
ADAM19,-6.5473614
MROH2A,-6.584874
EPRS,6.446557
DHX15,-4.18981
BTBD7,-4.4581127
PTPRM,-3.012734
DHX34,-6.5335593
CILP2,-5.2022085
ITGAX,-6.7871947
ABCF2,-6.7454977
MTMR11,-6.7279663
MAP3K12,-4.8583784
C2orf16,-6.486706
ANKRD26,-5.7277374
RP1,-5.1900415
FAM214A,-4.100733
FZD1,-6.9872217
RELCH,-4.3292866
KIF17,-6.9011507
ERC2,-5.4553328
ZNF646,-4.2130914
NLRP3,-6.9237266
FRMD4A,-6.0001717
MON2,-6.2753277
NOTCH2,-9.065332
NADSYN1,-6.8295865
NCAM1,2.2265167
MTMR3,-4.3319116
MALRD1,-6.5388565
NFATC2,-6.8138247
UBE4A,9.095952
KCNB2,-5.4332695
GFPT1,-6.1767445
FNDC3A,-5.833417
TMTC1,-6.660292
EFCAB6,-6.6576166
IPO8,-6.5158243
GFPT2,-6.934667
SLC5A9,-4.8389354
FILIP1,-6.6218762
WDR6,-6.144295
BMS1,-6.206834
SCN11A,-8.475666
MLLT10,-4.119955
KCNC4,-4.5611424
ZNF850,-6.677958
WDR60,-6.225897
WNK4,-6.706582
EDEM3,-6.6285806
TOP1,-4.865023
EPHA5,-3.9250233
DDX54,-6.586051
PDGFRA,-6.7825146
STK10,-6.816483
ZSWIM6,-4.189393
HNF1B,-7.0819807
KEAP1,-7.0306253
PLCB2,-6.7947536
MAP3K1,-6.515212
TRPC5,-6.9527073
LATS1,-3.9899087
ZSWIM8,-7.4284296
SUCO,-5.8948097
FRMPD1,-6.61948
PLEKHG1,-6.6408134
PARP1,-5.053298
FAN1,-4.426485
PLOD1,-5.477326
HK2,-7.48367
CEP170B,-6.2501874
NTRK1,-7.028895
COPB1,-6.318497
IMPDH1,-7.1385345
ALPK3,-6.6312294
EML4,-6.4700027
PRDM10,-6.3705873
SEC24A,-4.184172
PHLDB2,-6.828377
EXOSC10,-5.133667
TDRD6,-4.3761015
TOPAZ1,-6.661478
KCNH5,-8.577508
SLC25A13,-6.8930964
PRKCG,-5.5607305
PKLR,-7.236192
TRPC6,-6.5759225
PARP4,-4.6614046
THBS3,-4.818041
KIF5A,-6.541007
IARS2,-6.308361
IQSEC3,-6.86548
SND1,-6.431482
HBS1L,-6.39266
RASAL3,-6.8041787
SCAF8,2.003252
PASK,-4.296034
PANK4,-7.2395616
ABCA5,-5.4482126
ARHGEF10L,-5.957946
SLC12A2,-6.0233464
ITGA8,-3.069846
SPG11,-8.93028
DOP1B,-6.453217
PTPRU,-4.4310856
GRM1,-8.577009
GRIP1,-6.292349
PEX6,-6.8584747
PIK3R1,-5.729896
PDE6A,-3.4725318
EML6,-9.246799
DCTN1,-5.879573
AGAP3,-5.033791
CAND1,-4.848746
GRIK4,-6.8598986
TTBK1,-6.6474223
SMARCC1,-6.1360636
CDH4,4.8217707
PHLPP1,-6.544136
MYT1,-6.258889
PAMR1,-5.5199575
NELL1,9.886788
HR,-6.8184967
PIK3R5,-7.1344523
DIS3L,-6.8178663
LAMA4,-7.955153
EPHA7,-4.7653894
ZNF142,-6.641375
ALDH1L2,-5.6204405
EPX,-6.8721046
HNF1A,-4.377788
NFX1,-4.3792343
DGKI,-6.5256314
CUL2,-6.6098723
RBM6,-1.6010482
ANKRD12,-7.117152
PPP1R13B,-6.5743103
ADAMTSL4,-5.451676
CASR,-7.3995433
GFM1,-4.432715
DDX60L,-6.6650476
PI4KB,-5.3267145
ATP7B,-4.3307953
KAT6A,-5.200741
RNF40,-6.6571436
OGDH,-5.631177
SLC5A10,-5.0967703
ITGA2,-5.4487066
LAMC2,-6.807093
RBM27,-6.116526
CRNKL1,-6.572182
DENND5B,-6.138677
PCSK4,-7.0415797
BCOR,-6.1903014
MTO1,-5.681778
OGT,-6.3614283
PRSS12,-6.4606223
HDAC6,-6.6627264
EPB41L5,-6.722799
ARSI,-7.369485
ERBB4,-3.8519588
TNRC6C,-5.485295
TBC1D31,-5.3765326
CCDC168,-6.594397
DGKZ,-7.8066835
FGD6,-6.2971115
MAP3K21,-6.7306623
FZD10,-8.247089
COL6A6,-9.671092
CENPJ,-6.290219
RAD54L,-7.1615787
MAP3K6,-6.857839
PLA2R1,-5.468219
EPHA1,-3.8205116
VAV1,-7.001569
KIF19,-6.950829
EVC2,-6.7850814
YME1L1,-4.406637
MTREX,-6.387946
TMPRSS6,-5.780924
MED14,-6.4000936
DENND4B,-4.1969123
SMC5,-4.186798
HDLBP,-4.418998
ZMYM3,-6.293847
LRP5,-11.99087
RBL2,-5.2831645
USP28,-6.6126685
NHS,-6.6590943
UHRF1BP1,-5.0926414
POLA1,-6.4976873
PLCG2,-7.2123914
CACNA1A,-11.4812765
MIA3,-4.089407
WWC1,-4.4347057
DDR2,-7.0248146
NEMF,-4.7140336
ERCC3,-6.5156817
AFDN,-5.440783
EDC4,-2.0158987
TEP1,-8.019806
RNF20,-6.4965553
STAT5B,-3.094052
SLC12A5,-5.7764854
GRIN2D,-6.5451994
IGSF9,-6.383557
MBD1,-6.664831
PLOD3,-6.971334
SEMA5A,3.3200107
KIAA1217,-6.8741965
CEP135,-4.472604
KIFC3,-4.8154693
MAP4K4,8.148247
BRIP1,-5.038806
ATP2A2,-4.4992676
CNNM1,-5.20881
ATP1A4,-8.659254
COL20A1,-6.8692565
NTRK3,-5.6440296
XRN2,8.35879
SMARCA5,-4.8972373
CLCN5,-6.8368487
BRPF3,-3.770204
RHBDF1,-4.8500576
PPFIA4,-6.6516595
IDUA,-7.3113394
PIK3C3,-5.4156632
TBC1D9,-6.174307
NTRK2,-3.8194141
ACTR8,-6.7775173
SIK3,14.6033125
ATP13A4,-7.186884
EPHA2,-4.6849937
SH3TC2,-7.0707316
CAPN2,-5.700756
COL15A1,-6.9675627
KIF4A,-4.7364407
CGNL1,-6.802967
ABTB2,-7.0154867
RAG1,-7.4248734
MST1,-6.9987755
MYH1,-9.913813
CARMIL2,-6.8971515
NEK1,-6.38453
GOLGA3,-6.015028
WNK3,-5.9217615
SMTN,-4.817626
TNS2,-6.431694
GCC2,-3.9623141
TOP3A,-6.9680967
USP6,-7.0202675
STAG2,-4.2186832
SPATA5,-7.127631
TRAPPC9,-7.0955405
USP34,21.960938
IPO5,-6.458499
EPB41L2,-5.8549666
ELP1,-6.4373217
AMPD3,-2.745295
GRIN2A,-3.4922862
STARD13,-5.3644075
PYGM,-9.1626215
MST1R,-7.0298643
TRPC3,-4.462915
PRDM2,-6.157342
ARHGEF1,-7.0769143
GGCX,-7.136797
ALOX5,-7.3191547
SMG6,-4.6508913
PIK3C2G,-1.0771856
CARMIL3,-6.5204115
PKM,-7.23201
RAB3GAP2,-6.460989
PDPR,-7.038692
ADAMTS18,-8.003354
MBTPS1,-5.2512426
PRPF3,-6.9858356
TNK2,-6.781631
ALDH1L1,-7.400154
SEC31A,-6.679088
FNDC3B,-6.42981
OPA1,-6.7840586
TBC1D8,-7.094625
ARHGEF4,-7.0624495
ZNF407,-6.6480055
INSRR,-7.393046
ATP6V0A2,-1.9711399
KIAA1549L,-6.3325562
SORCS1,-6.582608
CUX1,-7.790827
SBNO2,-6.112049
ANKS1B,-4.0352116
AATK,-4.526986
VWCE,-4.722431
CABIN1,-5.890869
ACO1,-7.281134
ITGA11,-4.8667893
EPB41,-6.154768
MYH10,-11.608093
RNF31,-6.954705
CACNA1S,-9.319469
TPO,-5.8999443
SHROOM3,-6.999276
CFAP57,-6.923421
WWP1,-3.395142
DHTKD1,-6.950791
GTF3C2,-6.8015313
EGFLAM,-7.1752005
TTC6,-6.928429
NPHP4,-6.4242244
EDRF1,-6.840124
ZFR,-4.069681
BRWD3,-6.612136
MUT,-4.487127
GRIA3,-6.265068
SDK1,-9.893108
DIAPH3,-5.937774
AGTPBP1,-6.6132936
ACTN2,-7.1392365
CAMSAP2,5.2463756
EIF5B,-4.948073
NEK9,-4.7158794
PHLDB1,-6.23795
SMG7,-4.2590923
DRP2,-7.1204495
LPIN2,6.6128016
DAPK1,-6.488959
POMGNT1,-7.0442176
C1orf167,-6.9538593
BEST1,-3.9390864
ALS2,-8.205151
DSTYK,-3.2655256
TLN2,-5.261608
STAT3,-7.210646
MLH3,-5.3747196
SMC2,-5.5164537
RANBP2,8.821428
ATP4A,-8.017006
OGDHL,-2.4435506
WRN,-6.5389504
TLL2,-7.0243816
CNTN5,-5.458545
PTPN23,-5.300494
MYOM1,-8.573473
BRAF,-7.146616
NCOA3,-6.4957213
ACTN4,6.009723
HNRNPUL1,-6.550405
TRPM4,-3.7759879
CNOT1,-7.6277733
MAST4,-4.512088
POLQ,-9.656538
MYH9,-10.976196
ABCD1,-6.675654
KIAA1549,-6.0387015
NUP210,-4.985285
GBA2,-6.4746923
PLEKHA5,-4.1277876
ABCB11,-7.555997
CACNA2D4,-1.759767
SLK,-3.2944572
ATP2B1,10.082338
ADGRL3,-7.549507
COL5A2,-6.996814
KIF5B,-6.519676
FANCI,-7.210046
CNTN2,-6.5741825
CLTCL1,-7.0676365
MAN2B2,-5.1501236
STARD9,-12.177262
MATN2,-7.400565
HELLS,-7.2381043
MEN1,-7.505024
ARAP1,-7.242522
PPIP5K2,-6.359884
ANO8,-5.2497516
EPHA8,-7.2958574
CDK5RAP2,-6.53395
CADPS,3.1125531
FNDC1,-7.1325774
FREM2,-7.855809
INPP5J,-6.1295557
DLEC1,-7.1736646
ACLY,-7.236023
ABCC12,-6.0193825
SNED1,-7.4671535
BMPR2,-6.303286
NES,-5.5209
OTOG,-6.65907
ITGA3,-6.957775
CCAR1,-6.1557183
NRCAM,-6.6109285
MAP3K13,-4.663472
UGGT2,-6.71426
EZH1,-5.770099
LPIN1,-4.4099917
WNK2,-6.8899245
ATP11A,-8.708541
TEX14,-4.8525763
MYPN,-7.133859
PLXNA1,-5.294183
DLG5,-4.1611805
ADGRA3,-6.738586
WDR59,-2.107749
MAGI2,-6.443568
ABCB1,-9.042896
TEX15,-4.9039917
FAM208B,22.103489
HECTD1,17.122406
ANO2,-7.2533064
DHX36,-6.2186394
TPCN2,-5.372964
GRIA4,-5.1886454
FBLN1,-7.4995165
TICRR,-7.1835847
PIK3R4,-5.8686814
PKDREJ,-7.0859385
WWP2,-7.3135295
FAM208A,-7.078656
BAIAP3,0.37548923
TJP2,-5.5345597
PLCB3,-7.31374
EEA1,-6.7594886
TEK,-7.357224
MAP3K9,-7.116593
HIRA,-7.329685
SPTBN4,-9.741295
ITGA6,-5.019954
INPP5F,-6.3201175
TBCD,-6.939301
PDE6B,-7.758157
PRDM15,-7.208892
UGT1A1,-7.1968904
PLB1,-2.557881
EPHA3,-6.2884345
MARF1,-6.479274
ABCC4,-9.000662
CCDC88B,-7.1727595
PDE4A,-7.222952
WDR90,-6.9838347
ABCB5,-8.834408
KCNQ4,-5.2684126
PTPRB,-4.2140617
MSH5,-5.201721
TRPV1,-7.5123444
PHRF1,-7.071816
ABCA10,-7.2050653
GRM2,-8.065652
