,0,1
MYOM3,0.99399,0.99906063
SATL1,0.99399,0.99906063
GEM,0.99399,0.99906063
HERC3,0.99399,0.99906063
TFRC,0.99399,0.99906063
SNX4,0.99399,0.99906063
NKX2-5,0.99399,0.99906063
GMCL1,0.99399,0.99906063
ANKK1,0.99399,0.99906063
LIMCH1,0.99399,0.99906063
RAB35,0.99399,0.99906063
JADE3,0.99399,0.99906063
TF,0.99399,0.99906063
PRF1,0.99399,0.99906063
NEURL1,0.99399,0.99906063
FUT2,0.99399,0.99906063
FBLN7,0.99399,0.99906063
TTC24,0.99399,0.99906063
PARP2,0.99399,0.99906063
ACOT12,0.99399,0.99906063
REM2,0.99399,0.99906063
SPDL1,0.99399,0.99906063
HMX3,0.99399,0.99906063
NADK2,0.99399,0.99906063
SEL1L2,0.99399,0.99906063
DPY19L2,0.99399,0.99906063
KRT39,0.99399,0.99906063
IL1RAP,0.99399,0.99906063
RYR3,0.99399,0.99906063
SQLE,0.99399,0.99906063
NLRC4,0.99399,0.99906063
NKX2-6,0.99399,0.99906063
PPARG,0.99399,0.99906063
ALPG,0.99399,0.99906063
CCDC177,0.99399,0.99906063
FDFT1,0.99399,0.99906063
ZNF184,0.99399,0.99906063
NUTM1,0.99399,0.99906063
SLFN14,0.99399,0.99906063
TMEM117,0.99399,0.99906063
LTK,0.99399,0.99906063
ACSM5,0.99399,0.99906063
SLC6A14,0.99399,0.99906063
WASHC2A,0.99399,0.99906063
GHR,0.99399,0.99906063
BAP1,0.99399,0.99906063
IDH3A,0.99399,0.99906063
STEAP4,0.99399,0.99906063
GAPDHS,0.99399,0.99906063
TIA1,0.99399,0.99906063
ZKSCAN7,0.99399,0.99906063
SLC2A7,0.99399,0.99906063
CARD6,0.99399,0.99906063
IDH3B,0.99399,0.99906063
ATRN,0.99399,0.99906063
FAM186B,0.99399,0.99906063
LRRC36,0.99399,0.99906063
HEPHL1,0.99399,0.99906063
CCNB3,0.99399,0.99906063
ZBTB44,0.99399,0.99906063
AGBL4,0.99399,0.99906063
KLHL41,0.99399,0.99906063
ALDH1B1,0.99399,0.99906063
ZSCAN9,0.99399,0.99906063
CES4A,0.99399,0.99906063
MAF,0.99399,0.99906063
KCNAB2,0.99399,0.99906063
SLC29A4,0.99399,0.99906063
NAALADL2,0.99399,0.99906063
RFC4,0.99399,0.99906063
SLC12A8,0.99399,0.99906063
IQGAP2,0.99399,0.99906063
BYSL,0.99399,0.99906063
SLC25A11,0.99399,0.99906063
SREK1,0.99399,0.99906063
SLC25A20,0.99399,0.99906063
SLC1A2,0.99399,0.99906063
CYP7B1,0.99399,0.99906063
POU3F1,0.99399,0.99906063
ATAD3C,0.99399,0.99906063
IFT172,0.99399,0.99906063
GJB3,0.99399,0.99906063
ZFP62,0.99399,0.99906063
BDH1,0.99399,0.99906063
ILDR1,0.99399,0.99906063
KLHL23,0.99399,0.99906063
ADGRF1,0.99399,0.99906063
ZNF311,0.99399,0.99906063
CDRT1,0.99399,0.99906063
MYEF2,0.99399,0.99906063
PRR36,0.99399,0.99906063
ALG9,0.99399,0.99906063
RPN1,0.99399,0.99906063
HOXB3,0.99399,0.99906063
MAPK13,0.99399,0.99906063
ACRBP,0.99399,0.99906063
RAD21,0.99399,0.99906063
PLXNC1,0.99399,0.99906063
GLP1R,0.99399,0.99906063
GTF2H4,0.99399,0.99906063
ASB16,0.99399,0.99906063
CRHR2,0.99399,0.99906063
RUSC1,0.99399,0.99906063
STRADA,0.99399,0.99906063
XRCC6,0.99399,0.99906063
CDH19,0.99399,0.99906063
WDR13,0.99399,0.99906063
CCDC174,0.99399,0.99906063
ZNF185,0.99399,0.99906063
SLC25A3,0.99399,0.99906063
PADI1,0.99399,0.99906063
DAXX,0.99399,0.99906063
ARFGAP2,0.99399,0.99906063
DDX28,0.99399,0.99906063
TADA2A,0.99399,0.99906063
ZNF585B,0.99399,0.99906063
NEU4,0.99399,0.99906063
USP22,0.99399,0.99906063
ALDOB,0.99399,0.99906063
CTPS2,0.99399,0.99906063
ANKRD42,0.99399,0.99906063
ZSWIM2,0.99399,0.99906063
ZBBX,0.99399,0.99906063
PUS10,0.99399,0.99906063
TUBE1,0.99399,0.99906063
REPS1,0.99399,0.99906063
REST,0.99399,0.99906063
UBQLN1,0.99399,0.99906063
KCNC3,0.99399,0.99906063
SLC6A16,0.99399,0.99906063
DDX6,0.99399,0.99906063
NECTIN2,0.99399,0.99906063
CYTH2,0.99399,0.99906063
WLS,0.99399,0.99906063
SHC4,0.99399,0.99906063
CNTN4,0.99399,0.99906063
TGS1,0.99399,0.99906063
KBTBD3,0.99399,0.99906063
RAD17,0.99399,0.99906063
PRRT3,0.99399,0.99906063
TSC22D1,0.99399,0.99906063
KCNK10,0.99399,0.99906063
SDHB,0.99399,0.99906063
GSTCD,0.99399,0.99906063
DISC1,0.99399,0.99906063
ZNF516,0.99399,0.99906063
ZNF624,0.99399,0.99906063
MARCH7,0.99399,0.99906063
SCARB2,0.99399,0.99906063
CDKN2A,0.99399,0.99906063
EED,0.99399,0.99906063
EVL,0.99399,0.99906063
SSX2IP,0.99399,0.99906063
SH3RF2,0.99399,0.99906063
IFT74,0.99399,0.99906063
ACSM1,0.99399,0.99906063
C9,0.99399,0.99906063
PPM1J,0.99399,0.99906063
SLC18A1,0.99399,0.99906063
RDH5,0.99399,0.99906063
DEPDC1B,0.99399,0.99906063
CFAP45,0.99399,0.99906063
FAM83G,0.99399,0.99906063
RGMB,0.99399,0.99906063
RNF139,0.99399,0.99906063
SLC39A6,0.99399,0.99906063
HPD,0.99399,0.99906063
ITPKC,0.99399,0.99906063
TMEM209,0.99399,0.99906063
MFSD14A,0.99399,0.99906063
ZNF395,0.99399,0.99906063
HAUS6,0.99399,0.99906063
SYT9,0.99399,0.99906063
KRT27,0.99399,0.99906063
PEX1,0.99399,0.99906063
CHRNA5,0.99399,0.99906063
ASCC2,0.99399,0.99906063
RTN4,0.99399,0.99906063
DRG2,0.99399,0.99906063
ZNF544,0.99399,0.99906063
TMPRSS11A,0.99399,0.99906063
MGAT2,0.99399,0.99906063
VIPR1,0.99399,0.99906063
ZPLD1,0.99399,0.99906063
GJC1,0.99399,0.99906063
ITIH6,0.99399,0.99906063
KLHL34,0.99399,0.99906063
KLHL33,0.99399,0.99906063
TP53BP1,0.99399,0.99906063
HOXA3,0.99399,0.99906063
ACTL7A,0.99399,0.99906063
GGT5,0.99399,0.99906063
ZNF133,0.99399,0.99906063
URI1,0.99399,0.99906063
COX10,0.99399,0.99906063
KRT24,0.99399,0.99906063
PCDHGB3,0.99399,0.99906063
OSBPL2,0.99399,0.99906063
CCDC47,0.99399,0.99906063
DEPDC7,0.99399,0.99906063
NHSL2,0.99399,0.99906063
SLCO4C1,0.99399,0.99906063
FUBP1,0.99399,0.99906063
RSPH6A,0.99399,0.99906063
GPAA1,0.99399,0.99906063
SLC22A15,0.99399,0.99906063
MOV10L1,0.99399,0.99906063
NKRF,0.99399,0.99906063
ADAM28,0.99399,0.99906063
RHPN2,0.99399,0.99906063
MAEA,0.99399,0.99906063
MTRF1,0.99399,0.99906063
LMCD1,0.99399,0.99906063
PCDHA1,0.99399,0.99906063
SSH2,0.99399,0.99906063
HES6,0.99399,0.99906063
EGF,0.99399,0.99906063
SLC22A3,0.99399,0.99906063
EIF2D,0.99399,0.99906063
L3MBTL4,0.99399,0.99906063
CYP24A1,0.99399,0.99906063
KBTBD11,0.99399,0.99906063
THSD7A,0.99399,0.99906063
SRL,0.99399,0.99906063
MGAT3,0.99399,0.99906063
ALKBH8,0.99399,0.99906063
ZNF791,0.99399,0.99906063
NLRP4,0.99399,0.99906063
SCPEP1,0.99399,0.99906063
PAX4,0.99399,0.99906063
ATP10B,0.99399,0.99906063
GPR156,0.99399,0.99906063
TRIM41,0.99399,0.99906063
CACNA2D1,0.99399,0.99906063
MRPS9,0.99399,0.99906063
TGM4,0.99399,0.99906063
KRT79,0.99399,0.99906063
AMT,0.99399,0.99906063
PWP1,0.99399,0.99906063
NRIP1,0.99399,0.99906063
DENND1C,0.99399,0.99906063
NETO1,0.99399,0.99906063
MTF1,0.99399,0.99906063
GSAP,0.99399,0.99906063
ZNF598,0.99399,0.99906063
BAG3,0.99399,0.99906063
GATAD2B,0.99399,0.99906063
FAM98A,0.99399,0.99906063
PDHA2,0.99399,0.99906063
PCDHGA1,0.99399,0.99906063
PRSS53,0.99399,0.99906063
TMCC1,0.99399,0.99906063
ZNF287,0.99399,0.99906063
ZFYVE19,0.99399,0.99906063
SECISBP2L,0.99399,0.99906063
DNAJC3,0.99399,0.99906063
TRIP6,0.99399,0.99906063
ZKSCAN5,0.99399,0.99906063
KHDC4,0.99399,0.99906063
SERGEF,0.99399,0.99906063
SLC22A16,0.99399,0.99906063
SLC25A42,0.99399,0.99906063
SLC2A3,0.99399,0.99906063
ASNSD1,0.99399,0.99906063
TRAF3IP3,0.99399,0.99906063
GABRP,0.99399,0.99906063
ACTR3B,0.99399,0.99906063
SOX2,0.99399,0.99906063
PISD,0.99399,0.99906063
CANX,0.99399,0.99906063
TAZ,0.99399,0.99906063
NR1I2,0.99399,0.99906063
SH3BP5,0.99399,0.99906063
TENT4B,0.99399,0.99906063
ADGRG1,0.99399,0.99906063
ALG6,0.99399,0.99906063
ZER1,0.99399,0.99906063
FKBP4,0.99399,0.99906063
LUC7L,0.99399,0.99906063
RBFOX1,0.99399,0.99906063
DNAJA3,0.99399,0.99906063
TBC1D17,0.99399,0.99906063
DZIP1,0.99399,0.99906063
CAMTA1,0.99399,0.99906063
C2CD3,0.99399,0.99906063
SLC28A3,0.99399,0.99906063
DLAT,0.99399,0.99906063
KMT5A,0.99399,0.99906063
SLC30A6,0.99399,0.99906063
KIRREL2,0.99399,0.99906063
SLC22A2,0.99399,0.99906063
SYT10,0.99399,0.99906063
QSOX2,0.99399,0.99906063
GABRA6,0.99399,0.99906063
ZNF276,0.99399,0.99906063
HAGH,0.99399,0.99906063
SLC2A14,0.99399,0.99906063
APPL2,0.99399,0.99906063
CNKSR3,0.99399,0.99906063
ZNF208,0.99399,0.99906063
CCDC81,0.99399,0.99906063
KRT71,0.99399,0.99906063
TRAPPC12,0.99399,0.99906063
EIPR1,0.99399,0.99906063
RELA,0.99399,0.99906063
KRT72,0.99399,0.99906063
SRPX,0.99399,0.99906063
GRID1,0.99399,0.99906063
MYBL1,0.99399,0.99906063
ANKRD18B,0.99399,0.99906063
ZNF585A,0.99399,0.99906063
LAMB3,0.99399,0.99906063
PTPN7,0.99399,0.99906063
FSCN3,0.99399,0.99906063
ERMARD,0.99399,0.99906063
WASHC2C,0.99399,0.99906063
TBX6,0.99399,0.99906063
CHUK,0.99399,0.99906063
NLRP11,0.99399,0.99906063
DACH2,0.99399,0.99906063
PHACTR4,0.99399,0.99906063
FOLH1,0.99399,0.99906063
HSPA8,0.99399,0.99906063
KPNA7,0.99399,0.99906063
CYP2U1,0.99399,0.99906063
CBFA2T3,0.99399,0.99906063
INPP5A,0.99399,0.99906063
NCAPH2,0.99399,0.99906063
HAS2,0.99399,0.99906063
GRB14,0.99399,0.99906063
ENPP2,0.99399,0.99906063
CPNE7,0.99399,0.99906063
TNNT1,0.99399,0.99906063
MGAT4A,0.99399,0.99906063
SAMD8,0.99399,0.99906063
THAP12,0.99399,0.99906063
OPA3,0.99399,0.99906063
ILVBL,0.99399,0.99906063
SLC2A12,0.99399,0.99906063
PHC2,0.99399,0.99906063
BACH2,0.99399,0.99906063
ENO2,0.99399,0.99906063
SPOPL,0.99399,0.99906063
DVL2,0.99399,0.99906063
ANKRD55,0.99399,0.99906063
ZBTB49,0.99399,0.99906063
PDZD8,0.99399,0.99906063
GDA,0.99399,0.99906063
RTN2,0.99399,0.99906063
HOOK1,0.99399,0.99906063
TMCC2,0.99399,0.99906063
SEPT6,0.99399,0.99906063
KRT28,0.99399,0.99906063
ZNF800,0.99399,0.99906063
MATN3,0.99399,0.99906063
AUP1,0.99399,0.99906063
CBFA2T2,0.99399,0.99906063
SLCO1B7,0.99399,0.99906063
SLC19A2,0.99399,0.99906063
SLC17A8,0.99399,0.99906063
KY,0.99399,0.99906063
HNRNPAB,0.99399,0.99906063
MMP19,0.99399,0.99906063
BCKDHB,0.99399,0.99906063
SIX1,0.99399,0.99906063
MAPK8,0.99399,0.99906063
AKT2,0.99399,0.99906063
DCAF10,0.99399,0.99906063
SEC14L4,0.99399,0.99906063
SNRK,0.99399,0.99906063
CCDC13,0.99399,0.99906063
CWF19L2,0.99399,0.99906063
KHNYN,0.99399,0.99906063
RLIM,0.99399,0.99906063
GRAP2,0.99399,0.99906063
HSF4,0.99399,0.99906063
CHRM3,0.99399,0.99906063
WSCD2,0.99399,0.99906063
NOA1,0.99399,0.99906063
LMAN1,0.99399,0.99906063
FNTB,0.99399,0.99906063
NLE1,0.99399,0.99906063
SLC9A9,0.99399,0.99906063
SPATA5L1,0.99399,0.99906063
IQCA1,0.99399,0.99906063
TOR1AIP1,0.99399,0.99906063
ADAMTSL2,0.99399,0.99906063
ECHDC2,0.99399,0.99906063
THOC2,0.99399,0.99906063
DDX18,0.99399,0.99906063
EFHC2,0.99399,0.99906063
FES,0.99399,0.99906063
ACSBG1,0.99399,0.99906063
PABPC4,0.99399,0.99906063
CFLAR,0.99399,0.99906063
GJD2,0.99399,0.99906063
PRRT4,0.99399,0.99906063
WNT11,0.99399,0.99906063
TBX5,0.99399,0.99906063
ATXN7,0.99399,0.99906063
NLRP8,0.99399,0.99906063
AOAH,0.99399,0.99906063
AGXT2,0.99399,0.99906063
SLC2A11,0.99399,0.99906063
LCORL,0.99399,0.99906063
EIF2B3,0.99399,0.99906063
EFCAB7,0.99399,0.99906063
FAM83H,0.99399,0.99906063
HS3ST2,0.99399,0.99906063
TRIM6,0.99399,0.99906063
TEX11,0.99399,0.99906063
KLHDC7A,0.99399,0.99906063
AOC2,0.99399,0.99906063
CAPS2,0.99399,0.99906063
DNAJC21,0.99399,0.99906063
SYTL4,0.99399,0.99906063
WNT8B,0.99399,0.99906063
CTAGE5,0.99399,0.99906063
BFSP1,0.99399,0.99906063
NLK,0.99399,0.99906063
PTPN2,0.99399,0.99906063
SPNS2,0.99399,0.99906063
ZYG11A,0.99399,0.99906063
SIX3,0.99399,0.99906063
NEK5,0.99399,0.99906063
ZNF711,0.99399,0.99906063
GABRA3,0.99399,0.99906063
PFKP,0.99399,0.99906063
PALB2,0.99399,0.99906063
NYAP1,0.99399,0.99906063
ATAD1,0.99399,0.99906063
GBP1,0.99399,0.99906063
BICRAL,0.99399,0.99906063
FLOT1,0.99399,0.99906063
SUCLA2,0.99399,0.99906063
IGF2BP1,0.99399,0.99906063
KRT84,0.99399,0.99906063
LRRC1,0.99399,0.99906063
TRIM8,0.99399,0.99906063
OSGIN2,0.99399,0.99906063
RETSAT,0.99399,0.99906063
TBXAS1,0.99399,0.99906063
BBS12,0.99399,0.99906063
SLC45A3,0.99399,0.99906063
FMO1,0.99399,0.99906063
GATM,0.99399,0.99906063
TOMM70,0.99399,0.99906063
NKD1,0.99399,0.99906063
SH3BP4,0.99399,0.99906063
USP16,0.99399,0.99906063
KCNS2,0.99399,0.99906063
DVL1,0.99399,0.99906063
RPS6KA6,0.99399,0.99906063
TRIM28,0.99399,0.99906063
MIS18BP1,0.99399,0.99906063
KCNJ11,0.99399,0.99906063
UHRF2,0.99399,0.99906063
GMPR2,0.99399,0.99906063
PGAP1,0.99399,0.99906063
SEPT11,0.99399,0.99906063
QTRT1,0.99399,0.99906063
ADNP2,0.99399,0.99906063
MMRN2,0.99399,0.99906063
RAB11FIP3,0.99399,0.99906063
SENP3,0.99399,0.99906063
HNRNPM,0.99399,0.99906063
CPNE4,0.99399,0.99906063
ST7L,0.99399,0.99906063
SH3BP5L,0.99399,0.99906063
MAMDC2,0.99399,0.99906063
ACSL4,0.99399,0.99906063
KANK3,0.99399,0.99906063
PCDHB15,0.99399,0.99906063
MROH9,0.99399,0.99906063
BACH1,0.99399,0.99906063
ASIC4,0.99399,0.99906063
CDCA2,0.99399,0.99906063
CDHR1,0.99399,0.99906063
NFKB2,0.99399,0.99906063
PRPF38A,0.99399,0.99906063
SALL2,0.99399,0.99906063
IL12RB2,0.99399,0.99906063
BMP4,0.99399,0.99906063
ARFIP2,0.99399,0.99906063
MBOAT1,0.99399,0.99906063
DPP7,0.99399,0.99906063
NGFR,0.99399,0.99906063
ZCCHC8,0.99399,0.99906063
PBX2,0.99399,0.99906063
PCDHA10,0.99399,0.99906063
CALCOCO1,0.99399,0.99906063
LCTL,0.99399,0.99906063
CTNNAL1,0.99399,0.99906063
GNA15,0.99399,0.99906063
TTF1,0.99399,0.99906063
SHTN1,0.99399,0.99906063
FAF2,0.99399,0.99906063
NFIC,0.99399,0.99906063
SLFN11,0.99399,0.99906063
TRAF3IP1,0.99399,0.99906063
PHF1,0.99399,0.99906063
TARS,0.99399,0.99906063
ATAD3A,0.99399,0.99906063
ZNF862,0.99399,0.99906063
CFAP221,0.99399,0.99906063
RRP1B,0.99399,0.99906063
ALG5,0.99399,0.99906063
INTU,0.99399,0.99906063
PHACTR3,0.99399,0.99906063
SLC47A1,0.99399,0.99906063
CDYL2,0.99399,0.99906063
GJA8,0.99399,0.99906063
SLC17A6,0.99399,0.99906063
DUSP16,0.99399,0.99906063
MFSD5,0.99399,0.99906063
PNLIP,0.99399,0.99906063
RNF8,0.99399,0.99906063
ALG2,0.99399,0.99906063
WDR37,0.99399,0.99906063
PIGB,0.99399,0.99906063
MSI1,0.99399,0.99906063
IKZF1,0.99399,0.99906063
LRGUK,0.99399,0.99906063
SLC9A4,0.99399,0.99906063
MMP24,0.99399,0.99906063
ROCK1,0.99399,0.99906063
TKTL2,0.99399,0.99906063
RCL1,0.99399,0.99906063
MPP7,0.99399,0.99906063
SCMH1,0.99399,0.99906063
HSPA12A,0.99399,0.99906063
WNT9A,0.99399,0.99906063
GRAMD4,0.99399,0.99906063
DHODH,0.99399,0.99906063
ARFGAP1,0.99399,0.99906063
DNAJC1,0.99399,0.99906063
ARSH,0.99399,0.99906063
ANKRD13C,0.99399,0.99906063
MAPKAP1,0.99399,0.99906063
SLC25A22,0.99399,0.99906063
FBXO9,0.99399,0.99906063
PARG,0.99399,0.99906063
MEF2A,0.99399,0.99906063
LMF1,0.99399,0.99906063
PIGV,0.99399,0.99906063
PIAS1,0.99399,0.99906063
NRF1,0.99399,0.99906063
SLC2A6,0.99399,0.99906063
KRT18,0.99399,0.99906063
MEF2B,0.99399,0.99906063
PRKD2,0.99399,0.99906063
RFX5,0.99399,0.99906063
ZC3H12D,0.99399,0.99906063
PMPCA,0.99399,0.99906063
AKT3,0.99399,0.99906063
IRF9,0.99399,0.99906063
CDC16,0.99399,0.99906063
AQP1,0.99399,0.99906063
GGA1,0.99399,0.99906063
TGFBRAP1,0.99399,0.99906063
SLITRK5,0.99399,0.99906063
TAF4B,0.99399,0.99906063
ATF6B,0.99399,0.99906063
PHKG2,0.99399,0.99906063
LRWD1,0.99399,0.99906063
MEIS1,0.99399,0.99906063
API5,0.99399,0.99906063
LIN54,0.99399,0.99906063
MAG,0.99399,0.99906063
NEK2,0.99399,0.99906063
C3orf67,0.99399,0.99906063
PLBD2,0.99399,0.99906063
SCFD2,0.99399,0.99906063
ZNF217,0.99399,0.99906063
POLR1C,0.99399,0.99906063
AFAP1L2,0.99399,0.99906063
CSRNP3,0.99399,0.99906063
RNF103,0.99399,0.99906063
CDCA7L,0.99399,0.99906063
ZDHHC13,0.99399,0.99906063
ZFP90,0.99399,0.99906063
TOM1L2,0.99399,0.99906063
TTC8,0.99399,0.99906063
UTP4,0.99399,0.99906063
TRMT2A,0.99399,0.99906063
PLXDC2,0.99399,0.99906063
MUM1,0.99399,0.99906063
GLDC,0.99399,0.99906063
CAMK2D,0.99399,0.99906063
ADGRE5,0.99399,0.99906063
KCNJ16,0.99399,0.99906063
LIMD1,0.99399,0.99906063
WDR1,0.99399,0.99906063
PTCHD3,0.99399,0.99906063
SEPT4,0.99399,0.99906063
USF1,0.99399,0.99906063
CEP85,0.99399,0.99906063
SLC22A17,0.99399,0.99906063
SLC1A3,0.99399,0.99906063
HABP2,0.99399,0.99906063
DSC3,0.99399,0.99906063
PLCH1,0.99399,0.99906063
KRT77,0.99399,0.99906063
ZNF74,0.99399,0.99906063
DNAJC14,0.99399,0.99906063
LRFN1,0.99399,0.99906063
NUAK2,0.99399,0.99906063
IL31RA,0.99399,0.99906063
MID1,0.99399,0.99906063
QSOX1,0.99399,0.99906063
EPS8L3,0.99399,0.99906063
TMEM132A,0.99399,0.99906063
PPP3CC,0.99399,0.99906063
ZNF333,0.99399,0.99906063
CEP83,0.99399,0.99906063
RBM28,0.99399,0.99906063
CCT6A,0.99399,0.99906063
FASTKD1,0.99399,0.99906063
PHC1,0.99399,0.99906063
C2orf42,0.99399,0.99906063
PGD,0.99399,0.99906063
TROAP,0.99399,0.99906063
TNFRSF1A,0.99399,0.99906063
LRRC8C,0.99399,0.99906063
CDK5RAP3,0.99399,0.99906063
CIAO3,0.99399,0.99906063
LPCAT3,0.99399,0.99906063
PRKAA2,0.99399,0.99906063
PDZD4,0.99399,0.99906063
F2,0.99399,0.99906063
TMEM161A,0.99399,0.99906063
SMARCD3,0.99399,0.99906063
EEPD1,0.99399,0.99906063
ADCK1,0.99399,0.99906063
TUBB2B,0.99399,0.99906063
ZBTB47,0.99399,0.99906063
TRIM32,0.99399,0.99906063
NYAP2,0.99399,0.99906063
TMEM63C,0.99399,0.99906063
HDAC2,0.99399,0.99906063
MDM1,0.99399,0.99906063
PCDHA9,0.99399,0.99906063
AJM1,0.99399,0.99906063
KLHL17,0.99399,0.99906063
ABHD4,0.99399,0.99906063
MASTL,0.99399,0.99906063
STEAP2,0.99399,0.99906063
NELFE,0.99399,0.99906063
NLRP9,0.99399,0.99906063
DOK7,0.99399,0.99906063
PSMC6,0.99399,0.99906063
CLINT1,0.99399,0.99906063
MIER1,0.99399,0.99906063
GPM6B,0.99399,0.99906063
EPS8L2,0.99399,0.99906063
NUCB1,0.99399,0.99906063
C10orf71,0.99399,0.99906063
RALGPS2,0.99399,0.99906063
GDI2,0.99399,0.99906063
GABRQ,0.99399,0.99906063
ZNF45,0.99399,0.99906063
WDR76,0.99399,0.99906063
IRF7,0.99399,0.99906063
HSPA12B,0.99399,0.99906063
CHST5,0.99399,0.99906063
CSTF1,0.99399,0.99906063
CREM,0.99399,0.99906063
DNM2,0.99399,0.99906063
NDUFA9,0.99399,0.99906063
FEM1C,0.99399,0.99906063
UBA3,0.99399,0.99906063
PHF10,0.99399,0.99906063
EGFL6,0.99399,0.99906063
PRKAG3,0.99399,0.99906063
SCUBE1,0.99399,0.99906063
CRLF1,0.99399,0.99906063
A2M,0.99399,0.99906063
TXNDC11,0.99399,0.99906063
URGCP,0.99399,0.99906063
CCDC33,0.99399,0.99906063
MAT2A,0.99399,0.99906063
MPI,0.99399,0.99906063
AGPAT3,0.99399,0.99906063
DDX52,0.99399,0.99906063
PRKAG1,0.99399,0.99906063
TSNAXIP1,0.99399,0.99906063
PCDHGA9,0.99399,0.99906063
NADK,0.99399,0.99906063
GK5,0.99399,0.99906063
KRT82,0.99399,0.99906063
PPARGC1A,0.99399,0.99906063
DMAP1,0.99399,0.99906063
ZC3H6,0.99399,0.99906063
SCLY,0.99399,0.99906063
GMPR,0.99399,0.99906063
PDSS1,0.99399,0.99906063
CHST4,0.99399,0.99906063
EP400,0.99399,0.99906063
CHRNB3,0.99399,0.99906063
GEN1,0.99399,0.99906063
JPH2,0.99399,0.99906063
CAPN5,0.99399,0.99906063
GLRB,0.99399,0.99906063
APEH,0.99399,0.99906063
ACBD3,0.99399,0.99906063
AIPL1,0.99399,0.99906063
FHL2,0.99399,0.99906063
PPP1R26,0.99399,0.99906063
PRICKLE2,0.99399,0.99906063
GALK1,0.99399,0.99906063
HELB,0.99399,0.99906063
ISL1,0.99399,0.99906063
CDH17,0.99399,0.99906063
DPH2,0.99399,0.99906063
HPS1,0.99399,0.99906063
NDUFA10,0.99399,0.99906063
KDM2A,0.99399,0.99906063
PIPOX,0.99399,0.99906063
SIRT1,0.99399,0.99906063
DHX40,0.99399,0.99906063
BRD2,0.99399,0.99906063
EXD3,0.99399,0.99906063
LCA5,0.99399,0.99906063
MID2,0.99399,0.99906063
TBC1D10C,0.99399,0.99906063
FOXP3,0.99399,0.99906063
SYCP2L,0.99399,0.99906063
SLC25A37,0.99399,0.99906063
PCDHA12,0.99399,0.99906063
SCNN1B,0.99399,0.99906063
SMARCAD1,0.99399,0.99906063
KLHL35,0.99399,0.99906063
DCST1,0.99399,0.99906063
ANO10,0.99399,0.99906063
ESRRA,0.99399,0.99906063
MPP2,0.99399,0.99906063
NLRP7,0.99399,0.99906063
PLK2,0.99399,0.99906063
GPAT3,0.99399,0.99906063
IRAK1,0.99399,0.99906063
PDE12,0.99399,0.99906063
NDST1,0.99399,0.99906063
P4HA3,0.99399,0.99906063
TTLL9,0.99399,0.99906063
FKTN,0.99399,0.99906063
ATXN1,0.99399,0.99906063
TTC39B,0.99399,0.99906063
SEC14L3,0.99399,0.99906063
NOP58,0.99399,0.99906063
ZNF343,0.99399,0.99906063
TLR8,0.99399,0.99906063
TSHZ3,0.99399,0.99906063
FOXRED2,0.99399,0.99906063
STAT5A,0.99399,0.99906063
MASP1,0.99399,0.99906063
NMNAT2,0.99399,0.99906063
SSBP3,0.99399,0.99906063
SUMF1,0.99399,0.99906063
LRTOMT,0.99399,0.99906063
NCLN,0.99399,0.99906063
FA2H,0.99399,0.99906063
PXK,0.99399,0.99906063
ARHGEF25,0.99399,0.99906063
NCDN,0.99399,0.99906063
BFSP2,0.99399,0.99906063
SF1,0.99399,0.99906063
ERAP2,0.99399,0.99906063
NRBP1,0.99399,0.99906063
MFSD8,0.99399,0.99906063
GNAI2,0.99399,0.99906063
GJA1,0.99399,0.99906063
SELENBP1,0.99399,0.99906063
KCNH4,0.99399,0.99906063
MORC2,0.99399,0.99906063
DZANK1,0.99399,0.99906063
MBD3,0.99399,0.99906063
FOXO4,0.99399,0.99906063
TMPRSS3,0.99399,0.99906063
ZNF512,0.99399,0.99906063
PPAT,0.99399,0.99906063
ALDH1A2,0.99399,0.99906063
HHATL,0.99399,0.99906063
AGRN,0.99399,0.99906063
TMEM132E,0.99399,0.99906063
RASGRP2,0.99399,0.99906063
VEZT,0.99399,0.99906063
ALB,0.99399,0.99906063
PDE7B,0.99399,0.99906063
DLD,0.99399,0.99906063
MEIS3,0.99399,0.99906063
PARP6,0.99399,0.99906063
ADGRG2,0.99399,0.99906063
MEPCE,0.99399,0.99906063
NFIX,0.99399,0.99906063
SLC13A3,0.99399,0.99906063
TBXT,0.99399,0.99906063
EVX2,0.99399,0.99906063
HMGCS1,0.99399,0.99906063
FAF1,0.99399,0.99906063
KRT19,0.99399,0.99906063
ZNF536,0.99399,0.99906063
ANKRD62,0.99399,0.99906063
CCNL1,0.99399,0.99906063
KRT73,0.99399,0.99906063
TMEM8A,0.99399,0.99906063
MUS81,0.99399,0.99906063
TPM4,0.99399,0.99906063
SEPT8,0.99399,0.99906063
ELL,0.99399,0.99906063
FAM161A,0.99399,0.99906063
DDX55,0.99399,0.99906063
GALE,0.99399,0.99906063
TRMU,0.99399,0.99906063
CDC14A,0.99399,0.99906063
PLK1,0.99399,0.99906063
SMARCA4,0.99399,0.99906063
FAM160B2,0.99399,0.99906063
NCBP3,0.99399,0.99906063
DTL,0.99399,0.99906063
GLRA4,0.99399,0.99906063
GNAI3,0.99399,0.99906063
ERO1B,0.99399,0.99906063
SLITRK2,0.99399,0.99906063
ABCB9,0.99399,0.99906063
FBL,0.99399,0.99906063
NAALAD2,0.99399,0.99906063
