,0,1,2,3,4,5,6,7
KCTD3,1.0008821,1.0007073,1.0006497,1.0010496,1.0009525,1.000855,1.0004706,1.0004863
ERICH3,1.0027628,1.0020223,1.0011581,1.0021514,1.0016942,1.0023496,1.0008307,1.001751
NAA16,0.99311,0.99457765,0.9955994,0.9926988,0.99323857,0.992924,0.99682236,0.99476326
COG4,1.0013531,1.0011771,1.0008259,1.0013095,1.0014734,1.0010388,1.0006225,1.0012892
MARVELD3,1.0014377,1.0011064,1.0009129,1.0013378,1.0011679,1.0014354,1.0007057,1.0021126
SEL1L,0.99585974,0.99676573,0.99709195,0.995398,0.9958503,0.99566805,0.9979476,0.99570525
MED1,0.9921253,0.99384236,0.99448633,0.99119425,0.9924357,0.9913458,0.9960239,0.99229544
RMC1,1.0015976,1.0014175,1.001397,1.0019958,1.0019726,1.0022124,1.001133,1.0020287
ALOX12,0.9995959,0.9996437,0.9999932,0.9999205,0.99976695,0.99990815,1.0000113,1.0001493
WAS,0.9976892,0.99818933,0.99844974,0.9974134,0.99762344,0.9980081,0.9988896,0.9975701
MGAT5B,0.99878794,0.9990115,0.99933827,0.9988992,0.99877286,0.9993385,0.999597,0.9990662
STARD8,1.0041928,1.0033336,1.002305,1.0038077,1.0035584,1.0034516,1.0016202,1.0032455
TBC1D10B,0.99697113,0.9974423,0.99802685,0.9969112,0.9969858,0.9969359,0.9985323,0.99703497
KDM7A,1.0065022,1.0051761,1.0036894,1.0060127,1.0058374,1.0062926,1.0027606,1.0049744
USP43,1.0002596,1.000079,0.99962044,0.99966854,0.99977756,0.9993005,0.99965847,0.9994094
MTMR6,0.9869773,0.98975027,0.9918308,0.98669136,0.98789465,0.98729455,0.9941082,0.98851657
TRPV4,0.9982802,0.9987475,0.99879426,0.9979526,0.99829245,0.9978707,0.999116,0.9984587
PLS1,1.0020266,1.0016239,1.0010798,1.0018613,1.0018951,1.0019245,1.0008236,1.0011064
ZDHHC8,0.99996257,0.99996555,0.9995875,0.9994856,0.9997675,0.9994834,0.99966955,0.9993625
DRC7,1.0001769,1.0000889,0.99985754,0.9998939,0.99997294,0.99992126,0.9998316,0.999727
NAA35,1.0030689,1.0024493,1.0017675,1.0028901,1.0027525,1.0029199,1.0013292,1.0023698
SLC11A1,0.9972331,0.99806976,0.99833775,0.997079,0.99757326,0.9970226,0.9988153,0.9974947
RAPGEF5,1.0064518,1.004874,1.003695,1.0061455,1.0054712,1.006182,1.0026797,1.0052824
MECOM,0.99990666,0.99997246,0.99967694,0.99962723,0.99972624,0.9996083,0.99974644,0.9992328
CAMK2G,0.99534905,0.99638665,0.99708104,0.99536705,0.99581236,0.99536914,0.9978992,0.99579763
ALS2CL,0.99862784,0.99891764,0.9988518,0.9982385,0.9984407,0.9979929,0.99907625,0.99820375
CHSY3,1.00687,1.0052482,1.0040061,1.0066406,1.0059447,1.006322,1.002852,1.0056974
SREBF1,1.0011503,1.0009179,1.000641,1.0010839,1.0008384,1.0011591,1.0004678,1.0008173
INPP4B,1.0017834,1.0012399,1.0009396,1.0014924,1.0012286,1.0015072,1.0007108,1.0020409
COL4A1,0.99153334,0.993399,0.9947212,0.9914545,0.99216163,0.99151814,0.9961677,0.9923413
HGFAC,0.9998121,0.99981785,0.9997343,0.999691,0.99962914,0.99973637,0.9997909,0.9992101
PANK2,0.9972638,0.9976959,0.99767995,0.99650985,0.9967588,0.9960716,0.9981667,0.9968308
ZBTB40,0.9989848,0.99907047,0.9990035,0.99864924,0.9987601,0.99901783,0.9992956,0.99867
SIX5,0.998994,0.999143,0.99986815,0.99979424,0.99938333,0.99973303,0.9999396,0.9994334
MGAT5,1.0006404,1.0004143,1.0003587,1.0006834,1.0005343,1.0006073,1.0002519,1.0004395
KIRREL1,1.0022119,1.001966,1.001688,1.002557,1.0028535,1.00232,1.0013206,1.002456
GATA3,0.9756839,0.98145497,0.98498416,0.97525114,0.9777334,0.9770688,0.98925745,0.9773763
MAP4K5,1.0011826,1.0010116,1.001121,1.0016339,1.0014901,1.0016291,1.0008886,1.0014305
GRIN3B,0.99661064,0.99737793,0.9979407,0.99660367,0.9968533,0.9967833,0.9985357,0.9970376
USP21,0.9998816,1.000259,0.99940264,0.9989847,0.9997833,0.9992715,0.99969566,0.99954844
KLHL26,1.001988,1.0017307,1.001653,1.0024499,1.0021976,1.0028733,1.0013736,1.0020058
CPEB2,0.99376947,0.9956288,0.9962016,0.9934336,0.9943465,0.9944638,0.9974985,0.99437773
PCDHGA10,1.0041177,1.0031706,1.0024016,1.0039277,1.0033821,1.0040709,1.0017619,1.0036392
RNF216,1.0045089,1.0034932,1.0026662,1.0043867,1.0037969,1.004108,1.0018697,1.0036929
CCDC158,1.0010972,1.0008112,1.0004804,1.0008103,1.0006644,1.0008098,1.0003194,1.0007808
DENND6A,0.9973058,0.99781287,0.9985887,0.9977565,0.99777067,0.9978015,0.9989697,0.9978534
CDH5,0.99510485,0.9961426,0.9967687,0.9948967,0.9950838,0.995113,0.99759877,0.9949623
KCNA6,1.0012015,1.0010049,1.0006521,1.0011021,1.0011122,1.0009608,1.0005318,1.0010605
RFX6,0.99686897,0.9975618,0.9980773,0.99684066,0.9970511,0.9969932,0.99862087,0.9972438
MACO1,0.9919671,0.99377406,0.9950416,0.9918111,0.9924753,0.99235606,0.9964409,0.9923605
SAMD4A,1.0017906,1.0014107,1.0013679,1.0022819,1.0019288,1.0026802,1.0010597,1.0015559
PANK1,0.9979662,0.9984418,0.9989663,0.99828357,0.9981666,0.9987534,0.99932146,0.99790496
MTMR1,1.0008839,1.0006266,1.0001097,1.0003197,1.000203,1.0002165,1.0000869,1.0005943
PATL1,1.0042517,1.0032136,1.0032234,1.0051047,1.0041251,1.0053653,1.0024503,1.0047879
CLPB,0.9993613,0.99957323,1.0000577,0.9999653,0.9997177,0.9998712,1.000082,0.99988043
CAPN12,1.0055681,1.0044129,1.0036161,1.0058488,1.005416,1.0059452,1.0026597,1.0048654
MTMR8,1.0004709,1.0003203,1.0003731,1.0006181,1.0003656,1.0005949,1.0002592,1.0003904
CNTNAP4,1.0032403,1.0025172,1.00215,1.0037222,1.0034323,1.0032096,1.001493,1.0023689
SLC6A6,1.0083798,1.0064015,1.0045061,1.0075359,1.0070007,1.0070853,1.0031406,1.0067848
PRPF40B,1.011694,1.0092206,1.0073404,1.0119427,1.011367,1.0115936,1.0053306,1.0102485
FANCM,1.0075371,1.0059282,1.0042934,1.0070473,1.0066168,1.0066496,1.0031077,1.006474
TCOF1,0.9968661,0.9978,0.9983554,0.9971161,0.99758387,0.9975815,0.99899566,0.9972951
CLOCK,1.0006837,1.0005088,1.0002666,1.000349,1.0001627,1.0002115,1.0001721,1.0008593
NCKAP5L,1.0047232,1.0035985,1.0025554,1.0043768,1.0041775,1.0043586,1.0018415,1.0033671
UNKL,1.0010428,1.0006907,1.0009941,1.0017177,1.0013628,1.0016164,1.0006981,1.0011346
ZHX2,1.0056808,1.0044115,1.003641,1.0059395,1.005457,1.0057194,1.0027468,1.0057871
FBXL19,1.0008442,1.0008026,1.0005035,1.0008824,1.0012679,1.0002724,1.0002872,0.99999714
JAKMIP2,1.0013361,1.0009621,1.0003986,1.0007796,1.0009181,1.0006422,1.0002272,1.0007062
SLC6A18,0.99664474,0.99740815,0.9979569,0.9966289,0.9968889,0.996785,0.9985454,0.99705315
MCM4,0.993384,0.9949204,0.9958559,0.9933605,0.99408364,0.9930841,0.9969722,0.9936253
MAN1A2,1.0043876,1.0034561,1.0024271,1.0039643,1.0037799,1.0034921,1.0016875,1.0032848
NLRP5,0.9973202,0.9979526,0.99832034,0.99721533,0.99744946,0.9973536,0.99879956,0.9976469
ROR1,1.0013229,1.0010402,1.0009795,1.0015514,1.0012755,1.001647,1.0007465,1.0011861
SLC7A1,0.9975096,0.9981259,0.998034,0.99696076,0.99718404,0.9969944,0.9984777,0.9969802
GLI3,0.9891708,0.99186134,0.99380153,0.98962396,0.990492,0.9902636,0.9956899,0.9906561
WDR63,1.0050657,1.003926,1.0026535,1.0044184,1.0040174,1.0042267,1.0018771,1.0043913
PPP4R1,0.99680316,0.99756134,0.9982251,0.9970385,0.99705327,0.9974309,0.9987856,0.99702334
DENND1A,1.0009465,1.0009041,1.0005546,1.0008715,1.0008819,1.0005803,1.0004436,1.0007517
TRIM9,0.99903643,0.99944913,0.99923563,0.9986379,0.99894583,0.9990299,0.99960625,0.9990624
PPWD1,1.0060296,1.004729,1.0031354,1.0052925,1.0052222,1.0049453,1.0021739,1.0042744
MAP3K3,1.006475,1.0049406,1.003659,1.0061065,1.0056416,1.0060102,1.0025554,1.0051595
KIAA1211,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
UNC5A,1.0009923,1.0007582,1.0012205,1.0019282,1.0015529,1.0017273,1.0009775,1.0017768
PRKG1,1.0036755,1.0030897,1.0023654,1.0036594,1.0035866,1.00346,1.0018871,1.0040103
LOXL4,1.0006729,1.0006226,1.0008712,1.0012736,1.0010856,1.001241,1.0007274,1.0010115
GRB10,0.999462,0.99997175,0.99938446,0.99884963,0.9996305,0.99883085,0.99963784,0.99946016
PIBF1,1.004157,1.0033159,1.002847,1.0045106,1.0040252,1.0042534,1.0020328,1.0039945
RPGR,1.0027521,1.0021685,1.0017551,1.0028623,1.0028919,1.00264,1.0012641,1.0030541
PCNX4,1.0022324,1.0016954,1.0012796,1.0021777,1.001929,1.001869,1.0008785,1.0019138
CDH1,1.0000305,0.9999556,0.9998791,0.99983674,0.9997704,0.99973774,0.99985784,0.9998512
GUCY1B1,0.98471797,0.98803174,0.9905515,0.98465633,0.9860432,0.9850807,0.99313784,0.985537
SLC5A6,1.0022321,1.0017327,1.001834,1.0029441,1.0023227,1.0027678,1.0013084,1.0021068
CPT1C,0.9995471,0.9996123,0.99973595,0.9996277,0.99970734,0.9996122,0.99979424,0.9995444
TUBB,0.99221724,0.9938582,0.9950662,0.9919517,0.99247193,0.99245155,0.9963819,0.9925376
WDR66,0.9983808,0.9988136,0.999187,0.9985961,0.99840784,0.9983335,0.9994392,0.9984909
STXBP2,0.99707407,0.9977172,0.998016,0.99674857,0.9970461,0.9971825,0.99858093,0.99713254
IRF4,0.99824685,0.99863374,0.99900585,0.9983085,0.9983064,0.9984281,0.9992909,0.99863195
MRTFA,1.0069444,1.0055182,1.0040547,1.0067267,1.0064067,1.0066628,1.0029633,1.0053034
GLRA3,0.9995189,0.9996234,0.99969804,0.9995022,0.99953926,0.99939895,0.99977076,0.9995769
DHCR7,0.9972711,0.9979799,0.9987222,0.99789584,0.99806535,0.99819165,0.9992155,0.9978156
RNF145,0.9958959,0.9968239,0.99742746,0.99578017,0.9961438,0.996111,0.9981583,0.9961443
GTF3C3,1.0065966,1.0051934,1.0038731,1.0063833,1.0061709,1.0062703,1.0028297,1.0052958
DHX33,1.0003057,1.0001247,0.99951565,0.9994766,0.9997884,0.99911547,0.99958694,0.99945486
FNIP2,1.0044824,1.003341,1.0026252,1.0044024,1.0038056,1.0041535,1.0017829,1.003387
ALOX15B,0.9977866,0.9983076,0.99868333,0.99781054,0.9978867,0.9983056,0.9991027,0.9978695
DKC1,1.002174,1.0019002,1.0016345,1.0024651,1.0022718,1.0021847,1.0012183,1.002248
DZIP3,1.0004594,1.0004208,1.0003275,1.0004629,1.0003814,1.0003958,1.0002619,1.0005997
MDGA1,0.99761593,0.99804145,0.99804074,0.99701244,0.9972369,0.997489,0.9986264,0.99696004
MTA2,1.0027633,1.002315,1.0016439,1.0026026,1.0026693,1.002542,1.0012573,1.0024414
C9orf84,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
CD22,0.9998686,0.9999251,0.9998354,0.99970603,0.9997425,0.9997636,0.9998884,0.99979675
CCDC57,0.9958837,0.9967371,0.99756014,0.9960896,0.99621964,0.9961988,0.99826634,0.99584156
SLC9A3,0.9959625,0.9968678,0.9976192,0.996077,0.9963441,0.9962195,0.9983009,0.9965237
UBR3,0.9972838,0.99795073,0.99861026,0.99763286,0.9978297,0.9977054,0.99908435,0.99773556
UROC1,0.99674535,0.9975029,0.9980087,0.9967022,0.99695516,0.99690497,0.9985907,0.99708396
MEI1,1.0001307,1.0001247,1.0003442,1.000453,1.0002587,1.0005249,1.0002549,1.0003299
PLA2G4B,1.006396,1.0050277,1.0039086,1.0063753,1.0060062,1.0058362,1.0028301,1.005804
ADAMTS4,1.0056252,1.0043037,1.0035111,1.005762,1.0052013,1.0054437,1.0025046,1.0051262
MUTYH,0.9992442,0.9996172,0.9994935,0.99902296,0.9993135,0.99902225,0.9997367,0.9994303
FOXJ2,1.0039729,1.002991,1.002501,1.0041661,1.0034825,1.0037019,1.0017447,1.0034425
VIM,0.99546635,0.99627423,0.99703413,0.9952003,0.9953065,0.9954862,0.9978477,0.9962466
VWA3A,0.99357677,0.99506843,0.995994,0.99344003,0.9940167,0.99384564,0.99724877,0.99492455
SLC24A4,1.0030923,1.0024016,1.0018141,1.0029361,1.0025573,1.0028441,1.0012851,1.0026988
POLR3A,0.99833703,0.99867857,0.99866164,0.9980274,0.9984529,0.9980198,0.999057,0.9980413
ANKRD36,0.98874795,0.99113125,0.9929795,0.9885055,0.9892717,0.9888387,0.9948304,0.9902092
LMX1B,1.0001909,1.0005138,1.0000274,0.99992955,1.0006161,0.9995216,1.000165,1.0003657
FAM184B,1.0013402,1.0011503,1.0007876,1.0013304,1.001359,1.0010009,1.0005151,1.000593
TDRD5,0.9983765,0.99874604,0.999044,0.99841094,0.9984844,0.9985285,0.99932975,0.99854445
SEMA3C,0.9921233,0.99381626,0.9946005,0.9912684,0.99198693,0.9918984,0.99618006,0.99234927
RTF1,0.99525064,0.9963268,0.99689686,0.9949497,0.99541116,0.99498796,0.9977003,0.99542844
ADAM9,1.0024072,1.0020463,1.0018523,1.0028147,1.0024581,1.0025923,1.00139,1.0027401
ENPEP,1.001811,1.0014067,1.0010659,1.0017467,1.0015391,1.0015905,1.0007267,1.0013673
RBM39,0.9942161,0.9954685,0.9964725,0.9941827,0.9945201,0.99455,0.9974506,0.9948069
OIT3,0.9993248,0.9994911,0.9993785,0.9990107,0.9992006,0.9990235,0.9995513,0.9991734
ADAM10,0.9967085,0.9973626,0.9979137,0.9966285,0.9964984,0.99659956,0.9984375,0.997085
CHRNE,1.0013419,1.0010185,1.0007744,1.0012765,1.001176,1.0012302,1.0005242,1.0010394
SUV39H1,0.9967462,0.9974797,0.9978123,0.99657273,0.9970344,0.99640036,0.9983386,0.9965954
TSGA10,1.0065256,1.005214,1.0042152,1.0067927,1.0065274,1.0066508,1.0031607,1.0063386
NGLY1,1.0026574,1.0022074,1.0014777,1.0024354,1.0025197,1.0018326,1.0010407,1.001961
LCK,0.9998919,0.999884,0.99974,0.99958646,0.99958134,0.99951345,0.99980223,0.9998065
MARK3,0.99637246,0.9970783,0.9976775,0.9962585,0.9964423,0.9962085,0.99827707,0.99675035
TRPC4AP,1.0004069,1.000407,1.0002465,1.0003765,1.0004535,1.0000224,1.0001894,1.000851
NR2C2,1.004364,1.0034378,1.0026373,1.0044031,1.0045278,1.0037086,1.0018755,1.0037875
ZNF831,0.99758047,0.9981584,0.99852246,0.9975573,0.9978031,0.9977553,0.9989574,0.9977535
COLGALT2,1.0000076,1.0001302,1.0001879,1.0003814,1.0001175,1.0004194,1.000202,0.9993407
MPL,0.99929404,0.99948907,0.9996661,0.99939114,0.9994782,0.9994683,0.9998671,0.9998324
ITGA4,1.0031503,1.0024875,1.0021381,1.0034397,1.0035324,1.0029552,1.0016234,1.0026776
TPH2,0.9973836,0.9980078,0.99836594,0.9973608,0.99760807,0.9974536,0.9988384,0.99749315
CDH3,1.0044134,1.0035396,1.0025657,1.0041604,1.0038298,1.0039848,1.0018992,1.0038966
AKNA,1.0064917,1.0049789,1.0040048,1.0065641,1.0057285,1.0062903,1.0028329,1.005553
ARHGEF28,1.0064633,1.0050523,1.0033838,1.0056953,1.0054064,1.0056454,1.0024289,1.0049562
ACTN1,1.0003076,1.0004766,1.0006472,1.0007896,1.0008028,1.0004302,1.0005217,1.0008471
NLGN1,0.9970486,0.99784803,0.99881625,0.99783236,0.9976629,0.99797165,0.9992367,0.99809325
AFF2,1.0037777,1.0029497,1.0021216,1.003493,1.0033137,1.0031716,1.0015475,1.0034745
SIDT2,1.0078353,1.0061107,1.0049732,1.0080535,1.0074371,1.0073409,1.0036352,1.008008
SEMA4D,0.9999426,0.9998254,0.9998082,0.99987286,1.000064,0.99937654,0.9997871,0.9997524
ARIH2,0.996721,0.9975035,0.99800146,0.99673927,0.9970412,0.99677545,0.9985604,0.99719334
BMP2K,1.0034525,1.002671,1.0022345,1.0036948,1.0033083,1.0038145,1.0016642,1.0027354
NXF1,0.9939921,0.9954211,0.9965296,0.9942436,0.9946639,0.99473286,0.9976151,0.9947414
ACAD8,1.0044516,1.0035498,1.0026734,1.004379,1.0041032,1.0038953,1.0018934,1.0038651
SLC6A20,1.0049545,1.003764,1.0025992,1.0044459,1.0041435,1.0042486,1.0018373,1.003873
ATF7IP,0.99978024,0.9998332,0.99958235,0.99937695,0.9996315,0.9990928,0.99961877,0.9993185
STOX1,0.99311423,0.9949106,0.99597675,0.99318624,0.9937019,0.9935355,0.9971881,0.9939835
RNF6,1.004698,1.0037913,1.0030123,1.004914,1.0046473,1.0048316,1.0022702,1.0038762
NOD2,0.9984749,0.9988893,0.9991201,0.9984757,0.99853486,0.99875605,0.9994155,0.9984338
CC2D1B,1.0058268,1.0043987,1.0030578,1.0052253,1.0047195,1.0053793,1.0021725,1.0038309
NPAS2,0.99738264,0.9980302,0.998615,0.99772173,0.99765587,0.9980436,0.99907494,0.997707
ANKRD30B,1.007121,1.0056001,1.0044215,1.0071595,1.0066708,1.0069367,1.0032202,1.0063468
N4BP2,0.99609244,0.99695814,0.99724567,0.9956036,0.9961778,0.9957907,0.99799526,0.99602294
KIF18B,0.9964645,0.99752086,0.99797213,0.9965797,0.9971265,0.99612224,0.99858505,0.9970999
ATG16L2,1.0052694,1.0039967,1.0028794,1.0048835,1.0043391,1.0045336,1.0019721,1.0040269
NR6A1,1.0071385,1.0056533,1.0044173,1.0071533,1.0070076,1.0062904,1.0031723,1.0067732
TFAP2A,0.9980008,0.9984975,0.9987819,0.9980299,0.9981885,0.99795485,0.9990397,0.9976976
TMPRSS7,0.99780875,0.9982817,0.9985428,0.9975827,0.9978452,0.99762714,0.9989594,0.99849325
RPS6KA1,0.9986906,0.99911594,0.99914086,0.99852157,0.99879646,0.99892503,0.9993888,0.99839014
GUF1,0.99853456,0.9988628,0.99909914,0.99855936,0.9987682,0.9982722,0.99938095,0.99876535
DCAF13,1.0005336,1.0005099,1.0003093,1.0005122,1.0006027,1.0006895,1.0002856,1.0002664
NR4A3,0.99805784,0.99838424,0.99891573,0.9982617,0.99846447,0.9988415,0.9993576,0.99879074
FAM83B,0.99835694,0.99865633,0.99894536,0.9983813,0.99845994,0.9983023,0.99923784,0.9984577
VPS33A,1.0047154,1.0036317,1.0026454,1.0045245,1.0043924,1.0040522,1.0018123,1.0033174
CCDC186,1.0060314,1.0046694,1.0039659,1.0064495,1.0058818,1.0060675,1.0028472,1.0058459
GALT,1.0024624,1.0019133,1.0014145,1.0024425,1.0023736,1.0023154,1.0010709,1.001843
IGHMBP2,1.0029489,1.0024145,1.0016856,1.0028256,1.0028172,1.0028523,1.0012705,1.001945
SPECC1,1.0026747,1.0020368,1.0017167,1.0028317,1.0026269,1.0021915,1.0011908,1.0026443
RBP3,0.99831223,0.99871653,0.9989784,0.99828887,0.99844307,0.99837726,0.9992963,0.99850136
BEST4,0.99908066,0.99934906,0.99893534,0.99842346,0.99888134,0.9983578,0.9992389,0.99836457
DDX41,1.0024229,1.0020171,1.0016011,1.0025673,1.0025872,1.002161,1.0011954,1.0025315
MVP,0.99665076,0.99735427,0.9979113,0.9966293,0.9967588,0.996673,0.99841547,0.99666715
DYNC1I1,1.0044835,1.0034504,1.0025973,1.0042989,1.004135,1.004361,1.0018888,1.0036561
PTPRN,1.0002912,1.0000265,1.0003583,1.0006973,1.0002362,1.0007558,1.0002362,1.0000994
PLEKHG4B,1.0034386,1.0027628,1.0022247,1.0035468,1.0033447,1.0034865,1.0016315,1.002999
AK7,1.0004961,1.000375,1.0005413,1.0007774,1.0005413,1.0008564,1.0004169,1.0011823
CLASRP,1.0017185,1.0013936,1.0011401,1.0018063,1.0015392,1.0018296,1.000864,1.0017225
GCDH,0.9950985,0.99630964,0.997144,0.99534416,0.9958343,0.9957571,0.9980319,0.9956895
SPTLC2,1.0008297,1.0007548,1.0002784,1.0005023,1.000616,1.0003415,1.0002253,1.0004724
ZC3H12C,1.0039622,1.0029848,1.002408,1.004071,1.0037446,1.0036021,1.0016901,1.0032461
MYH7,0.9987588,0.9989911,0.9993031,0.9988617,0.998837,0.99893874,0.99949026,0.9989189
CNKSR2,1.0040637,1.0031329,1.0023346,1.0038536,1.0037725,1.0038582,1.0016593,1.0031289
ELP3,1.0005804,1.0004313,1.0003108,1.0005962,1.0005133,1.0003548,1.0001912,1.0005448
KLHL21,1.0006015,1.0005053,1.0000684,1.0002466,1.0002398,1.0002549,1.0000563,0.99988186
TAS1R2,0.9966062,0.99738014,0.9979397,0.9965965,0.9968574,0.9967586,0.99853444,0.9970288
FAP,0.99855316,0.9989346,0.9990437,0.9983696,0.9985467,0.99841964,0.9993177,0.9986991
NISCH,0.9973079,0.99790144,0.9982745,0.99729586,0.99766123,0.99738467,0.9987222,0.99707043
THAP9,1.003515,1.0029187,1.002209,1.003435,1.0033203,1.0033422,1.0016816,1.0034096
TPM1,1.0017979,1.0014288,1.0005777,1.0010257,1.0012711,1.0006185,1.000344,1.0014937
ANPEP,1.002989,1.0024045,1.0017071,1.0027696,1.0027492,1.002789,1.0013016,1.00249
ICK,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
LMNA,0.9997425,0.9997635,0.9999871,0.99995553,0.99996406,0.9999518,0.9999745,0.9999282
INA,0.98571855,0.9888083,0.9909048,0.9851666,0.98639697,0.98591137,0.9932983,0.9862648
ELMSAN1,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
HEXA,1.0037369,1.0029366,1.0023104,1.0037898,1.0035886,1.0037383,1.0017048,1.0033393
ODF2,0.9970528,0.99776244,0.99839485,0.99737906,0.9972081,0.9976122,0.99886405,0.99759233
RBSN,1.0036061,1.0027739,1.0021309,1.003548,1.0032412,1.0029755,1.0014372,1.002972
MAML3,1.0020381,1.0016427,1.0007772,1.001332,1.0016524,1.0013957,1.0004795,1.0009558
CDC27,0.99958146,0.99975693,1.0002656,1.0001831,1.0000961,0.9999411,1.0002493,1.0005229
ZC3H7B,0.9961807,0.99693644,0.99808633,0.9968022,0.99640906,0.99713385,0.99869657,0.9972373
PPP6R3,0.9983103,0.9986878,0.9991997,0.9986491,0.99858946,0.9987409,0.99946785,0.9984691
USP36,1.0023005,1.0017872,1.0010117,1.0017304,1.0017018,1.0013906,1.000668,1.001714
GNAO1,0.99475145,0.99587095,0.9966546,0.99462396,0.995036,0.99499756,0.99756,0.99474347
ALPI,0.9965172,0.9973222,0.99791324,0.9965421,0.9968032,0.9967003,0.99851775,0.9969764
PLEKHA4,1.002423,1.0019886,1.0017086,1.0026886,1.0024438,1.0025008,1.0012853,1.002105
RTL1,0.99814856,0.9985688,0.99892735,0.9982232,0.9983605,0.99822426,0.9992398,0.99845946
KCNJ3,1.0025795,1.001978,1.0013231,1.0022638,1.002148,1.0020351,1.0009015,1.0022167
TAS1R1,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
RECK,1.004202,1.0032424,1.0022198,1.0036757,1.0032182,1.0036352,1.0015527,1.0034329
NOP56,0.98993516,0.99210757,0.9936553,0.9897154,0.9904579,0.9899297,0.9953524,0.99067134
WDR78,1.0059401,1.0046897,1.0034971,1.0055983,1.0050348,1.0052034,1.0025345,1.005964
LATS2,1.0017334,1.0013949,1.000842,1.0014699,1.0014871,1.0014132,1.0006275,1.0011638
KCTD7,0.99839675,0.9990046,0.99891776,0.9981323,0.99857724,0.9985285,0.9993862,0.9982977
KIAA0753,1.0034232,1.0025787,1.0019114,1.0032958,1.0032537,1.0030068,1.001369,1.0029042
KARS,0.9966036,0.99738,0.9979441,0.9965997,0.9968586,0.9967661,0.9985391,0.9970364
HGSNAT,1.0010991,1.0009171,1.0006377,1.0010557,1.0011277,1.0011574,1.0005254,1.000928
ATXN2L,0.9977076,0.9983026,0.998546,0.99763113,0.99781877,0.9975939,0.9989333,0.9976659
XYLT2,1.000374,1.0001931,1.0003586,1.0006791,1.0002313,1.000922,1.0002513,1.0003146
TUBG2,0.99830353,0.9987471,0.9992306,0.9986826,0.998772,0.9988438,0.9995334,0.9988147
HYOU1,0.9971791,0.997836,0.99768627,0.99645615,0.9972259,0.9964271,0.9983642,0.99697864
ANKAR,1.0045725,1.003611,1.0024393,1.0040147,1.003839,1.0037884,1.0017895,1.0036366
ZHX3,0.9967991,0.9975071,0.9979452,0.99674046,0.99668384,0.99701464,0.99852204,0.99700236
RREB1,1.0008789,1.0005062,1.0007492,1.001235,1.000586,1.001316,1.0004755,1.0010759
TTC27,1.0024699,1.0019406,1.001142,1.0020051,1.0019512,1.0020719,1.0008447,1.0016289
JMY,1.0017663,1.0014031,1.0007305,1.0012779,1.0013199,1.0009805,1.00048,1.0012408
HSP90B1,0.994563,0.99574876,0.99648035,0.994259,0.99472386,0.994393,0.99744856,0.99511516
SUN1,0.9944432,0.99585736,0.99641967,0.9941202,0.99502,0.99435246,0.9975073,0.99492854
EML2,1.0087895,1.0070007,1.005087,1.0084038,1.0081903,1.007793,1.0036657,1.0070502
ECT2L,0.9973973,0.99803483,0.99845207,0.997476,0.99760306,0.9978893,0.9989741,0.99723023
VAC14,1.0019766,1.0013599,1.0009028,1.0017465,1.0014263,1.00158,1.0005924,1.0011472
ANO4,1.0066139,1.005206,1.0040977,1.0066388,1.0064243,1.0067059,1.0031021,1.0058323
BTK,0.9971291,0.9977218,0.9980787,0.9969233,0.9972686,0.9971539,0.9985954,0.9970026
MTM1,0.9994229,0.999717,1.000198,1.0001281,0.9999065,1.0007159,1.0002981,1.0000145
PFKFB3,1.0025313,1.0019253,1.0014107,1.0023564,1.0022664,1.0023177,1.0009857,1.0018618
AP2B1,0.99890673,0.9991952,0.9993441,0.9989533,0.9990907,0.99895346,0.99952376,0.998804
DENND2A,0.99861634,0.9989891,0.9996327,0.9992014,0.9987675,0.998772,0.99976087,0.99959016
MAP4K3,0.9932238,0.99490786,0.99524367,0.9922685,0.9933429,0.9927459,0.99657226,0.9930903
DCHS2,1.0084419,1.0066303,1.0051937,1.0084016,1.0076512,1.0083699,1.0038002,1.0078237
