,0,1,2,3,4,5,6,7
CHKA,0.9994376,0.99946946,0.99965394,0.9994972,0.99940956,0.99948305,0.99976754,0.9995425
FAM98B,1.0034978,1.0027528,1.0022408,1.0035989,1.0033485,1.0033817,1.0015993,1.0029172
ZCCHC7,1.0054266,1.0042039,1.0036684,1.005823,1.0050902,1.0050875,1.0025313,1.0044522
CWH43,0.9973724,0.99794984,0.9983417,0.997278,0.99759024,0.9974178,0.99885225,0.99761844
ROBO1,0.9958155,0.9964087,0.9968766,0.9953624,0.9954207,0.9963286,0.9976866,0.9954922
TARBP2,1.0002795,1.0004516,1.0007828,1.0009413,1.0010583,1.0004225,1.0006748,1.0013317
DNAAF1,0.9982594,0.99873054,0.9991255,0.99840474,0.998773,0.9980788,0.99944097,0.99907124
PGAP2,0.9998055,0.9999989,1.0005617,1.0005956,1.0004935,1.0001941,1.0004573,1.0009061
CTGF,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
KDR,0.99724895,0.9978963,0.99822354,0.99699867,0.9972272,0.9972359,0.99875546,0.99740607
KCNJ1,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
PUM3,0.9969043,0.99780715,0.99804276,0.99660474,0.99742925,0.9967371,0.99875104,0.99776524
PRICKLE4,1.0010052,1.0005829,1.0005194,1.0009563,1.000595,1.0011947,1.0002984,1.0007442
HEATR3,1.0030241,1.0024271,1.0018455,1.0028936,1.0028255,1.002451,1.0013559,1.0024987
POM121C,0.9970894,0.9976254,0.99795496,0.99680984,0.99706006,0.99724895,0.9985424,0.99682283
SENP5,0.9984038,0.99885374,0.9990459,0.9983001,0.9987365,0.99818623,0.99937284,0.9987663
FOXN3,0.9956534,0.99622315,0.9969232,0.9954583,0.99534464,0.99626553,0.9977026,0.9954836
BNIP2,0.99998987,1.0002279,1.0002226,1.0000199,1.0004419,0.9996419,1.0002539,1.0011953
SHC1,1.0013597,1.0007784,1.0006828,1.0013025,1.0007479,1.0014405,1.0004134,1.0015339
PAPPA2,1.005479,1.004554,1.0037671,1.0056956,1.0056494,1.0050212,1.0027164,1.0046004
PPT1,1.0004283,1.0003451,1.0001522,1.0002446,1.0003569,1.0000039,1.000155,1.0005757
CYB5R1,0.99642,0.9972823,0.99785435,0.9964309,0.996889,0.9965818,0.99855626,0.99751437
STOML1,1.0029405,1.0022731,1.0019801,1.0031271,1.00272,1.0031768,1.001423,1.0035685
HIVEP3,0.9989513,0.99889064,0.99919206,0.998811,0.9986944,0.99903595,0.9993385,0.9991694
NUB1,1.001916,1.0015192,1.0011861,1.0019231,1.0017209,1.0013108,1.0008587,1.0006847
NDC1,1.0005412,1.0004367,1.0004429,1.0005848,1.0007551,1.000014,1.0003402,1.0010612
RNF34,1.0020821,1.0016862,1.00118,1.0019308,1.0019307,1.002003,1.0008951,1.001821
NOP9,1.0004004,1.000218,1.0002074,1.0003269,1.0005462,0.9999196,1.0001328,1.0001855
MCCC2,1.004771,1.0036864,1.0029466,1.0048549,1.0043036,1.0044734,1.0021034,1.0043209
YAP1,0.9950812,0.99621594,0.99702066,0.9951034,0.9957188,0.99522007,0.9980278,0.9969331
DCAF12,0.99850726,0.99863577,0.99876475,0.9982151,0.998128,0.99854684,0.9991035,0.9986155
VEGFA,0.99598527,0.99721134,0.99796915,0.9963558,0.99696374,0.99628377,0.9987482,0.9969106
GRM5,0.9843265,0.98821604,0.99023604,0.98424006,0.98590755,0.9865211,0.99335706,0.9857948
MAPK4,1.0028869,1.0019853,1.0011834,1.0024194,1.0019543,1.002637,1.0008401,1.0012681
NIPA2,0.9999138,1.0002807,1.0003487,1.0002145,1.0007312,0.9997945,1.0003725,0.9998925
ZNF33A,0.9968343,0.99770164,0.9981932,0.9968517,0.99734694,0.9970068,0.99881613,0.9971324
RPH3AL,1.001112,1.0005497,1.0004445,1.0009978,1.0005155,1.0011681,1.0002182,1.0008984
CSNK2A3,1.0066648,1.0048418,1.003474,1.0060116,1.005254,1.0065571,1.0023332,1.0046613
DOK6,0.9894351,0.991338,0.99321985,0.9894217,0.9898536,0.9906404,0.99504167,0.990381
TLR5,1.0042831,1.0033469,1.0027053,1.0042893,1.0039258,1.0040736,1.0018888,1.0036131
MYH15,0.997857,0.9982717,0.998705,0.9978955,0.9980129,0.99792016,0.9990863,0.9981719
GDPD2,0.99374306,0.9952842,0.9962362,0.9938802,0.9944399,0.9941228,0.9975524,0.99532145
KNG1,0.9994559,0.99935853,0.9994521,0.99935675,0.99915147,0.99960756,0.9995528,0.9990845
SLC27A2,1.0002838,1.0002472,1.0000569,1.000083,1.0002196,1.0002283,1.0000666,0.9997573
IRF2BP1,0.9983262,0.99900585,0.9991027,0.99820834,0.99889356,0.99759763,0.9995543,0.99876
KDELC1,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
AEBP2,1.0032997,1.0026804,1.0023283,1.0035326,1.0031918,1.0030308,1.0016615,1.0033797
FEM1B,0.9885535,0.99100983,0.9926969,0.98829097,0.9893458,0.98929536,0.99486476,0.9894995
TRMT6,1.000951,1.0006433,1.0008953,1.0014884,1.0011841,1.001909,1.0006258,1.0023142
C2CD2,1.003324,1.0026894,1.0021565,1.0033033,1.0031099,1.0031015,1.0015807,1.0031639
OMA1,1.0030113,1.0021966,1.00199,1.0032272,1.0027,1.0026442,1.0013562,1.0035586
CLDN5,0.9941133,0.99532145,0.9962158,0.9938693,0.99427295,0.99399084,0.9973508,0.9950181
PA2G4,1.0022137,1.0016507,1.001219,1.002086,1.0018142,1.0020735,1.0008543,1.0018528
PLBD1,0.99823856,0.9984736,0.99894524,0.99830794,0.9983898,0.99833065,0.99919176,0.99847686
HSF2,0.9991671,0.9993005,0.99940276,0.999094,0.99920535,0.9995599,0.99961126,0.99939376
LRRN1,0.99859405,0.9987994,0.9991661,0.9987178,0.99861324,0.9985554,0.9994076,0.9990167
AOC1,0.99563,0.99658406,0.9975924,0.99591583,0.996377,0.995535,0.99828684,0.9968511
DHX58,1.0009041,1.0007179,1.0005226,1.0008173,1.0008485,1.0007577,1.000404,1.00059
VWA5A,1.0007383,1.0007372,1.0007176,1.0008403,1.0012188,1.000769,1.0005031,1.0007865
AMZ1,0.9982643,0.99873865,0.9989098,0.9981755,0.9985951,0.9981015,0.9992917,0.99849904
CYP4B1,0.9968355,0.99752843,0.99800134,0.99673235,0.9970973,0.99692214,0.998613,0.99721575
RHCG,0.9979682,0.9984131,0.99890196,0.9981704,0.9982802,0.9981441,0.9992424,0.9982331
LRRC49,0.99891174,0.99927115,0.9995041,0.99901056,0.999441,0.998891,0.9996897,0.99917245
SESN1,1.0005531,1.0002422,0.9998975,1.0001597,0.9999007,1.0008718,0.9999423,0.9999201
RORA,0.9979481,0.9992812,0.99928844,0.99803746,0.9993192,0.99785167,0.99979866,0.9979795
ARMC6,0.99942183,0.9992939,0.99943435,0.99939513,0.9990542,0.999453,0.9995105,0.99904203
GDF11,1.0024772,1.0015869,1.0008976,1.0020539,1.0012162,1.0038016,1.0005841,1.0019834
TSTD2,1.0055168,1.0046009,1.003664,1.005584,1.0055926,1.0049784,1.0026913,1.0049412
BUD13,1.0004349,1.0001754,0.99997354,1.0001568,1.0000043,1.0005567,0.9999858,0.9999382
DTHD1,0.99418813,0.99581623,0.99653494,0.99406415,0.9950471,0.99473125,0.9978087,0.99631584
ZNF606,0.9953891,0.996715,0.99754316,0.9956812,0.9964925,0.9955533,0.99844074,0.9963085
CERS3,0.99757767,0.99812585,0.99849445,0.99750763,0.99782777,0.9976378,0.99896723,0.9977603
RBBP4,0.99748576,0.99809676,0.9984206,0.9974579,0.9977764,0.9977609,0.9989629,0.9974534
NOL9,1.0003977,1.0004452,1.0003607,1.0003972,1.0005949,1.0002072,1.0003161,1.0006118
PDIA5,1.0047632,1.0037613,1.0029348,1.0046915,1.004424,1.0042977,1.0021139,1.0041629
PHB,0.9992641,0.999844,1.0002353,0.9999317,1.000344,0.99981034,1.0003418,1.0003985
PPT2,1.0002061,1.0003979,1.000429,1.0003874,1.0007591,0.9998977,1.000399,1.0003701
MELK,0.99766076,0.9980265,0.9985327,0.99766517,0.9977361,0.997295,0.99890196,0.9979138
CCDC77,1.0016732,1.0014429,1.0011183,1.0018483,1.0018741,1.0017266,1.0008835,1.0005119
SLC35B2,0.998512,0.9992361,0.9995611,0.99883497,0.9995845,0.9982724,0.9998759,0.99958324
UAP1L1,0.9963437,0.99722755,0.9975816,0.9960978,0.99669075,0.99627966,0.9983976,0.9960497
NKAP,1.005878,1.0047082,1.0037102,1.0057726,1.0055728,1.0053338,1.0026448,1.005329
CCDC50,0.9981885,0.9985257,0.99865174,0.99800026,0.99819696,0.99843335,0.9990823,0.99803853
PRDM13,0.9973576,0.99798214,0.99829614,0.9972069,0.99768627,0.9973727,0.99884486,0.99768436
CHRDL2,0.9969319,0.9976115,0.99806356,0.9968307,0.9971859,0.99704444,0.99866045,0.9972601
USP26,0.99711096,0.9977505,0.9981757,0.9970057,0.9973652,0.9971446,0.9987384,0.9973685
TTYH1,0.99357736,0.99518144,0.99599063,0.9932784,0.994203,0.9929168,0.9973278,0.99480665
CRLF3,0.9966711,0.9970932,0.99784416,0.9967491,0.9964739,0.9972167,0.9983901,0.9971576
KDM3A,0.9871889,0.9902508,0.9922327,0.9870331,0.9888829,0.9867455,0.99462354,0.98883796
WDR93,1.0003477,1.0001825,1.0002556,1.000436,1.0002905,1.0006856,1.0001779,1.0008503
APTX,0.9995458,0.9995815,0.99963254,0.999445,0.9994267,0.9994389,0.99974453,0.9994632
CYP4F2,0.9967934,0.9974973,0.9979718,0.9966889,0.9970521,0.99689907,0.99859506,0.99716926
SLC9A7,1.0000846,0.99975383,0.999866,1.0001384,0.9995228,1.0005705,0.9998447,1.000215
SERPINF2,0.99902916,0.99901026,0.99957514,0.99934876,0.9989871,0.99990165,0.999628,1.0001055
SLC35F5,1.0016812,1.0015885,1.0011821,1.0017663,1.0018492,1.0016909,1.0010086,1.0018191
MEOX1,0.9960333,0.99694395,0.997483,0.9958974,0.99636537,0.9962033,0.99827653,0.9964045
TXLNG,1.0000466,1.0001385,1.0006242,1.0007744,1.0007768,1.0004991,1.0004783,1.0004634
PTBP2,0.99644005,0.99722433,0.99757826,0.99611914,0.99656284,0.99650574,0.99832237,0.9964807
CDK4,0.9954119,0.9967472,0.9976354,0.99574625,0.9965926,0.99530476,0.99848974,0.99638367
ZUP1,1.0015885,1.0010076,1.0011371,1.0019317,1.0013249,1.0021306,1.0007024,1.001823
CSF1R,0.9934747,0.99449265,0.99520457,0.99280035,0.99301773,0.99375427,0.99652195,0.9928788
SORBS1,0.99613214,0.99692595,0.99754536,0.9960576,0.996296,0.9964509,0.9982886,0.9966375
NSF,0.9968008,0.99777544,0.99823546,0.9970215,0.9975767,0.9972178,0.9988827,0.9967096
RRNAD1,0.99917495,0.99902105,0.9990645,0.9987707,0.99862784,0.99892867,0.9992567,0.9996531
MCAM,0.99583507,0.9968753,0.9976925,0.9959818,0.9964545,0.9955218,0.99841315,0.996647
PJA1,0.9955682,0.9964739,0.997238,0.9956285,0.99587554,0.996065,0.9980595,0.9959782
KIAA0408,0.96791637,0.9746908,0.9786991,0.96615314,0.96957946,0.968889,0.984952,0.9697676
TLX2,0.99992675,0.9999502,1.0000495,0.9999927,1.0000215,0.9999556,1.0000291,0.99994326
SAV1,0.9999851,1.0000921,0.99991846,0.99979436,1.0000433,0.9994581,1.0000423,0.99968326
GIPR,0.9985375,0.99877036,0.9988682,0.99825513,0.99840283,0.99855757,0.99922764,0.99889445
ETS1,0.9999158,0.9996814,0.999333,0.9992352,0.9988554,0.9998309,0.99946845,0.9990282
PCDHB7,0.99934417,0.9995424,0.99979216,0.9994546,0.99955297,0.99956006,0.99989,0.99994206
SLC13A1,0.9992342,0.9992863,0.9993993,0.99914515,0.9990109,0.9989649,0.99956524,0.9987825
KIAA2013,1.0015087,1.0010818,1.0007308,1.0013717,1.0011694,1.001471,1.0005584,1.0014604
TRO,0.9959138,0.9966931,0.9975538,0.9961012,0.9962424,0.9964044,0.9982418,0.996372
TROVE2,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
ACOT8,1.0008569,1.0011622,1.000835,1.0009072,1.0014262,1.0011653,1.0008378,1.0019207
SEMG1,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
NOXA1,1.0020832,1.0013759,1.0012482,1.0023295,1.0015842,1.0023736,1.0008388,1.0009261
ASL,1.0012726,1.000901,1.0011654,1.0017638,1.0013198,1.0014046,1.0007676,1.0018461
SAMD3,0.9973888,0.9979559,0.99815786,0.99704385,0.99738264,0.9973022,0.9987414,0.9974239
GPNMB,1.0036734,1.0027077,1.0017674,1.0031579,1.0027788,1.0036931,1.0012285,1.0026395
TUBB4A,1.0003517,1.0002017,1.0005018,1.0007875,1.0003576,1.0009874,1.0003546,1.0003645
ZNF655,0.99984235,0.99967045,0.99940836,0.99930465,0.99925596,0.99982345,0.9995714,0.99967426
SYVN1,1.002006,1.0014596,1.0013807,1.0022547,1.0018034,1.002305,1.0009291,1.001685
LIPH,0.99884623,0.9990449,0.9993479,0.9989383,0.9989606,0.9989326,0.9995251,0.9988411
SEMA7A,1.0064942,1.004927,1.0039879,1.0065715,1.0058403,1.0064108,1.0027333,1.0050143
ADAP1,1.0022008,1.0014246,1.0010991,1.002173,1.0013692,1.0023775,1.0006971,1.001157
TRIM26,0.9971459,0.9979139,0.9984325,0.9972632,0.9978994,0.9969771,0.9990039,0.9976572
SUGCT,0.99420726,0.99547386,0.99649787,0.99426675,0.99478865,0.99468637,0.9975476,0.9954705
MKNK1,0.99788654,0.99818003,0.9984721,0.997693,0.99771345,0.9979158,0.9988744,0.99748605
LIX1L,0.99818027,0.9985843,0.99902284,0.99830866,0.99840426,0.99822956,0.99934673,0.99936116
CEP70,1.0001502,1.000546,1.0002589,1.0000894,1.0006975,0.9999707,1.0004212,1.0008429
MFAP3L,0.99102056,0.9934315,0.9944997,0.99090433,0.99222404,0.991476,0.9963995,0.99193895
ZNF599,1.0033882,1.002871,1.0025946,1.0038954,1.0036819,1.0033877,1.0019088,1.0038185
MFSD4A,0.9980856,0.998424,0.9983244,0.9975736,0.99775064,0.99850523,0.9988781,0.9977709
ETV1,0.9946859,0.9960196,0.99679756,0.99470294,0.9951911,0.9943936,0.9978552,0.9950149
PRLR,1.0049753,1.0037795,1.0029978,1.005048,1.0042641,1.0053264,1.0021175,1.0038378
SRMS,0.99687487,0.9975622,0.9980204,0.99676687,0.9971262,0.9969709,0.99862933,0.997226
THAP7,0.9992038,0.9997264,0.9995719,0.99910796,0.9997345,0.99886847,0.9998991,0.999404
ATF6,0.99656904,0.9977421,0.998201,0.99667716,0.9976784,0.99670887,0.998906,0.9970573
RAX,0.9983746,0.9987776,0.9990142,0.9983643,0.99855125,0.99866104,0.9993459,0.99850935
HPS4,0.99930054,0.9994893,0.9997405,0.99956894,0.99952483,0.9997801,0.99986,0.9994556
AMMECR1L,0.99755895,0.9979857,0.9981842,0.99717844,0.9974036,0.9972628,0.9987539,0.99731594
CCNK,1.0048482,1.0039742,1.0031179,1.0047596,1.0047435,1.0041649,1.0022883,1.0037764
PATJ,1.0013419,1.0008167,1.0001389,1.0005965,1.0003821,1.0014867,1.0001022,1.0014617
DOC2A,1.0072675,1.0057201,1.0045826,1.0073538,1.0067644,1.0069234,1.0032263,1.005898
KIAA0895L,0.990692,0.99255323,0.99359894,0.9899107,0.99082804,0.99098456,0.99547386,0.9910612
TAF1B,1.0019041,1.0014338,1.00117,1.0018941,1.0016098,1.0016747,1.000842,1.0019063
HS2ST1,1.0002403,1.0006452,1.0005224,1.0004792,1.000943,1.0002246,1.0005993,1.0007212
HTR3B,1.0041071,1.0031338,1.0028112,1.0044551,1.0040021,1.0038266,1.0019184,1.0036261
STK3,1.0051764,1.0040166,1.0029459,1.004919,1.0044124,1.0047458,1.0021455,1.0047716
TGFB3,1.0000594,0.99978685,0.999918,1.0001694,0.9996152,1.0005462,0.99987936,0.99907684
SUCLG1,0.9989555,0.9990275,0.9993266,0.99904805,0.9988444,0.9994899,0.99948835,0.9990889
SPNS3,0.9989167,0.99889386,0.9989659,0.99858505,0.99848694,0.9990086,0.9991791,0.99849564
RAD51,0.9954684,0.9965538,0.9970077,0.9951653,0.99579465,0.9953463,0.99789417,0.99533147
CCDC181,1.0026107,1.0019487,1.0016776,1.0026641,1.0024103,1.0022506,1.0011817,1.0027014
MAP2K6,1.0027602,1.0022728,1.0019691,1.0029863,1.0029213,1.0028098,1.0014403,1.0024484
SESN2,1.0017121,1.001672,1.0014787,1.0020493,1.0024215,1.0014591,1.0012227,1.0019525
HNRNPLL,0.998559,0.9990363,0.99930775,0.9987111,0.9992,0.9982146,0.9995891,0.9985213
MSR1,1.0000923,1.0001383,0.99974763,0.9996122,0.9997966,0.99994624,0.99986553,0.99963605
PPP2R5A,1.0034254,1.0027928,1.0025336,1.0039048,1.0034175,1.0035007,1.0018384,1.0029172
ANXA11,0.99816245,0.99831855,0.99863213,0.9980235,0.9979857,0.9985205,0.9989573,0.99816084
SPOCK2,0.9923843,0.99451506,0.9956298,0.99253654,0.9936558,0.9921096,0.99714434,0.9934561
SLC34A3,0.9967416,0.9974552,0.99794155,0.9966408,0.9970047,0.996856,0.99857354,0.9971373
ST14,0.9965183,0.99716187,0.99771947,0.9964075,0.99663913,0.9968928,0.99834937,0.9970871
AKNAD1,1.005541,1.0043647,1.0037497,1.005992,1.0053027,1.0055848,1.0026618,1.0044942
C1RL,1.0023884,1.0021119,1.0015361,1.0022767,1.0024723,1.0022073,1.0012027,1.0023496
RSPO3,0.99621737,0.9972227,0.997556,0.9959743,0.9967323,0.9963011,0.9984716,0.9970557
C15orf39,0.9973353,0.9980399,0.9986894,0.9977151,0.9980774,0.997693,0.9991243,0.9978101
FAM83D,1.0000325,1.0002154,1.0002048,1.0002115,1.0002723,1.0000774,1.0002143,0.9997339
OTX2,1.0020325,1.0015109,1.0013885,1.0022781,1.002092,1.0019839,1.0009655,1.0014694
TRIM2,0.9945856,0.995628,0.9963311,0.9942839,0.994702,0.9950628,0.99738884,0.9946429
RBM14,0.9988078,0.99924874,0.99936813,0.9988868,0.9992623,0.9987605,0.9996383,0.99848104
RIN1,0.9971137,0.99777246,0.9981781,0.99701333,0.99735385,0.9971603,0.9987577,0.9975475
PLAU,1.0001079,1.0001233,1.0000323,1.0000408,1.0001185,1.000379,1.000077,1.0000613
PLPPR2,0.99909425,0.9991879,0.9991936,0.9988315,0.99887073,0.99904025,0.9994452,0.9986054
SNX6,0.9993708,0.9995191,0.999555,0.9992937,0.99936634,0.9994805,0.9997435,0.999473
RIOK3,0.9966997,0.9973388,0.997499,0.99609333,0.9965584,0.99653846,0.99825895,0.99672526
LRRN3,0.9917846,0.9936143,0.99481153,0.9914952,0.99248505,0.9915133,0.9963735,0.9928446
UBXN11,0.9979843,0.9985913,0.9988015,0.9979423,0.9983486,0.99777055,0.999262,0.9984826
ENG,0.9991275,0.9990225,0.99946785,0.99920106,0.99888194,0.9993047,0.9994832,0.9994414
WDR41,0.9992703,0.99948025,0.9995427,0.9993286,0.99927145,0.99914,0.9997445,0.9991046
WHRN,0.99825203,0.99871445,0.9990456,0.99842227,0.9985421,0.9983948,0.9993575,0.998312
ABHD15,0.99934816,0.99948215,0.99916685,0.998899,0.9990727,0.99932504,0.99947095,0.9984392
NEK6,0.9937047,0.9952916,0.9963603,0.9939409,0.99468386,0.9939048,0.9975337,0.9942589
PPFIA2,0.9933559,0.9946252,0.99542534,0.9927143,0.9934107,0.9932612,0.9966896,0.994058
MKRN1,0.9909971,0.99280417,0.9941044,0.99058104,0.9913811,0.9913065,0.9958164,0.99153215
BAG5,1.0020419,1.0014896,1.0011864,1.0020115,1.0016763,1.0020576,1.0007981,1.0019189
TGFB2,1.0012542,1.0017877,1.0013003,1.0015547,1.0022931,1.0019486,1.0012926,1.0016574
UGT2A2,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
C6orf132,1.0025998,1.002002,1.0020653,1.0031567,1.0027438,1.0028315,1.0014272,1.0033147
PRDM8,0.9991736,0.99965274,1.0001018,0.99970174,1.0000548,0.9993577,1.0001915,0.9999851
CHAF1B,0.99903804,0.9992893,0.9995964,0.99923354,0.99933153,0.9986042,0.99969506,0.99894875
MFSD14B,1.0013068,1.001223,1.0013841,1.0019463,1.0019171,1.0015564,1.0010206,1.0008588
GXYLT1,1.0020783,1.0016389,1.0012401,1.001998,1.0017898,1.0021067,1.0009125,1.0021517
UEVLD,1.0054178,1.0039816,1.0033313,1.0054889,1.0046426,1.0057285,1.0022475,1.0057963
BABAM2,0.99988127,1.0000815,1.0003499,1.0003185,1.0003572,1.0002633,1.0003027,1.0006956
ACAT1,0.9983339,0.9985895,0.99890924,0.99836075,0.9982532,0.9986597,0.9992212,0.99835926
ZMYND10,0.99685204,0.99769866,0.99819744,0.9968601,0.99736226,0.99692863,0.99886054,0.99864686
TRIM62,1.0028844,1.0023848,1.0021436,1.003284,1.0031964,1.0031068,1.0015967,1.0027887
SLC15A4,1.0026971,1.0017985,1.0013146,1.0024316,1.001854,1.0027065,1.0008404,1.0024221
PLEKHN1,0.998978,0.99926674,0.9992871,0.99881756,0.99904203,0.9990727,0.9995551,0.99897337
B3GALNT2,1.0028713,1.0024698,1.0017822,1.0027717,1.0028721,1.0024459,1.0013539,1.0022304
SAMM50,0.9988798,0.9992571,0.99925005,0.99874353,0.9991386,0.99866,0.99956584,0.99895763
STK32C,0.9998635,0.9998512,1.0000119,0.9999752,0.9998785,1.000109,1.0000105,0.9999697
HTRA4,1.0011282,1.0007219,1.0006615,1.0011469,1.0009441,1.0009322,1.000373,1.0008035
ADCY4,1.0003178,1.0001981,1.000139,1.0002081,1.0001073,1.0002431,1.000091,0.99990046
LOXL1,0.9970132,0.9974681,0.9977759,0.9966899,0.996917,0.9968806,0.99840033,0.9969647
SEPT1,0.9968684,0.9975656,0.99802285,0.9967623,0.997134,0.9969617,0.99863374,0.99722064
BRD7,0.9970403,0.99770653,0.99812555,0.99697113,0.9973073,0.99690217,0.9987241,0.9973147
YJEFN3,1.0039958,1.0028081,1.0023272,1.004112,1.0032213,1.0044657,1.0015707,1.003489
DNAH5,1.0019433,1.0015005,1.0011463,1.0018249,1.0015936,1.0021104,1.0008533,1.0021193
ARRB2,1.0015652,1.001281,1.0012519,1.0018523,1.0017772,1.0019108,1.0008932,1.001686
NEK8,1.0072101,1.0055205,1.0043714,1.0071573,1.0063397,1.0067186,1.0030574,1.0061996
PTGIS,1.0024651,1.0018017,1.001234,1.0022061,1.001914,1.0014678,1.0008612,1.0019573
AP1M2,0.99764943,0.9981836,0.99850357,0.9975188,0.99787194,0.9974952,0.99895847,0.99767095
CCDC157,0.99989593,1.0000795,0.9999981,0.9999057,0.99998665,1.0001266,1.0001353,0.99993956
LRMP,1.0008028,1.0005329,0.9999614,1.0001818,1.0002617,1.0002803,0.9999552,0.99947524
SLFN13,0.99959433,0.99952674,0.9998772,0.9998551,0.9995208,0.9999379,0.9998485,0.9996372
ELOA2,0.9972485,0.99783266,0.99823236,0.9971293,0.99742717,0.99733454,0.9987695,0.9975038
TSEN54,1.0010649,1.0009086,1.0008566,1.0013077,1.0013034,1.0013553,1.0006618,1.0009259
ENOX2,1.0026226,1.0022323,1.0017086,1.0025833,1.0027553,1.0026075,1.0013351,1.0025644
AFP,0.9977007,0.9982432,0.9986657,0.99772525,0.99796987,0.99785435,0.9990887,0.9980507
RRM2B,0.99644715,0.99728143,0.9982184,0.996886,0.99702156,0.99698824,0.9988389,0.9987663
ZKSCAN8,0.9982413,0.9985742,0.99896765,0.9983345,0.99839735,0.9986347,0.99929327,0.9987308
GJA4,1.0016791,1.0010643,1.0007777,1.0014174,1.000876,1.0013411,1.0004565,1.0009792
SOX1,1.0039911,1.0031406,1.0025204,1.0039622,1.0036836,1.0026941,1.0017717,1.0029958
B3GLCT,0.99405384,0.99592566,0.9972725,0.99500775,0.99592465,0.9943788,0.9982972,0.9951949
TRAF5,1.0022095,1.0014741,1.0010197,1.0019212,1.0014163,1.0021279,1.0006695,1.0015788
ZNF841,1.004626,1.003499,1.0032109,1.0051141,1.0044811,1.0044856,1.0021875,1.004611
CCDC170,1.0021434,1.0014915,1.001416,1.0023329,1.0018238,1.0022721,1.000963,1.003323
CAP1,1.0006535,1.0005541,1.0003027,1.0004356,1.0005462,1.0004013,1.0002447,1.0004873
ITFG1,0.9988274,0.9990841,0.9996244,0.999282,0.99911934,0.9994442,0.9997495,0.99985075
WDR83,1.0018489,1.001421,1.0011433,1.0019562,1.0016437,1.0019281,1.0007855,1.0004772
APOBR,0.99900234,0.99910617,0.9992471,0.99888813,0.99887586,0.99922323,0.99944466,0.9989319
ERGIC3,1.0012809,1.000867,1.0007412,1.001297,1.0009929,1.0012866,1.0005085,1.0011911
SDS,0.99887156,0.9991039,0.9992524,0.9987619,0.9988861,0.99891555,0.9994721,0.99872136
UGT2A1,0.99735945,0.9979186,0.99831235,0.99724895,0.99754703,0.9973737,0.99881995,0.9975928
TMEM87B,0.9989455,0.99925387,0.9991782,0.99873435,0.99888295,0.9988567,0.9994561,0.9981587
VPS33B,1.0052936,1.0039575,1.003473,1.0056938,1.004907,1.0055052,1.0023565,1.0046674
SCLT1,1.0014737,1.0009756,1.0007727,1.0015479,1.0010245,1.0018055,1.0005491,1.0008636
NCAPD2,0.99783766,0.998451,0.9984931,0.9974655,0.99799407,0.99695414,0.9990485,0.9976876
SLCO1B1,1.001024,1.000881,1.0006874,1.0010074,1.0010087,1.0008751,1.0005267,1.00085
HAS1,1.0027425,1.0022328,1.0018772,1.0029655,1.002805,1.002996,1.0013468,1.002263
DHRS13,1.0046623,1.0038643,1.0031054,1.0048532,1.0045989,1.0042033,1.0022941,1.0044123
TMCO3,0.99894804,0.99920785,0.99940884,0.99912786,0.99922943,0.99929225,0.9996265,0.9983597
CALCR,1.000424,1.000155,1.0001321,1.0003624,1.0001857,1.0003872,1.0000491,1.0000868
CCDC63,0.9969505,0.9976147,0.99805987,0.99683845,0.9971825,0.9970417,0.9986547,0.99727976
PLD5,1.0037397,1.0031027,1.0023706,1.0036521,1.003555,1.0031992,1.0017567,1.0032177
REL,1.0071979,1.0053825,1.0041528,1.0069019,1.0061634,1.0067216,1.0028358,1.0059936
SPATA17,1.0017271,1.0010198,1.000647,1.0014092,1.0006604,1.002564,1.0003649,1.0019532
IL4R,1.000781,1.0006076,1.0003612,1.0006255,1.0006288,1.001123,1.0002618,1.0005592
