,0,1
GPT,1.153553,1.1496601
HAUS5,1.153553,1.1496601
SYTL1,1.153553,1.1496601
BARD1,1.153553,1.1496601
SGCA,1.153553,1.1496601
C1orf112,1.153553,1.1496601
PGM3,1.153553,1.1496601
ACE2,1.153553,1.1496601
PROM2,1.153553,1.1496601
HSPA4L,1.153553,1.1496601
FBXO41,1.153553,1.1496601
PLS3,1.153553,1.1496601
SLC22A6,1.153553,1.1496601
SMARCA2,1.153553,1.1496601
KMT2B,1.153553,1.1496601
IL4I1,1.153553,1.1496601
ECD,1.153553,1.1496601
CDH18,1.153553,1.1496601
ZBTB46,1.153553,1.1496601
NR1I3,1.153553,1.1496601
TBC1D30,1.153553,1.1496601
CSTF2,1.153553,1.1496601
OPRM1,1.153553,1.1496601
PTPN12,1.153553,1.1496601
TMEM63A,1.153553,1.1496601
COL18A1,1.153553,1.1496601
TNK1,1.153553,1.1496601
TULP3,1.153553,1.1496601
ACTR3,1.153553,1.1496601
CDH16,1.153553,1.1496601
SPICE1,1.153553,1.1496601
ZNF804A,1.153553,1.1496601
PTPN5,1.153553,1.1496601
ZNF420,1.153553,1.1496601
TFAP2D,1.153553,1.1496601
RXFP1,1.153553,1.1496601
CATSPERB,1.153553,1.1496601
ANKRD18A,1.153553,1.1496601
PRMT7,1.153553,1.1496601
TUBA3D,1.153553,1.1496601
KIAA1614,1.153553,1.1496601
ARHGAP28,1.153553,1.1496601
LRCH4,1.153553,1.1496601
HAGHL,1.153553,1.1496601
MFSD13A,1.153553,1.1496601
MGAT4B,1.153553,1.1496601
DDX25,1.153553,1.1496601
CPEB1,1.153553,1.1496601
KAT5,1.153553,1.1496601
JAKMIP3,1.153553,1.1496601
NACAD,1.153553,1.1496601
PXDNL,1.153553,1.1496601
CEP97,1.153553,1.1496601
PICK1,1.153553,1.1496601
MATN1,1.153553,1.1496601
EMILIN2,1.153553,1.1496601
BBS5,1.153553,1.1496601
ACSM2A,1.153553,1.1496601
IGDCC3,1.153553,1.1496601
DDX47,1.153553,1.1496601
ZP1,1.153553,1.1496601
CFAP69,1.153553,1.1496601
NT5E,1.153553,1.1496601
ZNF592,1.153553,1.1496601
PDLIM7,1.153553,1.1496601
ETV5,1.153553,1.1496601
PGS1,1.153553,1.1496601
PLEKHG2,1.153553,1.1496601
PAK5,1.153553,1.1496601
HPN,1.153553,1.1496601
SIX6,1.153553,1.1496601
RUBCNL,1.153553,1.1496601
CYP4A11,1.153553,1.1496601
ZYG11B,1.153553,1.1496601
MAPK8IP1,1.153553,1.1496601
CATSPER4,1.153553,1.1496601
FCRLB,1.153553,1.1496601
MON1B,1.153553,1.1496601
EPHA6,1.153553,1.1496601
PTGFRN,1.153553,1.1496601
SLC25A24,1.153553,1.1496601
DUSP13,1.153553,1.1496601
ADAT1,1.153553,1.1496601
FAM193A,1.153553,1.1496601
ANKRD30A,1.153553,1.1496601
CPNE6,1.153553,1.1496601
MTUS2,1.153553,1.1496601
TCP1,1.153553,1.1496601
YARS2,1.153553,1.1496601
GJC2,1.153553,1.1496601
SLC25A27,1.153553,1.1496601
CHAT,1.153553,1.1496601
CFAP52,1.153553,1.1496601
NPR3,1.153553,1.1496601
FAM129C,1.153553,1.1496601
CEP126,1.153553,1.1496601
MAMLD1,1.153553,1.1496601
BCL6,1.153553,1.1496601
ABHD18,1.153553,1.1496601
VAX1,1.153553,1.1496601
BRDT,1.153553,1.1496601
ABI1,1.153553,1.1496601
L2HGDH,1.153553,1.1496601
WDPCP,1.153553,1.1496601
KCNJ5,1.153553,1.1496601
SRRM5,1.153553,1.1496601
GOLGA1,1.153553,1.1496601
KRT17,1.153553,1.1496601
DET1,1.153553,1.1496601
NMT2,1.153553,1.1496601
KANK2,1.153553,1.1496601
ABL1,1.153553,1.1496601
PEAR1,1.153553,1.1496601
UNC79,1.153553,1.1496601
FAM20B,1.153553,1.1496601
GBX2,1.153553,1.1496601
MARS2,1.153553,1.1496601
KRT8,1.153553,1.1496601
SEC61A2,1.153553,1.1496601
CLASP2,1.153553,1.1496601
SYCP1,1.153553,1.1496601
CABP1,1.153553,1.1496601
IL12RB1,1.153553,1.1496601
ZP2,1.153553,1.1496601
SLC44A1,1.153553,1.1496601
SHMT1,1.153553,1.1496601
KAT14,1.153553,1.1496601
OSBPL11,1.153553,1.1496601
NETO2,1.153553,1.1496601
CDH26,1.153553,1.1496601
PCYT2,1.153553,1.1496601
NARS2,1.153553,1.1496601
ZCWPW1,1.153553,1.1496601
TESK1,1.153553,1.1496601
TTLL12,1.153553,1.1496601
ADD3,1.153553,1.1496601
ESF1,1.153553,1.1496601
GEMIN4,1.153553,1.1496601
CORO2A,1.153553,1.1496601
GATA5,1.153553,1.1496601
DDOST,1.153553,1.1496601
P4HA1,1.153553,1.1496601
CHTOP,1.153553,1.1496601
ZDHHC17,1.153553,1.1496601
GPAT4,1.153553,1.1496601
SLC24A2,1.153553,1.1496601
RBCK1,1.153553,1.1496601
TCHP,1.153553,1.1496601
MAP3K11,1.153553,1.1496601
CMIP,1.153553,1.1496601
CXXC1,1.153553,1.1496601
RNF111,1.153553,1.1496601
IDH1,1.153553,1.1496601
GLA,1.153553,1.1496601
HDAC10,1.153553,1.1496601
PCDHA5,1.153553,1.1496601
PCDHA2,1.153553,1.1496601
FRMPD2,1.153553,1.1496601
PHGDH,1.153553,1.1496601
VIPR2,1.153553,1.1496601
DHX9,1.153553,1.1496601
BICDL1,1.153553,1.1496601
CENPC,1.153553,1.1496601
CCP110,1.153553,1.1496601
CEP89,1.153553,1.1496601
MICU1,1.153553,1.1496601
WNT4,1.153553,1.1496601
TNFSF12,1.153553,1.1496601
SNX19,1.153553,1.1496601
SPAG1,1.153553,1.1496601
KYAT1,1.153553,1.1496601
ZBTB17,1.153553,1.1496601
TUBA3E,1.153553,1.1496601
MAP4,1.153553,1.1496601
GAD1,1.153553,1.1496601
COL3A1,1.153553,1.1496601
LPP,1.153553,1.1496601
PPIG,1.153553,1.1496601
FCHO1,1.153553,1.1496601
CASC1,1.153553,1.1496601
RCC1,1.153553,1.1496601
TNN,1.153553,1.1496601
GNA14,1.153553,1.1496601
OGG1,1.153553,1.1496601
LMTK2,1.153553,1.1496601
TLR9,1.153553,1.1496601
LZTS2,1.153553,1.1496601
GOT1,1.153553,1.1496601
ALDOC,1.153553,1.1496601
TASP1,1.153553,1.1496601
TTC39C,1.153553,1.1496601
NLRC5,1.153553,1.1496601
PCDHGA7,1.153553,1.1496601
SERPINH1,1.153553,1.1496601
ACSM2B,1.153553,1.1496601
SOX7,1.153553,1.1496601
BRAP,1.153553,1.1496601
SLC26A2,1.153553,1.1496601
RNF207,1.153553,1.1496601
STS,1.153553,1.1496601
CNOT10,1.153553,1.1496601
BMP6,1.153553,1.1496601
SEMA4F,1.153553,1.1496601
CKMT2,1.153553,1.1496601
GAB1,1.153553,1.1496601
TTC39A,1.153553,1.1496601
SLC7A6,1.153553,1.1496601
CPOX,1.153553,1.1496601
DSC2,1.153553,1.1496601
SLC44A5,1.153553,1.1496601
NAALADL1,1.153553,1.1496601
TBC1D25,1.153553,1.1496601
COASY,1.153553,1.1496601
SLC4A1AP,1.153553,1.1496601
ITIH3,1.153553,1.1496601
TNS4,1.153553,1.1496601
MASP2,1.153553,1.1496601
PHKG1,1.153553,1.1496601
ZNF546,1.153553,1.1496601
NAGA,1.153553,1.1496601
SHOX2,1.153553,1.1496601
TGFBR2,1.153553,1.1496601
PTPRS,1.153553,1.1496601
SESTD1,1.153553,1.1496601
CPNE9,1.153553,1.1496601
PPP1R12C,1.153553,1.1496601
CES5A,1.153553,1.1496601
ANKS3,1.153553,1.1496601
KANSL3,1.153553,1.1496601
PPP1R16A,1.153553,1.1496601
TGFBR3,1.153553,1.1496601
ARHGAP35,1.153553,1.1496601
MAPK10,1.153553,1.1496601
CCDC15,1.153553,1.1496601
ITPRID1,1.153553,1.1496601
COG2,1.153553,1.1496601
TRDN,1.153553,1.1496601
CHFR,1.153553,1.1496601
YARS,1.153553,1.1496601
ALX4,1.153553,1.1496601
GALNT13,1.153553,1.1496601
CBLC,1.153553,1.1496601
SACM1L,1.153553,1.1496601
KBTBD8,1.153553,1.1496601
DAGLB,1.153553,1.1496601
IFFO1,1.153553,1.1496601
PTPN1,1.153553,1.1496601
LIMS2,1.153553,1.1496601
GRAMD1C,1.153553,1.1496601
MAPK7,1.153553,1.1496601
TCTN3,1.153553,1.1496601
KRT14,1.153553,1.1496601
CCDC14,1.153553,1.1496601
ITGAV,1.153553,1.1496601
TYMP,1.153553,1.1496601
NKX2-1,1.153553,1.1496601
ZCCHC2,1.153553,1.1496601
RNF157,1.153553,1.1496601
SOX8,1.153553,1.1496601
JPH4,1.153553,1.1496601
ACTR10,1.153553,1.1496601
IQCN,1.153553,1.1496601
CAMKK2,1.153553,1.1496601
HK1,1.153553,1.1496601
CLN3,1.153553,1.1496601
LIPC,1.153553,1.1496601
PPP6R2,1.153553,1.1496601
ANGPTL2,1.153553,1.1496601
MSH3,1.153553,1.1496601
XRCC5,1.153553,1.1496601
ZMYM1,1.153553,1.1496601
SIMC1,1.153553,1.1496601
ARNT2,1.153553,1.1496601
KRT83,1.153553,1.1496601
GNA11,1.153553,1.1496601
KRT12,1.153553,1.1496601
PAOX,1.153553,1.1496601
DPY19L1,1.153553,1.1496601
IL6ST,1.153553,1.1496601
RPS6KB1,1.153553,1.1496601
WNT3,1.153553,1.1496601
KRT10,1.153553,1.1496601
ZNF780B,1.153553,1.1496601
TSPEAR,1.153553,1.1496601
RBM15B,1.153553,1.1496601
LGI2,1.153553,1.1496601
INTS10,1.153553,1.1496601
GNL1,1.153553,1.1496601
GAS2L2,1.153553,1.1496601
PLAA,1.153553,1.1496601
TBC1D15,1.153553,1.1496601
COL2A1,1.153553,1.1496601
PDLIM5,1.153553,1.1496601
AGAP1,1.153553,1.1496601
IDH2,1.153553,1.1496601
PDHA1,1.153553,1.1496601
KANSL2,1.153553,1.1496601
MATR3,1.153553,1.1496601
DBN1,1.153553,1.1496601
LNX1,1.153553,1.1496601
CRTAC1,1.153553,1.1496601
SNX9,1.153553,1.1496601
CHRNA1,1.153553,1.1496601
TNRC18,1.153553,1.1496601
DMGDH,1.153553,1.1496601
SLC37A3,1.153553,1.1496601
GNA13,1.153553,1.1496601
CPSF3,1.153553,1.1496601
SCARB1,1.153553,1.1496601
ARMH3,1.153553,1.1496601
GDF5,1.153553,1.1496601
GPR155,1.153553,1.1496601
VEPH1,1.153553,1.1496601
POLA2,1.153553,1.1496601
SEMA4C,1.153553,1.1496601
KRT15,1.153553,1.1496601
FDXR,1.153553,1.1496601
HOXD3,1.153553,1.1496601
ATP8A1,1.153553,1.1496601
HGD,1.153553,1.1496601
CPNE5,1.153553,1.1496601
ISY1,1.153553,1.1496601
APPL1,1.153553,1.1496601
TUFM,1.153553,1.1496601
CFP,1.153553,1.1496601
RTKN2,1.153553,1.1496601
SPATA31E1,1.153553,1.1496601
PLRG1,1.153553,1.1496601
TPTE2,1.153553,1.1496601
P2RX2,1.153553,1.1496601
PTCD1,1.153553,1.1496601
PPP1R13L,1.153553,1.1496601
ETF1,1.153553,1.1496601
CASD1,1.153553,1.1496601
DOLK,1.153553,1.1496601
TAF5L,1.153553,1.1496601
SIAE,1.153553,1.1496601
KLHL30,1.153553,1.1496601
SPIRE1,1.153553,1.1496601
WDR33,1.153553,1.1496601
ATE1,1.153553,1.1496601
MAT1A,1.153553,1.1496601
SLC7A9,1.153553,1.1496601
RNF19A,1.153553,1.1496601
LTF,1.153553,1.1496601
SLC30A9,1.153553,1.1496601
CLIP4,1.153553,1.1496601
EIF3L,1.153553,1.1496601
SLC22A4,1.153553,1.1496601
CPNE2,1.153553,1.1496601
PSMC1,1.153553,1.1496601
DDX58,1.153553,1.1496601
USP47,1.153553,1.1496601
BICD2,1.153553,1.1496601
ANKRD13B,1.153553,1.1496601
ZNF227,1.153553,1.1496601
RYK,1.153553,1.1496601
FXR1,1.153553,1.1496601
PCDH20,1.153553,1.1496601
NT5C1B,1.153553,1.1496601
SYNE3,1.153553,1.1496601
CCT2,1.153553,1.1496601
NEU1,1.153553,1.1496601
GPT2,1.153553,1.1496601
CPEB3,1.153553,1.1496601
MOXD1,1.153553,1.1496601
SELENOO,1.153553,1.1496601
TPX2,1.153553,1.1496601
PDZD2,1.153553,1.1496601
ALG3,1.153553,1.1496601
TMEM132D,1.153553,1.1496601
PPP2R1B,1.153553,1.1496601
DONSON,1.153553,1.1496601
FNBP1L,1.153553,1.1496601
ADD1,1.153553,1.1496601
ANGEL2,1.153553,1.1496601
ARHGEF12,1.153553,1.1496601
TXK,1.153553,1.1496601
SEC23A,1.153553,1.1496601
RAB11FIP1,1.153553,1.1496601
POMGNT2,1.153553,1.1496601
SNX25,1.153553,1.1496601
CYP11A1,1.153553,1.1496601
GPATCH2L,1.153553,1.1496601
PTGS2,1.153553,1.1496601
NUGGC,1.153553,1.1496601
PROX1,1.153553,1.1496601
PAN3,1.153553,1.1496601
SALL4,1.153553,1.1496601
RAP1GAP,1.153553,1.1496601
TMCO4,1.153553,1.1496601
MAP7D1,1.153553,1.1496601
ZNF197,1.153553,1.1496601
MGAT1,1.153553,1.1496601
SORT1,1.153553,1.1496601
RBMX,1.153553,1.1496601
ELMO3,1.153553,1.1496601
SLC27A4,1.153553,1.1496601
DSG2,1.153553,1.1496601
SLC27A1,1.153553,1.1496601
SH3RF1,1.153553,1.1496601
GLDN,1.153553,1.1496601
TGFB1I1,1.153553,1.1496601
TNNT2,1.153553,1.1496601
STK4,1.153553,1.1496601
ARHGAP17,1.153553,1.1496601
CYP2R1,1.153553,1.1496601
FAM126B,1.153553,1.1496601
LHX9,1.153553,1.1496601
SLC12A6,1.153553,1.1496601
SPIRE2,1.153553,1.1496601
OSMR,1.153553,1.1496601
MED17,1.153553,1.1496601
F9,1.153553,1.1496601
LARP4,1.153553,1.1496601
DEF6,1.153553,1.1496601
CCDC22,1.153553,1.1496601
PAN2,1.153553,1.1496601
KBTBD7,1.153553,1.1496601
KIDINS220,1.153553,1.1496601
DEF8,1.153553,1.1496601
GANC,1.153553,1.1496601
KDM4A,1.153553,1.1496601
FIGNL1,1.153553,1.1496601
TMEM151B,1.153553,1.1496601
DDX1,1.153553,1.1496601
HDAC3,1.153553,1.1496601
DEPDC1,1.153553,1.1496601
TMEM214,1.153553,1.1496601
POLN,1.153553,1.1496601
HOOK3,1.153553,1.1496601
PCDHAC1,1.153553,1.1496601
USP10,1.153553,1.1496601
PHF19,1.153553,1.1496601
AMPH,1.153553,1.1496601
WDR46,1.153553,1.1496601
TFAP2E,1.153553,1.1496601
MEP1A,1.153553,1.1496601
A1CF,1.153553,1.1496601
SLC15A1,1.153553,1.1496601
FLAD1,1.153553,1.1496601
SETD3,1.153553,1.1496601
IFFO2,1.153553,1.1496601
RUVBL1,1.153553,1.1496601
SPTY2D1,1.153553,1.1496601
SMC1A,1.153553,1.1496601
ZNF804B,1.153553,1.1496601
OTUD7B,1.153553,1.1496601
DCLRE1C,1.153553,1.1496601
WDR75,1.153553,1.1496601
EEF1D,1.153553,1.1496601
TMEM132C,1.153553,1.1496601
GNPAT,1.153553,1.1496601
MICALL1,1.153553,1.1496601
SYT16,1.153553,1.1496601
DAZAP1,1.153553,1.1496601
MYCBPAP,1.153553,1.1496601
NRBP2,1.153553,1.1496601
PPAN,1.153553,1.1496601
TMEM245,1.153553,1.1496601
PIDD1,1.153553,1.1496601
DDX23,1.153553,1.1496601
ARCN1,1.153553,1.1496601
ROBO4,1.153553,1.1496601
CLCA1,1.153553,1.1496601
ESRP2,1.153553,1.1496601
HHIPL2,1.153553,1.1496601
CSF3R,1.153553,1.1496601
GAREM1,1.153553,1.1496601
LINGO1,1.153553,1.1496601
EFHB,1.153553,1.1496601
TUBGCP2,1.153553,1.1496601
GMDS,1.153553,1.1496601
MLLT6,1.153553,1.1496601
GALNT1,1.153553,1.1496601
FEM1A,1.153553,1.1496601
ZFC3H1,1.153553,1.1496601
ANKRD6,1.153553,1.1496601
GRK3,1.153553,1.1496601
GRHL1,1.153553,1.1496601
GRHL2,1.153553,1.1496601
FHDC1,1.153553,1.1496601
SRPK1,1.153553,1.1496601
EZH2,1.153553,1.1496601
SCFD1,1.153553,1.1496601
PAPLN,1.153553,1.1496601
SPAG16,1.153553,1.1496601
DNAJC11,1.153553,1.1496601
NUMBL,1.153553,1.1496601
PELP1,1.153553,1.1496601
PCDHGB4,1.153553,1.1496601
WEE1,1.153553,1.1496601
CDK17,1.153553,1.1496601
ADSSL1,1.153553,1.1496601
GABRA5,1.153553,1.1496601
MCMBP,1.153553,1.1496601
OBSL1,1.153553,1.1496601
CHRNB1,1.153553,1.1496601
ZFP28,1.153553,1.1496601
EXO1,1.153553,1.1496601
ATP10D,1.153553,1.1496601
HHIPL1,1.153553,1.1496601
NCL,1.153553,1.1496601
RAI14,1.153553,1.1496601
THNSL1,1.153553,1.1496601
TRIP10,1.153553,1.1496601
SGIP1,1.153553,1.1496601
SAFB,1.153553,1.1496601
SAFB2,1.153553,1.1496601
ALDOA,1.153553,1.1496601
IRF6,1.153553,1.1496601
SH3BP2,1.153553,1.1496601
PTPRD,1.153553,1.1496601
KLHL15,1.153553,1.1496601
ADGRE2,1.153553,1.1496601
KIAA1755,1.153553,1.1496601
PTPRT,1.153553,1.1496601
TIMM44,1.153553,1.1496601
CRISPLD2,1.153553,1.1496601
ARMC3,1.153553,1.1496601
RUVBL2,1.153553,1.1496601
TMEM87A,1.153553,1.1496601
ARPP21,1.153553,1.1496601
ARHGEF15,1.153553,1.1496601
SAMD4B,1.153553,1.1496601
AIRE,1.153553,1.1496601
MYB,1.153553,1.1496601
PGM5,1.153553,1.1496601
LIPG,1.153553,1.1496601
KRT1,1.153553,1.1496601
CSNK1G1,1.153553,1.1496601
PKD2L2,1.153553,1.1496601
ZNF827,1.153553,1.1496601
LRRC41,1.153553,1.1496601
ZNF532,1.153553,1.1496601
CHRNA3,1.153553,1.1496601
AXDND1,1.153553,1.1496601
ANKLE1,1.153553,1.1496601
CASC3,1.153553,1.1496601
IGSF10,1.153553,1.1496601
ZNF445,1.153553,1.1496601
FGD3,1.153553,1.1496601
COQ8A,1.153553,1.1496601
KBTBD12,1.153553,1.1496601
PRKCSH,1.153553,1.1496601
FOCAD,1.153553,1.1496601
INTS3,1.153553,1.1496601
ESPNL,1.153553,1.1496601
NOX1,1.153553,1.1496601
DUOX1,1.153553,1.1496601
TDRD7,1.153553,1.1496601
NLRP14,1.153553,1.1496601
SETD1B,1.153553,1.1496601
WDR24,1.153553,1.1496601
TM9SF2,1.153553,1.1496601
TAF3,1.153553,1.1496601
LMF2,1.153553,1.1496601
MAP2K2,1.153553,1.1496601
NGEF,1.153553,1.1496601
MN1,1.153553,1.1496601
CYP4F22,1.153553,1.1496601
RAPSN,1.153553,1.1496601
TGM5,1.153553,1.1496601
NELFB,1.153553,1.1496601
LGR4,1.153553,1.1496601
SOGA3,1.153553,1.1496601
CPSF6,1.153553,1.1496601
WWOX,1.153553,1.1496601
RXRA,1.153553,1.1496601
RBPJL,1.153553,1.1496601
EPS8,1.153553,1.1496601
PSD2,1.153553,1.1496601
SH3TC1,1.153553,1.1496601
WIZ,1.153553,1.1496601
CEBPZ,1.153553,1.1496601
OAT,1.153553,1.1496601
ARHGEF10,1.153553,1.1496601
CCDC80,1.153553,1.1496601
UROD,1.153553,1.1496601
NOTUM,1.153553,1.1496601
TPH1,1.153553,1.1496601
NCKIPSD,1.153553,1.1496601
ANKLE2,1.153553,1.1496601
KCNV1,1.153553,1.1496601
TAF1C,1.153553,1.1496601
NLRP6,1.153553,1.1496601
AIFM3,1.153553,1.1496601
SFSWAP,1.153553,1.1496601
FAM160B1,1.153553,1.1496601
ACTC1,1.153553,1.1496601
TBC1D14,1.153553,1.1496601
OLFM2,1.153553,1.1496601
TKTL1,1.153553,1.1496601
SLC4A2,1.153553,1.1496601
TXLNB,1.153553,1.1496601
PCDHA3,1.153553,1.1496601
SLCO2A1,1.153553,1.1496601
ZNF341,1.153553,1.1496601
CERS2,1.153553,1.1496601
NEXN,1.153553,1.1496601
IRX6,1.153553,1.1496601
RBM12B,1.153553,1.1496601
LRCH2,1.153553,1.1496601
KLHL24,1.153553,1.1496601
CYP27A1,1.153553,1.1496601
CPEB4,1.153553,1.1496601
MED16,1.153553,1.1496601
G2E3,1.153553,1.1496601
MITF,1.153553,1.1496601
AK5,1.153553,1.1496601
WNT3A,1.153553,1.1496601
ZNF432,1.153553,1.1496601
THAP4,1.153553,1.1496601
NR1H4,1.153553,1.1496601
DPY19L4,1.153553,1.1496601
SLC44A4,1.153553,1.1496601
RGL2,1.153553,1.1496601
SLF2,1.153553,1.1496601
ZFYVE28,1.153553,1.1496601
TUBA1B,1.153553,1.1496601
PGGHG,1.153553,1.1496601
FIGN,1.153553,1.1496601
ARHGAP4,1.153553,1.1496601
SLC34A2,1.153553,1.1496601
NPNT,1.153553,1.1496601
TAB2,1.153553,1.1496601
HARS,1.153553,1.1496601
NR1D2,1.153553,1.1496601
LUZP1,1.153553,1.1496601
C8A,1.153553,1.1496601
ZBED9,1.153553,1.1496601
ACTG2,1.153553,1.1496601
PGBD3,1.153553,1.1496601
RIN3,1.153553,1.1496601
SLC7A4,1.153553,1.1496601
AGAP2,1.153553,1.1496601
ATP5F1B,1.153553,1.1496601
PDXDC1,1.153553,1.1496601
CORIN,1.153553,1.1496601
USP42,1.153553,1.1496601
HGS,1.153553,1.1496601
SNRNP70,1.153553,1.1496601
XPO1,1.153553,1.1496601
RASGRP4,1.153553,1.1496601
RABEP1,1.153553,1.1496601
F7,1.153553,1.1496601
PHTF2,1.153553,1.1496601
KCNJ8,1.153553,1.1496601
PHLDB3,1.153553,1.1496601
ARMC5,1.153553,1.1496601
SP110,1.153553,1.1496601
ASIC2,1.153553,1.1496601
ARX,1.153553,1.1496601
CCHCR1,1.153553,1.1496601
MAP7,1.153553,1.1496601
PRMT5,1.153553,1.1496601
GABRG3,1.153553,1.1496601
ZNF507,1.153553,1.1496601
TM9SF3,1.153553,1.1496601
PPARA,1.153553,1.1496601
SCAPER,1.153553,1.1496601
CCDC30,1.153553,1.1496601
SLC7A3,1.153553,1.1496601
DNAJC7,1.153553,1.1496601
RABGGTA,1.153553,1.1496601
WNT6,1.153553,1.1496601
PCSK9,1.153553,1.1496601
FAM20A,1.153553,1.1496601
WNT10B,1.153553,1.1496601
XPO5,1.153553,1.1496601
KCNJ14,1.153553,1.1496601
PADI2,1.153553,1.1496601
SLITRK3,1.153553,1.1496601
SPRED1,1.153553,1.1496601
AP4B1,1.153553,1.1496601
ARHGAP11A,1.153553,1.1496601
PPARGC1B,1.153553,1.1496601
PTPDC1,1.153553,1.1496601
ARID1A,1.153553,1.1496601
IFT81,1.153553,1.1496601
GCKR,1.153553,1.1496601
RGL1,1.153553,1.1496601
RFWD3,1.153553,1.1496601
UTP25,1.153553,1.1496601
JADE1,1.153553,1.1496601
CHDH,1.153553,1.1496601
CCDC191,1.153553,1.1496601
BRAT1,1.153553,1.1496601
CAMK2B,1.153553,1.1496601
EPB42,1.153553,1.1496601
COL8A1,1.153553,1.1496601
PIWIL3,1.153553,1.1496601
SLC3A2,1.153553,1.1496601
EVI5,1.153553,1.1496601
ABCG8,1.153553,1.1496601
HDC,1.153553,1.1496601
COL4A4,1.153553,1.1496601
EVX1,1.153553,1.1496601
SYNPO2L,1.153553,1.1496601
MFSD2A,1.153553,1.1496601
ZRSR2,1.153553,1.1496601
ATG16L1,1.153553,1.1496601
VPS11,1.153553,1.1496601
CEP95,1.153553,1.1496601
HTR3A,1.153553,1.1496601
PDCD6IP,1.153553,1.1496601
ZNF280D,1.153553,1.1496601
NOL8,1.153553,1.1496601
XKR4,1.153553,1.1496601
ASB2,1.153553,1.1496601
INO80D,1.153553,1.1496601
PRKN,1.153553,1.1496601
ACOXL,1.153553,1.1496601
TESK2,1.153553,1.1496601
ATL1,1.153553,1.1496601
ANKS6,1.153553,1.1496601
ZSCAN20,1.153553,1.1496601
PDE1A,1.153553,1.1496601
HOOK2,1.153553,1.1496601
SYNJ2,1.153553,1.1496601
NOC3L,1.153553,1.1496601
FKBP9,1.153553,1.1496601
CDH11,1.153553,1.1496601
WASL,1.153553,1.1496601
GNS,1.153553,1.1496601
HEATR4,1.153553,1.1496601
ARHGAP19-SLIT1,1.153553,1.1496601
SEMA6B,1.153553,1.1496601
SEPSECS,1.153553,1.1496601
MPP3,1.153553,1.1496601
ISYNA1,1.153553,1.1496601
KLHL13,1.153553,1.1496601
MELTF,1.153553,1.1496601
BUB1,1.153553,1.1496601
MCF2,1.153553,1.1496601
UFL1,1.153553,1.1496601
PIGT,1.153553,1.1496601
ARHGEF17,1.153553,1.1496601
BRINP1,1.153553,1.1496601
FRMD3,1.153553,1.1496601
PPFIA1,1.153553,1.1496601
FECH,1.153553,1.1496601
FAM171A1,1.153553,1.1496601
DAG1,1.153553,1.1496601
SLC9C2,1.153553,1.1496601
MIGA2,1.153553,1.1496601
HEXB,1.153553,1.1496601
FAH,1.153553,1.1496601
WNT5B,1.153553,1.1496601
RALGPS1,1.153553,1.1496601
GRIK5,1.153553,1.1496601
RPL4,1.153553,1.1496601
GALNT4,1.153553,1.1496601
PAFAH1B1,1.153553,1.1496601
EPAS1,1.153553,1.1496601
KCNG4,1.153553,1.1496601
POU2F2,1.153553,1.1496601
MMP2,1.153553,1.1496601
ZMYND15,1.153553,1.1496601
TUBA8,1.153553,1.1496601
STK31,1.153553,1.1496601
NR5A1,1.153553,1.1496601
LMLN,1.153553,1.1496601
DDX24,1.153553,1.1496601
EMILIN1,1.153553,1.1496601
ZNF14,1.153553,1.1496601
EVI5L,1.153553,1.1496601
FRK,1.153553,1.1496601
EPS8L1,1.153553,1.1496601
IDS,1.153553,1.1496601
DDHD2,1.153553,1.1496601
ALDH18A1,1.153553,1.1496601
KLHL9,1.153553,1.1496601
LHX6,1.153553,1.1496601
ADGRF5,1.153553,1.1496601
MAP3K4,1.153553,1.1496601
DLL3,1.153553,1.1496601
ZNF709,1.153553,1.1496601
RADIL,1.153553,1.1496601
SOAT2,1.153553,1.1496601
SETMAR,1.153553,1.1496601
HBP1,1.153553,1.1496601
CCDC39,1.153553,1.1496601
FGGY,1.153553,1.1496601
TULP2,1.153553,1.1496601
SLU7,1.153553,1.1496601
SYNPO,1.153553,1.1496601
SSH3,1.153553,1.1496601
NPHP1,1.153553,1.1496601
SEZ6L2,1.153553,1.1496601
UBTF,1.153553,1.1496601
E2F8,1.153553,1.1496601
SEPT5,1.153553,1.1496601
CCDC142,1.153553,1.1496601
ANKRD50,1.153553,1.1496601
HS6ST2,1.153553,1.1496601
ZBTB38,1.153553,1.1496601
STRBP,1.153553,1.1496601
SENP1,1.153553,1.1496601
AP5Z1,1.153553,1.1496601
PLXNB1,1.153553,1.1496601
ZNF512B,1.153553,1.1496601
DDB1,1.153553,1.1496601
WASHC5,1.153553,1.1496601
TMEM132B,1.153553,1.1496601
TWNK,1.153553,1.1496601
WDR44,1.153553,1.1496601
AMOTL2,1.153553,1.1496601
ENOX1,1.153553,1.1496601
TP53,1.153553,1.1496601
CHPF,1.153553,1.1496601
NLN,1.153553,1.1496601
VPS4B,1.153553,1.1496601
ACSF2,1.153553,1.1496601
KCNA4,1.153553,1.1496601
CTTN,1.153553,1.1496601
AHCY,1.153553,1.1496601
RGS6,1.153553,1.1496601
PCDHGB2,1.153553,1.1496601
CACNB3,1.153553,1.1496601
VTN,1.153553,1.1496601
PER3,1.153553,1.1496601
ITGB7,1.153553,1.1496601
PLCD3,1.153553,1.1496601
MAP7D2,1.153553,1.1496601
KLHL31,1.153553,1.1496601
DCBLD2,1.153553,1.1496601
