,0
NPNT,-4.6171513
TAB2,-4.2481008
HARS,-3.4516823
NR1D2,-4.5834293
LUZP1,-2.3569915
C8A,-4.6420107
ZBED9,-4.3077965
ACTG2,-3.651184
PGBD3,-2.461344
RIN3,-3.5045037
SLC7A4,-3.6529539
AGAP2,-5.6745396
ATP5F1B,-1.6142466
PDXDC1,-4.3560243
CORIN,-4.5879083
USP42,-4.270458
HGS,-4.5953307
SNRNP70,-2.429777
XPO1,-0.4891181
RASGRP4,-4.6415234
RABEP1,-4.20536
F7,-4.7738237
PHTF2,-4.417939
KCNJ8,-4.4022694
PHLDB3,-4.5955825
ARMC5,2.6108313
SP110,-2.5697246
ASIC2,-3.424326
ARX,-4.867297
CCHCR1,-4.652794
MAP7,-4.478351
PRMT5,-4.344285
GABRG3,-4.7114887
ZNF507,-4.5195193
TM9SF3,-4.3390765
PPARA,-4.809354
SCAPER,-1.08004
CCDC30,-4.645036
SLC7A3,-3.458282
DNAJC7,-4.319269
RABGGTA,-4.523565
WNT6,-3.5996041
PCSK9,-4.66234
FAM20A,-4.2991858
WNT10B,-3.5164573
XPO5,-3.563281
KCNJ14,-4.9322405
PADI2,-4.615257
SLITRK3,-2.503531
SPRED1,-4.396119
AP4B1,-4.4665527
ARHGAP11A,-4.575341
PPARGC1B,-4.5890775
PTPDC1,-4.3406415
ARID1A,-4.070197
IFT81,-3.0254068
GCKR,-2.5686297
RGL1,-4.5418744
RFWD3,-1.3671341
UTP25,-3.386863
JADE1,-4.366205
CHDH,-4.8116856
CCDC191,-4.6404834
BRAT1,-4.7044296
CAMK2B,0.43615103
EPB42,-4.643242
COL8A1,-4.698212
PIWIL3,-4.609425
SLC3A2,-3.3833036
EVI5,-3.3510504
ABCG8,-4.6848927
HDC,-2.557742
COL4A4,-7.2060223
EVX1,-3.5910668
SYNPO2L,-4.6153884
MFSD2A,-4.6827674
ZRSR2,-4.312632
ATG16L1,-4.57285
VPS11,-4.315363
CEP95,-2.1788232
HTR3A,-4.5716047
PDCD6IP,-3.146543
ZNF280D,-4.282461
NOL8,-4.4844346
XKR4,-4.4184256
ASB2,-4.7706614
INO80D,0.227386
PRKN,-4.8031006
ACOXL,-4.627143
TESK2,0.40180063
ATL1,-3.1477504
ANKS6,-4.7693706
ZSCAN20,-4.5634193
PDE1A,-4.5862093
HOOK2,-2.5088637
SYNJ2,-7.2869205
NOC3L,-4.6154804
FKBP9,-4.789347
CDH11,-4.1070933
WASL,-4.5201187
GNS,-4.869137
HEATR4,-4.673424
ARHGAP19-SLIT1,-4.4320183
SEMA6B,-4.6370316
SEPSECS,-4.7677026
MPP3,-1.2552066
ISYNA1,-4.670234
KLHL13,-3.186235
MELTF,-4.5773993
BUB1,-2.5301428
MCF2,-4.363205
UFL1,-4.4281263
PIGT,-2.52045
ARHGEF17,-5.3220186
BRINP1,-2.320258
FRMD3,-4.6627736
PPFIA1,8.941601
FECH,-4.7765236
FAM171A1,-4.269461
DAG1,-4.7033644
SLC9C2,-4.6428084
MIGA2,-4.66789
HEXB,-4.700555
FAH,-3.6079116
WNT5B,-4.841729
RALGPS1,-4.2259607
GRIK5,-5.793519
RPL4,-0.9090419
GALNT4,-4.443557
PAFAH1B1,7.679095
EPAS1,-4.5538974
KCNG4,-4.8897195
POU2F2,0.53721
MMP2,-4.874697
ZMYND15,-4.6356153
TUBA8,-3.724702
STK31,-4.6445117
NR5A1,-4.8937535
LMLN,-4.3332996
DDX24,-0.7607341
EMILIN1,-4.674043
ZNF14,-4.5792146
EVI5L,-2.5439556
FRK,-4.6347003
EPS8L1,-4.495485
IDS,4.7886496
DDHD2,-4.356171
ALDH18A1,-4.541583
KLHL9,-4.206191
LHX6,-4.807453
ADGRF5,-2.300585
MAP3K4,-6.668591
DLL3,-4.6052494
ZNF709,-4.3419523
RADIL,-4.552253
SOAT2,-4.65064
SETMAR,-4.6060505
HBP1,-3.2937856
CCDC39,-4.6982436
FGGY,-3.6753418
TULP2,-4.6071415
SLU7,-4.301118
SYNPO,-4.640091
SSH3,-4.7268724
NPHP1,-4.599881
SEZ6L2,1.3948026
UBTF,-5.662681
E2F8,-4.715335
SEPT5,-4.655604
CCDC142,-4.560138
ANKRD50,-5.48085
HS6ST2,-4.597001
ZBTB38,-3.8487878
STRBP,-4.3331957
SENP1,-4.514274
AP5Z1,-4.3539424
PLXNB1,-6.51091
ZNF512B,-4.3034506
DDB1,-4.502173
WASHC5,-7.168049
TMEM132B,0.5638895
TWNK,-2.6376355
WDR44,-4.5333395
AMOTL2,-4.24847
ENOX1,-4.22527
TP53,-3.6786942
CHPF,-4.6944
NLN,-4.074987
VPS4B,-4.496572
ACSF2,-3.608366
KCNA4,-3.664382
CTTN,-4.259279
AHCY,-4.867926
RGS6,-4.352398
PCDHGB2,-4.724565
CACNB3,-4.439253
VTN,-4.6173744
PER3,-4.7147346
ITGB7,-6.044183
PLCD3,-4.7830772
MAP7D2,-4.365662
KLHL31,-4.7926655
DCBLD2,-4.2932625
PIK3R2,-4.5227485
TUBB1,-3.692411
ACSS3,-4.691426
RUFY2,-4.185392
DSE,-4.542164
SF3A1,-4.5458293
RXRG,-1.441803
ANAPC5,-4.459609
ALPP,-4.800087
KLHL11,-4.7574444
GLI1,-4.636056
TUBB4B,-4.744153
RINT1,-4.190432
ERMP1,-1.4426618
ITGBL1,-4.798765
GSE1,-4.064338
SLCO5A1,-4.375075
ZFR2,-2.510206
ZNF337,-2.3388221
GRK6,-2.54073
KAT7,-4.6007943
FGFR3,-7.1089387
APBA1,-3.2451785
SFMBT1,-4.7215505
SELP,-4.655064
CNTROB,-4.7441607
RSBN1L,-4.429624
SKIV2L,-4.840433
LGI3,-1.4905334
KLC4,-4.6603403
MIPEP,-4.6166687
LNPEP,-3.3714137
FGR,-3.6400647
DLGAP5,-2.6205137
GNA12,-4.636813
PNKD,-4.9054437
NAGLU,-6.192312
USP2,-4.69041
TPM3,-4.4424872
RGL3,-4.705327
ARHGAP24,-4.669884
MOCOS,-4.710156
ANKFY1,-5.6428795
ARHGAP32,-4.463849
TRIP4,-2.5277345
NLRP2,-2.5208228
PLK4,-4.7528358
TAB3,-4.405612
NAGS,-4.898641
ASH2L,-3.3316422
RPS6KC1,-4.4519424
HTRA1,-4.9005804
PLA2G15,-4.8611107
LRSAM1,-4.654141
ADGRE1,-4.6571226
ABCG4,-3.6277075
EVC,-4.6186748
BMPR1B,-4.871771
KLC3,-4.766806
PFKFB4,-4.7036576
KLKB1,-4.7641854
MMP9,-4.756694
LIPE,-4.5930567
ADGRD1,-4.6098385
RCBTB2,-4.5599933
PRKAR1A,-4.099336
ARHGEF3,-4.5723867
MPP4,-4.668077
PCDHGA3,-4.7501254
PRX,-4.712992
RUFY3,-0.6551652
PABPC1,-4.2595835
KLHL22,-3.611719
ARHGAP10,-4.66431
SUPT20H,-1.0578384
BSCL2,-4.118945
OSBPL10,-4.7948937
UBN1,-4.2916927
PCDHGC5,-3.4819453
CALD1,-2.3085692
MYSM1,-4.401194
COL4A2,-5.5935965
PRC1,-4.4837146
ACTA2,-2.8691907
NOD1,-4.744545
PRPF4,-3.1296287
RPTN,-4.666112
GRN,-4.793041
ANAPC1,-3.3928857
PES1,-4.6573157
TBC1D2B,-2.5968478
SLC38A10,-4.6274157
SH3PXD2B,-4.139175
TBC1D12,-4.5603213
RUNX3,-2.1628778
SUN2,-4.520324
ITPRID2,-2.376482
MBTD1,-4.4754868
SF3A3,-4.5297465
COG3,-4.606839
STOX2,-4.263226
COQ8B,-4.882341
KATNB1,-3.3997145
PORCN,-4.838594
FOXRED1,-4.7262025
SLC6A15,-4.6850514
OAS3,-4.72541
POLR3E,-4.623642
DNAJC16,-4.404107
CCNF,-2.5680492
LRCH1,-4.5856814
TBC1D5,-4.518728
IRF5,-4.9242187
SLC11A2,-1.8679338
WBSCR16,-4.7492943
MEP1B,-4.7061214
SPATA31D1,-4.6312084
SYDE2,-4.5414863
CYBB,-4.9362535
IVD,-4.799574
WSCD1,-4.6418614
GLS2,-4.661754
RASEF,-4.6927457
WNT1,-5.1880407
EXT2,-1.1852016
ZBTB41,-4.1667957
TUBA4A,-3.7161345
MAP3K7,-4.4728026
SLC5A8,-4.9067354
CCT4,-3.2796812
FKBP10,-4.9425454
STIL,-4.6461387
TELO2,-4.673907
CPED1,-4.6440644
KLHL6,-4.827072
RFT1,-4.80992
FRMD6,-3.4305573
CREB3L3,-3.4662764
MOCS1,-1.9826672
HDAC9,-5.7781935
PKP2,-4.7047987
SMO,-4.7888846
MYOCD,-4.6076717
D2HGDH,-0.14520264
RPS6KA5,-4.5924377
ADAMTS19,-5.9643416
TRIM36,-4.3135123
UBASH3B,0.14963245
NR4A1,0.48696804
SRP72,0.27194166
ZMIZ2,-3.3024743
SUOX,-4.8661814
FSTL5,-4.6145205
TPTE,-4.6160736
CHST3,-5.091955
ALG13,-2.5107312
SPTLC1,-4.59968
DNAAF5,-4.6993103
ACVR1,-2.672282
SLC2A1,-4.9464235
LEF1,-4.895947
TTC7A,-2.592447
NPEPPS,-4.1024046
CCDC93,-4.450555
GTPBP4,-4.6412315
WDR70,-4.457511
GRAMD1A,-4.6878166
CLIP3,-2.6571295
SLC43A2,-3.5376132
KIF14,-5.8029366
KCNA1,-5.012085
ARSK,-4.6210985
JCAD,-4.647103
ACVR1C,-4.8073616
CAPN6,-4.816449
ZRANB1,-4.1891503
FAM13B,-4.4069457
L3MBTL2,-2.5141406
LSG1,-2.4820862
RPA1,-4.6729703
TLE1,-4.605028
RNGTT,-4.6609106
MTRR,-4.6803193
WDR91,-4.768016
SLCO2B1,-4.853778
PDZRN3,-3.1817486
ATP7A,-5.999609
XRCC1,-4.7558274
WNT5A,-4.821712
FMNL2,-5.68678
DDX10,-2.499324
PSEN2,-5.000983
GOLGA4,-6.3292584
SELENON,-4.7197757
ABCB7,-4.8383923
PDE2A,-6.0546865
VPS51,-4.7775927
GALNT6,-4.8185577
SLC2A13,-4.730991
SEMA4B,-3.5597832
UBA1,-0.8397498
CDH15,-4.6459017
KIF12,-2.679099
SLC25A23,-4.7771664
EFHC1,-2.3738453
PACS2,-1.1844153
DLGAP3,-4.72019
KCNJ9,-3.8762865
KIAA0319L,-4.535364
GABRR1,-3.673499
RFX2,-4.797948
AMDHD2,-5.0264945
KCNK4,-4.7178135
RARS,-4.791587
TRPM8,-6.020526
SLC14A2,-2.70959
PCDHGA2,-4.7829547
COL5A3,-8.333521
GMPPA,-4.7737904
CDH9,-4.6526265
GOLIM4,-4.8004036
ZKSCAN2,5.6235433
LGR6,-4.844354
SLC2A4,-4.880464
NOC2L,-4.530081
HCN1,-4.920202
GSN,-3.6711488
IKBKE,-4.826227
AKAP12,0.17505646
SHMT2,-4.7135854
GOLGA2,-4.3422194
SART1,-4.6640744
ANO3,-5.9717426
PGR,-4.783673
ARSJ,-4.876834
TGFBR1,-4.4894366
LGI4,-4.8204584
TSHR,-4.8711987
STOML2,-3.5593092
LIG4,-4.4959564
TMTC4,-2.6896925
ENGASE,-4.804695
MCM10,-4.739396
ANGEL1,-4.6743608
BAHD1,-4.558062
TYR,-4.8844414
ICA1,-4.7871375
RASGRP1,-4.786298
YES1,-4.749163
SLC5A7,-4.8790293
G6PD,-5.0771785
USP44,-4.750767
GPRASP1,8.494198
TXNRD2,-4.9750476
WDR86,-4.682931
FOXP4,-4.750364
TRMT1,-4.808439
IFIH1,-4.77425
RUNX1,-5.0148745
PCDH18,3.2586627
MATK,-4.8868685
PALD1,-4.732939
SPIDR,-2.6027472
DIXDC1,-4.621059
AIFM1,-3.520109
SCAI,-4.4251747
ALG8,-4.794274
IL16,-4.8149366
LONRF1,-4.3376813
FCHSD1,-4.79085
COBL,-3.5735753
INTS5,-4.629898
SIX4,-3.823903
TDRD12,-4.7226
ERAP1,-4.725692
SLC26A11,-3.779346
SMARCA1,-5.7887135
ACOT11,-1.5232768
WDR49,-4.71956
SCARF2,-4.830993
ACSS1,-2.7143118
ST7,-4.4544473
ACAA1,-4.983368
ADAM17,1.1107221
VANGL1,-3.7797332
USP6NL,-4.70782
DAGLA,-4.823637
SNX14,-4.376556
SMAD9,-3.6894717
ZNF418,-4.594666
DQX1,-4.7467055
FCHSD2,-4.400728
SOX13,-3.50098
SAP130,-2.5819912
NBR1,-4.4388003
ACADS,-5.033189
MCM7,-4.6410394
SLC44A2,-4.660224
GLS,-3.122151
SNCAIP,-4.525698
STON1-GTF2A1L,-4.697208
PML,-4.796478
TUBA1C,-3.1764107
SDAD1,-4.5876355
BMP1,-6.105836
NPAS3,-2.0667574
HELQ,-3.5218525
TCF7,-4.9133153
IRF8,-5.028826
SPTLC3,-4.83453
DNAI2,-4.8206234
BCAR3,-4.8870354
IHH,-3.8723454
FRMD8,-4.7165027
SLC22A5,-4.95668
FARSA,-2.7412233
FZD9,-5.0682244
EFEMP2,-3.855352
NLGN4X,-3.1267219
GEMIN5,-5.814691
AACS,-4.6125393
NCAPG2,-4.8700204
SIPA1L3,-5.2367153
NTNG2,-4.9039745
PHC3,-4.518257
SLC19A1,-4.977324
ENTPD7,-4.484709
PCDHGB1,-4.8428926
P3H2,-3.646929
POU2F1,8.217472
ALPK1,-4.8240933
SUGP2,-4.27595
GLE1,-4.8075805
ARHGAP12,-4.4866743
KANSL1L,-4.641016
AGBL3,-4.820439
MAN2C1,-5.954272
IQCH,-2.7212918
RPRD2,-4.3255286
ARMC8,-3.3549602
TINAGL1,-4.7922835
SLC12A7,-4.804205
PCDHA11,-3.5431595
HIF1A,-4.218303
TDRD1,-4.7366586
ZBTB10,-4.1623344
PCDH9,6.0535784
SNX27,-2.4990826
CATSPERG,-4.6333804
TM7SF2,-4.8120184
CERCAM,-4.904095
METTL13,-4.7755585
SYNRG,-4.3994694
MYRIP,-2.4196322
NFS1,-3.7539544
SPAG5,-4.838731
SNW1,-4.50331
DPF3,-4.889173
SLC26A10,-4.8527226
TTLL6,-4.774306
HEXDC,-4.794524
MCM9,-4.8504806
SMARCB1,-4.777736
CHST6,-3.9497712
PHF20,-4.4215875
CFAP58,-4.7502136
UXS1,-4.735324
SLC40A1,-4.885667
PGM1,-5.034782
APBB2,3.0904207
VWA2,-4.894898
CSK,-3.6205206
RARB,-4.874845
CCDC136,0.116429806
ARSE,-3.6631136
MFAP1,-4.6886377
CHRNB2,12.360135
EEF2K,-4.6959558
MARK4,-4.7476096
ESPN,-4.8506923
COG1,-4.617966
CPSF1,-4.7009497
ADAMTS16,-6.052701
IMPG2,-4.8440065
USP31,-2.476622
VIPAS39,-4.5999737
TSR1,-4.6325417
WT1,-4.873411
ARSD,-4.7085185
BBS7,-4.6264567
GNL2,-2.608177
NTN4,-4.7403836
DENND4A,-5.9180574
NSUN2,-4.691875
HADHB,-4.8478894
STXBP3,-3.601245
POLL,-4.7669253
SEC63,-3.1725867
PCDHAC2,-3.5288954
PFKFB1,-4.817224
SLC5A3,-4.3857718
ACSL3,-2.2497494
ADGRF3,-4.6387424
USP37,-2.4373822
STIM1,-2.7901578
PPP2R3A,-4.231245
NRG2,-4.7584376
KRT4,-4.794332
GTPBP2,-4.779887
TBCK,-4.5416803
OSBPL9,-0.09008312
PMFBP1,-4.786674
WNT10A,-4.9586496
FH,-4.8334093
TLE2,-4.697921
HAS3,-3.68656
BMPER,-3.655982
BNC2,-3.1810012
GALNT16,-4.8706784
HERC6,-4.7476325
CFAP54,-6.849463
PKP3,-4.8297367
SECISBP2,-4.605741
PPOX,-4.9260798
FAM120B,-4.599535
KCNT2,-5.89051
TTI1,-3.6229722
LDB3,-4.7136917
FGD2,-3.7780113
MCC,-4.5360746
TFR2,-4.6412272
OTUD4,-4.495266
ACTR2,-4.395827
VPS54,-4.570253
ESRP1,-4.7891088
TBX15,-4.901581
KCNG1,-4.008765
HMBOX1,-4.6945815
PIF1,-4.910622
PNISR,0.2759018
MCM5,-4.867436
TMEM63B,-4.5463905
HCFC2,-4.5581646
RPE65,-3.8061159
MICAL3,-2.797935
KIAA0586,-4.6218534
ARHGEF19,-4.8398185
EHD4,-4.967008
KLHL7,-4.315526
PLAT,-2.871299
SLC4A4,-6.1262336
R3HDM1,-4.50155
SCARF1,-2.78306
LHCGR,-2.030167
PRICKLE3,-2.894466
AOX1,-6.0136766
KIF3A,-2.0260582
ARSF,-4.9107013
RECQL4,-4.8012667
GALNTL6,-4.817443
ZNF268,-2.6378608
ESR2,-4.89346
MAP4K2,-2.8311327
WNT2B,-4.9335504
SRRT,-4.6291084
ESR1,-4.9171
OXCT1,-4.8863945
LPCAT1,-4.80689
ABHD16A,-2.7431796
HLCS,-5.0026727
NPLOC4,-2.812396
KCNA5,-4.972822
BCO2,-4.9299417
NOS2,-3.4183319
RARG,-0.2706504
WDR72,-2.7029138
FGA,-2.676531
HSPH1,-4.1098104
FAM120A,-4.5490117
NDOR1,-4.8951836
DPP10,-2.5724013
MICALL2,-2.7567985
CAMTA2,-6.0547223
LRBA,-6.3106174
LPCAT4,-4.6412697
CLCN1,-4.8883758
CPAMD8,-6.8896756
ITIH2,-2.8219454
LHX5,-3.9409647
RANBP6,-4.4086947
AAK1,-4.451436
DDX21,1.0186558
KAT2A,-4.760106
INTS8,-4.606821
PCLO,-9.389759
KCNG2,-3.9537544
PPP1R21,-4.7952013
SEMA3E,-4.696736
PHEX,-4.8076806
CARS,-4.8348937
SLC25A25,-2.664162
ITIH4,-3.6186035
ESRRG,-3.3999782
CP,-6.090791
AMER1,-4.6994643
KCNA2,-3.8716419
DCBLD1,-3.672523
NR2F2,-3.4701614
COL8A2,-2.461524
OLFML2A,-4.853729
LRRK1,-6.2689567
KIAA1324L,-4.785608
POLK,-4.648541
CCDC146,-4.6532726
MIB2,-4.894598
LEPR,-2.6854098
LARGE2,-2.773161
ZDHHC5,-4.809094
ADAMTS3,-6.100338
PHTF1,-4.70184
TRPS1,-6.2024097
DDX31,-4.800367
CDH20,-5.0054083
HSD17B4,-4.7884755
BICC1,-4.737222
DGKG,-4.977536
COLQ,-4.8385043
FLT1,-6.002733
SRC,-3.3164709
ETFDH,-5.0280814
ESRRB,-3.762426
KCTD3,-2.497172
ERICH3,-4.5145097
NAA16,-4.2943125
COG4,-3.525582
MARVELD3,-4.904245
SEL1L,-4.439287
MED1,-2.2534647
RMC1,-4.8792543
ALOX12,-4.826432
WAS,-2.9030826
MGAT5B,-4.825956
STARD8,-4.791986
TBC1D10B,-4.5988026
KDM7A,-4.628817
USP43,-4.7051134
MTMR6,-4.313945
TRPV4,-6.317133
PLS1,-5.0069056
ZDHHC8,-4.7975426
DRC7,-4.8787513
NAA35,-3.3432791
SLC11A1,-5.023394
RAPGEF5,-4.639818
MECOM,-4.8327622
CAMK2G,-4.819091
ALS2CL,-2.792093
CHSY3,-3.4885
SREBF1,-4.8532057
INPP4B,-4.561871
COL4A1,-7.35456
HGFAC,-4.932616
PANK2,-4.7472157
ZBTB40,-4.727882
SIX5,-5.05133
MGAT5,-4.7203827
KIRREL1,-4.7122107
GATA3,0.752223
MAP4K5,-4.5876627
GRIN3B,-3.652554
USP21,-4.8067594
KLHL26,-2.3072557
CPEB2,-2.1982393
PCDHGA10,-4.787513
RNF216,-3.4210224
CCDC158,-4.8319616
DENND6A,-4.7442775
CDH5,-4.9142466
KCNA6,-2.9771414
RFX6,-4.838475
MACO1,-4.354314
SAMD4A,-4.7839346
PANK1,-4.9093285
MTMR1,-4.834859
PATL1,-4.719781
CLPB,-2.8459918
CAPN12,-4.9890766
MTMR8,-4.883415
CNTNAP4,-4.8051643
SLC6A6,-4.871472
PRPF40B,-2.7272215
FANCM,-6.1330614
TCOF1,-4.626088
CLOCK,-4.5045705
NCKAP5L,-4.884121
UNKL,-3.7135162
ZHX2,-4.8426967
FBXL19,-4.5439973
JAKMIP2,-4.397068
SLC6A18,-4.9816628
MCM4,-3.548967
MAN1A2,-4.5906324
NLRP5,-4.836154
ROR1,-4.9485755
SLC7A1,-5.104171
GLI3,-4.8721275
WDR63,-4.899669
PPP4R1,-2.4339294
DENND1A,-4.8794727
TRIM9,-3.3438075
PPWD1,-3.5701983
MAP3K3,-4.794484
KIAA1211,-4.8176527
UNC5A,-0.23847628
PRKG1,-4.7335973
LOXL4,-3.7768307
GRB10,-4.5549383
PIBF1,-4.705578
RPGR,-5.006051
PCNX4,-4.629667
CDH1,-3.7143145
GUCY1B1,-3.1085668
SLC5A6,-4.983016
CPT1C,-6.1967125
TUBB,-4.499057
WDR66,-4.789067
STXBP2,-5.2230597
IRF4,-5.0551176
MRTFA,-2.7079232
GLRA3,-3.700673
DHCR7,-2.4589381
RNF145,8.744642
GTF3C3,-2.6945045
DHX33,-4.5240316
FNIP2,-2.4995174
ALOX15B,-4.9593725
DKC1,-4.825205
DZIP3,-4.4987693
MDGA1,-4.772528
MTA2,-4.82775
C9orf84,-4.830164
CD22,-3.579763
CCDC57,-4.8636913
SLC9A3,-4.9059296
UBR3,-4.5031924
UROC1,-2.8782697
MEI1,-4.7995906
PLA2G4B,-4.805937
ADAMTS4,-2.9129703
MUTYH,-3.7731147
FOXJ2,-3.4606867
VIM,9.909857
VWA3A,-4.82041
SLC24A4,-1.9451509
POLR3A,-7.0806828
ANKRD36,4.0505614
LMX1B,-0.17372274
FAM184B,-2.7756467
TDRD5,-4.8084664
SEMA3C,-4.6130495
RTF1,1.3606176
ADAM9,-4.8616357
ENPEP,-2.774702
RBM39,1.3428483
OIT3,-3.8161967
ADAM10,-4.6838374
CHRNE,-5.021946
SUV39H1,-5.044709
TSGA10,-4.858648
NGLY1,-4.762846
LCK,-4.820687
MARK3,-2.4172106
TRPC4AP,-4.717307
NR2C2,-2.699879
ZNF831,-4.8457546
COLGALT2,-4.9847016
MPL,-4.94332
ITGA4,-1.3713465
TPH2,-5.040763
CDH3,-4.9320927
AKNA,-4.893571
ARHGEF28,-4.0766478
ACTN1,-6.1916256
NLGN1,-4.784283
AFF2,-3.459854
SIDT2,-4.854832
SEMA4D,-3.65788
ARIH2,-4.6174126
BMP2K,-4.768644
NXF1,-4.582635
ACAD8,-4.9853764
SLC6A20,-3.8194165
ATF7IP,-4.556418
STOX1,-4.8040476
RNF6,-4.8005514
NOD2,-4.910462
CC2D1B,-4.8094006
NPAS2,-4.922599
ANKRD30B,-4.751215
N4BP2,-4.315825
KIF18B,-3.9170284
ATG16L2,-4.9220934
NR6A1,-5.064169
TFAP2A,-3.9434
TMPRSS7,-2.8645685
RPS6KA1,-5.000722
GUF1,-4.7897034
DCAF13,-3.6224115
NR4A3,-4.8990545
FAM83B,-4.8950057
VPS33A,-3.7838397
CCDC186,-3.480716
GALT,-3.8517222
IGHMBP2,-5.0734086
SPECC1,-4.8152404
RBP3,-4.9864683
BEST4,-5.1257367
DDX41,-4.887771
MVP,-4.946968
DYNC1I1,-4.907121
PTPRN,-3.6913168
PLEKHG4B,-2.8593674
AK7,-2.8757365
CLASRP,-4.822674
GCDH,-5.2381105
SPTLC2,-4.9251013
ZC3H12C,-4.7322288
MYH7,-12.117047
CNKSR2,-4.6679416
ELP3,-2.8210104
KLHL21,-5.1179295
TAS1R2,-5.0504727
FAP,-4.915015
NISCH,-4.565893
THAP9,-2.8280458
TPM1,-4.9097557
ANPEP,-4.878256
ICK,-1.5994253
LMNA,-6.224762
INA,3.8115077
ELMSAN1,-4.864813
HEXA,-3.8692405
ODF2,-4.6952114
RBSN,-1.3636632
MAML3,-4.7277284
CDC27,-4.6760383
ZC3H7B,-2.4633505
PPP6R3,-4.598726
USP36,-2.6707003
GNAO1,-4.7163544
ALPI,-3.887848
PLEKHA4,-4.9362254
RTL1,-4.856717
KCNJ3,-4.9973516
TAS1R1,-5.036536
RECK,-3.6762562
NOP56,-4.3962307
WDR78,-4.9440956
LATS2,-4.8931293
KCTD7,-4.6174407
KIAA0753,-4.7725587
KARS,-5.0473447
HGSNAT,-4.848412
ATXN2L,-4.7064075
XYLT2,-1.9884534
TUBG2,-5.2414107
HYOU1,-4.8554864
ANKAR,-4.9420314
ZHX3,-4.7801905
RREB1,-4.958844
TTC27,-3.565092
JMY,-4.699497
HSP90B1,-4.5598693
SUN1,-1.3208642
EML2,-3.75994
ECT2L,-2.8230479
VAC14,-5.068876
ANO4,-4.885542
BTK,-3.92985
MTM1,-3.8242788
PFKFB3,-4.9105735
AP2B1,-4.6864414
DENND2A,-4.676564
MAP4K3,-3.24617
DCHS2,-8.303857
PCDH7,-4.504507
KCNS1,-5.1792994
SERAC1,-5.0106654
SMOX,-3.8811555
KLHL18,-5.059562
PTPRO,-4.4695935
KCNV2,-5.2720385
FSTL4,-4.732103
RHOT1,-4.630203
ITIH5,-4.6943865
SH2D3C,-4.466444
DSG4,-4.9014854
APPBP2,-4.860993
ARSA,-5.2681284
FAM160A2,-4.901007
ADD2,-4.78398
PCDHGB6,-5.0058575
FBLN5,-2.2746494
MYO3A,-7.1856766
NOX5,-5.051785
FZD6,-3.0212255
LHX3,-5.139318
SMPD4,-5.001184
PRKCD,-5.1086755
FBF1,-2.85257
PCDH8,-4.7126737
PCDHGB7,-4.994963
PLXNA3,-6.944586
BICD1,-4.791909
DCAF6,-6.0676193
ZNF644,-2.436346
SLC5A12,-5.1030073
GATA6,-5.137665
DPYD,-4.3177238
DCAF5,-4.497162
DDX17,-4.339841
ACTR1B,-2.306454
MROH7,-4.877593
ADGRL2,-7.1573133
FXR2,-4.764774
HIVEP1,-6.0218315
HACE1,-4.9916024
ELMO1,-4.6422133
INTS6L,-4.756434
KLHL2,-4.8270116
NFE2L1,-4.7148776
ARMCX4,-4.6361847
KIF22,-4.9539986
NR3C1,-5.042911
CACNB4,-4.5817475
KIAA1324,-4.8310733
ARAP2,-6.194671
GALNT7,-4.637643
SEC14L5,-4.9505224
LONRF3,-4.9321985
ACTR1A,2.6571708
INPP5E,-4.8533754
NUP85,-3.582997
EFEMP1,-5.09436
PCIF1,-4.9830666
TULP1,-5.0541625
ANKRD24,-4.9628587
URB2,-4.816886
KL,-5.0033455
KLHL8,-3.605744
SEMA3D,-3.71433
ENAH,0.038412094
EIF4B,-4.42463
CIZ1,-4.8496323
CPXM1,-3.8526518
IGSF22,-4.934412
ELAC2,-4.9732323
HSPA4,-4.68437
GPD2,-5.115486
ITGB8,-4.731817
USH1C,-3.6238663
SH3PXD2A,-4.785868
KIF18A,-3.7541265
GPRC6A,-5.081879
GNAL,-4.4036026
GFM2,-1.6293874
PTPRN2,-4.5241313
SLC6A4,-3.8857374
TOPORS,-2.3656828
ABAT,-4.7709017
PHF8,-2.8033955
STARD3,-5.008198
ABCD3,-6.0462656
BMPR1A,-5.046307
RBM5,0.013628483
ACVR2B,2.0679874
RHBDF2,-3.01191
EYA4,-5.006235
PIWIL2,-2.9398463
HNF4A,-5.177186
PAX1,-5.201728
FAM20C,-4.9919796
MCM8,-5.0196285
ZNF318,8.453024
USP38,-2.6819026
USP53,-3.8116326
SLC9A2,-4.945703
CIITA,-2.875748
GRIN2C,-3.8966236
GBE1,-5.104208
DCT,-5.0786333
TRAK2,-3.4545665
IPO4,-4.939475
HCK,-1.868828
PLEKHH2,-4.2075405
PITX2,-5.003853
PIK3R3,-4.434764
SYNJ1,2.3699923
ANKRD35,-5.063582
RIPOR2,-4.5911036
RXRB,-5.2036476
ARHGAP31,-3.859914
TUBGCP5,-3.7857814
TRPA1,-3.7291338
ATP2B4,-7.488364
KIFC2,2.64464
ITGAE,-4.9519787
PPL,-6.2611313
NOP14,-4.9482703
GTF2IRD1,-4.534824
BAG6,-1.6999893
PTPRJ,-4.863875
TBX3,-5.307418
WDR48,0.9806595
ATXN2,-2.5507607
TCF7L1,-5.2403717
STK11IP,-4.937912
ILK,-3.8014457
PTPRG,-5.0067635
ITIH1,-2.9080925
FIG4,-5.0587816
MCTP2,-5.0285153
KANK1,-4.9434094
