,0,1
UBQLN1,13.915467,5.9508457
KCNC3,13.915467,5.9508457
SLC6A16,13.915467,5.9508457
DDX6,13.915467,5.9508457
NECTIN2,13.915467,5.9508457
CYTH2,13.915467,5.9508457
WLS,13.915467,5.9508457
SHC4,13.915467,5.9508457
CNTN4,13.915467,5.9508457
TGS1,13.915467,5.9508457
KBTBD3,13.915467,5.9508457
RAD17,13.915467,5.9508457
PRRT3,13.915467,5.9508457
TSC22D1,13.915467,5.9508457
KCNK10,13.915467,5.9508457
SDHB,13.915467,5.9508457
GSTCD,13.915467,5.9508457
DISC1,13.915467,5.9508457
ZNF516,13.915467,5.9508457
ZNF624,13.915467,5.9508457
MARCH7,13.915467,5.9508457
SCARB2,13.915467,5.9508457
CDKN2A,13.915467,5.9508457
EED,13.915467,5.9508457
EVL,13.915467,5.9508457
SSX2IP,13.915467,5.9508457
SH3RF2,13.915467,5.9508457
IFT74,13.915467,5.9508457
ACSM1,13.915467,5.9508457
C9,13.915467,5.9508457
PPM1J,13.915467,5.9508457
SLC18A1,13.915467,5.9508457
RDH5,13.915467,5.9508457
DEPDC1B,13.915467,5.9508457
CFAP45,13.915467,5.9508457
FAM83G,13.915467,5.9508457
RGMB,13.915467,5.9508457
RNF139,13.915467,5.9508457
SLC39A6,13.915467,5.9508457
HPD,13.915467,5.9508457
ITPKC,13.915467,5.9508457
TMEM209,13.915467,5.9508457
MFSD14A,13.915467,5.9508457
ZNF395,13.915467,5.9508457
HAUS6,13.915467,5.9508457
SYT9,13.915467,5.9508457
KRT27,13.915467,5.9508457
PEX1,13.915467,5.9508457
CHRNA5,13.915467,5.9508457
ASCC2,13.915467,5.9508457
RTN4,13.915467,5.9508457
DRG2,13.915467,5.9508457
ZNF544,13.915467,5.9508457
TMPRSS11A,13.915467,5.9508457
MGAT2,13.915467,5.9508457
VIPR1,13.915467,5.9508457
ZPLD1,13.915467,5.9508457
GJC1,13.915467,5.9508457
ITIH6,13.915467,5.9508457
KLHL34,13.915467,5.9508457
KLHL33,13.915467,5.9508457
TP53BP1,13.915467,5.9508457
HOXA3,13.915467,5.9508457
ACTL7A,13.915467,5.9508457
GGT5,13.915467,5.9508457
ZNF133,13.915467,5.9508457
URI1,13.915467,5.9508457
COX10,13.915467,5.9508457
KRT24,13.915467,5.9508457
PCDHGB3,13.915467,5.9508457
OSBPL2,13.915467,5.9508457
CCDC47,13.915467,5.9508457
DEPDC7,13.915467,5.9508457
NHSL2,13.915467,5.9508457
SLCO4C1,13.915467,5.9508457
FUBP1,13.915467,5.9508457
RSPH6A,13.915467,5.9508457
GPAA1,13.915467,5.9508457
SLC22A15,13.915467,5.9508457
MOV10L1,13.915467,5.9508457
NKRF,13.915467,5.9508457
ADAM28,13.915467,5.9508457
RHPN2,13.915467,5.9508457
MAEA,13.915467,5.9508457
MTRF1,13.915467,5.9508457
LMCD1,13.915467,5.9508457
PCDHA1,13.915467,5.9508457
SSH2,13.915467,5.9508457
HES6,13.915467,5.9508457
EGF,13.915467,5.9508457
SLC22A3,13.915467,5.9508457
EIF2D,13.915467,5.9508457
L3MBTL4,13.915467,5.9508457
CYP24A1,13.915467,5.9508457
KBTBD11,13.915467,5.9508457
THSD7A,13.915467,5.9508457
SRL,13.915467,5.9508457
MGAT3,13.915467,5.9508457
ALKBH8,13.915467,5.9508457
ZNF791,13.915467,5.9508457
NLRP4,13.915467,5.9508457
SCPEP1,13.915467,5.9508457
PAX4,13.915467,5.9508457
ATP10B,13.915467,5.9508457
GPR156,13.915467,5.9508457
TRIM41,13.915467,5.9508457
CACNA2D1,13.915467,5.9508457
MRPS9,13.915467,5.9508457
TGM4,13.915467,5.9508457
KRT79,13.915467,5.9508457
AMT,13.915467,5.9508457
PWP1,13.915467,5.9508457
NRIP1,13.915467,5.9508457
DENND1C,13.915467,5.9508457
NETO1,13.915467,5.9508457
MTF1,13.915467,5.9508457
GSAP,13.915467,5.9508457
ZNF598,13.915467,5.9508457
BAG3,13.915467,5.9508457
GATAD2B,13.915467,5.9508457
FAM98A,13.915467,5.9508457
PDHA2,13.915467,5.9508457
PCDHGA1,13.915467,5.9508457
PRSS53,13.915467,5.9508457
TMCC1,13.915467,5.9508457
ZNF287,13.915467,5.9508457
ZFYVE19,13.915467,5.9508457
SECISBP2L,13.915467,5.9508457
DNAJC3,13.915467,5.9508457
TRIP6,13.915467,5.9508457
ZKSCAN5,13.915467,5.9508457
KHDC4,13.915467,5.9508457
SERGEF,13.915467,5.9508457
SLC22A16,13.915467,5.9508457
SLC25A42,13.915467,5.9508457
SLC2A3,13.915467,5.9508457
ASNSD1,13.915467,5.9508457
TRAF3IP3,13.915467,5.9508457
GABRP,13.915467,5.9508457
ACTR3B,13.915467,5.9508457
SOX2,13.915467,5.9508457
PISD,13.915467,5.9508457
CANX,13.915467,5.9508457
TAZ,13.915467,5.9508457
NR1I2,13.915467,5.9508457
SH3BP5,13.915467,5.9508457
TENT4B,13.915467,5.9508457
ADGRG1,13.915467,5.9508457
ALG6,13.915467,5.9508457
ZER1,13.915467,5.9508457
FKBP4,13.915467,5.9508457
LUC7L,13.915467,5.9508457
RBFOX1,13.915467,5.9508457
DNAJA3,13.915467,5.9508457
TBC1D17,13.915467,5.9508457
DZIP1,13.915467,5.9508457
CAMTA1,13.915467,5.9508457
C2CD3,13.915467,5.9508457
SLC28A3,13.915467,5.9508457
DLAT,13.915467,5.9508457
KMT5A,13.915467,5.9508457
SLC30A6,13.915467,5.9508457
KIRREL2,13.915467,5.9508457
SLC22A2,13.915467,5.9508457
SYT10,13.915467,5.9508457
QSOX2,13.915467,5.9508457
GABRA6,13.915467,5.9508457
ZNF276,13.915467,5.9508457
HAGH,13.915467,5.9508457
SLC2A14,13.915467,5.9508457
APPL2,13.915467,5.9508457
CNKSR3,13.915467,5.9508457
ZNF208,13.915467,5.9508457
CCDC81,13.915467,5.9508457
KRT71,13.915467,5.9508457
TRAPPC12,13.915467,5.9508457
EIPR1,13.915467,5.9508457
RELA,13.915467,5.9508457
KRT72,13.915467,5.9508457
SRPX,13.915467,5.9508457
GRID1,13.915467,5.9508457
MYBL1,13.915467,5.9508457
ANKRD18B,13.915467,5.9508457
ZNF585A,13.915467,5.9508457
LAMB3,13.915467,5.9508457
PTPN7,13.915467,5.9508457
FSCN3,13.915467,5.9508457
ERMARD,13.915467,5.9508457
WASHC2C,13.915467,5.9508457
TBX6,13.915467,5.9508457
CHUK,13.915467,5.9508457
NLRP11,13.915467,5.9508457
DACH2,13.915467,5.9508457
PHACTR4,13.915467,5.9508457
FOLH1,13.915467,5.9508457
HSPA8,13.915467,5.9508457
KPNA7,13.915467,5.9508457
CYP2U1,13.915467,5.9508457
CBFA2T3,13.915467,5.9508457
INPP5A,13.915467,5.9508457
NCAPH2,13.915467,5.9508457
HAS2,13.915467,5.9508457
GRB14,13.915467,5.9508457
ENPP2,13.915467,5.9508457
CPNE7,13.915467,5.9508457
TNNT1,13.915467,5.9508457
MGAT4A,13.915467,5.9508457
SAMD8,13.915467,5.9508457
THAP12,13.915467,5.9508457
OPA3,13.915467,5.9508457
ILVBL,13.915467,5.9508457
SLC2A12,13.915467,5.9508457
PHC2,13.915467,5.9508457
BACH2,13.915467,5.9508457
ENO2,13.915467,5.9508457
SPOPL,13.915467,5.9508457
DVL2,13.915467,5.9508457
ANKRD55,13.915467,5.9508457
ZBTB49,13.915467,5.9508457
PDZD8,13.915467,5.9508457
GDA,13.915467,5.9508457
RTN2,13.915467,5.9508457
HOOK1,13.915467,5.9508457
TMCC2,13.915467,5.9508457
SEPT6,13.915467,5.9508457
KRT28,13.915467,5.9508457
ZNF800,13.915467,5.9508457
MATN3,13.915467,5.9508457
AUP1,13.915467,5.9508457
CBFA2T2,13.915467,5.9508457
SLCO1B7,13.915467,5.9508457
SLC19A2,13.915467,5.9508457
SLC17A8,13.915467,5.9508457
KY,13.915467,5.9508457
HNRNPAB,13.915467,5.9508457
MMP19,13.915467,5.9508457
BCKDHB,13.915467,5.9508457
SIX1,13.915467,5.9508457
MAPK8,13.915467,5.9508457
AKT2,13.915467,5.9508457
DCAF10,13.915467,5.9508457
SEC14L4,13.915467,5.9508457
SNRK,13.915467,5.9508457
CCDC13,13.915467,5.9508457
CWF19L2,13.915467,5.9508457
KHNYN,13.915467,5.9508457
RLIM,13.915467,5.9508457
GRAP2,13.915467,5.9508457
HSF4,13.915467,5.9508457
CHRM3,13.915467,5.9508457
WSCD2,13.915467,5.9508457
NOA1,13.915467,5.9508457
LMAN1,13.915467,5.9508457
FNTB,13.915467,5.9508457
NLE1,13.915467,5.9508457
SLC9A9,13.915467,5.9508457
SPATA5L1,13.915467,5.9508457
IQCA1,13.915467,5.9508457
TOR1AIP1,13.915467,5.9508457
ADAMTSL2,13.915467,5.9508457
ECHDC2,13.915467,5.9508457
THOC2,13.915467,5.9508457
DDX18,13.915467,5.9508457
EFHC2,13.915467,5.9508457
FES,13.915467,5.9508457
ACSBG1,13.915467,5.9508457
PABPC4,13.915467,5.9508457
CFLAR,13.915467,5.9508457
GJD2,13.915467,5.9508457
PRRT4,13.915467,5.9508457
WNT11,13.915467,5.9508457
TBX5,13.915467,5.9508457
ATXN7,13.915467,5.9508457
NLRP8,13.915467,5.9508457
AOAH,13.915467,5.9508457
AGXT2,13.915467,5.9508457
SLC2A11,13.915467,5.9508457
LCORL,13.915467,5.9508457
EIF2B3,13.915467,5.9508457
EFCAB7,13.915467,5.9508457
FAM83H,13.915467,5.9508457
HS3ST2,13.915467,5.9508457
TRIM6,13.915467,5.9508457
TEX11,13.915467,5.9508457
KLHDC7A,13.915467,5.9508457
AOC2,13.915467,5.9508457
CAPS2,13.915467,5.9508457
DNAJC21,13.915467,5.9508457
SYTL4,13.915467,5.9508457
WNT8B,13.915467,5.9508457
CTAGE5,13.915467,5.9508457
BFSP1,13.915467,5.9508457
NLK,13.915467,5.9508457
PTPN2,13.915467,5.9508457
SPNS2,13.915467,5.9508457
ZYG11A,13.915467,5.9508457
SIX3,13.915467,5.9508457
NEK5,13.915467,5.9508457
ZNF711,13.915467,5.9508457
GABRA3,13.915467,5.9508457
PFKP,13.915467,5.9508457
PALB2,13.915467,5.9508457
NYAP1,13.915467,5.9508457
ATAD1,13.915467,5.9508457
GBP1,13.915467,5.9508457
BICRAL,13.915467,5.9508457
FLOT1,13.915467,5.9508457
SUCLA2,13.915467,5.9508457
IGF2BP1,13.915467,5.9508457
KRT84,13.915467,5.9508457
LRRC1,13.915467,5.9508457
TRIM8,13.915467,5.9508457
OSGIN2,13.915467,5.9508457
RETSAT,13.915467,5.9508457
TBXAS1,13.915467,5.9508457
BBS12,13.915467,5.9508457
SLC45A3,13.915467,5.9508457
FMO1,13.915467,5.9508457
GATM,13.915467,5.9508457
TOMM70,13.915467,5.9508457
NKD1,13.915467,5.9508457
SH3BP4,13.915467,5.9508457
USP16,13.915467,5.9508457
KCNS2,13.915467,5.9508457
DVL1,13.915467,5.9508457
RPS6KA6,13.915467,5.9508457
TRIM28,13.915467,5.9508457
MIS18BP1,13.915467,5.9508457
KCNJ11,13.915467,5.9508457
UHRF2,13.915467,5.9508457
GMPR2,13.915467,5.9508457
PGAP1,13.915467,5.9508457
SEPT11,13.915467,5.9508457
QTRT1,13.915467,5.9508457
ADNP2,13.915467,5.9508457
MMRN2,13.915467,5.9508457
RAB11FIP3,13.915467,5.9508457
SENP3,13.915467,5.9508457
HNRNPM,13.915467,5.9508457
CPNE4,13.915467,5.9508457
ST7L,13.915467,5.9508457
SH3BP5L,13.915467,5.9508457
MAMDC2,13.915467,5.9508457
ACSL4,13.915467,5.9508457
KANK3,13.915467,5.9508457
PCDHB15,13.915467,5.9508457
MROH9,13.915467,5.9508457
BACH1,13.915467,5.9508457
ASIC4,13.915467,5.9508457
CDCA2,13.915467,5.9508457
CDHR1,13.915467,5.9508457
NFKB2,13.915467,5.9508457
PRPF38A,13.915467,5.9508457
SALL2,13.915467,5.9508457
IL12RB2,13.915467,5.9508457
BMP4,13.915467,5.9508457
ARFIP2,13.915467,5.9508457
MBOAT1,13.915467,5.9508457
DPP7,13.915467,5.9508457
NGFR,13.915467,5.9508457
ZCCHC8,13.915467,5.9508457
PBX2,13.915467,5.9508457
PCDHA10,13.915467,5.9508457
CALCOCO1,13.915467,5.9508457
LCTL,13.915467,5.9508457
CTNNAL1,13.915467,5.9508457
GNA15,13.915467,5.9508457
TTF1,13.915467,5.9508457
SHTN1,13.915467,5.9508457
FAF2,13.915467,5.9508457
NFIC,13.915467,5.9508457
SLFN11,13.915467,5.9508457
TRAF3IP1,13.915467,5.9508457
PHF1,13.915467,5.9508457
TARS,13.915467,5.9508457
ATAD3A,13.915467,5.9508457
ZNF862,13.915467,5.9508457
CFAP221,13.915467,5.9508457
RRP1B,13.915467,5.9508457
ALG5,13.915467,5.9508457
INTU,13.915467,5.9508457
PHACTR3,13.915467,5.9508457
SLC47A1,13.915467,5.9508457
CDYL2,13.915467,5.9508457
GJA8,13.915467,5.9508457
SLC17A6,13.915467,5.9508457
DUSP16,13.915467,5.9508457
MFSD5,13.915467,5.9508457
PNLIP,13.915467,5.9508457
RNF8,13.915467,5.9508457
ALG2,13.915467,5.9508457
WDR37,13.915467,5.9508457
PIGB,13.915467,5.9508457
MSI1,13.915467,5.9508457
IKZF1,13.915467,5.9508457
LRGUK,13.915467,5.9508457
SLC9A4,13.915467,5.9508457
MMP24,13.915467,5.9508457
ROCK1,13.915467,5.9508457
TKTL2,13.915467,5.9508457
RCL1,13.915467,5.9508457
MPP7,13.915467,5.9508457
SCMH1,13.915467,5.9508457
HSPA12A,13.915467,5.9508457
WNT9A,13.915467,5.9508457
GRAMD4,13.915467,5.9508457
DHODH,13.915467,5.9508457
ARFGAP1,13.915467,5.9508457
DNAJC1,13.915467,5.9508457
ARSH,13.915467,5.9508457
ANKRD13C,13.915467,5.9508457
MAPKAP1,13.915467,5.9508457
SLC25A22,13.915467,5.9508457
FBXO9,13.915467,5.9508457
PARG,13.915467,5.9508457
MEF2A,13.915467,5.9508457
LMF1,13.915467,5.9508457
PIGV,13.915467,5.9508457
PIAS1,13.915467,5.9508457
NRF1,13.915467,5.9508457
SLC2A6,13.915467,5.9508457
KRT18,13.915467,5.9508457
MEF2B,13.915467,5.9508457
PRKD2,13.915467,5.9508457
RFX5,13.915467,5.9508457
ZC3H12D,13.915467,5.9508457
PMPCA,13.915467,5.9508457
AKT3,13.915467,5.9508457
IRF9,13.915467,5.9508457
CDC16,13.915467,5.9508457
AQP1,13.915467,5.9508457
GGA1,13.915467,5.9508457
TGFBRAP1,13.915467,5.9508457
SLITRK5,13.915467,5.9508457
TAF4B,13.915467,5.9508457
ATF6B,13.915467,5.9508457
PHKG2,13.915467,5.9508457
LRWD1,13.915467,5.9508457
MEIS1,13.915467,5.9508457
API5,13.915467,5.9508457
LIN54,13.915467,5.9508457
MAG,13.915467,5.9508457
NEK2,13.915467,5.9508457
C3orf67,13.915467,5.9508457
PLBD2,13.915467,5.9508457
SCFD2,13.915467,5.9508457
ZNF217,13.915467,5.9508457
POLR1C,13.915467,5.9508457
AFAP1L2,13.915467,5.9508457
CSRNP3,13.915467,5.9508457
RNF103,13.915467,5.9508457
CDCA7L,13.915467,5.9508457
ZDHHC13,13.915467,5.9508457
ZFP90,13.915467,5.9508457
TOM1L2,13.915467,5.9508457
TTC8,13.915467,5.9508457
UTP4,13.915467,5.9508457
TRMT2A,13.915467,5.9508457
PLXDC2,13.915467,5.9508457
MUM1,13.915467,5.9508457
GLDC,13.915467,5.9508457
CAMK2D,13.915467,5.9508457
ADGRE5,13.915467,5.9508457
KCNJ16,13.915467,5.9508457
LIMD1,13.915467,5.9508457
WDR1,13.915467,5.9508457
PTCHD3,13.915467,5.9508457
SEPT4,13.915467,5.9508457
USF1,13.915467,5.9508457
CEP85,13.915467,5.9508457
SLC22A17,13.915467,5.9508457
SLC1A3,13.915467,5.9508457
HABP2,13.915467,5.9508457
DSC3,13.915467,5.9508457
PLCH1,13.915467,5.9508457
KRT77,13.915467,5.9508457
ZNF74,13.915467,5.9508457
DNAJC14,13.915467,5.9508457
LRFN1,13.915467,5.9508457
NUAK2,13.915467,5.9508457
IL31RA,13.915467,5.9508457
MID1,13.915467,5.9508457
QSOX1,13.915467,5.9508457
EPS8L3,13.915467,5.9508457
TMEM132A,13.915467,5.9508457
PPP3CC,13.915467,5.9508457
ZNF333,13.915467,5.9508457
CEP83,13.915467,5.9508457
RBM28,13.915467,5.9508457
CCT6A,13.915467,5.9508457
FASTKD1,13.915467,5.9508457
PHC1,13.915467,5.9508457
C2orf42,13.915467,5.9508457
PGD,13.915467,5.9508457
TROAP,13.915467,5.9508457
TNFRSF1A,13.915467,5.9508457
LRRC8C,13.915467,5.9508457
CDK5RAP3,13.915467,5.9508457
CIAO3,13.915467,5.9508457
LPCAT3,13.915467,5.9508457
PRKAA2,13.915467,5.9508457
PDZD4,13.915467,5.9508457
F2,13.915467,5.9508457
TMEM161A,13.915467,5.9508457
SMARCD3,13.915467,5.9508457
EEPD1,13.915467,5.9508457
ADCK1,13.915467,5.9508457
TUBB2B,13.915467,5.9508457
ZBTB47,13.915467,5.9508457
TRIM32,13.915467,5.9508457
NYAP2,13.915467,5.9508457
TMEM63C,13.915467,5.9508457
HDAC2,13.915467,5.9508457
MDM1,13.915467,5.9508457
PCDHA9,13.915467,5.9508457
AJM1,13.915467,5.9508457
KLHL17,13.915467,5.9508457
ABHD4,13.915467,5.9508457
MASTL,13.915467,5.9508457
STEAP2,13.915467,5.9508457
NELFE,13.915467,5.9508457
NLRP9,13.915467,5.9508457
DOK7,13.915467,5.9508457
PSMC6,13.915467,5.9508457
CLINT1,13.915467,5.9508457
MIER1,13.915467,5.9508457
GPM6B,13.915467,5.9508457
EPS8L2,13.915467,5.9508457
NUCB1,13.915467,5.9508457
C10orf71,13.915467,5.9508457
RALGPS2,13.915467,5.9508457
GDI2,13.915467,5.9508457
GABRQ,13.915467,5.9508457
ZNF45,13.915467,5.9508457
WDR76,13.915467,5.9508457
IRF7,13.915467,5.9508457
HSPA12B,13.915467,5.9508457
CHST5,13.915467,5.9508457
CSTF1,13.915467,5.9508457
CREM,13.915467,5.9508457
DNM2,13.915467,5.9508457
NDUFA9,13.915467,5.9508457
FEM1C,13.915467,5.9508457
UBA3,13.915467,5.9508457
PHF10,13.915467,5.9508457
EGFL6,13.915467,5.9508457
PRKAG3,13.915467,5.9508457
SCUBE1,13.915467,5.9508457
CRLF1,13.915467,5.9508457
A2M,13.915467,5.9508457
TXNDC11,13.915467,5.9508457
URGCP,13.915467,5.9508457
CCDC33,13.915467,5.9508457
MAT2A,13.915467,5.9508457
MPI,13.915467,5.9508457
AGPAT3,13.915467,5.9508457
DDX52,13.915467,5.9508457
PRKAG1,13.915467,5.9508457
TSNAXIP1,13.915467,5.9508457
PCDHGA9,13.915467,5.9508457
NADK,13.915467,5.9508457
GK5,13.915467,5.9508457
KRT82,13.915467,5.9508457
PPARGC1A,13.915467,5.9508457
DMAP1,13.915467,5.9508457
ZC3H6,13.915467,5.9508457
SCLY,13.915467,5.9508457
GMPR,13.915467,5.9508457
PDSS1,13.915467,5.9508457
CHST4,13.915467,5.9508457
EP400,13.915467,5.9508457
CHRNB3,13.915467,5.9508457
GEN1,13.915467,5.9508457
JPH2,13.915467,5.9508457
CAPN5,13.915467,5.9508457
GLRB,13.915467,5.9508457
APEH,13.915467,5.9508457
ACBD3,13.915467,5.9508457
AIPL1,13.915467,5.9508457
FHL2,13.915467,5.9508457
PPP1R26,13.915467,5.9508457
PRICKLE2,13.915467,5.9508457
GALK1,13.915467,5.9508457
HELB,13.915467,5.9508457
ISL1,13.915467,5.9508457
CDH17,13.915467,5.9508457
DPH2,13.915467,5.9508457
HPS1,13.915467,5.9508457
NDUFA10,13.915467,5.9508457
KDM2A,13.915467,5.9508457
PIPOX,13.915467,5.9508457
SIRT1,13.915467,5.9508457
DHX40,13.915467,5.9508457
BRD2,13.915467,5.9508457
EXD3,13.915467,5.9508457
LCA5,13.915467,5.9508457
MID2,13.915467,5.9508457
TBC1D10C,13.915467,5.9508457
FOXP3,13.915467,5.9508457
SYCP2L,13.915467,5.9508457
SLC25A37,13.915467,5.9508457
PCDHA12,13.915467,5.9508457
SCNN1B,13.915467,5.9508457
SMARCAD1,13.915467,5.9508457
KLHL35,13.915467,5.9508457
DCST1,13.915467,5.9508457
ANO10,13.915467,5.9508457
ESRRA,13.915467,5.9508457
MPP2,13.915467,5.9508457
NLRP7,13.915467,5.9508457
PLK2,13.915467,5.9508457
GPAT3,13.915467,5.9508457
IRAK1,13.915467,5.9508457
PDE12,13.915467,5.9508457
NDST1,13.915467,5.9508457
P4HA3,13.915467,5.9508457
TTLL9,13.915467,5.9508457
FKTN,13.915467,5.9508457
ATXN1,13.915467,5.9508457
TTC39B,13.915467,5.9508457
SEC14L3,13.915467,5.9508457
NOP58,13.915467,5.9508457
ZNF343,13.915467,5.9508457
TLR8,13.915467,5.9508457
TSHZ3,13.915467,5.9508457
FOXRED2,13.915467,5.9508457
STAT5A,13.915467,5.9508457
MASP1,13.915467,5.9508457
NMNAT2,13.915467,5.9508457
SSBP3,13.915467,5.9508457
SUMF1,13.915467,5.9508457
LRTOMT,13.915467,5.9508457
NCLN,13.915467,5.9508457
FA2H,13.915467,5.9508457
PXK,13.915467,5.9508457
ARHGEF25,13.915467,5.9508457
NCDN,13.915467,5.9508457
BFSP2,13.915467,5.9508457
SF1,13.915467,5.9508457
ERAP2,13.915467,5.9508457
NRBP1,13.915467,5.9508457
MFSD8,13.915467,5.9508457
GNAI2,13.915467,5.9508457
GJA1,13.915467,5.9508457
SELENBP1,13.915467,5.9508457
KCNH4,13.915467,5.9508457
MORC2,13.915467,5.9508457
DZANK1,13.915467,5.9508457
MBD3,13.915467,5.9508457
FOXO4,13.915467,5.9508457
TMPRSS3,13.915467,5.9508457
ZNF512,13.915467,5.9508457
PPAT,13.915467,5.9508457
ALDH1A2,13.915467,5.9508457
HHATL,13.915467,5.9508457
AGRN,13.915467,5.9508457
TMEM132E,13.915467,5.9508457
RASGRP2,13.915467,5.9508457
VEZT,13.915467,5.9508457
ALB,13.915467,5.9508457
PDE7B,13.915467,5.9508457
DLD,13.915467,5.9508457
MEIS3,13.915467,5.9508457
PARP6,13.915467,5.9508457
ADGRG2,13.915467,5.9508457
MEPCE,13.915467,5.9508457
NFIX,13.915467,5.9508457
SLC13A3,13.915467,5.9508457
TBXT,13.915467,5.9508457
EVX2,13.915467,5.9508457
HMGCS1,13.915467,5.9508457
FAF1,13.915467,5.9508457
KRT19,13.915467,5.9508457
ZNF536,13.915467,5.9508457
ANKRD62,13.915467,5.9508457
CCNL1,13.915467,5.9508457
KRT73,13.915467,5.9508457
TMEM8A,13.915467,5.9508457
MUS81,13.915467,5.9508457
TPM4,13.915467,5.9508457
SEPT8,13.915467,5.9508457
ELL,13.915467,5.9508457
FAM161A,13.915467,5.9508457
DDX55,13.915467,5.9508457
GALE,13.915467,5.9508457
TRMU,13.915467,5.9508457
CDC14A,13.915467,5.9508457
PLK1,13.915467,5.9508457
SMARCA4,13.915467,5.9508457
FAM160B2,13.915467,5.9508457
NCBP3,13.915467,5.9508457
DTL,13.915467,5.9508457
GLRA4,13.915467,5.9508457
GNAI3,13.915467,5.9508457
ERO1B,13.915467,5.9508457
SLITRK2,13.915467,5.9508457
ABCB9,13.915467,5.9508457
FBL,13.915467,5.9508457
NAALAD2,13.915467,5.9508457
SLC37A1,13.915467,5.9508457
MMP16,13.915467,5.9508457
SH2D4A,13.915467,5.9508457
GK,13.915467,5.9508457
SIGLEC10,13.915467,5.9508457
DENND6B,13.915467,5.9508457
FOXC1,13.915467,5.9508457
KRI1,13.915467,5.9508457
CYP4F11,13.915467,5.9508457
KNTC1,13.915467,5.9508457
SOX3,13.915467,5.9508457
ITGA1,13.915467,5.9508457
INCENP,13.915467,5.9508457
BRPF1,13.915467,5.9508457
TMPRSS13,13.915467,5.9508457
MICAL2,13.915467,5.9508457
CDC20,13.915467,5.9508457
SPOCD1,13.915467,5.9508457
THOC1,13.915467,5.9508457
SCNN1G,13.915467,5.9508457
FLOT2,13.915467,5.9508457
TMPRSS11F,13.915467,5.9508457
RRP9,13.915467,5.9508457
TDP1,13.915467,5.9508457
SLC27A5,13.915467,5.9508457
STK11,13.915467,5.9508457
EPPK1,13.915467,5.9508457
FIBCD1,13.915467,5.9508457
PCDHA7,13.915467,5.9508457
HJV,13.915467,5.9508457
TCTN1,13.915467,5.9508457
USP39,13.915467,5.9508457
ALOX15,13.915467,5.9508457
SLC45A2,13.915467,5.9508457
FAM129A,13.915467,5.9508457
OTUD7A,13.915467,5.9508457
PCK1,13.915467,5.9508457
C16orf96,13.915467,5.9508457
RTCB,13.915467,5.9508457
DDX59,13.915467,5.9508457
ING3,13.915467,5.9508457
GTF3C5,13.915467,5.9508457
TMC8,13.915467,5.9508457
SRSF4,13.915467,5.9508457
SLC37A2,13.915467,5.9508457
ADAD1,13.915467,5.9508457
ADCYAP1R1,13.915467,5.9508457
SLC2A5,13.915467,5.9508457
TMEM161B,13.915467,5.9508457
GSR,13.915467,5.9508457
FNDC7,13.915467,5.9508457
TRIP13,13.915467,5.9508457
MTBP,13.915467,5.9508457
NT5DC2,13.915467,5.9508457
SYTL5,13.915467,5.9508457
MAPK8IP3,13.915467,5.9508457
CYTH1,13.915467,5.9508457
KANK4,13.915467,5.9508457
PPEF2,13.915467,5.9508457
ARHGEF33,13.915467,5.9508457
LMX1A,13.915467,5.9508457
SERPINC1,13.915467,5.9508457
MAOB,13.915467,5.9508457
ACAN,13.915467,5.9508457
PARP10,13.915467,5.9508457
ZC3HC1,13.915467,5.9508457
C7orf55-LUC7L2,13.915467,5.9508457
PCDHA4,13.915467,5.9508457
OTOA,13.915467,5.9508457
APBA2,13.915467,5.9508457
IQCB1,13.915467,5.9508457
FAM160A1,13.915467,5.9508457
MFSD2B,13.915467,5.9508457
EXD2,13.915467,5.9508457
ALDH1A3,13.915467,5.9508457
SLITRK4,13.915467,5.9508457
DMTF1,13.915467,5.9508457
TRMT44,13.915467,5.9508457
HERC5,13.915467,5.9508457
RARS2,13.915467,5.9508457
KLHL10,13.915467,5.9508457
F10,13.915467,5.9508457
ZC3HAV1,13.915467,5.9508457
TBCCD1,13.915467,5.9508457
KHSRP,13.915467,5.9508457
IL17RC,13.915467,5.9508457
MAP3K2,13.915467,5.9508457
DDN,13.915467,5.9508457
DGCR2,13.915467,5.9508457
SEPT9,13.915467,5.9508457
LIN9,13.915467,5.9508457
SLC24A3,13.915467,5.9508457
CCDC175,13.915467,5.9508457
ACTL6A,13.915467,5.9508457
METAP2,13.915467,5.9508457
GRIPAP1,13.915467,5.9508457
TENM2,13.915467,5.9508457
MALT1,13.915467,5.9508457
PPP2R2B,13.915467,5.9508457
KCNN1,13.915467,5.9508457
ZYX,13.915467,5.9508457
BTBD1,13.915467,5.9508457
PPP2R5C,13.915467,5.9508457
ASIC3,13.915467,5.9508457
SIGLEC1,13.915467,5.9508457
PIP5K1A,13.915467,5.9508457
EXOC3L1,13.915467,5.9508457
APAF1,13.915467,5.9508457
DCST2,13.915467,5.9508457
NR2E1,13.915467,5.9508457
ACSL5,13.915467,5.9508457
ADCK5,13.915467,5.9508457
CRACR2A,13.915467,5.9508457
GNAS,13.915467,5.9508457
MLXIPL,13.915467,5.9508457
AFAP1,13.915467,5.9508457
GALNT12,13.915467,5.9508457
SMYD4,13.915467,5.9508457
GALNT15,13.915467,5.9508457
ICAM5,13.915467,5.9508457
OLFML3,13.915467,5.9508457
CERS5,13.915467,5.9508457
PLK3,13.915467,5.9508457
TRPM2,13.915467,5.9508457
PHB2,13.915467,5.9508457
