,0,1,2,3,4,5,6,7
PLEKHG5,1.0040938,1.0030916,1.0025287,1.0041956,1.0034908,1.0037704,1.0017085,1.002888
FER1L6,0.9987072,0.99909204,0.99947894,0.999004,0.99916524,0.9990027,0.99967563,0.9992327
NYNRIN,0.9994317,0.99984914,0.9996822,0.9993399,0.9999267,0.9993991,0.999898,0.9990277
DNAH2,1.0061237,1.0046439,1.0038487,1.0063423,1.0049564,1.005958,1.0026621,1.0053127
DISP2,1.0005987,1.0003767,1.0001767,1.0003775,1.0001909,1.0004091,1.0000869,0.9999896
ZNF451,0.99548423,0.9964794,0.9970521,0.99513483,0.99575484,0.9955074,0.9979633,0.99620426
EXOC6B,1.0043676,1.0033405,1.0028332,1.0045645,1.0039899,1.0041479,1.0018884,1.0034881
NOTCH4,0.99781954,0.99839425,0.99861264,0.99768126,0.99825513,0.99762046,0.999052,0.9977361
ASTN2,1.0034171,1.0025063,1.0025727,1.0040493,1.0030487,1.0038533,1.0016831,1.0042922
OCRL,1.0061858,1.0049915,1.0039725,1.0064572,1.0052974,1.0061991,1.0028872,1.0057408
ANKRD28,0.99672425,0.9976586,0.99814034,0.9967833,0.99766636,0.9970012,0.99877775,0.99711096
MICAL1,0.9963255,0.9971532,0.99772394,0.9962435,0.996593,0.9965693,0.9984589,0.9972178
SGSH,0.9956473,0.9968111,0.9974096,0.9956233,0.9964398,0.9960667,0.9982744,0.9965958
XPO6,0.9968214,0.9976584,0.9982263,0.996981,0.9974723,0.9972304,0.99884456,0.9971911
PAX7,1.0022055,1.0017649,1.0016788,1.0025322,1.0023345,1.00235,1.0011377,1.0019457
BCORL1,1.0082328,1.0063099,1.0051073,1.0084783,1.0063913,1.0082769,1.003586,1.0070457
EMC1,1.001209,1.0008855,1.0007294,1.0012563,1.0008514,1.001045,1.0005014,1.0013341
RC3H1,0.99553204,0.9965719,0.9970992,0.9952432,0.9959752,0.9953251,0.9980379,0.9958147
NCAN,0.99457777,0.9956254,0.99650115,0.99428916,0.9951389,0.9944842,0.9974668,0.9946259
SOGA1,0.9955205,0.99662864,0.99722874,0.9954287,0.99587095,0.995613,0.9981698,0.9962194
NDUFS1,0.99595964,0.9970964,0.99756384,0.9958678,0.9967015,0.9960975,0.99838305,0.9962865
PLEKHG4,0.99992645,0.9999981,1.0000608,1.0000197,0.9999169,1.0000716,1.0000947,1.0003281
PHF14,0.9936923,0.99510145,0.9960067,0.9934125,0.9946704,0.99365133,0.9971998,0.9939593
CLCNKB,0.9975066,0.9981708,0.9985148,0.9974741,0.99792945,0.99759406,0.99901116,0.99795264
RDX,0.9965378,0.9973973,0.99780285,0.99631894,0.99714094,0.99636954,0.9985041,0.9968245
NFXL1,1.003202,1.0024904,1.0021379,1.0034062,1.0030396,1.0031266,1.0014527,1.0028682
PPRC1,1.002749,1.0022135,1.0017909,1.0029159,1.0021746,1.0027357,1.0013607,1.0031015
ADAM19,1.0062168,1.0047232,1.0040755,1.0066404,1.0056612,1.0059855,1.0027539,1.0054139
MROH2A,0.99623716,0.9971601,0.9976648,0.9961199,0.9966837,0.99633586,0.9984354,0.99671316
EPRS,0.99701136,0.99775445,0.9981458,0.99691373,0.99733037,0.9970859,0.9987683,0.997434
DHX15,0.99808943,0.9986602,0.99901676,0.99822867,0.9986853,0.9983621,0.9993454,0.9983883
BTBD7,0.9996145,0.9997654,0.9994376,0.9991689,0.9990981,0.99914896,0.999712,0.9992759
PTPRM,0.9923213,0.9942496,0.9950696,0.9918173,0.9935449,0.9924262,0.996716,0.99297184
DHX34,0.99609387,0.9968785,0.99779284,0.9963675,0.9965501,0.996663,0.99844956,0.99710643
CILP2,0.9985261,0.9989604,0.9990256,0.99835086,0.99864244,0.99840844,0.9993949,0.99875903
ITGAX,0.99370086,0.9951242,0.9958198,0.9932412,0.9940659,0.9935758,0.9971436,0.9940418
ABCF2,0.9988278,0.9990846,0.9997844,0.999363,0.9999253,0.99902475,0.9997864,0.99927974
MTMR11,0.999012,0.9994588,0.9994608,0.99902785,0.9994011,0.99895376,0.9997966,0.99917775
MAP3K12,1.0007977,1.0007144,1.0002995,1.0004601,1.0006016,1.0006611,1.0002294,0.9993297
C2orf16,0.9995416,0.99971426,0.9997486,0.9994886,0.99990535,0.99932534,0.9998435,0.99966216
ANKRD26,0.9969232,0.9975214,0.9980813,0.9968876,0.99738497,0.9968064,0.9986429,0.99718523
RP1,0.998187,0.99870604,0.9991144,0.9983895,0.99850416,0.99860215,0.99945784,0.9987966
FAM214A,0.9993512,0.9998209,0.99959755,0.9991566,0.9998829,0.9991548,0.999815,0.99943537
FZD1,0.9961896,0.99708164,0.9973778,0.9957936,0.99631053,0.9957508,0.9982636,0.99674666
RELCH,1.0004636,1.0004888,1.0004493,1.0005939,1.0007057,1.0004867,1.0003269,1.0003874
KIF17,1.0040646,1.0029624,1.0024383,1.0040687,1.0031724,1.0037568,1.0016215,1.0033274
ERC2,0.99331903,0.99494815,0.9956695,0.99293184,0.99386525,0.99354804,0.9971057,0.9939594
ZNF646,1.0057709,1.0045984,1.0035425,1.0057498,1.0050995,1.0053363,1.0025337,1.0054133
NLRP3,0.9986721,0.9989819,0.9990405,0.998444,0.9986899,0.9986006,0.9993608,0.9984111
FRMD4A,0.9957119,0.99667597,0.9971175,0.99538445,0.9956293,0.9959614,0.99809146,0.99581105
MON2,0.99994874,0.99997544,0.9997529,0.9996427,0.99958277,0.9995619,0.99986947,0.99971926
NOTCH2,0.9958686,0.9971299,0.9975866,0.99589574,0.99692446,0.9958962,0.99852467,0.9969776
NADSYN1,1.0044483,1.0033996,1.0028358,1.0046556,1.0037196,1.0043962,1.0019647,1.0041136
NCAM1,0.9929813,0.9944631,0.9954282,0.99260855,0.9933523,0.9930805,0.9968351,0.99335176
MTMR3,0.9976416,0.9981929,0.99858695,0.9976914,0.9978506,0.9979378,0.99906063,0.99798226
MALRD1,0.9962933,0.9971103,0.99781525,0.99629563,0.99734694,0.9961231,0.9984175,0.99671626
NFATC2,0.9966449,0.99746674,0.99776924,0.99630105,0.99691087,0.9966922,0.99847806,0.9970621
UBE4A,0.99896896,0.99923146,0.9993063,0.99885523,0.9990241,0.99879277,0.99955726,0.9990305
KCNB2,1.0029873,1.0022602,1.0021222,1.0033503,1.002607,1.0032687,1.0013992,1.003178
GFPT1,0.99744946,0.99794203,0.9985435,0.99762094,0.99763316,0.9977263,0.99898976,0.99772716
FNDC3A,0.99643576,0.99720097,0.997478,0.99594593,0.99626195,0.99626863,0.99829304,0.9968644
TMTC1,1.0089118,1.0068164,1.0053128,1.0089997,1.0066671,1.0083578,1.003798,1.0073361
EFCAB6,1.0040693,1.003089,1.0026982,1.0043803,1.0033332,1.0040989,1.001838,1.0037278
IPO8,0.9961232,0.996881,0.99764985,0.99617004,0.996441,0.9963521,0.99833286,0.99691725
GFPT2,1.0021183,1.0014913,1.0012782,1.0023022,1.0013489,1.0020318,1.0008662,1.0013727
SLC5A9,0.9964584,0.99731153,0.9978601,0.9964329,0.99696547,0.99655974,0.9985497,0.99697787
FILIP1,1.0052054,1.0040792,1.0033361,1.0053294,1.004868,1.0049423,1.0023096,1.0043449
WDR6,0.99827075,0.9987426,0.9990529,0.99836874,0.9987316,0.99824446,0.99938536,0.99868596
BMS1,0.9979952,0.99849904,0.99861765,0.99767286,0.9984659,0.9975139,0.99901205,0.9974866
SCN11A,1.00305,1.0024197,1.0018837,1.0030326,1.002769,1.0028085,1.0013417,1.0023406
MLLT10,1.0017821,1.0013889,1.0008888,1.0016071,1.0009197,1.0014954,1.0007055,1.0012498
KCNC4,1.0004271,1.000279,1.0001557,1.0003258,1.0000322,1.0001209,1.0001144,1.0007606
ZNF850,1.0024955,1.0020769,1.0014287,1.0023831,1.0017886,1.0023783,1.0011541,1.0026603
WDR60,0.9987286,0.9989741,0.9992873,0.9987993,0.9987041,0.9989962,0.99950933,0.9999144
WNK4,0.9971626,0.997851,0.99821335,0.99703836,0.9974456,0.99718505,0.9988053,0.99746084
EDEM3,1.000502,1.000524,1.0002816,1.0003945,1.0007052,1.0002857,1.0002133,0.9997313
TOP1,0.99620676,0.99693704,0.99743295,0.9958571,0.99635386,0.9959201,0.99817646,0.9964887
EPHA5,0.99726945,0.99794275,0.998326,0.99721336,0.99721056,0.99768424,0.99890864,0.99905384
DDX54,1.002986,1.0022235,1.0019822,1.0033092,1.0026355,1.0028868,1.0013056,1.0029771
PDGFRA,0.99036694,0.9930481,0.99404323,0.9900291,0.99242467,0.9900247,0.9960812,0.9916269
STK10,1.0003422,1.0004437,1.0003031,1.0003421,1.00071,1.0002215,1.0002601,1.0001595
ZSWIM6,0.9945267,0.99573094,0.9962543,0.99400723,0.9945466,0.9943021,0.9974757,0.995332
HNF1B,0.99706763,0.9977685,0.9981491,0.99693143,0.99735636,0.9970727,0.9987552,0.99736893
KEAP1,0.9995734,0.9997778,0.99993753,0.9997759,0.99994856,0.99975896,0.9999851,0.99982023
PLCB2,0.99857455,0.9988394,0.99902785,0.9984414,0.99829364,0.99872667,0.99934995,0.9992249
MAP3K1,1.0034785,1.0027022,1.0023301,1.0036864,1.003168,1.0033277,1.001581,1.0025179
TRPC5,0.9988841,0.9991741,0.99917686,0.99870616,0.9986098,0.9989073,0.999509,0.9988525
LATS1,0.9958434,0.9969803,0.99722683,0.9953695,0.99644804,0.995743,0.9982085,0.9962423
ZSWIM8,0.99518096,0.99617195,0.99679023,0.9948484,0.99528927,0.9949961,0.99776435,0.99562067
SUCO,0.9952984,0.99636745,0.99682283,0.9949113,0.9951151,0.995368,0.99787045,0.99622285
FRMPD1,1.0001259,1.0000741,1.0000473,1.0000291,1.0002502,0.99968535,0.9999815,1.0001326
PLEKHG1,0.9975511,0.9981059,0.9989074,0.99805534,0.9980625,0.9981908,0.9992251,0.9985328
PARP1,0.9984963,0.99889004,0.999189,0.9985932,0.99897623,0.99850917,0.99944925,0.99873376
FAN1,1.0022167,1.0016499,1.0016118,1.0026188,1.0018678,1.0024823,1.0010831,1.0023794
PLOD1,1.0003709,1.0000938,1.0002466,1.0004606,0.99989504,1.0004476,1.0000756,1.0010446
HK2,0.9997114,0.99991494,0.9999174,0.9998081,1.0001274,0.9998188,1.0000039,0.99968326
CEP170B,1.0015571,1.0011739,1.0005732,1.0011601,1.0005856,1.0012038,1.0004597,1.0007845
NTRK1,0.9978093,0.99830735,0.99873996,0.99787015,0.99797934,0.99798036,0.9991482,0.9991243
COPB1,0.99739563,0.99792874,0.99833596,0.9972889,0.9974592,0.9973682,0.9988526,0.9979765
IMPDH1,1.0000167,1.0001385,0.9999476,0.999946,0.99976826,0.999947,1.0000763,1.0001689
ALPK3,1.0054824,1.0041215,1.0033087,1.0054995,1.0042858,1.0052297,1.0022575,1.0039004
EML4,1.0007191,1.0006735,1.0004262,1.0006742,1.0005077,1.0005726,1.0003893,1.0007814
PRDM10,1.0028504,1.0022323,1.0021741,1.0034565,1.0029087,1.0031884,1.0014992,1.0031769
SEC24A,0.99826086,0.9987807,0.99902725,0.9982903,0.9987667,0.9982709,0.99940205,0.9991677
PHLDB2,1.005133,1.0040002,1.0031524,1.0052719,1.0038745,1.0050329,1.0022202,1.0047858
EXOSC10,1.0012355,1.0010451,1.0008993,1.0013798,1.0014997,1.0010601,1.0006258,1.0013344
TDRD6,1.0002131,1.0001473,1.0000796,1.0001435,0.99996555,1.0001698,1.0000789,1.0005611
TOPAZ1,0.9972886,0.99795055,0.9983116,0.99719095,0.99756885,0.99731994,0.99886966,0.99760675
KCNH5,0.99981856,0.9998977,0.99992263,0.99986553,0.9998138,0.999912,0.9999734,0.9995938
SLC25A13,1.0004735,1.0006075,1.0004883,1.0007168,1.0007148,1.0005513,1.0004231,1.0004896
PRKCG,0.9977251,0.99813116,0.99856573,0.9976951,0.9975947,0.9977573,0.9989885,0.998432
PKLR,1.0016463,1.0013634,1.0012339,1.0018876,1.0015023,1.0019467,1.0009131,1.0014247
TRPC6,1.0006148,1.0006595,1.0008961,1.0012143,1.0010109,1.0012892,1.0007333,1.0013901
PARP4,0.9952009,0.9964007,0.9971386,0.99528617,0.996036,0.9952658,0.9980705,0.99583685
THBS3,0.9941555,0.9955939,0.9963056,0.99390525,0.99449575,0.99450964,0.99756575,0.9954912
KIF5A,1.0020877,1.001388,1.0013287,1.0022578,1.0017374,1.0020493,1.0008297,1.0016919
IARS2,0.99999046,1.0001051,1.0001277,1.0001017,1.0002551,1.0000217,1.0001656,0.99993
IQSEC3,1.0043237,1.00323,1.0025728,1.0044373,1.003092,1.0044397,1.0018113,1.0036068
SND1,1.0003364,1.000312,1.0004444,1.0006751,1.0004557,1.0006163,1.0003395,1.0006125
HBS1L,0.9984522,0.9987489,0.99910045,0.9985713,0.9983462,0.9987222,0.9993893,0.9986526
RASAL3,0.99571514,0.99671054,0.9971167,0.9954636,0.99552405,0.9959017,0.99808407,0.9960692
SCAF8,1.0027307,1.0020882,1.0017332,1.0028944,1.0019321,1.0028033,1.0012425,1.0027344
PASK,1.0013282,1.0010117,1.0006173,1.0011481,1.0004435,1.001134,1.0004925,1.0007108
PANK4,1.000622,1.0005527,1.0008733,1.0012361,1.0011215,1.0010803,1.000602,1.0011388
ABCA5,0.9985239,0.9986491,0.99877286,0.998127,0.9984222,0.9979596,0.9990157,0.9983337
ARHGEF10L,0.99819577,0.99884063,0.99877536,0.9980136,0.99806327,0.998286,0.99938345,0.9982339
SLC12A2,0.9983877,0.9988427,0.99908596,0.998437,0.9987409,0.9984033,0.9994322,0.99929106
ITGA8,1.0051894,1.0041875,1.0033212,1.0054104,1.004548,1.005117,1.0024499,1.004796
SPG11,0.99754465,0.9980626,0.998224,0.99712694,0.9977501,0.9970077,0.99874437,0.9976362
DOP1B,0.9991328,0.99941444,0.99924386,0.9988664,0.9984527,0.99929845,0.9996405,0.9991436
PTPRU,1.0010703,1.0009193,1.0006943,1.0011642,1.0007049,1.0011861,1.0005783,1.000642
GRM1,1.0059601,1.0045933,1.0037826,1.006219,1.0050838,1.0057837,1.002609,1.0045779
GRIP1,1.0010558,1.0008653,1.0008163,1.0012127,1.0011443,1.0012096,1.0005636,1.0015285
PEX6,1.0043391,1.003232,1.002597,1.004356,1.0034065,1.0040812,1.0018203,1.0043894
PIK3R1,1.0011709,1.0008411,1.0003356,1.0007347,1.0002805,1.0007226,1.0002667,0.999866
PDE6A,1.002732,1.0023065,1.0015855,1.0025496,1.0024234,1.0024512,1.0012025,1.001612
EML6,0.9988694,0.9993168,0.9994564,0.998909,0.9991003,0.99917054,0.99974346,0.999912
DCTN1,0.9982667,0.99867785,0.9989182,0.9982351,0.99827236,0.99832314,0.9992723,0.9983996
AGAP3,0.9961554,0.9970137,0.99760497,0.99613005,0.9962095,0.99616826,0.9983702,0.9964479
CAND1,0.9961701,0.9972009,0.997527,0.9959395,0.99646854,0.99620605,0.9984168,0.9966589
GRIK4,1.0005677,1.0005994,1.0004313,1.000616,1.0007635,1.0006449,1.000346,1.001039
TTBK1,1.0004616,1.0003862,1.0003808,1.0005572,1.0007387,1.0002322,1.000254,1.0000362
SMARCC1,0.99627686,0.9970834,0.9977248,0.996271,0.99659824,0.99642086,0.99843454,0.9970826
CDH4,0.99568933,0.99686396,0.99718666,0.9954024,0.9962791,0.9957787,0.9982393,0.99632585
PHLPP1,0.99977624,1.0000608,1.0001478,0.9999967,1.000298,0.9998193,1.0001745,1.0005709
MYT1,0.9977917,0.99843585,0.9987822,0.997728,0.99878097,0.9976102,0.9991565,0.9984294
PAMR1,1.0045046,1.0037615,1.0032687,1.0050601,1.004735,1.004972,1.0023912,1.0048368
NELL1,1.0079426,1.0061463,1.0049329,1.0080988,1.0066762,1.0075195,1.0034266,1.0063878
HR,0.99738044,0.9978915,0.9982964,0.9972863,0.99736315,0.997398,0.9988116,0.99730515
PIK3R5,0.99858403,0.9988718,0.9989521,0.9983654,0.9983706,0.99841464,0.9992775,0.99839854
DIS3L,0.9978781,0.99853873,0.998565,0.9976355,0.99825734,0.99768716,0.9990636,0.9976089
LAMA4,0.99912345,0.99921083,0.999665,0.9992168,0.9997488,0.9988173,0.99959767,0.9990765
EPHA7,0.99611783,0.9971235,0.9980451,0.99650556,0.99743414,0.9964901,0.9985967,0.99755573
ZNF142,1.0044268,1.0035208,1.0026907,1.004384,1.0037259,1.0043145,1.0019286,1.0032392
ALDH1L2,1.0022988,1.0015577,1.0015588,1.0026217,1.0016243,1.0024533,1.0010296,1.0026972
EPX,0.9976424,0.998257,0.99854064,0.99757063,0.9979378,0.997748,0.99904674,0.99802035
HNF1A,0.9956654,0.9967674,0.99720466,0.99532217,0.9964362,0.99546874,0.9980738,0.99642897
NFX1,1.0000889,1.0002375,1.0000589,1.0000303,0.9998696,1.0003872,1.0001404,1.0000784
DGKI,1.0063803,1.0049264,1.003826,1.006257,1.0057014,1.0057135,1.0026299,1.0051093
CUL2,1.0011799,1.0009676,1.0007774,1.0011889,1.0010321,1.0011585,1.0005449,1.0012155
RBM6,0.9956285,0.9966787,0.9974425,0.9957157,0.996361,0.9958816,0.9982531,0.99649096
ANKRD12,0.9908675,0.992844,0.99409795,0.99042755,0.9915884,0.9909194,0.9959072,0.99121284
PPP1R13B,1.0027683,1.0021849,1.0017025,1.0027425,1.0024687,1.0023174,1.0011638,1.0026327
ADAMTSL4,1.0006752,1.0005078,1.0002589,1.0005192,1.0001719,1.0005513,1.0001928,1.0003016
CASR,0.9976629,0.9982463,0.9985541,0.9975933,0.99787897,0.9977399,0.9990501,0.99803007
GFM1,0.99590707,0.99696493,0.9976927,0.99605906,0.99659365,0.9965072,0.9984317,0.996959
DDX60L,0.99898577,0.9992552,0.9993657,0.9988605,0.9994987,0.9986745,0.99955857,0.99870455
PI4KB,0.9965486,0.9974836,0.99800587,0.9965589,0.9973483,0.99661714,0.998663,0.9966259
ATP7B,1.0034189,1.0027868,1.0020788,1.003342,1.0031623,1.0029783,1.0014427,1.0021333
KAT6A,0.9951955,0.9962518,0.99695855,0.9950336,0.99541384,0.99547154,0.997915,0.99562335
RNF40,0.99628544,0.9972471,0.9976636,0.9961467,0.9968059,0.996305,0.9984467,0.9960395
OGDH,0.9995215,0.9995218,0.9997512,0.99960726,0.9996083,0.99951285,0.9997633,0.9994848
SLC5A10,0.9971868,0.99789035,0.9982458,0.9970836,0.99746525,0.9972447,0.99883926,0.9975472
ITGA2,0.99719346,0.99813735,0.99821484,0.9969123,0.99802715,0.9968078,0.9988929,0.9966397
LAMC2,1.0013701,1.0011048,1.0009208,1.0014287,1.0011296,1.0014601,1.0006487,1.001716
RBM27,0.99891156,0.99922276,0.99908584,0.99855876,0.9984845,0.9987886,0.99943423,0.9994508
CRNKL1,1.0029421,1.0025069,1.0019667,1.003093,1.0031693,1.0028206,1.0014433,1.0025766
DENND5B,0.99512905,0.9963026,0.99674344,0.99469244,0.99559355,0.9949424,0.9978068,0.99529696
PCSK4,0.99752116,0.9980627,0.99848104,0.99744904,0.9979589,0.99747884,0.9989133,0.9982219
BCOR,1.0006629,1.000402,1.0002248,1.000435,1.0001528,1.0003747,1.000133,1.0008664
MTO1,1.0040526,1.0032021,1.0026677,1.0043292,1.0031663,1.0042695,1.0019063,1.0036399
OGT,0.9983275,0.99871576,0.9988538,0.99819255,0.9981247,0.9982934,0.9992428,0.99831605
PRSS12,1.0007405,1.0005069,1.00037,1.0007694,1.000062,1.0010071,1.0003078,1.0006009
HDAC6,0.9998332,1.0000174,1.0000029,0.99991757,0.9999734,0.99995476,1.0000896,0.99956554
EPB41L5,0.9982717,0.9986985,0.9990982,0.9984157,0.9985516,0.9985875,0.9993584,0.9988495
ARSI,0.9972757,0.99796534,0.99827075,0.99712396,0.99756515,0.9972658,0.9988579,0.9979472
ERBB4,0.9968649,0.9972822,0.99761,0.9963579,0.99619424,0.9962485,0.9982984,0.997396
TNRC6C,0.988793,0.99123335,0.9927567,0.9882746,0.98958194,0.9888133,0.9950007,0.98982894
TBC1D31,1.0059288,1.0044646,1.0034065,1.005866,1.0041697,1.0054361,1.0024245,1.0048603
CCDC168,1.0007563,1.0007278,1.0006151,1.0008827,1.0007325,1.0009278,1.0005174,1.0008314
DGKZ,0.995886,0.9967796,0.9974892,0.9959216,0.9961078,0.9962163,0.998281,0.9957444
FGD6,1.0044008,1.0033062,1.0025393,1.0042907,1.0030694,1.004162,1.0018213,1.0038924
MAP3K21,1.002659,1.001965,1.0016491,1.0027467,1.0022391,1.002356,1.0010971,1.0017878
FZD10,1.004557,1.003459,1.0029993,1.0049021,1.0040232,1.0045415,1.002115,1.0041533
COL6A6,0.9978769,0.9983631,0.99878514,0.99796635,0.9984096,0.99782205,0.99915624,0.9979857
CENPJ,0.99841106,0.99874437,0.9992164,0.9986392,0.99870056,0.9986073,0.9994838,0.9990603
RAD54L,1.0027752,1.0022318,1.001807,1.0029696,1.0024655,1.0025517,1.0013151,1.0019939
MAP3K6,0.9987738,0.99903804,0.99925506,0.9987714,0.998755,0.9988148,0.9994972,0.99874735
PLA2R1,1.0001388,1.0001982,1.0002356,1.0002944,1.0001938,1.0003923,1.000214,1.0004447
EPHA1,0.99702823,0.99775946,0.9981634,0.9969319,0.99738073,0.99710524,0.99876606,0.9974525
VAV1,0.994223,0.9956828,0.9959445,0.99354434,0.99415815,0.99409366,0.9973547,0.99426246
KIF19,0.9987556,0.9990484,0.9993113,0.99878013,0.9991709,0.998615,0.9995197,0.99868107
EVC2,1.0024432,1.0019274,1.0016661,1.0026499,1.002058,1.0025455,1.0012288,1.0027595
YME1L1,0.9969163,0.9976562,0.99804157,0.9967661,0.9973184,0.99692273,0.99865675,0.9972074
MTREX,0.9981377,0.99869466,0.998763,0.9978777,0.9985231,0.9979208,0.99918085,0.9985609
TMPRSS6,1.0006242,1.0004385,1.0005012,1.0007864,1.000527,1.0006363,1.0003281,1.0004466
MED14,0.99764276,0.9983667,0.99841356,0.99728703,0.998252,0.9973885,0.99897826,0.9977724
DENND4B,1.0008732,1.0009968,1.0005388,1.0008041,1.0008813,1.0007293,1.000588,1.000648
SMC5,0.9997417,0.99977756,0.99981827,0.99975705,0.9993382,0.99960697,0.9999232,0.999779
HDLBP,0.9964354,0.9972832,0.9978092,0.9963605,0.99689114,0.9964075,0.99853265,0.9967802
ZMYM3,0.99933887,0.99950665,0.99954057,0.9993086,0.9992612,0.9992171,0.99970365,0.9993732
LRP5,1.0055592,1.0045202,1.0035301,1.0056558,1.0050602,1.0053899,1.0025463,1.0047607
RBL2,1.0029918,1.0023289,1.0018586,1.0030401,1.0026082,1.002722,1.0012743,1.0017133
USP28,1.0036072,1.0028434,1.0024794,1.004026,1.0034516,1.0036763,1.0017602,1.0033239
NHS,1.0049546,1.0039039,1.0032417,1.0052121,1.0045826,1.0046637,1.0022248,1.0037011
UHRF1BP1,1.000883,1.0006598,1.0008004,1.0012164,1.0009079,1.0010237,1.0005648,1.0003955
POLA1,1.0035994,1.0029752,1.0023245,1.0037057,1.0032805,1.0034089,1.001722,1.0029067
PLCG2,0.9999324,0.99989086,0.99988186,0.99983215,0.9995928,0.9998653,0.9998778,0.9999566
CACNA1A,0.9914465,0.99340713,0.99460316,0.99119985,0.9923249,0.99179465,0.99631286,0.9923531
MIA3,0.9961691,0.99719226,0.9975588,0.9959812,0.99648774,0.9963347,0.9984217,0.99708784
WWC1,1.0015159,1.0009807,1.0007055,1.0012609,1.0010663,1.0006835,1.0004028,1.0016679
DDR2,1.0008708,1.0008199,1.0007734,1.0011063,1.0008796,1.0012746,1.0006142,1.0015265
NEMF,0.9961425,0.9969802,0.99730873,0.99572045,0.9960093,0.99612033,0.99817824,0.99609363
ERCC3,0.9968746,0.99754035,0.997961,0.9966794,0.99705595,0.9968783,0.9985875,0.99762374
AFDN,0.9961698,0.99706626,0.9974954,0.9958994,0.996405,0.9962065,0.9983056,0.99593943
EDC4,1.0007279,1.0006673,1.0005388,1.0008839,1.0004582,1.0008359,1.0004809,1.0009308
TEP1,1.0051857,1.0039053,1.0031674,1.0052344,1.0042014,1.0048621,1.0021374,1.0043529
RNF20,1.0003763,1.000351,1.0002189,1.0002594,1.0006037,1.0000602,1.0001675,1.000886
STAT5B,1.000102,1.0000818,1.0000501,1.0000691,1.0000532,0.99998116,1.000066,1.0002668
SLC12A5,0.9958613,0.99683565,0.99714565,0.99537206,0.99584794,0.99583435,0.9980462,0.9953338
GRIN2D,1.0054433,1.0041318,1.0035111,1.0057034,1.004932,1.0051134,1.0023739,1.0048705
IGSF9,1.0019736,1.0015393,1.0013072,1.002177,1.0011926,1.0021725,1.0010153,1.0023904
MBD1,1.0008895,1.0007248,1.0005155,1.0008894,1.0002263,1.0011065,1.0004263,1.0007666
PLOD3,1.002078,1.0018147,1.0012548,1.0020066,1.0021396,1.0017453,1.0009246,1.001843
SEMA5A,0.9900886,0.99270874,0.9940131,0.9900859,0.9913728,0.9905468,0.99612,0.9915807
KIAA1217,1.0002942,1.0002306,1.0002713,1.0003508,1.0005801,1.0000527,1.0001378,0.99985963
CEP135,0.99906963,0.9994923,0.99957263,0.9991025,0.9998658,0.9987978,0.999751,0.99883807
KIFC3,1.0005546,1.0004481,1.000217,1.0004243,1.0001849,1.0002928,1.0001819,1.0004925
MAP4K4,0.99221057,0.99391305,0.99492353,0.99181783,0.9925291,0.9923895,0.99653506,0.9928357
BRIP1,1.0015765,1.0012144,1.0011308,1.0019217,1.0010922,1.0015944,1.0008621,1.001635
ATP2A2,0.9933021,0.99486303,0.9956347,0.992913,0.9938011,0.99326456,0.9970515,0.9937823
CNNM1,1.0043776,1.0034283,1.0024568,1.0041729,1.0033461,1.0038912,1.0017889,1.0031996
ATP1A4,0.99754786,0.9981505,0.99847823,0.9974308,0.99796784,0.99747795,0.99896926,0.9977762
COL20A1,0.99260116,0.9945241,0.99594337,0.9929861,0.9950246,0.9927051,0.99717253,0.99449146
NTRK3,0.9966099,0.99752665,0.9982687,0.9969359,0.99781144,0.99690604,0.99880344,0.99723566
XRN2,0.99766195,0.99810183,0.9982772,0.99726796,0.9975698,0.99730486,0.9987898,0.9973805
SMARCA5,0.9970963,0.99779314,0.99795264,0.99668205,0.99719864,0.99695265,0.9986365,0.99689233
CLCN5,1.0023972,1.0017781,1.0012655,1.002119,1.0018537,1.0020541,1.000828,1.0023979
BRPF3,0.9971143,0.99785125,0.99816865,0.9969973,0.99736065,0.99717355,0.9988018,0.9971938
RHBDF1,1.002665,1.0020424,1.0015243,1.0024925,1.0024166,1.0020027,1.0010116,1.0015075
PPFIA4,1.0017409,1.0014584,1.0012333,1.0019478,1.0018426,1.0015486,1.0009164,1.0007081
IDUA,0.9999103,1.0000135,1.0000606,1.0000159,1.0003519,0.999815,1.0000856,1.000122
PIK3C3,0.999243,0.9995179,0.99960554,0.9992136,0.99963355,0.9990515,0.9997381,0.9992187
