,0,1
UNC79,1.1134955,1.1596686
FAM20B,1.1134955,1.1596686
GBX2,1.1134955,1.1596686
MARS2,1.1134955,1.1596686
KRT8,1.1134955,1.1596686
SEC61A2,1.1134955,1.1596686
CLASP2,1.1134955,1.1596686
SYCP1,1.1134955,1.1596686
CABP1,1.1134955,1.1596686
IL12RB1,1.1134955,1.1596686
ZP2,1.1134955,1.1596686
SLC44A1,1.1134955,1.1596686
SHMT1,1.1134955,1.1596686
KAT14,1.1134955,1.1596686
OSBPL11,1.1134955,1.1596686
NETO2,1.1134955,1.1596686
CDH26,1.1134955,1.1596686
PCYT2,1.1134955,1.1596686
NARS2,1.1134955,1.1596686
ZCWPW1,1.1134955,1.1596686
TESK1,1.1134955,1.1596686
TTLL12,1.1134955,1.1596686
ADD3,1.1134955,1.1596686
ESF1,1.1134955,1.1596686
GEMIN4,1.1134955,1.1596686
CORO2A,1.1134955,1.1596686
GATA5,1.1134955,1.1596686
DDOST,1.1134955,1.1596686
P4HA1,1.1134955,1.1596686
CHTOP,1.1134955,1.1596686
ZDHHC17,1.1134955,1.1596686
GPAT4,1.1134955,1.1596686
SLC24A2,1.1134955,1.1596686
RBCK1,1.1134955,1.1596686
TCHP,1.1134955,1.1596686
MAP3K11,1.1134955,1.1596686
CMIP,1.1134955,1.1596686
CXXC1,1.1134955,1.1596686
RNF111,1.1134955,1.1596686
IDH1,1.1134955,1.1596686
GLA,1.1134955,1.1596686
HDAC10,1.1134955,1.1596686
PCDHA5,1.1134955,1.1596686
PCDHA2,1.1134955,1.1596686
FRMPD2,1.1134955,1.1596686
PHGDH,1.1134955,1.1596686
VIPR2,1.1134955,1.1596686
DHX9,1.1134955,1.1596686
BICDL1,1.1134955,1.1596686
CENPC,1.1134955,1.1596686
CCP110,1.1134955,1.1596686
CEP89,1.1134955,1.1596686
MICU1,1.1134955,1.1596686
WNT4,1.1134955,1.1596686
TNFSF12,1.1134955,1.1596686
SNX19,1.1134955,1.1596686
SPAG1,1.1134955,1.1596686
KYAT1,1.1134955,1.1596686
ZBTB17,1.1134955,1.1596686
TUBA3E,1.1134955,1.1596686
MAP4,1.1134955,1.1596686
GAD1,1.1134955,1.1596686
COL3A1,1.1134955,1.1596686
LPP,1.1134955,1.1596686
PPIG,1.1134955,1.1596686
FCHO1,1.1134955,1.1596686
CASC1,1.1134955,1.1596686
RCC1,1.1134955,1.1596686
TNN,1.1134955,1.1596686
GNA14,1.1134955,1.1596686
OGG1,1.1134955,1.1596686
LMTK2,1.1134955,1.1596686
TLR9,1.1134955,1.1596686
LZTS2,1.1134955,1.1596686
GOT1,1.1134955,1.1596686
ALDOC,1.1134955,1.1596686
TASP1,1.1134955,1.1596686
TTC39C,1.1134955,1.1596686
NLRC5,1.1134955,1.1596686
PCDHGA7,1.1134955,1.1596686
SERPINH1,1.1134955,1.1596686
ACSM2B,1.1134955,1.1596686
SOX7,1.1134955,1.1596686
BRAP,1.1134955,1.1596686
SLC26A2,1.1134955,1.1596686
RNF207,1.1134955,1.1596686
STS,1.1134955,1.1596686
CNOT10,1.1134955,1.1596686
BMP6,1.1134955,1.1596686
SEMA4F,1.1134955,1.1596686
CKMT2,1.1134955,1.1596686
GAB1,1.1134955,1.1596686
TTC39A,1.1134955,1.1596686
SLC7A6,1.1134955,1.1596686
CPOX,1.1134955,1.1596686
DSC2,1.1134955,1.1596686
SLC44A5,1.1134955,1.1596686
NAALADL1,1.1134955,1.1596686
TBC1D25,1.1134955,1.1596686
COASY,1.1134955,1.1596686
SLC4A1AP,1.1134955,1.1596686
ITIH3,1.1134955,1.1596686
TNS4,1.1134955,1.1596686
MASP2,1.1134955,1.1596686
PHKG1,1.1134955,1.1596686
ZNF546,1.1134955,1.1596686
NAGA,1.1134955,1.1596686
SHOX2,1.1134955,1.1596686
TGFBR2,1.1134955,1.1596686
PTPRS,1.1134955,1.1596686
SESTD1,1.1134955,1.1596686
CPNE9,1.1134955,1.1596686
PPP1R12C,1.1134955,1.1596686
CES5A,1.1134955,1.1596686
ANKS3,1.1134955,1.1596686
KANSL3,1.1134955,1.1596686
PPP1R16A,1.1134955,1.1596686
TGFBR3,1.1134955,1.1596686
ARHGAP35,1.1134955,1.1596686
MAPK10,1.1134955,1.1596686
CCDC15,1.1134955,1.1596686
ITPRID1,1.1134955,1.1596686
COG2,1.1134955,1.1596686
TRDN,1.1134955,1.1596686
CHFR,1.1134955,1.1596686
YARS,1.1134955,1.1596686
ALX4,1.1134955,1.1596686
GALNT13,1.1134955,1.1596686
CBLC,1.1134955,1.1596686
SACM1L,1.1134955,1.1596686
KBTBD8,1.1134955,1.1596686
DAGLB,1.1134955,1.1596686
IFFO1,1.1134955,1.1596686
PTPN1,1.1134955,1.1596686
LIMS2,1.1134955,1.1596686
GRAMD1C,1.1134955,1.1596686
MAPK7,1.1134955,1.1596686
TCTN3,1.1134955,1.1596686
KRT14,1.1134955,1.1596686
CCDC14,1.1134955,1.1596686
ITGAV,1.1134955,1.1596686
TYMP,1.1134955,1.1596686
NKX2-1,1.1134955,1.1596686
ZCCHC2,1.1134955,1.1596686
RNF157,1.1134955,1.1596686
SOX8,1.1134955,1.1596686
JPH4,1.1134955,1.1596686
ACTR10,1.1134955,1.1596686
IQCN,1.1134955,1.1596686
CAMKK2,1.1134955,1.1596686
HK1,1.1134955,1.1596686
CLN3,1.1134955,1.1596686
LIPC,1.1134955,1.1596686
PPP6R2,1.1134955,1.1596686
ANGPTL2,1.1134955,1.1596686
MSH3,1.1134955,1.1596686
XRCC5,1.1134955,1.1596686
ZMYM1,1.1134955,1.1596686
SIMC1,1.1134955,1.1596686
ARNT2,1.1134955,1.1596686
KRT83,1.1134955,1.1596686
GNA11,1.1134955,1.1596686
KRT12,1.1134955,1.1596686
PAOX,1.1134955,1.1596686
DPY19L1,1.1134955,1.1596686
IL6ST,1.1134955,1.1596686
RPS6KB1,1.1134955,1.1596686
WNT3,1.1134955,1.1596686
KRT10,1.1134955,1.1596686
ZNF780B,1.1134955,1.1596686
TSPEAR,1.1134955,1.1596686
RBM15B,1.1134955,1.1596686
LGI2,1.1134955,1.1596686
INTS10,1.1134955,1.1596686
GNL1,1.1134955,1.1596686
GAS2L2,1.1134955,1.1596686
PLAA,1.1134955,1.1596686
TBC1D15,1.1134955,1.1596686
COL2A1,1.1134955,1.1596686
PDLIM5,1.1134955,1.1596686
AGAP1,1.1134955,1.1596686
IDH2,1.1134955,1.1596686
PDHA1,1.1134955,1.1596686
KANSL2,1.1134955,1.1596686
MATR3,1.1134955,1.1596686
DBN1,1.1134955,1.1596686
LNX1,1.1134955,1.1596686
CRTAC1,1.1134955,1.1596686
SNX9,1.1134955,1.1596686
CHRNA1,1.1134955,1.1596686
TNRC18,1.1134955,1.1596686
DMGDH,1.1134955,1.1596686
SLC37A3,1.1134955,1.1596686
GNA13,1.1134955,1.1596686
CPSF3,1.1134955,1.1596686
SCARB1,1.1134955,1.1596686
ARMH3,1.1134955,1.1596686
GDF5,1.1134955,1.1596686
GPR155,1.1134955,1.1596686
VEPH1,1.1134955,1.1596686
POLA2,1.1134955,1.1596686
SEMA4C,1.1134955,1.1596686
KRT15,1.1134955,1.1596686
FDXR,1.1134955,1.1596686
HOXD3,1.1134955,1.1596686
ATP8A1,1.1134955,1.1596686
HGD,1.1134955,1.1596686
CPNE5,1.1134955,1.1596686
ISY1,1.1134955,1.1596686
APPL1,1.1134955,1.1596686
TUFM,1.1134955,1.1596686
CFP,1.1134955,1.1596686
RTKN2,1.1134955,1.1596686
SPATA31E1,1.1134955,1.1596686
PLRG1,1.1134955,1.1596686
TPTE2,1.1134955,1.1596686
P2RX2,1.1134955,1.1596686
PTCD1,1.1134955,1.1596686
PPP1R13L,1.1134955,1.1596686
ETF1,1.1134955,1.1596686
CASD1,1.1134955,1.1596686
DOLK,1.1134955,1.1596686
TAF5L,1.1134955,1.1596686
SIAE,1.1134955,1.1596686
KLHL30,1.1134955,1.1596686
SPIRE1,1.1134955,1.1596686
WDR33,1.1134955,1.1596686
ATE1,1.1134955,1.1596686
MAT1A,1.1134955,1.1596686
SLC7A9,1.1134955,1.1596686
RNF19A,1.1134955,1.1596686
LTF,1.1134955,1.1596686
SLC30A9,1.1134955,1.1596686
CLIP4,1.1134955,1.1596686
EIF3L,1.1134955,1.1596686
SLC22A4,1.1134955,1.1596686
CPNE2,1.1134955,1.1596686
PSMC1,1.1134955,1.1596686
DDX58,1.1134955,1.1596686
USP47,1.1134955,1.1596686
BICD2,1.1134955,1.1596686
ANKRD13B,1.1134955,1.1596686
ZNF227,1.1134955,1.1596686
RYK,1.1134955,1.1596686
FXR1,1.1134955,1.1596686
PCDH20,1.1134955,1.1596686
NT5C1B,1.1134955,1.1596686
SYNE3,1.1134955,1.1596686
CCT2,1.1134955,1.1596686
NEU1,1.1134955,1.1596686
GPT2,1.1134955,1.1596686
CPEB3,1.1134955,1.1596686
MOXD1,1.1134955,1.1596686
SELENOO,1.1134955,1.1596686
TPX2,1.1134955,1.1596686
PDZD2,1.1134955,1.1596686
ALG3,1.1134955,1.1596686
TMEM132D,1.1134955,1.1596686
PPP2R1B,1.1134955,1.1596686
DONSON,1.1134955,1.1596686
FNBP1L,1.1134955,1.1596686
ADD1,1.1134955,1.1596686
ANGEL2,1.1134955,1.1596686
ARHGEF12,1.1134955,1.1596686
TXK,1.1134955,1.1596686
SEC23A,1.1134955,1.1596686
RAB11FIP1,1.1134955,1.1596686
POMGNT2,1.1134955,1.1596686
SNX25,1.1134955,1.1596686
CYP11A1,1.1134955,1.1596686
GPATCH2L,1.1134955,1.1596686
PTGS2,1.1134955,1.1596686
NUGGC,1.1134955,1.1596686
PROX1,1.1134955,1.1596686
PAN3,1.1134955,1.1596686
SALL4,1.1134955,1.1596686
RAP1GAP,1.1134955,1.1596686
TMCO4,1.1134955,1.1596686
MAP7D1,1.1134955,1.1596686
ZNF197,1.1134955,1.1596686
MGAT1,1.1134955,1.1596686
SORT1,1.1134955,1.1596686
RBMX,1.1134955,1.1596686
ELMO3,1.1134955,1.1596686
SLC27A4,1.1134955,1.1596686
DSG2,1.1134955,1.1596686
SLC27A1,1.1134955,1.1596686
SH3RF1,1.1134955,1.1596686
GLDN,1.1134955,1.1596686
TGFB1I1,1.1134955,1.1596686
TNNT2,1.1134955,1.1596686
STK4,1.1134955,1.1596686
ARHGAP17,1.1134955,1.1596686
CYP2R1,1.1134955,1.1596686
FAM126B,1.1134955,1.1596686
LHX9,1.1134955,1.1596686
SLC12A6,1.1134955,1.1596686
SPIRE2,1.1134955,1.1596686
OSMR,1.1134955,1.1596686
MED17,1.1134955,1.1596686
F9,1.1134955,1.1596686
LARP4,1.1134955,1.1596686
DEF6,1.1134955,1.1596686
CCDC22,1.1134955,1.1596686
PAN2,1.1134955,1.1596686
KBTBD7,1.1134955,1.1596686
KIDINS220,1.1134955,1.1596686
DEF8,1.1134955,1.1596686
GANC,1.1134955,1.1596686
KDM4A,1.1134955,1.1596686
FIGNL1,1.1134955,1.1596686
TMEM151B,1.1134955,1.1596686
DDX1,1.1134955,1.1596686
HDAC3,1.1134955,1.1596686
DEPDC1,1.1134955,1.1596686
TMEM214,1.1134955,1.1596686
POLN,1.1134955,1.1596686
HOOK3,1.1134955,1.1596686
PCDHAC1,1.1134955,1.1596686
USP10,1.1134955,1.1596686
PHF19,1.1134955,1.1596686
AMPH,1.1134955,1.1596686
WDR46,1.1134955,1.1596686
TFAP2E,1.1134955,1.1596686
MEP1A,1.1134955,1.1596686
A1CF,1.1134955,1.1596686
SLC15A1,1.1134955,1.1596686
FLAD1,1.1134955,1.1596686
SETD3,1.1134955,1.1596686
IFFO2,1.1134955,1.1596686
RUVBL1,1.1134955,1.1596686
SPTY2D1,1.1134955,1.1596686
SMC1A,1.1134955,1.1596686
ZNF804B,1.1134955,1.1596686
OTUD7B,1.1134955,1.1596686
DCLRE1C,1.1134955,1.1596686
WDR75,1.1134955,1.1596686
EEF1D,1.1134955,1.1596686
TMEM132C,1.1134955,1.1596686
GNPAT,1.1134955,1.1596686
MICALL1,1.1134955,1.1596686
SYT16,1.1134955,1.1596686
DAZAP1,1.1134955,1.1596686
MYCBPAP,1.1134955,1.1596686
NRBP2,1.1134955,1.1596686
PPAN,1.1134955,1.1596686
TMEM245,1.1134955,1.1596686
PIDD1,1.1134955,1.1596686
DDX23,1.1134955,1.1596686
ARCN1,1.1134955,1.1596686
ROBO4,1.1134955,1.1596686
CLCA1,1.1134955,1.1596686
ESRP2,1.1134955,1.1596686
HHIPL2,1.1134955,1.1596686
CSF3R,1.1134955,1.1596686
GAREM1,1.1134955,1.1596686
LINGO1,1.1134955,1.1596686
EFHB,1.1134955,1.1596686
TUBGCP2,1.1134955,1.1596686
GMDS,1.1134955,1.1596686
MLLT6,1.1134955,1.1596686
GALNT1,1.1134955,1.1596686
FEM1A,1.1134955,1.1596686
ZFC3H1,1.1134955,1.1596686
ANKRD6,1.1134955,1.1596686
GRK3,1.1134955,1.1596686
GRHL1,1.1134955,1.1596686
GRHL2,1.1134955,1.1596686
FHDC1,1.1134955,1.1596686
SRPK1,1.1134955,1.1596686
EZH2,1.1134955,1.1596686
SCFD1,1.1134955,1.1596686
PAPLN,1.1134955,1.1596686
SPAG16,1.1134955,1.1596686
DNAJC11,1.1134955,1.1596686
NUMBL,1.1134955,1.1596686
PELP1,1.1134955,1.1596686
PCDHGB4,1.1134955,1.1596686
WEE1,1.1134955,1.1596686
CDK17,1.1134955,1.1596686
ADSSL1,1.1134955,1.1596686
GABRA5,1.1134955,1.1596686
MCMBP,1.1134955,1.1596686
OBSL1,1.1134955,1.1596686
CHRNB1,1.1134955,1.1596686
ZFP28,1.1134955,1.1596686
EXO1,1.1134955,1.1596686
ATP10D,1.1134955,1.1596686
HHIPL1,1.1134955,1.1596686
NCL,1.1134955,1.1596686
RAI14,1.1134955,1.1596686
THNSL1,1.1134955,1.1596686
TRIP10,1.1134955,1.1596686
SGIP1,1.1134955,1.1596686
SAFB,1.1134955,1.1596686
SAFB2,1.1134955,1.1596686
ALDOA,1.1134955,1.1596686
IRF6,1.1134955,1.1596686
SH3BP2,1.1134955,1.1596686
PTPRD,1.1134955,1.1596686
KLHL15,1.1134955,1.1596686
ADGRE2,1.1134955,1.1596686
KIAA1755,1.1134955,1.1596686
PTPRT,1.1134955,1.1596686
TIMM44,1.1134955,1.1596686
CRISPLD2,1.1134955,1.1596686
ARMC3,1.1134955,1.1596686
RUVBL2,1.1134955,1.1596686
TMEM87A,1.1134955,1.1596686
ARPP21,1.1134955,1.1596686
ARHGEF15,1.1134955,1.1596686
SAMD4B,1.1134955,1.1596686
AIRE,1.1134955,1.1596686
MYB,1.1134955,1.1596686
PGM5,1.1134955,1.1596686
LIPG,1.1134955,1.1596686
KRT1,1.1134955,1.1596686
CSNK1G1,1.1134955,1.1596686
PKD2L2,1.1134955,1.1596686
ZNF827,1.1134955,1.1596686
LRRC41,1.1134955,1.1596686
ZNF532,1.1134955,1.1596686
CHRNA3,1.1134955,1.1596686
AXDND1,1.1134955,1.1596686
ANKLE1,1.1134955,1.1596686
CASC3,1.1134955,1.1596686
IGSF10,1.1134955,1.1596686
ZNF445,1.1134955,1.1596686
FGD3,1.1134955,1.1596686
COQ8A,1.1134955,1.1596686
KBTBD12,1.1134955,1.1596686
PRKCSH,1.1134955,1.1596686
FOCAD,1.1134955,1.1596686
INTS3,1.1134955,1.1596686
ESPNL,1.1134955,1.1596686
NOX1,1.1134955,1.1596686
DUOX1,1.1134955,1.1596686
TDRD7,1.1134955,1.1596686
NLRP14,1.1134955,1.1596686
SETD1B,1.1134955,1.1596686
WDR24,1.1134955,1.1596686
TM9SF2,1.1134955,1.1596686
TAF3,1.1134955,1.1596686
LMF2,1.1134955,1.1596686
MAP2K2,1.1134955,1.1596686
NGEF,1.1134955,1.1596686
MN1,1.1134955,1.1596686
CYP4F22,1.1134955,1.1596686
RAPSN,1.1134955,1.1596686
TGM5,1.1134955,1.1596686
NELFB,1.1134955,1.1596686
LGR4,1.1134955,1.1596686
SOGA3,1.1134955,1.1596686
CPSF6,1.1134955,1.1596686
WWOX,1.1134955,1.1596686
RXRA,1.1134955,1.1596686
RBPJL,1.1134955,1.1596686
EPS8,1.1134955,1.1596686
PSD2,1.1134955,1.1596686
SH3TC1,1.1134955,1.1596686
WIZ,1.1134955,1.1596686
CEBPZ,1.1134955,1.1596686
OAT,1.1134955,1.1596686
ARHGEF10,1.1134955,1.1596686
CCDC80,1.1134955,1.1596686
UROD,1.1134955,1.1596686
NOTUM,1.1134955,1.1596686
TPH1,1.1134955,1.1596686
NCKIPSD,1.1134955,1.1596686
ANKLE2,1.1134955,1.1596686
KCNV1,1.1134955,1.1596686
TAF1C,1.1134955,1.1596686
NLRP6,1.1134955,1.1596686
AIFM3,1.1134955,1.1596686
SFSWAP,1.1134955,1.1596686
FAM160B1,1.1134955,1.1596686
ACTC1,1.1134955,1.1596686
TBC1D14,1.1134955,1.1596686
OLFM2,1.1134955,1.1596686
TKTL1,1.1134955,1.1596686
SLC4A2,1.1134955,1.1596686
TXLNB,1.1134955,1.1596686
PCDHA3,1.1134955,1.1596686
SLCO2A1,1.1134955,1.1596686
ZNF341,1.1134955,1.1596686
CERS2,1.1134955,1.1596686
NEXN,1.1134955,1.1596686
IRX6,1.1134955,1.1596686
RBM12B,1.1134955,1.1596686
LRCH2,1.1134955,1.1596686
KLHL24,1.1134955,1.1596686
CYP27A1,1.1134955,1.1596686
CPEB4,1.1134955,1.1596686
MED16,1.1134955,1.1596686
G2E3,1.1134955,1.1596686
MITF,1.1134955,1.1596686
AK5,1.1134955,1.1596686
WNT3A,1.1134955,1.1596686
ZNF432,1.1134955,1.1596686
THAP4,1.1134955,1.1596686
NR1H4,1.1134955,1.1596686
DPY19L4,1.1134955,1.1596686
SLC44A4,1.1134955,1.1596686
RGL2,1.1134955,1.1596686
SLF2,1.1134955,1.1596686
ZFYVE28,1.1134955,1.1596686
TUBA1B,1.1134955,1.1596686
PGGHG,1.1134955,1.1596686
FIGN,1.1134955,1.1596686
ARHGAP4,1.1134955,1.1596686
SLC34A2,1.1134955,1.1596686
NPNT,1.1134955,1.1596686
TAB2,1.1134955,1.1596686
HARS,1.1134955,1.1596686
NR1D2,1.1134955,1.1596686
LUZP1,1.1134955,1.1596686
C8A,1.1134955,1.1596686
ZBED9,1.1134955,1.1596686
ACTG2,1.1134955,1.1596686
PGBD3,1.1134955,1.1596686
RIN3,1.1134955,1.1596686
SLC7A4,1.1134955,1.1596686
AGAP2,1.1134955,1.1596686
ATP5F1B,1.1134955,1.1596686
PDXDC1,1.1134955,1.1596686
CORIN,1.1134955,1.1596686
USP42,1.1134955,1.1596686
HGS,1.1134955,1.1596686
SNRNP70,1.1134955,1.1596686
XPO1,1.1134955,1.1596686
RASGRP4,1.1134955,1.1596686
RABEP1,1.1134955,1.1596686
F7,1.1134955,1.1596686
PHTF2,1.1134955,1.1596686
KCNJ8,1.1134955,1.1596686
PHLDB3,1.1134955,1.1596686
ARMC5,1.1134955,1.1596686
SP110,1.1134955,1.1596686
ASIC2,1.1134955,1.1596686
ARX,1.1134955,1.1596686
CCHCR1,1.1134955,1.1596686
MAP7,1.1134955,1.1596686
PRMT5,1.1134955,1.1596686
GABRG3,1.1134955,1.1596686
ZNF507,1.1134955,1.1596686
TM9SF3,1.1134955,1.1596686
PPARA,1.1134955,1.1596686
SCAPER,1.1134955,1.1596686
CCDC30,1.1134955,1.1596686
SLC7A3,1.1134955,1.1596686
DNAJC7,1.1134955,1.1596686
RABGGTA,1.1134955,1.1596686
WNT6,1.1134955,1.1596686
PCSK9,1.1134955,1.1596686
FAM20A,1.1134955,1.1596686
WNT10B,1.1134955,1.1596686
XPO5,1.1134955,1.1596686
KCNJ14,1.1134955,1.1596686
PADI2,1.1134955,1.1596686
SLITRK3,1.1134955,1.1596686
SPRED1,1.1134955,1.1596686
AP4B1,1.1134955,1.1596686
ARHGAP11A,1.1134955,1.1596686
PPARGC1B,1.1134955,1.1596686
PTPDC1,1.1134955,1.1596686
ARID1A,1.1134955,1.1596686
IFT81,1.1134955,1.1596686
GCKR,1.1134955,1.1596686
RGL1,1.1134955,1.1596686
RFWD3,1.1134955,1.1596686
UTP25,1.1134955,1.1596686
JADE1,1.1134955,1.1596686
CHDH,1.1134955,1.1596686
CCDC191,1.1134955,1.1596686
BRAT1,1.1134955,1.1596686
CAMK2B,1.1134955,1.1596686
EPB42,1.1134955,1.1596686
COL8A1,1.1134955,1.1596686
PIWIL3,1.1134955,1.1596686
SLC3A2,1.1134955,1.1596686
EVI5,1.1134955,1.1596686
ABCG8,1.1134955,1.1596686
HDC,1.1134955,1.1596686
COL4A4,1.1134955,1.1596686
EVX1,1.1134955,1.1596686
SYNPO2L,1.1134955,1.1596686
MFSD2A,1.1134955,1.1596686
ZRSR2,1.1134955,1.1596686
ATG16L1,1.1134955,1.1596686
VPS11,1.1134955,1.1596686
CEP95,1.1134955,1.1596686
HTR3A,1.1134955,1.1596686
PDCD6IP,1.1134955,1.1596686
ZNF280D,1.1134955,1.1596686
NOL8,1.1134955,1.1596686
XKR4,1.1134955,1.1596686
ASB2,1.1134955,1.1596686
INO80D,1.1134955,1.1596686
PRKN,1.1134955,1.1596686
ACOXL,1.1134955,1.1596686
TESK2,1.1134955,1.1596686
ATL1,1.1134955,1.1596686
ANKS6,1.1134955,1.1596686
ZSCAN20,1.1134955,1.1596686
PDE1A,1.1134955,1.1596686
HOOK2,1.1134955,1.1596686
SYNJ2,1.1134955,1.1596686
NOC3L,1.1134955,1.1596686
FKBP9,1.1134955,1.1596686
CDH11,1.1134955,1.1596686
WASL,1.1134955,1.1596686
GNS,1.1134955,1.1596686
HEATR4,1.1134955,1.1596686
ARHGAP19-SLIT1,1.1134955,1.1596686
SEMA6B,1.1134955,1.1596686
SEPSECS,1.1134955,1.1596686
MPP3,1.1134955,1.1596686
ISYNA1,1.1134955,1.1596686
KLHL13,1.1134955,1.1596686
MELTF,1.1134955,1.1596686
BUB1,1.1134955,1.1596686
MCF2,1.1134955,1.1596686
UFL1,1.1134955,1.1596686
PIGT,1.1134955,1.1596686
ARHGEF17,1.1134955,1.1596686
BRINP1,1.1134955,1.1596686
FRMD3,1.1134955,1.1596686
PPFIA1,1.1134955,1.1596686
FECH,1.1134955,1.1596686
FAM171A1,1.1134955,1.1596686
DAG1,1.1134955,1.1596686
SLC9C2,1.1134955,1.1596686
MIGA2,1.1134955,1.1596686
HEXB,1.1134955,1.1596686
FAH,1.1134955,1.1596686
WNT5B,1.1134955,1.1596686
RALGPS1,1.1134955,1.1596686
GRIK5,1.1134955,1.1596686
RPL4,1.1134955,1.1596686
GALNT4,1.1134955,1.1596686
PAFAH1B1,1.1134955,1.1596686
EPAS1,1.1134955,1.1596686
KCNG4,1.1134955,1.1596686
POU2F2,1.1134955,1.1596686
MMP2,1.1134955,1.1596686
ZMYND15,1.1134955,1.1596686
TUBA8,1.1134955,1.1596686
STK31,1.1134955,1.1596686
NR5A1,1.1134955,1.1596686
LMLN,1.1134955,1.1596686
DDX24,1.1134955,1.1596686
EMILIN1,1.1134955,1.1596686
ZNF14,1.1134955,1.1596686
EVI5L,1.1134955,1.1596686
FRK,1.1134955,1.1596686
EPS8L1,1.1134955,1.1596686
IDS,1.1134955,1.1596686
DDHD2,1.1134955,1.1596686
ALDH18A1,1.1134955,1.1596686
KLHL9,1.1134955,1.1596686
LHX6,1.1134955,1.1596686
ADGRF5,1.1134955,1.1596686
MAP3K4,1.1134955,1.1596686
DLL3,1.1134955,1.1596686
ZNF709,1.1134955,1.1596686
RADIL,1.1134955,1.1596686
SOAT2,1.1134955,1.1596686
SETMAR,1.1134955,1.1596686
HBP1,1.1134955,1.1596686
CCDC39,1.1134955,1.1596686
FGGY,1.1134955,1.1596686
TULP2,1.1134955,1.1596686
SLU7,1.1134955,1.1596686
SYNPO,1.1134955,1.1596686
SSH3,1.1134955,1.1596686
NPHP1,1.1134955,1.1596686
SEZ6L2,1.1134955,1.1596686
UBTF,1.1134955,1.1596686
E2F8,1.1134955,1.1596686
SEPT5,1.1134955,1.1596686
CCDC142,1.1134955,1.1596686
ANKRD50,1.1134955,1.1596686
HS6ST2,1.1134955,1.1596686
ZBTB38,1.1134955,1.1596686
STRBP,1.1134955,1.1596686
SENP1,1.1134955,1.1596686
AP5Z1,1.1134955,1.1596686
PLXNB1,1.1134955,1.1596686
ZNF512B,1.1134955,1.1596686
DDB1,1.1134955,1.1596686
WASHC5,1.1134955,1.1596686
TMEM132B,1.1134955,1.1596686
TWNK,1.1134955,1.1596686
WDR44,1.1134955,1.1596686
AMOTL2,1.1134955,1.1596686
ENOX1,1.1134955,1.1596686
TP53,1.1134955,1.1596686
CHPF,1.1134955,1.1596686
NLN,1.1134955,1.1596686
VPS4B,1.1134955,1.1596686
ACSF2,1.1134955,1.1596686
KCNA4,1.1134955,1.1596686
CTTN,1.1134955,1.1596686
AHCY,1.1134955,1.1596686
RGS6,1.1134955,1.1596686
PCDHGB2,1.1134955,1.1596686
CACNB3,1.1134955,1.1596686
VTN,1.1134955,1.1596686
PER3,1.1134955,1.1596686
ITGB7,1.1134955,1.1596686
PLCD3,1.1134955,1.1596686
MAP7D2,1.1134955,1.1596686
KLHL31,1.1134955,1.1596686
DCBLD2,1.1134955,1.1596686
PIK3R2,1.1134955,1.1596686
TUBB1,1.1134955,1.1596686
ACSS3,1.1134955,1.1596686
RUFY2,1.1134955,1.1596686
DSE,1.1134955,1.1596686
SF3A1,1.1134955,1.1596686
RXRG,1.1134955,1.1596686
ANAPC5,1.1134955,1.1596686
ALPP,1.1134955,1.1596686
KLHL11,1.1134955,1.1596686
GLI1,1.1134955,1.1596686
TUBB4B,1.1134955,1.1596686
RINT1,1.1134955,1.1596686
ERMP1,1.1134955,1.1596686
ITGBL1,1.1134955,1.1596686
GSE1,1.1134955,1.1596686
SLCO5A1,1.1134955,1.1596686
ZFR2,1.1134955,1.1596686
ZNF337,1.1134955,1.1596686
GRK6,1.1134955,1.1596686
KAT7,1.1134955,1.1596686
FGFR3,1.1134955,1.1596686
APBA1,1.1134955,1.1596686
SFMBT1,1.1134955,1.1596686
SELP,1.1134955,1.1596686
CNTROB,1.1134955,1.1596686
RSBN1L,1.1134955,1.1596686
SKIV2L,1.1134955,1.1596686
LGI3,1.1134955,1.1596686
KLC4,1.1134955,1.1596686
MIPEP,1.1134955,1.1596686
LNPEP,1.1134955,1.1596686
FGR,1.1134955,1.1596686
DLGAP5,1.1134955,1.1596686
GNA12,1.1134955,1.1596686
PNKD,1.1134955,1.1596686
NAGLU,1.1134955,1.1596686
USP2,1.1134955,1.1596686
TPM3,1.1134955,1.1596686
RGL3,1.1134955,1.1596686
ARHGAP24,1.1134955,1.1596686
MOCOS,1.1134955,1.1596686
ANKFY1,1.1134955,1.1596686
ARHGAP32,1.1134955,1.1596686
TRIP4,1.1134955,1.1596686
NLRP2,1.1134955,1.1596686
PLK4,1.1134955,1.1596686
TAB3,1.1134955,1.1596686
NAGS,1.1134955,1.1596686
ASH2L,1.1134955,1.1596686
RPS6KC1,1.1134955,1.1596686
HTRA1,1.1134955,1.1596686
PLA2G15,1.1134955,1.1596686
LRSAM1,1.1134955,1.1596686
ADGRE1,1.1134955,1.1596686
ABCG4,1.1134955,1.1596686
EVC,1.1134955,1.1596686
BMPR1B,1.1134955,1.1596686
KLC3,1.1134955,1.1596686
PFKFB4,1.1134955,1.1596686
KLKB1,1.1134955,1.1596686
MMP9,1.1134955,1.1596686
LIPE,1.1134955,1.1596686
ADGRD1,1.1134955,1.1596686
RCBTB2,1.1134955,1.1596686
PRKAR1A,1.1134955,1.1596686
ARHGEF3,1.1134955,1.1596686
