,0,1,2,3,4,5,6,7
PGBD3,1.0004437,1.0004187,1.0003147,1.0005169,1.0004878,1.0006824,1.0002998,1.0003294
RIN3,0.9990875,0.99906087,0.9992677,0.998966,0.99890816,0.9992259,0.99939,0.9988011
SLC7A4,1.0014379,1.0010908,1.0009577,1.0014716,1.00135,1.0013976,1.0006527,1.001091
AGAP2,1.002192,1.0015266,1.0010867,1.0020168,1.0013885,1.0021162,1.0007253,1.0009604
ATP5F1B,0.99648756,0.9971383,0.99751014,0.99611306,0.9964553,0.9966382,0.99817175,0.9962796
PDXDC1,1.0000062,1.0000834,0.9998646,0.9997767,0.999872,0.999722,0.9999312,0.99944067
CORIN,0.9820608,0.9863814,0.98756754,0.98006207,0.98274636,0.9819206,0.9914073,0.9856752
USP42,0.99681604,0.9973396,0.99806124,0.99693877,0.99688303,0.9972539,0.99855053,0.99816287
HGS,0.99907213,0.9992132,0.99947524,0.99921596,0.9991485,0.999291,0.9996099,0.99933934
SNRNP70,0.99984866,0.9998071,0.99995303,1.0000477,0.999809,1.0001107,0.99997133,0.9991672
XPO1,0.991817,0.99362564,0.9947126,0.99148226,0.99236065,0.9917816,0.99618185,0.9921174
RASGRP4,0.9964806,0.9971342,0.99762475,0.9963312,0.99649715,0.99664617,0.9982188,0.99636364
RABEP1,0.99792296,0.9983965,0.9983867,0.9974774,0.9978322,0.9979046,0.9988712,0.9976185
F7,1.0007019,1.0005211,1.0003321,1.0005792,1.000562,1.000663,1.0002255,1.0001253
PHTF2,0.9998324,0.9996557,0.9996009,0.99961984,0.9993347,1.0003185,0.99969614,0.99995357
KCNJ8,0.99164057,0.99326783,0.994661,0.99155635,0.99185264,0.9930921,0.99617046,0.99285805
PHLDB3,1.001736,1.0012681,1.0006899,1.001256,1.0010867,1.0014067,1.0004596,1.0006821
ARMC5,1.0002342,1.0003768,1.0005083,1.000624,1.0007162,1.00033,1.0005056,1.0006359
SP110,0.99777246,0.9986414,0.99863064,0.9975947,0.9982358,0.99744236,0.9991591,0.9966788
ASIC2,1.0041432,1.0032296,1.0027587,1.0044674,1.0038052,1.0044098,1.0020177,1.0037887
ARX,0.99674916,0.9974342,0.99743867,0.9960417,0.99644995,0.99652135,0.99824566,0.9984987
CCHCR1,0.9989972,0.999434,0.99984026,0.99942917,0.9996815,0.99918807,1.0000218,1.0001152
MAP7,1.0037814,1.0029924,1.0022293,1.0036134,1.0035346,1.0035199,1.0016919,1.0039113
PRMT5,1.0029641,1.0025613,1.0018709,1.002903,1.0029954,1.0024602,1.0014678,1.0020431
GABRG3,0.9990829,0.9994873,0.9996213,0.9992062,0.9995418,0.99913657,0.9998537,0.9995359
ZNF507,1.0017045,1.0014575,1.0013838,1.0019535,1.0019591,1.0011519,1.001034,1.002732
TM9SF3,0.9983277,0.9986069,0.9987742,0.9981036,0.998185,0.99833107,0.999092,0.9982139
PPARA,0.9980698,0.9984455,0.9987725,0.9980935,0.9980105,0.99835134,0.9990957,0.9972271
SCAPER,0.99688554,0.9973866,0.99769044,0.9964057,0.99662817,0.99697566,0.9982879,0.9976679
CCDC30,1.0015785,1.0012517,1.0009766,1.0015594,1.0014166,1.001565,1.0007453,1.0014167
SLC7A3,1.0023541,1.0019255,1.0016836,1.0025538,1.0023044,1.0019699,1.0012033,1.0013993
DNAJC7,0.9969126,0.99777067,0.99818873,0.99694574,0.9974804,0.99719787,0.9988277,0.99781597
RABGGTA,0.9997754,0.9998008,1.0000436,1.0000004,0.9999596,1.0002128,1.0000548,1.0002677
WNT6,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
PCSK9,0.99788487,0.9985486,0.998857,0.9979108,0.99834615,0.9970896,0.9991596,0.99709845
FAM20A,0.99945796,0.99922806,0.9989803,0.99869573,0.99860215,0.9992565,0.99914384,0.9983437
WNT10B,1.0077434,1.0059696,1.0047429,1.0078443,1.006957,1.0074719,1.0034144,1.0064695
XPO5,1.0004003,1.0002148,1.0001929,1.0003577,1.0000995,1.0001591,1.0000968,1.0007132
KCNJ14,1.0023903,1.001905,1.0014251,1.0022984,1.002207,1.0019389,1.001026,1.0020548
PADI2,1.0022316,1.0018252,1.001616,1.00244,1.0023865,1.0023168,1.0012534,1.0027442
SLITRK3,1.0075796,1.0062054,1.0050017,1.0078838,1.0073948,1.0074681,1.0037434,1.0065874
SPRED1,0.9953251,0.99626124,0.99704766,0.99531364,0.9953915,0.995574,0.99786764,0.99603236
AP4B1,0.99873036,0.99885106,0.99940133,0.99913,0.998914,0.99929893,0.9995334,0.9989377
ARHGAP11A,0.9976803,0.9986278,0.998724,0.99757266,0.9984161,0.997084,0.99923205,0.9971455
PPARGC1B,1.0016,1.0012708,1.0009387,1.0014731,1.0014437,1.00161,1.0007144,1.0010233
PTPDC1,1.0021152,1.0018195,1.0014656,1.0022221,1.0021908,1.0014828,1.0011176,1.0022316
ARID1A,0.99435663,0.995433,0.995895,0.99364805,0.99417627,0.99430025,0.99702215,0.99461496
IFT81,0.99720955,0.99798346,0.9981616,0.9969691,0.9975563,0.99701375,0.99873614,0.9963763
GCKR,0.99722207,0.9978267,0.9982524,0.99715877,0.9974041,0.99734104,0.9987457,0.99757266
RGL1,0.9961519,0.9968847,0.99758875,0.9962546,0.9963132,0.99693966,0.99828845,0.9962127
RFWD3,0.99850297,0.99888575,0.99891806,0.9983021,0.99861324,0.9985676,0.99928916,0.998459
UTP25,1.0000615,1.0002984,1.0003529,1.0004097,1.0005915,1.0003884,1.0004102,1.0005308
JADE1,1.0012417,1.0010237,1.0005462,1.0009074,1.0009897,1.0007246,1.0004224,1.0004362
CHDH,0.99477565,0.9960512,0.9972711,0.99535954,0.9957376,0.99522233,0.99808884,0.9963224
CCDC191,1.0047364,1.0039177,1.0033257,1.0052698,1.0047728,1.0046524,1.0025218,1.0042199
BRAT1,0.99908066,0.9993688,0.99955094,0.9992483,0.99923193,0.99910396,0.99974453,0.9996418
CAMK2B,0.99344754,0.99486613,0.9955518,0.99305546,0.9935322,0.993729,0.9968287,0.9931235
EPB42,1.0010777,1.0006436,1.0003759,1.0008178,1.0005125,1.0010052,1.0001935,1.0002595
COL8A1,1.0007854,1.0006136,1.0004501,1.00073,1.0006155,1.0009449,1.0003597,1.0006185
PIWIL3,0.9983865,0.99873495,0.9989382,0.9982599,0.99844944,0.99830616,0.9992297,0.9985373
SLC3A2,0.9964644,0.9973836,0.99788487,0.9964254,0.99687475,0.9964262,0.9985512,0.9973315
EVI5,1.0027456,1.002234,1.0021051,1.0032614,1.0029213,1.0024209,1.0015455,1.0029298
ABCG8,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
HDC,0.998132,0.9986498,0.9988495,0.9980602,0.9984262,0.99830055,0.9992422,0.99827456
COL4A4,1.0046456,1.0036421,1.0031109,1.004891,1.0044372,1.0045813,1.0022671,1.0049539
EVX1,0.99721456,0.99784815,0.9982275,0.9971075,0.99741304,0.9972958,0.99873835,0.9974563
SYNPO2L,1.000625,1.0004331,1.0002675,1.0005026,1.0003633,0.99984956,1.0001103,0.999809
MFSD2A,0.99693894,0.997947,0.998224,0.99675447,0.99741876,0.9962311,0.99881953,0.9976698
ZRSR2,0.9991964,0.99917376,0.9993292,0.9990259,0.9989195,0.99917907,0.99942267,0.998945
ATG16L1,1.0020418,1.0016932,1.0012386,1.0019958,1.0018997,1.0020134,1.0009925,1.0015109
VPS11,1.0001707,1.0003364,1.0001941,1.0001354,1.0005448,0.99980086,1.0001951,0.9998465
CEP95,0.99646485,0.997143,0.99760056,0.99619466,0.99650216,0.99632907,0.99824184,0.99675196
HTR3A,0.9990052,0.9987772,0.9990299,0.9987432,0.9984199,0.9989455,0.999064,0.9994151
PDCD6IP,0.9985031,0.9988471,0.9991959,0.99869764,0.9986793,0.9987731,0.9994586,0.99920154
ZNF280D,0.9997314,0.99953616,0.9991906,0.9990622,0.9989209,0.9997443,0.99937433,0.9993231
NOL8,1.001759,1.0014176,1.0009166,1.0014772,1.0015153,1.0014671,1.000696,1.001571
XKR4,1.0048363,1.0040013,1.0030113,1.0048212,1.0045403,1.0046694,1.0022422,1.0025848
ASB2,1.0017323,1.00161,1.0013344,1.0019352,1.0020895,1.0019826,1.0011088,1.0017548
INO80D,0.99638736,0.9972434,0.9978694,0.9965425,0.9967501,0.9967271,0.9985199,0.9960636
PRKN,1.0059699,1.0046362,1.0035193,1.0058173,1.0053844,1.0058583,1.0025705,1.0053198
ACOXL,0.99867296,0.9990056,0.9993284,0.9988306,0.99891376,0.99877995,0.9995381,0.9987739
TESK2,0.99976635,0.9996779,0.99980617,0.9997628,0.99963355,0.99989337,0.9998151,1.0001256
ATL1,0.99648654,0.99720687,0.9979563,0.99670184,0.99696124,0.9971802,0.998559,0.99699235
ANKS6,1.0014886,1.0012168,1.0009305,1.0015347,1.0013428,1.0014659,1.0007335,1.0014892
ZSCAN20,0.9986898,0.9991646,0.99932885,0.99876285,0.99906313,0.9987107,0.9996177,0.99853027
PDE1A,0.996286,0.99734414,0.99754554,0.99579984,0.99668384,0.99627817,0.99835634,0.9964575
HOOK2,1.0014938,1.0011021,1.0008677,1.0014805,1.0011611,1.0018286,1.0006871,1.001799
SYNJ2,1.0014591,1.001087,1.0009742,1.0016419,1.0012779,1.0013158,1.0006751,1.0008094
NOC3L,1.0021663,1.0013608,1.0012369,1.0023415,1.0013669,1.0030532,1.0008581,1.0020376
FKBP9,0.996796,0.9976316,0.99825203,0.99706495,0.99730444,0.9967273,0.99878556,0.9974736
CDH11,0.99507976,0.99606663,0.9963846,0.9943655,0.9947962,0.9948001,0.9973706,0.9948354
WASL,0.9996922,0.99991846,0.99997884,0.99983346,1.0000312,0.99961007,1.0000885,1.0000277
GNS,1.0022855,1.0020148,1.0020784,1.0030631,1.0027997,1.0024077,1.0016171,1.0028988
HEATR4,1.001511,1.0011467,1.0008767,1.0014929,1.001166,1.0015951,1.0006605,1.0008951
ARHGAP19-SLIT1,1.0059785,1.0048245,1.0038911,1.0060983,1.0057768,1.0053895,1.0028586,1.0052383
SEMA6B,1.0016125,1.0012363,1.0008825,1.0015141,1.0014235,1.0011866,1.0006459,1.0013037
SEPSECS,1.004035,1.0029471,1.0026894,1.0044926,1.0035725,1.0047523,1.001935,1.0050526
MPP3,0.9992475,0.9990942,0.999496,0.9994055,0.9989487,0.99998987,0.9995805,1.0001283
ISYNA1,0.9984484,0.99868166,0.99887025,0.99838036,0.99827576,0.9991186,0.99920386,0.9981164
KLHL13,1.0010083,1.0008764,1.0009453,1.0014681,1.0012288,1.0010763,1.0006944,1.001337
MELTF,1.0014167,1.0006646,1.0005175,1.0012455,1.0005219,1.0020969,1.0002716,1.0017145
BUB1,0.9991516,0.99960804,0.99964225,0.99922895,0.9996145,0.9988775,0.9998611,0.99895406
MCF2,1.0012143,1.000337,1.0004805,1.0013057,1.0003023,1.0018135,1.000121,1.0006636
UFL1,1.0020218,1.0020041,1.0013962,1.0019192,1.0023144,1.0013065,1.0011512,1.0008311
PIGT,0.99788785,0.99851024,0.99867964,0.99778265,0.99819267,0.9980364,0.9991735,0.9986489
ARHGEF17,1.000609,1.0003345,1.0006695,1.0012072,1.0005711,1.0015028,1.000502,1.0013366
BRINP1,1.0051942,1.004359,1.0033585,1.0051566,1.0051674,1.0041156,1.0024633,1.0037568
FRMD3,1.000344,1.000171,1.0000653,1.0003814,1.0000424,1.0009158,1.0001055,1.000635
PPFIA1,0.99789083,0.9985492,0.9986495,0.9977145,0.9980894,0.9975865,0.99911135,0.99710715
FECH,1.0041978,1.003021,1.0025783,1.004374,1.0035274,1.0041649,1.0017177,1.002815
FAM171A1,0.99419785,0.9954388,0.9964963,0.994318,0.9947046,0.99472904,0.99751,0.9954292
DAG1,0.9983468,0.99885464,0.99926114,0.99860203,0.99883866,0.998263,0.99957156,1.0003517
SLC9C2,1.0023359,1.0018972,1.0015199,1.0023637,1.0022203,1.0021596,1.0011169,1.0020425
MIGA2,1.0042901,1.0034041,1.0028658,1.0045655,1.0042074,1.0039816,1.0021023,1.0042233
HEXB,0.9998455,1.0000138,1.0000675,0.9999845,1.0002165,0.9996588,1.0000913,0.99965024
FAH,0.9976391,0.9982022,0.9984038,0.99739647,0.99776787,0.99777395,0.9989013,0.99862576
WNT5B,0.9978678,0.99818325,0.9986255,0.9978782,0.997834,0.99817324,0.9989776,0.9979261
RALGPS1,0.99659264,0.99720085,0.99739337,0.99620444,0.9961493,0.9976026,0.99818903,0.99633133
GRIK5,1.0029888,1.002018,1.001643,1.0029937,1.0023031,1.0029815,1.001103,1.0024256
RPL4,0.99657613,0.99715436,0.9975431,0.9961625,0.99646366,0.99659693,0.9981616,0.9964389
GALNT4,1.000626,1.0002836,1.0003232,1.0006322,1.0003853,1.0006299,1.0001495,1.0002279
PAFAH1B1,0.99218035,0.99382865,0.994982,0.9919412,0.9925652,0.9927534,0.99634504,0.9923091
EPAS1,1.0022333,1.0016521,1.0014362,1.0022535,1.0018584,1.0024085,1.0010016,1.0025519
KCNG4,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
POU2F2,0.98991084,0.9916842,0.9929256,0.98909783,0.9898226,0.9907787,0.9947471,0.9894
MMP2,1.0010507,1.0009077,1.0013554,1.0019182,1.001529,1.0013943,1.0010271,1.0021998
ZMYND15,0.99818295,0.9985979,0.9987478,0.9980074,0.9982226,0.9980093,0.999079,0.9979061
TUBA8,1.0027575,1.0021095,1.001636,1.0027666,1.0025061,1.0027303,1.0012114,1.0024593
STK31,0.999467,0.9995178,0.9996412,0.99950254,0.99949634,0.9995717,0.9997287,0.9987999
NR5A1,0.9974563,0.99802375,0.99836236,0.9973399,0.9976067,0.99753594,0.99882984,0.99760896
LMLN,0.99795616,0.99865675,0.99901056,0.9981295,0.9985572,0.9976925,0.9994031,0.9981742
DDX24,0.99311805,0.9944762,0.9954486,0.9927592,0.99334496,0.99337316,0.996673,0.9943652
EMILIN1,1.002702,1.0020137,1.0015403,1.0026422,1.0022264,1.0027628,1.0010873,1.0015453
ZNF14,1.0058675,1.004567,1.003669,1.0059438,1.0052295,1.0059046,1.0026711,1.0054454
EVI5L,0.9996089,0.9996687,0.9996704,0.99967265,0.9993372,0.9999331,0.9997878,0.99843925
FRK,0.9992421,0.9992552,0.99946785,0.9992861,0.9990855,0.99944377,0.9995727,0.9992378
EPS8L1,0.9982847,0.99840784,0.9986635,0.9980965,0.9980428,0.9990166,0.99901175,0.9982786
IDS,0.9924718,0.99400216,0.9951104,0.9921728,0.9928789,0.99279416,0.9964332,0.9931253
DDHD2,1.0001875,0.99996316,0.9998213,0.9999138,0.9996482,0.99996173,0.9998061,1.0001827
ALDH18A1,0.9985566,0.99903035,0.9991915,0.998552,0.9988542,0.9981063,0.9994559,0.9984167
KLHL9,0.9949119,0.9961738,0.9969884,0.9949776,0.995566,0.9950043,0.99789095,0.9953011
LHX6,0.9942363,0.99501455,0.9957988,0.9937927,0.99355084,0.99446815,0.9968672,0.99602133
ADGRF5,1.000029,1.0001179,1.0001773,1.0000545,1.0000153,0.9998505,1.0001177,0.99983186
MAP3K4,1.0008099,1.000517,1.0006504,1.00118,1.0007919,1.0014678,1.0004817,1.0010141
DLL3,1.0027013,1.0018948,1.0015974,1.0027349,1.0022287,1.0028392,1.0010848,1.0023891
ZNF709,1.0004241,1.0003312,1.0001632,1.0002377,1.0002581,1.0003153,1.0001462,1.0010266
RADIL,1.003901,1.0028841,1.0021473,1.0036216,1.0030997,1.0036936,1.001482,1.0030625
SOAT2,0.997399,0.9979919,0.99833286,0.997279,0.99757767,0.99743026,0.99881005,0.9975581
SETMAR,0.9965234,0.9972436,0.9980074,0.9967054,0.99697816,0.99676025,0.99852854,0.99703467
HBP1,1.0003368,1.0002404,1.0004239,1.0005922,1.0002362,1.0006013,1.0002958,0.99997056
CCDC39,0.999653,0.99986166,0.99984,0.99964464,0.99985313,0.99983263,1.0000218,1.0011243
FGGY,0.99740154,0.9982351,0.9987294,0.9978008,0.998121,0.99742436,0.9991764,0.9969498
TULP2,1.000023,1.0000799,1.0001827,1.000139,1.0002753,1.0000931,1.0001631,1.0001625
SLU7,0.99716514,0.9978208,0.9980434,0.99686325,0.9972978,0.9971471,0.9986224,0.99681675
SYNPO,0.9997307,0.9997264,0.9999136,0.9999212,0.9997495,0.99993104,0.99993575,1.0000621
SSH3,1.0018003,1.0012671,1.000711,1.0013807,1.0011703,1.0015261,1.0004969,1.0012335
NPHP1,1.0028763,1.0022539,1.0017298,1.0027726,1.0025058,1.0023825,1.0012348,1.0014192
SEZ6L2,0.9880158,0.9898819,0.991443,0.9870219,0.98740816,0.98901916,0.9935631,0.98780835
UBTF,0.99822485,0.9987864,0.99909735,0.99835706,0.9986714,0.9982765,0.99943835,0.9987565
E2F8,1.0034266,1.0029204,1.0025412,1.003825,1.0038825,1.0032848,1.0019131,1.0030141
SEPT5,0.99714935,0.99780273,0.99819374,0.99704635,0.9973639,0.9972353,0.99871635,0.99741054
CCDC142,1.0013016,1.0008725,1.0007137,1.0012472,1.0009507,1.0011591,1.0004897,1.0017965
ANKRD50,1.000575,1.0003891,0.9998744,0.99994004,1.0000843,1.0002121,0.9999212,0.99988437
HS6ST2,1.0012383,1.0012295,1.0011187,1.0015533,1.001684,1.0004873,1.000843,1.0008997
ZBTB38,0.9904195,0.9919677,0.99308276,0.98941445,0.9898087,0.99099994,0.9947964,0.98990387
STRBP,1.0001122,0.9999819,0.9998636,0.9999318,0.9998375,1.0002115,0.99988246,0.9994533
SENP1,1.0017195,1.0011854,1.0008162,1.0015029,1.0012561,1.0016683,1.0005648,1.0021565
AP5Z1,0.99324024,0.9946906,0.9959352,0.9933814,0.9937352,0.99382454,0.9971272,0.99522066
PLXNB1,0.99767965,0.99841535,0.9986117,0.99753904,0.99814427,0.9972061,0.99911034,0.99847615
ZNF512B,1.0006196,1.0002656,1.0003802,1.0007333,1.0003637,1.0006173,1.0001638,0.9996867
DDB1,1.0010052,1.0008559,1.0006956,1.0010588,1.0010511,1.0008979,1.0005332,1.0008173
WASHC5,1.0006417,1.0005352,1.0003552,1.000454,1.0004529,1.0002337,1.0002277,1.0004538
TMEM132B,0.9919138,0.99379385,0.99439955,0.9911145,0.9921644,0.9921907,0.99604785,0.99139726
TWNK,1.0017242,1.0015295,1.0011168,1.0016842,1.0018506,1.0013746,1.0009084,1.0014591
WDR44,1.0056479,1.0041591,1.003144,1.0052998,1.0047103,1.0054669,1.0021923,1.0050254
AMOTL2,0.9980502,0.9986936,0.99880177,0.997993,0.99844956,0.99806404,0.9992428,0.99773
ENOX1,0.994081,0.9952485,0.9957233,0.9933529,0.99399674,0.9949015,0.9969568,0.99460876
TP53,0.99465954,0.9962256,0.9967267,0.9945048,0.99558556,0.9946476,0.9978411,0.995214
CHPF,1.0040535,1.0032518,1.0020162,1.0033729,1.0032771,1.0035126,1.0015352,1.0034443
NLN,0.9993697,0.99958247,0.9994507,0.99908656,0.9993475,0.9989506,0.99962854,0.99937654
VPS4B,0.99984443,0.999981,1.0003613,1.0004395,1.0004086,1.0002216,1.0003217,0.99979764
ACSF2,0.9989013,0.99912083,0.99955857,0.99927133,0.9992352,0.9994162,0.9997134,0.9996296
KCNA4,1.001045,1.0008236,1.000546,1.0008469,1.0008599,1.0007843,1.0003948,1.000794
CTTN,0.9955797,0.99688804,0.99739236,0.99548256,0.9963832,0.99552715,0.99826264,0.99611044
AHCY,0.9962827,0.99737525,0.9978343,0.99638116,0.99696887,0.9964421,0.99859905,0.9964798
RGS6,0.9904313,0.99286914,0.99411154,0.9903525,0.99155194,0.99145937,0.9960331,0.9930063
PCDHGB2,0.999583,0.99970865,0.99964464,0.99937713,0.99959576,0.99936485,0.99975836,0.99985504
CACNB3,1.000175,0.99994934,0.99960357,0.99958634,0.99954855,0.9999902,0.9996405,0.9992935
VTN,1.0012679,1.0010364,1.0007466,1.0013036,1.0011753,1.001652,1.0006299,1.0010817
PER3,1.0041574,1.0032947,1.0028589,1.0044899,1.0041164,1.0043252,1.0020977,1.0036125
ITGB7,0.99774665,0.9982077,0.99845624,0.99754965,0.9977235,0.9978355,0.9988828,0.99795693
PLCD3,0.9993963,0.99959016,1.0000257,0.9998102,0.9997581,0.9993682,1.000016,1.0001929
MAP7D2,1.0015848,1.0009718,1.0007757,1.0014964,1.0010545,1.002067,1.000484,1.001517
KLHL31,0.9971244,0.9978361,0.99810743,0.9968951,0.9973278,0.9970311,0.99866915,0.9970887
DCBLD2,0.9946226,0.9958141,0.9965378,0.99446476,0.9951265,0.99466634,0.9975118,0.99437296
PIK3R2,0.99854124,0.9987344,0.99872756,0.998217,0.99810666,0.99858,0.9990896,0.9983411
TUBB1,1.0031404,1.0022929,1.0018556,1.0030968,1.0026248,1.00319,1.001309,1.0027978
ACSS3,0.9960352,0.99687684,0.9975236,0.9959775,0.99623173,0.996148,0.99821055,0.9967185
RUFY2,0.9959543,0.9964906,0.9971913,0.9957975,0.9956762,0.9965112,0.9978583,0.99664736
DSE,1.0051298,1.0041937,1.0031341,1.0049961,1.0049033,1.0052186,1.0023899,1.0043997
SF3A1,1.000612,1.0004971,1.0003202,1.0004828,1.0005279,1.0003543,1.00024,1.0003116
RXRG,0.99232054,0.9934075,0.99496853,0.99228185,0.9919431,0.99322355,0.9962265,0.99627626
ANAPC5,0.9988059,0.99920726,0.99937695,0.9988464,0.9991752,0.99881756,0.99960804,0.9989694
ALPP,0.99880016,0.99902165,0.9991869,0.99869776,0.9987769,0.9987874,0.9993895,0.9988197
KLHL11,1.0060518,1.0046148,1.0036278,1.0059416,1.0053977,1.0055997,1.0025707,1.0051479
GLI1,1.0015343,1.0010717,1.001162,1.0018617,1.0013721,1.0015169,1.0007876,1.0025533
TUBB4B,0.9976587,0.9982791,0.9988041,0.9979139,0.9981303,0.99800324,0.9992108,0.9982565
RINT1,0.9938884,0.9953605,0.99628174,0.9937779,0.9945592,0.99379766,0.9973844,0.99496484
ERMP1,1.0029345,1.0023606,1.0022947,1.0036085,1.002942,1.0031589,1.0016793,1.002703
ITGBL1,1.0022151,1.0017459,1.0014925,1.0023825,1.0021642,1.0018402,1.0010605,1.0020058
GSE1,0.99197924,0.99358505,0.99480414,0.99177384,0.9922247,0.9925823,0.9962257,0.9925049
SLCO5A1,1.0005448,1.0003817,0.9999695,1.0001059,1.000207,1.0001577,0.9999765,0.9997276
ZFR2,1.0030475,1.002149,1.0015792,1.0029168,1.0022147,1.0032115,1.0010867,1.0014534
ZNF337,0.9966646,0.99743235,0.9979465,0.9966636,0.99701726,0.9966208,0.9985646,0.99659634
GRK6,1.0031533,1.0023686,1.0018394,1.0029848,1.0027624,1.0027298,1.0012996,1.0035052
KAT7,0.9995359,0.9996929,1.0001035,1.0000693,1.000009,0.99996126,1.0001228,1.0002341
FGFR3,0.9951992,0.9963691,0.997118,0.9952446,0.9957535,0.99489266,0.9979787,0.9952544
APBA1,0.9969123,0.99771225,0.99804103,0.99686396,0.99728847,0.997047,0.99870616,0.9971868
SFMBT1,1.0049391,1.0037582,1.0027976,1.0047138,1.0040607,1.0049634,1.0020211,1.0044507
SELP,0.99949336,0.99965644,0.9996462,0.9993564,0.99953043,0.9992565,0.9997515,0.9994576
CNTROB,0.99977064,0.99962205,0.9998406,0.9999558,0.9995817,1.0003684,0.99984914,0.99960124
RSBN1L,1.0007802,1.0005633,1.0002967,1.0005741,1.0005097,1.0005767,1.0002265,1.000756
SKIV2L,1.001201,1.0010684,1.0010197,1.001504,1.0014462,1.0012647,1.0008236,1.001292
LGI3,0.9974463,0.9981695,0.9980476,0.99687576,0.99746656,0.9972641,0.99872774,0.9980235
KLC4,0.9985062,0.99911463,0.9994154,0.9988313,0.9991369,0.99881387,0.999732,0.99796236
MIPEP,0.9981399,0.9986397,0.99876726,0.99798083,0.9983292,0.998181,0.9991796,0.999118
LNPEP,1.0035831,1.0028179,1.0022323,1.0036032,1.0033839,1.0035038,1.0016059,1.0027075
FGR,0.9979106,0.9985236,0.9987719,0.9978795,0.9981873,0.99782217,0.9991722,0.99783385
DLGAP5,1.0035689,1.0030268,1.0024186,1.0037154,1.0036494,1.0031906,1.0018424,1.0031912
GNA12,1.0003356,1.0004193,1.0002757,1.000314,1.0004389,0.99970263,1.0002668,1.0001782
PNKD,0.9980612,0.99851245,0.9990051,0.99832964,0.99834836,0.9982632,0.99931407,0.99917006
NAGLU,1.0008422,1.0006433,1.0005214,1.000896,1.0007045,1.000819,1.0004082,1.0006026
USP2,1.0024585,1.001976,1.0016763,1.0026407,1.0023324,1.0023875,1.0012382,1.0029484
TPM3,0.9980658,0.99855065,0.9986235,0.99774635,0.9981374,0.9977905,0.9990292,0.9979534
RGL3,0.99939096,0.9994614,0.99937844,0.99908197,0.9991703,0.9992758,0.9995185,0.9987557
ARHGAP24,1.0020635,1.001784,1.0013188,1.0020608,1.0021033,1.0026581,1.0010976,1.0024688
MOCOS,0.99801713,0.9984734,0.9987819,0.9979794,0.9981904,0.9980768,0.9991273,0.9981369
ANKFY1,0.9987382,0.9990704,0.99924743,0.99872667,0.9989178,0.99861145,0.9994763,0.9988278
ARHGAP32,1.0024709,1.001807,1.0011549,1.0020766,1.001881,1.0023733,1.0008005,1.001454
TRIP4,0.9993901,0.9995111,0.9996603,0.99947494,0.9994869,1.0000124,0.99980175,0.9993025
NLRP2,1.0021453,1.001482,1.0010499,1.001873,1.0015538,1.0018191,1.0006416,1.0012931
PLK4,1.0043577,1.0035334,1.0030615,1.0047394,1.0044419,1.0036498,1.0021803,1.0035484
TAB3,1.0012984,1.0011877,1.0007944,1.0012474,1.0013435,1.0013068,1.0007205,1.0011637
NAGS,0.99848986,0.99871933,0.9988698,0.99827063,0.9983622,0.9986726,0.99914896,0.99873483
ASH2L,0.9977367,0.99818397,0.9985583,0.9977336,0.99793065,0.99793166,0.9989601,0.9974456
RPS6KC1,1.0048687,1.0037277,1.0029986,1.0048981,1.0044447,1.004642,1.0021269,1.0043075
HTRA1,0.9974561,0.99808633,0.9982456,0.9971936,0.9974083,0.9976444,0.9988603,0.99850744
PLA2G15,1.0017923,1.0011967,1.0007466,1.0014848,1.001046,1.0019579,1.0005262,1.0016305
LRSAM1,0.99773633,0.9982666,0.99874496,0.9979481,0.9979905,0.9979224,0.9991556,0.9982312
ADGRE1,0.99748105,0.99802405,0.9983801,0.9973738,0.9976187,0.99753284,0.99883354,0.99774003
ABCG4,1.0023355,1.0016735,1.0014088,1.0023913,1.0020003,1.002576,1.0010003,1.0026577
EVC,0.99804777,0.9983388,0.9986895,0.99794906,0.99800503,0.99839854,0.9990258,0.99853253
BMPR1B,0.996616,0.99785423,0.9986602,0.99744475,0.99789375,0.9972272,0.9993126,0.9975291
