,0,1
N4BP2L2,-0.06301235,-2.795766
DNPEP,-0.043191962,-3.1636193
EPN3,-0.045507275,-3.112551
ARHGEF16,-0.044718165,-3.1296508
AMFR,-0.054564036,-2.9355376
PDE7A,-0.06091573,-2.828567
BTBD3,-0.06278209,-2.7993124
COG7,-0.047194052,-3.076991
KLHL4,-0.048341677,-3.053535
PCARE,-0.048230816,-3.0557768
OSBP,-0.0675855,-2.7279646
CNOT6L,-0.05586311,-2.9126523
KMT5C,-0.047485344,-3.0709834
KIAA1841,-0.059555486,-2.8504775
SRSF6,-0.068260916,-2.7183545
FBXO30,-0.056762308,-2.8971303
NPHS2,-0.04516117,-3.1200123
ZBTB4,-0.061913494,-2.8128135
NAE1,-0.053041607,-2.9630826
MTSS1,-0.069071054,-2.706956
AGXT,-0.045387782,-3.115121
NCAM2,-0.047807124,-3.0643888
LYN,-0.041867286,-3.1941123
CYP4V2,-0.046753883,-3.0861428
TRAF6,-0.05191657,-2.9839623
CYP26A1,-0.041808292,-3.1954923
SLCO1C1,-0.047657214,-3.0674555
PROM1,-0.04783065,-3.0639095
C12orf4,-0.04572265,-3.1079361
DDX49,-0.048115395,-3.0581145
PTPN9,-0.044474185,-3.1350007
THOC5,-0.043090347,-3.1659253
DDX51,-0.050115187,-3.018384
GP2,-0.04464418,-3.1312692
SMAD5,-0.058222856,-2.872447
NEK11,-0.041953024,-3.192108
KIF21B,-0.08695677,-2.485507
TAX1BP1,-0.06286056,-2.7981014
IP6K2,-0.068532996,-2.71451
GAB2,-0.056018893,-2.9099455
RNF43,-0.045041177,-3.1226134
ACTBL2,-0.04532239,-3.1165304
GPT,-0.04412738,-3.1426563
HAUS5,-0.04246181,-3.1803052
SYTL1,-0.045574818,-3.1111
BARD1,-0.053434722,-2.9558923
SGCA,-0.045276362,-3.1175234
C1orf112,-0.046226334,-3.09723
PGM3,-0.05058176,-3.0093486
ACE2,-0.045252662,-3.1180348
PROM2,-0.046424482,-3.09305
HSPA4L,-0.046788465,-3.0854213
FBXO41,-0.050468538,-3.0115333
PLS3,-0.063349314,-2.7905993
SLC22A6,-0.045899376,-3.104166
SMARCA2,-0.05133557,-2.9949298
KMT2B,-0.059532348,-2.8508537
IL4I1,-0.044635516,-3.131461
ECD,-0.053615857,-2.9525988
CDH18,-0.049528718,-3.0298653
ZBTB46,-0.046633855,-3.088654
NR1I3,-0.04507274,-3.1219282
TBC1D30,-0.060889147,-2.8289905
CSTF2,-0.048591644,-3.0485005
OPRM1,-0.0446468,-3.1312141
PTPN12,-0.07491145,-2.6286705
TMEM63A,-0.044223756,-3.1405237
COL18A1,-0.05222731,-2.978149
TNK1,-0.045850758,-3.1052015
TULP3,-0.04545385,-3.1136987
ACTR3,-0.06845742,-2.7155774
CDH16,-0.044806737,-3.1277173
SPICE1,-0.045418084,-3.1144679
ZNF804A,-0.050432835,-3.0122225
PTPN5,-0.054842696,-2.9305816
ZNF420,-0.058133103,-2.8739462
TFAP2D,-0.048713483,-3.046057
RXFP1,-0.045889128,-3.1043828
CATSPERB,-0.04986526,-3.0232587
ANKRD18A,-0.052833006,-2.9669192
PRMT7,-0.045240015,-3.1183083
TUBA3D,-0.041765533,-3.196494
KIAA1614,-0.044041827,-3.144555
ARHGAP28,-0.04297102,-3.1686373
LRCH4,-0.04283489,-3.1717427
HAGHL,-0.042208247,-3.1861691
MFSD13A,-0.04494784,-3.124642
MGAT4B,-0.044431765,-3.1359344
DDX25,-0.048837572,-3.0435748
CPEB1,-0.044162054,-3.1418889
KAT5,-0.059449453,-2.8522072
JAKMIP3,-0.047536954,-3.0699217
NACAD,-0.05593266,-2.9114428
PXDNL,-0.045914747,-3.103838
CEP97,-0.05076953,-3.0057366
PICK1,-0.055809107,-2.9135933
MATN1,-0.044886295,-3.1259818
EMILIN2,-0.042467065,-3.1801846
BBS5,-0.044600286,-3.1322324
ACSM2A,-0.04459379,-3.1323752
IGDCC3,-0.056019567,-2.909934
DDX47,-0.05085258,-3.0041425
ZP1,-0.04576797,-3.1069684
CFAP69,-0.04474518,-3.1290605
NT5E,-0.045137923,-3.1205168
ZNF592,-0.052251182,-2.9777048
PDLIM7,-0.04532034,-3.116574
ETV5,-0.040686335,-3.2221382
PGS1,-0.042541895,-3.1784623
PLEKHG2,-0.060881518,-2.8291118
PAK5,-0.0754714,-2.6214998
HPN,-0.04524127,-3.1182802
SIX6,-0.045275677,-3.1175375
RUBCNL,-0.043246765,-3.1623788
CYP4A11,-0.04550078,-3.1126895
ZYG11B,-0.07551219,-2.6209793
MAPK8IP1,-0.052802928,-2.9674733
CATSPER4,-0.045387782,-3.115121
FCRLB,-0.04445024,-3.1355271
MON1B,-0.045448497,-3.113814
EPHA6,-0.047869056,-3.063124
PTGFRN,-0.04981899,-3.0241654
SLC25A24,-0.047322996,-3.0743272
DUSP13,-0.04566639,-3.1091397
ADAT1,-0.05357823,-2.9532826
FAM193A,-0.053816274,-2.9489675
ANKRD30A,-0.045610696,-3.1103318
CPNE6,-0.03802374,-3.2884963
MTUS2,-0.06189792,-2.8130589
TCP1,-0.067276485,-2.732394
YARS2,-0.049445443,-3.0315073
GJC2,-0.043335237,-3.1603785
SLC25A27,-0.05589749,-2.9120553
CHAT,-0.050075956,-3.019148
CFAP52,-0.042147905,-3.1875713
NPR3,-0.041918956,-3.192904
FAM129C,-0.04540054,-3.114847
CEP126,-0.05593706,-2.9113653
MAMLD1,-0.04738007,-3.0731494
BCL6,-0.04997708,-3.0210757
ABHD18,-0.0456304,-3.1099088
VAX1,-0.04530473,-3.116912
BRDT,-0.04326035,-3.1620717
ABI1,-0.052777033,-2.967952
L2HGDH,-0.047571737,-3.069207
WDPCP,-0.046239194,-3.0969572
KCNJ5,-0.04034096,-3.2304897
SRRM5,-0.044944078,-3.1247244
GOLGA1,-0.055157155,-2.9250216
KRT17,-0.047203492,-3.0767972
DET1,-0.042505566,-3.1792984
NMT2,-0.055464745,-2.9196117
KANK2,-0.04534187,-3.116109
ABL1,-0.060294934,-2.8385034
PEAR1,-0.043150064,-3.1645675
UNC79,-0.061023068,-2.8268602
FAM20B,-0.0536415,-2.9521334
GBX2,-0.042533215,-3.1786609
MARS2,-0.046134133,-3.099181
KRT8,-0.05138166,-2.9940557
SEC61A2,-0.05481821,-2.931017
CLASP2,-0.07688889,-2.6035922
SYCP1,-0.050287288,-3.0150414
CABP1,-0.04195908,-3.191966
IL12RB1,-0.042755626,-3.1735551
ZP2,-0.046282105,-3.0960522
SLC44A1,-0.055942018,-2.9112792
SHMT1,-0.042415306,-3.1813793
KAT14,-0.04540054,-3.114847
OSBPL11,-0.05887169,-2.8616862
NETO2,-0.06961204,-2.6994212
CDH26,-0.046257634,-3.0965688
PCYT2,-0.046006516,-3.1018863
NARS2,-0.048119027,-3.05804
ZCWPW1,-0.04671839,-3.086887
TESK1,-0.043116722,-3.1653254
TTLL12,-0.047598224,-3.0686636
ADD3,-0.04802757,-3.0598989
ESF1,-0.057691872,-2.8813467
GEMIN4,-0.04375432,-3.1509624
CORO2A,-0.053394493,-2.9566267
GATA5,-0.04578676,-3.106567
DDOST,-0.048652846,-3.047272
P4HA1,-0.0494122,-3.0321617
CHTOP,-0.05479056,-2.9315069
ZDHHC17,-0.07125013,-2.6769729
GPAT4,-0.0521558,-2.9794838
SLC24A2,-0.041230198,-3.2091274
RBCK1,-0.052539874,-2.9723372
TCHP,-0.05009818,-3.018716
MAP3K11,-0.042123675,-3.1881342
CMIP,-0.08496894,-2.5076535
CXXC1,-0.04813857,-3.0576448
RNF111,-0.06009435,-2.8417358
IDH1,-0.06536335,-2.7602983
GLA,-0.04894735,-3.0413833
HDAC10,-0.041913126,-3.1930385
PCDHA5,-0.044154298,-3.1420605
PCDHA2,-0.046357676,-3.0944586
FRMPD2,-0.04615132,-3.0988154
PHGDH,-0.046587203,-3.089632
VIPR2,-0.04296211,-3.1688397
DHX9,-0.059851848,-2.8456595
BICDL1,-0.053389065,-2.956725
CENPC,-0.056203503,-2.9067473
CCP110,-0.060301106,-2.8384042
CEP89,-0.044580564,-3.1326635
MICU1,-0.05607333,-2.909001
WNT4,-0.047392577,-3.0728915
TNFSF12,-0.044157375,-3.1419928
SNX19,-0.05377301,-2.94975
SPAG1,-0.04150505,-3.20262
KYAT1,-0.04198034,-3.1914697
ZBTB17,-0.046371106,-3.0941744
TUBA3E,-0.04654385,-3.0905426
MAP4,-0.076529734,-2.6080964
GAD1,-0.086398296,-2.4916754
COL3A1,-0.0693298,-2.7033448
LPP,-0.05133942,-2.9948552
PPIG,-0.060442172,-2.8361368
FCHO1,-0.05021428,-3.0164583
CASC1,-0.044421844,-3.1361527
RCC1,-0.04679427,-3.0853016
TNN,-0.04509223,-3.1215057
GNA14,-0.04459527,-3.132343
OGG1,-0.047487732,-3.070933
LMTK2,-0.057446647,-2.8854835
TLR9,-0.045255966,-3.1179628
LZTS2,-0.04334026,-3.1602645
GOT1,-0.057044186,-2.8923163
ALDOC,-0.043170843,-3.1640987
TASP1,-0.045717638,-3.108042
TTC39C,-0.046918143,-3.0827186
NLRC5,-0.049453042,-3.0313563
PCDHGA7,-0.043518323,-3.1562536
SERPINH1,-0.05069395,-3.0071888
ACSM2B,-0.0488227,-3.0438714
SOX7,-0.04618513,-3.0981016
BRAP,-0.048714504,-3.0460367
SLC26A2,-0.05212276,-2.9801023
RNF207,-0.04632854,-3.0950727
STS,-0.047823146,-3.0640616
CNOT10,-0.04755321,-3.0695884
BMP6,-0.04406236,-3.1441002
SEMA4F,-0.048471496,-3.0509171
CKMT2,-0.042995345,-3.1680846
GAB1,-0.04912941,-3.037761
TTC39A,-0.045510124,-3.1124883
SLC7A6,-0.05574428,-2.9147232
CPOX,-0.050441902,-3.012047
DSC2,-0.03857628,-3.2743428
SLC44A5,-0.054109596,-2.9436767
NAALADL1,-0.044386495,-3.1369298
TBC1D25,-0.05525981,-2.923211
COASY,-0.04940312,-3.032341
SLC4A1AP,-0.05637602,-2.9037678
ITIH3,-0.04621165,-3.0975397
TNS4,-0.045103624,-3.121259
MASP2,-0.04497109,-3.1241355
PHKG1,-0.056639533,-2.899235
ZNF546,-0.044856887,-3.1266239
NAGA,-0.043375533,-3.1594703
SHOX2,-0.0566633,-2.8988256
TGFBR2,-0.044160683,-3.1419187
PTPRS,-0.063112855,-2.7942219
SESTD1,-0.08440234,-2.514064
CPNE9,-0.04588617,-3.1044476
PPP1R12C,-0.052776467,-2.9679625
CES5A,-0.045249473,-3.1181026
ANKS3,-0.050585274,-3.0092797
KANSL3,-0.058673408,-2.8649619
PPP1R16A,-0.048119027,-3.0580409
TGFBR3,-0.04090435,-3.2169018
ARHGAP35,-0.07218552,-2.664392
MAPK10,-0.059387334,-2.8532202
CCDC15,-0.044672906,-3.130641
ITPRID1,-0.049238358,-3.0356016
COG2,-0.04566753,-3.1091142
TRDN,-0.044059735,-3.1441581
CHFR,-0.052782238,-2.967856
YARS,-0.04540054,-3.114847
ALX4,-0.045133594,-3.1206105
GALNT13,-0.048086878,-3.0586936
CBLC,-0.045180082,-3.1196039
SACM1L,-0.061448704,-2.82012
KBTBD8,-0.04959735,-3.0285146
DAGLB,-0.046410255,-3.093351
IFFO1,-0.044968013,-3.124204
PTPN1,-0.060964745,-2.8277864
LIMS2,-0.04154702,-3.201632
GRAMD1C,-0.041784856,-3.1960406
MAPK7,-0.04825092,-3.0553687
TCTN3,-0.04409407,-3.143396
KRT14,-0.052031778,-2.9818046
CCDC14,-0.06163702,-2.8171525
ITGAV,-0.04276499,-3.173343
TYMP,-0.042807136,-3.172378
NKX2-1,-0.04362811,-3.1537883
ZCCHC2,-0.0758158,-2.6171165
RNF157,-0.056834616,-2.8958926
SOX8,-0.046073,-3.100475
JPH4,-0.084091574,-2.5175996
ACTR10,-0.062376164,-2.8055975
IQCN,-0.044647142,-3.1312065
CAMKK2,-0.05281186,-2.9673085
HK1,-0.06241805,-2.804948
CLN3,-0.044042967,-3.1445305
LIPC,-0.04540054,-3.114847
PPP6R2,-0.048721656,-3.0458941
ANGPTL2,-0.038558844,-3.2747862
MSH3,-0.053057324,-2.962794
XRCC5,-0.07571932,-2.6183434
ZMYM1,-0.04296017,-3.1688838
SIMC1,-0.041086853,-3.2125392
ARNT2,-0.079166554,-2.5755236
KRT83,-0.04540054,-3.114847
GNA11,-0.04567812,-3.1088872
KRT12,-0.046349823,-3.094623
PAOX,-0.043949194,-3.146614
DPY19L1,-0.058723096,-2.8641393
IL6ST,-0.053060714,-2.9627326
RPS6KB1,-0.05834229,-2.8704565
WNT3,-0.04444522,-3.135637
KRT10,-0.05121779,-2.9971676
ZNF780B,-0.062761374,-2.7996328
TSPEAR,-0.04530906,-3.1168175
RBM15B,-0.062385798,-2.8054483
LGI2,-0.050941065,-3.0024478
INTS10,-0.049829084,-3.0239677
GNL1,-0.050296925,-3.0148542
GAS2L2,-0.049479138,-3.030842
PLAA,-0.054753542,-2.9321654
TBC1D15,-0.05561033,-2.9170618
COL2A1,-0.044120874,-3.1428018
PDLIM5,-0.04904928,-3.0393534
AGAP1,-0.0772947,-2.5985277
IDH2,-0.048608676,-3.0481584
PDHA1,-0.066491544,-2.7437415
KANSL2,-0.0630785,-2.7947485
MATR3,-0.08420347,-2.516326
DBN1,-0.061029684,-2.8267543
LNX1,-0.052133735,-2.9798968
CRTAC1,-0.045639966,-3.109704
SNX9,-0.047854513,-3.0634208
CHRNA1,-0.048995703,-3.0404208
TNRC18,-0.06081971,-2.8300974
DMGDH,-0.044604275,-3.1321442
SLC37A3,-0.058903612,-2.8611593
GNA13,-0.060394704,-2.8368998
CPSF3,-0.04717745,-3.0773354
SCARB1,-0.042763848,-3.1733692
ARMH3,-0.049350698,-3.0333767
GDF5,-0.044202887,-3.1409848
GPR155,-0.044862133,-3.1265082
VEPH1,-0.05375256,-2.9501207
POLA2,-0.03989398,-3.2414114
SEMA4C,-0.058601797,-2.866148
KRT15,-0.045935243,-3.103403
FDXR,-0.0437663,-3.1506932
HOXD3,-0.04540054,-3.114847
ATP8A1,-0.06944357,-2.701761
HGD,-0.04507388,-3.1219049
CPNE5,-0.038391713,-3.2790494
ISY1,-0.047799964,-3.0645347
APPL1,-0.06695467,-2.7370305
TUFM,-0.049618904,-3.0280898
CFP,-0.043325875,-3.1605911
RTKN2,-0.04587182,-3.1047516
SPATA31E1,-0.04623794,-3.0969846
PLRG1,-0.05686176,-2.8954282
TPTE2,-0.04452629,-3.133855
P2RX2,-0.04540054,-3.114847
PTCD1,-0.052335244,-2.9761388
PPP1R13L,-0.04705099,-3.0799577
ETF1,-0.052850194,-2.9666023
CASD1,-0.06990333,-2.6953907
DOLK,-0.04425398,-3.1398542
TAF5L,-0.06305085,-2.7951734
SIAE,-0.05005498,-3.0195568
KLHL30,-0.045171767,-3.119784
SPIRE1,-0.05277579,-2.9679747
WDR33,-0.058810998,-2.8626876
ATE1,-0.05401507,-2.9453783
MAT1A,-0.045860093,-3.1050024
SLC7A9,-0.049347408,-3.0334435
RNF19A,-0.059460685,-2.8520231
LTF,-0.050850995,-3.0041735
SLC30A9,-0.050637856,-3.0082672
CLIP4,-0.0461421,-3.099012
EIF3L,-0.07012229,-2.6923714
SLC22A4,-0.05473718,-2.9324548
CPNE2,-0.046486273,-3.0917523
PSMC1,-0.0573736,-2.8867207
DDX58,-0.042198647,-3.1863933
USP47,-0.068439044,-2.7158353
BICD2,-0.060402445,-2.8367748
ANKRD13B,-0.052081343,-2.9808757
ZNF227,-0.046309877,-3.0954652
RYK,-0.049369536,-3.0330045
FXR1,-0.06124387,-2.823357
PCDH20,-0.04426105,-3.1396995
NT5C1B,-0.046264123,-3.0964317
SYNE3,-0.044968925,-3.1241848
CCT2,-0.07183854,-2.6690385
NEU1,-0.04158899,-3.2006414
GPT2,-0.048202414,-3.056351
CPEB3,-0.08212955,-2.5402408
MOXD1,-0.047973484,-3.0609984
SELENOO,-0.051219717,-2.9971323
TPX2,-0.052302774,-2.9767435
PDZD2,-0.05142786,-2.9931798
ALG3,-0.041356597,-3.2061315
TMEM132D,-0.048031207,-3.0598228
PPP2R1B,-0.05054833,-3.0099933
DONSON,-0.04280828,-3.172352
FNBP1L,-0.085970454,-2.4964287
ADD1,-0.062117856,-2.8096201
ANGEL2,-0.046861157,-3.0839052
ARHGEF12,-0.09894986,-2.3622086
TXK,-0.043184884,-3.1637793
SEC23A,-0.05587562,-2.9124348
RAB11FIP1,-0.043544345,-3.1556687
POMGNT2,-0.04618729,-3.0980554
SNX25,-0.050868895,-3.0038314
CYP11A1,-0.048383247,-3.0526967
GPATCH2L,-0.061318994,-2.8221688
PTGS2,-0.041264057,-3.208325
NUGGC,-0.044665042,-3.130813
PROX1,-0.063766584,-2.78424
PAN3,-0.05454056,-2.9359572
SALL4,-0.04983827,-3.023788
RAP1GAP,-0.04622952,-3.0971627
TMCO4,-0.04616521,-3.0985239
MAP7D1,-0.07096413,-2.6808536
ZNF197,-0.053632576,-2.9522955
MGAT1,-0.043365374,-3.1596987
SORT1,-0.056216124,-2.9065273
RBMX,-0.073637016,-2.6451998
ELMO3,-0.042774927,-3.1731145
SLC27A4,-0.042079672,-3.1891556
DSG2,-0.044958897,-3.1244018
SLC27A1,-0.04442481,-3.1360877
SH3RF1,-0.060005214,-2.843176
GLDN,-0.043221306,-3.1629553
TGFB1I1,-0.04235235,-3.182834
TNNT2,-0.04619617,-3.097867
STK4,-0.04987978,-3.0229766
ARHGAP17,-0.05167751,-2.9884593
CYP2R1,-0.046545785,-3.090501
FAM126B,-0.081135385,-2.551929
LHX9,-0.045738477,-3.1075974
SLC12A6,-0.05193751,-2.98357
SPIRE2,-0.04894383,-3.041455
OSMR,-0.041198738,-3.2098756
MED17,-0.053927876,-2.9469516
F9,-0.045164246,-3.1199477
LARP4,-0.057567973,-2.8834348
DEF6,-0.04226516,-3.1848507
CCDC22,-0.04629121,-3.095859
PAN2,-0.04755446,-3.069562
KBTBD7,-0.047215316,-3.0765524
KIDINS220,-0.08808195,-2.4732056
DEF8,-0.052890223,-2.9658644
GANC,-0.045896303,-3.1042316
KDM4A,-0.057444733,-2.885517
FIGNL1,-0.046041124,-3.101152
TMEM151B,-0.05477555,-2.9317734
DDX1,-0.061489847,-2.8194697
HDAC3,-0.0511649,-2.9981759
DEPDC1,-0.0542783,-2.940648
TMEM214,-0.044978954,-3.1239662
POLN,-0.045401677,-3.1148217
HOOK3,-0.06689981,-2.737823
PCDHAC1,-0.04496448,-3.12428
USP10,-0.058588307,-2.8663714
PHF19,-0.045884233,-3.1044888
AMPH,-0.05876435,-2.863459
WDR46,-0.044961743,-3.1243403
TFAP2E,-0.043777257,-3.1504493
MEP1A,-0.048711665,-3.0460935
A1CF,-0.04841437,-3.052068
SLC15A1,-0.041899525,-3.1933563
FLAD1,-0.04740747,-3.0725863
SETD3,-0.042842656,-3.171565
IFFO2,-0.055465985,-2.9195907
RUVBL1,-0.045702036,-3.1083753
SPTY2D1,-0.048870042,-3.0429263
SMC1A,-0.06441306,-2.7744725
ZNF804B,-0.049240742,-3.035554
OTUD7B,-0.055209495,-2.924099
DCLRE1C,-0.04829749,-3.054426
WDR75,-0.057487614,-2.884792
EEF1D,-0.057393745,-2.8863804
TMEM132C,-0.0447657,-3.1286137
GNPAT,-0.050098635,-3.0187054
MICALL1,-0.0443045,-3.1387408
SYT16,-0.046838406,-3.0843794
DAZAP1,-0.058934405,-2.8606517
MYCBPAP,-0.044304844,-3.1387312
NRBP2,-0.06587499,-2.752753
PPAN,-0.04617329,-3.0983527
TMEM245,-0.06877118,-2.7111588
PIDD1,-0.04323569,-3.1626291
DDX23,-0.051726867,-2.9875302
ARCN1,-0.051923927,-2.9838243
ROBO4,-0.046222918,-3.0973022
CLCA1,-0.04531863,-3.11661
ESRP2,-0.045141686,-3.1204357
HHIPL2,-0.045544863,-3.1117432
CSF3R,-0.04586966,-3.1047983
GAREM1,-0.05196003,-2.9831486
LINGO1,-0.07116598,-2.678113
EFHB,-0.045116957,-3.1209712
TUBGCP2,-0.050603747,-3.008925
GMDS,-0.044544764,-3.1334517
MLLT6,-0.064380646,-2.7749605
GALNT1,-0.06219616,-2.8084
FEM1A,-0.05235504,-2.975771
ZFC3H1,-0.06861904,-2.7132988
ANKRD6,-0.05575657,-2.914509
GRK3,-0.06507699,-2.7645466
GRHL1,-0.051273625,-2.9961054
GRHL2,-0.043778054,-3.1504326
FHDC1,-0.05480952,-2.9311712
SRPK1,-0.060837213,-2.8298173
EZH2,-0.06235455,-2.8059342
SCFD1,-0.05421213,-2.9418344
PAPLN,-0.045761596,-3.1071043
SPAG16,-0.04572185,-3.1079535
DNAJC11,-0.050536316,-3.0102253
NUMBL,-0.047050193,-3.079972
PELP1,-0.054198243,-2.9420846
PCDHGB4,-0.08054451,-2.5589476
WEE1,-0.053579472,-2.9532597
CDK17,-0.06526798,-2.7617106
ADSSL1,-0.04540054,-3.114847
GABRA5,-0.047976892,-3.0609286
MCMBP,-0.055689484,-2.91568
OBSL1,-0.048542585,-3.0494876
CHRNB1,-0.043278843,-3.1616528
ZFP28,-0.04730162,-3.0747683
EXO1,-0.041752957,-3.1967893
ATP10D,-0.054137036,-2.943183
HHIPL1,-0.043734238,-3.1514106
NCL,-0.07337584,-2.6486235
RAI14,-0.050722167,-3.0066454
THNSL1,-0.043424957,-3.158355
TRIP10,-0.042051554,-3.1898103
SGIP1,-0.05607288,-2.909009
SAFB,-0.06445039,-2.773912
SAFB2,-0.05619888,-2.906827
ALDOA,-0.054047145,-2.9448004
IRF6,-0.04853952,-3.0495481
SH3BP2,-0.049249366,-3.0353835
PTPRD,-0.07169341,-2.6709883
KLHL15,-0.06827594,-2.7181418
ADGRE2,-0.045301538,-3.1169806
KIAA1755,-0.04412806,-3.142641
PTPRT,-0.065083586,-2.7644477
TIMM44,-0.050807603,-3.0050056
CRISPLD2,-0.042722043,-3.1743238
ARMC3,-0.040427513,-3.228389
RUVBL2,-0.04813096,-3.057798
TMEM87A,-0.06274178,-2.799935
ARPP21,-0.05118789,-2.9977365
ARHGEF15,-0.043886904,-3.148003
SAMD4B,-0.047148794,-3.0779293
AIRE,-0.04413639,-3.1424575
MYB,-0.0537773,-2.9496715
PGM5,-0.046964437,-3.081755
LIPG,-0.046181828,-3.0981722
KRT1,-0.044925615,-3.125127
CSNK1G1,-0.05155105,-2.990848
PKD2L2,-0.04399118,-3.1456802
ZNF827,-0.04754491,-3.0697598
LRRC41,-0.046308964,-3.0954857
ZNF532,-0.066762775,-2.7398055
CHRNA3,-0.045965187,-3.1027668
AXDND1,-0.044110954,-3.1430204
ANKLE1,-0.046822708,-3.0847065
CASC3,-0.060951624,-2.8279953
IGSF10,-0.04305632,-3.1666968
ZNF445,-0.061148107,-2.8248756
FGD3,-0.04937101,-3.0329769
COQ8A,-0.04678016,-3.0855951
KBTBD12,-0.04346662,-3.1574163
PRKCSH,-0.04587148,-3.1047597
FOCAD,-0.045474242,-3.113261
INTS3,-0.051439296,-2.992963
ESPNL,-0.045151826,-3.1202154
NOX1,-0.043615557,-3.1540692
DUOX1,-0.042462036,-3.1803005
TDRD7,-0.04491821,-3.1252878
NLRP14,-0.05096916,-3.0019116
SETD1B,-0.04925413,-3.035287
WDR24,-0.04386534,-3.148484
TM9SF2,-0.059030604,-2.8590698
TAF3,-0.057417944,-2.8859696
LMF2,-0.044358898,-3.1375382
MAP2K2,-0.045057815,-3.1222534
NGEF,-0.044904303,-3.1255887
MN1,-0.07265333,-2.6581633
CYP4F22,-0.045143165,-3.1204033
RAPSN,-0.04540054,-3.114847
TGM5,-0.045625843,-3.1100066
NELFB,-0.044835914,-3.1270802
LGR4,-0.054784577,-2.9316134
SOGA3,-0.06051354,-2.8349915
CPSF6,-0.058360394,-2.870156
WWOX,-0.041653823,-3.1991174
RXRA,-0.043422904,-3.1584015
RBPJL,-0.045043685,-3.1225593
EPS8,-0.057122774,-2.890977
PSD2,-0.06298056,-2.7962542
SH3TC1,-0.041998405,-3.1910498
WIZ,-0.058196202,-2.8728924
CEBPZ,-0.05772473,-2.8807938
OAT,-0.061552286,-2.8184865
ARHGEF10,-0.045581196,-3.110963
CCDC80,-0.044369847,-3.1372988
UROD,-0.046598468,-3.0893955
NOTUM,-0.04307208,-3.1663392
TPH1,-0.043600038,-3.1544185
NCKIPSD,-0.045381516,-3.1152565
ANKLE2,-0.049665526,-3.0271735
KCNV1,-0.043309893,-3.160952
TAF1C,-0.049098995,-3.038365
NLRP6,-0.045409653,-3.1146493
AIFM3,-0.043072764,-3.1663241
SFSWAP,-0.058609556,-2.8660195
FAM160B1,-0.05663041,-2.8993907
ACTC1,-0.038526386,-3.275612
TBC1D14,-0.06445419,-2.7738552
OLFM2,-0.046483997,-3.0918002
TKTL1,-0.042372342,-3.1823714
SLC4A2,-0.043239344,-3.1625464
TXLNB,-0.04219099,-3.1865695
PCDHA3,-0.047790986,-3.064718
SLCO2A1,-0.046653423,-3.0882456
ZNF341,-0.0402497,-3.2327096
CERS2,-0.0486206,-3.04792
NEXN,-0.04671782,-3.0868983
IRX6,-0.047150727,-3.077889
RBM12B,-0.056947008,-2.8939722
LRCH2,-0.07066505,-2.6849284
KLHL24,-0.07141674,-2.6747189
CYP27A1,-0.04136163,-3.206012
CPEB4,-0.0796627,-2.5695212
MED16,-0.042136017,-3.1878476
G2E3,-0.062188324,-2.8085215
MITF,-0.04244604,-3.18067
AK5,-0.048117097,-3.0580804
WNT3A,-0.04540054,-3.114847
ZNF432,-0.046427667,-3.0929832
THAP4,-0.046864226,-3.083842
NR1H4,-0.045487,-3.1129866
DPY19L4,-0.04593399,-3.1034281
SLC44A4,-0.046642616,-3.0884707
RGL2,-0.0398642,-3.242143
SLF2,-0.051804177,-2.9860754
ZFYVE28,-0.0416903,-3.1982598
TUBA1B,-0.084701724,-2.5106719
PGGHG,-0.042950008,-3.1691153
FIGN,-0.056247678,-2.905982
ARHGAP4,-0.041337267,-3.2065887
SLC34A2,-0.04431374,-3.1385357
NPNT,-0.04658106,-3.0897615
TAB2,-0.063141175,-2.793787
HARS,-0.04540054,-3.114847
NR1D2,-0.051832363,-2.9855454
LUZP1,-0.05288898,-2.9658885
C8A,-0.045630287,-3.1099117
ZBED9,-0.057219937,-2.8893266
ACTG2,-0.044463806,-3.1352293
PGBD3,-0.047763485,-3.0652804
RIN3,-0.042605072,-3.177008
SLC7A4,-0.04499696,-3.123574
AGAP2,-0.05263194,-2.9706335
ATP5F1B,-0.07155015,-2.6729186
PDXDC1,-0.058680605,-2.864843
CORIN,-0.05180395,-2.9860797
USP42,-0.059494272,-2.851475
HGS,-0.045991257,-3.1022115
SNRNP70,-0.050328776,-3.0142365
XPO1,-0.075917564,-2.6158264
RASGRP4,-0.044883672,-3.126038
RABEP1,-0.064933896,-2.7666774
F7,-0.04425535,-3.1398249
PHTF2,-0.05481505,-2.931072
KCNJ8,-0.05934094,-2.8539789
PHLDB3,-0.045413185,-3.114573
ARMC5,-0.047498874,-3.0707052
SP110,-0.044731617,-3.1293573
ASIC2,-0.04734187,-3.0739374
ARX,-0.04560842,-3.1103816
CCHCR1,-0.040876657,-3.2175655
MAP7,-0.049757063,-3.0253782
PRMT5,-0.06075375,-2.83115
GABRG3,-0.046574917,-3.0898898
ZNF507,-0.047849398,-3.063526
TM9SF3,-0.06045014,-2.8360095
PPARA,-0.0442103,-3.1408205
SCAPER,-0.07071147,-2.6842945
CCDC30,-0.043869562,-3.1483898
SLC7A3,-0.050301798,-3.0147595
DNAJC7,-0.0591623,-2.8569067
RABGGTA,-0.049103647,-3.038274
WNT6,-0.04540054,-3.114847
PCSK9,-0.04689471,-3.0832064
FAM20A,-0.060277313,-2.8387864
WNT10B,-0.04510157,-3.1213055
XPO5,-0.055389408,-2.9209342
