,0
RAB11FIP3,-4.4481983
SENP3,-4.5360184
HNRNPM,-4.296335
CPNE4,-4.7608023
ST7L,-4.6101565
SH3BP5L,-4.6124983
MAMDC2,-4.7092376
ACSL4,-3.896781
KANK3,-4.626546
PCDHB15,-4.5241675
MROH9,-4.536989
BACH1,-4.3797135
ASIC4,-4.4159794
CDCA2,-4.6415663
CDHR1,-4.603707
NFKB2,-6.011102
PRPF38A,-4.565579
SALL2,-4.2675056
IL12RB2,-3.280804
BMP4,-4.733664
ARFIP2,-4.7258596
MBOAT1,-4.727878
DPP7,-4.7085266
NGFR,-2.6682494
ZCCHC8,-4.3772597
PBX2,-4.4546537
PCDHA10,-4.6119356
CALCOCO1,-4.4636664
LCTL,-4.6474943
CTNNAL1,-4.5168133
GNA15,-4.73967
TTF1,-4.2326384
SHTN1,-4.233688
FAF2,-2.182785
NFIC,-4.7288647
SLFN11,-4.6341515
TRAF3IP1,-4.2171855
PHF1,-3.4270656
TARS,-5.9250827
ATAD3A,-6.035637
ZNF862,-4.549901
CFAP221,-4.5801992
RRP1B,-4.2545457
ALG5,-4.622271
INTU,-4.4195952
PHACTR3,-4.236369
SLC47A1,-4.6311703
CDYL2,-4.6124797
GJA8,-4.866746
SLC17A6,-4.085851
DUSP16,-4.1167073
MFSD5,-4.5821295
PNLIP,-4.6691446
RNF8,-2.9654908
ALG2,-4.6621985
WDR37,-4.464007
PIGB,-2.5196328
MSI1,-4.390556
IKZF1,-4.705452
LRGUK,-4.5697327
SLC9A4,-3.3973265
MMP24,-2.7626755
ROCK1,-1.8949664
TKTL2,-4.651501
RCL1,-4.7262936
MPP7,-4.4603047
SCMH1,-4.553717
HSPA12A,-4.26995
WNT9A,-3.5188882
GRAMD4,-4.3854065
DHODH,-4.836461
ARFGAP1,-4.4794455
DNAJC1,-4.644334
ARSH,-4.716508
ANKRD13C,-4.3736897
MAPKAP1,-4.5716476
SLC25A22,-4.5749507
FBXO9,-4.258617
PARG,-3.2647254
MEF2A,-4.5287414
LMF1,-4.7234664
PIGV,-1.5412979
PIAS1,-4.3613358
NRF1,-4.686127
SLC2A6,-4.66388
KRT18,-4.662816
MEF2B,-4.584201
PRKD2,-4.855696
RFX5,-4.3704886
ZC3H12D,-3.4100976
PMPCA,-4.5772295
AKT3,-4.3403993
IRF9,-4.787215
CDC16,-4.401712
AQP1,-4.805663
GGA1,-4.6152043
TGFBRAP1,-4.3809886
SLITRK5,-4.282535
TAF4B,-4.571019
ATF6B,-4.649218
PHKG2,-4.6601176
LRWD1,-4.511462
MEIS1,-4.6151667
API5,-4.3707314
LIN54,6.118136
MAG,-2.4953322
NEK2,-4.6311865
C3orf67,-4.5990005
PLBD2,-4.7703605
SCFD2,-4.5837245
ZNF217,-2.4541326
POLR1C,-4.825986
AFAP1L2,-4.5696807
CSRNP3,-3.8744836
RNF103,-4.329684
CDCA7L,-4.6546125
ZDHHC13,-4.45295
ZFP90,3.2085576
TOM1L2,-4.4630737
TTC8,-4.651228
UTP4,-4.582684
TRMT2A,-2.6062713
PLXDC2,-4.591637
MUM1,-4.557478
GLDC,-4.7665796
CAMK2D,-4.442867
ADGRE5,-4.701151
KCNJ16,-4.749736
LIMD1,-4.680331
WDR1,-4.5902166
PTCHD3,-3.3492105
SEPT4,-4.600622
USF1,-1.4418521
CEP85,-3.1989589
SLC22A17,-4.352295
SLC1A3,-4.5735455
HABP2,-4.662227
DSC3,-2.474437
PLCH1,-6.5394993
KRT77,-4.650579
ZNF74,-4.420424
DNAJC14,-4.546913
LRFN1,-4.67472
NUAK2,-4.466912
IL31RA,-4.519427
MID1,-4.2459126
QSOX1,-4.566609
EPS8L3,-4.5503817
TMEM132A,-4.4122725
PPP3CC,-1.1710572
ZNF333,-3.268213
CEP83,-4.668066
RBM28,-4.3638234
CCT6A,2.9338317
FASTKD1,-4.419156
PHC1,-1.835516
C2orf42,-4.768664
PGD,-3.30015
TROAP,-4.6390076
TNFRSF1A,-3.6591864
LRRC8C,-4.751138
CDK5RAP3,-2.3063416
CIAO3,-3.4660258
LPCAT3,-4.764245
PRKAA2,-2.946109
PDZD4,-2.1766458
F2,-4.732182
TMEM161A,-2.7257605
SMARCD3,-4.644066
EEPD1,-4.7959013
ADCK1,-4.805138
TUBB2B,4.8120522
ZBTB47,-4.6471133
TRIM32,-3.4901652
NYAP2,-4.555802
TMEM63C,-2.4426463
HDAC2,-4.028576
MDM1,-4.564094
PCDHA9,-4.511163
AJM1,-4.59619
KLHL17,-5.000733
ABHD4,-4.8276644
MASTL,-4.7184525
STEAP2,-3.378314
NELFE,-4.615382
NLRP9,-4.5806994
DOK7,-3.3743098
PSMC6,-3.187365
CLINT1,-2.4368837
MIER1,-4.125355
GPM6B,-4.3331223
EPS8L2,-4.507123
NUCB1,-4.7019253
C10orf71,-4.5670276
RALGPS2,-4.417561
GDI2,5.0474844
GABRQ,-3.391036
ZNF45,-4.5350504
WDR76,-3.4514647
IRF7,-4.8057013
HSPA12B,-4.670281
CHST5,-2.721054
CSTF1,-3.4959912
CREM,-4.5325823
DNM2,-4.341076
NDUFA9,-4.660717
FEM1C,-4.6008663
UBA3,6.480706
PHF10,-4.404864
EGFL6,-4.5264783
PRKAG3,-4.7032557
SCUBE1,-6.2428594
CRLF1,-2.5447102
A2M,-5.9166965
TXNDC11,-4.5903096
URGCP,-4.645662
CCDC33,-2.4730058
MAT2A,-4.5461764
MPI,-4.7684436
AGPAT3,-4.7399316
DDX52,-4.2982574
PRKAG1,-3.2989383
TSNAXIP1,-4.6106763
PCDHGA9,-4.6278386
NADK,-4.654733
GK5,-3.2694046
KRT82,-4.740587
PPARGC1A,-4.6052756
DMAP1,-4.5229425
ZC3H6,-2.2944138
SCLY,-4.6624503
GMPR,-4.8501396
PDSS1,2.9360104
CHST4,-4.735665
EP400,-10.420105
CHRNB3,-4.7062874
GEN1,-4.49273
JPH2,-4.689924
CAPN5,-6.141221
GLRB,-4.707443
APEH,-4.6314273
ACBD3,-4.2035522
AIPL1,-3.5497105
FHL2,-4.6622763
PPP1R26,-4.465893
PRICKLE2,-5.340074
GALK1,-4.9863844
HELB,-4.5591345
ISL1,-4.5776453
CDH17,-4.5951824
DPH2,-4.567583
HPS1,-4.7684865
NDUFA10,-4.449682
KDM2A,-6.501099
PIPOX,-4.7705812
SIRT1,-2.2672825
DHX40,-4.2082567
BRD2,-4.4796453
EXD3,-4.6767664
LCA5,-4.395646
MID2,-4.6725626
TBC1D10C,-4.6104374
FOXP3,-4.7250123
SYCP2L,-4.5528355
SLC25A37,-3.4910889
PCDHA12,-4.590273
SCNN1B,-4.6657567
SMARCAD1,5.8126326
KLHL35,-4.5689917
DCST1,-4.580328
ANO10,-4.7240295
ESRRA,-3.551096
MPP2,-3.3206165
NLRP7,-4.611056
PLK2,-4.265895
GPAT3,-4.6583076
IRAK1,-4.7089834
PDE12,-3.4918997
NDST1,-5.995852
P4HA3,-4.636542
TTLL9,-4.582908
FKTN,-4.5625625
ATXN1,-4.372781
TTC39B,-4.528232
SEC14L3,-2.5503905
NOP58,-4.425178
ZNF343,-2.458903
TLR8,-4.630092
TSHZ3,-4.471675
FOXRED2,-4.700367
STAT5A,-5.9039598
MASP1,-6.0159073
NMNAT2,9.527176
SSBP3,-4.0045605
SUMF1,-4.95523
LRTOMT,-4.7803044
NCLN,-4.7417083
FA2H,-2.706629
PXK,-3.1446607
ARHGEF25,-4.6113663
NCDN,-4.663246
BFSP2,-4.713421
SF1,-2.194274
ERAP2,-2.5042505
NRBP1,-4.618529
MFSD8,-4.661224
GNAI2,-4.7528863
GJA1,-4.7898235
SELENBP1,-4.849447
KCNH4,-7.4676485
MORC2,-1.3154435
DZANK1,-4.582284
MBD3,-4.8946323
FOXO4,-3.5316167
TMPRSS3,-3.5311074
ZNF512,-3.9950972
PPAT,-4.693844
ALDH1A2,-4.788138
HHATL,-4.683528
AGRN,-6.5513754
TMEM132E,-4.6588726
RASGRP2,-4.7436
VEZT,-2.0798035
ALB,-4.6746063
PDE7B,-4.6975093
DLD,-3.2290742
MEIS3,-4.519595
PARP6,-4.3961735
ADGRG2,-4.682779
MEPCE,-4.5069027
NFIX,-4.5580955
SLC13A3,-4.7333097
TBXT,-3.522675
EVX2,-3.6930764
HMGCS1,-2.1086855
FAF1,-4.6395936
KRT19,-3.580525
ZNF536,-4.509732
ANKRD62,-4.703514
CCNL1,-2.9660964
KRT73,-4.796293
TMEM8A,-4.6520844
MUS81,-2.5673857
TPM4,-4.5976286
SEPT8,-4.754281
ELL,-4.697975
FAM161A,-4.3023343
DDX55,-3.2214663
GALE,-1.4275784
TRMU,-4.845312
CDC14A,-4.7344832
PLK1,-3.4292352
SMARCA4,-8.6061535
FAM160B2,-4.56426
NCBP3,-4.160776
DTL,-4.680527
GLRA4,-4.786434
GNAI3,-3.2022834
ERO1B,-3.3323662
SLITRK2,-4.634346
ABCB9,-5.043686
FBL,-4.7306747
NAALAD2,-4.6749935
SLC37A1,-4.2961407
MMP16,-2.080523
SH2D4A,-4.6535
GK,-4.563665
SIGLEC10,-4.729127
DENND6B,-4.828291
FOXC1,-2.6498864
KRI1,-2.6396618
CYP4F11,0.016959667
KNTC1,-5.4624205
SOX3,-4.7418785
ITGA1,-5.6374736
INCENP,-4.618166
BRPF1,-6.039766
TMPRSS13,-4.7675123
MICAL2,-5.9760523
CDC20,-4.6826077
SPOCD1,-4.603749
THOC1,-4.457664
SCNN1G,-4.58611
FLOT2,-4.797178
TMPRSS11F,-4.6598816
RRP9,-4.836461
TDP1,-4.60703
SLC27A5,-3.4171147
STK11,-4.851145
EPPK1,-5.0843697
FIBCD1,-4.73812
PCDHA7,-3.7889829
HJV,-4.7903457
TCTN1,-4.8233175
USP39,-4.6586905
ALOX15,-4.6451097
SLC45A2,-4.848321
FAM129A,-4.610855
OTUD7A,-3.4007933
PCK1,-4.7640705
C16orf96,-2.5124006
RTCB,-1.3269124
DDX59,-2.62541
ING3,-3.1137698
GTF3C5,-4.6520114
TMC8,-4.743182
SRSF4,-4.3377137
SLC37A2,-4.746022
ADAD1,-3.4500306
ADCYAP1R1,-4.7000647
SLC2A5,-4.8319263
TMEM161B,-4.259888
GSR,-4.449136
FNDC7,-4.6683836
TRIP13,-3.5861902
MTBP,-4.6525707
NT5DC2,-4.5625877
SYTL5,-4.655993
MAPK8IP3,-3.7606962
CYTH1,-4.4700675
KANK4,-4.6072674
PPEF2,-4.6685224
ARHGEF33,-4.658789
LMX1A,-4.6941175
SERPINC1,-4.8053827
MAOB,-2.5560145
ACAN,-6.028912
PARP10,-4.6918306
ZC3HC1,-4.465406
C7orf55-LUC7L2,9.016882
PCDHA4,-4.7049465
OTOA,-4.673874
APBA2,-2.434797
IQCB1,-4.590172
FAM160A1,-4.6895375
MFSD2B,-4.6948085
EXD2,-2.3913355
ALDH1A3,-4.882371
SLITRK4,-3.9932413
DMTF1,-4.1083508
TRMT44,-4.6510906
HERC5,-4.721752
RARS2,-4.6476707
KLHL10,-3.550364
F10,-4.8412294
ZC3HAV1,-4.6908703
TBCCD1,-4.8557496
KHSRP,-4.4235992
IL17RC,-4.6660666
MAP3K2,-3.9583325
DDN,-4.7026043
DGCR2,-2.5489483
SEPT9,-4.6943707
LIN9,-2.4722133
SLC24A3,-4.527875
CCDC175,-4.6508036
ACTL6A,-3.4659212
METAP2,0.8276758
GRIPAP1,-4.467681
TENM2,18.165592
MALT1,-4.636203
PPP2R2B,-4.3794036
KCNN1,-4.9327364
ZYX,-4.739487
BTBD1,-4.5139737
PPP2R5C,-3.2469044
ASIC3,-3.5415697
SIGLEC1,-5.982558
PIP5K1A,-4.5242963
EXOC3L1,-4.639721
APAF1,-3.5694923
DCST2,-4.6453075
NR2E1,-4.9155965
ACSL5,-4.7400208
ADCK5,-4.7316065
CRACR2A,-4.63448
GNAS,-5.4268904
MLXIPL,-4.742984
AFAP1,-4.4507184
GALNT12,-4.6709614
SMYD4,-3.5512497
GALNT15,-3.4307282
ICAM5,-4.658924
OLFML3,-4.7780004
CERS5,-4.572148
PLK3,-4.77817
TRPM2,-5.882432
PHB2,-4.5997205
ULK3,-4.5718017
C12orf10,-4.6883664
KCNJ12,-5.0215116
SLCO4A1,-4.748384
CCKBR,-4.771606
GATAD2A,-4.5764995
PHACTR2,-4.6566405
RASIP1,-4.6164637
PTH1R,-4.668046
CSF2RB,-4.758525
RNF19B,-4.7802224
AKAP1,-4.198488
NIPAL3,9.649175
NECTIN3,-4.5472326
SLITRK1,-4.297401
GALK2,-4.6615252
GCNT2,-2.228652
NXN,-4.770611
RBM47,-4.930698
CCDC6,-1.0755053
PPP6R1,-2.6312814
IMPG1,-4.6643205
FOXC2,-4.9015484
RXFP2,-2.601615
MON1A,-4.8909726
SPEN,20.454447
SUSD1,-4.6727986
PIGQ,-1.223649
C1S,-4.640115
WNT7A,-3.5153584
SUV39H2,-3.4697185
CTNND2,-2.0313401
PARP12,-4.859558
ARHGAP6,-4.4284563
N4BP2L2,-4.2993546
DNPEP,-4.893141
EPN3,-4.690874
ARHGEF16,-4.731378
AMFR,-4.4817414
PDE7A,-2.3340068
BTBD3,-4.455314
COG7,-4.643963
KLHL4,-3.4791534
PCARE,-4.568646
OSBP,-5.5524077
CNOT6L,-4.5929713
KMT5C,-4.6766944
KIAA1841,-4.3624783
SRSF6,-4.2487435
FBXO30,-4.42333
NPHS2,-4.7782445
ZBTB4,-4.324248
NAE1,-4.519739
MTSS1,-4.2089157
AGXT,-4.8878975
NCAM2,-4.6436567
LYN,-4.9130287
CYP4V2,-4.7682276
TRAF6,-4.634579
CYP26A1,-4.931102
SLCO1C1,-4.648424
PROM1,-4.5949335
C12orf4,-2.6279666
DDX49,-2.5914226
PTPN9,-4.809496
THOC5,-4.7615037
DDX51,-3.260662
GP2,-4.785162
SMAD5,-4.64355
NEK11,-4.7581005
KIF21B,-7.6196423
TAX1BP1,-4.3040433
IP6K2,-4.2393837
GAB2,-4.436797
RNF43,-4.6555896
ACTBL2,-4.927297
GPT,-4.9106965
HAUS5,-2.6578736
SYTL1,-4.7203817
BARD1,-4.5396805
SGCA,-4.901221
C1orf112,-4.6740675
PGM3,-4.6186132
ACE2,-4.7096825
PROM2,-4.6547008
HSPA4L,-4.6597056
FBXO41,-1.1601954
PLS3,-4.5064516
SLC22A6,-4.774242
SMARCA2,-8.785549
KMT2B,-7.600212
IL4I1,-2.7904027
ECD,-2.4013224
CDH18,-4.685019
ZBTB46,-4.63851
NR1I3,-4.7663627
TBC1D30,-4.3289895
CSTF2,-4.6319814
OPRM1,-4.7677083
PTPN12,-4.0925865
TMEM63A,-2.6662743
COL18A1,-3.8498468
TNK1,-4.755357
TULP3,-4.846973
ACTR3,1.7243953
CDH16,-2.5984304
SPICE1,-4.668608
ZNF804A,-4.541335
PTPN5,-4.5176806
ZNF420,-2.3182912
TFAP2D,-4.928689
RXFP1,-4.7437606
CATSPERB,-4.553133
ANKRD18A,-4.471626
PRMT7,-4.738918
TUBA3D,-3.795456
KIAA1614,-4.680095
ARHGAP28,-4.715921
LRCH4,-4.763517
HAGHL,-4.814592
MFSD13A,-4.9274035
MGAT4B,-1.3466492
DDX25,-1.2787194
CPEB1,-1.3628526
KAT5,-3.1369689
JAKMIP3,-4.592869
NACAD,-4.419587
PXDNL,-6.0074177
CEP97,-2.4509795
PICK1,-4.6768584
MATN1,-5.0003476
EMILIN2,-4.730657
BBS5,-4.8786817
ACSM2A,-4.6827145
IGDCC3,-3.2497787
DDX47,1.3057637
ZP1,-4.6843777
CFAP69,-4.6841035
NT5E,-4.8047757
ZNF592,-4.5399
PDLIM7,-4.7666845
ETV5,-2.7670987
PGS1,-4.8417153
PLEKHG2,-5.698757
PAK5,-4.1851664
HPN,-4.8098974
SIX6,-4.9205484
RUBCNL,-2.6718771
CYP4A11,-4.7593827
ZYG11B,-4.1053214
MAPK8IP1,-4.5490103
CATSPER4,-4.8031964
FCRLB,-4.693583
MON1B,-4.761158
EPHA6,-4.7347155
PTGFRN,-4.54064
SLC25A24,-4.7374578
DUSP13,-4.730383
ADAT1,-4.6174755
FAM193A,-4.483868
ANKRD30A,-4.659343
CPNE6,-4.908563
MTUS2,2.9714398
TCP1,-4.4485254
YARS2,-4.671345
GJC2,-3.769051
SLC25A27,-4.5096793
CHAT,-6.071701
CFAP52,-3.5118458
NPR3,-4.9086814
FAM129C,-4.6619825
CEP126,-2.337217
MAMLD1,-2.5378883
BCL6,-4.634065
ABHD18,-4.729993
VAX1,-1.5036564
BRDT,-4.751306
ABI1,-4.62661
L2HGDH,-4.8176694
WDPCP,-4.6801867
KCNJ5,-5.1426415
SRRM5,-4.6674476
GOLGA1,-4.4658885
KRT17,-4.9129477
DET1,-4.8972926
NMT2,-4.5769234
KANK2,-2.6248403
ABL1,-3.6684437
PEAR1,-6.1291876
UNC79,10.846746
FAM20B,-2.5462253
GBX2,4.2557406
MARS2,-4.750602
KRT8,-3.5604484
SEC61A2,-1.5013423
CLASP2,1.0097499
SYCP1,-2.4510074
CABP1,-2.6936567
IL12RB1,-4.769915
ZP2,-4.722113
SLC44A1,-4.5124717
SHMT1,-4.9402723
KAT14,-2.6104796
OSBPL11,-4.468419
NETO2,-4.2015066
CDH26,-4.6692457
PCYT2,-4.881181
NARS2,-3.5046952
ZCWPW1,-4.6818995
TESK1,-4.7811046
TTLL12,-4.683259
ADD3,-3.4010687
ESF1,-4.46846
GEMIN4,-4.7517962
CORO2A,-4.603593
GATA5,-4.9283447
DDOST,-4.9138136
P4HA1,-4.719585
CHTOP,-4.5651336
ZDHHC17,-4.2070746
GPAT4,-4.714697
SLC24A2,-3.6718347
RBCK1,-4.5460663
TCHP,-2.457671
MAP3K11,-6.2088685
CMIP,1.5337491
CXXC1,-4.667556
RNF111,5.8846765
IDH1,-3.243278
GLA,-4.762238
HDAC10,-4.897936
PCDHA5,-1.4089208
PCDHA2,-2.61786
FRMPD2,-4.71617
PHGDH,-4.959441
VIPR2,-1.4007626
DHX9,-3.25874
BICDL1,-4.503157
CENPC,-4.458568
CCP110,-4.391667
CEP89,-4.7402396
MICU1,-4.5237746
WNT4,-1.5293641
TNFSF12,-4.8550158
SNX19,-4.509751
SPAG1,-4.8501945
KYAT1,-3.7117147
ZBTB17,-4.7368445
TUBA3E,-4.992341
MAP4,-5.4793115
GAD1,-0.97164345
COL3A1,-5.0487747
LPP,-4.686998
PPIG,-4.384465
FCHO1,-4.5784216
CASC1,-4.703403
RCC1,-2.8049693
TNN,-6.0761194
GNA14,-4.9316497
OGG1,-3.4284608
LMTK2,-5.835655
TLR9,-2.6327567
LZTS2,-4.7690096
GOT1,-4.5865955
ALDOC,-5.0282507
TASP1,-4.884779
TTC39C,-4.740885
NLRC5,-5.9656687
PCDHGA7,-4.9064407
SERPINH1,-2.0064702
ACSM2B,-4.608452
SOX7,-3.6978192
BRAP,-4.683274
SLC26A2,-4.812177
RNF207,-4.699454
STS,-4.854803
CNOT10,-4.7228065
BMP6,-4.859669
SEMA4F,-2.5412974
CKMT2,-4.8735256
GAB1,-4.647308
TTC39A,-4.7469015
SLC7A6,-4.767628
CPOX,-4.7871947
DSC2,-4.9471073
SLC44A5,-4.4988217
NAALADL1,-2.67668
TBC1D25,-4.4912124
COASY,-4.723654
SLC4A1AP,-4.537801
ITIH3,-4.7554746
TNS4,-4.7400827
MASP2,-4.8627815
PHKG1,-4.50987
ZNF546,-4.739474
NAGA,-5.008867
SHOX2,-4.660496
TGFBR2,-3.7317
PTPRS,-4.798315
SESTD1,-2.6951997
CPNE9,-4.7587447
PPP1R12C,-4.5550494
CES5A,-2.648361
ANKS3,-4.643199
KANSL3,-2.3555279
PPP1R16A,-4.734504
TGFBR3,-4.844602
ARHGAP35,6.5054464
MAPK10,-4.568366
CCDC15,-4.739955
ITPRID1,-4.6153617
COG2,-4.7507124
TRDN,-4.745366
CHFR,-4.5880656
YARS,-4.8915567
ALX4,-4.8953695
GALNT13,-4.7899923
CBLC,-4.8500905
SACM1L,-2.3154044
KBTBD8,-4.7193327
DAGLB,-4.7567005
IFFO1,-4.916536
PTPN1,-4.4752274
LIMS2,-5.093264
GRAMD1C,-2.7274349
MAPK7,-4.784564
TCTN3,-4.8758183
KRT14,-2.0533917
CCDC14,-4.381028
ITGAV,-4.0724926
TYMP,-5.010467
NKX2-1,-4.977221
ZCCHC2,-4.0964355
RNF157,-4.497842
SOX8,-5.062766
JPH4,-4.0408306
ACTR10,-3.3314772
IQCN,-4.757348
CAMKK2,-4.642744
HK1,-6.120257
CLN3,-4.929974
LIPC,-4.8807883
PPP6R2,-4.6959085
ANGPTL2,-5.0298786
MSH3,-4.7078886
XRCC5,-2.0750775
ZMYM1,-2.680691
SIMC1,-4.8287897
ARNT2,-4.1392226
KRT83,-4.961802
GNA11,-3.8167448
KRT12,-4.84727
PAOX,-4.969234
DPY19L1,-4.503773
IL6ST,-4.585614
RPS6KB1,-4.503157
WNT3,-3.7956562
KRT10,-3.436682
ZNF780B,-4.3243213
TSPEAR,-4.7760854
RBM15B,-4.393612
LGI2,-4.759185
INTS10,-4.68486
GNL1,-4.6246924
GAS2L2,-4.662151
PLAA,-4.566584
TBC1D15,-4.53316
COL2A1,-9.181719
PDLIM5,-4.7430773
AGAP1,-5.443404
IDH2,-4.9994345
PDHA1,-3.267364
KANSL2,-4.385479
MATR3,-1.9708753
DBN1,-4.432306
LNX1,-4.632586
CRTAC1,-4.8089895
SNX9,-4.7205153
CHRNA1,-3.629167
TNRC18,-6.5603623
DMGDH,-6.174865
SLC37A3,1.4289427
GNA13,-4.6675506
CPSF3,-4.8103485
SCARB1,-3.725504
ARMH3,-4.7218685
GDF5,-4.943908
GPR155,-2.7007768
VEPH1,-4.5978813
POLA2,-2.7862995
SEMA4C,-3.2150986
KRT15,-4.9073887
FDXR,-3.5954602
HOXD3,-2.8926368
ATP8A1,-6.7110734
HGD,-4.9732246
CPNE5,-5.0158944
ISY1,-4.705986
APPL1,5.9952183
TUFM,-2.7968175
CFP,-4.8018575
RTKN2,-4.7574463
SPATA31E1,-2.6012886
PLRG1,-4.601445
TPTE2,-4.7923245
P2RX2,-3.4662652
PTCD1,-2.5775955
PPP1R13L,-4.7427235
ETF1,-4.6852036
CASD1,-4.2889066
DOLK,-4.9599442
TAF5L,-4.4209843
SIAE,-4.779397
KLHL30,-4.873301
SPIRE1,-3.3315
WDR33,2.4752913
ATE1,-4.565925
MAT1A,-5.05075
SLC7A9,-4.9437118
RNF19A,-5.8948717
LTF,-4.631917
SLC30A9,-4.6803594
CLIP4,-4.8338466
EIF3L,-3.1181905
SLC22A4,-4.7078233
CPNE2,-3.581163
PSMC1,-1.846236
DDX58,-4.826645
USP47,15.097815
BICD2,-4.498647
ANKRD13B,-4.731801
ZNF227,-4.745198
RYK,-3.5064573
FXR1,-4.4334517
PCDH20,-4.852431
NT5C1B,-4.8643665
SYNE3,-4.749052
CCT2,0.56312084
NEU1,-5.0442166
GPT2,-3.6266198
CPEB3,-4.0664043
MOXD1,-4.7885923
SELENOO,-4.7738442
TPX2,-4.610785
PDZD2,-4.6098123
ALG3,-5.0836573
TMEM132D,-2.6062794
PPP2R1B,-2.6126409
DONSON,-4.8475285
FNBP1L,-4.0229306
ADD1,-4.462646
ANGEL2,-2.7053626
ARHGEF12,-6.0383806
TXK,-4.8965163
SEC23A,-6.0119014
RAB11FIP1,-4.8128567
POMGNT2,-4.9388237
SNX25,-4.646839
CYP11A1,-2.7402062
GPATCH2L,-4.398633
PTGS2,-5.0140624
NUGGC,-2.7198405
PROX1,-4.444749
PAN3,-3.341937
SALL4,-4.6311703
RAP1GAP,-6.325839
TMCO4,-2.6899157
MAP7D1,0.3333745
ZNF197,-4.5651674
MGAT1,-2.3041193
SORT1,-4.549156
RBMX,-4.334682
ELMO3,-4.877322
SLC27A4,-4.9982643
DSG2,-4.8179975
SLC27A1,-4.88961
SH3RF1,-4.4759183
GLDN,-4.9721537
TGFB1I1,-3.7366164
TNNT2,-4.8853116
STK4,-4.7263346
ARHGAP17,-2.541265
CYP2R1,-4.798442
FAM126B,-0.8069062
LHX9,-4.9134016
SLC12A6,-7.333408
SPIRE2,-4.731556
OSMR,-4.8565145
MED17,-4.627879
F9,-4.9023232
LARP4,-4.5214086
DEF6,-4.9033394
CCDC22,-2.729375
PAN2,-6.0993037
KBTBD7,-2.7194724
KIDINS220,8.896605
DEF8,-2.5093992
GANC,-4.916876
KDM4A,-5.8953514
FIGNL1,-3.6173239
TMEM151B,-4.7548532
DDX1,-4.5235343
HDAC3,-4.8162966
DEPDC1,-4.5919776
TMEM214,-3.5595512
POLN,-4.808064
HOOK3,-4.3105655
PCDHAC1,-4.8226213
USP10,-4.514923
PHF19,-4.815305
AMPH,-4.4834957
WDR46,-4.821374
TFAP2E,-3.8006158
MEP1A,-4.7535925
A1CF,-2.5993278
SLC15A1,-4.9329057
FLAD1,-4.826763
SETD3,-4.8806605
IFFO2,-1.3582091
RUVBL1,-4.937668
SPTY2D1,-4.6857705
SMC1A,-7.2801185
ZNF804B,-4.6591954
OTUD7B,-4.5586724
DCLRE1C,-4.7914896
WDR75,-4.509878
EEF1D,-4.5814757
TMEM132C,-3.4895601
GNPAT,-4.7775383
MICALL1,-4.9245195
SYT16,-4.799704
DAZAP1,-4.513906
MYCBPAP,-4.793583
NRBP2,-4.4252744
PPAN,-4.7711644
TMEM245,-4.3177805
PIDD1,-2.792133
DDX23,-4.739214
ARCN1,-4.683173
ROBO4,-3.5213528
CLCA1,-4.77642
ESRP2,-4.8199854
HHIPL2,-3.5313318
CSF3R,-4.8410378
GAREM1,-4.6450176
LINGO1,-4.458153
EFHB,-2.6901236
TUBGCP2,-4.7027435
GMDS,1.0601702
MLLT6,-4.4332914
GALNT1,-4.5358157
FEM1A,0.16914082
ZFC3H1,-6.4160757
ANKRD6,-4.581959
GRK3,-4.3987403
GRHL1,-4.684363
GRHL2,-4.8266325
FHDC1,-4.5628176
SRPK1,-4.480048
EZH2,-5.9041977
SCFD1,-2.5927496
PAPLN,-4.8580546
SPAG16,-4.7893023
DNAJC11,-4.684096
NUMBL,-3.5305426
PELP1,-4.598449
PCDHGB4,-4.2631254
WEE1,-4.6324463
CDK17,-4.460034
ADSSL1,-4.913104
GABRA5,-4.9885035
MCMBP,-2.5252285
OBSL1,-7.488122
CHRNB1,-5.0494976
ZFP28,-4.719179
EXO1,-4.927479
ATP10D,-7.043737
HHIPL1,-4.9257975
NCL,-4.2718515
RAI14,-1.0756679
THNSL1,-4.9047804
TRIP10,-3.6298766
SGIP1,-4.5407815
SAFB,-4.4067993
SAFB2,-4.545256
ALDOA,-1.5237422
IRF6,-4.916962
SH3BP2,-4.786962
PTPRD,-6.784818
KLHL15,-4.483474
ADGRE2,-4.7949634
KIAA1755,-4.80935
PTPRT,-5.8907266
TIMM44,-4.8166
CRISPLD2,-5.0040708
ARMC3,-4.9014454
RUVBL2,-4.9495926
TMEM87A,-4.4945736
ARPP21,-4.664378
ARHGEF15,-4.8757544
SAMD4B,-4.8132663
AIRE,-3.6921468
MYB,-1.2420788
PGM5,-4.875814
LIPG,-5.021789
KRT1,-2.8249338
CSNK1G1,-2.5799317
PKD2L2,-4.870694
ZNF827,-2.6658518
LRRC41,-4.8106318
ZNF532,1.1579685
CHRNA3,-2.1425385
AXDND1,-4.8019156
ANKLE1,-4.7740526
CASC3,-4.4957037
IGSF10,-7.1110253
ZNF445,-2.3847
FGD3,-3.5630703
COQ8A,-4.9374847
KBTBD12,-2.8102589
PRKCSH,-4.9322333
FOCAD,-6.211704
INTS3,-6.0093746
ESPNL,-2.7687776
NOX1,-4.985143
DUOX1,-9.003826
TDRD7,-4.779881
NLRP14,-4.688986
SETD1B,-7.6205864
WDR24,-4.9585943
