,0,1,2,3,4,5,6,7
ATP13A4,0.9917107,0.99397856,0.9952611,0.99213934,0.99277997,0.992317,0.9966024,0.9928228
EPHA2,1.0026673,1.0020014,1.0015384,1.0024855,1.0021696,1.0021152,1.001059,1.0020274
SH3TC2,1.0030028,1.0022013,1.0018729,1.0030621,1.0026872,1.0028074,1.0013812,1.0029345
CAPN2,0.99910086,0.9993473,0.9996619,0.9993819,0.9992157,0.99930525,0.9998269,1.0004828
COL15A1,0.99811554,0.9985212,0.9986365,0.997753,0.99805063,0.9980639,0.9989792,0.99849784
KIF4A,1.0003997,1.0004289,1.0002501,1.00034,1.0004383,1.0001916,1.0001793,0.99907506
CGNL1,0.9988724,0.99927545,0.99919295,0.99850976,0.9988977,0.9984431,0.99934465,0.99838114
ABTB2,0.9984293,0.9987625,0.99941206,0.99888754,0.9988338,0.99884623,0.99964136,0.9992231
RAG1,0.99979687,0.99985015,0.9998977,0.9997213,0.99985266,0.9998325,0.99994546,0.9998127
MST1,1.0041151,1.0029917,1.0025618,1.0041802,1.0038203,1.0040092,1.0019568,1.0044327
MYH1,0.9970672,0.99777454,0.9982115,0.9969898,0.9972897,0.9972036,0.99865764,0.99729097
CARMIL2,1.0030752,1.0022963,1.001765,1.002892,1.002663,1.002857,1.0012994,1.002487
NEK1,0.9995351,0.99956036,0.9999795,0.999884,0.9997455,0.99986047,1.0000744,1.001162
GOLGA3,0.9979857,0.9984719,0.99831724,0.99729097,0.9976444,0.997427,0.99858534,0.9974949
WNK3,0.9954802,0.99660474,0.9973068,0.99551475,0.99582595,0.9957584,0.9979702,0.99570215
SMTN,1.0009775,1.0008659,1.0004808,1.0006862,1.0007639,1.0004798,1.0003256,1.0001864
TNS2,1.0106089,1.0079863,1.0064762,1.010486,1.0097542,1.0100753,1.0049093,1.0107204
GCC2,0.9983903,0.99881864,0.9990611,0.9983783,0.9984517,0.9984186,0.9992672,0.998056
TOP3A,1.0037972,1.0030136,1.0023383,1.0037563,1.003461,1.0034487,1.001761,1.0024755
USP6,1.0016813,1.0012676,1.0009949,1.0016215,1.0014839,1.0016367,1.0007747,1.0010931
STAG2,0.9996799,0.999806,0.9997512,0.9995369,0.99959207,0.9994019,0.99976027,0.9992323
SPATA5,1.0056009,1.0043353,1.0032922,1.0053282,1.0050648,1.0050046,1.0024693,1.0048761
TRAPPC9,0.99803334,0.99869514,0.999112,0.9983474,0.99859595,0.9983841,0.99945164,0.998281
USP34,0.99099576,0.99306285,0.9943031,0.9906869,0.9914999,0.99129415,0.99563324,0.99168456
IPO5,0.9956578,0.9966637,0.99726784,0.9955094,0.99590445,0.99593914,0.99797845,0.9962436
EPB41L2,1.0031677,1.0025971,1.00212,1.0033582,1.003149,1.0030655,1.0016701,1.0023184
ELP1,0.9967214,0.99735296,0.99817204,0.9970582,0.99701047,0.997282,0.99869317,0.9977913
AMPD3,0.9994297,0.99961257,0.9995326,0.99917245,0.9994507,0.99934375,0.99964976,0.99938226
GRIN2A,1.0017179,1.0015193,1.0006433,1.0010625,1.001381,1.0011597,1.0005174,1.0008314
STARD13,1.0029588,1.0023854,1.002073,1.003161,1.0030314,1.0031348,1.0017285,1.0040694
PYGM,0.9994608,0.99958163,0.9996674,0.9993887,0.99947786,0.9995147,0.999768,0.999413
MST1R,0.99850035,0.99887246,0.99902356,0.998389,0.99849176,0.9986137,0.9992733,0.9979142
TRPC3,1.0016129,1.0012783,1.0011339,1.0017002,1.0015868,1.0018857,1.0009496,1.001284
PRDM2,0.99785185,0.9983572,0.99847615,0.99757516,0.99780625,0.99766386,0.9987577,0.99695885
ARHGEF1,1.0007008,1.0005388,1.0005213,1.0007861,1.0007067,1.000715,1.0004517,1.0007445
GGCX,1.0011904,1.0009494,1.0010092,1.0014645,1.0012885,1.0016266,1.0009129,1.0021152
ALOX5,0.99641883,0.99714625,0.99791384,0.99650097,0.9967989,0.9970245,0.99848783,0.99649805
SMG6,1.004279,1.0032699,1.0025222,1.0041443,1.0037276,1.0039973,1.0018889,1.0033524
PIK3C2G,0.99840045,0.9987794,0.9990399,0.9983405,0.9985174,0.99843395,0.9992596,0.99827385
CARMIL3,0.9994721,0.999762,0.9998958,0.9996575,0.9997716,0.99963504,1.0000362,0.9993223
PKM,1.001416,1.0011086,1.0008496,1.0013171,1.0012445,1.0012888,1.000658,1.0013309
RAB3GAP2,1.000334,1.0004219,1.0001361,1.0001789,1.0003966,1.000333,1.0001831,1.0002499
PDPR,1.0033416,1.002346,1.0019352,1.0032344,1.0028542,1.0033262,1.0014683,1.003247
ADAMTS18,0.9992721,0.9993473,0.9998907,0.99967164,0.999416,0.9998455,0.99996424,0.9997755
MBTPS1,0.99577045,0.99684805,0.9972739,0.995558,0.99600744,0.99581444,0.99796176,0.99581623
PRPF3,1.0018327,1.0014522,1.0014651,1.0023257,1.0019963,1.002123,1.0012084,1.0017883
TNK2,0.9997939,1.000105,0.9999261,0.9997883,0.9999179,0.99945784,0.9999765,0.9995208
ALDH1L1,0.9948578,0.9961815,0.99716437,0.99524313,0.9955917,0.9954763,0.997978,0.9955337
SEC31A,0.9984349,0.9988421,0.999328,0.998796,0.9986995,0.9988934,0.99957365,0.99855256
FNDC3B,1.0005813,1.0005295,1.0006794,1.000952,1.0006925,1.0006957,1.000561,1.0008885
OPA1,0.99888,0.9991478,0.9993124,0.998862,0.99891806,0.9988723,0.99946,0.998299
TBC1D8,1.0027182,1.0019798,1.0016729,1.0027182,1.00243,1.0025325,1.0012295,1.0026546
ARHGEF4,1.001171,1.0008837,1.0010505,1.0016528,1.0013034,1.0015298,1.0008998,1.0013608
ZNF407,1.0026851,1.002007,1.0012771,1.0021503,1.0021677,1.0023904,1.0009195,1.0015754
INSRR,0.99826646,0.99868417,0.9989307,0.9981788,0.99839395,0.99826777,0.9991816,0.99833435
ATP6V0A2,0.999997,0.99996305,0.999967,0.99996483,1.0000191,1.0000882,1.0000067,0.9995318
KIAA1549L,0.9991827,0.9993366,0.9992205,0.9987801,0.9988543,0.99889183,0.99931145,0.9981743
SORCS1,1.001904,1.0014617,1.000964,1.001524,1.0016446,1.0017226,1.0008007,1.002371
CUX1,0.9953636,0.99647,0.9969256,0.99509907,0.9954799,0.9951328,0.99758035,0.99499
SBNO2,1.0022774,1.0018555,1.001256,1.001962,1.0020447,1.0019951,1.0009916,1.0015397
ANKS1B,0.997269,0.99804723,0.9982017,0.9970681,0.9974775,0.996971,0.99857825,0.99607545
AATK,1.0034082,1.00278,1.0023451,1.0036852,1.0035284,1.0036722,1.0018874,1.0025549
VWCE,1.0017183,1.0013168,1.0009931,1.0015873,1.0016015,1.0017648,1.0008187,1.0015906
CABIN1,1.0018467,1.0012918,1.0009222,1.001586,1.0014127,1.0013494,1.000612,1.0019128
ACO1,1.0050614,1.003957,1.0033972,1.0053686,1.0049255,1.0050436,1.0026773,1.004982
ITGA11,1.0028045,1.0021315,1.0016029,1.0025544,1.0024527,1.0025886,1.0012051,1.00214
EPB41,0.99309266,0.9947092,0.99546194,0.99249196,0.9933405,0.9932666,0.9965013,0.9922533
MYH10,0.99956346,0.9996923,0.9996996,0.99945617,0.9995223,0.999377,0.9997224,0.99942607
RNF31,0.9997264,0.9997889,0.99994946,0.9998663,0.9997392,0.9997847,0.9999969,1.0000315
CACNA1S,0.99667865,0.9975018,0.9980167,0.99666834,0.99699676,0.9969454,0.9985374,0.996691
TPO,0.99640715,0.99728966,0.9978205,0.99634415,0.9967027,0.99660355,0.99837506,0.99666
SHROOM3,0.9939044,0.99554867,0.9961841,0.99366724,0.99452215,0.9943172,0.9972861,0.9948216
CFAP57,1.001911,1.001488,1.0011715,1.0018237,1.001895,1.0018988,1.000967,1.0020335
WWP1,1.0000572,0.9999739,0.9999439,0.99996114,0.9998914,1.0001922,1.0000107,1.000262
DHTKD1,0.9990984,0.9994038,0.9992515,0.9987346,0.99903476,0.99880266,0.99940306,0.99782646
GTF3C2,0.99850404,0.99882007,0.9994412,0.99894917,0.99885964,0.99902046,0.99969447,1.000085
EGFLAM,1.0019151,1.0014576,1.0010912,1.0017269,1.0017083,1.0017259,1.0008324,1.001739
TTC6,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
NPHP4,1.0008152,1.0006307,1.0003716,1.0005867,1.0006177,1.0005798,1.0002716,1.0004176
EDRF1,1.0034225,1.0025995,1.002662,1.0040629,1.0034289,1.0037159,1.002102,1.0048909
ZFR,0.9970354,0.99779224,0.9981279,0.9968915,0.9971942,0.9969946,0.99854404,0.9966807
BRWD3,1.0037754,1.0028982,1.0021564,1.0035052,1.0033884,1.0032363,1.0016005,1.0037204
MUT,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
GRIA3,0.99106425,0.9933121,0.9946431,0.99106497,0.9917536,0.99139863,0.9959736,0.9923636
SDK1,1.0000335,1.0000474,0.99981165,0.99973285,0.99978924,0.99983585,0.99987483,1.0002065
DIAPH3,0.9990771,0.9995019,0.9996425,0.9992136,0.9994267,0.99918413,0.9997889,0.9990479
AGTPBP1,1.0010338,1.000849,1.0007236,1.0011306,1.0010332,1.0009145,1.0005307,1.0002153
ACTN2,0.99530995,0.9963521,0.99695766,0.9951351,0.9952438,0.9955466,0.99766713,0.99505806
CAMSAP2,0.99279493,0.9944425,0.9954279,0.9924986,0.9931438,0.993219,0.9965318,0.99308145
EIF5B,0.9980313,0.99847484,0.9986033,0.99770623,0.9979546,0.9978472,0.99886626,0.997506
NEK9,0.99984133,1.0000013,0.99979883,0.9996362,0.9998565,0.99972034,0.999897,0.9994061
PHLDB1,0.9972472,0.99792695,0.99812734,0.9968711,0.9972532,0.99710095,0.998551,0.99766743
SMG7,1.0005875,1.0004714,1.0001981,1.0002989,1.0003872,1.0001818,1.0000944,1.0003098
DRP2,1.0061909,1.0046973,1.0040889,1.0066493,1.0058757,1.0061233,1.0031273,1.0061623
LPIN2,1.0028659,1.0021832,1.0021068,1.0033147,1.0029172,1.0030026,1.0016646,1.0035756
DAPK1,0.99849164,0.998822,0.9989416,0.9982103,0.99844646,0.99839437,0.9992031,0.9997714
POMGNT1,0.9983494,0.99876416,0.99916005,0.9985814,0.99861825,0.9985229,0.99942756,0.99876404
C1orf167,1.0004674,1.0004292,1.0002259,1.0002754,1.0004196,1.0003443,1.0001693,1.0001493
BEST1,1.0029616,1.0022194,1.0017896,1.0029038,1.0027378,1.0026463,1.0013006,1.0023866
ALS2,0.9997464,0.99969137,0.99968654,0.999469,0.99959207,0.99968004,0.99975884,1.0003495
DSTYK,1.0005469,1.0003347,1.0005088,1.0007718,1.0006117,1.0006264,1.0004041,1.0012923
TLN2,0.999051,0.9990895,0.99953115,0.99927866,0.9989625,0.9993483,0.99963087,0.9996922
STAT3,1.0005842,1.0006391,1.0006099,1.000819,1.0008128,1.0007873,1.0006217,1.0017558
MLH3,1.0023953,1.0019252,1.001515,1.0023427,1.0022912,1.002188,1.0011888,1.0029116
SMC2,1.0016476,1.0012977,1.000912,1.0014888,1.0013661,1.0012758,1.0006645,1.0015897
RANBP2,0.99679613,0.99756694,0.99795216,0.99669373,0.99696803,0.9968276,0.99840784,0.99574816
ATP4A,1.0002127,1.0001277,1.0001347,1.000144,1.0001962,1.0001655,1.0000889,1.0002835
OGDHL,1.0033058,1.0024476,1.0019912,1.0032318,1.0029926,1.0030891,1.0014939,1.0033755
WRN,1.001689,1.0011681,1.0008045,1.0013363,1.001153,1.0011095,1.0004537,1.001081
TLL2,1.0007927,1.000507,1.0006108,1.0009838,1.0005925,1.0007212,1.0003549,0.99963534
CNTN5,1.0046974,1.0036594,1.0030394,1.0047557,1.0044428,1.0046505,1.0023218,1.0035017
PTPN23,1.0026342,1.0020273,1.0016754,1.0026721,1.0024005,1.0023415,1.0012181,1.0017781
MYOM1,1.0027939,1.0022283,1.0017976,1.0027838,1.0027059,1.0026178,1.0013936,1.0023412
BRAF,1.0049802,1.0037433,1.0029625,1.0047566,1.0045427,1.004542,1.0022205,1.0055593
NCOA3,0.9988566,0.9992083,0.9993789,0.9988142,0.99912417,0.9989772,0.99962354,0.99977297
ACTN4,0.9977998,0.99847347,0.99852085,0.99758744,0.9978745,0.99746674,0.9988159,0.9963831
HNRNPUL1,0.9964719,0.99745405,0.9976795,0.99614906,0.99659836,0.99634886,0.99825466,0.9962591
TRPM4,1.0032974,1.0024799,1.0018454,1.0030504,1.0028536,1.0027812,1.0013211,1.0023351
CNOT1,1.000203,1.000248,0.9999095,0.9998178,1.0000024,0.99976075,0.99991095,0.99985373
MAST4,0.998007,0.9985571,0.9989349,0.99824226,0.99825466,0.99844855,0.99927247,0.9973489
POLQ,0.998133,0.99841267,0.99874735,0.9980428,0.99789536,0.9979669,0.9989358,0.99840987
MYH9,0.99715793,0.9977249,0.9981061,0.9969045,0.99702346,0.9971786,0.9985144,0.99706614
ABCD1,1.0022672,1.0018034,1.0012921,1.0020617,1.002084,1.0019883,1.0009634,1.0014527
KIAA1549,0.9944491,0.9957242,0.9962322,0.9939119,0.9944634,0.9942044,0.9970217,0.9943018
NUP210,0.99731183,0.9978173,0.99861324,0.9977473,0.99762225,0.9977274,0.99898374,0.99825203
GBA2,0.99642634,0.99719524,0.99789214,0.9964963,0.99667746,0.99674374,0.9984317,0.9970101
PLEKHA5,0.9960559,0.997038,0.9973676,0.99562216,0.9961518,0.9960858,0.9980205,0.9969623
ABCB11,0.9972072,0.99787223,0.9982803,0.9971154,0.99739754,0.9972992,0.9986973,0.9973352
CACNA2D4,1.0006402,1.0005813,1.0004281,1.0005555,1.0006628,1.0006304,1.0003725,1.0008026
SLK,0.99958754,0.9996753,0.9998636,0.99970675,0.9995753,0.99969697,0.9998811,0.998898
ATP2B1,0.9934019,0.99492365,0.9959216,0.9933051,0.9937439,0.9937055,0.99687576,0.9936614
ADGRL3,0.9887104,0.991412,0.9926337,0.9880364,0.9891379,0.9889185,0.9943739,0.98829114
COL5A2,0.9966778,0.9974041,0.99807304,0.9967851,0.9967573,0.99719334,0.9986371,0.9988051
KIF5B,0.9965402,0.99734867,0.9978452,0.9964226,0.99673796,0.99656576,0.9983226,0.9963364
FANCI,0.9982312,0.99879515,0.9989005,0.9982315,0.998432,0.99788463,0.9991433,0.9984834
CNTN2,0.99379855,0.99521625,0.996257,0.9936985,0.99440527,0.9942973,0.9972341,0.994571
CLTCL1,1.0034407,1.0026708,1.0023148,1.0037128,1.003377,1.0036914,1.0018824,1.0031681
MAN2B2,1.0008609,1.0005963,1.000643,1.0009422,1.0008765,1.0012679,1.0006012,1.0015898
STARD9,1.0059881,1.0045722,1.0037582,1.0060784,1.0055668,1.0058479,1.002893,1.0060829
MATN2,1.002527,1.0020416,1.0015323,1.0023934,1.0022383,1.0019869,1.0010912,1.002043
HELLS,1.0001034,1.0000875,1.000299,1.0004381,1.0003167,1.0001953,1.0002447,1.0004663
MEN1,0.9988915,0.9989886,0.99913955,0.998726,0.9987174,0.9988754,0.99932015,0.998912
ARAP1,1.0026898,1.002059,1.001523,1.0025214,1.0024523,1.0024989,1.0011778,1.0025549
PPIP5K2,0.9988251,0.9990851,0.99920714,0.998678,0.99885213,0.99876106,0.9993552,0.9981584
ANO8,1.0001475,1.0002104,1.0002967,1.0003492,1.0003031,1.0001242,1.0002359,1.0000578
EPHA8,1.0028421,1.0021108,1.0017343,1.0028323,1.0025941,1.002959,1.0013437,1.0018046
CDK5RAP2,0.9962824,0.9971512,0.99762034,0.9961133,0.99641806,0.99590963,0.9980966,0.996328
CADPS,0.994046,0.9954817,0.99627936,0.9938288,0.9945967,0.99453974,0.99727166,0.9944205
FNDC1,0.99812365,0.9986822,0.9985062,0.99762326,0.9979638,0.99788344,0.9988216,0.99661064
FREM2,0.9985949,0.99907786,0.9987764,0.99802715,0.9985398,0.9985297,0.9991843,0.99910545
INPP5J,1.0001293,1.000076,1.0001092,1.0001041,0.9999908,1.0000783,1.0000405,0.999534
DLEC1,1.0007732,1.0005282,1.0006438,1.0009282,1.0007858,1.0009356,1.0005417,1.0017135
ACLY,0.99688554,0.99768984,0.99805534,0.9967925,0.9971653,0.9969319,0.9985373,0.9964932
ABCC12,0.99721587,0.99786776,0.998283,0.9971266,0.99739575,0.997314,0.998705,0.9974272
SNED1,1.0013207,1.000983,1.0006963,1.0011146,1.0010862,1.0010475,1.0004773,1.0008124
BMPR2,0.99030745,0.9925615,0.99383557,0.9899632,0.99081385,0.9905914,0.99527013,0.9903766
NES,0.99450743,0.9956951,0.996419,0.9942564,0.9946231,0.99441266,0.99723274,0.9953203
OTOG,0.99912965,0.9993051,0.99936646,0.998914,0.99904954,0.998901,0.99946916,0.99912024
ITGA3,0.9986001,0.9989651,0.99918014,0.9985986,0.9986638,0.9987546,0.99945486,0.9992064
CCAR1,0.9928755,0.9945586,0.9954106,0.9924967,0.99312615,0.9928333,0.9964348,0.99314237
NRCAM,0.9980123,0.9985425,0.9988464,0.9980417,0.99825984,0.99810344,0.9991764,0.99862874
MAP3K13,1.0019304,1.00153,1.0012407,1.0019604,1.0018213,1.0017112,1.0009575,1.0020001
UGGT2,1.0002929,1.0002108,1.0002731,1.0003949,1.0003095,1.0002878,1.0002301,1.0008528
EZH1,0.99995697,0.9998213,1.0000855,1.0001446,0.9998779,1.0000129,1.0000364,1.0005183
LPIN1,0.99856853,0.99877673,0.9988494,0.99816334,0.9983731,0.99822354,0.9990022,0.9991169
WNK2,0.9979712,0.9984434,0.9987669,0.9979557,0.99808455,0.99806845,0.99909514,0.99819374
ATP11A,0.99602735,0.9969833,0.99771154,0.9961659,0.9964496,0.99626136,0.99828655,0.99616927
TEX14,1.0026269,1.001961,1.0011647,1.0019519,1.0020518,1.0018613,1.0007466,1.001338
MYPN,0.99959266,0.99971366,0.9997405,0.99949527,0.9996362,0.99953556,0.99979794,0.99939585
PLXNA1,0.9979715,0.9984643,0.9986762,0.9978441,0.998065,0.9978907,0.99897134,0.99753904
DLG5,0.9923663,0.99424833,0.9952029,0.99210405,0.9928733,0.9927677,0.99644953,0.99315983
ADGRA3,1.0004756,1.0004504,0.9999682,0.9999902,1.0002457,0.99993956,0.9999238,0.99933887
WDR59,1.0030468,1.0024523,1.0015283,1.002518,1.0026671,1.002383,1.0011271,1.001604
MAGI2,0.9947322,0.9958724,0.9964855,0.9943572,0.9947629,0.9947431,0.997318,0.9957559
ABCB1,1.0013227,1.0011027,1.0007305,1.0011086,1.0010703,1.0008957,1.0004994,1.0005093
TEX15,1.0003097,1.0002011,1.0002234,1.000329,1.0002277,1.0000855,1.0001192,1.0001861
FAM208B,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
HECTD1,0.99817455,0.9985962,0.99896944,0.9982213,0.99829876,0.99843615,0.99924695,0.99829066
ANO2,1.0009214,1.0006503,1.0006516,1.0010059,1.0008734,1.0009688,1.0004961,1.0007303
DHX36,0.9945812,0.9957055,0.9963401,0.9940969,0.9945452,0.99458593,0.997108,0.9943672
TPCN2,1.0029143,1.0023226,1.001837,1.002929,1.0027916,1.0026476,1.0014195,1.0023813
GRIA4,0.99653125,0.99714565,0.9978504,0.9965752,0.9964479,0.9967803,0.9982902,0.9963763
FBLN1,0.99754214,0.9982263,0.998852,0.9979559,0.99808085,0.9980295,0.9992595,0.99844855
TICRR,1.001613,1.0012784,1.0007795,1.0013753,1.0013423,1.0010291,1.0005026,1.0007021
PIK3R4,1.002063,1.0017065,1.0014775,1.0022346,1.0022285,1.0021744,1.0012578,1.0026143
PKDREJ,0.99827456,0.9987211,0.9989666,0.99820894,0.99842894,0.9983529,0.9992432,0.9986113
WWP2,1.002481,1.0019585,1.0017321,1.0026777,1.0024835,1.0024698,1.0013666,1.0022264
FAM208A,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
BAIAP3,0.9972805,0.9978205,0.99845386,0.99738616,0.99758506,0.99770004,0.9989126,0.9984226
TJP2,0.99854326,0.99874866,0.99937224,0.9988541,0.99875164,0.99898124,0.9995873,1.0001193
PLCB3,0.99902594,0.9992188,0.99927044,0.9988283,0.9989719,0.99872077,0.99938065,0.9988884
EEA1,0.99905306,0.9992928,0.99960995,0.9992503,0.9992513,0.99924314,0.99973774,0.99920714
TEK,1.0008723,1.0006826,1.000263,1.0004069,1.0004858,1.0003487,1.0001156,0.99982804
MAP3K9,1.0013336,1.0011302,1.0009434,1.0014262,1.0013767,1.0013762,1.0007999,1.0015016
HIRA,1.0011759,1.0009019,1.0007317,1.0012137,1.0011421,1.0011667,1.0006003,1.0008662
SPTBN4,0.99918497,0.9992527,0.9994651,0.9992155,0.9990479,0.99920774,0.99956584,0.9992738
ITGA6,0.992934,0.9948135,0.9953729,0.9923863,0.9933531,0.9931961,0.996608,0.99333954
INPP5F,0.9976718,0.9982777,0.998487,0.99750924,0.99769497,0.9976022,0.9988005,0.9971199
TBCD,0.9977001,0.99832684,0.9985811,0.997625,0.9978095,0.99772465,0.9989411,0.99719656
PDE6B,0.9995425,0.99967456,1.0000092,0.99990535,0.99976254,0.9996563,1.0000457,0.999938
PRDM15,1.0018547,1.001403,1.0008478,1.0014832,1.0015287,1.0015748,1.000639,1.0009617
UGT1A1,0.9971058,0.997804,0.9982275,0.9970187,0.99731624,0.997228,0.99866545,0.99728906
PLB1,1.0000596,1.0000328,0.99996746,0.9998969,1.0000315,0.9999,0.9999449,0.99951386
EPHA3,0.99399996,0.9951721,0.9954771,0.9929016,0.9934695,0.9937607,0.9964161,0.9937394
MARF1,0.99811196,0.9986075,0.99827087,0.99722975,0.9977065,0.99744356,0.9985369,0.9963641
ABCC4,1.000407,1.0004437,1.0004036,1.0005206,1.0006108,1.0001845,1.0002942,0.9995365
CCDC88B,0.99889356,0.9989952,0.9990299,0.9984226,0.99856293,0.9987119,0.9991631,0.9991628
PDE4A,1.006464,1.0049858,1.0040877,1.0065546,1.0060946,1.006259,1.0031457,1.0060079
WDR90,1.0026124,1.0019405,1.0014707,1.0024838,1.0022342,1.0021143,1.0010061,1.0013274
ABCB5,0.9961168,0.9970378,0.99766254,0.99610394,0.9963918,0.99626315,0.99822485,0.9962974
KCNQ4,0.99784154,0.9984207,0.99864733,0.99773383,0.9979322,0.997815,0.9989774,0.99754775
PTPRB,0.99917495,0.9993658,0.9992778,0.9987402,0.9988686,0.998772,0.9993423,0.9982066
MSH5,0.99871945,0.999001,0.9993028,0.99880314,0.99881774,0.99887896,0.9994943,0.9990074
TRPV1,1.0045816,1.0034277,1.0027719,1.0045267,1.0040867,1.004258,1.0020605,1.0036988
PHRF1,1.005693,1.004328,1.0032388,1.0053508,1.005094,1.00523,1.0024432,1.004331
ABCA10,1.0030199,1.0023232,1.0019147,1.0030314,1.0028943,1.0029081,1.0014629,1.0021267
GRM2,1.0013418,1.0010029,1.00067,1.0010731,1.0011435,1.0012783,1.0005709,1.0017233
HYDIN,0.99777734,0.998326,0.99859357,0.99771786,0.9979146,0.99780226,0.9989779,0.9981667
DUOX2,1.0016654,1.0013165,1.0010895,1.0016215,1.0016713,1.0015981,1.0008725,1.0018138
PLCG1,1.001689,1.001345,1.0009632,1.0015815,1.0015697,1.0013952,1.0007294,1.0014743
GON4L,1.0031981,1.0025107,1.0017214,1.0027728,1.0027909,1.0024675,1.0012065,1.0022448
ATP2C1,0.99355364,0.9950545,0.996235,0.9938135,0.994169,0.9941288,0.99720514,0.9945997
ATP13A5,0.9984791,0.9988936,0.99938273,0.9988328,0.9989194,0.99882543,0.99962986,0.9993046
ERCC6,1.0028336,1.002245,1.0014455,1.0023525,1.002374,1.0021417,1.0010524,1.0026901
TMEM67,0.99809,0.9987248,0.99929285,0.99865043,0.9987299,0.99868816,0.9996582,0.9988841
UNC13D,0.99894655,0.999218,0.9991058,0.99859524,0.9988287,0.998719,0.99922967,0.99785197
ERC1,0.99403894,0.9955543,0.9962129,0.99375296,0.99441296,0.9941273,0.99711454,0.9934764
PDE4D,0.992718,0.9943688,0.99552166,0.99260175,0.9930628,0.99318725,0.9965938,0.9931901
INF2,0.99948305,0.99958086,0.99944484,0.9991556,0.9992702,0.999334,0.9995753,0.9992024
ERCC2,0.9995669,0.99951315,1.0000981,1.0001304,0.9997891,0.99995506,1.0001228,1.000773
SYTL2,1.0037183,1.0028579,1.0023029,1.0036786,1.0033941,1.0032523,1.0016873,1.0036141
SLC12A9,1.0042317,1.0033184,1.0026623,1.0042598,1.0039082,1.0040339,1.0020663,1.0043302
TP73,1.0023327,1.0019249,1.0014375,1.002206,1.0022278,1.0020977,1.0011278,1.0016999
SMURF2,1.0010139,1.0007379,1.000466,1.0007094,1.0006963,1.000717,1.0003076,1.00096
PITPNM1,0.9997452,0.99979925,0.999815,0.99970627,0.99976325,0.99957967,0.99983895,0.9992994
MFN2,0.9972651,0.9978971,0.9982273,0.9971062,0.99728006,0.9971485,0.9985959,0.99677706
FRY,0.9982374,0.9986017,0.99894273,0.998237,0.99834174,0.9983213,0.99916804,0.99865633
NCAPD3,1.0013337,1.0011533,1.0008949,1.001452,1.0014207,1.0010829,1.000681,1.0001934
TCIRG1,1.0018002,1.0014007,1.0008457,1.0014124,1.0014172,1.001286,1.000547,1.0002491
GUCY2C,0.9970599,0.99775755,0.9981952,0.99697447,0.99727166,0.99719536,0.99864435,0.9972815
UBE2O,0.9983519,0.9988744,0.99908817,0.99843085,0.9985088,0.9983126,0.99931806,0.99855757
PXDN,0.98511887,0.9885751,0.9906689,0.9848559,0.9860368,0.9856659,0.99287045,0.98605907
XDH,0.9973116,0.9979253,0.99821234,0.9970678,0.9973587,0.9971685,0.99858093,0.9969376
COL24A1,0.9990329,0.9992007,0.99940133,0.9989299,0.9990473,0.99911934,0.9995718,0.99980414
UBE4B,0.9984326,0.9988297,0.99931955,0.9988643,0.9987925,0.9987434,0.99954176,0.9983883
MAGI3,0.9964579,0.9973998,0.9976922,0.99621713,0.9965625,0.99630725,0.9982066,0.99565965
PLCB4,0.9843558,0.9881233,0.99019474,0.9838847,0.9852946,0.98483026,0.9925047,0.98517907
ANO1,0.99757093,0.9981897,0.9984882,0.9974509,0.9977674,0.9976424,0.998865,0.99742943
DIAPH2,1.0027199,1.0019598,1.0017743,1.0028507,1.0024786,1.0028181,1.0013499,1.0027016
ATP8B4,0.995431,0.9964806,0.99670064,0.9946917,0.99526715,0.9951196,0.9973334,0.9943482
PLCH2,1.0031171,1.0023553,1.0020975,1.0033909,1.0030007,1.0030379,1.0015808,1.0021491
TET1,1.0001917,1.0001366,0.9999387,0.9999322,0.99999917,0.99976027,0.9998589,0.99969614
MYH4,0.99810344,0.9985524,0.998912,0.99811167,0.9982598,0.99828565,0.99919885,0.99813306
