,0,1
KDM2A,15.505228,7.0013375
PIPOX,15.505228,7.0013375
SIRT1,15.505228,7.0013375
DHX40,15.505228,7.0013375
BRD2,15.505228,7.0013375
EXD3,15.505228,7.0013375
LCA5,15.505228,7.0013375
MID2,15.505228,7.0013375
TBC1D10C,15.505228,7.0013375
FOXP3,15.505228,7.0013375
SYCP2L,15.505228,7.0013375
SLC25A37,15.505228,7.0013375
PCDHA12,15.505228,7.0013375
SCNN1B,15.505228,7.0013375
SMARCAD1,15.505228,7.0013375
KLHL35,15.505228,7.0013375
DCST1,15.505228,7.0013375
ANO10,15.505228,7.0013375
ESRRA,15.505228,7.0013375
MPP2,15.505228,7.0013375
NLRP7,15.505228,7.0013375
PLK2,15.505228,7.0013375
GPAT3,15.505228,7.0013375
IRAK1,15.505228,7.0013375
PDE12,15.505228,7.0013375
NDST1,15.505228,7.0013375
P4HA3,15.505228,7.0013375
TTLL9,15.505228,7.0013375
FKTN,15.505228,7.0013375
ATXN1,15.505228,7.0013375
TTC39B,15.505228,7.0013375
SEC14L3,15.505228,7.0013375
NOP58,15.505228,7.0013375
ZNF343,15.505228,7.0013375
TLR8,15.505228,7.0013375
TSHZ3,15.505228,7.0013375
FOXRED2,15.505228,7.0013375
STAT5A,15.505228,7.0013375
MASP1,15.505228,7.0013375
NMNAT2,15.505228,7.0013375
SSBP3,15.505228,7.0013375
SUMF1,15.505228,7.0013375
LRTOMT,15.505228,7.0013375
NCLN,15.505228,7.0013375
FA2H,15.505228,7.0013375
PXK,15.505228,7.0013375
ARHGEF25,15.505228,7.0013375
NCDN,15.505228,7.0013375
BFSP2,15.505228,7.0013375
SF1,15.505228,7.0013375
ERAP2,15.505228,7.0013375
NRBP1,15.505228,7.0013375
MFSD8,15.505228,7.0013375
GNAI2,15.505228,7.0013375
GJA1,15.505228,7.0013375
SELENBP1,15.505228,7.0013375
KCNH4,15.505228,7.0013375
MORC2,15.505228,7.0013375
DZANK1,15.505228,7.0013375
MBD3,15.505228,7.0013375
FOXO4,15.505228,7.0013375
TMPRSS3,15.505228,7.0013375
ZNF512,15.505228,7.0013375
PPAT,15.505228,7.0013375
ALDH1A2,15.505228,7.0013375
HHATL,15.505228,7.0013375
AGRN,15.505228,7.0013375
TMEM132E,15.505228,7.0013375
RASGRP2,15.505228,7.0013375
VEZT,15.505228,7.0013375
ALB,15.505228,7.0013375
PDE7B,15.505228,7.0013375
DLD,15.505228,7.0013375
MEIS3,15.505228,7.0013375
PARP6,15.505228,7.0013375
ADGRG2,15.505228,7.0013375
MEPCE,15.505228,7.0013375
NFIX,15.505228,7.0013375
SLC13A3,15.505228,7.0013375
TBXT,15.505228,7.0013375
EVX2,15.505228,7.0013375
HMGCS1,15.505228,7.0013375
FAF1,15.505228,7.0013375
KRT19,15.505228,7.0013375
ZNF536,15.505228,7.0013375
ANKRD62,15.505228,7.0013375
CCNL1,15.505228,7.0013375
KRT73,15.505228,7.0013375
TMEM8A,15.505228,7.0013375
MUS81,15.505228,7.0013375
TPM4,15.505228,7.0013375
SEPT8,15.505228,7.0013375
ELL,15.505228,7.0013375
FAM161A,15.505228,7.0013375
DDX55,15.505228,7.0013375
GALE,15.505228,7.0013375
TRMU,15.505228,7.0013375
CDC14A,15.505228,7.0013375
PLK1,15.505228,7.0013375
SMARCA4,15.505228,7.0013375
FAM160B2,15.505228,7.0013375
NCBP3,15.505228,7.0013375
DTL,15.505228,7.0013375
GLRA4,15.505228,7.0013375
GNAI3,15.505228,7.0013375
ERO1B,15.505228,7.0013375
SLITRK2,15.505228,7.0013375
ABCB9,15.505228,7.0013375
FBL,15.505228,7.0013375
NAALAD2,15.505228,7.0013375
SLC37A1,15.505228,7.0013375
MMP16,15.505228,7.0013375
SH2D4A,15.505228,7.0013375
GK,15.505228,7.0013375
SIGLEC10,15.505228,7.0013375
DENND6B,15.505228,7.0013375
FOXC1,15.505228,7.0013375
KRI1,15.505228,7.0013375
CYP4F11,15.505228,7.0013375
KNTC1,15.505228,7.0013375
SOX3,15.505228,7.0013375
ITGA1,15.505228,7.0013375
INCENP,15.505228,7.0013375
BRPF1,15.505228,7.0013375
TMPRSS13,15.505228,7.0013375
MICAL2,15.505228,7.0013375
CDC20,15.505228,7.0013375
SPOCD1,15.505228,7.0013375
THOC1,15.505228,7.0013375
SCNN1G,15.505228,7.0013375
FLOT2,15.505228,7.0013375
TMPRSS11F,15.505228,7.0013375
RRP9,15.505228,7.0013375
TDP1,15.505228,7.0013375
SLC27A5,15.505228,7.0013375
STK11,15.505228,7.0013375
EPPK1,15.505228,7.0013375
FIBCD1,15.505228,7.0013375
PCDHA7,15.505228,7.0013375
HJV,15.505228,7.0013375
TCTN1,15.505228,7.0013375
USP39,15.505228,7.0013375
ALOX15,15.505228,7.0013375
SLC45A2,15.505228,7.0013375
FAM129A,15.505228,7.0013375
OTUD7A,15.505228,7.0013375
PCK1,15.505228,7.0013375
C16orf96,15.505228,7.0013375
RTCB,15.505228,7.0013375
DDX59,15.505228,7.0013375
ING3,15.505228,7.0013375
GTF3C5,15.505228,7.0013375
TMC8,15.505228,7.0013375
SRSF4,15.505228,7.0013375
SLC37A2,15.505228,7.0013375
ADAD1,15.505228,7.0013375
ADCYAP1R1,15.505228,7.0013375
SLC2A5,15.505228,7.0013375
TMEM161B,15.505228,7.0013375
GSR,15.505228,7.0013375
FNDC7,15.505228,7.0013375
TRIP13,15.505228,7.0013375
MTBP,15.505228,7.0013375
NT5DC2,15.505228,7.0013375
SYTL5,15.505228,7.0013375
MAPK8IP3,15.505228,7.0013375
CYTH1,15.505228,7.0013375
KANK4,15.505228,7.0013375
PPEF2,15.505228,7.0013375
ARHGEF33,15.505228,7.0013375
LMX1A,15.505228,7.0013375
SERPINC1,15.505228,7.0013375
MAOB,15.505228,7.0013375
ACAN,15.505228,7.0013375
PARP10,15.505228,7.0013375
ZC3HC1,15.505228,7.0013375
C7orf55-LUC7L2,15.505228,7.0013375
PCDHA4,15.505228,7.0013375
OTOA,15.505228,7.0013375
APBA2,15.505228,7.0013375
IQCB1,15.505228,7.0013375
FAM160A1,15.505228,7.0013375
MFSD2B,15.505228,7.0013375
EXD2,15.505228,7.0013375
ALDH1A3,15.505228,7.0013375
SLITRK4,15.505228,7.0013375
DMTF1,15.505228,7.0013375
TRMT44,15.505228,7.0013375
HERC5,15.505228,7.0013375
RARS2,15.505228,7.0013375
KLHL10,15.505228,7.0013375
F10,15.505228,7.0013375
ZC3HAV1,15.505228,7.0013375
TBCCD1,15.505228,7.0013375
KHSRP,15.505228,7.0013375
IL17RC,15.505228,7.0013375
MAP3K2,15.505228,7.0013375
DDN,15.505228,7.0013375
DGCR2,15.505228,7.0013375
SEPT9,15.505228,7.0013375
LIN9,15.505228,7.0013375
SLC24A3,15.505228,7.0013375
CCDC175,15.505228,7.0013375
ACTL6A,15.505228,7.0013375
METAP2,15.505228,7.0013375
GRIPAP1,15.505228,7.0013375
TENM2,15.505228,7.0013375
MALT1,15.505228,7.0013375
PPP2R2B,15.505228,7.0013375
KCNN1,15.505228,7.0013375
ZYX,15.505228,7.0013375
BTBD1,15.505228,7.0013375
PPP2R5C,15.505228,7.0013375
ASIC3,15.505228,7.0013375
SIGLEC1,15.505228,7.0013375
PIP5K1A,15.505228,7.0013375
EXOC3L1,15.505228,7.0013375
APAF1,15.505228,7.0013375
DCST2,15.505228,7.0013375
NR2E1,15.505228,7.0013375
ACSL5,15.505228,7.0013375
ADCK5,15.505228,7.0013375
CRACR2A,15.505228,7.0013375
GNAS,15.505228,7.0013375
MLXIPL,15.505228,7.0013375
AFAP1,15.505228,7.0013375
GALNT12,15.505228,7.0013375
SMYD4,15.505228,7.0013375
GALNT15,15.505228,7.0013375
ICAM5,15.505228,7.0013375
OLFML3,15.505228,7.0013375
CERS5,15.505228,7.0013375
PLK3,15.505228,7.0013375
TRPM2,15.505228,7.0013375
PHB2,15.505228,7.0013375
ULK3,15.505228,7.0013375
C12orf10,15.505228,7.0013375
KCNJ12,15.505228,7.0013375
SLCO4A1,15.505228,7.0013375
CCKBR,15.505228,7.0013375
GATAD2A,15.505228,7.0013375
PHACTR2,15.505228,7.0013375
RASIP1,15.505228,7.0013375
PTH1R,15.505228,7.0013375
CSF2RB,15.505228,7.0013375
RNF19B,15.505228,7.0013375
AKAP1,15.505228,7.0013375
NIPAL3,15.505228,7.0013375
NECTIN3,15.505228,7.0013375
SLITRK1,15.505228,7.0013375
GALK2,15.505228,7.0013375
GCNT2,15.505228,7.0013375
NXN,15.505228,7.0013375
RBM47,15.505228,7.0013375
CCDC6,15.505228,7.0013375
PPP6R1,15.505228,7.0013375
IMPG1,15.505228,7.0013375
FOXC2,15.505228,7.0013375
RXFP2,15.505228,7.0013375
MON1A,15.505228,7.0013375
SPEN,15.505228,7.0013375
SUSD1,15.505228,7.0013375
PIGQ,15.505228,7.0013375
C1S,15.505228,7.0013375
WNT7A,15.505228,7.0013375
SUV39H2,15.505228,7.0013375
CTNND2,15.505228,7.0013375
PARP12,15.505228,7.0013375
ARHGAP6,15.505228,7.0013375
N4BP2L2,15.505228,7.0013375
DNPEP,15.505228,7.0013375
EPN3,15.505228,7.0013375
ARHGEF16,15.505228,7.0013375
AMFR,15.505228,7.0013375
PDE7A,15.505228,7.0013375
BTBD3,15.505228,7.0013375
COG7,15.505228,7.0013375
KLHL4,15.505228,7.0013375
PCARE,15.505228,7.0013375
OSBP,15.505228,7.0013375
CNOT6L,15.505228,7.0013375
KMT5C,15.505228,7.0013375
KIAA1841,15.505228,7.0013375
SRSF6,15.505228,7.0013375
FBXO30,15.505228,7.0013375
NPHS2,15.505228,7.0013375
ZBTB4,15.505228,7.0013375
NAE1,15.505228,7.0013375
MTSS1,15.505228,7.0013375
AGXT,15.505228,7.0013375
NCAM2,15.505228,7.0013375
LYN,15.505228,7.0013375
CYP4V2,15.505228,7.0013375
TRAF6,15.505228,7.0013375
CYP26A1,15.505228,7.0013375
SLCO1C1,15.505228,7.0013375
PROM1,15.505228,7.0013375
C12orf4,15.505228,7.0013375
DDX49,15.505228,7.0013375
PTPN9,15.505228,7.0013375
THOC5,15.505228,7.0013375
DDX51,15.505228,7.0013375
GP2,15.505228,7.0013375
SMAD5,15.505228,7.0013375
NEK11,15.505228,7.0013375
KIF21B,15.505228,7.0013375
TAX1BP1,15.505228,7.0013375
IP6K2,15.505228,7.0013375
GAB2,15.505228,7.0013375
RNF43,15.505228,7.0013375
ACTBL2,15.505228,7.0013375
GPT,15.505228,7.0013375
HAUS5,15.505228,7.0013375
SYTL1,15.505228,7.0013375
BARD1,15.505228,7.0013375
SGCA,15.505228,7.0013375
C1orf112,15.505228,7.0013375
PGM3,15.505228,7.0013375
ACE2,15.505228,7.0013375
PROM2,15.505228,7.0013375
HSPA4L,15.505228,7.0013375
FBXO41,15.505228,7.0013375
PLS3,15.505228,7.0013375
SLC22A6,15.505228,7.0013375
SMARCA2,15.505228,7.0013375
KMT2B,15.505228,7.0013375
IL4I1,15.505228,7.0013375
ECD,15.505228,7.0013375
CDH18,15.505228,7.0013375
ZBTB46,15.505228,7.0013375
NR1I3,15.505228,7.0013375
TBC1D30,15.505228,7.0013375
CSTF2,15.505228,7.0013375
OPRM1,15.505228,7.0013375
PTPN12,15.505228,7.0013375
TMEM63A,15.505228,7.0013375
COL18A1,15.505228,7.0013375
TNK1,15.505228,7.0013375
TULP3,15.505228,7.0013375
ACTR3,15.505228,7.0013375
CDH16,15.505228,7.0013375
SPICE1,15.505228,7.0013375
ZNF804A,15.505228,7.0013375
PTPN5,15.505228,7.0013375
ZNF420,15.505228,7.0013375
TFAP2D,15.505228,7.0013375
RXFP1,15.505228,7.0013375
CATSPERB,15.505228,7.0013375
ANKRD18A,15.505228,7.0013375
PRMT7,15.505228,7.0013375
TUBA3D,15.505228,7.0013375
KIAA1614,15.505228,7.0013375
ARHGAP28,15.505228,7.0013375
LRCH4,15.505228,7.0013375
HAGHL,15.505228,7.0013375
MFSD13A,15.505228,7.0013375
MGAT4B,15.505228,7.0013375
DDX25,15.505228,7.0013375
CPEB1,15.505228,7.0013375
KAT5,15.505228,7.0013375
JAKMIP3,15.505228,7.0013375
NACAD,15.505228,7.0013375
PXDNL,15.505228,7.0013375
CEP97,15.505228,7.0013375
PICK1,15.505228,7.0013375
MATN1,15.505228,7.0013375
EMILIN2,15.505228,7.0013375
BBS5,15.505228,7.0013375
ACSM2A,15.505228,7.0013375
IGDCC3,15.505228,7.0013375
DDX47,15.505228,7.0013375
ZP1,15.505228,7.0013375
CFAP69,15.505228,7.0013375
NT5E,15.505228,7.0013375
ZNF592,15.505228,7.0013375
PDLIM7,15.505228,7.0013375
ETV5,15.505228,7.0013375
PGS1,15.505228,7.0013375
PLEKHG2,15.505228,7.0013375
PAK5,15.505228,7.0013375
HPN,15.505228,7.0013375
SIX6,15.505228,7.0013375
RUBCNL,15.505228,7.0013375
CYP4A11,15.505228,7.0013375
ZYG11B,15.505228,7.0013375
MAPK8IP1,15.505228,7.0013375
CATSPER4,15.505228,7.0013375
FCRLB,15.505228,7.0013375
MON1B,15.505228,7.0013375
EPHA6,15.505228,7.0013375
PTGFRN,15.505228,7.0013375
SLC25A24,15.505228,7.0013375
DUSP13,15.505228,7.0013375
ADAT1,15.505228,7.0013375
FAM193A,15.505228,7.0013375
ANKRD30A,15.505228,7.0013375
CPNE6,15.505228,7.0013375
MTUS2,15.505228,7.0013375
TCP1,15.505228,7.0013375
YARS2,15.505228,7.0013375
GJC2,15.505228,7.0013375
SLC25A27,15.505228,7.0013375
CHAT,15.505228,7.0013375
CFAP52,15.505228,7.0013375
NPR3,15.505228,7.0013375
FAM129C,15.505228,7.0013375
CEP126,15.505228,7.0013375
MAMLD1,15.505228,7.0013375
BCL6,15.505228,7.0013375
ABHD18,15.505228,7.0013375
VAX1,15.505228,7.0013375
BRDT,15.505228,7.0013375
ABI1,15.505228,7.0013375
L2HGDH,15.505228,7.0013375
WDPCP,15.505228,7.0013375
KCNJ5,15.505228,7.0013375
SRRM5,15.505228,7.0013375
GOLGA1,15.505228,7.0013375
KRT17,15.505228,7.0013375
DET1,15.505228,7.0013375
NMT2,15.505228,7.0013375
KANK2,15.505228,7.0013375
ABL1,15.505228,7.0013375
PEAR1,15.505228,7.0013375
UNC79,15.505228,7.0013375
FAM20B,15.505228,7.0013375
GBX2,15.505228,7.0013375
MARS2,15.505228,7.0013375
KRT8,15.505228,7.0013375
SEC61A2,15.505228,7.0013375
CLASP2,15.505228,7.0013375
SYCP1,15.505228,7.0013375
CABP1,15.505228,7.0013375
IL12RB1,15.505228,7.0013375
ZP2,15.505228,7.0013375
SLC44A1,15.505228,7.0013375
SHMT1,15.505228,7.0013375
KAT14,15.505228,7.0013375
OSBPL11,15.505228,7.0013375
NETO2,15.505228,7.0013375
CDH26,15.505228,7.0013375
PCYT2,15.505228,7.0013375
NARS2,15.505228,7.0013375
ZCWPW1,15.505228,7.0013375
TESK1,15.505228,7.0013375
TTLL12,15.505228,7.0013375
ADD3,15.505228,7.0013375
ESF1,15.505228,7.0013375
GEMIN4,15.505228,7.0013375
CORO2A,15.505228,7.0013375
GATA5,15.505228,7.0013375
DDOST,15.505228,7.0013375
P4HA1,15.505228,7.0013375
CHTOP,15.505228,7.0013375
ZDHHC17,15.505228,7.0013375
GPAT4,15.505228,7.0013375
SLC24A2,15.505228,7.0013375
RBCK1,15.505228,7.0013375
TCHP,15.505228,7.0013375
MAP3K11,15.505228,7.0013375
CMIP,15.505228,7.0013375
CXXC1,15.505228,7.0013375
RNF111,15.505228,7.0013375
IDH1,15.505228,7.0013375
GLA,15.505228,7.0013375
HDAC10,15.505228,7.0013375
PCDHA5,15.505228,7.0013375
PCDHA2,15.505228,7.0013375
FRMPD2,15.505228,7.0013375
PHGDH,15.505228,7.0013375
VIPR2,15.505228,7.0013375
DHX9,15.505228,7.0013375
BICDL1,15.505228,7.0013375
CENPC,15.505228,7.0013375
CCP110,15.505228,7.0013375
CEP89,15.505228,7.0013375
MICU1,15.505228,7.0013375
WNT4,15.505228,7.0013375
TNFSF12,15.505228,7.0013375
SNX19,15.505228,7.0013375
SPAG1,15.505228,7.0013375
KYAT1,15.505228,7.0013375
ZBTB17,15.505228,7.0013375
TUBA3E,15.505228,7.0013375
MAP4,15.505228,7.0013375
GAD1,15.505228,7.0013375
COL3A1,15.505228,7.0013375
LPP,15.505228,7.0013375
PPIG,15.505228,7.0013375
FCHO1,15.505228,7.0013375
CASC1,15.505228,7.0013375
RCC1,15.505228,7.0013375
TNN,15.505228,7.0013375
GNA14,15.505228,7.0013375
OGG1,15.505228,7.0013375
LMTK2,15.505228,7.0013375
TLR9,15.505228,7.0013375
LZTS2,15.505228,7.0013375
GOT1,15.505228,7.0013375
ALDOC,15.505228,7.0013375
TASP1,15.505228,7.0013375
TTC39C,15.505228,7.0013375
NLRC5,15.505228,7.0013375
PCDHGA7,15.505228,7.0013375
SERPINH1,15.505228,7.0013375
ACSM2B,15.505228,7.0013375
SOX7,15.505228,7.0013375
BRAP,15.505228,7.0013375
SLC26A2,15.505228,7.0013375
RNF207,15.505228,7.0013375
STS,15.505228,7.0013375
CNOT10,15.505228,7.0013375
BMP6,15.505228,7.0013375
SEMA4F,15.505228,7.0013375
CKMT2,15.505228,7.0013375
GAB1,15.505228,7.0013375
TTC39A,15.505228,7.0013375
SLC7A6,15.505228,7.0013375
CPOX,15.505228,7.0013375
DSC2,15.505228,7.0013375
SLC44A5,15.505228,7.0013375
NAALADL1,15.505228,7.0013375
TBC1D25,15.505228,7.0013375
COASY,15.505228,7.0013375
SLC4A1AP,15.505228,7.0013375
ITIH3,15.505228,7.0013375
TNS4,15.505228,7.0013375
MASP2,15.505228,7.0013375
PHKG1,15.505228,7.0013375
ZNF546,15.505228,7.0013375
NAGA,15.505228,7.0013375
SHOX2,15.505228,7.0013375
TGFBR2,15.505228,7.0013375
PTPRS,15.505228,7.0013375
SESTD1,15.505228,7.0013375
CPNE9,15.505228,7.0013375
PPP1R12C,15.505228,7.0013375
CES5A,15.505228,7.0013375
ANKS3,15.505228,7.0013375
KANSL3,15.505228,7.0013375
PPP1R16A,15.505228,7.0013375
TGFBR3,15.505228,7.0013375
ARHGAP35,15.505228,7.0013375
MAPK10,15.505228,7.0013375
CCDC15,15.505228,7.0013375
ITPRID1,15.505228,7.0013375
COG2,15.505228,7.0013375
TRDN,15.505228,7.0013375
CHFR,15.505228,7.0013375
YARS,15.505228,7.0013375
ALX4,15.505228,7.0013375
GALNT13,15.505228,7.0013375
CBLC,15.505228,7.0013375
SACM1L,15.505228,7.0013375
KBTBD8,15.505228,7.0013375
DAGLB,15.505228,7.0013375
IFFO1,15.505228,7.0013375
PTPN1,15.505228,7.0013375
LIMS2,15.505228,7.0013375
GRAMD1C,15.505228,7.0013375
MAPK7,15.505228,7.0013375
TCTN3,15.505228,7.0013375
KRT14,15.505228,7.0013375
CCDC14,15.505228,7.0013375
ITGAV,15.505228,7.0013375
TYMP,15.505228,7.0013375
NKX2-1,15.505228,7.0013375
ZCCHC2,15.505228,7.0013375
RNF157,15.505228,7.0013375
SOX8,15.505228,7.0013375
JPH4,15.505228,7.0013375
ACTR10,15.505228,7.0013375
IQCN,15.505228,7.0013375
CAMKK2,15.505228,7.0013375
HK1,15.505228,7.0013375
CLN3,15.505228,7.0013375
LIPC,15.505228,7.0013375
PPP6R2,15.505228,7.0013375
ANGPTL2,15.505228,7.0013375
MSH3,15.505228,7.0013375
XRCC5,15.505228,7.0013375
ZMYM1,15.505228,7.0013375
SIMC1,15.505228,7.0013375
ARNT2,15.505228,7.0013375
KRT83,15.505228,7.0013375
GNA11,15.505228,7.0013375
KRT12,15.505228,7.0013375
PAOX,15.505228,7.0013375
DPY19L1,15.505228,7.0013375
IL6ST,15.505228,7.0013375
RPS6KB1,15.505228,7.0013375
WNT3,15.505228,7.0013375
KRT10,15.505228,7.0013375
ZNF780B,15.505228,7.0013375
TSPEAR,15.505228,7.0013375
RBM15B,15.505228,7.0013375
LGI2,15.505228,7.0013375
INTS10,15.505228,7.0013375
GNL1,15.505228,7.0013375
GAS2L2,15.505228,7.0013375
PLAA,15.505228,7.0013375
TBC1D15,15.505228,7.0013375
COL2A1,15.505228,7.0013375
PDLIM5,15.505228,7.0013375
AGAP1,15.505228,7.0013375
IDH2,15.505228,7.0013375
PDHA1,15.505228,7.0013375
KANSL2,15.505228,7.0013375
MATR3,15.505228,7.0013375
DBN1,15.505228,7.0013375
LNX1,15.505228,7.0013375
CRTAC1,15.505228,7.0013375
SNX9,15.505228,7.0013375
CHRNA1,15.505228,7.0013375
TNRC18,15.505228,7.0013375
DMGDH,15.505228,7.0013375
SLC37A3,15.505228,7.0013375
GNA13,15.505228,7.0013375
CPSF3,15.505228,7.0013375
SCARB1,15.505228,7.0013375
ARMH3,15.505228,7.0013375
GDF5,15.505228,7.0013375
GPR155,15.505228,7.0013375
VEPH1,15.505228,7.0013375
POLA2,15.505228,7.0013375
SEMA4C,15.505228,7.0013375
KRT15,15.505228,7.0013375
FDXR,15.505228,7.0013375
HOXD3,15.505228,7.0013375
ATP8A1,15.505228,7.0013375
HGD,15.505228,7.0013375
CPNE5,15.505228,7.0013375
ISY1,15.505228,7.0013375
APPL1,15.505228,7.0013375
TUFM,15.505228,7.0013375
CFP,15.505228,7.0013375
RTKN2,15.505228,7.0013375
SPATA31E1,15.505228,7.0013375
PLRG1,15.505228,7.0013375
TPTE2,15.505228,7.0013375
P2RX2,15.505228,7.0013375
PTCD1,15.505228,7.0013375
PPP1R13L,15.505228,7.0013375
ETF1,15.505228,7.0013375
CASD1,15.505228,7.0013375
DOLK,15.505228,7.0013375
TAF5L,15.505228,7.0013375
SIAE,15.505228,7.0013375
KLHL30,15.505228,7.0013375
SPIRE1,15.505228,7.0013375
WDR33,15.505228,7.0013375
ATE1,15.505228,7.0013375
MAT1A,15.505228,7.0013375
SLC7A9,15.505228,7.0013375
RNF19A,15.505228,7.0013375
LTF,15.505228,7.0013375
SLC30A9,15.505228,7.0013375
CLIP4,15.505228,7.0013375
EIF3L,15.505228,7.0013375
SLC22A4,15.505228,7.0013375
CPNE2,15.505228,7.0013375
PSMC1,15.505228,7.0013375
DDX58,15.505228,7.0013375
USP47,15.505228,7.0013375
BICD2,15.505228,7.0013375
ANKRD13B,15.505228,7.0013375
ZNF227,15.505228,7.0013375
RYK,15.505228,7.0013375
FXR1,15.505228,7.0013375
PCDH20,15.505228,7.0013375
NT5C1B,15.505228,7.0013375
SYNE3,15.505228,7.0013375
CCT2,15.505228,7.0013375
NEU1,15.505228,7.0013375
GPT2,15.505228,7.0013375
CPEB3,15.505228,7.0013375
MOXD1,15.505228,7.0013375
SELENOO,15.505228,7.0013375
TPX2,15.505228,7.0013375
PDZD2,15.505228,7.0013375
ALG3,15.505228,7.0013375
TMEM132D,15.505228,7.0013375
PPP2R1B,15.505228,7.0013375
DONSON,15.505228,7.0013375
FNBP1L,15.505228,7.0013375
ADD1,15.505228,7.0013375
ANGEL2,15.505228,7.0013375
ARHGEF12,15.505228,7.0013375
TXK,15.505228,7.0013375
SEC23A,15.505228,7.0013375
RAB11FIP1,15.505228,7.0013375
POMGNT2,15.505228,7.0013375
SNX25,15.505228,7.0013375
CYP11A1,15.505228,7.0013375
GPATCH2L,15.505228,7.0013375
PTGS2,15.505228,7.0013375
NUGGC,15.505228,7.0013375
PROX1,15.505228,7.0013375
PAN3,15.505228,7.0013375
SALL4,15.505228,7.0013375
RAP1GAP,15.505228,7.0013375
TMCO4,15.505228,7.0013375
MAP7D1,15.505228,7.0013375
ZNF197,15.505228,7.0013375
MGAT1,15.505228,7.0013375
SORT1,15.505228,7.0013375
RBMX,15.505228,7.0013375
ELMO3,15.505228,7.0013375
SLC27A4,15.505228,7.0013375
DSG2,15.505228,7.0013375
SLC27A1,15.505228,7.0013375
SH3RF1,15.505228,7.0013375
GLDN,15.505228,7.0013375
TGFB1I1,15.505228,7.0013375
TNNT2,15.505228,7.0013375
STK4,15.505228,7.0013375
ARHGAP17,15.505228,7.0013375
CYP2R1,15.505228,7.0013375
FAM126B,15.505228,7.0013375
LHX9,15.505228,7.0013375
SLC12A6,15.505228,7.0013375
SPIRE2,15.505228,7.0013375
OSMR,15.505228,7.0013375
MED17,15.505228,7.0013375
F9,15.505228,7.0013375
LARP4,15.505228,7.0013375
DEF6,15.505228,7.0013375
CCDC22,15.505228,7.0013375
PAN2,15.505228,7.0013375
KBTBD7,15.505228,7.0013375
KIDINS220,15.505228,7.0013375
DEF8,15.505228,7.0013375
GANC,15.505228,7.0013375
KDM4A,15.505228,7.0013375
FIGNL1,15.505228,7.0013375
TMEM151B,15.505228,7.0013375
DDX1,15.505228,7.0013375
HDAC3,15.505228,7.0013375
DEPDC1,15.505228,7.0013375
TMEM214,15.505228,7.0013375
POLN,15.505228,7.0013375
HOOK3,15.505228,7.0013375
PCDHAC1,15.505228,7.0013375
USP10,15.505228,7.0013375
PHF19,15.505228,7.0013375
AMPH,15.505228,7.0013375
WDR46,15.505228,7.0013375
TFAP2E,15.505228,7.0013375
MEP1A,15.505228,7.0013375
A1CF,15.505228,7.0013375
SLC15A1,15.505228,7.0013375
FLAD1,15.505228,7.0013375
SETD3,15.505228,7.0013375
IFFO2,15.505228,7.0013375
RUVBL1,15.505228,7.0013375
SPTY2D1,15.505228,7.0013375
SMC1A,15.505228,7.0013375
ZNF804B,15.505228,7.0013375
OTUD7B,15.505228,7.0013375
DCLRE1C,15.505228,7.0013375
WDR75,15.505228,7.0013375
EEF1D,15.505228,7.0013375
TMEM132C,15.505228,7.0013375
GNPAT,15.505228,7.0013375
MICALL1,15.505228,7.0013375
SYT16,15.505228,7.0013375
DAZAP1,15.505228,7.0013375
MYCBPAP,15.505228,7.0013375
NRBP2,15.505228,7.0013375
PPAN,15.505228,7.0013375
TMEM245,15.505228,7.0013375
PIDD1,15.505228,7.0013375
DDX23,15.505228,7.0013375
ARCN1,15.505228,7.0013375
ROBO4,15.505228,7.0013375
CLCA1,15.505228,7.0013375
ESRP2,15.505228,7.0013375
HHIPL2,15.505228,7.0013375
CSF3R,15.505228,7.0013375
GAREM1,15.505228,7.0013375
LINGO1,15.505228,7.0013375
EFHB,15.505228,7.0013375
TUBGCP2,15.505228,7.0013375
GMDS,15.505228,7.0013375
MLLT6,15.505228,7.0013375
GALNT1,15.505228,7.0013375
FEM1A,15.505228,7.0013375
ZFC3H1,15.505228,7.0013375
ANKRD6,15.505228,7.0013375
GRK3,15.505228,7.0013375
GRHL1,15.505228,7.0013375
GRHL2,15.505228,7.0013375
FHDC1,15.505228,7.0013375
SRPK1,15.505228,7.0013375
EZH2,15.505228,7.0013375
SCFD1,15.505228,7.0013375
PAPLN,15.505228,7.0013375
SPAG16,15.505228,7.0013375
DNAJC11,15.505228,7.0013375
NUMBL,15.505228,7.0013375
PELP1,15.505228,7.0013375
PCDHGB4,15.505228,7.0013375
WEE1,15.505228,7.0013375
CDK17,15.505228,7.0013375
ADSSL1,15.505228,7.0013375
GABRA5,15.505228,7.0013375
MCMBP,15.505228,7.0013375
OBSL1,15.505228,7.0013375
CHRNB1,15.505228,7.0013375
ZFP28,15.505228,7.0013375
EXO1,15.505228,7.0013375
ATP10D,15.505228,7.0013375
HHIPL1,15.505228,7.0013375
NCL,15.505228,7.0013375
RAI14,15.505228,7.0013375
THNSL1,15.505228,7.0013375
TRIP10,15.505228,7.0013375
SGIP1,15.505228,7.0013375
SAFB,15.505228,7.0013375
SAFB2,15.505228,7.0013375
ALDOA,15.505228,7.0013375
IRF6,15.505228,7.0013375
SH3BP2,15.505228,7.0013375
PTPRD,15.505228,7.0013375
KLHL15,15.505228,7.0013375
ADGRE2,15.505228,7.0013375
