,0,1
TMEM245,17.201296,6.587591
PIDD1,17.201296,6.587591
DDX23,17.201296,6.587591
ARCN1,17.201296,6.587591
ROBO4,17.201296,6.587591
CLCA1,17.201296,6.587591
ESRP2,17.201296,6.587591
HHIPL2,17.201296,6.587591
CSF3R,17.201296,6.587591
GAREM1,17.201296,6.587591
LINGO1,17.201296,6.587591
EFHB,17.201296,6.587591
TUBGCP2,17.201296,6.587591
GMDS,17.201296,6.587591
MLLT6,17.201296,6.587591
GALNT1,17.201296,6.587591
FEM1A,17.201296,6.587591
ZFC3H1,17.201296,6.587591
ANKRD6,17.201296,6.587591
GRK3,17.201296,6.587591
GRHL1,17.201296,6.587591
GRHL2,17.201296,6.587591
FHDC1,17.201296,6.587591
SRPK1,17.201296,6.587591
EZH2,17.201296,6.587591
SCFD1,17.201296,6.587591
PAPLN,17.201296,6.587591
SPAG16,17.201296,6.587591
DNAJC11,17.201296,6.587591
NUMBL,17.201296,6.587591
PELP1,17.201296,6.587591
PCDHGB4,17.201296,6.587591
WEE1,17.201296,6.587591
CDK17,17.201296,6.587591
ADSSL1,17.201296,6.587591
GABRA5,17.201296,6.587591
MCMBP,17.201296,6.587591
OBSL1,17.201296,6.587591
CHRNB1,17.201296,6.587591
ZFP28,17.201296,6.587591
EXO1,17.201296,6.587591
ATP10D,17.201296,6.587591
HHIPL1,17.201296,6.587591
NCL,17.201296,6.587591
RAI14,17.201296,6.587591
THNSL1,17.201296,6.587591
TRIP10,17.201296,6.587591
SGIP1,17.201296,6.587591
SAFB,17.201296,6.587591
SAFB2,17.201296,6.587591
ALDOA,17.201296,6.587591
IRF6,17.201296,6.587591
SH3BP2,17.201296,6.587591
PTPRD,17.201296,6.587591
KLHL15,17.201296,6.587591
ADGRE2,17.201296,6.587591
KIAA1755,17.201296,6.587591
PTPRT,17.201296,6.587591
TIMM44,17.201296,6.587591
CRISPLD2,17.201296,6.587591
ARMC3,17.201296,6.587591
RUVBL2,17.201296,6.587591
TMEM87A,17.201296,6.587591
ARPP21,17.201296,6.587591
ARHGEF15,17.201296,6.587591
SAMD4B,17.201296,6.587591
AIRE,17.201296,6.587591
MYB,17.201296,6.587591
PGM5,17.201296,6.587591
LIPG,17.201296,6.587591
KRT1,17.201296,6.587591
CSNK1G1,17.201296,6.587591
PKD2L2,17.201296,6.587591
ZNF827,17.201296,6.587591
LRRC41,17.201296,6.587591
ZNF532,17.201296,6.587591
CHRNA3,17.201296,6.587591
AXDND1,17.201296,6.587591
ANKLE1,17.201296,6.587591
CASC3,17.201296,6.587591
IGSF10,17.201296,6.587591
ZNF445,17.201296,6.587591
FGD3,17.201296,6.587591
COQ8A,17.201296,6.587591
KBTBD12,17.201296,6.587591
PRKCSH,17.201296,6.587591
FOCAD,17.201296,6.587591
INTS3,17.201296,6.587591
ESPNL,17.201296,6.587591
NOX1,17.201296,6.587591
DUOX1,17.201296,6.587591
TDRD7,17.201296,6.587591
NLRP14,17.201296,6.587591
SETD1B,17.201296,6.587591
WDR24,17.201296,6.587591
TM9SF2,17.201296,6.587591
TAF3,17.201296,6.587591
LMF2,17.201296,6.587591
MAP2K2,17.201296,6.587591
NGEF,17.201296,6.587591
MN1,17.201296,6.587591
CYP4F22,17.201296,6.587591
RAPSN,17.201296,6.587591
TGM5,17.201296,6.587591
NELFB,17.201296,6.587591
LGR4,17.201296,6.587591
SOGA3,17.201296,6.587591
CPSF6,17.201296,6.587591
WWOX,17.201296,6.587591
RXRA,17.201296,6.587591
RBPJL,17.201296,6.587591
EPS8,17.201296,6.587591
PSD2,17.201296,6.587591
SH3TC1,17.201296,6.587591
WIZ,17.201296,6.587591
CEBPZ,17.201296,6.587591
OAT,17.201296,6.587591
ARHGEF10,17.201296,6.587591
CCDC80,17.201296,6.587591
UROD,17.201296,6.587591
NOTUM,17.201296,6.587591
TPH1,17.201296,6.587591
NCKIPSD,17.201296,6.587591
ANKLE2,17.201296,6.587591
KCNV1,17.201296,6.587591
TAF1C,17.201296,6.587591
NLRP6,17.201296,6.587591
AIFM3,17.201296,6.587591
SFSWAP,17.201296,6.587591
FAM160B1,17.201296,6.587591
ACTC1,17.201296,6.587591
TBC1D14,17.201296,6.587591
OLFM2,17.201296,6.587591
TKTL1,17.201296,6.587591
SLC4A2,17.201296,6.587591
TXLNB,17.201296,6.587591
PCDHA3,17.201296,6.587591
SLCO2A1,17.201296,6.587591
ZNF341,17.201296,6.587591
CERS2,17.201296,6.587591
NEXN,17.201296,6.587591
IRX6,17.201296,6.587591
RBM12B,17.201296,6.587591
LRCH2,17.201296,6.587591
KLHL24,17.201296,6.587591
CYP27A1,17.201296,6.587591
CPEB4,17.201296,6.587591
MED16,17.201296,6.587591
G2E3,17.201296,6.587591
MITF,17.201296,6.587591
AK5,17.201296,6.587591
WNT3A,17.201296,6.587591
ZNF432,17.201296,6.587591
THAP4,17.201296,6.587591
NR1H4,17.201296,6.587591
DPY19L4,17.201296,6.587591
SLC44A4,17.201296,6.587591
RGL2,17.201296,6.587591
SLF2,17.201296,6.587591
ZFYVE28,17.201296,6.587591
TUBA1B,17.201296,6.587591
PGGHG,17.201296,6.587591
FIGN,17.201296,6.587591
ARHGAP4,17.201296,6.587591
SLC34A2,17.201296,6.587591
NPNT,17.201296,6.587591
TAB2,17.201296,6.587591
HARS,17.201296,6.587591
NR1D2,17.201296,6.587591
LUZP1,17.201296,6.587591
C8A,17.201296,6.587591
ZBED9,17.201296,6.587591
ACTG2,17.201296,6.587591
PGBD3,17.201296,6.587591
RIN3,17.201296,6.587591
SLC7A4,17.201296,6.587591
AGAP2,17.201296,6.587591
ATP5F1B,17.201296,6.587591
PDXDC1,17.201296,6.587591
CORIN,17.201296,6.587591
USP42,17.201296,6.587591
HGS,17.201296,6.587591
SNRNP70,17.201296,6.587591
XPO1,17.201296,6.587591
RASGRP4,17.201296,6.587591
RABEP1,17.201296,6.587591
F7,17.201296,6.587591
PHTF2,17.201296,6.587591
KCNJ8,17.201296,6.587591
PHLDB3,17.201296,6.587591
ARMC5,17.201296,6.587591
SP110,17.201296,6.587591
ASIC2,17.201296,6.587591
ARX,17.201296,6.587591
CCHCR1,17.201296,6.587591
MAP7,17.201296,6.587591
PRMT5,17.201296,6.587591
GABRG3,17.201296,6.587591
ZNF507,17.201296,6.587591
TM9SF3,17.201296,6.587591
PPARA,17.201296,6.587591
SCAPER,17.201296,6.587591
CCDC30,17.201296,6.587591
SLC7A3,17.201296,6.587591
DNAJC7,17.201296,6.587591
RABGGTA,17.201296,6.587591
WNT6,17.201296,6.587591
PCSK9,17.201296,6.587591
FAM20A,17.201296,6.587591
WNT10B,17.201296,6.587591
XPO5,17.201296,6.587591
KCNJ14,17.201296,6.587591
PADI2,17.201296,6.587591
SLITRK3,17.201296,6.587591
SPRED1,17.201296,6.587591
AP4B1,17.201296,6.587591
ARHGAP11A,17.201296,6.587591
PPARGC1B,17.201296,6.587591
PTPDC1,17.201296,6.587591
ARID1A,17.201296,6.587591
IFT81,17.201296,6.587591
GCKR,17.201296,6.587591
RGL1,17.201296,6.587591
RFWD3,17.201296,6.587591
UTP25,17.201296,6.587591
JADE1,17.201296,6.587591
CHDH,17.201296,6.587591
CCDC191,17.201296,6.587591
BRAT1,17.201296,6.587591
CAMK2B,17.201296,6.587591
EPB42,17.201296,6.587591
COL8A1,17.201296,6.587591
PIWIL3,17.201296,6.587591
SLC3A2,17.201296,6.587591
EVI5,17.201296,6.587591
ABCG8,17.201296,6.587591
HDC,17.201296,6.587591
COL4A4,17.201296,6.587591
EVX1,17.201296,6.587591
SYNPO2L,17.201296,6.587591
MFSD2A,17.201296,6.587591
ZRSR2,17.201296,6.587591
ATG16L1,17.201296,6.587591
VPS11,17.201296,6.587591
CEP95,17.201296,6.587591
HTR3A,17.201296,6.587591
PDCD6IP,17.201296,6.587591
ZNF280D,17.201296,6.587591
NOL8,17.201296,6.587591
XKR4,17.201296,6.587591
ASB2,17.201296,6.587591
INO80D,17.201296,6.587591
PRKN,17.201296,6.587591
ACOXL,17.201296,6.587591
TESK2,17.201296,6.587591
ATL1,17.201296,6.587591
ANKS6,17.201296,6.587591
ZSCAN20,17.201296,6.587591
PDE1A,17.201296,6.587591
HOOK2,17.201296,6.587591
SYNJ2,17.201296,6.587591
NOC3L,17.201296,6.587591
FKBP9,17.201296,6.587591
CDH11,17.201296,6.587591
WASL,17.201296,6.587591
GNS,17.201296,6.587591
HEATR4,17.201296,6.587591
ARHGAP19-SLIT1,17.201296,6.587591
SEMA6B,17.201296,6.587591
SEPSECS,17.201296,6.587591
MPP3,17.201296,6.587591
ISYNA1,17.201296,6.587591
KLHL13,17.201296,6.587591
MELTF,17.201296,6.587591
BUB1,17.201296,6.587591
MCF2,17.201296,6.587591
UFL1,17.201296,6.587591
PIGT,17.201296,6.587591
ARHGEF17,17.201296,6.587591
BRINP1,17.201296,6.587591
FRMD3,17.201296,6.587591
PPFIA1,17.201296,6.587591
FECH,17.201296,6.587591
FAM171A1,17.201296,6.587591
DAG1,17.201296,6.587591
SLC9C2,17.201296,6.587591
MIGA2,17.201296,6.587591
HEXB,17.201296,6.587591
FAH,17.201296,6.587591
WNT5B,17.201296,6.587591
RALGPS1,17.201296,6.587591
GRIK5,17.201296,6.587591
RPL4,17.201296,6.587591
GALNT4,17.201296,6.587591
PAFAH1B1,17.201296,6.587591
EPAS1,17.201296,6.587591
KCNG4,17.201296,6.587591
POU2F2,17.201296,6.587591
MMP2,17.201296,6.587591
ZMYND15,17.201296,6.587591
TUBA8,17.201296,6.587591
STK31,17.201296,6.587591
NR5A1,17.201296,6.587591
LMLN,17.201296,6.587591
DDX24,17.201296,6.587591
EMILIN1,17.201296,6.587591
ZNF14,17.201296,6.587591
EVI5L,17.201296,6.587591
FRK,17.201296,6.587591
EPS8L1,17.201296,6.587591
IDS,17.201296,6.587591
DDHD2,17.201296,6.587591
ALDH18A1,17.201296,6.587591
KLHL9,17.201296,6.587591
LHX6,17.201296,6.587591
ADGRF5,17.201296,6.587591
MAP3K4,17.201296,6.587591
DLL3,17.201296,6.587591
ZNF709,17.201296,6.587591
RADIL,17.201296,6.587591
SOAT2,17.201296,6.587591
SETMAR,17.201296,6.587591
HBP1,17.201296,6.587591
CCDC39,17.201296,6.587591
FGGY,17.201296,6.587591
TULP2,17.201296,6.587591
SLU7,17.201296,6.587591
SYNPO,17.201296,6.587591
SSH3,17.201296,6.587591
NPHP1,17.201296,6.587591
SEZ6L2,17.201296,6.587591
UBTF,17.201296,6.587591
E2F8,17.201296,6.587591
SEPT5,17.201296,6.587591
CCDC142,17.201296,6.587591
ANKRD50,17.201296,6.587591
HS6ST2,17.201296,6.587591
ZBTB38,17.201296,6.587591
STRBP,17.201296,6.587591
SENP1,17.201296,6.587591
AP5Z1,17.201296,6.587591
PLXNB1,17.201296,6.587591
ZNF512B,17.201296,6.587591
DDB1,17.201296,6.587591
WASHC5,17.201296,6.587591
TMEM132B,17.201296,6.587591
TWNK,17.201296,6.587591
WDR44,17.201296,6.587591
AMOTL2,17.201296,6.587591
ENOX1,17.201296,6.587591
TP53,17.201296,6.587591
CHPF,17.201296,6.587591
NLN,17.201296,6.587591
VPS4B,17.201296,6.587591
ACSF2,17.201296,6.587591
KCNA4,17.201296,6.587591
CTTN,17.201296,6.587591
AHCY,17.201296,6.587591
RGS6,17.201296,6.587591
PCDHGB2,17.201296,6.587591
CACNB3,17.201296,6.587591
VTN,17.201296,6.587591
PER3,17.201296,6.587591
ITGB7,17.201296,6.587591
PLCD3,17.201296,6.587591
MAP7D2,17.201296,6.587591
KLHL31,17.201296,6.587591
DCBLD2,17.201296,6.587591
PIK3R2,17.201296,6.587591
TUBB1,17.201296,6.587591
ACSS3,17.201296,6.587591
RUFY2,17.201296,6.587591
DSE,17.201296,6.587591
SF3A1,17.201296,6.587591
RXRG,17.201296,6.587591
ANAPC5,17.201296,6.587591
ALPP,17.201296,6.587591
KLHL11,17.201296,6.587591
GLI1,17.201296,6.587591
TUBB4B,17.201296,6.587591
RINT1,17.201296,6.587591
ERMP1,17.201296,6.587591
ITGBL1,17.201296,6.587591
GSE1,17.201296,6.587591
SLCO5A1,17.201296,6.587591
ZFR2,17.201296,6.587591
ZNF337,17.201296,6.587591
GRK6,17.201296,6.587591
KAT7,17.201296,6.587591
FGFR3,17.201296,6.587591
APBA1,17.201296,6.587591
SFMBT1,17.201296,6.587591
SELP,17.201296,6.587591
CNTROB,17.201296,6.587591
RSBN1L,17.201296,6.587591
SKIV2L,17.201296,6.587591
LGI3,17.201296,6.587591
KLC4,17.201296,6.587591
MIPEP,17.201296,6.587591
LNPEP,17.201296,6.587591
FGR,17.201296,6.587591
DLGAP5,17.201296,6.587591
GNA12,17.201296,6.587591
PNKD,17.201296,6.587591
NAGLU,17.201296,6.587591
USP2,17.201296,6.587591
TPM3,17.201296,6.587591
RGL3,17.201296,6.587591
ARHGAP24,17.201296,6.587591
MOCOS,17.201296,6.587591
ANKFY1,17.201296,6.587591
ARHGAP32,17.201296,6.587591
TRIP4,17.201296,6.587591
NLRP2,17.201296,6.587591
PLK4,17.201296,6.587591
TAB3,17.201296,6.587591
NAGS,17.201296,6.587591
ASH2L,17.201296,6.587591
RPS6KC1,17.201296,6.587591
HTRA1,17.201296,6.587591
PLA2G15,17.201296,6.587591
LRSAM1,17.201296,6.587591
ADGRE1,17.201296,6.587591
ABCG4,17.201296,6.587591
EVC,17.201296,6.587591
BMPR1B,17.201296,6.587591
KLC3,17.201296,6.587591
PFKFB4,17.201296,6.587591
KLKB1,17.201296,6.587591
MMP9,17.201296,6.587591
LIPE,17.201296,6.587591
ADGRD1,17.201296,6.587591
RCBTB2,17.201296,6.587591
PRKAR1A,17.201296,6.587591
ARHGEF3,17.201296,6.587591
MPP4,17.201296,6.587591
PCDHGA3,17.201296,6.587591
PRX,17.201296,6.587591
RUFY3,17.201296,6.587591
PABPC1,17.201296,6.587591
KLHL22,17.201296,6.587591
ARHGAP10,17.201296,6.587591
SUPT20H,17.201296,6.587591
BSCL2,17.201296,6.587591
OSBPL10,17.201296,6.587591
UBN1,17.201296,6.587591
PCDHGC5,17.201296,6.587591
CALD1,17.201296,6.587591
MYSM1,17.201296,6.587591
COL4A2,17.201296,6.587591
PRC1,17.201296,6.587591
ACTA2,17.201296,6.587591
NOD1,17.201296,6.587591
PRPF4,17.201296,6.587591
RPTN,17.201296,6.587591
GRN,17.201296,6.587591
ANAPC1,17.201296,6.587591
PES1,17.201296,6.587591
TBC1D2B,17.201296,6.587591
SLC38A10,17.201296,6.587591
SH3PXD2B,17.201296,6.587591
TBC1D12,17.201296,6.587591
RUNX3,17.201296,6.587591
SUN2,17.201296,6.587591
ITPRID2,17.201296,6.587591
MBTD1,17.201296,6.587591
SF3A3,17.201296,6.587591
COG3,17.201296,6.587591
STOX2,17.201296,6.587591
COQ8B,17.201296,6.587591
KATNB1,17.201296,6.587591
PORCN,17.201296,6.587591
FOXRED1,17.201296,6.587591
SLC6A15,17.201296,6.587591
OAS3,17.201296,6.587591
POLR3E,17.201296,6.587591
DNAJC16,17.201296,6.587591
CCNF,17.201296,6.587591
LRCH1,17.201296,6.587591
TBC1D5,17.201296,6.587591
IRF5,17.201296,6.587591
SLC11A2,17.201296,6.587591
WBSCR16,17.201296,6.587591
MEP1B,17.201296,6.587591
SPATA31D1,17.201296,6.587591
SYDE2,17.201296,6.587591
CYBB,17.201296,6.587591
IVD,17.201296,6.587591
WSCD1,17.201296,6.587591
GLS2,17.201296,6.587591
RASEF,17.201296,6.587591
WNT1,17.201296,6.587591
EXT2,17.201296,6.587591
ZBTB41,17.201296,6.587591
TUBA4A,17.201296,6.587591
MAP3K7,17.201296,6.587591
SLC5A8,17.201296,6.587591
CCT4,17.201296,6.587591
FKBP10,17.201296,6.587591
STIL,17.201296,6.587591
TELO2,17.201296,6.587591
CPED1,17.201296,6.587591
KLHL6,17.201296,6.587591
RFT1,17.201296,6.587591
FRMD6,17.201296,6.587591
CREB3L3,17.201296,6.587591
MOCS1,17.201296,6.587591
HDAC9,17.201296,6.587591
PKP2,17.201296,6.587591
SMO,17.201296,6.587591
MYOCD,17.201296,6.587591
D2HGDH,17.201296,6.587591
RPS6KA5,17.201296,6.587591
ADAMTS19,17.201296,6.587591
TRIM36,17.201296,6.587591
UBASH3B,17.201296,6.587591
NR4A1,17.201296,6.587591
SRP72,17.201296,6.587591
ZMIZ2,17.201296,6.587591
SUOX,17.201296,6.587591
FSTL5,17.201296,6.587591
TPTE,17.201296,6.587591
CHST3,17.201296,6.587591
ALG13,17.201296,6.587591
SPTLC1,17.201296,6.587591
DNAAF5,17.201296,6.587591
ACVR1,17.201296,6.587591
SLC2A1,17.201296,6.587591
LEF1,17.201296,6.587591
TTC7A,17.201296,6.587591
NPEPPS,17.201296,6.587591
CCDC93,17.201296,6.587591
GTPBP4,17.201296,6.587591
WDR70,17.201296,6.587591
GRAMD1A,17.201296,6.587591
CLIP3,17.201296,6.587591
SLC43A2,17.201296,6.587591
KIF14,17.201296,6.587591
KCNA1,17.201296,6.587591
ARSK,17.201296,6.587591
JCAD,17.201296,6.587591
ACVR1C,17.201296,6.587591
CAPN6,17.201296,6.587591
ZRANB1,17.201296,6.587591
FAM13B,17.201296,6.587591
L3MBTL2,17.201296,6.587591
LSG1,17.201296,6.587591
RPA1,17.201296,6.587591
TLE1,17.201296,6.587591
RNGTT,17.201296,6.587591
MTRR,17.201296,6.587591
WDR91,17.201296,6.587591
SLCO2B1,17.201296,6.587591
PDZRN3,17.201296,6.587591
ATP7A,17.201296,6.587591
XRCC1,17.201296,6.587591
WNT5A,17.201296,6.587591
FMNL2,17.201296,6.587591
DDX10,17.201296,6.587591
PSEN2,17.201296,6.587591
GOLGA4,17.201296,6.587591
SELENON,17.201296,6.587591
ABCB7,17.201296,6.587591
PDE2A,17.201296,6.587591
VPS51,17.201296,6.587591
GALNT6,17.201296,6.587591
SLC2A13,17.201296,6.587591
SEMA4B,17.201296,6.587591
UBA1,17.201296,6.587591
CDH15,17.201296,6.587591
KIF12,17.201296,6.587591
SLC25A23,17.201296,6.587591
EFHC1,17.201296,6.587591
PACS2,17.201296,6.587591
DLGAP3,17.201296,6.587591
KCNJ9,17.201296,6.587591
KIAA0319L,17.201296,6.587591
GABRR1,17.201296,6.587591
RFX2,17.201296,6.587591
AMDHD2,17.201296,6.587591
KCNK4,17.201296,6.587591
RARS,17.201296,6.587591
TRPM8,17.201296,6.587591
SLC14A2,17.201296,6.587591
PCDHGA2,17.201296,6.587591
COL5A3,17.201296,6.587591
GMPPA,17.201296,6.587591
CDH9,17.201296,6.587591
GOLIM4,17.201296,6.587591
ZKSCAN2,17.201296,6.587591
LGR6,17.201296,6.587591
SLC2A4,17.201296,6.587591
NOC2L,17.201296,6.587591
HCN1,17.201296,6.587591
GSN,17.201296,6.587591
IKBKE,17.201296,6.587591
AKAP12,17.201296,6.587591
SHMT2,17.201296,6.587591
GOLGA2,17.201296,6.587591
SART1,17.201296,6.587591
ANO3,17.201296,6.587591
PGR,17.201296,6.587591
ARSJ,17.201296,6.587591
TGFBR1,17.201296,6.587591
LGI4,17.201296,6.587591
TSHR,17.201296,6.587591
STOML2,17.201296,6.587591
LIG4,17.201296,6.587591
TMTC4,17.201296,6.587591
ENGASE,17.201296,6.587591
MCM10,17.201296,6.587591
ANGEL1,17.201296,6.587591
BAHD1,17.201296,6.587591
TYR,17.201296,6.587591
ICA1,17.201296,6.587591
RASGRP1,17.201296,6.587591
YES1,17.201296,6.587591
SLC5A7,17.201296,6.587591
G6PD,17.201296,6.587591
USP44,17.201296,6.587591
GPRASP1,17.201296,6.587591
TXNRD2,17.201296,6.587591
WDR86,17.201296,6.587591
FOXP4,17.201296,6.587591
TRMT1,17.201296,6.587591
IFIH1,17.201296,6.587591
RUNX1,17.201296,6.587591
PCDH18,17.201296,6.587591
MATK,17.201296,6.587591
PALD1,17.201296,6.587591
SPIDR,17.201296,6.587591
DIXDC1,17.201296,6.587591
AIFM1,17.201296,6.587591
SCAI,17.201296,6.587591
ALG8,17.201296,6.587591
IL16,17.201296,6.587591
LONRF1,17.201296,6.587591
FCHSD1,17.201296,6.587591
COBL,17.201296,6.587591
INTS5,17.201296,6.587591
SIX4,17.201296,6.587591
TDRD12,17.201296,6.587591
ERAP1,17.201296,6.587591
SLC26A11,17.201296,6.587591
SMARCA1,17.201296,6.587591
ACOT11,17.201296,6.587591
WDR49,17.201296,6.587591
SCARF2,17.201296,6.587591
ACSS1,17.201296,6.587591
ST7,17.201296,6.587591
ACAA1,17.201296,6.587591
ADAM17,17.201296,6.587591
VANGL1,17.201296,6.587591
USP6NL,17.201296,6.587591
DAGLA,17.201296,6.587591
SNX14,17.201296,6.587591
SMAD9,17.201296,6.587591
ZNF418,17.201296,6.587591
DQX1,17.201296,6.587591
FCHSD2,17.201296,6.587591
SOX13,17.201296,6.587591
SAP130,17.201296,6.587591
NBR1,17.201296,6.587591
ACADS,17.201296,6.587591
MCM7,17.201296,6.587591
SLC44A2,17.201296,6.587591
GLS,17.201296,6.587591
SNCAIP,17.201296,6.587591
STON1-GTF2A1L,17.201296,6.587591
PML,17.201296,6.587591
TUBA1C,17.201296,6.587591
SDAD1,17.201296,6.587591
BMP1,17.201296,6.587591
NPAS3,17.201296,6.587591
HELQ,17.201296,6.587591
TCF7,17.201296,6.587591
IRF8,17.201296,6.587591
SPTLC3,17.201296,6.587591
DNAI2,17.201296,6.587591
BCAR3,17.201296,6.587591
IHH,17.201296,6.587591
FRMD8,17.201296,6.587591
SLC22A5,17.201296,6.587591
FARSA,17.201296,6.587591
FZD9,17.201296,6.587591
EFEMP2,17.201296,6.587591
NLGN4X,17.201296,6.587591
GEMIN5,17.201296,6.587591
AACS,17.201296,6.587591
NCAPG2,17.201296,6.587591
SIPA1L3,17.201296,6.587591
NTNG2,17.201296,6.587591
PHC3,17.201296,6.587591
SLC19A1,17.201296,6.587591
ENTPD7,17.201296,6.587591
PCDHGB1,17.201296,6.587591
P3H2,17.201296,6.587591
POU2F1,17.201296,6.587591
ALPK1,17.201296,6.587591
SUGP2,17.201296,6.587591
GLE1,17.201296,6.587591
ARHGAP12,17.201296,6.587591
KANSL1L,17.201296,6.587591
AGBL3,17.201296,6.587591
MAN2C1,17.201296,6.587591
IQCH,17.201296,6.587591
RPRD2,17.201296,6.587591
ARMC8,17.201296,6.587591
TINAGL1,17.201296,6.587591
SLC12A7,17.201296,6.587591
PCDHA11,17.201296,6.587591
HIF1A,17.201296,6.587591
TDRD1,17.201296,6.587591
ZBTB10,17.201296,6.587591
PCDH9,17.201296,6.587591
SNX27,17.201296,6.587591
CATSPERG,17.201296,6.587591
TM7SF2,17.201296,6.587591
CERCAM,17.201296,6.587591
METTL13,17.201296,6.587591
SYNRG,17.201296,6.587591
MYRIP,17.201296,6.587591
NFS1,17.201296,6.587591
SPAG5,17.201296,6.587591
SNW1,17.201296,6.587591
DPF3,17.201296,6.587591
SLC26A10,17.201296,6.587591
TTLL6,17.201296,6.587591
HEXDC,17.201296,6.587591
MCM9,17.201296,6.587591
SMARCB1,17.201296,6.587591
CHST6,17.201296,6.587591
PHF20,17.201296,6.587591
CFAP58,17.201296,6.587591
UXS1,17.201296,6.587591
SLC40A1,17.201296,6.587591
PGM1,17.201296,6.587591
APBB2,17.201296,6.587591
VWA2,17.201296,6.587591
CSK,17.201296,6.587591
RARB,17.201296,6.587591
CCDC136,17.201296,6.587591
ARSE,17.201296,6.587591
MFAP1,17.201296,6.587591
CHRNB2,17.201296,6.587591
EEF2K,17.201296,6.587591
MARK4,17.201296,6.587591
ESPN,17.201296,6.587591
COG1,17.201296,6.587591
CPSF1,17.201296,6.587591
ADAMTS16,17.201296,6.587591
IMPG2,17.201296,6.587591
USP31,17.201296,6.587591
VIPAS39,17.201296,6.587591
TSR1,17.201296,6.587591
WT1,17.201296,6.587591
ARSD,17.201296,6.587591
BBS7,17.201296,6.587591
GNL2,17.201296,6.587591
NTN4,17.201296,6.587591
DENND4A,17.201296,6.587591
NSUN2,17.201296,6.587591
HADHB,17.201296,6.587591
STXBP3,17.201296,6.587591
POLL,17.201296,6.587591
SEC63,17.201296,6.587591
PCDHAC2,17.201296,6.587591
PFKFB1,17.201296,6.587591
SLC5A3,17.201296,6.587591
ACSL3,17.201296,6.587591
ADGRF3,17.201296,6.587591
USP37,17.201296,6.587591
STIM1,17.201296,6.587591
PPP2R3A,17.201296,6.587591
NRG2,17.201296,6.587591
KRT4,17.201296,6.587591
GTPBP2,17.201296,6.587591
TBCK,17.201296,6.587591
OSBPL9,17.201296,6.587591
PMFBP1,17.201296,6.587591
WNT10A,17.201296,6.587591
FH,17.201296,6.587591
TLE2,17.201296,6.587591
HAS3,17.201296,6.587591
BMPER,17.201296,6.587591
BNC2,17.201296,6.587591
GALNT16,17.201296,6.587591
HERC6,17.201296,6.587591
CFAP54,17.201296,6.587591
PKP3,17.201296,6.587591
SECISBP2,17.201296,6.587591
PPOX,17.201296,6.587591
FAM120B,17.201296,6.587591
KCNT2,17.201296,6.587591
TTI1,17.201296,6.587591
LDB3,17.201296,6.587591
FGD2,17.201296,6.587591
MCC,17.201296,6.587591
TFR2,17.201296,6.587591
OTUD4,17.201296,6.587591
ACTR2,17.201296,6.587591
VPS54,17.201296,6.587591
ESRP1,17.201296,6.587591
TBX15,17.201296,6.587591
KCNG1,17.201296,6.587591
HMBOX1,17.201296,6.587591
PIF1,17.201296,6.587591
PNISR,17.201296,6.587591
MCM5,17.201296,6.587591
TMEM63B,17.201296,6.587591
HCFC2,17.201296,6.587591
RPE65,17.201296,6.587591
MICAL3,17.201296,6.587591
KIAA0586,17.201296,6.587591
ARHGEF19,17.201296,6.587591
EHD4,17.201296,6.587591
KLHL7,17.201296,6.587591
PLAT,17.201296,6.587591
SLC4A4,17.201296,6.587591
R3HDM1,17.201296,6.587591
SCARF1,17.201296,6.587591
LHCGR,17.201296,6.587591
PRICKLE3,17.201296,6.587591
AOX1,17.201296,6.587591
KIF3A,17.201296,6.587591
ARSF,17.201296,6.587591
RECQL4,17.201296,6.587591
GALNTL6,17.201296,6.587591
ZNF268,17.201296,6.587591
ESR2,17.201296,6.587591
MAP4K2,17.201296,6.587591
WNT2B,17.201296,6.587591
SRRT,17.201296,6.587591
ESR1,17.201296,6.587591
OXCT1,17.201296,6.587591
LPCAT1,17.201296,6.587591
ABHD16A,17.201296,6.587591
HLCS,17.201296,6.587591
NPLOC4,17.201296,6.587591
KCNA5,17.201296,6.587591
BCO2,17.201296,6.587591
NOS2,17.201296,6.587591
RARG,17.201296,6.587591
WDR72,17.201296,6.587591
FGA,17.201296,6.587591
HSPH1,17.201296,6.587591
FAM120A,17.201296,6.587591
NDOR1,17.201296,6.587591
DPP10,17.201296,6.587591
MICALL2,17.201296,6.587591
CAMTA2,17.201296,6.587591
LRBA,17.201296,6.587591
LPCAT4,17.201296,6.587591
CLCN1,17.201296,6.587591
CPAMD8,17.201296,6.587591
ITIH2,17.201296,6.587591
LHX5,17.201296,6.587591
RANBP6,17.201296,6.587591
AAK1,17.201296,6.587591
DDX21,17.201296,6.587591
KAT2A,17.201296,6.587591
INTS8,17.201296,6.587591
PCLO,17.201296,6.587591
KCNG2,17.201296,6.587591
PPP1R21,17.201296,6.587591
SEMA3E,17.201296,6.587591
PHEX,17.201296,6.587591
CARS,17.201296,6.587591
SLC25A25,17.201296,6.587591
ITIH4,17.201296,6.587591
ESRRG,17.201296,6.587591
CP,17.201296,6.587591
AMER1,17.201296,6.587591
KCNA2,17.201296,6.587591
DCBLD1,17.201296,6.587591
NR2F2,17.201296,6.587591
COL8A2,17.201296,6.587591
OLFML2A,17.201296,6.587591
LRRK1,17.201296,6.587591
KIAA1324L,17.201296,6.587591
