,0,1
FUBP1,1.0018699,1.0747956
RSPH6A,1.0018699,1.0747956
GPAA1,1.0018699,1.0747956
SLC22A15,1.0018699,1.0747956
MOV10L1,1.0018699,1.0747956
NKRF,1.0018699,1.0747956
ADAM28,1.0018699,1.0747956
RHPN2,1.0018699,1.0747956
MAEA,1.0018699,1.0747956
MTRF1,1.0018699,1.0747956
LMCD1,1.0018699,1.0747956
PCDHA1,1.0018699,1.0747956
SSH2,1.0018699,1.0747956
HES6,1.0018699,1.0747956
EGF,1.0018699,1.0747956
SLC22A3,1.0018699,1.0747956
EIF2D,1.0018699,1.0747956
L3MBTL4,1.0018699,1.0747956
CYP24A1,1.0018699,1.0747956
KBTBD11,1.0018699,1.0747956
THSD7A,1.0018699,1.0747956
SRL,1.0018699,1.0747956
MGAT3,1.0018699,1.0747956
ALKBH8,1.0018699,1.0747956
ZNF791,1.0018699,1.0747956
NLRP4,1.0018699,1.0747956
SCPEP1,1.0018699,1.0747956
PAX4,1.0018699,1.0747956
ATP10B,1.0018699,1.0747956
GPR156,1.0018699,1.0747956
TRIM41,1.0018699,1.0747956
CACNA2D1,1.0018699,1.0747956
MRPS9,1.0018699,1.0747956
TGM4,1.0018699,1.0747956
KRT79,1.0018699,1.0747956
AMT,1.0018699,1.0747956
PWP1,1.0018699,1.0747956
NRIP1,1.0018699,1.0747956
DENND1C,1.0018699,1.0747956
NETO1,1.0018699,1.0747956
MTF1,1.0018699,1.0747956
GSAP,1.0018699,1.0747956
ZNF598,1.0018699,1.0747956
BAG3,1.0018699,1.0747956
GATAD2B,1.0018699,1.0747956
FAM98A,1.0018699,1.0747956
PDHA2,1.0018699,1.0747956
PCDHGA1,1.0018699,1.0747956
PRSS53,1.0018699,1.0747956
TMCC1,1.0018699,1.0747956
ZNF287,1.0018699,1.0747956
ZFYVE19,1.0018699,1.0747956
SECISBP2L,1.0018699,1.0747956
DNAJC3,1.0018699,1.0747956
TRIP6,1.0018699,1.0747956
ZKSCAN5,1.0018699,1.0747956
KHDC4,1.0018699,1.0747956
SERGEF,1.0018699,1.0747956
SLC22A16,1.0018699,1.0747956
SLC25A42,1.0018699,1.0747956
SLC2A3,1.0018699,1.0747956
ASNSD1,1.0018699,1.0747956
TRAF3IP3,1.0018699,1.0747956
GABRP,1.0018699,1.0747956
ACTR3B,1.0018699,1.0747956
SOX2,1.0018699,1.0747956
PISD,1.0018699,1.0747956
CANX,1.0018699,1.0747956
TAZ,1.0018699,1.0747956
NR1I2,1.0018699,1.0747956
SH3BP5,1.0018699,1.0747956
TENT4B,1.0018699,1.0747956
ADGRG1,1.0018699,1.0747956
ALG6,1.0018699,1.0747956
ZER1,1.0018699,1.0747956
FKBP4,1.0018699,1.0747956
LUC7L,1.0018699,1.0747956
RBFOX1,1.0018699,1.0747956
DNAJA3,1.0018699,1.0747956
TBC1D17,1.0018699,1.0747956
DZIP1,1.0018699,1.0747956
CAMTA1,1.0018699,1.0747956
C2CD3,1.0018699,1.0747956
SLC28A3,1.0018699,1.0747956
DLAT,1.0018699,1.0747956
KMT5A,1.0018699,1.0747956
SLC30A6,1.0018699,1.0747956
KIRREL2,1.0018699,1.0747956
SLC22A2,1.0018699,1.0747956
SYT10,1.0018699,1.0747956
QSOX2,1.0018699,1.0747956
GABRA6,1.0018699,1.0747956
ZNF276,1.0018699,1.0747956
HAGH,1.0018699,1.0747956
SLC2A14,1.0018699,1.0747956
APPL2,1.0018699,1.0747956
CNKSR3,1.0018699,1.0747956
ZNF208,1.0018699,1.0747956
CCDC81,1.0018699,1.0747956
KRT71,1.0018699,1.0747956
TRAPPC12,1.0018699,1.0747956
EIPR1,1.0018699,1.0747956
RELA,1.0018699,1.0747956
KRT72,1.0018699,1.0747956
SRPX,1.0018699,1.0747956
GRID1,1.0018699,1.0747956
MYBL1,1.0018699,1.0747956
ANKRD18B,1.0018699,1.0747956
ZNF585A,1.0018699,1.0747956
LAMB3,1.0018699,1.0747956
PTPN7,1.0018699,1.0747956
FSCN3,1.0018699,1.0747956
ERMARD,1.0018699,1.0747956
WASHC2C,1.0018699,1.0747956
TBX6,1.0018699,1.0747956
CHUK,1.0018699,1.0747956
NLRP11,1.0018699,1.0747956
DACH2,1.0018699,1.0747956
PHACTR4,1.0018699,1.0747956
FOLH1,1.0018699,1.0747956
HSPA8,1.0018699,1.0747956
KPNA7,1.0018699,1.0747956
CYP2U1,1.0018699,1.0747956
CBFA2T3,1.0018699,1.0747956
INPP5A,1.0018699,1.0747956
NCAPH2,1.0018699,1.0747956
HAS2,1.0018699,1.0747956
GRB14,1.0018699,1.0747956
ENPP2,1.0018699,1.0747956
CPNE7,1.0018699,1.0747956
TNNT1,1.0018699,1.0747956
MGAT4A,1.0018699,1.0747956
SAMD8,1.0018699,1.0747956
THAP12,1.0018699,1.0747956
OPA3,1.0018699,1.0747956
ILVBL,1.0018699,1.0747956
SLC2A12,1.0018699,1.0747956
PHC2,1.0018699,1.0747956
BACH2,1.0018699,1.0747956
ENO2,1.0018699,1.0747956
SPOPL,1.0018699,1.0747956
DVL2,1.0018699,1.0747956
ANKRD55,1.0018699,1.0747956
ZBTB49,1.0018699,1.0747956
PDZD8,1.0018699,1.0747956
GDA,1.0018699,1.0747956
RTN2,1.0018699,1.0747956
HOOK1,1.0018699,1.0747956
TMCC2,1.0018699,1.0747956
SEPT6,1.0018699,1.0747956
KRT28,1.0018699,1.0747956
ZNF800,1.0018699,1.0747956
MATN3,1.0018699,1.0747956
AUP1,1.0018699,1.0747956
CBFA2T2,1.0018699,1.0747956
SLCO1B7,1.0018699,1.0747956
SLC19A2,1.0018699,1.0747956
SLC17A8,1.0018699,1.0747956
KY,1.0018699,1.0747956
HNRNPAB,1.0018699,1.0747956
MMP19,1.0018699,1.0747956
BCKDHB,1.0018699,1.0747956
SIX1,1.0018699,1.0747956
MAPK8,1.0018699,1.0747956
AKT2,1.0018699,1.0747956
DCAF10,1.0018699,1.0747956
SEC14L4,1.0018699,1.0747956
SNRK,1.0018699,1.0747956
CCDC13,1.0018699,1.0747956
CWF19L2,1.0018699,1.0747956
KHNYN,1.0018699,1.0747956
RLIM,1.0018699,1.0747956
GRAP2,1.0018699,1.0747956
HSF4,1.0018699,1.0747956
CHRM3,1.0018699,1.0747956
WSCD2,1.0018699,1.0747956
NOA1,1.0018699,1.0747956
LMAN1,1.0018699,1.0747956
FNTB,1.0018699,1.0747956
NLE1,1.0018699,1.0747956
SLC9A9,1.0018699,1.0747956
SPATA5L1,1.0018699,1.0747956
IQCA1,1.0018699,1.0747956
TOR1AIP1,1.0018699,1.0747956
ADAMTSL2,1.0018699,1.0747956
ECHDC2,1.0018699,1.0747956
THOC2,1.0018699,1.0747956
DDX18,1.0018699,1.0747956
EFHC2,1.0018699,1.0747956
FES,1.0018699,1.0747956
ACSBG1,1.0018699,1.0747956
PABPC4,1.0018699,1.0747956
CFLAR,1.0018699,1.0747956
GJD2,1.0018699,1.0747956
PRRT4,1.0018699,1.0747956
WNT11,1.0018699,1.0747956
TBX5,1.0018699,1.0747956
ATXN7,1.0018699,1.0747956
NLRP8,1.0018699,1.0747956
AOAH,1.0018699,1.0747956
AGXT2,1.0018699,1.0747956
SLC2A11,1.0018699,1.0747956
LCORL,1.0018699,1.0747956
EIF2B3,1.0018699,1.0747956
EFCAB7,1.0018699,1.0747956
FAM83H,1.0018699,1.0747956
HS3ST2,1.0018699,1.0747956
TRIM6,1.0018699,1.0747956
TEX11,1.0018699,1.0747956
KLHDC7A,1.0018699,1.0747956
AOC2,1.0018699,1.0747956
CAPS2,1.0018699,1.0747956
DNAJC21,1.0018699,1.0747956
SYTL4,1.0018699,1.0747956
WNT8B,1.0018699,1.0747956
CTAGE5,1.0018699,1.0747956
BFSP1,1.0018699,1.0747956
NLK,1.0018699,1.0747956
PTPN2,1.0018699,1.0747956
SPNS2,1.0018699,1.0747956
ZYG11A,1.0018699,1.0747956
SIX3,1.0018699,1.0747956
NEK5,1.0018699,1.0747956
ZNF711,1.0018699,1.0747956
GABRA3,1.0018699,1.0747956
PFKP,1.0018699,1.0747956
PALB2,1.0018699,1.0747956
NYAP1,1.0018699,1.0747956
ATAD1,1.0018699,1.0747956
GBP1,1.0018699,1.0747956
BICRAL,1.0018699,1.0747956
FLOT1,1.0018699,1.0747956
SUCLA2,1.0018699,1.0747956
IGF2BP1,1.0018699,1.0747956
KRT84,1.0018699,1.0747956
LRRC1,1.0018699,1.0747956
TRIM8,1.0018699,1.0747956
OSGIN2,1.0018699,1.0747956
RETSAT,1.0018699,1.0747956
TBXAS1,1.0018699,1.0747956
BBS12,1.0018699,1.0747956
SLC45A3,1.0018699,1.0747956
FMO1,1.0018699,1.0747956
GATM,1.0018699,1.0747956
TOMM70,1.0018699,1.0747956
NKD1,1.0018699,1.0747956
SH3BP4,1.0018699,1.0747956
USP16,1.0018699,1.0747956
KCNS2,1.0018699,1.0747956
DVL1,1.0018699,1.0747956
RPS6KA6,1.0018699,1.0747956
TRIM28,1.0018699,1.0747956
MIS18BP1,1.0018699,1.0747956
KCNJ11,1.0018699,1.0747956
UHRF2,1.0018699,1.0747956
GMPR2,1.0018699,1.0747956
PGAP1,1.0018699,1.0747956
SEPT11,1.0018699,1.0747956
QTRT1,1.0018699,1.0747956
ADNP2,1.0018699,1.0747956
MMRN2,1.0018699,1.0747956
RAB11FIP3,1.0018699,1.0747956
SENP3,1.0018699,1.0747956
HNRNPM,1.0018699,1.0747956
CPNE4,1.0018699,1.0747956
ST7L,1.0018699,1.0747956
SH3BP5L,1.0018699,1.0747956
MAMDC2,1.0018699,1.0747956
ACSL4,1.0018699,1.0747956
KANK3,1.0018699,1.0747956
PCDHB15,1.0018699,1.0747956
MROH9,1.0018699,1.0747956
BACH1,1.0018699,1.0747956
ASIC4,1.0018699,1.0747956
CDCA2,1.0018699,1.0747956
CDHR1,1.0018699,1.0747956
NFKB2,1.0018699,1.0747956
PRPF38A,1.0018699,1.0747956
SALL2,1.0018699,1.0747956
IL12RB2,1.0018699,1.0747956
BMP4,1.0018699,1.0747956
ARFIP2,1.0018699,1.0747956
MBOAT1,1.0018699,1.0747956
DPP7,1.0018699,1.0747956
NGFR,1.0018699,1.0747956
ZCCHC8,1.0018699,1.0747956
PBX2,1.0018699,1.0747956
PCDHA10,1.0018699,1.0747956
CALCOCO1,1.0018699,1.0747956
LCTL,1.0018699,1.0747956
CTNNAL1,1.0018699,1.0747956
GNA15,1.0018699,1.0747956
TTF1,1.0018699,1.0747956
SHTN1,1.0018699,1.0747956
FAF2,1.0018699,1.0747956
NFIC,1.0018699,1.0747956
SLFN11,1.0018699,1.0747956
TRAF3IP1,1.0018699,1.0747956
PHF1,1.0018699,1.0747956
TARS,1.0018699,1.0747956
ATAD3A,1.0018699,1.0747956
ZNF862,1.0018699,1.0747956
CFAP221,1.0018699,1.0747956
RRP1B,1.0018699,1.0747956
ALG5,1.0018699,1.0747956
INTU,1.0018699,1.0747956
PHACTR3,1.0018699,1.0747956
SLC47A1,1.0018699,1.0747956
CDYL2,1.0018699,1.0747956
GJA8,1.0018699,1.0747956
SLC17A6,1.0018699,1.0747956
DUSP16,1.0018699,1.0747956
MFSD5,1.0018699,1.0747956
PNLIP,1.0018699,1.0747956
RNF8,1.0018699,1.0747956
ALG2,1.0018699,1.0747956
WDR37,1.0018699,1.0747956
PIGB,1.0018699,1.0747956
MSI1,1.0018699,1.0747956
IKZF1,1.0018699,1.0747956
LRGUK,1.0018699,1.0747956
SLC9A4,1.0018699,1.0747956
MMP24,1.0018699,1.0747956
ROCK1,1.0018699,1.0747956
TKTL2,1.0018699,1.0747956
RCL1,1.0018699,1.0747956
MPP7,1.0018699,1.0747956
SCMH1,1.0018699,1.0747956
HSPA12A,1.0018699,1.0747956
WNT9A,1.0018699,1.0747956
GRAMD4,1.0018699,1.0747956
DHODH,1.0018699,1.0747956
ARFGAP1,1.0018699,1.0747956
DNAJC1,1.0018699,1.0747956
ARSH,1.0018699,1.0747956
ANKRD13C,1.0018699,1.0747956
MAPKAP1,1.0018699,1.0747956
SLC25A22,1.0018699,1.0747956
FBXO9,1.0018699,1.0747956
PARG,1.0018699,1.0747956
MEF2A,1.0018699,1.0747956
LMF1,1.0018699,1.0747956
PIGV,1.0018699,1.0747956
PIAS1,1.0018699,1.0747956
NRF1,1.0018699,1.0747956
SLC2A6,1.0018699,1.0747956
KRT18,1.0018699,1.0747956
MEF2B,1.0018699,1.0747956
PRKD2,1.0018699,1.0747956
RFX5,1.0018699,1.0747956
ZC3H12D,1.0018699,1.0747956
PMPCA,1.0018699,1.0747956
AKT3,1.0018699,1.0747956
IRF9,1.0018699,1.0747956
CDC16,1.0018699,1.0747956
AQP1,1.0018699,1.0747956
GGA1,1.0018699,1.0747956
TGFBRAP1,1.0018699,1.0747956
SLITRK5,1.0018699,1.0747956
TAF4B,1.0018699,1.0747956
ATF6B,1.0018699,1.0747956
PHKG2,1.0018699,1.0747956
LRWD1,1.0018699,1.0747956
MEIS1,1.0018699,1.0747956
API5,1.0018699,1.0747956
LIN54,1.0018699,1.0747956
MAG,1.0018699,1.0747956
NEK2,1.0018699,1.0747956
C3orf67,1.0018699,1.0747956
PLBD2,1.0018699,1.0747956
SCFD2,1.0018699,1.0747956
ZNF217,1.0018699,1.0747956
POLR1C,1.0018699,1.0747956
AFAP1L2,1.0018699,1.0747956
CSRNP3,1.0018699,1.0747956
RNF103,1.0018699,1.0747956
CDCA7L,1.0018699,1.0747956
ZDHHC13,1.0018699,1.0747956
ZFP90,1.0018699,1.0747956
TOM1L2,1.0018699,1.0747956
TTC8,1.0018699,1.0747956
UTP4,1.0018699,1.0747956
TRMT2A,1.0018699,1.0747956
PLXDC2,1.0018699,1.0747956
MUM1,1.0018699,1.0747956
GLDC,1.0018699,1.0747956
CAMK2D,1.0018699,1.0747956
ADGRE5,1.0018699,1.0747956
KCNJ16,1.0018699,1.0747956
LIMD1,1.0018699,1.0747956
WDR1,1.0018699,1.0747956
PTCHD3,1.0018699,1.0747956
SEPT4,1.0018699,1.0747956
USF1,1.0018699,1.0747956
CEP85,1.0018699,1.0747956
SLC22A17,1.0018699,1.0747956
SLC1A3,1.0018699,1.0747956
HABP2,1.0018699,1.0747956
DSC3,1.0018699,1.0747956
PLCH1,1.0018699,1.0747956
KRT77,1.0018699,1.0747956
ZNF74,1.0018699,1.0747956
DNAJC14,1.0018699,1.0747956
LRFN1,1.0018699,1.0747956
NUAK2,1.0018699,1.0747956
IL31RA,1.0018699,1.0747956
MID1,1.0018699,1.0747956
QSOX1,1.0018699,1.0747956
EPS8L3,1.0018699,1.0747956
TMEM132A,1.0018699,1.0747956
PPP3CC,1.0018699,1.0747956
ZNF333,1.0018699,1.0747956
CEP83,1.0018699,1.0747956
RBM28,1.0018699,1.0747956
CCT6A,1.0018699,1.0747956
FASTKD1,1.0018699,1.0747956
PHC1,1.0018699,1.0747956
C2orf42,1.0018699,1.0747956
PGD,1.0018699,1.0747956
TROAP,1.0018699,1.0747956
TNFRSF1A,1.0018699,1.0747956
LRRC8C,1.0018699,1.0747956
CDK5RAP3,1.0018699,1.0747956
CIAO3,1.0018699,1.0747956
LPCAT3,1.0018699,1.0747956
PRKAA2,1.0018699,1.0747956
PDZD4,1.0018699,1.0747956
F2,1.0018699,1.0747956
TMEM161A,1.0018699,1.0747956
SMARCD3,1.0018699,1.0747956
EEPD1,1.0018699,1.0747956
ADCK1,1.0018699,1.0747956
TUBB2B,1.0018699,1.0747956
ZBTB47,1.0018699,1.0747956
TRIM32,1.0018699,1.0747956
NYAP2,1.0018699,1.0747956
TMEM63C,1.0018699,1.0747956
HDAC2,1.0018699,1.0747956
MDM1,1.0018699,1.0747956
PCDHA9,1.0018699,1.0747956
AJM1,1.0018699,1.0747956
KLHL17,1.0018699,1.0747956
ABHD4,1.0018699,1.0747956
MASTL,1.0018699,1.0747956
STEAP2,1.0018699,1.0747956
NELFE,1.0018699,1.0747956
NLRP9,1.0018699,1.0747956
DOK7,1.0018699,1.0747956
PSMC6,1.0018699,1.0747956
CLINT1,1.0018699,1.0747956
MIER1,1.0018699,1.0747956
GPM6B,1.0018699,1.0747956
EPS8L2,1.0018699,1.0747956
NUCB1,1.0018699,1.0747956
C10orf71,1.0018699,1.0747956
RALGPS2,1.0018699,1.0747956
GDI2,1.0018699,1.0747956
GABRQ,1.0018699,1.0747956
ZNF45,1.0018699,1.0747956
WDR76,1.0018699,1.0747956
IRF7,1.0018699,1.0747956
HSPA12B,1.0018699,1.0747956
CHST5,1.0018699,1.0747956
CSTF1,1.0018699,1.0747956
CREM,1.0018699,1.0747956
DNM2,1.0018699,1.0747956
NDUFA9,1.0018699,1.0747956
FEM1C,1.0018699,1.0747956
UBA3,1.0018699,1.0747956
PHF10,1.0018699,1.0747956
EGFL6,1.0018699,1.0747956
PRKAG3,1.0018699,1.0747956
SCUBE1,1.0018699,1.0747956
CRLF1,1.0018699,1.0747956
A2M,1.0018699,1.0747956
TXNDC11,1.0018699,1.0747956
URGCP,1.0018699,1.0747956
CCDC33,1.0018699,1.0747956
MAT2A,1.0018699,1.0747956
MPI,1.0018699,1.0747956
AGPAT3,1.0018699,1.0747956
DDX52,1.0018699,1.0747956
PRKAG1,1.0018699,1.0747956
TSNAXIP1,1.0018699,1.0747956
PCDHGA9,1.0018699,1.0747956
NADK,1.0018699,1.0747956
GK5,1.0018699,1.0747956
KRT82,1.0018699,1.0747956
PPARGC1A,1.0018699,1.0747956
DMAP1,1.0018699,1.0747956
ZC3H6,1.0018699,1.0747956
SCLY,1.0018699,1.0747956
GMPR,1.0018699,1.0747956
PDSS1,1.0018699,1.0747956
CHST4,1.0018699,1.0747956
EP400,1.0018699,1.0747956
CHRNB3,1.0018699,1.0747956
GEN1,1.0018699,1.0747956
JPH2,1.0018699,1.0747956
CAPN5,1.0018699,1.0747956
GLRB,1.0018699,1.0747956
APEH,1.0018699,1.0747956
ACBD3,1.0018699,1.0747956
AIPL1,1.0018699,1.0747956
FHL2,1.0018699,1.0747956
PPP1R26,1.0018699,1.0747956
PRICKLE2,1.0018699,1.0747956
GALK1,1.0018699,1.0747956
HELB,1.0018699,1.0747956
ISL1,1.0018699,1.0747956
CDH17,1.0018699,1.0747956
DPH2,1.0018699,1.0747956
HPS1,1.0018699,1.0747956
NDUFA10,1.0018699,1.0747956
KDM2A,1.0018699,1.0747956
PIPOX,1.0018699,1.0747956
SIRT1,1.0018699,1.0747956
DHX40,1.0018699,1.0747956
BRD2,1.0018699,1.0747956
EXD3,1.0018699,1.0747956
LCA5,1.0018699,1.0747956
MID2,1.0018699,1.0747956
TBC1D10C,1.0018699,1.0747956
FOXP3,1.0018699,1.0747956
SYCP2L,1.0018699,1.0747956
SLC25A37,1.0018699,1.0747956
PCDHA12,1.0018699,1.0747956
SCNN1B,1.0018699,1.0747956
SMARCAD1,1.0018699,1.0747956
KLHL35,1.0018699,1.0747956
DCST1,1.0018699,1.0747956
ANO10,1.0018699,1.0747956
ESRRA,1.0018699,1.0747956
MPP2,1.0018699,1.0747956
NLRP7,1.0018699,1.0747956
PLK2,1.0018699,1.0747956
GPAT3,1.0018699,1.0747956
IRAK1,1.0018699,1.0747956
PDE12,1.0018699,1.0747956
NDST1,1.0018699,1.0747956
P4HA3,1.0018699,1.0747956
TTLL9,1.0018699,1.0747956
FKTN,1.0018699,1.0747956
ATXN1,1.0018699,1.0747956
TTC39B,1.0018699,1.0747956
SEC14L3,1.0018699,1.0747956
NOP58,1.0018699,1.0747956
ZNF343,1.0018699,1.0747956
TLR8,1.0018699,1.0747956
TSHZ3,1.0018699,1.0747956
FOXRED2,1.0018699,1.0747956
STAT5A,1.0018699,1.0747956
MASP1,1.0018699,1.0747956
NMNAT2,1.0018699,1.0747956
SSBP3,1.0018699,1.0747956
SUMF1,1.0018699,1.0747956
LRTOMT,1.0018699,1.0747956
NCLN,1.0018699,1.0747956
FA2H,1.0018699,1.0747956
PXK,1.0018699,1.0747956
ARHGEF25,1.0018699,1.0747956
NCDN,1.0018699,1.0747956
BFSP2,1.0018699,1.0747956
SF1,1.0018699,1.0747956
ERAP2,1.0018699,1.0747956
NRBP1,1.0018699,1.0747956
MFSD8,1.0018699,1.0747956
GNAI2,1.0018699,1.0747956
GJA1,1.0018699,1.0747956
SELENBP1,1.0018699,1.0747956
KCNH4,1.0018699,1.0747956
MORC2,1.0018699,1.0747956
DZANK1,1.0018699,1.0747956
MBD3,1.0018699,1.0747956
FOXO4,1.0018699,1.0747956
TMPRSS3,1.0018699,1.0747956
ZNF512,1.0018699,1.0747956
PPAT,1.0018699,1.0747956
ALDH1A2,1.0018699,1.0747956
HHATL,1.0018699,1.0747956
AGRN,1.0018699,1.0747956
TMEM132E,1.0018699,1.0747956
RASGRP2,1.0018699,1.0747956
VEZT,1.0018699,1.0747956
ALB,1.0018699,1.0747956
PDE7B,1.0018699,1.0747956
DLD,1.0018699,1.0747956
MEIS3,1.0018699,1.0747956
PARP6,1.0018699,1.0747956
ADGRG2,1.0018699,1.0747956
MEPCE,1.0018699,1.0747956
NFIX,1.0018699,1.0747956
SLC13A3,1.0018699,1.0747956
TBXT,1.0018699,1.0747956
EVX2,1.0018699,1.0747956
HMGCS1,1.0018699,1.0747956
FAF1,1.0018699,1.0747956
KRT19,1.0018699,1.0747956
ZNF536,1.0018699,1.0747956
ANKRD62,1.0018699,1.0747956
CCNL1,1.0018699,1.0747956
KRT73,1.0018699,1.0747956
TMEM8A,1.0018699,1.0747956
MUS81,1.0018699,1.0747956
TPM4,1.0018699,1.0747956
SEPT8,1.0018699,1.0747956
ELL,1.0018699,1.0747956
FAM161A,1.0018699,1.0747956
DDX55,1.0018699,1.0747956
GALE,1.0018699,1.0747956
TRMU,1.0018699,1.0747956
CDC14A,1.0018699,1.0747956
PLK1,1.0018699,1.0747956
SMARCA4,1.0018699,1.0747956
FAM160B2,1.0018699,1.0747956
NCBP3,1.0018699,1.0747956
DTL,1.0018699,1.0747956
GLRA4,1.0018699,1.0747956
GNAI3,1.0018699,1.0747956
ERO1B,1.0018699,1.0747956
SLITRK2,1.0018699,1.0747956
ABCB9,1.0018699,1.0747956
FBL,1.0018699,1.0747956
NAALAD2,1.0018699,1.0747956
SLC37A1,1.0018699,1.0747956
MMP16,1.0018699,1.0747956
SH2D4A,1.0018699,1.0747956
GK,1.0018699,1.0747956
SIGLEC10,1.0018699,1.0747956
DENND6B,1.0018699,1.0747956
FOXC1,1.0018699,1.0747956
KRI1,1.0018699,1.0747956
CYP4F11,1.0018699,1.0747956
KNTC1,1.0018699,1.0747956
SOX3,1.0018699,1.0747956
ITGA1,1.0018699,1.0747956
INCENP,1.0018699,1.0747956
BRPF1,1.0018699,1.0747956
TMPRSS13,1.0018699,1.0747956
MICAL2,1.0018699,1.0747956
CDC20,1.0018699,1.0747956
SPOCD1,1.0018699,1.0747956
THOC1,1.0018699,1.0747956
SCNN1G,1.0018699,1.0747956
FLOT2,1.0018699,1.0747956
TMPRSS11F,1.0018699,1.0747956
RRP9,1.0018699,1.0747956
TDP1,1.0018699,1.0747956
SLC27A5,1.0018699,1.0747956
STK11,1.0018699,1.0747956
EPPK1,1.0018699,1.0747956
FIBCD1,1.0018699,1.0747956
PCDHA7,1.0018699,1.0747956
HJV,1.0018699,1.0747956
TCTN1,1.0018699,1.0747956
USP39,1.0018699,1.0747956
ALOX15,1.0018699,1.0747956
SLC45A2,1.0018699,1.0747956
FAM129A,1.0018699,1.0747956
OTUD7A,1.0018699,1.0747956
PCK1,1.0018699,1.0747956
C16orf96,1.0018699,1.0747956
RTCB,1.0018699,1.0747956
DDX59,1.0018699,1.0747956
ING3,1.0018699,1.0747956
GTF3C5,1.0018699,1.0747956
TMC8,1.0018699,1.0747956
SRSF4,1.0018699,1.0747956
SLC37A2,1.0018699,1.0747956
ADAD1,1.0018699,1.0747956
ADCYAP1R1,1.0018699,1.0747956
SLC2A5,1.0018699,1.0747956
TMEM161B,1.0018699,1.0747956
GSR,1.0018699,1.0747956
FNDC7,1.0018699,1.0747956
TRIP13,1.0018699,1.0747956
MTBP,1.0018699,1.0747956
NT5DC2,1.0018699,1.0747956
SYTL5,1.0018699,1.0747956
MAPK8IP3,1.0018699,1.0747956
CYTH1,1.0018699,1.0747956
KANK4,1.0018699,1.0747956
PPEF2,1.0018699,1.0747956
ARHGEF33,1.0018699,1.0747956
LMX1A,1.0018699,1.0747956
SERPINC1,1.0018699,1.0747956
MAOB,1.0018699,1.0747956
ACAN,1.0018699,1.0747956
PARP10,1.0018699,1.0747956
ZC3HC1,1.0018699,1.0747956
C7orf55-LUC7L2,1.0018699,1.0747956
PCDHA4,1.0018699,1.0747956
OTOA,1.0018699,1.0747956
APBA2,1.0018699,1.0747956
IQCB1,1.0018699,1.0747956
FAM160A1,1.0018699,1.0747956
MFSD2B,1.0018699,1.0747956
EXD2,1.0018699,1.0747956
ALDH1A3,1.0018699,1.0747956
SLITRK4,1.0018699,1.0747956
DMTF1,1.0018699,1.0747956
TRMT44,1.0018699,1.0747956
HERC5,1.0018699,1.0747956
RARS2,1.0018699,1.0747956
KLHL10,1.0018699,1.0747956
F10,1.0018699,1.0747956
ZC3HAV1,1.0018699,1.0747956
TBCCD1,1.0018699,1.0747956
KHSRP,1.0018699,1.0747956
IL17RC,1.0018699,1.0747956
MAP3K2,1.0018699,1.0747956
DDN,1.0018699,1.0747956
DGCR2,1.0018699,1.0747956
SEPT9,1.0018699,1.0747956
LIN9,1.0018699,1.0747956
SLC24A3,1.0018699,1.0747956
CCDC175,1.0018699,1.0747956
ACTL6A,1.0018699,1.0747956
METAP2,1.0018699,1.0747956
GRIPAP1,1.0018699,1.0747956
TENM2,1.0018699,1.0747956
MALT1,1.0018699,1.0747956
PPP2R2B,1.0018699,1.0747956
KCNN1,1.0018699,1.0747956
ZYX,1.0018699,1.0747956
BTBD1,1.0018699,1.0747956
PPP2R5C,1.0018699,1.0747956
ASIC3,1.0018699,1.0747956
SIGLEC1,1.0018699,1.0747956
PIP5K1A,1.0018699,1.0747956
EXOC3L1,1.0018699,1.0747956
APAF1,1.0018699,1.0747956
DCST2,1.0018699,1.0747956
NR2E1,1.0018699,1.0747956
ACSL5,1.0018699,1.0747956
ADCK5,1.0018699,1.0747956
CRACR2A,1.0018699,1.0747956
GNAS,1.0018699,1.0747956
MLXIPL,1.0018699,1.0747956
AFAP1,1.0018699,1.0747956
GALNT12,1.0018699,1.0747956
SMYD4,1.0018699,1.0747956
GALNT15,1.0018699,1.0747956
ICAM5,1.0018699,1.0747956
OLFML3,1.0018699,1.0747956
CERS5,1.0018699,1.0747956
PLK3,1.0018699,1.0747956
TRPM2,1.0018699,1.0747956
PHB2,1.0018699,1.0747956
ULK3,1.0018699,1.0747956
C12orf10,1.0018699,1.0747956
KCNJ12,1.0018699,1.0747956
SLCO4A1,1.0018699,1.0747956
CCKBR,1.0018699,1.0747956
GATAD2A,1.0018699,1.0747956
PHACTR2,1.0018699,1.0747956
RASIP1,1.0018699,1.0747956
PTH1R,1.0018699,1.0747956
CSF2RB,1.0018699,1.0747956
RNF19B,1.0018699,1.0747956
AKAP1,1.0018699,1.0747956
NIPAL3,1.0018699,1.0747956
NECTIN3,1.0018699,1.0747956
SLITRK1,1.0018699,1.0747956
GALK2,1.0018699,1.0747956
GCNT2,1.0018699,1.0747956
NXN,1.0018699,1.0747956
RBM47,1.0018699,1.0747956
CCDC6,1.0018699,1.0747956
PPP6R1,1.0018699,1.0747956
IMPG1,1.0018699,1.0747956
FOXC2,1.0018699,1.0747956
RXFP2,1.0018699,1.0747956
MON1A,1.0018699,1.0747956
SPEN,1.0018699,1.0747956
SUSD1,1.0018699,1.0747956
PIGQ,1.0018699,1.0747956
C1S,1.0018699,1.0747956
