,0,1
SAMD4A,1.1310234,1.2121834
PANK1,1.1310234,1.2121834
MTMR1,1.1310234,1.2121834
PATL1,1.1310234,1.2121834
CLPB,1.1310234,1.2121834
CAPN12,1.1310234,1.2121834
MTMR8,1.1310234,1.2121834
CNTNAP4,1.1310234,1.2121834
SLC6A6,1.1310234,1.2121834
PRPF40B,1.1310234,1.2121834
FANCM,1.1310234,1.2121834
TCOF1,1.1310234,1.2121834
CLOCK,1.1310234,1.2121834
NCKAP5L,1.1310234,1.2121834
UNKL,1.1310234,1.2121834
ZHX2,1.1310234,1.2121834
FBXL19,1.1310234,1.2121834
JAKMIP2,1.1310234,1.2121834
SLC6A18,1.1310234,1.2121834
MCM4,1.1310234,1.2121834
MAN1A2,1.1310234,1.2121834
NLRP5,1.1310234,1.2121834
ROR1,1.1310234,1.2121834
SLC7A1,1.1310234,1.2121834
GLI3,1.1310234,1.2121834
WDR63,1.1310234,1.2121834
PPP4R1,1.1310234,1.2121834
DENND1A,1.1310234,1.2121834
TRIM9,1.1310234,1.2121834
PPWD1,1.1310234,1.2121834
MAP3K3,1.1310234,1.2121834
KIAA1211,1.1310234,1.2121834
UNC5A,1.1310234,1.2121834
PRKG1,1.1310234,1.2121834
LOXL4,1.1310234,1.2121834
GRB10,1.1310234,1.2121834
PIBF1,1.1310234,1.2121834
RPGR,1.1310234,1.2121834
PCNX4,1.1310234,1.2121834
CDH1,1.1310234,1.2121834
GUCY1B1,1.1310234,1.2121834
SLC5A6,1.1310234,1.2121834
CPT1C,1.1310234,1.2121834
TUBB,1.1310234,1.2121834
WDR66,1.1310234,1.2121834
STXBP2,1.1310234,1.2121834
IRF4,1.1310234,1.2121834
MRTFA,1.1310234,1.2121834
GLRA3,1.1310234,1.2121834
DHCR7,1.1310234,1.2121834
RNF145,1.1310234,1.2121834
GTF3C3,1.1310234,1.2121834
DHX33,1.1310234,1.2121834
FNIP2,1.1310234,1.2121834
ALOX15B,1.1310234,1.2121834
DKC1,1.1310234,1.2121834
DZIP3,1.1310234,1.2121834
MDGA1,1.1310234,1.2121834
MTA2,1.1310234,1.2121834
C9orf84,1.1310234,1.2121834
CD22,1.1310234,1.2121834
CCDC57,1.1310234,1.2121834
SLC9A3,1.1310234,1.2121834
UBR3,1.1310234,1.2121834
UROC1,1.1310234,1.2121834
MEI1,1.1310234,1.2121834
PLA2G4B,1.1310234,1.2121834
ADAMTS4,1.1310234,1.2121834
MUTYH,1.1310234,1.2121834
FOXJ2,1.1310234,1.2121834
VIM,1.1310234,1.2121834
VWA3A,1.1310234,1.2121834
SLC24A4,1.1310234,1.2121834
POLR3A,1.1310234,1.2121834
ANKRD36,1.1310234,1.2121834
LMX1B,1.1310234,1.2121834
FAM184B,1.1310234,1.2121834
TDRD5,1.1310234,1.2121834
SEMA3C,1.1310234,1.2121834
RTF1,1.1310234,1.2121834
ADAM9,1.1310234,1.2121834
ENPEP,1.1310234,1.2121834
RBM39,1.1310234,1.2121834
OIT3,1.1310234,1.2121834
ADAM10,1.1310234,1.2121834
CHRNE,1.1310234,1.2121834
SUV39H1,1.1310234,1.2121834
TSGA10,1.1310234,1.2121834
NGLY1,1.1310234,1.2121834
LCK,1.1310234,1.2121834
MARK3,1.1310234,1.2121834
TRPC4AP,1.1310234,1.2121834
NR2C2,1.1310234,1.2121834
ZNF831,1.1310234,1.2121834
COLGALT2,1.1310234,1.2121834
MPL,1.1310234,1.2121834
ITGA4,1.1310234,1.2121834
TPH2,1.1310234,1.2121834
CDH3,1.1310234,1.2121834
AKNA,1.1310234,1.2121834
ARHGEF28,1.1310234,1.2121834
ACTN1,1.1310234,1.2121834
NLGN1,1.1310234,1.2121834
AFF2,1.1310234,1.2121834
SIDT2,1.1310234,1.2121834
SEMA4D,1.1310234,1.2121834
ARIH2,1.1310234,1.2121834
BMP2K,1.1310234,1.2121834
NXF1,1.1310234,1.2121834
ACAD8,1.1310234,1.2121834
SLC6A20,1.1310234,1.2121834
ATF7IP,1.1310234,1.2121834
STOX1,1.1310234,1.2121834
RNF6,1.1310234,1.2121834
NOD2,1.1310234,1.2121834
CC2D1B,1.1310234,1.2121834
NPAS2,1.1310234,1.2121834
ANKRD30B,1.1310234,1.2121834
N4BP2,1.1310234,1.2121834
KIF18B,1.1310234,1.2121834
ATG16L2,1.1310234,1.2121834
NR6A1,1.1310234,1.2121834
TFAP2A,1.1310234,1.2121834
TMPRSS7,1.1310234,1.2121834
RPS6KA1,1.1310234,1.2121834
GUF1,1.1310234,1.2121834
DCAF13,1.1310234,1.2121834
NR4A3,1.1310234,1.2121834
FAM83B,1.1310234,1.2121834
VPS33A,1.1310234,1.2121834
CCDC186,1.1310234,1.2121834
GALT,1.1310234,1.2121834
IGHMBP2,1.1310234,1.2121834
SPECC1,1.1310234,1.2121834
RBP3,1.1310234,1.2121834
BEST4,1.1310234,1.2121834
DDX41,1.1310234,1.2121834
MVP,1.1310234,1.2121834
DYNC1I1,1.1310234,1.2121834
PTPRN,1.1310234,1.2121834
PLEKHG4B,1.1310234,1.2121834
AK7,1.1310234,1.2121834
CLASRP,1.1310234,1.2121834
GCDH,1.1310234,1.2121834
SPTLC2,1.1310234,1.2121834
ZC3H12C,1.1310234,1.2121834
MYH7,1.1310234,1.2121834
CNKSR2,1.1310234,1.2121834
ELP3,1.1310234,1.2121834
KLHL21,1.1310234,1.2121834
TAS1R2,1.1310234,1.2121834
FAP,1.1310234,1.2121834
NISCH,1.1310234,1.2121834
THAP9,1.1310234,1.2121834
TPM1,1.1310234,1.2121834
ANPEP,1.1310234,1.2121834
ICK,1.1310234,1.2121834
LMNA,1.1310234,1.2121834
INA,1.1310234,1.2121834
ELMSAN1,1.1310234,1.2121834
HEXA,1.1310234,1.2121834
ODF2,1.1310234,1.2121834
RBSN,1.1310234,1.2121834
MAML3,1.1310234,1.2121834
CDC27,1.1310234,1.2121834
ZC3H7B,1.1310234,1.2121834
PPP6R3,1.1310234,1.2121834
USP36,1.1310234,1.2121834
GNAO1,1.1310234,1.2121834
ALPI,1.1310234,1.2121834
PLEKHA4,1.1310234,1.2121834
RTL1,1.1310234,1.2121834
KCNJ3,1.1310234,1.2121834
TAS1R1,1.1310234,1.2121834
RECK,1.1310234,1.2121834
NOP56,1.1310234,1.2121834
WDR78,1.1310234,1.2121834
LATS2,1.1310234,1.2121834
KCTD7,1.1310234,1.2121834
KIAA0753,1.1310234,1.2121834
KARS,1.1310234,1.2121834
HGSNAT,1.1310234,1.2121834
ATXN2L,1.1310234,1.2121834
XYLT2,1.1310234,1.2121834
TUBG2,1.1310234,1.2121834
HYOU1,1.1310234,1.2121834
ANKAR,1.1310234,1.2121834
ZHX3,1.1310234,1.2121834
RREB1,1.1310234,1.2121834
TTC27,1.1310234,1.2121834
JMY,1.1310234,1.2121834
HSP90B1,1.1310234,1.2121834
SUN1,1.1310234,1.2121834
EML2,1.1310234,1.2121834
ECT2L,1.1310234,1.2121834
VAC14,1.1310234,1.2121834
ANO4,1.1310234,1.2121834
BTK,1.1310234,1.2121834
MTM1,1.1310234,1.2121834
PFKFB3,1.1310234,1.2121834
AP2B1,1.1310234,1.2121834
DENND2A,1.1310234,1.2121834
MAP4K3,1.1310234,1.2121834
DCHS2,1.1310234,1.2121834
PCDH7,1.1310234,1.2121834
KCNS1,1.1310234,1.2121834
SERAC1,1.1310234,1.2121834
SMOX,1.1310234,1.2121834
KLHL18,1.1310234,1.2121834
PTPRO,1.1310234,1.2121834
KCNV2,1.1310234,1.2121834
FSTL4,1.1310234,1.2121834
RHOT1,1.1310234,1.2121834
ITIH5,1.1310234,1.2121834
SH2D3C,1.1310234,1.2121834
DSG4,1.1310234,1.2121834
APPBP2,1.1310234,1.2121834
ARSA,1.1310234,1.2121834
FAM160A2,1.1310234,1.2121834
ADD2,1.1310234,1.2121834
PCDHGB6,1.1310234,1.2121834
FBLN5,1.1310234,1.2121834
MYO3A,1.1310234,1.2121834
NOX5,1.1310234,1.2121834
FZD6,1.1310234,1.2121834
LHX3,1.1310234,1.2121834
SMPD4,1.1310234,1.2121834
PRKCD,1.1310234,1.2121834
FBF1,1.1310234,1.2121834
PCDH8,1.1310234,1.2121834
PCDHGB7,1.1310234,1.2121834
PLXNA3,1.1310234,1.2121834
BICD1,1.1310234,1.2121834
DCAF6,1.1310234,1.2121834
ZNF644,1.1310234,1.2121834
SLC5A12,1.1310234,1.2121834
GATA6,1.1310234,1.2121834
DPYD,1.1310234,1.2121834
DCAF5,1.1310234,1.2121834
DDX17,1.1310234,1.2121834
ACTR1B,1.1310234,1.2121834
MROH7,1.1310234,1.2121834
ADGRL2,1.1310234,1.2121834
FXR2,1.1310234,1.2121834
HIVEP1,1.1310234,1.2121834
HACE1,1.1310234,1.2121834
ELMO1,1.1310234,1.2121834
INTS6L,1.1310234,1.2121834
KLHL2,1.1310234,1.2121834
NFE2L1,1.1310234,1.2121834
ARMCX4,1.1310234,1.2121834
KIF22,1.1310234,1.2121834
NR3C1,1.1310234,1.2121834
CACNB4,1.1310234,1.2121834
KIAA1324,1.1310234,1.2121834
ARAP2,1.1310234,1.2121834
GALNT7,1.1310234,1.2121834
SEC14L5,1.1310234,1.2121834
LONRF3,1.1310234,1.2121834
ACTR1A,1.1310234,1.2121834
INPP5E,1.1310234,1.2121834
NUP85,1.1310234,1.2121834
EFEMP1,1.1310234,1.2121834
PCIF1,1.1310234,1.2121834
TULP1,1.1310234,1.2121834
ANKRD24,1.1310234,1.2121834
URB2,1.1310234,1.2121834
KL,1.1310234,1.2121834
KLHL8,1.1310234,1.2121834
SEMA3D,1.1310234,1.2121834
ENAH,1.1310234,1.2121834
EIF4B,1.1310234,1.2121834
CIZ1,1.1310234,1.2121834
CPXM1,1.1310234,1.2121834
IGSF22,1.1310234,1.2121834
ELAC2,1.1310234,1.2121834
HSPA4,1.1310234,1.2121834
GPD2,1.1310234,1.2121834
ITGB8,1.1310234,1.2121834
USH1C,1.1310234,1.2121834
SH3PXD2A,1.1310234,1.2121834
KIF18A,1.1310234,1.2121834
GPRC6A,1.1310234,1.2121834
GNAL,1.1310234,1.2121834
GFM2,1.1310234,1.2121834
PTPRN2,1.1310234,1.2121834
SLC6A4,1.1310234,1.2121834
TOPORS,1.1310234,1.2121834
ABAT,1.1310234,1.2121834
PHF8,1.1310234,1.2121834
STARD3,1.1310234,1.2121834
ABCD3,1.1310234,1.2121834
BMPR1A,1.1310234,1.2121834
RBM5,1.1310234,1.2121834
ACVR2B,1.1310234,1.2121834
RHBDF2,1.1310234,1.2121834
EYA4,1.1310234,1.2121834
PIWIL2,1.1310234,1.2121834
HNF4A,1.1310234,1.2121834
PAX1,1.1310234,1.2121834
FAM20C,1.1310234,1.2121834
MCM8,1.1310234,1.2121834
ZNF318,1.1310234,1.2121834
USP38,1.1310234,1.2121834
USP53,1.1310234,1.2121834
SLC9A2,1.1310234,1.2121834
CIITA,1.1310234,1.2121834
GRIN2C,1.1310234,1.2121834
GBE1,1.1310234,1.2121834
DCT,1.1310234,1.2121834
TRAK2,1.1310234,1.2121834
IPO4,1.1310234,1.2121834
HCK,1.1310234,1.2121834
PLEKHH2,1.1310234,1.2121834
PITX2,1.1310234,1.2121834
PIK3R3,1.1310234,1.2121834
SYNJ1,1.1310234,1.2121834
ANKRD35,1.1310234,1.2121834
RIPOR2,1.1310234,1.2121834
RXRB,1.1310234,1.2121834
ARHGAP31,1.1310234,1.2121834
TUBGCP5,1.1310234,1.2121834
TRPA1,1.1310234,1.2121834
ATP2B4,1.1310234,1.2121834
KIFC2,1.1310234,1.2121834
ITGAE,1.1310234,1.2121834
PPL,1.1310234,1.2121834
NOP14,1.1310234,1.2121834
GTF2IRD1,1.1310234,1.2121834
BAG6,1.1310234,1.2121834
PTPRJ,1.1310234,1.2121834
TBX3,1.1310234,1.2121834
WDR48,1.1310234,1.2121834
ATXN2,1.1310234,1.2121834
TCF7L1,1.1310234,1.2121834
STK11IP,1.1310234,1.2121834
ILK,1.1310234,1.2121834
PTPRG,1.1310234,1.2121834
ITIH1,1.1310234,1.2121834
FIG4,1.1310234,1.2121834
MCTP2,1.1310234,1.2121834
KANK1,1.1310234,1.2121834
ALDH4A1,1.1310234,1.2121834
XPNPEP2,1.1310234,1.2121834
PLEKHA6,1.1310234,1.2121834
SLC9A5,1.1310234,1.2121834
TANGO6,1.1310234,1.2121834
ATP11B,1.1310234,1.2121834
TEC,1.1310234,1.2121834
MTMR10,1.1310234,1.2121834
UNC5D,1.1310234,1.2121834
MAP4K1,1.1310234,1.2121834
CTNNA1,1.1310234,1.2121834
NR2C1,1.1310234,1.2121834
SGK223,1.1310234,1.2121834
LCP1,1.1310234,1.2121834
CD163,1.1310234,1.2121834
PNPLA8,1.1310234,1.2121834
PRPF31,1.1310234,1.2121834
AREL1,1.1310234,1.2121834
XPNPEP1,1.1310234,1.2121834
TRIM67,1.1310234,1.2121834
AC018470.1,1.1310234,1.2121834
AP2A1,1.1310234,1.2121834
ZFAT,1.1310234,1.2121834
SOX30,1.1310234,1.2121834
PLEKHH3,1.1310234,1.2121834
ADAMTS2,1.1310234,1.2121834
SEMA3A,1.1310234,1.2121834
TUBB3,1.1310234,1.2121834
FKRP,1.1310234,1.2121834
COL9A3,1.1310234,1.2121834
CARD10,1.1310234,1.2121834
SEZ6L,1.1310234,1.2121834
CEMIP,1.1310234,1.2121834
CAMSAP3,1.1310234,1.2121834
PNPT1,1.1310234,1.2121834
LIMK1,1.1310234,1.2121834
GALNT11,1.1310234,1.2121834
NR5A2,1.1310234,1.2121834
KIAA1671,1.1310234,1.2121834
RFX4,1.1310234,1.2121834
SGCE,1.1310234,1.2121834
ZRANB3,1.1310234,1.2121834
COBLL1,1.1310234,1.2121834
CNGA4,1.1310234,1.2121834
P3H1,1.1310234,1.2121834
DPF1,1.1310234,1.2121834
ARHGEF26,1.1310234,1.2121834
KLHL1,1.1310234,1.2121834
SCYL1,1.1310234,1.2121834
ACOX1,1.1310234,1.2121834
TBL1X,1.1310234,1.2121834
NUP153,1.1310234,1.2121834
DNER,1.1310234,1.2121834
TMTC3,1.1310234,1.2121834
DLGAP2,1.1310234,1.2121834
ACAP1,1.1310234,1.2121834
ABCB10,1.1310234,1.2121834
ANKRD31,1.1310234,1.2121834
LUC7L3,1.1310234,1.2121834
DYNC1I2,1.1310234,1.2121834
NDST3,1.1310234,1.2121834
ASAP3,1.1310234,1.2121834
IRS2,1.1310234,1.2121834
KLHL29,1.1310234,1.2121834
RBPJ,1.1310234,1.2121834
ZNF335,1.1310234,1.2121834
SYK,1.1310234,1.2121834
GPATCH1,1.1310234,1.2121834
TAS1R3,1.1310234,1.2121834
IDE,1.1310234,1.2121834
RECQL5,1.1310234,1.2121834
PLCD1,1.1310234,1.2121834
CAPN11,1.1310234,1.2121834
STIM2,1.1310234,1.2121834
BRCA2,1.1310234,1.2121834
BAZ2B,1.1310234,1.2121834
NCSTN,1.1310234,1.2121834
PAM,1.1310234,1.2121834
SAMD9,1.1310234,1.2121834
SLC6A11,1.1310234,1.2121834
ELMO2,1.1310234,1.2121834
TRPC7,1.1310234,1.2121834
PAH,1.1310234,1.2121834
ACSL6,1.1310234,1.2121834
PHF20L1,1.1310234,1.2121834
CUL7,1.1310234,1.2121834
MYO9B,1.1310234,1.2121834
RGS9,1.1310234,1.2121834
SLC3A1,1.1310234,1.2121834
JMJD1C,1.1310234,1.2121834
RIMS2,1.1310234,1.2121834
DDX4,1.1310234,1.2121834
LRCH3,1.1310234,1.2121834
IRS4,1.1310234,1.2121834
DPYSL5,1.1310234,1.2121834
PCSK7,1.1310234,1.2121834
NOL10,1.1310234,1.2121834
SMAD3,1.1310234,1.2121834
KLHL5,1.1310234,1.2121834
SOX9,1.1310234,1.2121834
ADAMTS5,1.1310234,1.2121834
GLB1L3,1.1310234,1.2121834
SCNN1A,1.1310234,1.2121834
MCM2,1.1310234,1.2121834
ESYT2,1.1310234,1.2121834
NEK4,1.1310234,1.2121834
FUS,1.1310234,1.2121834
ACAD10,1.1310234,1.2121834
SARS,1.1310234,1.2121834
STRA6,1.1310234,1.2121834
PKD1,1.1310234,1.2121834
ATP6V0A1,1.1310234,1.2121834
ADAMTS8,1.1310234,1.2121834
KCNN3,1.1310234,1.2121834
SV2A,1.1310234,1.2121834
CEMIP2,1.1310234,1.2121834
KCNQ1,1.1310234,1.2121834
SPHKAP,1.1310234,1.2121834
ATP2C2,1.1310234,1.2121834
ADAMTS9,1.1310234,1.2121834
CLSTN1,1.1310234,1.2121834
CHRNA4,1.1310234,1.2121834
PCK2,1.1310234,1.2121834
MAP3K19,1.1310234,1.2121834
IVNS1ABP,1.1310234,1.2121834
ARHGAP9,1.1310234,1.2121834
MYORG,1.1310234,1.2121834
RGS22,1.1310234,1.2121834
NCOA7,1.1310234,1.2121834
COL19A1,1.1310234,1.2121834
DSG1,1.1310234,1.2121834
MAML2,1.1310234,1.2121834
SMG5,1.1310234,1.2121834
ALDH7A1,1.1310234,1.2121834
AKAP11,1.1310234,1.2121834
SENP7,1.1310234,1.2121834
DHX35,1.1310234,1.2121834
LIMK2,1.1310234,1.2121834
PKN3,1.1310234,1.2121834
KEL,1.1310234,1.2121834
CNNM4,1.1310234,1.2121834
OLFM1,1.1310234,1.2121834
SP100,1.1310234,1.2121834
NRG1,1.1310234,1.2121834
PEG3,1.1310234,1.2121834
L3MBTL1,1.1310234,1.2121834
PPFIBP2,1.1310234,1.2121834
NAV3,1.1310234,1.2121834
NOL4,1.1310234,1.2121834
GLB1L2,1.1310234,1.2121834
DPF2,1.1310234,1.2121834
PCDHGC4,1.1310234,1.2121834
IGSF1,1.1310234,1.2121834
CPXM2,1.1310234,1.2121834
DLL4,1.1310234,1.2121834
SEZ6,1.1310234,1.2121834
GALNT10,1.1310234,1.2121834
TMF1,1.1310234,1.2121834
CHL1,1.1310234,1.2121834
SLC26A3,1.1310234,1.2121834
USP5,1.1310234,1.2121834
ADAMTS13,1.1310234,1.2121834
EIF2B4,1.1310234,1.2121834
MRC2,1.1310234,1.2121834
AP2A2,1.1310234,1.2121834
SRBD1,1.1310234,1.2121834
ADGRA1,1.1310234,1.2121834
ELOA,1.1310234,1.2121834
ACOX3,1.1310234,1.2121834
INTS11,1.1310234,1.2121834
VWA5B2,1.1310234,1.2121834
RSBN1,1.1310234,1.2121834
KLHL3,1.1310234,1.2121834
SCAF11,1.1310234,1.2121834
DTNB,1.1310234,1.2121834
SPG7,1.1310234,1.2121834
APLP1,1.1310234,1.2121834
MMS19,1.1310234,1.2121834
MDGA2,1.1310234,1.2121834
EXOC2,1.1310234,1.2121834
VPS35L,1.1310234,1.2121834
ALPL,1.1310234,1.2121834
MCCC1,1.1310234,1.2121834
NOP2,1.1310234,1.2121834
PPP1R12A,1.1310234,1.2121834
COLGALT1,1.1310234,1.2121834
SLC5A4,1.1310234,1.2121834
UBE3A,1.1310234,1.2121834
ADAM11,1.1310234,1.2121834
FYN,1.1310234,1.2121834
LENG8,1.1310234,1.2121834
FZD7,1.1310234,1.2121834
CRY1,1.1310234,1.2121834
SEC16B,1.1310234,1.2121834
VPS45,1.1310234,1.2121834
FER,1.1310234,1.2121834
XYLT1,1.1310234,1.2121834
ADGRG6,1.1310234,1.2121834
TYK2,1.1310234,1.2121834
HECTD3,1.1310234,1.2121834
DARS2,1.1310234,1.2121834
UNC45B,1.1310234,1.2121834
SART3,1.1310234,1.2121834
PDE3A,1.1310234,1.2121834
SACS,1.1310234,1.2121834
CEP112,1.1310234,1.2121834
SLC5A11,1.1310234,1.2121834
ZMYM6,1.1310234,1.2121834
MPHOSPH9,1.1310234,1.2121834
DHX16,1.1310234,1.2121834
PPP1R10,1.1310234,1.2121834
CMYA5,1.1310234,1.2121834
HMGXB3,1.1310234,1.2121834
RBM33,1.1310234,1.2121834
SLC20A1,1.1310234,1.2121834
TRHDE,1.1310234,1.2121834
MSN,1.1310234,1.2121834
TTLL13P,1.1310234,1.2121834
FTCD,1.1310234,1.2121834
PTPRH,1.1310234,1.2121834
TECTA,1.1310234,1.2121834
ULK2,1.1310234,1.2121834
PNPLA6,1.1310234,1.2121834
BCAS3,1.1310234,1.2121834
CLEC16A,1.1310234,1.2121834
TYW1,1.1310234,1.2121834
OSBPL5,1.1310234,1.2121834
VPS41,1.1310234,1.2121834
KIT,1.1310234,1.2121834
LAMC3,1.1310234,1.2121834
RNF17,1.1310234,1.2121834
ANKZF1,1.1310234,1.2121834
SSH1,1.1310234,1.2121834
ADAMTS1,1.1310234,1.2121834
VPS50,1.1310234,1.2121834
CUL4A,1.1310234,1.2121834
LTBP3,1.1310234,1.2121834
TGM2,1.1310234,1.2121834
PCDH17,1.1310234,1.2121834
ARHGAP27,1.1310234,1.2121834
SEC23IP,1.1310234,1.2121834
VPS53,1.1310234,1.2121834
XPOT,1.1310234,1.2121834
CD109,1.1310234,1.2121834
SENP6,1.1310234,1.2121834
FAM120C,1.1310234,1.2121834
ZNF541,1.1310234,1.2121834
DHCR24,1.1310234,1.2121834
ANKRD44,1.1310234,1.2121834
ANKS1A,1.1310234,1.2121834
CCDC150,1.1310234,1.2121834
GPLD1,1.1310234,1.2121834
ZC3H7A,1.1310234,1.2121834
NLRX1,1.1310234,1.2121834
ATP5F1A,1.1310234,1.2121834
PCDHGC3,1.1310234,1.2121834
UNC45A,1.1310234,1.2121834
SREBF2,1.1310234,1.2121834
SGSM2,1.1310234,1.2121834
DCAF8,1.1310234,1.2121834
SVIL,1.1310234,1.2121834
CACHD1,1.1310234,1.2121834
FANCA,1.1310234,1.2121834
FZD5,1.1310234,1.2121834
NEK10,1.1310234,1.2121834
ULK4,1.1310234,1.2121834
WDR64,1.1310234,1.2121834
FERMT3,1.1310234,1.2121834
ST18,1.1310234,1.2121834
ACSL1,1.1310234,1.2121834
SPATA20,1.1310234,1.2121834
NPR1,1.1310234,1.2121834
CAPRIN2,1.1310234,1.2121834
PKN2,1.1310234,1.2121834
AXIN1,1.1310234,1.2121834
KATNA1,1.1310234,1.2121834
TYRO3,1.1310234,1.2121834
FZD3,1.1310234,1.2121834
EXOC1,1.1310234,1.2121834
SLC4A8,1.1310234,1.2121834
TMPRSS15,1.1310234,1.2121834
UMOD,1.1310234,1.2121834
ADAM15,1.1310234,1.2121834
RBM10,1.1310234,1.2121834
ERCC4,1.1310234,1.2121834
SHROOM4,1.1310234,1.2121834
ERCC5,1.1310234,1.2121834
YTHDC2,1.1310234,1.2121834
RPS6KA4,1.1310234,1.2121834
KIAA1210,1.1310234,1.2121834
TBC1D8B,1.1310234,1.2121834
ADGRB3,1.1310234,1.2121834
PMS2,1.1310234,1.2121834
HIP1R,1.1310234,1.2121834
ACTA1,1.1310234,1.2121834
PZP,1.1310234,1.2121834
GUCY1A2,1.1310234,1.2121834
UNC5C,1.1310234,1.2121834
MEGF11,1.1310234,1.2121834
ATP8A2,1.1310234,1.2121834
MTMR7,1.1310234,1.2121834
PIWIL1,1.1310234,1.2121834
MTMR14,1.1310234,1.2121834
VPS18,1.1310234,1.2121834
MMS22L,1.1310234,1.2121834
PLEKHG3,1.1310234,1.2121834
AHCYL2,1.1310234,1.2121834
CNTN3,1.1310234,1.2121834
RBM15,1.1310234,1.2121834
SIN3B,1.1310234,1.2121834
AARS,1.1310234,1.2121834
FOXO6,1.1310234,1.2121834
SFMBT2,1.1310234,1.2121834
GLB1L,1.1310234,1.2121834
PRPH,1.1310234,1.2121834
KIF1C,1.1310234,1.2121834
PRKCQ,1.1310234,1.2121834
NRDE2,1.1310234,1.2121834
DDR1,1.1310234,1.2121834
TRAP1,1.1310234,1.2121834
HAL,1.1310234,1.2121834
FAM13A,1.1310234,1.2121834
TAF2,1.1310234,1.2121834
MIOS,1.1310234,1.2121834
F13A1,1.1310234,1.2121834
XPR1,1.1310234,1.2121834
LONP2,1.1310234,1.2121834
ACAD9,1.1310234,1.2121834
SLC26A8,1.1310234,1.2121834
ITGA9,1.1310234,1.2121834
PDE10A,1.1310234,1.2121834
CRAT,1.1310234,1.2121834
PRSS36,1.1310234,1.2121834
RBM20,1.1310234,1.2121834
SLC25A12,1.1310234,1.2121834
ARHGAP23,1.1310234,1.2121834
PMS1,1.1310234,1.2121834
CPS1,1.1310234,1.2121834
PLG,1.1310234,1.2121834
VPS16,1.1310234,1.2121834
NR1D1,1.1310234,1.2121834
LTBP2,1.1310234,1.2121834
CNGA1,1.1310234,1.2121834
ARHGAP42,1.1310234,1.2121834
NLGN3,1.1310234,1.2121834
CNTN6,1.1310234,1.2121834
SORCS2,1.1310234,1.2121834
ERCC6L2,1.1310234,1.2121834
ADAM12,1.1310234,1.2121834
VWA3B,1.1310234,1.2121834
PIEZO1,1.1310234,1.2121834
ACAP2,1.1310234,1.2121834
EXOC8,1.1310234,1.2121834
CLMN,1.1310234,1.2121834
CEP76,1.1310234,1.2121834
SYCP2,1.1310234,1.2121834
MAN1C1,1.1310234,1.2121834
TMEM94,1.1310234,1.2121834
NUP93,1.1310234,1.2121834
WDR35,1.1310234,1.2121834
NRDC,1.1310234,1.2121834
EWSR1,1.1310234,1.2121834
PRKCA,1.1310234,1.2121834
USP13,1.1310234,1.2121834
FTSJ3,1.1310234,1.2121834
LRPPRC,1.1310234,1.2121834
SASH1,1.1310234,1.2121834
BUB1B,1.1310234,1.2121834
ANLN,1.1310234,1.2121834
GART,1.1310234,1.2121834
PSMD1,1.1310234,1.2121834
PITRM1,1.1310234,1.2121834
DGKA,1.1310234,1.2121834
DYM,1.1310234,1.2121834
AVIL,1.1310234,1.2121834
SLC7A2,1.1310234,1.2121834
THSD4,1.1310234,1.2121834
FLT3,1.1310234,1.2121834
KCND1,1.1310234,1.2121834
POSTN,1.1310234,1.2121834
DPP9,1.1310234,1.2121834
INPP4A,1.1310234,1.2121834
MAMDC4,1.1310234,1.2121834
TRPV3,1.1310234,1.2121834
AHCYL1,1.1310234,1.2121834
AGBL1,1.1310234,1.2121834
IPO7,1.1310234,1.2121834
PRICKLE1,1.1310234,1.2121834
SEC31B,1.1310234,1.2121834
RPS6KA2,1.1310234,1.2121834
PDZRN4,1.1310234,1.2121834
CNGA3,1.1310234,1.2121834
USP11,1.1310234,1.2121834
ZMIZ1,1.1310234,1.2121834
TEX10,1.1310234,1.2121834
APLP2,1.1310234,1.2121834
TTBK2,1.1310234,1.2121834
PCCA,1.1310234,1.2121834
ADSL,1.1310234,1.2121834
ABLIM2,1.1310234,1.2121834
ALOX12B,1.1310234,1.2121834
EDEM1,1.1310234,1.2121834
ADAMTS7,1.1310234,1.2121834
KIF6,1.1310234,1.2121834
PITPNM2,1.1310234,1.2121834
TTC7B,1.1310234,1.2121834
PLCL1,1.1310234,1.2121834
ITGB6,1.1310234,1.2121834
TAF15,1.1310234,1.2121834
BCS1L,1.1310234,1.2121834
UNC5B,1.1310234,1.2121834
ALPK2,1.1310234,1.2121834
CORO7,1.1310234,1.2121834
LRIG2,1.1310234,1.2121834
ENPP3,1.1310234,1.2121834
TARSL2,1.1310234,1.2121834
TBX2,1.1310234,1.2121834
ANKIB1,1.1310234,1.2121834
PEX5,1.1310234,1.2121834
CAPN9,1.1310234,1.2121834
DYSF,1.1310234,1.2121834
TCF25,1.1310234,1.2121834
PARP14,1.1310234,1.2121834
TUBGCP3,1.1310234,1.2121834
KNL1,1.1310234,1.2121834
DDHD1,1.1310234,1.2121834
ZNF609,1.1310234,1.2121834
CMTR1,1.1310234,1.2121834
EML1,1.1310234,1.2121834
KLHL20,1.1310234,1.2121834
XAB2,1.1310234,1.2121834
ALAS1,1.1310234,1.2121834
ADAM22,1.1310234,1.2121834
INVS,1.1310234,1.2121834
VWA5B1,1.1310234,1.2121834
RAPGEF1,1.1310234,1.2121834
BCR,1.1310234,1.2121834
GPSM2,1.1310234,1.2121834
