,0,1,2,3,4,5,6,7
KANK2,1.0053569,1.0040156,1.0032446,1.0053127,1.0048385,1.0050162,1.0024587,1.0047995
ABL1,0.9954902,0.99676466,0.99736434,0.99561197,0.996005,0.9959297,0.9980947,0.99526066
PEAR1,1.0051537,1.0038756,1.003162,1.0050826,1.0046474,1.0047174,1.0023501,1.0048116
UNC79,0.9953824,0.99635565,0.9969944,0.9950447,0.9954243,0.9955951,0.9977155,0.99692774
FAM20B,1.0006706,1.0006691,1.0001684,1.0004017,1.0006762,1.000307,1.0001473,0.9998606
GBX2,1.0010833,1.0008804,1.0012223,1.0018933,1.001498,1.0019007,1.0011553,1.001065
MARS2,1.0028368,1.0020914,1.0018775,1.0029992,1.0025048,1.0025098,1.0013413,1.0023135
KRT8,0.994096,0.9955057,0.9961296,0.99374056,0.99426347,0.99396586,0.9969194,0.99380183
SEC61A2,0.9989432,0.99914026,0.9996704,0.99936384,0.9991096,0.9993793,0.9998288,0.9996046
CLASP2,0.9938736,0.99529666,0.9960611,0.9935641,0.9940709,0.9940561,0.9969263,0.9937682
SYCP1,0.99816245,0.99861467,0.9988632,0.99809235,0.99823236,0.9982338,0.99913365,0.99818027
CABP1,0.99902195,0.9991697,0.99954486,0.9991616,0.9991464,0.99922895,0.9996563,0.9993187
IL12RB1,0.9984913,0.9988184,0.9992358,0.99866295,0.99867094,0.9987994,0.99944663,0.99879515
ZP2,0.998297,0.99874413,0.9989745,0.99826777,0.998412,0.9984185,0.9992454,0.99819064
SLC44A1,1.0009311,1.0007294,1.0003612,1.0005894,1.000576,1.000597,1.0002527,1.0007684
SHMT1,1.0047733,1.0038466,1.0029191,1.0047771,1.0045407,1.0042435,1.0022278,1.0033612
KAT14,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
OSBPL11,1.0001335,1.0000646,1.0000103,1.000078,0.99987864,0.99997723,0.99994075,0.9992585
NETO2,0.9960414,0.99696016,0.99725384,0.9955081,0.9959576,0.99591094,0.9978013,0.99589545
CDH26,0.9978553,0.99836147,0.9986454,0.9978213,0.9980018,0.9979341,0.99895257,0.99745
PCYT2,0.9940971,0.9955411,0.9966077,0.9944546,0.9946899,0.9947851,0.99756837,0.9947698
NARS2,0.99839735,0.9987979,0.999132,0.9985645,0.9986606,0.9986217,0.9994006,0.9983685
ZCWPW1,1.0020932,1.001575,1.001097,1.0019071,1.0018425,1.0019319,1.0008513,1.0010659
TESK1,1.003521,1.0026982,1.0022452,1.0035815,1.003388,1.0035548,1.0018054,1.0034056
TTLL12,0.9980372,0.99852383,0.99880695,0.9981395,0.99818563,0.99816203,0.99913657,0.9979465
ADD3,0.9976863,0.99829817,0.9988533,0.9980303,0.9980509,0.99796903,0.99920726,0.9989048
ESF1,1.0014883,1.0012388,1.000947,1.0014986,1.0014273,1.0012367,1.00071,1.0013742
GEMIN4,1.0005019,1.000393,1.0003942,1.0005115,1.0005205,1.0004675,1.0003122,1.0007455
CORO2A,1.006497,1.0049328,1.0037649,1.0061204,1.005687,1.0055726,1.0027382,1.0059819
GATA5,0.99894154,0.99914557,0.99939376,0.99897105,0.99894714,0.9990595,0.9995271,0.9989356
DDOST,1.00092,1.0007737,1.0006933,1.0010791,1.0010632,1.0010206,1.0006049,1.001198
P4HA1,0.99997294,1.0000619,1.0000883,1.0000402,1.0000361,1.000012,1.0001519,1.0009168
CHTOP,0.9991574,0.9993268,0.99955666,0.99922997,0.9991667,0.99929285,0.9996854,0.9996264
ZDHHC17,0.9908062,0.9928676,0.9943448,0.9907216,0.99128854,0.9915891,0.995729,0.99177027
GPAT4,0.99775136,0.99832314,0.99888146,0.99810874,0.99819434,0.9979941,0.9991952,0.99842644
SLC24A2,0.9973657,0.99783266,0.9990505,0.9981912,0.9980242,0.99841785,0.99941826,0.9986585
RBCK1,0.99934375,0.99947345,0.99943614,0.9990879,0.99923533,0.99907017,0.9995371,0.99950564
TCHP,1.000825,1.000763,1.0006502,1.0009875,1.0009326,1.0008314,1.0005621,1.0004425
MAP3K11,1.0003544,1.0003337,1.0001688,1.0002722,1.0003073,1.000379,1.0001941,0.9995823
CMIP,0.98918235,0.99176866,0.99316514,0.9889319,0.9897958,0.9896818,0.99475396,0.98912644
CXXC1,1.0008404,1.0006694,1.0005642,1.0008745,1.0008135,1.0008596,1.0004731,1.0007387
RNF111,1.0002716,1.0001297,1.0000657,1.0000606,1.000234,1.0002165,1.0000706,1.0014249
IDH1,0.9960604,0.9969343,0.9976212,0.99611145,0.9962562,0.9963844,0.9981897,0.9964669
GLA,0.9986912,0.9990379,0.9996548,0.9992895,0.9991926,0.9994913,0.99993736,0.9991988
HDAC10,1.0006744,1.0004213,1.0004557,1.0008142,1.0006539,1.0008194,1.000412,1.0006664
PCDHA5,1.0025134,1.0019075,1.0014658,1.0023434,1.0022954,1.0021865,1.0010816,1.0024064
PCDHA2,0.9990879,0.9993311,0.99930304,0.9988662,0.9990823,0.9990256,0.9994615,0.9987254
FRMPD2,0.997051,0.99776185,0.998173,0.9969808,0.99716985,0.9971397,0.99856865,0.9966252
PHGDH,0.99604654,0.9970465,0.99773455,0.996245,0.9963806,0.9962934,0.9983501,0.9973612
VIPR2,0.99907994,0.99929917,0.99970293,0.9994774,0.9993665,0.9994798,0.9998721,0.9990778
DHX9,0.99639213,0.9972369,0.99778664,0.9963258,0.9966014,0.99667156,0.9983437,0.996925
BICDL1,1.0021051,1.0016475,1.0013924,1.002282,1.0020511,1.0022241,1.0011443,1.0012825
CENPC,1.0021443,1.0015361,1.0012761,1.0020373,1.0015981,1.0017544,1.0008554,1.0026121
CCP110,1.0003071,1.0002403,1.0002924,1.0004232,1.0003468,1.0003967,1.00024,1.0001636
CEP89,1.0007062,1.000503,1.0004117,1.0005887,1.0006058,1.0005027,1.0002952,1.001394
MICU1,1.0000471,1.0000398,0.99987227,0.9997957,0.99994165,0.99981976,0.9998781,1.0001031
WNT4,1.0008336,1.0007788,1.000584,1.0008585,1.0009036,1.0008509,1.0005276,1.0010092
TNFSF12,1.00125,1.001018,1.000548,1.0008668,1.0009252,1.0011173,1.0004401,1.0004466
SNX19,1.0029756,1.0023923,1.0014255,1.0024476,1.0025177,1.0024343,1.0010862,1.00186
SPAG1,1.0003004,1.0001647,1.0004628,1.000662,1.0005156,1.0006281,1.0004823,1.0020154
KYAT1,1.0040289,1.003066,1.0025235,1.0040485,1.0037389,1.0037373,1.0019064,1.0040393
ZBTB17,1.0019696,1.0015315,1.0012163,1.0019721,1.0018138,1.0017006,1.0009053,1.0016965
TUBA3E,0.9968903,0.9976567,0.9979877,0.99673593,0.99701977,0.9969342,0.99844456,0.99676466
MAP4,0.99265414,0.9942596,0.99540204,0.9925102,0.9929617,0.9931557,0.9964479,0.99308634
GAD1,0.99140084,0.9934269,0.99466366,0.9913604,0.992,0.99217314,0.9959967,0.9916934
COL3A1,0.9933605,0.9949312,0.9960469,0.9932986,0.99379545,0.99405634,0.99698555,0.99391854
LPP,0.9971211,0.9977756,0.998351,0.99720156,0.9972314,0.9975476,0.99881184,0.99786484
PPIG,0.9988657,0.99913085,0.9995612,0.9991728,0.99914265,0.9992604,0.9997337,0.99964035
FCHO1,1.0001748,0.9999697,1.0004023,1.0005107,1.0002698,1.0005823,1.0003669,1.0009997
CASC1,1.0010439,1.0008826,1.0007007,1.0010617,1.0010493,1.0011418,1.0006429,1.0013084
RCC1,1.0065818,1.0051373,1.0037262,1.0061742,1.0059577,1.0055046,1.0027161,1.0050282
TNN,1.0020447,1.0016195,1.0013422,1.0020971,1.0020566,1.0020974,1.001103,1.0018679
GNA14,0.99980384,0.99986774,0.99982655,0.99968225,0.9997226,0.9997579,0.99985623,0.9992732
OGG1,1.0026071,1.0018568,1.0018749,1.0029433,1.0026426,1.0027778,1.0014606,1.0026708
LMTK2,1.0003886,1.0003101,1.0001838,1.0002209,1.000304,1.0002285,1.0001756,1.0015433
TLR9,0.99951,0.9995421,0.9998055,0.999591,0.9995546,0.9996966,0.9998605,1.0001243
LZTS2,1.0029463,1.0021652,1.0022416,1.003545,1.0030179,1.0031426,1.0017816,1.0041277
GOT1,0.99774766,0.99836725,0.9984365,0.99752945,0.997826,0.99766827,0.99880314,0.9967519
ALDOC,1.0032132,1.0025759,1.0023658,1.0037504,1.0034761,1.0036304,1.001986,1.0025169
TASP1,1.0034065,1.0025206,1.0019469,1.0031862,1.003067,1.0029638,1.0014151,1.0031742
TTC39C,0.9971726,0.99779195,0.99869424,0.997693,0.9976736,0.9978814,0.9991497,0.99880874
NLRC5,0.9988018,0.99907875,0.99931586,0.99887216,0.9989149,0.99889183,0.99947375,0.9985926
PCDHGA7,0.9973339,0.9979846,0.99841094,0.99734956,0.997574,0.99752736,0.9988104,0.99781626
SERPINH1,0.9949275,0.9960609,0.99675393,0.994756,0.99493045,0.99496067,0.99746144,0.9953797
ACSM2B,1.0031867,1.0024529,1.0017785,1.0028806,1.0028061,1.0027536,1.001317,1.0026231
SOX7,0.9984314,0.99871564,0.99895006,0.998257,0.9982326,0.9983326,0.9991275,0.99837637
BRAP,1.0033747,1.0026338,1.0020611,1.0033071,1.0030786,1.0031395,1.0015988,1.0030131
SLC26A2,1.0026026,1.0020128,1.0011113,1.0019825,1.0018742,1.0015883,1.0006506,1.0008712
RNF207,1.0020982,1.0016227,1.0014273,1.0023901,1.0020932,1.0022516,1.0011914,1.0015397
STS,1.002091,1.0016499,1.0013881,1.0021622,1.0020006,1.0022457,1.0011604,1.0019877
CNOT10,1.0040617,1.0031067,1.002287,1.0037124,1.0035367,1.0035346,1.0016885,1.0037776
BMP6,0.9992256,0.99948144,0.99972177,0.9994612,0.9994588,0.99954295,0.999861,0.998785
SEMA4F,1.0017228,1.0012271,1.0008949,1.0015283,1.0014741,1.0013095,1.000601,1.0016656
CKMT2,1.0018528,1.001345,1.0009927,1.0016085,1.0014441,1.0014089,1.0006756,1.002099
GAB1,0.99854636,0.9991119,0.9991163,0.9984753,0.99882007,0.9987036,0.99947035,0.99842596
TTC39A,0.9972098,0.9978686,0.9982415,0.9970968,0.9973308,0.99731946,0.9986452,0.9972913
SLC7A6,0.9965353,0.99728715,0.99803185,0.99669755,0.996819,0.99707305,0.9985862,0.9972574
CPOX,1.0056925,1.0042655,1.0035394,1.005645,1.0052114,1.0051856,1.0026455,1.0062897
DSC2,1.0028841,1.00219,1.0018767,1.002948,1.002829,1.0028188,1.0014523,1.0025911
SLC44A5,0.99516284,0.99630666,0.9968569,0.9949217,0.9952279,0.9953647,0.9976274,0.99542624
NAALADL1,1.0015522,1.0011036,1.0009278,1.001504,1.0013566,1.0012863,1.0006442,1.0016775
TBC1D25,1.00069,1.0005134,1.000228,1.0004501,1.0005419,1.0004578,1.000188,1.0009507
COASY,0.9981612,0.9987334,0.9990552,0.9983448,0.99854565,0.9986166,0.99945056,0.9987396
SLC4A1AP,0.99870723,0.99894375,0.99921834,0.9986404,0.99873805,0.9989039,0.99943453,0.9993667
ITIH3,0.9967694,0.9975549,0.99789953,0.9965609,0.9969169,0.9968678,0.99839693,0.9967487
TNS4,0.9963851,0.9972462,0.99778026,0.9963386,0.99662054,0.9966174,0.9983232,0.9966152
MASP2,1.0001398,1.0001669,1.0001137,1.0001767,1.000201,1.000193,1.0001696,0.99996364
PHKG1,1.0018208,1.0013783,1.0010712,1.0017397,1.0016956,1.0015993,1.0008168,1.0018308
ZNF546,1.0019718,1.0015191,1.001301,1.0021285,1.0018823,1.0018814,1.0010115,1.0014896
NAGA,0.9998428,0.9999496,0.9998996,0.99985707,0.9998623,0.9997847,0.9999437,0.99971914
SHOX2,1.0047823,1.0037814,1.0033222,1.005228,1.0047251,1.0048496,1.0026186,1.0040827
TGFBR2,1.0015442,1.001233,1.0008883,1.0013918,1.0011773,1.0014524,1.000659,1.0001475
PTPRS,0.99736774,0.99793804,0.99835217,0.997304,0.99752736,0.99750495,0.99872434,0.9974187
SESTD1,0.9878849,0.99070966,0.9922504,0.9874258,0.9883741,0.98844516,0.99402773,0.9879102
CPNE9,0.9997943,0.9997954,0.99996626,0.9998945,0.99979335,0.9999051,0.9999745,0.99980193
PPP1R12C,0.9968065,0.9975195,0.9981884,0.9970646,0.997165,0.997418,0.9987556,0.99741673
CES5A,0.9971678,0.9978366,0.9982289,0.99708784,0.99731016,0.99726784,0.99862957,0.9971607
ANKS3,1.0023305,1.0017475,1.0013039,1.0021712,1.0021796,1.0021366,1.0010277,1.0022643
KANSL3,0.9976519,0.9980893,0.9986454,0.99767125,0.997789,0.9980899,0.9990259,0.99788296
PPP1R16A,0.994769,0.9960537,0.9964499,0.99436474,0.9948696,0.99473846,0.9972955,0.9940406
TGFBR3,0.998827,0.99926925,0.9993528,0.9988905,0.99909514,0.9990765,0.9996594,0.99910504
ARHGAP35,0.99304414,0.9947422,0.99544466,0.99269116,0.993231,0.9929122,0.9964342,0.9932938
MAPK10,1.0013826,1.0009952,1.0006422,1.0010811,1.0011737,1.0010558,1.0004466,1.0016968
CCDC15,1.0034543,1.0025531,1.0021108,1.0034345,1.0031195,1.0030155,1.0015525,1.0034986
ITPRID1,0.99795514,0.99840105,0.99875855,0.99797106,0.9980736,0.99817526,0.9990766,0.9978862
COG2,1.0013143,1.0010008,1.0011818,1.0017823,1.001365,1.0017196,1.0010405,1.0021983
TRDN,1.0012995,1.0009496,1.0006565,1.0010952,1.0009933,1.0008268,1.0003879,1.0007867
CHFR,0.9979527,0.9983951,0.9988303,0.99813724,0.9981488,0.99812996,0.99913204,0.998037
YARS,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
ALX4,1.0016062,1.0012958,1.0012252,1.0018127,1.0017633,1.0018361,1.0010217,1.0014961
GALNT13,1.0079055,1.0060904,1.0046598,1.0076624,1.0072384,1.0067734,1.003389,1.0058608
CBLC,0.99792516,0.99842924,0.99876654,0.9979266,0.99808854,0.99810886,0.999087,0.99804354
SACM1L,0.9959713,0.99688196,0.99760795,0.9961171,0.9962852,0.99654424,0.9982575,0.9961761
KBTBD8,1.0046965,1.0037544,1.0027703,1.0043551,1.0043342,1.0043756,1.0021728,1.0037075
DAGLB,0.9995928,0.9996635,0.9996284,0.9993513,0.9995793,0.9994981,0.999714,0.9994749
IFFO1,1.0011154,1.0008436,1.0007616,1.001146,1.0010577,1.0011106,1.0005949,1.0011388
PTPN1,1.0013306,1.0011292,1.000859,1.001317,1.0012567,1.0012789,1.0006899,1.0007427
LIMS2,0.99895877,0.9992132,0.99910855,0.9986073,0.9986995,0.9985107,0.99920255,0.99834466
GRAMD1C,0.9984919,0.99891174,0.9991181,0.998603,0.99866265,0.9986173,0.99936104,0.9976481
MAPK7,1.0011866,1.000919,1.0008489,1.0013645,1.0012512,1.0012228,1.0007167,1.0017781
TCTN3,0.9987118,0.9990965,0.9993669,0.9990076,0.9989588,0.99886775,0.99957585,0.99816173
KRT14,0.99938774,0.9995791,0.9990103,0.9985945,0.9989189,0.9985708,0.9991017,0.99756014
CCDC14,0.99987316,0.99989283,0.99977446,0.9996805,0.9995903,0.9995161,0.99971914,0.99952304
ITGAV,0.9962921,0.9972242,0.997941,0.99664676,0.9966543,0.9968406,0.9985659,0.99666584
TYMP,1.0011023,1.0008162,1.0004015,1.0007042,1.0006804,1.0005889,1.0001729,1.0000069
NKX2-1,0.9988982,0.99916875,0.99939764,0.99896896,0.9990394,0.999018,0.9995741,0.99927413
ZCCHC2,1.0019321,1.0014931,1.0008005,1.0013446,1.0013579,1.0010085,1.0003853,1.000825
RNF157,0.9977621,0.99820375,0.9989007,0.99818504,0.9979849,0.99818254,0.9992,0.9983629
SOX8,0.99893534,0.99922687,0.9992701,0.99888897,0.9989072,0.99869466,0.999442,0.99885595
JPH4,0.99384713,0.9952564,0.99597436,0.993433,0.9940048,0.9940645,0.9968864,0.9939853
ACTR10,0.9975084,0.99805176,0.99866724,0.9977437,0.9977728,0.99793124,0.9990071,0.99763024
IQCN,1.003681,1.0028408,1.0023103,1.0037445,1.0034144,1.0034802,1.0017797,1.0032951
CAMKK2,0.9999573,0.9999052,0.99994695,0.999921,0.9998766,0.99982595,0.9999367,1.0001758
HK1,0.99824184,0.9985701,0.99891347,0.99815226,0.99819285,0.9985322,0.9991883,0.99884176
CLN3,1.0022485,1.0017011,1.0014458,1.0023085,1.0020413,1.0021232,1.0011332,1.002902
LIPC,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
PPP6R2,0.9990878,0.9993185,0.9995333,0.9992085,0.9992471,0.9992204,0.9996909,0.9990645
ANGPTL2,0.9976926,0.99840695,0.9989974,0.9983068,0.9980973,0.9980851,0.9993618,0.9983509
MSH3,1.0014501,1.0010791,1.0010289,1.0016177,1.0014575,1.001534,1.0008322,1.0015204
XRCC5,0.99592465,0.996834,0.9972985,0.99559164,0.99593294,0.9959658,0.9978545,0.9956578
ZMYM1,1.0047609,1.003625,1.0027351,1.004418,1.0041645,1.0039532,1.0019658,1.0044377
SIMC1,1.0049546,1.0038335,1.0031252,1.0050808,1.0047358,1.0046537,1.0024068,1.0043178
ARNT2,0.9918404,0.9937712,0.9947129,0.9915074,0.99211824,0.9919989,0.9958947,0.99139214
KRT83,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
GNA11,0.9999,0.9998913,0.9997728,0.9996065,0.9996985,0.9995487,0.9997672,1.0003194
KRT12,0.9971651,0.99786913,0.9981772,0.9970134,0.99732745,0.9973168,0.9986228,0.9969467
PAOX,1.0000951,1.0000684,1.0001607,1.000233,1.0001922,1.0003877,1.000218,0.99981236
DPY19L1,0.99291193,0.99461377,0.995293,0.9924352,0.9930488,0.99323016,0.9964744,0.9934087
IL6ST,0.9968524,0.99765563,0.99797267,0.9966464,0.9970087,0.99704516,0.99849474,0.996731
RPS6KB1,0.9961623,0.9971328,0.9976598,0.9961058,0.9965292,0.99663645,0.99834365,0.99676883
WNT3,0.99857056,0.9987922,0.99938244,0.9988984,0.99885994,0.99905753,0.99961734,0.9994898
KRT10,0.9979534,0.99844116,0.9985213,0.9976358,0.997889,0.9978092,0.9988478,0.9976246
ZNF780B,0.9947256,0.99599326,0.99669755,0.9945676,0.99505866,0.9950316,0.99754155,0.9952675
TSPEAR,0.99719,0.9978514,0.99824893,0.9971091,0.99734044,0.99733615,0.9986646,0.9973111
RBM15B,0.99578184,0.9967283,0.9974091,0.995788,0.9959974,0.99600625,0.9979894,0.99530387
LGI2,1.0009103,1.0009015,1.0008618,1.0011616,1.0013294,1.001498,1.0009124,1.0020108
INTS10,0.9994614,0.9996238,0.9997958,0.99961174,0.99952686,0.99963605,0.9999089,0.99978906
GNL1,0.99863875,0.9990926,0.9992144,0.998649,0.9989292,0.99895155,0.99954355,0.99847794
GAS2L2,0.99794185,0.99842095,0.9987885,0.99794704,0.9980986,0.99818397,0.999126,0.9984039
PLAA,0.99896127,0.9992287,0.9991027,0.99863005,0.9988042,0.99861825,0.99924797,0.998263
TBC1D15,0.9996002,0.99982405,0.9994804,0.99916995,0.9993515,0.99931777,0.99958277,0.9988801
COL2A1,0.995291,0.9964158,0.99666464,0.99482834,0.995129,0.99492514,0.9973367,0.9946281
PDLIM5,0.9969828,0.9977992,0.99800795,0.9967642,0.997017,0.9969447,0.998541,0.9979601
AGAP1,0.98971653,0.99218076,0.9935935,0.98950267,0.9903116,0.9902774,0.9951155,0.99013793
IDH2,0.9990115,0.9992684,0.9995065,0.9990762,0.99913645,0.999151,0.9996713,0.9998364
PDHA1,0.99375737,0.99515575,0.9961522,0.99361074,0.9941218,0.9942414,0.9970857,0.9946213
KANSL2,0.9976614,0.99814177,0.9985316,0.99754786,0.9977437,0.9978502,0.9989015,0.9986125
MATR3,0.9933474,0.9948567,0.99573797,0.993068,0.9935514,0.9936192,0.9966763,0.99338555
DBN1,0.9989165,0.99916613,0.9992598,0.9987458,0.9989048,0.9989079,0.9994235,0.9988493
LNX1,0.99925685,0.9993946,0.999601,0.9992752,0.99930716,0.99966794,0.99981666,1.0000885
CRTAC1,1.0039474,1.003149,1.0021937,1.0036105,1.0035385,1.0033466,1.001657,1.0028385
SNX9,1.0039028,1.0029066,1.002285,1.0036881,1.003515,1.0035945,1.0017318,1.0039246
CHRNA1,0.9981295,0.9985486,0.9987258,0.99791384,0.9981283,0.99804,0.99897516,0.9977894
TNRC18,0.99485743,0.99608254,0.99661314,0.9945809,0.9949991,0.9947264,0.99737155,0.9951949
DMGDH,0.99563044,0.99666095,0.99742246,0.9957634,0.9960213,0.99600065,0.9980655,0.996009
SLC37A3,0.997456,0.9979782,0.99838096,0.99736106,0.99746263,0.99752307,0.9987576,0.998049
GNA13,0.99638695,0.99730706,0.9975203,0.99591994,0.9963309,0.99631345,0.99810463,0.9966346
CPSF3,1.0048555,1.0037541,1.0029198,1.0048064,1.004534,1.0043442,1.0022041,1.004126
SCARB1,0.99556684,0.99657655,0.9975016,0.9958663,0.99588805,0.9959942,0.9981364,0.99648595
ARMH3,1.000422,1.0003359,1.000343,1.0004296,1.0004508,1.0007365,1.0003572,1.0000193
GDF5,0.9991635,0.9993838,0.9994899,0.99912214,0.9992247,0.9992056,0.99961746,0.99901056
GPR155,0.99670446,0.9975982,0.9983125,0.9971318,0.9971561,0.99718845,0.99884117,0.9980261
VEPH1,0.99890435,0.99917436,0.9992069,0.9987793,0.9987053,0.99852216,0.9993007,0.99845845
POLA2,0.9968106,0.9976435,0.99820626,0.99696183,0.99721843,0.99696934,0.9986297,0.9966008
SEMA4C,1.0012329,1.0009279,1.0005994,1.0010244,1.0008593,1.0009978,1.0004138,1.0003102
KRT15,0.998476,0.9988526,0.9989185,0.9982488,0.9984269,0.9983199,0.9991279,0.9980711
FDXR,0.99943304,0.99960065,1.0000441,1.0000397,0.99983454,0.9998169,1.0001118,0.9993397
HOXD3,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
ATP8A1,0.9969436,0.99759394,0.9980278,0.9967518,0.9968517,0.99725926,0.9984975,0.9968699
HGD,0.9969402,0.9976737,0.99812746,0.99690163,0.99713326,0.9971516,0.99858755,0.9970722
CPNE5,0.9991957,0.9993913,0.99996156,0.99979305,0.99957955,0.9997195,1.0001097,1.0003551
ISY1,1.0024745,1.0019236,1.0015078,1.0024327,1.0023024,1.0022426,1.0011687,1.0028265
APPL1,0.99758285,0.9981438,0.9981076,0.9969708,0.99716043,0.99709684,0.99840987,0.9971967
TUFM,0.9991451,0.9993098,0.99950904,0.99917823,0.9991462,0.99915606,0.9996198,0.9995572
CFP,0.9992666,0.99949175,0.9994472,0.99909735,0.99925864,0.9992408,0.9995866,0.99851
RTKN2,0.9956083,0.99681675,0.99765104,0.99607587,0.9962108,0.99607444,0.9983009,0.9955944
SPATA31E1,0.99801666,0.9985148,0.9988939,0.9980868,0.99819267,0.9982693,0.9991964,0.9981188
PLRG1,1.0019706,1.0014594,1.0013331,1.0020555,1.0018375,1.0019499,1.0010202,1.0022398
TPTE2,0.9991107,0.9993602,0.9993951,0.99895966,0.9991295,0.9991286,0.9995359,0.99868053
P2RX2,0.99704176,0.99774635,0.9981753,0.9969754,0.99722165,0.9972223,0.99861753,0.9972094
PTCD1,1.0081797,1.006151,1.0048485,1.007899,1.007452,1.0074298,1.0036032,1.0072759
PPP1R13L,0.99775183,0.998284,0.99845755,0.99750364,0.9977321,0.9977113,0.9987677,0.9974022
ETF1,0.99956286,0.99962366,0.99955636,0.9992467,0.99937147,0.9994923,0.99968576,0.9997874
CASD1,0.99662316,0.9974315,0.9980054,0.9966641,0.9969336,0.9971254,0.998529,0.9961963
DOLK,1.0013912,1.0012357,1.0008842,1.001399,1.0013702,1.0012482,1.0007399,1.0004282
TAF5L,1.000071,0.99988276,1.0002351,1.0002972,0.9999386,1.0002055,1.000149,1.0007662
SIAE,0.9967017,0.9976611,0.9980482,0.9967734,0.9971827,0.9970841,0.99869406,0.99741924
KLHL30,0.9986552,0.99894404,0.999157,0.9986019,0.9987174,0.99865973,0.9993367,0.9987813
SPIRE1,0.99319917,0.99481267,0.99591863,0.9932374,0.9937499,0.99391454,0.9970186,0.9944122
WDR33,0.9978175,0.9982965,0.9986836,0.99779534,0.9979811,0.99806416,0.9990579,0.9985535
ATE1,1.0015628,1.0012932,1.0007149,1.0011144,1.0012007,1.0009507,1.0004718,1.0017681
MAT1A,1.0004971,1.0003465,1.0002165,1.0003617,1.0003512,1.0003595,1.0001304,1.0002155
SLC7A9,1.0031024,1.0023662,1.00183,1.0029132,1.0026295,1.002676,1.001315,1.0020266
RNF19A,0.9985552,0.9988462,0.99923193,0.9986665,0.9986733,0.9986306,0.99942434,0.999652
LTF,0.9995516,0.9996253,0.9995665,0.99926674,0.9993959,0.999382,0.99962854,0.9994618
SLC30A9,0.9994532,0.99959177,0.9999534,0.9998183,0.99967676,0.99990106,1.0000523,0.99942493
CLIP4,1.0030229,1.0022373,1.0021858,1.0034958,1.0031892,1.0033152,1.0017967,1.0035682
EIF3L,0.9981181,0.99845386,0.9987333,0.997898,0.9980178,0.99817497,0.9989779,0.99819267
SLC22A4,1.0005817,1.0004605,1.0004169,1.0006526,1.0005724,1.0007246,1.0003667,1.0000546
CPNE2,0.99817955,0.99859625,0.9989455,0.9982722,0.9981793,0.99810326,0.99917656,0.99860334
PSMC1,0.99836206,0.9987948,0.9991396,0.9985354,0.9985893,0.9986462,0.9994017,0.9984838
DDX58,1.0018443,1.0014206,1.0008693,1.0014358,1.0015206,1.0015354,1.000643,1.0013076
USP47,0.99569076,0.9967852,0.9972818,0.99552715,0.9959159,0.99589777,0.9979339,0.9956074
BICD2,0.9983739,0.99887645,0.9987484,0.99799806,0.99849486,0.99835443,0.99909174,0.9972802
ANKRD13B,1.00134,1.0009974,1.0007768,1.0013461,1.0011123,1.0011317,1.0005456,1.0004214
ZNF227,1.000421,1.0002974,1.0005546,1.0007744,1.0005474,1.0008497,1.0005357,1.0010767
RYK,1.0034456,1.0025866,1.0023614,1.0037901,1.00336,1.0034009,1.0018301,1.0036063
FXR1,0.9984914,0.9988195,0.99916816,0.9986,0.99870604,0.9987469,0.99940777,0.99882823
PCDH20,1.0021498,1.0018741,1.0014386,1.002221,1.0021355,1.002115,1.0012345,1.0016782
NT5C1B,0.99970996,0.9997982,0.9997963,0.9996323,0.9997463,0.99971616,0.99985594,0.999411
SYNE3,0.998132,0.9985761,0.99882287,0.9980339,0.9982104,0.9982173,0.9991042,0.9981524
CCT2,0.99683607,0.99749815,0.9979634,0.996652,0.9968463,0.99695647,0.9983953,0.9971685
NEU1,0.99856615,0.9988629,0.9991629,0.9985864,0.9986874,0.9987941,0.99941444,0.9991267
