,0,1
C7orf55-LUC7L2,15.886871,6.1469293
PCDHA4,15.886871,6.1469293
OTOA,15.886871,6.1469293
APBA2,15.886871,6.1469293
IQCB1,15.886871,6.1469293
FAM160A1,15.886871,6.1469293
MFSD2B,15.886871,6.1469293
EXD2,15.886871,6.1469293
ALDH1A3,15.886871,6.1469293
SLITRK4,15.886871,6.1469293
DMTF1,15.886871,6.1469293
TRMT44,15.886871,6.1469293
HERC5,15.886871,6.1469293
RARS2,15.886871,6.1469293
KLHL10,15.886871,6.1469293
F10,15.886871,6.1469293
ZC3HAV1,15.886871,6.1469293
TBCCD1,15.886871,6.1469293
KHSRP,15.886871,6.1469293
IL17RC,15.886871,6.1469293
MAP3K2,15.886871,6.1469293
DDN,15.886871,6.1469293
DGCR2,15.886871,6.1469293
SEPT9,15.886871,6.1469293
LIN9,15.886871,6.1469293
SLC24A3,15.886871,6.1469293
CCDC175,15.886871,6.1469293
ACTL6A,15.886871,6.1469293
METAP2,15.886871,6.1469293
GRIPAP1,15.886871,6.1469293
TENM2,15.886871,6.1469293
MALT1,15.886871,6.1469293
PPP2R2B,15.886871,6.1469293
KCNN1,15.886871,6.1469293
ZYX,15.886871,6.1469293
BTBD1,15.886871,6.1469293
PPP2R5C,15.886871,6.1469293
ASIC3,15.886871,6.1469293
SIGLEC1,15.886871,6.1469293
PIP5K1A,15.886871,6.1469293
EXOC3L1,15.886871,6.1469293
APAF1,15.886871,6.1469293
DCST2,15.886871,6.1469293
NR2E1,15.886871,6.1469293
ACSL5,15.886871,6.1469293
ADCK5,15.886871,6.1469293
CRACR2A,15.886871,6.1469293
GNAS,15.886871,6.1469293
MLXIPL,15.886871,6.1469293
AFAP1,15.886871,6.1469293
GALNT12,15.886871,6.1469293
SMYD4,15.886871,6.1469293
GALNT15,15.886871,6.1469293
ICAM5,15.886871,6.1469293
OLFML3,15.886871,6.1469293
CERS5,15.886871,6.1469293
PLK3,15.886871,6.1469293
TRPM2,15.886871,6.1469293
PHB2,15.886871,6.1469293
ULK3,15.886871,6.1469293
C12orf10,15.886871,6.1469293
KCNJ12,15.886871,6.1469293
SLCO4A1,15.886871,6.1469293
CCKBR,15.886871,6.1469293
GATAD2A,15.886871,6.1469293
PHACTR2,15.886871,6.1469293
RASIP1,15.886871,6.1469293
PTH1R,15.886871,6.1469293
CSF2RB,15.886871,6.1469293
RNF19B,15.886871,6.1469293
AKAP1,15.886871,6.1469293
NIPAL3,15.886871,6.1469293
NECTIN3,15.886871,6.1469293
SLITRK1,15.886871,6.1469293
GALK2,15.886871,6.1469293
GCNT2,15.886871,6.1469293
NXN,15.886871,6.1469293
RBM47,15.886871,6.1469293
CCDC6,15.886871,6.1469293
PPP6R1,15.886871,6.1469293
IMPG1,15.886871,6.1469293
FOXC2,15.886871,6.1469293
RXFP2,15.886871,6.1469293
MON1A,15.886871,6.1469293
SPEN,15.886871,6.1469293
SUSD1,15.886871,6.1469293
PIGQ,15.886871,6.1469293
C1S,15.886871,6.1469293
WNT7A,15.886871,6.1469293
SUV39H2,15.886871,6.1469293
CTNND2,15.886871,6.1469293
PARP12,15.886871,6.1469293
ARHGAP6,15.886871,6.1469293
N4BP2L2,15.886871,6.1469293
DNPEP,15.886871,6.1469293
EPN3,15.886871,6.1469293
ARHGEF16,15.886871,6.1469293
AMFR,15.886871,6.1469293
PDE7A,15.886871,6.1469293
BTBD3,15.886871,6.1469293
COG7,15.886871,6.1469293
KLHL4,15.886871,6.1469293
PCARE,15.886871,6.1469293
OSBP,15.886871,6.1469293
CNOT6L,15.886871,6.1469293
KMT5C,15.886871,6.1469293
KIAA1841,15.886871,6.1469293
SRSF6,15.886871,6.1469293
FBXO30,15.886871,6.1469293
NPHS2,15.886871,6.1469293
ZBTB4,15.886871,6.1469293
NAE1,15.886871,6.1469293
MTSS1,15.886871,6.1469293
AGXT,15.886871,6.1469293
NCAM2,15.886871,6.1469293
LYN,15.886871,6.1469293
CYP4V2,15.886871,6.1469293
TRAF6,15.886871,6.1469293
CYP26A1,15.886871,6.1469293
SLCO1C1,15.886871,6.1469293
PROM1,15.886871,6.1469293
C12orf4,15.886871,6.1469293
DDX49,15.886871,6.1469293
PTPN9,15.886871,6.1469293
THOC5,15.886871,6.1469293
DDX51,15.886871,6.1469293
GP2,15.886871,6.1469293
SMAD5,15.886871,6.1469293
NEK11,15.886871,6.1469293
KIF21B,15.886871,6.1469293
TAX1BP1,15.886871,6.1469293
IP6K2,15.886871,6.1469293
GAB2,15.886871,6.1469293
RNF43,15.886871,6.1469293
ACTBL2,15.886871,6.1469293
GPT,15.886871,6.1469293
HAUS5,15.886871,6.1469293
SYTL1,15.886871,6.1469293
BARD1,15.886871,6.1469293
SGCA,15.886871,6.1469293
C1orf112,15.886871,6.1469293
PGM3,15.886871,6.1469293
ACE2,15.886871,6.1469293
PROM2,15.886871,6.1469293
HSPA4L,15.886871,6.1469293
FBXO41,15.886871,6.1469293
PLS3,15.886871,6.1469293
SLC22A6,15.886871,6.1469293
SMARCA2,15.886871,6.1469293
KMT2B,15.886871,6.1469293
IL4I1,15.886871,6.1469293
ECD,15.886871,6.1469293
CDH18,15.886871,6.1469293
ZBTB46,15.886871,6.1469293
NR1I3,15.886871,6.1469293
TBC1D30,15.886871,6.1469293
CSTF2,15.886871,6.1469293
OPRM1,15.886871,6.1469293
PTPN12,15.886871,6.1469293
TMEM63A,15.886871,6.1469293
COL18A1,15.886871,6.1469293
TNK1,15.886871,6.1469293
TULP3,15.886871,6.1469293
ACTR3,15.886871,6.1469293
CDH16,15.886871,6.1469293
SPICE1,15.886871,6.1469293
ZNF804A,15.886871,6.1469293
PTPN5,15.886871,6.1469293
ZNF420,15.886871,6.1469293
TFAP2D,15.886871,6.1469293
RXFP1,15.886871,6.1469293
CATSPERB,15.886871,6.1469293
ANKRD18A,15.886871,6.1469293
PRMT7,15.886871,6.1469293
TUBA3D,15.886871,6.1469293
KIAA1614,15.886871,6.1469293
ARHGAP28,15.886871,6.1469293
LRCH4,15.886871,6.1469293
HAGHL,15.886871,6.1469293
MFSD13A,15.886871,6.1469293
MGAT4B,15.886871,6.1469293
DDX25,15.886871,6.1469293
CPEB1,15.886871,6.1469293
KAT5,15.886871,6.1469293
JAKMIP3,15.886871,6.1469293
NACAD,15.886871,6.1469293
PXDNL,15.886871,6.1469293
CEP97,15.886871,6.1469293
PICK1,15.886871,6.1469293
MATN1,15.886871,6.1469293
EMILIN2,15.886871,6.1469293
BBS5,15.886871,6.1469293
ACSM2A,15.886871,6.1469293
IGDCC3,15.886871,6.1469293
DDX47,15.886871,6.1469293
ZP1,15.886871,6.1469293
CFAP69,15.886871,6.1469293
NT5E,15.886871,6.1469293
ZNF592,15.886871,6.1469293
PDLIM7,15.886871,6.1469293
ETV5,15.886871,6.1469293
PGS1,15.886871,6.1469293
PLEKHG2,15.886871,6.1469293
PAK5,15.886871,6.1469293
HPN,15.886871,6.1469293
SIX6,15.886871,6.1469293
RUBCNL,15.886871,6.1469293
CYP4A11,15.886871,6.1469293
ZYG11B,15.886871,6.1469293
MAPK8IP1,15.886871,6.1469293
CATSPER4,15.886871,6.1469293
FCRLB,15.886871,6.1469293
MON1B,15.886871,6.1469293
EPHA6,15.886871,6.1469293
PTGFRN,15.886871,6.1469293
SLC25A24,15.886871,6.1469293
DUSP13,15.886871,6.1469293
ADAT1,15.886871,6.1469293
FAM193A,15.886871,6.1469293
ANKRD30A,15.886871,6.1469293
CPNE6,15.886871,6.1469293
MTUS2,15.886871,6.1469293
TCP1,15.886871,6.1469293
YARS2,15.886871,6.1469293
GJC2,15.886871,6.1469293
SLC25A27,15.886871,6.1469293
CHAT,15.886871,6.1469293
CFAP52,15.886871,6.1469293
NPR3,15.886871,6.1469293
FAM129C,15.886871,6.1469293
CEP126,15.886871,6.1469293
MAMLD1,15.886871,6.1469293
BCL6,15.886871,6.1469293
ABHD18,15.886871,6.1469293
VAX1,15.886871,6.1469293
BRDT,15.886871,6.1469293
ABI1,15.886871,6.1469293
L2HGDH,15.886871,6.1469293
WDPCP,15.886871,6.1469293
KCNJ5,15.886871,6.1469293
SRRM5,15.886871,6.1469293
GOLGA1,15.886871,6.1469293
KRT17,15.886871,6.1469293
DET1,15.886871,6.1469293
NMT2,15.886871,6.1469293
KANK2,15.886871,6.1469293
ABL1,15.886871,6.1469293
PEAR1,15.886871,6.1469293
UNC79,15.886871,6.1469293
FAM20B,15.886871,6.1469293
GBX2,15.886871,6.1469293
MARS2,15.886871,6.1469293
KRT8,15.886871,6.1469293
SEC61A2,15.886871,6.1469293
CLASP2,15.886871,6.1469293
SYCP1,15.886871,6.1469293
CABP1,15.886871,6.1469293
IL12RB1,15.886871,6.1469293
ZP2,15.886871,6.1469293
SLC44A1,15.886871,6.1469293
SHMT1,15.886871,6.1469293
KAT14,15.886871,6.1469293
OSBPL11,15.886871,6.1469293
NETO2,15.886871,6.1469293
CDH26,15.886871,6.1469293
PCYT2,15.886871,6.1469293
NARS2,15.886871,6.1469293
ZCWPW1,15.886871,6.1469293
TESK1,15.886871,6.1469293
TTLL12,15.886871,6.1469293
ADD3,15.886871,6.1469293
ESF1,15.886871,6.1469293
GEMIN4,15.886871,6.1469293
CORO2A,15.886871,6.1469293
GATA5,15.886871,6.1469293
DDOST,15.886871,6.1469293
P4HA1,15.886871,6.1469293
CHTOP,15.886871,6.1469293
ZDHHC17,15.886871,6.1469293
GPAT4,15.886871,6.1469293
SLC24A2,15.886871,6.1469293
RBCK1,15.886871,6.1469293
TCHP,15.886871,6.1469293
MAP3K11,15.886871,6.1469293
CMIP,15.886871,6.1469293
CXXC1,15.886871,6.1469293
RNF111,15.886871,6.1469293
IDH1,15.886871,6.1469293
GLA,15.886871,6.1469293
HDAC10,15.886871,6.1469293
PCDHA5,15.886871,6.1469293
PCDHA2,15.886871,6.1469293
FRMPD2,15.886871,6.1469293
PHGDH,15.886871,6.1469293
VIPR2,15.886871,6.1469293
DHX9,15.886871,6.1469293
BICDL1,15.886871,6.1469293
CENPC,15.886871,6.1469293
CCP110,15.886871,6.1469293
CEP89,15.886871,6.1469293
MICU1,15.886871,6.1469293
WNT4,15.886871,6.1469293
TNFSF12,15.886871,6.1469293
SNX19,15.886871,6.1469293
SPAG1,15.886871,6.1469293
KYAT1,15.886871,6.1469293
ZBTB17,15.886871,6.1469293
TUBA3E,15.886871,6.1469293
MAP4,15.886871,6.1469293
GAD1,15.886871,6.1469293
COL3A1,15.886871,6.1469293
LPP,15.886871,6.1469293
PPIG,15.886871,6.1469293
FCHO1,15.886871,6.1469293
CASC1,15.886871,6.1469293
RCC1,15.886871,6.1469293
TNN,15.886871,6.1469293
GNA14,15.886871,6.1469293
OGG1,15.886871,6.1469293
LMTK2,15.886871,6.1469293
TLR9,15.886871,6.1469293
LZTS2,15.886871,6.1469293
GOT1,15.886871,6.1469293
ALDOC,15.886871,6.1469293
TASP1,15.886871,6.1469293
TTC39C,15.886871,6.1469293
NLRC5,15.886871,6.1469293
PCDHGA7,15.886871,6.1469293
SERPINH1,15.886871,6.1469293
ACSM2B,15.886871,6.1469293
SOX7,15.886871,6.1469293
BRAP,15.886871,6.1469293
SLC26A2,15.886871,6.1469293
RNF207,15.886871,6.1469293
STS,15.886871,6.1469293
CNOT10,15.886871,6.1469293
BMP6,15.886871,6.1469293
SEMA4F,15.886871,6.1469293
CKMT2,15.886871,6.1469293
GAB1,15.886871,6.1469293
TTC39A,15.886871,6.1469293
SLC7A6,15.886871,6.1469293
CPOX,15.886871,6.1469293
DSC2,15.886871,6.1469293
SLC44A5,15.886871,6.1469293
NAALADL1,15.886871,6.1469293
TBC1D25,15.886871,6.1469293
COASY,15.886871,6.1469293
SLC4A1AP,15.886871,6.1469293
ITIH3,15.886871,6.1469293
TNS4,15.886871,6.1469293
MASP2,15.886871,6.1469293
PHKG1,15.886871,6.1469293
ZNF546,15.886871,6.1469293
NAGA,15.886871,6.1469293
SHOX2,15.886871,6.1469293
TGFBR2,15.886871,6.1469293
PTPRS,15.886871,6.1469293
SESTD1,15.886871,6.1469293
CPNE9,15.886871,6.1469293
PPP1R12C,15.886871,6.1469293
CES5A,15.886871,6.1469293
ANKS3,15.886871,6.1469293
KANSL3,15.886871,6.1469293
PPP1R16A,15.886871,6.1469293
TGFBR3,15.886871,6.1469293
ARHGAP35,15.886871,6.1469293
MAPK10,15.886871,6.1469293
CCDC15,15.886871,6.1469293
ITPRID1,15.886871,6.1469293
COG2,15.886871,6.1469293
TRDN,15.886871,6.1469293
CHFR,15.886871,6.1469293
YARS,15.886871,6.1469293
ALX4,15.886871,6.1469293
GALNT13,15.886871,6.1469293
CBLC,15.886871,6.1469293
SACM1L,15.886871,6.1469293
KBTBD8,15.886871,6.1469293
DAGLB,15.886871,6.1469293
IFFO1,15.886871,6.1469293
PTPN1,15.886871,6.1469293
LIMS2,15.886871,6.1469293
GRAMD1C,15.886871,6.1469293
MAPK7,15.886871,6.1469293
TCTN3,15.886871,6.1469293
KRT14,15.886871,6.1469293
CCDC14,15.886871,6.1469293
ITGAV,15.886871,6.1469293
TYMP,15.886871,6.1469293
NKX2-1,15.886871,6.1469293
ZCCHC2,15.886871,6.1469293
RNF157,15.886871,6.1469293
SOX8,15.886871,6.1469293
JPH4,15.886871,6.1469293
ACTR10,15.886871,6.1469293
IQCN,15.886871,6.1469293
CAMKK2,15.886871,6.1469293
HK1,15.886871,6.1469293
CLN3,15.886871,6.1469293
LIPC,15.886871,6.1469293
PPP6R2,15.886871,6.1469293
ANGPTL2,15.886871,6.1469293
MSH3,15.886871,6.1469293
XRCC5,15.886871,6.1469293
ZMYM1,15.886871,6.1469293
SIMC1,15.886871,6.1469293
ARNT2,15.886871,6.1469293
KRT83,15.886871,6.1469293
GNA11,15.886871,6.1469293
KRT12,15.886871,6.1469293
PAOX,15.886871,6.1469293
DPY19L1,15.886871,6.1469293
IL6ST,15.886871,6.1469293
RPS6KB1,15.886871,6.1469293
WNT3,15.886871,6.1469293
KRT10,15.886871,6.1469293
ZNF780B,15.886871,6.1469293
TSPEAR,15.886871,6.1469293
RBM15B,15.886871,6.1469293
LGI2,15.886871,6.1469293
INTS10,15.886871,6.1469293
GNL1,15.886871,6.1469293
GAS2L2,15.886871,6.1469293
PLAA,15.886871,6.1469293
TBC1D15,15.886871,6.1469293
COL2A1,15.886871,6.1469293
PDLIM5,15.886871,6.1469293
AGAP1,15.886871,6.1469293
IDH2,15.886871,6.1469293
PDHA1,15.886871,6.1469293
KANSL2,15.886871,6.1469293
MATR3,15.886871,6.1469293
DBN1,15.886871,6.1469293
LNX1,15.886871,6.1469293
CRTAC1,15.886871,6.1469293
SNX9,15.886871,6.1469293
CHRNA1,15.886871,6.1469293
TNRC18,15.886871,6.1469293
DMGDH,15.886871,6.1469293
SLC37A3,15.886871,6.1469293
GNA13,15.886871,6.1469293
CPSF3,15.886871,6.1469293
SCARB1,15.886871,6.1469293
ARMH3,15.886871,6.1469293
GDF5,15.886871,6.1469293
GPR155,15.886871,6.1469293
VEPH1,15.886871,6.1469293
POLA2,15.886871,6.1469293
SEMA4C,15.886871,6.1469293
KRT15,15.886871,6.1469293
FDXR,15.886871,6.1469293
HOXD3,15.886871,6.1469293
ATP8A1,15.886871,6.1469293
HGD,15.886871,6.1469293
CPNE5,15.886871,6.1469293
ISY1,15.886871,6.1469293
APPL1,15.886871,6.1469293
TUFM,15.886871,6.1469293
CFP,15.886871,6.1469293
RTKN2,15.886871,6.1469293
SPATA31E1,15.886871,6.1469293
PLRG1,15.886871,6.1469293
TPTE2,15.886871,6.1469293
P2RX2,15.886871,6.1469293
PTCD1,15.886871,6.1469293
PPP1R13L,15.886871,6.1469293
ETF1,15.886871,6.1469293
CASD1,15.886871,6.1469293
DOLK,15.886871,6.1469293
TAF5L,15.886871,6.1469293
SIAE,15.886871,6.1469293
KLHL30,15.886871,6.1469293
SPIRE1,15.886871,6.1469293
WDR33,15.886871,6.1469293
ATE1,15.886871,6.1469293
MAT1A,15.886871,6.1469293
SLC7A9,15.886871,6.1469293
RNF19A,15.886871,6.1469293
LTF,15.886871,6.1469293
SLC30A9,15.886871,6.1469293
CLIP4,15.886871,6.1469293
EIF3L,15.886871,6.1469293
SLC22A4,15.886871,6.1469293
CPNE2,15.886871,6.1469293
PSMC1,15.886871,6.1469293
DDX58,15.886871,6.1469293
USP47,15.886871,6.1469293
BICD2,15.886871,6.1469293
ANKRD13B,15.886871,6.1469293
ZNF227,15.886871,6.1469293
RYK,15.886871,6.1469293
FXR1,15.886871,6.1469293
PCDH20,15.886871,6.1469293
NT5C1B,15.886871,6.1469293
SYNE3,15.886871,6.1469293
CCT2,15.886871,6.1469293
NEU1,15.886871,6.1469293
GPT2,15.886871,6.1469293
CPEB3,15.886871,6.1469293
MOXD1,15.886871,6.1469293
SELENOO,15.886871,6.1469293
TPX2,15.886871,6.1469293
PDZD2,15.886871,6.1469293
ALG3,15.886871,6.1469293
TMEM132D,15.886871,6.1469293
PPP2R1B,15.886871,6.1469293
DONSON,15.886871,6.1469293
FNBP1L,15.886871,6.1469293
ADD1,15.886871,6.1469293
ANGEL2,15.886871,6.1469293
ARHGEF12,15.886871,6.1469293
TXK,15.886871,6.1469293
SEC23A,15.886871,6.1469293
RAB11FIP1,15.886871,6.1469293
POMGNT2,15.886871,6.1469293
SNX25,15.886871,6.1469293
CYP11A1,15.886871,6.1469293
GPATCH2L,15.886871,6.1469293
PTGS2,15.886871,6.1469293
NUGGC,15.886871,6.1469293
PROX1,15.886871,6.1469293
PAN3,15.886871,6.1469293
SALL4,15.886871,6.1469293
RAP1GAP,15.886871,6.1469293
TMCO4,15.886871,6.1469293
MAP7D1,15.886871,6.1469293
ZNF197,15.886871,6.1469293
MGAT1,15.886871,6.1469293
SORT1,15.886871,6.1469293
RBMX,15.886871,6.1469293
ELMO3,15.886871,6.1469293
SLC27A4,15.886871,6.1469293
DSG2,15.886871,6.1469293
SLC27A1,15.886871,6.1469293
SH3RF1,15.886871,6.1469293
GLDN,15.886871,6.1469293
TGFB1I1,15.886871,6.1469293
TNNT2,15.886871,6.1469293
STK4,15.886871,6.1469293
ARHGAP17,15.886871,6.1469293
CYP2R1,15.886871,6.1469293
FAM126B,15.886871,6.1469293
LHX9,15.886871,6.1469293
SLC12A6,15.886871,6.1469293
SPIRE2,15.886871,6.1469293
OSMR,15.886871,6.1469293
MED17,15.886871,6.1469293
F9,15.886871,6.1469293
LARP4,15.886871,6.1469293
DEF6,15.886871,6.1469293
CCDC22,15.886871,6.1469293
PAN2,15.886871,6.1469293
KBTBD7,15.886871,6.1469293
KIDINS220,15.886871,6.1469293
DEF8,15.886871,6.1469293
GANC,15.886871,6.1469293
KDM4A,15.886871,6.1469293
FIGNL1,15.886871,6.1469293
TMEM151B,15.886871,6.1469293
DDX1,15.886871,6.1469293
HDAC3,15.886871,6.1469293
DEPDC1,15.886871,6.1469293
TMEM214,15.886871,6.1469293
POLN,15.886871,6.1469293
HOOK3,15.886871,6.1469293
PCDHAC1,15.886871,6.1469293
USP10,15.886871,6.1469293
PHF19,15.886871,6.1469293
AMPH,15.886871,6.1469293
WDR46,15.886871,6.1469293
TFAP2E,15.886871,6.1469293
MEP1A,15.886871,6.1469293
A1CF,15.886871,6.1469293
SLC15A1,15.886871,6.1469293
FLAD1,15.886871,6.1469293
SETD3,15.886871,6.1469293
IFFO2,15.886871,6.1469293
RUVBL1,15.886871,6.1469293
SPTY2D1,15.886871,6.1469293
SMC1A,15.886871,6.1469293
ZNF804B,15.886871,6.1469293
OTUD7B,15.886871,6.1469293
DCLRE1C,15.886871,6.1469293
WDR75,15.886871,6.1469293
EEF1D,15.886871,6.1469293
TMEM132C,15.886871,6.1469293
GNPAT,15.886871,6.1469293
MICALL1,15.886871,6.1469293
SYT16,15.886871,6.1469293
DAZAP1,15.886871,6.1469293
MYCBPAP,15.886871,6.1469293
NRBP2,15.886871,6.1469293
PPAN,15.886871,6.1469293
TMEM245,15.886871,6.1469293
PIDD1,15.886871,6.1469293
DDX23,15.886871,6.1469293
ARCN1,15.886871,6.1469293
ROBO4,15.886871,6.1469293
CLCA1,15.886871,6.1469293
ESRP2,15.886871,6.1469293
HHIPL2,15.886871,6.1469293
CSF3R,15.886871,6.1469293
GAREM1,15.886871,6.1469293
LINGO1,15.886871,6.1469293
EFHB,15.886871,6.1469293
TUBGCP2,15.886871,6.1469293
GMDS,15.886871,6.1469293
MLLT6,15.886871,6.1469293
GALNT1,15.886871,6.1469293
FEM1A,15.886871,6.1469293
ZFC3H1,15.886871,6.1469293
ANKRD6,15.886871,6.1469293
GRK3,15.886871,6.1469293
GRHL1,15.886871,6.1469293
GRHL2,15.886871,6.1469293
FHDC1,15.886871,6.1469293
SRPK1,15.886871,6.1469293
EZH2,15.886871,6.1469293
SCFD1,15.886871,6.1469293
PAPLN,15.886871,6.1469293
SPAG16,15.886871,6.1469293
DNAJC11,15.886871,6.1469293
NUMBL,15.886871,6.1469293
PELP1,15.886871,6.1469293
PCDHGB4,15.886871,6.1469293
WEE1,15.886871,6.1469293
CDK17,15.886871,6.1469293
ADSSL1,15.886871,6.1469293
GABRA5,15.886871,6.1469293
MCMBP,15.886871,6.1469293
OBSL1,15.886871,6.1469293
CHRNB1,15.886871,6.1469293
ZFP28,15.886871,6.1469293
EXO1,15.886871,6.1469293
ATP10D,15.886871,6.1469293
HHIPL1,15.886871,6.1469293
NCL,15.886871,6.1469293
RAI14,15.886871,6.1469293
THNSL1,15.886871,6.1469293
TRIP10,15.886871,6.1469293
SGIP1,15.886871,6.1469293
SAFB,15.886871,6.1469293
SAFB2,15.886871,6.1469293
ALDOA,15.886871,6.1469293
IRF6,15.886871,6.1469293
SH3BP2,15.886871,6.1469293
PTPRD,15.886871,6.1469293
KLHL15,15.886871,6.1469293
ADGRE2,15.886871,6.1469293
KIAA1755,15.886871,6.1469293
PTPRT,15.886871,6.1469293
TIMM44,15.886871,6.1469293
CRISPLD2,15.886871,6.1469293
ARMC3,15.886871,6.1469293
RUVBL2,15.886871,6.1469293
TMEM87A,15.886871,6.1469293
ARPP21,15.886871,6.1469293
ARHGEF15,15.886871,6.1469293
SAMD4B,15.886871,6.1469293
AIRE,15.886871,6.1469293
MYB,15.886871,6.1469293
PGM5,15.886871,6.1469293
LIPG,15.886871,6.1469293
KRT1,15.886871,6.1469293
CSNK1G1,15.886871,6.1469293
PKD2L2,15.886871,6.1469293
ZNF827,15.886871,6.1469293
LRRC41,15.886871,6.1469293
ZNF532,15.886871,6.1469293
CHRNA3,15.886871,6.1469293
AXDND1,15.886871,6.1469293
ANKLE1,15.886871,6.1469293
CASC3,15.886871,6.1469293
IGSF10,15.886871,6.1469293
ZNF445,15.886871,6.1469293
FGD3,15.886871,6.1469293
COQ8A,15.886871,6.1469293
KBTBD12,15.886871,6.1469293
PRKCSH,15.886871,6.1469293
FOCAD,15.886871,6.1469293
INTS3,15.886871,6.1469293
ESPNL,15.886871,6.1469293
NOX1,15.886871,6.1469293
DUOX1,15.886871,6.1469293
TDRD7,15.886871,6.1469293
NLRP14,15.886871,6.1469293
SETD1B,15.886871,6.1469293
WDR24,15.886871,6.1469293
TM9SF2,15.886871,6.1469293
TAF3,15.886871,6.1469293
LMF2,15.886871,6.1469293
MAP2K2,15.886871,6.1469293
NGEF,15.886871,6.1469293
MN1,15.886871,6.1469293
CYP4F22,15.886871,6.1469293
RAPSN,15.886871,6.1469293
TGM5,15.886871,6.1469293
NELFB,15.886871,6.1469293
LGR4,15.886871,6.1469293
SOGA3,15.886871,6.1469293
CPSF6,15.886871,6.1469293
WWOX,15.886871,6.1469293
RXRA,15.886871,6.1469293
RBPJL,15.886871,6.1469293
EPS8,15.886871,6.1469293
PSD2,15.886871,6.1469293
SH3TC1,15.886871,6.1469293
WIZ,15.886871,6.1469293
CEBPZ,15.886871,6.1469293
OAT,15.886871,6.1469293
ARHGEF10,15.886871,6.1469293
CCDC80,15.886871,6.1469293
UROD,15.886871,6.1469293
NOTUM,15.886871,6.1469293
TPH1,15.886871,6.1469293
NCKIPSD,15.886871,6.1469293
ANKLE2,15.886871,6.1469293
KCNV1,15.886871,6.1469293
TAF1C,15.886871,6.1469293
NLRP6,15.886871,6.1469293
AIFM3,15.886871,6.1469293
SFSWAP,15.886871,6.1469293
FAM160B1,15.886871,6.1469293
ACTC1,15.886871,6.1469293
TBC1D14,15.886871,6.1469293
OLFM2,15.886871,6.1469293
TKTL1,15.886871,6.1469293
SLC4A2,15.886871,6.1469293
TXLNB,15.886871,6.1469293
PCDHA3,15.886871,6.1469293
SLCO2A1,15.886871,6.1469293
ZNF341,15.886871,6.1469293
CERS2,15.886871,6.1469293
NEXN,15.886871,6.1469293
IRX6,15.886871,6.1469293
RBM12B,15.886871,6.1469293
LRCH2,15.886871,6.1469293
KLHL24,15.886871,6.1469293
CYP27A1,15.886871,6.1469293
CPEB4,15.886871,6.1469293
MED16,15.886871,6.1469293
G2E3,15.886871,6.1469293
MITF,15.886871,6.1469293
AK5,15.886871,6.1469293
WNT3A,15.886871,6.1469293
ZNF432,15.886871,6.1469293
THAP4,15.886871,6.1469293
NR1H4,15.886871,6.1469293
DPY19L4,15.886871,6.1469293
SLC44A4,15.886871,6.1469293
RGL2,15.886871,6.1469293
SLF2,15.886871,6.1469293
ZFYVE28,15.886871,6.1469293
TUBA1B,15.886871,6.1469293
PGGHG,15.886871,6.1469293
FIGN,15.886871,6.1469293
ARHGAP4,15.886871,6.1469293
SLC34A2,15.886871,6.1469293
NPNT,15.886871,6.1469293
TAB2,15.886871,6.1469293
HARS,15.886871,6.1469293
NR1D2,15.886871,6.1469293
LUZP1,15.886871,6.1469293
C8A,15.886871,6.1469293
ZBED9,15.886871,6.1469293
ACTG2,15.886871,6.1469293
PGBD3,15.886871,6.1469293
RIN3,15.886871,6.1469293
SLC7A4,15.886871,6.1469293
AGAP2,15.886871,6.1469293
ATP5F1B,15.886871,6.1469293
PDXDC1,15.886871,6.1469293
CORIN,15.886871,6.1469293
USP42,15.886871,6.1469293
HGS,15.886871,6.1469293
SNRNP70,15.886871,6.1469293
XPO1,15.886871,6.1469293
RASGRP4,15.886871,6.1469293
RABEP1,15.886871,6.1469293
F7,15.886871,6.1469293
PHTF2,15.886871,6.1469293
KCNJ8,15.886871,6.1469293
PHLDB3,15.886871,6.1469293
ARMC5,15.886871,6.1469293
SP110,15.886871,6.1469293
ASIC2,15.886871,6.1469293
ARX,15.886871,6.1469293
CCHCR1,15.886871,6.1469293
MAP7,15.886871,6.1469293
PRMT5,15.886871,6.1469293
GABRG3,15.886871,6.1469293
ZNF507,15.886871,6.1469293
TM9SF3,15.886871,6.1469293
PPARA,15.886871,6.1469293
SCAPER,15.886871,6.1469293
CCDC30,15.886871,6.1469293
SLC7A3,15.886871,6.1469293
DNAJC7,15.886871,6.1469293
RABGGTA,15.886871,6.1469293
WNT6,15.886871,6.1469293
PCSK9,15.886871,6.1469293
FAM20A,15.886871,6.1469293
WNT10B,15.886871,6.1469293
XPO5,15.886871,6.1469293
KCNJ14,15.886871,6.1469293
PADI2,15.886871,6.1469293
SLITRK3,15.886871,6.1469293
SPRED1,15.886871,6.1469293
AP4B1,15.886871,6.1469293
ARHGAP11A,15.886871,6.1469293
PPARGC1B,15.886871,6.1469293
PTPDC1,15.886871,6.1469293
ARID1A,15.886871,6.1469293
IFT81,15.886871,6.1469293
GCKR,15.886871,6.1469293
RGL1,15.886871,6.1469293
RFWD3,15.886871,6.1469293
UTP25,15.886871,6.1469293
JADE1,15.886871,6.1469293
CHDH,15.886871,6.1469293
CCDC191,15.886871,6.1469293
BRAT1,15.886871,6.1469293
CAMK2B,15.886871,6.1469293
EPB42,15.886871,6.1469293
COL8A1,15.886871,6.1469293
