,0,1
PIP5K1A,-0.03345718,-3.4141707
EXOC3L1,-0.033282965,-3.4193044
APAF1,-0.03980761,-3.2435338
DCST2,-0.033083003,-3.4252298
NR2E1,-0.035424802,-3.3580046
ACSL5,-0.030649118,-3.5004354
ADCK5,-0.029283976,-3.5453196
CRACR2A,-0.033083234,-3.425223
GNAS,-0.085472174,-2.501996
MLXIPL,-0.032963283,-3.4287977
AFAP1,-0.03738305,-3.3051727
GALNT12,-0.03415304,-3.3939326
SMYD4,-0.027394464,-3.6110787
GALNT15,-0.031671986,-3.4681153
ICAM5,-0.032122884,-3.4542046
OLFML3,-0.036115963,-3.3390238
CERS5,-0.03730404,-3.3072462
PLK3,-0.025886877,-3.6669366
TRPM2,-0.030991385,-3.4895017
PHB2,-0.03790335,-3.2916088
ULK3,-0.032641653,-3.4384418
C12orf10,-0.030197902,-3.5150425
KCNJ12,-0.033367366,-3.4168136
SLCO4A1,-0.031591944,-3.4706068
CCKBR,-0.029436432,-3.540203
GATAD2A,-0.030480659,-3.5058644
PHACTR2,-0.0296546,-3.5329282
RASIP1,-0.03218268,-3.4523735
PTH1R,-0.03301761,-3.4271789
CSF2RB,-0.030833386,-3.4945343
RNF19B,-0.029934155,-3.5236838
AKAP1,-0.050235365,-3.0160475
NIPAL3,-0.03212877,-3.4540253
NECTIN3,-0.037620615,-3.2989545
SLITRK1,-0.04125502,-3.2085378
GALK2,-0.03043614,-3.5073028
GCNT2,-0.04214036,-3.1877458
NXN,-0.031879388,-3.4616928
RBM47,-0.028592598,-3.5688715
CCDC6,-0.045683246,-3.1087787
PPP6R1,-0.030697212,-3.498891
IMPG1,-0.033879388,-3.401841
FOXC2,-0.033797678,-3.4042134
RXFP2,-0.03368012,-3.4076414
MON1A,-0.026725685,-3.635463
SPEN,-0.06732831,-2.7316499
SUSD1,-0.030525407,-3.5044193
PIGQ,-0.033750772,-3.4055784
C1S,-0.035166346,-3.3651967
WNT7A,-0.03260104,-3.4396691
SUV39H2,-0.02951977,-3.5374186
CTNND2,-0.06869394,-2.7122443
PARP12,-0.028645655,-3.5670412
ARHGAP6,-0.035361864,-3.3597498
N4BP2L2,-0.04690825,-3.082924
DNPEP,-0.029259201,-3.5461535
EPN3,-0.032784253,-3.4341557
ARHGEF16,-0.033519894,-3.4123306
AMFR,-0.043759797,-3.1508393
PDE7A,-0.044610888,-3.131999
BTBD3,-0.048072223,-3.0589902
COG7,-0.034017317,-3.397845
KLHL4,-0.03347724,-3.4135823
PCARE,-0.035070356,-3.3678823
OSBP,-0.05376521,-2.9498906
CNOT6L,-0.04022497,-3.2333136
KMT5C,-0.029706096,-3.5312195
KIAA1841,-0.040405877,-3.2289164
SRSF6,-0.056789678,-2.896662
FBXO30,-0.040622696,-3.2236705
NPHS2,-0.033875007,-3.4019692
ZBTB4,-0.0401053,-3.2362323
NAE1,-0.03758204,-3.299962
MTSS1,-0.048301697,-3.0543425
AGXT,-0.034073774,-3.3962173
NCAM2,-0.036109522,-3.3391984
LYN,-0.028997175,-3.5550215
CYP4V2,-0.030625418,-3.5011976
TRAF6,-0.030105714,-3.5180557
CYP26A1,-0.03125208,-3.481254
SLCO1C1,-0.03714543,-3.3114302
PROM1,-0.04181264,-3.19539
C12orf4,-0.028621327,-3.567879
DDX49,-0.031774767,-3.464928
PTPN9,-0.03497505,-3.370557
THOC5,-0.029557502,-3.5361588
DDX51,-0.039131265,-3.2603364
GP2,-0.031065347,-3.4871545
SMAD5,-0.04613766,-3.099107
NEK11,-0.02731211,-3.6140485
KIF21B,-0.08730477,-2.4816852
TAX1BP1,-0.051951542,-2.9833066
IP6K2,-0.0535797,-2.9532564
GAB2,-0.04033844,-3.2305527
RNF43,-0.0336709,-3.407908
ACTBL2,-0.03366329,-3.4081326
GPT,-0.031864952,-3.4621384
HAUS5,-0.028033238,-3.5883465
SYTL1,-0.0334347,-3.4148333
BARD1,-0.04099063,-3.2148361
SGCA,-0.03411306,-3.3950846
C1orf112,-0.03189186,-3.461309
PGM3,-0.040316228,-3.2310908
ACE2,-0.034208223,-3.3923454
PROM2,-0.031913567,-3.460639
HSPA4L,-0.03005979,-3.5195599
FBXO41,-0.0357368,-3.3493888
PLS3,-0.058837075,-2.8622577
SLC22A6,-0.0329867,-3.4281
SMARCA2,-0.038619522,-3.273244
KMT2B,-0.045367844,-3.1155493
IL4I1,-0.030409543,-3.5081651
ECD,-0.03491599,-3.3722181
CDH18,-0.033506867,-3.4127107
ZBTB46,-0.029970597,-3.5224848
NR1I3,-0.033859104,-3.4024296
TBC1D30,-0.034130573,-3.39458
CSTF2,-0.029772287,-3.5290277
OPRM1,-0.029787213,-3.5285323
PTPN12,-0.07021086,-2.6911516
TMEM63A,-0.02923871,-3.5468469
COL18A1,-0.042957433,-3.1689463
TNK1,-0.0321791,-3.4524863
TULP3,-0.03294702,-3.429284
ACTR3,-0.05339562,-2.9566057
CDH16,-0.033723917,-3.4063616
SPICE1,-0.029150601,-3.549818
ZNF804A,-0.033906814,-3.4010432
PTPN5,-0.031838626,-3.4629529
ZNF420,-0.03746998,-3.302891
TFAP2D,-0.034226768,-3.391812
RXFP1,-0.033162463,-3.4228728
CATSPERB,-0.03528189,-3.3619745
ANKRD18A,-0.03381324,-3.4037616
PRMT7,-0.03035924,-3.509794
TUBA3D,-0.02996435,-3.5226936
KIAA1614,-0.03202972,-3.4570618
ARHGAP28,-0.030518701,-3.5046375
LRCH4,-0.03001826,-3.5209215
HAGHL,-0.030673627,-3.4996512
MFSD13A,-0.029457267,-3.539507
MGAT4B,-0.03190352,-3.4609487
DDX25,-0.028222043,-3.5817301
CPEB1,-0.03170513,-3.4670866
KAT5,-0.037912186,-3.2913773
JAKMIP3,-0.031726725,-3.4664161
NACAD,-0.037839763,-3.293255
PXDNL,-0.032462798,-3.443849
CEP97,-0.036414176,-3.3309503
PICK1,-0.03718988,-3.3102567
MATN1,-0.033591595,-3.410228
EMILIN2,-0.03198423,-3.4584622
BBS5,-0.027935285,-3.591802
ACSM2A,-0.033711355,-3.4067307
IGDCC3,-0.044485588,-3.1347494
DDX47,-0.037986442,-3.2894602
ZP1,-0.033650152,-3.408515
CFAP69,-0.026578039,-3.6409285
NT5E,-0.03566249,-3.3514326
ZNF592,-0.03417585,-3.3932743
PDLIM7,-0.03220138,-3.4518018
ETV5,-0.03437882,-3.3874538
PGS1,-0.027330087,-3.613402
PLEKHG2,-0.043682773,-3.1525633
PAK5,-0.061848503,-2.813833
HPN,-0.033886418,-3.401637
SIX6,-0.034144398,-3.394179
RUBCNL,-0.029612128,-3.53434
CYP4A11,-0.034293238,-3.3899045
ZYG11B,-0.067037165,-2.7358394
MAPK8IP1,-0.04103262,-3.2138329
CATSPER4,-0.034073774,-3.3962173
FCRLB,-0.03071698,-3.498259
MON1B,-0.029472662,-3.5389917
EPHA6,-0.032049228,-3.4564657
PTGFRN,-0.036919814,-3.3174112
SLC25A24,-0.030403877,-3.5083482
DUSP13,-0.03402227,-3.3977027
ADAT1,-0.03265596,-3.4380102
FAM193A,-0.040007263,-3.2386324
ANKRD30A,-0.03374939,-3.4056218
CPNE6,-0.029739425,-3.5301147
MTUS2,-0.03653567,-3.3276782
TCP1,-0.05795324,-2.8769546
YARS2,-0.02911494,-3.551028
GJC2,-0.030807955,-3.4953485
SLC25A27,-0.03599948,-3.3421957
CHAT,-0.03645165,-3.329939
CFAP52,-0.030883666,-3.4929287
NPR3,-0.032255977,-3.4501362
FAM129C,-0.03407919,-3.3960595
CEP126,-0.042259444,-3.1849816
MAMLD1,-0.034396097,-3.386961
BCL6,-0.033706512,-3.4068687
ABHD18,-0.029307593,-3.5445254
VAX1,-0.035180155,-3.3648102
BRDT,-0.03192592,-3.460256
ABI1,-0.036717016,-3.3228188
L2HGDH,-0.032112148,-3.4545326
WDPCP,-0.032212112,-3.451477
KCNJ5,-0.029363854,-3.5426376
SRRM5,-0.03316039,-3.4229333
GOLGA1,-0.032857854,-3.4319487
KRT17,-0.0339521,-3.3997316
DET1,-0.027260372,-3.615922
NMT2,-0.037134174,-3.3117268
KANK2,-0.030074945,-3.5190616
ABL1,-0.051241912,-2.9967089
PEAR1,-0.030131048,-3.517226
UNC79,-0.04152815,-3.2020752
FAM20B,-0.035124913,-3.366357
GBX2,-0.028544286,-3.5705354
MARS2,-0.029127676,-3.5505931
KRT8,-0.040296536,-3.2315707
SEC61A2,-0.036609568,-3.3256931
CLASP2,-0.07887334,-2.579089
SYCP1,-0.035858255,-3.3460555
CABP1,-0.03208317,-3.4554222
IL12RB1,-0.03122666,-3.4820561
ZP2,-0.034342766,-3.3884845
SLC44A1,-0.04377486,-3.1505034
SHMT1,-0.031298757,-3.4797845
KAT14,-0.03407919,-3.3960595
OSBPL11,-0.03596682,-3.3430889
NETO2,-0.05677132,-2.8969755
CDH26,-0.03332978,-3.4179242
PCYT2,-0.033973876,-3.399102
NARS2,-0.028387522,-3.575964
ZCWPW1,-0.028421821,-3.5747747
TESK1,-0.028039727,-3.5881186
TTLL12,-0.03077085,-3.4965339
ADD3,-0.036569,-3.3267827
ESF1,-0.04278532,-3.172877
GEMIN4,-0.029149327,-3.5498607
CORO2A,-0.035972916,-3.3429227
GATA5,-0.032973666,-3.4284873
DDOST,-0.033914648,-3.4008162
P4HA1,-0.037947193,-3.290474
CHTOP,-0.03676493,-3.3215382
ZDHHC17,-0.06840108,-2.7163727
GPAT4,-0.038586143,-3.2740927
SLC24A2,-0.030585762,-3.5024748
RBCK1,-0.039941747,-3.2402377
TCHP,-0.035212263,-3.3639166
MAP3K11,-0.026976705,-3.6262403
CMIP,-0.10519715,-2.304057
CXXC1,-0.029817414,-3.5275357
RNF111,-0.04956468,-3.029156
IDH1,-0.054443587,-2.9376886
GLA,-0.032909647,-3.4303992
HDAC10,-0.028023733,-3.588684
PCDHA5,-0.0324441,-3.4444134
PCDHA2,-0.032590307,-3.43999
FRMPD2,-0.033360563,-3.4170153
PHGDH,-0.037483986,-3.3025239
VIPR2,-0.03093533,-3.4912848
DHX9,-0.047775302,-3.0650387
BICDL1,-0.035578627,-3.3537483
CENPC,-0.03861172,-3.2734427
CCP110,-0.041414127,-3.2047677
CEP89,-0.03036456,-3.5096235
MICU1,-0.036115617,-3.3390336
WNT4,-0.03370709,-3.4068532
TNFSF12,-0.029350078,-3.5431008
SNX19,-0.0333631,-3.4169383
SPAG1,-0.026930984,-3.6279128
KYAT1,-0.02889179,-3.5586104
ZBTB17,-0.028796354,-3.5618718
TUBA3E,-0.034157418,-3.3938048
MAP4,-0.06949806,-2.701004
GAD1,-0.07470659,-2.6313083
COL3A1,-0.03851778,-3.2758324
LPP,-0.036103543,-3.3393605
PPIG,-0.052366804,-2.9755526
FCHO1,-0.0343339,-3.3887398
CASC1,-0.029294396,-3.5449698
RCC1,-0.029330283,-3.5437655
TNN,-0.031899016,-3.4610858
GNA14,-0.032483686,-3.443215
OGG1,-0.032510802,-3.442396
LMTK2,-0.040257834,-3.232513
TLR9,-0.03331179,-3.4184532
LZTS2,-0.028958498,-3.5563366
GOT1,-0.03871173,-3.2709055
ALDOC,-0.030564718,-3.503152
TASP1,-0.028649013,-3.5669262
TTC39C,-0.03228137,-3.4493625
NLRC5,-0.03534207,-3.3603005
PCDHGA7,-0.03296836,-3.4286468
SERPINH1,-0.04064227,-3.223199
ACSM2B,-0.03261973,-3.439105
SOX7,-0.030120753,-3.5175643
BRAP,-0.029614674,-3.5342543
SLC26A2,-0.031480595,-3.4740815
RNF207,-0.031045355,-3.4877875
STS,-0.03052055,-3.5045748
CNOT10,-0.032256093,-3.4501336
BMP6,-0.029484585,-3.538593
SEMA4F,-0.033459138,-3.4141145
CKMT2,-0.029982515,-3.5220957
GAB1,-0.036207482,-3.3365386
TTC39A,-0.03386625,-3.4022202
SLC7A6,-0.03986477,-3.2421274
CPOX,-0.03292199,-3.4300296
DSC2,-0.0267677,-3.633913
SLC44A5,-0.03658417,-3.3263767
NAALADL1,-0.03312129,-3.4240935
TBC1D25,-0.037207913,-3.3097813
COASY,-0.033673204,-3.4078422
SLC4A1AP,-0.03758158,-3.2999725
ITIH3,-0.03416306,-3.3936434
TNS4,-0.033853803,-3.402582
MASP2,-0.03235316,-3.447175
PHKG1,-0.035566203,-3.354089
ZNF546,-0.028789753,-3.5620959
NAGA,-0.02934128,-3.5433927
SHOX2,-0.03472534,-3.377598
TGFBR2,-0.028052943,-3.5876553
PTPRS,-0.051599056,-2.9899416
SESTD1,-0.08627145,-2.4930818
CPNE9,-0.03283409,-3.4326603
PPP1R12C,-0.04083031,-3.2186754
CES5A,-0.03364358,-3.4087086
ANKS3,-0.03570977,-3.3501341
KANSL3,-0.044815514,-3.1275263
PPP1R16A,-0.03599718,-3.3422601
TGFBR3,-0.028462375,-3.57337
ARHGAP35,-0.07490183,-2.6287937
MAPK10,-0.042667214,-3.1755812
CCDC15,-0.032214884,-3.4513924
ITPRID1,-0.034371216,-3.3876731
COG2,-0.032168943,-3.452795
TRDN,-0.033232693,-3.4207911
CHFR,-0.033883996,-3.4017053
YARS,-0.03407919,-3.3960595
ALX4,-0.032816093,-3.4331992
GALNT13,-0.03320202,-3.4216983
CBLC,-0.034026533,-3.3975801
SACM1L,-0.04353647,-3.1558468
KBTBD8,-0.030848296,-3.494058
DAGLB,-0.032232545,-3.4508529
IFFO1,-0.03099277,-3.4894586
PTPN1,-0.04232127,-3.1835523
LIMS2,-0.030596051,-3.5021424
GRAMD1C,-0.027863292,-3.594344
MAPK7,-0.03153246,-3.4724627
TCTN3,-0.031263866,-3.4808817
KRT14,-0.034949377,-3.3712776
CCDC14,-0.048605155,-3.0482297
ITGAV,-0.03428264,-3.3902075
TYMP,-0.030931748,-3.4913971
NKX2-1,-0.03315877,-3.4229808
ZCCHC2,-0.051486515,-2.9920692
RNF157,-0.04056054,-3.2251718
SOX8,-0.033729106,-3.4062107
JPH4,-0.07094603,-2.6810985
ACTR10,-0.047502283,-3.0706334
IQCN,-0.03004163,-3.5201533
CAMKK2,-0.039643094,-3.2475936
HK1,-0.039197292,-3.258681
CLN3,-0.029732827,-3.5303314
LIPC,-0.03407919,-3.3960595
PPP6R2,-0.032960977,-3.4288647
ANGPTL2,-0.030423768,-3.5077064
MSH3,-0.041229628,-3.2091422
XRCC5,-0.06812083,-2.7203386
ZMYM1,-0.028082848,-3.586607
SIMC1,-0.02705491,-3.6233823
ARNT2,-0.076688185,-2.6061063
KRT83,-0.03407919,-3.3960595
GNA11,-0.03591852,-3.3444064
KRT12,-0.03404981,-3.396909
PAOX,-0.02992999,-3.5238237
DPY19L1,-0.04278475,-3.1728883
IL6ST,-0.041387707,-3.2053936
RPS6KB1,-0.04532068,-3.1165679
WNT3,-0.029163107,-3.549397
KRT10,-0.03760925,-3.29925
ZNF780B,-0.047861785,-3.0632737
TSPEAR,-0.03405511,-3.396756
RBM15B,-0.050019037,-3.020256
LGI2,-0.034644276,-3.379894
INTS10,-0.031278655,-3.4804187
GNL1,-0.03582088,-3.3470798
GAS2L2,-0.0344257,-3.3861156
PLAA,-0.037092015,-3.3128421
TBC1D15,-0.041442264,-3.2041023
COL2A1,-0.02797296,-3.5904725
PDLIM5,-0.04019829,-3.233964
AGAP1,-0.081817314,-2.543896
IDH2,-0.03337924,-3.4164636
PDHA1,-0.050320275,-3.014401
KANSL2,-0.044952627,-3.1245375
MATR3,-0.08691447,-2.4859738
DBN1,-0.045937635,-3.103352
LNX1,-0.03332874,-3.4179533
CRTAC1,-0.03078923,-3.495946
SNX9,-0.034068473,-3.396368
CHRNA1,-0.035922315,-3.344303
TNRC18,-0.04922372,-3.035891
DMGDH,-0.033549868,-3.4114504
SLC37A3,-0.040348288,-3.230313
GNA13,-0.05406736,-2.9444366
CPSF3,-0.031465463,-3.4745562
SCARB1,-0.027862828,-3.594361
ARMH3,-0.03446451,-3.3850079
GDF5,-0.032352235,-3.4472039
GPR155,-0.03382142,-3.4035249
VEPH1,-0.034956284,-3.371083
POLA2,-0.029992463,-3.5217686
SEMA4C,-0.041277558,-3.2080038
KRT15,-0.034085065,-3.39589
FDXR,-0.030194316,-3.515161
HOXD3,-0.03407919,-3.3960595
ATP8A1,-0.052449387,-2.9740174
HGD,-0.033722535,-3.4064028
CPNE5,-0.0289871,-3.5553644
ISY1,-0.029810933,-3.5277476
APPL1,-0.053352676,-2.9573894
TUFM,-0.03395936,-3.3995214
CFP,-0.031694967,-3.467404
RTKN2,-0.031442706,-3.4752698
SPATA31E1,-0.03353465,-3.411896
PLRG1,-0.037810378,-3.294018
TPTE2,-0.03219076,-3.4521267
P2RX2,-0.03407919,-3.3960595
PTCD1,-0.033122562,-3.4240563
PPP1R13L,-0.033469748,-3.4138024
ETF1,-0.034699317,-3.3783333
CASD1,-0.05325107,-2.9592443
DOLK,-0.029872604,-3.5257137
TAF5L,-0.042217962,-3.1859434
SIAE,-0.0363859,-3.3317108
KLHL30,-0.033598743,-3.41002
SPIRE1,-0.036802392,-3.3205376
WDR33,-0.04704212,-3.0801418
ATE1,-0.039273173,-3.2567866
MAT1A,-0.03201113,-3.4576335
SLC7A9,-0.033027183,-3.4268916
RNF19A,-0.050275613,-3.0152671
LTF,-0.03624887,-3.3354177
SLC30A9,-0.036347162,-3.3327572
CLIP4,-0.029550904,-3.536382
EIF3L,-0.061829116,-2.8141356
SLC22A4,-0.036144935,-3.338236
CPNE2,-0.033498336,-3.412963
PSMC1,-0.04921827,-3.0359983
DDX58,-0.029450785,-3.539723
USP47,-0.06118444,-2.8242981
BICD2,-0.04505223,-3.1223748
ANKRD13B,-0.030604722,-3.5018654
ZNF227,-0.02947868,-3.5387907
RYK,-0.03257219,-3.4405391
FXR1,-0.053059243,-2.9627593
PCDH20,-0.033190254,-3.4220493
NT5C1B,-0.033617184,-3.4094799
SYNE3,-0.03335918,-3.4170573
CCT2,-0.06574149,-2.7547152
NEU1,-0.0287901,-3.5620847
GPT2,-0.035125256,-3.3663461
CPEB3,-0.055850483,-2.9128723
MOXD1,-0.03600086,-3.342158
SELENOO,-0.03461825,-3.3806336
TPX2,-0.037741963,-3.2957938
PDZD2,-0.034402546,-3.386778
ALG3,-0.027165709,-3.6193497
TMEM132D,-0.031964023,-3.4590852
PPP2R1B,-0.03637958,-3.331883
DONSON,-0.028802378,-3.5616627
FNBP1L,-0.08578207,-2.4985301
ADD1,-0.055461813,-2.919663
ANGEL2,-0.031703282,-3.4671454
ARHGEF12,-0.11433518,-2.225244
TXK,-0.030698368,-3.4988546
SEC23A,-0.039894328,-3.2414007
RAB11FIP1,-0.03173712,-3.4660957
POMGNT2,-0.033396997,-3.4159405
SNX25,-0.031428266,-3.47572
CYP11A1,-0.034977924,-3.3704762
GPATCH2L,-0.04668221,-3.0876431
PTGS2,-0.027273133,-3.61546
NUGGC,-0.032355007,-3.4471195
PROX1,-0.048438787,-3.0515764
PAN3,-0.034624353,-3.380459
SALL4,-0.034748364,-3.3769464
RAP1GAP,-0.035499245,-3.3559406
TMCO4,-0.033664558,-3.4080937
MAP7D1,-0.07312657,-2.6519043
ZNF197,-0.035505574,-3.3557646
MGAT1,-0.030441921,-3.5071173
SORT1,-0.042851795,-3.1713557
RBMX,-0.06826069,-2.718358
ELMO3,-0.03169,-3.4675565
SLC27A4,-0.027129512,-3.620666
DSG2,-0.031186912,-3.483311
SLC27A1,-0.032534,-3.4416907
SH3RF1,-0.04532421,-3.1164894
GLDN,-0.03159079,-3.4706438
TGFB1I1,-0.02955484,-3.536248
TNNT2,-0.034014437,-3.3979294
STK4,-0.031186681,-3.4833176
ARHGAP17,-0.037702013,-3.2968338
CYP2R1,-0.030553503,-3.5035155
FAM126B,-0.060821284,-2.8300712
LHX9,-0.031020276,-3.4885855
SLC12A6,-0.034592804,-3.381355
SPIRE2,-0.03241825,-3.445198
OSMR,-0.029340934,-3.5434062
MED17,-0.03315589,-3.4230676
F9,-0.03399404,-3.398519
LARP4,-0.03760236,-3.2994318
DEF6,-0.030002065,-3.5214543
CCDC22,-0.032821633,-3.433033
PAN2,-0.029513752,-3.5376196
KBTBD7,-0.027539438,-3.6058726
KIDINS220,-0.09067263,-2.445494
DEF8,-0.040578168,-3.2247455
GANC,-0.030056784,-3.5196564
KDM4A,-0.03572587,-3.3496907
FIGNL1,-0.031129945,-3.4851108
TMEM151B,-0.036761716,-3.3216221
DDX1,-0.048885707,-3.0426126
HDAC3,-0.0350867,-3.367426
DEPDC1,-0.036367968,-3.332194
TMEM214,-0.028663727,-3.56642
POLN,-0.031828348,-3.4632688
HOOK3,-0.054920334,-2.929207
PCDHAC1,-0.03297113,-3.4285636
USP10,-0.04091282,-3.2166994
PHF19,-0.0323572,-3.447053
AMPH,-0.036734942,-3.3223386
WDR46,-0.029851893,-3.5263963
TFAP2E,-0.031548746,-3.4719553
MEP1A,-0.03559945,-3.353173
A1CF,-0.034019046,-3.3977947
SLC15A1,-0.031755596,-3.4655216
FLAD1,-0.031195577,-3.483038
SETD3,-0.029472547,-3.538998
IFFO2,-0.037311967,-3.3070378
RUVBL1,-0.032106142,-3.4547167
SPTY2D1,-0.029410852,-3.5410612
SMC1A,-0.04611956,-3.0994897
ZNF804B,-0.035168186,-3.3651447
OTUD7B,-0.034757923,-3.376675
DCLRE1C,-0.030787611,-3.4959974
WDR75,-0.04155388,-3.2014697
EEF1D,-0.043693956,-3.1523123
TMEM132C,-0.032517612,-3.4421885
GNPAT,-0.03501591,-3.3694088
MICALL1,-0.029100697,-3.5515096
SYT16,-0.033572577,-3.4107838
DAZAP1,-0.048108917,-3.0582469
MYCBPAP,-0.032443523,-3.444432
NRBP2,-0.060744554,-2.8312957
PPAN,-0.031957787,-3.459277
TMEM245,-0.056106355,-2.908428
PIDD1,-0.026165163,-3.6563826
DDX23,-0.03513251,-3.3661432
ARCN1,-0.03484358,-3.3742583
ROBO4,-0.0328875,-3.4310606
CLCA1,-0.034061562,-3.3965688
ESRP2,-0.034082647,-3.3959599
HHIPL2,-0.033351917,-3.4172688
CSF3R,-0.032912876,-3.4303012
GAREM1,-0.034052342,-3.3968353
LINGO1,-0.06591237,-2.7522042
EFHB,-0.033550672,-3.411425
TUBGCP2,-0.037298642,-3.3073912
GMDS,-0.029276105,-3.5455875
MLLT6,-0.049275465,-3.0348651
GALNT1,-0.049286585,-3.0346458
FEM1A,-0.035842385,-3.3464904
ZFC3H1,-0.049903255,-3.0225174
ANKRD6,-0.03714899,-3.3113341
GRK3,-0.052053507,-2.9813972
GRHL1,-0.03405177,-3.3968499
GRHL2,-0.03306132,-3.4258754
FHDC1,-0.034081034,-3.396008
SRPK1,-0.04472774,-3.129442
EZH2,-0.046161108,-3.0986102
SCFD1,-0.036167588,-3.3376222
PAPLN,-0.031543087,-3.4721324
SPAG16,-0.035764977,-3.3486142
DNAJC11,-0.030399598,-3.5084865
NUMBL,-0.03155937,-3.471622
PELP1,-0.03816833,-3.2847733
PCDHGB4,-0.0728677,-2.6553218
WEE1,-0.037279923,-3.3078835
CDK17,-0.043572992,-3.155024
ADSSL1,-0.03407919,-3.3960595
GABRA5,-0.03386913,-3.4021373
MCMBP,-0.03991895,-3.2407963
OBSL1,-0.036890056,-3.318202
CHRNB1,-0.029896438,-3.524927
ZFP28,-0.03163722,-3.4691987
EXO1,-0.03150959,-3.4731765
ATP10D,-0.040550467,-3.225415
HHIPL1,-0.034090713,-3.395726
NCL,-0.06340011,-2.7898214
RAI14,-0.039074864,-3.261751
THNSL1,-0.028487053,-3.572516
TRIP10,-0.028399574,-3.5755484
SGIP1,-0.038200803,-3.2839394
SAFB,-0.04371621,-3.1518152
SAFB2,-0.03696152,-3.316303
ALDOA,-0.03975938,-3.2447226
IRF6,-0.034861885,-3.37374
SH3BP2,-0.03525335,-3.3627694
PTPRD,-0.062398005,-2.805258
KLHL15,-0.04567698,-3.108911
ADGRE2,-0.03255742,-3.4409833
KIAA1755,-0.031004213,-3.4890935
PTPRT,-0.044747576,-3.1290095
TIMM44,-0.035878845,-3.3454936
CRISPLD2,-0.032006048,-3.4577897
ARMC3,-0.027428912,-3.6098423
RUVBL2,-0.031600375,-3.4703453
TMEM87A,-0.04550887,-3.1125169
ARPP21,-0.03343885,-3.4147098
ARHGEF15,-0.031016925,-3.488689
SAMD4B,-0.032710303,-3.4363768
AIRE,-0.0327921,-3.43392
MYB,-0.03371366,-3.4066598
PGM5,-0.03253827,-3.4415648
LIPG,-0.03305786,-3.4259803
KRT1,-0.033260364,-3.4199727
CSNK1G1,-0.038812187,-3.2683635
PKD2L2,-0.033366792,-3.4168324
ZNF827,-0.0315149,-3.4730113
LRRC41,-0.031528994,-3.472571
ZNF532,-0.05676625,-2.8970616
CHRNA3,-0.035394426,-3.3588464
AXDND1,-0.03225909,-3.4500422
ANKLE1,-0.033033412,-3.4267063
CASC3,-0.04320715,-3.1632752
IGSF10,-0.031702936,-3.467154
ZNF445,-0.040770113,-3.2201214
FGD3,-0.035065867,-3.3680103
COQ8A,-0.031850867,-3.4625745
KBTBD12,-0.031198004,-3.4829607
PRKCSH,-0.033657644,-3.408298
FOCAD,-0.027479595,-3.608022
INTS3,-0.03911178,-3.2608237
ESPNL,-0.03399888,-3.398378
NOX1,-0.0316669,-3.4682734
DUOX1,-0.02918337,-3.5487113
TDRD7,-0.03284955,-3.4321983
NLRP14,-0.035952102,-3.3434887
SETD1B,-0.031826153,-3.463339
WDR24,-0.02980538,-3.5279331
TM9SF2,-0.052846577,-2.9666703
TAF3,-0.034138408,-3.3943527
LMF2,-0.03140539,-3.4764392
MAP2K2,-0.030903893,-3.4922838
NGEF,-0.030749464,-3.497219
MN1,-0.061462943,-2.8198943
CYP4F22,-0.03398471,-3.398787
RAPSN,-0.03407919,-3.3960595
TGM5,-0.034214903,-3.3921523
NELFB,-0.03173227,-3.4662468
LGR4,-0.03758135,-3.2999787
SOGA3,-0.03293318,-3.4296954
CPSF6,-0.044270746,-3.139486
WWOX,-0.029029485,-3.5539236
RXRA,-0.027792687,-3.596845
RBPJL,-0.034299802,-3.389717
EPS8,-0.046151776,-3.098808
PSD2,-0.050756726,-3.005983
SH3TC1,-0.029718826,-3.5307982
WIZ,-0.046263665,-3.09644
CEBPZ,-0.041877232,-3.193878
OAT,-0.052075688,-2.980981
ARHGEF10,-0.030282218,-3.5122988
CCDC80,-0.03637199,-3.3320868
UROD,-0.031105448,-3.4858835
NOTUM,-0.0344652,-3.3849874
TPH1,-0.03268873,-3.4370232
NCKIPSD,-0.030671777,-3.4997084
ANKLE2,-0.033095807,-3.4248495
KCNV1,-0.03186334,-3.4621892
TAF1C,-0.034256604,-3.3909562
NLRP6,-0.0340982,-3.3955112
AIFM3,-0.0315,-3.4734747
SFSWAP,-0.04176073,-3.1966054
FAM160B1,-0.037962455,-3.2900786
ACTC1,-0.027556486,-3.605262
TBC1D14,-0.0412183,-3.2094102
OLFM2,-0.03991895,-3.2407966
TKTL1,-0.037190683,-3.3102334
SLC4A2,-0.02863743,-3.567324
TXLNB,-0.030772237,-3.496488
PCDHA3,-0.034176312,-3.3932614
SLCO2A1,-0.030072631,-3.5191374
ZNF341,-0.028389608,-3.5758936
CERS2,-0.03781646,-3.2938595
NEXN,-0.031218687,-3.482306
IRX6,-0.034896538,-3.3727648
RBM12B,-0.03619633,-3.3368423
LRCH2,-0.051444054,-2.992873
KLHL24,-0.059839495,-2.8458602
CYP27A1,-0.029205598,-3.5479603
CPEB4,-0.08661783,-2.4892454
MED16,-0.031177552,-3.4836068
G2E3,-0.04538516,-3.115177
MITF,-0.02997835,-3.5222316
AK5,-0.03322681,-3.420966
WNT3A,-0.03407919,-3.3960595
ZNF432,-0.031366576,-3.4776566
THAP4,-0.031410012,-3.4762924
NR1H4,-0.03344369,-3.4145677
DPY19L4,-0.031305805,-3.4795651
