,0,1,2,3,4,5,6,7
CHGB,0.99841213,0.9988612,0.9990784,0.9985485,0.99850065,0.9987199,0.99944687,0.99877906
C9orf131,1.0010347,1.000871,1.0006825,1.0011421,1.0006341,1.001151,1.0005692,1.0011495
PARS2,1.0029545,1.002354,1.002058,1.0032439,1.0027411,1.0030508,1.0014198,1.0027069
FSCN2,0.9964547,0.9973392,0.99785006,0.9964217,0.99683094,0.9966178,0.99860394,0.9972173
TMEM30A,0.9959233,0.9969013,0.99753284,0.99597603,0.99648905,0.9960488,0.99833953,0.99630976
ATP6V1B2,0.99891806,0.9991774,0.99940443,0.9989945,0.9991383,0.99886775,0.9995777,0.9990101
OS9,0.9973942,0.99795073,0.9984214,0.99742717,0.9975018,0.997573,0.9989286,0.9980487
TLR4,0.99452406,0.99589884,0.9962566,0.99398494,0.99464047,0.994535,0.9975562,0.99474716
CDKL2,1.005299,1.0041127,1.003061,1.0051743,1.0041723,1.0047017,1.002129,1.0043483
TYSND1,0.9953027,0.9965358,0.99709195,0.9951744,0.99600875,0.9954876,0.9980625,0.99589956
BLMH,0.9992298,0.9994577,0.99988335,0.9996612,0.9997587,0.99953395,0.9998761,0.9992788
FAM234B,1.003603,1.0029726,1.0022705,1.0036933,1.0028149,1.0035872,1.0016446,1.0034165
NAB2,1.0005825,1.0004971,1.0005715,1.0008707,1.0008087,1.0006747,1.0003614,1.0009246
ZFAND4,1.0020405,1.0019245,1.0013543,1.0020328,1.002169,1.0019805,1.001052,1.0015538
TBX19,1.0014038,1.0011935,1.0009284,1.0015131,1.0008646,1.0015683,1.0007308,1.0017126
GBP7,0.9971695,0.99787194,0.9982579,0.9971071,0.9974535,0.9972589,0.9988656,0.9976462
SPAG17,1.0035377,1.002712,1.0022745,1.0036788,1.0031637,1.0033693,1.0015084,1.0035458
SLC35F1,0.99384767,0.9954329,0.99655,0.99414974,0.9952646,0.99400735,0.99774563,0.9951663
ELF1,0.99997497,1.0000781,0.9999198,0.99992603,0.9997902,0.999841,1.0000211,0.9993913
OSCP1,0.9974514,0.99833304,0.99862313,0.9974571,0.99859095,0.9975549,0.99915683,0.9980495
NSUN5,1.0009737,1.0006896,1.0004842,1.0008671,1.0003417,1.0010018,1.0003728,1.0013708
ANKMY2,0.9994397,0.9995023,0.9996871,0.9994801,0.9994414,0.9994589,0.99977255,1.0001296
CACNG4,0.99380267,0.9954374,0.9962337,0.9937742,0.99475765,0.9940431,0.9975353,0.9945071
ILDR2,1.0007408,1.0004008,1.0004318,1.0007905,1.0002663,1.0002829,1.000324,1.0004715
KREMEN2,0.9977238,0.9983272,0.99854994,0.9975799,0.9979503,0.9976598,0.999068,0.99791384
ENPP6,0.99717426,0.9979936,0.99876577,0.99762356,0.9985199,0.9976331,0.9991521,0.9987045
LONRF2,0.99774253,0.99836373,0.99841017,0.9975475,0.99739784,0.99771434,0.99903417,0.9974184
NEK3,1.0037175,1.0031061,1.0025773,1.0041065,1.0033922,1.0039341,1.0018582,1.0034788
DDI2,0.99779844,0.9984338,0.9987017,0.99775195,0.9981853,0.9979198,0.9991667,0.9981275
NEURL1B,0.9995295,0.9995984,0.9998714,0.9996948,0.9993428,0.99961054,0.99988025,1.0002196
MAPKAPK5,0.99876153,0.9990972,0.9992744,0.9988244,0.99864936,0.9988319,0.99954104,0.9991709
RPL5,0.996688,0.9973465,0.99773544,0.9964113,0.9966868,0.9966573,0.9984684,0.99659324
SWAP70,0.9972208,0.9979696,0.9984013,0.9972574,0.9980163,0.99693,0.99888086,0.9973811
IMP4,0.99921834,0.9997356,0.99958247,0.9991976,0.9996991,0.9991116,0.9998082,0.99891907
HSPA5,0.9963715,0.99724627,0.9975901,0.996036,0.9968059,0.9961897,0.99837196,0.99681467
KRT32,0.9970564,0.9977522,0.99815965,0.99696976,0.9973168,0.99709105,0.9987825,0.99748564
RANBP3,0.9996154,0.9998822,1.0001802,1.000071,1.000385,0.9998343,1.0001291,0.9996345
ADHFE1,0.9943953,0.9961339,0.99669653,0.9943782,0.99563277,0.99474263,0.9979682,0.99557865
MPHOSPH10,1.0001323,1.000138,1.0000076,1.0000238,0.99999166,1.000085,1.0000249,0.9998561
PCSK1,0.9964075,0.9973841,0.9971866,0.9956218,0.99530447,0.99665105,0.99833685,0.9955523
MINDY1,0.9984447,0.998865,0.99919844,0.99861884,0.99883157,0.99862444,0.9994339,0.99856627
MARVELD2,1.0002775,1.0003624,1.0003449,1.0004337,1.0003921,1.0004233,1.0003049,1.0006582
CKB,0.99914396,0.999264,0.99933153,0.99899954,0.9989914,0.99903584,0.9995495,0.998896
TXNDC5,0.9983759,0.99884856,0.99904925,0.9983537,0.99860096,0.99836975,0.9994059,0.99893105
SPECC1L,0.9983196,0.99871236,0.99931294,0.99878603,0.9987959,0.99869657,0.9995391,0.99920356
STRAP,0.99615157,0.9969908,0.99770117,0.99626684,0.99640334,0.9965028,0.9984589,0.9968107
ZFX,1.0007175,1.0006814,1.000242,1.000361,1.0007477,1.0003101,1.0002716,1.0001447
FPGT,1.0026859,1.0023022,1.0019435,1.0029858,1.0027107,1.0027161,1.0014338,1.0034697
PDHX,1.002545,1.0022149,1.0017478,1.0027269,1.0026754,1.0024631,1.0013292,1.0023185
TRIM35,1.0017895,1.0013113,1.0013938,1.0022743,1.0017292,1.0017774,1.0008857,1.0010667
CAMKK1,1.0013754,1.0010316,1.0007753,1.0013835,1.0005839,1.0014081,1.000549,1.0009217
HPSE2,1.0021033,1.0016551,1.0014334,1.0022725,1.0018115,1.0021591,1.0010176,1.0019423
ADA2,1.0015182,1.0010221,1.000814,1.0014093,1.0009418,1.0011923,1.0005682,1.00069
ADCK2,0.9974945,0.9979464,0.99851406,0.99758375,0.9974165,0.9977,0.99893856,0.99742043
RPUSD2,0.9998647,1.0000391,0.9999959,0.9999249,0.99977684,0.9999548,1.0001302,1.00041
ZDHHC16,0.992941,0.9946401,0.9960605,0.9932753,0.9943514,0.99355114,0.99732447,0.9951496
EIF4A3,0.99516666,0.9963401,0.99714124,0.9952508,0.9957945,0.99553525,0.9981084,0.9963336
MAX,1.0025592,1.0020604,1.0014844,1.0024613,1.0017542,1.0026413,1.0010844,1.0022025
CPNE1,0.9967899,0.9975854,0.99798715,0.9966469,0.99730164,0.9967131,0.9986538,0.9970296
TMEM104,0.99676704,0.9975948,0.9981946,0.9969213,0.9971274,0.9973273,0.9988022,0.99798644
ZNF480,1.0042404,1.0032208,1.0027639,1.0044594,1.0040739,1.0038385,1.0018212,1.0036769
ATP8B2,1.0040858,1.0033067,1.0025535,1.0040938,1.0039341,1.003645,1.0017402,1.003632
ETFA,0.9964452,0.9973811,0.9976891,0.9962113,0.99695784,0.9963199,0.99848056,0.996982
EIF2AK4,1.0025095,1.0018332,1.0014602,1.0026141,1.001675,1.0023401,1.0009818,1.0017846
PSAP,0.99812937,0.99853766,0.9988222,0.9980866,0.9983247,0.9981923,0.99919224,0.99836355
CCDC27,0.99752474,0.9981288,0.9985008,0.9974927,0.9977813,0.9975976,0.99901277,0.99801064
PTPN22,0.99562526,0.99667495,0.9973084,0.99556696,0.9961302,0.99574506,0.99822164,0.9960773
CCBE1,1.0040888,1.0029262,1.0020609,1.0037845,1.0024691,1.003756,1.0014361,1.0025795
ST5,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
CARM1,1.0012063,1.001197,1.0007132,1.0011944,1.0010332,1.00111,1.0005871,1.0005312
LSR,0.9975819,0.9982653,0.99873024,0.99772406,0.99816465,0.9976754,0.9991859,0.9982437
GPR107,0.99977845,0.99981546,1.0003029,1.0003116,1.0003906,0.9999579,1.0001369,1.000114
OAS2,0.9976677,0.9981817,0.99852014,0.9975799,0.997841,0.99763334,0.9989991,0.9976686
TMEM8B,1.002584,1.0020604,1.0017469,1.0028858,1.0017426,1.0029318,1.0013001,1.0033113
GBP3,0.99828434,0.9986849,0.99905235,0.9983722,0.99842894,0.99855447,0.9993584,0.9988575
NDUFAF7,1.0048112,1.0038112,1.0031557,1.005109,1.0041806,1.004812,1.002213,1.0040027
ZNF408,1.0016476,1.0012431,1.0011547,1.0019192,1.0012776,1.0019891,1.000814,1.0019318
LMAN2L,0.9994445,0.999645,0.9999174,0.99972236,0.9996453,0.9998515,0.9999479,1.000257
TTC19,0.9894283,0.9917715,0.9932287,0.9890833,0.990283,0.9896145,0.99550045,0.990384
MAP10,0.999265,0.99960935,0.9998617,0.99956286,0.99962914,0.9997654,1.0000032,1.0002143
HSPA2,0.99815285,0.9985325,0.9989711,0.9983068,0.99840844,0.99812615,0.99927944,0.9981583
FOXK1,0.99713993,0.997707,0.9982897,0.9971963,0.9974965,0.997223,0.9987873,0.99777746
DYTN,0.99641395,0.9973166,0.9978075,0.9963514,0.9968448,0.9965519,0.99856836,0.9969498
GRHPR,0.99756837,0.99835324,0.9986315,0.997656,0.9980772,0.99787414,0.99917305,0.997952
RAB44,0.99699384,0.997735,0.99815035,0.99692225,0.9973227,0.99707156,0.9987874,0.99747884
HCLS1,0.995015,0.9962727,0.9965613,0.9945382,0.9951683,0.99489856,0.997782,0.9952669
SNTB2,1.0016615,1.001401,1.0008135,1.0012877,1.0012428,1.0014228,1.0006281,1.0011917
POLR2C,0.9993958,0.99986994,0.9997502,0.99936175,1.0002742,0.9994006,0.99993193,0.9994297
IL17RE,0.9968021,0.99758935,0.99801457,0.99671257,0.9971386,0.9968679,0.99869996,0.9972052
RENBP,0.9990189,0.9993495,0.9993382,0.99892914,0.9989411,0.9989722,0.99962723,0.99903345
ESCO2,1.0022204,1.001914,1.0017569,1.0026822,1.0024941,1.0021966,1.0013225,1.0019243
CCDC9,0.99758863,0.9980637,0.9985808,0.99761856,0.9979411,0.99744296,0.998953,0.99790525
COQ2,1.0020161,1.0017135,1.0017726,1.0026437,1.0028242,1.0021094,1.0011894,1.0021218
FAM178B,0.99823695,0.99874663,0.9991685,0.9984335,0.99907076,0.9983417,0.9994205,0.99856675
CYTH4,0.9948962,0.9959856,0.9965931,0.9945793,0.99507093,0.9948479,0.9976859,0.9950188
PUS3,0.99812096,0.99859273,0.99888796,0.99809676,0.99842596,0.9981226,0.99928075,0.99895906
PRODH2,0.9957076,0.9967656,0.9973637,0.9956221,0.99624836,0.99585426,0.99826276,0.99634063
KRT9,0.9987434,0.99906826,0.9992768,0.99876785,0.99885505,0.9987711,0.9995444,0.99904966
PSMD2,0.99313253,0.99465907,0.99551,0.99275887,0.9937067,0.9930879,0.99699074,0.9939439
SEC24D,1.0030024,1.0022392,1.0019965,1.0032153,1.0026754,1.0028147,1.0012909,1.0023288
ZNF823,1.0068637,1.0054322,1.004702,1.0074644,1.0061853,1.0072628,1.003252,1.0059751
SLC29A2,1.004502,1.0034837,1.0029693,1.0047603,1.0042677,1.0042368,1.0019906,1.0041888
CYP3A43,0.997408,0.998032,0.9983834,0.9973315,0.9976294,0.99744046,0.99894124,0.9977341
SRM,0.9968184,0.9976329,0.9977551,0.99648356,0.99655396,0.99677783,0.9986593,0.99729216
GHRHR,0.99768305,0.9982537,0.9985642,0.9976135,0.9978523,0.9976797,0.9990674,0.9981071
HINFP,1.002061,1.0018295,1.0016184,1.0024636,1.0022848,1.0024015,1.0011822,1.0021201
GK2,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
LAS1L,0.9989982,0.99921775,0.99947906,0.99904656,0.99946976,0.99892694,0.99959874,0.998888
DDX19B,1.0036085,1.0030729,1.0024263,1.0037832,1.0035576,1.0038062,1.0017326,1.0026798
ETAA1,1.0064056,1.0051376,1.0042675,1.0067604,1.0062169,1.0062723,1.0029275,1.0059497
NOS1AP,1.0075482,1.0056574,1.0046896,1.0078776,1.0057099,1.0074906,1.0031662,1.0075561
N4BP1,0.999732,0.9998709,0.99976206,0.99971634,0.9993986,0.99975014,0.9999832,0.99978507
CSGALNACT2,1.0001609,1.0003884,1.0000391,1.0000103,1.0000834,0.9999964,1.0001761,1.000004
ATXN7L1,1.0038018,1.0027834,1.0022894,1.0038188,1.0032332,1.0031624,1.0014836,1.0034599
MYOD1,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
TTPAL,1.0037184,1.0030059,1.0026555,1.0042675,1.0032089,1.0041322,1.0018742,1.0037113
PHYHD1,0.99411416,0.9956907,0.9961438,0.9937321,0.9947564,0.9942891,0.9975213,0.9947349
SEC14L2,0.99837184,0.9989017,0.99927115,0.99862283,0.99904317,0.9984621,0.99949205,0.9992289
UBP1,0.9951894,0.99618065,0.99724025,0.9954606,0.9955282,0.99555504,0.99814117,0.9969959
BACE1,0.99515736,0.9962702,0.99706054,0.99520606,0.9956751,0.9954316,0.998047,0.9964633
RUFY4,0.9964303,0.9972888,0.9978683,0.9964403,0.99696887,0.99653697,0.9985734,0.99701464
SLFN5,1.0025864,1.0022092,1.001838,1.0028243,1.0026007,1.0026239,1.0012941,1.0020415
LRRC4B,0.99652445,0.9975275,0.9979298,0.99651825,0.99716425,0.9966564,0.9986955,0.9970155
CTSB,0.9983317,0.9987328,0.99890137,0.99820983,0.99844813,0.99808574,0.99925846,0.99848723
LRRC37B,1.0039788,1.0031669,1.0028504,1.004479,1.0039167,1.0039164,1.0019102,1.0030338
MYC,0.99854827,0.9991871,0.9998025,0.99936485,0.99938774,0.99949,0.99996793,0.9993031
NIPAL4,0.99811625,0.99866146,0.99884874,0.9980081,0.9985043,0.99793667,0.9992615,0.99846065
ITGB1,0.9968568,0.9976001,0.9980445,0.99680984,0.9971944,0.99688745,0.9987295,0.99736035
ZNF219,1.0011107,1.0010128,1.0008199,1.0011959,1.0012734,1.0009466,1.000622,1.0015708
IREB2,0.99843204,0.99873036,0.9990467,0.9984528,0.9984726,0.99840295,0.99932206,0.9987377
ZNF845,1.0051183,1.0040241,1.00333,1.0053482,1.004904,1.0050783,1.0022534,1.0048418
ZCCHC24,0.99562955,0.99685544,0.9973064,0.9954072,0.9968276,0.99503624,0.9982623,0.99602807
APBA3,0.99903643,0.9991852,0.99957037,0.9992339,0.9991162,0.999081,0.999653,0.9988977
TDRD9,0.99853265,0.998994,0.99912447,0.99848056,0.99864876,0.9986196,0.99949455,0.9988375
NR0B1,0.9959692,0.99709034,0.9978051,0.99618554,0.99710923,0.99624336,0.99853,0.9971543
DHX32,1.0044796,1.0033017,1.0029337,1.0047983,1.0040448,1.0039195,1.0018625,1.003804
STAT4,1.0083017,1.0066127,1.0053579,1.0086783,1.0072678,1.0082958,1.0037876,1.0076251
MOK,0.99967635,0.99973035,0.9995218,0.99945366,0.99878657,0.99954367,0.9998233,1.0000837
DCAF15,0.9965489,0.9974164,0.9980345,0.99658716,0.9974113,0.9967238,0.9987098,0.99744517
NDUFS7,0.9984158,0.9986416,0.9989079,0.99833083,0.99803084,0.9984218,0.99926084,0.9985081
STAC2,1.0002117,1.0000992,1.000191,1.0003209,1.0000879,1.0003139,1.0000852,1.0004148
SPRTN,1.0009236,1.000849,1.0006976,1.0010238,1.0010211,1.0008556,1.0004933,1.0002345
FLRT3,0.999127,0.9994427,0.9996252,0.9992378,0.99982655,0.9990033,0.99969935,0.9992315
RNF169,1.0074825,1.0055162,1.0047022,1.0077963,1.0058783,1.0076061,1.0031435,1.0064372
EMID1,1.0004108,1.0003365,1.0001318,1.0003747,0.999619,1.0004997,1.0002339,1.000612
DICER1,0.9936215,0.99495447,0.99571127,0.9932012,0.99376345,0.99352974,0.9971174,0.99432164
SELE,0.99783635,0.99837375,0.9986325,0.99767756,0.99809873,0.99773407,0.9990772,0.9979476
SLC22A12,0.99704885,0.99778104,0.9981843,0.9969802,0.99736625,0.9971282,0.9988128,0.9975084
PGK1,0.99786735,0.99828494,0.99859345,0.99779445,0.9977462,0.99796903,0.9990438,0.9981131
GJA9,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
PPP3CB,0.99644816,0.9972569,0.99753904,0.9961474,0.9959748,0.9966742,0.9984429,0.99636865
HYAL2,0.99839616,0.9988848,0.9991165,0.99842703,0.9988684,0.99828905,0.9994298,0.9994169
ZFP91,0.99684846,0.99755603,0.99813503,0.99689406,0.9971747,0.9969072,0.99875456,0.99799323
METAP1,1.0025494,1.0018904,1.0013961,1.002414,1.0017745,1.002085,1.0009444,1.0015053
VPS36,0.9992055,0.999403,0.99958646,0.99933994,0.99914575,0.99933916,0.99976426,0.99900913
WRAP73,1.0015754,1.0013363,1.0011282,1.0017812,1.001542,1.0017074,1.0008261,1.0017211
SHF,1.0002911,1.0002683,1.0008273,1.0010033,1.0014095,1.0004636,1.0003933,1.0004959
BARHL1,1.0043982,1.0033092,1.0025868,1.0042522,1.0038606,1.0038483,1.0017006,1.003225
GABRG1,1.0039929,1.0031226,1.0025562,1.0043125,1.0029018,1.0042753,1.0018165,1.0029033
CCDC178,1.0006268,1.0006657,1.0006149,1.000875,1.0008721,1.0007863,1.0004892,1.0007575
COQ6,1.0036589,1.0030715,1.002523,1.003885,1.0037673,1.0037456,1.0017426,1.0034245
MINPP1,1.0001808,1.0002995,1.000488,1.0005794,1.0007019,1.0004388,1.0003753,1.0006435
WDR62,0.99819064,0.9986615,0.9991085,0.9983424,0.9989007,0.9982204,0.99932474,0.99863136
LANCL2,1.0051218,1.0041512,1.0030514,1.0049492,1.0046095,1.0046699,1.0021503,1.0044465
APCDD1,0.99847394,0.9990039,0.9991195,0.99843585,0.99914265,0.9980563,0.999526,0.9988427
FBRSL1,0.9979748,0.99844646,0.9988621,0.9980471,0.99830747,0.99798334,0.99923396,0.9987542
PPP2R5B,1.0065469,1.0050592,1.0040658,1.0066941,1.0053544,1.0063312,1.0028385,1.0058196
TIPARP,1.0020735,1.0015187,1.0010871,1.0019727,1.0007071,1.0019544,1.00085,1.002351
CLPTM1L,0.9969964,0.9976059,0.9973806,0.99597955,0.9964844,0.99617696,0.998248,0.99609864
EPS15,1.0022824,1.0018193,1.001306,1.0021918,1.0017002,1.0022267,1.0009451,1.0019652
PITX3,0.9934026,0.9952693,0.9958917,0.99306977,0.99431694,0.993576,0.9973176,0.9952457
PTCHD4,1.0009053,1.0009474,1.0007392,1.001119,1.0009916,1.0010083,1.0006154,1.0007017
TTC5,1.0035974,1.002728,1.0023563,1.0038826,1.0029584,1.0037607,1.0015677,1.0031719
GTF2H1,0.9994713,0.9997767,0.9998758,0.9996814,0.99972653,0.9996753,0.99998546,0.99938065
AKAP8L,1.0057576,1.0045412,1.0035754,1.0059115,1.0049691,1.0055153,1.0025253,1.0044358
APEX1,1.0003467,1.0002751,1.0001485,1.0002851,0.9999598,1.0003732,1.000119,1.0000608
KRT23,0.9971262,0.9977349,0.9981786,0.99705076,0.997365,0.9970825,0.9987329,0.9972259
ELN,0.9931892,0.9947379,0.9960902,0.9934188,0.99449444,0.9936334,0.99725235,0.9946086
XKR7,0.99784005,0.9984784,0.998821,0.9979042,0.9983337,0.9981189,0.9992403,0.9983295
ZNF493,1.0031233,1.0024015,1.0020508,1.0033627,1.0025872,1.0031025,1.0014219,1.0031042
HOMEZ,1.0045824,1.003694,1.0027504,1.0044484,1.0039728,1.0043348,1.0019032,1.0033985
IGF2BP3,1.0002091,1.000226,1.0005021,1.0006044,1.0005348,1.0002693,1.0002764,1.000601
VNN2,0.9961239,0.99702656,0.99770087,0.99612236,0.99680245,0.9962468,0.99842536,0.9968277
TMEM232,1.0002651,1.0000992,1.0003586,1.0005153,1.0002158,1.0005805,1.000137,1.0015225
B3GAT1,0.99556863,0.99656236,0.99764633,0.99590313,0.996735,0.9958353,0.99833614,0.99634206
TRIM25,1.0044396,1.003473,1.0028787,1.0046648,1.0037454,1.0043246,1.0019772,1.0036373
KRT13,0.9968489,0.99756587,0.9980328,0.99677205,0.99699485,0.9970294,0.99869865,0.9977112
PPP2R5E,0.99619675,0.99705887,0.99743414,0.99587023,0.9963143,0.9960655,0.99832016,0.9963926
CIP2A,1.0074891,1.005668,1.0045792,1.0075763,1.006268,1.006922,1.0030917,1.0064464
ASB7,1.0035799,1.0028487,1.0022738,1.0035833,1.0034915,1.0031571,1.0015407,1.0028322
YY1AP1,0.9973451,0.9980501,0.99828607,0.9972472,0.9974568,0.9974047,0.99894416,0.99728096
PLA2G4D,0.9967147,0.99750185,0.9979827,0.9966496,0.99708927,0.99681914,0.9986671,0.9973091
SWT1,1.0041118,1.0033352,1.0024989,1.0040863,1.0037025,1.0037466,1.0018101,1.0037973
RPS6KL1,0.99935615,0.99954605,0.9999896,0.9997239,1.0002025,0.99953985,0.999892,1.0002564
RSRC2,0.9960476,0.9968484,0.9974572,0.9958774,0.9963131,0.9960808,0.9982444,0.99661714
MAPT,0.9971398,0.9976548,0.99823177,0.99715155,0.9971905,0.9973494,0.9987759,0.99836755
FOXF2,0.997196,0.9980257,0.9982163,0.9970063,0.99712974,0.9974435,0.9989637,0.9973032
SP3,1.000722,1.0007124,1.0005609,1.0008144,1.0007677,1.0007226,1.000464,1.0005443
UTP15,1.0007144,1.0007825,1.0010381,1.0014448,1.0013058,1.001124,1.0008005,1.0010114
MANEAL,0.99896693,0.9992486,0.9995022,0.99914044,0.9992236,0.99900645,0.99970174,0.99946404
MINDY4,1.0012879,1.0010722,1.0010545,1.0016627,1.001369,1.0013745,1.000782,1.0016133
CLCN7,1.0035638,1.0027562,1.0021282,1.0035541,1.0028296,1.0032951,1.001517,1.0032159
GPC4,0.9979662,0.99843806,0.99907327,0.99827635,0.99848914,0.99798167,0.9993154,0.9986558
NFYC,0.99863225,0.9990151,0.99926114,0.9987211,0.9988626,0.99866545,0.999562,0.9992708
GPR37,1.0028174,1.0022919,1.002205,1.0033945,1.0031416,1.0028954,1.0015014,1.0024482
GLP2R,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
WHAMM,0.99900806,0.9992289,0.999516,0.9991182,0.99909425,0.9992956,0.9996897,0.9998551
SLC25A41,1.0007905,1.0007291,1.0004275,1.0008177,1.0002353,1.0008912,1.0003873,1.0001323
MROH6,0.9957044,0.9969849,0.99746156,0.9956739,0.99658525,0.9960005,0.99846506,0.9969515
PAK3,0.99669164,0.9974506,0.9980769,0.99667734,0.9977679,0.9967819,0.9985791,0.9967628
SRF,0.9958732,0.9965647,0.997143,0.99552184,0.99558175,0.9956945,0.99803495,0.99662447
CLN6,1.0059788,1.0046768,1.0037692,1.0061153,1.0049978,1.0058242,1.0026114,1.0059686
SLC13A4,1.0016354,1.0011955,1.001191,1.0019298,1.0017419,1.0015972,1.0007656,1.0015955
NDC80,1.0020709,1.0018591,1.0015204,1.002311,1.0021318,1.0020256,1.0011929,1.0026671
SLC25A35,1.0009313,1.0008924,1.0005707,1.000878,1.0010116,1.0008527,1.0004325,1.0001369
SOWAHB,1.0004523,1.0003512,1.0002682,1.0004089,1.0003555,1.0003672,1.0001923,1.000277
EDA,1.0028927,1.0024648,1.0018044,1.0029861,1.0023065,1.0029811,1.001385,1.0024538
ZNF628,1.0020102,1.0016968,1.0014641,1.0022463,1.0020843,1.0020003,1.0010477,1.0023974
PDE6C,0.996578,0.9974483,0.9978938,0.99651176,0.9968152,0.9969256,0.99865365,0.9974957
PCID2,0.9952049,0.99640286,0.9970918,0.9951346,0.99593794,0.9954785,0.9980657,0.99608517
GTF3C4,1.0054464,1.0044051,1.0036429,1.0057303,1.0054334,1.005189,1.0025046,1.0041627
HKR1,0.9969181,0.99768376,0.99810743,0.99684966,0.9972643,0.9970052,0.9987613,0.9974076
CFAP53,1.006545,1.0050342,1.0043749,1.0070614,1.0057316,1.006922,1.002881,1.0058767
FAM126A,0.9989878,0.99953663,0.9994086,0.9988353,0.9998788,0.99869025,0.9997679,0.9993688
PHYH,1.0023187,1.0018988,1.0014267,1.0023386,1.0018835,1.0025213,1.0010284,1.0011733
PIP5K1B,1.0015459,1.001211,1.0009096,1.0016519,1.0007101,1.001616,1.0006998,1.0008031
LRP3,1.0001777,1.0001287,1.0001911,1.0002545,1.0006006,0.9997461,1.0001004,0.99961436
ETV6,1.0020415,1.0018153,1.001327,1.0021373,1.0018816,1.0022014,1.0010006,1.001481
REC8,1.0020914,1.0017722,1.0014576,1.0022719,1.0021089,1.0020306,1.0010948,1.002189
SGCZ,1.0032697,1.0025992,1.0020868,1.0032994,1.0030638,1.0030705,1.0014285,1.0025973
RAG2,0.99746585,0.9980937,0.9984798,0.9974474,0.9977701,0.9975406,0.9990064,0.99789035
NUMB,0.99824023,0.9987978,0.9990857,0.99845684,0.99840635,0.99872744,0.9994897,0.99899167
PTPRC,0.99581236,0.9967687,0.99707085,0.9954064,0.9957105,0.9957484,0.9980764,0.9954651
LCLAT1,1.0008479,1.000341,1.0003171,1.0007002,1.0003505,1.0005221,1.0000905,1.0005008
USH1G,0.9967088,0.99751675,0.9979702,0.9966216,0.9971141,0.99677277,0.9986626,0.99715024
PTCD3,0.9974605,0.9980078,0.9984431,0.99736893,0.9981757,0.9969931,0.9989091,0.99759865
CCDC149,1.0007558,1.0006533,1.000564,1.0008372,1.0010396,1.0004649,1.000379,1.0005734
EPN1,0.9962846,0.99724364,0.9977778,0.99636936,0.99664325,0.99647504,0.9986124,0.99683213
ARHGAP15,1.0052276,1.0039535,1.0033009,1.0054526,1.0043852,1.0050597,1.0022029,1.0042398
CYP2J2,0.99902713,0.99925864,0.99942505,0.99901235,0.9992374,0.99890935,0.99961805,0.9991691
ENO1,0.99860966,0.9989315,0.9991001,0.99853235,0.99868727,0.9986311,0.9994061,0.998914
FAM171B,1.007103,1.0054786,1.0040829,1.0069199,1.005423,1.00675,1.0028315,1.0052253
CHEK2,1.0021138,1.0017887,1.0015635,1.0024422,1.0019203,1.0022867,1.0011255,1.0017054
SLC43A1,0.9986863,0.99885285,0.9994668,0.9990062,0.9990783,0.99893653,0.99954355,0.9990852
PIAS3,1.00458,1.0035794,1.0028946,1.0047029,1.0040683,1.0042588,1.0019573,1.003495
RELB,0.9994242,0.9996326,0.9997295,0.9994413,0.9997816,0.9992297,0.99981916,0.9994817
SNTB1,1.0032289,1.0026581,1.0020282,1.0032465,1.002885,1.0030477,1.0014796,1.0037584
JPH1,1.0045464,1.0035686,1.002861,1.0046594,1.0039188,1.0044973,1.0019395,1.0035101
TLX1,0.9973321,0.9979844,0.99836266,0.9972718,0.9976224,0.99737966,0.9989239,0.9977505
ZNF354A,1.0038123,1.0029261,1.0025476,1.0042528,1.0033109,1.0038986,1.0017952,1.0033717
TMPO,0.9968847,0.997612,0.9981693,0.9969672,0.9973433,0.99708104,0.9988173,0.9974164
NBN,0.99760604,0.9984096,0.998695,0.9976889,0.99832857,0.9978856,0.9992354,0.99831975
HOXB6,0.99700207,0.99775624,0.99815243,0.99692225,0.9973411,0.9970726,0.9987968,0.99744606
