,0,1
KLHL29,1.2347851,1.1655947
RBPJ,1.2347851,1.1655947
ZNF335,1.2347851,1.1655947
SYK,1.2347851,1.1655947
GPATCH1,1.2347851,1.1655947
TAS1R3,1.2347851,1.1655947
IDE,1.2347851,1.1655947
RECQL5,1.2347851,1.1655947
PLCD1,1.2347851,1.1655947
CAPN11,1.2347851,1.1655947
STIM2,1.2347851,1.1655947
BRCA2,1.2347851,1.1655947
BAZ2B,1.2347851,1.1655947
NCSTN,1.2347851,1.1655947
PAM,1.2347851,1.1655947
SAMD9,1.2347851,1.1655947
SLC6A11,1.2347851,1.1655947
ELMO2,1.2347851,1.1655947
TRPC7,1.2347851,1.1655947
PAH,1.2347851,1.1655947
ACSL6,1.2347851,1.1655947
PHF20L1,1.2347851,1.1655947
CUL7,1.2347851,1.1655947
MYO9B,1.2347851,1.1655947
RGS9,1.2347851,1.1655947
SLC3A1,1.2347851,1.1655947
JMJD1C,1.2347851,1.1655947
RIMS2,1.2347851,1.1655947
DDX4,1.2347851,1.1655947
LRCH3,1.2347851,1.1655947
IRS4,1.2347851,1.1655947
DPYSL5,1.2347851,1.1655947
PCSK7,1.2347851,1.1655947
NOL10,1.2347851,1.1655947
SMAD3,1.2347851,1.1655947
KLHL5,1.2347851,1.1655947
SOX9,1.2347851,1.1655947
ADAMTS5,1.2347851,1.1655947
GLB1L3,1.2347851,1.1655947
SCNN1A,1.2347851,1.1655947
MCM2,1.2347851,1.1655947
ESYT2,1.2347851,1.1655947
NEK4,1.2347851,1.1655947
FUS,1.2347851,1.1655947
ACAD10,1.2347851,1.1655947
SARS,1.2347851,1.1655947
STRA6,1.2347851,1.1655947
PKD1,1.2347851,1.1655947
ATP6V0A1,1.2347851,1.1655947
ADAMTS8,1.2347851,1.1655947
KCNN3,1.2347851,1.1655947
SV2A,1.2347851,1.1655947
CEMIP2,1.2347851,1.1655947
KCNQ1,1.2347851,1.1655947
SPHKAP,1.2347851,1.1655947
ATP2C2,1.2347851,1.1655947
ADAMTS9,1.2347851,1.1655947
CLSTN1,1.2347851,1.1655947
CHRNA4,1.2347851,1.1655947
PCK2,1.2347851,1.1655947
MAP3K19,1.2347851,1.1655947
IVNS1ABP,1.2347851,1.1655947
ARHGAP9,1.2347851,1.1655947
MYORG,1.2347851,1.1655947
RGS22,1.2347851,1.1655947
NCOA7,1.2347851,1.1655947
COL19A1,1.2347851,1.1655947
DSG1,1.2347851,1.1655947
MAML2,1.2347851,1.1655947
SMG5,1.2347851,1.1655947
ALDH7A1,1.2347851,1.1655947
AKAP11,1.2347851,1.1655947
SENP7,1.2347851,1.1655947
DHX35,1.2347851,1.1655947
LIMK2,1.2347851,1.1655947
PKN3,1.2347851,1.1655947
KEL,1.2347851,1.1655947
CNNM4,1.2347851,1.1655947
OLFM1,1.2347851,1.1655947
SP100,1.2347851,1.1655947
NRG1,1.2347851,1.1655947
PEG3,1.2347851,1.1655947
L3MBTL1,1.2347851,1.1655947
PPFIBP2,1.2347851,1.1655947
NAV3,1.2347851,1.1655947
NOL4,1.2347851,1.1655947
GLB1L2,1.2347851,1.1655947
DPF2,1.2347851,1.1655947
PCDHGC4,1.2347851,1.1655947
IGSF1,1.2347851,1.1655947
CPXM2,1.2347851,1.1655947
DLL4,1.2347851,1.1655947
SEZ6,1.2347851,1.1655947
GALNT10,1.2347851,1.1655947
TMF1,1.2347851,1.1655947
CHL1,1.2347851,1.1655947
SLC26A3,1.2347851,1.1655947
USP5,1.2347851,1.1655947
ADAMTS13,1.2347851,1.1655947
EIF2B4,1.2347851,1.1655947
MRC2,1.2347851,1.1655947
AP2A2,1.2347851,1.1655947
SRBD1,1.2347851,1.1655947
ADGRA1,1.2347851,1.1655947
ELOA,1.2347851,1.1655947
ACOX3,1.2347851,1.1655947
INTS11,1.2347851,1.1655947
VWA5B2,1.2347851,1.1655947
RSBN1,1.2347851,1.1655947
KLHL3,1.2347851,1.1655947
SCAF11,1.2347851,1.1655947
DTNB,1.2347851,1.1655947
SPG7,1.2347851,1.1655947
APLP1,1.2347851,1.1655947
MMS19,1.2347851,1.1655947
MDGA2,1.2347851,1.1655947
EXOC2,1.2347851,1.1655947
VPS35L,1.2347851,1.1655947
ALPL,1.2347851,1.1655947
MCCC1,1.2347851,1.1655947
NOP2,1.2347851,1.1655947
PPP1R12A,1.2347851,1.1655947
COLGALT1,1.2347851,1.1655947
SLC5A4,1.2347851,1.1655947
UBE3A,1.2347851,1.1655947
ADAM11,1.2347851,1.1655947
FYN,1.2347851,1.1655947
LENG8,1.2347851,1.1655947
FZD7,1.2347851,1.1655947
CRY1,1.2347851,1.1655947
SEC16B,1.2347851,1.1655947
VPS45,1.2347851,1.1655947
FER,1.2347851,1.1655947
XYLT1,1.2347851,1.1655947
ADGRG6,1.2347851,1.1655947
TYK2,1.2347851,1.1655947
HECTD3,1.2347851,1.1655947
DARS2,1.2347851,1.1655947
UNC45B,1.2347851,1.1655947
SART3,1.2347851,1.1655947
PDE3A,1.2347851,1.1655947
SACS,1.2347851,1.1655947
CEP112,1.2347851,1.1655947
SLC5A11,1.2347851,1.1655947
ZMYM6,1.2347851,1.1655947
MPHOSPH9,1.2347851,1.1655947
DHX16,1.2347851,1.1655947
PPP1R10,1.2347851,1.1655947
CMYA5,1.2347851,1.1655947
HMGXB3,1.2347851,1.1655947
RBM33,1.2347851,1.1655947
SLC20A1,1.2347851,1.1655947
TRHDE,1.2347851,1.1655947
MSN,1.2347851,1.1655947
TTLL13P,1.2347851,1.1655947
FTCD,1.2347851,1.1655947
PTPRH,1.2347851,1.1655947
TECTA,1.2347851,1.1655947
ULK2,1.2347851,1.1655947
PNPLA6,1.2347851,1.1655947
BCAS3,1.2347851,1.1655947
CLEC16A,1.2347851,1.1655947
TYW1,1.2347851,1.1655947
OSBPL5,1.2347851,1.1655947
VPS41,1.2347851,1.1655947
KIT,1.2347851,1.1655947
LAMC3,1.2347851,1.1655947
RNF17,1.2347851,1.1655947
ANKZF1,1.2347851,1.1655947
SSH1,1.2347851,1.1655947
ADAMTS1,1.2347851,1.1655947
VPS50,1.2347851,1.1655947
CUL4A,1.2347851,1.1655947
LTBP3,1.2347851,1.1655947
TGM2,1.2347851,1.1655947
PCDH17,1.2347851,1.1655947
ARHGAP27,1.2347851,1.1655947
SEC23IP,1.2347851,1.1655947
VPS53,1.2347851,1.1655947
XPOT,1.2347851,1.1655947
CD109,1.2347851,1.1655947
SENP6,1.2347851,1.1655947
FAM120C,1.2347851,1.1655947
ZNF541,1.2347851,1.1655947
DHCR24,1.2347851,1.1655947
ANKRD44,1.2347851,1.1655947
ANKS1A,1.2347851,1.1655947
CCDC150,1.2347851,1.1655947
GPLD1,1.2347851,1.1655947
ZC3H7A,1.2347851,1.1655947
NLRX1,1.2347851,1.1655947
ATP5F1A,1.2347851,1.1655947
PCDHGC3,1.2347851,1.1655947
UNC45A,1.2347851,1.1655947
SREBF2,1.2347851,1.1655947
SGSM2,1.2347851,1.1655947
DCAF8,1.2347851,1.1655947
SVIL,1.2347851,1.1655947
CACHD1,1.2347851,1.1655947
FANCA,1.2347851,1.1655947
FZD5,1.2347851,1.1655947
NEK10,1.2347851,1.1655947
ULK4,1.2347851,1.1655947
WDR64,1.2347851,1.1655947
FERMT3,1.2347851,1.1655947
ST18,1.2347851,1.1655947
ACSL1,1.2347851,1.1655947
SPATA20,1.2347851,1.1655947
NPR1,1.2347851,1.1655947
CAPRIN2,1.2347851,1.1655947
PKN2,1.2347851,1.1655947
AXIN1,1.2347851,1.1655947
KATNA1,1.2347851,1.1655947
TYRO3,1.2347851,1.1655947
FZD3,1.2347851,1.1655947
EXOC1,1.2347851,1.1655947
SLC4A8,1.2347851,1.1655947
TMPRSS15,1.2347851,1.1655947
UMOD,1.2347851,1.1655947
ADAM15,1.2347851,1.1655947
RBM10,1.2347851,1.1655947
ERCC4,1.2347851,1.1655947
SHROOM4,1.2347851,1.1655947
ERCC5,1.2347851,1.1655947
YTHDC2,1.2347851,1.1655947
RPS6KA4,1.2347851,1.1655947
KIAA1210,1.2347851,1.1655947
TBC1D8B,1.2347851,1.1655947
ADGRB3,1.2347851,1.1655947
PMS2,1.2347851,1.1655947
HIP1R,1.2347851,1.1655947
ACTA1,1.2347851,1.1655947
PZP,1.2347851,1.1655947
GUCY1A2,1.2347851,1.1655947
UNC5C,1.2347851,1.1655947
MEGF11,1.2347851,1.1655947
ATP8A2,1.2347851,1.1655947
MTMR7,1.2347851,1.1655947
PIWIL1,1.2347851,1.1655947
MTMR14,1.2347851,1.1655947
VPS18,1.2347851,1.1655947
MMS22L,1.2347851,1.1655947
PLEKHG3,1.2347851,1.1655947
AHCYL2,1.2347851,1.1655947
CNTN3,1.2347851,1.1655947
RBM15,1.2347851,1.1655947
SIN3B,1.2347851,1.1655947
AARS,1.2347851,1.1655947
FOXO6,1.2347851,1.1655947
SFMBT2,1.2347851,1.1655947
GLB1L,1.2347851,1.1655947
PRPH,1.2347851,1.1655947
KIF1C,1.2347851,1.1655947
PRKCQ,1.2347851,1.1655947
NRDE2,1.2347851,1.1655947
DDR1,1.2347851,1.1655947
TRAP1,1.2347851,1.1655947
HAL,1.2347851,1.1655947
FAM13A,1.2347851,1.1655947
TAF2,1.2347851,1.1655947
MIOS,1.2347851,1.1655947
F13A1,1.2347851,1.1655947
XPR1,1.2347851,1.1655947
LONP2,1.2347851,1.1655947
ACAD9,1.2347851,1.1655947
SLC26A8,1.2347851,1.1655947
ITGA9,1.2347851,1.1655947
PDE10A,1.2347851,1.1655947
CRAT,1.2347851,1.1655947
PRSS36,1.2347851,1.1655947
RBM20,1.2347851,1.1655947
SLC25A12,1.2347851,1.1655947
ARHGAP23,1.2347851,1.1655947
PMS1,1.2347851,1.1655947
CPS1,1.2347851,1.1655947
PLG,1.2347851,1.1655947
VPS16,1.2347851,1.1655947
NR1D1,1.2347851,1.1655947
LTBP2,1.2347851,1.1655947
CNGA1,1.2347851,1.1655947
ARHGAP42,1.2347851,1.1655947
NLGN3,1.2347851,1.1655947
CNTN6,1.2347851,1.1655947
SORCS2,1.2347851,1.1655947
ERCC6L2,1.2347851,1.1655947
ADAM12,1.2347851,1.1655947
VWA3B,1.2347851,1.1655947
PIEZO1,1.2347851,1.1655947
ACAP2,1.2347851,1.1655947
EXOC8,1.2347851,1.1655947
CLMN,1.2347851,1.1655947
CEP76,1.2347851,1.1655947
SYCP2,1.2347851,1.1655947
MAN1C1,1.2347851,1.1655947
TMEM94,1.2347851,1.1655947
NUP93,1.2347851,1.1655947
WDR35,1.2347851,1.1655947
NRDC,1.2347851,1.1655947
EWSR1,1.2347851,1.1655947
PRKCA,1.2347851,1.1655947
USP13,1.2347851,1.1655947
FTSJ3,1.2347851,1.1655947
LRPPRC,1.2347851,1.1655947
SASH1,1.2347851,1.1655947
BUB1B,1.2347851,1.1655947
ANLN,1.2347851,1.1655947
GART,1.2347851,1.1655947
PSMD1,1.2347851,1.1655947
PITRM1,1.2347851,1.1655947
DGKA,1.2347851,1.1655947
DYM,1.2347851,1.1655947
AVIL,1.2347851,1.1655947
SLC7A2,1.2347851,1.1655947
THSD4,1.2347851,1.1655947
FLT3,1.2347851,1.1655947
KCND1,1.2347851,1.1655947
POSTN,1.2347851,1.1655947
DPP9,1.2347851,1.1655947
INPP4A,1.2347851,1.1655947
MAMDC4,1.2347851,1.1655947
TRPV3,1.2347851,1.1655947
AHCYL1,1.2347851,1.1655947
AGBL1,1.2347851,1.1655947
IPO7,1.2347851,1.1655947
PRICKLE1,1.2347851,1.1655947
SEC31B,1.2347851,1.1655947
RPS6KA2,1.2347851,1.1655947
PDZRN4,1.2347851,1.1655947
CNGA3,1.2347851,1.1655947
USP11,1.2347851,1.1655947
ZMIZ1,1.2347851,1.1655947
TEX10,1.2347851,1.1655947
APLP2,1.2347851,1.1655947
TTBK2,1.2347851,1.1655947
PCCA,1.2347851,1.1655947
ADSL,1.2347851,1.1655947
ABLIM2,1.2347851,1.1655947
ALOX12B,1.2347851,1.1655947
EDEM1,1.2347851,1.1655947
ADAMTS7,1.2347851,1.1655947
KIF6,1.2347851,1.1655947
PITPNM2,1.2347851,1.1655947
TTC7B,1.2347851,1.1655947
PLCL1,1.2347851,1.1655947
ITGB6,1.2347851,1.1655947
TAF15,1.2347851,1.1655947
BCS1L,1.2347851,1.1655947
UNC5B,1.2347851,1.1655947
ALPK2,1.2347851,1.1655947
CORO7,1.2347851,1.1655947
LRIG2,1.2347851,1.1655947
ENPP3,1.2347851,1.1655947
TARSL2,1.2347851,1.1655947
TBX2,1.2347851,1.1655947
ANKIB1,1.2347851,1.1655947
PEX5,1.2347851,1.1655947
CAPN9,1.2347851,1.1655947
DYSF,1.2347851,1.1655947
TCF25,1.2347851,1.1655947
PARP14,1.2347851,1.1655947
TUBGCP3,1.2347851,1.1655947
KNL1,1.2347851,1.1655947
DDHD1,1.2347851,1.1655947
ZNF609,1.2347851,1.1655947
CMTR1,1.2347851,1.1655947
EML1,1.2347851,1.1655947
KLHL20,1.2347851,1.1655947
XAB2,1.2347851,1.1655947
ALAS1,1.2347851,1.1655947
ADAM22,1.2347851,1.1655947
INVS,1.2347851,1.1655947
VWA5B1,1.2347851,1.1655947
RAPGEF1,1.2347851,1.1655947
BCR,1.2347851,1.1655947
GPSM2,1.2347851,1.1655947
SLC26A6,1.2347851,1.1655947
POLR1B,1.2347851,1.1655947
MEGF6,1.2347851,1.1655947
ZNF568,1.2347851,1.1655947
NAA25,1.2347851,1.1655947
TAP2,1.2347851,1.1655947
SEMA6D,1.2347851,1.1655947
TRIM33,1.2347851,1.1655947
TJP3,1.2347851,1.1655947
GPI,1.2347851,1.1655947
NFATC3,1.2347851,1.1655947
TRIM3,1.2347851,1.1655947
NEFH,1.2347851,1.1655947
ACTL6B,1.2347851,1.1655947
NAV1,1.2347851,1.1655947
VPS35,1.2347851,1.1655947
EPB41L4A,1.2347851,1.1655947
ANKRD36C,1.2347851,1.1655947
LDLR,1.2347851,1.1655947
HFM1,1.2347851,1.1655947
NSMAF,1.2347851,1.1655947
TGFBI,1.2347851,1.1655947
MAP2,1.2347851,1.1655947
FGD5,1.2347851,1.1655947
RBMXL3,1.2347851,1.1655947
TDRD3,1.2347851,1.1655947
CASKIN2,1.2347851,1.1655947
EXPH5,1.2347851,1.1655947
DLG3,1.2347851,1.1655947
CLSPN,1.2347851,1.1655947
LOXL3,1.2347851,1.1655947
PDE9A,1.2347851,1.1655947
PDE8A,1.2347851,1.1655947
GNPTAB,1.2347851,1.1655947
ESYT3,1.2347851,1.1655947
CFAP61,1.2347851,1.1655947
TEX2,1.2347851,1.1655947
C2CD5,1.2347851,1.1655947
MYBPC2,1.2347851,1.1655947
FGD1,1.2347851,1.1655947
CUBN,1.2347851,1.1655947
ARHGAP29,1.2347851,1.1655947
ADGRA2,1.2347851,1.1655947
ATG9B,1.2347851,1.1655947
CCDC18,1.2347851,1.1655947
LPIN3,1.2347851,1.1655947
PPP1R9A,1.2347851,1.1655947
NID1,1.2347851,1.1655947
EIF4ENIF1,1.2347851,1.1655947
CACNB1,1.2347851,1.1655947
MTHFD1,1.2347851,1.1655947
MATN4,1.2347851,1.1655947
USP48,1.2347851,1.1655947
ADGRG4,1.2347851,1.1655947
AGO4,1.2347851,1.1655947
TAP1,1.2347851,1.1655947
KPNB1,1.2347851,1.1655947
DTNA,1.2347851,1.1655947
TTLL7,1.2347851,1.1655947
ALDH16A1,1.2347851,1.1655947
SRCIN1,1.2347851,1.1655947
DDX27,1.2347851,1.1655947
STAT1,1.2347851,1.1655947
SORBS2,1.2347851,1.1655947
SGSM1,1.2347851,1.1655947
LLGL1,1.2347851,1.1655947
CDH2,1.2347851,1.1655947
USP40,1.2347851,1.1655947
ABCC8,1.2347851,1.1655947
ASTN1,1.2347851,1.1655947
BIRC6,1.2347851,1.1655947
ELP2,1.2347851,1.1655947
VAV2,1.2347851,1.1655947
UHRF1BP1L,1.2347851,1.1655947
BCKDHA,1.2347851,1.1655947
KTN1,1.2347851,1.1655947
TTLL4,1.2347851,1.1655947
NDUFS2,1.2347851,1.1655947
H6PD,1.2347851,1.1655947
KIF26B,1.2347851,1.1655947
RABGAP1L,1.2347851,1.1655947
CNTLN,1.2347851,1.1655947
ITGAD,1.2347851,1.1655947
C6,1.2347851,1.1655947
GIT1,1.2347851,1.1655947
HIPK1,1.2347851,1.1655947
QARS,1.2347851,1.1655947
COL17A1,1.2347851,1.1655947
IKBKB,1.2347851,1.1655947
BRWD1,1.2347851,1.1655947
ZNF521,1.2347851,1.1655947
FNIP1,1.2347851,1.1655947
AP3D1,1.2347851,1.1655947
GLB1,1.2347851,1.1655947
PTPN6,1.2347851,1.1655947
CRYBG2,1.2347851,1.1655947
POP1,1.2347851,1.1655947
SCAF4,1.2347851,1.1655947
DDX42,1.2347851,1.1655947
ABCD4,1.2347851,1.1655947
FMN1,1.2347851,1.1655947
CDHR2,1.2347851,1.1655947
HERC4,1.2347851,1.1655947
ANKRD17,1.2347851,1.1655947
QSER1,1.2347851,1.1655947
HIPK2,1.2347851,1.1655947
FBXW7,1.2347851,1.1655947
ADARB2,1.2347851,1.1655947
DHX30,1.2347851,1.1655947
SAMD9L,1.2347851,1.1655947
PTPN13,1.2347851,1.1655947
MCM3,1.2347851,1.1655947
QRICH2,1.2347851,1.1655947
ACADVL,1.2347851,1.1655947
EIF3A,1.2347851,1.1655947
MCTP1,1.2347851,1.1655947
HLTF,1.2347851,1.1655947
NUP133,1.2347851,1.1655947
TARBP1,1.2347851,1.1655947
PPFIA3,1.2347851,1.1655947
RIPOR1,1.2347851,1.1655947
GRM6,1.2347851,1.1655947
SEMA3F,1.2347851,1.1655947
KIF4B,1.2347851,1.1655947
AP3B2,1.2347851,1.1655947
CACNA1C,1.2347851,1.1655947
PKP4,1.2347851,1.1655947
CUL5,1.2347851,1.1655947
RFC1,1.2347851,1.1655947
OSBP2,1.2347851,1.1655947
IPO13,1.2347851,1.1655947
RGS3,1.2347851,1.1655947
CAND2,1.2347851,1.1655947
OPLAH,1.2347851,1.1655947
NDST2,1.2347851,1.1655947
SIK2,1.2347851,1.1655947
WDR7,1.2347851,1.1655947
GALC,1.2347851,1.1655947
DIS3L2,1.2347851,1.1655947
TMC2,1.2347851,1.1655947
OSBPL6,1.2347851,1.1655947
MUSK,1.2347851,1.1655947
ERN1,1.2347851,1.1655947
PPP1R12B,1.2347851,1.1655947
HIPK3,1.2347851,1.1655947
PDE8B,1.2347851,1.1655947
CAPN7,1.2347851,1.1655947
CHRD,1.2347851,1.1655947
SLC20A2,1.2347851,1.1655947
TECPR2,1.2347851,1.1655947
TNIK,1.2347851,1.1655947
DES,1.2347851,1.1655947
OSBPL1A,1.2347851,1.1655947
PRKCH,1.2347851,1.1655947
ARHGAP45,1.2347851,1.1655947
SHROOM2,1.2347851,1.1655947
CENPE,1.2347851,1.1655947
AFF1,1.2347851,1.1655947
IQSEC1,1.2347851,1.1655947
PRRC2A,1.2347851,1.1655947
LARP1,1.2347851,1.1655947
XIRP1,1.2347851,1.1655947
TTC17,1.2347851,1.1655947
IRS1,1.2347851,1.1655947
AGBL5,1.2347851,1.1655947
PPFIBP1,1.2347851,1.1655947
NWD1,1.2347851,1.1655947
PCCB,1.2347851,1.1655947
PLA2G6,1.2347851,1.1655947
SMARCAL1,1.2347851,1.1655947
FHAD1,1.2347851,1.1655947
ATAD5,1.2347851,1.1655947
PAXBP1,1.2347851,1.1655947
TNPO1,1.2347851,1.1655947
MPRIP,1.2347851,1.1655947
TRIO,1.2347851,1.1655947
HMGCR,1.2347851,1.1655947
TMEM131L,1.2347851,1.1655947
LRRFIP2,1.2347851,1.1655947
LRIG1,1.2347851,1.1655947
TAF1L,1.2347851,1.1655947
CARD11,1.2347851,1.1655947
SMG8,1.2347851,1.1655947
CWC22,1.2347851,1.1655947
EFCAB5,1.2347851,1.1655947
GARS,1.2347851,1.1655947
ARID4A,1.2347851,1.1655947
ABLIM1,1.2347851,1.1655947
HEATR6,1.2347851,1.1655947
CR2,1.2347851,1.1655947
CLIP2,1.2347851,1.1655947
GOLGB1,1.2347851,1.1655947
EPC1,1.2347851,1.1655947
ANKRD52,1.2347851,1.1655947
POLD1,1.2347851,1.1655947
GREB1L,1.2347851,1.1655947
SLC26A9,1.2347851,1.1655947
REV1,1.2347851,1.1655947
SKOR2,1.2347851,1.1655947
NHSL1,1.2347851,1.1655947
KCNH8,1.2347851,1.1655947
LRP12,1.2347851,1.1655947
PDE1C,1.2347851,1.1655947
POMT2,1.2347851,1.1655947
KIF20A,1.2347851,1.1655947
PLEKHG5,1.2347851,1.1655947
FER1L6,1.2347851,1.1655947
NYNRIN,1.2347851,1.1655947
DNAH2,1.2347851,1.1655947
DISP2,1.2347851,1.1655947
ZNF451,1.2347851,1.1655947
EXOC6B,1.2347851,1.1655947
NOTCH4,1.2347851,1.1655947
ASTN2,1.2347851,1.1655947
OCRL,1.2347851,1.1655947
ANKRD28,1.2347851,1.1655947
MICAL1,1.2347851,1.1655947
SGSH,1.2347851,1.1655947
XPO6,1.2347851,1.1655947
PAX7,1.2347851,1.1655947
BCORL1,1.2347851,1.1655947
EMC1,1.2347851,1.1655947
RC3H1,1.2347851,1.1655947
NCAN,1.2347851,1.1655947
SOGA1,1.2347851,1.1655947
NDUFS1,1.2347851,1.1655947
PLEKHG4,1.2347851,1.1655947
PHF14,1.2347851,1.1655947
CLCNKB,1.2347851,1.1655947
RDX,1.2347851,1.1655947
NFXL1,1.2347851,1.1655947
PPRC1,1.2347851,1.1655947
ADAM19,1.2347851,1.1655947
MROH2A,1.2347851,1.1655947
EPRS,1.2347851,1.1655947
DHX15,1.2347851,1.1655947
BTBD7,1.2347851,1.1655947
PTPRM,1.2347851,1.1655947
DHX34,1.2347851,1.1655947
CILP2,1.2347851,1.1655947
ITGAX,1.2347851,1.1655947
ABCF2,1.2347851,1.1655947
MTMR11,1.2347851,1.1655947
MAP3K12,1.2347851,1.1655947
C2orf16,1.2347851,1.1655947
ANKRD26,1.2347851,1.1655947
RP1,1.2347851,1.1655947
FAM214A,1.2347851,1.1655947
FZD1,1.2347851,1.1655947
RELCH,1.2347851,1.1655947
KIF17,1.2347851,1.1655947
ERC2,1.2347851,1.1655947
ZNF646,1.2347851,1.1655947
NLRP3,1.2347851,1.1655947
FRMD4A,1.2347851,1.1655947
MON2,1.2347851,1.1655947
NOTCH2,1.2347851,1.1655947
NADSYN1,1.2347851,1.1655947
NCAM1,1.2347851,1.1655947
MTMR3,1.2347851,1.1655947
MALRD1,1.2347851,1.1655947
NFATC2,1.2347851,1.1655947
UBE4A,1.2347851,1.1655947
KCNB2,1.2347851,1.1655947
GFPT1,1.2347851,1.1655947
FNDC3A,1.2347851,1.1655947
TMTC1,1.2347851,1.1655947
EFCAB6,1.2347851,1.1655947
IPO8,1.2347851,1.1655947
GFPT2,1.2347851,1.1655947
SLC5A9,1.2347851,1.1655947
FILIP1,1.2347851,1.1655947
WDR6,1.2347851,1.1655947
BMS1,1.2347851,1.1655947
SCN11A,1.2347851,1.1655947
MLLT10,1.2347851,1.1655947
KCNC4,1.2347851,1.1655947
ZNF850,1.2347851,1.1655947
WDR60,1.2347851,1.1655947
WNK4,1.2347851,1.1655947
EDEM3,1.2347851,1.1655947
TOP1,1.2347851,1.1655947
EPHA5,1.2347851,1.1655947
DDX54,1.2347851,1.1655947
PDGFRA,1.2347851,1.1655947
STK10,1.2347851,1.1655947
ZSWIM6,1.2347851,1.1655947
HNF1B,1.2347851,1.1655947
KEAP1,1.2347851,1.1655947
PLCB2,1.2347851,1.1655947
MAP3K1,1.2347851,1.1655947
TRPC5,1.2347851,1.1655947
LATS1,1.2347851,1.1655947
ZSWIM8,1.2347851,1.1655947
SUCO,1.2347851,1.1655947
FRMPD1,1.2347851,1.1655947
PLEKHG1,1.2347851,1.1655947
PARP1,1.2347851,1.1655947
FAN1,1.2347851,1.1655947
PLOD1,1.2347851,1.1655947
HK2,1.2347851,1.1655947
CEP170B,1.2347851,1.1655947
NTRK1,1.2347851,1.1655947
COPB1,1.2347851,1.1655947
IMPDH1,1.2347851,1.1655947
ALPK3,1.2347851,1.1655947
EML4,1.2347851,1.1655947
PRDM10,1.2347851,1.1655947
SEC24A,1.2347851,1.1655947
PHLDB2,1.2347851,1.1655947
EXOSC10,1.2347851,1.1655947
TDRD6,1.2347851,1.1655947
TOPAZ1,1.2347851,1.1655947
KCNH5,1.2347851,1.1655947
SLC25A13,1.2347851,1.1655947
PRKCG,1.2347851,1.1655947
PKLR,1.2347851,1.1655947
TRPC6,1.2347851,1.1655947
PARP4,1.2347851,1.1655947
THBS3,1.2347851,1.1655947
KIF5A,1.2347851,1.1655947
IARS2,1.2347851,1.1655947
IQSEC3,1.2347851,1.1655947
SND1,1.2347851,1.1655947
HBS1L,1.2347851,1.1655947
RASAL3,1.2347851,1.1655947
SCAF8,1.2347851,1.1655947
PASK,1.2347851,1.1655947
PANK4,1.2347851,1.1655947
ABCA5,1.2347851,1.1655947
ARHGEF10L,1.2347851,1.1655947
SLC12A2,1.2347851,1.1655947
ITGA8,1.2347851,1.1655947
SPG11,1.2347851,1.1655947
DOP1B,1.2347851,1.1655947
PTPRU,1.2347851,1.1655947
GRM1,1.2347851,1.1655947
GRIP1,1.2347851,1.1655947
PEX6,1.2347851,1.1655947
PIK3R1,1.2347851,1.1655947
PDE6A,1.2347851,1.1655947
EML6,1.2347851,1.1655947
DCTN1,1.2347851,1.1655947
AGAP3,1.2347851,1.1655947
CAND1,1.2347851,1.1655947
GRIK4,1.2347851,1.1655947
TTBK1,1.2347851,1.1655947
SMARCC1,1.2347851,1.1655947
CDH4,1.2347851,1.1655947
PHLPP1,1.2347851,1.1655947
MYT1,1.2347851,1.1655947
PAMR1,1.2347851,1.1655947
NELL1,1.2347851,1.1655947
HR,1.2347851,1.1655947
PIK3R5,1.2347851,1.1655947
DIS3L,1.2347851,1.1655947
LAMA4,1.2347851,1.1655947
EPHA7,1.2347851,1.1655947
ZNF142,1.2347851,1.1655947
ALDH1L2,1.2347851,1.1655947
EPX,1.2347851,1.1655947
HNF1A,1.2347851,1.1655947
NFX1,1.2347851,1.1655947
DGKI,1.2347851,1.1655947
CUL2,1.2347851,1.1655947
RBM6,1.2347851,1.1655947
ANKRD12,1.2347851,1.1655947
PPP1R13B,1.2347851,1.1655947
ADAMTSL4,1.2347851,1.1655947
CASR,1.2347851,1.1655947
GFM1,1.2347851,1.1655947
DDX60L,1.2347851,1.1655947
PI4KB,1.2347851,1.1655947
ATP7B,1.2347851,1.1655947
KAT6A,1.2347851,1.1655947
RNF40,1.2347851,1.1655947
OGDH,1.2347851,1.1655947
SLC5A10,1.2347851,1.1655947
ITGA2,1.2347851,1.1655947
LAMC2,1.2347851,1.1655947
RBM27,1.2347851,1.1655947
CRNKL1,1.2347851,1.1655947
DENND5B,1.2347851,1.1655947
PCSK4,1.2347851,1.1655947
BCOR,1.2347851,1.1655947
MTO1,1.2347851,1.1655947
OGT,1.2347851,1.1655947
PRSS12,1.2347851,1.1655947
HDAC6,1.2347851,1.1655947
EPB41L5,1.2347851,1.1655947
ARSI,1.2347851,1.1655947
ERBB4,1.2347851,1.1655947
TNRC6C,1.2347851,1.1655947
TBC1D31,1.2347851,1.1655947
CCDC168,1.2347851,1.1655947
DGKZ,1.2347851,1.1655947
FGD6,1.2347851,1.1655947
MAP3K21,1.2347851,1.1655947
FZD10,1.2347851,1.1655947
COL6A6,1.2347851,1.1655947
CENPJ,1.2347851,1.1655947
RAD54L,1.2347851,1.1655947
MAP3K6,1.2347851,1.1655947
PLA2R1,1.2347851,1.1655947
EPHA1,1.2347851,1.1655947
VAV1,1.2347851,1.1655947
KIF19,1.2347851,1.1655947
