,0,1
SHROOM4,13.192476,5.355112
ERCC5,13.192476,5.355112
YTHDC2,13.192476,5.355112
RPS6KA4,13.192476,5.355112
KIAA1210,13.192476,5.355112
TBC1D8B,13.192476,5.355112
ADGRB3,13.192476,5.355112
PMS2,13.192476,5.355112
HIP1R,13.192476,5.355112
ACTA1,13.192476,5.355112
PZP,13.192476,5.355112
GUCY1A2,13.192476,5.355112
UNC5C,13.192476,5.355112
MEGF11,13.192476,5.355112
ATP8A2,13.192476,5.355112
MTMR7,13.192476,5.355112
PIWIL1,13.192476,5.355112
MTMR14,13.192476,5.355112
VPS18,13.192476,5.355112
MMS22L,13.192476,5.355112
PLEKHG3,13.192476,5.355112
AHCYL2,13.192476,5.355112
CNTN3,13.192476,5.355112
RBM15,13.192476,5.355112
SIN3B,13.192476,5.355112
AARS,13.192476,5.355112
FOXO6,13.192476,5.355112
SFMBT2,13.192476,5.355112
GLB1L,13.192476,5.355112
PRPH,13.192476,5.355112
KIF1C,13.192476,5.355112
PRKCQ,13.192476,5.355112
NRDE2,13.192476,5.355112
DDR1,13.192476,5.355112
TRAP1,13.192476,5.355112
HAL,13.192476,5.355112
FAM13A,13.192476,5.355112
TAF2,13.192476,5.355112
MIOS,13.192476,5.355112
F13A1,13.192476,5.355112
XPR1,13.192476,5.355112
LONP2,13.192476,5.355112
ACAD9,13.192476,5.355112
SLC26A8,13.192476,5.355112
ITGA9,13.192476,5.355112
PDE10A,13.192476,5.355112
CRAT,13.192476,5.355112
PRSS36,13.192476,5.355112
RBM20,13.192476,5.355112
SLC25A12,13.192476,5.355112
ARHGAP23,13.192476,5.355112
PMS1,13.192476,5.355112
CPS1,13.192476,5.355112
PLG,13.192476,5.355112
VPS16,13.192476,5.355112
NR1D1,13.192476,5.355112
LTBP2,13.192476,5.355112
CNGA1,13.192476,5.355112
ARHGAP42,13.192476,5.355112
NLGN3,13.192476,5.355112
CNTN6,13.192476,5.355112
SORCS2,13.192476,5.355112
ERCC6L2,13.192476,5.355112
ADAM12,13.192476,5.355112
VWA3B,13.192476,5.355112
PIEZO1,13.192476,5.355112
ACAP2,13.192476,5.355112
EXOC8,13.192476,5.355112
CLMN,13.192476,5.355112
CEP76,13.192476,5.355112
SYCP2,13.192476,5.355112
MAN1C1,13.192476,5.355112
TMEM94,13.192476,5.355112
NUP93,13.192476,5.355112
WDR35,13.192476,5.355112
NRDC,13.192476,5.355112
EWSR1,13.192476,5.355112
PRKCA,13.192476,5.355112
USP13,13.192476,5.355112
FTSJ3,13.192476,5.355112
LRPPRC,13.192476,5.355112
SASH1,13.192476,5.355112
BUB1B,13.192476,5.355112
ANLN,13.192476,5.355112
GART,13.192476,5.355112
PSMD1,13.192476,5.355112
PITRM1,13.192476,5.355112
DGKA,13.192476,5.355112
DYM,13.192476,5.355112
AVIL,13.192476,5.355112
SLC7A2,13.192476,5.355112
THSD4,13.192476,5.355112
FLT3,13.192476,5.355112
KCND1,13.192476,5.355112
POSTN,13.192476,5.355112
DPP9,13.192476,5.355112
INPP4A,13.192476,5.355112
MAMDC4,13.192476,5.355112
TRPV3,13.192476,5.355112
AHCYL1,13.192476,5.355112
AGBL1,13.192476,5.355112
IPO7,13.192476,5.355112
PRICKLE1,13.192476,5.355112
SEC31B,13.192476,5.355112
RPS6KA2,13.192476,5.355112
PDZRN4,13.192476,5.355112
CNGA3,13.192476,5.355112
USP11,13.192476,5.355112
ZMIZ1,13.192476,5.355112
TEX10,13.192476,5.355112
APLP2,13.192476,5.355112
TTBK2,13.192476,5.355112
PCCA,13.192476,5.355112
ADSL,13.192476,5.355112
ABLIM2,13.192476,5.355112
ALOX12B,13.192476,5.355112
EDEM1,13.192476,5.355112
ADAMTS7,13.192476,5.355112
KIF6,13.192476,5.355112
PITPNM2,13.192476,5.355112
TTC7B,13.192476,5.355112
PLCL1,13.192476,5.355112
ITGB6,13.192476,5.355112
TAF15,13.192476,5.355112
BCS1L,13.192476,5.355112
UNC5B,13.192476,5.355112
ALPK2,13.192476,5.355112
CORO7,13.192476,5.355112
LRIG2,13.192476,5.355112
ENPP3,13.192476,5.355112
TARSL2,13.192476,5.355112
TBX2,13.192476,5.355112
ANKIB1,13.192476,5.355112
PEX5,13.192476,5.355112
CAPN9,13.192476,5.355112
DYSF,13.192476,5.355112
TCF25,13.192476,5.355112
PARP14,13.192476,5.355112
TUBGCP3,13.192476,5.355112
KNL1,13.192476,5.355112
DDHD1,13.192476,5.355112
ZNF609,13.192476,5.355112
CMTR1,13.192476,5.355112
EML1,13.192476,5.355112
KLHL20,13.192476,5.355112
XAB2,13.192476,5.355112
ALAS1,13.192476,5.355112
ADAM22,13.192476,5.355112
INVS,13.192476,5.355112
VWA5B1,13.192476,5.355112
RAPGEF1,13.192476,5.355112
BCR,13.192476,5.355112
GPSM2,13.192476,5.355112
SLC26A6,13.192476,5.355112
POLR1B,13.192476,5.355112
MEGF6,13.192476,5.355112
ZNF568,13.192476,5.355112
NAA25,13.192476,5.355112
TAP2,13.192476,5.355112
SEMA6D,13.192476,5.355112
TRIM33,13.192476,5.355112
TJP3,13.192476,5.355112
GPI,13.192476,5.355112
NFATC3,13.192476,5.355112
TRIM3,13.192476,5.355112
NEFH,13.192476,5.355112
ACTL6B,13.192476,5.355112
NAV1,13.192476,5.355112
VPS35,13.192476,5.355112
EPB41L4A,13.192476,5.355112
ANKRD36C,13.192476,5.355112
LDLR,13.192476,5.355112
HFM1,13.192476,5.355112
NSMAF,13.192476,5.355112
TGFBI,13.192476,5.355112
MAP2,13.192476,5.355112
FGD5,13.192476,5.355112
RBMXL3,13.192476,5.355112
TDRD3,13.192476,5.355112
CASKIN2,13.192476,5.355112
EXPH5,13.192476,5.355112
DLG3,13.192476,5.355112
CLSPN,13.192476,5.355112
LOXL3,13.192476,5.355112
PDE9A,13.192476,5.355112
PDE8A,13.192476,5.355112
GNPTAB,13.192476,5.355112
ESYT3,13.192476,5.355112
CFAP61,13.192476,5.355112
TEX2,13.192476,5.355112
C2CD5,13.192476,5.355112
MYBPC2,13.192476,5.355112
FGD1,13.192476,5.355112
CUBN,13.192476,5.355112
ARHGAP29,13.192476,5.355112
ADGRA2,13.192476,5.355112
ATG9B,13.192476,5.355112
CCDC18,13.192476,5.355112
LPIN3,13.192476,5.355112
PPP1R9A,13.192476,5.355112
NID1,13.192476,5.355112
EIF4ENIF1,13.192476,5.355112
CACNB1,13.192476,5.355112
MTHFD1,13.192476,5.355112
MATN4,13.192476,5.355112
USP48,13.192476,5.355112
ADGRG4,13.192476,5.355112
AGO4,13.192476,5.355112
TAP1,13.192476,5.355112
KPNB1,13.192476,5.355112
DTNA,13.192476,5.355112
TTLL7,13.192476,5.355112
ALDH16A1,13.192476,5.355112
SRCIN1,13.192476,5.355112
DDX27,13.192476,5.355112
STAT1,13.192476,5.355112
SORBS2,13.192476,5.355112
SGSM1,13.192476,5.355112
LLGL1,13.192476,5.355112
CDH2,13.192476,5.355112
USP40,13.192476,5.355112
ABCC8,13.192476,5.355112
ASTN1,13.192476,5.355112
BIRC6,13.192476,5.355112
ELP2,13.192476,5.355112
VAV2,13.192476,5.355112
UHRF1BP1L,13.192476,5.355112
BCKDHA,13.192476,5.355112
KTN1,13.192476,5.355112
TTLL4,13.192476,5.355112
NDUFS2,13.192476,5.355112
H6PD,13.192476,5.355112
KIF26B,13.192476,5.355112
RABGAP1L,13.192476,5.355112
CNTLN,13.192476,5.355112
ITGAD,13.192476,5.355112
C6,13.192476,5.355112
GIT1,13.192476,5.355112
HIPK1,13.192476,5.355112
QARS,13.192476,5.355112
COL17A1,13.192476,5.355112
IKBKB,13.192476,5.355112
BRWD1,13.192476,5.355112
ZNF521,13.192476,5.355112
FNIP1,13.192476,5.355112
AP3D1,13.192476,5.355112
GLB1,13.192476,5.355112
PTPN6,13.192476,5.355112
CRYBG2,13.192476,5.355112
POP1,13.192476,5.355112
SCAF4,13.192476,5.355112
DDX42,13.192476,5.355112
ABCD4,13.192476,5.355112
FMN1,13.192476,5.355112
CDHR2,13.192476,5.355112
HERC4,13.192476,5.355112
ANKRD17,13.192476,5.355112
QSER1,13.192476,5.355112
HIPK2,13.192476,5.355112
FBXW7,13.192476,5.355112
ADARB2,13.192476,5.355112
DHX30,13.192476,5.355112
SAMD9L,13.192476,5.355112
PTPN13,13.192476,5.355112
MCM3,13.192476,5.355112
QRICH2,13.192476,5.355112
ACADVL,13.192476,5.355112
EIF3A,13.192476,5.355112
MCTP1,13.192476,5.355112
HLTF,13.192476,5.355112
NUP133,13.192476,5.355112
TARBP1,13.192476,5.355112
PPFIA3,13.192476,5.355112
RIPOR1,13.192476,5.355112
GRM6,13.192476,5.355112
SEMA3F,13.192476,5.355112
KIF4B,13.192476,5.355112
AP3B2,13.192476,5.355112
CACNA1C,13.192476,5.355112
PKP4,13.192476,5.355112
CUL5,13.192476,5.355112
RFC1,13.192476,5.355112
OSBP2,13.192476,5.355112
IPO13,13.192476,5.355112
RGS3,13.192476,5.355112
CAND2,13.192476,5.355112
OPLAH,13.192476,5.355112
NDST2,13.192476,5.355112
SIK2,13.192476,5.355112
WDR7,13.192476,5.355112
GALC,13.192476,5.355112
DIS3L2,13.192476,5.355112
TMC2,13.192476,5.355112
OSBPL6,13.192476,5.355112
MUSK,13.192476,5.355112
ERN1,13.192476,5.355112
PPP1R12B,13.192476,5.355112
HIPK3,13.192476,5.355112
PDE8B,13.192476,5.355112
CAPN7,13.192476,5.355112
CHRD,13.192476,5.355112
SLC20A2,13.192476,5.355112
TECPR2,13.192476,5.355112
TNIK,13.192476,5.355112
DES,13.192476,5.355112
OSBPL1A,13.192476,5.355112
PRKCH,13.192476,5.355112
ARHGAP45,13.192476,5.355112
SHROOM2,13.192476,5.355112
CENPE,13.192476,5.355112
AFF1,13.192476,5.355112
IQSEC1,13.192476,5.355112
PRRC2A,13.192476,5.355112
LARP1,13.192476,5.355112
XIRP1,13.192476,5.355112
TTC17,13.192476,5.355112
IRS1,13.192476,5.355112
AGBL5,13.192476,5.355112
PPFIBP1,13.192476,5.355112
NWD1,13.192476,5.355112
PCCB,13.192476,5.355112
PLA2G6,13.192476,5.355112
SMARCAL1,13.192476,5.355112
FHAD1,13.192476,5.355112
ATAD5,13.192476,5.355112
PAXBP1,13.192476,5.355112
TNPO1,13.192476,5.355112
MPRIP,13.192476,5.355112
TRIO,13.192476,5.355112
HMGCR,13.192476,5.355112
TMEM131L,13.192476,5.355112
LRRFIP2,13.192476,5.355112
LRIG1,13.192476,5.355112
TAF1L,13.192476,5.355112
CARD11,13.192476,5.355112
SMG8,13.192476,5.355112
CWC22,13.192476,5.355112
EFCAB5,13.192476,5.355112
GARS,13.192476,5.355112
ARID4A,13.192476,5.355112
ABLIM1,13.192476,5.355112
HEATR6,13.192476,5.355112
CR2,13.192476,5.355112
CLIP2,13.192476,5.355112
GOLGB1,13.192476,5.355112
EPC1,13.192476,5.355112
ANKRD52,13.192476,5.355112
POLD1,13.192476,5.355112
GREB1L,13.192476,5.355112
SLC26A9,13.192476,5.355112
REV1,13.192476,5.355112
SKOR2,13.192476,5.355112
NHSL1,13.192476,5.355112
KCNH8,13.192476,5.355112
LRP12,13.192476,5.355112
PDE1C,13.192476,5.355112
POMT2,13.192476,5.355112
KIF20A,13.192476,5.355112
PLEKHG5,13.192476,5.355112
FER1L6,13.192476,5.355112
NYNRIN,13.192476,5.355112
DNAH2,13.192476,5.355112
DISP2,13.192476,5.355112
ZNF451,13.192476,5.355112
EXOC6B,13.192476,5.355112
NOTCH4,13.192476,5.355112
ASTN2,13.192476,5.355112
OCRL,13.192476,5.355112
ANKRD28,13.192476,5.355112
MICAL1,13.192476,5.355112
SGSH,13.192476,5.355112
XPO6,13.192476,5.355112
PAX7,13.192476,5.355112
BCORL1,13.192476,5.355112
EMC1,13.192476,5.355112
RC3H1,13.192476,5.355112
NCAN,13.192476,5.355112
SOGA1,13.192476,5.355112
NDUFS1,13.192476,5.355112
PLEKHG4,13.192476,5.355112
PHF14,13.192476,5.355112
CLCNKB,13.192476,5.355112
RDX,13.192476,5.355112
NFXL1,13.192476,5.355112
PPRC1,13.192476,5.355112
ADAM19,13.192476,5.355112
MROH2A,13.192476,5.355112
EPRS,13.192476,5.355112
DHX15,13.192476,5.355112
BTBD7,13.192476,5.355112
PTPRM,13.192476,5.355112
DHX34,13.192476,5.355112
CILP2,13.192476,5.355112
ITGAX,13.192476,5.355112
ABCF2,13.192476,5.355112
MTMR11,13.192476,5.355112
MAP3K12,13.192476,5.355112
C2orf16,13.192476,5.355112
ANKRD26,13.192476,5.355112
RP1,13.192476,5.355112
FAM214A,13.192476,5.355112
FZD1,13.192476,5.355112
RELCH,13.192476,5.355112
KIF17,13.192476,5.355112
ERC2,13.192476,5.355112
ZNF646,13.192476,5.355112
NLRP3,13.192476,5.355112
FRMD4A,13.192476,5.355112
MON2,13.192476,5.355112
NOTCH2,13.192476,5.355112
NADSYN1,13.192476,5.355112
NCAM1,13.192476,5.355112
MTMR3,13.192476,5.355112
MALRD1,13.192476,5.355112
NFATC2,13.192476,5.355112
UBE4A,13.192476,5.355112
KCNB2,13.192476,5.355112
GFPT1,13.192476,5.355112
FNDC3A,13.192476,5.355112
TMTC1,13.192476,5.355112
EFCAB6,13.192476,5.355112
IPO8,13.192476,5.355112
GFPT2,13.192476,5.355112
SLC5A9,13.192476,5.355112
FILIP1,13.192476,5.355112
WDR6,13.192476,5.355112
BMS1,13.192476,5.355112
SCN11A,13.192476,5.355112
MLLT10,13.192476,5.355112
KCNC4,13.192476,5.355112
ZNF850,13.192476,5.355112
WDR60,13.192476,5.355112
WNK4,13.192476,5.355112
EDEM3,13.192476,5.355112
TOP1,13.192476,5.355112
EPHA5,13.192476,5.355112
DDX54,13.192476,5.355112
PDGFRA,13.192476,5.355112
STK10,13.192476,5.355112
ZSWIM6,13.192476,5.355112
HNF1B,13.192476,5.355112
KEAP1,13.192476,5.355112
PLCB2,13.192476,5.355112
MAP3K1,13.192476,5.355112
TRPC5,13.192476,5.355112
LATS1,13.192476,5.355112
ZSWIM8,13.192476,5.355112
SUCO,13.192476,5.355112
FRMPD1,13.192476,5.355112
PLEKHG1,13.192476,5.355112
PARP1,13.192476,5.355112
FAN1,13.192476,5.355112
PLOD1,13.192476,5.355112
HK2,13.192476,5.355112
CEP170B,13.192476,5.355112
NTRK1,13.192476,5.355112
COPB1,13.192476,5.355112
IMPDH1,13.192476,5.355112
ALPK3,13.192476,5.355112
EML4,13.192476,5.355112
PRDM10,13.192476,5.355112
SEC24A,13.192476,5.355112
PHLDB2,13.192476,5.355112
EXOSC10,13.192476,5.355112
TDRD6,13.192476,5.355112
TOPAZ1,13.192476,5.355112
KCNH5,13.192476,5.355112
SLC25A13,13.192476,5.355112
PRKCG,13.192476,5.355112
PKLR,13.192476,5.355112
TRPC6,13.192476,5.355112
PARP4,13.192476,5.355112
THBS3,13.192476,5.355112
KIF5A,13.192476,5.355112
IARS2,13.192476,5.355112
IQSEC3,13.192476,5.355112
SND1,13.192476,5.355112
HBS1L,13.192476,5.355112
RASAL3,13.192476,5.355112
SCAF8,13.192476,5.355112
PASK,13.192476,5.355112
PANK4,13.192476,5.355112
ABCA5,13.192476,5.355112
ARHGEF10L,13.192476,5.355112
SLC12A2,13.192476,5.355112
ITGA8,13.192476,5.355112
SPG11,13.192476,5.355112
DOP1B,13.192476,5.355112
PTPRU,13.192476,5.355112
GRM1,13.192476,5.355112
GRIP1,13.192476,5.355112
PEX6,13.192476,5.355112
PIK3R1,13.192476,5.355112
PDE6A,13.192476,5.355112
EML6,13.192476,5.355112
DCTN1,13.192476,5.355112
AGAP3,13.192476,5.355112
CAND1,13.192476,5.355112
GRIK4,13.192476,5.355112
TTBK1,13.192476,5.355112
SMARCC1,13.192476,5.355112
CDH4,13.192476,5.355112
PHLPP1,13.192476,5.355112
MYT1,13.192476,5.355112
PAMR1,13.192476,5.355112
NELL1,13.192476,5.355112
HR,13.192476,5.355112
PIK3R5,13.192476,5.355112
DIS3L,13.192476,5.355112
LAMA4,13.192476,5.355112
EPHA7,13.192476,5.355112
ZNF142,13.192476,5.355112
ALDH1L2,13.192476,5.355112
EPX,13.192476,5.355112
HNF1A,13.192476,5.355112
NFX1,13.192476,5.355112
DGKI,13.192476,5.355112
CUL2,13.192476,5.355112
RBM6,13.192476,5.355112
ANKRD12,13.192476,5.355112
PPP1R13B,13.192476,5.355112
ADAMTSL4,13.192476,5.355112
CASR,13.192476,5.355112
GFM1,13.192476,5.355112
DDX60L,13.192476,5.355112
PI4KB,13.192476,5.355112
ATP7B,13.192476,5.355112
KAT6A,13.192476,5.355112
RNF40,13.192476,5.355112
OGDH,13.192476,5.355112
SLC5A10,13.192476,5.355112
ITGA2,13.192476,5.355112
LAMC2,13.192476,5.355112
RBM27,13.192476,5.355112
CRNKL1,13.192476,5.355112
DENND5B,13.192476,5.355112
PCSK4,13.192476,5.355112
BCOR,13.192476,5.355112
MTO1,13.192476,5.355112
OGT,13.192476,5.355112
PRSS12,13.192476,5.355112
HDAC6,13.192476,5.355112
EPB41L5,13.192476,5.355112
ARSI,13.192476,5.355112
ERBB4,13.192476,5.355112
TNRC6C,13.192476,5.355112
TBC1D31,13.192476,5.355112
CCDC168,13.192476,5.355112
DGKZ,13.192476,5.355112
FGD6,13.192476,5.355112
MAP3K21,13.192476,5.355112
FZD10,13.192476,5.355112
COL6A6,13.192476,5.355112
CENPJ,13.192476,5.355112
RAD54L,13.192476,5.355112
MAP3K6,13.192476,5.355112
PLA2R1,13.192476,5.355112
EPHA1,13.192476,5.355112
VAV1,13.192476,5.355112
KIF19,13.192476,5.355112
EVC2,13.192476,5.355112
YME1L1,13.192476,5.355112
MTREX,13.192476,5.355112
TMPRSS6,13.192476,5.355112
MED14,13.192476,5.355112
DENND4B,13.192476,5.355112
SMC5,13.192476,5.355112
HDLBP,13.192476,5.355112
ZMYM3,13.192476,5.355112
LRP5,13.192476,5.355112
RBL2,13.192476,5.355112
USP28,13.192476,5.355112
NHS,13.192476,5.355112
UHRF1BP1,13.192476,5.355112
POLA1,13.192476,5.355112
PLCG2,13.192476,5.355112
CACNA1A,13.192476,5.355112
MIA3,13.192476,5.355112
WWC1,13.192476,5.355112
DDR2,13.192476,5.355112
NEMF,13.192476,5.355112
ERCC3,13.192476,5.355112
AFDN,13.192476,5.355112
EDC4,13.192476,5.355112
TEP1,13.192476,5.355112
RNF20,13.192476,5.355112
STAT5B,13.192476,5.355112
SLC12A5,13.192476,5.355112
GRIN2D,13.192476,5.355112
IGSF9,13.192476,5.355112
MBD1,13.192476,5.355112
PLOD3,13.192476,5.355112
SEMA5A,13.192476,5.355112
KIAA1217,13.192476,5.355112
CEP135,13.192476,5.355112
KIFC3,13.192476,5.355112
MAP4K4,13.192476,5.355112
BRIP1,13.192476,5.355112
ATP2A2,13.192476,5.355112
CNNM1,13.192476,5.355112
ATP1A4,13.192476,5.355112
COL20A1,13.192476,5.355112
NTRK3,13.192476,5.355112
XRN2,13.192476,5.355112
SMARCA5,13.192476,5.355112
CLCN5,13.192476,5.355112
BRPF3,13.192476,5.355112
RHBDF1,13.192476,5.355112
PPFIA4,13.192476,5.355112
IDUA,13.192476,5.355112
PIK3C3,13.192476,5.355112
TBC1D9,13.192476,5.355112
NTRK2,13.192476,5.355112
ACTR8,13.192476,5.355112
SIK3,13.192476,5.355112
ATP13A4,13.192476,5.355112
EPHA2,13.192476,5.355112
SH3TC2,13.192476,5.355112
CAPN2,13.192476,5.355112
COL15A1,13.192476,5.355112
KIF4A,13.192476,5.355112
CGNL1,13.192476,5.355112
ABTB2,13.192476,5.355112
RAG1,13.192476,5.355112
MST1,13.192476,5.355112
MYH1,13.192476,5.355112
CARMIL2,13.192476,5.355112
NEK1,13.192476,5.355112
GOLGA3,13.192476,5.355112
WNK3,13.192476,5.355112
SMTN,13.192476,5.355112
TNS2,13.192476,5.355112
GCC2,13.192476,5.355112
TOP3A,13.192476,5.355112
USP6,13.192476,5.355112
STAG2,13.192476,5.355112
SPATA5,13.192476,5.355112
TRAPPC9,13.192476,5.355112
USP34,13.192476,5.355112
IPO5,13.192476,5.355112
EPB41L2,13.192476,5.355112
ELP1,13.192476,5.355112
AMPD3,13.192476,5.355112
GRIN2A,13.192476,5.355112
STARD13,13.192476,5.355112
PYGM,13.192476,5.355112
MST1R,13.192476,5.355112
TRPC3,13.192476,5.355112
PRDM2,13.192476,5.355112
ARHGEF1,13.192476,5.355112
GGCX,13.192476,5.355112
ALOX5,13.192476,5.355112
SMG6,13.192476,5.355112
PIK3C2G,13.192476,5.355112
CARMIL3,13.192476,5.355112
PKM,13.192476,5.355112
RAB3GAP2,13.192476,5.355112
PDPR,13.192476,5.355112
ADAMTS18,13.192476,5.355112
MBTPS1,13.192476,5.355112
PRPF3,13.192476,5.355112
TNK2,13.192476,5.355112
ALDH1L1,13.192476,5.355112
SEC31A,13.192476,5.355112
FNDC3B,13.192476,5.355112
OPA1,13.192476,5.355112
TBC1D8,13.192476,5.355112
ARHGEF4,13.192476,5.355112
ZNF407,13.192476,5.355112
INSRR,13.192476,5.355112
ATP6V0A2,13.192476,5.355112
KIAA1549L,13.192476,5.355112
SORCS1,13.192476,5.355112
CUX1,13.192476,5.355112
SBNO2,13.192476,5.355112
ANKS1B,13.192476,5.355112
AATK,13.192476,5.355112
VWCE,13.192476,5.355112
CABIN1,13.192476,5.355112
ACO1,13.192476,5.355112
ITGA11,13.192476,5.355112
EPB41,13.192476,5.355112
MYH10,13.192476,5.355112
RNF31,13.192476,5.355112
CACNA1S,13.192476,5.355112
TPO,13.192476,5.355112
SHROOM3,13.192476,5.355112
CFAP57,13.192476,5.355112
WWP1,13.192476,5.355112
DHTKD1,13.192476,5.355112
GTF3C2,13.192476,5.355112
EGFLAM,13.192476,5.355112
TTC6,13.192476,5.355112
NPHP4,13.192476,5.355112
EDRF1,13.192476,5.355112
ZFR,13.192476,5.355112
BRWD3,13.192476,5.355112
MUT,13.192476,5.355112
GRIA3,13.192476,5.355112
SDK1,13.192476,5.355112
DIAPH3,13.192476,5.355112
AGTPBP1,13.192476,5.355112
ACTN2,13.192476,5.355112
CAMSAP2,13.192476,5.355112
EIF5B,13.192476,5.355112
NEK9,13.192476,5.355112
PHLDB1,13.192476,5.355112
SMG7,13.192476,5.355112
DRP2,13.192476,5.355112
LPIN2,13.192476,5.355112
DAPK1,13.192476,5.355112
POMGNT1,13.192476,5.355112
C1orf167,13.192476,5.355112
BEST1,13.192476,5.355112
ALS2,13.192476,5.355112
DSTYK,13.192476,5.355112
TLN2,13.192476,5.355112
STAT3,13.192476,5.355112
MLH3,13.192476,5.355112
SMC2,13.192476,5.355112
RANBP2,13.192476,5.355112
ATP4A,13.192476,5.355112
OGDHL,13.192476,5.355112
WRN,13.192476,5.355112
TLL2,13.192476,5.355112
CNTN5,13.192476,5.355112
PTPN23,13.192476,5.355112
MYOM1,13.192476,5.355112
BRAF,13.192476,5.355112
NCOA3,13.192476,5.355112
ACTN4,13.192476,5.355112
HNRNPUL1,13.192476,5.355112
TRPM4,13.192476,5.355112
CNOT1,13.192476,5.355112
MAST4,13.192476,5.355112
POLQ,13.192476,5.355112
MYH9,13.192476,5.355112
ABCD1,13.192476,5.355112
KIAA1549,13.192476,5.355112
NUP210,13.192476,5.355112
GBA2,13.192476,5.355112
PLEKHA5,13.192476,5.355112
ABCB11,13.192476,5.355112
CACNA2D4,13.192476,5.355112
SLK,13.192476,5.355112
ATP2B1,13.192476,5.355112
ADGRL3,13.192476,5.355112
COL5A2,13.192476,5.355112
KIF5B,13.192476,5.355112
FANCI,13.192476,5.355112
CNTN2,13.192476,5.355112
CLTCL1,13.192476,5.355112
MAN2B2,13.192476,5.355112
STARD9,13.192476,5.355112
MATN2,13.192476,5.355112
HELLS,13.192476,5.355112
MEN1,13.192476,5.355112
ARAP1,13.192476,5.355112
PPIP5K2,13.192476,5.355112
ANO8,13.192476,5.355112
EPHA8,13.192476,5.355112
CDK5RAP2,13.192476,5.355112
CADPS,13.192476,5.355112
FNDC1,13.192476,5.355112
FREM2,13.192476,5.355112
INPP5J,13.192476,5.355112
DLEC1,13.192476,5.355112
ACLY,13.192476,5.355112
ABCC12,13.192476,5.355112
SNED1,13.192476,5.355112
BMPR2,13.192476,5.355112
NES,13.192476,5.355112
OTOG,13.192476,5.355112
ITGA3,13.192476,5.355112
CCAR1,13.192476,5.355112
NRCAM,13.192476,5.355112
MAP3K13,13.192476,5.355112
UGGT2,13.192476,5.355112
EZH1,13.192476,5.355112
LPIN1,13.192476,5.355112
WNK2,13.192476,5.355112
ATP11A,13.192476,5.355112
TEX14,13.192476,5.355112
MYPN,13.192476,5.355112
PLXNA1,13.192476,5.355112
DLG5,13.192476,5.355112
ADGRA3,13.192476,5.355112
WDR59,13.192476,5.355112
MAGI2,13.192476,5.355112
ABCB1,13.192476,5.355112
TEX15,13.192476,5.355112
FAM208B,13.192476,5.355112
HECTD1,13.192476,5.355112
ANO2,13.192476,5.355112
DHX36,13.192476,5.355112
TPCN2,13.192476,5.355112
GRIA4,13.192476,5.355112
FBLN1,13.192476,5.355112
TICRR,13.192476,5.355112
PIK3R4,13.192476,5.355112
PKDREJ,13.192476,5.355112
WWP2,13.192476,5.355112
FAM208A,13.192476,5.355112
BAIAP3,13.192476,5.355112
TJP2,13.192476,5.355112
PLCB3,13.192476,5.355112
EEA1,13.192476,5.355112
TEK,13.192476,5.355112
MAP3K9,13.192476,5.355112
HIRA,13.192476,5.355112
SPTBN4,13.192476,5.355112
ITGA6,13.192476,5.355112
INPP5F,13.192476,5.355112
TBCD,13.192476,5.355112
PDE6B,13.192476,5.355112
PRDM15,13.192476,5.355112
UGT1A1,13.192476,5.355112
PLB1,13.192476,5.355112
EPHA3,13.192476,5.355112
MARF1,13.192476,5.355112
ABCC4,13.192476,5.355112
CCDC88B,13.192476,5.355112
PDE4A,13.192476,5.355112
WDR90,13.192476,5.355112
ABCB5,13.192476,5.355112
KCNQ4,13.192476,5.355112
PTPRB,13.192476,5.355112
MSH5,13.192476,5.355112
TRPV1,13.192476,5.355112
PHRF1,13.192476,5.355112
ABCA10,13.192476,5.355112
GRM2,13.192476,5.355112
HYDIN,13.192476,5.355112
DUOX2,13.192476,5.355112
PLCG1,13.192476,5.355112
GON4L,13.192476,5.355112
ATP2C1,13.192476,5.355112
ATP13A5,13.192476,5.355112
ERCC6,13.192476,5.355112
TMEM67,13.192476,5.355112
UNC13D,13.192476,5.355112
ERC1,13.192476,5.355112
PDE4D,13.192476,5.355112
INF2,13.192476,5.355112
ERCC2,13.192476,5.355112
SYTL2,13.192476,5.355112
SLC12A9,13.192476,5.355112
TP73,13.192476,5.355112
SMURF2,13.192476,5.355112
PITPNM1,13.192476,5.355112
MFN2,13.192476,5.355112
FRY,13.192476,5.355112
NCAPD3,13.192476,5.355112
TCIRG1,13.192476,5.355112
GUCY2C,13.192476,5.355112
UBE2O,13.192476,5.355112
PXDN,13.192476,5.355112
XDH,13.192476,5.355112
COL24A1,13.192476,5.355112
UBE4B,13.192476,5.355112
MAGI3,13.192476,5.355112
PLCB4,13.192476,5.355112
ANO1,13.192476,5.355112
DIAPH2,13.192476,5.355112
ATP8B4,13.192476,5.355112
PLCH2,13.192476,5.355112
TET1,13.192476,5.355112
MYH4,13.192476,5.355112
KIAA0556,13.192476,5.355112
RBM25,13.192476,5.355112
ITGA7,13.192476,5.355112
AMPD2,13.192476,5.355112
MAP3K5,13.192476,5.355112
KIF15,13.192476,5.355112
EPHB3,13.192476,5.355112
PCF11,13.192476,5.355112
MAP3K15,13.192476,5.355112
ABL2,13.192476,5.355112
CFAP65,13.192476,5.355112
CAPN1,13.192476,5.355112
NFAT5,13.192476,5.355112
