,0,1
ACOT11,1.2719268,1.2991449
WDR49,1.2719268,1.2991449
SCARF2,1.2719268,1.2991449
ACSS1,1.2719268,1.2991449
ST7,1.2719268,1.2991449
ACAA1,1.2719268,1.2991449
ADAM17,1.2719268,1.2991449
VANGL1,1.2719268,1.2991449
USP6NL,1.2719268,1.2991449
DAGLA,1.2719268,1.2991449
SNX14,1.2719268,1.2991449
SMAD9,1.2719268,1.2991449
ZNF418,1.2719268,1.2991449
DQX1,1.2719268,1.2991449
FCHSD2,1.2719268,1.2991449
SOX13,1.2719268,1.2991449
SAP130,1.2719268,1.2991449
NBR1,1.2719268,1.2991449
ACADS,1.2719268,1.2991449
MCM7,1.2719268,1.2991449
SLC44A2,1.2719268,1.2991449
GLS,1.2719268,1.2991449
SNCAIP,1.2719268,1.2991449
STON1-GTF2A1L,1.2719268,1.2991449
PML,1.2719268,1.2991449
TUBA1C,1.2719268,1.2991449
SDAD1,1.2719268,1.2991449
BMP1,1.2719268,1.2991449
NPAS3,1.2719268,1.2991449
HELQ,1.2719268,1.2991449
TCF7,1.2719268,1.2991449
IRF8,1.2719268,1.2991449
SPTLC3,1.2719268,1.2991449
DNAI2,1.2719268,1.2991449
BCAR3,1.2719268,1.2991449
IHH,1.2719268,1.2991449
FRMD8,1.2719268,1.2991449
SLC22A5,1.2719268,1.2991449
FARSA,1.2719268,1.2991449
FZD9,1.2719268,1.2991449
EFEMP2,1.2719268,1.2991449
NLGN4X,1.2719268,1.2991449
GEMIN5,1.2719268,1.2991449
AACS,1.2719268,1.2991449
NCAPG2,1.2719268,1.2991449
SIPA1L3,1.2719268,1.2991449
NTNG2,1.2719268,1.2991449
PHC3,1.2719268,1.2991449
SLC19A1,1.2719268,1.2991449
ENTPD7,1.2719268,1.2991449
PCDHGB1,1.2719268,1.2991449
P3H2,1.2719268,1.2991449
POU2F1,1.2719268,1.2991449
ALPK1,1.2719268,1.2991449
SUGP2,1.2719268,1.2991449
GLE1,1.2719268,1.2991449
ARHGAP12,1.2719268,1.2991449
KANSL1L,1.2719268,1.2991449
AGBL3,1.2719268,1.2991449
MAN2C1,1.2719268,1.2991449
IQCH,1.2719268,1.2991449
RPRD2,1.2719268,1.2991449
ARMC8,1.2719268,1.2991449
TINAGL1,1.2719268,1.2991449
SLC12A7,1.2719268,1.2991449
PCDHA11,1.2719268,1.2991449
HIF1A,1.2719268,1.2991449
TDRD1,1.2719268,1.2991449
ZBTB10,1.2719268,1.2991449
PCDH9,1.2719268,1.2991449
SNX27,1.2719268,1.2991449
CATSPERG,1.2719268,1.2991449
TM7SF2,1.2719268,1.2991449
CERCAM,1.2719268,1.2991449
METTL13,1.2719268,1.2991449
SYNRG,1.2719268,1.2991449
MYRIP,1.2719268,1.2991449
NFS1,1.2719268,1.2991449
SPAG5,1.2719268,1.2991449
SNW1,1.2719268,1.2991449
DPF3,1.2719268,1.2991449
SLC26A10,1.2719268,1.2991449
TTLL6,1.2719268,1.2991449
HEXDC,1.2719268,1.2991449
MCM9,1.2719268,1.2991449
SMARCB1,1.2719268,1.2991449
CHST6,1.2719268,1.2991449
PHF20,1.2719268,1.2991449
CFAP58,1.2719268,1.2991449
UXS1,1.2719268,1.2991449
SLC40A1,1.2719268,1.2991449
PGM1,1.2719268,1.2991449
APBB2,1.2719268,1.2991449
VWA2,1.2719268,1.2991449
CSK,1.2719268,1.2991449
RARB,1.2719268,1.2991449
CCDC136,1.2719268,1.2991449
ARSE,1.2719268,1.2991449
MFAP1,1.2719268,1.2991449
CHRNB2,1.2719268,1.2991449
EEF2K,1.2719268,1.2991449
MARK4,1.2719268,1.2991449
ESPN,1.2719268,1.2991449
COG1,1.2719268,1.2991449
CPSF1,1.2719268,1.2991449
ADAMTS16,1.2719268,1.2991449
IMPG2,1.2719268,1.2991449
USP31,1.2719268,1.2991449
VIPAS39,1.2719268,1.2991449
TSR1,1.2719268,1.2991449
WT1,1.2719268,1.2991449
ARSD,1.2719268,1.2991449
BBS7,1.2719268,1.2991449
GNL2,1.2719268,1.2991449
NTN4,1.2719268,1.2991449
DENND4A,1.2719268,1.2991449
NSUN2,1.2719268,1.2991449
HADHB,1.2719268,1.2991449
STXBP3,1.2719268,1.2991449
POLL,1.2719268,1.2991449
SEC63,1.2719268,1.2991449
PCDHAC2,1.2719268,1.2991449
PFKFB1,1.2719268,1.2991449
SLC5A3,1.2719268,1.2991449
ACSL3,1.2719268,1.2991449
ADGRF3,1.2719268,1.2991449
USP37,1.2719268,1.2991449
STIM1,1.2719268,1.2991449
PPP2R3A,1.2719268,1.2991449
NRG2,1.2719268,1.2991449
KRT4,1.2719268,1.2991449
GTPBP2,1.2719268,1.2991449
TBCK,1.2719268,1.2991449
OSBPL9,1.2719268,1.2991449
PMFBP1,1.2719268,1.2991449
WNT10A,1.2719268,1.2991449
FH,1.2719268,1.2991449
TLE2,1.2719268,1.2991449
HAS3,1.2719268,1.2991449
BMPER,1.2719268,1.2991449
BNC2,1.2719268,1.2991449
GALNT16,1.2719268,1.2991449
HERC6,1.2719268,1.2991449
CFAP54,1.2719268,1.2991449
PKP3,1.2719268,1.2991449
SECISBP2,1.2719268,1.2991449
PPOX,1.2719268,1.2991449
FAM120B,1.2719268,1.2991449
KCNT2,1.2719268,1.2991449
TTI1,1.2719268,1.2991449
LDB3,1.2719268,1.2991449
FGD2,1.2719268,1.2991449
MCC,1.2719268,1.2991449
TFR2,1.2719268,1.2991449
OTUD4,1.2719268,1.2991449
ACTR2,1.2719268,1.2991449
VPS54,1.2719268,1.2991449
ESRP1,1.2719268,1.2991449
TBX15,1.2719268,1.2991449
KCNG1,1.2719268,1.2991449
HMBOX1,1.2719268,1.2991449
PIF1,1.2719268,1.2991449
PNISR,1.2719268,1.2991449
MCM5,1.2719268,1.2991449
TMEM63B,1.2719268,1.2991449
HCFC2,1.2719268,1.2991449
RPE65,1.2719268,1.2991449
MICAL3,1.2719268,1.2991449
KIAA0586,1.2719268,1.2991449
ARHGEF19,1.2719268,1.2991449
EHD4,1.2719268,1.2991449
KLHL7,1.2719268,1.2991449
PLAT,1.2719268,1.2991449
SLC4A4,1.2719268,1.2991449
R3HDM1,1.2719268,1.2991449
SCARF1,1.2719268,1.2991449
LHCGR,1.2719268,1.2991449
PRICKLE3,1.2719268,1.2991449
AOX1,1.2719268,1.2991449
KIF3A,1.2719268,1.2991449
ARSF,1.2719268,1.2991449
RECQL4,1.2719268,1.2991449
GALNTL6,1.2719268,1.2991449
ZNF268,1.2719268,1.2991449
ESR2,1.2719268,1.2991449
MAP4K2,1.2719268,1.2991449
WNT2B,1.2719268,1.2991449
SRRT,1.2719268,1.2991449
ESR1,1.2719268,1.2991449
OXCT1,1.2719268,1.2991449
LPCAT1,1.2719268,1.2991449
ABHD16A,1.2719268,1.2991449
HLCS,1.2719268,1.2991449
NPLOC4,1.2719268,1.2991449
KCNA5,1.2719268,1.2991449
BCO2,1.2719268,1.2991449
NOS2,1.2719268,1.2991449
RARG,1.2719268,1.2991449
WDR72,1.2719268,1.2991449
FGA,1.2719268,1.2991449
HSPH1,1.2719268,1.2991449
FAM120A,1.2719268,1.2991449
NDOR1,1.2719268,1.2991449
DPP10,1.2719268,1.2991449
MICALL2,1.2719268,1.2991449
CAMTA2,1.2719268,1.2991449
LRBA,1.2719268,1.2991449
LPCAT4,1.2719268,1.2991449
CLCN1,1.2719268,1.2991449
CPAMD8,1.2719268,1.2991449
ITIH2,1.2719268,1.2991449
LHX5,1.2719268,1.2991449
RANBP6,1.2719268,1.2991449
AAK1,1.2719268,1.2991449
DDX21,1.2719268,1.2991449
KAT2A,1.2719268,1.2991449
INTS8,1.2719268,1.2991449
PCLO,1.2719268,1.2991449
KCNG2,1.2719268,1.2991449
PPP1R21,1.2719268,1.2991449
SEMA3E,1.2719268,1.2991449
PHEX,1.2719268,1.2991449
CARS,1.2719268,1.2991449
SLC25A25,1.2719268,1.2991449
ITIH4,1.2719268,1.2991449
ESRRG,1.2719268,1.2991449
CP,1.2719268,1.2991449
AMER1,1.2719268,1.2991449
KCNA2,1.2719268,1.2991449
DCBLD1,1.2719268,1.2991449
NR2F2,1.2719268,1.2991449
COL8A2,1.2719268,1.2991449
OLFML2A,1.2719268,1.2991449
LRRK1,1.2719268,1.2991449
KIAA1324L,1.2719268,1.2991449
POLK,1.2719268,1.2991449
CCDC146,1.2719268,1.2991449
MIB2,1.2719268,1.2991449
LEPR,1.2719268,1.2991449
LARGE2,1.2719268,1.2991449
ZDHHC5,1.2719268,1.2991449
ADAMTS3,1.2719268,1.2991449
PHTF1,1.2719268,1.2991449
TRPS1,1.2719268,1.2991449
DDX31,1.2719268,1.2991449
CDH20,1.2719268,1.2991449
HSD17B4,1.2719268,1.2991449
BICC1,1.2719268,1.2991449
DGKG,1.2719268,1.2991449
COLQ,1.2719268,1.2991449
FLT1,1.2719268,1.2991449
SRC,1.2719268,1.2991449
ETFDH,1.2719268,1.2991449
ESRRB,1.2719268,1.2991449
KCTD3,1.2719268,1.2991449
ERICH3,1.2719268,1.2991449
NAA16,1.2719268,1.2991449
COG4,1.2719268,1.2991449
MARVELD3,1.2719268,1.2991449
SEL1L,1.2719268,1.2991449
MED1,1.2719268,1.2991449
RMC1,1.2719268,1.2991449
ALOX12,1.2719268,1.2991449
WAS,1.2719268,1.2991449
MGAT5B,1.2719268,1.2991449
STARD8,1.2719268,1.2991449
TBC1D10B,1.2719268,1.2991449
KDM7A,1.2719268,1.2991449
USP43,1.2719268,1.2991449
MTMR6,1.2719268,1.2991449
TRPV4,1.2719268,1.2991449
PLS1,1.2719268,1.2991449
ZDHHC8,1.2719268,1.2991449
DRC7,1.2719268,1.2991449
NAA35,1.2719268,1.2991449
SLC11A1,1.2719268,1.2991449
RAPGEF5,1.2719268,1.2991449
MECOM,1.2719268,1.2991449
CAMK2G,1.2719268,1.2991449
ALS2CL,1.2719268,1.2991449
CHSY3,1.2719268,1.2991449
SREBF1,1.2719268,1.2991449
INPP4B,1.2719268,1.2991449
COL4A1,1.2719268,1.2991449
HGFAC,1.2719268,1.2991449
PANK2,1.2719268,1.2991449
ZBTB40,1.2719268,1.2991449
SIX5,1.2719268,1.2991449
MGAT5,1.2719268,1.2991449
KIRREL1,1.2719268,1.2991449
GATA3,1.2719268,1.2991449
MAP4K5,1.2719268,1.2991449
GRIN3B,1.2719268,1.2991449
USP21,1.2719268,1.2991449
KLHL26,1.2719268,1.2991449
CPEB2,1.2719268,1.2991449
PCDHGA10,1.2719268,1.2991449
RNF216,1.2719268,1.2991449
CCDC158,1.2719268,1.2991449
DENND6A,1.2719268,1.2991449
CDH5,1.2719268,1.2991449
KCNA6,1.2719268,1.2991449
RFX6,1.2719268,1.2991449
MACO1,1.2719268,1.2991449
SAMD4A,1.2719268,1.2991449
PANK1,1.2719268,1.2991449
MTMR1,1.2719268,1.2991449
PATL1,1.2719268,1.2991449
CLPB,1.2719268,1.2991449
CAPN12,1.2719268,1.2991449
MTMR8,1.2719268,1.2991449
CNTNAP4,1.2719268,1.2991449
SLC6A6,1.2719268,1.2991449
PRPF40B,1.2719268,1.2991449
FANCM,1.2719268,1.2991449
TCOF1,1.2719268,1.2991449
CLOCK,1.2719268,1.2991449
NCKAP5L,1.2719268,1.2991449
UNKL,1.2719268,1.2991449
ZHX2,1.2719268,1.2991449
FBXL19,1.2719268,1.2991449
JAKMIP2,1.2719268,1.2991449
SLC6A18,1.2719268,1.2991449
MCM4,1.2719268,1.2991449
MAN1A2,1.2719268,1.2991449
NLRP5,1.2719268,1.2991449
ROR1,1.2719268,1.2991449
SLC7A1,1.2719268,1.2991449
GLI3,1.2719268,1.2991449
WDR63,1.2719268,1.2991449
PPP4R1,1.2719268,1.2991449
DENND1A,1.2719268,1.2991449
TRIM9,1.2719268,1.2991449
PPWD1,1.2719268,1.2991449
MAP3K3,1.2719268,1.2991449
KIAA1211,1.2719268,1.2991449
UNC5A,1.2719268,1.2991449
PRKG1,1.2719268,1.2991449
LOXL4,1.2719268,1.2991449
GRB10,1.2719268,1.2991449
PIBF1,1.2719268,1.2991449
RPGR,1.2719268,1.2991449
PCNX4,1.2719268,1.2991449
CDH1,1.2719268,1.2991449
GUCY1B1,1.2719268,1.2991449
SLC5A6,1.2719268,1.2991449
CPT1C,1.2719268,1.2991449
TUBB,1.2719268,1.2991449
WDR66,1.2719268,1.2991449
STXBP2,1.2719268,1.2991449
IRF4,1.2719268,1.2991449
MRTFA,1.2719268,1.2991449
GLRA3,1.2719268,1.2991449
DHCR7,1.2719268,1.2991449
RNF145,1.2719268,1.2991449
GTF3C3,1.2719268,1.2991449
DHX33,1.2719268,1.2991449
FNIP2,1.2719268,1.2991449
ALOX15B,1.2719268,1.2991449
DKC1,1.2719268,1.2991449
DZIP3,1.2719268,1.2991449
MDGA1,1.2719268,1.2991449
MTA2,1.2719268,1.2991449
C9orf84,1.2719268,1.2991449
CD22,1.2719268,1.2991449
CCDC57,1.2719268,1.2991449
SLC9A3,1.2719268,1.2991449
UBR3,1.2719268,1.2991449
UROC1,1.2719268,1.2991449
MEI1,1.2719268,1.2991449
PLA2G4B,1.2719268,1.2991449
ADAMTS4,1.2719268,1.2991449
MUTYH,1.2719268,1.2991449
FOXJ2,1.2719268,1.2991449
VIM,1.2719268,1.2991449
VWA3A,1.2719268,1.2991449
SLC24A4,1.2719268,1.2991449
POLR3A,1.2719268,1.2991449
ANKRD36,1.2719268,1.2991449
LMX1B,1.2719268,1.2991449
FAM184B,1.2719268,1.2991449
TDRD5,1.2719268,1.2991449
SEMA3C,1.2719268,1.2991449
RTF1,1.2719268,1.2991449
ADAM9,1.2719268,1.2991449
ENPEP,1.2719268,1.2991449
RBM39,1.2719268,1.2991449
OIT3,1.2719268,1.2991449
ADAM10,1.2719268,1.2991449
CHRNE,1.2719268,1.2991449
SUV39H1,1.2719268,1.2991449
TSGA10,1.2719268,1.2991449
NGLY1,1.2719268,1.2991449
LCK,1.2719268,1.2991449
MARK3,1.2719268,1.2991449
TRPC4AP,1.2719268,1.2991449
NR2C2,1.2719268,1.2991449
ZNF831,1.2719268,1.2991449
COLGALT2,1.2719268,1.2991449
MPL,1.2719268,1.2991449
ITGA4,1.2719268,1.2991449
TPH2,1.2719268,1.2991449
CDH3,1.2719268,1.2991449
AKNA,1.2719268,1.2991449
ARHGEF28,1.2719268,1.2991449
ACTN1,1.2719268,1.2991449
NLGN1,1.2719268,1.2991449
AFF2,1.2719268,1.2991449
SIDT2,1.2719268,1.2991449
SEMA4D,1.2719268,1.2991449
ARIH2,1.2719268,1.2991449
BMP2K,1.2719268,1.2991449
NXF1,1.2719268,1.2991449
ACAD8,1.2719268,1.2991449
SLC6A20,1.2719268,1.2991449
ATF7IP,1.2719268,1.2991449
STOX1,1.2719268,1.2991449
RNF6,1.2719268,1.2991449
NOD2,1.2719268,1.2991449
CC2D1B,1.2719268,1.2991449
NPAS2,1.2719268,1.2991449
ANKRD30B,1.2719268,1.2991449
N4BP2,1.2719268,1.2991449
KIF18B,1.2719268,1.2991449
ATG16L2,1.2719268,1.2991449
NR6A1,1.2719268,1.2991449
TFAP2A,1.2719268,1.2991449
TMPRSS7,1.2719268,1.2991449
RPS6KA1,1.2719268,1.2991449
GUF1,1.2719268,1.2991449
DCAF13,1.2719268,1.2991449
NR4A3,1.2719268,1.2991449
FAM83B,1.2719268,1.2991449
VPS33A,1.2719268,1.2991449
CCDC186,1.2719268,1.2991449
GALT,1.2719268,1.2991449
IGHMBP2,1.2719268,1.2991449
SPECC1,1.2719268,1.2991449
RBP3,1.2719268,1.2991449
BEST4,1.2719268,1.2991449
DDX41,1.2719268,1.2991449
MVP,1.2719268,1.2991449
DYNC1I1,1.2719268,1.2991449
PTPRN,1.2719268,1.2991449
PLEKHG4B,1.2719268,1.2991449
AK7,1.2719268,1.2991449
CLASRP,1.2719268,1.2991449
GCDH,1.2719268,1.2991449
SPTLC2,1.2719268,1.2991449
ZC3H12C,1.2719268,1.2991449
MYH7,1.2719268,1.2991449
CNKSR2,1.2719268,1.2991449
ELP3,1.2719268,1.2991449
KLHL21,1.2719268,1.2991449
TAS1R2,1.2719268,1.2991449
FAP,1.2719268,1.2991449
NISCH,1.2719268,1.2991449
THAP9,1.2719268,1.2991449
TPM1,1.2719268,1.2991449
ANPEP,1.2719268,1.2991449
ICK,1.2719268,1.2991449
LMNA,1.2719268,1.2991449
INA,1.2719268,1.2991449
ELMSAN1,1.2719268,1.2991449
HEXA,1.2719268,1.2991449
ODF2,1.2719268,1.2991449
RBSN,1.2719268,1.2991449
MAML3,1.2719268,1.2991449
CDC27,1.2719268,1.2991449
ZC3H7B,1.2719268,1.2991449
PPP6R3,1.2719268,1.2991449
USP36,1.2719268,1.2991449
GNAO1,1.2719268,1.2991449
ALPI,1.2719268,1.2991449
PLEKHA4,1.2719268,1.2991449
RTL1,1.2719268,1.2991449
KCNJ3,1.2719268,1.2991449
TAS1R1,1.2719268,1.2991449
RECK,1.2719268,1.2991449
NOP56,1.2719268,1.2991449
WDR78,1.2719268,1.2991449
LATS2,1.2719268,1.2991449
KCTD7,1.2719268,1.2991449
KIAA0753,1.2719268,1.2991449
KARS,1.2719268,1.2991449
HGSNAT,1.2719268,1.2991449
ATXN2L,1.2719268,1.2991449
XYLT2,1.2719268,1.2991449
TUBG2,1.2719268,1.2991449
HYOU1,1.2719268,1.2991449
ANKAR,1.2719268,1.2991449
ZHX3,1.2719268,1.2991449
RREB1,1.2719268,1.2991449
TTC27,1.2719268,1.2991449
JMY,1.2719268,1.2991449
HSP90B1,1.2719268,1.2991449
SUN1,1.2719268,1.2991449
EML2,1.2719268,1.2991449
ECT2L,1.2719268,1.2991449
VAC14,1.2719268,1.2991449
ANO4,1.2719268,1.2991449
BTK,1.2719268,1.2991449
MTM1,1.2719268,1.2991449
PFKFB3,1.2719268,1.2991449
AP2B1,1.2719268,1.2991449
DENND2A,1.2719268,1.2991449
MAP4K3,1.2719268,1.2991449
DCHS2,1.2719268,1.2991449
PCDH7,1.2719268,1.2991449
KCNS1,1.2719268,1.2991449
SERAC1,1.2719268,1.2991449
SMOX,1.2719268,1.2991449
KLHL18,1.2719268,1.2991449
PTPRO,1.2719268,1.2991449
KCNV2,1.2719268,1.2991449
FSTL4,1.2719268,1.2991449
RHOT1,1.2719268,1.2991449
ITIH5,1.2719268,1.2991449
SH2D3C,1.2719268,1.2991449
DSG4,1.2719268,1.2991449
APPBP2,1.2719268,1.2991449
ARSA,1.2719268,1.2991449
FAM160A2,1.2719268,1.2991449
ADD2,1.2719268,1.2991449
PCDHGB6,1.2719268,1.2991449
FBLN5,1.2719268,1.2991449
MYO3A,1.2719268,1.2991449
NOX5,1.2719268,1.2991449
FZD6,1.2719268,1.2991449
LHX3,1.2719268,1.2991449
SMPD4,1.2719268,1.2991449
PRKCD,1.2719268,1.2991449
FBF1,1.2719268,1.2991449
PCDH8,1.2719268,1.2991449
PCDHGB7,1.2719268,1.2991449
PLXNA3,1.2719268,1.2991449
BICD1,1.2719268,1.2991449
DCAF6,1.2719268,1.2991449
ZNF644,1.2719268,1.2991449
SLC5A12,1.2719268,1.2991449
GATA6,1.2719268,1.2991449
DPYD,1.2719268,1.2991449
DCAF5,1.2719268,1.2991449
DDX17,1.2719268,1.2991449
ACTR1B,1.2719268,1.2991449
MROH7,1.2719268,1.2991449
ADGRL2,1.2719268,1.2991449
FXR2,1.2719268,1.2991449
HIVEP1,1.2719268,1.2991449
HACE1,1.2719268,1.2991449
ELMO1,1.2719268,1.2991449
INTS6L,1.2719268,1.2991449
KLHL2,1.2719268,1.2991449
NFE2L1,1.2719268,1.2991449
ARMCX4,1.2719268,1.2991449
KIF22,1.2719268,1.2991449
NR3C1,1.2719268,1.2991449
CACNB4,1.2719268,1.2991449
KIAA1324,1.2719268,1.2991449
ARAP2,1.2719268,1.2991449
GALNT7,1.2719268,1.2991449
SEC14L5,1.2719268,1.2991449
LONRF3,1.2719268,1.2991449
ACTR1A,1.2719268,1.2991449
INPP5E,1.2719268,1.2991449
NUP85,1.2719268,1.2991449
EFEMP1,1.2719268,1.2991449
PCIF1,1.2719268,1.2991449
TULP1,1.2719268,1.2991449
ANKRD24,1.2719268,1.2991449
URB2,1.2719268,1.2991449
KL,1.2719268,1.2991449
KLHL8,1.2719268,1.2991449
SEMA3D,1.2719268,1.2991449
ENAH,1.2719268,1.2991449
EIF4B,1.2719268,1.2991449
CIZ1,1.2719268,1.2991449
CPXM1,1.2719268,1.2991449
IGSF22,1.2719268,1.2991449
ELAC2,1.2719268,1.2991449
HSPA4,1.2719268,1.2991449
GPD2,1.2719268,1.2991449
ITGB8,1.2719268,1.2991449
USH1C,1.2719268,1.2991449
SH3PXD2A,1.2719268,1.2991449
KIF18A,1.2719268,1.2991449
GPRC6A,1.2719268,1.2991449
GNAL,1.2719268,1.2991449
GFM2,1.2719268,1.2991449
PTPRN2,1.2719268,1.2991449
SLC6A4,1.2719268,1.2991449
TOPORS,1.2719268,1.2991449
ABAT,1.2719268,1.2991449
PHF8,1.2719268,1.2991449
STARD3,1.2719268,1.2991449
ABCD3,1.2719268,1.2991449
BMPR1A,1.2719268,1.2991449
RBM5,1.2719268,1.2991449
ACVR2B,1.2719268,1.2991449
RHBDF2,1.2719268,1.2991449
EYA4,1.2719268,1.2991449
PIWIL2,1.2719268,1.2991449
HNF4A,1.2719268,1.2991449
PAX1,1.2719268,1.2991449
FAM20C,1.2719268,1.2991449
MCM8,1.2719268,1.2991449
ZNF318,1.2719268,1.2991449
USP38,1.2719268,1.2991449
USP53,1.2719268,1.2991449
SLC9A2,1.2719268,1.2991449
CIITA,1.2719268,1.2991449
GRIN2C,1.2719268,1.2991449
GBE1,1.2719268,1.2991449
DCT,1.2719268,1.2991449
TRAK2,1.2719268,1.2991449
IPO4,1.2719268,1.2991449
HCK,1.2719268,1.2991449
PLEKHH2,1.2719268,1.2991449
PITX2,1.2719268,1.2991449
PIK3R3,1.2719268,1.2991449
SYNJ1,1.2719268,1.2991449
ANKRD35,1.2719268,1.2991449
RIPOR2,1.2719268,1.2991449
RXRB,1.2719268,1.2991449
ARHGAP31,1.2719268,1.2991449
TUBGCP5,1.2719268,1.2991449
TRPA1,1.2719268,1.2991449
ATP2B4,1.2719268,1.2991449
KIFC2,1.2719268,1.2991449
ITGAE,1.2719268,1.2991449
PPL,1.2719268,1.2991449
NOP14,1.2719268,1.2991449
GTF2IRD1,1.2719268,1.2991449
BAG6,1.2719268,1.2991449
PTPRJ,1.2719268,1.2991449
TBX3,1.2719268,1.2991449
WDR48,1.2719268,1.2991449
ATXN2,1.2719268,1.2991449
TCF7L1,1.2719268,1.2991449
STK11IP,1.2719268,1.2991449
ILK,1.2719268,1.2991449
PTPRG,1.2719268,1.2991449
ITIH1,1.2719268,1.2991449
FIG4,1.2719268,1.2991449
MCTP2,1.2719268,1.2991449
KANK1,1.2719268,1.2991449
ALDH4A1,1.2719268,1.2991449
XPNPEP2,1.2719268,1.2991449
PLEKHA6,1.2719268,1.2991449
SLC9A5,1.2719268,1.2991449
TANGO6,1.2719268,1.2991449
ATP11B,1.2719268,1.2991449
TEC,1.2719268,1.2991449
MTMR10,1.2719268,1.2991449
UNC5D,1.2719268,1.2991449
MAP4K1,1.2719268,1.2991449
CTNNA1,1.2719268,1.2991449
NR2C1,1.2719268,1.2991449
SGK223,1.2719268,1.2991449
LCP1,1.2719268,1.2991449
CD163,1.2719268,1.2991449
PNPLA8,1.2719268,1.2991449
PRPF31,1.2719268,1.2991449
AREL1,1.2719268,1.2991449
XPNPEP1,1.2719268,1.2991449
TRIM67,1.2719268,1.2991449
AC018470.1,1.2719268,1.2991449
AP2A1,1.2719268,1.2991449
ZFAT,1.2719268,1.2991449
SOX30,1.2719268,1.2991449
PLEKHH3,1.2719268,1.2991449
ADAMTS2,1.2719268,1.2991449
SEMA3A,1.2719268,1.2991449
TUBB3,1.2719268,1.2991449
FKRP,1.2719268,1.2991449
COL9A3,1.2719268,1.2991449
CARD10,1.2719268,1.2991449
SEZ6L,1.2719268,1.2991449
CEMIP,1.2719268,1.2991449
CAMSAP3,1.2719268,1.2991449
PNPT1,1.2719268,1.2991449
LIMK1,1.2719268,1.2991449
GALNT11,1.2719268,1.2991449
NR5A2,1.2719268,1.2991449
KIAA1671,1.2719268,1.2991449
RFX4,1.2719268,1.2991449
SGCE,1.2719268,1.2991449
ZRANB3,1.2719268,1.2991449
COBLL1,1.2719268,1.2991449
CNGA4,1.2719268,1.2991449
P3H1,1.2719268,1.2991449
DPF1,1.2719268,1.2991449
ARHGEF26,1.2719268,1.2991449
KLHL1,1.2719268,1.2991449
SCYL1,1.2719268,1.2991449
ACOX1,1.2719268,1.2991449
TBL1X,1.2719268,1.2991449
NUP153,1.2719268,1.2991449
DNER,1.2719268,1.2991449
TMTC3,1.2719268,1.2991449
DLGAP2,1.2719268,1.2991449
ACAP1,1.2719268,1.2991449
ABCB10,1.2719268,1.2991449
ANKRD31,1.2719268,1.2991449
LUC7L3,1.2719268,1.2991449
DYNC1I2,1.2719268,1.2991449
NDST3,1.2719268,1.2991449
ASAP3,1.2719268,1.2991449
IRS2,1.2719268,1.2991449
KLHL29,1.2719268,1.2991449
RBPJ,1.2719268,1.2991449
ZNF335,1.2719268,1.2991449
SYK,1.2719268,1.2991449
GPATCH1,1.2719268,1.2991449
TAS1R3,1.2719268,1.2991449
IDE,1.2719268,1.2991449
RECQL5,1.2719268,1.2991449
PLCD1,1.2719268,1.2991449
CAPN11,1.2719268,1.2991449
STIM2,1.2719268,1.2991449
BRCA2,1.2719268,1.2991449
BAZ2B,1.2719268,1.2991449
NCSTN,1.2719268,1.2991449
PAM,1.2719268,1.2991449
SAMD9,1.2719268,1.2991449
SLC6A11,1.2719268,1.2991449
ELMO2,1.2719268,1.2991449
TRPC7,1.2719268,1.2991449
PAH,1.2719268,1.2991449
ACSL6,1.2719268,1.2991449
PHF20L1,1.2719268,1.2991449
CUL7,1.2719268,1.2991449
MYO9B,1.2719268,1.2991449
RGS9,1.2719268,1.2991449
SLC3A1,1.2719268,1.2991449
JMJD1C,1.2719268,1.2991449
RIMS2,1.2719268,1.2991449
DDX4,1.2719268,1.2991449
LRCH3,1.2719268,1.2991449
IRS4,1.2719268,1.2991449
DPYSL5,1.2719268,1.2991449
PCSK7,1.2719268,1.2991449
NOL10,1.2719268,1.2991449
SMAD3,1.2719268,1.2991449
KLHL5,1.2719268,1.2991449
SOX9,1.2719268,1.2991449
ADAMTS5,1.2719268,1.2991449
GLB1L3,1.2719268,1.2991449
SCNN1A,1.2719268,1.2991449
MCM2,1.2719268,1.2991449
ESYT2,1.2719268,1.2991449
NEK4,1.2719268,1.2991449
FUS,1.2719268,1.2991449
ACAD10,1.2719268,1.2991449
SARS,1.2719268,1.2991449
STRA6,1.2719268,1.2991449
PKD1,1.2719268,1.2991449
ATP6V0A1,1.2719268,1.2991449
ADAMTS8,1.2719268,1.2991449
KCNN3,1.2719268,1.2991449
SV2A,1.2719268,1.2991449
CEMIP2,1.2719268,1.2991449
KCNQ1,1.2719268,1.2991449
SPHKAP,1.2719268,1.2991449
ATP2C2,1.2719268,1.2991449
ADAMTS9,1.2719268,1.2991449
CLSTN1,1.2719268,1.2991449
CHRNA4,1.2719268,1.2991449
PCK2,1.2719268,1.2991449
MAP3K19,1.2719268,1.2991449
IVNS1ABP,1.2719268,1.2991449
ARHGAP9,1.2719268,1.2991449
MYORG,1.2719268,1.2991449
RGS22,1.2719268,1.2991449
NCOA7,1.2719268,1.2991449
COL19A1,1.2719268,1.2991449
DSG1,1.2719268,1.2991449
MAML2,1.2719268,1.2991449
SMG5,1.2719268,1.2991449
ALDH7A1,1.2719268,1.2991449
AKAP11,1.2719268,1.2991449
