,0,1,2,3,4,5,6,7
MAT1A,1.0010126,1.0007908,1.0007169,1.0009935,1.0008746,1.0008082,1.0004318,1.0009938
SLC7A9,1.0013335,1.0011144,1.000867,1.001132,1.0010924,1.001048,1.000592,1.0010847
RNF19A,0.9981736,0.9981158,0.9987169,0.99778795,0.9982221,0.9974402,0.99906385,0.9983704
LTF,0.9978483,0.99815476,0.99842584,0.9973288,0.9979212,0.99745286,0.99905735,0.9981394
SLC30A9,0.99847907,0.99875975,0.9992764,0.99860346,0.9985812,0.99882895,0.999521,0.9987122
CLIP4,1.008138,1.0065451,1.0056766,1.0089208,1.0074555,1.0083214,1.0033249,1.0075189
EIF3L,0.996529,0.99697864,0.9976481,0.9960318,0.99668014,0.99629843,0.99854565,0.99689245
SLC22A4,0.9970907,0.9974146,0.9979981,0.9967394,0.9972156,0.99704826,0.9987335,0.9969605
CPNE2,0.9980793,0.9984045,0.9988792,0.9978533,0.9981495,0.9978652,0.9992608,0.9985394
PSMC1,0.99598366,0.99684477,0.9975444,0.9958247,0.99644315,0.99608773,0.9985484,0.9966997
DDX58,1.0017753,1.0017754,1.0010204,1.0015562,1.0015888,1.0016162,1.000746,1.0017099
USP47,0.9952816,0.99648833,0.99704933,0.9950305,0.9959314,0.99540395,0.99830437,0.99602973
BICD2,0.99483544,0.996343,0.9965962,0.9942614,0.9956725,0.9947765,0.99818665,0.9955117
ANKRD13B,1.002644,1.0019635,1.0019388,1.0029051,1.0022403,1.0026708,1.0011542,1.002345
ZNF227,0.9974897,0.99793756,0.99861324,0.9974948,0.9978039,0.9978413,0.9990741,0.99833405
RYK,1.0050871,1.0040789,1.0037162,1.0057336,1.0046079,1.0054203,1.0020634,1.0046076
FXR1,0.9976101,0.99789184,0.99849164,0.9974055,0.9977472,0.99756247,0.99897754,0.9978317
PCDH20,1.0001937,1.0009959,1.0004877,1.0002517,1.0008825,1.0003781,1.0005382,1.0009124
NT5C1B,0.9998488,0.9999764,0.9999856,0.9998378,0.99986744,0.99990356,0.9999918,0.9997735
SYNE3,0.99784696,0.9983863,0.99868596,0.9976738,0.99807954,0.99787664,0.999232,0.99832016
CCT2,0.99734193,0.99769497,0.9982325,0.9969882,0.99750173,0.9971021,0.99891114,0.9978402
NEU1,0.9957429,0.996572,0.99730814,0.9955082,0.9962276,0.9958334,0.99833536,0.996493
GPT2,1.0016859,1.0017492,1.001289,1.0017363,1.0017064,1.0017289,1.000953,1.001776
CPEB3,0.99873424,0.9982393,0.9988116,0.99816376,0.99823594,0.9980812,0.99904704,0.9983199
MOXD1,0.9879817,0.9920473,0.99249315,0.98738503,0.9902015,0.9891112,0.99604964,0.99176025
SELENOO,0.9987988,0.99934244,0.9991959,0.9984584,0.9990307,0.9986501,0.9997194,0.9989319
TPX2,1.0019009,1.0021609,1.0014441,1.0019654,1.0021238,1.0018411,1.0011884,1.0024301
PDZD2,0.9995082,1.0001833,1.0001953,1.0000703,0.9999343,1.0002681,1.0002345,1.0002913
ALG3,0.998362,0.9987405,0.99922156,0.9984924,0.99862117,0.99870634,0.99947447,0.9984666
TMEM132D,0.9985842,0.9994403,0.9994162,0.99872553,0.9991358,0.99899375,0.9998718,0.9989697
PPP2R1B,0.9956951,0.99738544,0.99740565,0.99543715,0.99666226,0.99624217,0.9986487,0.9974921
DONSON,1.0018644,1.0009326,1.0015813,1.0023046,1.0016288,1.0014987,1.0007592,1.0019771
FNBP1L,0.99353373,0.9946015,0.99569964,0.9929577,0.99395686,0.99351835,0.99737644,0.9941237
ADD1,0.9965139,0.9973482,0.9977153,0.9960933,0.9969351,0.9962387,0.9987233,0.99726224
ANGEL2,1.0004392,1.0006692,1.0004208,1.0005138,1.0004797,1.000699,1.0002764,1.0005134
ARHGEF12,0.9887824,0.99099594,0.99262387,0.98798686,0.9897989,0.98880553,0.99565315,0.9902048
TXK,0.9989041,0.99973917,0.999652,0.99921465,0.99919903,0.99979347,0.99985963,0.9996923
SEC23A,0.9964749,0.99712753,0.99776536,0.99626803,0.99678886,0.9966077,0.99863195,0.9969394
RAB11FIP1,1.0015316,1.0013788,1.0009627,1.0012621,1.001678,1.0008347,1.0007256,1.0012223
POMGNT2,0.99796593,0.9989767,0.99880105,0.99775636,0.9986737,0.9979086,0.9995176,0.9989562
SNX25,1.0044397,1.003912,1.0032475,1.0050603,1.0040511,1.0048892,1.0019839,1.0039442
CYP11A1,0.9969055,0.996881,0.997763,0.99657285,0.9968887,0.9961107,0.99845535,0.9963496
GPATCH2L,0.9973656,0.99764585,0.9979745,0.9966023,0.9973008,0.99684876,0.9987266,0.9972849
PTGS2,1.0067486,1.0055276,1.0046518,1.007251,1.0060301,1.0068003,1.0028045,1.00604
NUGGC,1.00623,1.0047657,1.003845,1.006237,1.0052974,1.005602,1.0022525,1.0050584
PROX1,0.9985571,0.99818003,0.99913496,0.99837315,0.99882615,0.9980333,0.9993063,0.99803007
PAN3,1.0003616,1.0003226,1.0002947,1.0003395,1.00019,1.0003264,1.0002084,1.0002364
SALL4,0.99954623,0.99953663,0.99954,0.9991467,0.999541,0.9989493,0.9998176,0.99955726
RAP1GAP,0.99989426,0.9994843,1.0000551,0.9999541,0.9996413,0.9998326,0.99991053,0.999491
TMCO4,0.9971137,0.99780834,0.9980861,0.99664533,0.9975928,0.996724,0.99900943,0.9975549
MAP7D1,0.991701,0.993615,0.9947847,0.9913479,0.9928111,0.9920225,0.99695504,0.99312377
ZNF197,0.9971392,0.9980048,0.99818134,0.99675447,0.997506,0.99721086,0.99899983,0.9978082
MGAT1,0.9955993,0.9962201,0.9971678,0.9953072,0.995919,0.99531734,0.99820155,0.9961138
SORT1,0.9965425,0.99749136,0.9980248,0.9965533,0.9969162,0.9972575,0.9988382,0.99736315
RBMX,0.9961003,0.9967833,0.9974587,0.9957349,0.9964187,0.99605453,0.99848896,0.9965655
ELMO3,0.99641836,0.9973888,0.9977176,0.99612075,0.9969141,0.99641013,0.9987102,0.9973315
SLC27A4,1.0029927,1.0026258,1.002361,1.0035757,1.0025978,1.0036966,1.0013287,1.0034226
DSG2,0.99669933,0.99798995,0.9975698,0.9959872,0.99726206,0.9962257,0.9988278,0.9974845
SLC27A1,1.0001664,1.0003718,1.000376,1.0004005,1.0001037,1.0004008,1.0002015,1.0008328
SH3RF1,0.9977727,0.9982154,0.9981681,0.9969599,0.997989,0.9966352,0.99904823,0.99719167
GLDN,1.0009587,1.0005993,1.0010055,1.0015705,1.00075,1.0015032,1.0003942,1.000685
TGFB1I1,1.0034657,1.0033745,1.0021629,1.0032051,1.0031171,1.0032864,1.0015575,1.0028149
TNNT2,0.99717724,0.9979181,0.9981687,0.99685884,0.99748236,0.9970807,0.99897504,0.99758744
STK4,1.001194,1.0011681,1.0007521,1.0010962,1.0009899,1.0012817,1.0004925,1.0008618
ARHGAP17,0.9993082,1.000016,0.99933815,0.9987157,0.9995717,0.99874866,0.9999217,0.9996815
CYP2R1,1.007225,1.0058981,1.0049125,1.0076712,1.0065483,1.0072381,1.0028853,1.0069358
FAM126B,0.9944213,0.9948282,0.99625826,0.99377644,0.9946313,0.99394685,0.9975635,0.99450886
LHX9,0.9985194,0.99863887,0.99898374,0.9983061,0.99849486,0.998069,0.99926686,0.9983077
SLC12A6,1.0023785,1.0018077,1.0015833,1.002442,1.0018593,1.002247,1.0008705,1.0019256
SPIRE2,0.9998465,0.99985516,0.9999027,0.9996909,0.99962485,0.99986327,0.9999293,0.99977446
OSMR,0.9976234,0.9985223,0.99872625,0.9976864,0.9979975,0.9981414,0.99928766,0.99850404
MED17,0.9966506,0.99752295,0.9980999,0.9966387,0.9971165,0.99700475,0.99884045,0.99780595
F9,0.9968523,0.99758613,0.9980755,0.9966926,0.99721587,0.99692106,0.99885404,0.99752784
LARP4,0.99933803,0.9992608,0.99948156,0.9991109,0.9991689,0.99915755,0.99960244,0.99881935
DEF6,0.99767804,0.99841976,0.9985353,0.9974954,0.99797136,0.9979632,0.99909496,0.9983049
CCDC22,1.0028749,1.0025612,1.0020832,1.0031734,1.0025706,1.003228,1.0012107,1.0026833
PAN2,1.0029671,1.0025375,1.0021759,1.0033724,1.0026648,1.0033363,1.0012006,1.0031474
KBTBD7,1.0020165,1.0017637,1.0018198,1.0026745,1.0020099,1.0026965,1.0010728,1.0023463
KIDINS220,0.99263823,0.9939182,0.99519086,0.9921525,0.99316794,0.9927793,0.99705017,0.99339783
DEF8,0.9989803,0.99999726,0.99925375,0.9985734,0.99941516,0.9988571,0.99983823,0.99990916
GANC,1.0076199,1.0061641,1.0050471,1.007859,1.0070502,1.0071058,1.0030613,1.0070169
KDM4A,1.003588,1.0026699,1.0024743,1.0038077,1.0030222,1.00371,1.0013756,1.0026867
FIGNL1,1.007956,1.0064374,1.0050222,1.0080383,1.0069042,1.0075059,1.0030133,1.0069596
TMEM151B,0.9972602,0.99781454,0.9983753,0.99721444,0.9975418,0.99738044,0.99907815,0.9976028
DDX1,0.99767566,0.9982009,0.99837154,0.99721617,0.9979534,0.99717253,0.9991002,0.9981102
HDAC3,1.0032749,1.0024359,1.0019773,1.003091,1.002776,1.002661,1.0012112,1.0028006
DEPDC1,1.0023773,1.0021393,1.0017111,1.0024698,1.0023,1.0021083,1.0012028,1.0024805
TMEM214,1.0048978,1.0044204,1.0035727,1.0055945,1.0042354,1.0056978,1.0021342,1.0046072
POLN,0.9975295,0.99817,0.9984219,0.9973268,0.99767256,0.99757314,0.9991071,0.99825686
HOOK3,0.99676204,0.997064,0.99806035,0.99674034,0.99687064,0.997157,0.99865484,0.9968062
PCDHAC1,0.99675363,0.9974878,0.99800265,0.9965582,0.9971459,0.9968336,0.9987616,0.9974468
USP10,0.99678844,0.9974457,0.9979192,0.9965054,0.997044,0.99672353,0.9987786,0.997218
PHF19,1.0016309,1.0016005,1.001285,1.0017841,1.0015574,1.0017703,1.0008938,1.0019958
AMPH,1.0007112,1.000271,1.0004894,1.0007411,1.0004256,1.0006356,1.0002487,1.0004327
WDR46,0.9977143,0.9981542,0.99878836,0.9978137,0.99800885,0.9979297,0.99920577,0.99802756
TFAP2E,1.000298,1.00022,1.0000157,0.99987614,1.0002768,0.99956906,1.0000635,0.9999727
MEP1A,0.99731076,0.9978193,0.99829733,0.9970428,0.9975002,0.9973135,0.9989209,0.9978969
A1CF,0.9976381,0.9982009,0.9983468,0.99720013,0.9978199,0.9974712,0.9991058,0.9977727
SLC15A1,0.9997455,0.9997767,0.9999682,0.9998659,0.9996468,0.99974185,0.9998969,0.9999155
FLAD1,0.99829376,0.9986454,0.9989666,0.99814355,0.998353,0.99839765,0.9993192,0.9983827
SETD3,0.99787974,0.9993559,0.9990369,0.99802816,0.99860865,0.99860716,0.999594,0.99906576
IFFO2,1.0035921,1.0029457,1.0021287,1.0032811,1.0030941,1.0028794,1.0013897,1.0027504
RUVBL1,1.0000846,1.0000283,1.00038,1.0003722,1.0001931,1.000343,1.0001338,1.0005407
SPTY2D1,1.0032835,1.0027336,1.0024228,1.0036728,1.0027348,1.0038383,1.0013882,1.0029457
SMC1A,0.9962609,0.99716616,0.99751604,0.9958465,0.9966496,0.99633056,0.998561,0.9966054
ZNF804B,0.99985635,0.9998205,0.9998282,0.99957776,0.9997115,0.9996021,0.99984187,0.9999269
OTUD7B,0.99838436,0.99848783,0.9987094,0.99788684,0.99815965,0.9981996,0.9991331,0.99856997
DCLRE1C,1.0021486,1.0016387,1.0016611,1.0024531,1.0018995,1.002132,1.0009177,1.0017653
WDR75,1.0003822,1.000557,1.0001848,1.000062,1.00039,1.000285,1.0001566,1.0010384
EEF1D,0.9989339,0.999229,0.999224,0.99852693,0.9991429,0.9984494,0.9996829,0.9994794
TMEM132C,0.99947524,1.0002205,0.9997236,0.9993043,0.99994314,0.9993387,0.99998266,1.0010536
GNPAT,0.9991032,0.9993994,0.99960554,0.99911475,0.9992042,0.9992906,0.9997499,0.99961275
MICALL1,1.0010562,1.0009525,1.001004,1.0013825,1.0010071,1.0014387,1.0005492,1.0012689
SYT16,1.0065799,1.0044583,1.004148,1.0066416,1.0053979,1.0059142,1.0022137,1.0052676
DAZAP1,0.99547696,0.99633586,0.9973115,0.99531806,0.9960909,0.99519837,0.9985265,0.9964421
MYCBPAP,0.9995852,0.9995403,0.999739,0.99939513,0.9995268,0.999375,0.9997965,0.99946177
NRBP2,0.9914459,0.9933538,0.9946327,0.9910259,0.99230325,0.9920306,0.9968002,0.9934882
PPAN,1.0002744,1.0000217,1.0004481,1.0006407,1.000171,1.0005889,1.0000359,1.0002356
TMEM245,0.9961697,0.99713504,0.9972309,0.995532,0.996302,0.9959215,0.99854326,0.99654245
PIDD1,1.001175,1.0010936,1.0011504,1.0014701,1.0012295,1.0013518,1.0007622,1.0013522
DDX23,0.9994046,0.9997746,0.9996369,0.9992685,0.99964356,0.9991367,0.9999219,0.9994899
ARCN1,1.0002562,1.0005265,1.0003278,1.0003346,1.0004101,1.0002751,1.0002875,1.0006052
ROBO4,0.99576366,0.9964521,0.99724615,0.99536574,0.9956293,0.99605536,0.99826086,0.99553275
CLCA1,0.99628896,0.99716264,0.99772215,0.9961152,0.99673235,0.99642026,0.99864435,0.9970607
ESRP2,0.99709344,0.9977632,0.99824107,0.9969661,0.997418,0.9971807,0.99894,0.9977021
HHIPL2,0.99658525,0.9974065,0.99791074,0.9964006,0.99701023,0.9966793,0.99879336,0.99725544
CSF3R,0.99032027,0.9921179,0.99360645,0.98998636,0.9910096,0.99045503,0.9960916,0.99144995
GAREM1,1.0010493,1.0009991,1.0009587,1.0013102,1.001085,1.0014609,1.0006521,1.0014287
LINGO1,0.9942147,0.99620247,0.99668396,0.9943299,0.9952619,0.9953394,0.99825203,0.99568343
EFHB,0.9996437,0.9997157,0.99995875,0.9997442,0.9996747,0.9998686,0.9998312,1.0003445
TUBGCP2,1.0000392,1.0001818,1.0000355,0.99984443,1.0001698,0.99971914,1.0001345,1.0002079
GMDS,1.006,1.0045812,1.0039936,1.0063391,1.0052881,1.0055658,1.0022835,1.0052246
MLLT6,0.99782073,0.9981988,0.99854445,0.9974668,0.9979043,0.99767566,0.99916977,0.9982217
GALNT1,0.9994776,0.99946594,0.9994427,0.9989266,0.9994089,0.9987767,0.9997331,0.9995506
FEM1A,0.9989213,0.9990357,0.9991019,0.9983535,0.998758,0.99828553,0.99940753,0.99876
ZFC3H1,0.9947226,0.99590206,0.9965155,0.99414784,0.99542594,0.9946424,0.998011,0.995607
ANKRD6,1.0050304,1.0038137,1.0033805,1.0052725,1.0045862,1.0046806,1.0019729,1.0048349
GRK3,0.99529755,0.99602073,0.9970424,0.9951081,0.99559826,0.9953859,0.9981076,0.9958951
GRHL1,1.0054333,1.0039316,1.003154,1.005073,1.0045189,1.0043614,1.0017499,1.0040469
GRHL2,0.99758047,0.9980008,0.99867034,0.99763846,0.997891,0.99774504,0.9991081,0.99816775
FHDC1,0.99697304,0.99884945,0.9978644,0.99626774,0.99781,0.99724555,0.9991325,0.9990983
SRPK1,0.99764323,0.99811226,0.9985465,0.9974836,0.9978646,0.99755406,0.9991714,0.9976868
EZH2,0.9975389,0.9981791,0.9985516,0.9974292,0.9979993,0.99746275,0.99924403,0.9979801
SCFD1,0.9983118,0.9986874,0.99898654,0.9982735,0.99850357,0.99856395,0.99940455,0.9984653
PAPLN,0.9972613,0.997879,0.9980576,0.99692106,0.99728686,0.9971599,0.9987692,0.9976351
SPAG16,0.99605393,0.997517,0.9976306,0.9957435,0.9969923,0.9959774,0.99874115,0.9975983
DNAJC11,1.0021935,1.002171,1.0016315,1.002345,1.0023367,1.0020982,1.0012245,1.0021275
NUMBL,0.9972297,0.99897087,0.9987327,0.997597,0.9981879,0.9987426,0.9993818,0.9989188
PELP1,0.99932593,0.99921775,1.0000108,0.99969244,0.99935603,0.9996555,0.9997872,1.0000964
PCDHGB4,0.9925417,0.9938918,0.99481547,0.9914945,0.9931152,0.99148786,0.99698776,0.99291265
WEE1,1.0001931,1.0000168,1.0002115,1.0000727,1.0002556,0.9995853,1.0001855,1.0003004
CDK17,0.9962252,0.9970087,0.99751437,0.99577016,0.99647415,0.9960414,0.9985981,0.99674606
ADSSL1,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
GABRA5,1.0012858,1.0003767,1.000658,1.0010931,1.0008024,1.0003909,1.0002127,1.0004678
MCMBP,0.9951874,0.99621946,0.9970035,0.99496186,0.99564624,0.99552774,0.9981749,0.99604076
OBSL1,1.0044141,1.0037233,1.0026767,1.0042005,1.0038738,1.0038406,1.0017157,1.0040871
CHRNB1,1.0009463,1.0005779,1.0007565,1.0010003,1.0007927,1.0006101,1.0003607,1.0007218
ZFP28,1.001512,1.0012031,1.0009794,1.0014702,1.0013016,1.0013545,1.0005074,1.0009294
EXO1,1.0068871,1.0053279,1.0047791,1.0075179,1.0061339,1.0066557,1.0028049,1.005637
ATP10D,0.99920905,0.9998505,0.99950004,0.9987722,0.99986297,0.9986313,1.0001013,1.000233
HHIPL1,1.0026026,1.001866,1.0016395,1.0024999,1.0021002,1.0021425,1.0009089,1.0016847
NCL,0.9943515,0.99541456,0.99627113,0.9938785,0.99481004,0.9943241,0.9977449,0.99486494
RAI14,0.99546576,0.9970473,0.99712884,0.9950113,0.9964221,0.9955764,0.9985341,0.9968899
THNSL1,1.0003866,1.0006044,1.0006316,1.0007048,1.0006926,1.0008491,1.0003798,1.0011528
TRIP10,0.99883366,0.9991908,0.999494,0.99904144,0.99886703,0.9990962,0.9997083,0.99914956
SGIP1,0.99713755,0.9979186,0.9982165,0.99696743,0.9973718,0.99766564,0.99892706,0.99726
SAFB,0.99458337,0.9956397,0.99649626,0.9942198,0.9949795,0.99481773,0.99788296,0.9951551
SAFB2,1.0006685,1.0005229,1.0003365,1.0004368,1.0005981,1.0001967,1.0002252,1.000116
ALDOA,0.99801564,0.998299,0.9987327,0.99776816,0.9981698,0.9978223,0.99924445,0.9983938
IRF6,0.996673,0.99713063,0.998155,0.996816,0.996976,0.9970363,0.99875927,0.997312
SH3BP2,1.0009382,1.0009161,1.0008551,1.0011575,1.0008204,1.0013955,1.0004895,1.0014629
PTPRD,0.99527013,0.99615526,0.996702,0.9946251,0.9956354,0.9949615,0.99804556,0.99605596
KLHL15,0.99755573,0.9979969,0.9985391,0.99737877,0.9976438,0.99773645,0.99897677,0.99846613
ADGRE2,0.9976592,0.9984215,0.99866605,0.997674,0.99807024,0.99794173,0.9992417,0.99813974
KIAA1755,0.99943113,0.9997412,0.99999887,0.9995885,0.9998019,0.9997225,0.999966,1.000304
PTPRT,0.99865794,0.9988023,0.99922967,0.99868727,0.99855125,0.99865687,0.9996065,0.9980991
TIMM44,0.9978399,0.99842525,0.9988593,0.9978608,0.9983287,0.9977677,0.9994038,0.9986305
CRISPLD2,0.99187696,0.99391794,0.9951925,0.9918715,0.99301344,0.9930076,0.99704534,0.9933606
ARMC3,0.9915093,0.99382204,0.9943752,0.99069965,0.99271375,0.9914129,0.99670184,0.99376255
RUVBL2,0.99986506,1.0000288,0.9998257,0.9995345,0.9999385,0.99938715,0.99999195,0.9997673
TMEM87A,0.99900174,0.99923307,0.9993069,0.9988046,0.9990202,0.9989443,0.99958754,0.9993355
ARPP21,0.99773693,0.99816144,0.9985119,0.9974385,0.9979137,0.99767435,0.9991081,0.99802446
ARHGEF15,0.99959,0.99970603,0.9996649,0.9992409,0.9993198,0.99944186,0.99978936,0.9996314
SAMD4B,1.0000479,1.0002204,1.0004772,1.0003964,1.000211,1.0005883,1.0002266,1.0006704
AIRE,0.9994404,1.0000154,0.99987936,0.99957037,0.999704,0.9998188,1.0000207,0.9998785
MYB,1.0006132,1.0009402,1.0005113,1.0004193,1.0009528,1.0004053,1.0005466,1.001397
PGM5,1.0040966,1.0033978,1.0029509,1.0044186,1.0037985,1.0042839,1.0017105,1.0040034
LIPG,1.0026577,1.0019845,1.0020278,1.0031455,1.002408,1.0028551,1.0009668,1.0024889
KRT1,1.0003659,1.0001813,1.0003073,1.0003864,1.0001595,1.0003221,1.0001389,1.0000565
CSNK1G1,0.9990344,0.9995339,0.99949384,0.99895453,0.9992995,0.99928564,0.9996811,0.99939525
PKD2L2,0.9984245,0.999009,0.999092,0.9982798,0.9986972,0.9984706,0.99952316,0.99897426
ZNF827,0.99607635,0.9968695,0.9977721,0.9961982,0.9966296,0.9963829,0.9985347,0.99692154
LRRC41,0.9997548,0.999835,0.99993587,0.99975353,0.99965334,0.9999227,0.9998209,1.0000151
ZNF532,0.99801886,0.9984124,0.9985624,0.99754894,0.99816906,0.99772435,0.9992031,0.998206
CHRNA3,0.9988897,0.99873865,0.99970794,0.9993276,0.99886125,0.9995531,0.9995644,0.9994651
AXDND1,0.9987637,0.99925786,0.9994714,0.9989425,0.9989848,0.9991956,0.9996809,0.9991728
ANKLE1,0.9987477,0.9994796,0.99929667,0.9985116,0.9991722,0.99885297,0.9997236,0.9996814
CASC3,0.9994569,0.9992082,0.9998462,0.9995575,0.9993862,0.9996295,0.999703,0.99948525
IGSF10,0.99550974,0.9964762,0.99722767,0.99529076,0.99610525,0.9955143,0.99836814,0.99615896
ZNF445,1.0019971,1.0011165,1.0013074,1.002021,1.0014448,1.0018538,1.0005597,1.0015824
FGD3,1.0062771,1.0048808,1.0038493,1.0061493,1.0055012,1.0053033,1.0024183,1.0058072
COQ8A,1.002497,1.0017557,1.0018959,1.0027544,1.0024211,1.0022044,1.0010107,1.0026112
KBTBD12,0.9994285,0.999817,0.9998853,0.99952644,0.99970186,0.99968934,1.0000017,0.9998316
PRKCSH,0.99743915,0.9980929,0.99847794,0.9973515,0.9977759,0.9976125,0.99912477,0.99782765
FOCAD,1.0021917,1.0013733,1.0016491,1.0024996,1.0019093,1.0018982,1.0008596,1.0015247
INTS3,1.0000273,1.00033,1.0001968,1.0000728,1.0002171,0.9999144,1.0002359,1.0003898
ESPNL,0.99701023,0.99770594,0.99817425,0.9968567,0.99735,0.99706876,0.9989121,0.9976502
NOX1,1.0002294,1.0005249,1.0002484,1.0001321,1.0004005,1.0003587,1.0002035,1.0006791
DUOX1,0.99999523,0.9997866,0.9999456,0.99980515,0.999715,0.99972713,0.9998069,0.99987864
TDRD7,1.0032387,1.0025804,1.0021887,1.003309,1.0028553,1.0029811,1.0012779,1.0034237
NLRP14,0.9958379,0.996717,0.9972781,0.9954064,0.99625653,0.9957543,0.99839365,0.9965987
SETD1B,1.0054151,1.0043256,1.003793,1.0059181,1.0049553,1.0053489,1.0022132,1.0046785
WDR24,1.0022562,1.0013249,1.0016705,1.0026256,1.0014856,1.002368,1.000671,1.00221
TM9SF2,0.9931468,0.99456364,0.9956945,0.99275327,0.99400866,0.99316776,0.99740696,0.9944823
TAF3,1.0064666,1.0051353,1.0040518,1.0064721,1.005617,1.0058837,1.0024447,1.0050479
LMF2,0.99863183,0.99900144,0.99937445,0.9986539,0.9988965,0.9987079,0.9996545,0.9991766
MAP2K2,1.0014035,1.0011455,1.0008239,1.0010729,1.0012165,1.000769,1.000566,1.0012536
NGEF,1.0014548,1.0010786,1.0009497,1.0015132,1.0010815,1.0014756,1.0005338,1.0008024
MN1,0.99616057,0.9966841,0.99730587,0.9954976,0.99638927,0.99566483,0.99843645,0.99650717
CYP4F22,0.9971616,0.99782,0.9982687,0.9970139,0.9974779,0.9972099,0.99896765,0.9977677
RAPSN,0.99665976,0.9974605,0.9979588,0.99649704,0.9970676,0.9967586,0.9987966,0.9973825
TGM5,0.9983871,0.99872863,0.9990285,0.99825716,0.99851644,0.99837255,0.99940205,0.9987364
NELFB,1.0082581,1.0065149,1.0053582,1.0084223,1.0071874,1.0076432,1.0032629,1.0071473
LGR4,0.99836063,0.99854684,0.9986689,0.9976838,0.9986297,0.9972896,0.99935555,0.9982441
SOGA3,1.0024027,1.0023205,1.0015446,1.0024962,1.0019861,1.0027907,1.0010678,1.0012761
CPSF6,0.99714935,0.99766564,0.998266,0.9970567,0.997399,0.9972801,0.99896157,0.99744475
WWOX,0.9983679,0.99868286,0.99924296,0.9984957,0.9986782,0.99837923,0.9994979,0.9998052
RXRA,1.0017551,1.0013161,1.000983,1.0015833,1.0012995,1.0014644,1.0004567,1.0013574
RBPJL,0.99788785,0.9983748,0.99874806,0.99778247,0.9981076,0.9978986,0.99924207,0.9983252
EPS8,0.9961277,0.9975284,0.99768543,0.99593806,0.99687004,0.99660593,0.99876523,0.99746656
PSD2,0.995767,0.9966155,0.9974029,0.99562067,0.99616754,0.99612844,0.9984059,0.99667144
SH3TC1,0.99955726,0.9996148,0.9997447,0.9994608,0.9993905,0.99956626,0.9997946,0.9995574
WIZ,0.99800915,0.99836195,0.998412,0.9973202,0.9980501,0.997178,0.9991939,0.99802566
CEBPZ,1.0000905,1.0000101,0.9998863,0.99964094,0.9999848,0.99938154,0.9999318,1.0002228
OAT,0.9975452,0.9980264,0.9984325,0.9972217,0.99788445,0.9972997,0.99906,0.9982631
ARHGEF10,0.99972546,0.99952346,0.9997136,0.999291,0.9994637,0.99904776,0.9997481,0.9993051
CCDC80,0.98777217,0.9908428,0.9924885,0.9876044,0.9891741,0.9890182,0.99566597,0.9907919
UROD,0.99694103,0.99756473,0.9982159,0.99694824,0.997259,0.9972712,0.9988586,0.99729306
NOTUM,0.9988764,0.99876773,0.999477,0.9990176,0.99886775,0.998878,0.99943066,0.9989841
TPH1,0.99918485,0.9995223,0.9995874,0.99911606,0.9994139,0.9990661,0.9997488,0.99966776
NCKIPSD,1.0002155,1.0002685,1.0002129,1.0001979,1.0002066,1.0001806,1.0001167,1.0000883
ANKLE2,1.0012386,1.0009114,1.0009289,1.0012333,1.0010972,1.001093,1.000551,1.0008539
KCNV1,1.0003177,1.0002035,1.0006034,1.0007105,1.0003681,1.000836,1.0002241,1.0007868
TAF1C,0.9964646,0.9973854,0.99782646,0.99608934,0.997085,0.9963896,0.9987502,0.997385
NLRP6,0.9967314,0.9975046,0.99800205,0.9965675,0.9971277,0.9968163,0.9988173,0.997447
AIFM3,0.9896009,0.9923972,0.99372566,0.9894633,0.9911779,0.99070334,0.9964042,0.9921739
SFSWAP,1.0038878,1.0027899,1.0023623,1.0038245,1.003121,1.0036179,1.0012798,1.0030046
FAM160B1,0.9990889,0.99922657,0.99969155,0.9991807,0.99906665,0.99940634,0.99974966,1.0000958
ACTC1,1.0019978,1.0018091,1.0015552,1.002033,1.0019392,1.0020044,1.000871,1.0019104
TBC1D14,1.0026519,1.0015867,1.0018611,1.0028801,1.0022167,1.0023999,1.0009445,1.0019484
OLFM2,0.99405456,0.9960706,0.9965954,0.99411803,0.99522233,0.9948977,0.99816334,0.99615836
