,0,1
HAL,1.0312319,1.032103
FAM13A,1.0312319,1.032103
TAF2,1.0312319,1.032103
MIOS,1.0312319,1.032103
F13A1,1.0312319,1.032103
XPR1,1.0312319,1.032103
LONP2,1.0312319,1.032103
ACAD9,1.0312319,1.032103
SLC26A8,1.0312319,1.032103
ITGA9,1.0312319,1.032103
PDE10A,1.0312319,1.032103
CRAT,1.0312319,1.032103
PRSS36,1.0312319,1.032103
RBM20,1.0312319,1.032103
SLC25A12,1.0312319,1.032103
ARHGAP23,1.0312319,1.032103
PMS1,1.0312319,1.032103
CPS1,1.0312319,1.032103
PLG,1.0312319,1.032103
VPS16,1.0312319,1.032103
NR1D1,1.0312319,1.032103
LTBP2,1.0312319,1.032103
CNGA1,1.0312319,1.032103
ARHGAP42,1.0312319,1.032103
NLGN3,1.0312319,1.032103
CNTN6,1.0312319,1.032103
SORCS2,1.0312319,1.032103
ERCC6L2,1.0312319,1.032103
ADAM12,1.0312319,1.032103
VWA3B,1.0312319,1.032103
PIEZO1,1.0312319,1.032103
ACAP2,1.0312319,1.032103
EXOC8,1.0312319,1.032103
CLMN,1.0312319,1.032103
CEP76,1.0312319,1.032103
SYCP2,1.0312319,1.032103
MAN1C1,1.0312319,1.032103
TMEM94,1.0312319,1.032103
NUP93,1.0312319,1.032103
WDR35,1.0312319,1.032103
NRDC,1.0312319,1.032103
EWSR1,1.0312319,1.032103
PRKCA,1.0312319,1.032103
USP13,1.0312319,1.032103
FTSJ3,1.0312319,1.032103
LRPPRC,1.0312319,1.032103
SASH1,1.0312319,1.032103
BUB1B,1.0312319,1.032103
ANLN,1.0312319,1.032103
GART,1.0312319,1.032103
PSMD1,1.0312319,1.032103
PITRM1,1.0312319,1.032103
DGKA,1.0312319,1.032103
DYM,1.0312319,1.032103
AVIL,1.0312319,1.032103
SLC7A2,1.0312319,1.032103
THSD4,1.0312319,1.032103
FLT3,1.0312319,1.032103
KCND1,1.0312319,1.032103
POSTN,1.0312319,1.032103
DPP9,1.0312319,1.032103
INPP4A,1.0312319,1.032103
MAMDC4,1.0312319,1.032103
TRPV3,1.0312319,1.032103
AHCYL1,1.0312319,1.032103
AGBL1,1.0312319,1.032103
IPO7,1.0312319,1.032103
PRICKLE1,1.0312319,1.032103
SEC31B,1.0312319,1.032103
RPS6KA2,1.0312319,1.032103
PDZRN4,1.0312319,1.032103
CNGA3,1.0312319,1.032103
USP11,1.0312319,1.032103
ZMIZ1,1.0312319,1.032103
TEX10,1.0312319,1.032103
APLP2,1.0312319,1.032103
TTBK2,1.0312319,1.032103
PCCA,1.0312319,1.032103
ADSL,1.0312319,1.032103
ABLIM2,1.0312319,1.032103
ALOX12B,1.0312319,1.032103
EDEM1,1.0312319,1.032103
ADAMTS7,1.0312319,1.032103
KIF6,1.0312319,1.032103
PITPNM2,1.0312319,1.032103
TTC7B,1.0312319,1.032103
PLCL1,1.0312319,1.032103
ITGB6,1.0312319,1.032103
TAF15,1.0312319,1.032103
BCS1L,1.0312319,1.032103
UNC5B,1.0312319,1.032103
ALPK2,1.0312319,1.032103
CORO7,1.0312319,1.032103
LRIG2,1.0312319,1.032103
ENPP3,1.0312319,1.032103
TARSL2,1.0312319,1.032103
TBX2,1.0312319,1.032103
ANKIB1,1.0312319,1.032103
PEX5,1.0312319,1.032103
CAPN9,1.0312319,1.032103
DYSF,1.0312319,1.032103
TCF25,1.0312319,1.032103
PARP14,1.0312319,1.032103
TUBGCP3,1.0312319,1.032103
KNL1,1.0312319,1.032103
DDHD1,1.0312319,1.032103
ZNF609,1.0312319,1.032103
CMTR1,1.0312319,1.032103
EML1,1.0312319,1.032103
KLHL20,1.0312319,1.032103
XAB2,1.0312319,1.032103
ALAS1,1.0312319,1.032103
ADAM22,1.0312319,1.032103
INVS,1.0312319,1.032103
VWA5B1,1.0312319,1.032103
RAPGEF1,1.0312319,1.032103
BCR,1.0312319,1.032103
GPSM2,1.0312319,1.032103
SLC26A6,1.0312319,1.032103
POLR1B,1.0312319,1.032103
MEGF6,1.0312319,1.032103
ZNF568,1.0312319,1.032103
NAA25,1.0312319,1.032103
TAP2,1.0312319,1.032103
SEMA6D,1.0312319,1.032103
TRIM33,1.0312319,1.032103
TJP3,1.0312319,1.032103
GPI,1.0312319,1.032103
NFATC3,1.0312319,1.032103
TRIM3,1.0312319,1.032103
NEFH,1.0312319,1.032103
ACTL6B,1.0312319,1.032103
NAV1,1.0312319,1.032103
VPS35,1.0312319,1.032103
EPB41L4A,1.0312319,1.032103
ANKRD36C,1.0312319,1.032103
LDLR,1.0312319,1.032103
HFM1,1.0312319,1.032103
NSMAF,1.0312319,1.032103
TGFBI,1.0312319,1.032103
MAP2,1.0312319,1.032103
FGD5,1.0312319,1.032103
RBMXL3,1.0312319,1.032103
TDRD3,1.0312319,1.032103
CASKIN2,1.0312319,1.032103
EXPH5,1.0312319,1.032103
DLG3,1.0312319,1.032103
CLSPN,1.0312319,1.032103
LOXL3,1.0312319,1.032103
PDE9A,1.0312319,1.032103
PDE8A,1.0312319,1.032103
GNPTAB,1.0312319,1.032103
ESYT3,1.0312319,1.032103
CFAP61,1.0312319,1.032103
TEX2,1.0312319,1.032103
C2CD5,1.0312319,1.032103
MYBPC2,1.0312319,1.032103
FGD1,1.0312319,1.032103
CUBN,1.0312319,1.032103
ARHGAP29,1.0312319,1.032103
ADGRA2,1.0312319,1.032103
ATG9B,1.0312319,1.032103
CCDC18,1.0312319,1.032103
LPIN3,1.0312319,1.032103
PPP1R9A,1.0312319,1.032103
NID1,1.0312319,1.032103
EIF4ENIF1,1.0312319,1.032103
CACNB1,1.0312319,1.032103
MTHFD1,1.0312319,1.032103
MATN4,1.0312319,1.032103
USP48,1.0312319,1.032103
ADGRG4,1.0312319,1.032103
AGO4,1.0312319,1.032103
TAP1,1.0312319,1.032103
KPNB1,1.0312319,1.032103
DTNA,1.0312319,1.032103
TTLL7,1.0312319,1.032103
ALDH16A1,1.0312319,1.032103
SRCIN1,1.0312319,1.032103
DDX27,1.0312319,1.032103
STAT1,1.0312319,1.032103
SORBS2,1.0312319,1.032103
SGSM1,1.0312319,1.032103
LLGL1,1.0312319,1.032103
CDH2,1.0312319,1.032103
USP40,1.0312319,1.032103
ABCC8,1.0312319,1.032103
ASTN1,1.0312319,1.032103
BIRC6,1.0312319,1.032103
ELP2,1.0312319,1.032103
VAV2,1.0312319,1.032103
UHRF1BP1L,1.0312319,1.032103
BCKDHA,1.0312319,1.032103
KTN1,1.0312319,1.032103
TTLL4,1.0312319,1.032103
NDUFS2,1.0312319,1.032103
H6PD,1.0312319,1.032103
KIF26B,1.0312319,1.032103
RABGAP1L,1.0312319,1.032103
CNTLN,1.0312319,1.032103
ITGAD,1.0312319,1.032103
C6,1.0312319,1.032103
GIT1,1.0312319,1.032103
HIPK1,1.0312319,1.032103
QARS,1.0312319,1.032103
COL17A1,1.0312319,1.032103
IKBKB,1.0312319,1.032103
BRWD1,1.0312319,1.032103
ZNF521,1.0312319,1.032103
FNIP1,1.0312319,1.032103
AP3D1,1.0312319,1.032103
GLB1,1.0312319,1.032103
PTPN6,1.0312319,1.032103
CRYBG2,1.0312319,1.032103
POP1,1.0312319,1.032103
SCAF4,1.0312319,1.032103
DDX42,1.0312319,1.032103
ABCD4,1.0312319,1.032103
FMN1,1.0312319,1.032103
CDHR2,1.0312319,1.032103
HERC4,1.0312319,1.032103
ANKRD17,1.0312319,1.032103
QSER1,1.0312319,1.032103
HIPK2,1.0312319,1.032103
FBXW7,1.0312319,1.032103
ADARB2,1.0312319,1.032103
DHX30,1.0312319,1.032103
SAMD9L,1.0312319,1.032103
PTPN13,1.0312319,1.032103
MCM3,1.0312319,1.032103
QRICH2,1.0312319,1.032103
ACADVL,1.0312319,1.032103
EIF3A,1.0312319,1.032103
MCTP1,1.0312319,1.032103
HLTF,1.0312319,1.032103
NUP133,1.0312319,1.032103
TARBP1,1.0312319,1.032103
PPFIA3,1.0312319,1.032103
RIPOR1,1.0312319,1.032103
GRM6,1.0312319,1.032103
SEMA3F,1.0312319,1.032103
KIF4B,1.0312319,1.032103
AP3B2,1.0312319,1.032103
CACNA1C,1.0312319,1.032103
PKP4,1.0312319,1.032103
CUL5,1.0312319,1.032103
RFC1,1.0312319,1.032103
OSBP2,1.0312319,1.032103
IPO13,1.0312319,1.032103
RGS3,1.0312319,1.032103
CAND2,1.0312319,1.032103
OPLAH,1.0312319,1.032103
NDST2,1.0312319,1.032103
SIK2,1.0312319,1.032103
WDR7,1.0312319,1.032103
GALC,1.0312319,1.032103
DIS3L2,1.0312319,1.032103
TMC2,1.0312319,1.032103
OSBPL6,1.0312319,1.032103
MUSK,1.0312319,1.032103
ERN1,1.0312319,1.032103
PPP1R12B,1.0312319,1.032103
HIPK3,1.0312319,1.032103
PDE8B,1.0312319,1.032103
CAPN7,1.0312319,1.032103
CHRD,1.0312319,1.032103
SLC20A2,1.0312319,1.032103
TECPR2,1.0312319,1.032103
TNIK,1.0312319,1.032103
DES,1.0312319,1.032103
OSBPL1A,1.0312319,1.032103
PRKCH,1.0312319,1.032103
ARHGAP45,1.0312319,1.032103
SHROOM2,1.0312319,1.032103
CENPE,1.0312319,1.032103
AFF1,1.0312319,1.032103
IQSEC1,1.0312319,1.032103
PRRC2A,1.0312319,1.032103
LARP1,1.0312319,1.032103
XIRP1,1.0312319,1.032103
TTC17,1.0312319,1.032103
IRS1,1.0312319,1.032103
AGBL5,1.0312319,1.032103
PPFIBP1,1.0312319,1.032103
NWD1,1.0312319,1.032103
PCCB,1.0312319,1.032103
PLA2G6,1.0312319,1.032103
SMARCAL1,1.0312319,1.032103
FHAD1,1.0312319,1.032103
ATAD5,1.0312319,1.032103
PAXBP1,1.0312319,1.032103
TNPO1,1.0312319,1.032103
MPRIP,1.0312319,1.032103
TRIO,1.0312319,1.032103
HMGCR,1.0312319,1.032103
TMEM131L,1.0312319,1.032103
LRRFIP2,1.0312319,1.032103
LRIG1,1.0312319,1.032103
TAF1L,1.0312319,1.032103
CARD11,1.0312319,1.032103
SMG8,1.0312319,1.032103
CWC22,1.0312319,1.032103
EFCAB5,1.0312319,1.032103
GARS,1.0312319,1.032103
ARID4A,1.0312319,1.032103
ABLIM1,1.0312319,1.032103
HEATR6,1.0312319,1.032103
CR2,1.0312319,1.032103
CLIP2,1.0312319,1.032103
GOLGB1,1.0312319,1.032103
EPC1,1.0312319,1.032103
ANKRD52,1.0312319,1.032103
POLD1,1.0312319,1.032103
GREB1L,1.0312319,1.032103
SLC26A9,1.0312319,1.032103
REV1,1.0312319,1.032103
SKOR2,1.0312319,1.032103
NHSL1,1.0312319,1.032103
KCNH8,1.0312319,1.032103
LRP12,1.0312319,1.032103
PDE1C,1.0312319,1.032103
POMT2,1.0312319,1.032103
KIF20A,1.0312319,1.032103
PLEKHG5,1.0312319,1.032103
FER1L6,1.0312319,1.032103
NYNRIN,1.0312319,1.032103
DNAH2,1.0312319,1.032103
DISP2,1.0312319,1.032103
ZNF451,1.0312319,1.032103
EXOC6B,1.0312319,1.032103
NOTCH4,1.0312319,1.032103
ASTN2,1.0312319,1.032103
OCRL,1.0312319,1.032103
ANKRD28,1.0312319,1.032103
MICAL1,1.0312319,1.032103
SGSH,1.0312319,1.032103
XPO6,1.0312319,1.032103
PAX7,1.0312319,1.032103
BCORL1,1.0312319,1.032103
EMC1,1.0312319,1.032103
RC3H1,1.0312319,1.032103
NCAN,1.0312319,1.032103
SOGA1,1.0312319,1.032103
NDUFS1,1.0312319,1.032103
PLEKHG4,1.0312319,1.032103
PHF14,1.0312319,1.032103
CLCNKB,1.0312319,1.032103
RDX,1.0312319,1.032103
NFXL1,1.0312319,1.032103
PPRC1,1.0312319,1.032103
ADAM19,1.0312319,1.032103
MROH2A,1.0312319,1.032103
EPRS,1.0312319,1.032103
DHX15,1.0312319,1.032103
BTBD7,1.0312319,1.032103
PTPRM,1.0312319,1.032103
DHX34,1.0312319,1.032103
CILP2,1.0312319,1.032103
ITGAX,1.0312319,1.032103
ABCF2,1.0312319,1.032103
MTMR11,1.0312319,1.032103
MAP3K12,1.0312319,1.032103
C2orf16,1.0312319,1.032103
ANKRD26,1.0312319,1.032103
RP1,1.0312319,1.032103
FAM214A,1.0312319,1.032103
FZD1,1.0312319,1.032103
RELCH,1.0312319,1.032103
KIF17,1.0312319,1.032103
ERC2,1.0312319,1.032103
ZNF646,1.0312319,1.032103
NLRP3,1.0312319,1.032103
FRMD4A,1.0312319,1.032103
MON2,1.0312319,1.032103
NOTCH2,1.0312319,1.032103
NADSYN1,1.0312319,1.032103
NCAM1,1.0312319,1.032103
MTMR3,1.0312319,1.032103
MALRD1,1.0312319,1.032103
NFATC2,1.0312319,1.032103
UBE4A,1.0312319,1.032103
KCNB2,1.0312319,1.032103
GFPT1,1.0312319,1.032103
FNDC3A,1.0312319,1.032103
TMTC1,1.0312319,1.032103
EFCAB6,1.0312319,1.032103
IPO8,1.0312319,1.032103
GFPT2,1.0312319,1.032103
SLC5A9,1.0312319,1.032103
FILIP1,1.0312319,1.032103
WDR6,1.0312319,1.032103
BMS1,1.0312319,1.032103
SCN11A,1.0312319,1.032103
MLLT10,1.0312319,1.032103
KCNC4,1.0312319,1.032103
ZNF850,1.0312319,1.032103
WDR60,1.0312319,1.032103
WNK4,1.0312319,1.032103
EDEM3,1.0312319,1.032103
TOP1,1.0312319,1.032103
EPHA5,1.0312319,1.032103
DDX54,1.0312319,1.032103
PDGFRA,1.0312319,1.032103
STK10,1.0312319,1.032103
ZSWIM6,1.0312319,1.032103
HNF1B,1.0312319,1.032103
KEAP1,1.0312319,1.032103
PLCB2,1.0312319,1.032103
MAP3K1,1.0312319,1.032103
TRPC5,1.0312319,1.032103
LATS1,1.0312319,1.032103
ZSWIM8,1.0312319,1.032103
SUCO,1.0312319,1.032103
FRMPD1,1.0312319,1.032103
PLEKHG1,1.0312319,1.032103
PARP1,1.0312319,1.032103
FAN1,1.0312319,1.032103
PLOD1,1.0312319,1.032103
HK2,1.0312319,1.032103
CEP170B,1.0312319,1.032103
NTRK1,1.0312319,1.032103
COPB1,1.0312319,1.032103
IMPDH1,1.0312319,1.032103
ALPK3,1.0312319,1.032103
EML4,1.0312319,1.032103
PRDM10,1.0312319,1.032103
SEC24A,1.0312319,1.032103
PHLDB2,1.0312319,1.032103
EXOSC10,1.0312319,1.032103
TDRD6,1.0312319,1.032103
TOPAZ1,1.0312319,1.032103
KCNH5,1.0312319,1.032103
SLC25A13,1.0312319,1.032103
PRKCG,1.0312319,1.032103
PKLR,1.0312319,1.032103
TRPC6,1.0312319,1.032103
PARP4,1.0312319,1.032103
THBS3,1.0312319,1.032103
KIF5A,1.0312319,1.032103
IARS2,1.0312319,1.032103
IQSEC3,1.0312319,1.032103
SND1,1.0312319,1.032103
HBS1L,1.0312319,1.032103
RASAL3,1.0312319,1.032103
SCAF8,1.0312319,1.032103
PASK,1.0312319,1.032103
PANK4,1.0312319,1.032103
ABCA5,1.0312319,1.032103
ARHGEF10L,1.0312319,1.032103
SLC12A2,1.0312319,1.032103
ITGA8,1.0312319,1.032103
SPG11,1.0312319,1.032103
DOP1B,1.0312319,1.032103
PTPRU,1.0312319,1.032103
GRM1,1.0312319,1.032103
GRIP1,1.0312319,1.032103
PEX6,1.0312319,1.032103
PIK3R1,1.0312319,1.032103
PDE6A,1.0312319,1.032103
EML6,1.0312319,1.032103
DCTN1,1.0312319,1.032103
AGAP3,1.0312319,1.032103
CAND1,1.0312319,1.032103
GRIK4,1.0312319,1.032103
TTBK1,1.0312319,1.032103
SMARCC1,1.0312319,1.032103
CDH4,1.0312319,1.032103
PHLPP1,1.0312319,1.032103
MYT1,1.0312319,1.032103
PAMR1,1.0312319,1.032103
NELL1,1.0312319,1.032103
HR,1.0312319,1.032103
PIK3R5,1.0312319,1.032103
DIS3L,1.0312319,1.032103
LAMA4,1.0312319,1.032103
EPHA7,1.0312319,1.032103
ZNF142,1.0312319,1.032103
ALDH1L2,1.0312319,1.032103
EPX,1.0312319,1.032103
HNF1A,1.0312319,1.032103
NFX1,1.0312319,1.032103
DGKI,1.0312319,1.032103
CUL2,1.0312319,1.032103
RBM6,1.0312319,1.032103
ANKRD12,1.0312319,1.032103
PPP1R13B,1.0312319,1.032103
ADAMTSL4,1.0312319,1.032103
CASR,1.0312319,1.032103
GFM1,1.0312319,1.032103
DDX60L,1.0312319,1.032103
PI4KB,1.0312319,1.032103
ATP7B,1.0312319,1.032103
KAT6A,1.0312319,1.032103
RNF40,1.0312319,1.032103
OGDH,1.0312319,1.032103
SLC5A10,1.0312319,1.032103
ITGA2,1.0312319,1.032103
LAMC2,1.0312319,1.032103
RBM27,1.0312319,1.032103
CRNKL1,1.0312319,1.032103
DENND5B,1.0312319,1.032103
PCSK4,1.0312319,1.032103
BCOR,1.0312319,1.032103
MTO1,1.0312319,1.032103
OGT,1.0312319,1.032103
PRSS12,1.0312319,1.032103
HDAC6,1.0312319,1.032103
EPB41L5,1.0312319,1.032103
ARSI,1.0312319,1.032103
ERBB4,1.0312319,1.032103
TNRC6C,1.0312319,1.032103
TBC1D31,1.0312319,1.032103
CCDC168,1.0312319,1.032103
DGKZ,1.0312319,1.032103
FGD6,1.0312319,1.032103
MAP3K21,1.0312319,1.032103
FZD10,1.0312319,1.032103
COL6A6,1.0312319,1.032103
CENPJ,1.0312319,1.032103
RAD54L,1.0312319,1.032103
MAP3K6,1.0312319,1.032103
PLA2R1,1.0312319,1.032103
EPHA1,1.0312319,1.032103
VAV1,1.0312319,1.032103
KIF19,1.0312319,1.032103
EVC2,1.0312319,1.032103
YME1L1,1.0312319,1.032103
MTREX,1.0312319,1.032103
TMPRSS6,1.0312319,1.032103
MED14,1.0312319,1.032103
DENND4B,1.0312319,1.032103
SMC5,1.0312319,1.032103
HDLBP,1.0312319,1.032103
ZMYM3,1.0312319,1.032103
LRP5,1.0312319,1.032103
RBL2,1.0312319,1.032103
USP28,1.0312319,1.032103
NHS,1.0312319,1.032103
UHRF1BP1,1.0312319,1.032103
POLA1,1.0312319,1.032103
PLCG2,1.0312319,1.032103
CACNA1A,1.0312319,1.032103
MIA3,1.0312319,1.032103
WWC1,1.0312319,1.032103
DDR2,1.0312319,1.032103
NEMF,1.0312319,1.032103
ERCC3,1.0312319,1.032103
AFDN,1.0312319,1.032103
EDC4,1.0312319,1.032103
TEP1,1.0312319,1.032103
RNF20,1.0312319,1.032103
STAT5B,1.0312319,1.032103
SLC12A5,1.0312319,1.032103
GRIN2D,1.0312319,1.032103
IGSF9,1.0312319,1.032103
MBD1,1.0312319,1.032103
PLOD3,1.0312319,1.032103
SEMA5A,1.0312319,1.032103
KIAA1217,1.0312319,1.032103
CEP135,1.0312319,1.032103
KIFC3,1.0312319,1.032103
MAP4K4,1.0312319,1.032103
BRIP1,1.0312319,1.032103
ATP2A2,1.0312319,1.032103
CNNM1,1.0312319,1.032103
ATP1A4,1.0312319,1.032103
COL20A1,1.0312319,1.032103
NTRK3,1.0312319,1.032103
XRN2,1.0312319,1.032103
SMARCA5,1.0312319,1.032103
CLCN5,1.0312319,1.032103
BRPF3,1.0312319,1.032103
RHBDF1,1.0312319,1.032103
PPFIA4,1.0312319,1.032103
IDUA,1.0312319,1.032103
PIK3C3,1.0312319,1.032103
TBC1D9,1.0312319,1.032103
NTRK2,1.0312319,1.032103
ACTR8,1.0312319,1.032103
SIK3,1.0312319,1.032103
ATP13A4,1.0312319,1.032103
EPHA2,1.0312319,1.032103
SH3TC2,1.0312319,1.032103
CAPN2,1.0312319,1.032103
COL15A1,1.0312319,1.032103
KIF4A,1.0312319,1.032103
CGNL1,1.0312319,1.032103
ABTB2,1.0312319,1.032103
RAG1,1.0312319,1.032103
MST1,1.0312319,1.032103
MYH1,1.0312319,1.032103
CARMIL2,1.0312319,1.032103
NEK1,1.0312319,1.032103
GOLGA3,1.0312319,1.032103
WNK3,1.0312319,1.032103
SMTN,1.0312319,1.032103
TNS2,1.0312319,1.032103
GCC2,1.0312319,1.032103
TOP3A,1.0312319,1.032103
USP6,1.0312319,1.032103
STAG2,1.0312319,1.032103
SPATA5,1.0312319,1.032103
TRAPPC9,1.0312319,1.032103
USP34,1.0312319,1.032103
IPO5,1.0312319,1.032103
EPB41L2,1.0312319,1.032103
ELP1,1.0312319,1.032103
AMPD3,1.0312319,1.032103
GRIN2A,1.0312319,1.032103
STARD13,1.0312319,1.032103
PYGM,1.0312319,1.032103
MST1R,1.0312319,1.032103
TRPC3,1.0312319,1.032103
PRDM2,1.0312319,1.032103
ARHGEF1,1.0312319,1.032103
GGCX,1.0312319,1.032103
ALOX5,1.0312319,1.032103
SMG6,1.0312319,1.032103
PIK3C2G,1.0312319,1.032103
CARMIL3,1.0312319,1.032103
PKM,1.0312319,1.032103
RAB3GAP2,1.0312319,1.032103
PDPR,1.0312319,1.032103
ADAMTS18,1.0312319,1.032103
MBTPS1,1.0312319,1.032103
PRPF3,1.0312319,1.032103
TNK2,1.0312319,1.032103
ALDH1L1,1.0312319,1.032103
SEC31A,1.0312319,1.032103
FNDC3B,1.0312319,1.032103
OPA1,1.0312319,1.032103
TBC1D8,1.0312319,1.032103
ARHGEF4,1.0312319,1.032103
ZNF407,1.0312319,1.032103
INSRR,1.0312319,1.032103
ATP6V0A2,1.0312319,1.032103
KIAA1549L,1.0312319,1.032103
SORCS1,1.0312319,1.032103
CUX1,1.0312319,1.032103
SBNO2,1.0312319,1.032103
ANKS1B,1.0312319,1.032103
AATK,1.0312319,1.032103
VWCE,1.0312319,1.032103
CABIN1,1.0312319,1.032103
ACO1,1.0312319,1.032103
ITGA11,1.0312319,1.032103
EPB41,1.0312319,1.032103
MYH10,1.0312319,1.032103
RNF31,1.0312319,1.032103
CACNA1S,1.0312319,1.032103
TPO,1.0312319,1.032103
SHROOM3,1.0312319,1.032103
CFAP57,1.0312319,1.032103
WWP1,1.0312319,1.032103
DHTKD1,1.0312319,1.032103
GTF3C2,1.0312319,1.032103
EGFLAM,1.0312319,1.032103
TTC6,1.0312319,1.032103
NPHP4,1.0312319,1.032103
EDRF1,1.0312319,1.032103
ZFR,1.0312319,1.032103
BRWD3,1.0312319,1.032103
MUT,1.0312319,1.032103
GRIA3,1.0312319,1.032103
SDK1,1.0312319,1.032103
DIAPH3,1.0312319,1.032103
AGTPBP1,1.0312319,1.032103
ACTN2,1.0312319,1.032103
CAMSAP2,1.0312319,1.032103
EIF5B,1.0312319,1.032103
NEK9,1.0312319,1.032103
PHLDB1,1.0312319,1.032103
SMG7,1.0312319,1.032103
DRP2,1.0312319,1.032103
LPIN2,1.0312319,1.032103
DAPK1,1.0312319,1.032103
POMGNT1,1.0312319,1.032103
C1orf167,1.0312319,1.032103
BEST1,1.0312319,1.032103
ALS2,1.0312319,1.032103
DSTYK,1.0312319,1.032103
TLN2,1.0312319,1.032103
STAT3,1.0312319,1.032103
MLH3,1.0312319,1.032103
SMC2,1.0312319,1.032103
RANBP2,1.0312319,1.032103
ATP4A,1.0312319,1.032103
OGDHL,1.0312319,1.032103
WRN,1.0312319,1.032103
TLL2,1.0312319,1.032103
CNTN5,1.0312319,1.032103
PTPN23,1.0312319,1.032103
MYOM1,1.0312319,1.032103
BRAF,1.0312319,1.032103
NCOA3,1.0312319,1.032103
ACTN4,1.0312319,1.032103
HNRNPUL1,1.0312319,1.032103
TRPM4,1.0312319,1.032103
CNOT1,1.0312319,1.032103
MAST4,1.0312319,1.032103
POLQ,1.0312319,1.032103
MYH9,1.0312319,1.032103
ABCD1,1.0312319,1.032103
KIAA1549,1.0312319,1.032103
NUP210,1.0312319,1.032103
GBA2,1.0312319,1.032103
PLEKHA5,1.0312319,1.032103
ABCB11,1.0312319,1.032103
CACNA2D4,1.0312319,1.032103
SLK,1.0312319,1.032103
ATP2B1,1.0312319,1.032103
ADGRL3,1.0312319,1.032103
COL5A2,1.0312319,1.032103
KIF5B,1.0312319,1.032103
FANCI,1.0312319,1.032103
CNTN2,1.0312319,1.032103
CLTCL1,1.0312319,1.032103
MAN2B2,1.0312319,1.032103
STARD9,1.0312319,1.032103
MATN2,1.0312319,1.032103
HELLS,1.0312319,1.032103
MEN1,1.0312319,1.032103
ARAP1,1.0312319,1.032103
PPIP5K2,1.0312319,1.032103
ANO8,1.0312319,1.032103
EPHA8,1.0312319,1.032103
CDK5RAP2,1.0312319,1.032103
CADPS,1.0312319,1.032103
FNDC1,1.0312319,1.032103
FREM2,1.0312319,1.032103
INPP5J,1.0312319,1.032103
DLEC1,1.0312319,1.032103
ACLY,1.0312319,1.032103
ABCC12,1.0312319,1.032103
SNED1,1.0312319,1.032103
BMPR2,1.0312319,1.032103
NES,1.0312319,1.032103
OTOG,1.0312319,1.032103
ITGA3,1.0312319,1.032103
CCAR1,1.0312319,1.032103
NRCAM,1.0312319,1.032103
MAP3K13,1.0312319,1.032103
UGGT2,1.0312319,1.032103
EZH1,1.0312319,1.032103
LPIN1,1.0312319,1.032103
WNK2,1.0312319,1.032103
ATP11A,1.0312319,1.032103
TEX14,1.0312319,1.032103
MYPN,1.0312319,1.032103
PLXNA1,1.0312319,1.032103
DLG5,1.0312319,1.032103
ADGRA3,1.0312319,1.032103
WDR59,1.0312319,1.032103
MAGI2,1.0312319,1.032103
ABCB1,1.0312319,1.032103
TEX15,1.0312319,1.032103
FAM208B,1.0312319,1.032103
HECTD1,1.0312319,1.032103
ANO2,1.0312319,1.032103
DHX36,1.0312319,1.032103
TPCN2,1.0312319,1.032103
GRIA4,1.0312319,1.032103
FBLN1,1.0312319,1.032103
TICRR,1.0312319,1.032103
PIK3R4,1.0312319,1.032103
PKDREJ,1.0312319,1.032103
WWP2,1.0312319,1.032103
FAM208A,1.0312319,1.032103
BAIAP3,1.0312319,1.032103
TJP2,1.0312319,1.032103
PLCB3,1.0312319,1.032103
EEA1,1.0312319,1.032103
TEK,1.0312319,1.032103
MAP3K9,1.0312319,1.032103
HIRA,1.0312319,1.032103
SPTBN4,1.0312319,1.032103
ITGA6,1.0312319,1.032103
INPP5F,1.0312319,1.032103
TBCD,1.0312319,1.032103
PDE6B,1.0312319,1.032103
PRDM15,1.0312319,1.032103
UGT1A1,1.0312319,1.032103
PLB1,1.0312319,1.032103
EPHA3,1.0312319,1.032103
MARF1,1.0312319,1.032103
ABCC4,1.0312319,1.032103
CCDC88B,1.0312319,1.032103
PDE4A,1.0312319,1.032103
WDR90,1.0312319,1.032103
ABCB5,1.0312319,1.032103
KCNQ4,1.0312319,1.032103
PTPRB,1.0312319,1.032103
MSH5,1.0312319,1.032103
TRPV1,1.0312319,1.032103
PHRF1,1.0312319,1.032103
ABCA10,1.0312319,1.032103
GRM2,1.0312319,1.032103
HYDIN,1.0312319,1.032103
DUOX2,1.0312319,1.032103
PLCG1,1.0312319,1.032103
GON4L,1.0312319,1.032103
ATP2C1,1.0312319,1.032103
ATP13A5,1.0312319,1.032103
ERCC6,1.0312319,1.032103
TMEM67,1.0312319,1.032103
UNC13D,1.0312319,1.032103
ERC1,1.0312319,1.032103
PDE4D,1.0312319,1.032103
INF2,1.0312319,1.032103
ERCC2,1.0312319,1.032103
SYTL2,1.0312319,1.032103
SLC12A9,1.0312319,1.032103
TP73,1.0312319,1.032103
SMURF2,1.0312319,1.032103
PITPNM1,1.0312319,1.032103
MFN2,1.0312319,1.032103
FRY,1.0312319,1.032103
NCAPD3,1.0312319,1.032103
TCIRG1,1.0312319,1.032103
GUCY2C,1.0312319,1.032103
UBE2O,1.0312319,1.032103
PXDN,1.0312319,1.032103
XDH,1.0312319,1.032103
COL24A1,1.0312319,1.032103
UBE4B,1.0312319,1.032103
MAGI3,1.0312319,1.032103
PLCB4,1.0312319,1.032103
ANO1,1.0312319,1.032103
DIAPH2,1.0312319,1.032103
