,0,1,2,3,4,5,6,7
AP1M2,0.9970963,0.99773526,0.9981586,0.99695575,0.99718237,0.99707085,0.99861884,0.9971323
CCDC157,1.0006136,1.0005727,1.0005342,1.0007459,1.000747,1.0008914,1.0005165,1.0006952
LRMP,1.0012581,1.0010698,1.0003419,1.0005451,1.0009143,1.0004224,1.0001758,1.0001646
SLFN13,1.0011271,1.0008067,1.0010327,1.0015686,1.0011178,1.0015985,1.0007789,1.0012114
ELOA2,0.9969516,0.99761975,0.9981695,0.99693644,0.99714375,0.9971155,0.99866503,0.9972757
TSEN54,1.0006897,1.0005549,1.0005741,1.0008767,1.0009145,1.0011075,1.0004959,1.000486
ENOX2,1.0030909,1.0024388,1.0017078,1.0027653,1.0030298,1.0029365,1.0013521,1.0026844
AFP,0.99790215,0.9983657,0.9988482,0.9979994,0.9980205,0.998172,0.9991721,0.99817324
RRM2B,0.9968128,0.9974335,0.99836075,0.99724174,0.9971061,0.99746025,0.9988959,0.9982223
ZKSCAN8,0.99880487,0.9990509,0.99935716,0.9988893,0.9988905,0.99914676,0.99958754,0.99890524
GJA4,1.0022941,1.001616,1.001158,1.0019803,1.0015087,1.0016936,1.0007316,1.0017143
SOX1,1.0017418,1.001243,1.0007117,1.0014169,1.0012447,1.0005991,1.0002959,1.000765
B3GLCT,0.99103576,0.9932265,0.9953265,0.99216545,0.992622,0.9923832,0.9966987,0.99231225
TRAF5,1.0009358,1.0007225,1.0004212,1.0006989,1.0007515,1.0006012,1.0002745,1.0004666
ZNF841,1.0060537,1.0045648,1.0039334,1.0064156,1.0057755,1.0059189,1.0028378,1.0058391
CCDC170,1.0016224,1.0011312,1.0011768,1.0017883,1.0014004,1.0014789,1.0008994,1.0029821
CAP1,1.0006351,1.0005057,1.000208,1.000284,1.0003986,1.0002435,1.0001317,1.000448
ITFG1,0.99935615,0.9995281,1.0001637,1.0000739,0.99986625,1.0001768,1.0002078,1.0001712
WDR83,1.0046537,1.0036845,1.0031042,1.0049808,1.0046207,1.0047852,1.0022943,1.0037806
APOBR,0.9989799,0.99923074,0.99946535,0.9990053,0.9991447,0.9991185,0.9996368,0.9991363
ERGIC3,1.0011452,1.0008364,1.0007104,1.0011531,1.0010532,1.001032,1.0005233,1.0010221
SDS,0.99887896,0.99912727,0.9993688,0.9988699,0.9989202,0.998991,0.9995394,0.99894965
UGT2A1,0.9967701,0.997471,0.9980392,0.9967396,0.99696743,0.9968716,0.99855375,0.9970844
TMEM87B,0.9996972,0.99993414,0.99989593,0.99964,0.9996995,0.99956393,0.99992967,0.9994285
VPS33B,1.0056038,1.0043,1.0037243,1.0060337,1.0055491,1.0059258,1.0027325,1.005109
SCLT1,1.0008891,1.0007191,1.0006169,1.0010304,1.0010036,1.0010309,1.0005293,1.0004802
NCAPD2,0.998814,0.99907565,0.9989388,0.998329,0.9983431,0.99788284,0.99914145,0.99853987
SLCO1B1,1.0009656,1.000808,1.0006199,1.000899,1.0008891,1.0008202,1.0004644,1.0008281
HAS1,1.0007114,1.000672,1.0005993,1.000867,1.0010271,1.0010438,1.0004809,1.0005146
DHRS13,1.0047023,1.0037837,1.0029874,1.0047498,1.0043993,1.0043461,1.0022054,1.0044901
TMCO3,1.0003985,1.0003457,1.0004288,1.0007004,1.0007697,1.0007918,1.000375,0.99986464
CALCR,1.0009252,1.000624,1.0005103,1.0008878,1.0008512,1.0008259,1.0003523,1.0006671
CCDC63,0.99653983,0.997307,0.9979263,0.9965366,0.99679077,0.9967176,0.99849,0.9969396
PLD5,1.0057116,1.0045173,1.0034579,1.0055264,1.0052092,1.0051159,1.002548,1.0051574
REL,1.0085002,1.006449,1.0047774,1.0079025,1.0074518,1.0076119,1.0034195,1.0074223
SPATA17,1.0057923,1.0045667,1.003575,1.0056117,1.0051452,1.0058507,1.0026703,1.0056101
IL4R,1.0004046,1.0004187,1.0002059,1.0002205,1.0005269,1.0005695,1.0001974,1.0001372
KIF2B,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
ZNF44,1.0042864,1.0033244,1.0029674,1.0047692,1.0044653,1.0045848,1.0022564,1.0042324
GLUD2,1.0064924,1.0049843,1.0039412,1.0064601,1.0060018,1.0062269,1.0028754,1.0054348
GYS2,0.99857366,0.9988653,0.99919534,0.99860156,0.9986296,0.998748,0.99942374,0.998809
STOML3,1.0025518,1.0020101,1.0017157,1.0026355,1.0025089,1.0027512,1.0013529,1.0024867
WDR45B,0.9986555,0.9988682,0.9992995,0.9988557,0.9987478,0.99865735,0.9994314,0.99906707
TOGARAM1,1.001092,1.0006971,1.000476,1.0008752,1.0007194,1.0006247,1.0003088,1.0008024
KIF3B,0.9995619,0.9996519,0.99974704,0.9995541,0.9994972,0.99971724,0.9998385,0.99917006
APBB1IP,0.9948337,0.9959455,0.9966674,0.994532,0.9950142,0.9951451,0.99753034,0.9947125
STAMBPL1,1.0026656,1.0021443,1.0013855,1.0021898,1.0023026,1.0018808,1.000957,1.0022229
FHL3,0.9968468,0.9976245,0.99786055,0.9965292,0.99698406,0.9963671,0.99840343,0.9970299
SLC29A1,1.0003763,1.0003569,1.000074,1.000095,1.0002179,1.0002568,1.0000765,0.9997814
ZFP30,0.99755657,0.9981728,0.9987551,0.9978318,0.9980635,0.99813735,0.9991745,0.9976491
SLC39A10,0.9940213,0.9953172,0.996332,0.99402463,0.9945103,0.9943125,0.9973023,0.9944947
MAB21L2,1.0033872,1.0024858,1.0018651,1.0030994,1.0027889,1.0030831,1.0013047,1.0024835
ZNF441,1.0043571,1.0031406,1.0025032,1.0041517,1.0038383,1.0042108,1.0018184,1.0039763
STAMBP,0.99786925,0.9984242,0.99904346,0.99836075,0.9986366,0.9984684,0.99942124,0.99835634
KRT6B,0.9965295,0.9973004,0.99792624,0.9965326,0.99678504,0.9967189,0.99849164,0.9969406
SLC19A3,0.9969865,0.9976698,0.9981245,0.99692523,0.9971081,0.9969109,0.9985742,0.99697423
CHKB,1.0004237,1.000297,1.0000993,1.0001966,1.0003111,1.0001336,1.000078,1.000484
DACT2,0.99697596,0.99767995,0.9980934,0.9968467,0.9971564,0.99708444,0.99860555,0.9970219
TMOD1,0.99762225,0.9984487,0.99846697,0.9972433,0.99755126,0.9973268,0.9990238,0.99825335
NAPEPLD,0.9989375,0.99920666,0.99921435,0.99874955,0.99893236,0.9982954,0.9993913,0.9989752
ZNF425,1.0033845,1.0027577,1.0022299,1.0034912,1.003385,1.0034833,1.0017132,1.0031943
NIT1,0.99884653,0.9992929,0.9994103,0.99882644,0.9995285,0.9990668,0.99978507,0.99993527
GPR143,0.9986264,0.9988686,0.9991765,0.9986427,0.99861944,0.99871814,0.99938154,0.9986242
SEC13,1.0000148,1.0000241,0.9999472,0.99983835,0.99999225,0.9998679,0.9999733,1.0001353
ENPP7,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
LETM2,1.0060005,1.0048527,1.0037034,1.0059438,1.0059935,1.0057523,1.0028155,1.0052924
ZNF16,0.99856603,0.99901885,0.9993745,0.9987808,0.99883413,0.9989233,0.99971855,0.9997557
GPR161,1.0005119,1.0004039,1.0001184,1.0001167,1.0002325,1.0001881,1.0000743,1.0003576
OTC,0.9965563,0.9973197,0.9979196,0.9965296,0.9967999,0.99670017,0.998482,0.9969319
TFDP2,1.0011137,1.0008043,1.0005105,1.000864,1.0007275,1.0007683,1.0003517,1.0005133
ZNF282,1.0027294,1.0020461,1.0015769,1.0026706,1.0025101,1.0024353,1.0011033,1.0020299
MADD,0.9992575,0.99948955,0.9999063,0.9997736,0.9998975,0.9999666,0.9999925,0.9992447
CELF3,0.9947932,0.9960931,0.9973432,0.9954418,0.99606854,0.995986,0.99816257,0.9954364
MLPH,0.9975711,0.9981067,0.9985561,0.9975616,0.99773747,0.9976969,0.9989518,0.99791205
ACSBG2,0.9991622,0.9993675,0.9993911,0.99895287,0.99913466,0.9991508,0.9995583,0.99890435
SLC25A16,1.001317,1.0010618,1.0007522,1.0010602,1.0010524,1.0010618,1.000582,1.0016111
TERB1,0.9964092,0.9971999,0.9978414,0.9964013,0.9966478,0.9965884,0.9984231,0.9968207
FADS2,0.9986937,0.99905646,0.99911076,0.9984864,0.9986485,0.99868095,0.9993969,0.9986787
STON1,1.0052062,1.0039676,1.003016,1.0049505,1.004575,1.0047611,1.0022188,1.0047889
RHOBTB3,0.9947032,0.9958715,0.9966389,0.9945154,0.99479914,0.99469835,0.9975228,0.9948465
CTIF,0.9997834,0.99977684,0.999877,0.9998685,0.9996277,1.0000491,0.9999096,0.9994581
WDR36,1.0020988,1.001612,1.0009085,1.0014477,1.0015864,1.0014918,1.0006411,1.001777
MLKL,0.9970816,0.9978323,0.99818945,0.9969789,0.9974289,0.99688786,0.998647,0.99716485
EBNA1BP2,0.99643564,0.997336,0.9982213,0.996868,0.996958,0.99737406,0.9988664,0.9975102
HASPIN,0.99767435,0.99828845,0.99890023,0.99805737,0.9982492,0.9981631,0.99926865,0.9981936
ETNPPL,0.99930906,0.99943703,0.99942744,0.9990586,0.99925923,0.9992929,0.9996073,0.99915457
UBQLN2,0.997302,0.9979234,0.99874234,0.99779475,0.99784666,0.9981127,0.99916804,0.9979287
STK36,0.99970937,0.99972856,1.0001287,1.0002085,1.0001944,1.0002649,1.0001528,0.9998723
GJA3,0.9959063,0.9968111,0.9976127,0.99602497,0.99628305,0.9961959,0.9982625,0.9964414
PPP1R9B,0.9960347,0.996856,0.99764097,0.99622464,0.9962207,0.9963346,0.9982316,0.9960054
RPN2,0.998368,0.9987545,0.9991019,0.99846625,0.9986371,0.99847496,0.99936557,0.9987185
FMO4,0.9991778,0.99934405,0.9995897,0.9991846,0.99911547,0.9993332,0.9996991,0.99950486
AGER,1.0016958,1.0013418,1.0009618,1.0015373,1.0015548,1.0015084,1.0006775,1.001044
MARCH10,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
FUT4,1.0036424,1.0027988,1.0024843,1.0039595,1.0035896,1.0040045,1.0019039,1.0034094
TBC1D10A,0.99524164,0.9964596,0.9974238,0.99563277,0.9959718,0.9958585,0.9982252,0.9960997
TMEM62,0.99821186,0.9986479,0.99875003,0.9980018,0.9983717,0.998476,0.9992107,0.9981525
RAVER2,1.0034827,1.002788,1.0025167,1.0038937,1.0035019,1.0035299,1.0019345,1.0044434
VNN1,0.9987105,0.9989891,0.99924374,0.9987024,0.9988587,0.99894005,0.9994887,0.9986688
FRS2,1.002202,1.0017247,1.001342,1.002181,1.0020138,1.0025076,1.0011302,1.0015991
PPIL2,1.0050937,1.0039055,1.0032817,1.0053285,1.0047314,1.0049789,1.0023975,1.0048946
BBS10,1.005286,1.0041586,1.0036073,1.0058002,1.0056052,1.0055361,1.002728,1.0051007
NEU3,0.9979075,0.9983455,0.99876255,0.9978956,0.99791896,0.99800044,0.99909425,0.99820703
ANKRD13D,1.0029986,1.0024302,1.0019937,1.0031407,1.0029962,1.0032763,1.0014994,1.0021336
CASQ1,0.99081236,0.99299926,0.9946251,0.99111176,0.9917629,0.99171793,0.99616283,0.99147713
ACSM4,0.99823487,0.9986074,0.9989689,0.99826825,0.9983988,0.9983723,0.9992522,0.9983367
TBCE,1.0000066,0.99991,1.0003271,1.0005382,1.0001783,1.0003245,1.0002353,1.0001495
RPL3,0.99877036,0.99894464,0.9990787,0.9984968,0.998574,0.9987727,0.99928904,0.99842083
KCTD20,1.0017414,1.0014199,1.0009259,1.0015053,1.0016887,1.0013552,1.000712,1.0014915
FOXB1,0.9966315,0.99739957,0.9979361,0.996557,0.9969113,0.996809,0.9985075,0.9969505
RNF123,1.0034468,1.002694,1.0018938,1.0031488,1.0031751,1.0033083,1.001422,1.0025613
RPL3L,0.99682975,0.99752754,0.99812365,0.9968599,0.9970772,0.9970169,0.9986297,0.9971807
CYP11B2,0.9967394,0.9974917,0.99802923,0.9967008,0.99696493,0.9969835,0.99858165,0.9969911
SPINT1,0.99674535,0.9975294,0.9979167,0.9964983,0.9967129,0.9967398,0.99843866,0.9967729
MTF2,0.99591345,0.9967853,0.9975362,0.9958583,0.996077,0.99627674,0.9981885,0.99612
RING1,0.998278,0.9986685,0.9991362,0.99844444,0.9985055,0.9985355,0.9994345,0.9990115
PADI4,0.9966558,0.99739623,0.99799466,0.99664575,0.99688804,0.9968309,0.99853957,0.99704504
EXOC3L4,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
NT5C1A,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
BMP2,1.0085355,1.0065534,1.0047387,1.00791,1.007642,1.0069501,1.0033545,1.0073092
RAD52,1.0038036,1.0030018,1.002726,1.0042554,1.0038285,1.0045706,1.0021152,1.003583
SAMHD1,1.0031118,1.0024514,1.0016342,1.0025918,1.0025359,1.0027289,1.0012286,1.0030394
GLCE,1.0013844,1.0011095,1.0007722,1.0012486,1.0014744,1.0017222,1.0006896,1.0008843
PTH2R,0.9942502,0.9956342,0.99645084,0.9941374,0.99474955,0.9943482,0.9974291,0.9946207
PNLDC1,0.9992587,0.99929714,0.9996555,0.9993839,0.99921405,0.99951434,0.9997393,0.9994232
SH2B3,0.9980062,0.9983328,0.9985831,0.99775124,0.997995,0.99820364,0.99898994,0.99778223
ZCCHC4,0.9977023,0.99830824,0.99927306,0.9985172,0.9985842,0.99904346,0.9997047,0.9990282
DBX1,0.9965931,0.99735075,0.9979589,0.9965873,0.99683905,0.9967711,0.9985143,0.99698204
IRF2,1.0011629,1.0009152,1.0007282,1.0011775,1.0011507,1.001362,1.0005356,1.000822
OLFML1,1.0040331,1.0031376,1.0025591,1.0040449,1.0038297,1.0040718,1.0019097,1.0037488
LCP2,1.0017314,1.0012277,1.0008379,1.0014429,1.001499,1.001662,1.0005993,1.0006934
CHGB,0.9969142,0.99767137,0.9982741,0.99711376,0.9974965,0.9973295,0.9987864,0.99732447
C9orf131,1.0002002,1.0001452,1.0001829,1.000231,1.0002508,1.0002145,1.0001552,1.0002904
PARS2,1.0011083,1.00081,1.0008235,1.0012367,1.00087,1.0012516,1.0006061,1.001097
FSCN2,0.995739,0.996699,0.9974998,0.9958234,0.9961298,0.9960141,0.99819636,0.99639034
TMEM30A,0.99676836,0.9975722,0.99826103,0.99715376,0.9975519,0.9971631,0.9987813,0.99709016
ATP6V1B2,1.000567,1.0004566,1.0005083,1.0007228,1.000678,1.0004896,1.0003465,1.0006485
OS9,0.99929065,0.99938965,0.9997292,0.9994986,0.99935794,0.9996135,0.9998469,0.99963045
TLR4,0.99613,0.99707,0.9972824,0.9955115,0.99607253,0.9959732,0.9979998,0.99581075
CDKL2,1.0019791,1.0016385,1.000837,1.0014888,1.001806,1.0009739,1.0005169,1.001244
TYSND1,0.9968977,0.99769413,0.9980979,0.9968556,0.99741083,0.99717635,0.9986956,0.99704826
BLMH,0.999583,0.99965984,1.0000069,1.0000491,1.0001252,1.0000226,1.0000527,0.9995425
FAM234B,1.0032184,1.0026611,1.0020093,1.0031966,1.0034195,1.0028285,1.00151,1.003111
NAB2,1.0033822,1.0026919,1.002316,1.0037004,1.0035205,1.0034833,1.001764,1.0032861
ZFAND4,1.0032704,1.0027608,1.0019339,1.0031058,1.0035511,1.0031438,1.0015194,1.0025028
TBX19,1.0014386,1.0011543,1.0010631,1.0015616,1.0012934,1.0014945,1.0008278,1.0017492
GBP7,0.99648535,0.9972671,0.9979031,0.99649304,0.9967545,0.9966839,0.99847794,0.99692106
SPAG17,1.0035728,1.0027618,1.0023026,1.003691,1.003386,1.0034517,1.0017513,1.0039136
SLC35F1,0.99042374,0.9926481,0.99461424,0.99102145,0.9912983,0.99108005,0.99606085,0.9918896
ELF1,0.9979979,0.998528,0.99875677,0.9978909,0.99801433,0.9980074,0.99904954,0.9976517
OSCP1,0.99973655,0.99988234,0.9997759,0.9995642,0.99973464,0.9999248,0.9999714,0.9996401
NSUN5,1.0018959,1.0013727,1.0007877,1.0013112,1.0011456,1.0014977,1.0005383,1.0012889
ANKMY2,1.0017356,1.0012558,1.0010954,1.0017581,1.0016729,1.0016662,1.0008483,1.0021001
CACNG4,0.9948448,0.996184,0.9971303,0.9951396,0.9954451,0.9953031,0.9979545,0.9954604
ILDR2,0.9978242,0.9981327,0.99859786,0.99782884,0.99743426,0.99750185,0.9988452,0.99757147
KREMEN2,0.9967767,0.9975163,0.9979975,0.99666,0.9969884,0.99677956,0.998531,0.99702644
ENPP6,0.99847245,0.9988365,0.9993956,0.99884844,0.9987445,0.9991623,0.9996629,0.9992254
LONRF2,0.9951946,0.9964387,0.9970144,0.9950496,0.9955282,0.99502695,0.99772596,0.99509245
NEK3,1.0032877,1.002657,1.0022564,1.0035446,1.0032196,1.0033896,1.0017078,1.0031807
DDI2,0.9982519,0.9986905,0.99900365,0.9982523,0.99849427,0.99842346,0.9992981,0.99849176
NEURL1B,0.9985887,0.9988816,0.99935263,0.9988897,0.99888575,0.99870306,0.999495,0.9991487
MAPKAPK5,1.0009615,1.0008202,1.0009353,1.0013657,1.0013263,1.0011101,1.0007298,1.0015035
RPL5,0.9952198,0.9961847,0.99694663,0.99499094,0.99526,0.9953821,0.99770975,0.99524844
SWAP70,0.99636084,0.99729633,0.9978502,0.99643505,0.9967862,0.9961714,0.99834687,0.9966382
IMP4,0.9992299,0.999766,0.9998468,0.99945426,0.9999505,0.9993559,0.99999344,0.99974424
HSPA5,0.99935365,0.99951017,0.99941653,0.9989624,0.99907535,0.9990788,0.99958766,0.9994612
KRT32,0.9962901,0.99711347,0.9977498,0.99625444,0.9965195,0.9964199,0.9983453,0.99667275
RANBP3,0.9998264,0.99995744,1.0004662,1.0006375,1.0005227,1.0005494,1.0004443,1.0002958
ADHFE1,0.9923793,0.99442416,0.9956249,0.9926212,0.9934169,0.9931911,0.99699557,0.9934459
MPHOSPH10,1.0029278,1.002223,1.0015882,1.0025644,1.00238,1.002616,1.0011436,1.0022564
PCSK1,0.99806935,0.9986348,0.9987191,0.99780226,0.9984125,0.99855936,0.99912214,0.997195
MINDY1,1.0001386,1.000189,1.0002532,1.000398,1.0004656,1.0003896,1.0001929,1.0000455
MARVELD2,0.999157,0.9993682,0.9995855,0.9992161,0.9992417,0.9993223,0.99974954,0.99951947
CKB,0.99896306,0.9991226,0.9992465,0.9987438,0.9988531,0.99892175,0.9994043,0.9987453
TXNDC5,0.99778986,0.9983168,0.9987116,0.9977864,0.99799645,0.99779034,0.99906,0.99825895
SPECC1L,1.0001503,1.0000356,1.0003624,1.0006747,1.0006481,1.0005529,1.0003217,1.0003209
STRAP,0.99640715,0.9971706,0.99817526,0.9969212,0.99698937,0.99714375,0.9987266,0.99716187
ZFX,1.0032759,1.0024804,1.001278,1.0021759,1.0019634,1.002394,1.0008786,1.0017878
FPGT,1.0012419,1.0010371,1.0008639,1.0012329,1.0011784,1.0010755,1.0006773,1.001782
PDHX,0.9999317,1.0000398,1.0000424,0.99995744,1.0002434,0.99996287,1.0001105,1.0001401
TRIM35,1.0011742,1.0009052,1.0010716,1.001815,1.0017903,1.0014354,1.0007603,1.000864
CAMKK1,1.0030755,1.0024173,1.0020518,1.0032554,1.0028768,1.0031699,1.001505,1.0025637
HPSE2,1.0004615,1.0003262,1.0004094,1.0006161,1.0005958,1.0006926,1.000325,1.0004482
ADA2,1.000315,0.9999989,0.99976516,0.999835,0.9999122,0.9999279,0.9997221,0.99905777
ADCK2,0.9968965,0.9975127,0.99824893,0.9972244,0.99721915,0.99748755,0.9987105,0.996677
RPUSD2,1.0014216,1.001112,1.0009483,1.0014639,1.0014249,1.0014521,1.0007682,1.0015545
ZDHHC16,0.9956939,0.9966638,0.99785674,0.9963379,0.99619454,0.99670494,0.9985473,0.99685305
EIF4A3,0.9953693,0.99643165,0.99757326,0.99583274,0.99581105,0.99614555,0.99829096,0.99650127
MAX,1.0029175,1.0022562,1.001745,1.0027416,1.0025898,1.0029838,1.001333,1.0026927
CPNE1,0.99702597,0.99771714,0.9981508,0.9969187,0.99727273,0.99705285,0.99864686,0.99719536
TMEM104,0.9995175,0.9996692,1.0002468,1.0001023,0.9996989,1.0005087,1.0003088,1.0004152
ZNF480,1.0040154,1.0030036,1.0022001,1.0036956,1.0034921,1.00333,1.0015348,1.0031751
ATP8B2,1.0067947,1.0053926,1.0037966,1.0062462,1.006385,1.0056671,1.0027332,1.0058384
ETFA,0.9989139,0.99928075,0.9990932,0.9985521,0.9990941,0.9985675,0.99936306,0.998755
EIF2AK4,1.0021249,1.0016514,1.0013022,1.0021591,1.001933,1.0018141,1.0008825,1.0016652
PSAP,1.0000931,1.0000322,1.0000818,1.0000695,0.99999464,1.000207,1.0000703,1.0000538
CCDC27,0.9971624,0.99778724,0.9983355,0.99719393,0.99738216,0.9973219,0.9987836,0.99757797
PTPN22,0.9957714,0.9967035,0.9974855,0.9958743,0.996194,0.9960658,0.9981767,0.9961078
CCBE1,1.0016136,1.0010524,1.0004792,1.0009514,1.000679,1.0011414,1.0002525,1.0002677
ST5,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
CARM1,1.0010784,1.0010791,1.0006112,1.0009627,1.001557,1.000669,1.0004674,1.0006354
LSR,0.9971219,0.9977428,0.99838233,0.9972862,0.9970926,0.9973533,0.99883723,0.99769115
GPR107,1.0009719,1.0006998,1.0010304,1.0016363,1.0012534,1.0014715,1.0007837,1.0011019
OAS2,0.99848974,0.9987727,0.9989982,0.9983764,0.9984523,0.9984473,0.9992347,0.9982598
TMEM8B,1.0002208,1.0001888,1.0006111,1.0007714,1.0005869,1.0006814,1.0005447,1.0014448
GBP3,0.99773705,0.99820054,0.9987724,0.9978682,0.9978117,0.998175,0.99911857,0.99821925
NDUFAF7,1.0064175,1.0049658,1.0040808,1.0065651,1.0058339,1.0064716,1.003029,1.0054731
ZNF408,1.0013459,1.0009362,1.0010844,1.0016875,1.0013461,1.0019447,1.0008934,1.0017095
LMAN2L,1.002141,1.0016937,1.0017582,1.0026821,1.0022867,1.0028726,1.0014102,1.0026098
TTC19,0.981872,0.9858383,0.98893297,0.9819584,0.98311996,0.9826665,0.9918593,0.98342013
MAP10,1.0000756,1.0000436,1.0002959,1.0003245,1.0002639,1.0006586,1.0003431,1.0005682
HSPA2,0.9972551,0.9979129,0.9985099,0.9975817,0.99778825,0.9974531,0.99889493,0.9973401
FOXK1,0.9985415,0.9987779,0.9994038,0.9988703,0.9985432,0.9989101,0.99953866,0.9993615
DYTN,0.9960941,0.9969799,0.99768686,0.99612904,0.99639636,0.996361,0.9983247,0.9965146
GRHPR,0.99791276,0.9984907,0.9989319,0.99814534,0.998548,0.99841166,0.99935555,0.99830914
RAB44,0.9966558,0.99739623,0.99799466,0.99664575,0.99688804,0.9968309,0.99853957,0.99704504
HCLS1,0.99504197,0.9962782,0.9967051,0.99449885,0.9951018,0.9947517,0.9975369,0.9950577
SNTB2,1.0026312,1.0020092,1.0010319,1.0016875,1.0018269,1.0020398,1.0007509,1.0017062
POLR2C,1.0008469,1.0008329,1.0003989,1.0005648,1.0010408,1.0009203,1.0004246,1.0005393
IL17RE,0.9963659,0.9971738,0.9977953,0.99633825,0.9966291,0.9965309,0.99839544,0.9966892
RENBP,0.9975257,0.99811935,0.99843264,0.99735725,0.9976276,0.99736893,0.99881613,0.9976494
ESCO2,1.0017354,1.0013758,1.0014546,1.0023167,1.0019349,1.0019867,1.0010934,1.0016142
CCDC9,0.99743366,0.99795246,0.9986391,0.99767303,0.99759054,0.9975158,0.9989592,0.9981351
COQ2,1.0017574,1.0014305,1.0014757,1.0023538,1.0023792,1.0021272,1.0011846,1.0019919
FAM178B,0.99842805,0.9987885,0.9992457,0.9986687,0.99879175,0.9987837,0.99948406,0.9986977
CYTH4,0.9969568,0.9975904,0.99792504,0.9966265,0.9970077,0.99686956,0.9984284,0.9965725
PUS3,0.99833196,0.9987183,0.99896204,0.9982216,0.998292,0.9984968,0.9992845,0.99868715
PRODH2,0.9957836,0.99673134,0.9974754,0.99580157,0.99612087,0.9960556,0.99817586,0.996221
KRT9,0.99833316,0.9986867,0.99902856,0.998346,0.9984636,0.99837214,0.9992743,0.998552
PSMD2,0.99287593,0.9944145,0.9954185,0.9925639,0.99323034,0.99291915,0.99664724,0.99350154
SEC24D,1.0027667,1.0020857,1.0016437,1.0027918,1.0027801,1.0025581,1.0011382,1.0019708
ZNF823,1.0061624,1.0047128,1.0039973,1.0064259,1.0056027,1.0065889,1.0029472,1.0051552
SLC29A2,1.0033555,1.0025926,1.0020899,1.0034039,1.0031509,1.0030589,1.0015147,1.0030452
CYP3A43,0.9965997,0.99733806,0.99792546,0.99656284,0.9968302,0.99672186,0.99848306,0.9969151
SRM,0.9974618,0.9979942,0.9982301,0.9970901,0.9971671,0.9972446,0.99873203,0.9975476
GHRHR,0.9972565,0.9978578,0.9983177,0.9972048,0.9974228,0.9972515,0.99874914,0.9975555
HINFP,1.0019461,1.0016091,1.001478,1.0022714,1.0021735,1.0024599,1.0012012,1.0019896
GK2,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
LAS1L,1.0016534,1.0012184,1.0009717,1.0016004,1.0013654,1.0016432,1.0006804,1.0010672
DDX19B,1.0073787,1.0058427,1.0045961,1.0073545,1.0070503,1.0075138,1.003476,1.006273
ETAA1,1.007242,1.0056424,1.0044687,1.007143,1.0066082,1.006803,1.0032903,1.0067924
NOS1AP,1.007372,1.0056449,1.0045884,1.0074607,1.0068464,1.0067737,1.0032887,1.0074284
N4BP1,0.9955962,0.9965527,0.9969859,0.995186,0.9956624,0.9952846,0.997748,0.9955734
CSGALNACT2,0.9991198,0.9994882,0.9993555,0.99885905,0.9993566,0.9988256,0.99957323,0.9990765
ATXN7L1,1.0024385,1.0017731,1.0010277,1.001928,1.0021629,1.0013719,1.0006375,1.0017551
MYOD1,0.996573,0.9973365,0.99795276,0.9965733,0.99682415,0.99676263,0.99851155,0.99697465
TTPAL,1.0032331,1.0025789,1.0025301,1.003909,1.0034282,1.0037534,1.0019268,1.0035044
PHYHD1,0.99522346,0.9964744,0.99678445,0.9947206,0.9954333,0.9952109,0.99769205,0.99505275
SEC14L2,0.99895024,0.9992802,0.9996937,0.9993424,0.9993316,0.99906254,0.9997902,0.99968314
UBP1,0.9941243,0.9952792,0.9966409,0.99453485,0.99453545,0.99448156,0.9975052,0.9954256
BACE1,0.9973476,0.9979353,0.9986016,0.9976324,0.99770397,0.9977728,0.9990519,0.99811137
RUFY4,0.9959063,0.9968111,0.9976127,0.99602497,0.99628305,0.9961959,0.9982625,0.9964414
SLFN5,1.0044377,1.0035113,1.0028273,1.0045016,1.0040389,1.0043614,1.0020975,1.003796
LRRC4B,0.99688965,0.9977157,0.99812436,0.99689955,0.99713916,0.99709237,0.99866784,0.9969252
