,0,1
MIB2,1.3668935,1.2853189
LEPR,1.3668935,1.2853189
LARGE2,1.3668935,1.2853189
ZDHHC5,1.3668935,1.2853189
ADAMTS3,1.3668935,1.2853189
PHTF1,1.3668935,1.2853189
TRPS1,1.3668935,1.2853189
DDX31,1.3668935,1.2853189
CDH20,1.3668935,1.2853189
HSD17B4,1.3668935,1.2853189
BICC1,1.3668935,1.2853189
DGKG,1.3668935,1.2853189
COLQ,1.3668935,1.2853189
FLT1,1.3668935,1.2853189
SRC,1.3668935,1.2853189
ETFDH,1.3668935,1.2853189
ESRRB,1.3668935,1.2853189
KCTD3,1.3668935,1.2853189
ERICH3,1.3668935,1.2853189
NAA16,1.3668935,1.2853189
COG4,1.3668935,1.2853189
MARVELD3,1.3668935,1.2853189
SEL1L,1.3668935,1.2853189
MED1,1.3668935,1.2853189
RMC1,1.3668935,1.2853189
ALOX12,1.3668935,1.2853189
WAS,1.3668935,1.2853189
MGAT5B,1.3668935,1.2853189
STARD8,1.3668935,1.2853189
TBC1D10B,1.3668935,1.2853189
KDM7A,1.3668935,1.2853189
USP43,1.3668935,1.2853189
MTMR6,1.3668935,1.2853189
TRPV4,1.3668935,1.2853189
PLS1,1.3668935,1.2853189
ZDHHC8,1.3668935,1.2853189
DRC7,1.3668935,1.2853189
NAA35,1.3668935,1.2853189
SLC11A1,1.3668935,1.2853189
RAPGEF5,1.3668935,1.2853189
MECOM,1.3668935,1.2853189
CAMK2G,1.3668935,1.2853189
ALS2CL,1.3668935,1.2853189
CHSY3,1.3668935,1.2853189
SREBF1,1.3668935,1.2853189
INPP4B,1.3668935,1.2853189
COL4A1,1.3668935,1.2853189
HGFAC,1.3668935,1.2853189
PANK2,1.3668935,1.2853189
ZBTB40,1.3668935,1.2853189
SIX5,1.3668935,1.2853189
MGAT5,1.3668935,1.2853189
KIRREL1,1.3668935,1.2853189
GATA3,1.3668935,1.2853189
MAP4K5,1.3668935,1.2853189
GRIN3B,1.3668935,1.2853189
USP21,1.3668935,1.2853189
KLHL26,1.3668935,1.2853189
CPEB2,1.3668935,1.2853189
PCDHGA10,1.3668935,1.2853189
RNF216,1.3668935,1.2853189
CCDC158,1.3668935,1.2853189
DENND6A,1.3668935,1.2853189
CDH5,1.3668935,1.2853189
KCNA6,1.3668935,1.2853189
RFX6,1.3668935,1.2853189
MACO1,1.3668935,1.2853189
SAMD4A,1.3668935,1.2853189
PANK1,1.3668935,1.2853189
MTMR1,1.3668935,1.2853189
PATL1,1.3668935,1.2853189
CLPB,1.3668935,1.2853189
CAPN12,1.3668935,1.2853189
MTMR8,1.3668935,1.2853189
CNTNAP4,1.3668935,1.2853189
SLC6A6,1.3668935,1.2853189
PRPF40B,1.3668935,1.2853189
FANCM,1.3668935,1.2853189
TCOF1,1.3668935,1.2853189
CLOCK,1.3668935,1.2853189
NCKAP5L,1.3668935,1.2853189
UNKL,1.3668935,1.2853189
ZHX2,1.3668935,1.2853189
FBXL19,1.3668935,1.2853189
JAKMIP2,1.3668935,1.2853189
SLC6A18,1.3668935,1.2853189
MCM4,1.3668935,1.2853189
MAN1A2,1.3668935,1.2853189
NLRP5,1.3668935,1.2853189
ROR1,1.3668935,1.2853189
SLC7A1,1.3668935,1.2853189
GLI3,1.3668935,1.2853189
WDR63,1.3668935,1.2853189
PPP4R1,1.3668935,1.2853189
DENND1A,1.3668935,1.2853189
TRIM9,1.3668935,1.2853189
PPWD1,1.3668935,1.2853189
MAP3K3,1.3668935,1.2853189
KIAA1211,1.3668935,1.2853189
UNC5A,1.3668935,1.2853189
PRKG1,1.3668935,1.2853189
LOXL4,1.3668935,1.2853189
GRB10,1.3668935,1.2853189
PIBF1,1.3668935,1.2853189
RPGR,1.3668935,1.2853189
PCNX4,1.3668935,1.2853189
CDH1,1.3668935,1.2853189
GUCY1B1,1.3668935,1.2853189
SLC5A6,1.3668935,1.2853189
CPT1C,1.3668935,1.2853189
TUBB,1.3668935,1.2853189
WDR66,1.3668935,1.2853189
STXBP2,1.3668935,1.2853189
IRF4,1.3668935,1.2853189
MRTFA,1.3668935,1.2853189
GLRA3,1.3668935,1.2853189
DHCR7,1.3668935,1.2853189
RNF145,1.3668935,1.2853189
GTF3C3,1.3668935,1.2853189
DHX33,1.3668935,1.2853189
FNIP2,1.3668935,1.2853189
ALOX15B,1.3668935,1.2853189
DKC1,1.3668935,1.2853189
DZIP3,1.3668935,1.2853189
MDGA1,1.3668935,1.2853189
MTA2,1.3668935,1.2853189
C9orf84,1.3668935,1.2853189
CD22,1.3668935,1.2853189
CCDC57,1.3668935,1.2853189
SLC9A3,1.3668935,1.2853189
UBR3,1.3668935,1.2853189
UROC1,1.3668935,1.2853189
MEI1,1.3668935,1.2853189
PLA2G4B,1.3668935,1.2853189
ADAMTS4,1.3668935,1.2853189
MUTYH,1.3668935,1.2853189
FOXJ2,1.3668935,1.2853189
VIM,1.3668935,1.2853189
VWA3A,1.3668935,1.2853189
SLC24A4,1.3668935,1.2853189
POLR3A,1.3668935,1.2853189
ANKRD36,1.3668935,1.2853189
LMX1B,1.3668935,1.2853189
FAM184B,1.3668935,1.2853189
TDRD5,1.3668935,1.2853189
SEMA3C,1.3668935,1.2853189
RTF1,1.3668935,1.2853189
ADAM9,1.3668935,1.2853189
ENPEP,1.3668935,1.2853189
RBM39,1.3668935,1.2853189
OIT3,1.3668935,1.2853189
ADAM10,1.3668935,1.2853189
CHRNE,1.3668935,1.2853189
SUV39H1,1.3668935,1.2853189
TSGA10,1.3668935,1.2853189
NGLY1,1.3668935,1.2853189
LCK,1.3668935,1.2853189
MARK3,1.3668935,1.2853189
TRPC4AP,1.3668935,1.2853189
NR2C2,1.3668935,1.2853189
ZNF831,1.3668935,1.2853189
COLGALT2,1.3668935,1.2853189
MPL,1.3668935,1.2853189
ITGA4,1.3668935,1.2853189
TPH2,1.3668935,1.2853189
CDH3,1.3668935,1.2853189
AKNA,1.3668935,1.2853189
ARHGEF28,1.3668935,1.2853189
ACTN1,1.3668935,1.2853189
NLGN1,1.3668935,1.2853189
AFF2,1.3668935,1.2853189
SIDT2,1.3668935,1.2853189
SEMA4D,1.3668935,1.2853189
ARIH2,1.3668935,1.2853189
BMP2K,1.3668935,1.2853189
NXF1,1.3668935,1.2853189
ACAD8,1.3668935,1.2853189
SLC6A20,1.3668935,1.2853189
ATF7IP,1.3668935,1.2853189
STOX1,1.3668935,1.2853189
RNF6,1.3668935,1.2853189
NOD2,1.3668935,1.2853189
CC2D1B,1.3668935,1.2853189
NPAS2,1.3668935,1.2853189
ANKRD30B,1.3668935,1.2853189
N4BP2,1.3668935,1.2853189
KIF18B,1.3668935,1.2853189
ATG16L2,1.3668935,1.2853189
NR6A1,1.3668935,1.2853189
TFAP2A,1.3668935,1.2853189
TMPRSS7,1.3668935,1.2853189
RPS6KA1,1.3668935,1.2853189
GUF1,1.3668935,1.2853189
DCAF13,1.3668935,1.2853189
NR4A3,1.3668935,1.2853189
FAM83B,1.3668935,1.2853189
VPS33A,1.3668935,1.2853189
CCDC186,1.3668935,1.2853189
GALT,1.3668935,1.2853189
IGHMBP2,1.3668935,1.2853189
SPECC1,1.3668935,1.2853189
RBP3,1.3668935,1.2853189
BEST4,1.3668935,1.2853189
DDX41,1.3668935,1.2853189
MVP,1.3668935,1.2853189
DYNC1I1,1.3668935,1.2853189
PTPRN,1.3668935,1.2853189
PLEKHG4B,1.3668935,1.2853189
AK7,1.3668935,1.2853189
CLASRP,1.3668935,1.2853189
GCDH,1.3668935,1.2853189
SPTLC2,1.3668935,1.2853189
ZC3H12C,1.3668935,1.2853189
MYH7,1.3668935,1.2853189
CNKSR2,1.3668935,1.2853189
ELP3,1.3668935,1.2853189
KLHL21,1.3668935,1.2853189
TAS1R2,1.3668935,1.2853189
FAP,1.3668935,1.2853189
NISCH,1.3668935,1.2853189
THAP9,1.3668935,1.2853189
TPM1,1.3668935,1.2853189
ANPEP,1.3668935,1.2853189
ICK,1.3668935,1.2853189
LMNA,1.3668935,1.2853189
INA,1.3668935,1.2853189
ELMSAN1,1.3668935,1.2853189
HEXA,1.3668935,1.2853189
ODF2,1.3668935,1.2853189
RBSN,1.3668935,1.2853189
MAML3,1.3668935,1.2853189
CDC27,1.3668935,1.2853189
ZC3H7B,1.3668935,1.2853189
PPP6R3,1.3668935,1.2853189
USP36,1.3668935,1.2853189
GNAO1,1.3668935,1.2853189
ALPI,1.3668935,1.2853189
PLEKHA4,1.3668935,1.2853189
RTL1,1.3668935,1.2853189
KCNJ3,1.3668935,1.2853189
TAS1R1,1.3668935,1.2853189
RECK,1.3668935,1.2853189
NOP56,1.3668935,1.2853189
WDR78,1.3668935,1.2853189
LATS2,1.3668935,1.2853189
KCTD7,1.3668935,1.2853189
KIAA0753,1.3668935,1.2853189
KARS,1.3668935,1.2853189
HGSNAT,1.3668935,1.2853189
ATXN2L,1.3668935,1.2853189
XYLT2,1.3668935,1.2853189
TUBG2,1.3668935,1.2853189
HYOU1,1.3668935,1.2853189
ANKAR,1.3668935,1.2853189
ZHX3,1.3668935,1.2853189
RREB1,1.3668935,1.2853189
TTC27,1.3668935,1.2853189
JMY,1.3668935,1.2853189
HSP90B1,1.3668935,1.2853189
SUN1,1.3668935,1.2853189
EML2,1.3668935,1.2853189
ECT2L,1.3668935,1.2853189
VAC14,1.3668935,1.2853189
ANO4,1.3668935,1.2853189
BTK,1.3668935,1.2853189
MTM1,1.3668935,1.2853189
PFKFB3,1.3668935,1.2853189
AP2B1,1.3668935,1.2853189
DENND2A,1.3668935,1.2853189
MAP4K3,1.3668935,1.2853189
DCHS2,1.3668935,1.2853189
PCDH7,1.3668935,1.2853189
KCNS1,1.3668935,1.2853189
SERAC1,1.3668935,1.2853189
SMOX,1.3668935,1.2853189
KLHL18,1.3668935,1.2853189
PTPRO,1.3668935,1.2853189
KCNV2,1.3668935,1.2853189
FSTL4,1.3668935,1.2853189
RHOT1,1.3668935,1.2853189
ITIH5,1.3668935,1.2853189
SH2D3C,1.3668935,1.2853189
DSG4,1.3668935,1.2853189
APPBP2,1.3668935,1.2853189
ARSA,1.3668935,1.2853189
FAM160A2,1.3668935,1.2853189
ADD2,1.3668935,1.2853189
PCDHGB6,1.3668935,1.2853189
FBLN5,1.3668935,1.2853189
MYO3A,1.3668935,1.2853189
NOX5,1.3668935,1.2853189
FZD6,1.3668935,1.2853189
LHX3,1.3668935,1.2853189
SMPD4,1.3668935,1.2853189
PRKCD,1.3668935,1.2853189
FBF1,1.3668935,1.2853189
PCDH8,1.3668935,1.2853189
PCDHGB7,1.3668935,1.2853189
PLXNA3,1.3668935,1.2853189
BICD1,1.3668935,1.2853189
DCAF6,1.3668935,1.2853189
ZNF644,1.3668935,1.2853189
SLC5A12,1.3668935,1.2853189
GATA6,1.3668935,1.2853189
DPYD,1.3668935,1.2853189
DCAF5,1.3668935,1.2853189
DDX17,1.3668935,1.2853189
ACTR1B,1.3668935,1.2853189
MROH7,1.3668935,1.2853189
ADGRL2,1.3668935,1.2853189
FXR2,1.3668935,1.2853189
HIVEP1,1.3668935,1.2853189
HACE1,1.3668935,1.2853189
ELMO1,1.3668935,1.2853189
INTS6L,1.3668935,1.2853189
KLHL2,1.3668935,1.2853189
NFE2L1,1.3668935,1.2853189
ARMCX4,1.3668935,1.2853189
KIF22,1.3668935,1.2853189
NR3C1,1.3668935,1.2853189
CACNB4,1.3668935,1.2853189
KIAA1324,1.3668935,1.2853189
ARAP2,1.3668935,1.2853189
GALNT7,1.3668935,1.2853189
SEC14L5,1.3668935,1.2853189
LONRF3,1.3668935,1.2853189
ACTR1A,1.3668935,1.2853189
INPP5E,1.3668935,1.2853189
NUP85,1.3668935,1.2853189
EFEMP1,1.3668935,1.2853189
PCIF1,1.3668935,1.2853189
TULP1,1.3668935,1.2853189
ANKRD24,1.3668935,1.2853189
URB2,1.3668935,1.2853189
KL,1.3668935,1.2853189
KLHL8,1.3668935,1.2853189
SEMA3D,1.3668935,1.2853189
ENAH,1.3668935,1.2853189
EIF4B,1.3668935,1.2853189
CIZ1,1.3668935,1.2853189
CPXM1,1.3668935,1.2853189
IGSF22,1.3668935,1.2853189
ELAC2,1.3668935,1.2853189
HSPA4,1.3668935,1.2853189
GPD2,1.3668935,1.2853189
ITGB8,1.3668935,1.2853189
USH1C,1.3668935,1.2853189
SH3PXD2A,1.3668935,1.2853189
KIF18A,1.3668935,1.2853189
GPRC6A,1.3668935,1.2853189
GNAL,1.3668935,1.2853189
GFM2,1.3668935,1.2853189
PTPRN2,1.3668935,1.2853189
SLC6A4,1.3668935,1.2853189
TOPORS,1.3668935,1.2853189
ABAT,1.3668935,1.2853189
PHF8,1.3668935,1.2853189
STARD3,1.3668935,1.2853189
ABCD3,1.3668935,1.2853189
BMPR1A,1.3668935,1.2853189
RBM5,1.3668935,1.2853189
ACVR2B,1.3668935,1.2853189
RHBDF2,1.3668935,1.2853189
EYA4,1.3668935,1.2853189
PIWIL2,1.3668935,1.2853189
HNF4A,1.3668935,1.2853189
PAX1,1.3668935,1.2853189
FAM20C,1.3668935,1.2853189
MCM8,1.3668935,1.2853189
ZNF318,1.3668935,1.2853189
USP38,1.3668935,1.2853189
USP53,1.3668935,1.2853189
SLC9A2,1.3668935,1.2853189
CIITA,1.3668935,1.2853189
GRIN2C,1.3668935,1.2853189
GBE1,1.3668935,1.2853189
DCT,1.3668935,1.2853189
TRAK2,1.3668935,1.2853189
IPO4,1.3668935,1.2853189
HCK,1.3668935,1.2853189
PLEKHH2,1.3668935,1.2853189
PITX2,1.3668935,1.2853189
PIK3R3,1.3668935,1.2853189
SYNJ1,1.3668935,1.2853189
ANKRD35,1.3668935,1.2853189
RIPOR2,1.3668935,1.2853189
RXRB,1.3668935,1.2853189
ARHGAP31,1.3668935,1.2853189
TUBGCP5,1.3668935,1.2853189
TRPA1,1.3668935,1.2853189
ATP2B4,1.3668935,1.2853189
KIFC2,1.3668935,1.2853189
ITGAE,1.3668935,1.2853189
PPL,1.3668935,1.2853189
NOP14,1.3668935,1.2853189
GTF2IRD1,1.3668935,1.2853189
BAG6,1.3668935,1.2853189
PTPRJ,1.3668935,1.2853189
TBX3,1.3668935,1.2853189
WDR48,1.3668935,1.2853189
ATXN2,1.3668935,1.2853189
TCF7L1,1.3668935,1.2853189
STK11IP,1.3668935,1.2853189
ILK,1.3668935,1.2853189
PTPRG,1.3668935,1.2853189
ITIH1,1.3668935,1.2853189
FIG4,1.3668935,1.2853189
MCTP2,1.3668935,1.2853189
KANK1,1.3668935,1.2853189
ALDH4A1,1.3668935,1.2853189
XPNPEP2,1.3668935,1.2853189
PLEKHA6,1.3668935,1.2853189
SLC9A5,1.3668935,1.2853189
TANGO6,1.3668935,1.2853189
ATP11B,1.3668935,1.2853189
TEC,1.3668935,1.2853189
MTMR10,1.3668935,1.2853189
UNC5D,1.3668935,1.2853189
MAP4K1,1.3668935,1.2853189
CTNNA1,1.3668935,1.2853189
NR2C1,1.3668935,1.2853189
SGK223,1.3668935,1.2853189
LCP1,1.3668935,1.2853189
CD163,1.3668935,1.2853189
PNPLA8,1.3668935,1.2853189
PRPF31,1.3668935,1.2853189
AREL1,1.3668935,1.2853189
XPNPEP1,1.3668935,1.2853189
TRIM67,1.3668935,1.2853189
AC018470.1,1.3668935,1.2853189
AP2A1,1.3668935,1.2853189
ZFAT,1.3668935,1.2853189
SOX30,1.3668935,1.2853189
PLEKHH3,1.3668935,1.2853189
ADAMTS2,1.3668935,1.2853189
SEMA3A,1.3668935,1.2853189
TUBB3,1.3668935,1.2853189
FKRP,1.3668935,1.2853189
COL9A3,1.3668935,1.2853189
CARD10,1.3668935,1.2853189
SEZ6L,1.3668935,1.2853189
CEMIP,1.3668935,1.2853189
CAMSAP3,1.3668935,1.2853189
PNPT1,1.3668935,1.2853189
LIMK1,1.3668935,1.2853189
GALNT11,1.3668935,1.2853189
NR5A2,1.3668935,1.2853189
KIAA1671,1.3668935,1.2853189
RFX4,1.3668935,1.2853189
SGCE,1.3668935,1.2853189
ZRANB3,1.3668935,1.2853189
COBLL1,1.3668935,1.2853189
CNGA4,1.3668935,1.2853189
P3H1,1.3668935,1.2853189
DPF1,1.3668935,1.2853189
ARHGEF26,1.3668935,1.2853189
KLHL1,1.3668935,1.2853189
SCYL1,1.3668935,1.2853189
ACOX1,1.3668935,1.2853189
TBL1X,1.3668935,1.2853189
NUP153,1.3668935,1.2853189
DNER,1.3668935,1.2853189
TMTC3,1.3668935,1.2853189
DLGAP2,1.3668935,1.2853189
ACAP1,1.3668935,1.2853189
ABCB10,1.3668935,1.2853189
ANKRD31,1.3668935,1.2853189
LUC7L3,1.3668935,1.2853189
DYNC1I2,1.3668935,1.2853189
NDST3,1.3668935,1.2853189
ASAP3,1.3668935,1.2853189
IRS2,1.3668935,1.2853189
KLHL29,1.3668935,1.2853189
RBPJ,1.3668935,1.2853189
ZNF335,1.3668935,1.2853189
SYK,1.3668935,1.2853189
GPATCH1,1.3668935,1.2853189
TAS1R3,1.3668935,1.2853189
IDE,1.3668935,1.2853189
RECQL5,1.3668935,1.2853189
PLCD1,1.3668935,1.2853189
CAPN11,1.3668935,1.2853189
STIM2,1.3668935,1.2853189
BRCA2,1.3668935,1.2853189
BAZ2B,1.3668935,1.2853189
NCSTN,1.3668935,1.2853189
PAM,1.3668935,1.2853189
SAMD9,1.3668935,1.2853189
SLC6A11,1.3668935,1.2853189
ELMO2,1.3668935,1.2853189
TRPC7,1.3668935,1.2853189
PAH,1.3668935,1.2853189
ACSL6,1.3668935,1.2853189
PHF20L1,1.3668935,1.2853189
CUL7,1.3668935,1.2853189
MYO9B,1.3668935,1.2853189
RGS9,1.3668935,1.2853189
SLC3A1,1.3668935,1.2853189
JMJD1C,1.3668935,1.2853189
RIMS2,1.3668935,1.2853189
DDX4,1.3668935,1.2853189
LRCH3,1.3668935,1.2853189
IRS4,1.3668935,1.2853189
DPYSL5,1.3668935,1.2853189
PCSK7,1.3668935,1.2853189
NOL10,1.3668935,1.2853189
SMAD3,1.3668935,1.2853189
KLHL5,1.3668935,1.2853189
SOX9,1.3668935,1.2853189
ADAMTS5,1.3668935,1.2853189
GLB1L3,1.3668935,1.2853189
SCNN1A,1.3668935,1.2853189
MCM2,1.3668935,1.2853189
ESYT2,1.3668935,1.2853189
NEK4,1.3668935,1.2853189
FUS,1.3668935,1.2853189
ACAD10,1.3668935,1.2853189
SARS,1.3668935,1.2853189
STRA6,1.3668935,1.2853189
PKD1,1.3668935,1.2853189
ATP6V0A1,1.3668935,1.2853189
ADAMTS8,1.3668935,1.2853189
KCNN3,1.3668935,1.2853189
SV2A,1.3668935,1.2853189
CEMIP2,1.3668935,1.2853189
KCNQ1,1.3668935,1.2853189
SPHKAP,1.3668935,1.2853189
ATP2C2,1.3668935,1.2853189
ADAMTS9,1.3668935,1.2853189
CLSTN1,1.3668935,1.2853189
CHRNA4,1.3668935,1.2853189
PCK2,1.3668935,1.2853189
MAP3K19,1.3668935,1.2853189
IVNS1ABP,1.3668935,1.2853189
ARHGAP9,1.3668935,1.2853189
MYORG,1.3668935,1.2853189
RGS22,1.3668935,1.2853189
NCOA7,1.3668935,1.2853189
COL19A1,1.3668935,1.2853189
DSG1,1.3668935,1.2853189
MAML2,1.3668935,1.2853189
SMG5,1.3668935,1.2853189
ALDH7A1,1.3668935,1.2853189
AKAP11,1.3668935,1.2853189
SENP7,1.3668935,1.2853189
DHX35,1.3668935,1.2853189
LIMK2,1.3668935,1.2853189
PKN3,1.3668935,1.2853189
KEL,1.3668935,1.2853189
CNNM4,1.3668935,1.2853189
OLFM1,1.3668935,1.2853189
SP100,1.3668935,1.2853189
NRG1,1.3668935,1.2853189
PEG3,1.3668935,1.2853189
L3MBTL1,1.3668935,1.2853189
PPFIBP2,1.3668935,1.2853189
NAV3,1.3668935,1.2853189
NOL4,1.3668935,1.2853189
GLB1L2,1.3668935,1.2853189
DPF2,1.3668935,1.2853189
PCDHGC4,1.3668935,1.2853189
IGSF1,1.3668935,1.2853189
CPXM2,1.3668935,1.2853189
DLL4,1.3668935,1.2853189
SEZ6,1.3668935,1.2853189
GALNT10,1.3668935,1.2853189
TMF1,1.3668935,1.2853189
CHL1,1.3668935,1.2853189
SLC26A3,1.3668935,1.2853189
USP5,1.3668935,1.2853189
ADAMTS13,1.3668935,1.2853189
EIF2B4,1.3668935,1.2853189
MRC2,1.3668935,1.2853189
AP2A2,1.3668935,1.2853189
SRBD1,1.3668935,1.2853189
ADGRA1,1.3668935,1.2853189
ELOA,1.3668935,1.2853189
ACOX3,1.3668935,1.2853189
INTS11,1.3668935,1.2853189
VWA5B2,1.3668935,1.2853189
RSBN1,1.3668935,1.2853189
KLHL3,1.3668935,1.2853189
SCAF11,1.3668935,1.2853189
DTNB,1.3668935,1.2853189
SPG7,1.3668935,1.2853189
APLP1,1.3668935,1.2853189
MMS19,1.3668935,1.2853189
MDGA2,1.3668935,1.2853189
EXOC2,1.3668935,1.2853189
VPS35L,1.3668935,1.2853189
ALPL,1.3668935,1.2853189
MCCC1,1.3668935,1.2853189
NOP2,1.3668935,1.2853189
PPP1R12A,1.3668935,1.2853189
COLGALT1,1.3668935,1.2853189
SLC5A4,1.3668935,1.2853189
UBE3A,1.3668935,1.2853189
ADAM11,1.3668935,1.2853189
FYN,1.3668935,1.2853189
LENG8,1.3668935,1.2853189
FZD7,1.3668935,1.2853189
CRY1,1.3668935,1.2853189
SEC16B,1.3668935,1.2853189
VPS45,1.3668935,1.2853189
FER,1.3668935,1.2853189
XYLT1,1.3668935,1.2853189
ADGRG6,1.3668935,1.2853189
TYK2,1.3668935,1.2853189
HECTD3,1.3668935,1.2853189
DARS2,1.3668935,1.2853189
UNC45B,1.3668935,1.2853189
SART3,1.3668935,1.2853189
PDE3A,1.3668935,1.2853189
SACS,1.3668935,1.2853189
CEP112,1.3668935,1.2853189
SLC5A11,1.3668935,1.2853189
ZMYM6,1.3668935,1.2853189
MPHOSPH9,1.3668935,1.2853189
DHX16,1.3668935,1.2853189
PPP1R10,1.3668935,1.2853189
CMYA5,1.3668935,1.2853189
HMGXB3,1.3668935,1.2853189
RBM33,1.3668935,1.2853189
SLC20A1,1.3668935,1.2853189
TRHDE,1.3668935,1.2853189
MSN,1.3668935,1.2853189
TTLL13P,1.3668935,1.2853189
FTCD,1.3668935,1.2853189
PTPRH,1.3668935,1.2853189
TECTA,1.3668935,1.2853189
ULK2,1.3668935,1.2853189
PNPLA6,1.3668935,1.2853189
BCAS3,1.3668935,1.2853189
CLEC16A,1.3668935,1.2853189
TYW1,1.3668935,1.2853189
OSBPL5,1.3668935,1.2853189
VPS41,1.3668935,1.2853189
KIT,1.3668935,1.2853189
LAMC3,1.3668935,1.2853189
RNF17,1.3668935,1.2853189
ANKZF1,1.3668935,1.2853189
SSH1,1.3668935,1.2853189
ADAMTS1,1.3668935,1.2853189
VPS50,1.3668935,1.2853189
CUL4A,1.3668935,1.2853189
LTBP3,1.3668935,1.2853189
TGM2,1.3668935,1.2853189
PCDH17,1.3668935,1.2853189
ARHGAP27,1.3668935,1.2853189
SEC23IP,1.3668935,1.2853189
VPS53,1.3668935,1.2853189
XPOT,1.3668935,1.2853189
CD109,1.3668935,1.2853189
SENP6,1.3668935,1.2853189
FAM120C,1.3668935,1.2853189
ZNF541,1.3668935,1.2853189
DHCR24,1.3668935,1.2853189
ANKRD44,1.3668935,1.2853189
ANKS1A,1.3668935,1.2853189
CCDC150,1.3668935,1.2853189
GPLD1,1.3668935,1.2853189
ZC3H7A,1.3668935,1.2853189
NLRX1,1.3668935,1.2853189
ATP5F1A,1.3668935,1.2853189
PCDHGC3,1.3668935,1.2853189
UNC45A,1.3668935,1.2853189
SREBF2,1.3668935,1.2853189
SGSM2,1.3668935,1.2853189
DCAF8,1.3668935,1.2853189
SVIL,1.3668935,1.2853189
CACHD1,1.3668935,1.2853189
FANCA,1.3668935,1.2853189
FZD5,1.3668935,1.2853189
NEK10,1.3668935,1.2853189
ULK4,1.3668935,1.2853189
WDR64,1.3668935,1.2853189
FERMT3,1.3668935,1.2853189
ST18,1.3668935,1.2853189
ACSL1,1.3668935,1.2853189
SPATA20,1.3668935,1.2853189
NPR1,1.3668935,1.2853189
CAPRIN2,1.3668935,1.2853189
PKN2,1.3668935,1.2853189
AXIN1,1.3668935,1.2853189
KATNA1,1.3668935,1.2853189
TYRO3,1.3668935,1.2853189
FZD3,1.3668935,1.2853189
EXOC1,1.3668935,1.2853189
SLC4A8,1.3668935,1.2853189
TMPRSS15,1.3668935,1.2853189
UMOD,1.3668935,1.2853189
ADAM15,1.3668935,1.2853189
RBM10,1.3668935,1.2853189
ERCC4,1.3668935,1.2853189
SHROOM4,1.3668935,1.2853189
ERCC5,1.3668935,1.2853189
YTHDC2,1.3668935,1.2853189
RPS6KA4,1.3668935,1.2853189
KIAA1210,1.3668935,1.2853189
TBC1D8B,1.3668935,1.2853189
ADGRB3,1.3668935,1.2853189
PMS2,1.3668935,1.2853189
HIP1R,1.3668935,1.2853189
ACTA1,1.3668935,1.2853189
PZP,1.3668935,1.2853189
GUCY1A2,1.3668935,1.2853189
UNC5C,1.3668935,1.2853189
MEGF11,1.3668935,1.2853189
ATP8A2,1.3668935,1.2853189
MTMR7,1.3668935,1.2853189
PIWIL1,1.3668935,1.2853189
MTMR14,1.3668935,1.2853189
VPS18,1.3668935,1.2853189
MMS22L,1.3668935,1.2853189
PLEKHG3,1.3668935,1.2853189
AHCYL2,1.3668935,1.2853189
CNTN3,1.3668935,1.2853189
RBM15,1.3668935,1.2853189
SIN3B,1.3668935,1.2853189
AARS,1.3668935,1.2853189
FOXO6,1.3668935,1.2853189
SFMBT2,1.3668935,1.2853189
GLB1L,1.3668935,1.2853189
PRPH,1.3668935,1.2853189
KIF1C,1.3668935,1.2853189
PRKCQ,1.3668935,1.2853189
NRDE2,1.3668935,1.2853189
DDR1,1.3668935,1.2853189
TRAP1,1.3668935,1.2853189
HAL,1.3668935,1.2853189
FAM13A,1.3668935,1.2853189
TAF2,1.3668935,1.2853189
MIOS,1.3668935,1.2853189
F13A1,1.3668935,1.2853189
XPR1,1.3668935,1.2853189
LONP2,1.3668935,1.2853189
ACAD9,1.3668935,1.2853189
SLC26A8,1.3668935,1.2853189
ITGA9,1.3668935,1.2853189
PDE10A,1.3668935,1.2853189
CRAT,1.3668935,1.2853189
PRSS36,1.3668935,1.2853189
RBM20,1.3668935,1.2853189
SLC25A12,1.3668935,1.2853189
ARHGAP23,1.3668935,1.2853189
PMS1,1.3668935,1.2853189
CPS1,1.3668935,1.2853189
PLG,1.3668935,1.2853189
VPS16,1.3668935,1.2853189
NR1D1,1.3668935,1.2853189
LTBP2,1.3668935,1.2853189
CNGA1,1.3668935,1.2853189
ARHGAP42,1.3668935,1.2853189
NLGN3,1.3668935,1.2853189
CNTN6,1.3668935,1.2853189
SORCS2,1.3668935,1.2853189
ERCC6L2,1.3668935,1.2853189
ADAM12,1.3668935,1.2853189
VWA3B,1.3668935,1.2853189
PIEZO1,1.3668935,1.2853189
ACAP2,1.3668935,1.2853189
EXOC8,1.3668935,1.2853189
CLMN,1.3668935,1.2853189
CEP76,1.3668935,1.2853189
SYCP2,1.3668935,1.2853189
MAN1C1,1.3668935,1.2853189
TMEM94,1.3668935,1.2853189
NUP93,1.3668935,1.2853189
WDR35,1.3668935,1.2853189
NRDC,1.3668935,1.2853189
EWSR1,1.3668935,1.2853189
PRKCA,1.3668935,1.2853189
USP13,1.3668935,1.2853189
FTSJ3,1.3668935,1.2853189
LRPPRC,1.3668935,1.2853189
SASH1,1.3668935,1.2853189
BUB1B,1.3668935,1.2853189
ANLN,1.3668935,1.2853189
GART,1.3668935,1.2853189
PSMD1,1.3668935,1.2853189
