,0,1
PCDHGA3,12.24204,5.6933403
PRX,12.24204,5.6933403
RUFY3,12.24204,5.6933403
PABPC1,12.24204,5.6933403
KLHL22,12.24204,5.6933403
ARHGAP10,12.24204,5.6933403
SUPT20H,12.24204,5.6933403
BSCL2,12.24204,5.6933403
OSBPL10,12.24204,5.6933403
UBN1,12.24204,5.6933403
PCDHGC5,12.24204,5.6933403
CALD1,12.24204,5.6933403
MYSM1,12.24204,5.6933403
COL4A2,12.24204,5.6933403
PRC1,12.24204,5.6933403
ACTA2,12.24204,5.6933403
NOD1,12.24204,5.6933403
PRPF4,12.24204,5.6933403
RPTN,12.24204,5.6933403
GRN,12.24204,5.6933403
ANAPC1,12.24204,5.6933403
PES1,12.24204,5.6933403
TBC1D2B,12.24204,5.6933403
SLC38A10,12.24204,5.6933403
SH3PXD2B,12.24204,5.6933403
TBC1D12,12.24204,5.6933403
RUNX3,12.24204,5.6933403
SUN2,12.24204,5.6933403
ITPRID2,12.24204,5.6933403
MBTD1,12.24204,5.6933403
SF3A3,12.24204,5.6933403
COG3,12.24204,5.6933403
STOX2,12.24204,5.6933403
COQ8B,12.24204,5.6933403
KATNB1,12.24204,5.6933403
PORCN,12.24204,5.6933403
FOXRED1,12.24204,5.6933403
SLC6A15,12.24204,5.6933403
OAS3,12.24204,5.6933403
POLR3E,12.24204,5.6933403
DNAJC16,12.24204,5.6933403
CCNF,12.24204,5.6933403
LRCH1,12.24204,5.6933403
TBC1D5,12.24204,5.6933403
IRF5,12.24204,5.6933403
SLC11A2,12.24204,5.6933403
WBSCR16,12.24204,5.6933403
MEP1B,12.24204,5.6933403
SPATA31D1,12.24204,5.6933403
SYDE2,12.24204,5.6933403
CYBB,12.24204,5.6933403
IVD,12.24204,5.6933403
WSCD1,12.24204,5.6933403
GLS2,12.24204,5.6933403
RASEF,12.24204,5.6933403
WNT1,12.24204,5.6933403
EXT2,12.24204,5.6933403
ZBTB41,12.24204,5.6933403
TUBA4A,12.24204,5.6933403
MAP3K7,12.24204,5.6933403
SLC5A8,12.24204,5.6933403
CCT4,12.24204,5.6933403
FKBP10,12.24204,5.6933403
STIL,12.24204,5.6933403
TELO2,12.24204,5.6933403
CPED1,12.24204,5.6933403
KLHL6,12.24204,5.6933403
RFT1,12.24204,5.6933403
FRMD6,12.24204,5.6933403
CREB3L3,12.24204,5.6933403
MOCS1,12.24204,5.6933403
HDAC9,12.24204,5.6933403
PKP2,12.24204,5.6933403
SMO,12.24204,5.6933403
MYOCD,12.24204,5.6933403
D2HGDH,12.24204,5.6933403
RPS6KA5,12.24204,5.6933403
ADAMTS19,12.24204,5.6933403
TRIM36,12.24204,5.6933403
UBASH3B,12.24204,5.6933403
NR4A1,12.24204,5.6933403
SRP72,12.24204,5.6933403
ZMIZ2,12.24204,5.6933403
SUOX,12.24204,5.6933403
FSTL5,12.24204,5.6933403
TPTE,12.24204,5.6933403
CHST3,12.24204,5.6933403
ALG13,12.24204,5.6933403
SPTLC1,12.24204,5.6933403
DNAAF5,12.24204,5.6933403
ACVR1,12.24204,5.6933403
SLC2A1,12.24204,5.6933403
LEF1,12.24204,5.6933403
TTC7A,12.24204,5.6933403
NPEPPS,12.24204,5.6933403
CCDC93,12.24204,5.6933403
GTPBP4,12.24204,5.6933403
WDR70,12.24204,5.6933403
GRAMD1A,12.24204,5.6933403
CLIP3,12.24204,5.6933403
SLC43A2,12.24204,5.6933403
KIF14,12.24204,5.6933403
KCNA1,12.24204,5.6933403
ARSK,12.24204,5.6933403
JCAD,12.24204,5.6933403
ACVR1C,12.24204,5.6933403
CAPN6,12.24204,5.6933403
ZRANB1,12.24204,5.6933403
FAM13B,12.24204,5.6933403
L3MBTL2,12.24204,5.6933403
LSG1,12.24204,5.6933403
RPA1,12.24204,5.6933403
TLE1,12.24204,5.6933403
RNGTT,12.24204,5.6933403
MTRR,12.24204,5.6933403
WDR91,12.24204,5.6933403
SLCO2B1,12.24204,5.6933403
PDZRN3,12.24204,5.6933403
ATP7A,12.24204,5.6933403
XRCC1,12.24204,5.6933403
WNT5A,12.24204,5.6933403
FMNL2,12.24204,5.6933403
DDX10,12.24204,5.6933403
PSEN2,12.24204,5.6933403
GOLGA4,12.24204,5.6933403
SELENON,12.24204,5.6933403
ABCB7,12.24204,5.6933403
PDE2A,12.24204,5.6933403
VPS51,12.24204,5.6933403
GALNT6,12.24204,5.6933403
SLC2A13,12.24204,5.6933403
SEMA4B,12.24204,5.6933403
UBA1,12.24204,5.6933403
CDH15,12.24204,5.6933403
KIF12,12.24204,5.6933403
SLC25A23,12.24204,5.6933403
EFHC1,12.24204,5.6933403
PACS2,12.24204,5.6933403
DLGAP3,12.24204,5.6933403
KCNJ9,12.24204,5.6933403
KIAA0319L,12.24204,5.6933403
GABRR1,12.24204,5.6933403
RFX2,12.24204,5.6933403
AMDHD2,12.24204,5.6933403
KCNK4,12.24204,5.6933403
RARS,12.24204,5.6933403
TRPM8,12.24204,5.6933403
SLC14A2,12.24204,5.6933403
PCDHGA2,12.24204,5.6933403
COL5A3,12.24204,5.6933403
GMPPA,12.24204,5.6933403
CDH9,12.24204,5.6933403
GOLIM4,12.24204,5.6933403
ZKSCAN2,12.24204,5.6933403
LGR6,12.24204,5.6933403
SLC2A4,12.24204,5.6933403
NOC2L,12.24204,5.6933403
HCN1,12.24204,5.6933403
GSN,12.24204,5.6933403
IKBKE,12.24204,5.6933403
AKAP12,12.24204,5.6933403
SHMT2,12.24204,5.6933403
GOLGA2,12.24204,5.6933403
SART1,12.24204,5.6933403
ANO3,12.24204,5.6933403
PGR,12.24204,5.6933403
ARSJ,12.24204,5.6933403
TGFBR1,12.24204,5.6933403
LGI4,12.24204,5.6933403
TSHR,12.24204,5.6933403
STOML2,12.24204,5.6933403
LIG4,12.24204,5.6933403
TMTC4,12.24204,5.6933403
ENGASE,12.24204,5.6933403
MCM10,12.24204,5.6933403
ANGEL1,12.24204,5.6933403
BAHD1,12.24204,5.6933403
TYR,12.24204,5.6933403
ICA1,12.24204,5.6933403
RASGRP1,12.24204,5.6933403
YES1,12.24204,5.6933403
SLC5A7,12.24204,5.6933403
G6PD,12.24204,5.6933403
USP44,12.24204,5.6933403
GPRASP1,12.24204,5.6933403
TXNRD2,12.24204,5.6933403
WDR86,12.24204,5.6933403
FOXP4,12.24204,5.6933403
TRMT1,12.24204,5.6933403
IFIH1,12.24204,5.6933403
RUNX1,12.24204,5.6933403
PCDH18,12.24204,5.6933403
MATK,12.24204,5.6933403
PALD1,12.24204,5.6933403
SPIDR,12.24204,5.6933403
DIXDC1,12.24204,5.6933403
AIFM1,12.24204,5.6933403
SCAI,12.24204,5.6933403
ALG8,12.24204,5.6933403
IL16,12.24204,5.6933403
LONRF1,12.24204,5.6933403
FCHSD1,12.24204,5.6933403
COBL,12.24204,5.6933403
INTS5,12.24204,5.6933403
SIX4,12.24204,5.6933403
TDRD12,12.24204,5.6933403
ERAP1,12.24204,5.6933403
SLC26A11,12.24204,5.6933403
SMARCA1,12.24204,5.6933403
ACOT11,12.24204,5.6933403
WDR49,12.24204,5.6933403
SCARF2,12.24204,5.6933403
ACSS1,12.24204,5.6933403
ST7,12.24204,5.6933403
ACAA1,12.24204,5.6933403
ADAM17,12.24204,5.6933403
VANGL1,12.24204,5.6933403
USP6NL,12.24204,5.6933403
DAGLA,12.24204,5.6933403
SNX14,12.24204,5.6933403
SMAD9,12.24204,5.6933403
ZNF418,12.24204,5.6933403
DQX1,12.24204,5.6933403
FCHSD2,12.24204,5.6933403
SOX13,12.24204,5.6933403
SAP130,12.24204,5.6933403
NBR1,12.24204,5.6933403
ACADS,12.24204,5.6933403
MCM7,12.24204,5.6933403
SLC44A2,12.24204,5.6933403
GLS,12.24204,5.6933403
SNCAIP,12.24204,5.6933403
STON1-GTF2A1L,12.24204,5.6933403
PML,12.24204,5.6933403
TUBA1C,12.24204,5.6933403
SDAD1,12.24204,5.6933403
BMP1,12.24204,5.6933403
NPAS3,12.24204,5.6933403
HELQ,12.24204,5.6933403
TCF7,12.24204,5.6933403
IRF8,12.24204,5.6933403
SPTLC3,12.24204,5.6933403
DNAI2,12.24204,5.6933403
BCAR3,12.24204,5.6933403
IHH,12.24204,5.6933403
FRMD8,12.24204,5.6933403
SLC22A5,12.24204,5.6933403
FARSA,12.24204,5.6933403
FZD9,12.24204,5.6933403
EFEMP2,12.24204,5.6933403
NLGN4X,12.24204,5.6933403
GEMIN5,12.24204,5.6933403
AACS,12.24204,5.6933403
NCAPG2,12.24204,5.6933403
SIPA1L3,12.24204,5.6933403
NTNG2,12.24204,5.6933403
PHC3,12.24204,5.6933403
SLC19A1,12.24204,5.6933403
ENTPD7,12.24204,5.6933403
PCDHGB1,12.24204,5.6933403
P3H2,12.24204,5.6933403
POU2F1,12.24204,5.6933403
ALPK1,12.24204,5.6933403
SUGP2,12.24204,5.6933403
GLE1,12.24204,5.6933403
ARHGAP12,12.24204,5.6933403
KANSL1L,12.24204,5.6933403
AGBL3,12.24204,5.6933403
MAN2C1,12.24204,5.6933403
IQCH,12.24204,5.6933403
RPRD2,12.24204,5.6933403
ARMC8,12.24204,5.6933403
TINAGL1,12.24204,5.6933403
SLC12A7,12.24204,5.6933403
PCDHA11,12.24204,5.6933403
HIF1A,12.24204,5.6933403
TDRD1,12.24204,5.6933403
ZBTB10,12.24204,5.6933403
PCDH9,12.24204,5.6933403
SNX27,12.24204,5.6933403
CATSPERG,12.24204,5.6933403
TM7SF2,12.24204,5.6933403
CERCAM,12.24204,5.6933403
METTL13,12.24204,5.6933403
SYNRG,12.24204,5.6933403
MYRIP,12.24204,5.6933403
NFS1,12.24204,5.6933403
SPAG5,12.24204,5.6933403
SNW1,12.24204,5.6933403
DPF3,12.24204,5.6933403
SLC26A10,12.24204,5.6933403
TTLL6,12.24204,5.6933403
HEXDC,12.24204,5.6933403
MCM9,12.24204,5.6933403
SMARCB1,12.24204,5.6933403
CHST6,12.24204,5.6933403
PHF20,12.24204,5.6933403
CFAP58,12.24204,5.6933403
UXS1,12.24204,5.6933403
SLC40A1,12.24204,5.6933403
PGM1,12.24204,5.6933403
APBB2,12.24204,5.6933403
VWA2,12.24204,5.6933403
CSK,12.24204,5.6933403
RARB,12.24204,5.6933403
CCDC136,12.24204,5.6933403
ARSE,12.24204,5.6933403
MFAP1,12.24204,5.6933403
CHRNB2,12.24204,5.6933403
EEF2K,12.24204,5.6933403
MARK4,12.24204,5.6933403
ESPN,12.24204,5.6933403
COG1,12.24204,5.6933403
CPSF1,12.24204,5.6933403
ADAMTS16,12.24204,5.6933403
IMPG2,12.24204,5.6933403
USP31,12.24204,5.6933403
VIPAS39,12.24204,5.6933403
TSR1,12.24204,5.6933403
WT1,12.24204,5.6933403
ARSD,12.24204,5.6933403
BBS7,12.24204,5.6933403
GNL2,12.24204,5.6933403
NTN4,12.24204,5.6933403
DENND4A,12.24204,5.6933403
NSUN2,12.24204,5.6933403
HADHB,12.24204,5.6933403
STXBP3,12.24204,5.6933403
POLL,12.24204,5.6933403
SEC63,12.24204,5.6933403
PCDHAC2,12.24204,5.6933403
PFKFB1,12.24204,5.6933403
SLC5A3,12.24204,5.6933403
ACSL3,12.24204,5.6933403
ADGRF3,12.24204,5.6933403
USP37,12.24204,5.6933403
STIM1,12.24204,5.6933403
PPP2R3A,12.24204,5.6933403
NRG2,12.24204,5.6933403
KRT4,12.24204,5.6933403
GTPBP2,12.24204,5.6933403
TBCK,12.24204,5.6933403
OSBPL9,12.24204,5.6933403
PMFBP1,12.24204,5.6933403
WNT10A,12.24204,5.6933403
FH,12.24204,5.6933403
TLE2,12.24204,5.6933403
HAS3,12.24204,5.6933403
BMPER,12.24204,5.6933403
BNC2,12.24204,5.6933403
GALNT16,12.24204,5.6933403
HERC6,12.24204,5.6933403
CFAP54,12.24204,5.6933403
PKP3,12.24204,5.6933403
SECISBP2,12.24204,5.6933403
PPOX,12.24204,5.6933403
FAM120B,12.24204,5.6933403
KCNT2,12.24204,5.6933403
TTI1,12.24204,5.6933403
LDB3,12.24204,5.6933403
FGD2,12.24204,5.6933403
MCC,12.24204,5.6933403
TFR2,12.24204,5.6933403
OTUD4,12.24204,5.6933403
ACTR2,12.24204,5.6933403
VPS54,12.24204,5.6933403
ESRP1,12.24204,5.6933403
TBX15,12.24204,5.6933403
KCNG1,12.24204,5.6933403
HMBOX1,12.24204,5.6933403
PIF1,12.24204,5.6933403
PNISR,12.24204,5.6933403
MCM5,12.24204,5.6933403
TMEM63B,12.24204,5.6933403
HCFC2,12.24204,5.6933403
RPE65,12.24204,5.6933403
MICAL3,12.24204,5.6933403
KIAA0586,12.24204,5.6933403
ARHGEF19,12.24204,5.6933403
EHD4,12.24204,5.6933403
KLHL7,12.24204,5.6933403
PLAT,12.24204,5.6933403
SLC4A4,12.24204,5.6933403
R3HDM1,12.24204,5.6933403
SCARF1,12.24204,5.6933403
LHCGR,12.24204,5.6933403
PRICKLE3,12.24204,5.6933403
AOX1,12.24204,5.6933403
KIF3A,12.24204,5.6933403
ARSF,12.24204,5.6933403
RECQL4,12.24204,5.6933403
GALNTL6,12.24204,5.6933403
ZNF268,12.24204,5.6933403
ESR2,12.24204,5.6933403
MAP4K2,12.24204,5.6933403
WNT2B,12.24204,5.6933403
SRRT,12.24204,5.6933403
ESR1,12.24204,5.6933403
OXCT1,12.24204,5.6933403
LPCAT1,12.24204,5.6933403
ABHD16A,12.24204,5.6933403
HLCS,12.24204,5.6933403
NPLOC4,12.24204,5.6933403
KCNA5,12.24204,5.6933403
BCO2,12.24204,5.6933403
NOS2,12.24204,5.6933403
RARG,12.24204,5.6933403
WDR72,12.24204,5.6933403
FGA,12.24204,5.6933403
HSPH1,12.24204,5.6933403
FAM120A,12.24204,5.6933403
NDOR1,12.24204,5.6933403
DPP10,12.24204,5.6933403
MICALL2,12.24204,5.6933403
CAMTA2,12.24204,5.6933403
LRBA,12.24204,5.6933403
LPCAT4,12.24204,5.6933403
CLCN1,12.24204,5.6933403
CPAMD8,12.24204,5.6933403
ITIH2,12.24204,5.6933403
LHX5,12.24204,5.6933403
RANBP6,12.24204,5.6933403
AAK1,12.24204,5.6933403
DDX21,12.24204,5.6933403
KAT2A,12.24204,5.6933403
INTS8,12.24204,5.6933403
PCLO,12.24204,5.6933403
KCNG2,12.24204,5.6933403
PPP1R21,12.24204,5.6933403
SEMA3E,12.24204,5.6933403
PHEX,12.24204,5.6933403
CARS,12.24204,5.6933403
SLC25A25,12.24204,5.6933403
ITIH4,12.24204,5.6933403
ESRRG,12.24204,5.6933403
CP,12.24204,5.6933403
AMER1,12.24204,5.6933403
KCNA2,12.24204,5.6933403
DCBLD1,12.24204,5.6933403
NR2F2,12.24204,5.6933403
COL8A2,12.24204,5.6933403
OLFML2A,12.24204,5.6933403
LRRK1,12.24204,5.6933403
KIAA1324L,12.24204,5.6933403
POLK,12.24204,5.6933403
CCDC146,12.24204,5.6933403
MIB2,12.24204,5.6933403
LEPR,12.24204,5.6933403
LARGE2,12.24204,5.6933403
ZDHHC5,12.24204,5.6933403
ADAMTS3,12.24204,5.6933403
PHTF1,12.24204,5.6933403
TRPS1,12.24204,5.6933403
DDX31,12.24204,5.6933403
CDH20,12.24204,5.6933403
HSD17B4,12.24204,5.6933403
BICC1,12.24204,5.6933403
DGKG,12.24204,5.6933403
COLQ,12.24204,5.6933403
FLT1,12.24204,5.6933403
SRC,12.24204,5.6933403
ETFDH,12.24204,5.6933403
ESRRB,12.24204,5.6933403
KCTD3,12.24204,5.6933403
ERICH3,12.24204,5.6933403
NAA16,12.24204,5.6933403
COG4,12.24204,5.6933403
MARVELD3,12.24204,5.6933403
SEL1L,12.24204,5.6933403
MED1,12.24204,5.6933403
RMC1,12.24204,5.6933403
ALOX12,12.24204,5.6933403
WAS,12.24204,5.6933403
MGAT5B,12.24204,5.6933403
STARD8,12.24204,5.6933403
TBC1D10B,12.24204,5.6933403
KDM7A,12.24204,5.6933403
USP43,12.24204,5.6933403
MTMR6,12.24204,5.6933403
TRPV4,12.24204,5.6933403
PLS1,12.24204,5.6933403
ZDHHC8,12.24204,5.6933403
DRC7,12.24204,5.6933403
NAA35,12.24204,5.6933403
SLC11A1,12.24204,5.6933403
RAPGEF5,12.24204,5.6933403
MECOM,12.24204,5.6933403
CAMK2G,12.24204,5.6933403
ALS2CL,12.24204,5.6933403
CHSY3,12.24204,5.6933403
SREBF1,12.24204,5.6933403
INPP4B,12.24204,5.6933403
COL4A1,12.24204,5.6933403
HGFAC,12.24204,5.6933403
PANK2,12.24204,5.6933403
ZBTB40,12.24204,5.6933403
SIX5,12.24204,5.6933403
MGAT5,12.24204,5.6933403
KIRREL1,12.24204,5.6933403
GATA3,12.24204,5.6933403
MAP4K5,12.24204,5.6933403
GRIN3B,12.24204,5.6933403
USP21,12.24204,5.6933403
KLHL26,12.24204,5.6933403
CPEB2,12.24204,5.6933403
PCDHGA10,12.24204,5.6933403
RNF216,12.24204,5.6933403
CCDC158,12.24204,5.6933403
DENND6A,12.24204,5.6933403
CDH5,12.24204,5.6933403
KCNA6,12.24204,5.6933403
RFX6,12.24204,5.6933403
MACO1,12.24204,5.6933403
SAMD4A,12.24204,5.6933403
PANK1,12.24204,5.6933403
MTMR1,12.24204,5.6933403
PATL1,12.24204,5.6933403
CLPB,12.24204,5.6933403
CAPN12,12.24204,5.6933403
MTMR8,12.24204,5.6933403
CNTNAP4,12.24204,5.6933403
SLC6A6,12.24204,5.6933403
PRPF40B,12.24204,5.6933403
FANCM,12.24204,5.6933403
TCOF1,12.24204,5.6933403
CLOCK,12.24204,5.6933403
NCKAP5L,12.24204,5.6933403
UNKL,12.24204,5.6933403
ZHX2,12.24204,5.6933403
FBXL19,12.24204,5.6933403
JAKMIP2,12.24204,5.6933403
SLC6A18,12.24204,5.6933403
MCM4,12.24204,5.6933403
MAN1A2,12.24204,5.6933403
NLRP5,12.24204,5.6933403
ROR1,12.24204,5.6933403
SLC7A1,12.24204,5.6933403
GLI3,12.24204,5.6933403
WDR63,12.24204,5.6933403
PPP4R1,12.24204,5.6933403
DENND1A,12.24204,5.6933403
TRIM9,12.24204,5.6933403
PPWD1,12.24204,5.6933403
MAP3K3,12.24204,5.6933403
KIAA1211,12.24204,5.6933403
UNC5A,12.24204,5.6933403
PRKG1,12.24204,5.6933403
LOXL4,12.24204,5.6933403
GRB10,12.24204,5.6933403
PIBF1,12.24204,5.6933403
RPGR,12.24204,5.6933403
PCNX4,12.24204,5.6933403
CDH1,12.24204,5.6933403
GUCY1B1,12.24204,5.6933403
SLC5A6,12.24204,5.6933403
CPT1C,12.24204,5.6933403
TUBB,12.24204,5.6933403
WDR66,12.24204,5.6933403
STXBP2,12.24204,5.6933403
IRF4,12.24204,5.6933403
MRTFA,12.24204,5.6933403
GLRA3,12.24204,5.6933403
DHCR7,12.24204,5.6933403
RNF145,12.24204,5.6933403
GTF3C3,12.24204,5.6933403
DHX33,12.24204,5.6933403
FNIP2,12.24204,5.6933403
ALOX15B,12.24204,5.6933403
DKC1,12.24204,5.6933403
DZIP3,12.24204,5.6933403
MDGA1,12.24204,5.6933403
MTA2,12.24204,5.6933403
C9orf84,12.24204,5.6933403
CD22,12.24204,5.6933403
CCDC57,12.24204,5.6933403
SLC9A3,12.24204,5.6933403
UBR3,12.24204,5.6933403
UROC1,12.24204,5.6933403
MEI1,12.24204,5.6933403
PLA2G4B,12.24204,5.6933403
ADAMTS4,12.24204,5.6933403
MUTYH,12.24204,5.6933403
FOXJ2,12.24204,5.6933403
VIM,12.24204,5.6933403
VWA3A,12.24204,5.6933403
SLC24A4,12.24204,5.6933403
POLR3A,12.24204,5.6933403
ANKRD36,12.24204,5.6933403
LMX1B,12.24204,5.6933403
FAM184B,12.24204,5.6933403
TDRD5,12.24204,5.6933403
SEMA3C,12.24204,5.6933403
RTF1,12.24204,5.6933403
ADAM9,12.24204,5.6933403
ENPEP,12.24204,5.6933403
RBM39,12.24204,5.6933403
OIT3,12.24204,5.6933403
ADAM10,12.24204,5.6933403
CHRNE,12.24204,5.6933403
SUV39H1,12.24204,5.6933403
TSGA10,12.24204,5.6933403
NGLY1,12.24204,5.6933403
LCK,12.24204,5.6933403
MARK3,12.24204,5.6933403
TRPC4AP,12.24204,5.6933403
NR2C2,12.24204,5.6933403
ZNF831,12.24204,5.6933403
COLGALT2,12.24204,5.6933403
MPL,12.24204,5.6933403
ITGA4,12.24204,5.6933403
TPH2,12.24204,5.6933403
CDH3,12.24204,5.6933403
AKNA,12.24204,5.6933403
ARHGEF28,12.24204,5.6933403
ACTN1,12.24204,5.6933403
NLGN1,12.24204,5.6933403
AFF2,12.24204,5.6933403
SIDT2,12.24204,5.6933403
SEMA4D,12.24204,5.6933403
ARIH2,12.24204,5.6933403
BMP2K,12.24204,5.6933403
NXF1,12.24204,5.6933403
ACAD8,12.24204,5.6933403
SLC6A20,12.24204,5.6933403
ATF7IP,12.24204,5.6933403
STOX1,12.24204,5.6933403
RNF6,12.24204,5.6933403
NOD2,12.24204,5.6933403
CC2D1B,12.24204,5.6933403
NPAS2,12.24204,5.6933403
ANKRD30B,12.24204,5.6933403
N4BP2,12.24204,5.6933403
KIF18B,12.24204,5.6933403
ATG16L2,12.24204,5.6933403
NR6A1,12.24204,5.6933403
TFAP2A,12.24204,5.6933403
TMPRSS7,12.24204,5.6933403
RPS6KA1,12.24204,5.6933403
GUF1,12.24204,5.6933403
DCAF13,12.24204,5.6933403
NR4A3,12.24204,5.6933403
FAM83B,12.24204,5.6933403
VPS33A,12.24204,5.6933403
CCDC186,12.24204,5.6933403
GALT,12.24204,5.6933403
IGHMBP2,12.24204,5.6933403
SPECC1,12.24204,5.6933403
RBP3,12.24204,5.6933403
BEST4,12.24204,5.6933403
DDX41,12.24204,5.6933403
MVP,12.24204,5.6933403
DYNC1I1,12.24204,5.6933403
PTPRN,12.24204,5.6933403
PLEKHG4B,12.24204,5.6933403
AK7,12.24204,5.6933403
CLASRP,12.24204,5.6933403
GCDH,12.24204,5.6933403
SPTLC2,12.24204,5.6933403
ZC3H12C,12.24204,5.6933403
MYH7,12.24204,5.6933403
CNKSR2,12.24204,5.6933403
ELP3,12.24204,5.6933403
KLHL21,12.24204,5.6933403
TAS1R2,12.24204,5.6933403
FAP,12.24204,5.6933403
NISCH,12.24204,5.6933403
THAP9,12.24204,5.6933403
TPM1,12.24204,5.6933403
ANPEP,12.24204,5.6933403
ICK,12.24204,5.6933403
LMNA,12.24204,5.6933403
INA,12.24204,5.6933403
ELMSAN1,12.24204,5.6933403
HEXA,12.24204,5.6933403
ODF2,12.24204,5.6933403
RBSN,12.24204,5.6933403
MAML3,12.24204,5.6933403
CDC27,12.24204,5.6933403
ZC3H7B,12.24204,5.6933403
PPP6R3,12.24204,5.6933403
USP36,12.24204,5.6933403
GNAO1,12.24204,5.6933403
ALPI,12.24204,5.6933403
PLEKHA4,12.24204,5.6933403
RTL1,12.24204,5.6933403
KCNJ3,12.24204,5.6933403
TAS1R1,12.24204,5.6933403
RECK,12.24204,5.6933403
NOP56,12.24204,5.6933403
WDR78,12.24204,5.6933403
LATS2,12.24204,5.6933403
KCTD7,12.24204,5.6933403
KIAA0753,12.24204,5.6933403
KARS,12.24204,5.6933403
HGSNAT,12.24204,5.6933403
ATXN2L,12.24204,5.6933403
XYLT2,12.24204,5.6933403
TUBG2,12.24204,5.6933403
HYOU1,12.24204,5.6933403
ANKAR,12.24204,5.6933403
ZHX3,12.24204,5.6933403
RREB1,12.24204,5.6933403
TTC27,12.24204,5.6933403
JMY,12.24204,5.6933403
HSP90B1,12.24204,5.6933403
SUN1,12.24204,5.6933403
EML2,12.24204,5.6933403
ECT2L,12.24204,5.6933403
VAC14,12.24204,5.6933403
ANO4,12.24204,5.6933403
BTK,12.24204,5.6933403
MTM1,12.24204,5.6933403
PFKFB3,12.24204,5.6933403
AP2B1,12.24204,5.6933403
DENND2A,12.24204,5.6933403
MAP4K3,12.24204,5.6933403
DCHS2,12.24204,5.6933403
PCDH7,12.24204,5.6933403
KCNS1,12.24204,5.6933403
SERAC1,12.24204,5.6933403
SMOX,12.24204,5.6933403
KLHL18,12.24204,5.6933403
PTPRO,12.24204,5.6933403
KCNV2,12.24204,5.6933403
FSTL4,12.24204,5.6933403
RHOT1,12.24204,5.6933403
ITIH5,12.24204,5.6933403
SH2D3C,12.24204,5.6933403
DSG4,12.24204,5.6933403
APPBP2,12.24204,5.6933403
ARSA,12.24204,5.6933403
FAM160A2,12.24204,5.6933403
ADD2,12.24204,5.6933403
PCDHGB6,12.24204,5.6933403
FBLN5,12.24204,5.6933403
MYO3A,12.24204,5.6933403
NOX5,12.24204,5.6933403
FZD6,12.24204,5.6933403
LHX3,12.24204,5.6933403
SMPD4,12.24204,5.6933403
PRKCD,12.24204,5.6933403
FBF1,12.24204,5.6933403
PCDH8,12.24204,5.6933403
PCDHGB7,12.24204,5.6933403
PLXNA3,12.24204,5.6933403
BICD1,12.24204,5.6933403
DCAF6,12.24204,5.6933403
ZNF644,12.24204,5.6933403
SLC5A12,12.24204,5.6933403
GATA6,12.24204,5.6933403
DPYD,12.24204,5.6933403
DCAF5,12.24204,5.6933403
DDX17,12.24204,5.6933403
ACTR1B,12.24204,5.6933403
MROH7,12.24204,5.6933403
ADGRL2,12.24204,5.6933403
FXR2,12.24204,5.6933403
HIVEP1,12.24204,5.6933403
HACE1,12.24204,5.6933403
ELMO1,12.24204,5.6933403
INTS6L,12.24204,5.6933403
KLHL2,12.24204,5.6933403
NFE2L1,12.24204,5.6933403
ARMCX4,12.24204,5.6933403
KIF22,12.24204,5.6933403
NR3C1,12.24204,5.6933403
CACNB4,12.24204,5.6933403
KIAA1324,12.24204,5.6933403
ARAP2,12.24204,5.6933403
GALNT7,12.24204,5.6933403
SEC14L5,12.24204,5.6933403
LONRF3,12.24204,5.6933403
ACTR1A,12.24204,5.6933403
INPP5E,12.24204,5.6933403
NUP85,12.24204,5.6933403
EFEMP1,12.24204,5.6933403
PCIF1,12.24204,5.6933403
TULP1,12.24204,5.6933403
ANKRD24,12.24204,5.6933403
URB2,12.24204,5.6933403
KL,12.24204,5.6933403
KLHL8,12.24204,5.6933403
SEMA3D,12.24204,5.6933403
ENAH,12.24204,5.6933403
EIF4B,12.24204,5.6933403
CIZ1,12.24204,5.6933403
CPXM1,12.24204,5.6933403
IGSF22,12.24204,5.6933403
ELAC2,12.24204,5.6933403
HSPA4,12.24204,5.6933403
GPD2,12.24204,5.6933403
ITGB8,12.24204,5.6933403
USH1C,12.24204,5.6933403
SH3PXD2A,12.24204,5.6933403
KIF18A,12.24204,5.6933403
GPRC6A,12.24204,5.6933403
GNAL,12.24204,5.6933403
GFM2,12.24204,5.6933403
PTPRN2,12.24204,5.6933403
SLC6A4,12.24204,5.6933403
TOPORS,12.24204,5.6933403
ABAT,12.24204,5.6933403
PHF8,12.24204,5.6933403
STARD3,12.24204,5.6933403
ABCD3,12.24204,5.6933403
BMPR1A,12.24204,5.6933403
RBM5,12.24204,5.6933403
ACVR2B,12.24204,5.6933403
RHBDF2,12.24204,5.6933403
EYA4,12.24204,5.6933403
PIWIL2,12.24204,5.6933403
HNF4A,12.24204,5.6933403
PAX1,12.24204,5.6933403
FAM20C,12.24204,5.6933403
MCM8,12.24204,5.6933403
ZNF318,12.24204,5.6933403
USP38,12.24204,5.6933403
USP53,12.24204,5.6933403
SLC9A2,12.24204,5.6933403
CIITA,12.24204,5.6933403
GRIN2C,12.24204,5.6933403
GBE1,12.24204,5.6933403
DCT,12.24204,5.6933403
TRAK2,12.24204,5.6933403
IPO4,12.24204,5.6933403
HCK,12.24204,5.6933403
PLEKHH2,12.24204,5.6933403
PITX2,12.24204,5.6933403
PIK3R3,12.24204,5.6933403
