,0,1
ASAP3,-0.097704634,-2.374261
IRS2,-0.15462403,-1.9430745
KLHL29,-0.11991593,-2.180323
RBPJ,-0.13119711,-2.095936
ZNF335,-0.097345956,-2.3777626
SYK,-0.09702058,-2.38095
GPATCH1,-0.121274695,-2.1697218
TAS1R3,-0.10335946,-2.3207774
IDE,-0.10144977,-2.3384871
RECQL5,-0.10902599,-2.2701862
PLCD1,-0.09200699,-2.4315412
CAPN11,-0.10494924,-2.3062944
STIM2,-0.12269889,-2.158744
BRCA2,-0.10567101,-2.2997954
BAZ2B,-0.10664473,-2.291101
NCSTN,-0.10453421,-2.3100529
PAM,-0.114906326,-2.2205412
SAMD9,-0.10558209,-2.3005931
SLC6A11,-0.10462612,-2.309219
ELMO2,-0.1090369,-2.270092
TRPC7,-0.10491994,-2.3065588
PAH,-0.10473101,-2.308268
ACSL6,-0.11780985,-2.1970098
PHF20L1,-0.12285799,-2.157526
CUL7,-0.10794406,-2.2796292
MYO9B,-0.10005376,-2.351658
RGS9,-0.09835288,-2.3679674
SLC3A1,-0.105270006,-2.3033996
JMJD1C,-0.12730534,-2.1241443
RIMS2,-0.14890163,-1.9779967
DDX4,-0.10227061,-2.3308327
LRCH3,-0.10487797,-2.3069386
IRS4,-0.10396978,-2.3151896
DPYSL5,-0.12918687,-2.110393
PCSK7,-0.107679166,-2.2819555
NOL10,-0.098739386,-2.3642347
SMAD3,-0.0913496,-2.4383883
KLHL5,-0.115070924,-2.2191901
SOX9,-0.13005444,-2.1041248
ADAMTS5,-0.115383044,-2.2166352
GLB1L3,-0.10309249,-2.3232317
SCNN1A,-0.1071691,-2.286454
MCM2,-0.10971224,-2.2642484
ESYT2,-0.10836752,-2.2759209
NEK4,-0.11484756,-2.221024
FUS,-0.12348266,-2.1527605
ACAD10,-0.10814703,-2.2778502
SARS,-0.104736485,-2.308219
STRA6,-0.10376477,-2.3170626
PKD1,-0.097255215,-2.3786497
ATP6V0A1,-0.13225065,-2.0884528
ADAMTS8,-0.10345836,-2.3198695
KCNN3,-0.11175453,-2.2468076
SV2A,-0.13147666,-2.0939445
CEMIP2,-0.11651872,-2.2073975
KCNQ1,-0.102265015,-2.330885
SPHKAP,-0.096840546,-2.3827188
ATP2C2,-0.104065396,-2.3143167
ADAMTS9,-0.106979415,-2.2881315
CLSTN1,-0.12701488,-2.1262863
CHRNA4,-0.10998963,-2.26186
PCK2,-0.09966507,-2.3553586
MAP3K19,-0.10010693,-2.3511524
IVNS1ABP,-0.13006836,-2.1040242
ARHGAP9,-0.10118036,-2.3410144
MYORG,-0.09063452,-2.445895
RGS22,-0.10387448,-2.3160598
NCOA7,-0.10092865,-2.3433816
COL19A1,-0.10323862,-2.321888
DSG1,-0.1055233,-2.3011208
MAML2,-0.13375682,-2.0778654
SMG5,-0.09746026,-2.3766446
ALDH7A1,-0.11492811,-2.220362
AKAP11,-0.121945836,-2.164532
SENP7,-0.14187373,-2.0229166
DHX35,-0.10126138,-2.3402536
LIMK2,-0.12638631,-2.1309395
PKN3,-0.10561416,-2.3003054
KEL,-0.10389167,-2.315903
CNNM4,-0.108544745,-2.2743742
OLFM1,-0.11898702,-2.1876442
SP100,-0.09942248,-2.357677
NRG1,-0.117708854,-2.1978185
PEG3,-0.16405655,-1.8884509
L3MBTL1,-0.09530857,-2.3979108
PPFIBP2,-0.101644814,-2.3366625
NAV3,-0.1219872,-2.1642127
NOL4,-0.1410411,-2.0283954
GLB1L2,-0.09249279,-2.4265149
DPF2,-0.10910659,-2.269487
PCDHGC4,-0.10573997,-2.2991762
IGSF1,-0.09922646,-2.3595533
CPXM2,-0.10743401,-2.2841141
DLL4,-0.09941719,-2.3577275
SEZ6,-0.10184219,-2.3348196
GALNT10,-0.09999875,-2.3521807
TMF1,-0.14037924,-2.0327766
CHL1,-0.15576062,-1.9363045
SLC26A3,-0.104736485,-2.308219
USP5,-0.10134551,-2.339465
ADAMTS13,-0.10003952,-2.3517928
EIF2B4,-0.11849391,-2.1915555
MRC2,-0.0955669,-2.3953314
AP2A2,-0.10158569,-2.3372154
SRBD1,-0.11020959,-2.2599704
ADGRA1,-0.10082702,-2.3443382
ELOA,-0.11023629,-2.2597404
ACOX3,-0.106346376,-2.2937558
INTS11,-0.1042117,-2.312984
VWA5B2,-0.09726527,-2.3785522
RSBN1,-0.13672474,-2.0573697
KLHL3,-0.107307024,-2.2852345
SCAF11,-0.11487955,-2.2207608
DTNB,-0.090541095,-2.44688
SPG7,-0.12981775,-2.1058304
APLP1,-0.1431402,-2.014647
MMS19,-0.10603035,-2.2965767
MDGA2,-0.11735856,-2.2006264
EXOC2,-0.11522944,-2.2178917
VPS35L,-0.10195857,-2.3337352
ALPL,-0.09614962,-2.3895392
MCCC1,-0.10909644,-2.2695758
NOP2,-0.10200992,-2.3332572
PPP1R12A,-0.13872448,-2.043826
COLGALT1,-0.11038554,-2.258461
SLC5A4,-0.102977425,-2.3242922
UBE3A,-0.1291791,-2.11045
ADAM11,-0.1035494,-2.3190348
FYN,-0.13662231,-2.0580685
LENG8,-0.12761283,-2.1218824
FZD7,-0.09576147,-2.3933942
CRY1,-0.10916666,-2.2689664
SEC16B,-0.10687711,-2.2890382
VPS45,-0.11717727,-2.2020843
FER,-0.09275858,-2.4237754
XYLT1,-0.09833106,-2.3681784
ADGRG6,-0.108700015,-2.273021
TYK2,-0.102545865,-2.32828
HECTD3,-0.1048317,-2.3073568
DARS2,-0.10556225,-2.3007712
UNC45B,-0.10820524,-2.27734
SART3,-0.12565623,-2.1363754
PDE3A,-0.12053621,-2.1754684
SACS,-0.1350917,-2.0685868
CEP112,-0.09969905,-2.355035
SLC5A11,-0.108060904,-2.2786038
ZMYM6,-0.101997435,-2.333373
MPHOSPH9,-0.10267367,-2.327097
DHX16,-0.09427569,-2.4083
PPP1R10,-0.09685732,-2.3825545
CMYA5,-0.10719512,-2.2862236
HMGXB3,-0.09985495,-2.3535485
RBM33,-0.14270641,-2.0174706
SLC20A1,-0.116410285,-2.2082748
TRHDE,-0.10808883,-2.2783592
MSN,-0.10210971,-2.332328
TTLL13P,-0.1076979,-2.2817914
FTCD,-0.09915338,-2.3602543
PTPRH,-0.10434714,-2.3117526
TECTA,-0.10666434,-2.2909265
ULK2,-0.120489925,-2.175829
PNPLA6,-0.099444926,-2.3574617
BCAS3,-0.10130285,-2.3398643
CLEC16A,-0.106770836,-2.2899806
TYW1,-0.10453743,-2.310023
OSBPL5,-0.10267701,-2.327067
VPS41,-0.1143809,-2.224866
KIT,-0.09807366,-2.3706722
LAMC3,-0.124108106,-2.1480143
RNF17,-0.103120774,-2.3229713
ANKZF1,-0.10785212,-2.2804358
SSH1,-0.111078,-2.2525475
ADAMTS1,-0.1146825,-2.2223809
VPS50,-0.11980998,-2.181155
CUL4A,-0.11185377,-2.245968
LTBP3,-0.09334696,-2.4177423
TGM2,-0.104679696,-2.3087335
PCDH17,-0.13527948,-2.06729
ARHGAP27,-0.09859087,-2.3656673
SEC23IP,-0.10024541,-2.3498383
VPS53,-0.119395986,-2.1844134
XPOT,-0.11068119,-2.2559319
CD109,-0.099188246,-2.3599203
SENP6,-0.12270026,-2.158734
FAM120C,-0.09537663,-2.3972313
ZNF541,-0.108357675,-2.2760077
DHCR24,-0.1209061,-2.1725848
ANKRD44,-0.121315874,-2.1694026
ANKS1A,-0.13090046,-2.0980546
CCDC150,-0.09825953,-2.36887
GPLD1,-0.11548458,-2.215805
ZC3H7A,-0.12582095,-2.1351461
NLRX1,-0.10254748,-2.328265
ATP5F1A,-0.13639195,-2.0596437
PCDHGC3,-0.09852379,-2.3663144
UNC45A,-0.106665306,-2.2909179
SREBF2,-0.1260692,-2.1332967
SGSM2,-0.113156885,-2.2350254
DCAF8,-0.111650474,-2.247688
SVIL,-0.11240503,-2.2413225
CACHD1,-0.11310259,-2.2354786
FANCA,-0.10301657,-2.3239315
FZD5,-0.09969215,-2.3551002
NEK10,-0.10310926,-2.3230777
ULK4,-0.098356664,-2.3679302
WDR64,-0.10897779,-2.270605
FERMT3,-0.10320883,-2.3221614
ST18,-0.1103471,-2.2587903
ACSL1,-0.1085348,-2.274461
SPATA20,-0.099352315,-2.3583481
NPR1,-0.10217547,-2.331716
CAPRIN2,-0.13284454,-2.0842626
PKN2,-0.121881045,-2.1650317
AXIN1,-0.09781555,-2.3731809
KATNA1,-0.10381861,-2.3165703
TYRO3,-0.101121426,-2.341568
FZD3,-0.1374787,-2.052238
EXOC1,-0.12852769,-2.1151867
SLC4A8,-0.13721527,-2.0540276
TMPRSS15,-0.10748294,-2.2836838
UMOD,-0.109991334,-2.2618449
ADAM15,-0.09736899,-2.3775365
RBM10,-0.12003572,-2.179383
ERCC4,-0.11973626,-2.1817346
SHROOM4,-0.10023537,-2.3499336
ERCC5,-0.12665397,-2.1289554
YTHDC2,-0.12068287,-2.1743243
RPS6KA4,-0.095098965,-2.4000096
KIAA1210,-0.102644734,-2.3273644
TBC1D8B,-0.10907239,-2.269784
ADGRB3,-0.12206919,-2.1635811
PMS2,-0.09835515,-2.3679445
HIP1R,-0.10514886,-2.3044922
ACTA1,-0.11046453,-2.2577848
PZP,-0.10229332,-2.330622
GUCY1A2,-0.1409324,-2.0291138
UNC5C,-0.113095246,-2.2355394
MEGF11,-0.09637677,-2.3872912
ATP8A2,-0.122871585,-2.157422
MTMR7,-0.113899134,-2.228851
PIWIL1,-0.10060573,-2.3464272
MTMR14,-0.09773144,-2.3739994
VPS18,-0.09622206,-2.388822
MMS22L,-0.11269998,-2.2388465
PLEKHG3,-0.093263455,-2.418596
AHCYL2,-0.10710484,-2.2870214
CNTN3,-0.1213163,-2.1693988
RBM15,-0.10196191,-2.3337035
SIN3B,-0.117473364,-2.1997056
AARS,-0.104736485,-2.308219
FOXO6,-0.09114993,-2.440478
SFMBT2,-0.100637645,-2.3461256
GLB1L,-0.09881326,-2.3635237
PRPH,-0.100830905,-2.3443027
KIF1C,-0.1156322,-2.2146
PRKCQ,-0.1016054,-2.3370306
NRDE2,-0.11797428,-2.1956956
DDR1,-0.09937607,-2.35812
TRAP1,-0.109674215,-2.2645767
HAL,-0.10431352,-2.3120582
FAM13A,-0.12344262,-2.1530657
TAF2,-0.12158604,-2.1673105
MIOS,-0.10077303,-2.3448484
F13A1,-0.1051802,-2.3042092
XPR1,-0.1484916,-1.9805545
LONP2,-0.111503765,-2.2489307
ACAD9,-0.098916166,-2.3625333
SLC26A8,-0.10767017,-2.2820346
ITGA9,-0.09969053,-2.3551152
PDE10A,-0.12004027,-2.1793482
CRAT,-0.096073285,-2.390296
PRSS36,-0.097019285,-2.3809628
RBM20,-0.10252241,-2.3284972
SLC25A12,-0.12656122,-2.1296422
ARHGAP23,-0.12950467,-2.1080923
PMS1,-0.1068349,-2.2894127
CPS1,-0.107450284,-2.283971
PLG,-0.10473337,-2.3082476
VPS16,-0.09966863,-2.3553252
NR1D1,-0.09948119,-2.3571148
LTBP2,-0.099361494,-2.3582604
CNGA1,-0.10038645,-2.348501
ARHGAP42,-0.1054716,-2.3015857
NLGN3,-0.116710216,-2.2058487
CNTN6,-0.09204961,-2.4310997
SORCS2,-0.09661805,-2.3849099
ERCC6L2,-0.122208975,-2.1625054
ADAM12,-0.14840508,-1.9810948
VWA3B,-0.109754436,-2.2638855
PIEZO1,-0.099550575,-2.3564522
ACAP2,-0.1085041,-2.274729
EXOC8,-0.11322108,-2.2344894
CLMN,-0.100786716,-2.344719
CEP76,-0.11651841,-2.2073994
SYCP2,-0.10050882,-2.3473437
MAN1C1,-0.09660462,-2.385042
TMEM94,-0.10825776,-2.2768805
NUP93,-0.12543984,-2.1379936
WDR35,-0.108530946,-2.2744951
NRDC,-0.118573,-2.1909275
EWSR1,-0.11927453,-2.1853716
PRKCA,-0.11306192,-2.2358184
USP13,-0.11034998,-2.2587655
FTSJ3,-0.11462446,-2.2228591
LRPPRC,-0.12381913,-2.150204
SASH1,-0.12710547,-2.1256175
BUB1B,-0.10535338,-2.3026497
ANLN,-0.11173853,-2.2469425
GART,-0.10827616,-2.2767198
PSMD1,-0.11944232,-2.184048
PITRM1,-0.10003402,-2.351845
DGKA,-0.10135628,-2.3393633
DYM,-0.09474662,-2.4035487
AVIL,-0.09915953,-2.3601952
SLC7A2,-0.101935744,-2.3339481
THSD4,-0.1092543,-2.268207
FLT3,-0.10676591,-2.2900243
KCND1,-0.09758148,-2.375461
POSTN,-0.10295742,-2.3244765
DPP9,-0.10272402,-2.3266323
INPP4A,-0.113698915,-2.2305121
MAMDC4,-0.104360566,-2.3116302
TRPV3,-0.1048609,-2.3070927
AHCYL1,-0.122743696,-2.158401
AGBL1,-0.10485897,-2.3071098
IPO7,-0.12614192,-2.132756
PRICKLE1,-0.095853105,-2.392482
SEC31B,-0.1101371,-2.2605925
RPS6KA2,-0.115471624,-2.2159107
PDZRN4,-0.1644992,-1.8859721
CNGA3,-0.105234385,-2.3037207
USP11,-0.13233504,-2.0878563
ZMIZ1,-0.15629166,-1.9331596
TEX10,-0.11733683,-2.2008018
APLP2,-0.12737115,-2.1236594
TTBK2,-0.12240592,-2.1609914
PCCA,-0.1098181,-2.2633371
ADSL,-0.103016466,-2.3239322
ABLIM2,-0.11424299,-2.226005
ALOX12B,-0.10414468,-2.3135948
EDEM1,-0.11052505,-2.257267
ADAMTS7,-0.10144062,-2.3385737
KIF6,-0.10247722,-2.3289156
PITPNM2,-0.09867642,-2.3648417
TTC7B,-0.102106586,-2.3323565
PLCL1,-0.14227532,-2.0202856
ITGB6,-0.102006905,-2.3332846
TAF15,-0.113658376,-2.2308495
BCS1L,-0.10318034,-2.3224235
UNC5B,-0.12068002,-2.174346
ALPK2,-0.10498487,-2.3059723
CORO7,-0.10700737,-2.287884
LRIG2,-0.09451444,-2.405888
ENPP3,-0.10634391,-2.2937777
TARSL2,-0.104736485,-2.308219
TBX2,-0.11521977,-2.2179708
ANKIB1,-0.14555372,-1.9991044
PEX5,-0.119399585,-2.1843848
CAPN9,-0.10067063,-2.345814
DYSF,-0.11227419,-2.2424235
TCF25,-0.116437025,-2.2080588
PARP14,-0.09515457,-2.3994524
TUBGCP3,-0.10765936,-2.28213
KNL1,-0.102452256,-2.3291469
DDHD1,-0.13140254,-2.094472
ZNF609,-0.12722935,-2.1247044
CMTR1,-0.11025433,-2.259586
EML1,-0.10850742,-2.2747
KLHL20,-0.12044565,-2.1761749
XAB2,-0.096997865,-2.381173
ALAS1,-0.10582748,-2.2983925
ADAM22,-0.1183196,-2.1929421
INVS,-0.093745165,-2.413682
VWA5B1,-0.1029742,-2.3243217
RAPGEF1,-0.10759706,-2.282678
BCR,-0.101675935,-2.3363721
GPSM2,-0.115383685,-2.216629
SLC26A6,-0.09794786,-2.3718941
POLR1B,-0.110361084,-2.2586703
MEGF6,-0.0965819,-2.385266
ZNF568,-0.114205025,-2.2263188
NAA25,-0.121101394,-2.1710668
TAP2,-0.10410031,-2.3139987
SEMA6D,-0.14986496,-1.9720176
TRIM33,-0.12674333,-2.128294
TJP3,-0.10525681,-2.3035192
GPI,-0.12470853,-2.1434822
NFATC3,-0.101188764,-2.3409352
TRIM3,-0.09602455,-2.3907793
NEFH,-0.109724425,-2.264144
ACTL6B,-0.111438185,-2.249487
NAV1,-0.14610042,-1.995622
VPS35,-0.12539642,-2.1383185
EPB41L4A,-0.11020831,-2.2599812
ANKRD36C,-0.104736485,-2.308219
LDLR,-0.11569284,-2.2141051
HFM1,-0.10380711,-2.3166752
NSMAF,-0.11052313,-2.2572832
TGFBI,-0.10769169,-2.281846
MAP2,-0.15216927,-1.957882
FGD5,-0.10440492,-2.3112264
RBMXL3,-0.10463428,-2.309145
TDRD3,-0.10034461,-2.3488982
CASKIN2,-0.096782975,-2.3832858
EXPH5,-0.090237685,-2.450088
DLG3,-0.14637952,-1.9938495
CLSPN,-0.1023552,-2.330047
LOXL3,-0.10138116,-2.33913
PDE9A,-0.12213386,-2.1630836
PDE8A,-0.105592385,-2.300501
GNPTAB,-0.13102448,-2.097168
ESYT3,-0.1041392,-2.3136442
CFAP61,-0.107374914,-2.2846353
TEX2,-0.11343299,-2.2327232
C2CD5,-0.13838239,-2.0461276
MYBPC2,-0.112445615,-2.240982
FGD1,-0.11802089,-2.195324
CUBN,-0.11076902,-2.2551816
ARHGAP29,-0.11586697,-2.2126868
ADGRA2,-0.11348418,-2.232297
ATG9B,-0.104981445,-2.3060033
CCDC18,-0.094928116,-2.401724
LPIN3,-0.104921445,-2.3065448
PPP1R9A,-0.13819605,-2.0473843
NID1,-0.1231953,-2.15495
EIF4ENIF1,-0.122216254,-2.1624486
CACNB1,-0.09760073,-2.375274
MTHFD1,-0.10333871,-2.320968
MATN4,-0.10496555,-2.3061469
USP48,-0.114765406,-2.221699
ADGRG4,-0.10291193,-2.324896
AGO4,-0.13501287,-2.069132
TAP1,-0.096339636,-2.3876588
KPNB1,-0.13260256,-2.0859673
DTNA,-0.10958373,-2.2653577
TTLL7,-0.120830566,-2.1731725
ALDH16A1,-0.09575345,-2.3934739
SRCIN1,-0.13929898,-2.0399737
DDX27,-0.11374722,-2.2301114
STAT1,-0.09791456,-2.3722174
SORBS2,-0.12843345,-2.1158743
SGSM1,-0.09731254,-2.3780894
LLGL1,-0.10188084,-2.3344593
CDH2,-0.14004083,-2.035025
USP40,-0.12212194,-2.1631746
ABCC8,-0.10509188,-2.3050058
ASTN1,-0.10559282,-2.3004966
BIRC6,-0.13451864,-2.072558
ELP2,-0.10304485,-2.3236709
VAV2,-0.11714705,-2.202327
UHRF1BP1L,-0.12378564,-2.1504586
BCKDHA,-0.103410415,-2.3203099
KTN1,-0.12498146,-2.1414294
TTLL4,-0.09926619,-2.359173
NDUFS2,-0.12681632,-2.1277537
H6PD,-0.105330095,-2.302859
KIF26B,-0.11043698,-2.2580209
RABGAP1L,-0.13069367,-2.0995338
CNTLN,-0.10484534,-2.307234
ITGAD,-0.10717713,-2.2863827
C6,-0.10760498,-2.2826085
GIT1,-0.110336535,-2.2588809
HIPK1,-0.12027569,-2.177504
QARS,-0.104736485,-2.308219
COL17A1,-0.10458919,-2.3095539
IKBKB,-0.104254134,-2.3125985
BRWD1,-0.13364471,-2.0786486
ZNF521,-0.12588182,-2.134693
FNIP1,-0.11123203,-2.2512379
AP3D1,-0.115452826,-2.2160647
GLB1,-0.10530488,-2.3030858
PTPN6,-0.09694939,-2.3816493
CRYBG2,-0.10628775,-2.2942789
POP1,-0.10148898,-2.3381207
SCAF4,-0.12782434,-2.1203296
DDX42,-0.13378404,-2.0776744
ABCD4,-0.11357634,-2.2315307
FMN1,-0.0943705,-2.407341
CDHR2,-0.09758094,-2.3754673
HERC4,-0.108669326,-2.2732882
ANKRD17,-0.12531985,-2.138892
QSER1,-0.13527457,-2.0673234
HIPK2,-0.14871025,-1.9791892
FBXW7,-0.13117808,-2.0960712
ADARB2,-0.15053914,-1.9678576
DHX30,-0.10745157,-2.2839596
SAMD9L,-0.10251606,-2.3285558
PTPN13,-0.11852048,-2.1913443
MCM3,-0.09897091,-2.362007
QRICH2,-0.097512715,-2.3761322
ACADVL,-0.10969441,-2.2644033
EIF3A,-0.1342924,-2.0741308
MCTP1,-0.09762138,-2.3750725
HLTF,-0.13409683,-2.0754921
NUP133,-0.12115737,-2.1706326
TARBP1,-0.11925337,-2.1855395
PPFIA3,-0.09738619,-2.377369
RIPOR1,-0.10995214,-2.2621825
GRM6,-0.09779425,-2.373388
SEMA3F,-0.107639775,-2.2823024
KIF4B,-0.111514315,-2.2488418
AP3B2,-0.10174065,-2.335767
CACNA1C,-0.12947828,-2.1082828
PKP4,-0.10353575,-2.31916
CUL5,-0.11628104,-2.2093227
RFC1,-0.112572916,-2.2399127
OSBP2,-0.10261892,-2.3276033
IPO13,-0.10761376,-2.2825313
RGS3,-0.10051313,-2.3473027
CAND2,-0.10251219,-2.328592
OPLAH,-0.09951356,-2.3568053
NDST2,-0.10163017,-2.3367996
SIK2,-0.10377025,-2.3170125
WDR7,-0.1174352,-2.2000115
GALC,-0.10178502,-2.3353534
DIS3L2,-0.09925107,-2.359318
TMC2,-0.10932238,-2.2676172
OSBPL6,-0.13200091,-2.0902214
MUSK,-0.10489558,-2.3067794
ERN1,-0.1010654,-2.3420951
PPP1R12B,-0.0942848,-2.4082074
HIPK3,-0.119203106,-2.1859362
PDE8B,-0.12401249,-2.1487384
CAPN7,-0.11482173,-2.2212355
CHRD,-0.10152689,-2.3377652
SLC20A2,-0.11478698,-2.2215214
TECPR2,-0.11223232,-2.2427757
TNIK,-0.1233225,-2.1539795
DES,-0.1045661,-2.309764
OSBPL1A,-0.108506456,-2.2747078
PRKCH,-0.09785219,-2.3728247
ARHGAP45,-0.100464836,-2.3477592
SHROOM2,-0.12719922,-2.1249268
CENPE,-0.10789001,-2.2801037
AFF1,-0.100083634,-2.3513734
IQSEC1,-0.12639903,-2.1308455
PRRC2A,-0.09850543,-2.3664923
LARP1,-0.13700418,-2.0554636
XIRP1,-0.104189575,-2.3131852
TTC17,-0.106738694,-2.2902665
IRS1,-0.12452183,-2.1448889
AGBL5,-0.09280671,-2.4232807
PPFIBP1,-0.113001235,-2.2363253
NWD1,-0.10003046,-2.3518786
PCCB,-0.09927957,-2.3590446
PLA2G6,-0.09548,-2.3961987
SMARCAL1,-0.10331054,-2.3212266
FHAD1,-0.10867008,-2.2732813
ATAD5,-0.105356805,-2.3026185
PAXBP1,-0.12618943,-2.132403
TNPO1,-0.14310694,-2.0148633
MPRIP,-0.12631834,-2.131445
TRIO,-0.11734372,-2.2007456
HMGCR,-0.15006576,-1.9707766
TMEM131L,-0.107366234,-2.2847126
LRRFIP2,-0.1099531,-2.262174
LRIG1,-0.11600147,-2.2115922
TAF1L,-0.10418324,-2.3132432
CARD11,-0.10637682,-2.2934844
SMG8,-0.11393977,-2.2285147
CWC22,-0.10494935,-2.306293
EFCAB5,-0.098401286,-2.3674982
GARS,-0.104736485,-2.308219
ARID4A,-0.14134076,-2.0264194
ABLIM1,-0.1179123,-2.1961915
HEATR6,-0.101395816,-2.3389928
CR2,-0.103574336,-2.3188062
CLIP2,-0.10451853,-2.3101945
GOLGB1,-0.12851311,-2.1152925
EPC1,-0.13531414,-2.0670505
ANKRD52,-0.11007217,-2.26115
POLD1,-0.097435504,-2.3768864
GREB1L,-0.10891663,-2.271136
SLC26A9,-0.10261063,-2.32768
REV1,-0.13406119,-2.075741
SKOR2,-0.10387512,-2.3160543
NHSL1,-0.1041349,-2.3136837
KCNH8,-0.13813354,-2.0478063
LRP12,-0.11691556,-2.2041912
PDE1C,-0.10732512,-2.285075
POMT2,-0.1062542,-2.2945776
KIF20A,-0.10488817,-2.3068466
PLEKHG5,-0.12339479,-2.1534297
FER1L6,-0.1038055,-2.3166904
NYNRIN,-0.10636417,-2.2935977
DNAH2,-0.10327636,-2.32154
DISP2,-0.106533825,-2.2920868
ZNF451,-0.12830228,-2.1168318
EXOC6B,-0.10355391,-2.3189929
NOTCH4,-0.096719995,-2.3839056
ASTN2,-0.095975496,-2.3912659
OCRL,-0.117922686,-2.1961079
ANKRD28,-0.119553186,-2.1831753
MICAL1,-0.11210488,-2.2438488
SGSH,-0.0989545,-2.3621647
XPO6,-0.114427686,-2.2244802
PAX7,-0.101162046,-2.341186
BCORL1,-0.113422245,-2.2328126
EMC1,-0.11390945,-2.2287652
RC3H1,-0.12769625,-2.12127
NCAN,-0.13441923,-2.073249
SOGA1,-0.11346343,-2.23247
NDUFS1,-0.11227771,-2.2423933
PLEKHG4,-0.09894036,-2.3623
PHF14,-0.14220707,-2.020732
CLCNKB,-0.100417934,-2.3482037
RDX,-0.12625751,-2.131896
NFXL1,-0.106540464,-2.2920282
PPRC1,-0.10362979,-2.3182976
ADAM19,-0.10692842,-2.2885833
MROH2A,-0.10400996,-2.3148224
EPRS,-0.104736485,-2.308219
DHX15,-0.10987866,-2.2628155
BTBD7,-0.13485391,-2.0702324
PTPRM,-0.12902111,-2.111596
DHX34,-0.105495736,-2.3013685
CILP2,-0.109709464,-2.264273
ITGAX,-0.097241364,-2.3787863
ABCF2,-0.10964313,-2.2648451
MTMR11,-0.10487368,-2.3069775
MAP3K12,-0.12840922,-2.1160507
C2orf16,-0.10835682,-2.2760143
ANKRD26,-0.13561574,-2.0649717
RP1,-0.10909024,-2.2696292
FAM214A,-0.11159941,-2.2481203
FZD1,-0.10885431,-2.271678
RELCH,-0.09911635,-2.36061
KIF17,-0.10502684,-2.3055935
ERC2,-0.15585427,-1.9357495
ZNF646,-0.10903476,-2.2701106
NLRP3,-0.09549257,-2.3960726
FRMD4A,-0.14808202,-1.9831166
MON2,-0.12204787,-2.1637452
NOTCH2,-0.10485028,-2.307189
NADSYN1,-0.10372641,-2.3174138
NCAM1,-0.15425016,-1.9453137
MTMR3,-0.12280538,-2.1579287
MALRD1,-0.10635527,-2.2936764
NFATC2,-0.09857089,-2.3658595
UBE4A,-0.11081191,-2.2548158
KCNB2,-0.10676623,-2.2900217
GFPT1,-0.13227603,-2.088273
FNDC3A,-0.13539879,-2.0664668
TMTC1,-0.11086857,-2.254332
EFCAB6,-0.09544035,-2.396594
IPO8,-0.10619449,-2.29511
GFPT2,-0.10603035,-2.2965767
SLC5A9,-0.10399321,-2.3149762
FILIP1,-0.105037145,-2.3055005
WDR6,-0.11842868,-2.1920743
BMS1,-0.11697781,-2.2036896
SCN11A,-0.10763892,-2.28231
MLLT10,-0.11767028,-2.1981266
KCNC4,-0.09407074,-2.4103746
ZNF850,-0.10302872,-2.32382
WDR60,-0.118088804,-2.1947818
WNK4,-0.103829674,-2.3164694
EDEM3,-0.10403381,-2.3146048
TOP1,-0.124048926,-2.1484623
EPHA5,-0.12905034,-2.111384
DDX54,-0.102413304,-2.3295083
PDGFRA,-0.10330592,-2.3212686
STK10,-0.09723434,-2.378855
ZSWIM6,-0.15282522,-1.9539002
HNF1B,-0.10489643,-2.3067713
KEAP1,-0.09946392,-2.3572803
PLCB2,-0.099318214,-2.3586748
MAP3K1,-0.10052284,-2.3472106
TRPC5,-0.11025486,-2.259581
LATS1,-0.122214146,-2.1624656
ZSWIM8,-0.12384293,-2.1500242
SUCO,-0.13188295,-2.0910573
FRMPD1,-0.09985409,-2.3535564
PLEKHG1,-0.11209773,-2.2439096
PARP1,-0.11972167,-2.1818497
FAN1,-0.10505077,-2.3053768
PLOD1,-0.109441735,-2.2665849
HK2,-0.10226415,-2.3308923
CEP170B,-0.120355494,-2.17688
NTRK1,-0.10211218,-2.332305
COPB1,-0.12153675,-2.1676915
IMPDH1,-0.0983894,-2.3676133
ALPK3,-0.10660466,-2.2914572
EML4,-0.108484425,-2.2749002
PRDM10,-0.108839445,-2.2718072
SEC24A,-0.11994934,-2.180061
PHLDB2,-0.09487228,-2.4022846
EXOSC10,-0.10593954,-2.297389
TDRD6,-0.10969259,-2.2644186
TOPAZ1,-0.10354284,-2.3190947
KCNH5,-0.106256664,-2.294556
SLC25A13,-0.10023462,-2.3499398
PRKCG,-0.10081905,-2.3444145
PKLR,-0.111083545,-2.2525008
TRPC6,-0.12609285,-2.133121
PARP4,-0.09394183,-2.4116824
THBS3,-0.1017805,-2.3353956
KIF5A,-0.12434636,-2.146213
IARS2,-0.12050567,-2.1757066
IQSEC3,-0.10509585,-2.3049703
SND1,-0.11422342,-2.226167
HBS1L,-0.117702715,-2.1978679
RASAL3,-0.10296291,-2.3244262
SCAF8,-0.11473565,-2.2219436
PASK,-0.11865124,-2.1903062
PANK4,-0.099149056,-2.3602958
ABCA5,-0.121883996,-2.1650088
ARHGEF10L,-0.1322401,-2.0885277
SLC12A2,-0.11296397,-2.2366369
ITGA8,-0.11598194,-2.2117515
SPG11,-0.11409081,-2.227264
DOP1B,-0.12662466,-2.129172
PTPRU,-0.11893843,-2.188029
