,0,1,2,3,4,5,6,7
UBA2,0.9939586,0.9954095,0.99644554,0.9939389,0.9948357,0.9944829,0.99799025,0.99484694
TOP1MT,1.0063053,1.0049069,1.0039581,1.0064213,1.005356,1.0059677,1.0023131,1.0047889
ZBTB48,1.005061,1.0038823,1.0032572,1.0052779,1.0042386,1.0048463,1.0018203,1.0041325
CTCFL,1.0045298,1.0034715,1.003083,1.0048552,1.0039072,1.0042807,1.0017215,1.0035199
KPNA2,0.9949173,0.9962195,0.99690664,0.994656,0.99563575,0.9950476,0.99830604,0.99619025
NFKBIZ,1.0011888,1.0009227,1.0007237,1.0008583,1.001008,1.0009369,1.0004182,1.001588
MMACHC,1.0013399,1.0016248,1.0011733,1.0018134,1.0016074,1.0017496,1.0007726,1.0014454
PMPCB,0.9996172,0.99971646,1.0001091,1.0000101,0.9996319,1.0000873,1.0000024,0.99986756
SLC25A47,0.99671805,0.99751693,0.9979963,0.99654627,0.9971265,0.9968234,0.99883103,0.99744856
PIAS2,0.99862224,0.9990159,0.99893653,0.9981454,0.9987864,0.99815494,0.9994776,0.99834573
CCDC173,0.99938905,0.99961126,0.99983263,0.99952126,0.9994098,0.9996133,0.9998085,1.0003664
MZF1,0.99970645,0.99973583,0.9998939,0.99974906,0.99961746,0.9995832,0.99991214,0.99945533
RDH12,0.998247,0.9986931,0.9991312,0.9984753,0.99846363,0.9986886,0.99941957,0.9986105
SOX4,0.9936912,0.9947071,0.99575603,0.9930952,0.9940419,0.9936315,0.9974164,0.9940599
CDC14B,0.9974172,0.9980631,0.99847364,0.99730444,0.9979566,0.99724025,0.99920464,0.9973055
BNC1,0.9971498,0.9978731,0.998373,0.9971535,0.9975326,0.99748504,0.99904066,0.99781454
RTN3,0.99463,0.99545014,0.99643415,0.99415654,0.99495125,0.99447966,0.99781275,0.9948698
UGT1A6,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
SLC18A3,1.0014931,1.0002942,1.0011277,1.0016494,1.0010265,1.0006338,1.0004151,1.0022184
KRT7,0.9930359,0.99387026,0.99555796,0.992871,0.993482,0.99308,0.99693054,0.99304116
DDO,0.9953253,0.9964927,0.997145,0.9951546,0.99591243,0.9956111,0.9983438,0.996335
CMAS,0.99840605,0.9988555,0.99899423,0.99819905,0.99862564,0.9984017,0.9993888,0.9985825
CYP1A2,1.0026481,1.0028405,1.0020041,1.0030029,1.0027587,1.0031776,1.0013475,1.0031925
SLC23A3,0.99675167,0.9974147,0.9980186,0.99658644,0.9970379,0.9969114,0.9987675,0.99746346
PBX3,0.98798215,0.9901818,0.9919176,0.9868314,0.9890325,0.9875288,0.9952344,0.9893042
PLXDC1,0.99701715,0.99908656,0.99873954,0.9975125,0.9981818,0.9984156,0.9996574,0.9990485
TEAD2,1.0003206,1.0011586,1.0004748,1.0003332,1.0007145,1.0010339,1.0005397,1.0015012
CC2D2B,0.9978198,0.99847114,0.9988131,0.9978099,0.99810374,0.9981097,0.9993118,0.99852383
TTC14,0.9967288,0.99798465,0.9981457,0.9968134,0.9972683,0.99742466,0.9989203,0.9979795
USP1,0.9910322,0.99306893,0.9943056,0.9904473,0.99216115,0.99115384,0.99674505,0.9926579
SLC9A6,0.99393994,0.9953336,0.9963362,0.9939046,0.99461263,0.99473584,0.9978061,0.9946743
FBRS,0.996976,0.99710184,0.99787235,0.9964336,0.9969262,0.9963937,0.99856555,0.9971115
SRPK3,0.99884546,0.9995095,0.9993802,0.99876684,0.9991668,0.99880934,0.9998182,0.9997982
SERPIND1,0.99778795,0.9983473,0.9986062,0.9975511,0.99813604,0.9976114,0.9992034,0.99828535
TMPRSS2,0.99747384,0.9979749,0.99853766,0.99745023,0.997747,0.99757487,0.99907565,0.99797845
ARGLU1,0.9960898,0.9966195,0.99733967,0.995656,0.996302,0.99572647,0.9983452,0.99630976
ZBTB1,1.0013376,1.0010786,1.0009212,1.0011576,1.0012286,1.0009052,1.0005038,1.0015042
VANGL2,0.99628925,0.99742246,0.99776685,0.99612284,0.9968425,0.9966562,0.9987105,0.9969594
TSTA3,0.9969859,0.9973744,0.99828815,0.996908,0.99745286,0.9967976,0.99892825,0.99753034
ZNF235,1.0036153,1.0031266,1.0026503,1.0040921,1.0033073,1.0043582,1.0014958,1.003483
SLAIN1,0.9998478,0.99992263,0.99990326,0.9995973,0.9999282,0.9995531,0.99997807,1.0000027
ZBTB16,1.007484,1.0055635,1.0048082,1.0077927,1.0063689,1.0069513,1.0026379,1.0063396
BIN1,0.99768066,0.99783117,0.9985266,0.99752814,0.9974536,0.99798304,0.99900174,0.9978013
AC005358.1,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
KIAA1024,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
ANAPC7,1.0020945,1.0018556,1.0017302,1.0024824,1.0018651,1.0025816,1.0009958,1.0020974
CES2,1.0020442,1.0018475,1.001801,1.0026456,1.0019522,1.0028943,1.000965,1.0023005
BEND4,1.0059118,1.0046296,1.0034215,1.0054978,1.0052181,1.005064,1.0021334,1.0039225
CDHR4,0.9955143,0.9965043,0.9972195,0.995312,0.99602354,0.99565387,0.9983429,0.99624383
DPYSL4,0.99815524,0.9989036,0.9991371,0.99829406,0.99868333,0.9985647,0.9995469,0.9989093
SLC49A3,0.999041,0.99894476,0.999352,0.9988399,0.99887335,0.998835,0.99949884,0.9989439
AHI1,0.99474424,0.9956812,0.9967416,0.99456906,0.9951134,0.99481887,0.9979166,0.9955318
SPATA18,0.99981606,1.0000206,0.99975085,0.99943495,0.9999279,0.999521,0.9999256,1.0001494
POLM,1.0016533,1.0011373,1.0012599,1.0017864,1.001384,1.0016086,1.0006896,1.0006492
ZNF780A,1.0000129,1.0001669,0.99974906,0.9994087,0.9999099,0.9996135,1.0000701,0.99937147
VCP,0.9968978,0.9975538,0.9979825,0.9964887,0.9972987,0.99658096,0.9988617,0.9974674
C6orf10,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
DHDDS,1.0042336,1.0038588,1.0030063,1.004798,1.0039723,1.0046589,1.0018249,1.0039816
MFSD6L,0.9968566,0.9972619,0.9977881,0.99632293,0.99695396,0.99640775,0.9986627,0.9968961
FLYWCH1,1.0023203,1.0020396,1.0018466,1.0027628,1.00227,1.0025861,1.0011519,1.0022761
CNBD2,0.99880594,0.9996227,0.9995815,0.99894404,0.999287,0.999422,0.9999002,0.99958324
TENT2,1.0008717,1.0010371,1.0006065,1.0007675,1.0009836,1.0007814,1.0005331,1.0012126
IPO9,0.99597865,0.9971927,0.9970397,0.9950279,0.9964393,0.99551976,0.998456,0.9965764
ZMPSTE24,0.9937569,0.9952744,0.9964216,0.99375844,0.99485385,0.99431837,0.99788904,0.99506104
ZPR1,1.0025725,1.002193,1.00196,1.0029058,1.0023217,1.0029402,1.0011067,1.002538
MLC1,0.9951826,0.99658895,0.9966545,0.99431384,0.99563754,0.9946803,0.9982277,0.9959693
CTNS,1.001665,1.0011206,1.0010126,1.0015568,1.0012453,1.0013368,1.0005522,1.000989
LMOD2,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
DNAAF3,0.998489,0.9991149,0.9991927,0.9983232,0.99887896,0.9983238,0.99964345,0.9988203
IL1RAPL1,1.0015734,1.0015985,1.0014615,1.0021327,1.0016065,1.0025471,1.0008715,1.0018098
MRI1,1.0016034,1.0014914,1.0012382,1.0017728,1.0015748,1.0017552,1.0007586,1.0013888
BTD,1.000184,0.9999993,1.0002396,1.0002108,0.99998295,1.0002066,0.9999617,0.99970317
RSPH3,1.0053859,1.0046871,1.0033609,1.0053191,1.005038,1.0046775,1.0021375,1.0051088
OTUD5,1.0053226,1.0035334,1.0032108,1.0051305,1.0043713,1.0042049,1.0017202,1.004127
CYP26B1,1.0045431,1.0028187,1.0028605,1.0043633,1.0037432,1.0034742,1.0013328,1.0036588
DDX20,0.99285656,0.9947053,0.99539334,0.99217093,0.99386835,0.9930377,0.9974029,0.99423677
SLITRK6,1.0103104,1.0086756,1.0069842,1.0111089,1.0091925,1.0111166,1.0040423,1.0093542
SPATS2,0.9939952,0.9948015,0.9959495,0.99332356,0.99434245,0.9936404,0.9974503,0.9940101
DCX,0.9952264,0.9958971,0.9968349,0.99482465,0.9953965,0.9953002,0.9980513,0.9954052
HNRNPA1,0.9963591,0.9968083,0.997563,0.99590975,0.99656713,0.99596375,0.9985565,0.99670374
FGG,0.99652267,0.9973415,0.9978597,0.996316,0.9969653,0.99659395,0.9987542,0.99722195
PLCZ1,0.99695504,0.9976822,0.9981494,0.99680984,0.99731934,0.99706054,0.99890864,0.9975973
DRC1,0.99871206,0.9993533,0.99916005,0.99835294,0.99912417,0.99865615,0.99951863,0.99962336
PPP1R16B,0.99928534,0.9998455,0.99964345,0.9992043,0.9994117,0.9996042,0.99983585,0.9993559
SGPL1,0.9928079,0.99407506,0.99548113,0.99243045,0.99366117,0.99298114,0.99723554,0.99380684
FOXN2,0.99858665,0.99868584,0.998863,0.9979128,0.9988284,0.99777395,0.9993055,0.99898463
MKNK2,0.9970859,0.99720573,0.9980593,0.9966227,0.99721,0.99638283,0.99868226,0.99711233
TTC38,0.99969065,1.0000551,0.999852,0.99961245,0.99963546,0.99983144,1.0000027,0.99952984
TH,0.9965795,0.99629253,0.99740565,0.995855,0.99594533,0.9956581,0.9980241,0.99703395
ZBED4,0.99999905,1.0004168,1.0005442,1.0005325,1.0003026,1.0010055,1.0003356,1.0009415
CNOT4,1.0021219,1.0013875,1.0011673,1.0017825,1.0017816,1.001094,1.0006981,1.001935
CPVL,0.9898013,0.99188626,0.9933218,0.98929846,0.99088764,0.98989177,0.9960664,0.99108934
KPNA4,0.99821764,0.9983212,0.99890196,0.99798524,0.9982752,0.99784815,0.9993379,0.99870825
NOM1,1.005634,1.0045185,1.0039134,1.0061936,1.0049317,1.0054955,1.0023097,1.0046849
KLHL38,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
CNTN1,0.99354523,0.99508345,0.9960237,0.99342775,0.9941119,0.99397814,0.9976027,0.9946848
SLC25A31,0.9960675,0.9970248,0.9975995,0.99590087,0.99655664,0.9962559,0.9985943,0.996908
TRDMT1,1.0050364,1.0042249,1.0038024,1.0057693,1.0049349,1.0053829,1.0022844,1.0053034
AMH,1.0046998,1.0041997,1.0030519,1.0049814,1.0040387,1.004952,1.0018804,1.0036985
DDX56,1.0001711,1.0000706,0.9998213,0.9996345,1.0000576,0.99925953,0.99996614,0.9999213
PWWP2A,0.9973556,0.9976984,0.99862325,0.99750006,0.99731857,0.99799895,0.9989419,0.9977517
ANGPTL6,0.9973432,0.99783635,0.99849856,0.9973642,0.997646,0.99753654,0.9990188,0.99792
PLD1,1.0024881,1.0020566,1.0016091,1.0025905,1.0020808,1.0025661,1.0009655,1.0020267
SMU1,1.0000315,0.9995159,1.0000899,1.0000345,0.9997664,0.9996972,0.9998214,0.9997796
IL17RD,0.999594,0.9999243,0.999974,0.9996253,0.9998521,0.99955094,1.0000968,1.0003117
POM121,1.0002351,1.0001631,0.9998146,0.99954224,1.000173,0.9991572,1.0000446,0.9999713
CD44,1.0037876,1.0030026,1.0026722,1.0042138,1.0035212,1.0037178,1.0014632,1.0034165
ZNF112,0.99957865,0.99982893,1.000025,0.999654,1.0000063,0.99943984,0.999975,1.0003476
GCM2,0.9967928,0.99752545,0.99806696,0.9966955,0.9971601,0.99703586,0.9988303,0.9974425
STK35,0.9965962,0.9970914,0.99803954,0.9965347,0.9969838,0.9966891,0.9985871,0.99783707
GJA5,0.9984983,0.99843955,0.9991069,0.99856025,0.9986178,0.99830985,0.99929535,0.9981783
CYP11B1,0.9962396,0.9971547,0.997707,0.9960792,0.99670315,0.9964161,0.9986573,0.9970416
HOXC9,0.9979131,0.99841094,0.99876213,0.9978335,0.9981879,0.9979793,0.9992573,0.99831855
KCTD5,0.9947409,0.9961369,0.9964372,0.99388605,0.9956478,0.9940238,0.9980613,0.9960123
CYP2W1,0.9964545,0.9972383,0.9978385,0.99632233,0.99683523,0.9966241,0.9987012,0.99707234
ITPKB,0.9952493,0.99619234,0.9968677,0.99459934,0.9957174,0.99472785,0.99822617,0.99633193
AIP,1.0000767,0.9997277,1.000064,0.999981,0.9999223,0.99978626,0.9999298,1.0000498
TNNT3,0.99870336,0.99901474,0.9993201,0.99873817,0.9988956,0.9987344,0.99959624,0.9992251
FBXL13,1.0052868,1.0043432,1.0032576,1.005123,1.0048388,1.004543,1.0021353,1.0044118
RAD50,0.9940023,0.99545383,0.9963107,0.9938176,0.99464786,0.99465156,0.9977939,0.9948511
AOC3,1.0002087,1.0003792,1.0003883,1.0004215,1.0002304,1.0006793,1.0001924,1.0001562
SYBU,0.99943554,1.0001082,1.0000889,0.99991524,0.99968195,1.0006864,1.0002207,0.9999789
FAM205A,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
ZNF729,1.0007315,1.0005866,1.0005306,1.0007074,1.00063,1.0005436,1.0003052,1.0006367
EDNRB,0.9965594,0.9970974,0.99766266,0.9959923,0.9968473,0.9958854,0.9986378,0.9972476
COG8,0.99894893,0.999324,0.9995338,0.99897426,0.9992829,0.9989676,0.9997608,0.99899507
SLC1A1,1.0013206,1.0013349,1.0007412,1.0009094,1.001491,1.0006565,1.0006499,1.0018871
ZNF574,0.9999104,0.99989283,1.0004574,1.00021,1.0001259,1.0002443,1.0001888,1.0005317
HDAC8,1.0048752,1.0036628,1.0034494,1.0053377,1.0045393,1.0046811,1.0019193,1.0043054
TFCP2L1,1.0016655,1.0014435,1.0012963,1.0018561,1.0015883,1.0018221,1.0007544,1.001706
ARHGAP25,0.9982023,0.9985231,0.9987614,0.9978696,0.99813503,0.9981222,0.99926794,0.99828005
PAX3,1.0000753,1.0001482,1.0003324,1.000225,1.0002453,1.0003806,1.0002295,0.9996148
LMBR1,0.997435,0.9974164,0.9975424,0.9960382,0.9971688,0.9956242,0.9986011,0.99706256
PATL2,0.9977528,0.99840254,0.99867314,0.99762046,0.99809897,0.99787486,0.99923664,0.9983328
PRTG,0.997128,0.9980037,0.99850017,0.99733126,0.9976737,0.99783134,0.9990942,0.99835956
NPRL3,1.0046854,1.003589,1.0032675,1.0050836,1.0042324,1.0042999,1.0018626,1.0038218
FBXO33,1.0061929,1.0048423,1.004353,1.0068895,1.0053588,1.0065258,1.0023972,1.0052847
KRT31,0.9833229,0.98850316,0.9898485,0.9827601,0.9867822,0.9846313,0.99461246,0.98927206
CEL,1.0014775,1.001424,1.0012741,1.001793,1.001425,1.0020044,1.0007411,1.0018791
ERO1A,0.99952054,0.99997616,0.9996991,0.999345,0.99954915,0.9998485,0.99990165,0.99939144
THBS1,0.9962229,0.9973783,0.99777025,0.9958874,0.99722916,0.99621415,0.9988527,0.99851274
MIGA1,0.99970365,0.99994534,1.0001405,1.0000086,0.9997324,1.0002781,0.9999753,1.0005673
CLP1,1.002379,1.0015054,1.0010706,1.0016518,1.001788,1.0012603,1.0006019,1.0017183
CLK4,0.9979005,0.9979099,0.9989004,0.99795985,0.9981238,0.9978658,0.99917614,0.998056
VSX2,1.0023035,1.0020483,1.0017189,1.0025027,1.0023692,1.002203,1.0010284,1.0024338
SLC33A1,1.0056977,1.0047381,1.0036774,1.0057733,1.0050398,1.0052271,1.0022438,1.005185
ANXA6,1.0018548,1.0011774,1.0011078,1.0017,1.0014842,1.001329,1.0005451,1.0020167
STRC,0.99846095,0.9991611,0.99904716,0.9982276,0.9988215,0.9983965,0.999529,0.99939597
RACK1,0.9988916,0.99882776,0.9991629,0.9985257,0.9987282,0.9986523,0.9994508,0.99874806
IGSF8,0.99981856,0.9995351,1.0000644,0.99998724,0.9996835,0.99996287,0.99980485,1.0001559
MBOAT7,1.0044633,1.0036577,1.0028142,1.00437,1.0037287,1.0041382,1.0018048,1.0038356
USP30,0.9986605,0.9990288,0.99947155,0.99874926,0.9992076,0.9988532,0.99975777,0.99968684
COG6,1.0046399,1.0035268,1.0027527,1.0044504,1.004037,1.0038443,1.0015831,1.0040925
TBC1D19,0.9997114,0.9994784,0.999804,0.99952596,0.99954486,0.99944615,0.9998512,0.999701
KRT36,0.9970894,0.9977567,0.99823236,0.9969532,0.99740744,0.99718463,0.99893796,0.9976541
EEFSEC,0.99728465,0.99825394,0.99831533,0.9970648,0.9977331,0.997457,0.99906737,0.99834317
SRRM4,0.995538,0.9964315,0.9971772,0.9953159,0.9958283,0.99587643,0.9982606,0.9958824
UGT1A10,0.99718714,0.99785113,0.99829984,0.9970524,0.99751353,0.9972722,0.99899095,0.99777126
LRRC8D,0.99918675,0.99935585,0.9995319,0.99902874,0.9991957,0.99922925,0.9997145,0.9991946
ZSCAN29,1.0010372,1.0007191,1.0009263,1.0014124,1.0006931,1.001591,1.000412,1.0008979
MAPK6,0.9955343,0.99638426,0.9971669,0.9952154,0.9959099,0.99579024,0.9982824,0.9959278
STK25,0.9981832,0.998642,0.99876785,0.99783933,0.9983457,0.997893,0.9993812,0.9981851
PLA2G4A,1.0002831,0.99973476,0.9999933,0.9999323,0.99985886,0.99961936,0.9999191,0.99971855
B4GALT3,0.9965378,0.99718523,0.9981587,0.9967675,0.9968456,0.99728036,0.9986745,0.99716675
SNX18,1.0006518,1.0001522,1.0004907,1.0007716,1.0004663,1.0002657,1.0002098,1.0005902
ZNF135,0.9955405,0.9969965,0.9971918,0.9952067,0.99618965,0.99597585,0.99840295,0.99667656
PIK3AP1,0.99774176,0.998049,0.9987224,0.99771994,0.9979781,0.9978205,0.99911803,0.9983556
FOXN1,0.99958146,0.99983376,0.9998004,0.9995614,0.9996089,0.99970543,0.99988115,0.99977887
CPZ,1.0024949,1.0016483,1.0013801,1.0021737,1.0019178,1.0017147,1.0007682,1.0015595
ATP6V1B1,0.9985667,0.9991127,0.99907434,0.9983826,0.99883,0.9985616,0.9995053,0.9988322
SYN3,1.007659,1.0055256,1.0053835,1.0085235,1.0066429,1.007533,1.0029392,1.0063319
QRSL1,0.9993513,0.9998138,1.0000243,0.9997636,0.9998152,0.999948,0.9999435,1.0000585
GPAT2,0.99483335,0.9969444,0.997266,0.9950409,0.9960689,0.99615186,0.99860716,0.9968616
GDAP1,0.98779607,0.99016213,0.99199927,0.9868851,0.98902106,0.98785543,0.9952649,0.9895903
PELI2,1.0010413,1.0009617,1.0012275,1.001554,1.0012167,1.0016057,1.0006807,1.0020115
DEUP1,1.003339,1.0028974,1.0021974,1.0033834,1.0030614,1.003186,1.0013918,1.0032443
SLC23A1,0.9967351,0.99752486,0.99799275,0.9965302,0.99716115,0.99681365,0.99884415,0.99745226
MARCO,1.0006287,1.0006928,1.0003779,1.0005556,1.0005629,1.0005633,1.0003048,1.000167
F13B,0.99650025,0.99734235,0.99786365,0.99634004,0.99692297,0.99664295,0.9987463,0.9972414
CDAN1,0.998857,0.99897516,0.99930525,0.99857867,0.99897176,0.9985335,0.99953175,0.9990283
PROB1,0.9991981,0.9993398,0.9995431,0.9991276,0.9992176,0.99913085,0.9996916,0.99925137
DCTN4,0.998016,0.9985096,0.9986955,0.9977748,0.99821156,0.9980018,0.99924576,0.9982578
DYRK2,0.9915786,0.9934048,0.9944682,0.9908889,0.9923221,0.9918667,0.99673676,0.9927813
FUCA2,1.0020541,1.0016223,1.0012902,1.0019855,1.0016375,1.0016755,1.0008134,1.0018301
C3orf20,1.0005168,1.0003572,1.0002762,1.0002187,1.0005578,0.9999714,1.0001832,1.0005527
ZNF160,0.9997801,0.9993918,0.9999685,0.9997073,0.99964213,0.9993913,0.9997359,0.99981445
SLC25A44,0.9954656,0.9972367,0.99699473,0.99481845,0.9964084,0.9952247,0.99852556,0.99662685
PRPS2,1.0038154,1.0030172,1.0022905,1.003682,1.002981,1.0036061,1.0014561,1.002662
PPIL4,0.99841034,0.998904,0.99905455,0.99827856,0.99867654,0.9986603,0.99940556,0.9991195
NOLC1,0.999552,1.0000532,1.0000249,0.999828,0.9997949,1.0003142,0.99997246,1.0005609
RGS7,1.0064435,1.005022,1.0039952,1.0062797,1.0055817,1.005749,1.0023614,1.0051768
WNT2,0.99688095,0.99764943,0.99806714,0.99667513,0.99725854,0.9969159,0.9988831,0.9975006
TARDBP,1.0000987,1.000032,1.0000042,0.99978554,1.0000709,0.9995845,1.0000343,1.0001222
GGT7,1.0039501,1.0028223,1.0029973,1.0048392,1.0035139,1.0044756,1.0014043,1.0034664
PPM1G,0.9977414,0.99818,0.9984546,0.9973084,0.9979844,0.99733377,0.99912345,0.9981848
KLHDC8A,1.0024898,1.0014913,1.001667,1.0025955,1.001807,1.0023205,1.0008149,1.0013504
AATF,0.998247,0.9986836,0.9989581,0.9983046,0.9983584,0.99835825,0.9994031,0.9987824
MAP1B,0.99437654,0.99521995,0.996181,0.99380296,0.9946244,0.99429154,0.9976501,0.9946105
DDX19A,1.0019531,1.0016979,1.0016545,1.002412,1.0018924,1.0024387,1.0009497,1.002163
OTP,0.9997281,0.99974215,1.0001935,1.0000213,0.99988747,1.0000103,0.99998,0.9992328
MCOLN2,1.0029379,1.0021181,1.0018396,1.0029042,1.0023564,1.0025403,1.0009909,1.0023962
FBXO40,0.9972497,0.99805975,0.9983027,0.99708724,0.9976077,0.9973744,0.99905336,0.9979749
MYOM3,0.9977054,0.99807453,0.9984823,0.9974234,0.99787986,0.997473,0.9990779,0.99794877
SATL1,0.99755013,0.99784267,0.99847233,0.9973817,0.99766356,0.99738777,0.99902475,0.9978496
GEM,0.99526334,0.99717677,0.99739367,0.9953205,0.9964495,0.99627864,0.99876976,0.99720937
HERC3,0.9984844,0.99829596,0.9989842,0.99818027,0.9985078,0.9978416,0.99926996,0.9983133
TFRC,0.9983242,0.9984642,0.9991447,0.99846756,0.9981599,0.998789,0.99937713,0.99818295
SNX4,0.995921,0.99672174,0.9975033,0.9956986,0.9963567,0.99617183,0.998441,0.9969664
NKX2-5,1.0008749,1.0006777,1.0006258,1.0009081,1.0006648,1.0007966,1.0003499,1.0007187
GMCL1,0.9992875,0.9996897,0.9999733,0.999509,0.99969506,0.99993,0.9999528,0.99992216
ANKK1,0.9965861,0.9976059,0.99806464,0.9966434,0.9971024,0.9971098,0.99888897,0.9974369
LIMCH1,0.99569476,0.9956535,0.996614,0.9945668,0.9955685,0.99431705,0.9978676,0.99524474
RAB35,1.0003413,1.0004971,1.0008552,1.0010147,1.0005047,1.0014403,1.000386,1.000988
JADE3,0.99890864,0.9992849,0.99901664,0.99804354,0.9994508,0.99755657,0.99962455,0.99923587
TF,1.0003804,1.0001427,1.0004356,1.0003629,1.000478,1.0001663,1.0000437,1.0008179
PRF1,0.99587023,0.9966563,0.99739116,0.9955689,0.99628645,0.995799,0.99844515,0.9965296
NEURL1,1.0039692,1.0034765,1.002526,1.0038986,1.0036622,1.0036615,1.0016495,1.0033927
FUT2,1.00142,1.0004705,1.0011508,1.0018054,1.0009431,1.001445,1.0003675,1.0007635
FBLN7,0.9990489,0.9992144,0.99952215,0.99909306,0.99906707,0.9991087,0.99964654,0.99918723
TTC24,0.99709797,0.9977894,0.99823827,0.99695766,0.99744034,0.99719226,0.99896085,0.99770695
PARP2,0.9995394,0.99971414,0.999946,0.99965894,0.9997277,0.9996204,0.9999608,1.0000306
ACOT12,0.99612236,0.99721086,0.99766123,0.99603593,0.996631,0.99646586,0.9986628,0.99702215
REM2,0.9972676,0.99831736,0.9990878,0.99812466,0.9978839,0.998983,0.99932724,0.9980218
SPDL1,1.0037764,1.0033884,1.0030019,1.0044905,1.0037525,1.0043018,1.0018216,1.0042398
HMX3,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
NADK2,0.9975505,0.9977741,0.99831486,0.9970051,0.9977973,0.9969399,0.99893117,0.9982691
SEL1L2,0.9994538,0.99979675,0.99982625,0.9994807,0.99959975,0.9996696,0.9999218,0.9998759
DPY19L2,1.0031688,1.0028706,1.002156,1.0031475,1.0029445,1.0029806,1.0014689,1.003149
KRT39,0.9971473,0.99781513,0.99829936,0.9970466,0.99749684,0.9972701,0.99898744,0.99775004
IL1RAP,1.003139,1.0023104,1.0023932,1.0039039,1.0026939,1.0034542,1.0011598,1.0027016
RYR3,1.00535,1.0050187,1.003325,1.0054514,1.0044234,1.005951,1.002071,1.0045103
SQLE,0.9949955,0.99590445,0.99673426,0.99461013,0.99548674,0.99487805,0.9980191,0.99557304
NLRC4,0.9981653,0.9987332,0.99889886,0.9980626,0.9984267,0.9983506,0.99934155,0.99880314
NKX2-6,0.9967672,0.9975394,0.99803174,0.9966148,0.99715865,0.99688435,0.99883974,0.9974498
PPARG,0.9980582,0.9981218,0.99863756,0.9978703,0.99808556,0.99768335,0.99903834,0.997774
ALPG,0.99718714,0.99785113,0.99829984,0.9970524,0.99751353,0.9972722,0.99899095,0.99777126
CCDC177,1.0003114,1.0004188,1.0002766,1.0001371,1.0004818,1.000106,1.000214,1.0004326
FDFT1,0.99532795,0.9961922,0.99700147,0.99499035,0.995772,0.9955083,0.9981662,0.9960648
ZNF184,1.0010263,1.0009047,1.0011325,1.0015421,1.0011785,1.0014614,1.000649,1.0010843
NUTM1,1.0019094,1.0013157,1.0012751,1.0019393,1.0016669,1.0017266,1.0006655,1.0015945
SLFN14,0.9985905,0.9988642,0.9991786,0.99849945,0.99870634,0.9985131,0.9994875,0.99888176
TMEM117,1.0004828,1.0005984,1.0006194,1.000613,1.0006791,1.0005026,1.0003531,1.0010692
LTK,0.9965884,0.99727905,0.9978784,0.99634516,0.99696636,0.9965203,0.9987476,0.9971075
ACSM5,0.9977145,0.99889076,0.99860275,0.9976846,0.9980676,0.9982828,0.9993657,0.9983146
SLC6A14,0.99785906,0.9982578,0.99867594,0.997674,0.99804926,0.9977484,0.9991851,0.9981784
WASHC2A,1.001224,1.0015209,1.0013114,1.0018363,1.0013032,1.0020955,1.000806,1.0014205
GHR,1.0025706,1.0025436,1.0018913,1.0026222,1.0026116,1.0027933,1.0011692,1.0029173
BAP1,0.9989482,1.000057,0.9998195,0.9991962,0.9996593,0.99955595,1.0002221,1.0001066
IDH3A,0.9993584,0.99951494,1.0000746,0.99990654,0.9996494,0.9999828,0.9999366,0.99939847
STEAP4,0.9949337,0.996349,0.99688923,0.99476147,0.9956605,0.995358,0.9982438,0.99603343
GAPDHS,0.9973377,0.9979602,0.9983867,0.99720323,0.99764466,0.9974065,0.99904317,0.9979025
