,0
DLGAP5,-3.5969
GNA12,-2.5217514
PNKD,-2.6647553
NAGLU,-4.9623747
USP2,-3.6317568
TPM3,-3.5374646
RGL3,-3.5958428
ARHGAP24,-3.5357897
MOCOS,-2.4763606
ANKFY1,-3.4142423
ARHGAP32,-4.5587835
TRIP4,-3.5501537
NLRP2,-2.367514
PLK4,-1.7281604
TAB3,-3.4786794
NAGS,-3.809876
ASH2L,-2.4020312
RPS6KC1,-3.4809062
HTRA1,-3.8334215
PLA2G15,-3.819373
LRSAM1,-3.6017752
ADGRE1,-3.578777
ABCG4,-2.6350145
EVC,-3.5449588
BMPR1B,-3.789304
KLC3,-2.526178
PFKFB4,-3.7121515
KLKB1,-3.7050023
MMP9,1.1085725
LIPE,-3.540764
ADGRD1,-3.5408144
RCBTB2,-3.587748
PRKAR1A,-3.3209105
ARHGEF3,-3.5948622
MPP4,-2.4296765
PCDHGA3,-1.7565668
PRX,-3.5989623
RUFY3,2.2742949
PABPC1,-3.3858862
KLHL22,-1.0394897
ARHGAP10,-3.5844767
SUPT20H,-1.439053
BSCL2,-3.3706598
OSBPL10,-3.6880145
UBN1,-3.4171293
PCDHGC5,-3.6298842
CALD1,-3.4513128
MYSM1,-3.4462755
COL4A2,-6.8628044
PRC1,-1.5150294
ACTA2,-3.9061031
NOD1,-2.5147738
PRPF4,-3.480309
RPTN,-3.553754
GRN,-2.5564723
ANAPC1,-3.5808225
PES1,-3.6153417
TBC1D2B,-3.5852528
SLC38A10,-3.561773
SH3PXD2B,-3.3078332
TBC1D12,-3.5689268
RUNX3,-3.8625906
SUN2,-3.5157273
ITPRID2,0.77268195
MBTD1,-1.5593009
SF3A3,-3.5119357
COG3,-3.593327
STOX2,-3.4258327
COQ8B,-3.8517082
KATNB1,-3.6190112
PORCN,-1.0350788
FOXRED1,-0.6118398
SLC6A15,-2.5365562
OAS3,-3.6605148
POLR3E,0.7382474
DNAJC16,-1.4396861
CCNF,-3.621979
LRCH1,-3.5892653
TBC1D5,-3.4939513
IRF5,-2.6736429
SLC11A2,-2.5762722
WBSCR16,-2.5179925
MEP1B,-3.635807
SPATA31D1,-1.5822978
SYDE2,-3.5148435
CYBB,-3.8301895
IVD,-3.7971673
WSCD1,-2.4819229
GLS2,-1.6324892
RASEF,-0.4863577
WNT1,-2.8710227
EXT2,-4.8154526
ZBTB41,-3.328893
TUBA4A,-2.7147634
MAP3K7,-3.537102
SLC5A8,-2.6573372
CCT4,-2.4141316
FKBP10,-3.8975432
STIL,-3.564818
TELO2,-3.6485264
CPED1,-3.5569801
KLHL6,-3.7567067
RFT1,-3.7894177
FRMD6,-2.447442
CREB3L3,-3.5978417
MOCS1,-3.7523673
HDAC9,-4.6128616
PKP2,-3.6082659
SMO,-3.7049656
MYOCD,-3.5367005
D2HGDH,-3.919478
RPS6KA5,-3.617731
ADAMTS19,-4.7504325
TRIM36,-3.438506
UBASH3B,-3.4504611
NR4A1,3.8054543
SRP72,-3.3954926
ZMIZ2,-3.5830843
SUOX,-3.8473394
FSTL5,-1.6817241
TPTE,-2.3774552
CHST3,-4.0236077
ALG13,-1.6411808
SPTLC1,-2.4998593
DNAAF5,-3.6679811
ACVR1,-3.7206068
SLC2A1,-3.9332585
LEF1,-3.8820858
TTC7A,-3.6315951
NPEPPS,-3.3017929
CCDC93,-3.5096908
GTPBP4,-3.5828981
WDR70,-0.60515356
GRAMD1A,-3.622531
CLIP3,-3.7382276
SLC43A2,-3.7161086
KIF14,-4.6540985
KCNA1,-3.9721708
ARSK,-3.6170762
JCAD,-3.5975757
ACVR1C,-3.7370138
CAPN6,-3.7404418
ZRANB1,-3.3029644
FAM13B,-0.342834
L3MBTL2,-3.6162882
LSG1,-3.5391088
RPA1,-1.6566308
TLE1,-3.6641283
RNGTT,-3.696628
MTRR,-3.6259983
WDR91,-3.688334
SLCO2B1,-3.7557204
PDZRN3,-2.2816858
ATP7A,-4.841911
XRCC1,-1.727745
WNT5A,-3.8137572
FMNL2,-4.6248126
DDX10,-3.5649364
PSEN2,-3.9432638
GOLGA4,-5.1023803
SELENON,-2.5867684
ABCB7,-3.8069952
PDE2A,-4.8520546
VPS51,-1.8274302
GALNT6,-3.7359614
SLC2A13,-3.744433
SEMA4B,-3.7120528
UBA1,5.8951516
CDH15,-3.60787
KIF12,-1.7200794
SLC25A23,-3.793458
EFHC1,-3.5001817
PACS2,-3.5275762
DLGAP3,-3.6879604
KCNJ9,-2.8748567
KIAA0319L,-3.5245042
GABRR1,-2.6528358
RFX2,-2.5736215
AMDHD2,-3.9468353
KCNK4,-3.6188974
RARS,-3.720385
TRPM8,-4.7729397
SLC14A2,-1.7395093
PCDHGA2,-3.7091844
COL5A3,-6.8220167
GMPPA,-3.7259755
CDH9,-3.6657758
GOLIM4,-3.6917682
ZKSCAN2,8.968251
LGR6,-3.733964
SLC2A4,-1.8515615
NOC2L,-2.3933592
HCN1,-4.919366
GSN,-2.6523485
IKBKE,-2.5443757
AKAP12,-1.4413023
SHMT2,-3.6714916
GOLGA2,-1.4749186
SART1,-3.5911078
ANO3,-2.7947152
PGR,-3.7186596
ARSJ,-3.781633
TGFBR1,-2.4192343
LGI4,-3.7429368
TSHR,-2.6408815
STOML2,-3.7475934
LIG4,-2.407846
TMTC4,-2.5937433
ENGASE,-3.7200427
MCM10,-3.6477737
ANGEL1,-1.6771569
BAHD1,-3.5648985
TYR,-3.8165145
ICA1,-3.7514162
RASGRP1,-3.7254937
YES1,-2.5781221
SLC5A7,-3.8452082
G6PD,-3.8638623
USP44,-3.6529496
GPRASP1,6.023691
TXNRD2,-2.7135282
WDR86,-2.483832
FOXP4,-1.8315668
TRMT1,-3.759851
IFIH1,-3.6729448
RUNX1,-3.9217262
PCDH18,6.4993896
MATK,-1.8401926
PALD1,-3.6790648
SPIDR,-3.6051989
DIXDC1,-3.5882773
AIFM1,-2.5357926
SCAI,-3.489615
ALG8,-3.759995
IL16,-1.7577968
LONRF1,-3.4569438
FCHSD1,-3.6714797
COBL,-3.6498666
INTS5,-3.6234744
SIX4,-2.7791374
TDRD12,-1.674444
ERAP1,-3.6369874
SLC26A11,-3.9221835
SMARCA1,-4.6994014
ACOT11,-3.7274365
WDR49,-3.6167402
SCARF2,-1.7790608
ACSS1,-3.712133
ST7,-3.5228057
ACAA1,-3.9326625
ADAM17,-3.6486263
VANGL1,-3.9326024
USP6NL,-3.6553087
DAGLA,-2.623348
SNX14,-1.5025628
SMAD9,-2.6618578
ZNF418,-3.5892692
DQX1,-3.648093
FCHSD2,-3.4904149
SOX13,-1.7725728
SAP130,-3.605976
NBR1,-3.4850082
ACADS,-1.9898281
MCM7,-3.6119986
SLC44A2,-2.4855974
GLS,3.4671578
SNCAIP,-3.5506978
STON1-GTF2A1L,-3.6151686
PML,-3.7049103
TUBA1C,15.733349
SDAD1,-3.5858002
BMP1,-3.7292416
NPAS3,3.5634093
HELQ,-3.6840835
TCF7,-3.8672788
IRF8,-1.9652512
SPTLC3,0.7514515
DNAI2,-3.7305744
BCAR3,-3.7640743
IHH,-4.017105
FRMD8,-3.7607956
SLC22A5,-3.8958225
FARSA,-3.7617207
FZD9,-4.025739
EFEMP2,-3.9786918
NLGN4X,0.93604994
GEMIN5,-4.645078
AACS,-3.628676
NCAPG2,-3.771731
SIPA1L3,-4.8273754
NTNG2,-3.8533006
PHC3,-3.5317383
SLC19A1,-1.2423301
ENTPD7,-3.5058951
PCDHGB1,-3.7531583
P3H2,-2.5877514
POU2F1,3.8371034
ALPK1,-3.7210588
SUGP2,-3.3796613
GLE1,-3.75772
ARHGAP12,-3.5581498
KANSL1L,-3.5939696
AGBL3,-1.7600479
MAN2C1,-4.8120894
IQCH,-2.4998703
RPRD2,-1.4373829
ARMC8,-3.5803828
TINAGL1,-3.7255216
SLC12A7,-6.1368647
PCDHA11,-2.5366147
HIF1A,-3.390886
TDRD1,-3.625828
ZBTB10,-3.286185
PCDH9,-2.3603354
SNX27,-3.6068757
CATSPERG,-3.5871067
TM7SF2,-2.6496627
CERCAM,-3.903584
METTL13,-3.6891344
SYNRG,-3.4767287
MYRIP,-3.503428
NFS1,-2.7433398
SPAG5,-3.7237253
SNW1,-3.528236
DPF3,-2.6745796
SLC26A10,-3.8591123
TTLL6,-3.6837606
HEXDC,-3.7102485
MCM9,-1.741535
SMARCB1,-3.8027174
CHST6,-4.085856
PHF20,-3.5020752
CFAP58,-1.6898198
UXS1,-1.7825551
SLC40A1,-2.676516
PGM1,-2.7986834
APBB2,-0.439888
VWA2,-3.829678
CSK,-1.8674748
RARB,-3.8256402
CCDC136,-3.4240296
ARSE,-2.6370573
MFAP1,-3.666666
CHRNB2,2.2127929
EEF2K,-3.6714177
MARK4,-0.7654128
ESPN,-3.7830482
COG1,-3.5838034
CPSF1,-3.6120205
ADAMTS16,-4.8277235
IMPG2,-3.7451038
USP31,3.257369
VIPAS39,-3.5719616
TSR1,-1.6500559
WT1,-1.8400888
ARSD,-3.7425916
BBS7,-3.653686
GNL2,-3.6593428
NTN4,-3.6490402
DENND4A,-4.729469
NSUN2,-2.486838
HADHB,-3.8308342
STXBP3,-3.8011153
POLL,-3.6880481
SEC63,-3.5126958
PCDHAC2,-3.707255
PFKFB1,-2.5736268
SLC5A3,-2.4483633
ACSL3,-2.2946463
ADGRF3,-3.570889
USP37,-3.532954
STIM1,-3.8055873
PPP2R3A,-3.3636887
NRG2,-3.70941
KRT4,-3.7360778
GTPBP2,-3.751597
TBCK,-3.5599985
OSBPL9,-2.5128984
PMFBP1,-3.6798847
WNT10A,-2.7287774
FH,-2.6829863
TLE2,-3.6902332
HAS3,-1.9199691
BMPER,-2.6352944
BNC2,3.4402747
GALNT16,-2.6237946
HERC6,-3.6910064
CFAP54,-5.4317675
PKP3,-2.579859
SECISBP2,-3.5916407
PPOX,-3.8908803
FAM120B,-3.629385
KCNT2,1.873322
TTI1,-3.747562
LDB3,-0.5755081
FGD2,-1.9277353
MCC,-3.5484052
TFR2,-1.6538444
OTUD4,-1.5711501
ACTR2,-3.528632
VPS54,-3.546282
ESRP1,-3.675972
TBX15,-3.8226748
KCNG1,-1.5117607
HMBOX1,-3.6928751
PIF1,-3.8506477
PNISR,3.4040236
MCM5,-3.736052
TMEM63B,-3.6382465
HCFC2,-3.6146235
RPE65,-3.9247186
MICAL3,-5.816209
KIAA0586,-3.5896623
ARHGEF19,-2.5401847
EHD4,-2.7538652
KLHL7,-1.5186746
PLAT,-3.908472
SLC4A4,-0.6507983
R3HDM1,-3.5076883
SCARF1,-1.8120503
LHCGR,-3.806228
PRICKLE3,-2.6852708
AOX1,-4.779725
KIF3A,2.2131848
ARSF,-3.799553
RECQL4,0.52401495
GALNTL6,-3.7476702
ZNF268,-3.668879
ESR2,-1.9090445
MAP4K2,-3.7748723
WNT2B,-1.8997059
SRRT,-3.6301007
ESR1,-2.683921
OXCT1,-3.8569295
LPCAT1,-2.7176569
ABHD16A,-2.5455737
HLCS,-3.9448054
NPLOC4,-2.6302714
KCNA5,-3.9392035
BCO2,-3.8334467
NOS2,-2.9249735
RARG,-3.8604865
WDR72,-3.6678457
FGA,-3.6720767
HSPH1,-3.3077347
FAM120A,-3.6009936
NDOR1,-2.676739
DPP10,-3.6058364
MICALL2,-0.64023066
CAMTA2,-3.6466897
LRBA,-7.905886
LPCAT4,-3.702159
CLCN1,-4.9086485
CPAMD8,0.862411
ITIH2,-3.8062758
LHX5,-2.9143562
RANBP6,-3.5412793
AAK1,-3.5169005
DDX21,-3.5648623
KAT2A,-3.7354484
INTS8,-3.6115067
PCLO,-7.7814407
KCNG2,-4.090472
PPP1R21,-3.7285247
SEMA3E,-3.662878
PHEX,-3.7577536
CARS,-3.745481
SLC25A25,-2.6168437
ITIH4,-3.7726617
ESRRG,-2.5612092
CP,-3.735426
AMER1,-1.6951144
KCNA2,-3.995355
DCBLD1,-3.7991652
NR2F2,-2.67672
COL8A2,-4.0773287
OLFML2A,-3.84869
LRRK1,-6.0702887
KIAA1324L,-3.762341
POLK,-3.6636963
CCDC146,-3.6088192
MIB2,-4.91047
LEPR,-3.7100434
LARGE2,-1.7822952
ZDHHC5,-2.5888977
ADAMTS3,-4.8791876
PHTF1,-0.61448765
TRPS1,-3.830258
DDX31,-3.7103891
CDH20,-3.925986
HSD17B4,-3.8126569
BICC1,-1.7333872
DGKG,-3.8838937
COLQ,-3.7930555
FLT1,-4.854118
SRC,-3.696743
ETFDH,-3.9864058
ESRRB,-3.935085
KCTD3,-3.613563
ERICH3,-3.5169256
NAA16,-1.4835308
COG4,-0.5849595
MARVELD3,-3.8180609
SEL1L,-3.4992886
MED1,-3.432591
RMC1,-1.8217034
ALOX12,-3.7472448
WAS,-2.7089276
MGAT5B,-3.7641816
STARD8,-3.7217171
TBC1D10B,-3.6073248
KDM7A,-3.6257405
USP43,-1.6717174
MTMR6,-3.4930854
TRPV4,-2.535575
PLS1,-2.7660887
ZDHHC8,-3.80823
DRC7,-3.7832673
NAA35,-3.6043062
SLC11A1,-2.723919
RAPGEF5,-3.6421938
MECOM,-3.7779903
CAMK2G,-2.6678252
ALS2CL,-3.742509
CHSY3,-3.6747181
SREBF1,-3.7602596
INPP4B,-3.587131
COL4A1,-7.236073
HGFAC,-1.9315023
PANK2,-3.793311
ZBTB40,-3.691412
SIX5,-3.9564598
MGAT5,-3.7623653
KIRREL1,-3.740843
GATA3,-0.7461581
MAP4K5,-3.6400328
GRIN3B,-3.7757983
USP21,-3.715476
KLHL26,-3.9744554
CPEB2,-3.3832223
PCDHGA10,-3.7263694
RNF216,-3.640535
CCDC158,-1.7575371
DENND6A,-3.7269287
CDH5,-3.8536582
KCNA6,-4.050977
RFX6,-3.7419348
MACO1,-3.528461
SAMD4A,-3.7224956
PANK1,-3.8300824
MTMR1,-2.663517
PATL1,-3.6236465
CLPB,-3.82382
CAPN12,-3.9094846
MTMR8,-3.8100224
CNTNAP4,-4.8819056
SLC6A6,-3.8848226
PRPF40B,-3.7287507
FANCM,-4.8799043
TCOF1,-1.6438477
CLOCK,-3.5754056
NCKAP5L,-3.7476888
UNKL,-3.8824346
ZHX2,-3.7659225
FBXL19,-3.6260343
JAKMIP2,-3.4688814
SLC6A18,-3.8982234
MCM4,-3.7367926
MAN1A2,-3.6553903
NLRP5,-3.7103205
ROR1,-3.8722289
SLC7A1,-2.950558
GLI3,-3.700434
WDR63,-3.7603626
PPP4R1,-3.5786934
DENND1A,-3.79678
TRIM9,-3.5776522
PPWD1,-3.7706044
MAP3K3,-3.7480707
KIAA1211,-3.7018003
UNC5A,-3.835855
PRKG1,-3.739384
LOXL4,-0.7512636
GRB10,-3.676942
PIBF1,-3.6350121
RPGR,-3.8740368
PCNX4,-3.6235974
CDH1,-3.8287606
GUCY1B1,-2.3732443
SLC5A6,-3.9468515
CPT1C,-3.8894353
TUBB,-3.6929305
WDR66,-3.735134
STXBP2,-4.105155
IRF4,-3.9706337
MRTFA,-3.7346206
GLRA3,-2.6859672
DHCR7,-4.106188
RNF145,8.05019
GTF3C3,-2.550363
DHX33,-3.6073885
FNIP2,-3.6335652
ALOX15B,-3.85991
DKC1,-3.8140504
DZIP3,-3.527318
MDGA1,-3.7148633
MTA2,-2.6197534
C9orf84,-3.7036088
CD22,-3.7002983
CCDC57,-3.7503505
SLC9A3,-3.8159175
UBR3,-5.3762903
UROC1,-3.857943
MEI1,-3.692741
PLA2G4B,-3.7596788
ADAMTS4,-3.9065773
MUTYH,-3.9118462
FOXJ2,-3.7301152
VIM,2.159368
VWA3A,-3.7197886
SLC24A4,-3.820672
POLR3A,-4.7356873
ANKRD36,5.9744754
LMX1B,4.88304
FAM184B,-3.7553964
TDRD5,-3.6841874
SEMA3C,-1.6950421
RTF1,4.5418215
ADAM9,-3.786096
ENPEP,-3.7435493
RBM39,1.664187
OIT3,-3.9539616
ADAM10,-3.7002635
CHRNE,-3.933099
SUV39H1,-3.9517255
TSGA10,-3.738689
NGLY1,-3.712374
LCK,-3.7785058
MARK3,-3.567542
TRPC4AP,-1.7634363
NR2C2,-3.850901
ZNF831,-3.717074
COLGALT2,-1.1203518
MPL,-3.81395
ITGA4,-3.7032566
TPH2,-2.8024406
CDH3,-3.9263444
AKNA,-3.7885365
ARHGEF28,-4.8284183
ACTN1,-3.0250158
NLGN1,-3.7952328
AFF2,-3.7172267
SIDT2,-3.797896
SEMA4D,-3.8419561
ARIH2,-3.685703
BMP2K,-3.696673
NXF1,-3.6113667
ACAD8,-3.9553075
SLC6A20,-3.9759946
ATF7IP,-3.5815701
STOX1,-2.560759
RNF6,-3.6993084
NOD2,-3.8169384
CC2D1B,-1.7924199
NPAS2,-3.825274
ANKRD30B,-3.6511395
N4BP2,-3.4307637
KIF18B,-4.0155888
ATG16L2,-1.8707912
NR6A1,-2.8223836
TFAP2A,-2.9168386
TMPRSS7,-3.8343043
RPS6KA1,-1.9615283
GUF1,-3.7739315
DCAF13,-2.6235964
NR4A3,-3.8868
FAM83B,-2.6077037
VPS33A,-2.7709005
CCDC186,-3.665925
GALT,-4.0166526
IGHMBP2,-3.8901768
SPECC1,-2.6373994
RBP3,-2.7342849
BEST4,-2.1222315
DDX41,-3.866573
MVP,-3.8254762
DYNC1I1,-2.6831403
PTPRN,-3.8689182
PLEKHG4B,-3.7943525
AK7,-3.8639216
CLASRP,-3.7724428
GCDH,-2.9890985
SPTLC2,-2.7710376
ZC3H12C,-3.708766
MYH7,-10.289335
CNKSR2,-2.4877982
ELP3,-3.8263857
KLHL21,-2.9022095
TAS1R2,-3.9616659
FAP,-3.8011844
NISCH,-1.6716082
THAP9,-3.7676969
TPM1,-3.9077063
ANPEP,-3.7893815
ICK,-2.612387
LMNA,-5.1134386
INA,3.634313
ELMSAN1,-1.7903843
HEXA,-3.9992
ODF2,-3.6602445
RBSN,0.59843063
MAML3,-3.7013283
CDC27,-3.740018
ZC3H7B,-1.6531885
PPP6R3,-3.65285
USP36,-3.695108
GNAO1,-3.85461
ALPI,-2.0546277
PLEKHA4,-2.6159186
RTL1,-3.7303252
KCNJ3,-2.047455
TAS1R1,-2.781255
RECK,-3.7962356
NOP56,-3.5545142
WDR78,-3.8339686
LATS2,-3.8160977
KCTD7,-0.52319384
KIAA0753,-3.7024508
KARS,-3.9558866
HGSNAT,-3.8234677
ATXN2L,-3.7201576
XYLT2,-3.861967
TUBG2,-4.1662197
HYOU1,-3.7937388
ANKAR,-2.6591575
ZHX3,-3.7780073
RREB1,-1.8878706
TTC27,-2.5559115
JMY,-1.757896
HSP90B1,-3.649702
SUN1,3.8067193
EML2,-3.86311
ECT2L,-3.7744687
VAC14,-0.8839073
ANO4,-4.8598566
BTK,-4.025868
MTM1,-2.7818341
PFKFB3,-3.8920457
AP2B1,-3.766567
DENND2A,-3.7153015
MAP4K3,-1.6118579
DCHS2,-5.642106
PCDH7,-3.6633275
KCNS1,-4.096474
SERAC1,-3.8871155
SMOX,-4.043375
KLHL18,-4.055397
PTPRO,-2.3698368
KCNV2,-3.023115
FSTL4,-1.747257
RHOT1,-3.6804442
ITIH5,-2.485219
SH2D3C,-2.4486628
DSG4,-3.7895544
APPBP2,-3.8679385
ARSA,-4.1723623
FAM160A2,-3.8085704
ADD2,-3.7535253
PCDHGB6,-2.7675934
FBLN5,-2.7834244
MYO3A,-5.8115883
NOX5,-2.7933407
FZD6,-3.9951952
LHX3,-4.046717
SMPD4,-3.9022026
PRKCD,-2.056812
FBF1,-1.8218589
PCDH8,-2.5941448
PCDHGB7,-3.8882082
PLXNA3,-3.7940512
BICD1,-3.778638
DCAF6,-4.9314346
ZNF644,-3.595396
SLC5A12,-2.8534474
GATA6,-2.8942542
DPYD,-5.129512
DCAF5,-3.6000123
DDX17,-3.4809823
ACTR1B,-4.0242205
MROH7,-1.8002264
ADGRL2,-5.924025
FXR2,-3.750548
HIVEP1,-4.848387
HACE1,-3.9479485
ELMO1,-3.6619666
INTS6L,-2.5355012
KLHL2,-3.858026
NFE2L1,-3.7516701
ARMCX4,-3.6488452
KIF22,-3.8973143
NR3C1,-3.9603703
CACNB4,-3.647111
KIAA1324,-3.8100204
ARAP2,-1.786967
GALNT7,-1.723927
SEC14L5,-3.8730114
LONRF3,-2.6689794
ACTR1A,2.579217
INPP5E,-3.8887985
NUP85,-2.5995777
EFEMP1,-3.9456697
PCIF1,-3.8969727
TULP1,-1.250875
ANKRD24,-3.8217144
URB2,-3.7133288
KL,-3.910328
KLHL8,-3.8326492
SEMA3D,-3.8560634
ENAH,-3.6003144
EIF4B,-3.5481877
CIZ1,-3.7873912
CPXM1,-2.019835
IGSF22,-3.8158407
ELAC2,-3.8385758
HSPA4,-3.6702962
GPD2,-4.0528913
ITGB8,-3.7820895
USH1C,-3.7474613
SH3PXD2A,-1.8301609
KIF18A,-3.8841195
GPRC6A,-3.9833689
GNAL,-3.6157231
GFM2,-2.7236376
PTPRN2,-2.4588625
SLC6A4,-2.8523269
TOPORS,-1.5843432
ABAT,-3.8636727
PHF8,-3.8183136
STARD3,-3.9445167
ABCD3,-4.953209
BMPR1A,-3.9871504
RBM5,4.369065
ACVR2B,-1.6907146
RHBDF2,-1.9777036
EYA4,-3.9290817
PIWIL2,-2.7240145
HNF4A,-4.083498
PAX1,-4.1125164
FAM20C,-4.0286613
MCM8,-3.9390187
ZNF318,29.227737
USP38,-3.7566638
USP53,-3.8954697
SLC9A2,-1.8562565
CIITA,-3.8216066
GRIN2C,-4.0168223
GBE1,-4.011066
DCT,-3.9891322
TRAK2,-3.6797218
IPO4,-2.6769586
HCK,-4.0160646
PLEKHH2,-2.2714489
PITX2,-2.7934747
PIK3R3,-3.5781367
SYNJ1,4.216706
ANKRD35,-2.7607954
RIPOR2,1.7780614
RXRB,-4.09474
ARHGAP31,-3.946558
TUBGCP5,-3.8851552
TRPA1,-2.6842175
ATP2B4,-5.0940914
KIFC2,-3.6694312
ITGAE,-3.861111
PPL,-4.9678335
NOP14,-3.8394194
GTF2IRD1,-1.6188748
BAG6,-3.8530684
PTPRJ,-2.6596324
TBX3,-3.0524473
WDR48,-3.755778
ATXN2,-3.6549764
TCF7L1,-3.0310068
STK11IP,-3.8659883
ILK,-2.807306
PTPRG,-5.0180774
ITIH1,-3.8642218
FIG4,-3.9840164
MCTP2,-3.9161065
KANK1,-3.8721664
ALDH4A1,-4.1378613
XPNPEP2,-3.9524784
PLEKHA6,-1.6804566
SLC9A5,-3.8838382
TANGO6,-3.9082189
ATP11B,-4.9791846
TEC,-1.2099833
MTMR10,-4.049296
UNC5D,-3.8030336
MAP4K1,-2.7596684
CTNNA1,-2.6309123
NR2C1,-3.8233545
SGK223,-0.933403
LCP1,-4.1016583
CD163,-1.931334
PNPLA8,-3.7457047
PRPF31,-4.1232634
AREL1,-3.7833948
XPNPEP1,-2.7871795
TRIM67,-3.7679827
AC018470.1,-3.808994
AP2A1,-3.8970044
ZFAT,-3.8424444
SOX30,-3.934068
PLEKHH3,-2.77711
ADAMTS2,-3.0314796
SEMA3A,-3.7824059
TUBB3,-2.7709403
FKRP,-4.306576
COL9A3,-2.507103
CARD10,-3.8642824
SEZ6L,-3.605729
CEMIP,-5.1078706
CAMSAP3,-1.7124193
PNPT1,-3.8990257
LIMK1,-4.107072
GALNT11,-3.81427
NR5A2,-2.8171542
KIAA1671,-3.8515086
RFX4,-3.8617544
SGCE,-3.9882526
ZRANB3,-5.039006
COBLL1,-1.887778
CNGA4,-4.093627
P3H1,-3.9071784
DPF1,-1.2898307
ARHGEF26,-3.93804
KLHL1,14.064099
SCYL1,-2.0340652
ACOX1,-1.9990249
TBL1X,-3.786307
NUP153,-3.84448
DNER,-3.584129
TMTC3,-1.9487634
DLGAP2,-2.6138592
ACAP1,-3.928462
ABCB10,-2.8541932
ANKRD31,-1.9161916
LUC7L3,0.72151875
DYNC1I2,4.4967227
NDST3,-1.8797479
ASAP3,-2.7704206
IRS2,1.2127485
KLHL29,-3.8934493
RBPJ,-1.7085116
ZNF335,-1.9557166
SYK,-4.1146164
GPATCH1,-3.685508
TAS1R3,-2.9174085
IDE,-3.9226882
RECQL5,-3.8466132
PLCD1,-4.072115
CAPN11,-3.9904222
STIM2,-2.5839078
BRCA2,-4.19388
BAZ2B,-5.6480293
NCSTN,-3.9567714
PAM,8.739185
SAMD9,-3.8278508
SLC6A11,-4.138562
ELMO2,-1.8892128
TRPC7,-4.074704
PAH,-4.115178
ACSL6,-3.8007207
PHF20L1,-3.682105
CUL7,-5.003561
MYO9B,-6.055193
RGS9,-2.7521973
SLC3A1,-4.103652
JMJD1C,-5.4628067
RIMS2,-5.2897167
DDX4,-3.9325001
LRCH3,-3.88727
IRS4,-3.9101744
DPYSL5,-3.9769955
PCSK7,-4.056582
NOL10,-3.9485989
SMAD3,-4.31721
KLHL5,-3.9163797
SOX9,-2.813296
ADAMTS5,-3.8803453
GLB1L3,-3.9958482
SCNN1A,-3.892742
MCM2,-3.9526796
ESYT2,-3.9107528
NEK4,-3.7796123
FUS,-3.7974682
ACAD10,-5.0107737
SARS,-3.9893131
STRA6,0.34186935
PKD1,-5.2946467
ATP6V0A1,-3.7778697
ADAMTS8,-4.0275693
KCNN3,-2.0609634
SV2A,3.1844692
CEMIP2,-4.916823
KCNQ1,-5.565869
SPHKAP,-3.9303164
ATP2C2,-4.148475
ADAMTS9,-6.8577766
CLSTN1,-2.558747
CHRNA4,-4.194107
PCK2,-2.8542986
MAP3K19,-3.919087
IVNS1ABP,-3.7289739
ARHGAP9,-3.954835
MYORG,-3.1677842
RGS22,-3.8621676
NCOA7,-1.9596353
COL19A1,-3.8970065
DSG1,-3.9059887
MAML2,-1.6481924
SMG5,-3.949737
ALDH7A1,-3.9417627
AKAP11,-1.7394757
SENP7,-1.5835114
DHX35,-3.9710343
LIMK2,-3.8687413
PKN3,-3.9033196
KEL,-1.9717824
CNNM4,-4.116837
OLFM1,0.60860443
SP100,-3.9322023
NRG1,-3.7769313
PEG3,4.4199996
L3MBTL1,-4.032809
PPFIBP2,-3.9259775
NAV3,-4.402297
NOL4,21.677858
GLB1L2,-1.5615461
DPF2,-2.0454898
PCDHGC4,-2.8130598
IGSF1,-3.9202151
CPXM2,-4.0083847
DLL4,-4.135117
SEZ6,-3.9538236
GALNT10,-4.0647545
TMF1,-3.5726273
CHL1,-3.526022
SLC26A3,-2.9462876
USP5,-2.8331578
ADAMTS13,-2.431996
EIF2B4,-2.7529614
MRC2,-5.111169
AP2A2,-3.9818602
SRBD1,-3.8543081
ADGRA1,-3.913206
ELOA,-3.8198195
ACOX3,-0.87359524
INTS11,-4.025147
VWA5B2,-3.9549289
RSBN1,-3.6408029
KLHL3,-4.158819
SCAF11,-3.7722235
DTNB,-2.9222279
SPG7,-3.8867073
APLP1,-3.6567438
MMS19,-3.9101958
MDGA2,-5.4962225
EXOC2,-3.8012576
VPS35L,-3.9656582
ALPL,-4.340824
MCCC1,-4.1083813
NOP2,-3.9499164
PPP1R12A,22.369392
COLGALT1,-2.9606
SLC5A4,0.27479076
UBE3A,-2.6062708
ADAM11,-3.9373336
FYN,6.1730223
LENG8,-3.6927214
FZD7,-3.3532176
CRY1,-2.7627087
SEC16B,-3.865726
VPS45,-1.9228337
FER,-4.097591
XYLT1,-4.0491066
ADGRG6,-3.8752995
TYK2,-5.131476
HECTD3,-3.964246
DARS2,-4.0419054
UNC45B,-3.9390657
SART3,-3.7157938
PDE3A,-3.854477
SACS,-9.423355
CEP112,-3.9392734
SLC5A11,-4.1280613
ZMYM6,-3.919067
MPHOSPH9,-1.9613478
DHX16,-3.9820294
PPP1R10,-3.9744115
CMYA5,-5.643069
HMGXB3,-3.9892294
RBM33,-3.5604348
SLC20A1,-4.059414
TRHDE,-3.8872037
MSN,-4.1804833
TTLL13P,-3.8749971
FTCD,-4.1754975
PTPRH,-1.951154
