,0,1
KAT2A,15.732523,6.7523375
INTS8,15.732523,6.7523375
PCLO,15.732523,6.7523375
KCNG2,15.732523,6.7523375
PPP1R21,15.732523,6.7523375
SEMA3E,15.732523,6.7523375
PHEX,15.732523,6.7523375
CARS,15.732523,6.7523375
SLC25A25,15.732523,6.7523375
ITIH4,15.732523,6.7523375
ESRRG,15.732523,6.7523375
CP,15.732523,6.7523375
AMER1,15.732523,6.7523375
KCNA2,15.732523,6.7523375
DCBLD1,15.732523,6.7523375
NR2F2,15.732523,6.7523375
COL8A2,15.732523,6.7523375
OLFML2A,15.732523,6.7523375
LRRK1,15.732523,6.7523375
KIAA1324L,15.732523,6.7523375
POLK,15.732523,6.7523375
CCDC146,15.732523,6.7523375
MIB2,15.732523,6.7523375
LEPR,15.732523,6.7523375
LARGE2,15.732523,6.7523375
ZDHHC5,15.732523,6.7523375
ADAMTS3,15.732523,6.7523375
PHTF1,15.732523,6.7523375
TRPS1,15.732523,6.7523375
DDX31,15.732523,6.7523375
CDH20,15.732523,6.7523375
HSD17B4,15.732523,6.7523375
BICC1,15.732523,6.7523375
DGKG,15.732523,6.7523375
COLQ,15.732523,6.7523375
FLT1,15.732523,6.7523375
SRC,15.732523,6.7523375
ETFDH,15.732523,6.7523375
ESRRB,15.732523,6.7523375
KCTD3,15.732523,6.7523375
ERICH3,15.732523,6.7523375
NAA16,15.732523,6.7523375
COG4,15.732523,6.7523375
MARVELD3,15.732523,6.7523375
SEL1L,15.732523,6.7523375
MED1,15.732523,6.7523375
RMC1,15.732523,6.7523375
ALOX12,15.732523,6.7523375
WAS,15.732523,6.7523375
MGAT5B,15.732523,6.7523375
STARD8,15.732523,6.7523375
TBC1D10B,15.732523,6.7523375
KDM7A,15.732523,6.7523375
USP43,15.732523,6.7523375
MTMR6,15.732523,6.7523375
TRPV4,15.732523,6.7523375
PLS1,15.732523,6.7523375
ZDHHC8,15.732523,6.7523375
DRC7,15.732523,6.7523375
NAA35,15.732523,6.7523375
SLC11A1,15.732523,6.7523375
RAPGEF5,15.732523,6.7523375
MECOM,15.732523,6.7523375
CAMK2G,15.732523,6.7523375
ALS2CL,15.732523,6.7523375
CHSY3,15.732523,6.7523375
SREBF1,15.732523,6.7523375
INPP4B,15.732523,6.7523375
COL4A1,15.732523,6.7523375
HGFAC,15.732523,6.7523375
PANK2,15.732523,6.7523375
ZBTB40,15.732523,6.7523375
SIX5,15.732523,6.7523375
MGAT5,15.732523,6.7523375
KIRREL1,15.732523,6.7523375
GATA3,15.732523,6.7523375
MAP4K5,15.732523,6.7523375
GRIN3B,15.732523,6.7523375
USP21,15.732523,6.7523375
KLHL26,15.732523,6.7523375
CPEB2,15.732523,6.7523375
PCDHGA10,15.732523,6.7523375
RNF216,15.732523,6.7523375
CCDC158,15.732523,6.7523375
DENND6A,15.732523,6.7523375
CDH5,15.732523,6.7523375
KCNA6,15.732523,6.7523375
RFX6,15.732523,6.7523375
MACO1,15.732523,6.7523375
SAMD4A,15.732523,6.7523375
PANK1,15.732523,6.7523375
MTMR1,15.732523,6.7523375
PATL1,15.732523,6.7523375
CLPB,15.732523,6.7523375
CAPN12,15.732523,6.7523375
MTMR8,15.732523,6.7523375
CNTNAP4,15.732523,6.7523375
SLC6A6,15.732523,6.7523375
PRPF40B,15.732523,6.7523375
FANCM,15.732523,6.7523375
TCOF1,15.732523,6.7523375
CLOCK,15.732523,6.7523375
NCKAP5L,15.732523,6.7523375
UNKL,15.732523,6.7523375
ZHX2,15.732523,6.7523375
FBXL19,15.732523,6.7523375
JAKMIP2,15.732523,6.7523375
SLC6A18,15.732523,6.7523375
MCM4,15.732523,6.7523375
MAN1A2,15.732523,6.7523375
NLRP5,15.732523,6.7523375
ROR1,15.732523,6.7523375
SLC7A1,15.732523,6.7523375
GLI3,15.732523,6.7523375
WDR63,15.732523,6.7523375
PPP4R1,15.732523,6.7523375
DENND1A,15.732523,6.7523375
TRIM9,15.732523,6.7523375
PPWD1,15.732523,6.7523375
MAP3K3,15.732523,6.7523375
KIAA1211,15.732523,6.7523375
UNC5A,15.732523,6.7523375
PRKG1,15.732523,6.7523375
LOXL4,15.732523,6.7523375
GRB10,15.732523,6.7523375
PIBF1,15.732523,6.7523375
RPGR,15.732523,6.7523375
PCNX4,15.732523,6.7523375
CDH1,15.732523,6.7523375
GUCY1B1,15.732523,6.7523375
SLC5A6,15.732523,6.7523375
CPT1C,15.732523,6.7523375
TUBB,15.732523,6.7523375
WDR66,15.732523,6.7523375
STXBP2,15.732523,6.7523375
IRF4,15.732523,6.7523375
MRTFA,15.732523,6.7523375
GLRA3,15.732523,6.7523375
DHCR7,15.732523,6.7523375
RNF145,15.732523,6.7523375
GTF3C3,15.732523,6.7523375
DHX33,15.732523,6.7523375
FNIP2,15.732523,6.7523375
ALOX15B,15.732523,6.7523375
DKC1,15.732523,6.7523375
DZIP3,15.732523,6.7523375
MDGA1,15.732523,6.7523375
MTA2,15.732523,6.7523375
C9orf84,15.732523,6.7523375
CD22,15.732523,6.7523375
CCDC57,15.732523,6.7523375
SLC9A3,15.732523,6.7523375
UBR3,15.732523,6.7523375
UROC1,15.732523,6.7523375
MEI1,15.732523,6.7523375
PLA2G4B,15.732523,6.7523375
ADAMTS4,15.732523,6.7523375
MUTYH,15.732523,6.7523375
FOXJ2,15.732523,6.7523375
VIM,15.732523,6.7523375
VWA3A,15.732523,6.7523375
SLC24A4,15.732523,6.7523375
POLR3A,15.732523,6.7523375
ANKRD36,15.732523,6.7523375
LMX1B,15.732523,6.7523375
FAM184B,15.732523,6.7523375
TDRD5,15.732523,6.7523375
SEMA3C,15.732523,6.7523375
RTF1,15.732523,6.7523375
ADAM9,15.732523,6.7523375
ENPEP,15.732523,6.7523375
RBM39,15.732523,6.7523375
OIT3,15.732523,6.7523375
ADAM10,15.732523,6.7523375
CHRNE,15.732523,6.7523375
SUV39H1,15.732523,6.7523375
TSGA10,15.732523,6.7523375
NGLY1,15.732523,6.7523375
LCK,15.732523,6.7523375
MARK3,15.732523,6.7523375
TRPC4AP,15.732523,6.7523375
NR2C2,15.732523,6.7523375
ZNF831,15.732523,6.7523375
COLGALT2,15.732523,6.7523375
MPL,15.732523,6.7523375
ITGA4,15.732523,6.7523375
TPH2,15.732523,6.7523375
CDH3,15.732523,6.7523375
AKNA,15.732523,6.7523375
ARHGEF28,15.732523,6.7523375
ACTN1,15.732523,6.7523375
NLGN1,15.732523,6.7523375
AFF2,15.732523,6.7523375
SIDT2,15.732523,6.7523375
SEMA4D,15.732523,6.7523375
ARIH2,15.732523,6.7523375
BMP2K,15.732523,6.7523375
NXF1,15.732523,6.7523375
ACAD8,15.732523,6.7523375
SLC6A20,15.732523,6.7523375
ATF7IP,15.732523,6.7523375
STOX1,15.732523,6.7523375
RNF6,15.732523,6.7523375
NOD2,15.732523,6.7523375
CC2D1B,15.732523,6.7523375
NPAS2,15.732523,6.7523375
ANKRD30B,15.732523,6.7523375
N4BP2,15.732523,6.7523375
KIF18B,15.732523,6.7523375
ATG16L2,15.732523,6.7523375
NR6A1,15.732523,6.7523375
TFAP2A,15.732523,6.7523375
TMPRSS7,15.732523,6.7523375
RPS6KA1,15.732523,6.7523375
GUF1,15.732523,6.7523375
DCAF13,15.732523,6.7523375
NR4A3,15.732523,6.7523375
FAM83B,15.732523,6.7523375
VPS33A,15.732523,6.7523375
CCDC186,15.732523,6.7523375
GALT,15.732523,6.7523375
IGHMBP2,15.732523,6.7523375
SPECC1,15.732523,6.7523375
RBP3,15.732523,6.7523375
BEST4,15.732523,6.7523375
DDX41,15.732523,6.7523375
MVP,15.732523,6.7523375
DYNC1I1,15.732523,6.7523375
PTPRN,15.732523,6.7523375
PLEKHG4B,15.732523,6.7523375
AK7,15.732523,6.7523375
CLASRP,15.732523,6.7523375
GCDH,15.732523,6.7523375
SPTLC2,15.732523,6.7523375
ZC3H12C,15.732523,6.7523375
MYH7,15.732523,6.7523375
CNKSR2,15.732523,6.7523375
ELP3,15.732523,6.7523375
KLHL21,15.732523,6.7523375
TAS1R2,15.732523,6.7523375
FAP,15.732523,6.7523375
NISCH,15.732523,6.7523375
THAP9,15.732523,6.7523375
TPM1,15.732523,6.7523375
ANPEP,15.732523,6.7523375
ICK,15.732523,6.7523375
LMNA,15.732523,6.7523375
INA,15.732523,6.7523375
ELMSAN1,15.732523,6.7523375
HEXA,15.732523,6.7523375
ODF2,15.732523,6.7523375
RBSN,15.732523,6.7523375
MAML3,15.732523,6.7523375
CDC27,15.732523,6.7523375
ZC3H7B,15.732523,6.7523375
PPP6R3,15.732523,6.7523375
USP36,15.732523,6.7523375
GNAO1,15.732523,6.7523375
ALPI,15.732523,6.7523375
PLEKHA4,15.732523,6.7523375
RTL1,15.732523,6.7523375
KCNJ3,15.732523,6.7523375
TAS1R1,15.732523,6.7523375
RECK,15.732523,6.7523375
NOP56,15.732523,6.7523375
WDR78,15.732523,6.7523375
LATS2,15.732523,6.7523375
KCTD7,15.732523,6.7523375
KIAA0753,15.732523,6.7523375
KARS,15.732523,6.7523375
HGSNAT,15.732523,6.7523375
ATXN2L,15.732523,6.7523375
XYLT2,15.732523,6.7523375
TUBG2,15.732523,6.7523375
HYOU1,15.732523,6.7523375
ANKAR,15.732523,6.7523375
ZHX3,15.732523,6.7523375
RREB1,15.732523,6.7523375
TTC27,15.732523,6.7523375
JMY,15.732523,6.7523375
HSP90B1,15.732523,6.7523375
SUN1,15.732523,6.7523375
EML2,15.732523,6.7523375
ECT2L,15.732523,6.7523375
VAC14,15.732523,6.7523375
ANO4,15.732523,6.7523375
BTK,15.732523,6.7523375
MTM1,15.732523,6.7523375
PFKFB3,15.732523,6.7523375
AP2B1,15.732523,6.7523375
DENND2A,15.732523,6.7523375
MAP4K3,15.732523,6.7523375
DCHS2,15.732523,6.7523375
PCDH7,15.732523,6.7523375
KCNS1,15.732523,6.7523375
SERAC1,15.732523,6.7523375
SMOX,15.732523,6.7523375
KLHL18,15.732523,6.7523375
PTPRO,15.732523,6.7523375
KCNV2,15.732523,6.7523375
FSTL4,15.732523,6.7523375
RHOT1,15.732523,6.7523375
ITIH5,15.732523,6.7523375
SH2D3C,15.732523,6.7523375
DSG4,15.732523,6.7523375
APPBP2,15.732523,6.7523375
ARSA,15.732523,6.7523375
FAM160A2,15.732523,6.7523375
ADD2,15.732523,6.7523375
PCDHGB6,15.732523,6.7523375
FBLN5,15.732523,6.7523375
MYO3A,15.732523,6.7523375
NOX5,15.732523,6.7523375
FZD6,15.732523,6.7523375
LHX3,15.732523,6.7523375
SMPD4,15.732523,6.7523375
PRKCD,15.732523,6.7523375
FBF1,15.732523,6.7523375
PCDH8,15.732523,6.7523375
PCDHGB7,15.732523,6.7523375
PLXNA3,15.732523,6.7523375
BICD1,15.732523,6.7523375
DCAF6,15.732523,6.7523375
ZNF644,15.732523,6.7523375
SLC5A12,15.732523,6.7523375
GATA6,15.732523,6.7523375
DPYD,15.732523,6.7523375
DCAF5,15.732523,6.7523375
DDX17,15.732523,6.7523375
ACTR1B,15.732523,6.7523375
MROH7,15.732523,6.7523375
ADGRL2,15.732523,6.7523375
FXR2,15.732523,6.7523375
HIVEP1,15.732523,6.7523375
HACE1,15.732523,6.7523375
ELMO1,15.732523,6.7523375
INTS6L,15.732523,6.7523375
KLHL2,15.732523,6.7523375
NFE2L1,15.732523,6.7523375
ARMCX4,15.732523,6.7523375
KIF22,15.732523,6.7523375
NR3C1,15.732523,6.7523375
CACNB4,15.732523,6.7523375
KIAA1324,15.732523,6.7523375
ARAP2,15.732523,6.7523375
GALNT7,15.732523,6.7523375
SEC14L5,15.732523,6.7523375
LONRF3,15.732523,6.7523375
ACTR1A,15.732523,6.7523375
INPP5E,15.732523,6.7523375
NUP85,15.732523,6.7523375
EFEMP1,15.732523,6.7523375
PCIF1,15.732523,6.7523375
TULP1,15.732523,6.7523375
ANKRD24,15.732523,6.7523375
URB2,15.732523,6.7523375
KL,15.732523,6.7523375
KLHL8,15.732523,6.7523375
SEMA3D,15.732523,6.7523375
ENAH,15.732523,6.7523375
EIF4B,15.732523,6.7523375
CIZ1,15.732523,6.7523375
CPXM1,15.732523,6.7523375
IGSF22,15.732523,6.7523375
ELAC2,15.732523,6.7523375
HSPA4,15.732523,6.7523375
GPD2,15.732523,6.7523375
ITGB8,15.732523,6.7523375
USH1C,15.732523,6.7523375
SH3PXD2A,15.732523,6.7523375
KIF18A,15.732523,6.7523375
GPRC6A,15.732523,6.7523375
GNAL,15.732523,6.7523375
GFM2,15.732523,6.7523375
PTPRN2,15.732523,6.7523375
SLC6A4,15.732523,6.7523375
TOPORS,15.732523,6.7523375
ABAT,15.732523,6.7523375
PHF8,15.732523,6.7523375
STARD3,15.732523,6.7523375
ABCD3,15.732523,6.7523375
BMPR1A,15.732523,6.7523375
RBM5,15.732523,6.7523375
ACVR2B,15.732523,6.7523375
RHBDF2,15.732523,6.7523375
EYA4,15.732523,6.7523375
PIWIL2,15.732523,6.7523375
HNF4A,15.732523,6.7523375
PAX1,15.732523,6.7523375
FAM20C,15.732523,6.7523375
MCM8,15.732523,6.7523375
ZNF318,15.732523,6.7523375
USP38,15.732523,6.7523375
USP53,15.732523,6.7523375
SLC9A2,15.732523,6.7523375
CIITA,15.732523,6.7523375
GRIN2C,15.732523,6.7523375
GBE1,15.732523,6.7523375
DCT,15.732523,6.7523375
TRAK2,15.732523,6.7523375
IPO4,15.732523,6.7523375
HCK,15.732523,6.7523375
PLEKHH2,15.732523,6.7523375
PITX2,15.732523,6.7523375
PIK3R3,15.732523,6.7523375
SYNJ1,15.732523,6.7523375
ANKRD35,15.732523,6.7523375
RIPOR2,15.732523,6.7523375
RXRB,15.732523,6.7523375
ARHGAP31,15.732523,6.7523375
TUBGCP5,15.732523,6.7523375
TRPA1,15.732523,6.7523375
ATP2B4,15.732523,6.7523375
KIFC2,15.732523,6.7523375
ITGAE,15.732523,6.7523375
PPL,15.732523,6.7523375
NOP14,15.732523,6.7523375
GTF2IRD1,15.732523,6.7523375
BAG6,15.732523,6.7523375
PTPRJ,15.732523,6.7523375
TBX3,15.732523,6.7523375
WDR48,15.732523,6.7523375
ATXN2,15.732523,6.7523375
TCF7L1,15.732523,6.7523375
STK11IP,15.732523,6.7523375
ILK,15.732523,6.7523375
PTPRG,15.732523,6.7523375
ITIH1,15.732523,6.7523375
FIG4,15.732523,6.7523375
MCTP2,15.732523,6.7523375
KANK1,15.732523,6.7523375
ALDH4A1,15.732523,6.7523375
XPNPEP2,15.732523,6.7523375
PLEKHA6,15.732523,6.7523375
SLC9A5,15.732523,6.7523375
TANGO6,15.732523,6.7523375
ATP11B,15.732523,6.7523375
TEC,15.732523,6.7523375
MTMR10,15.732523,6.7523375
UNC5D,15.732523,6.7523375
MAP4K1,15.732523,6.7523375
CTNNA1,15.732523,6.7523375
NR2C1,15.732523,6.7523375
SGK223,15.732523,6.7523375
LCP1,15.732523,6.7523375
CD163,15.732523,6.7523375
PNPLA8,15.732523,6.7523375
PRPF31,15.732523,6.7523375
AREL1,15.732523,6.7523375
XPNPEP1,15.732523,6.7523375
TRIM67,15.732523,6.7523375
AC018470.1,15.732523,6.7523375
AP2A1,15.732523,6.7523375
ZFAT,15.732523,6.7523375
SOX30,15.732523,6.7523375
PLEKHH3,15.732523,6.7523375
ADAMTS2,15.732523,6.7523375
SEMA3A,15.732523,6.7523375
TUBB3,15.732523,6.7523375
FKRP,15.732523,6.7523375
COL9A3,15.732523,6.7523375
CARD10,15.732523,6.7523375
SEZ6L,15.732523,6.7523375
CEMIP,15.732523,6.7523375
CAMSAP3,15.732523,6.7523375
PNPT1,15.732523,6.7523375
LIMK1,15.732523,6.7523375
GALNT11,15.732523,6.7523375
NR5A2,15.732523,6.7523375
KIAA1671,15.732523,6.7523375
RFX4,15.732523,6.7523375
SGCE,15.732523,6.7523375
ZRANB3,15.732523,6.7523375
COBLL1,15.732523,6.7523375
CNGA4,15.732523,6.7523375
P3H1,15.732523,6.7523375
DPF1,15.732523,6.7523375
ARHGEF26,15.732523,6.7523375
KLHL1,15.732523,6.7523375
SCYL1,15.732523,6.7523375
ACOX1,15.732523,6.7523375
TBL1X,15.732523,6.7523375
NUP153,15.732523,6.7523375
DNER,15.732523,6.7523375
TMTC3,15.732523,6.7523375
DLGAP2,15.732523,6.7523375
ACAP1,15.732523,6.7523375
ABCB10,15.732523,6.7523375
ANKRD31,15.732523,6.7523375
LUC7L3,15.732523,6.7523375
DYNC1I2,15.732523,6.7523375
NDST3,15.732523,6.7523375
ASAP3,15.732523,6.7523375
IRS2,15.732523,6.7523375
KLHL29,15.732523,6.7523375
RBPJ,15.732523,6.7523375
ZNF335,15.732523,6.7523375
SYK,15.732523,6.7523375
GPATCH1,15.732523,6.7523375
TAS1R3,15.732523,6.7523375
IDE,15.732523,6.7523375
RECQL5,15.732523,6.7523375
PLCD1,15.732523,6.7523375
CAPN11,15.732523,6.7523375
STIM2,15.732523,6.7523375
BRCA2,15.732523,6.7523375
BAZ2B,15.732523,6.7523375
NCSTN,15.732523,6.7523375
PAM,15.732523,6.7523375
SAMD9,15.732523,6.7523375
SLC6A11,15.732523,6.7523375
ELMO2,15.732523,6.7523375
TRPC7,15.732523,6.7523375
PAH,15.732523,6.7523375
ACSL6,15.732523,6.7523375
PHF20L1,15.732523,6.7523375
CUL7,15.732523,6.7523375
MYO9B,15.732523,6.7523375
RGS9,15.732523,6.7523375
SLC3A1,15.732523,6.7523375
JMJD1C,15.732523,6.7523375
RIMS2,15.732523,6.7523375
DDX4,15.732523,6.7523375
LRCH3,15.732523,6.7523375
IRS4,15.732523,6.7523375
DPYSL5,15.732523,6.7523375
PCSK7,15.732523,6.7523375
NOL10,15.732523,6.7523375
SMAD3,15.732523,6.7523375
KLHL5,15.732523,6.7523375
SOX9,15.732523,6.7523375
ADAMTS5,15.732523,6.7523375
GLB1L3,15.732523,6.7523375
SCNN1A,15.732523,6.7523375
MCM2,15.732523,6.7523375
ESYT2,15.732523,6.7523375
NEK4,15.732523,6.7523375
FUS,15.732523,6.7523375
ACAD10,15.732523,6.7523375
SARS,15.732523,6.7523375
STRA6,15.732523,6.7523375
PKD1,15.732523,6.7523375
ATP6V0A1,15.732523,6.7523375
ADAMTS8,15.732523,6.7523375
KCNN3,15.732523,6.7523375
SV2A,15.732523,6.7523375
CEMIP2,15.732523,6.7523375
KCNQ1,15.732523,6.7523375
SPHKAP,15.732523,6.7523375
ATP2C2,15.732523,6.7523375
ADAMTS9,15.732523,6.7523375
CLSTN1,15.732523,6.7523375
CHRNA4,15.732523,6.7523375
PCK2,15.732523,6.7523375
MAP3K19,15.732523,6.7523375
IVNS1ABP,15.732523,6.7523375
ARHGAP9,15.732523,6.7523375
MYORG,15.732523,6.7523375
RGS22,15.732523,6.7523375
NCOA7,15.732523,6.7523375
COL19A1,15.732523,6.7523375
DSG1,15.732523,6.7523375
MAML2,15.732523,6.7523375
SMG5,15.732523,6.7523375
ALDH7A1,15.732523,6.7523375
AKAP11,15.732523,6.7523375
SENP7,15.732523,6.7523375
DHX35,15.732523,6.7523375
LIMK2,15.732523,6.7523375
PKN3,15.732523,6.7523375
KEL,15.732523,6.7523375
CNNM4,15.732523,6.7523375
OLFM1,15.732523,6.7523375
SP100,15.732523,6.7523375
NRG1,15.732523,6.7523375
PEG3,15.732523,6.7523375
L3MBTL1,15.732523,6.7523375
PPFIBP2,15.732523,6.7523375
NAV3,15.732523,6.7523375
NOL4,15.732523,6.7523375
GLB1L2,15.732523,6.7523375
DPF2,15.732523,6.7523375
PCDHGC4,15.732523,6.7523375
IGSF1,15.732523,6.7523375
CPXM2,15.732523,6.7523375
DLL4,15.732523,6.7523375
SEZ6,15.732523,6.7523375
GALNT10,15.732523,6.7523375
TMF1,15.732523,6.7523375
CHL1,15.732523,6.7523375
SLC26A3,15.732523,6.7523375
USP5,15.732523,6.7523375
ADAMTS13,15.732523,6.7523375
EIF2B4,15.732523,6.7523375
MRC2,15.732523,6.7523375
AP2A2,15.732523,6.7523375
SRBD1,15.732523,6.7523375
ADGRA1,15.732523,6.7523375
ELOA,15.732523,6.7523375
ACOX3,15.732523,6.7523375
INTS11,15.732523,6.7523375
VWA5B2,15.732523,6.7523375
RSBN1,15.732523,6.7523375
KLHL3,15.732523,6.7523375
SCAF11,15.732523,6.7523375
DTNB,15.732523,6.7523375
SPG7,15.732523,6.7523375
APLP1,15.732523,6.7523375
MMS19,15.732523,6.7523375
MDGA2,15.732523,6.7523375
EXOC2,15.732523,6.7523375
VPS35L,15.732523,6.7523375
ALPL,15.732523,6.7523375
MCCC1,15.732523,6.7523375
NOP2,15.732523,6.7523375
PPP1R12A,15.732523,6.7523375
COLGALT1,15.732523,6.7523375
SLC5A4,15.732523,6.7523375
UBE3A,15.732523,6.7523375
ADAM11,15.732523,6.7523375
FYN,15.732523,6.7523375
LENG8,15.732523,6.7523375
FZD7,15.732523,6.7523375
CRY1,15.732523,6.7523375
SEC16B,15.732523,6.7523375
VPS45,15.732523,6.7523375
FER,15.732523,6.7523375
XYLT1,15.732523,6.7523375
ADGRG6,15.732523,6.7523375
TYK2,15.732523,6.7523375
HECTD3,15.732523,6.7523375
DARS2,15.732523,6.7523375
UNC45B,15.732523,6.7523375
SART3,15.732523,6.7523375
PDE3A,15.732523,6.7523375
SACS,15.732523,6.7523375
CEP112,15.732523,6.7523375
SLC5A11,15.732523,6.7523375
ZMYM6,15.732523,6.7523375
MPHOSPH9,15.732523,6.7523375
DHX16,15.732523,6.7523375
PPP1R10,15.732523,6.7523375
CMYA5,15.732523,6.7523375
HMGXB3,15.732523,6.7523375
RBM33,15.732523,6.7523375
SLC20A1,15.732523,6.7523375
TRHDE,15.732523,6.7523375
MSN,15.732523,6.7523375
TTLL13P,15.732523,6.7523375
FTCD,15.732523,6.7523375
PTPRH,15.732523,6.7523375
TECTA,15.732523,6.7523375
ULK2,15.732523,6.7523375
PNPLA6,15.732523,6.7523375
BCAS3,15.732523,6.7523375
CLEC16A,15.732523,6.7523375
TYW1,15.732523,6.7523375
OSBPL5,15.732523,6.7523375
VPS41,15.732523,6.7523375
KIT,15.732523,6.7523375
LAMC3,15.732523,6.7523375
RNF17,15.732523,6.7523375
ANKZF1,15.732523,6.7523375
SSH1,15.732523,6.7523375
ADAMTS1,15.732523,6.7523375
VPS50,15.732523,6.7523375
CUL4A,15.732523,6.7523375
LTBP3,15.732523,6.7523375
TGM2,15.732523,6.7523375
PCDH17,15.732523,6.7523375
ARHGAP27,15.732523,6.7523375
SEC23IP,15.732523,6.7523375
VPS53,15.732523,6.7523375
XPOT,15.732523,6.7523375
CD109,15.732523,6.7523375
SENP6,15.732523,6.7523375
FAM120C,15.732523,6.7523375
ZNF541,15.732523,6.7523375
DHCR24,15.732523,6.7523375
ANKRD44,15.732523,6.7523375
ANKS1A,15.732523,6.7523375
CCDC150,15.732523,6.7523375
GPLD1,15.732523,6.7523375
ZC3H7A,15.732523,6.7523375
NLRX1,15.732523,6.7523375
ATP5F1A,15.732523,6.7523375
PCDHGC3,15.732523,6.7523375
UNC45A,15.732523,6.7523375
SREBF2,15.732523,6.7523375
SGSM2,15.732523,6.7523375
DCAF8,15.732523,6.7523375
SVIL,15.732523,6.7523375
CACHD1,15.732523,6.7523375
FANCA,15.732523,6.7523375
FZD5,15.732523,6.7523375
NEK10,15.732523,6.7523375
ULK4,15.732523,6.7523375
WDR64,15.732523,6.7523375
FERMT3,15.732523,6.7523375
ST18,15.732523,6.7523375
ACSL1,15.732523,6.7523375
SPATA20,15.732523,6.7523375
NPR1,15.732523,6.7523375
CAPRIN2,15.732523,6.7523375
PKN2,15.732523,6.7523375
AXIN1,15.732523,6.7523375
KATNA1,15.732523,6.7523375
TYRO3,15.732523,6.7523375
FZD3,15.732523,6.7523375
EXOC1,15.732523,6.7523375
SLC4A8,15.732523,6.7523375
TMPRSS15,15.732523,6.7523375
UMOD,15.732523,6.7523375
ADAM15,15.732523,6.7523375
RBM10,15.732523,6.7523375
ERCC4,15.732523,6.7523375
SHROOM4,15.732523,6.7523375
ERCC5,15.732523,6.7523375
YTHDC2,15.732523,6.7523375
RPS6KA4,15.732523,6.7523375
KIAA1210,15.732523,6.7523375
TBC1D8B,15.732523,6.7523375
ADGRB3,15.732523,6.7523375
PMS2,15.732523,6.7523375
HIP1R,15.732523,6.7523375
ACTA1,15.732523,6.7523375
PZP,15.732523,6.7523375
GUCY1A2,15.732523,6.7523375
UNC5C,15.732523,6.7523375
MEGF11,15.732523,6.7523375
ATP8A2,15.732523,6.7523375
MTMR7,15.732523,6.7523375
PIWIL1,15.732523,6.7523375
MTMR14,15.732523,6.7523375
VPS18,15.732523,6.7523375
MMS22L,15.732523,6.7523375
PLEKHG3,15.732523,6.7523375
AHCYL2,15.732523,6.7523375
CNTN3,15.732523,6.7523375
RBM15,15.732523,6.7523375
SIN3B,15.732523,6.7523375
AARS,15.732523,6.7523375
FOXO6,15.732523,6.7523375
SFMBT2,15.732523,6.7523375
GLB1L,15.732523,6.7523375
PRPH,15.732523,6.7523375
KIF1C,15.732523,6.7523375
PRKCQ,15.732523,6.7523375
NRDE2,15.732523,6.7523375
DDR1,15.732523,6.7523375
TRAP1,15.732523,6.7523375
HAL,15.732523,6.7523375
FAM13A,15.732523,6.7523375
TAF2,15.732523,6.7523375
MIOS,15.732523,6.7523375
F13A1,15.732523,6.7523375
XPR1,15.732523,6.7523375
LONP2,15.732523,6.7523375
ACAD9,15.732523,6.7523375
SLC26A8,15.732523,6.7523375
ITGA9,15.732523,6.7523375
PDE10A,15.732523,6.7523375
CRAT,15.732523,6.7523375
PRSS36,15.732523,6.7523375
RBM20,15.732523,6.7523375
SLC25A12,15.732523,6.7523375
ARHGAP23,15.732523,6.7523375
PMS1,15.732523,6.7523375
CPS1,15.732523,6.7523375
PLG,15.732523,6.7523375
VPS16,15.732523,6.7523375
NR1D1,15.732523,6.7523375
LTBP2,15.732523,6.7523375
CNGA1,15.732523,6.7523375
ARHGAP42,15.732523,6.7523375
NLGN3,15.732523,6.7523375
CNTN6,15.732523,6.7523375
SORCS2,15.732523,6.7523375
ERCC6L2,15.732523,6.7523375
ADAM12,15.732523,6.7523375
VWA3B,15.732523,6.7523375
PIEZO1,15.732523,6.7523375
ACAP2,15.732523,6.7523375
EXOC8,15.732523,6.7523375
CLMN,15.732523,6.7523375
CEP76,15.732523,6.7523375
SYCP2,15.732523,6.7523375
MAN1C1,15.732523,6.7523375
TMEM94,15.732523,6.7523375
NUP93,15.732523,6.7523375
WDR35,15.732523,6.7523375
NRDC,15.732523,6.7523375
EWSR1,15.732523,6.7523375
PRKCA,15.732523,6.7523375
USP13,15.732523,6.7523375
FTSJ3,15.732523,6.7523375
LRPPRC,15.732523,6.7523375
SASH1,15.732523,6.7523375
BUB1B,15.732523,6.7523375
ANLN,15.732523,6.7523375
GART,15.732523,6.7523375
PSMD1,15.732523,6.7523375
PITRM1,15.732523,6.7523375
DGKA,15.732523,6.7523375
DYM,15.732523,6.7523375
AVIL,15.732523,6.7523375
SLC7A2,15.732523,6.7523375
THSD4,15.732523,6.7523375
FLT3,15.732523,6.7523375
KCND1,15.732523,6.7523375
POSTN,15.732523,6.7523375
DPP9,15.732523,6.7523375
INPP4A,15.732523,6.7523375
MAMDC4,15.732523,6.7523375
TRPV3,15.732523,6.7523375
AHCYL1,15.732523,6.7523375
AGBL1,15.732523,6.7523375
IPO7,15.732523,6.7523375
PRICKLE1,15.732523,6.7523375
SEC31B,15.732523,6.7523375
RPS6KA2,15.732523,6.7523375
PDZRN4,15.732523,6.7523375
CNGA3,15.732523,6.7523375
USP11,15.732523,6.7523375
ZMIZ1,15.732523,6.7523375
TEX10,15.732523,6.7523375
APLP2,15.732523,6.7523375
