,0,1
RBMXL3,1.0862827,1.0800481
TDRD3,1.0862827,1.0800481
CASKIN2,1.0862827,1.0800481
EXPH5,1.0862827,1.0800481
DLG3,1.0862827,1.0800481
CLSPN,1.0862827,1.0800481
LOXL3,1.0862827,1.0800481
PDE9A,1.0862827,1.0800481
PDE8A,1.0862827,1.0800481
GNPTAB,1.0862827,1.0800481
ESYT3,1.0862827,1.0800481
CFAP61,1.0862827,1.0800481
TEX2,1.0862827,1.0800481
C2CD5,1.0862827,1.0800481
MYBPC2,1.0862827,1.0800481
FGD1,1.0862827,1.0800481
CUBN,1.0862827,1.0800481
ARHGAP29,1.0862827,1.0800481
ADGRA2,1.0862827,1.0800481
ATG9B,1.0862827,1.0800481
CCDC18,1.0862827,1.0800481
LPIN3,1.0862827,1.0800481
PPP1R9A,1.0862827,1.0800481
NID1,1.0862827,1.0800481
EIF4ENIF1,1.0862827,1.0800481
CACNB1,1.0862827,1.0800481
MTHFD1,1.0862827,1.0800481
MATN4,1.0862827,1.0800481
USP48,1.0862827,1.0800481
ADGRG4,1.0862827,1.0800481
AGO4,1.0862827,1.0800481
TAP1,1.0862827,1.0800481
KPNB1,1.0862827,1.0800481
DTNA,1.0862827,1.0800481
TTLL7,1.0862827,1.0800481
ALDH16A1,1.0862827,1.0800481
SRCIN1,1.0862827,1.0800481
DDX27,1.0862827,1.0800481
STAT1,1.0862827,1.0800481
SORBS2,1.0862827,1.0800481
SGSM1,1.0862827,1.0800481
LLGL1,1.0862827,1.0800481
CDH2,1.0862827,1.0800481
USP40,1.0862827,1.0800481
ABCC8,1.0862827,1.0800481
ASTN1,1.0862827,1.0800481
BIRC6,1.0862827,1.0800481
ELP2,1.0862827,1.0800481
VAV2,1.0862827,1.0800481
UHRF1BP1L,1.0862827,1.0800481
BCKDHA,1.0862827,1.0800481
KTN1,1.0862827,1.0800481
TTLL4,1.0862827,1.0800481
NDUFS2,1.0862827,1.0800481
H6PD,1.0862827,1.0800481
KIF26B,1.0862827,1.0800481
RABGAP1L,1.0862827,1.0800481
CNTLN,1.0862827,1.0800481
ITGAD,1.0862827,1.0800481
C6,1.0862827,1.0800481
GIT1,1.0862827,1.0800481
HIPK1,1.0862827,1.0800481
QARS,1.0862827,1.0800481
COL17A1,1.0862827,1.0800481
IKBKB,1.0862827,1.0800481
BRWD1,1.0862827,1.0800481
ZNF521,1.0862827,1.0800481
FNIP1,1.0862827,1.0800481
AP3D1,1.0862827,1.0800481
GLB1,1.0862827,1.0800481
PTPN6,1.0862827,1.0800481
CRYBG2,1.0862827,1.0800481
POP1,1.0862827,1.0800481
SCAF4,1.0862827,1.0800481
DDX42,1.0862827,1.0800481
ABCD4,1.0862827,1.0800481
FMN1,1.0862827,1.0800481
CDHR2,1.0862827,1.0800481
HERC4,1.0862827,1.0800481
ANKRD17,1.0862827,1.0800481
QSER1,1.0862827,1.0800481
HIPK2,1.0862827,1.0800481
FBXW7,1.0862827,1.0800481
ADARB2,1.0862827,1.0800481
DHX30,1.0862827,1.0800481
SAMD9L,1.0862827,1.0800481
PTPN13,1.0862827,1.0800481
MCM3,1.0862827,1.0800481
QRICH2,1.0862827,1.0800481
ACADVL,1.0862827,1.0800481
EIF3A,1.0862827,1.0800481
MCTP1,1.0862827,1.0800481
HLTF,1.0862827,1.0800481
NUP133,1.0862827,1.0800481
TARBP1,1.0862827,1.0800481
PPFIA3,1.0862827,1.0800481
RIPOR1,1.0862827,1.0800481
GRM6,1.0862827,1.0800481
SEMA3F,1.0862827,1.0800481
KIF4B,1.0862827,1.0800481
AP3B2,1.0862827,1.0800481
CACNA1C,1.0862827,1.0800481
PKP4,1.0862827,1.0800481
CUL5,1.0862827,1.0800481
RFC1,1.0862827,1.0800481
OSBP2,1.0862827,1.0800481
IPO13,1.0862827,1.0800481
RGS3,1.0862827,1.0800481
CAND2,1.0862827,1.0800481
OPLAH,1.0862827,1.0800481
NDST2,1.0862827,1.0800481
SIK2,1.0862827,1.0800481
WDR7,1.0862827,1.0800481
GALC,1.0862827,1.0800481
DIS3L2,1.0862827,1.0800481
TMC2,1.0862827,1.0800481
OSBPL6,1.0862827,1.0800481
MUSK,1.0862827,1.0800481
ERN1,1.0862827,1.0800481
PPP1R12B,1.0862827,1.0800481
HIPK3,1.0862827,1.0800481
PDE8B,1.0862827,1.0800481
CAPN7,1.0862827,1.0800481
CHRD,1.0862827,1.0800481
SLC20A2,1.0862827,1.0800481
TECPR2,1.0862827,1.0800481
TNIK,1.0862827,1.0800481
DES,1.0862827,1.0800481
OSBPL1A,1.0862827,1.0800481
PRKCH,1.0862827,1.0800481
ARHGAP45,1.0862827,1.0800481
SHROOM2,1.0862827,1.0800481
CENPE,1.0862827,1.0800481
AFF1,1.0862827,1.0800481
IQSEC1,1.0862827,1.0800481
PRRC2A,1.0862827,1.0800481
LARP1,1.0862827,1.0800481
XIRP1,1.0862827,1.0800481
TTC17,1.0862827,1.0800481
IRS1,1.0862827,1.0800481
AGBL5,1.0862827,1.0800481
PPFIBP1,1.0862827,1.0800481
NWD1,1.0862827,1.0800481
PCCB,1.0862827,1.0800481
PLA2G6,1.0862827,1.0800481
SMARCAL1,1.0862827,1.0800481
FHAD1,1.0862827,1.0800481
ATAD5,1.0862827,1.0800481
PAXBP1,1.0862827,1.0800481
TNPO1,1.0862827,1.0800481
MPRIP,1.0862827,1.0800481
TRIO,1.0862827,1.0800481
HMGCR,1.0862827,1.0800481
TMEM131L,1.0862827,1.0800481
LRRFIP2,1.0862827,1.0800481
LRIG1,1.0862827,1.0800481
TAF1L,1.0862827,1.0800481
CARD11,1.0862827,1.0800481
SMG8,1.0862827,1.0800481
CWC22,1.0862827,1.0800481
EFCAB5,1.0862827,1.0800481
GARS,1.0862827,1.0800481
ARID4A,1.0862827,1.0800481
ABLIM1,1.0862827,1.0800481
HEATR6,1.0862827,1.0800481
CR2,1.0862827,1.0800481
CLIP2,1.0862827,1.0800481
GOLGB1,1.0862827,1.0800481
EPC1,1.0862827,1.0800481
ANKRD52,1.0862827,1.0800481
POLD1,1.0862827,1.0800481
GREB1L,1.0862827,1.0800481
SLC26A9,1.0862827,1.0800481
REV1,1.0862827,1.0800481
SKOR2,1.0862827,1.0800481
NHSL1,1.0862827,1.0800481
KCNH8,1.0862827,1.0800481
LRP12,1.0862827,1.0800481
PDE1C,1.0862827,1.0800481
POMT2,1.0862827,1.0800481
KIF20A,1.0862827,1.0800481
PLEKHG5,1.0862827,1.0800481
FER1L6,1.0862827,1.0800481
NYNRIN,1.0862827,1.0800481
DNAH2,1.0862827,1.0800481
DISP2,1.0862827,1.0800481
ZNF451,1.0862827,1.0800481
EXOC6B,1.0862827,1.0800481
NOTCH4,1.0862827,1.0800481
ASTN2,1.0862827,1.0800481
OCRL,1.0862827,1.0800481
ANKRD28,1.0862827,1.0800481
MICAL1,1.0862827,1.0800481
SGSH,1.0862827,1.0800481
XPO6,1.0862827,1.0800481
PAX7,1.0862827,1.0800481
BCORL1,1.0862827,1.0800481
EMC1,1.0862827,1.0800481
RC3H1,1.0862827,1.0800481
NCAN,1.0862827,1.0800481
SOGA1,1.0862827,1.0800481
NDUFS1,1.0862827,1.0800481
PLEKHG4,1.0862827,1.0800481
PHF14,1.0862827,1.0800481
CLCNKB,1.0862827,1.0800481
RDX,1.0862827,1.0800481
NFXL1,1.0862827,1.0800481
PPRC1,1.0862827,1.0800481
ADAM19,1.0862827,1.0800481
MROH2A,1.0862827,1.0800481
EPRS,1.0862827,1.0800481
DHX15,1.0862827,1.0800481
BTBD7,1.0862827,1.0800481
PTPRM,1.0862827,1.0800481
DHX34,1.0862827,1.0800481
CILP2,1.0862827,1.0800481
ITGAX,1.0862827,1.0800481
ABCF2,1.0862827,1.0800481
MTMR11,1.0862827,1.0800481
MAP3K12,1.0862827,1.0800481
C2orf16,1.0862827,1.0800481
ANKRD26,1.0862827,1.0800481
RP1,1.0862827,1.0800481
FAM214A,1.0862827,1.0800481
FZD1,1.0862827,1.0800481
RELCH,1.0862827,1.0800481
KIF17,1.0862827,1.0800481
ERC2,1.0862827,1.0800481
ZNF646,1.0862827,1.0800481
NLRP3,1.0862827,1.0800481
FRMD4A,1.0862827,1.0800481
MON2,1.0862827,1.0800481
NOTCH2,1.0862827,1.0800481
NADSYN1,1.0862827,1.0800481
NCAM1,1.0862827,1.0800481
MTMR3,1.0862827,1.0800481
MALRD1,1.0862827,1.0800481
NFATC2,1.0862827,1.0800481
UBE4A,1.0862827,1.0800481
KCNB2,1.0862827,1.0800481
GFPT1,1.0862827,1.0800481
FNDC3A,1.0862827,1.0800481
TMTC1,1.0862827,1.0800481
EFCAB6,1.0862827,1.0800481
IPO8,1.0862827,1.0800481
GFPT2,1.0862827,1.0800481
SLC5A9,1.0862827,1.0800481
FILIP1,1.0862827,1.0800481
WDR6,1.0862827,1.0800481
BMS1,1.0862827,1.0800481
SCN11A,1.0862827,1.0800481
MLLT10,1.0862827,1.0800481
KCNC4,1.0862827,1.0800481
ZNF850,1.0862827,1.0800481
WDR60,1.0862827,1.0800481
WNK4,1.0862827,1.0800481
EDEM3,1.0862827,1.0800481
TOP1,1.0862827,1.0800481
EPHA5,1.0862827,1.0800481
DDX54,1.0862827,1.0800481
PDGFRA,1.0862827,1.0800481
STK10,1.0862827,1.0800481
ZSWIM6,1.0862827,1.0800481
HNF1B,1.0862827,1.0800481
KEAP1,1.0862827,1.0800481
PLCB2,1.0862827,1.0800481
MAP3K1,1.0862827,1.0800481
TRPC5,1.0862827,1.0800481
LATS1,1.0862827,1.0800481
ZSWIM8,1.0862827,1.0800481
SUCO,1.0862827,1.0800481
FRMPD1,1.0862827,1.0800481
PLEKHG1,1.0862827,1.0800481
PARP1,1.0862827,1.0800481
FAN1,1.0862827,1.0800481
PLOD1,1.0862827,1.0800481
HK2,1.0862827,1.0800481
CEP170B,1.0862827,1.0800481
NTRK1,1.0862827,1.0800481
COPB1,1.0862827,1.0800481
IMPDH1,1.0862827,1.0800481
ALPK3,1.0862827,1.0800481
EML4,1.0862827,1.0800481
PRDM10,1.0862827,1.0800481
SEC24A,1.0862827,1.0800481
PHLDB2,1.0862827,1.0800481
EXOSC10,1.0862827,1.0800481
TDRD6,1.0862827,1.0800481
TOPAZ1,1.0862827,1.0800481
KCNH5,1.0862827,1.0800481
SLC25A13,1.0862827,1.0800481
PRKCG,1.0862827,1.0800481
PKLR,1.0862827,1.0800481
TRPC6,1.0862827,1.0800481
PARP4,1.0862827,1.0800481
THBS3,1.0862827,1.0800481
KIF5A,1.0862827,1.0800481
IARS2,1.0862827,1.0800481
IQSEC3,1.0862827,1.0800481
SND1,1.0862827,1.0800481
HBS1L,1.0862827,1.0800481
RASAL3,1.0862827,1.0800481
SCAF8,1.0862827,1.0800481
PASK,1.0862827,1.0800481
PANK4,1.0862827,1.0800481
ABCA5,1.0862827,1.0800481
ARHGEF10L,1.0862827,1.0800481
SLC12A2,1.0862827,1.0800481
ITGA8,1.0862827,1.0800481
SPG11,1.0862827,1.0800481
DOP1B,1.0862827,1.0800481
PTPRU,1.0862827,1.0800481
GRM1,1.0862827,1.0800481
GRIP1,1.0862827,1.0800481
PEX6,1.0862827,1.0800481
PIK3R1,1.0862827,1.0800481
PDE6A,1.0862827,1.0800481
EML6,1.0862827,1.0800481
DCTN1,1.0862827,1.0800481
AGAP3,1.0862827,1.0800481
CAND1,1.0862827,1.0800481
GRIK4,1.0862827,1.0800481
TTBK1,1.0862827,1.0800481
SMARCC1,1.0862827,1.0800481
CDH4,1.0862827,1.0800481
PHLPP1,1.0862827,1.0800481
MYT1,1.0862827,1.0800481
PAMR1,1.0862827,1.0800481
NELL1,1.0862827,1.0800481
HR,1.0862827,1.0800481
PIK3R5,1.0862827,1.0800481
DIS3L,1.0862827,1.0800481
LAMA4,1.0862827,1.0800481
EPHA7,1.0862827,1.0800481
ZNF142,1.0862827,1.0800481
ALDH1L2,1.0862827,1.0800481
EPX,1.0862827,1.0800481
HNF1A,1.0862827,1.0800481
NFX1,1.0862827,1.0800481
DGKI,1.0862827,1.0800481
CUL2,1.0862827,1.0800481
RBM6,1.0862827,1.0800481
ANKRD12,1.0862827,1.0800481
PPP1R13B,1.0862827,1.0800481
ADAMTSL4,1.0862827,1.0800481
CASR,1.0862827,1.0800481
GFM1,1.0862827,1.0800481
DDX60L,1.0862827,1.0800481
PI4KB,1.0862827,1.0800481
ATP7B,1.0862827,1.0800481
KAT6A,1.0862827,1.0800481
RNF40,1.0862827,1.0800481
OGDH,1.0862827,1.0800481
SLC5A10,1.0862827,1.0800481
ITGA2,1.0862827,1.0800481
LAMC2,1.0862827,1.0800481
RBM27,1.0862827,1.0800481
CRNKL1,1.0862827,1.0800481
DENND5B,1.0862827,1.0800481
PCSK4,1.0862827,1.0800481
BCOR,1.0862827,1.0800481
MTO1,1.0862827,1.0800481
OGT,1.0862827,1.0800481
PRSS12,1.0862827,1.0800481
HDAC6,1.0862827,1.0800481
EPB41L5,1.0862827,1.0800481
ARSI,1.0862827,1.0800481
ERBB4,1.0862827,1.0800481
TNRC6C,1.0862827,1.0800481
TBC1D31,1.0862827,1.0800481
CCDC168,1.0862827,1.0800481
DGKZ,1.0862827,1.0800481
FGD6,1.0862827,1.0800481
MAP3K21,1.0862827,1.0800481
FZD10,1.0862827,1.0800481
COL6A6,1.0862827,1.0800481
CENPJ,1.0862827,1.0800481
RAD54L,1.0862827,1.0800481
MAP3K6,1.0862827,1.0800481
PLA2R1,1.0862827,1.0800481
EPHA1,1.0862827,1.0800481
VAV1,1.0862827,1.0800481
KIF19,1.0862827,1.0800481
EVC2,1.0862827,1.0800481
YME1L1,1.0862827,1.0800481
MTREX,1.0862827,1.0800481
TMPRSS6,1.0862827,1.0800481
MED14,1.0862827,1.0800481
DENND4B,1.0862827,1.0800481
SMC5,1.0862827,1.0800481
HDLBP,1.0862827,1.0800481
ZMYM3,1.0862827,1.0800481
LRP5,1.0862827,1.0800481
RBL2,1.0862827,1.0800481
USP28,1.0862827,1.0800481
NHS,1.0862827,1.0800481
UHRF1BP1,1.0862827,1.0800481
POLA1,1.0862827,1.0800481
PLCG2,1.0862827,1.0800481
CACNA1A,1.0862827,1.0800481
MIA3,1.0862827,1.0800481
WWC1,1.0862827,1.0800481
DDR2,1.0862827,1.0800481
NEMF,1.0862827,1.0800481
ERCC3,1.0862827,1.0800481
AFDN,1.0862827,1.0800481
EDC4,1.0862827,1.0800481
TEP1,1.0862827,1.0800481
RNF20,1.0862827,1.0800481
STAT5B,1.0862827,1.0800481
SLC12A5,1.0862827,1.0800481
GRIN2D,1.0862827,1.0800481
IGSF9,1.0862827,1.0800481
MBD1,1.0862827,1.0800481
PLOD3,1.0862827,1.0800481
SEMA5A,1.0862827,1.0800481
KIAA1217,1.0862827,1.0800481
CEP135,1.0862827,1.0800481
KIFC3,1.0862827,1.0800481
MAP4K4,1.0862827,1.0800481
BRIP1,1.0862827,1.0800481
ATP2A2,1.0862827,1.0800481
CNNM1,1.0862827,1.0800481
ATP1A4,1.0862827,1.0800481
COL20A1,1.0862827,1.0800481
NTRK3,1.0862827,1.0800481
XRN2,1.0862827,1.0800481
SMARCA5,1.0862827,1.0800481
CLCN5,1.0862827,1.0800481
BRPF3,1.0862827,1.0800481
RHBDF1,1.0862827,1.0800481
PPFIA4,1.0862827,1.0800481
IDUA,1.0862827,1.0800481
PIK3C3,1.0862827,1.0800481
TBC1D9,1.0862827,1.0800481
NTRK2,1.0862827,1.0800481
ACTR8,1.0862827,1.0800481
SIK3,1.0862827,1.0800481
ATP13A4,1.0862827,1.0800481
EPHA2,1.0862827,1.0800481
SH3TC2,1.0862827,1.0800481
CAPN2,1.0862827,1.0800481
COL15A1,1.0862827,1.0800481
KIF4A,1.0862827,1.0800481
CGNL1,1.0862827,1.0800481
ABTB2,1.0862827,1.0800481
RAG1,1.0862827,1.0800481
MST1,1.0862827,1.0800481
MYH1,1.0862827,1.0800481
CARMIL2,1.0862827,1.0800481
NEK1,1.0862827,1.0800481
GOLGA3,1.0862827,1.0800481
WNK3,1.0862827,1.0800481
SMTN,1.0862827,1.0800481
TNS2,1.0862827,1.0800481
GCC2,1.0862827,1.0800481
TOP3A,1.0862827,1.0800481
USP6,1.0862827,1.0800481
STAG2,1.0862827,1.0800481
SPATA5,1.0862827,1.0800481
TRAPPC9,1.0862827,1.0800481
USP34,1.0862827,1.0800481
IPO5,1.0862827,1.0800481
EPB41L2,1.0862827,1.0800481
ELP1,1.0862827,1.0800481
AMPD3,1.0862827,1.0800481
GRIN2A,1.0862827,1.0800481
STARD13,1.0862827,1.0800481
PYGM,1.0862827,1.0800481
MST1R,1.0862827,1.0800481
TRPC3,1.0862827,1.0800481
PRDM2,1.0862827,1.0800481
ARHGEF1,1.0862827,1.0800481
GGCX,1.0862827,1.0800481
ALOX5,1.0862827,1.0800481
SMG6,1.0862827,1.0800481
PIK3C2G,1.0862827,1.0800481
CARMIL3,1.0862827,1.0800481
PKM,1.0862827,1.0800481
RAB3GAP2,1.0862827,1.0800481
PDPR,1.0862827,1.0800481
ADAMTS18,1.0862827,1.0800481
MBTPS1,1.0862827,1.0800481
PRPF3,1.0862827,1.0800481
TNK2,1.0862827,1.0800481
ALDH1L1,1.0862827,1.0800481
SEC31A,1.0862827,1.0800481
FNDC3B,1.0862827,1.0800481
OPA1,1.0862827,1.0800481
TBC1D8,1.0862827,1.0800481
ARHGEF4,1.0862827,1.0800481
ZNF407,1.0862827,1.0800481
INSRR,1.0862827,1.0800481
ATP6V0A2,1.0862827,1.0800481
KIAA1549L,1.0862827,1.0800481
SORCS1,1.0862827,1.0800481
CUX1,1.0862827,1.0800481
SBNO2,1.0862827,1.0800481
ANKS1B,1.0862827,1.0800481
AATK,1.0862827,1.0800481
VWCE,1.0862827,1.0800481
CABIN1,1.0862827,1.0800481
ACO1,1.0862827,1.0800481
ITGA11,1.0862827,1.0800481
EPB41,1.0862827,1.0800481
MYH10,1.0862827,1.0800481
RNF31,1.0862827,1.0800481
CACNA1S,1.0862827,1.0800481
TPO,1.0862827,1.0800481
SHROOM3,1.0862827,1.0800481
CFAP57,1.0862827,1.0800481
WWP1,1.0862827,1.0800481
DHTKD1,1.0862827,1.0800481
GTF3C2,1.0862827,1.0800481
EGFLAM,1.0862827,1.0800481
TTC6,1.0862827,1.0800481
NPHP4,1.0862827,1.0800481
EDRF1,1.0862827,1.0800481
ZFR,1.0862827,1.0800481
BRWD3,1.0862827,1.0800481
MUT,1.0862827,1.0800481
GRIA3,1.0862827,1.0800481
SDK1,1.0862827,1.0800481
DIAPH3,1.0862827,1.0800481
AGTPBP1,1.0862827,1.0800481
ACTN2,1.0862827,1.0800481
CAMSAP2,1.0862827,1.0800481
EIF5B,1.0862827,1.0800481
NEK9,1.0862827,1.0800481
PHLDB1,1.0862827,1.0800481
SMG7,1.0862827,1.0800481
DRP2,1.0862827,1.0800481
LPIN2,1.0862827,1.0800481
DAPK1,1.0862827,1.0800481
POMGNT1,1.0862827,1.0800481
C1orf167,1.0862827,1.0800481
BEST1,1.0862827,1.0800481
ALS2,1.0862827,1.0800481
DSTYK,1.0862827,1.0800481
TLN2,1.0862827,1.0800481
STAT3,1.0862827,1.0800481
MLH3,1.0862827,1.0800481
SMC2,1.0862827,1.0800481
RANBP2,1.0862827,1.0800481
ATP4A,1.0862827,1.0800481
OGDHL,1.0862827,1.0800481
WRN,1.0862827,1.0800481
TLL2,1.0862827,1.0800481
CNTN5,1.0862827,1.0800481
PTPN23,1.0862827,1.0800481
MYOM1,1.0862827,1.0800481
BRAF,1.0862827,1.0800481
NCOA3,1.0862827,1.0800481
ACTN4,1.0862827,1.0800481
HNRNPUL1,1.0862827,1.0800481
TRPM4,1.0862827,1.0800481
CNOT1,1.0862827,1.0800481
MAST4,1.0862827,1.0800481
POLQ,1.0862827,1.0800481
MYH9,1.0862827,1.0800481
ABCD1,1.0862827,1.0800481
KIAA1549,1.0862827,1.0800481
NUP210,1.0862827,1.0800481
GBA2,1.0862827,1.0800481
PLEKHA5,1.0862827,1.0800481
ABCB11,1.0862827,1.0800481
CACNA2D4,1.0862827,1.0800481
SLK,1.0862827,1.0800481
ATP2B1,1.0862827,1.0800481
ADGRL3,1.0862827,1.0800481
COL5A2,1.0862827,1.0800481
KIF5B,1.0862827,1.0800481
FANCI,1.0862827,1.0800481
CNTN2,1.0862827,1.0800481
CLTCL1,1.0862827,1.0800481
MAN2B2,1.0862827,1.0800481
STARD9,1.0862827,1.0800481
MATN2,1.0862827,1.0800481
HELLS,1.0862827,1.0800481
MEN1,1.0862827,1.0800481
ARAP1,1.0862827,1.0800481
PPIP5K2,1.0862827,1.0800481
ANO8,1.0862827,1.0800481
EPHA8,1.0862827,1.0800481
CDK5RAP2,1.0862827,1.0800481
CADPS,1.0862827,1.0800481
FNDC1,1.0862827,1.0800481
FREM2,1.0862827,1.0800481
INPP5J,1.0862827,1.0800481
DLEC1,1.0862827,1.0800481
ACLY,1.0862827,1.0800481
ABCC12,1.0862827,1.0800481
SNED1,1.0862827,1.0800481
BMPR2,1.0862827,1.0800481
NES,1.0862827,1.0800481
OTOG,1.0862827,1.0800481
ITGA3,1.0862827,1.0800481
CCAR1,1.0862827,1.0800481
NRCAM,1.0862827,1.0800481
MAP3K13,1.0862827,1.0800481
UGGT2,1.0862827,1.0800481
EZH1,1.0862827,1.0800481
LPIN1,1.0862827,1.0800481
WNK2,1.0862827,1.0800481
ATP11A,1.0862827,1.0800481
TEX14,1.0862827,1.0800481
MYPN,1.0862827,1.0800481
PLXNA1,1.0862827,1.0800481
DLG5,1.0862827,1.0800481
ADGRA3,1.0862827,1.0800481
WDR59,1.0862827,1.0800481
MAGI2,1.0862827,1.0800481
ABCB1,1.0862827,1.0800481
TEX15,1.0862827,1.0800481
FAM208B,1.0862827,1.0800481
HECTD1,1.0862827,1.0800481
ANO2,1.0862827,1.0800481
DHX36,1.0862827,1.0800481
TPCN2,1.0862827,1.0800481
GRIA4,1.0862827,1.0800481
FBLN1,1.0862827,1.0800481
TICRR,1.0862827,1.0800481
PIK3R4,1.0862827,1.0800481
PKDREJ,1.0862827,1.0800481
WWP2,1.0862827,1.0800481
FAM208A,1.0862827,1.0800481
BAIAP3,1.0862827,1.0800481
TJP2,1.0862827,1.0800481
PLCB3,1.0862827,1.0800481
EEA1,1.0862827,1.0800481
TEK,1.0862827,1.0800481
MAP3K9,1.0862827,1.0800481
HIRA,1.0862827,1.0800481
SPTBN4,1.0862827,1.0800481
ITGA6,1.0862827,1.0800481
INPP5F,1.0862827,1.0800481
TBCD,1.0862827,1.0800481
PDE6B,1.0862827,1.0800481
PRDM15,1.0862827,1.0800481
UGT1A1,1.0862827,1.0800481
PLB1,1.0862827,1.0800481
EPHA3,1.0862827,1.0800481
MARF1,1.0862827,1.0800481
ABCC4,1.0862827,1.0800481
CCDC88B,1.0862827,1.0800481
PDE4A,1.0862827,1.0800481
WDR90,1.0862827,1.0800481
ABCB5,1.0862827,1.0800481
KCNQ4,1.0862827,1.0800481
PTPRB,1.0862827,1.0800481
MSH5,1.0862827,1.0800481
TRPV1,1.0862827,1.0800481
PHRF1,1.0862827,1.0800481
ABCA10,1.0862827,1.0800481
GRM2,1.0862827,1.0800481
HYDIN,1.0862827,1.0800481
DUOX2,1.0862827,1.0800481
PLCG1,1.0862827,1.0800481
GON4L,1.0862827,1.0800481
ATP2C1,1.0862827,1.0800481
ATP13A5,1.0862827,1.0800481
ERCC6,1.0862827,1.0800481
TMEM67,1.0862827,1.0800481
UNC13D,1.0862827,1.0800481
ERC1,1.0862827,1.0800481
PDE4D,1.0862827,1.0800481
INF2,1.0862827,1.0800481
ERCC2,1.0862827,1.0800481
SYTL2,1.0862827,1.0800481
SLC12A9,1.0862827,1.0800481
TP73,1.0862827,1.0800481
SMURF2,1.0862827,1.0800481
PITPNM1,1.0862827,1.0800481
MFN2,1.0862827,1.0800481
FRY,1.0862827,1.0800481
NCAPD3,1.0862827,1.0800481
TCIRG1,1.0862827,1.0800481
GUCY2C,1.0862827,1.0800481
UBE2O,1.0862827,1.0800481
PXDN,1.0862827,1.0800481
XDH,1.0862827,1.0800481
COL24A1,1.0862827,1.0800481
UBE4B,1.0862827,1.0800481
MAGI3,1.0862827,1.0800481
PLCB4,1.0862827,1.0800481
ANO1,1.0862827,1.0800481
DIAPH2,1.0862827,1.0800481
ATP8B4,1.0862827,1.0800481
PLCH2,1.0862827,1.0800481
TET1,1.0862827,1.0800481
MYH4,1.0862827,1.0800481
KIAA0556,1.0862827,1.0800481
RBM25,1.0862827,1.0800481
ITGA7,1.0862827,1.0800481
AMPD2,1.0862827,1.0800481
MAP3K5,1.0862827,1.0800481
KIF15,1.0862827,1.0800481
EPHB3,1.0862827,1.0800481
PCF11,1.0862827,1.0800481
MAP3K15,1.0862827,1.0800481
ABL2,1.0862827,1.0800481
CFAP65,1.0862827,1.0800481
CAPN1,1.0862827,1.0800481
NFAT5,1.0862827,1.0800481
ABCF1,1.0862827,1.0800481
MOV10,1.0862827,1.0800481
CR1,1.0862827,1.0800481
PALLD,1.0862827,1.0800481
LARS,1.0862827,1.0800481
TLL1,1.0862827,1.0800481
SPAG9,1.0862827,1.0800481
TBC1D9B,1.0862827,1.0800481
NUP210L,1.0862827,1.0800481
JAK1,1.0862827,1.0800481
LRP2,1.0862827,1.0800481
ADCY10,1.0862827,1.0800481
RBBP6,1.0862827,1.0800481
MCF2L,1.0862827,1.0800481
TRAPPC8,1.0862827,1.0800481
MED12L,1.0862827,1.0800481
SUPT5H,1.0862827,1.0800481
RB1,1.0862827,1.0800481
AFG3L2,1.0862827,1.0800481
ROR2,1.0862827,1.0800481
ITGA10,1.0862827,1.0800481
SOX6,1.0862827,1.0800481
ABCC2,1.0862827,1.0800481
NOS1,1.0862827,1.0800481
MYO5C,1.0862827,1.0800481
HK3,1.0862827,1.0800481
SKOR1,1.0862827,1.0800481
CRB1,1.0862827,1.0800481
EHBP1,1.0862827,1.0800481
TIE1,1.0862827,1.0800481
NRP2,1.0862827,1.0800481
NEDD4L,1.0862827,1.0800481
ITGA2B,1.0862827,1.0800481
RPGRIP1,1.0862827,1.0800481
MYO6,1.0862827,1.0800481
TTF2,1.0862827,1.0800481
TNKS2,1.0862827,1.0800481
TPP2,1.0862827,1.0800481
DLG2,1.0862827,1.0800481
KIF27,1.0862827,1.0800481
ATP6V0A4,1.0862827,1.0800481
CCDC180,1.0862827,1.0800481
CACNA1G,1.0862827,1.0800481
COL9A1,1.0862827,1.0800481
IFT122,1.0862827,1.0800481
VWDE,1.0862827,1.0800481
RRP12,1.0862827,1.0800481
PFKM,1.0862827,1.0800481
AKAP6,1.0862827,1.0800481
NUP160,1.0862827,1.0800481
DNM3,1.0862827,1.0800481
HCFC1,1.0862827,1.0800481
PKD2,1.0862827,1.0800481
PREX2,1.0862827,1.0800481
BOD1L1,1.0862827,1.0800481
FRMPD3,1.0862827,1.0800481
GLI2,1.0862827,1.0800481
ZSWIM5,1.0862827,1.0800481
CBLB,1.0862827,1.0800481
EPHA4,1.0862827,1.0800481
NOTCH1,1.0862827,1.0800481
TRPM7,1.0862827,1.0800481
CTC1,1.0862827,1.0800481
ATRNL1,1.0862827,1.0800481
TMPRSS9,1.0862827,1.0800481
COMP,1.0862827,1.0800481
SFI1,1.0862827,1.0800481
POMT1,1.0862827,1.0800481
DIAPH1,1.0862827,1.0800481
ABCC11,1.0862827,1.0800481
TIAM1,1.0862827,1.0800481
TULP4,1.0862827,1.0800481
PIK3CD,1.0862827,1.0800481
MEGF10,1.0862827,1.0800481
CSPG4,1.0862827,1.0800481
FIP1L1,1.0862827,1.0800481
DDX46,1.0862827,1.0800481
NKTR,1.0862827,1.0800481
FLG,1.0862827,1.0800481
