,0,1
PLXDC1,-0.048936225,-3.0416064
TEAD2,-0.032860275,-3.4318752
CC2D2B,-0.031766336,-3.4651885
TTC14,-0.049177986,-3.0367973
USP1,-0.05427785,-2.9406548
SLC9A6,-0.05382723,-2.9487693
FBRS,-0.04350497,-3.1565535
SRPK3,-0.03158536,-3.470812
SERPIND1,-0.032973897,-3.4284794
TMPRSS2,-0.03257173,-3.440553
ARGLU1,-0.056135997,-2.907914
ZBTB1,-0.03773324,-3.2960227
VANGL2,-0.051431824,-2.9931042
TSTA3,-0.031381015,-3.4772005
ZNF235,-0.033084735,-3.425181
SLAIN1,-0.040739786,-3.2208521
ZBTB16,-0.030946657,-3.490924
BIN1,-0.04470597,-3.129918
AC005358.1,-0.03300169,-3.4276505
KIAA1024,-0.03300169,-3.4276505
ANAPC7,-0.035736915,-3.349387
CES2,-0.041555826,-3.2014246
BEND4,-0.046969783,-3.0816436
CDHR4,-0.03314274,-3.423456
DPYSL4,-0.042906728,-3.1701024
SLC49A3,-0.032080285,-3.455511
AHI1,-0.06195843,-2.81211
SPATA18,-0.034845423,-3.3742046
POLM,-0.030306505,-3.511506
ZNF780A,-0.036334746,-3.3330927
VCP,-0.041908897,-3.1931386
C6orf10,-0.03300169,-3.4276505
DHDDS,-0.032914147,-3.430263
MFSD6L,-0.035742894,-3.3492234
FLYWCH1,-0.03404589,-3.3970213
CNBD2,-0.032093212,-3.455115
TENT2,-0.042305496,-3.1839156
IPO9,-0.048913635,-3.0420573
ZMPSTE24,-0.037359968,-3.3057773
ZPR1,-0.03241375,-3.4453356
MLC1,-0.032269597,-3.4497218
CTNS,-0.030672587,-3.4996824
LMOD2,-0.03300169,-3.4276505
DNAAF3,-0.031362645,-3.4777794
IL1RAPL1,-0.04000463,-3.2386968
MRI1,-0.03307078,-3.425595
BTD,-0.029827133,-3.5272136
RSPH3,-0.03076322,-3.4967775
OTUD5,-0.04159905,-3.200405
CYP26B1,-0.031542856,-3.472137
DDX20,-0.041132156,-3.211461
SLITRK6,-0.032576,-3.4404247
SPATS2,-0.043658696,-3.1531026
DCX,-0.07550368,-2.6210876
HNRNPA1,-0.047321744,-3.0743518
FGG,-0.032881387,-3.431245
PLCZ1,-0.032992236,-3.427932
DRC1,-0.029387468,-3.5418458
PPP1R16B,-0.032446526,-3.4443405
SGPL1,-0.04470027,-3.1300428
FOXN2,-0.039892606,-3.2414439
MKNK2,-0.041898265,-3.1933856
TTC38,-0.028516714,-3.5714898
TH,-0.08475703,-2.5100462
ZBED4,-0.040146183,-3.235233
CNOT4,-0.039861105,-3.242218
CPVL,-0.0296237,-3.5339563
KPNA4,-0.04550272,-3.1126475
NOM1,-0.03340622,-3.4156694
KLHL38,-0.03300169,-3.4276505
CNTN1,-0.05432911,-2.9397366
SLC25A31,-0.032949444,-3.429212
TRDMT1,-0.034410264,-3.3865561
AMH,-0.031831697,-3.4631658
DDX56,-0.04205944,-3.1896284
PWWP2A,-0.04194205,-3.192363
ANGPTL6,-0.03240429,-3.445624
PLD1,-0.03170132,-3.467204
SMU1,-0.040892337,-3.2171884
IL17RD,-0.038313933,-3.2810364
POM121,-0.037949372,-3.2904165
CD44,-0.032956477,-3.4290016
ZNF112,-0.03561728,-3.3526788
GCM2,-0.034187257,-3.3929482
STK35,-0.034624815,-3.3804455
GJA5,-0.03299835,-3.4277515
CYP11B1,-0.03294079,-3.429469
HOXC9,-0.032915644,-3.4302201
KCTD5,-0.03737157,-3.3054738
CYP2W1,-0.03312556,-3.4239676
ITPKB,-0.03220634,-3.4516509
AIP,-0.032351084,-3.4472413
TNNT3,-0.032078553,-3.4555626
FBXL13,-0.03745218,-3.3033571
RAD50,-0.05341291,-2.9562893
AOC3,-0.03200651,-3.4577758
SYBU,-0.04376904,-3.1506326
FAM205A,-0.03300169,-3.4276505
ZNF729,-0.032758527,-3.4349267
EDNRB,-0.0481664,-3.05708
COG8,-0.030003222,-3.521414
SLC1A1,-0.043946113,-3.146683
ZNF574,-0.03464105,-3.379988
HDAC8,-0.03500348,-3.3697584
TFCP2L1,-0.034389418,-3.3871531
ARHGAP25,-0.030249488,-3.5133615
PAX3,-0.034215596,-3.3921318
LMBR1,-0.056533415,-2.901056
PATL2,-0.032395516,-3.4458907
PRTG,-0.036213,-3.3363876
NPRL3,-0.03128628,-3.4801762
FBXO33,-0.047373135,-3.0732925
KRT31,-0.038549554,-3.2750232
CEL,-0.030776167,-3.496364
ERO1A,-0.031419832,-3.475986
THBS1,-0.03644843,-3.330027
MIGA1,-0.037189536,-3.310265
CLP1,-0.04691098,-3.0828674
CLK4,-0.045719687,-3.107999
VSX2,-0.032997888,-3.4277651
SLC33A1,-0.030851534,-3.493954
ANXA6,-0.03621944,-3.3362129
STRC,-0.032785524,-3.4341156
RACK1,-0.055857472,-2.9127512
IGSF8,-0.03209656,-3.455012
MBOAT7,-0.035066098,-3.3680017
USP30,-0.038598992,-3.2737663
COG6,-0.038279396,-3.2819216
TBC1D19,-0.043113984,-3.1653874
KRT36,-0.03281102,-3.4333503
EEFSEC,-0.02904199,-3.5535002
SRRM4,-0.06214407,-2.809211
UGT1A10,-0.032901112,-3.4306557
LRRC8D,-0.036723334,-3.3226488
ZSCAN29,-0.038591992,-3.273945
MAPK6,-0.056570705,-2.9004166
STK25,-0.04193896,-3.1924365
PLA2G4A,-0.031669904,-3.4681797
B4GALT3,-0.044986248,-3.123808
SNX18,-0.034531884,-3.3830879
ZNF135,-0.043156113,-3.164431
PIK3AP1,-0.030483896,-3.5057602
FOXN1,-0.03267246,-3.4375157
CPZ,-0.033265207,-3.4198303
ATP6V1B1,-0.033221852,-3.4211142
SYN3,-0.03632785,-3.333281
QRSL1,-0.033918913,-3.4006948
GPAT2,-0.030694785,-3.4989688
GDAP1,-0.073001355,-2.6535556
PELI2,-0.03252442,-3.441981
DEUP1,-0.032370586,-3.4466465
SLC23A1,-0.033226464,-3.4209752
MARCO,-0.033225656,-3.4209995
F13B,-0.032923605,-3.4299808
CDAN1,-0.03499807,-3.369912
PROB1,-0.03337809,-3.4164968
DCTN4,-0.04809835,-3.0584607
DYRK2,-0.056277312,-2.9054704
FUCA2,-0.029062603,-3.5528004
C3orf20,-0.03484427,-3.374239
ZNF160,-0.042662416,-3.1756914
SLC25A44,-0.04094234,-3.2159917
PRPS2,-0.030696286,-3.4989223
PPIL4,-0.04604636,-3.1010404
NOLC1,-0.044084262,-3.143615
RGS7,-0.036642663,-3.3248076
WNT2,-0.033127405,-3.4239125
TARDBP,-0.044814944,-3.1275377
GGT7,-0.03199947,-3.4579935
PPM1G,-0.04382461,-3.149393
KLHDC8A,-0.04028119,-3.2319427
AATF,-0.0321447,-3.4535363
MAP1B,-0.07256586,-2.659325
DDX19A,-0.03877744,-3.2692418
OTP,-0.034297153,-3.3897915
MCOLN2,-0.032669805,-3.4375947
FBXO40,-0.0322105,-3.4515235
MYOM3,-0.033867978,-3.4021704
SATL1,-0.033259097,-3.4200103
GEM,-0.0401408,-3.2353647
HERC3,-0.037700865,-3.2968626
TFRC,-0.043571737,-3.1550543
SNX4,-0.049854487,-3.0234697
NKX2-5,-0.032068394,-3.4558742
GMCL1,-0.03736112,-3.305747
ANKK1,-0.032801215,-3.4336455
LIMCH1,-0.06239935,-2.8052382
RAB35,-0.034163408,-3.393634
JADE3,-0.038812988,-3.2683446
TF,-0.036590833,-3.3261974
PRF1,-0.031773843,-3.464956
NEURL1,-0.03174243,-3.4659317
FUT2,-0.031735733,-3.466139
FBLN7,-0.030506907,-3.5050175
TTC24,-0.032980356,-3.4282885
PARP2,-0.036862023,-3.318949
ACOT12,-0.032126922,-3.454082
REM2,-0.03260185,-3.439642
SPDL1,-0.03557644,-3.3538067
HMX3,-0.03300169,-3.4276505
NADK2,-0.03924807,-3.2574139
SEL1L2,-0.031399615,-3.4766202
DPY19L2,-0.032479417,-3.4433453
KRT39,-0.032857854,-3.4319468
IL1RAP,-0.030640563,-3.5007114
RYR3,-0.039600585,-3.248645
SQLE,-0.04577583,-3.1068003
NLRC4,-0.031662397,-3.4684167
NKX2-6,-0.03300169,-3.4276505
PPARG,-0.032886807,-3.4310818
ALPG,-0.032901112,-3.4306557
CCDC177,-0.033816926,-3.403655
FDFT1,-0.050582215,-3.0093386
ZNF184,-0.03898934,-3.2638984
NUTM1,-0.032611422,-3.4393535
SLFN14,-0.03291553,-3.4302227
TMEM117,-0.028325297,-3.578128
LTK,-0.03214955,-3.453388
ACSM5,-0.030163433,-3.5161693
SLC6A14,-0.03245772,-3.4440036
WASHC2A,-0.031228278,-3.4820037
GHR,-0.03196564,-3.459033
BAP1,-0.035415255,-3.3582668
IDH3A,-0.038090184,-3.2867818
STEAP4,-0.031604536,-3.470215
GAPDHS,-0.032976434,-3.4284048
TIA1,-0.06799454,-2.722132
ZKSCAN7,-0.034951333,-3.371225
SLC2A7,-0.032451026,-3.444206
CARD6,-0.03172869,-3.466358
IDH3B,-0.036479466,-3.3291893
ATRN,-0.041924786,-3.1927676
FAM186B,-0.03691901,-3.3174307
LRRC36,-0.031084184,-3.4865587
HEPHL1,-0.0336845,-3.4075117
CCNB3,-0.031694043,-3.467432
ZBTB44,-0.043681633,-3.1525898
AGBL4,-0.03273938,-3.435503
KLHL41,-0.030184949,-3.5154665
ALDH1B1,-0.03165027,-3.4687915
ZSCAN9,-0.04457361,-3.132817
CES4A,-0.037436794,-3.3037622
MAF,-0.037581813,-3.2999682
KCNAB2,-0.03130234,-3.4796715
SLC29A4,-0.03397987,-3.3989282
NAALADL2,-0.03395855,-3.3995461
RFC4,-0.03051396,-3.5047889
SLC12A8,-0.030890832,-3.4927
IQGAP2,-0.032938253,-3.4295452
BYSL,-0.03059478,-3.5021834
SLC25A11,-0.03451599,-3.3835409
SREK1,-0.049156874,-3.0372164
SLC25A20,-0.02868562,-3.5656667
SLC1A2,-0.05632081,-2.904719
CYP7B1,-0.03351609,-3.4124405
POU3F1,-0.033663522,-3.4081266
ATAD3C,-0.03192188,-3.460382
IFT172,-0.032898113,-3.430744
GJB3,-0.033962008,-3.3994462
ZFP62,-0.038107514,-3.2863364
BDH1,-0.03382407,-3.4034476
ILDR1,-0.032442834,-3.444454
KLHL23,-0.05944923,-2.8522098
ADGRF1,-0.032546,-3.4413283
ZNF311,-0.03766734,-3.2977362
CDRT1,-0.031520445,-3.4728374
MYEF2,-0.051398758,-2.9937308
PRR36,-0.034337237,-3.388643
ALG9,-0.041095547,-3.212333
RPN1,-0.036106993,-3.3392696
HOXB3,-0.03313617,-3.4236534
MAPK13,-0.030284647,-3.512218
ACRBP,-0.032286447,-3.4492085
RAD21,-0.07023142,-2.6908693
PLXNC1,-0.06440143,-2.7746468
GLP1R,-0.03331675,-3.4183075
GTF2H4,-0.03412896,-3.394626
ASB16,-0.034878347,-3.3732762
CRHR2,-0.03095128,-3.4907763
RUSC1,-0.054102935,-2.9437954
STRADA,-0.03469229,-3.378535
XRCC6,-0.044588543,-3.13249
CDH19,-0.03314159,-3.42349
WDR13,-0.033815082,-3.403709
CCDC174,-0.04595414,-3.103
ZNF185,-0.031171082,-3.4838107
SLC25A3,-0.048313964,-3.054095
PADI1,-0.033955555,-3.3996317
DAXX,-0.028554598,-3.5701811
ARFGAP2,-0.035445053,-3.3574407
DDX28,-0.031657316,-3.4685733
TADA2A,-0.0345472,-3.382653
ZNF585B,-0.029981473,-3.5221279
NEU4,-0.032227583,-3.4510014
USP22,-0.059903607,-2.8448215
ALDOB,-0.032758527,-3.434925
CTPS2,-0.038584653,-3.2741323
ANKRD42,-0.038846243,-3.267503
ZSWIM2,-0.03353246,-3.4119613
ZBBX,-0.03379019,-3.4044337
PUS10,-0.031820614,-3.463508
TUBE1,-0.053008147,-2.9636962
REPS1,-0.043711644,-3.1519165
REST,-0.036398776,-3.3313632
UBQLN1,-0.04494499,-3.1247056
KCNC3,-0.033794913,-3.4042945
SLC6A16,-0.03266669,-3.4376898
DDX6,-0.06877719,-2.7110746
NECTIN2,-0.033523697,-3.412219
CYTH2,-0.047785304,-3.064835
WLS,-0.03754289,-3.3009853
SHC4,-0.03427066,-3.3905535
CNTN4,-0.04633389,-3.0949597
TGS1,-0.040065102,-3.2372153
KBTBD3,-0.029580185,-3.5354042
RAD17,-0.042010177,-3.1907752
PRRT3,-0.032065045,-3.4559777
TSC22D1,-0.058480036,-2.8681664
KCNK10,-0.043568425,-3.1551278
SDHB,-0.040675804,-3.2223923
GSTCD,-0.032299146,-3.4488194
DISC1,-0.03140574,-3.4764273
ZNF516,-0.037768364,-3.2951095
ZNF624,-0.033044368,-3.4263794
MARCH7,-0.03300169,-3.4276505
SCARB2,-0.05418074,-2.9423985
CDKN2A,-0.03204946,-3.4564583
EED,-0.03535956,-3.3598125
EVL,-0.047927126,-3.0619404
SSX2IP,-0.041118428,-3.211788
SH3RF2,-0.03273199,-3.435723
IFT74,-0.03574784,-3.3490856
ACSM1,-0.032908496,-3.4304326
C9,-0.034943737,-3.3714383
PPM1J,-0.032395516,-3.4458878
SLC18A1,-0.050250217,-3.0157597
RDH5,-0.03192777,-3.4602003
DEPDC1B,-0.033076547,-3.4254243
CFAP45,-0.03215867,-3.453109
FAM83G,-0.03300169,-3.4276505
RGMB,-0.04959735,-3.0285146
RNF139,-0.041044176,-3.2135594
SLC39A6,-0.05030146,-3.0147676
HPD,-0.032633346,-3.4386916
ITPKC,-0.036082733,-3.3399282
TMEM209,-0.031585593,-3.470804
MFSD14A,-0.03845561,-3.277417
ZNF395,-0.053656418,-2.951863
HAUS6,-0.035968777,-3.3430355
SYT9,-0.0310702,-3.4870024
KRT27,-0.03300169,-3.4276505
PEX1,-0.03997691,-3.2393763
CHRNA5,-0.032008935,-3.4577029
ASCC2,-0.03280179,-3.4336274
RTN4,-0.07500137,-2.6275158
DRG2,-0.033324823,-3.4180698
ZNF544,-0.034379166,-3.3874438
TMPRSS11A,-0.03316604,-3.4227672
MGAT2,-0.0316967,-3.467349
VIPR1,-0.031189455,-3.4832287
ZPLD1,-0.032662768,-3.437805
GJC1,-0.05523161,-2.923709
ITIH6,-0.032831322,-3.4327424
KLHL34,-0.034061216,-3.396578
KLHL33,-0.03300169,-3.4276505
TP53BP1,-0.052564193,-2.9718876
HOXA3,-0.033233497,-3.4207675
ACTL7A,-0.032832477,-3.4327075
GGT5,-0.032978855,-3.428332
ZNF133,-0.03779006,-3.2945454
URI1,-0.04247369,-3.180033
COX10,-0.03399358,-3.3985312
KRT24,-0.032723457,-3.4359791
PCDHGB3,-0.033079658,-3.4253297
OSBPL2,-0.035163354,-3.3652825
CCDC47,-0.04415076,-3.1421385
DEPDC7,-0.029137287,-3.5502698
NHSL2,-0.032599192,-3.4397247
SLCO4C1,-0.03139349,-3.4768107
FUBP1,-0.044104107,-3.1431746
RSPH6A,-0.03300169,-3.4276505
GPAA1,-0.030982254,-3.4897902
SLC22A15,-0.03776033,-3.295317
MOV10L1,-0.030587727,-3.5024104
NKRF,-0.05194724,-2.9833872
ADAM28,-0.029776337,-3.5288908
RHPN2,-0.03240671,-3.4455512
MAEA,-0.042776756,-3.173072
MTRF1,-0.032130502,-3.453971
LMCD1,-0.031785622,-3.4645905
PCDHA1,-0.03314032,-3.4235303
SSH2,-0.065109275,-2.764066
HES6,-0.042908326,-3.1700659
EGF,-0.03381577,-3.4036884
SLC22A3,-0.03135814,-3.4779212
EIF2D,-0.030350104,-3.5100923
L3MBTL4,-0.033080697,-3.4253016
CYP24A1,-0.035511095,-3.3556118
KBTBD11,-0.041261427,-3.2083874
THSD7A,-0.047687903,-3.0668273
SRL,-0.030542172,-3.50388
MGAT3,-0.037197232,-3.310062
ALKBH8,-0.0326435,-3.4383876
ZNF791,-0.04102198,-3.2140887
NLRP4,-0.032344505,-3.4474397
SCPEP1,-0.030288579,-3.5120907
PAX4,-0.03303733,-3.4265888
ATP10B,-0.030739868,-3.4975262
GPR156,-0.035424687,-3.358006
TRIM41,-0.044425268,-3.1360762
CACNA2D1,-0.035093144,-3.3672454
MRPS9,-0.033862676,-3.4023266
TGM4,-0.034067668,-3.3963919
KRT79,-0.033020724,-3.427086
AMT,-0.029996397,-3.5216374
PWP1,-0.046187177,-3.0980585
NRIP1,-0.046760935,-3.0859966
DENND1C,-0.032673154,-3.4374933
NETO1,-0.0489058,-3.0422125
MTF1,-0.03999581,-3.2389133
GSAP,-0.029234426,-3.5469885
ZNF598,-0.031975914,-3.458717
BAG3,-0.037651386,-3.2981505
GATAD2B,-0.04415863,-3.1419663
FAM98A,-0.039159924,-3.2596178
PDHA2,-0.03388653,-3.4016328
PCDHGA1,-0.032983813,-3.4281852
PRSS53,-0.034575183,-3.3818557
TMCC1,-0.060066286,-2.8421898
ZNF287,-0.045395643,-3.114951
ZFYVE19,-0.028541854,-3.5706222
SECISBP2L,-0.06314811,-2.7936802
DNAJC3,-0.038815167,-3.2682884
TRIP6,-0.031311467,-3.479387
ZKSCAN5,-0.04053524,-3.225782
KHDC4,-0.041011795,-3.2143326
SERGEF,-0.033700522,-3.407044
SLC22A16,-0.032980587,-3.42828
SLC25A42,-0.030049149,-3.5199084
SLC2A3,-0.045949817,-3.1030936
ASNSD1,-0.044095438,-3.1433651
TRAF3IP3,-0.03182304,-3.4634333
GABRP,-0.03294506,-3.4293396
ACTR3B,-0.03373291,-3.406101
SOX2,-0.05050957,-3.010742
PISD,-0.040745277,-3.2207196
CANX,-0.05558541,-2.9174988
TAZ,-0.04644997,-3.0925138
NR1I2,-0.03257346,-3.4405007
SH3BP5,-0.1385086,-2.045278
TENT4B,-0.060123987,-2.8412585
ADGRG1,-0.04859096,-3.0485156
ALG6,-0.035669737,-3.351235
ZER1,-0.040554702,-3.225313
FKBP4,-0.047844626,-3.0636241
LUC7L,-0.054676346,-2.9335382
RBFOX1,-0.059427436,-2.852565
DNAJA3,-0.03636854,-3.332179
TBC1D17,-0.029146086,-3.5499737
DZIP1,-0.050939817,-3.0024729
CAMTA1,-0.062189553,-2.8085027
C2CD3,-0.039142728,-3.2600493
SLC28A3,-0.032994542,-3.427865
DLAT,-0.04284711,-3.171464
KMT5A,-0.041206863,-3.2096834
SLC30A6,-0.038338598,-3.2804055
KIRREL2,-0.031648077,-3.468862
SLC22A2,-0.033191178,-3.4220212
SYT10,-0.030692471,-3.499044
QSOX2,-0.03546818,-3.3568017
GABRA6,-0.03309984,-3.4247305
ZNF276,-0.037087996,-3.3129482
HAGH,-0.036363944,-3.3323054
SLC2A14,-0.03344934,-3.4144013
APPL2,-0.034442972,-3.3856235
CNKSR3,-0.032010205,-3.4576633
ZNF208,-0.047459655,-3.071511
CCDC81,-0.029382491,-3.5420105
KRT71,-0.03300169,-3.4276505
TRAPPC12,-0.037478246,-3.3026738
EIPR1,-0.03729382,-3.3075173
RELA,-0.03698116,-3.315781
KRT72,-0.032864314,-3.4317548
SRPX,-0.034800407,-3.375477
GRID1,-0.03622197,-3.3361447
MYBL1,-0.034206957,-3.3923824
ANKRD18B,-0.034078266,-3.396088
ZNF585A,-0.040245235,-3.2328174
LAMB3,-0.03403725,-3.3972692
PTPN7,-0.03592818,-3.3441439
FSCN3,-0.033865556,-3.4022408
ERMARD,-0.033130173,-3.4238288
WASHC2C,-0.041486293,-3.2030635
TBX6,-0.03312856,-3.4238796
CHUK,-0.035939794,-3.3438263
NLRP11,-0.032622732,-3.4390147
DACH2,-0.034428116,-3.3860464
PHACTR4,-0.04712366,-3.078449
FOLH1,-0.03173839,-3.466055
HSPA8,-0.06425243,-2.7768908
KPNA7,-0.03279902,-3.43371
CYP2U1,-0.03149099,-3.473759
CBFA2T3,-0.04979744,-3.0245874
INPP5A,-0.034267087,-3.390654
NCAPH2,-0.035597607,-3.3532228
HAS2,-0.04039924,-3.2290761
GRB14,-0.031278886,-3.4804108
ENPP2,-0.035481527,-3.35643
CPNE7,-0.03162486,-3.4695826
TNNT1,-0.028899087,-3.5583582
MGAT4A,-0.033417173,-3.4153469
SAMD8,-0.047074076,-3.0794787
THAP12,-0.04272067,-3.1743557
OPA3,-0.043970983,-3.1461291
ILVBL,-0.033887915,-3.4015942
SLC2A12,-0.03142734,-3.4757488
PHC2,-0.043582805,-3.1548057
BACH2,-0.04268309,-3.175217
ENO2,-0.06105077,-2.8264186
SPOPL,-0.043149948,-3.1645715
DVL2,-0.038961936,-3.2645884
ANKRD55,-0.033514936,-3.4124732
ZBTB49,-0.03492071,-3.3720846
PDZD8,-0.043079957,-3.1661606
GDA,-0.03140516,-3.476443
RTN2,-0.036147464,-3.3381665
HOOK1,-0.05347258,-2.9552026
TMCC2,-0.03172638,-3.4664292
SEPT6,-0.03300169,-3.4276505
KRT28,-0.033008035,-3.4274638
ZNF800,-0.03924578,-3.257471
MATN3,-0.030258045,-3.5130847
AUP1,-0.036671855,-3.324025
CBFA2T2,-0.042248815,-3.1852283
SLCO1B7,-0.03301242,-3.4273322
SLC19A2,-0.048366327,-3.053036
SLC17A8,-0.036350496,-3.3326685
KY,-0.033363562,-3.4169276
HNRNPAB,-0.05228897,-2.9769995
MMP19,-0.032749068,-3.4352098
BCKDHB,-0.029138098,-3.5502424
SIX1,-0.03403391,-3.3973677
MAPK8,-0.049883634,-3.0229013
AKT2,-0.039299536,-3.2561283
DCAF10,-0.040409997,-3.2288165
SEC14L4,-0.03190017,-3.461053
SNRK,-0.043134876,-3.164913
CCDC13,-0.03099774,-3.4893012
CWF19L2,-0.043419708,-3.1584728
KHNYN,-0.03099277,-3.4894583
RLIM,-0.04780985,-3.0643332
GRAP2,-0.034291852,-3.389944
HSF4,-0.031937238,-3.4599085
CHRM3,-0.044147793,-3.142206
WSCD2,-0.03402158,-3.397722
NOA1,-0.03094631,-3.4909363
LMAN1,-0.04345121,-3.1577644
FNTB,-0.037837926,-3.2933016
NLE1,-0.033928245,-3.4004228
SLC9A9,-0.030470368,-3.5061955
SPATA5L1,-0.040694002,-3.221952
IQCA1,-0.03420972,-3.3923023
TOR1AIP1,-0.032809056,-3.4334114
ADAMTSL2,-0.03134012,-3.478487
ECHDC2,-0.033243183,-3.4204807
THOC2,-0.05649207,-2.901768
DDX18,-0.048407555,-3.0522065
EFHC2,-0.032962132,-3.4288309
FES,-0.029207334,-3.5479043
ACSBG1,-0.03107621,-3.486809
PABPC4,-0.051401477,-2.9936798
CFLAR,-0.03645096,-3.329957
GJD2,-0.03256446,-3.4407709
PRRT4,-0.043201897,-3.1633952
WNT11,-0.038902428,-3.2660856
TBX5,-0.037028722,-3.314518
ATXN7,-0.036473833,-3.3293405
NLRP8,-0.030479617,-3.5059
AOAH,-0.032220654,-3.451215
AGXT2,-0.03281725,-3.4331653
SLC2A11,-0.030231444,-3.5139494
LCORL,-0.043611452,-3.1541607
EIF2B3,-0.036333825,-3.3331192
EFCAB7,-0.03925197,-3.2573166
FAM83H,-0.031841744,-3.4628553
HS3ST2,-0.031482212,-3.4740324
TRIM6,-0.03365084,-3.408494
TEX11,-0.032415252,-3.4452903
KLHDC7A,-0.032970667,-3.4285789
AOC2,-0.031713907,-3.466814
CAPS2,-0.03457956,-3.3817315
DNAJC21,-0.04360757,-3.1542494
SYTL4,-0.029325884,-3.5439105
WNT8B,-0.03551673,-3.3554556
CTAGE5,-0.03300169,-3.4276505
BFSP1,-0.034356933,-3.3880818
NLK,-0.06214497,-2.8091962
PTPN2,-0.03537015,-3.359519
SPNS2,-0.03470634,-3.3781364
ZYG11A,-0.03367666,-3.407742
SIX3,-0.06086503,-2.8293748
NEK5,-0.030324778,-3.5109134
ZNF711,-0.05793321,-2.8772912
GABRA3,-0.03240879,-3.4454856
PFKP,-0.038050823,-3.2877977
PALB2,-0.034947764,-3.3713224
NYAP1,-0.050120857,-3.0182743
ATAD1,-0.052752044,-2.9684138
GBP1,-0.032229196,-3.4509547
BICRAL,-0.052309334,-2.97662
FLOT1,-0.032322228,-3.448118
SUCLA2,-0.03823729,-3.2830012
IGF2BP1,-0.040977128,-3.2151597
KRT84,-0.032901112,-3.4306557
LRRC1,-0.035882063,-3.345406
TRIM8,-0.045075934,-3.1218596
OSGIN2,-0.037989657,-3.2893758
RETSAT,-0.03082252,-3.4948828
TBXAS1,-0.030637326,-3.5008144
BBS12,-0.03004533,-3.5200331
SLC45A3,-0.033094767,-3.4248803
FMO1,-0.03159922,-3.4703796
GATM,-0.0299249,-3.5239892
TOMM70,-0.05649117,-2.9017828
NKD1,-0.031541586,-3.4721768
SH3BP4,-0.0518576,-2.9850705
USP16,-0.04847649,-3.0508165
KCNS2,-0.03513642,-3.3660326
DVL1,-0.034256145,-3.3909676
RPS6KA6,-0.043459542,-3.157575
TRIM28,-0.03670173,-3.3232245
MIS18BP1,-0.033882614,-3.4017467
KCNJ11,-0.029257001,-3.5462277
UHRF2,-0.037729565,-3.2961175
GMPR2,-0.03598384,-3.3426235
PGAP1,-0.06528965,-2.7613885
SEPT11,-0.03300169,-3.4276505
QTRT1,-0.03218741,-3.4522305
ADNP2,-0.046241928,-3.0969007
MMRN2,-0.032794405,-3.4338489
RAB11FIP3,-0.037895314,-3.2918143
SENP3,-0.033114836,-3.4242854
HNRNPM,-0.044196952,-3.1411173
CPNE4,-0.029679019,-3.5321186
ST7L,-0.03242252,-3.4450693
SH3BP5L,-0.03421145,-3.392251
MAMDC2,-0.028413014,-3.5750828
ACSL4,-0.067857765,-2.7240777
KANK3,-0.031331223,-3.4787664
PCDHB15,-0.03545115,-3.3572724
MROH9,-0.032759104,-3.4349093
BACH1,-0.042193506,-3.1865125
ASIC4,-0.03985343,-3.2424061
CDCA2,-0.028882641,-3.5589197
CDHR1,-0.0334875,-3.4132802
NFKB2,-0.028991153,-3.555224
PRPF38A,-0.03436638,-3.3878098
SALL2,-0.046091214,-3.1000893
IL12RB2,-0.032631848,-3.4387367
BMP4,-0.031975683,-3.458723
ARFIP2,-0.031690232,-3.4675493
MBOAT1,-0.029665362,-3.5325713
DPP7,-0.030599289,-3.5020406
NGFR,-0.031506006,-3.4732902
ZCCHC8,-0.04054554,-3.225535
PBX2,-0.041056648,-3.2132616
PCDHA10,-0.032877117,-3.4313705
CALCOCO1,-0.035860326,-3.345999
LCTL,-0.03146858,-3.474458
CTNNAL1,-0.03280756,-3.4334562
GNA15,-0.032079708,-3.45553
TTF1,-0.044880368,-3.12611
SHTN1,-0.04551844,-3.112311
FAF2,-0.045425374,-3.114311
NFIC,-0.03323223,-3.4208064
SLFN11,-0.030625418,-3.5011988
TRAF3IP1,-0.046048865,-3.1009896
PHF1,-0.029131265,-3.550474
TARS,-0.03300169,-3.4276505
ATAD3A,-0.034074236,-3.396202
ZNF862,-0.033823032,-3.4034777
CFAP221,-0.03233804,-3.4476366
RRP1B,-0.04384674,-3.1488984
ALG5,-0.032803174,-3.433588
INTU,-0.040338784,-3.2305424
PHACTR3,-0.04550078,-3.112689
SLC47A1,-0.030765878,-3.4966943
CDYL2,-0.03335111,-3.4172945
GJA8,-0.031175587,-3.483666
SLC17A6,-0.059387896,-2.8532119
DUSP16,-0.054062955,-2.9445152
MFSD5,-0.0378688,-3.2925026
PNLIP,-0.033084735,-3.4251797
RNF8,-0.04562072,-3.1101177
ALG2,-0.035693318,-3.3505857
WDR37,-0.03857628,-3.2743435
PIGB,-0.032498457,-3.4427676
MSI1,-0.04403715,-3.1446607
IKZF1,-0.030492106,-3.505493
LRGUK,-0.0318668,-3.4620802
SLC9A4,-0.031131908,-3.485046
MMP24,-0.06132314,-2.8221025
ROCK1,-0.051454585,-2.9926724
TKTL2,-0.032992236,-3.427932
RCL1,-0.030425387,-3.507652
MPP7,-0.036998395,-3.3153229
SCMH1,-0.034800522,-3.3754728
HSPA12A,-0.047252387,-3.075786
WNT9A,-0.032901343,-3.4306488
GRAMD4,-0.041692473,-3.1982076
DHODH,-0.03127484,-3.4805384
