,0,1
SART1,1.2896811,1.2817544
ANO3,1.2896811,1.2817544
PGR,1.2896811,1.2817544
ARSJ,1.2896811,1.2817544
TGFBR1,1.2896811,1.2817544
LGI4,1.2896811,1.2817544
TSHR,1.2896811,1.2817544
STOML2,1.2896811,1.2817544
LIG4,1.2896811,1.2817544
TMTC4,1.2896811,1.2817544
ENGASE,1.2896811,1.2817544
MCM10,1.2896811,1.2817544
ANGEL1,1.2896811,1.2817544
BAHD1,1.2896811,1.2817544
TYR,1.2896811,1.2817544
ICA1,1.2896811,1.2817544
RASGRP1,1.2896811,1.2817544
YES1,1.2896811,1.2817544
SLC5A7,1.2896811,1.2817544
G6PD,1.2896811,1.2817544
USP44,1.2896811,1.2817544
GPRASP1,1.2896811,1.2817544
TXNRD2,1.2896811,1.2817544
WDR86,1.2896811,1.2817544
FOXP4,1.2896811,1.2817544
TRMT1,1.2896811,1.2817544
IFIH1,1.2896811,1.2817544
RUNX1,1.2896811,1.2817544
PCDH18,1.2896811,1.2817544
MATK,1.2896811,1.2817544
PALD1,1.2896811,1.2817544
SPIDR,1.2896811,1.2817544
DIXDC1,1.2896811,1.2817544
AIFM1,1.2896811,1.2817544
SCAI,1.2896811,1.2817544
ALG8,1.2896811,1.2817544
IL16,1.2896811,1.2817544
LONRF1,1.2896811,1.2817544
FCHSD1,1.2896811,1.2817544
COBL,1.2896811,1.2817544
INTS5,1.2896811,1.2817544
SIX4,1.2896811,1.2817544
TDRD12,1.2896811,1.2817544
ERAP1,1.2896811,1.2817544
SLC26A11,1.2896811,1.2817544
SMARCA1,1.2896811,1.2817544
ACOT11,1.2896811,1.2817544
WDR49,1.2896811,1.2817544
SCARF2,1.2896811,1.2817544
ACSS1,1.2896811,1.2817544
ST7,1.2896811,1.2817544
ACAA1,1.2896811,1.2817544
ADAM17,1.2896811,1.2817544
VANGL1,1.2896811,1.2817544
USP6NL,1.2896811,1.2817544
DAGLA,1.2896811,1.2817544
SNX14,1.2896811,1.2817544
SMAD9,1.2896811,1.2817544
ZNF418,1.2896811,1.2817544
DQX1,1.2896811,1.2817544
FCHSD2,1.2896811,1.2817544
SOX13,1.2896811,1.2817544
SAP130,1.2896811,1.2817544
NBR1,1.2896811,1.2817544
ACADS,1.2896811,1.2817544
MCM7,1.2896811,1.2817544
SLC44A2,1.2896811,1.2817544
GLS,1.2896811,1.2817544
SNCAIP,1.2896811,1.2817544
STON1-GTF2A1L,1.2896811,1.2817544
PML,1.2896811,1.2817544
TUBA1C,1.2896811,1.2817544
SDAD1,1.2896811,1.2817544
BMP1,1.2896811,1.2817544
NPAS3,1.2896811,1.2817544
HELQ,1.2896811,1.2817544
TCF7,1.2896811,1.2817544
IRF8,1.2896811,1.2817544
SPTLC3,1.2896811,1.2817544
DNAI2,1.2896811,1.2817544
BCAR3,1.2896811,1.2817544
IHH,1.2896811,1.2817544
FRMD8,1.2896811,1.2817544
SLC22A5,1.2896811,1.2817544
FARSA,1.2896811,1.2817544
FZD9,1.2896811,1.2817544
EFEMP2,1.2896811,1.2817544
NLGN4X,1.2896811,1.2817544
GEMIN5,1.2896811,1.2817544
AACS,1.2896811,1.2817544
NCAPG2,1.2896811,1.2817544
SIPA1L3,1.2896811,1.2817544
NTNG2,1.2896811,1.2817544
PHC3,1.2896811,1.2817544
SLC19A1,1.2896811,1.2817544
ENTPD7,1.2896811,1.2817544
PCDHGB1,1.2896811,1.2817544
P3H2,1.2896811,1.2817544
POU2F1,1.2896811,1.2817544
ALPK1,1.2896811,1.2817544
SUGP2,1.2896811,1.2817544
GLE1,1.2896811,1.2817544
ARHGAP12,1.2896811,1.2817544
KANSL1L,1.2896811,1.2817544
AGBL3,1.2896811,1.2817544
MAN2C1,1.2896811,1.2817544
IQCH,1.2896811,1.2817544
RPRD2,1.2896811,1.2817544
ARMC8,1.2896811,1.2817544
TINAGL1,1.2896811,1.2817544
SLC12A7,1.2896811,1.2817544
PCDHA11,1.2896811,1.2817544
HIF1A,1.2896811,1.2817544
TDRD1,1.2896811,1.2817544
ZBTB10,1.2896811,1.2817544
PCDH9,1.2896811,1.2817544
SNX27,1.2896811,1.2817544
CATSPERG,1.2896811,1.2817544
TM7SF2,1.2896811,1.2817544
CERCAM,1.2896811,1.2817544
METTL13,1.2896811,1.2817544
SYNRG,1.2896811,1.2817544
MYRIP,1.2896811,1.2817544
NFS1,1.2896811,1.2817544
SPAG5,1.2896811,1.2817544
SNW1,1.2896811,1.2817544
DPF3,1.2896811,1.2817544
SLC26A10,1.2896811,1.2817544
TTLL6,1.2896811,1.2817544
HEXDC,1.2896811,1.2817544
MCM9,1.2896811,1.2817544
SMARCB1,1.2896811,1.2817544
CHST6,1.2896811,1.2817544
PHF20,1.2896811,1.2817544
CFAP58,1.2896811,1.2817544
UXS1,1.2896811,1.2817544
SLC40A1,1.2896811,1.2817544
PGM1,1.2896811,1.2817544
APBB2,1.2896811,1.2817544
VWA2,1.2896811,1.2817544
CSK,1.2896811,1.2817544
RARB,1.2896811,1.2817544
CCDC136,1.2896811,1.2817544
ARSE,1.2896811,1.2817544
MFAP1,1.2896811,1.2817544
CHRNB2,1.2896811,1.2817544
EEF2K,1.2896811,1.2817544
MARK4,1.2896811,1.2817544
ESPN,1.2896811,1.2817544
COG1,1.2896811,1.2817544
CPSF1,1.2896811,1.2817544
ADAMTS16,1.2896811,1.2817544
IMPG2,1.2896811,1.2817544
USP31,1.2896811,1.2817544
VIPAS39,1.2896811,1.2817544
TSR1,1.2896811,1.2817544
WT1,1.2896811,1.2817544
ARSD,1.2896811,1.2817544
BBS7,1.2896811,1.2817544
GNL2,1.2896811,1.2817544
NTN4,1.2896811,1.2817544
DENND4A,1.2896811,1.2817544
NSUN2,1.2896811,1.2817544
HADHB,1.2896811,1.2817544
STXBP3,1.2896811,1.2817544
POLL,1.2896811,1.2817544
SEC63,1.2896811,1.2817544
PCDHAC2,1.2896811,1.2817544
PFKFB1,1.2896811,1.2817544
SLC5A3,1.2896811,1.2817544
ACSL3,1.2896811,1.2817544
ADGRF3,1.2896811,1.2817544
USP37,1.2896811,1.2817544
STIM1,1.2896811,1.2817544
PPP2R3A,1.2896811,1.2817544
NRG2,1.2896811,1.2817544
KRT4,1.2896811,1.2817544
GTPBP2,1.2896811,1.2817544
TBCK,1.2896811,1.2817544
OSBPL9,1.2896811,1.2817544
PMFBP1,1.2896811,1.2817544
WNT10A,1.2896811,1.2817544
FH,1.2896811,1.2817544
TLE2,1.2896811,1.2817544
HAS3,1.2896811,1.2817544
BMPER,1.2896811,1.2817544
BNC2,1.2896811,1.2817544
GALNT16,1.2896811,1.2817544
HERC6,1.2896811,1.2817544
CFAP54,1.2896811,1.2817544
PKP3,1.2896811,1.2817544
SECISBP2,1.2896811,1.2817544
PPOX,1.2896811,1.2817544
FAM120B,1.2896811,1.2817544
KCNT2,1.2896811,1.2817544
TTI1,1.2896811,1.2817544
LDB3,1.2896811,1.2817544
FGD2,1.2896811,1.2817544
MCC,1.2896811,1.2817544
TFR2,1.2896811,1.2817544
OTUD4,1.2896811,1.2817544
ACTR2,1.2896811,1.2817544
VPS54,1.2896811,1.2817544
ESRP1,1.2896811,1.2817544
TBX15,1.2896811,1.2817544
KCNG1,1.2896811,1.2817544
HMBOX1,1.2896811,1.2817544
PIF1,1.2896811,1.2817544
PNISR,1.2896811,1.2817544
MCM5,1.2896811,1.2817544
TMEM63B,1.2896811,1.2817544
HCFC2,1.2896811,1.2817544
RPE65,1.2896811,1.2817544
MICAL3,1.2896811,1.2817544
KIAA0586,1.2896811,1.2817544
ARHGEF19,1.2896811,1.2817544
EHD4,1.2896811,1.2817544
KLHL7,1.2896811,1.2817544
PLAT,1.2896811,1.2817544
SLC4A4,1.2896811,1.2817544
R3HDM1,1.2896811,1.2817544
SCARF1,1.2896811,1.2817544
LHCGR,1.2896811,1.2817544
PRICKLE3,1.2896811,1.2817544
AOX1,1.2896811,1.2817544
KIF3A,1.2896811,1.2817544
ARSF,1.2896811,1.2817544
RECQL4,1.2896811,1.2817544
GALNTL6,1.2896811,1.2817544
ZNF268,1.2896811,1.2817544
ESR2,1.2896811,1.2817544
MAP4K2,1.2896811,1.2817544
WNT2B,1.2896811,1.2817544
SRRT,1.2896811,1.2817544
ESR1,1.2896811,1.2817544
OXCT1,1.2896811,1.2817544
LPCAT1,1.2896811,1.2817544
ABHD16A,1.2896811,1.2817544
HLCS,1.2896811,1.2817544
NPLOC4,1.2896811,1.2817544
KCNA5,1.2896811,1.2817544
BCO2,1.2896811,1.2817544
NOS2,1.2896811,1.2817544
RARG,1.2896811,1.2817544
WDR72,1.2896811,1.2817544
FGA,1.2896811,1.2817544
HSPH1,1.2896811,1.2817544
FAM120A,1.2896811,1.2817544
NDOR1,1.2896811,1.2817544
DPP10,1.2896811,1.2817544
MICALL2,1.2896811,1.2817544
CAMTA2,1.2896811,1.2817544
LRBA,1.2896811,1.2817544
LPCAT4,1.2896811,1.2817544
CLCN1,1.2896811,1.2817544
CPAMD8,1.2896811,1.2817544
ITIH2,1.2896811,1.2817544
LHX5,1.2896811,1.2817544
RANBP6,1.2896811,1.2817544
AAK1,1.2896811,1.2817544
DDX21,1.2896811,1.2817544
KAT2A,1.2896811,1.2817544
INTS8,1.2896811,1.2817544
PCLO,1.2896811,1.2817544
KCNG2,1.2896811,1.2817544
PPP1R21,1.2896811,1.2817544
SEMA3E,1.2896811,1.2817544
PHEX,1.2896811,1.2817544
CARS,1.2896811,1.2817544
SLC25A25,1.2896811,1.2817544
ITIH4,1.2896811,1.2817544
ESRRG,1.2896811,1.2817544
CP,1.2896811,1.2817544
AMER1,1.2896811,1.2817544
KCNA2,1.2896811,1.2817544
DCBLD1,1.2896811,1.2817544
NR2F2,1.2896811,1.2817544
COL8A2,1.2896811,1.2817544
OLFML2A,1.2896811,1.2817544
LRRK1,1.2896811,1.2817544
KIAA1324L,1.2896811,1.2817544
POLK,1.2896811,1.2817544
CCDC146,1.2896811,1.2817544
MIB2,1.2896811,1.2817544
LEPR,1.2896811,1.2817544
LARGE2,1.2896811,1.2817544
ZDHHC5,1.2896811,1.2817544
ADAMTS3,1.2896811,1.2817544
PHTF1,1.2896811,1.2817544
TRPS1,1.2896811,1.2817544
DDX31,1.2896811,1.2817544
CDH20,1.2896811,1.2817544
HSD17B4,1.2896811,1.2817544
BICC1,1.2896811,1.2817544
DGKG,1.2896811,1.2817544
COLQ,1.2896811,1.2817544
FLT1,1.2896811,1.2817544
SRC,1.2896811,1.2817544
ETFDH,1.2896811,1.2817544
ESRRB,1.2896811,1.2817544
KCTD3,1.2896811,1.2817544
ERICH3,1.2896811,1.2817544
NAA16,1.2896811,1.2817544
COG4,1.2896811,1.2817544
MARVELD3,1.2896811,1.2817544
SEL1L,1.2896811,1.2817544
MED1,1.2896811,1.2817544
RMC1,1.2896811,1.2817544
ALOX12,1.2896811,1.2817544
WAS,1.2896811,1.2817544
MGAT5B,1.2896811,1.2817544
STARD8,1.2896811,1.2817544
TBC1D10B,1.2896811,1.2817544
KDM7A,1.2896811,1.2817544
USP43,1.2896811,1.2817544
MTMR6,1.2896811,1.2817544
TRPV4,1.2896811,1.2817544
PLS1,1.2896811,1.2817544
ZDHHC8,1.2896811,1.2817544
DRC7,1.2896811,1.2817544
NAA35,1.2896811,1.2817544
SLC11A1,1.2896811,1.2817544
RAPGEF5,1.2896811,1.2817544
MECOM,1.2896811,1.2817544
CAMK2G,1.2896811,1.2817544
ALS2CL,1.2896811,1.2817544
CHSY3,1.2896811,1.2817544
SREBF1,1.2896811,1.2817544
INPP4B,1.2896811,1.2817544
COL4A1,1.2896811,1.2817544
HGFAC,1.2896811,1.2817544
PANK2,1.2896811,1.2817544
ZBTB40,1.2896811,1.2817544
SIX5,1.2896811,1.2817544
MGAT5,1.2896811,1.2817544
KIRREL1,1.2896811,1.2817544
GATA3,1.2896811,1.2817544
MAP4K5,1.2896811,1.2817544
GRIN3B,1.2896811,1.2817544
USP21,1.2896811,1.2817544
KLHL26,1.2896811,1.2817544
CPEB2,1.2896811,1.2817544
PCDHGA10,1.2896811,1.2817544
RNF216,1.2896811,1.2817544
CCDC158,1.2896811,1.2817544
DENND6A,1.2896811,1.2817544
CDH5,1.2896811,1.2817544
KCNA6,1.2896811,1.2817544
RFX6,1.2896811,1.2817544
MACO1,1.2896811,1.2817544
SAMD4A,1.2896811,1.2817544
PANK1,1.2896811,1.2817544
MTMR1,1.2896811,1.2817544
PATL1,1.2896811,1.2817544
CLPB,1.2896811,1.2817544
CAPN12,1.2896811,1.2817544
MTMR8,1.2896811,1.2817544
CNTNAP4,1.2896811,1.2817544
SLC6A6,1.2896811,1.2817544
PRPF40B,1.2896811,1.2817544
FANCM,1.2896811,1.2817544
TCOF1,1.2896811,1.2817544
CLOCK,1.2896811,1.2817544
NCKAP5L,1.2896811,1.2817544
UNKL,1.2896811,1.2817544
ZHX2,1.2896811,1.2817544
FBXL19,1.2896811,1.2817544
JAKMIP2,1.2896811,1.2817544
SLC6A18,1.2896811,1.2817544
MCM4,1.2896811,1.2817544
MAN1A2,1.2896811,1.2817544
NLRP5,1.2896811,1.2817544
ROR1,1.2896811,1.2817544
SLC7A1,1.2896811,1.2817544
GLI3,1.2896811,1.2817544
WDR63,1.2896811,1.2817544
PPP4R1,1.2896811,1.2817544
DENND1A,1.2896811,1.2817544
TRIM9,1.2896811,1.2817544
PPWD1,1.2896811,1.2817544
MAP3K3,1.2896811,1.2817544
KIAA1211,1.2896811,1.2817544
UNC5A,1.2896811,1.2817544
PRKG1,1.2896811,1.2817544
LOXL4,1.2896811,1.2817544
GRB10,1.2896811,1.2817544
PIBF1,1.2896811,1.2817544
RPGR,1.2896811,1.2817544
PCNX4,1.2896811,1.2817544
CDH1,1.2896811,1.2817544
GUCY1B1,1.2896811,1.2817544
SLC5A6,1.2896811,1.2817544
CPT1C,1.2896811,1.2817544
TUBB,1.2896811,1.2817544
WDR66,1.2896811,1.2817544
STXBP2,1.2896811,1.2817544
IRF4,1.2896811,1.2817544
MRTFA,1.2896811,1.2817544
GLRA3,1.2896811,1.2817544
DHCR7,1.2896811,1.2817544
RNF145,1.2896811,1.2817544
GTF3C3,1.2896811,1.2817544
DHX33,1.2896811,1.2817544
FNIP2,1.2896811,1.2817544
ALOX15B,1.2896811,1.2817544
DKC1,1.2896811,1.2817544
DZIP3,1.2896811,1.2817544
MDGA1,1.2896811,1.2817544
MTA2,1.2896811,1.2817544
C9orf84,1.2896811,1.2817544
CD22,1.2896811,1.2817544
CCDC57,1.2896811,1.2817544
SLC9A3,1.2896811,1.2817544
UBR3,1.2896811,1.2817544
UROC1,1.2896811,1.2817544
MEI1,1.2896811,1.2817544
PLA2G4B,1.2896811,1.2817544
ADAMTS4,1.2896811,1.2817544
MUTYH,1.2896811,1.2817544
FOXJ2,1.2896811,1.2817544
VIM,1.2896811,1.2817544
VWA3A,1.2896811,1.2817544
SLC24A4,1.2896811,1.2817544
POLR3A,1.2896811,1.2817544
ANKRD36,1.2896811,1.2817544
LMX1B,1.2896811,1.2817544
FAM184B,1.2896811,1.2817544
TDRD5,1.2896811,1.2817544
SEMA3C,1.2896811,1.2817544
RTF1,1.2896811,1.2817544
ADAM9,1.2896811,1.2817544
ENPEP,1.2896811,1.2817544
RBM39,1.2896811,1.2817544
OIT3,1.2896811,1.2817544
ADAM10,1.2896811,1.2817544
CHRNE,1.2896811,1.2817544
SUV39H1,1.2896811,1.2817544
TSGA10,1.2896811,1.2817544
NGLY1,1.2896811,1.2817544
LCK,1.2896811,1.2817544
MARK3,1.2896811,1.2817544
TRPC4AP,1.2896811,1.2817544
NR2C2,1.2896811,1.2817544
ZNF831,1.2896811,1.2817544
COLGALT2,1.2896811,1.2817544
MPL,1.2896811,1.2817544
ITGA4,1.2896811,1.2817544
TPH2,1.2896811,1.2817544
CDH3,1.2896811,1.2817544
AKNA,1.2896811,1.2817544
ARHGEF28,1.2896811,1.2817544
ACTN1,1.2896811,1.2817544
NLGN1,1.2896811,1.2817544
AFF2,1.2896811,1.2817544
SIDT2,1.2896811,1.2817544
SEMA4D,1.2896811,1.2817544
ARIH2,1.2896811,1.2817544
BMP2K,1.2896811,1.2817544
NXF1,1.2896811,1.2817544
ACAD8,1.2896811,1.2817544
SLC6A20,1.2896811,1.2817544
ATF7IP,1.2896811,1.2817544
STOX1,1.2896811,1.2817544
RNF6,1.2896811,1.2817544
NOD2,1.2896811,1.2817544
CC2D1B,1.2896811,1.2817544
NPAS2,1.2896811,1.2817544
ANKRD30B,1.2896811,1.2817544
N4BP2,1.2896811,1.2817544
KIF18B,1.2896811,1.2817544
ATG16L2,1.2896811,1.2817544
NR6A1,1.2896811,1.2817544
TFAP2A,1.2896811,1.2817544
TMPRSS7,1.2896811,1.2817544
RPS6KA1,1.2896811,1.2817544
GUF1,1.2896811,1.2817544
DCAF13,1.2896811,1.2817544
NR4A3,1.2896811,1.2817544
FAM83B,1.2896811,1.2817544
VPS33A,1.2896811,1.2817544
CCDC186,1.2896811,1.2817544
GALT,1.2896811,1.2817544
IGHMBP2,1.2896811,1.2817544
SPECC1,1.2896811,1.2817544
RBP3,1.2896811,1.2817544
BEST4,1.2896811,1.2817544
DDX41,1.2896811,1.2817544
MVP,1.2896811,1.2817544
DYNC1I1,1.2896811,1.2817544
PTPRN,1.2896811,1.2817544
PLEKHG4B,1.2896811,1.2817544
AK7,1.2896811,1.2817544
CLASRP,1.2896811,1.2817544
GCDH,1.2896811,1.2817544
SPTLC2,1.2896811,1.2817544
ZC3H12C,1.2896811,1.2817544
MYH7,1.2896811,1.2817544
CNKSR2,1.2896811,1.2817544
ELP3,1.2896811,1.2817544
KLHL21,1.2896811,1.2817544
TAS1R2,1.2896811,1.2817544
FAP,1.2896811,1.2817544
NISCH,1.2896811,1.2817544
THAP9,1.2896811,1.2817544
TPM1,1.2896811,1.2817544
ANPEP,1.2896811,1.2817544
ICK,1.2896811,1.2817544
LMNA,1.2896811,1.2817544
INA,1.2896811,1.2817544
ELMSAN1,1.2896811,1.2817544
HEXA,1.2896811,1.2817544
ODF2,1.2896811,1.2817544
RBSN,1.2896811,1.2817544
MAML3,1.2896811,1.2817544
CDC27,1.2896811,1.2817544
ZC3H7B,1.2896811,1.2817544
PPP6R3,1.2896811,1.2817544
USP36,1.2896811,1.2817544
GNAO1,1.2896811,1.2817544
ALPI,1.2896811,1.2817544
PLEKHA4,1.2896811,1.2817544
RTL1,1.2896811,1.2817544
KCNJ3,1.2896811,1.2817544
TAS1R1,1.2896811,1.2817544
RECK,1.2896811,1.2817544
NOP56,1.2896811,1.2817544
WDR78,1.2896811,1.2817544
LATS2,1.2896811,1.2817544
KCTD7,1.2896811,1.2817544
KIAA0753,1.2896811,1.2817544
KARS,1.2896811,1.2817544
HGSNAT,1.2896811,1.2817544
ATXN2L,1.2896811,1.2817544
XYLT2,1.2896811,1.2817544
TUBG2,1.2896811,1.2817544
HYOU1,1.2896811,1.2817544
ANKAR,1.2896811,1.2817544
ZHX3,1.2896811,1.2817544
RREB1,1.2896811,1.2817544
TTC27,1.2896811,1.2817544
JMY,1.2896811,1.2817544
HSP90B1,1.2896811,1.2817544
SUN1,1.2896811,1.2817544
EML2,1.2896811,1.2817544
ECT2L,1.2896811,1.2817544
VAC14,1.2896811,1.2817544
ANO4,1.2896811,1.2817544
BTK,1.2896811,1.2817544
MTM1,1.2896811,1.2817544
PFKFB3,1.2896811,1.2817544
AP2B1,1.2896811,1.2817544
DENND2A,1.2896811,1.2817544
MAP4K3,1.2896811,1.2817544
DCHS2,1.2896811,1.2817544
PCDH7,1.2896811,1.2817544
KCNS1,1.2896811,1.2817544
SERAC1,1.2896811,1.2817544
SMOX,1.2896811,1.2817544
KLHL18,1.2896811,1.2817544
PTPRO,1.2896811,1.2817544
KCNV2,1.2896811,1.2817544
FSTL4,1.2896811,1.2817544
RHOT1,1.2896811,1.2817544
ITIH5,1.2896811,1.2817544
SH2D3C,1.2896811,1.2817544
DSG4,1.2896811,1.2817544
APPBP2,1.2896811,1.2817544
ARSA,1.2896811,1.2817544
FAM160A2,1.2896811,1.2817544
ADD2,1.2896811,1.2817544
PCDHGB6,1.2896811,1.2817544
FBLN5,1.2896811,1.2817544
MYO3A,1.2896811,1.2817544
NOX5,1.2896811,1.2817544
FZD6,1.2896811,1.2817544
LHX3,1.2896811,1.2817544
SMPD4,1.2896811,1.2817544
PRKCD,1.2896811,1.2817544
FBF1,1.2896811,1.2817544
PCDH8,1.2896811,1.2817544
PCDHGB7,1.2896811,1.2817544
PLXNA3,1.2896811,1.2817544
BICD1,1.2896811,1.2817544
DCAF6,1.2896811,1.2817544
ZNF644,1.2896811,1.2817544
SLC5A12,1.2896811,1.2817544
GATA6,1.2896811,1.2817544
DPYD,1.2896811,1.2817544
DCAF5,1.2896811,1.2817544
DDX17,1.2896811,1.2817544
ACTR1B,1.2896811,1.2817544
MROH7,1.2896811,1.2817544
ADGRL2,1.2896811,1.2817544
FXR2,1.2896811,1.2817544
HIVEP1,1.2896811,1.2817544
HACE1,1.2896811,1.2817544
ELMO1,1.2896811,1.2817544
INTS6L,1.2896811,1.2817544
KLHL2,1.2896811,1.2817544
NFE2L1,1.2896811,1.2817544
ARMCX4,1.2896811,1.2817544
KIF22,1.2896811,1.2817544
NR3C1,1.2896811,1.2817544
CACNB4,1.2896811,1.2817544
KIAA1324,1.2896811,1.2817544
ARAP2,1.2896811,1.2817544
GALNT7,1.2896811,1.2817544
SEC14L5,1.2896811,1.2817544
LONRF3,1.2896811,1.2817544
ACTR1A,1.2896811,1.2817544
INPP5E,1.2896811,1.2817544
NUP85,1.2896811,1.2817544
EFEMP1,1.2896811,1.2817544
PCIF1,1.2896811,1.2817544
TULP1,1.2896811,1.2817544
ANKRD24,1.2896811,1.2817544
URB2,1.2896811,1.2817544
KL,1.2896811,1.2817544
KLHL8,1.2896811,1.2817544
SEMA3D,1.2896811,1.2817544
ENAH,1.2896811,1.2817544
EIF4B,1.2896811,1.2817544
CIZ1,1.2896811,1.2817544
CPXM1,1.2896811,1.2817544
IGSF22,1.2896811,1.2817544
ELAC2,1.2896811,1.2817544
HSPA4,1.2896811,1.2817544
GPD2,1.2896811,1.2817544
ITGB8,1.2896811,1.2817544
USH1C,1.2896811,1.2817544
SH3PXD2A,1.2896811,1.2817544
KIF18A,1.2896811,1.2817544
GPRC6A,1.2896811,1.2817544
GNAL,1.2896811,1.2817544
GFM2,1.2896811,1.2817544
PTPRN2,1.2896811,1.2817544
SLC6A4,1.2896811,1.2817544
TOPORS,1.2896811,1.2817544
ABAT,1.2896811,1.2817544
PHF8,1.2896811,1.2817544
STARD3,1.2896811,1.2817544
ABCD3,1.2896811,1.2817544
BMPR1A,1.2896811,1.2817544
RBM5,1.2896811,1.2817544
ACVR2B,1.2896811,1.2817544
RHBDF2,1.2896811,1.2817544
EYA4,1.2896811,1.2817544
PIWIL2,1.2896811,1.2817544
HNF4A,1.2896811,1.2817544
PAX1,1.2896811,1.2817544
FAM20C,1.2896811,1.2817544
MCM8,1.2896811,1.2817544
ZNF318,1.2896811,1.2817544
USP38,1.2896811,1.2817544
USP53,1.2896811,1.2817544
SLC9A2,1.2896811,1.2817544
CIITA,1.2896811,1.2817544
GRIN2C,1.2896811,1.2817544
GBE1,1.2896811,1.2817544
DCT,1.2896811,1.2817544
TRAK2,1.2896811,1.2817544
IPO4,1.2896811,1.2817544
HCK,1.2896811,1.2817544
PLEKHH2,1.2896811,1.2817544
PITX2,1.2896811,1.2817544
PIK3R3,1.2896811,1.2817544
SYNJ1,1.2896811,1.2817544
ANKRD35,1.2896811,1.2817544
RIPOR2,1.2896811,1.2817544
RXRB,1.2896811,1.2817544
ARHGAP31,1.2896811,1.2817544
TUBGCP5,1.2896811,1.2817544
TRPA1,1.2896811,1.2817544
ATP2B4,1.2896811,1.2817544
KIFC2,1.2896811,1.2817544
ITGAE,1.2896811,1.2817544
PPL,1.2896811,1.2817544
NOP14,1.2896811,1.2817544
GTF2IRD1,1.2896811,1.2817544
BAG6,1.2896811,1.2817544
PTPRJ,1.2896811,1.2817544
TBX3,1.2896811,1.2817544
WDR48,1.2896811,1.2817544
ATXN2,1.2896811,1.2817544
TCF7L1,1.2896811,1.2817544
STK11IP,1.2896811,1.2817544
ILK,1.2896811,1.2817544
PTPRG,1.2896811,1.2817544
ITIH1,1.2896811,1.2817544
FIG4,1.2896811,1.2817544
MCTP2,1.2896811,1.2817544
KANK1,1.2896811,1.2817544
ALDH4A1,1.2896811,1.2817544
XPNPEP2,1.2896811,1.2817544
PLEKHA6,1.2896811,1.2817544
SLC9A5,1.2896811,1.2817544
TANGO6,1.2896811,1.2817544
ATP11B,1.2896811,1.2817544
TEC,1.2896811,1.2817544
MTMR10,1.2896811,1.2817544
UNC5D,1.2896811,1.2817544
MAP4K1,1.2896811,1.2817544
CTNNA1,1.2896811,1.2817544
NR2C1,1.2896811,1.2817544
SGK223,1.2896811,1.2817544
LCP1,1.2896811,1.2817544
CD163,1.2896811,1.2817544
PNPLA8,1.2896811,1.2817544
PRPF31,1.2896811,1.2817544
AREL1,1.2896811,1.2817544
XPNPEP1,1.2896811,1.2817544
TRIM67,1.2896811,1.2817544
AC018470.1,1.2896811,1.2817544
AP2A1,1.2896811,1.2817544
ZFAT,1.2896811,1.2817544
SOX30,1.2896811,1.2817544
PLEKHH3,1.2896811,1.2817544
ADAMTS2,1.2896811,1.2817544
SEMA3A,1.2896811,1.2817544
TUBB3,1.2896811,1.2817544
FKRP,1.2896811,1.2817544
COL9A3,1.2896811,1.2817544
CARD10,1.2896811,1.2817544
SEZ6L,1.2896811,1.2817544
CEMIP,1.2896811,1.2817544
CAMSAP3,1.2896811,1.2817544
PNPT1,1.2896811,1.2817544
LIMK1,1.2896811,1.2817544
GALNT11,1.2896811,1.2817544
NR5A2,1.2896811,1.2817544
KIAA1671,1.2896811,1.2817544
RFX4,1.2896811,1.2817544
SGCE,1.2896811,1.2817544
ZRANB3,1.2896811,1.2817544
COBLL1,1.2896811,1.2817544
CNGA4,1.2896811,1.2817544
P3H1,1.2896811,1.2817544
DPF1,1.2896811,1.2817544
ARHGEF26,1.2896811,1.2817544
KLHL1,1.2896811,1.2817544
SCYL1,1.2896811,1.2817544
ACOX1,1.2896811,1.2817544
TBL1X,1.2896811,1.2817544
NUP153,1.2896811,1.2817544
DNER,1.2896811,1.2817544
TMTC3,1.2896811,1.2817544
DLGAP2,1.2896811,1.2817544
ACAP1,1.2896811,1.2817544
ABCB10,1.2896811,1.2817544
ANKRD31,1.2896811,1.2817544
LUC7L3,1.2896811,1.2817544
DYNC1I2,1.2896811,1.2817544
NDST3,1.2896811,1.2817544
ASAP3,1.2896811,1.2817544
IRS2,1.2896811,1.2817544
KLHL29,1.2896811,1.2817544
RBPJ,1.2896811,1.2817544
ZNF335,1.2896811,1.2817544
SYK,1.2896811,1.2817544
GPATCH1,1.2896811,1.2817544
TAS1R3,1.2896811,1.2817544
IDE,1.2896811,1.2817544
RECQL5,1.2896811,1.2817544
PLCD1,1.2896811,1.2817544
CAPN11,1.2896811,1.2817544
STIM2,1.2896811,1.2817544
BRCA2,1.2896811,1.2817544
BAZ2B,1.2896811,1.2817544
NCSTN,1.2896811,1.2817544
PAM,1.2896811,1.2817544
SAMD9,1.2896811,1.2817544
SLC6A11,1.2896811,1.2817544
ELMO2,1.2896811,1.2817544
TRPC7,1.2896811,1.2817544
PAH,1.2896811,1.2817544
ACSL6,1.2896811,1.2817544
PHF20L1,1.2896811,1.2817544
CUL7,1.2896811,1.2817544
MYO9B,1.2896811,1.2817544
RGS9,1.2896811,1.2817544
SLC3A1,1.2896811,1.2817544
JMJD1C,1.2896811,1.2817544
RIMS2,1.2896811,1.2817544
