,0
SMARCA2,-7.0797873
KMT2B,-7.7703056
IL4I1,-3.9597
ECD,-3.7749443
CDH18,-3.8207364
ZBTB46,-3.8899703
NR1I3,-3.9062579
TBC1D30,-1.6681848
CSTF2,-2.7895536
OPRM1,-3.9249146
PTPN12,-2.3618288
TMEM63A,-3.9318075
COL18A1,-5.917046
TNK1,-2.8125012
TULP3,-2.8654156
ACTR3,1.0443468
CDH16,-3.8840847
SPICE1,-3.8740528
ZNF804A,-3.8236837
PTPN5,-3.7504382
ZNF420,-3.7041252
TFAP2D,-3.942466
RXFP1,-2.8084788
CATSPERB,-3.7928202
ANKRD18A,-3.7681634
PRMT7,-3.9210367
TUBA3D,-4.098743
KIAA1614,-3.9138315
ARHGAP28,-3.9330556
LRCH4,-3.9472926
HAGHL,-3.9853792
MFSD13A,-3.9789104
MGAT4B,-3.9303007
DDX25,-3.8769388
CPEB1,-3.9380655
KAT5,-3.6383524
JAKMIP3,-3.8420866
NACAD,-3.704815
PXDNL,-0.7768173
CEP97,-3.7851043
PICK1,-3.8343925
MATN1,-4.03548
EMILIN2,-3.9489589
BBS5,-3.9464784
ACSM2A,-3.900905
IGDCC3,-3.7280378
DDX47,-0.7161403
ZP1,-3.8715246
CFAP69,-3.9405131
NT5E,-3.9762077
ZNF592,-3.753405
PDLIM7,-3.9353042
ETV5,-4.002732
PGS1,-4.004391
PLEKHG2,-0.4979148
PAK5,-2.4228492
HPN,-2.8384159
SIX6,-3.9798827
RUBCNL,-3.9233146
CYP4A11,-3.8999763
ZYG11B,-1.4694648
MAPK8IP1,-1.7841835
CATSPER4,-3.9188828
FCRLB,-3.904
MON1B,-1.9273381
EPHA6,-4.8992014
PTGFRN,-1.8016436
SLC25A24,-3.9002159
DUSP13,-3.8869886
ADAT1,-3.7522974
FAM193A,-3.7509983
ANKRD30A,-3.8893611
CPNE6,-4.1125946
MTUS2,-3.667317
TCP1,-3.6433501
YARS2,-3.8352299
GJC2,-4.086708
SLC25A27,-3.7544827
CHAT,-3.8107133
CFAP52,-4.0012636
NPR3,-4.01334
FAM129C,-3.8928506
CEP126,-1.7412179
MAMLD1,-3.855867
BCL6,-3.803453
ABHD18,-3.9295077
VAX1,-3.955854
BRDT,-3.9542556
ABI1,-0.7244935
L2HGDH,-3.9251893
WDPCP,-3.868131
KCNJ5,-3.0566607
SRRM5,-3.8916354
GOLGA1,-3.7413833
KRT17,-3.970996
DET1,-3.9785547
NMT2,-3.755093
KANK2,-3.9330764
ABL1,-4.7483187
PEAR1,-5.0278063
UNC79,0.113409996
FAM20B,-3.8133426
GBX2,1.6990795
MARS2,-1.9039469
KRT8,-3.961712
SEC61A2,-0.68681765
CLASP2,1.2887568
SYCP1,-3.8013077
CABP1,-3.9737568
IL12RB1,-3.9436216
ZP2,-3.8778706
SLC44A1,-3.7081637
SHMT1,-4.0164785
KAT14,-3.8911371
OSBPL11,-3.692141
NETO2,-3.563107
CDH26,-3.8887954
PCYT2,-3.962709
NARS2,-2.7953024
ZCWPW1,-3.847984
TESK1,-3.9673986
TTLL12,-2.748058
ADD3,-2.7945113
ESF1,-3.7349076
GEMIN4,-3.9823208
CORO2A,-3.7776246
GATA5,-3.9738007
DDOST,-3.9875135
P4HA1,-2.784594
CHTOP,-3.763298
ZDHHC17,-3.5335093
GPAT4,-2.7734408
SLC24A2,-4.0734377
RBCK1,-3.8130417
TCHP,-3.8052049
MAP3K11,-5.0693207
CMIP,10.9955635
CXXC1,-3.8614664
RNF111,0.68562555
IDH1,-3.6906447
GLA,-3.896923
HDAC10,-4.0170507
PCDHA5,-1.9592125
PCDHA2,-3.8961668
FRMPD2,-3.8911014
PHGDH,-2.9283414
VIPR2,-1.9674666
DHX9,-5.4922285
BICDL1,-3.803632
CENPC,-1.7430222
CCP110,-1.7283587
CEP89,-3.9634922
MICU1,-2.6510603
WNT4,-2.9349387
TNFSF12,-3.9699693
SNX19,-3.7686868
SPAG1,-4.0201783
KYAT1,-2.9756403
ZBTB17,-3.8936296
TUBA3E,-4.0211496
MAP4,-4.643854
GAD1,-3.3677633
COL3A1,-6.8893633
LPP,-3.854497
PPIG,-1.6858525
FCHO1,-1.8331385
CASC1,-3.9481966
RCC1,-3.9966226
TNN,-3.8966513
GNA14,-4.0001197
OGG1,-3.8769417
LMTK2,-4.8114305
TLR9,-3.8988042
LZTS2,-3.983457
GOT1,-3.7682686
ALDOC,-4.0781307
TASP1,-4.0008674
TTC39C,-3.9272332
NLRC5,-4.96148
PCDHGA7,-2.912082
SERPINH1,-3.9623199
ACSM2B,-3.8469763
SOX7,-2.931346
BRAP,-1.8875208
SLC26A2,-3.901992
RNF207,-3.9007812
STS,-0.8766575
CNOT10,-3.8915567
BMP6,-3.9673882
SEMA4F,-3.8499622
CKMT2,-3.9958344
GAB1,-3.8124318
TTC39A,-3.9141445
SLC7A6,-3.859574
CPOX,-3.8972912
DSC2,-4.112064
SLC44A5,-3.7457309
NAALADL1,-2.8546329
TBC1D25,-3.752027
COASY,-3.870018
SLC4A1AP,-3.7362747
ITIH3,-3.9081044
TNS4,-3.9157896
MASP2,-3.9607463
PHKG1,-3.7128587
ZNF546,-3.9213355
NAGA,-4.0487885
SHOX2,-3.8224149
TGFBR2,-4.0472465
PTPRS,-6.660578
SESTD1,6.512762
CPNE9,-3.9115133
PPP1R12C,-3.8034177
CES5A,-3.9268637
ANKS3,-3.826695
KANSL3,-3.707522
PPP1R16A,-3.879559
TGFBR3,-4.051927
ARHGAP35,8.750471
MAPK10,-0.6927514
CCDC15,-3.96292
ITPRID1,-1.8659718
COG2,-0.8466959
TRDN,-3.9686067
CHFR,-3.812769
YARS,-3.9762397
ALX4,-3.9975748
GALNT13,-3.9639382
CBLC,-3.9594178
SACM1L,-3.6647592
KBTBD8,-3.8787303
DAGLB,-3.9223166
IFFO1,-2.927592
PTPN1,-3.7029014
LIMS2,-3.0629363
GRAMD1C,-2.0105772
MAPK7,-0.860682
TCTN3,-3.9906054
KRT14,-3.9626822
CCDC14,-3.6753213
ITGAV,-3.9587169
TYMP,-3.0062342
NKX2-1,-2.944735
ZCCHC2,-3.5165987
RNF157,-3.7448235
SOX8,0.17542171
JPH4,-2.343621
ACTR10,-3.7662697
IQCN,-3.9525242
CAMKK2,-3.8461132
HK1,-5.9177485
CLN3,-4.0349474
LIPC,-3.973217
PPP6R2,-3.9006915
ANGPTL2,-3.0709147
MSH3,-4.9079657
XRCC5,-2.41299
ZMYM1,-4.021857
SIMC1,-4.042498
ARNT2,-3.4730637
KRT83,-4.015396
GNA11,-4.1336417
KRT12,-3.9529562
PAOX,-4.0398607
DPY19L1,-3.721918
IL6ST,-3.7957916
RPS6KB1,-3.7467117
WNT3,-4.067166
KRT10,-3.8599138
ZNF780B,-3.6670735
TSPEAR,-3.933219
RBM15B,-1.6923048
LGI2,-3.9187117
INTS10,-3.9045568
GNL1,-3.8575897
GAS2L2,-3.8442905
PLAA,-3.8127394
TBC1D15,-1.7988381
COL2A1,-4.0378222
PDLIM5,-3.9104319
AGAP1,-3.4691792
IDH2,-4.0334225
PDHA1,-3.7011108
KANSL2,-3.663541
MATR3,9.697078
DBN1,-3.7146487
LNX1,-3.8078938
CRTAC1,-3.9520922
SNX9,-1.8807416
CHRNA1,-3.9793684
TNRC18,-5.4850235
DMGDH,-5.0305758
SLC37A3,12.868544
GNA13,-3.8214307
CPSF3,-3.9659534
SCARB1,-2.9919834
ARMH3,-3.8975224
GDF5,-4.0125384
GPR155,-2.8992722
VEPH1,-3.7921166
POLA2,-4.039654
SEMA4C,-3.7761478
KRT15,-3.9873734
FDXR,-4.007134
HOXD3,0.28481102
ATP8A1,-5.525506
HGD,-4.0254827
CPNE5,-4.121222
ISY1,-3.880341
APPL1,9.330562
TUFM,-3.996698
CFP,-3.975809
RTKN2,-3.93015
SPATA31E1,-3.927642
PLRG1,-3.7775931
TPTE2,-3.9580507
P2RX2,-1.9392138
PTCD1,-3.8278532
PPP1R13L,-3.9208932
ETF1,-3.8369622
CASD1,-2.5062244
DOLK,-4.0777073
TAF5L,-3.693162
SIAE,-3.8774896
KLHL30,-3.9814377
SPIRE1,-3.8350792
WDR33,9.880384
ATE1,-3.7983065
MAT1A,-4.0677223
SLC7A9,-3.99559
RNF19A,-4.812114
LTF,-3.8273535
SLC30A9,-3.8988514
CLIP4,-3.9520848
EIF3L,-3.6332994
SLC22A4,-3.8196797
CPNE2,-3.9877977
PSMC1,-3.8876257
DDX58,-4.0101647
USP47,-1.629005
BICD2,-3.7275872
ANKRD13B,-3.898745
ZNF227,-1.9383752
RYK,-3.958036
FXR1,-1.713162
PCDH20,0.46734333
NT5C1B,-3.969615
SYNE3,-3.9519844
CCT2,1.0000157
NEU1,-4.1276364
GPT2,-4.0084453
CPEB3,-3.4540954
MOXD1,-3.8958979
SELENOO,-2.824819
TPX2,-3.824708
PDZD2,-3.6683464
ALG3,-4.1658316
TMEM132D,-3.9285386
PPP2R1B,-3.868967
DONSON,-2.9171371
FNBP1L,-3.4155605
ADD1,-3.7129831
ANGEL2,-3.960884
ARHGEF12,-5.097562
TXK,-2.921549
SEC23A,-2.4330554
RAB11FIP1,-4.001392
POMGNT2,-2.949002
SNX25,-3.8534222
CYP11A1,-3.9702864
GPATCH2L,-1.7171636
PTGS2,-3.0188668
NUGGC,-3.9774919
PROX1,-3.7115426
PAN3,-2.7390141
SALL4,-3.8586254
RAP1GAP,-3.115857
TMCO4,-3.9480114
MAP7D1,6.115527
ZNF197,-3.8318121
MGAT1,-2.2003849
SORT1,-3.7810912
RBMX,1.1623368
ELMO3,-2.9155295
SLC27A4,-4.0781045
DSG2,-4.010237
SLC27A1,-4.013813
SH3RF1,-3.7749
GLDN,-4.057162
TGFB1I1,-4.0753884
TNNT2,-1.9879615
STK4,-3.9207253
ARHGAP17,-1.8860843
CYP2R1,-3.9644284
FAM126B,-0.82129574
LHX9,-4.0509844
SLC12A6,-3.553942
SPIRE2,-3.8985953
OSMR,-4.046855
MED17,-3.8150387
F9,-3.99854
LARP4,-1.7809265
DEF6,-4.0429573
CCDC22,-2.8720212
PAN2,-5.0015845
KBTBD7,-1.9900861
KIDINS220,4.9495487
DEF8,-0.8931651
GANC,-0.5438466
KDM4A,-2.862996
FIGNL1,-0.947279
TMEM151B,-3.874481
DDX1,-2.647455
HDAC3,-3.9511297
DEPDC1,-3.8152509
TMEM214,-4.006717
POLN,-3.9475465
HOOK3,-3.64667
PCDHAC1,-3.9862432
USP10,-3.7475166
PHF19,-3.9674983
AMPH,-3.7485878
WDR46,-3.9921744
TFAP2E,-1.049675
MEP1A,-3.9078588
A1CF,-3.8883762
SLC15A1,-4.0549645
FLAD1,-3.9929419
SETD3,-4.0579176
IFFO2,-3.860718
RUVBL1,-4.058696
SPTY2D1,-3.9068182
SMC1A,-2.7910535
ZNF804B,-3.8944824
OTUD7B,-3.7820692
DCLRE1C,-3.9473562
WDR75,-0.67852974
EEF1D,-3.7608557
TMEM132C,-3.9762259
GNPAT,-3.9483943
MICALL1,-0.9239116
SYT16,-3.9469485
DAZAP1,-2.6600132
MYCBPAP,-1.9911246
NRBP2,-2.5918431
PPAN,-3.9327846
TMEM245,-1.6099014
PIDD1,0.35217285
DDX23,-4.98001
ARCN1,-3.871706
ROBO4,-2.8633282
CLCA1,-3.9619784
ESRP2,-3.9732008
HHIPL2,-2.879755
CSF3R,-4.001095
GAREM1,-3.869625
LINGO1,-2.6342108
EFHB,-3.9928966
TUBGCP2,-3.890871
GMDS,-4.075359
MLLT6,-3.6923327
GALNT1,-3.747737
FEM1A,-3.9495993
ZFC3H1,-3.445382
ANKRD6,-3.810647
GRK3,-3.6895695
GRHL1,-3.9173455
GRHL2,-4.002032
FHDC1,-2.7027578
SRPK1,-3.7344184
EZH2,-4.787771
SCFD1,-2.7697408
PAPLN,-5.0461164
SPAG16,-2.0262034
DNAJC11,-3.9088259
NUMBL,-2.9168994
PELP1,-3.8213825
PCDHGB4,-3.561871
WEE1,-3.8331628
CDK17,-1.7011518
ADSSL1,-4.0076294
GABRA5,-2.969099
MCMBP,-3.823103
OBSL1,-6.1466575
CHRNB1,-4.1134024
ZFP28,-4.0030875
EXO1,-4.0594716
ATP10D,-5.741617
HHIPL1,-2.9517922
NCL,-3.5674257
RAI14,-3.885063
THNSL1,-4.0333753
TRIP10,-4.0669036
SGIP1,-3.8148339
SAFB,-3.6880698
SAFB2,-3.7955933
ALDOA,-3.9525049
IRF6,-3.9778814
SH3BP2,-3.9489655
PTPRD,-4.2178097
KLHL15,-3.6629832
ADGRE2,-3.976802
KIAA1755,-4.009022
PTPRT,-4.7985325
TIMM44,-3.9386587
CRISPLD2,-4.0931253
ARMC3,-4.162496
RUVBL2,-4.041493
TMEM87A,-3.734085
ARPP21,-3.895925
ARHGEF15,-4.0106034
SAMD4B,-1.9923267
AIRE,-4.0489597
MYB,-3.841939
PGM5,-3.9951005
LIPG,-4.0851727
KRT1,-4.0284815
CSNK1G1,-3.8900118
PKD2L2,-4.0089774
ZNF827,-3.9647331
LRRC41,-3.9799218
ZNF532,-1.6751139
CHRNA3,-4.0840015
AXDND1,-4.015549
ANKLE1,-3.925609
CASC3,-3.7575216
IGSF10,-4.784616
ZNF445,-3.7751694
FGD3,-3.9451628
COQ8A,-4.0251575
KBTBD12,-4.0285378
PRKCSH,-4.0645366
FOCAD,-4.13912
INTS3,-2.9592366
ESPNL,-3.9978476
NOX1,-2.9789195
DUOX1,-6.156188
TDRD7,-3.9785237
NLRP14,-3.8751473
SETD1B,-2.833233
WDR24,-4.0477614
TM9SF2,-3.8074584
TAF3,-3.7690132
LMF2,-4.000529
MAP2K2,-3.0860827
NGEF,-4.039919
MN1,-3.6044538
CYP4F22,-4.045246
RAPSN,-4.0182962
TGM5,-4.017798
NELFB,-4.0638013
LGR4,-3.8883939
SOGA3,-2.712646
CPSF6,-3.8040385
WWOX,-2.9932272
RXRA,-4.157384
RBPJL,-4.0193253
EPS8,-3.785902
PSD2,1.8572073
SH3TC1,-5.1451445
WIZ,-3.7923164
CEBPZ,-3.8259645
OAT,-3.806055
ARHGEF10,-5.087254
CCDC80,-4.0169454
UROD,-3.0096033
NOTUM,-4.075134
TPH1,-2.1327393
NCKIPSD,-3.9889193
ANKLE2,-3.9561567
KCNV1,-4.1533246
TAF1C,-3.9594128
NLRP6,-3.9933262
AIFM3,-4.017794
SFSWAP,-3.778897
FAM160B1,-3.7989774
ACTC1,-4.378921
TBC1D14,-3.7306027
OLFM2,-1.5930915
TKTL1,-4.109024
SLC4A2,-3.221401
TXLNB,-2.983568
PCDHA3,-3.975359
SLCO2A1,-4.0523467
ZNF341,-4.1288037
CERS2,-3.9695797
NEXN,-3.9409413
IRX6,-3.9864545
RBM12B,-3.8205237
LRCH2,-3.624777
KLHL24,-3.6803102
CYP27A1,-4.093915
CPEB4,-3.5714297
MED16,-2.9922512
G2E3,-3.7491798
MITF,-4.0312676
AK5,-3.9863906
WNT3A,-1.6201785
ZNF432,-3.9500113
THAP4,-4.081018
NR1H4,-4.056474
DPY19L4,-4.0061812
SLC44A4,-1.9770398
RGL2,-4.153296
SLF2,-3.9182835
ZFYVE28,-4.0896363
TUBA1B,-2.5403237
PGGHG,-4.052668
FIGN,-3.8849118
ARHGAP4,-4.1185064
SLC34A2,-3.003365
NPNT,-4.014657
TAB2,-3.73182
HARS,-4.0343294
NR1D2,-3.9690404
LUZP1,-3.9207985
C8A,-2.9343138
ZBED9,-3.789381
ACTG2,-4.1833496
PGBD3,-3.980175
RIN3,-4.118266
SLC7A4,-4.1666055
AGAP2,-3.9307442
ATP5F1B,-3.7799702
PDXDC1,-2.7244341
CORIN,-5.023029
USP42,-3.7697606
HGS,-4.025568
SNRNP70,-3.9328752
XPO1,6.419264
RASGRP4,-4.018232
RABEP1,-3.715548
F7,-4.1197796
PHTF2,-2.7711701
KCNJ8,-3.8522747
PHLDB3,-4.015293
ARMC5,-1.9951262
SP110,-4.0391994
ASIC2,-0.97485447
ARX,-3.0905786
CCHCR1,0.20136547
MAP7,-1.9251363
PRMT5,-3.8079515
GABRG3,-4.073435
ZNF507,-3.9957604
TM9SF3,-3.7949803
PPARA,-3.0446672
SCAPER,-4.8348155
CCDC30,-4.072177
SLC7A3,-4.0324464
DNAJC7,-3.806705
RABGGTA,-3.9577813
WNT6,-4.1334963
PCSK9,-4.0609365
FAM20A,-3.8141682
WNT10B,-1.0090966
XPO5,-0.20236015
KCNJ14,-3.1468332
PADI2,-4.0188084
SLITRK3,-2.942008
SPRED1,-3.8574963
AP4B1,-3.91262
ARHGAP11A,-2.0222657
PPARGC1B,-4.050937
PTPDC1,-3.8056211
ARID1A,-5.431956
IFT81,-2.6529937
GCKR,-4.0272536
RGL1,-3.9831114
RFWD3,1.4084773
UTP25,-3.9862347
JADE1,-1.814692
CHDH,-4.1586204
CCDC191,-4.1059756
BRAT1,-4.122281
CAMK2B,9.360308
EPB42,-4.020831
COL8A1,-2.9504116
PIWIL3,-4.049392
SLC3A2,-2.9116783
EVI5,-2.048592
ABCG8,-4.051391
HDC,-2.9198475
COL4A4,-5.137075
EVX1,-3.0431402
SYNPO2L,-4.085017
MFSD2A,-4.0752616
ZRSR2,-3.7837515
ATG16L1,-3.987041
VPS11,-3.8192976
CEP95,-3.7422762
HTR3A,-3.9476724
PDCD6IP,-3.846304
ZNF280D,-3.7872553
NOL8,-3.955642
XKR4,-3.907843
ASB2,-1.4178133
INO80D,-1.7727015
PRKN,-3.0357232
ACOXL,-4.016982
TESK2,-2.979858
ATL1,-3.7918036
ANKS6,-4.1612234
ZSCAN20,-1.979466
PDE1A,-2.8972118
HOOK2,-4.023405
SYNJ2,-4.292519
NOC3L,-4.062409
FKBP9,-4.1277766
CDH11,-3.6330752
WASL,-3.9500942
GNS,-4.2224474
HEATR4,-2.1282463
ARHGAP19-SLIT1,-0.79812145
SEMA6B,-4.0491753
SEPSECS,-4.1231184
MPP3,-3.994277
ISYNA1,-4.0420904
KLHL13,-3.8488526
MELTF,-4.049963
BUB1,-4.029839
MCF2,-2.74673
UFL1,-3.8762012
PIGT,-4.0060725
ARHGEF17,-5.75549
BRINP1,-3.8604488
FRMD3,-4.07235
PPFIA1,-1.780961
FECH,-4.119779
FAM171A1,-0.6837745
DAG1,-4.092645
SLC9C2,-2.9759853
MIGA2,-2.0836186
HEXB,-4.10379
FAH,-4.1542735
WNT5B,-4.163858
RALGPS1,-2.6456826
GRIK5,-5.018735
RPL4,-1.6715117
GALNT4,-3.877936
PAFAH1B1,4.716358
EPAS1,-1.9963884
KCNG4,-4.1903286
POU2F2,-1.591032
MMP2,-3.1809773
ZMYND15,-4.0435863
TUBA8,-3.1434274
STK31,-4.0746603
NR5A1,-4.1928525
LMLN,-1.8190539
DDX24,1.4470825
EMILIN1,-4.095175
ZNF14,-4.0310836
EVI5L,-4.0330024
FRK,-2.9253082
EPS8L1,-3.9447088
IDS,-1.1395383
DDHD2,-3.8496127
ALDH18A1,-5.010375
KLHL9,-3.7077463
LHX6,-4.1494737
ADGRF5,-3.8685026
MAP3K4,-5.822359
DLL3,-3.9772198
ZNF709,-3.8625817
RADIL,-3.9689484
SOAT2,-2.9548168
SETMAR,-4.017717
HBP1,-3.937553
CCDC39,-4.1232343
FGGY,-4.2492967
TULP2,-4.0059958
SLU7,-3.7852235
SYNPO,-4.0392666
SSH3,-4.109529
NPHP1,-4.0204735
SEZ6L2,6.5662327
UBTF,-4.9435825
E2F8,-4.0949035
SEPT5,-2.0479493
CCDC142,-4.0040593
ANKRD50,-4.830469
HS6ST2,-2.9217966
ZBTB38,-3.4196074
STRBP,-2.7061334
SENP1,-3.9442894
AP5Z1,-3.8288136
PLXNB1,-3.7259338
ZNF512B,-3.7934914
DDB1,-4.9783225
WASHC5,-5.1069813
TMEM132B,1.8083148
TWNK,-2.6451461
WDR44,-3.9540699
AMOTL2,-1.725878
ENOX1,-3.7129645
TP53,-1.1106262
CHPF,-2.9997554
NLN,-0.5242939
VPS4B,-3.9389913
ACSF2,-4.2064533
KCNA4,-4.201619
CTTN,-3.7632847
AHCY,-4.1788716
RGS6,-3.818828
PCDHGB2,-4.102013
CACNB3,-2.7947016
VTN,-4.034471
PER3,-4.148842
ITGB7,-4.09263
PLCD3,-2.1582327
MAP7D2,-3.8311858
KLHL31,-4.1327257
DCBLD2,-3.7444675
PIK3R2,-3.9809232
TUBB1,-4.247453
ACSS3,-2.9919922
RUFY2,-1.703547
DSE,-3.9736633
SF3A1,-2.9000046
RXRG,-4.081792
ANAPC5,-3.9003239
ALPP,-4.133677
KLHL11,-1.4048934
GLI1,-2.0657153
TUBB4B,-3.0124125
RINT1,-3.7225113
ERMP1,-4.113315
ITGBL1,-4.1642756
GSE1,-1.6437705
SLCO5A1,-2.6972797
ZFR2,-3.9938812
ZNF337,-3.8945713
GRK6,-4.008937
KAT7,-4.038909
FGFR3,-5.0276647
APBA1,-3.9239697
SFMBT1,-3.044851
SELP,-0.98478127
CNTROB,-4.1794887
RSBN1L,-3.8859324
SKIV2L,-3.2904837
LGI3,-4.115908
KLC4,-4.0509214
MIPEP,-4.012365
LNPEP,-4.0040045
FGR,-1.1118846
DLGAP5,-4.1087627
GNA12,-4.0483212
PNKD,-3.153409
NAGLU,-4.2523527
USP2,-4.0986085
TPM3,-3.8783293
RGL3,-4.107734
ARHGAP24,-4.059854
MOCOS,-2.0871844
ANKFY1,-4.933149
ARHGAP32,-3.012556
TRIP4,-2.9391894
NLRP2,-4.06938
PLK4,-4.1366916
TAB3,-3.856577
NAGS,-4.203014
ASH2L,-2.885879
RPS6KC1,-3.9105148
HTRA1,-3.1698403
PLA2G15,-4.2126675
LRSAM1,-4.106725
ADGRE1,-2.068043
ABCG4,0.38410807
EVC,-4.0457354
BMPR1B,-4.1934285
KLC3,-3.040915
PFKFB4,-3.0144162
KLKB1,-4.1252913
MMP9,-4.13676
LIPE,-3.9762113
ADGRD1,-4.002518
RCBTB2,-3.9621756
PRKAR1A,-3.61312
ARHGEF3,-4.050575
MPP4,-4.0622234
PCDHGA3,-4.1180587
PRX,-4.135069
RUFY3,-3.5262032
PABPC1,-2.6579514
KLHL22,-3.1186616
ARHGAP10,-4.1006274
SUPT20H,1.5915275
BSCL2,-3.651493
OSBPL10,-4.167624
UBN1,-3.8245306
PCDHGC5,-2.9807029
CALD1,-3.882459
MYSM1,-3.8830028
COL4A2,-7.0415306
PRC1,-3.9405284
ACTA2,-4.2497354
NOD1,-2.1283603
PRPF4,-1.0610571
RPTN,-4.0877376
GRN,-4.1741953
ANAPC1,-4.043835
PES1,0.3352189
TBC1D2B,-4.1025414
SLC38A10,-4.0738916
SH3PXD2B,-3.667992
TBC1D12,-4.0419493
RUNX3,-4.1921177
SUN2,-2.8738909
ITPRID2,-3.9549012
MBTD1,-1.9433503
SF3A3,-3.9552674
COG3,-2.9455063
STOX2,-2.6684945
COQ8B,-3.1889257
KATNB1,-2.0133982
PORCN,-4.1734705
FOXRED1,-3.0180542
SLC6A15,-2.1074076
OAS3,-4.174038
POLR3E,-4.04363
DNAJC16,-3.8204908
CCNF,-4.068615
LRCH1,-2.0397763
TBC1D5,-3.9629683
IRF5,-2.236676
SLC11A2,-4.1560445
WBSCR16,-3.0219731
MEP1B,-4.091034
SPATA31D1,-4.052038
SYDE2,-3.9963386
CYBB,-3.1655498
IVD,-4.1511455
WSCD1,-4.0596457
GLS2,-4.059308
RASEF,-4.080989
WNT1,-4.398306
EXT2,-2.708532
ZBTB41,-3.7097626
TUBA4A,-3.1251626
MAP3K7,-3.9262528
SLC5A8,-4.2203746
CCT4,-3.9227762
FKBP10,-4.264657
STIL,-4.054665
TELO2,-4.091931
CPED1,-2.0779417
KLHL6,-4.16137
RFT1,-4.1810718
FRMD6,-4.013882
CREB3L3,-4.080695
MOCS1,-4.1834674
HDAC9,-3.0557508
PKP2,-4.1028256
SMO,-2.7736437
MYOCD,-4.020542
D2HGDH,-3.1898375
RPS6KA5,-3.9901028
ADAMTS19,-3.21789
TRIM36,-3.7944589
UBASH3B,-3.8552456
NR4A1,16.657848
SRP72,-3.7764912
ZMIZ2,-3.9823666
SUOX,-3.159029
FSTL5,-4.0657716
TPTE,-4.009912
CHST3,-4.373448
ALG13,-0.940856
SPTLC1,-2.034813
DNAAF5,-4.092647
ACVR1,-2.1471636
SLC2A1,-4.2866836
LEF1,-3.1144063
TTC7A,-4.091834
NPEPPS,-3.6500297
CCDC93,-3.9269052
GTPBP4,-4.036875
WDR70,-3.9085643
GRAMD1A,-4.0839577
CLIP3,-4.121661
SLC43A2,-4.118384
KIF14,-5.053918
KCNA1,-4.298729
ARSK,-4.017722
JCAD,-4.0973086
ACVR1C,-4.153607
CAPN6,-4.1612954
ZRANB1,-3.6695037
FAM13B,-3.8839011
L3MBTL2,-4.0335417
LSG1,-3.9539337
RPA1,-4.0869193
TLE1,-2.9453616
RNGTT,-4.0729423
MTRR,-4.049667
WDR91,-4.1661367
SLCO2B1,-2.2063913
PDZRN3,-3.8242106
ATP7A,-2.0972307
XRCC1,-2.1504848
WNT5A,-4.148243
FMNL2,-2.4749098
DDX10,-3.9808521
PSEN2,-1.8295493
GOLGA4,-1.5224054
SELENON,-4.100802
ABCB7,-3.1280866
PDE2A,-1.1539922
VPS51,-4.157748
GALNT6,-4.213822
SLC2A13,-4.0988445
SEMA4B,-4.162612
UBA1,0.40888023
CDH15,-4.0183964
KIF12,-4.147091
SLC25A23,-4.1835446
EFHC1,-3.8932414
PACS2,-3.9351354
DLGAP3,-4.135318
KCNJ9,-4.3728995
KIAA0319L,-3.9570942
GABRR1,-3.12694
RFX2,-4.164692
AMDHD2,-2.3331099
KCNK4,-4.124581
RARS,-4.143151
TRPM8,-5.1966376
SLC14A2,-4.1556044
PCDHGA2,-4.1359735
COL5A3,-6.0919113
GMPPA,-4.155317
CDH9,-2.97092
GOLIM4,-4.2324347
ZKSCAN2,8.711079
LGR6,-4.197021
SLC2A4,-4.19458
NOC2L,-3.976128
HCN1,-3.2882903
GSN,-4.259695
IKBKE,-4.1726174
AKAP12,0.4725418
SHMT2,-4.093796
GOLGA2,-1.8607748
SART1,-4.07865
ANO3,-2.6443524
PGR,-4.1427007
ARSJ,-4.192297
TGFBR1,-3.923573
LGI4,-4.181178
TSHR,-4.197814
STOML2,-4.1152577
LIG4,-3.9629161
TMTC4,-4.122598
ENGASE,-4.2038794
MCM10,-4.146665
ANGEL1,-4.0728016
BAHD1,-3.973575
TYR,-4.206461
ICA1,-4.179355
RASGRP1,-2.180277
YES1,-4.1437554
SLC5A7,-2.211938
G6PD,-3.375184
USP44,-4.141985
GPRASP1,3.0076451
TXNRD2,-3.236968
WDR86,-4.098397
FOXP4,-3.065786
TRMT1,-2.2075343
IFIH1,-4.1707625
RUNX1,-4.313614
PCDH18,-1.8056593
MATK,-3.146966
PALD1,-4.146104
SPIDR,-4.127138
DIXDC1,-2.0570614
AIFM1,-4.125735
SCAI,-3.892642
ALG8,-4.16366
IL16,-4.23981
LONRF1,-3.8206267
FCHSD1,-4.187679
COBL,-4.187406
INTS5,-4.0532856
SIX4,-4.3508706
TDRD12,-4.1295004
ERAP1,-4.130408
SLC26A11,-4.2661977
SMARCA1,-5.036483
ACOT11,-4.164419
WDR49,-4.1430035
SCARF2,-2.2114742
ACSS1,-3.064543
ST7,-3.913474
ACAA1,-4.3208017
ADAM17,0.69539595
VANGL1,-1.7773592
USP6NL,-4.146728
DAGLA,-4.2458105
SNX14,-3.8675518
SMAD9,-4.220352
ZNF418,-4.0819836
DQX1,-2.1631367
FCHSD2,-3.9192128
SOX13,-4.096322
SAP130,-4.0633354
NBR1,-3.908238
ACADS,-4.323683
MCM7,-4.0460534
SLC44A2,-2.9850314
GLS,3.460516
SNCAIP,-3.9974775
